Start date day,Month,Year
15,12,2002
535,OTH FP,4.494,5.313,5.608,5.777,5.933,6.03,6.101,6.172,6.238,6.312,6.348,6.418,6.483,6.525,6.571,6.617,6.652,6.702,6.733,6.77,6.812,6.858,6.89,6.926,6.955,6.984,7.017,7.051,7.093,7.126,7.158,7.19,7.223,7.256,7.279,7.312,7.334,7.365,7.4,7.43,7.453,7.486,7.512,7.54,7.568,7.592,7.613,7.648,7.681,7.703,7.726,7.754,7.785,7.808,7.838,7.859,7.895,7.919,7.942,7.967,7.99,8.02,8.047,8.069,8.093,8.121,8.152,8.179,8.208,8.232,8.271,8.304,8.33,8.366,8.399,8.431,8.461,8.487,8.528,8.565,8.609,8.639,8.67,8.708,8.76,8.799,8.835,8.873,8.917,8.981,9.031,9.095,9.168,9.242,9.346,9.426,9.533,9.681,9.838,10.116,10.975
536,OTH FP,4.45,5.29,5.555,5.736,5.9,6.009,6.086,6.152,6.248,6.321,6.399,6.455,6.507,6.558,6.604,6.64,6.688,6.725,6.769,6.8,6.85,6.891,6.919,6.953,6.99,7.016,7.042,7.074,7.106,7.138,7.176,7.2,7.235,7.265,7.287,7.316,7.343,7.368,7.395,7.43,7.454,7.482,7.506,7.526,7.562,7.583,7.613,7.648,7.676,7.706,7.727,7.75,7.779,7.805,7.839,7.863,7.889,7.915,7.941,7.964,7.993,8.017,8.04,8.076,8.106,8.14,8.167,8.196,8.225,8.255,8.281,8.306,8.341,8.383,8.415,8.45,8.475,8.511,8.549,8.587,8.615,8.651,8.687,8.727,8.773,8.81,8.851,8.891,8.932,8.993,9.044,9.098,9.167,9.225,9.317,9.428,9.56,9.703,9.851,10.268,10.872
537,OTH FP,4.45,5.29,5.555,5.736,5.9,6.009,6.086,6.152,6.248,6.321,6.399,6.455,6.507,6.558,6.604,6.64,6.688,6.725,6.769,6.8,6.85,6.891,6.919,6.953,6.99,7.016,7.042,7.074,7.106,7.138,7.176,7.2,7.235,7.265,7.287,7.316,7.343,7.368,7.395,7.43,7.454,7.482,7.506,7.526,7.562,7.583,7.613,7.648,7.676,7.706,7.727,7.75,7.779,7.805,7.839,7.863,7.889,7.915,7.941,7.964,7.993,8.017,8.04,8.076,8.106,8.14,8.167,8.196,8.225,8.255,8.281,8.306,8.341,8.383,8.415,8.45,8.475,8.511,8.549,8.587,8.615,8.651,8.687,8.727,8.773,8.81,8.851,8.891,8.932,8.993,9.044,9.098,9.167,9.225,9.317,9.428,9.56,9.703,9.851,10.268,10.872
538,OTH FP,4.469,5.241,5.542,5.742,5.889,6.008,6.109,6.177,6.246,6.304,6.363,6.431,6.485,6.539,6.594,6.641,6.688,6.739,6.779,6.819,6.848,6.876,6.915,6.947,6.979,7.016,7.057,7.091,7.119,7.153,7.195,7.218,7.251,7.276,7.301,7.34,7.361,7.384,7.415,7.436,7.459,7.486,7.521,7.547,7.573,7.598,7.619,7.647,7.679,7.703,7.732,7.753,7.778,7.797,7.822,7.853,7.893,7.915,7.944,7.976,8.005,8.029,8.053,8.085,8.113,8.144,8.172,8.2,8.228,8.257,8.282,8.308,8.349,8.382,8.407,8.441,8.473,8.507,8.546,8.581,8.618,8.649,8.687,8.731,8.769,8.823,8.872,8.916,8.964,9.019,9.065,9.122,9.181,9.258,9.348,9.43,9.568,9.724,9.875,10.23,10.952
539,OTH FP,4.469,5.241,5.542,5.742,5.889,6.008,6.109,6.177,6.246,6.304,6.363,6.431,6.485,6.539,6.594,6.641,6.688,6.739,6.779,6.819,6.848,6.876,6.915,6.947,6.979,7.016,7.057,7.091,7.119,7.153,7.195,7.218,7.251,7.276,7.301,7.34,7.361,7.384,7.415,7.436,7.459,7.486,7.521,7.547,7.573,7.598,7.619,7.647,7.679,7.703,7.732,7.753,7.778,7.797,7.822,7.853,7.893,7.915,7.944,7.976,8.005,8.029,8.053,8.085,8.113,8.144,8.172,8.2,8.228,8.257,8.282,8.308,8.349,8.382,8.407,8.441,8.473,8.507,8.546,8.581,8.618,8.649,8.687,8.731,8.769,8.823,8.872,8.916,8.964,9.019,9.065,9.122,9.181,9.258,9.348,9.43,9.568,9.724,9.875,10.23,10.952
540,OTH FP,4.591,5.358,5.551,5.743,5.896,6.034,6.155,6.237,6.29,6.353,6.41,6.459,6.503,6.554,6.602,6.65,6.693,6.738,6.767,6.805,6.837,6.887,6.933,6.975,7.01,7.044,7.075,7.113,7.138,7.171,7.199,7.24,7.273,7.307,7.333,7.359,7.378,7.403,7.428,7.455,7.488,7.516,7.539,7.567,7.596,7.618,7.64,7.666,7.694,7.727,7.756,7.784,7.809,7.834,7.862,7.888,7.905,7.932,7.964,7.993,8.024,8.044,8.071,8.104,8.129,8.163,8.187,8.22,8.259,8.294,8.324,8.349,8.374,8.405,8.433,8.463,8.494,8.525,8.56,8.591,8.616,8.658,8.693,8.731,8.775,8.823,8.859,8.908,8.958,9.017,9.066,9.123,9.199,9.261,9.348,9.432,9.536,9.683,9.869,10.226,10.949
541,OTH FP,4.591,5.358,5.551,5.743,5.896,6.034,6.155,6.237,6.29,6.353,6.41,6.459,6.503,6.554,6.602,6.65,6.693,6.738,6.767,6.805,6.837,6.887,6.933,6.975,7.01,7.044,7.075,7.113,7.138,7.171,7.199,7.24,7.273,7.307,7.333,7.359,7.378,7.403,7.428,7.455,7.488,7.516,7.539,7.567,7.596,7.618,7.64,7.666,7.694,7.727,7.756,7.784,7.809,7.834,7.862,7.888,7.905,7.932,7.964,7.993,8.024,8.044,8.071,8.104,8.129,8.163,8.187,8.22,8.259,8.294,8.324,8.349,8.374,8.405,8.433,8.463,8.494,8.525,8.56,8.591,8.616,8.658,8.693,8.731,8.775,8.823,8.859,8.908,8.958,9.017,9.066,9.123,9.199,9.261,9.348,9.432,9.536,9.683,9.869,10.226,10.949
542,OTH FP,4.591,5.39,5.607,5.82,5.918,6.054,6.162,6.238,6.296,6.378,6.444,6.512,6.572,6.618,6.662,6.706,6.75,6.802,6.838,6.866,6.909,6.949,6.979,7.01,7.036,7.072,7.097,7.129,7.149,7.181,7.208,7.24,7.271,7.298,7.325,7.358,7.38,7.407,7.431,7.455,7.484,7.516,7.545,7.572,7.596,7.622,7.648,7.676,7.7,7.734,7.754,7.784,7.817,7.847,7.876,7.907,7.935,7.963,7.991,8.018,8.042,8.071,8.098,8.122,8.15,8.178,8.203,8.24,8.265,8.3,8.33,8.36,8.394,8.416,8.45,8.478,8.508,8.539,8.569,8.601,8.629,8.663,8.685,8.724,8.77,8.809,8.857,8.894,8.934,8.978,9.023,9.069,9.121,9.203,9.288,9.402,9.513,9.681,9.878,10.175,10.97
543,OTH FP,4.591,5.39,5.607,5.82,5.918,6.054,6.162,6.238,6.296,6.378,6.444,6.512,6.572,6.618,6.662,6.706,6.75,6.802,6.838,6.866,6.909,6.949,6.979,7.01,7.036,7.072,7.097,7.129,7.149,7.181,7.208,7.24,7.271,7.298,7.325,7.358,7.38,7.407,7.431,7.455,7.484,7.516,7.545,7.572,7.596,7.622,7.648,7.676,7.7,7.734,7.754,7.784,7.817,7.847,7.876,7.907,7.935,7.963,7.991,8.018,8.042,8.071,8.098,8.122,8.15,8.178,8.203,8.24,8.265,8.3,8.33,8.36,8.394,8.416,8.45,8.478,8.508,8.539,8.569,8.601,8.629,8.663,8.685,8.724,8.77,8.809,8.857,8.894,8.934,8.978,9.023,9.069,9.121,9.203,9.288,9.402,9.513,9.681,9.878,10.175,10.97
544,OTH FP,4.645,5.423,5.756,5.908,6.055,6.149,6.23,6.32,6.371,6.428,6.479,6.541,6.578,6.62,6.665,6.717,6.752,6.802,6.83,6.869,6.913,6.958,6.999,7.024,7.051,7.079,7.107,7.141,7.177,7.204,7.233,7.258,7.288,7.308,7.338,7.373,7.401,7.422,7.457,7.483,7.504,7.53,7.551,7.577,7.604,7.633,7.658,7.682,7.707,7.74,7.76,7.791,7.814,7.838,7.862,7.889,7.918,7.945,7.974,7.999,8.029,8.05,8.081,8.106,8.132,8.158,8.188,8.208,8.243,8.275,8.307,8.338,8.37,8.398,8.426,8.456,8.49,8.532,8.56,8.587,8.618,8.643,8.676,8.715,8.75,8.783,8.817,8.863,8.9,8.957,9.003,9.083,9.141,9.217,9.319,9.413,9.527,9.648,9.849,10.142,11.04
545,OTH FP,4.645,5.423,5.756,5.908,6.055,6.149,6.23,6.32,6.371,6.428,6.479,6.541,6.578,6.62,6.665,6.717,6.752,6.802,6.83,6.869,6.913,6.958,6.999,7.024,7.051,7.079,7.107,7.141,7.177,7.204,7.233,7.258,7.288,7.308,7.338,7.373,7.401,7.422,7.457,7.483,7.504,7.53,7.551,7.577,7.604,7.633,7.658,7.682,7.707,7.74,7.76,7.791,7.814,7.838,7.862,7.889,7.918,7.945,7.974,7.999,8.029,8.05,8.081,8.106,8.132,8.158,8.188,8.208,8.243,8.275,8.307,8.338,8.37,8.398,8.426,8.456,8.49,8.532,8.56,8.587,8.618,8.643,8.676,8.715,8.75,8.783,8.817,8.863,8.9,8.957,9.003,9.083,9.141,9.217,9.319,9.413,9.527,9.648,9.849,10.142,11.04
546,OTH FP,4.666,5.436,5.75,5.928,6.078,6.16,6.242,6.339,6.414,6.476,6.525,6.565,6.616,6.66,6.706,6.765,6.8,6.836,6.859,6.898,6.935,6.962,6.992,7.031,7.062,7.092,7.13,7.163,7.197,7.22,7.246,7.271,7.3,7.324,7.356,7.388,7.412,7.44,7.466,7.489,7.511,7.535,7.561,7.587,7.613,7.641,7.659,7.675,7.695,7.726,7.758,7.781,7.806,7.84,7.87,7.895,7.912,7.937,7.96,7.985,8.014,8.042,8.066,8.089,8.112,8.144,8.172,8.207,8.241,8.273,8.299,8.324,8.36,8.389,8.418,8.452,8.48,8.507,8.536,8.566,8.596,8.63,8.666,8.706,8.743,8.782,8.83,8.876,8.932,8.974,9.023,9.061,9.109,9.218,9.28,9.363,9.452,9.645,9.807,10.091,11.005
547,OTH FP,4.666,5.436,5.75,5.928,6.078,6.16,6.242,6.339,6.414,6.476,6.525,6.565,6.616,6.66,6.706,6.765,6.8,6.836,6.859,6.898,6.935,6.962,6.992,7.031,7.062,7.092,7.13,7.163,7.197,7.22,7.246,7.271,7.3,7.324,7.356,7.388,7.412,7.44,7.466,7.489,7.511,7.535,7.561,7.587,7.613,7.641,7.659,7.675,7.695,7.726,7.758,7.781,7.806,7.84,7.87,7.895,7.912,7.937,7.96,7.985,8.014,8.042,8.066,8.089,8.112,8.144,8.172,8.207,8.241,8.273,8.299,8.324,8.36,8.389,8.418,8.452,8.48,8.507,8.536,8.566,8.596,8.63,8.666,8.706,8.743,8.782,8.83,8.876,8.932,8.974,9.023,9.061,9.109,9.218,9.28,9.363,9.452,9.645,9.807,10.091,11.005
548,OTH FP,4.939,5.571,5.792,5.975,6.115,6.193,6.306,6.384,6.446,6.514,6.575,6.636,6.683,6.716,6.757,6.786,6.846,6.878,6.914,6.954,6.978,7.019,7.042,7.065,7.103,7.131,7.158,7.191,7.226,7.249,7.279,7.301,7.334,7.359,7.378,7.404,7.425,7.45,7.47,7.496,7.525,7.546,7.572,7.6,7.626,7.647,7.664,7.686,7.71,7.735,7.76,7.782,7.808,7.829,7.849,7.88,7.902,7.923,7.952,7.976,7.997,8.026,8.059,8.079,8.105,8.135,8.17,8.197,8.223,8.248,8.283,8.309,8.332,8.357,8.398,8.433,8.459,8.488,8.523,8.556,8.587,8.628,8.658,8.688,8.726,8.761,8.799,8.835,8.886,8.933,8.988,9.065,9.128,9.209,9.285,9.375,9.468,9.57,9.751,9.979,10.914
549,OTH FP,4.939,5.571,5.792,5.975,6.115,6.193,6.306,6.384,6.446,6.514,6.575,6.636,6.683,6.716,6.757,6.786,6.846,6.878,6.914,6.954,6.978,7.019,7.042,7.065,7.103,7.131,7.158,7.191,7.226,7.249,7.279,7.301,7.334,7.359,7.378,7.404,7.425,7.45,7.47,7.496,7.525,7.546,7.572,7.6,7.626,7.647,7.664,7.686,7.71,7.735,7.76,7.782,7.808,7.829,7.849,7.88,7.902,7.923,7.952,7.976,7.997,8.026,8.059,8.079,8.105,8.135,8.17,8.197,8.223,8.248,8.283,8.309,8.332,8.357,8.398,8.433,8.459,8.488,8.523,8.556,8.587,8.628,8.658,8.688,8.726,8.761,8.799,8.835,8.886,8.933,8.988,9.065,9.128,9.209,9.285,9.375,9.468,9.57,9.751,9.979,10.914
550,OTH FP,4.715,5.478,5.73,5.892,6.044,6.164,6.279,6.346,6.407,6.483,6.542,6.581,6.621,6.67,6.724,6.763,6.81,6.848,6.881,6.927,6.957,6.988,7.024,7.058,7.092,7.113,7.148,7.179,7.209,7.235,7.259,7.286,7.312,7.338,7.364,7.386,7.406,7.434,7.454,7.479,7.504,7.532,7.559,7.585,7.608,7.632,7.656,7.686,7.712,7.736,7.761,7.793,7.817,7.846,7.866,7.887,7.915,7.947,7.969,7.994,8.019,8.045,8.069,8.094,8.121,8.144,8.173,8.202,8.228,8.246,8.273,8.305,8.336,8.365,8.391,8.432,8.466,8.496,8.524,8.554,8.59,8.62,8.658,8.689,8.724,8.776,8.827,8.87,8.934,8.974,9.033,9.085,9.159,9.23,9.333,9.418,9.526,9.662,9.843,10.129,11.233
551,OTH FP,4.715,5.478,5.73,5.892,6.044,6.164,6.279,6.346,6.407,6.483,6.542,6.581,6.621,6.67,6.724,6.763,6.81,6.848,6.881,6.927,6.957,6.988,7.024,7.058,7.092,7.113,7.148,7.179,7.209,7.235,7.259,7.286,7.312,7.338,7.364,7.386,7.406,7.434,7.454,7.479,7.504,7.532,7.559,7.585,7.608,7.632,7.656,7.686,7.712,7.736,7.761,7.793,7.817,7.846,7.866,7.887,7.915,7.947,7.969,7.994,8.019,8.045,8.069,8.094,8.121,8.144,8.173,8.202,8.228,8.246,8.273,8.305,8.336,8.365,8.391,8.432,8.466,8.496,8.524,8.554,8.59,8.62,8.658,8.689,8.724,8.776,8.827,8.87,8.934,8.974,9.033,9.085,9.159,9.23,9.333,9.418,9.526,9.662,9.843,10.129,11.233
552,OTH FP,4.51,5.396,5.686,5.876,5.997,6.096,6.173,6.28,6.355,6.408,6.472,6.517,6.565,6.618,6.66,6.704,6.752,6.793,6.832,6.87,6.898,6.929,6.966,6.995,7.031,7.069,7.095,7.13,7.172,7.21,7.241,7.276,7.302,7.322,7.347,7.377,7.402,7.426,7.457,7.483,7.509,7.529,7.552,7.583,7.605,7.637,7.659,7.691,7.711,7.738,7.753,7.784,7.815,7.832,7.857,7.881,7.91,7.945,7.97,7.993,8.022,8.052,8.074,8.101,8.126,8.151,8.174,8.202,8.231,8.262,8.289,8.326,8.353,8.383,8.412,8.438,8.464,8.49,8.521,8.563,8.597,8.633,8.671,8.712,8.765,8.809,8.857,8.9,8.951,9.019,9.064,9.135,9.219,9.3,9.356,9.429,9.575,9.709,9.915,10.182,11.455
553,OTH FP,4.51,5.396,5.686,5.876,5.997,6.096,6.173,6.28,6.355,6.408,6.472,6.517,6.565,6.618,6.66,6.704,6.752,6.793,6.832,6.87,6.898,6.929,6.966,6.995,7.031,7.069,7.095,7.13,7.172,7.21,7.241,7.276,7.302,7.322,7.347,7.377,7.402,7.426,7.457,7.483,7.509,7.529,7.552,7.583,7.605,7.637,7.659,7.691,7.711,7.738,7.753,7.784,7.815,7.832,7.857,7.881,7.91,7.945,7.97,7.993,8.022,8.052,8.074,8.101,8.126,8.151,8.174,8.202,8.231,8.262,8.289,8.326,8.353,8.383,8.412,8.438,8.464,8.49,8.521,8.563,8.597,8.633,8.671,8.712,8.765,8.809,8.857,8.9,8.951,9.019,9.064,9.135,9.219,9.3,9.356,9.429,9.575,9.709,9.915,10.182,11.455
554,OTH FP,4.456,5.292,5.593,5.826,5.987,6.078,6.166,6.243,6.316,6.366,6.42,6.474,6.515,6.556,6.601,6.649,6.692,6.729,6.76,6.807,6.843,6.876,6.923,6.964,7.004,7.036,7.063,7.099,7.138,7.173,7.212,7.241,7.27,7.293,7.32,7.353,7.385,7.42,7.448,7.481,7.506,7.526,7.546,7.577,7.598,7.621,7.653,7.679,7.708,7.734,7.753,7.778,7.8,7.832,7.855,7.884,7.912,7.931,7.957,7.989,8.009,8.038,8.066,8.094,8.125,8.149,8.181,8.209,8.236,8.271,8.304,8.338,8.37,8.402,8.433,8.469,8.497,8.525,8.559,8.59,8.644,8.679,8.715,8.751,8.787,8.828,8.87,8.919,8.984,9.035,9.094,9.164,9.22,9.32,9.411,9.513,9.616,9.728,9.892,10.256,11.302
555,OTH FP,4.456,5.292,5.593,5.826,5.987,6.078,6.166,6.243,6.316,6.366,6.42,6.474,6.515,6.556,6.601,6.649,6.692,6.729,6.76,6.807,6.843,6.876,6.923,6.964,7.004,7.036,7.063,7.099,7.138,7.173,7.212,7.241,7.27,7.293,7.32,7.353,7.385,7.42,7.448,7.481,7.506,7.526,7.546,7.577,7.598,7.621,7.653,7.679,7.708,7.734,7.753,7.778,7.8,7.832,7.855,7.884,7.912,7.931,7.957,7.989,8.009,8.038,8.066,8.094,8.125,8.149,8.181,8.209,8.236,8.271,8.304,8.338,8.37,8.402,8.433,8.469,8.497,8.525,8.559,8.59,8.644,8.679,8.715,8.751,8.787,8.828,8.87,8.919,8.984,9.035,9.094,9.164,9.22,9.32,9.411,9.513,9.616,9.728,9.892,10.256,11.302
556,OTH FP,4.446,5.263,5.55,5.765,5.89,6.007,6.101,6.161,6.242,6.317,6.384,6.447,6.489,6.54,6.578,6.621,6.678,6.709,6.764,6.802,6.837,6.869,6.925,6.965,7.004,7.035,7.078,7.106,7.136,7.168,7.197,7.222,7.252,7.28,7.309,7.333,7.359,7.378,7.406,7.445,7.47,7.497,7.529,7.554,7.573,7.605,7.63,7.657,7.688,7.716,7.741,7.765,7.79,7.812,7.843,7.869,7.895,7.934,7.955,7.982,8.02,8.046,8.076,8.1,8.119,8.142,8.168,8.198,8.234,8.256,8.288,8.324,8.361,8.393,8.426,8.459,8.49,8.52,8.556,8.588,8.623,8.676,8.72,8.753,8.797,8.848,8.902,8.959,8.997,9.066,9.13,9.189,9.241,9.313,9.42,9.532,9.66,9.792,9.966,10.306,11.177
557,OTH FP,4.446,5.263,5.55,5.765,5.89,6.007,6.101,6.161,6.242,6.317,6.384,6.447,6.489,6.54,6.578,6.621,6.678,6.709,6.764,6.802,6.837,6.869,6.925,6.965,7.004,7.035,7.078,7.106,7.136,7.168,7.197,7.222,7.252,7.28,7.309,7.333,7.359,7.378,7.406,7.445,7.47,7.497,7.529,7.554,7.573,7.605,7.63,7.657,7.688,7.716,7.741,7.765,7.79,7.812,7.843,7.869,7.895,7.934,7.955,7.982,8.02,8.046,8.076,8.1,8.119,8.142,8.168,8.198,8.234,8.256,8.288,8.324,8.361,8.393,8.426,8.459,8.49,8.52,8.556,8.588,8.623,8.676,8.72,8.753,8.797,8.848,8.902,8.959,8.997,9.066,9.13,9.189,9.241,9.313,9.42,9.532,9.66,9.792,9.966,10.306,11.177
558,OTH FP,4.603,5.176,5.456,5.661,5.778,5.894,6.016,6.11,6.202,6.281,6.365,6.41,6.451,6.496,6.56,6.616,6.659,6.697,6.73,6.762,6.798,6.832,6.865,6.891,6.929,6.959,7.007,7.044,7.08,7.108,7.131,7.172,7.202,7.238,7.269,7.292,7.322,7.355,7.389,7.419,7.448,7.486,7.523,7.55,7.581,7.608,7.636,7.663,7.689,7.711,7.734,7.762,7.791,7.815,7.835,7.866,7.892,7.915,7.944,7.967,8.001,8.026,8.059,8.087,8.123,8.155,8.178,8.214,8.237,8.272,8.301,8.333,8.368,8.396,8.419,8.454,8.488,8.514,8.554,8.585,8.625,8.663,8.706,8.746,8.802,8.846,8.905,8.937,9.0,9.048,9.119,9.174,9.239,9.339,9.444,9.54,9.683,9.85,9.974,10.345,11.516
559,OTH FP,4.603,5.176,5.456,5.661,5.778,5.894,6.016,6.11,6.202,6.281,6.365,6.41,6.451,6.496,6.56,6.616,6.659,6.697,6.73,6.762,6.798,6.832,6.865,6.891,6.929,6.959,7.007,7.044,7.08,7.108,7.131,7.172,7.202,7.238,7.269,7.292,7.322,7.355,7.389,7.419,7.448,7.486,7.523,7.55,7.581,7.608,7.636,7.663,7.689,7.711,7.734,7.762,7.791,7.815,7.835,7.866,7.892,7.915,7.944,7.967,8.001,8.026,8.059,8.087,8.123,8.155,8.178,8.214,8.237,8.272,8.301,8.333,8.368,8.396,8.419,8.454,8.488,8.514,8.554,8.585,8.625,8.663,8.706,8.746,8.802,8.846,8.905,8.937,9.0,9.048,9.119,9.174,9.239,9.339,9.444,9.54,9.683,9.85,9.974,10.345,11.516
560,OTH FP,4.344,5.19,5.428,5.603,5.766,5.923,6.016,6.101,6.187,6.252,6.317,6.374,6.43,6.486,6.522,6.568,6.62,6.661,6.699,6.74,6.774,6.816,6.853,6.892,6.932,6.96,6.996,7.024,7.06,7.094,7.138,7.169,7.193,7.222,7.253,7.287,7.314,7.345,7.372,7.404,7.449,7.475,7.505,7.525,7.548,7.574,7.598,7.634,7.654,7.681,7.712,7.744,7.763,7.785,7.818,7.853,7.884,7.91,7.94,7.978,8.002,8.033,8.063,8.094,8.122,8.145,8.171,8.203,8.23,8.256,8.286,8.33,8.365,8.396,8.43,8.467,8.5,8.527,8.559,8.6,8.628,8.673,8.718,8.759,8.814,8.854,8.903,8.954,9.003,9.059,9.116,9.193,9.276,9.373,9.455,9.564,9.697,9.834,10.042,10.382,11.442
561,OTH FP,4.344,5.19,5.428,5.603,5.766,5.923,6.016,6.101,6.187,6.252,6.317,6.374,6.43,6.486,6.522,6.568,6.62,6.661,6.699,6.74,6.774,6.816,6.853,6.892,6.932,6.96,6.996,7.024,7.06,7.094,7.138,7.169,7.193,7.222,7.253,7.287,7.314,7.345,7.372,7.404,7.449,7.475,7.505,7.525,7.548,7.574,7.598,7.634,7.654,7.681,7.712,7.744,7.763,7.785,7.818,7.853,7.884,7.91,7.94,7.978,8.002,8.033,8.063,8.094,8.122,8.145,8.171,8.203,8.23,8.256,8.286,8.33,8.365,8.396,8.43,8.467,8.5,8.527,8.559,8.6,8.628,8.673,8.718,8.759,8.814,8.854,8.903,8.954,9.003,9.059,9.116,9.193,9.276,9.373,9.455,9.564,9.697,9.834,10.042,10.382,11.442
562,OTH FP,4.299,5.092,5.446,5.607,5.757,5.894,6.007,6.097,6.163,6.238,6.305,6.346,6.418,6.478,6.522,6.57,6.605,6.652,6.687,6.722,6.76,6.793,6.84,6.878,6.912,6.953,6.987,7.017,7.045,7.079,7.116,7.155,7.181,7.206,7.241,7.281,7.306,7.335,7.365,7.394,7.425,7.457,7.483,7.515,7.541,7.571,7.601,7.631,7.653,7.676,7.701,7.726,7.767,7.793,7.822,7.848,7.877,7.901,7.928,7.951,7.985,8.019,8.042,8.068,8.099,8.132,8.17,8.203,8.235,8.266,8.295,8.329,8.36,8.397,8.436,8.464,8.492,8.535,8.568,8.607,8.652,8.694,8.734,8.774,8.814,8.863,8.916,8.964,9.018,9.089,9.149,9.231,9.288,9.367,9.433,9.543,9.66,9.816,10.064,10.337,11.404
563,OTH FP,4.299,5.092,5.446,5.607,5.757,5.894,6.007,6.097,6.163,6.238,6.305,6.346,6.418,6.478,6.522,6.57,6.605,6.652,6.687,6.722,6.76,6.793,6.84,6.878,6.912,6.953,6.987,7.017,7.045,7.079,7.116,7.155,7.181,7.206,7.241,7.281,7.306,7.335,7.365,7.394,7.425,7.457,7.483,7.515,7.541,7.571,7.601,7.631,7.653,7.676,7.701,7.726,7.767,7.793,7.822,7.848,7.877,7.901,7.928,7.951,7.985,8.019,8.042,8.068,8.099,8.132,8.17,8.203,8.235,8.266,8.295,8.329,8.36,8.397,8.436,8.464,8.492,8.535,8.568,8.607,8.652,8.694,8.734,8.774,8.814,8.863,8.916,8.964,9.018,9.089,9.149,9.231,9.288,9.367,9.433,9.543,9.66,9.816,10.064,10.337,11.404
564,OTH FP,3.796,5.201,5.389,5.594,5.755,5.859,5.982,6.053,6.109,6.169,6.251,6.309,6.36,6.414,6.464,6.519,6.571,6.619,6.658,6.703,6.748,6.78,6.819,6.851,6.89,6.918,6.951,6.987,7.021,7.065,7.097,7.124,7.153,7.18,7.212,7.247,7.279,7.312,7.347,7.384,7.411,7.444,7.48,7.513,7.538,7.563,7.593,7.617,7.642,7.669,7.699,7.731,7.762,7.782,7.816,7.845,7.873,7.898,7.922,7.95,7.973,8.002,8.025,8.054,8.086,8.121,8.149,8.182,8.216,8.25,8.283,8.309,8.34,8.373,8.42,8.461,8.49,8.529,8.561,8.587,8.628,8.667,8.697,8.737,8.789,8.835,8.871,8.918,8.964,9.037,9.099,9.178,9.265,9.335,9.427,9.517,9.663,9.823,10.078,10.332,11.44
565,OTH FP,3.796,5.201,5.389,5.594,5.755,5.859,5.982,6.053,6.109,6.169,6.251,6.309,6.36,6.414,6.464,6.519,6.571,6.619,6.658,6.703,6.748,6.78,6.819,6.851,6.89,6.918,6.951,6.987,7.021,7.065,7.097,7.124,7.153,7.18,7.212,7.247,7.279,7.312,7.347,7.384,7.411,7.444,7.48,7.513,7.538,7.563,7.593,7.617,7.642,7.669,7.699,7.731,7.762,7.782,7.816,7.845,7.873,7.898,7.922,7.95,7.973,8.002,8.025,8.054,8.086,8.121,8.149,8.182,8.216,8.25,8.283,8.309,8.34,8.373,8.42,8.461,8.49,8.529,8.561,8.587,8.628,8.667,8.697,8.737,8.789,8.835,8.871,8.918,8.964,9.037,9.099,9.178,9.265,9.335,9.427,9.517,9.663,9.823,10.078,10.332,11.44
566,OTH FP,3.937,5.12,5.441,5.606,5.741,5.865,5.952,6.033,6.08,6.15,6.206,6.275,6.329,6.381,6.44,6.503,6.549,6.61,6.647,6.682,6.718,6.757,6.802,6.838,6.87,6.895,6.925,6.961,6.999,7.037,7.071,7.114,7.151,7.188,7.215,7.25,7.285,7.308,7.338,7.365,7.4,7.432,7.466,7.506,7.537,7.567,7.593,7.62,7.643,7.666,7.698,7.729,7.759,7.788,7.817,7.844,7.877,7.901,7.929,7.958,7.978,8.016,8.045,8.066,8.091,8.119,8.146,8.176,8.213,8.239,8.271,8.301,8.331,8.372,8.402,8.434,8.469,8.516,8.555,8.598,8.641,8.677,8.714,8.764,8.81,8.843,8.888,8.942,8.996,9.048,9.124,9.197,9.262,9.343,9.439,9.562,9.676,9.854,10.026,10.351,11.639
567,OTH FP,3.937,5.12,5.441,5.606,5.741,5.865,5.952,6.033,6.08,6.15,6.206,6.275,6.329,6.381,6.44,6.503,6.549,6.61,6.647,6.682,6.718,6.757,6.802,6.838,6.87,6.895,6.925,6.961,6.999,7.037,7.071,7.114,7.151,7.188,7.215,7.25,7.285,7.308,7.338,7.365,7.4,7.432,7.466,7.506,7.537,7.567,7.593,7.62,7.643,7.666,7.698,7.729,7.759,7.788,7.817,7.844,7.877,7.901,7.929,7.958,7.978,8.016,8.045,8.066,8.091,8.119,8.146,8.176,8.213,8.239,8.271,8.301,8.331,8.372,8.402,8.434,8.469,8.516,8.555,8.598,8.641,8.677,8.714,8.764,8.81,8.843,8.888,8.942,8.996,9.048,9.124,9.197,9.262,9.343,9.439,9.562,9.676,9.854,10.026,10.351,11.639
