Start date day,Month,Year
15,11,1997
148,ALP FP,31.03,32.623,33.082,33.258,33.476,33.633,33.788,33.933,34.004,34.094,34.182,34.292,34.366,34.429,34.487,34.553,34.63,34.685,34.745,34.799,34.853,34.875,34.951,35.005,35.055,35.129,35.182,35.241,35.306,35.351,35.415,35.464,35.511,35.577,35.611,35.651,35.688,35.727,35.783,35.818,35.85,35.894,35.938,35.987,36.036,36.068,36.111,36.154,36.189,36.217,36.269,36.31,36.353,36.395,36.425,36.47,36.5,36.541,36.599,36.64,36.675,36.723,36.756,36.81,36.854,36.909,36.939,36.993,37.039,37.094,37.14,37.184,37.224,37.269,37.308,37.355,37.411,37.502,37.56,37.592,37.649,37.706,37.793,37.843,37.893,37.945,37.991,38.05,38.112,38.222,38.309,38.416,38.521,38.615,38.695,38.854,39.044,39.24,39.57,39.96,41.316
149,ALP FP,31.03,32.623,33.082,33.258,33.476,33.633,33.788,33.933,34.004,34.094,34.182,34.292,34.366,34.429,34.487,34.553,34.63,34.685,34.745,34.799,34.853,34.875,34.951,35.005,35.055,35.129,35.182,35.241,35.306,35.351,35.415,35.464,35.511,35.577,35.611,35.651,35.688,35.727,35.783,35.818,35.85,35.894,35.938,35.987,36.036,36.068,36.111,36.154,36.189,36.217,36.269,36.31,36.353,36.395,36.425,36.47,36.5,36.541,36.599,36.64,36.675,36.723,36.756,36.81,36.854,36.909,36.939,36.993,37.039,37.094,37.14,37.184,37.224,37.269,37.308,37.355,37.411,37.502,37.56,37.592,37.649,37.706,37.793,37.843,37.893,37.945,37.991,38.05,38.112,38.222,38.309,38.416,38.521,38.615,38.695,38.854,39.044,39.24,39.57,39.96,41.316
150,ALP FP,31.256,32.507,33.036,33.25,33.469,33.606,33.758,33.943,34.037,34.141,34.223,34.322,34.366,34.431,34.516,34.563,34.631,34.716,34.759,34.817,34.876,34.947,35.007,35.053,35.107,35.15,35.205,35.241,35.29,35.341,35.408,35.466,35.51,35.561,35.598,35.628,35.679,35.731,35.774,35.817,35.849,35.889,35.948,35.981,36.01,36.052,36.079,36.109,36.142,36.185,36.214,36.268,36.326,36.369,36.408,36.453,36.503,36.542,36.583,36.632,36.675,36.716,36.767,36.801,36.85,36.88,36.936,36.988,37.039,37.075,37.136,37.173,37.227,37.262,37.3,37.345,37.398,37.445,37.485,37.554,37.603,37.667,37.728,37.801,37.862,37.923,37.981,38.056,38.131,38.197,38.256,38.331,38.42,38.514,38.664,38.832,39.012,39.171,39.557,39.883,41.469
151,ALP FP,31.256,32.507,33.036,33.25,33.469,33.606,33.758,33.943,34.037,34.141,34.223,34.322,34.366,34.431,34.516,34.563,34.631,34.716,34.759,34.817,34.876,34.947,35.007,35.053,35.107,35.15,35.205,35.241,35.29,35.341,35.408,35.466,35.51,35.561,35.598,35.628,35.679,35.731,35.774,35.817,35.849,35.889,35.948,35.981,36.01,36.052,36.079,36.109,36.142,36.185,36.214,36.268,36.326,36.369,36.408,36.453,36.503,36.542,36.583,36.632,36.675,36.716,36.767,36.801,36.85,36.88,36.936,36.988,37.039,37.075,37.136,37.173,37.227,37.262,37.3,37.345,37.398,37.445,37.485,37.554,37.603,37.667,37.728,37.801,37.862,37.923,37.981,38.056,38.131,38.197,38.256,38.331,38.42,38.514,38.664,38.832,39.012,39.171,39.557,39.883,41.469
152,ALP FP,31.353,32.567,33.025,33.276,33.492,33.632,33.822,33.921,34.081,34.16,34.236,34.313,34.386,34.467,34.521,34.587,34.653,34.732,34.801,34.859,34.903,34.948,35.019,35.081,35.139,35.184,35.232,35.29,35.327,35.368,35.426,35.467,35.503,35.555,35.592,35.636,35.676,35.716,35.749,35.79,35.826,35.857,35.909,35.952,35.986,36.022,36.048,36.082,36.13,36.182,36.233,36.267,36.307,36.345,36.396,36.441,36.497,36.553,36.586,36.629,36.673,36.715,36.745,36.788,36.823,36.872,36.921,36.979,37.034,37.072,37.111,37.146,37.191,37.24,37.29,37.336,37.385,37.425,37.46,37.514,37.583,37.635,37.684,37.745,37.834,37.909,37.992,38.044,38.106,38.194,38.27,38.338,38.423,38.543,38.652,38.788,38.943,39.222,39.594,39.909,41.177
153,ALP FP,31.353,32.567,33.025,33.276,33.492,33.632,33.822,33.921,34.081,34.16,34.236,34.313,34.386,34.467,34.521,34.587,34.653,34.732,34.801,34.859,34.903,34.948,35.019,35.081,35.139,35.184,35.232,35.29,35.327,35.368,35.426,35.467,35.503,35.555,35.592,35.636,35.676,35.716,35.749,35.79,35.826,35.857,35.909,35.952,35.986,36.022,36.048,36.082,36.13,36.182,36.233,36.267,36.307,36.345,36.396,36.441,36.497,36.553,36.586,36.629,36.673,36.715,36.745,36.788,36.823,36.872,36.921,36.979,37.034,37.072,37.111,37.146,37.191,37.24,37.29,37.336,37.385,37.425,37.46,37.514,37.583,37.635,37.684,37.745,37.834,37.909,37.992,38.044,38.106,38.194,38.27,38.338,38.423,38.543,38.652,38.788,38.943,39.222,39.594,39.909,41.177
154,ALP FP,31.528,32.542,33.023,33.264,33.468,33.637,33.86,33.953,34.038,34.131,34.246,34.332,34.403,34.467,34.543,34.599,34.642,34.721,34.788,34.844,34.887,34.927,34.987,35.046,35.114,35.178,35.233,35.281,35.338,35.383,35.435,35.48,35.506,35.552,35.598,35.651,35.704,35.736,35.78,35.816,35.851,35.888,35.939,35.979,36.016,36.058,36.102,36.135,36.178,36.214,36.264,36.297,36.334,36.37,36.417,36.447,36.481,36.521,36.55,36.599,36.641,36.673,36.711,36.749,36.78,36.835,36.901,36.932,36.974,37.019,37.069,37.107,37.152,37.186,37.234,37.288,37.335,37.37,37.424,37.475,37.54,37.592,37.658,37.711,37.786,37.844,37.906,37.995,38.07,38.169,38.246,38.327,38.437,38.517,38.686,38.822,38.991,39.128,39.408,39.859,40.786
155,ALP FP,31.528,32.542,33.023,33.264,33.468,33.637,33.86,33.953,34.038,34.131,34.246,34.332,34.403,34.467,34.543,34.599,34.642,34.721,34.788,34.844,34.887,34.927,34.987,35.046,35.114,35.178,35.233,35.281,35.338,35.383,35.435,35.48,35.506,35.552,35.598,35.651,35.704,35.736,35.78,35.816,35.851,35.888,35.939,35.979,36.016,36.058,36.102,36.135,36.178,36.214,36.264,36.297,36.334,36.37,36.417,36.447,36.481,36.521,36.55,36.599,36.641,36.673,36.711,36.749,36.78,36.835,36.901,36.932,36.974,37.019,37.069,37.107,37.152,37.186,37.234,37.288,37.335,37.37,37.424,37.475,37.54,37.592,37.658,37.711,37.786,37.844,37.906,37.995,38.07,38.169,38.246,38.327,38.437,38.517,38.686,38.822,38.991,39.128,39.408,39.859,40.786
156,ALP FP,31.476,32.456,32.944,33.223,33.474,33.669,33.742,33.906,34.016,34.093,34.205,34.293,34.354,34.442,34.518,34.585,34.676,34.732,34.826,34.857,34.909,34.969,35.008,35.059,35.101,35.163,35.219,35.264,35.298,35.344,35.395,35.447,35.503,35.546,35.596,35.634,35.682,35.727,35.772,35.812,35.852,35.894,35.941,35.983,36.028,36.058,36.099,36.129,36.174,36.209,36.252,36.284,36.307,36.344,36.379,36.414,36.45,36.491,36.533,36.574,36.618,36.653,36.685,36.732,36.765,36.799,36.839,36.891,36.946,36.99,37.015,37.08,37.126,37.19,37.228,37.282,37.324,37.379,37.427,37.474,37.518,37.563,37.617,37.688,37.737,37.803,37.901,37.966,38.075,38.162,38.225,38.297,38.41,38.489,38.633,38.741,38.877,39.09,39.364,39.802,40.707
157,ALP FP,31.476,32.456,32.944,33.223,33.474,33.669,33.742,33.906,34.016,34.093,34.205,34.293,34.354,34.442,34.518,34.585,34.676,34.732,34.826,34.857,34.909,34.969,35.008,35.059,35.101,35.163,35.219,35.264,35.298,35.344,35.395,35.447,35.503,35.546,35.596,35.634,35.682,35.727,35.772,35.812,35.852,35.894,35.941,35.983,36.028,36.058,36.099,36.129,36.174,36.209,36.252,36.284,36.307,36.344,36.379,36.414,36.45,36.491,36.533,36.574,36.618,36.653,36.685,36.732,36.765,36.799,36.839,36.891,36.946,36.99,37.015,37.08,37.126,37.19,37.228,37.282,37.324,37.379,37.427,37.474,37.518,37.563,37.617,37.688,37.737,37.803,37.901,37.966,38.075,38.162,38.225,38.297,38.41,38.489,38.633,38.741,38.877,39.09,39.364,39.802,40.707
158,ALP FP,31.559,32.478,33.007,33.333,33.466,33.594,33.752,33.828,33.94,34.029,34.174,34.3,34.378,34.43,34.512,34.604,34.665,34.73,34.797,34.869,34.905,34.969,35.032,35.088,35.138,35.188,35.248,35.287,35.343,35.374,35.434,35.469,35.535,35.575,35.626,35.677,35.729,35.767,35.798,35.835,35.861,35.895,35.931,35.969,36.007,36.05,36.096,36.131,36.173,36.21,36.245,36.273,36.303,36.342,36.37,36.415,36.44,36.48,36.523,36.554,36.595,36.635,36.682,36.722,36.75,36.806,36.842,36.882,36.927,36.976,37.015,37.072,37.112,37.17,37.201,37.251,37.322,37.352,37.399,37.435,37.478,37.529,37.567,37.654,37.726,37.779,37.86,37.93,37.998,38.093,38.187,38.274,38.358,38.46,38.582,38.681,38.841,39.099,39.393,39.837,40.742
159,ALP FP,31.559,32.478,33.007,33.333,33.466,33.594,33.752,33.828,33.94,34.029,34.174,34.3,34.378,34.43,34.512,34.604,34.665,34.73,34.797,34.869,34.905,34.969,35.032,35.088,35.138,35.188,35.248,35.287,35.343,35.374,35.434,35.469,35.535,35.575,35.626,35.677,35.729,35.767,35.798,35.835,35.861,35.895,35.931,35.969,36.007,36.05,36.096,36.131,36.173,36.21,36.245,36.273,36.303,36.342,36.37,36.415,36.44,36.48,36.523,36.554,36.595,36.635,36.682,36.722,36.75,36.806,36.842,36.882,36.927,36.976,37.015,37.072,37.112,37.17,37.201,37.251,37.322,37.352,37.399,37.435,37.478,37.529,37.567,37.654,37.726,37.779,37.86,37.93,37.998,38.093,38.187,38.274,38.358,38.46,38.582,38.681,38.841,39.099,39.393,39.837,40.742
160,ALP FP,31.235,32.552,32.947,33.218,33.409,33.583,33.743,33.84,33.924,34.051,34.168,34.26,34.371,34.443,34.526,34.589,34.66,34.725,34.792,34.845,34.925,34.975,35.066,35.103,35.155,35.211,35.265,35.323,35.366,35.419,35.458,35.491,35.533,35.582,35.604,35.65,35.679,35.705,35.75,35.783,35.815,35.848,35.882,35.942,35.99,36.022,36.056,36.098,36.137,36.163,36.192,36.246,36.29,36.329,36.359,36.391,36.44,36.48,36.518,36.557,36.614,36.653,36.691,36.74,36.762,36.791,36.841,36.876,36.901,36.932,36.977,37.025,37.071,37.109,37.159,37.198,37.233,37.292,37.338,37.407,37.469,37.51,37.552,37.6,37.663,37.759,37.846,37.906,37.981,38.04,38.119,38.214,38.318,38.442,38.548,38.67,38.84,39.033,39.38,39.791,40.675
161,ALP FP,31.235,32.552,32.947,33.218,33.409,33.583,33.743,33.84,33.924,34.051,34.168,34.26,34.371,34.443,34.526,34.589,34.66,34.725,34.792,34.845,34.925,34.975,35.066,35.103,35.155,35.211,35.265,35.323,35.366,35.419,35.458,35.491,35.533,35.582,35.604,35.65,35.679,35.705,35.75,35.783,35.815,35.848,35.882,35.942,35.99,36.022,36.056,36.098,36.137,36.163,36.192,36.246,36.29,36.329,36.359,36.391,36.44,36.48,36.518,36.557,36.614,36.653,36.691,36.74,36.762,36.791,36.841,36.876,36.901,36.932,36.977,37.025,37.071,37.109,37.159,37.198,37.233,37.292,37.338,37.407,37.469,37.51,37.552,37.6,37.663,37.759,37.846,37.906,37.981,38.04,38.119,38.214,38.318,38.442,38.548,38.67,38.84,39.033,39.38,39.791,40.675
162,ALP FP,31.533,32.423,32.926,33.216,33.438,33.599,33.753,33.867,33.985,34.09,34.186,34.335,34.398,34.465,34.51,34.593,34.67,34.739,34.796,34.849,34.917,34.979,35.038,35.091,35.156,35.195,35.243,35.287,35.336,35.377,35.412,35.469,35.529,35.565,35.607,35.633,35.674,35.704,35.741,35.782,35.814,35.842,35.878,35.92,35.953,35.992,36.021,36.067,36.113,36.147,36.189,36.226,36.272,36.313,36.352,36.388,36.415,36.456,36.486,36.52,36.553,36.589,36.637,36.684,36.727,36.784,36.826,36.858,36.898,36.937,36.97,37.024,37.061,37.105,37.137,37.177,37.218,37.262,37.331,37.368,37.445,37.5,37.558,37.604,37.666,37.718,37.817,37.909,37.965,38.051,38.134,38.241,38.319,38.418,38.51,38.663,38.809,39.052,39.339,39.869,40.765
163,ALP FP,31.533,32.423,32.926,33.216,33.438,33.599,33.753,33.867,33.985,34.09,34.186,34.335,34.398,34.465,34.51,34.593,34.67,34.739,34.796,34.849,34.917,34.979,35.038,35.091,35.156,35.195,35.243,35.287,35.336,35.377,35.412,35.469,35.529,35.565,35.607,35.633,35.674,35.704,35.741,35.782,35.814,35.842,35.878,35.92,35.953,35.992,36.021,36.067,36.113,36.147,36.189,36.226,36.272,36.313,36.352,36.388,36.415,36.456,36.486,36.52,36.553,36.589,36.637,36.684,36.727,36.784,36.826,36.858,36.898,36.937,36.97,37.024,37.061,37.105,37.137,37.177,37.218,37.262,37.331,37.368,37.445,37.5,37.558,37.604,37.666,37.718,37.817,37.909,37.965,38.051,38.134,38.241,38.319,38.418,38.51,38.663,38.809,39.052,39.339,39.869,40.765
164,ALP FP,31.438,32.417,32.897,33.21,33.432,33.545,33.689,33.828,33.943,34.081,34.234,34.331,34.41,34.474,34.546,34.611,34.684,34.745,34.796,34.854,34.892,34.948,35.013,35.082,35.12,35.154,35.204,35.254,35.3,35.335,35.371,35.431,35.488,35.538,35.581,35.622,35.656,35.684,35.727,35.773,35.813,35.863,35.905,35.937,35.97,36.021,36.042,36.079,36.109,36.143,36.176,36.218,36.252,36.288,36.329,36.385,36.415,36.454,36.496,36.531,36.574,36.614,36.651,36.687,36.72,36.768,36.804,36.84,36.892,36.935,36.977,37.03,37.069,37.107,37.158,37.201,37.245,37.29,37.343,37.383,37.439,37.49,37.541,37.583,37.629,37.695,37.762,37.82,37.904,37.969,38.04,38.114,38.231,38.342,38.434,38.561,38.751,38.975,39.249,39.78,40.796
165,ALP FP,31.438,32.417,32.897,33.21,33.432,33.545,33.689,33.828,33.943,34.081,34.234,34.331,34.41,34.474,34.546,34.611,34.684,34.745,34.796,34.854,34.892,34.948,35.013,35.082,35.12,35.154,35.204,35.254,35.3,35.335,35.371,35.431,35.488,35.538,35.581,35.622,35.656,35.684,35.727,35.773,35.813,35.863,35.905,35.937,35.97,36.021,36.042,36.079,36.109,36.143,36.176,36.218,36.252,36.288,36.329,36.385,36.415,36.454,36.496,36.531,36.574,36.614,36.651,36.687,36.72,36.768,36.804,36.84,36.892,36.935,36.977,37.03,37.069,37.107,37.158,37.201,37.245,37.29,37.343,37.383,37.439,37.49,37.541,37.583,37.629,37.695,37.762,37.82,37.904,37.969,38.04,38.114,38.231,38.342,38.434,38.561,38.751,38.975,39.249,39.78,40.796
166,ALP FP,31.275,32.635,32.961,33.223,33.392,33.504,33.639,33.828,33.929,34.047,34.185,34.294,34.385,34.464,34.54,34.612,34.692,34.763,34.835,34.886,34.933,34.969,35.022,35.095,35.149,35.188,35.231,35.27,35.316,35.36,35.419,35.451,35.492,35.534,35.562,35.612,35.655,35.701,35.736,35.772,35.813,35.854,35.89,35.92,35.945,35.985,36.018,36.05,36.098,36.129,36.168,36.196,36.243,36.274,36.301,36.339,36.389,36.414,36.451,36.48,36.531,36.586,36.613,36.631,36.687,36.716,36.764,36.827,36.862,36.901,36.934,36.984,37.018,37.045,37.08,37.122,37.171,37.209,37.259,37.322,37.381,37.423,37.488,37.533,37.588,37.665,37.741,37.806,37.866,37.953,38.019,38.129,38.231,38.314,38.441,38.527,38.724,38.919,39.2,39.656,40.863
167,ALP FP,31.275,32.635,32.961,33.223,33.392,33.504,33.639,33.828,33.929,34.047,34.185,34.294,34.385,34.464,34.54,34.612,34.692,34.763,34.835,34.886,34.933,34.969,35.022,35.095,35.149,35.188,35.231,35.27,35.316,35.36,35.419,35.451,35.492,35.534,35.562,35.612,35.655,35.701,35.736,35.772,35.813,35.854,35.89,35.92,35.945,35.985,36.018,36.05,36.098,36.129,36.168,36.196,36.243,36.274,36.301,36.339,36.389,36.414,36.451,36.48,36.531,36.586,36.613,36.631,36.687,36.716,36.764,36.827,36.862,36.901,36.934,36.984,37.018,37.045,37.08,37.122,37.171,37.209,37.259,37.322,37.381,37.423,37.488,37.533,37.588,37.665,37.741,37.806,37.866,37.953,38.019,38.129,38.231,38.314,38.441,38.527,38.724,38.919,39.2,39.656,40.863
168,ALP FP,31.41,32.681,33.054,33.284,33.396,33.537,33.661,33.829,33.96,34.099,34.181,34.266,34.373,34.443,34.527,34.614,34.677,34.767,34.85,34.908,34.967,35.014,35.065,35.117,35.173,35.212,35.254,35.298,35.343,35.371,35.408,35.456,35.497,35.537,35.569,35.59,35.626,35.67,35.707,35.755,35.796,35.833,35.865,35.897,35.915,35.963,36.002,36.043,36.065,36.103,36.129,36.17,36.211,36.242,36.286,36.327,36.366,36.406,36.451,36.493,36.536,36.574,36.612,36.642,36.681,36.721,36.751,36.794,36.838,36.86,36.904,36.947,36.984,37.03,37.07,37.122,37.155,37.207,37.252,37.284,37.342,37.389,37.433,37.492,37.546,37.612,37.679,37.752,37.819,37.889,37.974,38.086,38.188,38.314,38.41,38.532,38.735,38.908,39.205,39.64,40.774
169,ALP FP,31.41,32.681,33.054,33.284,33.396,33.537,33.661,33.829,33.96,34.099,34.181,34.266,34.373,34.443,34.527,34.614,34.677,34.767,34.85,34.908,34.967,35.014,35.065,35.117,35.173,35.212,35.254,35.298,35.343,35.371,35.408,35.456,35.497,35.537,35.569,35.59,35.626,35.67,35.707,35.755,35.796,35.833,35.865,35.897,35.915,35.963,36.002,36.043,36.065,36.103,36.129,36.17,36.211,36.242,36.286,36.327,36.366,36.406,36.451,36.493,36.536,36.574,36.612,36.642,36.681,36.721,36.751,36.794,36.838,36.86,36.904,36.947,36.984,37.03,37.07,37.122,37.155,37.207,37.252,37.284,37.342,37.389,37.433,37.492,37.546,37.612,37.679,37.752,37.819,37.889,37.974,38.086,38.188,38.314,38.41,38.532,38.735,38.908,39.205,39.64,40.774
170,ALP FP,31.519,32.584,33.04,33.288,33.51,33.646,33.79,33.859,33.989,34.087,34.142,34.233,34.361,34.427,34.515,34.591,34.657,34.718,34.792,34.868,34.925,34.962,35.031,35.085,35.123,35.17,35.204,35.261,35.3,35.34,35.381,35.436,35.463,35.507,35.533,35.573,35.621,35.658,35.695,35.73,35.781,35.831,35.865,35.896,35.93,35.974,36.003,36.04,36.076,36.123,36.166,36.204,36.241,36.274,36.31,36.345,36.383,36.423,36.456,36.496,36.542,36.575,36.614,36.655,36.686,36.72,36.745,36.778,36.808,36.86,36.904,36.944,36.978,37.028,37.064,37.095,37.139,37.188,37.228,37.26,37.31,37.359,37.42,37.491,37.557,37.623,37.687,37.756,37.838,37.894,37.959,38.046,38.171,38.26,38.375,38.496,38.662,38.81,39.041,39.564,40.706
171,ALP FP,31.519,32.584,33.04,33.288,33.51,33.646,33.79,33.859,33.989,34.087,34.142,34.233,34.361,34.427,34.515,34.591,34.657,34.718,34.792,34.868,34.925,34.962,35.031,35.085,35.123,35.17,35.204,35.261,35.3,35.34,35.381,35.436,35.463,35.507,35.533,35.573,35.621,35.658,35.695,35.73,35.781,35.831,35.865,35.896,35.93,35.974,36.003,36.04,36.076,36.123,36.166,36.204,36.241,36.274,36.31,36.345,36.383,36.423,36.456,36.496,36.542,36.575,36.614,36.655,36.686,36.72,36.745,36.778,36.808,36.86,36.904,36.944,36.978,37.028,37.064,37.095,37.139,37.188,37.228,37.26,37.31,37.359,37.42,37.491,37.557,37.623,37.687,37.756,37.838,37.894,37.959,38.046,38.171,38.26,38.375,38.496,38.662,38.81,39.041,39.564,40.706
172,ALP FP,31.789,32.585,32.973,33.24,33.507,33.675,33.804,33.907,34.002,34.104,34.188,34.28,34.402,34.479,34.556,34.633,34.711,34.766,34.819,34.86,34.9,34.96,35.004,35.045,35.104,35.152,35.189,35.237,35.286,35.337,35.379,35.413,35.45,35.48,35.522,35.556,35.592,35.631,35.669,35.704,35.754,35.799,35.837,35.88,35.93,35.964,35.998,36.027,36.068,36.109,36.141,36.179,36.215,36.263,36.307,36.334,36.371,36.404,36.44,36.475,36.507,36.543,36.574,36.62,36.656,36.696,36.735,36.773,36.828,36.857,36.892,36.939,36.979,37.021,37.069,37.117,37.149,37.201,37.246,37.277,37.322,37.376,37.418,37.457,37.54,37.602,37.649,37.743,37.803,37.86,37.929,38.012,38.083,38.174,38.28,38.424,38.588,38.807,39.018,39.457,40.655
173,ALP FP,31.789,32.585,32.973,33.24,33.507,33.675,33.804,33.907,34.002,34.104,34.188,34.28,34.402,34.479,34.556,34.633,34.711,34.766,34.819,34.86,34.9,34.96,35.004,35.045,35.104,35.152,35.189,35.237,35.286,35.337,35.379,35.413,35.45,35.48,35.522,35.556,35.592,35.631,35.669,35.704,35.754,35.799,35.837,35.88,35.93,35.964,35.998,36.027,36.068,36.109,36.141,36.179,36.215,36.263,36.307,36.334,36.371,36.404,36.44,36.475,36.507,36.543,36.574,36.62,36.656,36.696,36.735,36.773,36.828,36.857,36.892,36.939,36.979,37.021,37.069,37.117,37.149,37.201,37.246,37.277,37.322,37.376,37.418,37.457,37.54,37.602,37.649,37.743,37.803,37.86,37.929,38.012,38.083,38.174,38.28,38.424,38.588,38.807,39.018,39.457,40.655
174,ALP FP,31.798,32.812,33.074,33.36,33.509,33.626,33.801,33.924,34.063,34.147,34.211,34.311,34.381,34.464,34.524,34.604,34.671,34.724,34.775,34.82,34.906,34.957,35.001,35.047,35.09,35.123,35.172,35.21,35.255,35.289,35.337,35.396,35.428,35.466,35.503,35.536,35.579,35.622,35.655,35.686,35.729,35.771,35.812,35.859,35.9,35.944,35.978,36.026,36.063,36.109,36.137,36.175,36.219,36.254,36.284,36.32,36.363,36.397,36.435,36.477,36.508,36.534,36.588,36.619,36.653,36.686,36.742,36.786,36.825,36.857,36.893,36.931,36.98,37.03,37.066,37.099,37.135,37.18,37.23,37.285,37.342,37.376,37.445,37.484,37.547,37.597,37.654,37.726,37.776,37.848,37.919,37.987,38.068,38.165,38.253,38.371,38.558,38.781,38.99,39.386,40.505
175,ALP FP,31.798,32.812,33.074,33.36,33.509,33.626,33.801,33.924,34.063,34.147,34.211,34.311,34.381,34.464,34.524,34.604,34.671,34.724,34.775,34.82,34.906,34.957,35.001,35.047,35.09,35.123,35.172,35.21,35.255,35.289,35.337,35.396,35.428,35.466,35.503,35.536,35.579,35.622,35.655,35.686,35.729,35.771,35.812,35.859,35.9,35.944,35.978,36.026,36.063,36.109,36.137,36.175,36.219,36.254,36.284,36.32,36.363,36.397,36.435,36.477,36.508,36.534,36.588,36.619,36.653,36.686,36.742,36.786,36.825,36.857,36.893,36.931,36.98,37.03,37.066,37.099,37.135,37.18,37.23,37.285,37.342,37.376,37.445,37.484,37.547,37.597,37.654,37.726,37.776,37.848,37.919,37.987,38.068,38.165,38.253,38.371,38.558,38.781,38.99,39.386,40.505
176,ALP FP,31.95,32.741,33.087,33.293,33.551,33.768,33.877,33.991,34.062,34.161,34.252,34.316,34.383,34.445,34.511,34.587,34.654,34.699,34.746,34.798,34.879,34.941,34.979,35.028,35.076,35.13,35.162,35.212,35.239,35.282,35.33,35.377,35.433,35.474,35.506,35.542,35.563,35.598,35.648,35.694,35.729,35.772,35.808,35.857,35.896,35.932,35.968,36.01,36.054,36.095,36.126,36.164,36.204,36.251,36.287,36.323,36.358,36.395,36.426,36.47,36.508,36.537,36.579,36.619,36.655,36.689,36.728,36.755,36.784,36.816,36.855,36.895,36.945,36.981,37.026,37.072,37.123,37.167,37.204,37.244,37.286,37.322,37.368,37.422,37.498,37.551,37.606,37.663,37.727,37.781,37.838,37.927,38.038,38.132,38.231,38.355,38.578,38.744,38.98,39.33,40.406
177,ALP FP,31.95,32.741,33.087,33.293,33.551,33.768,33.877,33.991,34.062,34.161,34.252,34.316,34.383,34.445,34.511,34.587,34.654,34.699,34.746,34.798,34.879,34.941,34.979,35.028,35.076,35.13,35.162,35.212,35.239,35.282,35.33,35.377,35.433,35.474,35.506,35.542,35.563,35.598,35.648,35.694,35.729,35.772,35.808,35.857,35.896,35.932,35.968,36.01,36.054,36.095,36.126,36.164,36.204,36.251,36.287,36.323,36.358,36.395,36.426,36.47,36.508,36.537,36.579,36.619,36.655,36.689,36.728,36.755,36.784,36.816,36.855,36.895,36.945,36.981,37.026,37.072,37.123,37.167,37.204,37.244,37.286,37.322,37.368,37.422,37.498,37.551,37.606,37.663,37.727,37.781,37.838,37.927,38.038,38.132,38.231,38.355,38.578,38.744,38.98,39.33,40.406
178,ALP FP,31.888,32.861,33.122,33.409,33.546,33.761,33.897,34.022,34.126,34.211,34.29,34.366,34.434,34.498,34.564,34.608,34.664,34.71,34.768,34.825,34.87,34.918,34.96,35.01,35.05,35.091,35.156,35.214,35.273,35.31,35.338,35.369,35.414,35.443,35.486,35.521,35.563,35.6,35.641,35.678,35.741,35.775,35.805,35.841,35.886,35.917,35.949,35.989,36.028,36.061,36.092,36.131,36.177,36.22,36.259,36.293,36.325,36.364,36.4,36.436,36.471,36.506,36.546,36.577,36.621,36.662,36.702,36.737,36.776,36.808,36.858,36.896,36.941,36.979,37.023,37.07,37.11,37.163,37.208,37.266,37.324,37.379,37.431,37.474,37.508,37.548,37.595,37.629,37.682,37.756,37.813,37.871,37.954,38.064,38.184,38.311,38.408,38.708,38.9,39.248,40.18
179,ALP FP,31.888,32.861,33.122,33.409,33.546,33.761,33.897,34.022,34.126,34.211,34.29,34.366,34.434,34.498,34.564,34.608,34.664,34.71,34.768,34.825,34.87,34.918,34.96,35.01,35.05,35.091,35.156,35.214,35.273,35.31,35.338,35.369,35.414,35.443,35.486,35.521,35.563,35.6,35.641,35.678,35.741,35.775,35.805,35.841,35.886,35.917,35.949,35.989,36.028,36.061,36.092,36.131,36.177,36.22,36.259,36.293,36.325,36.364,36.4,36.436,36.471,36.506,36.546,36.577,36.621,36.662,36.702,36.737,36.776,36.808,36.858,36.896,36.941,36.979,37.023,37.07,37.11,37.163,37.208,37.266,37.324,37.379,37.431,37.474,37.508,37.548,37.595,37.629,37.682,37.756,37.813,37.871,37.954,38.064,38.184,38.311,38.408,38.708,38.9,39.248,40.18
180,ALP FP,32.113,32.799,33.297,33.466,33.636,33.771,33.907,33.993,34.102,34.193,34.288,34.377,34.46,34.53,34.584,34.63,34.689,34.749,34.805,34.859,34.912,34.959,35.014,35.05,35.105,35.128,35.167,35.218,35.254,35.304,35.352,35.383,35.421,35.457,35.496,35.532,35.569,35.607,35.635,35.682,35.716,35.766,35.803,35.837,35.868,35.899,35.945,35.976,36.007,36.033,36.072,36.114,36.149,36.195,36.227,36.256,36.303,36.34,36.38,36.425,36.453,36.497,36.533,36.562,36.606,36.638,36.679,36.711,36.738,36.773,36.816,36.852,36.905,36.951,36.99,37.028,37.072,37.113,37.169,37.216,37.253,37.294,37.343,37.397,37.452,37.498,37.535,37.609,37.648,37.725,37.77,37.858,37.951,38.011,38.111,38.217,38.377,38.565,38.84,39.181,40.341
