Start date day,Month,Year
12,12,1984
88,OTH FP,4.953,5.645,5.853,5.976,6.061,6.133,6.207,6.253,6.31,6.353,6.394,6.447,6.475,6.516,6.56,6.596,6.626,6.651,6.69,6.714,6.741,6.769,6.801,6.819,6.848,6.872,6.9,6.921,6.943,6.962,6.983,7.001,7.019,7.041,7.065,7.084,7.106,7.122,7.142,7.161,7.18,7.198,7.218,7.24,7.264,7.284,7.301,7.318,7.334,7.349,7.37,7.389,7.407,7.422,7.44,7.46,7.481,7.502,7.523,7.547,7.564,7.582,7.602,7.62,7.639,7.659,7.677,7.694,7.717,7.742,7.767,7.787,7.812,7.834,7.858,7.882,7.904,7.926,7.954,7.982,8.013,8.039,8.058,8.082,8.113,8.139,8.171,8.203,8.24,8.276,8.317,8.366,8.416,8.479,8.532,8.593,8.663,8.755,8.845,9.033,9.496
89,OTH FP,4.953,5.645,5.853,5.976,6.061,6.133,6.207,6.253,6.31,6.353,6.394,6.447,6.475,6.516,6.56,6.596,6.626,6.651,6.69,6.714,6.741,6.769,6.801,6.819,6.848,6.872,6.9,6.921,6.943,6.962,6.983,7.001,7.019,7.041,7.065,7.084,7.106,7.122,7.142,7.161,7.18,7.198,7.218,7.24,7.264,7.284,7.301,7.318,7.334,7.349,7.37,7.389,7.407,7.422,7.44,7.46,7.481,7.502,7.523,7.547,7.564,7.582,7.602,7.62,7.639,7.659,7.677,7.694,7.717,7.742,7.767,7.787,7.812,7.834,7.858,7.882,7.904,7.926,7.954,7.982,8.013,8.039,8.058,8.082,8.113,8.139,8.171,8.203,8.24,8.276,8.317,8.366,8.416,8.479,8.532,8.593,8.663,8.755,8.845,9.033,9.496
90,OTH FP,5.176,5.594,5.783,5.919,6.017,6.076,6.146,6.189,6.231,6.284,6.331,6.366,6.412,6.45,6.493,6.527,6.562,6.586,6.621,6.652,6.68,6.708,6.736,6.761,6.784,6.81,6.827,6.849,6.869,6.89,6.908,6.926,6.947,6.969,6.989,7.01,7.03,7.051,7.081,7.098,7.124,7.142,7.158,7.173,7.189,7.211,7.225,7.243,7.261,7.28,7.295,7.312,7.331,7.347,7.363,7.38,7.397,7.414,7.428,7.449,7.465,7.485,7.501,7.517,7.538,7.556,7.583,7.601,7.615,7.633,7.657,7.676,7.696,7.717,7.737,7.763,7.786,7.804,7.828,7.858,7.879,7.903,7.932,7.963,7.988,8.019,8.054,8.086,8.114,8.15,8.189,8.234,8.274,8.316,8.373,8.448,8.534,8.644,8.771,8.94,9.515
91,OTH FP,5.176,5.594,5.783,5.919,6.017,6.076,6.146,6.189,6.231,6.284,6.331,6.366,6.412,6.45,6.493,6.527,6.562,6.586,6.621,6.652,6.68,6.708,6.736,6.761,6.784,6.81,6.827,6.849,6.869,6.89,6.908,6.926,6.947,6.969,6.989,7.01,7.03,7.051,7.081,7.098,7.124,7.142,7.158,7.173,7.189,7.211,7.225,7.243,7.261,7.28,7.295,7.312,7.331,7.347,7.363,7.38,7.397,7.414,7.428,7.449,7.465,7.485,7.501,7.517,7.538,7.556,7.583,7.601,7.615,7.633,7.657,7.676,7.696,7.717,7.737,7.763,7.786,7.804,7.828,7.858,7.879,7.903,7.932,7.963,7.988,8.019,8.054,8.086,8.114,8.15,8.189,8.234,8.274,8.316,8.373,8.448,8.534,8.644,8.771,8.94,9.515
92,OTH FP,5.094,5.537,5.722,5.855,5.929,6.01,6.079,6.128,6.176,6.227,6.277,6.321,6.357,6.4,6.438,6.466,6.497,6.523,6.549,6.577,6.603,6.633,6.655,6.681,6.703,6.732,6.76,6.781,6.803,6.824,6.847,6.87,6.896,6.914,6.937,6.951,6.969,6.989,7.008,7.026,7.049,7.069,7.082,7.101,7.122,7.136,7.163,7.179,7.196,7.217,7.237,7.255,7.28,7.295,7.315,7.334,7.359,7.373,7.39,7.406,7.427,7.449,7.466,7.488,7.5,7.523,7.544,7.564,7.587,7.607,7.63,7.651,7.668,7.691,7.718,7.743,7.76,7.783,7.81,7.828,7.857,7.879,7.913,7.941,7.965,7.993,8.03,8.058,8.09,8.122,8.157,8.2,8.246,8.305,8.366,8.446,8.515,8.615,8.751,8.948,9.403
93,OTH FP,5.094,5.537,5.722,5.855,5.929,6.01,6.079,6.128,6.176,6.227,6.277,6.321,6.357,6.4,6.438,6.466,6.497,6.523,6.549,6.577,6.603,6.633,6.655,6.681,6.703,6.732,6.76,6.781,6.803,6.824,6.847,6.87,6.896,6.914,6.937,6.951,6.969,6.989,7.008,7.026,7.049,7.069,7.082,7.101,7.122,7.136,7.163,7.179,7.196,7.217,7.237,7.255,7.28,7.295,7.315,7.334,7.359,7.373,7.39,7.406,7.427,7.449,7.466,7.488,7.5,7.523,7.544,7.564,7.587,7.607,7.63,7.651,7.668,7.691,7.718,7.743,7.76,7.783,7.81,7.828,7.857,7.879,7.913,7.941,7.965,7.993,8.03,8.058,8.09,8.122,8.157,8.2,8.246,8.305,8.366,8.446,8.515,8.615,8.751,8.948,9.403
94,OTH FP,4.873,5.405,5.61,5.741,5.848,5.94,6.0,6.066,6.109,6.16,6.203,6.249,6.293,6.329,6.365,6.395,6.43,6.456,6.484,6.508,6.539,6.565,6.586,6.616,6.642,6.666,6.686,6.714,6.737,6.762,6.782,6.806,6.826,6.842,6.867,6.888,6.912,6.934,6.952,6.98,7.005,7.026,7.047,7.065,7.08,7.098,7.116,7.139,7.157,7.177,7.197,7.213,7.23,7.251,7.272,7.292,7.31,7.328,7.344,7.363,7.381,7.4,7.423,7.441,7.464,7.489,7.51,7.531,7.557,7.578,7.597,7.619,7.639,7.663,7.687,7.706,7.731,7.757,7.779,7.802,7.834,7.86,7.878,7.907,7.939,7.981,8.008,8.04,8.075,8.11,8.16,8.205,8.253,8.302,8.352,8.418,8.517,8.613,8.707,8.911,9.369
95,OTH FP,4.873,5.405,5.61,5.741,5.848,5.94,6.0,6.066,6.109,6.16,6.203,6.249,6.293,6.329,6.365,6.395,6.43,6.456,6.484,6.508,6.539,6.565,6.586,6.616,6.642,6.666,6.686,6.714,6.737,6.762,6.782,6.806,6.826,6.842,6.867,6.888,6.912,6.934,6.952,6.98,7.005,7.026,7.047,7.065,7.08,7.098,7.116,7.139,7.157,7.177,7.197,7.213,7.23,7.251,7.272,7.292,7.31,7.328,7.344,7.363,7.381,7.4,7.423,7.441,7.464,7.489,7.51,7.531,7.557,7.578,7.597,7.619,7.639,7.663,7.687,7.706,7.731,7.757,7.779,7.802,7.834,7.86,7.878,7.907,7.939,7.981,8.008,8.04,8.075,8.11,8.16,8.205,8.253,8.302,8.352,8.418,8.517,8.613,8.707,8.911,9.369
96,OTH FP,4.815,5.364,5.563,5.698,5.803,5.878,5.953,6.018,6.068,6.106,6.141,6.175,6.22,6.257,6.302,6.337,6.358,6.392,6.427,6.455,6.489,6.512,6.538,6.568,6.599,6.627,6.648,6.676,6.697,6.718,6.743,6.775,6.796,6.82,6.835,6.854,6.87,6.889,6.912,6.936,6.954,6.974,6.998,7.017,7.039,7.052,7.073,7.091,7.113,7.134,7.158,7.177,7.19,7.213,7.228,7.245,7.263,7.281,7.299,7.327,7.346,7.367,7.383,7.406,7.425,7.449,7.465,7.485,7.503,7.528,7.548,7.567,7.589,7.614,7.634,7.663,7.685,7.708,7.736,7.762,7.781,7.808,7.843,7.872,7.9,7.937,7.976,8.006,8.037,8.085,8.127,8.184,8.241,8.288,8.348,8.408,8.484,8.568,8.681,8.886,9.349
97,OTH FP,4.815,5.364,5.563,5.698,5.803,5.878,5.953,6.018,6.068,6.106,6.141,6.175,6.22,6.257,6.302,6.337,6.358,6.392,6.427,6.455,6.489,6.512,6.538,6.568,6.599,6.627,6.648,6.676,6.697,6.718,6.743,6.775,6.796,6.82,6.835,6.854,6.87,6.889,6.912,6.936,6.954,6.974,6.998,7.017,7.039,7.052,7.073,7.091,7.113,7.134,7.158,7.177,7.19,7.213,7.228,7.245,7.263,7.281,7.299,7.327,7.346,7.367,7.383,7.406,7.425,7.449,7.465,7.485,7.503,7.528,7.548,7.567,7.589,7.614,7.634,7.663,7.685,7.708,7.736,7.762,7.781,7.808,7.843,7.872,7.9,7.937,7.976,8.006,8.037,8.085,8.127,8.184,8.241,8.288,8.348,8.408,8.484,8.568,8.681,8.886,9.349
98,OTH FP,4.685,5.3,5.496,5.672,5.756,5.857,5.922,5.983,6.036,6.079,6.124,6.171,6.204,6.232,6.263,6.291,6.326,6.361,6.399,6.429,6.471,6.502,6.53,6.555,6.583,6.609,6.632,6.656,6.677,6.697,6.718,6.738,6.757,6.779,6.795,6.817,6.836,6.857,6.874,6.899,6.92,6.94,6.964,6.98,7.003,7.025,7.041,7.057,7.077,7.097,7.114,7.134,7.153,7.167,7.189,7.203,7.225,7.25,7.266,7.285,7.305,7.321,7.341,7.358,7.384,7.403,7.423,7.444,7.469,7.495,7.514,7.536,7.557,7.579,7.606,7.631,7.664,7.691,7.718,7.75,7.772,7.797,7.822,7.852,7.879,7.912,7.942,7.976,8.014,8.055,8.097,8.141,8.194,8.246,8.304,8.368,8.437,8.524,8.648,8.847,9.443
99,OTH FP,4.685,5.3,5.496,5.672,5.756,5.857,5.922,5.983,6.036,6.079,6.124,6.171,6.204,6.232,6.263,6.291,6.326,6.361,6.399,6.429,6.471,6.502,6.53,6.555,6.583,6.609,6.632,6.656,6.677,6.697,6.718,6.738,6.757,6.779,6.795,6.817,6.836,6.857,6.874,6.899,6.92,6.94,6.964,6.98,7.003,7.025,7.041,7.057,7.077,7.097,7.114,7.134,7.153,7.167,7.189,7.203,7.225,7.25,7.266,7.285,7.305,7.321,7.341,7.358,7.384,7.403,7.423,7.444,7.469,7.495,7.514,7.536,7.557,7.579,7.606,7.631,7.664,7.691,7.718,7.75,7.772,7.797,7.822,7.852,7.879,7.912,7.942,7.976,8.014,8.055,8.097,8.141,8.194,8.246,8.304,8.368,8.437,8.524,8.648,8.847,9.443
100,OTH FP,4.529,5.273,5.564,5.66,5.753,5.843,5.913,5.961,6.007,6.06,6.098,6.135,6.164,6.209,6.249,6.279,6.308,6.335,6.362,6.391,6.419,6.44,6.47,6.493,6.517,6.545,6.564,6.586,6.615,6.639,6.67,6.696,6.716,6.736,6.76,6.781,6.801,6.832,6.855,6.872,6.892,6.913,6.934,6.952,6.972,6.988,7.003,7.018,7.038,7.054,7.072,7.09,7.107,7.128,7.148,7.166,7.185,7.203,7.225,7.247,7.262,7.283,7.3,7.32,7.335,7.353,7.377,7.395,7.421,7.443,7.47,7.488,7.515,7.533,7.556,7.58,7.604,7.635,7.666,7.691,7.715,7.744,7.775,7.808,7.834,7.868,7.902,7.923,7.958,7.999,8.039,8.07,8.118,8.157,8.213,8.27,8.348,8.437,8.54,8.732,9.473
101,OTH FP,4.529,5.273,5.564,5.66,5.753,5.843,5.913,5.961,6.007,6.06,6.098,6.135,6.164,6.209,6.249,6.279,6.308,6.335,6.362,6.391,6.419,6.44,6.47,6.493,6.517,6.545,6.564,6.586,6.615,6.639,6.67,6.696,6.716,6.736,6.76,6.781,6.801,6.832,6.855,6.872,6.892,6.913,6.934,6.952,6.972,6.988,7.003,7.018,7.038,7.054,7.072,7.09,7.107,7.128,7.148,7.166,7.185,7.203,7.225,7.247,7.262,7.283,7.3,7.32,7.335,7.353,7.377,7.395,7.421,7.443,7.47,7.488,7.515,7.533,7.556,7.58,7.604,7.635,7.666,7.691,7.715,7.744,7.775,7.808,7.834,7.868,7.902,7.923,7.958,7.999,8.039,8.07,8.118,8.157,8.213,8.27,8.348,8.437,8.54,8.732,9.473
102,OTH FP,4.66,5.296,5.51,5.628,5.721,5.802,5.868,5.932,5.993,6.041,6.085,6.121,6.159,6.195,6.227,6.258,6.29,6.324,6.347,6.374,6.403,6.426,6.449,6.481,6.505,6.529,6.551,6.576,6.598,6.617,6.639,6.656,6.679,6.702,6.715,6.738,6.758,6.778,6.801,6.816,6.834,6.856,6.871,6.892,6.909,6.932,6.961,6.981,6.997,7.02,7.036,7.051,7.072,7.09,7.108,7.128,7.148,7.164,7.186,7.203,7.221,7.246,7.262,7.28,7.301,7.32,7.338,7.355,7.373,7.393,7.415,7.438,7.459,7.482,7.499,7.523,7.558,7.58,7.603,7.627,7.651,7.674,7.701,7.729,7.758,7.791,7.823,7.853,7.893,7.935,7.97,8.019,8.063,8.117,8.179,8.244,8.314,8.396,8.507,8.651,9.094
103,OTH FP,4.66,5.296,5.51,5.628,5.721,5.802,5.868,5.932,5.993,6.041,6.085,6.121,6.159,6.195,6.227,6.258,6.29,6.324,6.347,6.374,6.403,6.426,6.449,6.481,6.505,6.529,6.551,6.576,6.598,6.617,6.639,6.656,6.679,6.702,6.715,6.738,6.758,6.778,6.801,6.816,6.834,6.856,6.871,6.892,6.909,6.932,6.961,6.981,6.997,7.02,7.036,7.051,7.072,7.09,7.108,7.128,7.148,7.164,7.186,7.203,7.221,7.246,7.262,7.28,7.301,7.32,7.338,7.355,7.373,7.393,7.415,7.438,7.459,7.482,7.499,7.523,7.558,7.58,7.603,7.627,7.651,7.674,7.701,7.729,7.758,7.791,7.823,7.853,7.893,7.935,7.97,8.019,8.063,8.117,8.179,8.244,8.314,8.396,8.507,8.651,9.094
104,OTH FP,4.764,5.281,5.498,5.617,5.736,5.806,5.864,5.927,5.976,6.052,6.1,6.132,6.169,6.196,6.224,6.25,6.275,6.304,6.329,6.361,6.387,6.424,6.454,6.477,6.502,6.529,6.556,6.573,6.586,6.606,6.623,6.641,6.664,6.691,6.712,6.729,6.746,6.768,6.787,6.806,6.822,6.836,6.853,6.874,6.893,6.907,6.927,6.942,6.96,6.975,6.993,7.016,7.033,7.05,7.074,7.096,7.116,7.135,7.148,7.167,7.186,7.204,7.223,7.239,7.253,7.275,7.296,7.312,7.328,7.346,7.366,7.389,7.416,7.439,7.455,7.481,7.504,7.527,7.552,7.575,7.598,7.629,7.654,7.674,7.699,7.727,7.764,7.798,7.824,7.853,7.886,7.928,7.983,8.033,8.106,8.18,8.282,8.36,8.465,8.687,9.174
105,OTH FP,4.764,5.281,5.498,5.617,5.736,5.806,5.864,5.927,5.976,6.052,6.1,6.132,6.169,6.196,6.224,6.25,6.275,6.304,6.329,6.361,6.387,6.424,6.454,6.477,6.502,6.529,6.556,6.573,6.586,6.606,6.623,6.641,6.664,6.691,6.712,6.729,6.746,6.768,6.787,6.806,6.822,6.836,6.853,6.874,6.893,6.907,6.927,6.942,6.96,6.975,6.993,7.016,7.033,7.05,7.074,7.096,7.116,7.135,7.148,7.167,7.186,7.204,7.223,7.239,7.253,7.275,7.296,7.312,7.328,7.346,7.366,7.389,7.416,7.439,7.455,7.481,7.504,7.527,7.552,7.575,7.598,7.629,7.654,7.674,7.699,7.727,7.764,7.798,7.824,7.853,7.886,7.928,7.983,8.033,8.106,8.18,8.282,8.36,8.465,8.687,9.174
106,OTH FP,4.575,5.169,5.402,5.544,5.637,5.707,5.804,5.862,5.915,5.966,6.005,6.038,6.075,6.12,6.155,6.194,6.237,6.269,6.297,6.329,6.358,6.389,6.418,6.442,6.463,6.481,6.503,6.524,6.552,6.574,6.6,6.624,6.645,6.664,6.684,6.703,6.721,6.735,6.754,6.775,6.794,6.817,6.837,6.857,6.873,6.897,6.912,6.927,6.942,6.959,6.985,7.003,7.024,7.038,7.057,7.082,7.104,7.117,7.138,7.158,7.18,7.194,7.215,7.23,7.246,7.269,7.285,7.302,7.325,7.346,7.364,7.386,7.408,7.429,7.449,7.472,7.498,7.523,7.547,7.568,7.596,7.625,7.655,7.683,7.71,7.736,7.776,7.813,7.845,7.878,7.922,7.959,8.024,8.075,8.149,8.212,8.292,8.391,8.529,8.728,9.368
107,OTH FP,4.575,5.169,5.402,5.544,5.637,5.707,5.804,5.862,5.915,5.966,6.005,6.038,6.075,6.12,6.155,6.194,6.237,6.269,6.297,6.329,6.358,6.389,6.418,6.442,6.463,6.481,6.503,6.524,6.552,6.574,6.6,6.624,6.645,6.664,6.684,6.703,6.721,6.735,6.754,6.775,6.794,6.817,6.837,6.857,6.873,6.897,6.912,6.927,6.942,6.959,6.985,7.003,7.024,7.038,7.057,7.082,7.104,7.117,7.138,7.158,7.18,7.194,7.215,7.23,7.246,7.269,7.285,7.302,7.325,7.346,7.364,7.386,7.408,7.429,7.449,7.472,7.498,7.523,7.547,7.568,7.596,7.625,7.655,7.683,7.71,7.736,7.776,7.813,7.845,7.878,7.922,7.959,8.024,8.075,8.149,8.212,8.292,8.391,8.529,8.728,9.368
108,OTH FP,4.561,5.11,5.349,5.51,5.621,5.716,5.79,5.838,5.891,5.947,5.998,6.037,6.072,6.109,6.14,6.173,6.203,6.233,6.253,6.282,6.307,6.336,6.356,6.384,6.412,6.437,6.472,6.499,6.525,6.544,6.566,6.583,6.609,6.631,6.654,6.676,6.693,6.716,6.736,6.754,6.775,6.798,6.816,6.83,6.851,6.869,6.885,6.908,6.924,6.945,6.959,6.977,6.993,7.013,7.031,7.049,7.067,7.086,7.104,7.128,7.148,7.172,7.191,7.212,7.233,7.255,7.276,7.296,7.318,7.34,7.365,7.388,7.413,7.436,7.458,7.479,7.5,7.524,7.549,7.575,7.598,7.62,7.646,7.678,7.711,7.75,7.777,7.816,7.856,7.907,7.941,7.989,8.029,8.069,8.146,8.222,8.313,8.443,8.576,8.765,9.326
109,OTH FP,4.561,5.11,5.349,5.51,5.621,5.716,5.79,5.838,5.891,5.947,5.998,6.037,6.072,6.109,6.14,6.173,6.203,6.233,6.253,6.282,6.307,6.336,6.356,6.384,6.412,6.437,6.472,6.499,6.525,6.544,6.566,6.583,6.609,6.631,6.654,6.676,6.693,6.716,6.736,6.754,6.775,6.798,6.816,6.83,6.851,6.869,6.885,6.908,6.924,6.945,6.959,6.977,6.993,7.013,7.031,7.049,7.067,7.086,7.104,7.128,7.148,7.172,7.191,7.212,7.233,7.255,7.276,7.296,7.318,7.34,7.365,7.388,7.413,7.436,7.458,7.479,7.5,7.524,7.549,7.575,7.598,7.62,7.646,7.678,7.711,7.75,7.777,7.816,7.856,7.907,7.941,7.989,8.029,8.069,8.146,8.222,8.313,8.443,8.576,8.765,9.326
110,OTH FP,4.508,5.094,5.34,5.466,5.55,5.659,5.723,5.786,5.846,5.897,5.931,5.976,6.028,6.07,6.1,6.134,6.17,6.197,6.227,6.254,6.288,6.314,6.334,6.362,6.389,6.41,6.437,6.467,6.491,6.515,6.539,6.56,6.58,6.599,6.62,6.641,6.659,6.682,6.698,6.721,6.74,6.761,6.779,6.799,6.823,6.847,6.87,6.89,6.916,6.933,6.949,6.964,6.981,7.0,7.022,7.045,7.069,7.088,7.109,7.129,7.145,7.166,7.184,7.205,7.22,7.243,7.263,7.287,7.304,7.328,7.349,7.376,7.402,7.425,7.445,7.471,7.496,7.515,7.539,7.571,7.601,7.626,7.657,7.679,7.72,7.761,7.792,7.834,7.878,7.918,7.965,8.002,8.062,8.121,8.184,8.254,8.327,8.443,8.568,8.748,9.294
111,OTH FP,4.508,5.094,5.34,5.466,5.55,5.659,5.723,5.786,5.846,5.897,5.931,5.976,6.028,6.07,6.1,6.134,6.17,6.197,6.227,6.254,6.288,6.314,6.334,6.362,6.389,6.41,6.437,6.467,6.491,6.515,6.539,6.56,6.58,6.599,6.62,6.641,6.659,6.682,6.698,6.721,6.74,6.761,6.779,6.799,6.823,6.847,6.87,6.89,6.916,6.933,6.949,6.964,6.981,7.0,7.022,7.045,7.069,7.088,7.109,7.129,7.145,7.166,7.184,7.205,7.22,7.243,7.263,7.287,7.304,7.328,7.349,7.376,7.402,7.425,7.445,7.471,7.496,7.515,7.539,7.571,7.601,7.626,7.657,7.679,7.72,7.761,7.792,7.834,7.878,7.918,7.965,8.002,8.062,8.121,8.184,8.254,8.327,8.443,8.568,8.748,9.294
112,OTH FP,4.378,5.12,5.342,5.474,5.58,5.667,5.737,5.774,5.825,5.879,5.922,5.97,6.005,6.044,6.082,6.111,6.142,6.184,6.206,6.233,6.264,6.297,6.326,6.351,6.378,6.406,6.432,6.457,6.481,6.506,6.528,6.551,6.571,6.591,6.622,6.646,6.662,6.682,6.703,6.72,6.739,6.764,6.784,6.806,6.83,6.846,6.861,6.874,6.896,6.914,6.933,6.956,6.974,6.992,7.011,7.029,7.045,7.063,7.082,7.102,7.118,7.143,7.163,7.189,7.212,7.231,7.256,7.28,7.307,7.326,7.345,7.369,7.397,7.416,7.437,7.461,7.482,7.503,7.533,7.57,7.591,7.61,7.635,7.665,7.698,7.717,7.749,7.786,7.817,7.863,7.908,7.956,8.006,8.067,8.136,8.22,8.281,8.376,8.536,8.752,9.283
113,OTH FP,4.378,5.12,5.342,5.474,5.58,5.667,5.737,5.774,5.825,5.879,5.922,5.97,6.005,6.044,6.082,6.111,6.142,6.184,6.206,6.233,6.264,6.297,6.326,6.351,6.378,6.406,6.432,6.457,6.481,6.506,6.528,6.551,6.571,6.591,6.622,6.646,6.662,6.682,6.703,6.72,6.739,6.764,6.784,6.806,6.83,6.846,6.861,6.874,6.896,6.914,6.933,6.956,6.974,6.992,7.011,7.029,7.045,7.063,7.082,7.102,7.118,7.143,7.163,7.189,7.212,7.231,7.256,7.28,7.307,7.326,7.345,7.369,7.397,7.416,7.437,7.461,7.482,7.503,7.533,7.57,7.591,7.61,7.635,7.665,7.698,7.717,7.749,7.786,7.817,7.863,7.908,7.956,8.006,8.067,8.136,8.22,8.281,8.376,8.536,8.752,9.283
114,OTH FP,4.573,5.063,5.304,5.431,5.554,5.649,5.723,5.789,5.839,5.892,5.937,5.98,6.015,6.047,6.087,6.112,6.145,6.184,6.208,6.245,6.271,6.298,6.329,6.352,6.38,6.408,6.431,6.456,6.481,6.497,6.52,6.547,6.571,6.588,6.608,6.627,6.657,6.677,6.699,6.714,6.737,6.759,6.78,6.795,6.814,6.836,6.853,6.872,6.891,6.908,6.927,6.945,6.967,6.981,7.002,7.019,7.04,7.052,7.068,7.085,7.104,7.122,7.143,7.169,7.186,7.207,7.225,7.247,7.272,7.291,7.306,7.329,7.352,7.378,7.399,7.426,7.455,7.479,7.51,7.531,7.566,7.598,7.621,7.649,7.672,7.703,7.734,7.772,7.805,7.858,7.902,7.942,7.993,8.053,8.104,8.164,8.254,8.355,8.48,8.635,9.305
115,OTH FP,4.573,5.063,5.304,5.431,5.554,5.649,5.723,5.789,5.839,5.892,5.937,5.98,6.015,6.047,6.087,6.112,6.145,6.184,6.208,6.245,6.271,6.298,6.329,6.352,6.38,6.408,6.431,6.456,6.481,6.497,6.52,6.547,6.571,6.588,6.608,6.627,6.657,6.677,6.699,6.714,6.737,6.759,6.78,6.795,6.814,6.836,6.853,6.872,6.891,6.908,6.927,6.945,6.967,6.981,7.002,7.019,7.04,7.052,7.068,7.085,7.104,7.122,7.143,7.169,7.186,7.207,7.225,7.247,7.272,7.291,7.306,7.329,7.352,7.378,7.399,7.426,7.455,7.479,7.51,7.531,7.566,7.598,7.621,7.649,7.672,7.703,7.734,7.772,7.805,7.858,7.902,7.942,7.993,8.053,8.104,8.164,8.254,8.355,8.48,8.635,9.305
116,OTH FP,4.43,5.112,5.367,5.489,5.59,5.672,5.729,5.78,5.835,5.877,5.924,5.949,5.982,6.014,6.058,6.102,6.129,6.162,6.198,6.226,6.26,6.293,6.317,6.347,6.368,6.393,6.415,6.441,6.469,6.49,6.514,6.534,6.552,6.578,6.594,6.61,6.636,6.66,6.682,6.7,6.719,6.74,6.757,6.778,6.799,6.815,6.833,6.851,6.873,6.892,6.914,6.93,6.948,6.966,6.987,7.006,7.027,7.046,7.063,7.082,7.1,7.127,7.145,7.164,7.183,7.202,7.219,7.238,7.26,7.284,7.297,7.32,7.34,7.361,7.387,7.406,7.426,7.443,7.462,7.495,7.521,7.55,7.579,7.605,7.631,7.658,7.686,7.72,7.764,7.809,7.844,7.884,7.931,7.975,8.036,8.097,8.173,8.296,8.429,8.58,9.129
117,OTH FP,4.43,5.112,5.367,5.489,5.59,5.672,5.729,5.78,5.835,5.877,5.924,5.949,5.982,6.014,6.058,6.102,6.129,6.162,6.198,6.226,6.26,6.293,6.317,6.347,6.368,6.393,6.415,6.441,6.469,6.49,6.514,6.534,6.552,6.578,6.594,6.61,6.636,6.66,6.682,6.7,6.719,6.74,6.757,6.778,6.799,6.815,6.833,6.851,6.873,6.892,6.914,6.93,6.948,6.966,6.987,7.006,7.027,7.046,7.063,7.082,7.1,7.127,7.145,7.164,7.183,7.202,7.219,7.238,7.26,7.284,7.297,7.32,7.34,7.361,7.387,7.406,7.426,7.443,7.462,7.495,7.521,7.55,7.579,7.605,7.631,7.658,7.686,7.72,7.764,7.809,7.844,7.884,7.931,7.975,8.036,8.097,8.173,8.296,8.429,8.58,9.129
118,OTH FP,4.562,5.158,5.383,5.493,5.582,5.657,5.724,5.78,5.856,5.901,5.949,5.99,6.032,6.069,6.108,6.14,6.177,6.2,6.229,6.255,6.281,6.307,6.336,6.36,6.389,6.412,6.435,6.452,6.469,6.492,6.507,6.531,6.549,6.577,6.599,6.619,6.637,6.649,6.666,6.685,6.702,6.724,6.742,6.764,6.783,6.799,6.814,6.833,6.851,6.864,6.881,6.904,6.924,6.937,6.957,6.975,6.994,7.008,7.03,7.051,7.07,7.087,7.107,7.125,7.144,7.163,7.186,7.206,7.229,7.247,7.262,7.282,7.298,7.318,7.335,7.359,7.386,7.412,7.441,7.466,7.487,7.515,7.543,7.575,7.607,7.633,7.667,7.696,7.732,7.771,7.809,7.856,7.904,7.936,8.008,8.061,8.147,8.236,8.338,8.503,9.147
119,OTH FP,4.562,5.158,5.383,5.493,5.582,5.657,5.724,5.78,5.856,5.901,5.949,5.99,6.032,6.069,6.108,6.14,6.177,6.2,6.229,6.255,6.281,6.307,6.336,6.36,6.389,6.412,6.435,6.452,6.469,6.492,6.507,6.531,6.549,6.577,6.599,6.619,6.637,6.649,6.666,6.685,6.702,6.724,6.742,6.764,6.783,6.799,6.814,6.833,6.851,6.864,6.881,6.904,6.924,6.937,6.957,6.975,6.994,7.008,7.03,7.051,7.07,7.087,7.107,7.125,7.144,7.163,7.186,7.206,7.229,7.247,7.262,7.282,7.298,7.318,7.335,7.359,7.386,7.412,7.441,7.466,7.487,7.515,7.543,7.575,7.607,7.633,7.667,7.696,7.732,7.771,7.809,7.856,7.904,7.936,8.008,8.061,8.147,8.236,8.338,8.503,9.147
120,OTH FP,4.655,5.246,5.425,5.545,5.649,5.725,5.791,5.866,5.918,5.964,6.011,6.052,6.097,6.132,6.164,6.194,6.231,6.256,6.281,6.305,6.339,6.366,6.393,6.417,6.441,6.467,6.488,6.52,6.538,6.562,6.579,6.597,6.617,6.638,6.656,6.675,6.695,6.713,6.728,6.754,6.773,6.793,6.808,6.826,6.849,6.874,6.888,6.909,6.93,6.949,6.972,6.989,7.004,7.027,7.046,7.067,7.091,7.11,7.132,7.154,7.171,7.187,7.205,7.232,7.253,7.272,7.291,7.314,7.338,7.356,7.381,7.398,7.415,7.438,7.461,7.493,7.519,7.542,7.563,7.59,7.615,7.643,7.669,7.7,7.722,7.749,7.776,7.802,7.829,7.874,7.926,7.975,8.011,8.066,8.133,8.188,8.261,8.364,8.538,8.725,9.204
