Start date day,Month,Year
29,10,1992
1117,ALP FP,37.587,38.27,38.508,38.686,38.826,38.925,39.001,39.081,39.145,39.208,39.25,39.317,39.363,39.415,39.469,39.502,39.536,39.57,39.616,39.65,39.68,39.71,39.743,39.777,39.809,39.839,39.863,39.892,39.919,39.953,39.992,40.014,40.045,40.066,40.089,40.12,40.145,40.17,40.198,40.223,40.247,40.267,40.294,40.33,40.353,40.381,40.406,40.433,40.451,40.477,40.506,40.533,40.562,40.583,40.604,40.63,40.651,40.676,40.701,40.728,40.749,40.774,40.798,40.816,40.844,40.863,40.888,40.922,40.947,40.974,40.994,41.023,41.064,41.096,41.12,41.151,41.187,41.222,41.258,41.289,41.327,41.369,41.401,41.427,41.46,41.496,41.543,41.582,41.633,41.681,41.743,41.8,41.869,41.942,42.057,42.158,42.247,42.35,42.461,42.721,43.248
1118,ALP FP,37.781,38.343,38.625,38.734,38.85,38.967,39.05,39.111,39.18,39.232,39.316,39.362,39.408,39.45,39.493,39.533,39.593,39.636,39.676,39.719,39.752,39.792,39.821,39.844,39.871,39.904,39.933,39.955,39.986,40.006,40.038,40.07,40.094,40.116,40.138,40.175,40.204,40.23,40.251,40.274,40.299,40.329,40.354,40.385,40.406,40.426,40.446,40.468,40.493,40.518,40.543,40.564,40.587,40.609,40.641,40.662,40.69,40.713,40.742,40.773,40.801,40.828,40.851,40.88,40.907,40.927,40.949,40.976,40.996,41.027,41.045,41.072,41.098,41.139,41.161,41.201,41.229,41.257,41.282,41.316,41.348,41.372,41.402,41.45,41.487,41.535,41.578,41.625,41.67,41.722,41.789,41.85,41.923,42.004,42.086,42.174,42.258,42.37,42.513,42.781,43.371
1119,ALP FP,37.781,38.343,38.625,38.734,38.85,38.967,39.05,39.111,39.18,39.232,39.316,39.362,39.408,39.45,39.493,39.533,39.593,39.636,39.676,39.719,39.752,39.792,39.821,39.844,39.871,39.904,39.933,39.955,39.986,40.006,40.038,40.07,40.094,40.116,40.138,40.175,40.204,40.23,40.251,40.274,40.299,40.329,40.354,40.385,40.406,40.426,40.446,40.468,40.493,40.518,40.543,40.564,40.587,40.609,40.641,40.662,40.69,40.713,40.742,40.773,40.801,40.828,40.851,40.88,40.907,40.927,40.949,40.976,40.996,41.027,41.045,41.072,41.098,41.139,41.161,41.201,41.229,41.257,41.282,41.316,41.348,41.372,41.402,41.45,41.487,41.535,41.578,41.625,41.67,41.722,41.789,41.85,41.923,42.004,42.086,42.174,42.258,42.37,42.513,42.781,43.371
1120,ALP FP,37.563,38.397,38.627,38.784,38.92,39.034,39.109,39.176,39.247,39.314,39.376,39.427,39.477,39.515,39.552,39.594,39.631,39.673,39.709,39.739,39.779,39.815,39.844,39.883,39.913,39.941,39.977,40.008,40.037,40.061,40.087,40.115,40.146,40.174,40.2,40.229,40.255,40.281,40.312,40.333,40.368,40.386,40.412,40.438,40.461,40.484,40.509,40.531,40.551,40.578,40.604,40.621,40.643,40.666,40.687,40.708,40.74,40.772,40.8,40.827,40.849,40.872,40.893,40.915,40.948,40.973,41.007,41.039,41.067,41.089,41.115,41.145,41.169,41.202,41.231,41.257,41.29,41.317,41.343,41.368,41.397,41.437,41.476,41.51,41.552,41.593,41.637,41.672,41.725,41.758,41.817,41.889,41.96,42.04,42.134,42.213,42.297,42.418,42.567,42.817,43.345
1121,ALP FP,37.563,38.397,38.627,38.784,38.92,39.034,39.109,39.176,39.247,39.314,39.376,39.427,39.477,39.515,39.552,39.594,39.631,39.673,39.709,39.739,39.779,39.815,39.844,39.883,39.913,39.941,39.977,40.008,40.037,40.061,40.087,40.115,40.146,40.174,40.2,40.229,40.255,40.281,40.312,40.333,40.368,40.386,40.412,40.438,40.461,40.484,40.509,40.531,40.551,40.578,40.604,40.621,40.643,40.666,40.687,40.708,40.74,40.772,40.8,40.827,40.849,40.872,40.893,40.915,40.948,40.973,41.007,41.039,41.067,41.089,41.115,41.145,41.169,41.202,41.231,41.257,41.29,41.317,41.343,41.368,41.397,41.437,41.476,41.51,41.552,41.593,41.637,41.672,41.725,41.758,41.817,41.889,41.96,42.04,42.134,42.213,42.297,42.418,42.567,42.817,43.345
1122,ALP FP,37.479,38.393,38.668,38.846,38.971,39.063,39.141,39.215,39.284,39.347,39.417,39.475,39.531,39.579,39.624,39.66,39.703,39.734,39.77,39.816,39.85,39.879,39.907,39.947,39.973,40.01,40.038,40.062,40.086,40.122,40.147,40.17,40.198,40.224,40.251,40.276,40.299,40.325,40.362,40.383,40.403,40.435,40.462,40.489,40.514,40.533,40.559,40.584,40.604,40.629,40.658,40.682,40.703,40.726,40.759,40.788,40.813,40.838,40.865,40.883,40.907,40.931,40.952,40.984,41.006,41.029,41.056,41.089,41.117,41.139,41.172,41.197,41.227,41.257,41.285,41.303,41.328,41.347,41.391,41.424,41.446,41.48,41.519,41.564,41.59,41.625,41.69,41.734,41.783,41.822,41.872,41.932,41.99,42.044,42.126,42.201,42.298,42.454,42.65,42.882,43.318
1123,ALP FP,37.479,38.393,38.668,38.846,38.971,39.063,39.141,39.215,39.284,39.347,39.417,39.475,39.531,39.579,39.624,39.66,39.703,39.734,39.77,39.816,39.85,39.879,39.907,39.947,39.973,40.01,40.038,40.062,40.086,40.122,40.147,40.17,40.198,40.224,40.251,40.276,40.299,40.325,40.362,40.383,40.403,40.435,40.462,40.489,40.514,40.533,40.559,40.584,40.604,40.629,40.658,40.682,40.703,40.726,40.759,40.788,40.813,40.838,40.865,40.883,40.907,40.931,40.952,40.984,41.006,41.029,41.056,41.089,41.117,41.139,41.172,41.197,41.227,41.257,41.285,41.303,41.328,41.347,41.391,41.424,41.446,41.48,41.519,41.564,41.59,41.625,41.69,41.734,41.783,41.822,41.872,41.932,41.99,42.044,42.126,42.201,42.298,42.454,42.65,42.882,43.318
1124,ALP FP,37.985,38.552,38.793,38.965,39.053,39.157,39.241,39.316,39.373,39.434,39.49,39.532,39.588,39.633,39.684,39.723,39.757,39.798,39.84,39.885,39.918,39.945,39.982,40.01,40.045,40.079,40.104,40.127,40.152,40.177,40.196,40.23,40.255,40.285,40.307,40.331,40.356,40.384,40.415,40.441,40.461,40.489,40.51,40.541,40.564,40.587,40.612,40.632,40.661,40.684,40.712,40.731,40.753,40.781,40.802,40.822,40.841,40.864,40.885,40.905,40.924,40.952,40.973,41.001,41.028,41.061,41.09,41.109,41.129,41.157,41.184,41.212,41.236,41.259,41.297,41.326,41.357,41.391,41.426,41.45,41.481,41.516,41.55,41.583,41.611,41.663,41.699,41.747,41.803,41.845,41.892,41.952,42.008,42.078,42.134,42.217,42.332,42.457,42.597,42.828,43.407
1125,ALP FP,37.985,38.552,38.793,38.965,39.053,39.157,39.241,39.316,39.373,39.434,39.49,39.532,39.588,39.633,39.684,39.723,39.757,39.798,39.84,39.885,39.918,39.945,39.982,40.01,40.045,40.079,40.104,40.127,40.152,40.177,40.196,40.23,40.255,40.285,40.307,40.331,40.356,40.384,40.415,40.441,40.461,40.489,40.51,40.541,40.564,40.587,40.612,40.632,40.661,40.684,40.712,40.731,40.753,40.781,40.802,40.822,40.841,40.864,40.885,40.905,40.924,40.952,40.973,41.001,41.028,41.061,41.09,41.109,41.129,41.157,41.184,41.212,41.236,41.259,41.297,41.326,41.357,41.391,41.426,41.45,41.481,41.516,41.55,41.583,41.611,41.663,41.699,41.747,41.803,41.845,41.892,41.952,42.008,42.078,42.134,42.217,42.332,42.457,42.597,42.828,43.407
1126,ALP FP,37.895,38.579,38.825,39.014,39.152,39.291,39.367,39.432,39.486,39.541,39.601,39.65,39.689,39.728,39.755,39.8,39.838,39.881,39.91,39.944,39.979,40.003,40.035,40.066,40.101,40.132,40.158,40.183,40.213,40.243,40.271,40.302,40.324,40.348,40.373,40.39,40.411,40.442,40.462,40.484,40.508,40.53,40.549,40.577,40.598,40.619,40.635,40.656,40.686,40.707,40.727,40.75,40.772,40.794,40.821,40.851,40.877,40.902,40.922,40.945,40.975,40.994,41.013,41.038,41.061,41.086,41.107,41.131,41.155,41.174,41.206,41.227,41.25,41.284,41.31,41.342,41.367,41.403,41.431,41.459,41.486,41.523,41.544,41.587,41.638,41.665,41.713,41.771,41.81,41.849,41.888,41.947,42.005,42.072,42.137,42.211,42.325,42.429,42.585,42.842,43.401
1127,ALP FP,37.895,38.579,38.825,39.014,39.152,39.291,39.367,39.432,39.486,39.541,39.601,39.65,39.689,39.728,39.755,39.8,39.838,39.881,39.91,39.944,39.979,40.003,40.035,40.066,40.101,40.132,40.158,40.183,40.213,40.243,40.271,40.302,40.324,40.348,40.373,40.39,40.411,40.442,40.462,40.484,40.508,40.53,40.549,40.577,40.598,40.619,40.635,40.656,40.686,40.707,40.727,40.75,40.772,40.794,40.821,40.851,40.877,40.902,40.922,40.945,40.975,40.994,41.013,41.038,41.061,41.086,41.107,41.131,41.155,41.174,41.206,41.227,41.25,41.284,41.31,41.342,41.367,41.403,41.431,41.459,41.486,41.523,41.544,41.587,41.638,41.665,41.713,41.771,41.81,41.849,41.888,41.947,42.005,42.072,42.137,42.211,42.325,42.429,42.585,42.842,43.401
1128,ALP FP,37.995,38.675,38.941,39.129,39.242,39.349,39.436,39.486,39.557,39.624,39.674,39.711,39.758,39.801,39.829,39.868,39.901,39.94,39.98,40.012,40.043,40.071,40.107,40.135,40.162,40.187,40.214,40.237,40.263,40.296,40.318,40.34,40.363,40.386,40.414,40.443,40.467,40.491,40.508,40.53,40.559,40.583,40.607,40.625,40.649,40.671,40.696,40.721,40.737,40.758,40.774,40.793,40.817,40.84,40.854,40.874,40.902,40.925,40.953,40.975,40.993,41.01,41.035,41.053,41.08,41.108,41.128,41.157,41.179,41.2,41.228,41.255,41.281,41.319,41.348,41.369,41.394,41.421,41.46,41.486,41.514,41.552,41.579,41.604,41.63,41.663,41.692,41.741,41.778,41.825,41.863,41.936,42.02,42.092,42.147,42.236,42.308,42.413,42.525,42.769,43.347
1129,ALP FP,37.995,38.675,38.941,39.129,39.242,39.349,39.436,39.486,39.557,39.624,39.674,39.711,39.758,39.801,39.829,39.868,39.901,39.94,39.98,40.012,40.043,40.071,40.107,40.135,40.162,40.187,40.214,40.237,40.263,40.296,40.318,40.34,40.363,40.386,40.414,40.443,40.467,40.491,40.508,40.53,40.559,40.583,40.607,40.625,40.649,40.671,40.696,40.721,40.737,40.758,40.774,40.793,40.817,40.84,40.854,40.874,40.902,40.925,40.953,40.975,40.993,41.01,41.035,41.053,41.08,41.108,41.128,41.157,41.179,41.2,41.228,41.255,41.281,41.319,41.348,41.369,41.394,41.421,41.46,41.486,41.514,41.552,41.579,41.604,41.63,41.663,41.692,41.741,41.778,41.825,41.863,41.936,42.02,42.092,42.147,42.236,42.308,42.413,42.525,42.769,43.347
1130,ALP FP,38.093,38.767,39.043,39.239,39.313,39.403,39.485,39.551,39.605,39.668,39.719,39.76,39.802,39.844,39.884,39.922,39.971,40.005,40.036,40.068,40.089,40.109,40.139,40.168,40.193,40.217,40.244,40.272,40.3,40.327,40.351,40.375,40.409,40.432,40.453,40.483,40.512,40.54,40.567,40.588,40.608,40.631,40.647,40.664,40.681,40.704,40.729,40.747,40.765,40.79,40.812,40.837,40.855,40.88,40.906,40.933,40.955,40.979,40.999,41.019,41.044,41.068,41.095,41.116,41.136,41.155,41.174,41.199,41.22,41.237,41.273,41.301,41.324,41.35,41.383,41.402,41.435,41.467,41.493,41.528,41.551,41.583,41.614,41.642,41.677,41.716,41.751,41.79,41.833,41.886,41.93,41.977,42.044,42.09,42.151,42.216,42.347,42.441,42.613,42.808,43.302
1131,ALP FP,38.093,38.767,39.043,39.239,39.313,39.403,39.485,39.551,39.605,39.668,39.719,39.76,39.802,39.844,39.884,39.922,39.971,40.005,40.036,40.068,40.089,40.109,40.139,40.168,40.193,40.217,40.244,40.272,40.3,40.327,40.351,40.375,40.409,40.432,40.453,40.483,40.512,40.54,40.567,40.588,40.608,40.631,40.647,40.664,40.681,40.704,40.729,40.747,40.765,40.79,40.812,40.837,40.855,40.88,40.906,40.933,40.955,40.979,40.999,41.019,41.044,41.068,41.095,41.116,41.136,41.155,41.174,41.199,41.22,41.237,41.273,41.301,41.324,41.35,41.383,41.402,41.435,41.467,41.493,41.528,41.551,41.583,41.614,41.642,41.677,41.716,41.751,41.79,41.833,41.886,41.93,41.977,42.044,42.09,42.151,42.216,42.347,42.441,42.613,42.808,43.302
1132,ALP FP,37.891,38.817,39.097,39.25,39.38,39.477,39.54,39.608,39.664,39.719,39.761,39.807,39.854,39.887,39.922,39.957,39.99,40.033,40.063,40.085,40.116,40.143,40.175,40.2,40.232,40.26,40.288,40.316,40.342,40.373,40.394,40.416,40.441,40.466,40.487,40.508,40.534,40.557,40.58,40.603,40.627,40.654,40.675,40.699,40.724,40.747,40.77,40.79,40.817,40.839,40.861,40.882,40.904,40.933,40.955,40.982,41.007,41.024,41.045,41.071,41.094,41.122,41.151,41.166,41.184,41.21,41.235,41.259,41.284,41.308,41.33,41.351,41.373,41.398,41.426,41.451,41.483,41.514,41.534,41.561,41.59,41.613,41.645,41.687,41.714,41.744,41.782,41.825,41.867,41.92,41.979,42.024,42.072,42.115,42.168,42.24,42.363,42.451,42.591,42.871,43.235
1133,ALP FP,37.891,38.817,39.097,39.25,39.38,39.477,39.54,39.608,39.664,39.719,39.761,39.807,39.854,39.887,39.922,39.957,39.99,40.033,40.063,40.085,40.116,40.143,40.175,40.2,40.232,40.26,40.288,40.316,40.342,40.373,40.394,40.416,40.441,40.466,40.487,40.508,40.534,40.557,40.58,40.603,40.627,40.654,40.675,40.699,40.724,40.747,40.77,40.79,40.817,40.839,40.861,40.882,40.904,40.933,40.955,40.982,41.007,41.024,41.045,41.071,41.094,41.122,41.151,41.166,41.184,41.21,41.235,41.259,41.284,41.308,41.33,41.351,41.373,41.398,41.426,41.451,41.483,41.514,41.534,41.561,41.59,41.613,41.645,41.687,41.714,41.744,41.782,41.825,41.867,41.92,41.979,42.024,42.072,42.115,42.168,42.24,42.363,42.451,42.591,42.871,43.235
1134,ALP FP,37.826,38.725,38.95,39.206,39.316,39.402,39.462,39.521,39.586,39.656,39.698,39.732,39.772,39.818,39.855,39.892,39.928,39.959,39.99,40.031,40.058,40.08,40.109,40.138,40.164,40.194,40.222,40.251,40.28,40.305,40.332,40.357,40.383,40.408,40.431,40.454,40.477,40.497,40.525,40.551,40.576,40.603,40.636,40.651,40.674,40.698,40.726,40.753,40.777,40.799,40.818,40.845,40.867,40.897,40.917,40.939,40.96,40.987,41.003,41.032,41.051,41.073,41.094,41.117,41.144,41.17,41.192,41.221,41.253,41.274,41.294,41.318,41.346,41.369,41.391,41.415,41.443,41.47,41.494,41.529,41.559,41.592,41.624,41.657,41.685,41.715,41.76,41.792,41.823,41.882,41.931,41.997,42.044,42.097,42.158,42.23,42.314,42.418,42.573,42.795,43.472
1135,ALP FP,37.826,38.725,38.95,39.206,39.316,39.402,39.462,39.521,39.586,39.656,39.698,39.732,39.772,39.818,39.855,39.892,39.928,39.959,39.99,40.031,40.058,40.08,40.109,40.138,40.164,40.194,40.222,40.251,40.28,40.305,40.332,40.357,40.383,40.408,40.431,40.454,40.477,40.497,40.525,40.551,40.576,40.603,40.636,40.651,40.674,40.698,40.726,40.753,40.777,40.799,40.818,40.845,40.867,40.897,40.917,40.939,40.96,40.987,41.003,41.032,41.051,41.073,41.094,41.117,41.144,41.17,41.192,41.221,41.253,41.274,41.294,41.318,41.346,41.369,41.391,41.415,41.443,41.47,41.494,41.529,41.559,41.592,41.624,41.657,41.685,41.715,41.76,41.792,41.823,41.882,41.931,41.997,42.044,42.097,42.158,42.23,42.314,42.418,42.573,42.795,43.472
1136,ALP FP,37.878,38.602,38.9,39.058,39.187,39.289,39.37,39.443,39.512,39.565,39.608,39.649,39.7,39.737,39.788,39.824,39.869,39.907,39.94,39.972,40.008,40.038,40.073,40.1,40.129,40.159,40.189,40.215,40.237,40.265,40.292,40.315,40.34,40.361,40.386,40.412,40.435,40.465,40.487,40.506,40.527,40.544,40.576,40.606,40.629,40.65,40.68,40.697,40.719,40.745,40.762,40.784,40.807,40.831,40.849,40.874,40.901,40.925,40.95,40.975,40.997,41.023,41.051,41.073,41.095,41.116,41.139,41.165,41.189,41.212,41.233,41.258,41.287,41.312,41.336,41.367,41.398,41.423,41.447,41.478,41.51,41.542,41.577,41.614,41.647,41.681,41.716,41.765,41.815,41.87,41.921,41.954,42.006,42.062,42.122,42.228,42.321,42.438,42.585,42.842,43.628
1137,ALP FP,37.878,38.602,38.9,39.058,39.187,39.289,39.37,39.443,39.512,39.565,39.608,39.649,39.7,39.737,39.788,39.824,39.869,39.907,39.94,39.972,40.008,40.038,40.073,40.1,40.129,40.159,40.189,40.215,40.237,40.265,40.292,40.315,40.34,40.361,40.386,40.412,40.435,40.465,40.487,40.506,40.527,40.544,40.576,40.606,40.629,40.65,40.68,40.697,40.719,40.745,40.762,40.784,40.807,40.831,40.849,40.874,40.901,40.925,40.95,40.975,40.997,41.023,41.051,41.073,41.095,41.116,41.139,41.165,41.189,41.212,41.233,41.258,41.287,41.312,41.336,41.367,41.398,41.423,41.447,41.478,41.51,41.542,41.577,41.614,41.647,41.681,41.716,41.765,41.815,41.87,41.921,41.954,42.006,42.062,42.122,42.228,42.321,42.438,42.585,42.842,43.628
1138,ALP FP,37.546,38.594,38.838,38.995,39.104,39.227,39.307,39.355,39.413,39.479,39.529,39.58,39.64,39.683,39.729,39.768,39.801,39.836,39.859,39.89,39.92,39.951,39.988,40.02,40.044,40.07,40.106,40.136,40.168,40.196,40.219,40.244,40.27,40.293,40.321,40.347,40.375,40.404,40.441,40.465,40.483,40.506,40.532,40.554,40.586,40.61,40.636,40.656,40.677,40.707,40.732,40.753,40.774,40.794,40.817,40.839,40.864,40.885,40.909,40.925,40.95,40.976,41.002,41.026,41.053,41.079,41.104,41.134,41.162,41.187,41.209,41.235,41.252,41.28,41.303,41.326,41.366,41.393,41.424,41.454,41.486,41.514,41.559,41.591,41.632,41.664,41.702,41.755,41.791,41.838,41.879,41.927,41.974,42.035,42.112,42.225,42.348,42.461,42.626,42.903,43.683
1139,ALP FP,37.546,38.594,38.838,38.995,39.104,39.227,39.307,39.355,39.413,39.479,39.529,39.58,39.64,39.683,39.729,39.768,39.801,39.836,39.859,39.89,39.92,39.951,39.988,40.02,40.044,40.07,40.106,40.136,40.168,40.196,40.219,40.244,40.27,40.293,40.321,40.347,40.375,40.404,40.441,40.465,40.483,40.506,40.532,40.554,40.586,40.61,40.636,40.656,40.677,40.707,40.732,40.753,40.774,40.794,40.817,40.839,40.864,40.885,40.909,40.925,40.95,40.976,41.002,41.026,41.053,41.079,41.104,41.134,41.162,41.187,41.209,41.235,41.252,41.28,41.303,41.326,41.366,41.393,41.424,41.454,41.486,41.514,41.559,41.591,41.632,41.664,41.702,41.755,41.791,41.838,41.879,41.927,41.974,42.035,42.112,42.225,42.348,42.461,42.626,42.903,43.683
1140,ALP FP,37.746,38.508,38.757,38.918,39.033,39.148,39.216,39.271,39.353,39.418,39.453,39.497,39.543,39.584,39.628,39.676,39.723,39.767,39.809,39.84,39.877,39.91,39.943,39.969,40.001,40.032,40.066,40.095,40.118,40.14,40.172,40.193,40.216,40.24,40.265,40.295,40.326,40.348,40.376,40.406,40.438,40.467,40.49,40.516,40.533,40.574,40.597,40.622,40.646,40.672,40.696,40.723,40.742,40.768,40.785,40.809,40.832,40.856,40.886,40.908,40.933,40.956,40.986,41.008,41.031,41.055,41.076,41.113,41.138,41.171,41.19,41.21,41.24,41.26,41.285,41.307,41.333,41.353,41.378,41.407,41.449,41.482,41.518,41.552,41.59,41.628,41.667,41.723,41.769,41.82,41.864,41.916,41.996,42.062,42.149,42.214,42.319,42.432,42.579,42.81,43.49
1141,ALP FP,37.746,38.508,38.757,38.918,39.033,39.148,39.216,39.271,39.353,39.418,39.453,39.497,39.543,39.584,39.628,39.676,39.723,39.767,39.809,39.84,39.877,39.91,39.943,39.969,40.001,40.032,40.066,40.095,40.118,40.14,40.172,40.193,40.216,40.24,40.265,40.295,40.326,40.348,40.376,40.406,40.438,40.467,40.49,40.516,40.533,40.574,40.597,40.622,40.646,40.672,40.696,40.723,40.742,40.768,40.785,40.809,40.832,40.856,40.886,40.908,40.933,40.956,40.986,41.008,41.031,41.055,41.076,41.113,41.138,41.171,41.19,41.21,41.24,41.26,41.285,41.307,41.333,41.353,41.378,41.407,41.449,41.482,41.518,41.552,41.59,41.628,41.667,41.723,41.769,41.82,41.864,41.916,41.996,42.062,42.149,42.214,42.319,42.432,42.579,42.81,43.49
1142,ALP FP,37.659,38.427,38.685,38.868,38.976,39.09,39.17,39.239,39.313,39.363,39.409,39.459,39.511,39.57,39.604,39.649,39.688,39.723,39.772,39.81,39.833,39.872,39.896,39.926,39.953,39.978,40.014,40.047,40.073,40.103,40.132,40.165,40.186,40.216,40.233,40.262,40.288,40.311,40.337,40.362,40.389,40.423,40.451,40.47,40.495,40.524,40.552,40.577,40.602,40.622,40.646,40.669,40.698,40.72,40.746,40.774,40.792,40.81,40.832,40.857,40.879,40.902,40.928,40.953,40.979,40.998,41.032,41.054,41.078,41.109,41.132,41.158,41.189,41.218,41.251,41.282,41.309,41.334,41.365,41.396,41.419,41.463,41.501,41.532,41.565,41.605,41.643,41.686,41.737,41.792,41.836,41.888,41.96,42.034,42.116,42.203,42.315,42.448,42.629,42.806,43.633
1143,ALP FP,37.659,38.427,38.685,38.868,38.976,39.09,39.17,39.239,39.313,39.363,39.409,39.459,39.511,39.57,39.604,39.649,39.688,39.723,39.772,39.81,39.833,39.872,39.896,39.926,39.953,39.978,40.014,40.047,40.073,40.103,40.132,40.165,40.186,40.216,40.233,40.262,40.288,40.311,40.337,40.362,40.389,40.423,40.451,40.47,40.495,40.524,40.552,40.577,40.602,40.622,40.646,40.669,40.698,40.72,40.746,40.774,40.792,40.81,40.832,40.857,40.879,40.902,40.928,40.953,40.979,40.998,41.032,41.054,41.078,41.109,41.132,41.158,41.189,41.218,41.251,41.282,41.309,41.334,41.365,41.396,41.419,41.463,41.501,41.532,41.565,41.605,41.643,41.686,41.737,41.792,41.836,41.888,41.96,42.034,42.116,42.203,42.315,42.448,42.629,42.806,43.633
1144,ALP FP,37.663,38.267,38.58,38.763,38.865,38.984,39.079,39.133,39.201,39.264,39.317,39.381,39.43,39.46,39.512,39.556,39.604,39.635,39.66,39.698,39.738,39.776,39.808,39.84,39.873,39.893,39.93,39.965,39.994,40.028,40.063,40.087,40.116,40.146,40.18,40.201,40.225,40.252,40.282,40.31,40.336,40.362,40.39,40.42,40.444,40.466,40.488,40.507,40.533,40.559,40.578,40.602,40.624,40.646,40.676,40.702,40.725,40.752,40.773,40.798,40.823,40.845,40.873,40.9,40.921,40.95,40.975,41.002,41.037,41.061,41.089,41.11,41.137,41.166,41.193,41.224,41.246,41.272,41.32,41.356,41.383,41.427,41.469,41.506,41.543,41.589,41.62,41.666,41.708,41.749,41.821,41.889,41.959,42.035,42.09,42.17,42.306,42.419,42.584,42.878,43.548
1145,ALP FP,37.663,38.267,38.58,38.763,38.865,38.984,39.079,39.133,39.201,39.264,39.317,39.381,39.43,39.46,39.512,39.556,39.604,39.635,39.66,39.698,39.738,39.776,39.808,39.84,39.873,39.893,39.93,39.965,39.994,40.028,40.063,40.087,40.116,40.146,40.18,40.201,40.225,40.252,40.282,40.31,40.336,40.362,40.39,40.42,40.444,40.466,40.488,40.507,40.533,40.559,40.578,40.602,40.624,40.646,40.676,40.702,40.725,40.752,40.773,40.798,40.823,40.845,40.873,40.9,40.921,40.95,40.975,41.002,41.037,41.061,41.089,41.11,41.137,41.166,41.193,41.224,41.246,41.272,41.32,41.356,41.383,41.427,41.469,41.506,41.543,41.589,41.62,41.666,41.708,41.749,41.821,41.889,41.959,42.035,42.09,42.17,42.306,42.419,42.584,42.878,43.548
1146,ALP FP,37.362,38.164,38.513,38.675,38.788,38.87,38.976,39.027,39.092,39.15,39.217,39.277,39.315,39.351,39.411,39.452,39.502,39.543,39.581,39.628,39.664,39.69,39.723,39.751,39.774,39.802,39.839,39.875,39.908,39.934,39.972,40.009,40.039,40.067,40.094,40.113,40.145,40.174,40.198,40.226,40.252,40.277,40.3,40.329,40.359,40.39,40.408,40.436,40.469,40.489,40.518,40.55,40.573,40.599,40.619,40.642,40.668,40.695,40.722,40.756,40.786,40.815,40.842,40.861,40.884,40.914,40.948,40.973,41.001,41.027,41.052,41.077,41.104,41.133,41.157,41.182,41.216,41.25,41.295,41.334,41.363,41.401,41.443,41.482,41.529,41.562,41.603,41.652,41.699,41.747,41.796,41.848,41.908,41.97,42.036,42.128,42.224,42.371,42.621,42.86,43.49
1147,ALP FP,37.362,38.164,38.513,38.675,38.788,38.87,38.976,39.027,39.092,39.15,39.217,39.277,39.315,39.351,39.411,39.452,39.502,39.543,39.581,39.628,39.664,39.69,39.723,39.751,39.774,39.802,39.839,39.875,39.908,39.934,39.972,40.009,40.039,40.067,40.094,40.113,40.145,40.174,40.198,40.226,40.252,40.277,40.3,40.329,40.359,40.39,40.408,40.436,40.469,40.489,40.518,40.55,40.573,40.599,40.619,40.642,40.668,40.695,40.722,40.756,40.786,40.815,40.842,40.861,40.884,40.914,40.948,40.973,41.001,41.027,41.052,41.077,41.104,41.133,41.157,41.182,41.216,41.25,41.295,41.334,41.363,41.401,41.443,41.482,41.529,41.562,41.603,41.652,41.699,41.747,41.796,41.848,41.908,41.97,42.036,42.128,42.224,42.371,42.621,42.86,43.49
1148,ALP FP,37.382,38.112,38.381,38.583,38.667,38.768,38.861,38.931,39.014,39.076,39.14,39.196,39.236,39.291,39.341,39.389,39.429,39.458,39.511,39.545,39.594,39.627,39.666,39.692,39.722,39.753,39.776,39.811,39.838,39.862,39.893,39.926,39.96,39.981,40.009,40.035,40.064,40.094,40.13,40.154,40.181,40.212,40.233,40.262,40.282,40.312,40.338,40.365,40.389,40.42,40.442,40.468,40.492,40.529,40.555,40.584,40.613,40.644,40.676,40.707,40.736,40.756,40.779,40.801,40.827,40.855,40.884,40.907,40.941,40.974,40.997,41.038,41.068,41.096,41.133,41.17,41.204,41.231,41.254,41.287,41.325,41.353,41.389,41.434,41.482,41.518,41.55,41.596,41.641,41.705,41.766,41.824,41.9,41.971,42.05,42.146,42.242,42.35,42.571,42.848,43.689
1149,ALP FP,37.382,38.112,38.381,38.583,38.667,38.768,38.861,38.931,39.014,39.076,39.14,39.196,39.236,39.291,39.341,39.389,39.429,39.458,39.511,39.545,39.594,39.627,39.666,39.692,39.722,39.753,39.776,39.811,39.838,39.862,39.893,39.926,39.96,39.981,40.009,40.035,40.064,40.094,40.13,40.154,40.181,40.212,40.233,40.262,40.282,40.312,40.338,40.365,40.389,40.42,40.442,40.468,40.492,40.529,40.555,40.584,40.613,40.644,40.676,40.707,40.736,40.756,40.779,40.801,40.827,40.855,40.884,40.907,40.941,40.974,40.997,41.038,41.068,41.096,41.133,41.17,41.204,41.231,41.254,41.287,41.325,41.353,41.389,41.434,41.482,41.518,41.55,41.596,41.641,41.705,41.766,41.824,41.9,41.971,42.05,42.146,42.242,42.35,42.571,42.848,43.689
