Start date day,Month,Year
27,01,2015
289,GRN FP,9.618,10.357,10.555,10.699,10.801,10.873,10.937,11.008,11.071,11.119,11.17,11.233,11.267,11.319,11.356,11.406,11.437,11.474,11.518,11.547,11.588,11.614,11.645,11.674,11.704,11.73,11.76,11.783,11.811,11.834,11.856,11.888,11.909,11.936,11.962,11.98,12.003,12.023,12.05,12.078,12.1,12.119,12.147,12.165,12.183,12.204,12.222,12.243,12.267,12.286,12.309,12.332,12.356,12.379,12.401,12.424,12.444,12.467,12.494,12.516,12.544,12.567,12.588,12.606,12.627,12.648,12.679,12.703,12.734,12.756,12.779,12.802,12.83,12.856,12.88,12.904,12.931,12.955,12.985,13.007,13.046,13.076,13.115,13.141,13.171,13.213,13.254,13.294,13.333,13.367,13.414,13.465,13.512,13.582,13.648,13.718,13.792,13.903,14.017,14.286,14.912
290,GRN FP,9.508,10.368,10.546,10.689,10.76,10.851,10.925,10.998,11.055,11.103,11.154,11.214,11.254,11.302,11.346,11.375,11.407,11.434,11.465,11.495,11.53,11.566,11.592,11.627,11.645,11.669,11.695,11.722,11.747,11.775,11.803,11.82,11.844,11.865,11.89,11.916,11.941,11.961,11.99,12.009,12.03,12.052,12.077,12.099,12.123,12.144,12.165,12.189,12.209,12.225,12.247,12.269,12.285,12.304,12.325,12.351,12.372,12.393,12.42,12.432,12.455,12.475,12.487,12.515,12.537,12.558,12.581,12.604,12.627,12.644,12.671,12.697,12.721,12.744,12.773,12.801,12.827,12.849,12.871,12.9,12.933,12.96,12.992,13.037,13.08,13.113,13.148,13.19,13.226,13.253,13.307,13.342,13.404,13.481,13.532,13.578,13.648,13.766,13.911,14.173,14.745
291,GRN FP,9.508,10.368,10.546,10.689,10.76,10.851,10.925,10.998,11.055,11.103,11.154,11.214,11.254,11.302,11.346,11.375,11.407,11.434,11.465,11.495,11.53,11.566,11.592,11.627,11.645,11.669,11.695,11.722,11.747,11.775,11.803,11.82,11.844,11.865,11.89,11.916,11.941,11.961,11.99,12.009,12.03,12.052,12.077,12.099,12.123,12.144,12.165,12.189,12.209,12.225,12.247,12.269,12.285,12.304,12.325,12.351,12.372,12.393,12.42,12.432,12.455,12.475,12.487,12.515,12.537,12.558,12.581,12.604,12.627,12.644,12.671,12.697,12.721,12.744,12.773,12.801,12.827,12.849,12.871,12.9,12.933,12.96,12.992,13.037,13.08,13.113,13.148,13.19,13.226,13.253,13.307,13.342,13.404,13.481,13.532,13.578,13.648,13.766,13.911,14.173,14.745
292,GRN FP,9.554,10.308,10.54,10.691,10.778,10.845,10.904,10.977,11.025,11.079,11.125,11.166,11.205,11.235,11.268,11.307,11.342,11.379,11.405,11.436,11.467,11.514,11.538,11.566,11.593,11.623,11.649,11.67,11.688,11.718,11.743,11.763,11.786,11.808,11.834,11.863,11.883,11.903,11.919,11.942,11.963,11.98,12.004,12.022,12.038,12.057,12.07,12.095,12.115,12.139,12.163,12.181,12.196,12.225,12.243,12.262,12.286,12.304,12.328,12.346,12.366,12.393,12.418,12.436,12.456,12.477,12.497,12.515,12.542,12.562,12.584,12.601,12.622,12.645,12.673,12.695,12.721,12.744,12.766,12.801,12.827,12.853,12.884,12.911,12.937,12.975,12.999,13.031,13.077,13.121,13.16,13.211,13.283,13.345,13.412,13.472,13.554,13.634,13.774,14.018,14.535
293,GRN FP,9.554,10.308,10.54,10.691,10.778,10.845,10.904,10.977,11.025,11.079,11.125,11.166,11.205,11.235,11.268,11.307,11.342,11.379,11.405,11.436,11.467,11.514,11.538,11.566,11.593,11.623,11.649,11.67,11.688,11.718,11.743,11.763,11.786,11.808,11.834,11.863,11.883,11.903,11.919,11.942,11.963,11.98,12.004,12.022,12.038,12.057,12.07,12.095,12.115,12.139,12.163,12.181,12.196,12.225,12.243,12.262,12.286,12.304,12.328,12.346,12.366,12.393,12.418,12.436,12.456,12.477,12.497,12.515,12.542,12.562,12.584,12.601,12.622,12.645,12.673,12.695,12.721,12.744,12.766,12.801,12.827,12.853,12.884,12.911,12.937,12.975,12.999,13.031,13.077,13.121,13.16,13.211,13.283,13.345,13.412,13.472,13.554,13.634,13.774,14.018,14.535
294,GRN FP,9.589,10.24,10.405,10.592,10.712,10.794,10.85,10.915,10.976,11.021,11.061,11.102,11.143,11.193,11.233,11.272,11.297,11.331,11.372,11.404,11.436,11.458,11.487,11.519,11.543,11.569,11.596,11.623,11.646,11.667,11.688,11.708,11.729,11.746,11.773,11.797,11.824,11.846,11.865,11.881,11.9,11.925,11.944,11.966,11.995,12.023,12.041,12.061,12.084,12.098,12.119,12.136,12.153,12.173,12.196,12.208,12.229,12.247,12.264,12.284,12.302,12.324,12.347,12.374,12.399,12.428,12.452,12.476,12.503,12.527,12.549,12.57,12.594,12.613,12.634,12.655,12.685,12.707,12.735,12.758,12.794,12.822,12.858,12.89,12.918,12.951,12.985,13.023,13.073,13.109,13.144,13.194,13.241,13.299,13.357,13.421,13.496,13.624,13.774,14.086,14.6
295,GRN FP,9.589,10.24,10.405,10.592,10.712,10.794,10.85,10.915,10.976,11.021,11.061,11.102,11.143,11.193,11.233,11.272,11.297,11.331,11.372,11.404,11.436,11.458,11.487,11.519,11.543,11.569,11.596,11.623,11.646,11.667,11.688,11.708,11.729,11.746,11.773,11.797,11.824,11.846,11.865,11.881,11.9,11.925,11.944,11.966,11.995,12.023,12.041,12.061,12.084,12.098,12.119,12.136,12.153,12.173,12.196,12.208,12.229,12.247,12.264,12.284,12.302,12.324,12.347,12.374,12.399,12.428,12.452,12.476,12.503,12.527,12.549,12.57,12.594,12.613,12.634,12.655,12.685,12.707,12.735,12.758,12.794,12.822,12.858,12.89,12.918,12.951,12.985,13.023,13.073,13.109,13.144,13.194,13.241,13.299,13.357,13.421,13.496,13.624,13.774,14.086,14.6
296,GRN FP,9.585,10.202,10.42,10.556,10.649,10.738,10.793,10.85,10.906,10.959,11.016,11.054,11.088,11.143,11.19,11.229,11.258,11.295,11.326,11.354,11.383,11.408,11.433,11.458,11.489,11.512,11.544,11.56,11.588,11.621,11.635,11.665,11.688,11.712,11.736,11.76,11.778,11.8,11.817,11.844,11.862,11.877,11.892,11.918,11.938,11.959,11.984,12.002,12.028,12.051,12.072,12.09,12.106,12.127,12.153,12.17,12.185,12.212,12.232,12.249,12.273,12.295,12.313,12.335,12.353,12.371,12.398,12.428,12.451,12.474,12.495,12.518,12.547,12.571,12.598,12.62,12.645,12.676,12.699,12.72,12.749,12.774,12.81,12.831,12.88,12.918,12.952,12.986,13.024,13.065,13.1,13.152,13.192,13.261,13.318,13.391,13.468,13.549,13.659,13.91,14.565
297,GRN FP,9.585,10.202,10.42,10.556,10.649,10.738,10.793,10.85,10.906,10.959,11.016,11.054,11.088,11.143,11.19,11.229,11.258,11.295,11.326,11.354,11.383,11.408,11.433,11.458,11.489,11.512,11.544,11.56,11.588,11.621,11.635,11.665,11.688,11.712,11.736,11.76,11.778,11.8,11.817,11.844,11.862,11.877,11.892,11.918,11.938,11.959,11.984,12.002,12.028,12.051,12.072,12.09,12.106,12.127,12.153,12.17,12.185,12.212,12.232,12.249,12.273,12.295,12.313,12.335,12.353,12.371,12.398,12.428,12.451,12.474,12.495,12.518,12.547,12.571,12.598,12.62,12.645,12.676,12.699,12.72,12.749,12.774,12.81,12.831,12.88,12.918,12.952,12.986,13.024,13.065,13.1,13.152,13.192,13.261,13.318,13.391,13.468,13.549,13.659,13.91,14.565
298,GRN FP,9.504,10.2,10.427,10.512,10.605,10.683,10.753,10.811,10.864,10.908,10.954,10.993,11.046,11.083,11.129,11.162,11.196,11.235,11.272,11.302,11.328,11.347,11.384,11.401,11.428,11.451,11.48,11.507,11.536,11.558,11.579,11.597,11.624,11.645,11.673,11.702,11.719,11.745,11.764,11.786,11.81,11.83,11.85,11.874,11.891,11.913,11.939,11.957,11.979,11.998,12.015,12.036,12.057,12.075,12.102,12.133,12.153,12.17,12.19,12.209,12.228,12.255,12.276,12.295,12.312,12.329,12.351,12.375,12.394,12.411,12.431,12.455,12.481,12.499,12.53,12.554,12.582,12.606,12.627,12.661,12.702,12.728,12.755,12.789,12.828,12.865,12.897,12.937,12.975,13.016,13.058,13.116,13.164,13.226,13.281,13.374,13.465,13.554,13.663,13.876,14.546
299,GRN FP,9.504,10.2,10.427,10.512,10.605,10.683,10.753,10.811,10.864,10.908,10.954,10.993,11.046,11.083,11.129,11.162,11.196,11.235,11.272,11.302,11.328,11.347,11.384,11.401,11.428,11.451,11.48,11.507,11.536,11.558,11.579,11.597,11.624,11.645,11.673,11.702,11.719,11.745,11.764,11.786,11.81,11.83,11.85,11.874,11.891,11.913,11.939,11.957,11.979,11.998,12.015,12.036,12.057,12.075,12.102,12.133,12.153,12.17,12.19,12.209,12.228,12.255,12.276,12.295,12.312,12.329,12.351,12.375,12.394,12.411,12.431,12.455,12.481,12.499,12.53,12.554,12.582,12.606,12.627,12.661,12.702,12.728,12.755,12.789,12.828,12.865,12.897,12.937,12.975,13.016,13.058,13.116,13.164,13.226,13.281,13.374,13.465,13.554,13.663,13.876,14.546
300,GRN FP,9.533,10.053,10.326,10.463,10.574,10.636,10.709,10.763,10.829,10.88,10.923,10.972,11.004,11.049,11.097,11.135,11.169,11.195,11.23,11.261,11.289,11.318,11.347,11.376,11.4,11.424,11.459,11.479,11.511,11.532,11.554,11.576,11.595,11.618,11.645,11.67,11.693,11.71,11.731,11.75,11.767,11.783,11.807,11.826,11.843,11.865,11.891,11.918,11.941,11.968,11.985,12.004,12.023,12.039,12.06,12.081,12.1,12.119,12.142,12.162,12.181,12.202,12.223,12.248,12.265,12.288,12.305,12.326,12.351,12.378,12.399,12.419,12.449,12.478,12.5,12.521,12.55,12.577,12.602,12.627,12.657,12.68,12.717,12.751,12.784,12.818,12.852,12.893,12.934,12.968,13.002,13.056,13.107,13.176,13.249,13.322,13.411,13.517,13.635,13.829,14.509
301,GRN FP,9.533,10.053,10.326,10.463,10.574,10.636,10.709,10.763,10.829,10.88,10.923,10.972,11.004,11.049,11.097,11.135,11.169,11.195,11.23,11.261,11.289,11.318,11.347,11.376,11.4,11.424,11.459,11.479,11.511,11.532,11.554,11.576,11.595,11.618,11.645,11.67,11.693,11.71,11.731,11.75,11.767,11.783,11.807,11.826,11.843,11.865,11.891,11.918,11.941,11.968,11.985,12.004,12.023,12.039,12.06,12.081,12.1,12.119,12.142,12.162,12.181,12.202,12.223,12.248,12.265,12.288,12.305,12.326,12.351,12.378,12.399,12.419,12.449,12.478,12.5,12.521,12.55,12.577,12.602,12.627,12.657,12.68,12.717,12.751,12.784,12.818,12.852,12.893,12.934,12.968,13.002,13.056,13.107,13.176,13.249,13.322,13.411,13.517,13.635,13.829,14.509
302,GRN FP,9.508,10.053,10.284,10.385,10.51,10.619,10.678,10.739,10.819,10.852,10.886,10.931,10.978,11.027,11.071,11.099,11.136,11.164,11.203,11.235,11.26,11.294,11.317,11.348,11.374,11.399,11.436,11.465,11.49,11.508,11.534,11.552,11.574,11.596,11.616,11.64,11.658,11.683,11.703,11.72,11.738,11.758,11.774,11.791,11.82,11.838,11.854,11.872,11.891,11.909,11.926,11.952,11.971,11.995,12.013,12.029,12.053,12.073,12.09,12.112,12.132,12.149,12.174,12.192,12.215,12.243,12.267,12.29,12.314,12.339,12.359,12.379,12.408,12.441,12.464,12.485,12.513,12.533,12.558,12.585,12.608,12.632,12.667,12.701,12.735,12.767,12.799,12.835,12.871,12.917,12.957,13.008,13.05,13.113,13.187,13.265,13.36,13.458,13.592,13.781,14.416
303,GRN FP,9.508,10.053,10.284,10.385,10.51,10.619,10.678,10.739,10.819,10.852,10.886,10.931,10.978,11.027,11.071,11.099,11.136,11.164,11.203,11.235,11.26,11.294,11.317,11.348,11.374,11.399,11.436,11.465,11.49,11.508,11.534,11.552,11.574,11.596,11.616,11.64,11.658,11.683,11.703,11.72,11.738,11.758,11.774,11.791,11.82,11.838,11.854,11.872,11.891,11.909,11.926,11.952,11.971,11.995,12.013,12.029,12.053,12.073,12.09,12.112,12.132,12.149,12.174,12.192,12.215,12.243,12.267,12.29,12.314,12.339,12.359,12.379,12.408,12.441,12.464,12.485,12.513,12.533,12.558,12.585,12.608,12.632,12.667,12.701,12.735,12.767,12.799,12.835,12.871,12.917,12.957,13.008,13.05,13.113,13.187,13.265,13.36,13.458,13.592,13.781,14.416
304,GRN FP,9.395,10.083,10.293,10.45,10.554,10.633,10.679,10.741,10.798,10.837,10.879,10.922,10.957,10.988,11.026,11.062,11.102,11.128,11.16,11.185,11.21,11.239,11.268,11.293,11.323,11.349,11.375,11.404,11.434,11.458,11.483,11.503,11.526,11.552,11.572,11.589,11.617,11.636,11.655,11.679,11.701,11.717,11.739,11.755,11.776,11.803,11.818,11.834,11.853,11.871,11.888,11.907,11.93,11.949,11.967,11.985,12.001,12.024,12.043,12.062,12.078,12.099,12.124,12.139,12.159,12.179,12.206,12.227,12.247,12.266,12.288,12.313,12.339,12.353,12.381,12.409,12.435,12.454,12.486,12.519,12.543,12.569,12.595,12.623,12.656,12.686,12.719,12.762,12.809,12.853,12.898,12.949,13.0,13.066,13.119,13.191,13.266,13.346,13.473,13.672,14.301
305,GRN FP,9.395,10.083,10.293,10.45,10.554,10.633,10.679,10.741,10.798,10.837,10.879,10.922,10.957,10.988,11.026,11.062,11.102,11.128,11.16,11.185,11.21,11.239,11.268,11.293,11.323,11.349,11.375,11.404,11.434,11.458,11.483,11.503,11.526,11.552,11.572,11.589,11.617,11.636,11.655,11.679,11.701,11.717,11.739,11.755,11.776,11.803,11.818,11.834,11.853,11.871,11.888,11.907,11.93,11.949,11.967,11.985,12.001,12.024,12.043,12.062,12.078,12.099,12.124,12.139,12.159,12.179,12.206,12.227,12.247,12.266,12.288,12.313,12.339,12.353,12.381,12.409,12.435,12.454,12.486,12.519,12.543,12.569,12.595,12.623,12.656,12.686,12.719,12.762,12.809,12.853,12.898,12.949,13.0,13.066,13.119,13.191,13.266,13.346,13.473,13.672,14.301
306,GRN FP,9.667,10.059,10.32,10.408,10.516,10.568,10.645,10.706,10.773,10.837,10.899,10.934,10.964,11.003,11.03,11.065,11.097,11.123,11.152,11.18,11.21,11.232,11.257,11.284,11.307,11.334,11.358,11.373,11.395,11.421,11.447,11.475,11.496,11.513,11.543,11.559,11.584,11.604,11.623,11.644,11.664,11.687,11.702,11.719,11.736,11.757,11.779,11.797,11.813,11.831,11.856,11.869,11.888,11.906,11.923,11.943,11.963,11.978,12.001,12.02,12.036,12.056,12.078,12.098,12.117,12.132,12.155,12.175,12.191,12.205,12.228,12.248,12.267,12.29,12.313,12.336,12.368,12.39,12.419,12.447,12.471,12.496,12.519,12.548,12.581,12.619,12.664,12.715,12.75,12.787,12.831,12.864,12.908,12.954,13.008,13.075,13.148,13.238,13.361,13.557,14.187
307,GRN FP,9.667,10.059,10.32,10.408,10.516,10.568,10.645,10.706,10.773,10.837,10.899,10.934,10.964,11.003,11.03,11.065,11.097,11.123,11.152,11.18,11.21,11.232,11.257,11.284,11.307,11.334,11.358,11.373,11.395,11.421,11.447,11.475,11.496,11.513,11.543,11.559,11.584,11.604,11.623,11.644,11.664,11.687,11.702,11.719,11.736,11.757,11.779,11.797,11.813,11.831,11.856,11.869,11.888,11.906,11.923,11.943,11.963,11.978,12.001,12.02,12.036,12.056,12.078,12.098,12.117,12.132,12.155,12.175,12.191,12.205,12.228,12.248,12.267,12.29,12.313,12.336,12.368,12.39,12.419,12.447,12.471,12.496,12.519,12.548,12.581,12.619,12.664,12.715,12.75,12.787,12.831,12.864,12.908,12.954,13.008,13.075,13.148,13.238,13.361,13.557,14.187
308,GRN FP,9.683,10.141,10.305,10.444,10.548,10.626,10.688,10.748,10.797,10.846,10.891,10.934,10.971,10.997,11.032,11.064,11.084,11.111,11.135,11.167,11.193,11.219,11.238,11.256,11.285,11.313,11.334,11.365,11.388,11.413,11.436,11.453,11.476,11.497,11.514,11.529,11.555,11.575,11.591,11.608,11.622,11.638,11.655,11.673,11.697,11.71,11.728,11.745,11.76,11.776,11.793,11.811,11.829,11.851,11.865,11.881,11.903,11.921,11.94,11.959,11.98,11.999,12.019,12.029,12.051,12.068,12.087,12.108,12.125,12.145,12.162,12.18,12.197,12.215,12.239,12.259,12.288,12.314,12.336,12.362,12.384,12.413,12.443,12.469,12.497,12.528,12.56,12.592,12.623,12.649,12.699,12.737,12.783,12.828,12.879,12.956,13.013,13.098,13.216,13.415,13.85
309,GRN FP,9.683,10.141,10.305,10.444,10.548,10.626,10.688,10.748,10.797,10.846,10.891,10.934,10.971,10.997,11.032,11.064,11.084,11.111,11.135,11.167,11.193,11.219,11.238,11.256,11.285,11.313,11.334,11.365,11.388,11.413,11.436,11.453,11.476,11.497,11.514,11.529,11.555,11.575,11.591,11.608,11.622,11.638,11.655,11.673,11.697,11.71,11.728,11.745,11.76,11.776,11.793,11.811,11.829,11.851,11.865,11.881,11.903,11.921,11.94,11.959,11.98,11.999,12.019,12.029,12.051,12.068,12.087,12.108,12.125,12.145,12.162,12.18,12.197,12.215,12.239,12.259,12.288,12.314,12.336,12.362,12.384,12.413,12.443,12.469,12.497,12.528,12.56,12.592,12.623,12.649,12.699,12.737,12.783,12.828,12.879,12.956,13.013,13.098,13.216,13.415,13.85
310,GRN FP,9.566,10.09,10.265,10.389,10.494,10.571,10.641,10.703,10.748,10.791,10.838,10.881,10.907,10.951,10.979,11.005,11.028,11.058,11.093,11.128,11.153,11.18,11.206,11.232,11.259,11.279,11.302,11.329,11.356,11.37,11.39,11.411,11.427,11.449,11.465,11.483,11.498,11.52,11.541,11.556,11.574,11.593,11.609,11.627,11.643,11.661,11.678,11.698,11.718,11.738,11.756,11.776,11.794,11.81,11.829,11.845,11.862,11.88,11.899,11.916,11.936,11.954,11.975,11.992,12.01,12.023,12.044,12.068,12.091,12.111,12.13,12.149,12.17,12.192,12.213,12.234,12.251,12.274,12.293,12.328,12.351,12.374,12.404,12.432,12.454,12.483,12.511,12.541,12.575,12.604,12.649,12.692,12.727,12.766,12.822,12.882,12.941,13.036,13.186,13.343,13.821
311,GRN FP,9.566,10.09,10.265,10.389,10.494,10.571,10.641,10.703,10.748,10.791,10.838,10.881,10.907,10.951,10.979,11.005,11.028,11.058,11.093,11.128,11.153,11.18,11.206,11.232,11.259,11.279,11.302,11.329,11.356,11.37,11.39,11.411,11.427,11.449,11.465,11.483,11.498,11.52,11.541,11.556,11.574,11.593,11.609,11.627,11.643,11.661,11.678,11.698,11.718,11.738,11.756,11.776,11.794,11.81,11.829,11.845,11.862,11.88,11.899,11.916,11.936,11.954,11.975,11.992,12.01,12.023,12.044,12.068,12.091,12.111,12.13,12.149,12.17,12.192,12.213,12.234,12.251,12.274,12.293,12.328,12.351,12.374,12.404,12.432,12.454,12.483,12.511,12.541,12.575,12.604,12.649,12.692,12.727,12.766,12.822,12.882,12.941,13.036,13.186,13.343,13.821
312,GRN FP,9.251,9.944,10.125,10.231,10.375,10.447,10.521,10.58,10.631,10.671,10.711,10.745,10.782,10.813,10.846,10.873,10.909,10.941,10.969,11.002,11.04,11.067,11.093,11.115,11.14,11.168,11.189,11.211,11.236,11.258,11.277,11.298,11.316,11.337,11.357,11.381,11.4,11.42,11.44,11.453,11.474,11.494,11.513,11.533,11.549,11.566,11.582,11.6,11.621,11.636,11.654,11.667,11.686,11.702,11.721,11.742,11.76,11.782,11.8,11.817,11.833,11.848,11.868,11.895,11.919,11.94,11.958,11.978,12.0,12.022,12.048,12.071,12.091,12.115,12.141,12.168,12.195,12.217,12.238,12.268,12.293,12.322,12.351,12.384,12.421,12.454,12.483,12.51,12.538,12.571,12.611,12.66,12.715,12.779,12.831,12.894,12.992,13.081,13.207,13.405,13.815
313,GRN FP,9.251,9.944,10.125,10.231,10.375,10.447,10.521,10.58,10.631,10.671,10.711,10.745,10.782,10.813,10.846,10.873,10.909,10.941,10.969,11.002,11.04,11.067,11.093,11.115,11.14,11.168,11.189,11.211,11.236,11.258,11.277,11.298,11.316,11.337,11.357,11.381,11.4,11.42,11.44,11.453,11.474,11.494,11.513,11.533,11.549,11.566,11.582,11.6,11.621,11.636,11.654,11.667,11.686,11.702,11.721,11.742,11.76,11.782,11.8,11.817,11.833,11.848,11.868,11.895,11.919,11.94,11.958,11.978,12.0,12.022,12.048,12.071,12.091,12.115,12.141,12.168,12.195,12.217,12.238,12.268,12.293,12.322,12.351,12.384,12.421,12.454,12.483,12.51,12.538,12.571,12.611,12.66,12.715,12.779,12.831,12.894,12.992,13.081,13.207,13.405,13.815
314,GRN FP,9.216,9.77,9.996,10.149,10.262,10.326,10.383,10.447,10.509,10.563,10.605,10.657,10.695,10.728,10.77,10.797,10.823,10.85,10.874,10.904,10.93,10.954,10.975,10.994,11.016,11.04,11.058,11.086,11.108,11.128,11.151,11.171,11.19,11.212,11.233,11.26,11.282,11.301,11.319,11.343,11.361,11.384,11.404,11.425,11.446,11.468,11.487,11.509,11.53,11.552,11.573,11.594,11.617,11.637,11.659,11.688,11.706,11.719,11.737,11.758,11.777,11.795,11.818,11.838,11.869,11.888,11.906,11.925,11.944,11.968,11.987,12.007,12.025,12.048,12.073,12.1,12.12,12.139,12.164,12.197,12.228,12.254,12.292,12.321,12.35,12.38,12.414,12.447,12.484,12.517,12.563,12.599,12.655,12.728,12.778,12.827,12.91,13.002,13.168,13.369,13.965
315,GRN FP,9.216,9.77,9.996,10.149,10.262,10.326,10.383,10.447,10.509,10.563,10.605,10.657,10.695,10.728,10.77,10.797,10.823,10.85,10.874,10.904,10.93,10.954,10.975,10.994,11.016,11.04,11.058,11.086,11.108,11.128,11.151,11.171,11.19,11.212,11.233,11.26,11.282,11.301,11.319,11.343,11.361,11.384,11.404,11.425,11.446,11.468,11.487,11.509,11.53,11.552,11.573,11.594,11.617,11.637,11.659,11.688,11.706,11.719,11.737,11.758,11.777,11.795,11.818,11.838,11.869,11.888,11.906,11.925,11.944,11.968,11.987,12.007,12.025,12.048,12.073,12.1,12.12,12.139,12.164,12.197,12.228,12.254,12.292,12.321,12.35,12.38,12.414,12.447,12.484,12.517,12.563,12.599,12.655,12.728,12.778,12.827,12.91,13.002,13.168,13.369,13.965
316,GRN FP,8.955,9.628,9.852,10.019,10.126,10.202,10.274,10.338,10.417,10.456,10.498,10.535,10.575,10.612,10.646,10.676,10.712,10.741,10.771,10.797,10.824,10.857,10.881,10.902,10.93,10.957,10.981,11.005,11.03,11.047,11.073,11.099,11.116,11.137,11.158,11.182,11.206,11.227,11.242,11.263,11.283,11.309,11.329,11.349,11.372,11.391,11.412,11.431,11.449,11.468,11.49,11.509,11.528,11.543,11.562,11.586,11.602,11.622,11.643,11.657,11.676,11.693,11.712,11.737,11.755,11.773,11.794,11.817,11.846,11.872,11.894,11.915,11.934,11.961,11.98,12.008,12.029,12.064,12.093,12.122,12.147,12.187,12.221,12.249,12.267,12.307,12.348,12.383,12.422,12.459,12.49,12.547,12.586,12.65,12.715,12.778,12.846,12.966,13.115,13.335,14.147
317,GRN FP,8.955,9.628,9.852,10.019,10.126,10.202,10.274,10.338,10.417,10.456,10.498,10.535,10.575,10.612,10.646,10.676,10.712,10.741,10.771,10.797,10.824,10.857,10.881,10.902,10.93,10.957,10.981,11.005,11.03,11.047,11.073,11.099,11.116,11.137,11.158,11.182,11.206,11.227,11.242,11.263,11.283,11.309,11.329,11.349,11.372,11.391,11.412,11.431,11.449,11.468,11.49,11.509,11.528,11.543,11.562,11.586,11.602,11.622,11.643,11.657,11.676,11.693,11.712,11.737,11.755,11.773,11.794,11.817,11.846,11.872,11.894,11.915,11.934,11.961,11.98,12.008,12.029,12.064,12.093,12.122,12.147,12.187,12.221,12.249,12.267,12.307,12.348,12.383,12.422,12.459,12.49,12.547,12.586,12.65,12.715,12.778,12.846,12.966,13.115,13.335,14.147
318,GRN FP,8.93,9.539,9.777,9.932,10.017,10.1,10.163,10.245,10.305,10.352,10.398,10.438,10.475,10.523,10.553,10.585,10.615,10.644,10.673,10.697,10.725,10.748,10.772,10.796,10.818,10.842,10.866,10.891,10.91,10.935,10.96,10.991,11.016,11.041,11.063,11.086,11.114,11.14,11.158,11.175,11.198,11.217,11.241,11.264,11.284,11.308,11.323,11.34,11.357,11.38,11.399,11.422,11.447,11.469,11.486,11.502,11.519,11.536,11.557,11.572,11.591,11.611,11.631,11.65,11.673,11.693,11.718,11.743,11.761,11.784,11.812,11.836,11.857,11.882,11.909,11.943,11.961,11.986,12.005,12.033,12.057,12.085,12.112,12.144,12.19,12.236,12.271,12.31,12.344,12.386,12.418,12.474,12.515,12.571,12.642,12.72,12.79,12.895,13.036,13.286,13.906
319,GRN FP,8.93,9.539,9.777,9.932,10.017,10.1,10.163,10.245,10.305,10.352,10.398,10.438,10.475,10.523,10.553,10.585,10.615,10.644,10.673,10.697,10.725,10.748,10.772,10.796,10.818,10.842,10.866,10.891,10.91,10.935,10.96,10.991,11.016,11.041,11.063,11.086,11.114,11.14,11.158,11.175,11.198,11.217,11.241,11.264,11.284,11.308,11.323,11.34,11.357,11.38,11.399,11.422,11.447,11.469,11.486,11.502,11.519,11.536,11.557,11.572,11.591,11.611,11.631,11.65,11.673,11.693,11.718,11.743,11.761,11.784,11.812,11.836,11.857,11.882,11.909,11.943,11.961,11.986,12.005,12.033,12.057,12.085,12.112,12.144,12.19,12.236,12.271,12.31,12.344,12.386,12.418,12.474,12.515,12.571,12.642,12.72,12.79,12.895,13.036,13.286,13.906
320,GRN FP,9.117,9.496,9.717,9.842,9.954,10.035,10.088,10.143,10.184,10.236,10.288,10.338,10.375,10.41,10.444,10.466,10.501,10.543,10.578,10.609,10.635,10.669,10.697,10.718,10.748,10.779,10.798,10.821,10.838,10.858,10.883,10.911,10.932,10.95,10.971,10.996,11.017,11.042,11.063,11.08,11.108,11.128,11.143,11.161,11.184,11.2,11.223,11.249,11.27,11.289,11.308,11.326,11.347,11.361,11.383,11.401,11.423,11.443,11.461,11.484,11.5,11.519,11.54,11.563,11.585,11.602,11.619,11.638,11.661,11.682,11.709,11.731,11.755,11.778,11.801,11.82,11.845,11.87,11.891,11.921,11.956,11.982,12.025,12.06,12.092,12.136,12.171,12.209,12.252,12.289,12.329,12.379,12.436,12.499,12.574,12.642,12.762,12.861,12.97,13.148,13.675
321,GRN FP,9.117,9.496,9.717,9.842,9.954,10.035,10.088,10.143,10.184,10.236,10.288,10.338,10.375,10.41,10.444,10.466,10.501,10.543,10.578,10.609,10.635,10.669,10.697,10.718,10.748,10.779,10.798,10.821,10.838,10.858,10.883,10.911,10.932,10.95,10.971,10.996,11.017,11.042,11.063,11.08,11.108,11.128,11.143,11.161,11.184,11.2,11.223,11.249,11.27,11.289,11.308,11.326,11.347,11.361,11.383,11.401,11.423,11.443,11.461,11.484,11.5,11.519,11.54,11.563,11.585,11.602,11.619,11.638,11.661,11.682,11.709,11.731,11.755,11.778,11.801,11.82,11.845,11.87,11.891,11.921,11.956,11.982,12.025,12.06,12.092,12.136,12.171,12.209,12.252,12.289,12.329,12.379,12.436,12.499,12.574,12.642,12.762,12.861,12.97,13.148,13.675
