Start date day,Month,Year
11,09,2013
305,ALP FP,36.228,36.804,36.988,37.12,37.198,37.277,37.345,37.394,37.443,37.483,37.52,37.558,37.59,37.632,37.664,37.692,37.721,37.753,37.779,37.802,37.826,37.848,37.871,37.89,37.915,37.938,37.961,37.984,38.006,38.025,38.05,38.071,38.086,38.107,38.127,38.146,38.166,38.187,38.2,38.217,38.234,38.252,38.27,38.289,38.308,38.328,38.346,38.361,38.38,38.396,38.41,38.425,38.441,38.459,38.477,38.496,38.512,38.529,38.548,38.566,38.584,38.601,38.624,38.644,38.661,38.681,38.696,38.711,38.729,38.75,38.768,38.788,38.809,38.829,38.852,38.874,38.899,38.919,38.943,38.966,38.995,39.019,39.048,39.073,39.105,39.136,39.171,39.201,39.228,39.263,39.301,39.347,39.385,39.434,39.49,39.556,39.626,39.74,39.849,40.026,40.518
306,ALP FP,36.079,36.743,36.93,37.027,37.116,37.181,37.255,37.313,37.368,37.408,37.453,37.487,37.528,37.563,37.592,37.623,37.653,37.681,37.702,37.731,37.752,37.776,37.802,37.827,37.847,37.87,37.89,37.915,37.936,37.956,37.975,37.993,38.012,38.028,38.049,38.065,38.087,38.107,38.125,38.145,38.161,38.179,38.197,38.217,38.233,38.251,38.268,38.287,38.305,38.321,38.339,38.359,38.373,38.389,38.404,38.424,38.442,38.461,38.481,38.499,38.518,38.532,38.549,38.57,38.588,38.607,38.63,38.65,38.673,38.696,38.715,38.733,38.756,38.774,38.797,38.816,38.836,38.858,38.883,38.905,38.931,38.954,38.981,39.007,39.032,39.061,39.097,39.126,39.158,39.195,39.229,39.276,39.32,39.367,39.419,39.486,39.554,39.658,39.783,39.984,40.416
307,ALP FP,36.079,36.743,36.93,37.027,37.116,37.181,37.255,37.313,37.368,37.408,37.453,37.487,37.528,37.563,37.592,37.623,37.653,37.681,37.702,37.731,37.752,37.776,37.802,37.827,37.847,37.87,37.89,37.915,37.936,37.956,37.975,37.993,38.012,38.028,38.049,38.065,38.087,38.107,38.125,38.145,38.161,38.179,38.197,38.217,38.233,38.251,38.268,38.287,38.305,38.321,38.339,38.359,38.373,38.389,38.404,38.424,38.442,38.461,38.481,38.499,38.518,38.532,38.549,38.57,38.588,38.607,38.63,38.65,38.673,38.696,38.715,38.733,38.756,38.774,38.797,38.816,38.836,38.858,38.883,38.905,38.931,38.954,38.981,39.007,39.032,39.061,39.097,39.126,39.158,39.195,39.229,39.276,39.32,39.367,39.419,39.486,39.554,39.658,39.783,39.984,40.416
308,ALP FP,36.171,36.723,36.852,36.962,37.065,37.14,37.202,37.262,37.313,37.353,37.39,37.432,37.47,37.5,37.535,37.566,37.589,37.619,37.643,37.67,37.698,37.726,37.75,37.771,37.791,37.809,37.832,37.856,37.872,37.891,37.912,37.933,37.955,37.976,37.998,38.018,38.036,38.055,38.073,38.091,38.108,38.128,38.148,38.167,38.185,38.203,38.219,38.238,38.254,38.272,38.293,38.312,38.33,38.346,38.36,38.379,38.398,38.417,38.433,38.449,38.471,38.488,38.507,38.525,38.543,38.558,38.574,38.594,38.618,38.636,38.654,38.672,38.693,38.718,38.738,38.755,38.78,38.799,38.82,38.847,38.869,38.89,38.913,38.943,38.969,38.992,39.027,39.062,39.089,39.125,39.163,39.208,39.255,39.31,39.368,39.427,39.487,39.596,39.717,39.909,40.365
309,ALP FP,36.171,36.723,36.852,36.962,37.065,37.14,37.202,37.262,37.313,37.353,37.39,37.432,37.47,37.5,37.535,37.566,37.589,37.619,37.643,37.67,37.698,37.726,37.75,37.771,37.791,37.809,37.832,37.856,37.872,37.891,37.912,37.933,37.955,37.976,37.998,38.018,38.036,38.055,38.073,38.091,38.108,38.128,38.148,38.167,38.185,38.203,38.219,38.238,38.254,38.272,38.293,38.312,38.33,38.346,38.36,38.379,38.398,38.417,38.433,38.449,38.471,38.488,38.507,38.525,38.543,38.558,38.574,38.594,38.618,38.636,38.654,38.672,38.693,38.718,38.738,38.755,38.78,38.799,38.82,38.847,38.869,38.89,38.913,38.943,38.969,38.992,39.027,39.062,39.089,39.125,39.163,39.208,39.255,39.31,39.368,39.427,39.487,39.596,39.717,39.909,40.365
310,ALP FP,36.095,36.672,36.845,36.964,37.037,37.115,37.179,37.238,37.291,37.332,37.37,37.407,37.444,37.479,37.505,37.536,37.561,37.587,37.61,37.633,37.661,37.684,37.705,37.729,37.753,37.778,37.797,37.82,37.843,37.859,37.874,37.895,37.911,37.926,37.945,37.963,37.984,37.999,38.017,38.033,38.05,38.069,38.086,38.101,38.121,38.137,38.156,38.176,38.193,38.21,38.226,38.241,38.264,38.28,38.297,38.317,38.331,38.346,38.364,38.38,38.394,38.41,38.425,38.443,38.46,38.48,38.494,38.51,38.529,38.547,38.567,38.585,38.604,38.625,38.649,38.67,38.688,38.707,38.727,38.75,38.773,38.795,38.818,38.847,38.874,38.906,38.94,38.977,39.008,39.044,39.087,39.129,39.173,39.22,39.28,39.335,39.404,39.484,39.585,39.763,40.228
311,ALP FP,36.095,36.672,36.845,36.964,37.037,37.115,37.179,37.238,37.291,37.332,37.37,37.407,37.444,37.479,37.505,37.536,37.561,37.587,37.61,37.633,37.661,37.684,37.705,37.729,37.753,37.778,37.797,37.82,37.843,37.859,37.874,37.895,37.911,37.926,37.945,37.963,37.984,37.999,38.017,38.033,38.05,38.069,38.086,38.101,38.121,38.137,38.156,38.176,38.193,38.21,38.226,38.241,38.264,38.28,38.297,38.317,38.331,38.346,38.364,38.38,38.394,38.41,38.425,38.443,38.46,38.48,38.494,38.51,38.529,38.547,38.567,38.585,38.604,38.625,38.649,38.67,38.688,38.707,38.727,38.75,38.773,38.795,38.818,38.847,38.874,38.906,38.94,38.977,39.008,39.044,39.087,39.129,39.173,39.22,39.28,39.335,39.404,39.484,39.585,39.763,40.228
312,ALP FP,36.092,36.594,36.762,36.874,36.95,37.028,37.086,37.135,37.185,37.221,37.262,37.295,37.325,37.357,37.391,37.426,37.451,37.479,37.505,37.529,37.553,37.572,37.594,37.621,37.641,37.659,37.68,37.699,37.72,37.739,37.757,37.774,37.788,37.807,37.83,37.848,37.865,37.881,37.9,37.916,37.933,37.95,37.963,37.978,37.995,38.012,38.03,38.048,38.064,38.082,38.102,38.117,38.132,38.147,38.163,38.181,38.195,38.212,38.233,38.247,38.263,38.282,38.3,38.316,38.336,38.358,38.376,38.394,38.41,38.429,38.444,38.461,38.481,38.5,38.519,38.539,38.56,38.581,38.604,38.627,38.655,38.677,38.703,38.728,38.75,38.776,38.809,38.836,38.867,38.907,38.944,38.979,39.017,39.054,39.101,39.16,39.228,39.296,39.412,39.579,40.031
313,ALP FP,36.092,36.594,36.762,36.874,36.95,37.028,37.086,37.135,37.185,37.221,37.262,37.295,37.325,37.357,37.391,37.426,37.451,37.479,37.505,37.529,37.553,37.572,37.594,37.621,37.641,37.659,37.68,37.699,37.72,37.739,37.757,37.774,37.788,37.807,37.83,37.848,37.865,37.881,37.9,37.916,37.933,37.95,37.963,37.978,37.995,38.012,38.03,38.048,38.064,38.082,38.102,38.117,38.132,38.147,38.163,38.181,38.195,38.212,38.233,38.247,38.263,38.282,38.3,38.316,38.336,38.358,38.376,38.394,38.41,38.429,38.444,38.461,38.481,38.5,38.519,38.539,38.56,38.581,38.604,38.627,38.655,38.677,38.703,38.728,38.75,38.776,38.809,38.836,38.867,38.907,38.944,38.979,39.017,39.054,39.101,39.16,39.228,39.296,39.412,39.579,40.031
314,ALP FP,36.027,36.509,36.717,36.823,36.911,36.973,37.046,37.089,37.129,37.176,37.212,37.249,37.276,37.308,37.341,37.37,37.395,37.418,37.446,37.468,37.49,37.514,37.538,37.555,37.576,37.598,37.617,37.635,37.658,37.676,37.692,37.713,37.732,37.75,37.767,37.786,37.804,37.824,37.84,37.857,37.871,37.889,37.905,37.921,37.933,37.948,37.966,37.983,38.0,38.02,38.037,38.056,38.077,38.095,38.111,38.125,38.14,38.159,38.174,38.188,38.205,38.222,38.24,38.257,38.278,38.296,38.314,38.333,38.351,38.372,38.39,38.409,38.428,38.445,38.461,38.481,38.501,38.523,38.541,38.567,38.586,38.61,38.637,38.658,38.684,38.709,38.737,38.765,38.795,38.827,38.863,38.905,38.946,38.988,39.039,39.099,39.173,39.267,39.38,39.556,40.072
315,ALP FP,36.027,36.509,36.717,36.823,36.911,36.973,37.046,37.089,37.129,37.176,37.212,37.249,37.276,37.308,37.341,37.37,37.395,37.418,37.446,37.468,37.49,37.514,37.538,37.555,37.576,37.598,37.617,37.635,37.658,37.676,37.692,37.713,37.732,37.75,37.767,37.786,37.804,37.824,37.84,37.857,37.871,37.889,37.905,37.921,37.933,37.948,37.966,37.983,38.0,38.02,38.037,38.056,38.077,38.095,38.111,38.125,38.14,38.159,38.174,38.188,38.205,38.222,38.24,38.257,38.278,38.296,38.314,38.333,38.351,38.372,38.39,38.409,38.428,38.445,38.461,38.481,38.501,38.523,38.541,38.567,38.586,38.61,38.637,38.658,38.684,38.709,38.737,38.765,38.795,38.827,38.863,38.905,38.946,38.988,39.039,39.099,39.173,39.267,39.38,39.556,40.072
316,ALP FP,35.849,36.452,36.629,36.72,36.802,36.883,36.938,36.991,37.034,37.077,37.111,37.151,37.185,37.217,37.245,37.273,37.3,37.329,37.357,37.38,37.402,37.426,37.446,37.47,37.492,37.512,37.53,37.551,37.575,37.598,37.619,37.636,37.655,37.674,37.691,37.709,37.729,37.747,37.764,37.78,37.795,37.809,37.828,37.845,37.86,37.878,37.897,37.917,37.934,37.95,37.967,37.983,37.999,38.017,38.031,38.045,38.061,38.077,38.093,38.108,38.126,38.141,38.159,38.177,38.194,38.211,38.232,38.25,38.27,38.291,38.311,38.329,38.349,38.371,38.392,38.413,38.432,38.453,38.476,38.494,38.513,38.54,38.565,38.589,38.617,38.645,38.672,38.709,38.738,38.769,38.804,38.837,38.883,38.938,38.983,39.038,39.106,39.197,39.304,39.486,39.995
317,ALP FP,35.849,36.452,36.629,36.72,36.802,36.883,36.938,36.991,37.034,37.077,37.111,37.151,37.185,37.217,37.245,37.273,37.3,37.329,37.357,37.38,37.402,37.426,37.446,37.47,37.492,37.512,37.53,37.551,37.575,37.598,37.619,37.636,37.655,37.674,37.691,37.709,37.729,37.747,37.764,37.78,37.795,37.809,37.828,37.845,37.86,37.878,37.897,37.917,37.934,37.95,37.967,37.983,37.999,38.017,38.031,38.045,38.061,38.077,38.093,38.108,38.126,38.141,38.159,38.177,38.194,38.211,38.232,38.25,38.27,38.291,38.311,38.329,38.349,38.371,38.392,38.413,38.432,38.453,38.476,38.494,38.513,38.54,38.565,38.589,38.617,38.645,38.672,38.709,38.738,38.769,38.804,38.837,38.883,38.938,38.983,39.038,39.106,39.197,39.304,39.486,39.995
318,ALP FP,35.774,36.338,36.544,36.642,36.732,36.811,36.87,36.925,36.987,37.026,37.066,37.101,37.133,37.171,37.207,37.236,37.267,37.298,37.323,37.348,37.368,37.395,37.419,37.44,37.462,37.485,37.504,37.525,37.543,37.561,37.584,37.602,37.624,37.643,37.659,37.676,37.692,37.709,37.731,37.751,37.769,37.786,37.806,37.824,37.841,37.858,37.874,37.894,37.912,37.927,37.943,37.961,37.976,37.993,38.009,38.024,38.042,38.062,38.084,38.101,38.119,38.137,38.152,38.171,38.191,38.212,38.233,38.252,38.268,38.286,38.307,38.328,38.351,38.371,38.389,38.406,38.426,38.446,38.47,38.492,38.514,38.539,38.565,38.59,38.62,38.65,38.68,38.713,38.745,38.778,38.828,38.869,38.911,38.959,39.009,39.068,39.128,39.226,39.33,39.556,40.104
319,ALP FP,35.774,36.338,36.544,36.642,36.732,36.811,36.87,36.925,36.987,37.026,37.066,37.101,37.133,37.171,37.207,37.236,37.267,37.298,37.323,37.348,37.368,37.395,37.419,37.44,37.462,37.485,37.504,37.525,37.543,37.561,37.584,37.602,37.624,37.643,37.659,37.676,37.692,37.709,37.731,37.751,37.769,37.786,37.806,37.824,37.841,37.858,37.874,37.894,37.912,37.927,37.943,37.961,37.976,37.993,38.009,38.024,38.042,38.062,38.084,38.101,38.119,38.137,38.152,38.171,38.191,38.212,38.233,38.252,38.268,38.286,38.307,38.328,38.351,38.371,38.389,38.406,38.426,38.446,38.47,38.492,38.514,38.539,38.565,38.59,38.62,38.65,38.68,38.713,38.745,38.778,38.828,38.869,38.911,38.959,39.009,39.068,39.128,39.226,39.33,39.556,40.104
320,ALP FP,35.784,36.269,36.482,36.6,36.68,36.745,36.802,36.859,36.912,36.96,37.006,37.052,37.086,37.12,37.152,37.19,37.222,37.249,37.277,37.304,37.327,37.356,37.381,37.406,37.43,37.452,37.474,37.497,37.518,37.539,37.564,37.587,37.606,37.624,37.642,37.661,37.679,37.695,37.713,37.729,37.747,37.77,37.794,37.811,37.832,37.849,37.863,37.883,37.9,37.914,37.932,37.948,37.964,37.981,38.001,38.02,38.04,38.062,38.079,38.097,38.114,38.129,38.146,38.166,38.184,38.205,38.221,38.242,38.264,38.285,38.303,38.322,38.342,38.366,38.386,38.41,38.432,38.459,38.482,38.503,38.528,38.554,38.577,38.606,38.634,38.663,38.696,38.73,38.77,38.807,38.84,38.879,38.932,38.978,39.044,39.099,39.172,39.26,39.363,39.564,40.111
321,ALP FP,35.784,36.269,36.482,36.6,36.68,36.745,36.802,36.859,36.912,36.96,37.006,37.052,37.086,37.12,37.152,37.19,37.222,37.249,37.277,37.304,37.327,37.356,37.381,37.406,37.43,37.452,37.474,37.497,37.518,37.539,37.564,37.587,37.606,37.624,37.642,37.661,37.679,37.695,37.713,37.729,37.747,37.77,37.794,37.811,37.832,37.849,37.863,37.883,37.9,37.914,37.932,37.948,37.964,37.981,38.001,38.02,38.04,38.062,38.079,38.097,38.114,38.129,38.146,38.166,38.184,38.205,38.221,38.242,38.264,38.285,38.303,38.322,38.342,38.366,38.386,38.41,38.432,38.459,38.482,38.503,38.528,38.554,38.577,38.606,38.634,38.663,38.696,38.73,38.77,38.807,38.84,38.879,38.932,38.978,39.044,39.099,39.172,39.26,39.363,39.564,40.111
322,ALP FP,35.809,36.248,36.43,36.559,36.646,36.722,36.787,36.836,36.887,36.939,36.983,37.022,37.059,37.088,37.124,37.155,37.191,37.223,37.256,37.282,37.307,37.331,37.351,37.376,37.402,37.426,37.448,37.469,37.488,37.513,37.535,37.554,37.578,37.601,37.625,37.643,37.662,37.68,37.697,37.714,37.734,37.753,37.772,37.79,37.81,37.834,37.852,37.868,37.887,37.906,37.925,37.949,37.966,37.987,38.004,38.023,38.042,38.061,38.079,38.099,38.117,38.136,38.156,38.177,38.192,38.211,38.231,38.253,38.272,38.289,38.309,38.33,38.351,38.37,38.392,38.415,38.435,38.461,38.487,38.513,38.534,38.557,38.581,38.611,38.643,38.678,38.709,38.745,38.787,38.823,38.862,38.912,38.963,39.01,39.068,39.126,39.194,39.287,39.41,39.59,40.156
323,ALP FP,35.809,36.248,36.43,36.559,36.646,36.722,36.787,36.836,36.887,36.939,36.983,37.022,37.059,37.088,37.124,37.155,37.191,37.223,37.256,37.282,37.307,37.331,37.351,37.376,37.402,37.426,37.448,37.469,37.488,37.513,37.535,37.554,37.578,37.601,37.625,37.643,37.662,37.68,37.697,37.714,37.734,37.753,37.772,37.79,37.81,37.834,37.852,37.868,37.887,37.906,37.925,37.949,37.966,37.987,38.004,38.023,38.042,38.061,38.079,38.099,38.117,38.136,38.156,38.177,38.192,38.211,38.231,38.253,38.272,38.289,38.309,38.33,38.351,38.37,38.392,38.415,38.435,38.461,38.487,38.513,38.534,38.557,38.581,38.611,38.643,38.678,38.709,38.745,38.787,38.823,38.862,38.912,38.963,39.01,39.068,39.126,39.194,39.287,39.41,39.59,40.156
324,ALP FP,35.801,36.201,36.417,36.525,36.624,36.695,36.773,36.823,36.877,36.921,36.963,37.003,37.041,37.077,37.103,37.139,37.166,37.197,37.235,37.262,37.289,37.316,37.342,37.369,37.389,37.41,37.432,37.456,37.475,37.499,37.517,37.543,37.563,37.582,37.606,37.626,37.644,37.663,37.683,37.702,37.722,37.74,37.762,37.782,37.805,37.823,37.843,37.863,37.879,37.899,37.918,37.94,37.957,37.977,37.996,38.016,38.033,38.05,38.068,38.087,38.105,38.122,38.143,38.159,38.18,38.201,38.221,38.241,38.258,38.281,38.303,38.323,38.342,38.365,38.388,38.411,38.435,38.458,38.488,38.512,38.532,38.557,38.575,38.601,38.63,38.669,38.696,38.73,38.771,38.812,38.853,38.894,38.941,38.99,39.046,39.119,39.213,39.332,39.441,39.682,40.118
325,ALP FP,35.801,36.201,36.417,36.525,36.624,36.695,36.773,36.823,36.877,36.921,36.963,37.003,37.041,37.077,37.103,37.139,37.166,37.197,37.235,37.262,37.289,37.316,37.342,37.369,37.389,37.41,37.432,37.456,37.475,37.499,37.517,37.543,37.563,37.582,37.606,37.626,37.644,37.663,37.683,37.702,37.722,37.74,37.762,37.782,37.805,37.823,37.843,37.863,37.879,37.899,37.918,37.94,37.957,37.977,37.996,38.016,38.033,38.05,38.068,38.087,38.105,38.122,38.143,38.159,38.18,38.201,38.221,38.241,38.258,38.281,38.303,38.323,38.342,38.365,38.388,38.411,38.435,38.458,38.488,38.512,38.532,38.557,38.575,38.601,38.63,38.669,38.696,38.73,38.771,38.812,38.853,38.894,38.941,38.99,39.046,39.119,39.213,39.332,39.441,39.682,40.118
326,ALP FP,35.714,36.17,36.367,36.496,36.607,36.681,36.75,36.816,36.862,36.905,36.937,36.978,37.019,37.056,37.101,37.128,37.154,37.193,37.221,37.251,37.275,37.298,37.323,37.347,37.371,37.393,37.416,37.438,37.459,37.481,37.505,37.524,37.545,37.563,37.582,37.607,37.629,37.648,37.67,37.688,37.71,37.728,37.75,37.766,37.783,37.803,37.823,37.839,37.862,37.887,37.906,37.923,37.944,37.961,37.98,37.999,38.022,38.039,38.056,38.075,38.092,38.111,38.136,38.154,38.177,38.195,38.215,38.235,38.254,38.274,38.292,38.312,38.332,38.35,38.365,38.387,38.408,38.434,38.456,38.479,38.502,38.529,38.558,38.592,38.618,38.653,38.687,38.727,38.767,38.805,38.853,38.892,38.932,38.975,39.046,39.103,39.169,39.258,39.375,39.559,40.062
327,ALP FP,35.714,36.17,36.367,36.496,36.607,36.681,36.75,36.816,36.862,36.905,36.937,36.978,37.019,37.056,37.101,37.128,37.154,37.193,37.221,37.251,37.275,37.298,37.323,37.347,37.371,37.393,37.416,37.438,37.459,37.481,37.505,37.524,37.545,37.563,37.582,37.607,37.629,37.648,37.67,37.688,37.71,37.728,37.75,37.766,37.783,37.803,37.823,37.839,37.862,37.887,37.906,37.923,37.944,37.961,37.98,37.999,38.022,38.039,38.056,38.075,38.092,38.111,38.136,38.154,38.177,38.195,38.215,38.235,38.254,38.274,38.292,38.312,38.332,38.35,38.365,38.387,38.408,38.434,38.456,38.479,38.502,38.529,38.558,38.592,38.618,38.653,38.687,38.727,38.767,38.805,38.853,38.892,38.932,38.975,39.046,39.103,39.169,39.258,39.375,39.559,40.062
328,ALP FP,35.658,36.154,36.376,36.502,36.611,36.703,36.768,36.812,36.859,36.912,36.953,36.989,37.023,37.056,37.089,37.122,37.152,37.18,37.208,37.233,37.262,37.291,37.319,37.34,37.365,37.386,37.409,37.431,37.454,37.475,37.497,37.515,37.536,37.558,37.58,37.595,37.616,37.632,37.656,37.677,37.7,37.714,37.731,37.75,37.77,37.788,37.808,37.826,37.843,37.863,37.884,37.903,37.923,37.942,37.959,37.981,38.001,38.019,38.04,38.058,38.076,38.092,38.109,38.127,38.142,38.161,38.182,38.203,38.223,38.248,38.269,38.289,38.306,38.325,38.342,38.361,38.392,38.416,38.443,38.464,38.486,38.514,38.543,38.571,38.598,38.625,38.658,38.699,38.73,38.766,38.801,38.843,38.887,38.937,38.988,39.049,39.11,39.193,39.311,39.527,39.978
329,ALP FP,35.658,36.154,36.376,36.502,36.611,36.703,36.768,36.812,36.859,36.912,36.953,36.989,37.023,37.056,37.089,37.122,37.152,37.18,37.208,37.233,37.262,37.291,37.319,37.34,37.365,37.386,37.409,37.431,37.454,37.475,37.497,37.515,37.536,37.558,37.58,37.595,37.616,37.632,37.656,37.677,37.7,37.714,37.731,37.75,37.77,37.788,37.808,37.826,37.843,37.863,37.884,37.903,37.923,37.942,37.959,37.981,38.001,38.019,38.04,38.058,38.076,38.092,38.109,38.127,38.142,38.161,38.182,38.203,38.223,38.248,38.269,38.289,38.306,38.325,38.342,38.361,38.392,38.416,38.443,38.464,38.486,38.514,38.543,38.571,38.598,38.625,38.658,38.699,38.73,38.766,38.801,38.843,38.887,38.937,38.988,39.049,39.11,39.193,39.311,39.527,39.978
330,ALP FP,35.579,36.058,36.261,36.431,36.544,36.629,36.688,36.747,36.795,36.847,36.886,36.919,36.961,37.002,37.036,37.069,37.105,37.132,37.163,37.183,37.21,37.233,37.256,37.278,37.304,37.33,37.352,37.379,37.4,37.42,37.44,37.457,37.481,37.503,37.526,37.545,37.567,37.589,37.605,37.626,37.645,37.661,37.676,37.697,37.719,37.737,37.753,37.771,37.791,37.807,37.827,37.847,37.864,37.883,37.9,37.918,37.937,37.957,37.978,37.997,38.016,38.034,38.052,38.075,38.093,38.112,38.127,38.146,38.167,38.184,38.205,38.226,38.254,38.273,38.293,38.321,38.344,38.369,38.394,38.421,38.444,38.47,38.494,38.521,38.55,38.583,38.61,38.636,38.677,38.716,38.747,38.79,38.845,38.895,38.948,39.007,39.094,39.201,39.337,39.542,40.011
331,ALP FP,35.579,36.058,36.261,36.431,36.544,36.629,36.688,36.747,36.795,36.847,36.886,36.919,36.961,37.002,37.036,37.069,37.105,37.132,37.163,37.183,37.21,37.233,37.256,37.278,37.304,37.33,37.352,37.379,37.4,37.42,37.44,37.457,37.481,37.503,37.526,37.545,37.567,37.589,37.605,37.626,37.645,37.661,37.676,37.697,37.719,37.737,37.753,37.771,37.791,37.807,37.827,37.847,37.864,37.883,37.9,37.918,37.937,37.957,37.978,37.997,38.016,38.034,38.052,38.075,38.093,38.112,38.127,38.146,38.167,38.184,38.205,38.226,38.254,38.273,38.293,38.321,38.344,38.369,38.394,38.421,38.444,38.47,38.494,38.521,38.55,38.583,38.61,38.636,38.677,38.716,38.747,38.79,38.845,38.895,38.948,39.007,39.094,39.201,39.337,39.542,40.011
332,ALP FP,35.475,36.009,36.226,36.352,36.445,36.537,36.609,36.668,36.716,36.768,36.815,36.852,36.89,36.929,36.967,37.002,37.032,37.062,37.088,37.118,37.142,37.167,37.193,37.217,37.24,37.266,37.288,37.31,37.328,37.348,37.369,37.394,37.417,37.439,37.458,37.482,37.497,37.521,37.542,37.563,37.586,37.604,37.625,37.647,37.667,37.687,37.704,37.721,37.74,37.757,37.777,37.795,37.813,37.829,37.843,37.862,37.884,37.906,37.925,37.944,37.962,37.981,37.998,38.017,38.036,38.054,38.076,38.095,38.117,38.143,38.169,38.19,38.21,38.23,38.251,38.273,38.297,38.32,38.343,38.364,38.388,38.412,38.436,38.466,38.493,38.523,38.555,38.592,38.628,38.666,38.712,38.755,38.799,38.852,38.899,38.975,39.044,39.142,39.26,39.472,39.918
333,ALP FP,35.475,36.009,36.226,36.352,36.445,36.537,36.609,36.668,36.716,36.768,36.815,36.852,36.89,36.929,36.967,37.002,37.032,37.062,37.088,37.118,37.142,37.167,37.193,37.217,37.24,37.266,37.288,37.31,37.328,37.348,37.369,37.394,37.417,37.439,37.458,37.482,37.497,37.521,37.542,37.563,37.586,37.604,37.625,37.647,37.667,37.687,37.704,37.721,37.74,37.757,37.777,37.795,37.813,37.829,37.843,37.862,37.884,37.906,37.925,37.944,37.962,37.981,37.998,38.017,38.036,38.054,38.076,38.095,38.117,38.143,38.169,38.19,38.21,38.23,38.251,38.273,38.297,38.32,38.343,38.364,38.388,38.412,38.436,38.466,38.493,38.523,38.555,38.592,38.628,38.666,38.712,38.755,38.799,38.852,38.899,38.975,39.044,39.142,39.26,39.472,39.918
334,ALP FP,35.488,36.017,36.216,36.349,36.469,36.54,36.597,36.651,36.697,36.75,36.8,36.843,36.886,36.92,36.95,36.974,37.015,37.043,37.071,37.1,37.127,37.152,37.182,37.202,37.232,37.254,37.28,37.303,37.324,37.345,37.367,37.389,37.411,37.436,37.455,37.479,37.496,37.518,37.537,37.559,37.582,37.603,37.621,37.641,37.66,37.68,37.702,37.724,37.739,37.759,37.777,37.796,37.816,37.839,37.856,37.875,37.894,37.914,37.934,37.954,37.969,37.989,38.01,38.025,38.046,38.066,38.085,38.108,38.13,38.154,38.176,38.199,38.22,38.249,38.273,38.293,38.312,38.338,38.362,38.388,38.41,38.433,38.461,38.493,38.517,38.551,38.579,38.608,38.641,38.68,38.724,38.771,38.808,38.87,38.922,38.984,39.059,39.157,39.294,39.498,40.036
335,ALP FP,35.488,36.017,36.216,36.349,36.469,36.54,36.597,36.651,36.697,36.75,36.8,36.843,36.886,36.92,36.95,36.974,37.015,37.043,37.071,37.1,37.127,37.152,37.182,37.202,37.232,37.254,37.28,37.303,37.324,37.345,37.367,37.389,37.411,37.436,37.455,37.479,37.496,37.518,37.537,37.559,37.582,37.603,37.621,37.641,37.66,37.68,37.702,37.724,37.739,37.759,37.777,37.796,37.816,37.839,37.856,37.875,37.894,37.914,37.934,37.954,37.969,37.989,38.01,38.025,38.046,38.066,38.085,38.108,38.13,38.154,38.176,38.199,38.22,38.249,38.273,38.293,38.312,38.338,38.362,38.388,38.41,38.433,38.461,38.493,38.517,38.551,38.579,38.608,38.641,38.68,38.724,38.771,38.808,38.87,38.922,38.984,39.059,39.157,39.294,39.498,40.036
336,ALP FP,35.337,36.039,36.239,36.357,36.457,36.529,36.599,36.656,36.706,36.752,36.793,36.833,36.878,36.918,36.954,36.989,37.017,37.045,37.077,37.106,37.129,37.154,37.184,37.214,37.234,37.26,37.289,37.31,37.333,37.358,37.379,37.4,37.416,37.438,37.457,37.481,37.503,37.526,37.548,37.569,37.588,37.61,37.628,37.645,37.667,37.687,37.706,37.725,37.748,37.77,37.789,37.805,37.823,37.84,37.859,37.88,37.901,37.921,37.941,37.955,37.981,38.003,38.022,38.039,38.06,38.079,38.101,38.12,38.14,38.161,38.186,38.208,38.225,38.246,38.268,38.289,38.313,38.336,38.358,38.382,38.41,38.435,38.464,38.493,38.526,38.56,38.589,38.624,38.664,38.706,38.758,38.798,38.846,38.901,38.95,39.016,39.084,39.183,39.306,39.491,40.049
337,ALP FP,35.337,36.039,36.239,36.357,36.457,36.529,36.599,36.656,36.706,36.752,36.793,36.833,36.878,36.918,36.954,36.989,37.017,37.045,37.077,37.106,37.129,37.154,37.184,37.214,37.234,37.26,37.289,37.31,37.333,37.358,37.379,37.4,37.416,37.438,37.457,37.481,37.503,37.526,37.548,37.569,37.588,37.61,37.628,37.645,37.667,37.687,37.706,37.725,37.748,37.77,37.789,37.805,37.823,37.84,37.859,37.88,37.901,37.921,37.941,37.955,37.981,38.003,38.022,38.039,38.06,38.079,38.101,38.12,38.14,38.161,38.186,38.208,38.225,38.246,38.268,38.289,38.313,38.336,38.358,38.382,38.41,38.435,38.464,38.493,38.526,38.56,38.589,38.624,38.664,38.706,38.758,38.798,38.846,38.901,38.95,39.016,39.084,39.183,39.306,39.491,40.049
