Start date day,Month,Year
23,08,2010
331,GRN FP,9.94,10.334,10.463,10.542,10.602,10.667,10.706,10.746,10.78,10.812,10.838,10.864,10.892,10.912,10.937,10.955,10.975,10.994,11.016,11.031,11.05,11.067,11.082,11.094,11.107,11.123,11.137,11.15,11.164,11.179,11.192,11.206,11.219,11.232,11.244,11.257,11.27,11.28,11.291,11.304,11.314,11.326,11.337,11.351,11.365,11.375,11.387,11.4,11.413,11.426,11.436,11.448,11.46,11.472,11.483,11.493,11.505,11.515,11.524,11.534,11.546,11.556,11.572,11.583,11.596,11.61,11.622,11.638,11.65,11.664,11.679,11.694,11.708,11.725,11.74,11.753,11.766,11.781,11.795,11.811,11.826,11.844,11.861,11.88,11.899,11.918,11.935,11.954,11.973,11.994,12.02,12.051,12.079,12.111,12.153,12.183,12.232,12.295,12.379,12.499,12.894
332,GRN FP,9.934,10.293,10.425,10.535,10.599,10.649,10.708,10.745,10.775,10.813,10.847,10.875,10.899,10.924,10.947,10.969,10.987,11.005,11.022,11.044,11.061,11.08,11.099,11.117,11.135,11.153,11.167,11.18,11.198,11.212,11.227,11.242,11.257,11.271,11.283,11.297,11.311,11.323,11.338,11.351,11.365,11.378,11.391,11.405,11.418,11.432,11.446,11.459,11.472,11.482,11.494,11.504,11.516,11.531,11.543,11.555,11.569,11.583,11.596,11.609,11.625,11.638,11.654,11.667,11.68,11.696,11.708,11.721,11.734,11.745,11.761,11.775,11.792,11.81,11.824,11.841,11.858,11.871,11.887,11.904,11.92,11.941,11.962,11.982,12.004,12.024,12.052,12.079,12.105,12.134,12.156,12.187,12.218,12.258,12.29,12.336,12.383,12.447,12.541,12.673,13.141
333,GRN FP,9.934,10.293,10.425,10.535,10.599,10.649,10.708,10.745,10.775,10.813,10.847,10.875,10.899,10.924,10.947,10.969,10.987,11.005,11.022,11.044,11.061,11.08,11.099,11.117,11.135,11.153,11.167,11.18,11.198,11.212,11.227,11.242,11.257,11.271,11.283,11.297,11.311,11.323,11.338,11.351,11.365,11.378,11.391,11.405,11.418,11.432,11.446,11.459,11.472,11.482,11.494,11.504,11.516,11.531,11.543,11.555,11.569,11.583,11.596,11.609,11.625,11.638,11.654,11.667,11.68,11.696,11.708,11.721,11.734,11.745,11.761,11.775,11.792,11.81,11.824,11.841,11.858,11.871,11.887,11.904,11.92,11.941,11.962,11.982,12.004,12.024,12.052,12.079,12.105,12.134,12.156,12.187,12.218,12.258,12.29,12.336,12.383,12.447,12.541,12.673,13.141
334,GRN FP,9.868,10.312,10.469,10.554,10.612,10.669,10.726,10.772,10.812,10.853,10.889,10.92,10.944,10.968,10.997,11.02,11.044,11.062,11.079,11.096,11.113,11.132,11.149,11.168,11.183,11.197,11.214,11.232,11.247,11.262,11.277,11.291,11.309,11.321,11.337,11.35,11.364,11.377,11.393,11.409,11.423,11.432,11.447,11.461,11.474,11.487,11.502,11.515,11.528,11.54,11.555,11.567,11.581,11.596,11.607,11.62,11.632,11.649,11.663,11.678,11.696,11.708,11.721,11.734,11.749,11.763,11.778,11.794,11.807,11.823,11.839,11.855,11.871,11.885,11.901,11.917,11.932,11.95,11.969,11.987,12.005,12.022,12.039,12.055,12.075,12.096,12.121,12.143,12.169,12.2,12.231,12.261,12.297,12.34,12.381,12.419,12.465,12.539,12.632,12.772,13.206
335,GRN FP,9.868,10.312,10.469,10.554,10.612,10.669,10.726,10.772,10.812,10.853,10.889,10.92,10.944,10.968,10.997,11.02,11.044,11.062,11.079,11.096,11.113,11.132,11.149,11.168,11.183,11.197,11.214,11.232,11.247,11.262,11.277,11.291,11.309,11.321,11.337,11.35,11.364,11.377,11.393,11.409,11.423,11.432,11.447,11.461,11.474,11.487,11.502,11.515,11.528,11.54,11.555,11.567,11.581,11.596,11.607,11.62,11.632,11.649,11.663,11.678,11.696,11.708,11.721,11.734,11.749,11.763,11.778,11.794,11.807,11.823,11.839,11.855,11.871,11.885,11.901,11.917,11.932,11.95,11.969,11.987,12.005,12.022,12.039,12.055,12.075,12.096,12.121,12.143,12.169,12.2,12.231,12.261,12.297,12.34,12.381,12.419,12.465,12.539,12.632,12.772,13.206
336,GRN FP,9.842,10.235,10.367,10.472,10.549,10.605,10.667,10.712,10.758,10.793,10.825,10.856,10.88,10.903,10.928,10.953,10.975,11.0,11.021,11.042,11.065,11.085,11.104,11.121,11.142,11.16,11.18,11.196,11.211,11.229,11.245,11.261,11.274,11.29,11.305,11.32,11.333,11.347,11.362,11.374,11.388,11.405,11.422,11.437,11.452,11.465,11.484,11.5,11.518,11.531,11.545,11.559,11.57,11.585,11.599,11.614,11.63,11.647,11.662,11.675,11.69,11.704,11.719,11.731,11.742,11.757,11.774,11.793,11.811,11.828,11.846,11.862,11.879,11.895,11.914,11.93,11.946,11.964,11.983,12.004,12.028,12.049,12.071,12.092,12.114,12.136,12.161,12.183,12.203,12.231,12.264,12.295,12.326,12.363,12.417,12.465,12.518,12.603,12.71,12.879,13.259
337,GRN FP,9.842,10.235,10.367,10.472,10.549,10.605,10.667,10.712,10.758,10.793,10.825,10.856,10.88,10.903,10.928,10.953,10.975,11.0,11.021,11.042,11.065,11.085,11.104,11.121,11.142,11.16,11.18,11.196,11.211,11.229,11.245,11.261,11.274,11.29,11.305,11.32,11.333,11.347,11.362,11.374,11.388,11.405,11.422,11.437,11.452,11.465,11.484,11.5,11.518,11.531,11.545,11.559,11.57,11.585,11.599,11.614,11.63,11.647,11.662,11.675,11.69,11.704,11.719,11.731,11.742,11.757,11.774,11.793,11.811,11.828,11.846,11.862,11.879,11.895,11.914,11.93,11.946,11.964,11.983,12.004,12.028,12.049,12.071,12.092,12.114,12.136,12.161,12.183,12.203,12.231,12.264,12.295,12.326,12.363,12.417,12.465,12.518,12.603,12.71,12.879,13.259
338,GRN FP,9.774,10.2,10.331,10.437,10.516,10.577,10.627,10.67,10.711,10.749,10.787,10.821,10.855,10.88,10.905,10.926,10.954,10.976,10.996,11.015,11.044,11.066,11.085,11.102,11.119,11.138,11.156,11.174,11.191,11.21,11.225,11.243,11.256,11.274,11.292,11.304,11.323,11.34,11.354,11.369,11.384,11.398,11.413,11.431,11.444,11.458,11.472,11.486,11.5,11.512,11.525,11.54,11.558,11.575,11.589,11.603,11.617,11.632,11.644,11.663,11.677,11.693,11.706,11.722,11.734,11.751,11.768,11.783,11.798,11.816,11.832,11.851,11.867,11.886,11.903,11.919,11.941,11.961,11.983,12.006,12.022,12.04,12.058,12.082,12.106,12.13,12.153,12.181,12.208,12.24,12.271,12.302,12.338,12.38,12.424,12.47,12.546,12.623,12.722,12.882,13.321
339,GRN FP,9.774,10.2,10.331,10.437,10.516,10.577,10.627,10.67,10.711,10.749,10.787,10.821,10.855,10.88,10.905,10.926,10.954,10.976,10.996,11.015,11.044,11.066,11.085,11.102,11.119,11.138,11.156,11.174,11.191,11.21,11.225,11.243,11.256,11.274,11.292,11.304,11.323,11.34,11.354,11.369,11.384,11.398,11.413,11.431,11.444,11.458,11.472,11.486,11.5,11.512,11.525,11.54,11.558,11.575,11.589,11.603,11.617,11.632,11.644,11.663,11.677,11.693,11.706,11.722,11.734,11.751,11.768,11.783,11.798,11.816,11.832,11.851,11.867,11.886,11.903,11.919,11.941,11.961,11.983,12.006,12.022,12.04,12.058,12.082,12.106,12.13,12.153,12.181,12.208,12.24,12.271,12.302,12.338,12.38,12.424,12.47,12.546,12.623,12.722,12.882,13.321
340,GRN FP,9.595,10.184,10.338,10.433,10.509,10.583,10.637,10.684,10.724,10.764,10.794,10.83,10.857,10.883,10.907,10.937,10.964,10.988,11.01,11.03,11.048,11.067,11.081,11.097,11.114,11.131,11.148,11.165,11.184,11.2,11.216,11.234,11.251,11.267,11.282,11.295,11.31,11.327,11.34,11.354,11.371,11.383,11.397,11.411,11.426,11.438,11.451,11.466,11.48,11.493,11.507,11.524,11.542,11.556,11.57,11.587,11.6,11.614,11.628,11.643,11.656,11.672,11.687,11.7,11.715,11.73,11.745,11.761,11.778,11.795,11.811,11.826,11.84,11.859,11.876,11.894,11.912,11.927,11.948,11.969,11.987,12.008,12.028,12.047,12.071,12.092,12.119,12.152,12.181,12.208,12.238,12.264,12.295,12.344,12.389,12.447,12.509,12.592,12.67,12.858,13.15
341,GRN FP,9.595,10.184,10.338,10.433,10.509,10.583,10.637,10.684,10.724,10.764,10.794,10.83,10.857,10.883,10.907,10.937,10.964,10.988,11.01,11.03,11.048,11.067,11.081,11.097,11.114,11.131,11.148,11.165,11.184,11.2,11.216,11.234,11.251,11.267,11.282,11.295,11.31,11.327,11.34,11.354,11.371,11.383,11.397,11.411,11.426,11.438,11.451,11.466,11.48,11.493,11.507,11.524,11.542,11.556,11.57,11.587,11.6,11.614,11.628,11.643,11.656,11.672,11.687,11.7,11.715,11.73,11.745,11.761,11.778,11.795,11.811,11.826,11.84,11.859,11.876,11.894,11.912,11.927,11.948,11.969,11.987,12.008,12.028,12.047,12.071,12.092,12.119,12.152,12.181,12.208,12.238,12.264,12.295,12.344,12.389,12.447,12.509,12.592,12.67,12.858,13.15
342,GRN FP,9.914,10.238,10.381,10.485,10.558,10.628,10.669,10.708,10.74,10.775,10.802,10.836,10.864,10.889,10.918,10.94,10.96,10.982,11.004,11.028,11.052,11.068,11.084,11.101,11.119,11.135,11.153,11.168,11.186,11.2,11.217,11.233,11.248,11.265,11.279,11.294,11.308,11.324,11.338,11.35,11.362,11.378,11.391,11.403,11.416,11.428,11.441,11.455,11.469,11.481,11.494,11.507,11.521,11.535,11.546,11.562,11.573,11.588,11.604,11.616,11.63,11.641,11.653,11.667,11.683,11.694,11.709,11.721,11.737,11.753,11.77,11.787,11.802,11.821,11.838,11.857,11.872,11.889,11.907,11.925,11.941,11.96,11.979,12.0,12.022,12.046,12.07,12.095,12.121,12.15,12.182,12.213,12.249,12.292,12.329,12.376,12.439,12.513,12.632,12.764,13.147
343,GRN FP,9.914,10.238,10.381,10.485,10.558,10.628,10.669,10.708,10.74,10.775,10.802,10.836,10.864,10.889,10.918,10.94,10.96,10.982,11.004,11.028,11.052,11.068,11.084,11.101,11.119,11.135,11.153,11.168,11.186,11.2,11.217,11.233,11.248,11.265,11.279,11.294,11.308,11.324,11.338,11.35,11.362,11.378,11.391,11.403,11.416,11.428,11.441,11.455,11.469,11.481,11.494,11.507,11.521,11.535,11.546,11.562,11.573,11.588,11.604,11.616,11.63,11.641,11.653,11.667,11.683,11.694,11.709,11.721,11.737,11.753,11.77,11.787,11.802,11.821,11.838,11.857,11.872,11.889,11.907,11.925,11.941,11.96,11.979,12.0,12.022,12.046,12.07,12.095,12.121,12.15,12.182,12.213,12.249,12.292,12.329,12.376,12.439,12.513,12.632,12.764,13.147
344,GRN FP,9.996,10.348,10.507,10.596,10.663,10.712,10.753,10.789,10.821,10.849,10.879,10.908,10.932,10.954,10.976,10.995,11.015,11.036,11.052,11.067,11.085,11.104,11.123,11.138,11.154,11.169,11.185,11.199,11.214,11.226,11.244,11.256,11.265,11.279,11.29,11.304,11.316,11.33,11.342,11.354,11.366,11.379,11.392,11.403,11.413,11.424,11.437,11.448,11.461,11.471,11.483,11.496,11.507,11.521,11.533,11.543,11.556,11.567,11.58,11.593,11.606,11.617,11.63,11.641,11.654,11.669,11.683,11.692,11.705,11.718,11.728,11.744,11.76,11.775,11.789,11.802,11.818,11.833,11.846,11.863,11.877,11.894,11.912,11.934,11.953,11.97,11.992,12.012,12.037,12.058,12.084,12.114,12.147,12.184,12.224,12.266,12.321,12.393,12.487,12.62,13.063
345,GRN FP,9.996,10.348,10.507,10.596,10.663,10.712,10.753,10.789,10.821,10.849,10.879,10.908,10.932,10.954,10.976,10.995,11.015,11.036,11.052,11.067,11.085,11.104,11.123,11.138,11.154,11.169,11.185,11.199,11.214,11.226,11.244,11.256,11.265,11.279,11.29,11.304,11.316,11.33,11.342,11.354,11.366,11.379,11.392,11.403,11.413,11.424,11.437,11.448,11.461,11.471,11.483,11.496,11.507,11.521,11.533,11.543,11.556,11.567,11.58,11.593,11.606,11.617,11.63,11.641,11.654,11.669,11.683,11.692,11.705,11.718,11.728,11.744,11.76,11.775,11.789,11.802,11.818,11.833,11.846,11.863,11.877,11.894,11.912,11.934,11.953,11.97,11.992,12.012,12.037,12.058,12.084,12.114,12.147,12.184,12.224,12.266,12.321,12.393,12.487,12.62,13.063
346,GRN FP,9.862,10.281,10.427,10.506,10.559,10.613,10.667,10.707,10.749,10.786,10.82,10.845,10.875,10.901,10.922,10.943,10.964,10.984,11.003,11.023,11.04,11.058,11.079,11.095,11.112,11.127,11.144,11.16,11.177,11.193,11.208,11.222,11.237,11.252,11.265,11.279,11.293,11.307,11.319,11.331,11.345,11.357,11.368,11.38,11.393,11.406,11.417,11.43,11.446,11.459,11.471,11.486,11.502,11.512,11.525,11.536,11.551,11.562,11.572,11.585,11.599,11.614,11.625,11.635,11.647,11.663,11.675,11.688,11.702,11.717,11.732,11.746,11.76,11.775,11.79,11.809,11.827,11.841,11.855,11.872,11.892,11.908,11.926,11.947,11.965,11.983,12.008,12.031,12.056,12.082,12.107,12.135,12.17,12.201,12.249,12.297,12.352,12.432,12.513,12.648,12.94
347,GRN FP,9.862,10.281,10.427,10.506,10.559,10.613,10.667,10.707,10.749,10.786,10.82,10.845,10.875,10.901,10.922,10.943,10.964,10.984,11.003,11.023,11.04,11.058,11.079,11.095,11.112,11.127,11.144,11.16,11.177,11.193,11.208,11.222,11.237,11.252,11.265,11.279,11.293,11.307,11.319,11.331,11.345,11.357,11.368,11.38,11.393,11.406,11.417,11.43,11.446,11.459,11.471,11.486,11.502,11.512,11.525,11.536,11.551,11.562,11.572,11.585,11.599,11.614,11.625,11.635,11.647,11.663,11.675,11.688,11.702,11.717,11.732,11.746,11.76,11.775,11.79,11.809,11.827,11.841,11.855,11.872,11.892,11.908,11.926,11.947,11.965,11.983,12.008,12.031,12.056,12.082,12.107,12.135,12.17,12.201,12.249,12.297,12.352,12.432,12.513,12.648,12.94
348,GRN FP,9.841,10.265,10.402,10.49,10.562,10.61,10.658,10.698,10.733,10.764,10.791,10.82,10.847,10.873,10.899,10.919,10.945,10.966,10.988,11.007,11.024,11.041,11.059,11.08,11.097,11.113,11.131,11.147,11.163,11.177,11.19,11.204,11.219,11.233,11.246,11.257,11.275,11.289,11.302,11.317,11.331,11.342,11.356,11.37,11.382,11.395,11.406,11.417,11.429,11.442,11.455,11.467,11.479,11.491,11.508,11.521,11.534,11.547,11.559,11.572,11.585,11.598,11.612,11.628,11.639,11.65,11.663,11.677,11.692,11.704,11.718,11.732,11.749,11.763,11.776,11.79,11.808,11.825,11.838,11.856,11.878,11.896,11.918,11.94,11.961,11.979,11.999,12.021,12.045,12.068,12.098,12.125,12.15,12.192,12.232,12.28,12.327,12.398,12.471,12.601,12.927
349,GRN FP,9.841,10.265,10.402,10.49,10.562,10.61,10.658,10.698,10.733,10.764,10.791,10.82,10.847,10.873,10.899,10.919,10.945,10.966,10.988,11.007,11.024,11.041,11.059,11.08,11.097,11.113,11.131,11.147,11.163,11.177,11.19,11.204,11.219,11.233,11.246,11.257,11.275,11.289,11.302,11.317,11.331,11.342,11.356,11.37,11.382,11.395,11.406,11.417,11.429,11.442,11.455,11.467,11.479,11.491,11.508,11.521,11.534,11.547,11.559,11.572,11.585,11.598,11.612,11.628,11.639,11.65,11.663,11.677,11.692,11.704,11.718,11.732,11.749,11.763,11.776,11.79,11.808,11.825,11.838,11.856,11.878,11.896,11.918,11.94,11.961,11.979,11.999,12.021,12.045,12.068,12.098,12.125,12.15,12.192,12.232,12.28,12.327,12.398,12.471,12.601,12.927
350,GRN FP,9.856,10.258,10.403,10.499,10.569,10.607,10.648,10.688,10.72,10.749,10.781,10.813,10.836,10.865,10.888,10.911,10.933,10.955,10.975,10.996,11.013,11.036,11.053,11.072,11.089,11.111,11.127,11.144,11.159,11.175,11.19,11.205,11.22,11.236,11.25,11.266,11.282,11.297,11.31,11.324,11.334,11.347,11.362,11.374,11.387,11.4,11.41,11.423,11.434,11.444,11.458,11.471,11.487,11.501,11.515,11.528,11.539,11.552,11.563,11.576,11.587,11.603,11.615,11.629,11.639,11.656,11.67,11.683,11.696,11.711,11.726,11.742,11.757,11.773,11.788,11.803,11.821,11.838,11.855,11.873,11.892,11.911,11.932,11.951,11.973,11.992,12.017,12.042,12.063,12.091,12.126,12.159,12.196,12.234,12.27,12.318,12.372,12.446,12.521,12.671,13.037
351,GRN FP,9.856,10.258,10.403,10.499,10.569,10.607,10.648,10.688,10.72,10.749,10.781,10.813,10.836,10.865,10.888,10.911,10.933,10.955,10.975,10.996,11.013,11.036,11.053,11.072,11.089,11.111,11.127,11.144,11.159,11.175,11.19,11.205,11.22,11.236,11.25,11.266,11.282,11.297,11.31,11.324,11.334,11.347,11.362,11.374,11.387,11.4,11.41,11.423,11.434,11.444,11.458,11.471,11.487,11.501,11.515,11.528,11.539,11.552,11.563,11.576,11.587,11.603,11.615,11.629,11.639,11.656,11.67,11.683,11.696,11.711,11.726,11.742,11.757,11.773,11.788,11.803,11.821,11.838,11.855,11.873,11.892,11.911,11.932,11.951,11.973,11.992,12.017,12.042,12.063,12.091,12.126,12.159,12.196,12.234,12.27,12.318,12.372,12.446,12.521,12.671,13.037
352,GRN FP,9.858,10.284,10.429,10.523,10.583,10.646,10.688,10.739,10.777,10.805,10.831,10.855,10.877,10.901,10.924,10.943,10.962,10.98,11.0,11.022,11.038,11.054,11.073,11.091,11.107,11.123,11.136,11.151,11.166,11.184,11.197,11.208,11.224,11.238,11.252,11.267,11.28,11.292,11.306,11.321,11.335,11.349,11.363,11.376,11.388,11.4,11.414,11.428,11.442,11.453,11.466,11.479,11.491,11.504,11.518,11.529,11.542,11.553,11.564,11.579,11.591,11.605,11.617,11.631,11.645,11.656,11.669,11.684,11.699,11.714,11.728,11.742,11.76,11.774,11.789,11.806,11.825,11.842,11.858,11.871,11.888,11.906,11.922,11.942,11.965,11.987,12.011,12.037,12.058,12.085,12.116,12.146,12.176,12.212,12.252,12.299,12.348,12.4,12.494,12.63,12.982
353,GRN FP,9.858,10.284,10.429,10.523,10.583,10.646,10.688,10.739,10.777,10.805,10.831,10.855,10.877,10.901,10.924,10.943,10.962,10.98,11.0,11.022,11.038,11.054,11.073,11.091,11.107,11.123,11.136,11.151,11.166,11.184,11.197,11.208,11.224,11.238,11.252,11.267,11.28,11.292,11.306,11.321,11.335,11.349,11.363,11.376,11.388,11.4,11.414,11.428,11.442,11.453,11.466,11.479,11.491,11.504,11.518,11.529,11.542,11.553,11.564,11.579,11.591,11.605,11.617,11.631,11.645,11.656,11.669,11.684,11.699,11.714,11.728,11.742,11.76,11.774,11.789,11.806,11.825,11.842,11.858,11.871,11.888,11.906,11.922,11.942,11.965,11.987,12.011,12.037,12.058,12.085,12.116,12.146,12.176,12.212,12.252,12.299,12.348,12.4,12.494,12.63,12.982
354,GRN FP,9.966,10.264,10.418,10.497,10.56,10.612,10.67,10.709,10.747,10.779,10.81,10.836,10.861,10.881,10.905,10.929,10.946,10.964,10.981,10.999,11.016,11.034,11.048,11.063,11.08,11.096,11.111,11.126,11.142,11.159,11.176,11.19,11.202,11.215,11.228,11.24,11.255,11.267,11.281,11.293,11.306,11.317,11.327,11.339,11.354,11.368,11.379,11.391,11.404,11.416,11.43,11.441,11.454,11.466,11.477,11.489,11.502,11.516,11.525,11.538,11.552,11.564,11.579,11.592,11.604,11.617,11.63,11.644,11.657,11.671,11.684,11.703,11.715,11.728,11.743,11.759,11.775,11.794,11.81,11.827,11.845,11.864,11.883,11.903,11.923,11.945,11.966,11.988,12.01,12.039,12.067,12.096,12.129,12.167,12.207,12.245,12.302,12.364,12.453,12.576,12.929
355,GRN FP,9.966,10.264,10.418,10.497,10.56,10.612,10.67,10.709,10.747,10.779,10.81,10.836,10.861,10.881,10.905,10.929,10.946,10.964,10.981,10.999,11.016,11.034,11.048,11.063,11.08,11.096,11.111,11.126,11.142,11.159,11.176,11.19,11.202,11.215,11.228,11.24,11.255,11.267,11.281,11.293,11.306,11.317,11.327,11.339,11.354,11.368,11.379,11.391,11.404,11.416,11.43,11.441,11.454,11.466,11.477,11.489,11.502,11.516,11.525,11.538,11.552,11.564,11.579,11.592,11.604,11.617,11.63,11.644,11.657,11.671,11.684,11.703,11.715,11.728,11.743,11.759,11.775,11.794,11.81,11.827,11.845,11.864,11.883,11.903,11.923,11.945,11.966,11.988,12.01,12.039,12.067,12.096,12.129,12.167,12.207,12.245,12.302,12.364,12.453,12.576,12.929
356,GRN FP,9.906,10.263,10.387,10.478,10.545,10.596,10.648,10.685,10.72,10.755,10.786,10.816,10.843,10.862,10.883,10.906,10.924,10.944,10.963,10.986,11.003,11.021,11.036,11.05,11.069,11.086,11.101,11.116,11.129,11.142,11.156,11.17,11.185,11.198,11.211,11.223,11.236,11.25,11.262,11.276,11.288,11.303,11.315,11.332,11.344,11.357,11.369,11.382,11.392,11.404,11.415,11.429,11.44,11.452,11.465,11.476,11.489,11.501,11.514,11.525,11.54,11.558,11.57,11.585,11.601,11.613,11.625,11.638,11.655,11.671,11.684,11.702,11.712,11.728,11.745,11.76,11.775,11.789,11.807,11.825,11.842,11.862,11.881,11.9,11.921,11.938,11.96,11.983,12.01,12.034,12.06,12.091,12.128,12.169,12.209,12.259,12.312,12.379,12.451,12.575,12.959
357,GRN FP,9.906,10.263,10.387,10.478,10.545,10.596,10.648,10.685,10.72,10.755,10.786,10.816,10.843,10.862,10.883,10.906,10.924,10.944,10.963,10.986,11.003,11.021,11.036,11.05,11.069,11.086,11.101,11.116,11.129,11.142,11.156,11.17,11.185,11.198,11.211,11.223,11.236,11.25,11.262,11.276,11.288,11.303,11.315,11.332,11.344,11.357,11.369,11.382,11.392,11.404,11.415,11.429,11.44,11.452,11.465,11.476,11.489,11.501,11.514,11.525,11.54,11.558,11.57,11.585,11.601,11.613,11.625,11.638,11.655,11.671,11.684,11.702,11.712,11.728,11.745,11.76,11.775,11.789,11.807,11.825,11.842,11.862,11.881,11.9,11.921,11.938,11.96,11.983,12.01,12.034,12.06,12.091,12.128,12.169,12.209,12.259,12.312,12.379,12.451,12.575,12.959
358,GRN FP,9.868,10.279,10.424,10.515,10.581,10.63,10.68,10.716,10.744,10.774,10.806,10.83,10.857,10.88,10.902,10.926,10.944,10.96,10.977,10.995,11.009,11.028,11.043,11.057,11.073,11.09,11.106,11.119,11.134,11.145,11.157,11.172,11.185,11.2,11.212,11.222,11.235,11.245,11.257,11.268,11.281,11.292,11.305,11.318,11.332,11.345,11.357,11.367,11.381,11.395,11.408,11.418,11.434,11.447,11.459,11.469,11.481,11.493,11.503,11.515,11.527,11.537,11.55,11.561,11.573,11.585,11.599,11.612,11.626,11.64,11.653,11.668,11.683,11.7,11.714,11.729,11.744,11.76,11.771,11.79,11.807,11.823,11.84,11.86,11.878,11.898,11.925,11.947,11.968,11.993,12.018,12.047,12.078,12.108,12.137,12.186,12.235,12.296,12.369,12.536,12.854
359,GRN FP,9.868,10.279,10.424,10.515,10.581,10.63,10.68,10.716,10.744,10.774,10.806,10.83,10.857,10.88,10.902,10.926,10.944,10.96,10.977,10.995,11.009,11.028,11.043,11.057,11.073,11.09,11.106,11.119,11.134,11.145,11.157,11.172,11.185,11.2,11.212,11.222,11.235,11.245,11.257,11.268,11.281,11.292,11.305,11.318,11.332,11.345,11.357,11.367,11.381,11.395,11.408,11.418,11.434,11.447,11.459,11.469,11.481,11.493,11.503,11.515,11.527,11.537,11.55,11.561,11.573,11.585,11.599,11.612,11.626,11.64,11.653,11.668,11.683,11.7,11.714,11.729,11.744,11.76,11.771,11.79,11.807,11.823,11.84,11.86,11.878,11.898,11.925,11.947,11.968,11.993,12.018,12.047,12.078,12.108,12.137,12.186,12.235,12.296,12.369,12.536,12.854
360,GRN FP,10.003,10.357,10.499,10.606,10.658,10.713,10.762,10.804,10.837,10.867,10.898,10.928,10.958,10.985,11.007,11.029,11.051,11.074,11.093,11.111,11.129,11.146,11.165,11.185,11.2,11.214,11.229,11.245,11.262,11.278,11.291,11.307,11.322,11.339,11.353,11.366,11.379,11.393,11.405,11.418,11.432,11.446,11.46,11.474,11.488,11.5,11.51,11.525,11.538,11.553,11.567,11.577,11.589,11.601,11.612,11.626,11.639,11.655,11.669,11.681,11.693,11.708,11.723,11.736,11.751,11.764,11.779,11.795,11.809,11.822,11.836,11.853,11.868,11.885,11.9,11.917,11.933,11.947,11.964,11.982,12.001,12.021,12.04,12.062,12.084,12.114,12.136,12.159,12.186,12.212,12.24,12.266,12.3,12.343,12.389,12.437,12.491,12.565,12.67,12.837,13.238
361,GRN FP,10.003,10.357,10.499,10.606,10.658,10.713,10.762,10.804,10.837,10.867,10.898,10.928,10.958,10.985,11.007,11.029,11.051,11.074,11.093,11.111,11.129,11.146,11.165,11.185,11.2,11.214,11.229,11.245,11.262,11.278,11.291,11.307,11.322,11.339,11.353,11.366,11.379,11.393,11.405,11.418,11.432,11.446,11.46,11.474,11.488,11.5,11.51,11.525,11.538,11.553,11.567,11.577,11.589,11.601,11.612,11.626,11.639,11.655,11.669,11.681,11.693,11.708,11.723,11.736,11.751,11.764,11.779,11.795,11.809,11.822,11.836,11.853,11.868,11.885,11.9,11.917,11.933,11.947,11.964,11.982,12.001,12.021,12.04,12.062,12.084,12.114,12.136,12.159,12.186,12.212,12.24,12.266,12.3,12.343,12.389,12.437,12.491,12.565,12.67,12.837,13.238
362,GRN FP,10.161,10.502,10.617,10.713,10.786,10.841,10.894,10.936,10.968,11.009,11.041,11.067,11.097,11.124,11.145,11.169,11.19,11.211,11.226,11.246,11.267,11.284,11.298,11.317,11.333,11.354,11.368,11.383,11.4,11.414,11.428,11.443,11.457,11.473,11.49,11.504,11.518,11.533,11.546,11.561,11.575,11.587,11.601,11.616,11.631,11.644,11.66,11.675,11.687,11.699,11.714,11.725,11.735,11.749,11.762,11.778,11.793,11.806,11.819,11.833,11.849,11.862,11.876,11.89,11.904,11.918,11.934,11.949,11.963,11.976,11.993,12.006,12.021,12.04,12.059,12.074,12.092,12.11,12.127,12.147,12.166,12.187,12.209,12.23,12.254,12.279,12.301,12.326,12.355,12.381,12.414,12.442,12.479,12.513,12.559,12.612,12.685,12.74,12.842,12.973,13.343
363,GRN FP,10.161,10.502,10.617,10.713,10.786,10.841,10.894,10.936,10.968,11.009,11.041,11.067,11.097,11.124,11.145,11.169,11.19,11.211,11.226,11.246,11.267,11.284,11.298,11.317,11.333,11.354,11.368,11.383,11.4,11.414,11.428,11.443,11.457,11.473,11.49,11.504,11.518,11.533,11.546,11.561,11.575,11.587,11.601,11.616,11.631,11.644,11.66,11.675,11.687,11.699,11.714,11.725,11.735,11.749,11.762,11.778,11.793,11.806,11.819,11.833,11.849,11.862,11.876,11.89,11.904,11.918,11.934,11.949,11.963,11.976,11.993,12.006,12.021,12.04,12.059,12.074,12.092,12.11,12.127,12.147,12.166,12.187,12.209,12.23,12.254,12.279,12.301,12.326,12.355,12.381,12.414,12.442,12.479,12.513,12.559,12.612,12.685,12.74,12.842,12.973,13.343
