Start date day,Month,Year
21,06,2019
128,OTH FP,9.749,10.337,10.571,10.729,10.863,10.971,11.076,11.154,11.209,11.265,11.317,11.367,11.421,11.467,11.517,11.583,11.629,11.674,11.711,11.749,11.787,11.82,11.867,11.901,11.924,11.958,11.982,12.02,12.05,12.081,12.106,12.139,12.176,12.206,12.234,12.269,12.296,12.319,12.346,12.375,12.403,12.431,12.461,12.485,12.514,12.533,12.558,12.583,12.608,12.631,12.665,12.69,12.713,12.739,12.763,12.793,12.822,12.847,12.876,12.903,12.936,12.965,13.0,13.024,13.052,13.074,13.106,13.129,13.148,13.173,13.205,13.245,13.269,13.294,13.326,13.36,13.384,13.412,13.451,13.488,13.522,13.563,13.596,13.652,13.691,13.738,13.776,13.836,13.876,13.933,13.983,14.042,14.098,14.187,14.264,14.371,14.5,14.634,14.798,15.129,15.653
129,OTH FP,9.749,10.337,10.571,10.729,10.863,10.971,11.076,11.154,11.209,11.265,11.317,11.367,11.421,11.467,11.517,11.583,11.629,11.674,11.711,11.749,11.787,11.82,11.867,11.901,11.924,11.958,11.982,12.02,12.05,12.081,12.106,12.139,12.176,12.206,12.234,12.269,12.296,12.319,12.346,12.375,12.403,12.431,12.461,12.485,12.514,12.533,12.558,12.583,12.608,12.631,12.665,12.69,12.713,12.739,12.763,12.793,12.822,12.847,12.876,12.903,12.936,12.965,13.0,13.024,13.052,13.074,13.106,13.129,13.148,13.173,13.205,13.245,13.269,13.294,13.326,13.36,13.384,13.412,13.451,13.488,13.522,13.563,13.596,13.652,13.691,13.738,13.776,13.836,13.876,13.933,13.983,14.042,14.098,14.187,14.264,14.371,14.5,14.634,14.798,15.129,15.653
130,OTH FP,9.755,10.448,10.659,10.828,10.925,11.029,11.109,11.181,11.266,11.335,11.383,11.452,11.508,11.56,11.6,11.648,11.698,11.729,11.761,11.798,11.838,11.882,11.906,11.943,11.981,12.016,12.041,12.067,12.094,12.131,12.156,12.196,12.233,12.26,12.286,12.323,12.361,12.391,12.421,12.444,12.471,12.495,12.515,12.551,12.573,12.599,12.627,12.658,12.679,12.707,12.729,12.757,12.787,12.81,12.841,12.865,12.895,12.925,12.952,12.974,12.999,13.024,13.056,13.081,13.105,13.126,13.149,13.175,13.204,13.231,13.255,13.285,13.315,13.338,13.378,13.412,13.44,13.469,13.503,13.543,13.576,13.615,13.65,13.693,13.745,13.796,13.852,13.892,13.937,13.993,14.048,14.096,14.163,14.225,14.315,14.407,14.545,14.639,14.877,15.175,15.726
131,OTH FP,9.755,10.448,10.659,10.828,10.925,11.029,11.109,11.181,11.266,11.335,11.383,11.452,11.508,11.56,11.6,11.648,11.698,11.729,11.761,11.798,11.838,11.882,11.906,11.943,11.981,12.016,12.041,12.067,12.094,12.131,12.156,12.196,12.233,12.26,12.286,12.323,12.361,12.391,12.421,12.444,12.471,12.495,12.515,12.551,12.573,12.599,12.627,12.658,12.679,12.707,12.729,12.757,12.787,12.81,12.841,12.865,12.895,12.925,12.952,12.974,12.999,13.024,13.056,13.081,13.105,13.126,13.149,13.175,13.204,13.231,13.255,13.285,13.315,13.338,13.378,13.412,13.44,13.469,13.503,13.543,13.576,13.615,13.65,13.693,13.745,13.796,13.852,13.892,13.937,13.993,14.048,14.096,14.163,14.225,14.315,14.407,14.545,14.639,14.877,15.175,15.726
132,OTH FP,9.733,10.439,10.687,10.851,10.998,11.109,11.201,11.287,11.357,11.412,11.449,11.511,11.569,11.613,11.657,11.701,11.743,11.777,11.811,11.843,11.886,11.926,11.964,12.004,12.041,12.077,12.109,12.151,12.183,12.214,12.238,12.276,12.302,12.327,12.354,12.378,12.407,12.434,12.465,12.492,12.516,12.541,12.567,12.596,12.626,12.655,12.678,12.712,12.736,12.758,12.793,12.818,12.846,12.878,12.9,12.926,12.952,12.973,12.999,13.021,13.048,13.071,13.097,13.12,13.146,13.172,13.196,13.225,13.249,13.28,13.314,13.342,13.367,13.394,13.43,13.457,13.487,13.523,13.56,13.59,13.623,13.657,13.707,13.742,13.779,13.819,13.858,13.913,13.959,14.006,14.055,14.12,14.213,14.302,14.373,14.47,14.578,14.686,14.86,15.167,15.81
133,OTH FP,9.733,10.439,10.687,10.851,10.998,11.109,11.201,11.287,11.357,11.412,11.449,11.511,11.569,11.613,11.657,11.701,11.743,11.777,11.811,11.843,11.886,11.926,11.964,12.004,12.041,12.077,12.109,12.151,12.183,12.214,12.238,12.276,12.302,12.327,12.354,12.378,12.407,12.434,12.465,12.492,12.516,12.541,12.567,12.596,12.626,12.655,12.678,12.712,12.736,12.758,12.793,12.818,12.846,12.878,12.9,12.926,12.952,12.973,12.999,13.021,13.048,13.071,13.097,13.12,13.146,13.172,13.196,13.225,13.249,13.28,13.314,13.342,13.367,13.394,13.43,13.457,13.487,13.523,13.56,13.59,13.623,13.657,13.707,13.742,13.779,13.819,13.858,13.913,13.959,14.006,14.055,14.12,14.213,14.302,14.373,14.47,14.578,14.686,14.86,15.167,15.81
134,OTH FP,9.608,10.443,10.714,10.889,11.043,11.146,11.227,11.318,11.38,11.453,11.515,11.563,11.602,11.651,11.696,11.743,11.787,11.832,11.87,11.907,11.94,11.972,12.011,12.05,12.085,12.12,12.151,12.185,12.216,12.245,12.279,12.315,12.341,12.373,12.4,12.425,12.456,12.493,12.518,12.543,12.576,12.609,12.634,12.65,12.68,12.701,12.727,12.756,12.794,12.825,12.851,12.875,12.896,12.917,12.938,12.964,12.993,13.018,13.047,13.08,13.099,13.136,13.163,13.186,13.206,13.226,13.25,13.278,13.308,13.334,13.367,13.405,13.427,13.452,13.479,13.504,13.536,13.558,13.586,13.623,13.656,13.704,13.743,13.774,13.807,13.858,13.924,13.975,14.022,14.064,14.115,14.179,14.25,14.318,14.427,14.542,14.655,14.789,14.928,15.181,15.936
135,OTH FP,9.608,10.443,10.714,10.889,11.043,11.146,11.227,11.318,11.38,11.453,11.515,11.563,11.602,11.651,11.696,11.743,11.787,11.832,11.87,11.907,11.94,11.972,12.011,12.05,12.085,12.12,12.151,12.185,12.216,12.245,12.279,12.315,12.341,12.373,12.4,12.425,12.456,12.493,12.518,12.543,12.576,12.609,12.634,12.65,12.68,12.701,12.727,12.756,12.794,12.825,12.851,12.875,12.896,12.917,12.938,12.964,12.993,13.018,13.047,13.08,13.099,13.136,13.163,13.186,13.206,13.226,13.25,13.278,13.308,13.334,13.367,13.405,13.427,13.452,13.479,13.504,13.536,13.558,13.586,13.623,13.656,13.704,13.743,13.774,13.807,13.858,13.924,13.975,14.022,14.064,14.115,14.179,14.25,14.318,14.427,14.542,14.655,14.789,14.928,15.181,15.936
136,OTH FP,9.6,10.405,10.736,10.925,11.056,11.152,11.263,11.359,11.459,11.514,11.568,11.641,11.696,11.726,11.773,11.814,11.857,11.895,11.928,11.958,11.997,12.037,12.074,12.114,12.137,12.171,12.202,12.228,12.257,12.289,12.325,12.351,12.378,12.41,12.446,12.478,12.503,12.536,12.567,12.595,12.62,12.647,12.666,12.689,12.724,12.752,12.778,12.803,12.826,12.846,12.866,12.899,12.932,12.964,12.994,13.014,13.036,13.061,13.09,13.113,13.142,13.163,13.185,13.207,13.231,13.262,13.291,13.315,13.342,13.368,13.4,13.433,13.459,13.488,13.512,13.54,13.581,13.617,13.649,13.671,13.715,13.746,13.779,13.818,13.858,13.9,13.936,13.981,14.032,14.078,14.137,14.202,14.254,14.33,14.415,14.56,14.663,14.802,14.937,15.296,15.898
137,OTH FP,9.6,10.405,10.736,10.925,11.056,11.152,11.263,11.359,11.459,11.514,11.568,11.641,11.696,11.726,11.773,11.814,11.857,11.895,11.928,11.958,11.997,12.037,12.074,12.114,12.137,12.171,12.202,12.228,12.257,12.289,12.325,12.351,12.378,12.41,12.446,12.478,12.503,12.536,12.567,12.595,12.62,12.647,12.666,12.689,12.724,12.752,12.778,12.803,12.826,12.846,12.866,12.899,12.932,12.964,12.994,13.014,13.036,13.061,13.09,13.113,13.142,13.163,13.185,13.207,13.231,13.262,13.291,13.315,13.342,13.368,13.4,13.433,13.459,13.488,13.512,13.54,13.581,13.617,13.649,13.671,13.715,13.746,13.779,13.818,13.858,13.9,13.936,13.981,14.032,14.078,14.137,14.202,14.254,14.33,14.415,14.56,14.663,14.802,14.937,15.296,15.898
138,OTH FP,9.877,10.569,10.835,11.015,11.149,11.248,11.337,11.413,11.51,11.552,11.636,11.693,11.735,11.778,11.821,11.855,11.901,11.947,11.983,12.016,12.06,12.098,12.141,12.181,12.215,12.242,12.285,12.319,12.347,12.375,12.412,12.441,12.469,12.493,12.512,12.54,12.572,12.601,12.627,12.661,12.684,12.709,12.731,12.763,12.788,12.815,12.844,12.865,12.895,12.918,12.94,12.963,12.991,13.012,13.037,13.064,13.088,13.113,13.135,13.159,13.178,13.199,13.225,13.243,13.269,13.291,13.316,13.338,13.371,13.403,13.425,13.452,13.491,13.516,13.544,13.571,13.599,13.629,13.662,13.694,13.727,13.765,13.803,13.849,13.885,13.928,13.963,14.008,14.058,14.098,14.147,14.2,14.26,14.375,14.433,14.524,14.67,14.817,14.984,15.261,16.027
139,OTH FP,9.877,10.569,10.835,11.015,11.149,11.248,11.337,11.413,11.51,11.552,11.636,11.693,11.735,11.778,11.821,11.855,11.901,11.947,11.983,12.016,12.06,12.098,12.141,12.181,12.215,12.242,12.285,12.319,12.347,12.375,12.412,12.441,12.469,12.493,12.512,12.54,12.572,12.601,12.627,12.661,12.684,12.709,12.731,12.763,12.788,12.815,12.844,12.865,12.895,12.918,12.94,12.963,12.991,13.012,13.037,13.064,13.088,13.113,13.135,13.159,13.178,13.199,13.225,13.243,13.269,13.291,13.316,13.338,13.371,13.403,13.425,13.452,13.491,13.516,13.544,13.571,13.599,13.629,13.662,13.694,13.727,13.765,13.803,13.849,13.885,13.928,13.963,14.008,14.058,14.098,14.147,14.2,14.26,14.375,14.433,14.524,14.67,14.817,14.984,15.261,16.027
140,OTH FP,9.818,10.68,10.957,11.097,11.237,11.361,11.441,11.525,11.575,11.649,11.711,11.759,11.808,11.857,11.904,11.944,11.993,12.03,12.076,12.111,12.145,12.179,12.217,12.244,12.264,12.297,12.332,12.361,12.388,12.42,12.456,12.48,12.508,12.535,12.559,12.588,12.625,12.646,12.675,12.703,12.731,12.761,12.787,12.807,12.837,12.857,12.873,12.9,12.924,12.948,12.976,13.003,13.024,13.045,13.07,13.097,13.124,13.141,13.165,13.193,13.214,13.24,13.267,13.296,13.32,13.349,13.377,13.403,13.432,13.461,13.488,13.509,13.535,13.558,13.59,13.618,13.644,13.675,13.705,13.735,13.774,13.803,13.845,13.886,13.925,13.955,13.997,14.031,14.075,14.135,14.178,14.234,14.297,14.342,14.441,14.536,14.628,14.773,15.003,15.254,16.01
141,OTH FP,9.818,10.68,10.957,11.097,11.237,11.361,11.441,11.525,11.575,11.649,11.711,11.759,11.808,11.857,11.904,11.944,11.993,12.03,12.076,12.111,12.145,12.179,12.217,12.244,12.264,12.297,12.332,12.361,12.388,12.42,12.456,12.48,12.508,12.535,12.559,12.588,12.625,12.646,12.675,12.703,12.731,12.761,12.787,12.807,12.837,12.857,12.873,12.9,12.924,12.948,12.976,13.003,13.024,13.045,13.07,13.097,13.124,13.141,13.165,13.193,13.214,13.24,13.267,13.296,13.32,13.349,13.377,13.403,13.432,13.461,13.488,13.509,13.535,13.558,13.59,13.618,13.644,13.675,13.705,13.735,13.774,13.803,13.845,13.886,13.925,13.955,13.997,14.031,14.075,14.135,14.178,14.234,14.297,14.342,14.441,14.536,14.628,14.773,15.003,15.254,16.01
142,OTH FP,9.962,10.749,11.031,11.184,11.29,11.381,11.476,11.56,11.628,11.693,11.752,11.804,11.865,11.916,11.964,11.998,12.033,12.077,12.111,12.163,12.202,12.228,12.268,12.301,12.335,12.364,12.391,12.413,12.443,12.468,12.499,12.53,12.559,12.585,12.617,12.644,12.673,12.697,12.725,12.75,12.776,12.8,12.822,12.844,12.873,12.904,12.93,12.965,12.989,13.015,13.036,13.066,13.097,13.119,13.145,13.169,13.191,13.213,13.244,13.269,13.295,13.318,13.346,13.367,13.394,13.422,13.448,13.479,13.509,13.533,13.559,13.588,13.619,13.651,13.674,13.698,13.722,13.746,13.777,13.805,13.838,13.865,13.908,13.952,13.989,14.024,14.063,14.115,14.153,14.205,14.258,14.309,14.363,14.439,14.503,14.609,14.708,14.858,15.044,15.318,15.994
143,OTH FP,9.962,10.749,11.031,11.184,11.29,11.381,11.476,11.56,11.628,11.693,11.752,11.804,11.865,11.916,11.964,11.998,12.033,12.077,12.111,12.163,12.202,12.228,12.268,12.301,12.335,12.364,12.391,12.413,12.443,12.468,12.499,12.53,12.559,12.585,12.617,12.644,12.673,12.697,12.725,12.75,12.776,12.8,12.822,12.844,12.873,12.904,12.93,12.965,12.989,13.015,13.036,13.066,13.097,13.119,13.145,13.169,13.191,13.213,13.244,13.269,13.295,13.318,13.346,13.367,13.394,13.422,13.448,13.479,13.509,13.533,13.559,13.588,13.619,13.651,13.674,13.698,13.722,13.746,13.777,13.805,13.838,13.865,13.908,13.952,13.989,14.024,14.063,14.115,14.153,14.205,14.258,14.309,14.363,14.439,14.503,14.609,14.708,14.858,15.044,15.318,15.994
144,OTH FP,10.032,10.857,11.109,11.232,11.345,11.427,11.526,11.608,11.674,11.724,11.797,11.853,11.896,11.95,11.995,12.046,12.09,12.13,12.168,12.208,12.243,12.28,12.309,12.352,12.378,12.415,12.441,12.471,12.503,12.531,12.56,12.596,12.625,12.648,12.671,12.7,12.723,12.757,12.781,12.813,12.837,12.86,12.884,12.918,12.944,12.964,12.992,13.017,13.043,13.067,13.093,13.12,13.148,13.172,13.193,13.217,13.24,13.266,13.289,13.316,13.337,13.367,13.396,13.414,13.438,13.455,13.484,13.51,13.539,13.563,13.591,13.614,13.646,13.671,13.697,13.726,13.755,13.779,13.818,13.849,13.888,13.926,13.966,14.004,14.042,14.083,14.128,14.169,14.211,14.269,14.318,14.373,14.441,14.498,14.597,14.698,14.81,14.948,15.129,15.354,16.022
145,OTH FP,10.032,10.857,11.109,11.232,11.345,11.427,11.526,11.608,11.674,11.724,11.797,11.853,11.896,11.95,11.995,12.046,12.09,12.13,12.168,12.208,12.243,12.28,12.309,12.352,12.378,12.415,12.441,12.471,12.503,12.531,12.56,12.596,12.625,12.648,12.671,12.7,12.723,12.757,12.781,12.813,12.837,12.86,12.884,12.918,12.944,12.964,12.992,13.017,13.043,13.067,13.093,13.12,13.148,13.172,13.193,13.217,13.24,13.266,13.289,13.316,13.337,13.367,13.396,13.414,13.438,13.455,13.484,13.51,13.539,13.563,13.591,13.614,13.646,13.671,13.697,13.726,13.755,13.779,13.818,13.849,13.888,13.926,13.966,14.004,14.042,14.083,14.128,14.169,14.211,14.269,14.318,14.373,14.441,14.498,14.597,14.698,14.81,14.948,15.129,15.354,16.022
146,OTH FP,10.139,10.906,11.134,11.299,11.412,11.497,11.604,11.677,11.727,11.79,11.85,11.905,11.97,12.013,12.054,12.093,12.152,12.192,12.227,12.263,12.297,12.339,12.375,12.417,12.449,12.473,12.5,12.525,12.561,12.597,12.625,12.646,12.671,12.7,12.732,12.762,12.8,12.833,12.855,12.884,12.906,12.933,12.954,12.976,12.996,13.016,13.038,13.056,13.081,13.103,13.13,13.154,13.179,13.207,13.233,13.258,13.284,13.306,13.332,13.36,13.382,13.413,13.437,13.458,13.479,13.502,13.529,13.559,13.59,13.614,13.64,13.667,13.694,13.724,13.758,13.793,13.817,13.848,13.88,13.911,13.937,13.971,13.995,14.032,14.086,14.141,14.179,14.22,14.275,14.324,14.369,14.442,14.516,14.609,14.664,14.763,14.859,15.009,15.18,15.423,16.191
147,OTH FP,10.139,10.906,11.134,11.299,11.412,11.497,11.604,11.677,11.727,11.79,11.85,11.905,11.97,12.013,12.054,12.093,12.152,12.192,12.227,12.263,12.297,12.339,12.375,12.417,12.449,12.473,12.5,12.525,12.561,12.597,12.625,12.646,12.671,12.7,12.732,12.762,12.8,12.833,12.855,12.884,12.906,12.933,12.954,12.976,12.996,13.016,13.038,13.056,13.081,13.103,13.13,13.154,13.179,13.207,13.233,13.258,13.284,13.306,13.332,13.36,13.382,13.413,13.437,13.458,13.479,13.502,13.529,13.559,13.59,13.614,13.64,13.667,13.694,13.724,13.758,13.793,13.817,13.848,13.88,13.911,13.937,13.971,13.995,14.032,14.086,14.141,14.179,14.22,14.275,14.324,14.369,14.442,14.516,14.609,14.664,14.763,14.859,15.009,15.18,15.423,16.191
148,OTH FP,10.083,10.887,11.185,11.367,11.455,11.545,11.62,11.7,11.78,11.85,11.917,11.97,12.006,12.052,12.11,12.148,12.183,12.236,12.275,12.317,12.353,12.394,12.423,12.453,12.477,12.513,12.548,12.579,12.613,12.644,12.676,12.706,12.729,12.755,12.778,12.812,12.84,12.866,12.891,12.912,12.939,12.963,12.984,13.01,13.027,13.059,13.079,13.099,13.128,13.151,13.178,13.205,13.231,13.258,13.282,13.309,13.332,13.354,13.377,13.403,13.43,13.454,13.486,13.505,13.537,13.557,13.581,13.603,13.638,13.67,13.7,13.729,13.755,13.788,13.813,13.839,13.871,13.898,13.933,13.973,14.007,14.042,14.088,14.113,14.148,14.185,14.239,14.283,14.325,14.38,14.438,14.49,14.574,14.654,14.75,14.821,14.925,15.035,15.204,15.471,16.304
149,OTH FP,10.083,10.887,11.185,11.367,11.455,11.545,11.62,11.7,11.78,11.85,11.917,11.97,12.006,12.052,12.11,12.148,12.183,12.236,12.275,12.317,12.353,12.394,12.423,12.453,12.477,12.513,12.548,12.579,12.613,12.644,12.676,12.706,12.729,12.755,12.778,12.812,12.84,12.866,12.891,12.912,12.939,12.963,12.984,13.01,13.027,13.059,13.079,13.099,13.128,13.151,13.178,13.205,13.231,13.258,13.282,13.309,13.332,13.354,13.377,13.403,13.43,13.454,13.486,13.505,13.537,13.557,13.581,13.603,13.638,13.67,13.7,13.729,13.755,13.788,13.813,13.839,13.871,13.898,13.933,13.973,14.007,14.042,14.088,14.113,14.148,14.185,14.239,14.283,14.325,14.38,14.438,14.49,14.574,14.654,14.75,14.821,14.925,15.035,15.204,15.471,16.304
150,OTH FP,10.122,10.931,11.25,11.396,11.498,11.59,11.695,11.768,11.845,11.898,11.951,12.001,12.067,12.122,12.159,12.215,12.252,12.294,12.336,12.378,12.416,12.452,12.493,12.53,12.562,12.586,12.622,12.645,12.678,12.706,12.732,12.76,12.784,12.81,12.838,12.863,12.893,12.931,12.957,12.983,13.01,13.028,13.045,13.069,13.1,13.127,13.155,13.188,13.206,13.227,13.257,13.281,13.305,13.328,13.348,13.367,13.392,13.419,13.439,13.466,13.497,13.519,13.545,13.567,13.592,13.624,13.643,13.659,13.68,13.712,13.738,13.76,13.793,13.821,13.855,13.892,13.921,13.952,13.983,14.015,14.046,14.086,14.126,14.163,14.201,14.245,14.288,14.337,14.38,14.427,14.481,14.524,14.608,14.671,14.758,14.866,14.967,15.076,15.239,15.552,16.15
151,OTH FP,10.122,10.931,11.25,11.396,11.498,11.59,11.695,11.768,11.845,11.898,11.951,12.001,12.067,12.122,12.159,12.215,12.252,12.294,12.336,12.378,12.416,12.452,12.493,12.53,12.562,12.586,12.622,12.645,12.678,12.706,12.732,12.76,12.784,12.81,12.838,12.863,12.893,12.931,12.957,12.983,13.01,13.028,13.045,13.069,13.1,13.127,13.155,13.188,13.206,13.227,13.257,13.281,13.305,13.328,13.348,13.367,13.392,13.419,13.439,13.466,13.497,13.519,13.545,13.567,13.592,13.624,13.643,13.659,13.68,13.712,13.738,13.76,13.793,13.821,13.855,13.892,13.921,13.952,13.983,14.015,14.046,14.086,14.126,14.163,14.201,14.245,14.288,14.337,14.38,14.427,14.481,14.524,14.608,14.671,14.758,14.866,14.967,15.076,15.239,15.552,16.15
152,OTH FP,10.347,11.028,11.299,11.486,11.614,11.703,11.772,11.835,11.914,11.975,12.046,12.092,12.136,12.178,12.226,12.267,12.298,12.335,12.37,12.416,12.454,12.489,12.536,12.571,12.6,12.626,12.662,12.692,12.731,12.757,12.786,12.816,12.846,12.87,12.904,12.923,12.953,12.973,12.995,13.016,13.036,13.066,13.088,13.114,13.14,13.162,13.184,13.213,13.236,13.264,13.287,13.312,13.334,13.366,13.387,13.41,13.436,13.463,13.485,13.507,13.532,13.556,13.58,13.613,13.633,13.652,13.676,13.701,13.731,13.762,13.786,13.812,13.842,13.869,13.904,13.932,13.959,13.993,14.028,14.064,14.099,14.14,14.173,14.216,14.26,14.303,14.346,14.392,14.434,14.489,14.537,14.592,14.644,14.725,14.792,14.87,14.952,15.098,15.29,15.604,16.422
153,OTH FP,10.347,11.028,11.299,11.486,11.614,11.703,11.772,11.835,11.914,11.975,12.046,12.092,12.136,12.178,12.226,12.267,12.298,12.335,12.37,12.416,12.454,12.489,12.536,12.571,12.6,12.626,12.662,12.692,12.731,12.757,12.786,12.816,12.846,12.87,12.904,12.923,12.953,12.973,12.995,13.016,13.036,13.066,13.088,13.114,13.14,13.162,13.184,13.213,13.236,13.264,13.287,13.312,13.334,13.366,13.387,13.41,13.436,13.463,13.485,13.507,13.532,13.556,13.58,13.613,13.633,13.652,13.676,13.701,13.731,13.762,13.786,13.812,13.842,13.869,13.904,13.932,13.959,13.993,14.028,14.064,14.099,14.14,14.173,14.216,14.26,14.303,14.346,14.392,14.434,14.489,14.537,14.592,14.644,14.725,14.792,14.87,14.952,15.098,15.29,15.604,16.422
154,OTH FP,10.308,11.127,11.402,11.58,11.678,11.765,11.86,11.931,12.001,12.041,12.113,12.166,12.208,12.246,12.285,12.319,12.382,12.421,12.451,12.494,12.536,12.573,12.601,12.631,12.666,12.699,12.724,12.759,12.791,12.811,12.842,12.863,12.888,12.912,12.946,12.971,12.993,13.016,13.04,13.063,13.086,13.113,13.137,13.168,13.193,13.222,13.245,13.271,13.294,13.311,13.335,13.355,13.385,13.406,13.43,13.458,13.482,13.504,13.532,13.556,13.585,13.609,13.637,13.658,13.675,13.7,13.725,13.751,13.773,13.8,13.834,13.864,13.898,13.922,13.948,13.981,14.005,14.033,14.06,14.09,14.129,14.167,14.203,14.236,14.284,14.323,14.36,14.397,14.438,14.507,14.555,14.604,14.664,14.725,14.81,14.88,14.982,15.08,15.273,15.645,16.507
155,OTH FP,10.308,11.127,11.402,11.58,11.678,11.765,11.86,11.931,12.001,12.041,12.113,12.166,12.208,12.246,12.285,12.319,12.382,12.421,12.451,12.494,12.536,12.573,12.601,12.631,12.666,12.699,12.724,12.759,12.791,12.811,12.842,12.863,12.888,12.912,12.946,12.971,12.993,13.016,13.04,13.063,13.086,13.113,13.137,13.168,13.193,13.222,13.245,13.271,13.294,13.311,13.335,13.355,13.385,13.406,13.43,13.458,13.482,13.504,13.532,13.556,13.585,13.609,13.637,13.658,13.675,13.7,13.725,13.751,13.773,13.8,13.834,13.864,13.898,13.922,13.948,13.981,14.005,14.033,14.06,14.09,14.129,14.167,14.203,14.236,14.284,14.323,14.36,14.397,14.438,14.507,14.555,14.604,14.664,14.725,14.81,14.88,14.982,15.08,15.273,15.645,16.507
156,OTH FP,10.27,11.119,11.378,11.551,11.654,11.773,11.861,11.928,11.997,12.059,12.114,12.163,12.204,12.254,12.305,12.364,12.406,12.446,12.481,12.512,12.546,12.592,12.63,12.662,12.695,12.723,12.753,12.78,12.814,12.843,12.868,12.892,12.918,12.95,12.973,13.005,13.03,13.064,13.089,13.109,13.129,13.157,13.187,13.214,13.23,13.248,13.272,13.299,13.322,13.349,13.368,13.393,13.424,13.445,13.471,13.497,13.523,13.55,13.569,13.592,13.61,13.635,13.663,13.693,13.715,13.739,13.764,13.791,13.814,13.839,13.867,13.889,13.913,13.941,13.967,13.992,14.019,14.052,14.086,14.116,14.152,14.195,14.233,14.283,14.316,14.359,14.395,14.429,14.48,14.525,14.594,14.642,14.683,14.747,14.804,14.894,14.978,15.116,15.293,15.668,16.657
157,OTH FP,10.27,11.119,11.378,11.551,11.654,11.773,11.861,11.928,11.997,12.059,12.114,12.163,12.204,12.254,12.305,12.364,12.406,12.446,12.481,12.512,12.546,12.592,12.63,12.662,12.695,12.723,12.753,12.78,12.814,12.843,12.868,12.892,12.918,12.95,12.973,13.005,13.03,13.064,13.089,13.109,13.129,13.157,13.187,13.214,13.23,13.248,13.272,13.299,13.322,13.349,13.368,13.393,13.424,13.445,13.471,13.497,13.523,13.55,13.569,13.592,13.61,13.635,13.663,13.693,13.715,13.739,13.764,13.791,13.814,13.839,13.867,13.889,13.913,13.941,13.967,13.992,14.019,14.052,14.086,14.116,14.152,14.195,14.233,14.283,14.316,14.359,14.395,14.429,14.48,14.525,14.594,14.642,14.683,14.747,14.804,14.894,14.978,15.116,15.293,15.668,16.657
158,OTH FP,10.621,11.072,11.37,11.549,11.702,11.805,11.877,11.96,12.021,12.078,12.14,12.202,12.256,12.307,12.351,12.391,12.429,12.468,12.5,12.524,12.553,12.588,12.617,12.661,12.682,12.719,12.749,12.789,12.82,12.856,12.878,12.91,12.938,12.964,13.001,13.025,13.052,13.082,13.104,13.123,13.151,13.184,13.208,13.236,13.259,13.283,13.303,13.328,13.349,13.372,13.391,13.42,13.448,13.477,13.498,13.518,13.546,13.581,13.606,13.626,13.648,13.669,13.697,13.72,13.753,13.776,13.805,13.821,13.847,13.875,13.896,13.931,13.954,13.98,14.014,14.041,14.074,14.097,14.125,14.158,14.196,14.225,14.258,14.287,14.329,14.383,14.415,14.465,14.51,14.563,14.615,14.685,14.742,14.808,14.881,14.96,15.053,15.213,15.373,15.621,16.494
159,OTH FP,10.621,11.072,11.37,11.549,11.702,11.805,11.877,11.96,12.021,12.078,12.14,12.202,12.256,12.307,12.351,12.391,12.429,12.468,12.5,12.524,12.553,12.588,12.617,12.661,12.682,12.719,12.749,12.789,12.82,12.856,12.878,12.91,12.938,12.964,13.001,13.025,13.052,13.082,13.104,13.123,13.151,13.184,13.208,13.236,13.259,13.283,13.303,13.328,13.349,13.372,13.391,13.42,13.448,13.477,13.498,13.518,13.546,13.581,13.606,13.626,13.648,13.669,13.697,13.72,13.753,13.776,13.805,13.821,13.847,13.875,13.896,13.931,13.954,13.98,14.014,14.041,14.074,14.097,14.125,14.158,14.196,14.225,14.258,14.287,14.329,14.383,14.415,14.465,14.51,14.563,14.615,14.685,14.742,14.808,14.881,14.96,15.053,15.213,15.373,15.621,16.494
160,OTH FP,10.489,11.0,11.356,11.508,11.642,11.744,11.852,11.926,11.991,12.073,12.13,12.179,12.233,12.285,12.331,12.378,12.418,12.454,12.499,12.528,12.568,12.606,12.628,12.663,12.706,12.746,12.78,12.805,12.834,12.867,12.892,12.922,12.953,12.983,13.0,13.036,13.066,13.082,13.109,13.132,13.157,13.181,13.208,13.233,13.261,13.289,13.313,13.338,13.36,13.385,13.419,13.443,13.472,13.494,13.519,13.544,13.563,13.581,13.609,13.636,13.664,13.686,13.709,13.732,13.765,13.798,13.823,13.852,13.874,13.9,13.927,13.957,13.994,14.022,14.05,14.079,14.115,14.141,14.165,14.201,14.243,14.279,14.319,14.352,14.393,14.435,14.48,14.534,14.577,14.619,14.674,14.736,14.786,14.855,14.925,15.002,15.093,15.22,15.37,15.746,16.598
