Start date day,Month,Year
01,02,2023
200,ALP FP,32.128,33.21,33.707,33.974,34.183,34.342,34.474,34.602,34.714,34.798,34.88,34.968,35.051,35.126,35.187,35.258,35.323,35.367,35.428,35.483,35.528,35.579,35.634,35.681,35.731,35.778,35.817,35.861,35.906,35.958,36.002,36.037,36.078,36.12,36.157,36.2,36.243,36.287,36.355,36.417,36.449,36.487,36.531,36.571,36.608,36.644,36.691,36.729,36.767,36.798,36.828,36.867,36.911,36.95,36.992,37.026,37.058,37.103,37.142,37.174,37.214,37.258,37.295,37.338,37.371,37.418,37.453,37.489,37.521,37.563,37.602,37.64,37.69,37.733,37.788,37.831,37.894,37.933,37.986,38.046,38.095,38.146,38.202,38.265,38.342,38.408,38.474,38.533,38.609,38.688,38.766,38.837,38.97,39.093,39.186,39.341,39.503,39.748,39.975,40.347,41.836
201,ALP FP,32.128,33.21,33.707,33.974,34.183,34.342,34.474,34.602,34.714,34.798,34.88,34.968,35.051,35.126,35.187,35.258,35.323,35.367,35.428,35.483,35.528,35.579,35.634,35.681,35.731,35.778,35.817,35.861,35.906,35.958,36.002,36.037,36.078,36.12,36.157,36.2,36.243,36.287,36.355,36.417,36.449,36.487,36.531,36.571,36.608,36.644,36.691,36.729,36.767,36.798,36.828,36.867,36.911,36.95,36.992,37.026,37.058,37.103,37.142,37.174,37.214,37.258,37.295,37.338,37.371,37.418,37.453,37.489,37.521,37.563,37.602,37.64,37.69,37.733,37.788,37.831,37.894,37.933,37.986,38.046,38.095,38.146,38.202,38.265,38.342,38.408,38.474,38.533,38.609,38.688,38.766,38.837,38.97,39.093,39.186,39.341,39.503,39.748,39.975,40.347,41.836
202,ALP FP,31.845,33.179,33.732,33.987,34.164,34.332,34.438,34.525,34.664,34.76,34.844,34.933,35.013,35.079,35.147,35.234,35.294,35.347,35.407,35.47,35.517,35.55,35.601,35.638,35.692,35.736,35.784,35.835,35.892,35.94,35.986,36.036,36.089,36.133,36.177,36.228,36.278,36.318,36.342,36.387,36.434,36.478,36.515,36.564,36.616,36.652,36.683,36.718,36.747,36.795,36.827,36.87,36.901,36.945,36.989,37.039,37.089,37.123,37.153,37.188,37.224,37.267,37.295,37.33,37.369,37.402,37.44,37.487,37.537,37.578,37.621,37.661,37.703,37.737,37.794,37.839,37.886,37.937,37.977,38.045,38.094,38.146,38.209,38.258,38.334,38.409,38.48,38.55,38.618,38.68,38.774,38.898,39.01,39.104,39.225,39.365,39.59,39.774,39.967,40.358,41.794
203,ALP FP,31.845,33.179,33.732,33.987,34.164,34.332,34.438,34.525,34.664,34.76,34.844,34.933,35.013,35.079,35.147,35.234,35.294,35.347,35.407,35.47,35.517,35.55,35.601,35.638,35.692,35.736,35.784,35.835,35.892,35.94,35.986,36.036,36.089,36.133,36.177,36.228,36.278,36.318,36.342,36.387,36.434,36.478,36.515,36.564,36.616,36.652,36.683,36.718,36.747,36.795,36.827,36.87,36.901,36.945,36.989,37.039,37.089,37.123,37.153,37.188,37.224,37.267,37.295,37.33,37.369,37.402,37.44,37.487,37.537,37.578,37.621,37.661,37.703,37.737,37.794,37.839,37.886,37.937,37.977,38.045,38.094,38.146,38.209,38.258,38.334,38.409,38.48,38.55,38.618,38.68,38.774,38.898,39.01,39.104,39.225,39.365,39.59,39.774,39.967,40.358,41.794
204,ALP FP,31.725,33.095,33.688,33.934,34.143,34.315,34.424,34.539,34.625,34.724,34.812,34.9,34.975,35.029,35.109,35.172,35.246,35.327,35.384,35.44,35.484,35.546,35.593,35.643,35.701,35.761,35.803,35.84,35.881,35.918,35.975,36.028,36.065,36.122,36.175,36.226,36.263,36.302,36.349,36.396,36.43,36.458,36.505,36.542,36.579,36.616,36.668,36.716,36.746,36.793,36.831,36.87,36.916,36.959,37.0,37.037,37.066,37.107,37.146,37.186,37.215,37.242,37.288,37.321,37.361,37.397,37.438,37.471,37.514,37.548,37.584,37.619,37.665,37.714,37.761,37.822,37.871,37.927,37.978,38.017,38.082,38.151,38.219,38.286,38.336,38.399,38.477,38.552,38.624,38.702,38.786,38.877,38.974,39.078,39.184,39.306,39.455,39.65,39.958,40.455,41.787
205,ALP FP,31.725,33.095,33.688,33.934,34.143,34.315,34.424,34.539,34.625,34.724,34.812,34.9,34.975,35.029,35.109,35.172,35.246,35.327,35.384,35.44,35.484,35.546,35.593,35.643,35.701,35.761,35.803,35.84,35.881,35.918,35.975,36.028,36.065,36.122,36.175,36.226,36.263,36.302,36.349,36.396,36.43,36.458,36.505,36.542,36.579,36.616,36.668,36.716,36.746,36.793,36.831,36.87,36.916,36.959,37.0,37.037,37.066,37.107,37.146,37.186,37.215,37.242,37.288,37.321,37.361,37.397,37.438,37.471,37.514,37.548,37.584,37.619,37.665,37.714,37.761,37.822,37.871,37.927,37.978,38.017,38.082,38.151,38.219,38.286,38.336,38.399,38.477,38.552,38.624,38.702,38.786,38.877,38.974,39.078,39.184,39.306,39.455,39.65,39.958,40.455,41.787
206,ALP FP,31.74,33.082,33.616,33.928,34.06,34.235,34.389,34.527,34.646,34.742,34.83,34.909,34.967,35.036,35.094,35.152,35.232,35.297,35.346,35.395,35.445,35.495,35.56,35.615,35.668,35.725,35.786,35.825,35.873,35.937,35.972,36.006,36.06,36.109,36.142,36.186,36.236,36.283,36.324,36.364,36.396,36.439,36.481,36.522,36.563,36.602,36.652,36.689,36.732,36.766,36.812,36.859,36.9,36.94,36.972,37.0,37.037,37.068,37.116,37.153,37.188,37.226,37.264,37.312,37.36,37.403,37.428,37.476,37.515,37.559,37.597,37.643,37.699,37.741,37.788,37.83,37.869,37.914,37.977,38.022,38.085,38.144,38.203,38.265,38.312,38.388,38.454,38.506,38.614,38.679,38.761,38.887,38.973,39.059,39.155,39.316,39.526,39.735,39.977,40.408,41.839
207,ALP FP,31.74,33.082,33.616,33.928,34.06,34.235,34.389,34.527,34.646,34.742,34.83,34.909,34.967,35.036,35.094,35.152,35.232,35.297,35.346,35.395,35.445,35.495,35.56,35.615,35.668,35.725,35.786,35.825,35.873,35.937,35.972,36.006,36.06,36.109,36.142,36.186,36.236,36.283,36.324,36.364,36.396,36.439,36.481,36.522,36.563,36.602,36.652,36.689,36.732,36.766,36.812,36.859,36.9,36.94,36.972,37.0,37.037,37.068,37.116,37.153,37.188,37.226,37.264,37.312,37.36,37.403,37.428,37.476,37.515,37.559,37.597,37.643,37.699,37.741,37.788,37.83,37.869,37.914,37.977,38.022,38.085,38.144,38.203,38.265,38.312,38.388,38.454,38.506,38.614,38.679,38.761,38.887,38.973,39.059,39.155,39.316,39.526,39.735,39.977,40.408,41.839
208,ALP FP,31.654,33.132,33.516,33.841,34.044,34.223,34.36,34.487,34.605,34.728,34.808,34.874,34.929,34.995,35.086,35.159,35.211,35.27,35.327,35.374,35.42,35.473,35.54,35.601,35.654,35.694,35.737,35.794,35.845,35.907,35.967,36.025,36.089,36.136,36.189,36.23,36.278,36.313,36.351,36.393,36.433,36.466,36.517,36.543,36.579,36.617,36.66,36.702,36.743,36.774,36.81,36.838,36.874,36.911,36.942,36.99,37.014,37.061,37.095,37.137,37.169,37.197,37.23,37.277,37.314,37.353,37.406,37.456,37.499,37.542,37.58,37.638,37.684,37.732,37.779,37.827,37.874,37.937,37.987,38.038,38.093,38.136,38.188,38.257,38.31,38.37,38.437,38.491,38.569,38.647,38.735,38.821,38.904,39.046,39.176,39.331,39.495,39.715,39.962,40.471,41.969
209,ALP FP,31.654,33.132,33.516,33.841,34.044,34.223,34.36,34.487,34.605,34.728,34.808,34.874,34.929,34.995,35.086,35.159,35.211,35.27,35.327,35.374,35.42,35.473,35.54,35.601,35.654,35.694,35.737,35.794,35.845,35.907,35.967,36.025,36.089,36.136,36.189,36.23,36.278,36.313,36.351,36.393,36.433,36.466,36.517,36.543,36.579,36.617,36.66,36.702,36.743,36.774,36.81,36.838,36.874,36.911,36.942,36.99,37.014,37.061,37.095,37.137,37.169,37.197,37.23,37.277,37.314,37.353,37.406,37.456,37.499,37.542,37.58,37.638,37.684,37.732,37.779,37.827,37.874,37.937,37.987,38.038,38.093,38.136,38.188,38.257,38.31,38.37,38.437,38.491,38.569,38.647,38.735,38.821,38.904,39.046,39.176,39.331,39.495,39.715,39.962,40.471,41.969
210,ALP FP,31.738,33.018,33.554,33.79,34.033,34.218,34.379,34.465,34.596,34.676,34.757,34.838,34.915,34.997,35.048,35.113,35.165,35.236,35.304,35.373,35.414,35.48,35.538,35.581,35.619,35.67,35.725,35.775,35.819,35.876,35.929,35.982,36.048,36.09,36.142,36.185,36.239,36.27,36.311,36.361,36.411,36.456,36.496,36.534,36.565,36.608,36.64,36.673,36.716,36.754,36.786,36.827,36.867,36.898,36.935,36.983,37.023,37.058,37.103,37.148,37.181,37.21,37.259,37.3,37.34,37.383,37.426,37.457,37.495,37.531,37.565,37.609,37.648,37.696,37.744,37.799,37.849,37.882,37.946,38.004,38.046,38.111,38.176,38.236,38.297,38.348,38.401,38.474,38.543,38.626,38.697,38.795,38.907,39.031,39.149,39.275,39.484,39.711,39.998,40.411,42.003
211,ALP FP,31.738,33.018,33.554,33.79,34.033,34.218,34.379,34.465,34.596,34.676,34.757,34.838,34.915,34.997,35.048,35.113,35.165,35.236,35.304,35.373,35.414,35.48,35.538,35.581,35.619,35.67,35.725,35.775,35.819,35.876,35.929,35.982,36.048,36.09,36.142,36.185,36.239,36.27,36.311,36.361,36.411,36.456,36.496,36.534,36.565,36.608,36.64,36.673,36.716,36.754,36.786,36.827,36.867,36.898,36.935,36.983,37.023,37.058,37.103,37.148,37.181,37.21,37.259,37.3,37.34,37.383,37.426,37.457,37.495,37.531,37.565,37.609,37.648,37.696,37.744,37.799,37.849,37.882,37.946,38.004,38.046,38.111,38.176,38.236,38.297,38.348,38.401,38.474,38.543,38.626,38.697,38.795,38.907,39.031,39.149,39.275,39.484,39.711,39.998,40.411,42.003
212,ALP FP,31.655,32.962,33.465,33.759,33.945,34.127,34.306,34.432,34.544,34.662,34.752,34.813,34.902,34.972,35.044,35.122,35.162,35.221,35.285,35.339,35.394,35.459,35.533,35.582,35.646,35.688,35.739,35.787,35.843,35.901,35.947,36.0,36.045,36.088,36.145,36.185,36.219,36.266,36.31,36.343,36.371,36.409,36.436,36.482,36.528,36.582,36.62,36.666,36.696,36.745,36.785,36.83,36.869,36.903,36.943,36.986,37.032,37.079,37.112,37.136,37.169,37.212,37.253,37.29,37.326,37.357,37.396,37.448,37.487,37.523,37.562,37.603,37.652,37.709,37.765,37.81,37.845,37.897,37.971,38.015,38.072,38.129,38.18,38.235,38.317,38.375,38.428,38.488,38.557,38.628,38.699,38.783,38.868,38.982,39.087,39.202,39.426,39.645,39.967,40.337,41.959
213,ALP FP,31.655,32.962,33.465,33.759,33.945,34.127,34.306,34.432,34.544,34.662,34.752,34.813,34.902,34.972,35.044,35.122,35.162,35.221,35.285,35.339,35.394,35.459,35.533,35.582,35.646,35.688,35.739,35.787,35.843,35.901,35.947,36.0,36.045,36.088,36.145,36.185,36.219,36.266,36.31,36.343,36.371,36.409,36.436,36.482,36.528,36.582,36.62,36.666,36.696,36.745,36.785,36.83,36.869,36.903,36.943,36.986,37.032,37.079,37.112,37.136,37.169,37.212,37.253,37.29,37.326,37.357,37.396,37.448,37.487,37.523,37.562,37.603,37.652,37.709,37.765,37.81,37.845,37.897,37.971,38.015,38.072,38.129,38.18,38.235,38.317,38.375,38.428,38.488,38.557,38.628,38.699,38.783,38.868,38.982,39.087,39.202,39.426,39.645,39.967,40.337,41.959
214,ALP FP,31.538,32.876,33.366,33.709,33.933,34.137,34.286,34.445,34.546,34.649,34.735,34.816,34.9,34.973,35.052,35.13,35.178,35.237,35.29,35.346,35.397,35.455,35.525,35.583,35.635,35.676,35.723,35.777,35.817,35.859,35.91,35.966,36.01,36.056,36.096,36.143,36.199,36.237,36.287,36.323,36.37,36.411,36.45,36.49,36.531,36.572,36.611,36.645,36.681,36.718,36.754,36.806,36.839,36.872,36.918,36.957,37.001,37.038,37.075,37.124,37.161,37.205,37.249,37.294,37.324,37.367,37.399,37.441,37.491,37.533,37.596,37.637,37.668,37.717,37.777,37.811,37.853,37.905,37.96,38.024,38.079,38.14,38.197,38.248,38.317,38.385,38.436,38.51,38.582,38.633,38.713,38.79,38.896,39.017,39.096,39.28,39.464,39.612,39.968,40.432,41.805
215,ALP FP,31.538,32.876,33.366,33.709,33.933,34.137,34.286,34.445,34.546,34.649,34.735,34.816,34.9,34.973,35.052,35.13,35.178,35.237,35.29,35.346,35.397,35.455,35.525,35.583,35.635,35.676,35.723,35.777,35.817,35.859,35.91,35.966,36.01,36.056,36.096,36.143,36.199,36.237,36.287,36.323,36.37,36.411,36.45,36.49,36.531,36.572,36.611,36.645,36.681,36.718,36.754,36.806,36.839,36.872,36.918,36.957,37.001,37.038,37.075,37.124,37.161,37.205,37.249,37.294,37.324,37.367,37.399,37.441,37.491,37.533,37.596,37.637,37.668,37.717,37.777,37.811,37.853,37.905,37.96,38.024,38.079,38.14,38.197,38.248,38.317,38.385,38.436,38.51,38.582,38.633,38.713,38.79,38.896,39.017,39.096,39.28,39.464,39.612,39.968,40.432,41.805
216,ALP FP,31.344,32.925,33.378,33.717,33.949,34.094,34.276,34.403,34.505,34.621,34.714,34.818,34.904,34.975,35.049,35.129,35.2,35.249,35.318,35.377,35.451,35.506,35.55,35.603,35.665,35.713,35.764,35.813,35.854,35.897,35.938,35.98,36.027,36.068,36.099,36.145,36.188,36.23,36.28,36.314,36.371,36.407,36.443,36.484,36.528,36.573,36.607,36.645,36.68,36.718,36.746,36.79,36.829,36.872,36.902,36.944,36.979,37.023,37.057,37.099,37.137,37.186,37.232,37.289,37.334,37.376,37.43,37.474,37.518,37.566,37.601,37.646,37.68,37.727,37.777,37.825,37.868,37.924,37.971,38.02,38.056,38.1,38.165,38.217,38.273,38.338,38.401,38.468,38.562,38.657,38.717,38.797,38.895,38.989,39.144,39.265,39.437,39.656,39.962,40.357,41.905
217,ALP FP,31.344,32.925,33.378,33.717,33.949,34.094,34.276,34.403,34.505,34.621,34.714,34.818,34.904,34.975,35.049,35.129,35.2,35.249,35.318,35.377,35.451,35.506,35.55,35.603,35.665,35.713,35.764,35.813,35.854,35.897,35.938,35.98,36.027,36.068,36.099,36.145,36.188,36.23,36.28,36.314,36.371,36.407,36.443,36.484,36.528,36.573,36.607,36.645,36.68,36.718,36.746,36.79,36.829,36.872,36.902,36.944,36.979,37.023,37.057,37.099,37.137,37.186,37.232,37.289,37.334,37.376,37.43,37.474,37.518,37.566,37.601,37.646,37.68,37.727,37.777,37.825,37.868,37.924,37.971,38.02,38.056,38.1,38.165,38.217,38.273,38.338,38.401,38.468,38.562,38.657,38.717,38.797,38.895,38.989,39.144,39.265,39.437,39.656,39.962,40.357,41.905
218,ALP FP,31.671,32.886,33.443,33.673,33.912,34.072,34.272,34.398,34.513,34.623,34.711,34.785,34.866,34.962,35.047,35.122,35.185,35.236,35.291,35.337,35.39,35.463,35.525,35.591,35.643,35.683,35.732,35.78,35.832,35.883,35.92,35.959,36.009,36.051,36.097,36.136,36.179,36.23,36.283,36.322,36.369,36.404,36.437,36.474,36.527,36.555,36.586,36.634,36.675,36.712,36.756,36.796,36.835,36.866,36.891,36.939,36.977,37.02,37.068,37.1,37.144,37.181,37.225,37.255,37.307,37.351,37.404,37.444,37.481,37.526,37.577,37.633,37.672,37.71,37.76,37.806,37.861,37.906,37.939,37.996,38.043,38.094,38.147,38.223,38.275,38.34,38.402,38.468,38.537,38.605,38.685,38.779,38.869,38.945,39.106,39.227,39.407,39.609,39.946,40.409,41.662
219,ALP FP,31.671,32.886,33.443,33.673,33.912,34.072,34.272,34.398,34.513,34.623,34.711,34.785,34.866,34.962,35.047,35.122,35.185,35.236,35.291,35.337,35.39,35.463,35.525,35.591,35.643,35.683,35.732,35.78,35.832,35.883,35.92,35.959,36.009,36.051,36.097,36.136,36.179,36.23,36.283,36.322,36.369,36.404,36.437,36.474,36.527,36.555,36.586,36.634,36.675,36.712,36.756,36.796,36.835,36.866,36.891,36.939,36.977,37.02,37.068,37.1,37.144,37.181,37.225,37.255,37.307,37.351,37.404,37.444,37.481,37.526,37.577,37.633,37.672,37.71,37.76,37.806,37.861,37.906,37.939,37.996,38.043,38.094,38.147,38.223,38.275,38.34,38.402,38.468,38.537,38.605,38.685,38.779,38.869,38.945,39.106,39.227,39.407,39.609,39.946,40.409,41.662
220,ALP FP,31.631,32.833,33.359,33.681,33.927,34.084,34.225,34.381,34.488,34.582,34.675,34.774,34.862,34.961,35.045,35.128,35.198,35.254,35.324,35.38,35.433,35.48,35.53,35.591,35.635,35.697,35.741,35.797,35.833,35.878,35.928,35.968,36.004,36.05,36.092,36.134,36.174,36.205,36.238,36.267,36.327,36.364,36.408,36.455,36.501,36.539,36.586,36.626,36.671,36.704,36.737,36.782,36.833,36.878,36.923,36.961,36.999,37.042,37.082,37.132,37.16,37.193,37.245,37.283,37.315,37.342,37.398,37.443,37.485,37.533,37.589,37.625,37.651,37.69,37.737,37.786,37.83,37.875,37.921,37.984,38.047,38.097,38.159,38.21,38.272,38.332,38.405,38.479,38.537,38.616,38.713,38.791,38.889,39.003,39.11,39.231,39.382,39.589,39.874,40.36,41.692
221,ALP FP,31.631,32.833,33.359,33.681,33.927,34.084,34.225,34.381,34.488,34.582,34.675,34.774,34.862,34.961,35.045,35.128,35.198,35.254,35.324,35.38,35.433,35.48,35.53,35.591,35.635,35.697,35.741,35.797,35.833,35.878,35.928,35.968,36.004,36.05,36.092,36.134,36.174,36.205,36.238,36.267,36.327,36.364,36.408,36.455,36.501,36.539,36.586,36.626,36.671,36.704,36.737,36.782,36.833,36.878,36.923,36.961,36.999,37.042,37.082,37.132,37.16,37.193,37.245,37.283,37.315,37.342,37.398,37.443,37.485,37.533,37.589,37.625,37.651,37.69,37.737,37.786,37.83,37.875,37.921,37.984,38.047,38.097,38.159,38.21,38.272,38.332,38.405,38.479,38.537,38.616,38.713,38.791,38.889,39.003,39.11,39.231,39.382,39.589,39.874,40.36,41.692
222,ALP FP,31.592,32.876,33.34,33.634,33.846,34.083,34.237,34.382,34.513,34.613,34.689,34.795,34.899,34.979,35.042,35.134,35.209,35.256,35.315,35.356,35.417,35.464,35.535,35.592,35.637,35.691,35.735,35.773,35.818,35.859,35.901,35.94,35.986,36.022,36.069,36.101,36.143,36.184,36.222,36.27,36.316,36.356,36.408,36.46,36.495,36.536,36.566,36.604,36.646,36.687,36.746,36.785,36.825,36.866,36.893,36.93,36.965,37.007,37.059,37.093,37.142,37.181,37.226,37.273,37.315,37.353,37.383,37.432,37.485,37.521,37.564,37.603,37.651,37.699,37.75,37.799,37.855,37.906,37.969,38.015,38.052,38.097,38.166,38.226,38.31,38.391,38.438,38.52,38.584,38.662,38.744,38.84,38.929,39.021,39.12,39.284,39.475,39.632,39.857,40.277,41.721
223,ALP FP,31.592,32.876,33.34,33.634,33.846,34.083,34.237,34.382,34.513,34.613,34.689,34.795,34.899,34.979,35.042,35.134,35.209,35.256,35.315,35.356,35.417,35.464,35.535,35.592,35.637,35.691,35.735,35.773,35.818,35.859,35.901,35.94,35.986,36.022,36.069,36.101,36.143,36.184,36.222,36.27,36.316,36.356,36.408,36.46,36.495,36.536,36.566,36.604,36.646,36.687,36.746,36.785,36.825,36.866,36.893,36.93,36.965,37.007,37.059,37.093,37.142,37.181,37.226,37.273,37.315,37.353,37.383,37.432,37.485,37.521,37.564,37.603,37.651,37.699,37.75,37.799,37.855,37.906,37.969,38.015,38.052,38.097,38.166,38.226,38.31,38.391,38.438,38.52,38.584,38.662,38.744,38.84,38.929,39.021,39.12,39.284,39.475,39.632,39.857,40.277,41.721
224,ALP FP,31.583,32.844,33.39,33.662,33.894,34.08,34.24,34.394,34.501,34.625,34.708,34.792,34.891,34.95,35.033,35.124,35.184,35.253,35.318,35.368,35.43,35.484,35.541,35.581,35.632,35.672,35.719,35.761,35.807,35.844,35.884,35.94,35.984,36.017,36.063,36.108,36.143,36.181,36.227,36.282,36.311,36.354,36.391,36.427,36.472,36.518,36.558,36.608,36.656,36.693,36.731,36.766,36.812,36.845,36.884,36.925,36.948,36.981,37.026,37.063,37.104,37.137,37.183,37.229,37.278,37.324,37.364,37.439,37.488,37.53,37.58,37.615,37.669,37.705,37.753,37.804,37.836,37.874,37.924,37.983,38.039,38.095,38.153,38.219,38.287,38.344,38.423,38.498,38.587,38.657,38.72,38.839,38.929,39.033,39.145,39.261,39.392,39.647,39.946,40.388,41.514
225,ALP FP,31.583,32.844,33.39,33.662,33.894,34.08,34.24,34.394,34.501,34.625,34.708,34.792,34.891,34.95,35.033,35.124,35.184,35.253,35.318,35.368,35.43,35.484,35.541,35.581,35.632,35.672,35.719,35.761,35.807,35.844,35.884,35.94,35.984,36.017,36.063,36.108,36.143,36.181,36.227,36.282,36.311,36.354,36.391,36.427,36.472,36.518,36.558,36.608,36.656,36.693,36.731,36.766,36.812,36.845,36.884,36.925,36.948,36.981,37.026,37.063,37.104,37.137,37.183,37.229,37.278,37.324,37.364,37.439,37.488,37.53,37.58,37.615,37.669,37.705,37.753,37.804,37.836,37.874,37.924,37.983,38.039,38.095,38.153,38.219,38.287,38.344,38.423,38.498,38.587,38.657,38.72,38.839,38.929,39.033,39.145,39.261,39.392,39.647,39.946,40.388,41.514
226,ALP FP,31.707,32.853,33.396,33.714,33.905,34.106,34.223,34.384,34.488,34.6,34.68,34.776,34.878,34.955,35.03,35.102,35.154,35.221,35.289,35.345,35.407,35.457,35.508,35.572,35.619,35.669,35.721,35.762,35.801,35.839,35.883,35.931,35.973,36.011,36.063,36.11,36.153,36.199,36.236,36.278,36.313,36.357,36.39,36.43,36.467,36.506,36.545,36.578,36.621,36.653,36.701,36.739,36.779,36.82,36.847,36.882,36.924,36.97,37.011,37.058,37.087,37.132,37.171,37.223,37.265,37.304,37.351,37.401,37.447,37.497,37.544,37.584,37.631,37.681,37.732,37.792,37.845,37.887,37.92,37.976,38.03,38.068,38.142,38.198,38.262,38.337,38.424,38.484,38.572,38.653,38.742,38.864,38.938,39.047,39.154,39.263,39.474,39.639,39.892,40.355,41.47
227,ALP FP,31.707,32.853,33.396,33.714,33.905,34.106,34.223,34.384,34.488,34.6,34.68,34.776,34.878,34.955,35.03,35.102,35.154,35.221,35.289,35.345,35.407,35.457,35.508,35.572,35.619,35.669,35.721,35.762,35.801,35.839,35.883,35.931,35.973,36.011,36.063,36.11,36.153,36.199,36.236,36.278,36.313,36.357,36.39,36.43,36.467,36.506,36.545,36.578,36.621,36.653,36.701,36.739,36.779,36.82,36.847,36.882,36.924,36.97,37.011,37.058,37.087,37.132,37.171,37.223,37.265,37.304,37.351,37.401,37.447,37.497,37.544,37.584,37.631,37.681,37.732,37.792,37.845,37.887,37.92,37.976,38.03,38.068,38.142,38.198,38.262,38.337,38.424,38.484,38.572,38.653,38.742,38.864,38.938,39.047,39.154,39.263,39.474,39.639,39.892,40.355,41.47
228,ALP FP,31.744,32.787,33.319,33.623,33.836,34.037,34.201,34.357,34.473,34.557,34.625,34.734,34.794,34.911,35.007,35.061,35.122,35.18,35.245,35.325,35.38,35.427,35.48,35.522,35.573,35.602,35.648,35.707,35.753,35.804,35.854,35.901,35.949,35.988,36.038,36.075,36.121,36.167,36.206,36.243,36.293,36.339,36.371,36.402,36.456,36.494,36.536,36.575,36.609,36.651,36.68,36.713,36.756,36.796,36.842,36.893,36.936,36.992,37.038,37.079,37.123,37.166,37.207,37.24,37.285,37.319,37.363,37.404,37.457,37.504,37.559,37.604,37.646,37.685,37.731,37.785,37.83,37.881,37.93,37.99,38.043,38.11,38.162,38.244,38.308,38.374,38.429,38.512,38.592,38.674,38.779,38.863,38.959,39.094,39.209,39.38,39.501,39.708,40.072,40.487,41.662
229,ALP FP,31.744,32.787,33.319,33.623,33.836,34.037,34.201,34.357,34.473,34.557,34.625,34.734,34.794,34.911,35.007,35.061,35.122,35.18,35.245,35.325,35.38,35.427,35.48,35.522,35.573,35.602,35.648,35.707,35.753,35.804,35.854,35.901,35.949,35.988,36.038,36.075,36.121,36.167,36.206,36.243,36.293,36.339,36.371,36.402,36.456,36.494,36.536,36.575,36.609,36.651,36.68,36.713,36.756,36.796,36.842,36.893,36.936,36.992,37.038,37.079,37.123,37.166,37.207,37.24,37.285,37.319,37.363,37.404,37.457,37.504,37.559,37.604,37.646,37.685,37.731,37.785,37.83,37.881,37.93,37.99,38.043,38.11,38.162,38.244,38.308,38.374,38.429,38.512,38.592,38.674,38.779,38.863,38.959,39.094,39.209,39.38,39.501,39.708,40.072,40.487,41.662
230,ALP FP,31.276,32.721,33.279,33.548,33.846,33.994,34.137,34.262,34.392,34.511,34.593,34.722,34.811,34.87,34.932,35.001,35.054,35.137,35.204,35.264,35.319,35.373,35.429,35.484,35.543,35.591,35.641,35.684,35.736,35.784,35.831,35.877,35.922,35.976,36.02,36.073,36.112,36.16,36.214,36.257,36.296,36.335,36.384,36.423,36.452,36.49,36.534,36.581,36.612,36.662,36.707,36.755,36.805,36.843,36.888,36.926,36.978,37.015,37.055,37.095,37.127,37.161,37.21,37.242,37.281,37.328,37.384,37.424,37.47,37.513,37.569,37.629,37.688,37.733,37.768,37.826,37.868,37.931,37.982,38.041,38.087,38.137,38.198,38.249,38.33,38.392,38.453,38.527,38.613,38.707,38.797,38.906,39.019,39.15,39.265,39.404,39.573,39.798,40.05,40.474,41.903
231,ALP FP,31.276,32.721,33.279,33.548,33.846,33.994,34.137,34.262,34.392,34.511,34.593,34.722,34.811,34.87,34.932,35.001,35.054,35.137,35.204,35.264,35.319,35.373,35.429,35.484,35.543,35.591,35.641,35.684,35.736,35.784,35.831,35.877,35.922,35.976,36.02,36.073,36.112,36.16,36.214,36.257,36.296,36.335,36.384,36.423,36.452,36.49,36.534,36.581,36.612,36.662,36.707,36.755,36.805,36.843,36.888,36.926,36.978,37.015,37.055,37.095,37.127,37.161,37.21,37.242,37.281,37.328,37.384,37.424,37.47,37.513,37.569,37.629,37.688,37.733,37.768,37.826,37.868,37.931,37.982,38.041,38.087,38.137,38.198,38.249,38.33,38.392,38.453,38.527,38.613,38.707,38.797,38.906,39.019,39.15,39.265,39.404,39.573,39.798,40.05,40.474,41.903
232,ALP FP,31.168,32.567,33.194,33.541,33.73,33.878,34.037,34.194,34.336,34.431,34.529,34.621,34.72,34.797,34.878,34.942,35.025,35.098,35.154,35.207,35.285,35.359,35.417,35.458,35.512,35.571,35.618,35.658,35.694,35.752,35.8,35.85,35.894,35.953,35.998,36.035,36.08,36.123,36.18,36.212,36.271,36.315,36.359,36.405,36.441,36.479,36.518,36.557,36.598,36.639,36.684,36.725,36.765,36.806,36.864,36.921,36.965,37.006,37.046,37.088,37.129,37.166,37.214,37.254,37.296,37.352,37.406,37.457,37.502,37.551,37.593,37.639,37.688,37.753,37.809,37.853,37.905,37.954,38.015,38.07,38.132,38.188,38.233,38.297,38.368,38.423,38.479,38.559,38.641,38.718,38.82,38.918,39.056,39.19,39.319,39.489,39.644,39.831,40.107,40.604,41.923
