Start date day,Month,Year
22,07,1987
161,DEM FP,5.382,6.167,6.41,6.53,6.674,6.751,6.832,6.907,7.003,7.074,7.129,7.173,7.21,7.266,7.316,7.354,7.389,7.42,7.451,7.485,7.526,7.556,7.58,7.609,7.642,7.683,7.711,7.74,7.769,7.795,7.824,7.85,7.871,7.896,7.921,7.941,7.966,7.991,8.016,8.037,8.064,8.091,8.112,8.133,8.156,8.181,8.207,8.231,8.256,8.275,8.296,8.324,8.348,8.37,8.392,8.408,8.43,8.45,8.469,8.487,8.513,8.535,8.565,8.588,8.616,8.639,8.67,8.701,8.725,8.75,8.772,8.804,8.826,8.856,8.889,8.915,8.944,8.971,8.997,9.03,9.059,9.087,9.116,9.145,9.184,9.229,9.266,9.311,9.362,9.403,9.444,9.519,9.596,9.651,9.704,9.768,9.877,9.996,10.117,10.371,10.833
162,DEM FP,5.625,6.226,6.445,6.599,6.723,6.81,6.901,6.979,7.062,7.123,7.177,7.227,7.276,7.316,7.37,7.387,7.426,7.475,7.516,7.551,7.587,7.623,7.652,7.672,7.705,7.727,7.757,7.786,7.815,7.842,7.865,7.897,7.918,7.942,7.965,7.993,8.013,8.042,8.065,8.09,8.114,8.137,8.16,8.187,8.204,8.227,8.247,8.266,8.291,8.319,8.339,8.362,8.385,8.405,8.424,8.454,8.47,8.492,8.514,8.533,8.562,8.579,8.596,8.624,8.647,8.672,8.695,8.717,8.744,8.786,8.809,8.828,8.86,8.878,8.904,8.939,8.963,8.994,9.018,9.054,9.087,9.112,9.147,9.185,9.223,9.257,9.296,9.339,9.381,9.43,9.476,9.531,9.592,9.662,9.729,9.83,9.911,9.994,10.155,10.396,10.984
163,DEM FP,5.625,6.226,6.445,6.599,6.723,6.81,6.901,6.979,7.062,7.123,7.177,7.227,7.276,7.316,7.37,7.387,7.426,7.475,7.516,7.551,7.587,7.623,7.652,7.672,7.705,7.727,7.757,7.786,7.815,7.842,7.865,7.897,7.918,7.942,7.965,7.993,8.013,8.042,8.065,8.09,8.114,8.137,8.16,8.187,8.204,8.227,8.247,8.266,8.291,8.319,8.339,8.362,8.385,8.405,8.424,8.454,8.47,8.492,8.514,8.533,8.562,8.579,8.596,8.624,8.647,8.672,8.695,8.717,8.744,8.786,8.809,8.828,8.86,8.878,8.904,8.939,8.963,8.994,9.018,9.054,9.087,9.112,9.147,9.185,9.223,9.257,9.296,9.339,9.381,9.43,9.476,9.531,9.592,9.662,9.729,9.83,9.911,9.994,10.155,10.396,10.984
164,DEM FP,5.677,6.215,6.523,6.659,6.784,6.891,6.961,7.042,7.094,7.148,7.21,7.266,7.31,7.358,7.402,7.443,7.47,7.508,7.549,7.585,7.622,7.657,7.687,7.711,7.735,7.759,7.785,7.808,7.84,7.868,7.895,7.924,7.945,7.965,7.994,8.014,8.039,8.071,8.094,8.117,8.139,8.163,8.186,8.207,8.23,8.252,8.272,8.294,8.319,8.344,8.369,8.388,8.411,8.431,8.459,8.483,8.507,8.531,8.554,8.576,8.601,8.617,8.64,8.662,8.68,8.699,8.726,8.755,8.783,8.805,8.83,8.858,8.882,8.904,8.925,8.952,8.982,9.005,9.037,9.075,9.101,9.134,9.168,9.206,9.249,9.281,9.318,9.373,9.422,9.459,9.515,9.556,9.612,9.649,9.708,9.805,9.904,10.024,10.177,10.39,10.975
165,DEM FP,5.677,6.215,6.523,6.659,6.784,6.891,6.961,7.042,7.094,7.148,7.21,7.266,7.31,7.358,7.402,7.443,7.47,7.508,7.549,7.585,7.622,7.657,7.687,7.711,7.735,7.759,7.785,7.808,7.84,7.868,7.895,7.924,7.945,7.965,7.994,8.014,8.039,8.071,8.094,8.117,8.139,8.163,8.186,8.207,8.23,8.252,8.272,8.294,8.319,8.344,8.369,8.388,8.411,8.431,8.459,8.483,8.507,8.531,8.554,8.576,8.601,8.617,8.64,8.662,8.68,8.699,8.726,8.755,8.783,8.805,8.83,8.858,8.882,8.904,8.925,8.952,8.982,9.005,9.037,9.075,9.101,9.134,9.168,9.206,9.249,9.281,9.318,9.373,9.422,9.459,9.515,9.556,9.612,9.649,9.708,9.805,9.904,10.024,10.177,10.39,10.975
166,DEM FP,5.654,6.358,6.569,6.746,6.86,6.972,7.024,7.099,7.165,7.219,7.265,7.319,7.362,7.404,7.442,7.487,7.512,7.546,7.572,7.599,7.631,7.665,7.691,7.723,7.761,7.789,7.816,7.847,7.878,7.905,7.928,7.962,7.986,8.01,8.036,8.059,8.086,8.106,8.128,8.145,8.169,8.193,8.229,8.253,8.278,8.313,8.328,8.352,8.375,8.396,8.422,8.445,8.467,8.486,8.511,8.529,8.556,8.577,8.602,8.625,8.646,8.667,8.683,8.705,8.728,8.747,8.769,8.792,8.82,8.84,8.862,8.883,8.909,8.935,8.967,9.001,9.019,9.042,9.069,9.098,9.126,9.16,9.188,9.225,9.262,9.316,9.361,9.391,9.432,9.473,9.526,9.571,9.625,9.674,9.745,9.83,9.895,10.012,10.148,10.378,11.043
167,DEM FP,5.654,6.358,6.569,6.746,6.86,6.972,7.024,7.099,7.165,7.219,7.265,7.319,7.362,7.404,7.442,7.487,7.512,7.546,7.572,7.599,7.631,7.665,7.691,7.723,7.761,7.789,7.816,7.847,7.878,7.905,7.928,7.962,7.986,8.01,8.036,8.059,8.086,8.106,8.128,8.145,8.169,8.193,8.229,8.253,8.278,8.313,8.328,8.352,8.375,8.396,8.422,8.445,8.467,8.486,8.511,8.529,8.556,8.577,8.602,8.625,8.646,8.667,8.683,8.705,8.728,8.747,8.769,8.792,8.82,8.84,8.862,8.883,8.909,8.935,8.967,9.001,9.019,9.042,9.069,9.098,9.126,9.16,9.188,9.225,9.262,9.316,9.361,9.391,9.432,9.473,9.526,9.571,9.625,9.674,9.745,9.83,9.895,10.012,10.148,10.378,11.043
168,DEM FP,5.701,6.472,6.675,6.825,6.937,7.023,7.102,7.167,7.223,7.279,7.326,7.365,7.416,7.45,7.481,7.512,7.563,7.605,7.649,7.684,7.72,7.747,7.779,7.813,7.837,7.872,7.891,7.917,7.945,7.973,7.996,8.023,8.042,8.066,8.089,8.111,8.134,8.163,8.181,8.203,8.224,8.244,8.272,8.295,8.319,8.337,8.355,8.376,8.395,8.41,8.433,8.453,8.477,8.498,8.526,8.542,8.565,8.587,8.609,8.631,8.653,8.675,8.695,8.714,8.735,8.756,8.783,8.806,8.824,8.848,8.879,8.898,8.929,8.955,8.981,9.008,9.036,9.059,9.084,9.112,9.145,9.177,9.205,9.239,9.279,9.322,9.362,9.401,9.441,9.494,9.533,9.599,9.646,9.693,9.752,9.824,9.914,10.013,10.146,10.378,11.002
169,DEM FP,5.701,6.472,6.675,6.825,6.937,7.023,7.102,7.167,7.223,7.279,7.326,7.365,7.416,7.45,7.481,7.512,7.563,7.605,7.649,7.684,7.72,7.747,7.779,7.813,7.837,7.872,7.891,7.917,7.945,7.973,7.996,8.023,8.042,8.066,8.089,8.111,8.134,8.163,8.181,8.203,8.224,8.244,8.272,8.295,8.319,8.337,8.355,8.376,8.395,8.41,8.433,8.453,8.477,8.498,8.526,8.542,8.565,8.587,8.609,8.631,8.653,8.675,8.695,8.714,8.735,8.756,8.783,8.806,8.824,8.848,8.879,8.898,8.929,8.955,8.981,9.008,9.036,9.059,9.084,9.112,9.145,9.177,9.205,9.239,9.279,9.322,9.362,9.401,9.441,9.494,9.533,9.599,9.646,9.693,9.752,9.824,9.914,10.013,10.146,10.378,11.002
170,DEM FP,5.746,6.591,6.782,6.909,7.018,7.118,7.195,7.259,7.31,7.37,7.415,7.461,7.517,7.569,7.597,7.623,7.654,7.687,7.713,7.749,7.783,7.808,7.834,7.862,7.889,7.916,7.939,7.969,7.994,8.019,8.045,8.067,8.086,8.108,8.127,8.153,8.17,8.189,8.204,8.23,8.252,8.275,8.293,8.32,8.342,8.368,8.392,8.412,8.43,8.452,8.479,8.497,8.516,8.532,8.558,8.584,8.602,8.622,8.64,8.659,8.68,8.703,8.719,8.737,8.76,8.781,8.801,8.818,8.842,8.864,8.886,8.913,8.933,8.962,8.985,9.008,9.032,9.058,9.09,9.12,9.147,9.172,9.205,9.235,9.269,9.305,9.336,9.379,9.42,9.462,9.502,9.559,9.604,9.645,9.705,9.774,9.891,10.005,10.155,10.364,10.791
171,DEM FP,5.746,6.591,6.782,6.909,7.018,7.118,7.195,7.259,7.31,7.37,7.415,7.461,7.517,7.569,7.597,7.623,7.654,7.687,7.713,7.749,7.783,7.808,7.834,7.862,7.889,7.916,7.939,7.969,7.994,8.019,8.045,8.067,8.086,8.108,8.127,8.153,8.17,8.189,8.204,8.23,8.252,8.275,8.293,8.32,8.342,8.368,8.392,8.412,8.43,8.452,8.479,8.497,8.516,8.532,8.558,8.584,8.602,8.622,8.64,8.659,8.68,8.703,8.719,8.737,8.76,8.781,8.801,8.818,8.842,8.864,8.886,8.913,8.933,8.962,8.985,9.008,9.032,9.058,9.09,9.12,9.147,9.172,9.205,9.235,9.269,9.305,9.336,9.379,9.42,9.462,9.502,9.559,9.604,9.645,9.705,9.774,9.891,10.005,10.155,10.364,10.791
172,DEM FP,5.866,6.65,6.873,7.004,7.098,7.186,7.249,7.333,7.393,7.434,7.484,7.53,7.588,7.619,7.667,7.699,7.731,7.769,7.8,7.828,7.855,7.88,7.899,7.925,7.957,7.985,8.008,8.032,8.055,8.081,8.105,8.128,8.149,8.166,8.182,8.201,8.219,8.236,8.26,8.284,8.303,8.324,8.347,8.365,8.383,8.403,8.418,8.437,8.458,8.476,8.495,8.519,8.538,8.563,8.58,8.599,8.618,8.637,8.654,8.678,8.69,8.709,8.735,8.763,8.785,8.813,8.838,8.861,8.885,8.902,8.923,8.95,8.965,8.988,9.013,9.035,9.058,9.08,9.11,9.136,9.167,9.19,9.22,9.253,9.276,9.301,9.344,9.384,9.414,9.45,9.494,9.546,9.589,9.641,9.704,9.775,9.838,9.949,10.085,10.372,10.763
173,DEM FP,5.866,6.65,6.873,7.004,7.098,7.186,7.249,7.333,7.393,7.434,7.484,7.53,7.588,7.619,7.667,7.699,7.731,7.769,7.8,7.828,7.855,7.88,7.899,7.925,7.957,7.985,8.008,8.032,8.055,8.081,8.105,8.128,8.149,8.166,8.182,8.201,8.219,8.236,8.26,8.284,8.303,8.324,8.347,8.365,8.383,8.403,8.418,8.437,8.458,8.476,8.495,8.519,8.538,8.563,8.58,8.599,8.618,8.637,8.654,8.678,8.69,8.709,8.735,8.763,8.785,8.813,8.838,8.861,8.885,8.902,8.923,8.95,8.965,8.988,9.013,9.035,9.058,9.08,9.11,9.136,9.167,9.19,9.22,9.253,9.276,9.301,9.344,9.384,9.414,9.45,9.494,9.546,9.589,9.641,9.704,9.775,9.838,9.949,10.085,10.372,10.763
174,DEM FP,6.09,6.738,6.967,7.127,7.252,7.313,7.401,7.445,7.485,7.54,7.59,7.625,7.665,7.699,7.728,7.769,7.797,7.827,7.852,7.883,7.906,7.933,7.96,7.985,8.015,8.039,8.062,8.088,8.111,8.134,8.155,8.173,8.195,8.221,8.238,8.263,8.28,8.299,8.322,8.34,8.358,8.378,8.401,8.426,8.443,8.461,8.48,8.496,8.516,8.535,8.555,8.575,8.599,8.617,8.634,8.651,8.668,8.685,8.702,8.717,8.73,8.752,8.772,8.788,8.809,8.829,8.847,8.87,8.895,8.921,8.937,8.961,8.98,9.004,9.023,9.047,9.072,9.103,9.128,9.158,9.177,9.203,9.235,9.26,9.294,9.325,9.357,9.389,9.42,9.454,9.486,9.535,9.581,9.63,9.666,9.737,9.794,9.895,9.999,10.241,10.727
175,DEM FP,6.09,6.738,6.967,7.127,7.252,7.313,7.401,7.445,7.485,7.54,7.59,7.625,7.665,7.699,7.728,7.769,7.797,7.827,7.852,7.883,7.906,7.933,7.96,7.985,8.015,8.039,8.062,8.088,8.111,8.134,8.155,8.173,8.195,8.221,8.238,8.263,8.28,8.299,8.322,8.34,8.358,8.378,8.401,8.426,8.443,8.461,8.48,8.496,8.516,8.535,8.555,8.575,8.599,8.617,8.634,8.651,8.668,8.685,8.702,8.717,8.73,8.752,8.772,8.788,8.809,8.829,8.847,8.87,8.895,8.921,8.937,8.961,8.98,9.004,9.023,9.047,9.072,9.103,9.128,9.158,9.177,9.203,9.235,9.26,9.294,9.325,9.357,9.389,9.42,9.454,9.486,9.535,9.581,9.63,9.666,9.737,9.794,9.895,9.999,10.241,10.727
176,DEM FP,6.228,6.658,6.878,7.038,7.152,7.249,7.321,7.373,7.412,7.45,7.496,7.541,7.575,7.612,7.653,7.693,7.727,7.757,7.785,7.81,7.851,7.877,7.905,7.93,7.955,7.975,7.998,8.023,8.039,8.069,8.09,8.108,8.124,8.147,8.168,8.189,8.208,8.229,8.247,8.274,8.295,8.312,8.33,8.345,8.363,8.385,8.409,8.43,8.445,8.467,8.487,8.509,8.529,8.547,8.571,8.588,8.609,8.627,8.654,8.676,8.695,8.711,8.726,8.74,8.763,8.786,8.807,8.828,8.846,8.869,8.889,8.91,8.933,8.956,8.981,9.003,9.031,9.053,9.075,9.103,9.125,9.149,9.174,9.198,9.231,9.261,9.291,9.324,9.36,9.403,9.442,9.484,9.523,9.577,9.638,9.709,9.768,9.9,10.01,10.208,10.771
177,DEM FP,6.228,6.658,6.878,7.038,7.152,7.249,7.321,7.373,7.412,7.45,7.496,7.541,7.575,7.612,7.653,7.693,7.727,7.757,7.785,7.81,7.851,7.877,7.905,7.93,7.955,7.975,7.998,8.023,8.039,8.069,8.09,8.108,8.124,8.147,8.168,8.189,8.208,8.229,8.247,8.274,8.295,8.312,8.33,8.345,8.363,8.385,8.409,8.43,8.445,8.467,8.487,8.509,8.529,8.547,8.571,8.588,8.609,8.627,8.654,8.676,8.695,8.711,8.726,8.74,8.763,8.786,8.807,8.828,8.846,8.869,8.889,8.91,8.933,8.956,8.981,9.003,9.031,9.053,9.075,9.103,9.125,9.149,9.174,9.198,9.231,9.261,9.291,9.324,9.36,9.403,9.442,9.484,9.523,9.577,9.638,9.709,9.768,9.9,10.01,10.208,10.771
178,DEM FP,6.3,6.652,6.816,6.981,7.049,7.126,7.199,7.259,7.313,7.354,7.401,7.444,7.501,7.547,7.59,7.613,7.652,7.683,7.717,7.744,7.777,7.805,7.838,7.867,7.9,7.925,7.949,7.977,8.0,8.021,8.042,8.063,8.086,8.113,8.136,8.154,8.172,8.192,8.212,8.232,8.245,8.27,8.288,8.308,8.327,8.345,8.367,8.384,8.399,8.416,8.438,8.46,8.478,8.49,8.507,8.526,8.542,8.56,8.585,8.605,8.628,8.65,8.672,8.69,8.71,8.731,8.749,8.766,8.79,8.81,8.835,8.855,8.874,8.894,8.917,8.945,8.973,8.995,9.018,9.044,9.07,9.098,9.12,9.149,9.18,9.212,9.241,9.286,9.324,9.364,9.41,9.453,9.495,9.543,9.603,9.674,9.753,9.845,9.954,10.174,10.764
179,DEM FP,6.3,6.652,6.816,6.981,7.049,7.126,7.199,7.259,7.313,7.354,7.401,7.444,7.501,7.547,7.59,7.613,7.652,7.683,7.717,7.744,7.777,7.805,7.838,7.867,7.9,7.925,7.949,7.977,8.0,8.021,8.042,8.063,8.086,8.113,8.136,8.154,8.172,8.192,8.212,8.232,8.245,8.27,8.288,8.308,8.327,8.345,8.367,8.384,8.399,8.416,8.438,8.46,8.478,8.49,8.507,8.526,8.542,8.56,8.585,8.605,8.628,8.65,8.672,8.69,8.71,8.731,8.749,8.766,8.79,8.81,8.835,8.855,8.874,8.894,8.917,8.945,8.973,8.995,9.018,9.044,9.07,9.098,9.12,9.149,9.18,9.212,9.241,9.286,9.324,9.364,9.41,9.453,9.495,9.543,9.603,9.674,9.753,9.845,9.954,10.174,10.764
180,DEM FP,6.242,6.617,6.771,6.934,7.023,7.113,7.192,7.265,7.321,7.364,7.395,7.426,7.458,7.493,7.529,7.56,7.597,7.63,7.659,7.688,7.717,7.741,7.771,7.8,7.829,7.852,7.884,7.908,7.933,7.953,7.976,7.999,8.019,8.04,8.06,8.083,8.105,8.13,8.149,8.163,8.182,8.206,8.232,8.247,8.265,8.281,8.298,8.315,8.331,8.354,8.372,8.398,8.418,8.434,8.454,8.478,8.497,8.516,8.53,8.556,8.578,8.597,8.622,8.645,8.666,8.684,8.7,8.724,8.749,8.772,8.793,8.813,8.834,8.858,8.883,8.907,8.932,8.96,8.982,9.006,9.033,9.049,9.075,9.097,9.13,9.163,9.195,9.232,9.279,9.322,9.356,9.405,9.465,9.512,9.572,9.654,9.752,9.857,9.982,10.174,10.767
181,DEM FP,6.242,6.617,6.771,6.934,7.023,7.113,7.192,7.265,7.321,7.364,7.395,7.426,7.458,7.493,7.529,7.56,7.597,7.63,7.659,7.688,7.717,7.741,7.771,7.8,7.829,7.852,7.884,7.908,7.933,7.953,7.976,7.999,8.019,8.04,8.06,8.083,8.105,8.13,8.149,8.163,8.182,8.206,8.232,8.247,8.265,8.281,8.298,8.315,8.331,8.354,8.372,8.398,8.418,8.434,8.454,8.478,8.497,8.516,8.53,8.556,8.578,8.597,8.622,8.645,8.666,8.684,8.7,8.724,8.749,8.772,8.793,8.813,8.834,8.858,8.883,8.907,8.932,8.96,8.982,9.006,9.033,9.049,9.075,9.097,9.13,9.163,9.195,9.232,9.279,9.322,9.356,9.405,9.465,9.512,9.572,9.654,9.752,9.857,9.982,10.174,10.767
182,DEM FP,6.154,6.632,6.779,6.898,7.013,7.087,7.167,7.23,7.276,7.314,7.356,7.398,7.434,7.48,7.515,7.55,7.577,7.604,7.63,7.66,7.691,7.711,7.736,7.761,7.79,7.812,7.834,7.861,7.886,7.906,7.931,7.952,7.977,7.997,8.016,8.035,8.053,8.072,8.09,8.106,8.12,8.136,8.154,8.174,8.193,8.212,8.234,8.25,8.27,8.289,8.313,8.331,8.351,8.37,8.39,8.411,8.43,8.446,8.47,8.492,8.514,8.532,8.555,8.574,8.591,8.608,8.628,8.643,8.657,8.673,8.7,8.725,8.746,8.771,8.798,8.824,8.843,8.872,8.902,8.928,8.963,8.996,9.026,9.055,9.092,9.124,9.146,9.178,9.206,9.256,9.303,9.379,9.428,9.481,9.532,9.592,9.659,9.772,9.917,10.075,10.719
183,DEM FP,6.154,6.632,6.779,6.898,7.013,7.087,7.167,7.23,7.276,7.314,7.356,7.398,7.434,7.48,7.515,7.55,7.577,7.604,7.63,7.66,7.691,7.711,7.736,7.761,7.79,7.812,7.834,7.861,7.886,7.906,7.931,7.952,7.977,7.997,8.016,8.035,8.053,8.072,8.09,8.106,8.12,8.136,8.154,8.174,8.193,8.212,8.234,8.25,8.27,8.289,8.313,8.331,8.351,8.37,8.39,8.411,8.43,8.446,8.47,8.492,8.514,8.532,8.555,8.574,8.591,8.608,8.628,8.643,8.657,8.673,8.7,8.725,8.746,8.771,8.798,8.824,8.843,8.872,8.902,8.928,8.963,8.996,9.026,9.055,9.092,9.124,9.146,9.178,9.206,9.256,9.303,9.379,9.428,9.481,9.532,9.592,9.659,9.772,9.917,10.075,10.719
184,DEM FP,6.016,6.515,6.766,6.887,6.968,7.047,7.11,7.167,7.229,7.276,7.302,7.347,7.391,7.421,7.462,7.498,7.525,7.553,7.588,7.612,7.638,7.665,7.692,7.715,7.744,7.772,7.796,7.816,7.837,7.858,7.887,7.905,7.926,7.95,7.969,7.989,8.008,8.028,8.047,8.066,8.079,8.099,8.112,8.133,8.151,8.169,8.187,8.206,8.226,8.25,8.265,8.286,8.305,8.326,8.345,8.368,8.384,8.399,8.418,8.434,8.451,8.465,8.483,8.508,8.526,8.544,8.568,8.593,8.613,8.64,8.663,8.685,8.71,8.74,8.759,8.783,8.801,8.826,8.857,8.876,8.893,8.93,8.962,8.999,9.033,9.068,9.103,9.132,9.165,9.195,9.237,9.287,9.335,9.392,9.454,9.536,9.606,9.706,9.827,10.058,10.503
185,DEM FP,6.016,6.515,6.766,6.887,6.968,7.047,7.11,7.167,7.229,7.276,7.302,7.347,7.391,7.421,7.462,7.498,7.525,7.553,7.588,7.612,7.638,7.665,7.692,7.715,7.744,7.772,7.796,7.816,7.837,7.858,7.887,7.905,7.926,7.95,7.969,7.989,8.008,8.028,8.047,8.066,8.079,8.099,8.112,8.133,8.151,8.169,8.187,8.206,8.226,8.25,8.265,8.286,8.305,8.326,8.345,8.368,8.384,8.399,8.418,8.434,8.451,8.465,8.483,8.508,8.526,8.544,8.568,8.593,8.613,8.64,8.663,8.685,8.71,8.74,8.759,8.783,8.801,8.826,8.857,8.876,8.893,8.93,8.962,8.999,9.033,9.068,9.103,9.132,9.165,9.195,9.237,9.287,9.335,9.392,9.454,9.536,9.606,9.706,9.827,10.058,10.503
186,DEM FP,6.117,6.539,6.729,6.866,6.961,7.041,7.09,7.148,7.204,7.245,7.281,7.33,7.361,7.395,7.423,7.457,7.486,7.517,7.542,7.567,7.599,7.624,7.648,7.672,7.703,7.731,7.756,7.774,7.796,7.817,7.835,7.856,7.874,7.896,7.916,7.94,7.958,7.981,8.005,8.023,8.042,8.065,8.085,8.101,8.114,8.129,8.147,8.163,8.183,8.205,8.223,8.241,8.259,8.273,8.288,8.301,8.323,8.343,8.364,8.384,8.404,8.42,8.436,8.459,8.476,8.496,8.515,8.537,8.556,8.576,8.597,8.612,8.631,8.651,8.682,8.702,8.728,8.756,8.777,8.792,8.816,8.843,8.876,8.919,8.946,8.972,9.007,9.053,9.089,9.122,9.156,9.197,9.234,9.287,9.354,9.441,9.522,9.624,9.751,9.943,10.398
187,DEM FP,6.117,6.539,6.729,6.866,6.961,7.041,7.09,7.148,7.204,7.245,7.281,7.33,7.361,7.395,7.423,7.457,7.486,7.517,7.542,7.567,7.599,7.624,7.648,7.672,7.703,7.731,7.756,7.774,7.796,7.817,7.835,7.856,7.874,7.896,7.916,7.94,7.958,7.981,8.005,8.023,8.042,8.065,8.085,8.101,8.114,8.129,8.147,8.163,8.183,8.205,8.223,8.241,8.259,8.273,8.288,8.301,8.323,8.343,8.364,8.384,8.404,8.42,8.436,8.459,8.476,8.496,8.515,8.537,8.556,8.576,8.597,8.612,8.631,8.651,8.682,8.702,8.728,8.756,8.777,8.792,8.816,8.843,8.876,8.919,8.946,8.972,9.007,9.053,9.089,9.122,9.156,9.197,9.234,9.287,9.354,9.441,9.522,9.624,9.751,9.943,10.398
188,DEM FP,6.166,6.627,6.778,6.892,6.97,7.031,7.088,7.143,7.19,7.233,7.272,7.316,7.355,7.392,7.426,7.452,7.479,7.512,7.54,7.563,7.594,7.619,7.648,7.666,7.685,7.712,7.73,7.75,7.768,7.789,7.808,7.828,7.849,7.863,7.883,7.903,7.922,7.947,7.968,7.984,8.003,8.019,8.033,8.044,8.061,8.077,8.089,8.109,8.124,8.144,8.158,8.174,8.189,8.21,8.228,8.245,8.267,8.284,8.302,8.318,8.334,8.35,8.368,8.389,8.406,8.424,8.441,8.462,8.484,8.504,8.524,8.539,8.569,8.588,8.613,8.634,8.659,8.687,8.711,8.734,8.76,8.782,8.819,8.842,8.869,8.901,8.931,8.967,9.002,9.035,9.081,9.131,9.179,9.217,9.266,9.327,9.405,9.504,9.602,9.818,10.222
189,DEM FP,6.166,6.627,6.778,6.892,6.97,7.031,7.088,7.143,7.19,7.233,7.272,7.316,7.355,7.392,7.426,7.452,7.479,7.512,7.54,7.563,7.594,7.619,7.648,7.666,7.685,7.712,7.73,7.75,7.768,7.789,7.808,7.828,7.849,7.863,7.883,7.903,7.922,7.947,7.968,7.984,8.003,8.019,8.033,8.044,8.061,8.077,8.089,8.109,8.124,8.144,8.158,8.174,8.189,8.21,8.228,8.245,8.267,8.284,8.302,8.318,8.334,8.35,8.368,8.389,8.406,8.424,8.441,8.462,8.484,8.504,8.524,8.539,8.569,8.588,8.613,8.634,8.659,8.687,8.711,8.734,8.76,8.782,8.819,8.842,8.869,8.901,8.931,8.967,9.002,9.035,9.081,9.131,9.179,9.217,9.266,9.327,9.405,9.504,9.602,9.818,10.222
190,DEM FP,5.757,6.436,6.608,6.731,6.847,6.929,6.994,7.068,7.107,7.148,7.19,7.236,7.266,7.304,7.341,7.375,7.398,7.423,7.449,7.477,7.504,7.526,7.545,7.567,7.588,7.606,7.627,7.655,7.674,7.694,7.714,7.727,7.76,7.78,7.801,7.82,7.839,7.861,7.877,7.902,7.927,7.945,7.967,7.982,8.003,8.017,8.036,8.057,8.071,8.087,8.108,8.121,8.137,8.155,8.172,8.187,8.202,8.222,8.236,8.256,8.268,8.291,8.307,8.327,8.352,8.372,8.391,8.416,8.439,8.457,8.477,8.499,8.52,8.537,8.558,8.587,8.605,8.625,8.653,8.677,8.704,8.733,8.768,8.79,8.815,8.854,8.894,8.924,8.954,8.994,9.031,9.069,9.12,9.176,9.229,9.317,9.402,9.506,9.586,9.799,10.367
191,DEM FP,5.757,6.436,6.608,6.731,6.847,6.929,6.994,7.068,7.107,7.148,7.19,7.236,7.266,7.304,7.341,7.375,7.398,7.423,7.449,7.477,7.504,7.526,7.545,7.567,7.588,7.606,7.627,7.655,7.674,7.694,7.714,7.727,7.76,7.78,7.801,7.82,7.839,7.861,7.877,7.902,7.927,7.945,7.967,7.982,8.003,8.017,8.036,8.057,8.071,8.087,8.108,8.121,8.137,8.155,8.172,8.187,8.202,8.222,8.236,8.256,8.268,8.291,8.307,8.327,8.352,8.372,8.391,8.416,8.439,8.457,8.477,8.499,8.52,8.537,8.558,8.587,8.605,8.625,8.653,8.677,8.704,8.733,8.768,8.79,8.815,8.854,8.894,8.924,8.954,8.994,9.031,9.069,9.12,9.176,9.229,9.317,9.402,9.506,9.586,9.799,10.367
192,DEM FP,5.633,6.308,6.506,6.63,6.725,6.81,6.872,6.95,7.002,7.048,7.093,7.125,7.168,7.202,7.247,7.282,7.315,7.337,7.365,7.395,7.425,7.456,7.478,7.499,7.524,7.545,7.564,7.589,7.614,7.633,7.656,7.673,7.693,7.715,7.735,7.751,7.774,7.794,7.815,7.826,7.84,7.859,7.875,7.899,7.915,7.936,7.955,7.974,7.994,8.013,8.031,8.05,8.067,8.09,8.108,8.13,8.148,8.164,8.185,8.206,8.221,8.241,8.258,8.276,8.294,8.314,8.335,8.357,8.378,8.399,8.422,8.44,8.463,8.487,8.509,8.53,8.548,8.569,8.596,8.625,8.656,8.685,8.713,8.743,8.777,8.814,8.847,8.883,8.913,8.942,8.982,9.027,9.07,9.125,9.184,9.266,9.324,9.421,9.556,9.713,10.446
193,DEM FP,5.633,6.308,6.506,6.63,6.725,6.81,6.872,6.95,7.002,7.048,7.093,7.125,7.168,7.202,7.247,7.282,7.315,7.337,7.365,7.395,7.425,7.456,7.478,7.499,7.524,7.545,7.564,7.589,7.614,7.633,7.656,7.673,7.693,7.715,7.735,7.751,7.774,7.794,7.815,7.826,7.84,7.859,7.875,7.899,7.915,7.936,7.955,7.974,7.994,8.013,8.031,8.05,8.067,8.09,8.108,8.13,8.148,8.164,8.185,8.206,8.221,8.241,8.258,8.276,8.294,8.314,8.335,8.357,8.378,8.399,8.422,8.44,8.463,8.487,8.509,8.53,8.548,8.569,8.596,8.625,8.656,8.685,8.713,8.743,8.777,8.814,8.847,8.883,8.913,8.942,8.982,9.027,9.07,9.125,9.184,9.266,9.324,9.421,9.556,9.713,10.446
