Start date day,Month,Year
21,06,2019
202,@TPP,48.321,48.89,49.1,49.209,49.32,49.389,49.439,49.488,49.531,49.578,49.617,49.666,49.694,49.739,49.775,49.807,49.837,49.87,49.892,49.914,49.932,49.957,49.986,50.015,50.038,50.067,50.084,50.109,50.131,50.155,50.179,50.197,50.219,50.237,50.261,50.279,50.3,50.316,50.335,50.352,50.371,50.389,50.408,50.428,50.442,50.457,50.476,50.497,50.514,50.531,50.549,50.565,50.584,50.602,50.616,50.63,50.648,50.663,50.681,50.695,50.711,50.727,50.746,50.764,50.78,50.801,50.824,50.84,50.864,50.889,50.91,50.927,50.944,50.969,50.99,51.007,51.028,51.061,51.078,51.095,51.115,51.145,51.172,51.195,51.23,51.258,51.287,51.327,51.356,51.401,51.445,51.487,51.536,51.599,51.667,51.726,51.794,51.884,52.0,52.215,52.908
203,@TPP,48.321,48.89,49.1,49.209,49.32,49.389,49.439,49.488,49.531,49.578,49.617,49.666,49.694,49.739,49.775,49.807,49.837,49.87,49.892,49.914,49.932,49.957,49.986,50.015,50.038,50.067,50.084,50.109,50.131,50.155,50.179,50.197,50.219,50.237,50.261,50.279,50.3,50.316,50.335,50.352,50.371,50.389,50.408,50.428,50.442,50.457,50.476,50.497,50.514,50.531,50.549,50.565,50.584,50.602,50.616,50.63,50.648,50.663,50.681,50.695,50.711,50.727,50.746,50.764,50.78,50.801,50.824,50.84,50.864,50.889,50.91,50.927,50.944,50.969,50.99,51.007,51.028,51.061,51.078,51.095,51.115,51.145,51.172,51.195,51.23,51.258,51.287,51.327,51.356,51.401,51.445,51.487,51.536,51.599,51.667,51.726,51.794,51.884,52.0,52.215,52.908
204,@TPP,48.202,48.896,49.097,49.207,49.306,49.371,49.45,49.513,49.553,49.596,49.637,49.688,49.727,49.77,49.804,49.845,49.882,49.915,49.933,49.961,49.992,50.018,50.042,50.063,50.086,50.107,50.133,50.159,50.188,50.208,50.228,50.254,50.276,50.296,50.316,50.335,50.354,50.372,50.388,50.41,50.431,50.454,50.472,50.491,50.505,50.525,50.545,50.558,50.579,50.594,50.611,50.628,50.648,50.669,50.689,50.706,50.728,50.745,50.759,50.776,50.793,50.809,50.833,50.851,50.872,50.892,50.914,50.935,50.949,50.967,50.988,51.011,51.034,51.051,51.077,51.101,51.118,51.143,51.158,51.182,51.216,51.242,51.275,51.303,51.331,51.36,51.39,51.421,51.456,51.499,51.539,51.598,51.652,51.705,51.771,51.835,51.903,52.007,52.144,52.35,52.906
205,@TPP,48.202,48.896,49.097,49.207,49.306,49.371,49.45,49.513,49.553,49.596,49.637,49.688,49.727,49.77,49.804,49.845,49.882,49.915,49.933,49.961,49.992,50.018,50.042,50.063,50.086,50.107,50.133,50.159,50.188,50.208,50.228,50.254,50.276,50.296,50.316,50.335,50.354,50.372,50.388,50.41,50.431,50.454,50.472,50.491,50.505,50.525,50.545,50.558,50.579,50.594,50.611,50.628,50.648,50.669,50.689,50.706,50.728,50.745,50.759,50.776,50.793,50.809,50.833,50.851,50.872,50.892,50.914,50.935,50.949,50.967,50.988,51.011,51.034,51.051,51.077,51.101,51.118,51.143,51.158,51.182,51.216,51.242,51.275,51.303,51.331,51.36,51.39,51.421,51.456,51.499,51.539,51.598,51.652,51.705,51.771,51.835,51.903,52.007,52.144,52.35,52.906
206,@TPP,48.228,48.897,49.106,49.214,49.31,49.402,49.476,49.55,49.605,49.649,49.693,49.733,49.781,49.817,49.861,49.896,49.922,49.952,49.977,50.009,50.039,50.067,50.093,50.119,50.143,50.162,50.196,50.216,50.24,50.258,50.275,50.298,50.323,50.342,50.371,50.393,50.417,50.436,50.458,50.476,50.496,50.514,50.531,50.553,50.569,50.589,50.605,50.627,50.651,50.665,50.682,50.703,50.719,50.742,50.758,50.772,50.789,50.811,50.83,50.845,50.859,50.881,50.905,50.922,50.939,50.96,50.983,51.001,51.02,51.039,51.053,51.076,51.098,51.126,51.146,51.165,51.192,51.219,51.238,51.263,51.295,51.322,51.354,51.384,51.416,51.448,51.486,51.523,51.559,51.592,51.628,51.671,51.719,51.771,51.857,51.931,52.009,52.12,52.256,52.466,53.107
207,@TPP,48.228,48.897,49.106,49.214,49.31,49.402,49.476,49.55,49.605,49.649,49.693,49.733,49.781,49.817,49.861,49.896,49.922,49.952,49.977,50.009,50.039,50.067,50.093,50.119,50.143,50.162,50.196,50.216,50.24,50.258,50.275,50.298,50.323,50.342,50.371,50.393,50.417,50.436,50.458,50.476,50.496,50.514,50.531,50.553,50.569,50.589,50.605,50.627,50.651,50.665,50.682,50.703,50.719,50.742,50.758,50.772,50.789,50.811,50.83,50.845,50.859,50.881,50.905,50.922,50.939,50.96,50.983,51.001,51.02,51.039,51.053,51.076,51.098,51.126,51.146,51.165,51.192,51.219,51.238,51.263,51.295,51.322,51.354,51.384,51.416,51.448,51.486,51.523,51.559,51.592,51.628,51.671,51.719,51.771,51.857,51.931,52.009,52.12,52.256,52.466,53.107
208,@TPP,48.262,48.931,49.098,49.241,49.326,49.433,49.507,49.581,49.634,49.693,49.747,49.791,49.825,49.86,49.898,49.931,49.967,49.996,50.032,50.069,50.104,50.134,50.169,50.196,50.221,50.239,50.258,50.286,50.307,50.33,50.357,50.382,50.4,50.421,50.445,50.468,50.486,50.507,50.523,50.54,50.558,50.574,50.597,50.614,50.634,50.654,50.675,50.694,50.709,50.727,50.746,50.763,50.775,50.793,50.813,50.833,50.849,50.868,50.893,50.905,50.924,50.946,50.964,50.979,50.998,51.021,51.04,51.058,51.084,51.108,51.133,51.153,51.174,51.201,51.235,51.263,51.28,51.307,51.333,51.358,51.386,51.408,51.435,51.465,51.495,51.531,51.568,51.602,51.635,51.666,51.702,51.749,51.807,51.871,51.927,52.008,52.086,52.168,52.314,52.544,53.079
209,@TPP,48.262,48.931,49.098,49.241,49.326,49.433,49.507,49.581,49.634,49.693,49.747,49.791,49.825,49.86,49.898,49.931,49.967,49.996,50.032,50.069,50.104,50.134,50.169,50.196,50.221,50.239,50.258,50.286,50.307,50.33,50.357,50.382,50.4,50.421,50.445,50.468,50.486,50.507,50.523,50.54,50.558,50.574,50.597,50.614,50.634,50.654,50.675,50.694,50.709,50.727,50.746,50.763,50.775,50.793,50.813,50.833,50.849,50.868,50.893,50.905,50.924,50.946,50.964,50.979,50.998,51.021,51.04,51.058,51.084,51.108,51.133,51.153,51.174,51.201,51.235,51.263,51.28,51.307,51.333,51.358,51.386,51.408,51.435,51.465,51.495,51.531,51.568,51.602,51.635,51.666,51.702,51.749,51.807,51.871,51.927,52.008,52.086,52.168,52.314,52.544,53.079
210,@TPP,48.343,48.927,49.138,49.248,49.344,49.446,49.529,49.595,49.659,49.727,49.791,49.836,49.884,49.918,49.959,49.991,50.02,50.055,50.092,50.119,50.153,50.171,50.202,50.229,50.252,50.281,50.315,50.336,50.361,50.386,50.411,50.433,50.451,50.477,50.499,50.521,50.541,50.561,50.579,50.599,50.619,50.639,50.664,50.688,50.703,50.717,50.735,50.753,50.772,50.791,50.81,50.826,50.845,50.864,50.884,50.9,50.923,50.94,50.963,50.984,51.006,51.027,51.043,51.062,51.081,51.097,51.114,51.137,51.157,51.182,51.205,51.225,51.25,51.274,51.294,51.315,51.333,51.361,51.384,51.408,51.435,51.453,51.487,51.517,51.547,51.584,51.62,51.649,51.681,51.711,51.742,51.781,51.841,51.896,51.97,52.033,52.155,52.258,52.39,52.61,53.268
211,@TPP,48.343,48.927,49.138,49.248,49.344,49.446,49.529,49.595,49.659,49.727,49.791,49.836,49.884,49.918,49.959,49.991,50.02,50.055,50.092,50.119,50.153,50.171,50.202,50.229,50.252,50.281,50.315,50.336,50.361,50.386,50.411,50.433,50.451,50.477,50.499,50.521,50.541,50.561,50.579,50.599,50.619,50.639,50.664,50.688,50.703,50.717,50.735,50.753,50.772,50.791,50.81,50.826,50.845,50.864,50.884,50.9,50.923,50.94,50.963,50.984,51.006,51.027,51.043,51.062,51.081,51.097,51.114,51.137,51.157,51.182,51.205,51.225,51.25,51.274,51.294,51.315,51.333,51.361,51.384,51.408,51.435,51.453,51.487,51.517,51.547,51.584,51.62,51.649,51.681,51.711,51.742,51.781,51.841,51.896,51.97,52.033,52.155,52.258,52.39,52.61,53.268
212,@TPP,48.219,48.999,49.206,49.33,49.428,49.54,49.627,49.714,49.763,49.809,49.86,49.906,49.949,49.979,50.012,50.045,50.074,50.102,50.134,50.163,50.19,50.216,50.246,50.266,50.292,50.315,50.344,50.366,50.39,50.418,50.436,50.464,50.485,50.505,50.523,50.55,50.57,50.6,50.621,50.644,50.666,50.687,50.704,50.723,50.742,50.765,50.784,50.804,50.823,50.845,50.862,50.885,50.901,50.92,50.939,50.956,50.975,50.991,51.016,51.037,51.058,51.079,51.095,51.121,51.14,51.165,51.188,51.205,51.227,51.252,51.278,51.295,51.31,51.331,51.35,51.371,51.399,51.419,51.441,51.461,51.492,51.513,51.533,51.567,51.596,51.628,51.661,51.703,51.751,51.787,51.825,51.867,51.919,51.978,52.044,52.107,52.226,52.304,52.446,52.644,53.358
213,@TPP,48.219,48.999,49.206,49.33,49.428,49.54,49.627,49.714,49.763,49.809,49.86,49.906,49.949,49.979,50.012,50.045,50.074,50.102,50.134,50.163,50.19,50.216,50.246,50.266,50.292,50.315,50.344,50.366,50.39,50.418,50.436,50.464,50.485,50.505,50.523,50.55,50.57,50.6,50.621,50.644,50.666,50.687,50.704,50.723,50.742,50.765,50.784,50.804,50.823,50.845,50.862,50.885,50.901,50.92,50.939,50.956,50.975,50.991,51.016,51.037,51.058,51.079,51.095,51.121,51.14,51.165,51.188,51.205,51.227,51.252,51.278,51.295,51.31,51.331,51.35,51.371,51.399,51.419,51.441,51.461,51.492,51.513,51.533,51.567,51.596,51.628,51.661,51.703,51.751,51.787,51.825,51.867,51.919,51.978,52.044,52.107,52.226,52.304,52.446,52.644,53.358
214,@TPP,48.48,49.081,49.323,49.452,49.554,49.649,49.719,49.789,49.839,49.884,49.945,49.99,50.034,50.065,50.095,50.124,50.152,50.178,50.204,50.229,50.262,50.293,50.318,50.342,50.369,50.392,50.418,50.442,50.471,50.49,50.511,50.53,50.55,50.572,50.591,50.614,50.633,50.653,50.67,50.691,50.707,50.726,50.749,50.765,50.79,50.814,50.835,50.854,50.871,50.892,50.916,50.935,50.954,50.975,50.995,51.012,51.028,51.048,51.063,51.082,51.099,51.115,51.137,51.155,51.179,51.199,51.226,51.251,51.276,51.295,51.317,51.332,51.353,51.376,51.394,51.423,51.439,51.465,51.493,51.524,51.551,51.575,51.603,51.624,51.653,51.678,51.724,51.752,51.779,51.82,51.87,51.923,51.968,52.008,52.064,52.118,52.212,52.295,52.438,52.645,53.385
215,@TPP,48.48,49.081,49.323,49.452,49.554,49.649,49.719,49.789,49.839,49.884,49.945,49.99,50.034,50.065,50.095,50.124,50.152,50.178,50.204,50.229,50.262,50.293,50.318,50.342,50.369,50.392,50.418,50.442,50.471,50.49,50.511,50.53,50.55,50.572,50.591,50.614,50.633,50.653,50.67,50.691,50.707,50.726,50.749,50.765,50.79,50.814,50.835,50.854,50.871,50.892,50.916,50.935,50.954,50.975,50.995,51.012,51.028,51.048,51.063,51.082,51.099,51.115,51.137,51.155,51.179,51.199,51.226,51.251,51.276,51.295,51.317,51.332,51.353,51.376,51.394,51.423,51.439,51.465,51.493,51.524,51.551,51.575,51.603,51.624,51.653,51.678,51.724,51.752,51.779,51.82,51.87,51.923,51.968,52.008,52.064,52.118,52.212,52.295,52.438,52.645,53.385
216,@TPP,48.519,49.216,49.408,49.557,49.657,49.733,49.802,49.868,49.926,49.971,50.014,50.053,50.089,50.122,50.163,50.194,50.218,50.255,50.288,50.321,50.355,50.384,50.412,50.436,50.453,50.478,50.496,50.521,50.544,50.565,50.586,50.603,50.627,50.651,50.671,50.691,50.71,50.727,50.745,50.763,50.781,50.806,50.83,50.844,50.863,50.881,50.898,50.915,50.933,50.95,50.964,50.98,50.996,51.011,51.029,51.05,51.063,51.08,51.1,51.116,51.135,51.156,51.17,51.186,51.208,51.226,51.245,51.268,51.284,51.306,51.326,51.351,51.379,51.399,51.424,51.45,51.48,51.504,51.534,51.554,51.583,51.607,51.631,51.659,51.678,51.706,51.736,51.761,51.792,51.819,51.872,51.909,51.972,52.027,52.073,52.151,52.229,52.33,52.445,52.663,53.311
217,@TPP,48.519,49.216,49.408,49.557,49.657,49.733,49.802,49.868,49.926,49.971,50.014,50.053,50.089,50.122,50.163,50.194,50.218,50.255,50.288,50.321,50.355,50.384,50.412,50.436,50.453,50.478,50.496,50.521,50.544,50.565,50.586,50.603,50.627,50.651,50.671,50.691,50.71,50.727,50.745,50.763,50.781,50.806,50.83,50.844,50.863,50.881,50.898,50.915,50.933,50.95,50.964,50.98,50.996,51.011,51.029,51.05,51.063,51.08,51.1,51.116,51.135,51.156,51.17,51.186,51.208,51.226,51.245,51.268,51.284,51.306,51.326,51.351,51.379,51.399,51.424,51.45,51.48,51.504,51.534,51.554,51.583,51.607,51.631,51.659,51.678,51.706,51.736,51.761,51.792,51.819,51.872,51.909,51.972,52.027,52.073,52.151,52.229,52.33,52.445,52.663,53.311
218,@TPP,48.506,49.369,49.536,49.665,49.761,49.841,49.902,49.969,50.023,50.07,50.105,50.155,50.197,50.242,50.277,50.305,50.333,50.361,50.386,50.415,50.443,50.464,50.492,50.522,50.544,50.563,50.585,50.607,50.627,50.649,50.668,50.693,50.715,50.732,50.75,50.763,50.782,50.802,50.821,50.841,50.863,50.88,50.9,50.92,50.943,50.959,50.983,50.999,51.017,51.035,51.056,51.074,51.099,51.119,51.135,51.153,51.168,51.189,51.211,51.231,51.247,51.265,51.284,51.304,51.32,51.341,51.358,51.378,51.398,51.416,51.436,51.459,51.478,51.506,51.525,51.549,51.57,51.595,51.618,51.638,51.656,51.681,51.708,51.735,51.767,51.79,51.821,51.852,51.888,51.944,51.968,52.009,52.063,52.106,52.176,52.243,52.315,52.407,52.555,52.735,53.416
219,@TPP,48.506,49.369,49.536,49.665,49.761,49.841,49.902,49.969,50.023,50.07,50.105,50.155,50.197,50.242,50.277,50.305,50.333,50.361,50.386,50.415,50.443,50.464,50.492,50.522,50.544,50.563,50.585,50.607,50.627,50.649,50.668,50.693,50.715,50.732,50.75,50.763,50.782,50.802,50.821,50.841,50.863,50.88,50.9,50.92,50.943,50.959,50.983,50.999,51.017,51.035,51.056,51.074,51.099,51.119,51.135,51.153,51.168,51.189,51.211,51.231,51.247,51.265,51.284,51.304,51.32,51.341,51.358,51.378,51.398,51.416,51.436,51.459,51.478,51.506,51.525,51.549,51.57,51.595,51.618,51.638,51.656,51.681,51.708,51.735,51.767,51.79,51.821,51.852,51.888,51.944,51.968,52.009,52.063,52.106,52.176,52.243,52.315,52.407,52.555,52.735,53.416
220,@TPP,48.656,49.443,49.601,49.692,49.791,49.872,49.943,49.999,50.086,50.121,50.165,50.211,50.249,50.293,50.331,50.364,50.391,50.42,50.445,50.472,50.504,50.53,50.553,50.582,50.603,50.628,50.661,50.679,50.698,50.724,50.742,50.764,50.786,50.802,50.826,50.85,50.865,50.886,50.905,50.924,50.942,50.958,50.979,50.997,51.021,51.034,51.05,51.067,51.087,51.104,51.121,51.145,51.161,51.178,51.204,51.219,51.235,51.249,51.266,51.284,51.302,51.319,51.336,51.353,51.37,51.392,51.406,51.428,51.449,51.467,51.487,51.506,51.524,51.547,51.57,51.589,51.607,51.625,51.651,51.681,51.704,51.727,51.751,51.783,51.808,51.838,51.874,51.907,51.942,51.978,52.013,52.064,52.117,52.163,52.22,52.289,52.365,52.485,52.606,52.834,53.364
221,@TPP,48.656,49.443,49.601,49.692,49.791,49.872,49.943,49.999,50.086,50.121,50.165,50.211,50.249,50.293,50.331,50.364,50.391,50.42,50.445,50.472,50.504,50.53,50.553,50.582,50.603,50.628,50.661,50.679,50.698,50.724,50.742,50.764,50.786,50.802,50.826,50.85,50.865,50.886,50.905,50.924,50.942,50.958,50.979,50.997,51.021,51.034,51.05,51.067,51.087,51.104,51.121,51.145,51.161,51.178,51.204,51.219,51.235,51.249,51.266,51.284,51.302,51.319,51.336,51.353,51.37,51.392,51.406,51.428,51.449,51.467,51.487,51.506,51.524,51.547,51.57,51.589,51.607,51.625,51.651,51.681,51.704,51.727,51.751,51.783,51.808,51.838,51.874,51.907,51.942,51.978,52.013,52.064,52.117,52.163,52.22,52.289,52.365,52.485,52.606,52.834,53.364
222,@TPP,48.807,49.49,49.703,49.804,49.892,49.975,50.033,50.103,50.146,50.198,50.233,50.276,50.333,50.365,50.398,50.428,50.457,50.487,50.52,50.549,50.573,50.593,50.619,50.649,50.669,50.7,50.722,50.744,50.763,50.78,50.802,50.823,50.842,50.867,50.884,50.899,50.921,50.942,50.961,50.986,51.006,51.028,51.047,51.062,51.073,51.091,51.111,51.127,51.142,51.159,51.176,51.194,51.211,51.233,51.251,51.269,51.284,51.301,51.322,51.343,51.358,51.377,51.394,51.411,51.437,51.45,51.469,51.488,51.51,51.527,51.548,51.57,51.589,51.608,51.631,51.657,51.68,51.703,51.73,51.752,51.78,51.807,51.832,51.862,51.888,51.917,51.945,51.984,52.022,52.052,52.09,52.133,52.177,52.227,52.278,52.335,52.409,52.506,52.64,52.775,53.283
223,@TPP,48.807,49.49,49.703,49.804,49.892,49.975,50.033,50.103,50.146,50.198,50.233,50.276,50.333,50.365,50.398,50.428,50.457,50.487,50.52,50.549,50.573,50.593,50.619,50.649,50.669,50.7,50.722,50.744,50.763,50.78,50.802,50.823,50.842,50.867,50.884,50.899,50.921,50.942,50.961,50.986,51.006,51.028,51.047,51.062,51.073,51.091,51.111,51.127,51.142,51.159,51.176,51.194,51.211,51.233,51.251,51.269,51.284,51.301,51.322,51.343,51.358,51.377,51.394,51.411,51.437,51.45,51.469,51.488,51.51,51.527,51.548,51.57,51.589,51.608,51.631,51.657,51.68,51.703,51.73,51.752,51.78,51.807,51.832,51.862,51.888,51.917,51.945,51.984,52.022,52.052,52.09,52.133,52.177,52.227,52.278,52.335,52.409,52.506,52.64,52.775,53.283
224,@TPP,49.2,49.568,49.757,49.907,49.993,50.101,50.174,50.212,50.269,50.302,50.342,50.376,50.414,50.442,50.48,50.51,50.545,50.571,50.595,50.621,50.647,50.669,50.69,50.716,50.734,50.76,50.774,50.8,50.818,50.836,50.852,50.873,50.897,50.915,50.935,50.955,50.975,50.992,51.008,51.027,51.045,51.061,51.08,51.096,51.114,51.132,51.15,51.169,51.186,51.206,51.226,51.243,51.26,51.277,51.294,51.315,51.332,51.352,51.373,51.391,51.414,51.438,51.459,51.48,51.495,51.513,51.53,51.55,51.562,51.582,51.605,51.623,51.637,51.66,51.683,51.701,51.724,51.741,51.764,51.784,51.815,51.836,51.86,51.894,51.912,51.942,51.97,52.004,52.043,52.074,52.106,52.154,52.192,52.239,52.305,52.368,52.435,52.534,52.648,52.814,53.392
225,@TPP,49.2,49.568,49.757,49.907,49.993,50.101,50.174,50.212,50.269,50.302,50.342,50.376,50.414,50.442,50.48,50.51,50.545,50.571,50.595,50.621,50.647,50.669,50.69,50.716,50.734,50.76,50.774,50.8,50.818,50.836,50.852,50.873,50.897,50.915,50.935,50.955,50.975,50.992,51.008,51.027,51.045,51.061,51.08,51.096,51.114,51.132,51.15,51.169,51.186,51.206,51.226,51.243,51.26,51.277,51.294,51.315,51.332,51.352,51.373,51.391,51.414,51.438,51.459,51.48,51.495,51.513,51.53,51.55,51.562,51.582,51.605,51.623,51.637,51.66,51.683,51.701,51.724,51.741,51.764,51.784,51.815,51.836,51.86,51.894,51.912,51.942,51.97,52.004,52.043,52.074,52.106,52.154,52.192,52.239,52.305,52.368,52.435,52.534,52.648,52.814,53.392
226,@TPP,49.001,49.521,49.765,49.883,49.98,50.067,50.138,50.191,50.237,50.282,50.321,50.376,50.415,50.456,50.494,50.521,50.551,50.575,50.611,50.642,50.663,50.692,50.711,50.735,50.757,50.776,50.794,50.815,50.837,50.858,50.875,50.894,50.915,50.939,50.956,50.975,50.991,51.005,51.025,51.042,51.061,51.079,51.098,51.12,51.142,51.163,51.185,51.203,51.22,51.242,51.26,51.28,51.299,51.317,51.329,51.349,51.368,51.385,51.408,51.427,51.446,51.465,51.482,51.497,51.518,51.539,51.557,51.58,51.599,51.618,51.642,51.667,51.681,51.703,51.729,51.753,51.775,51.808,51.835,51.863,51.883,51.904,51.926,51.963,52.001,52.034,52.066,52.093,52.13,52.163,52.199,52.23,52.272,52.322,52.374,52.443,52.503,52.594,52.709,52.896,53.787
227,@TPP,49.001,49.521,49.765,49.883,49.98,50.067,50.138,50.191,50.237,50.282,50.321,50.376,50.415,50.456,50.494,50.521,50.551,50.575,50.611,50.642,50.663,50.692,50.711,50.735,50.757,50.776,50.794,50.815,50.837,50.858,50.875,50.894,50.915,50.939,50.956,50.975,50.991,51.005,51.025,51.042,51.061,51.079,51.098,51.12,51.142,51.163,51.185,51.203,51.22,51.242,51.26,51.28,51.299,51.317,51.329,51.349,51.368,51.385,51.408,51.427,51.446,51.465,51.482,51.497,51.518,51.539,51.557,51.58,51.599,51.618,51.642,51.667,51.681,51.703,51.729,51.753,51.775,51.808,51.835,51.863,51.883,51.904,51.926,51.963,52.001,52.034,52.066,52.093,52.13,52.163,52.199,52.23,52.272,52.322,52.374,52.443,52.503,52.594,52.709,52.896,53.787
228,@TPP,48.79,49.599,49.807,49.902,50.011,50.096,50.157,50.222,50.268,50.31,50.349,50.385,50.431,50.46,50.491,50.517,50.542,50.572,50.606,50.642,50.669,50.695,50.717,50.741,50.763,50.781,50.803,50.827,50.854,50.88,50.908,50.926,50.944,50.967,50.99,51.012,51.026,51.048,51.074,51.094,51.11,51.126,51.145,51.166,51.18,51.207,51.222,51.24,51.26,51.278,51.298,51.32,51.332,51.348,51.369,51.391,51.413,51.434,51.454,51.472,51.492,51.507,51.525,51.542,51.568,51.588,51.611,51.635,51.657,51.673,51.7,51.717,51.743,51.766,51.787,51.812,51.834,51.864,51.885,51.913,51.933,51.958,51.984,52.007,52.041,52.071,52.111,52.146,52.186,52.222,52.261,52.306,52.37,52.422,52.49,52.544,52.62,52.685,52.772,52.952,53.645
229,@TPP,48.79,49.599,49.807,49.902,50.011,50.096,50.157,50.222,50.268,50.31,50.349,50.385,50.431,50.46,50.491,50.517,50.542,50.572,50.606,50.642,50.669,50.695,50.717,50.741,50.763,50.781,50.803,50.827,50.854,50.88,50.908,50.926,50.944,50.967,50.99,51.012,51.026,51.048,51.074,51.094,51.11,51.126,51.145,51.166,51.18,51.207,51.222,51.24,51.26,51.278,51.298,51.32,51.332,51.348,51.369,51.391,51.413,51.434,51.454,51.472,51.492,51.507,51.525,51.542,51.568,51.588,51.611,51.635,51.657,51.673,51.7,51.717,51.743,51.766,51.787,51.812,51.834,51.864,51.885,51.913,51.933,51.958,51.984,52.007,52.041,52.071,52.111,52.146,52.186,52.222,52.261,52.306,52.37,52.422,52.49,52.544,52.62,52.685,52.772,52.952,53.645
230,@TPP,48.952,49.521,49.774,49.937,50.028,50.101,50.173,50.229,50.288,50.332,50.379,50.414,50.456,50.482,50.511,50.549,50.566,50.598,50.632,50.668,50.693,50.728,50.757,50.778,50.802,50.824,50.846,50.872,50.895,50.92,50.94,50.958,50.98,50.998,51.015,51.042,51.068,51.091,51.11,51.129,51.151,51.173,51.189,51.206,51.224,51.242,51.26,51.279,51.296,51.314,51.328,51.345,51.369,51.385,51.409,51.429,51.444,51.465,51.481,51.505,51.526,51.546,51.569,51.589,51.611,51.631,51.655,51.674,51.699,51.717,51.742,51.756,51.783,51.8,51.816,51.839,51.868,51.894,51.921,51.942,51.966,51.995,52.022,52.048,52.093,52.122,52.15,52.178,52.226,52.257,52.296,52.334,52.373,52.42,52.474,52.534,52.64,52.709,52.832,52.987,53.619
231,@TPP,48.952,49.521,49.774,49.937,50.028,50.101,50.173,50.229,50.288,50.332,50.379,50.414,50.456,50.482,50.511,50.549,50.566,50.598,50.632,50.668,50.693,50.728,50.757,50.778,50.802,50.824,50.846,50.872,50.895,50.92,50.94,50.958,50.98,50.998,51.015,51.042,51.068,51.091,51.11,51.129,51.151,51.173,51.189,51.206,51.224,51.242,51.26,51.279,51.296,51.314,51.328,51.345,51.369,51.385,51.409,51.429,51.444,51.465,51.481,51.505,51.526,51.546,51.569,51.589,51.611,51.631,51.655,51.674,51.699,51.717,51.742,51.756,51.783,51.8,51.816,51.839,51.868,51.894,51.921,51.942,51.966,51.995,52.022,52.048,52.093,52.122,52.15,52.178,52.226,52.257,52.296,52.334,52.373,52.42,52.474,52.534,52.64,52.709,52.832,52.987,53.619
232,@TPP,48.743,49.454,49.652,49.849,49.958,50.032,50.089,50.142,50.2,50.24,50.291,50.327,50.364,50.399,50.441,50.474,50.505,50.542,50.569,50.594,50.62,50.644,50.671,50.698,50.736,50.758,50.781,50.802,50.825,50.852,50.874,50.898,50.919,50.942,50.966,50.98,51.004,51.027,51.051,51.075,51.096,51.115,51.133,51.154,51.174,51.189,51.209,51.23,51.244,51.268,51.293,51.31,51.327,51.346,51.372,51.39,51.414,51.437,51.456,51.483,51.5,51.519,51.538,51.556,51.577,51.608,51.629,51.66,51.679,51.7,51.715,51.743,51.766,51.795,51.815,51.836,51.86,51.881,51.899,51.925,51.952,51.978,52.003,52.04,52.06,52.09,52.122,52.153,52.179,52.223,52.262,52.311,52.369,52.437,52.508,52.582,52.649,52.716,52.816,53.053,53.569
233,@TPP,48.743,49.454,49.652,49.849,49.958,50.032,50.089,50.142,50.2,50.24,50.291,50.327,50.364,50.399,50.441,50.474,50.505,50.542,50.569,50.594,50.62,50.644,50.671,50.698,50.736,50.758,50.781,50.802,50.825,50.852,50.874,50.898,50.919,50.942,50.966,50.98,51.004,51.027,51.051,51.075,51.096,51.115,51.133,51.154,51.174,51.189,51.209,51.23,51.244,51.268,51.293,51.31,51.327,51.346,51.372,51.39,51.414,51.437,51.456,51.483,51.5,51.519,51.538,51.556,51.577,51.608,51.629,51.66,51.679,51.7,51.715,51.743,51.766,51.795,51.815,51.836,51.86,51.881,51.899,51.925,51.952,51.978,52.003,52.04,52.06,52.09,52.122,52.153,52.179,52.223,52.262,52.311,52.369,52.437,52.508,52.582,52.649,52.716,52.816,53.053,53.569
234,@TPP,48.778,49.389,49.642,49.755,49.846,49.964,50.036,50.105,50.143,50.191,50.226,50.27,50.313,50.362,50.392,50.425,50.458,50.489,50.521,50.55,50.579,50.613,50.635,50.669,50.694,50.721,50.745,50.766,50.789,50.807,50.83,50.853,50.875,50.9,50.927,50.951,50.964,50.985,51.004,51.028,51.044,51.057,51.073,51.097,51.117,51.138,51.157,51.178,51.203,51.228,51.249,51.271,51.287,51.304,51.32,51.342,51.362,51.38,51.403,51.42,51.438,51.461,51.484,51.503,51.527,51.55,51.57,51.596,51.616,51.639,51.655,51.679,51.699,51.72,51.744,51.772,51.792,51.817,51.843,51.867,51.893,51.92,51.944,51.974,52.001,52.043,52.083,52.127,52.166,52.209,52.25,52.303,52.353,52.414,52.489,52.549,52.612,52.705,52.811,52.992,53.623
235,@TPP,48.778,49.389,49.642,49.755,49.846,49.964,50.036,50.105,50.143,50.191,50.226,50.27,50.313,50.362,50.392,50.425,50.458,50.489,50.521,50.55,50.579,50.613,50.635,50.669,50.694,50.721,50.745,50.766,50.789,50.807,50.83,50.853,50.875,50.9,50.927,50.951,50.964,50.985,51.004,51.028,51.044,51.057,51.073,51.097,51.117,51.138,51.157,51.178,51.203,51.228,51.249,51.271,51.287,51.304,51.32,51.342,51.362,51.38,51.403,51.42,51.438,51.461,51.484,51.503,51.527,51.55,51.57,51.596,51.616,51.639,51.655,51.679,51.699,51.72,51.744,51.772,51.792,51.817,51.843,51.867,51.893,51.92,51.944,51.974,52.001,52.043,52.083,52.127,52.166,52.209,52.25,52.303,52.353,52.414,52.489,52.549,52.612,52.705,52.811,52.992,53.623
