Start date day,Month,Year
01,05,2023
108,@TPP,44.757,46.665,47.101,47.429,47.644,47.828,48.052,48.2,48.328,48.476,48.591,48.657,48.758,48.865,48.928,49.002,49.08,49.139,49.247,49.322,49.389,49.457,49.53,49.606,49.665,49.734,49.803,49.838,49.892,49.94,49.985,50.038,50.072,50.118,50.171,50.207,50.253,50.3,50.357,50.402,50.455,50.517,50.557,50.603,50.645,50.697,50.749,50.784,50.832,50.875,50.914,50.961,51.007,51.042,51.117,51.156,51.21,51.255,51.306,51.361,51.401,51.451,51.488,51.533,51.582,51.638,51.687,51.726,51.788,51.842,51.912,51.969,52.002,52.049,52.11,52.176,52.256,52.331,52.397,52.459,52.515,52.584,52.667,52.788,52.872,52.966,53.052,53.121,53.208,53.3,53.418,53.542,53.628,53.743,53.885,54.043,54.258,54.46,54.704,55.369,57.341
109,@TPP,44.757,46.665,47.101,47.429,47.644,47.828,48.052,48.2,48.328,48.476,48.591,48.657,48.758,48.865,48.928,49.002,49.08,49.139,49.247,49.322,49.389,49.457,49.53,49.606,49.665,49.734,49.803,49.838,49.892,49.94,49.985,50.038,50.072,50.118,50.171,50.207,50.253,50.3,50.357,50.402,50.455,50.517,50.557,50.603,50.645,50.697,50.749,50.784,50.832,50.875,50.914,50.961,51.007,51.042,51.117,51.156,51.21,51.255,51.306,51.361,51.401,51.451,51.488,51.533,51.582,51.638,51.687,51.726,51.788,51.842,51.912,51.969,52.002,52.049,52.11,52.176,52.256,52.331,52.397,52.459,52.515,52.584,52.667,52.788,52.872,52.966,53.052,53.121,53.208,53.3,53.418,53.542,53.628,53.743,53.885,54.043,54.258,54.46,54.704,55.369,57.341
110,@TPP,44.923,46.572,47.149,47.426,47.613,47.82,48.005,48.152,48.316,48.424,48.54,48.641,48.725,48.838,48.936,49.001,49.089,49.138,49.198,49.291,49.346,49.417,49.456,49.553,49.593,49.641,49.705,49.758,49.799,49.841,49.911,49.964,50.012,50.062,50.128,50.18,50.235,50.287,50.33,50.384,50.425,50.461,50.496,50.538,50.584,50.646,50.669,50.714,50.765,50.821,50.89,50.933,50.968,51.019,51.051,51.101,51.147,51.186,51.237,51.287,51.339,51.412,51.471,51.527,51.572,51.628,51.667,51.726,51.766,51.824,51.891,51.938,51.981,52.061,52.118,52.164,52.219,52.283,52.35,52.421,52.499,52.592,52.648,52.73,52.829,52.901,52.96,53.02,53.137,53.215,53.297,53.386,53.553,53.689,53.805,53.941,54.066,54.268,54.577,55.268,57.667
111,@TPP,44.923,46.572,47.149,47.426,47.613,47.82,48.005,48.152,48.316,48.424,48.54,48.641,48.725,48.838,48.936,49.001,49.089,49.138,49.198,49.291,49.346,49.417,49.456,49.553,49.593,49.641,49.705,49.758,49.799,49.841,49.911,49.964,50.012,50.062,50.128,50.18,50.235,50.287,50.33,50.384,50.425,50.461,50.496,50.538,50.584,50.646,50.669,50.714,50.765,50.821,50.89,50.933,50.968,51.019,51.051,51.101,51.147,51.186,51.237,51.287,51.339,51.412,51.471,51.527,51.572,51.628,51.667,51.726,51.766,51.824,51.891,51.938,51.981,52.061,52.118,52.164,52.219,52.283,52.35,52.421,52.499,52.592,52.648,52.73,52.829,52.901,52.96,53.02,53.137,53.215,53.297,53.386,53.553,53.689,53.805,53.941,54.066,54.268,54.577,55.268,57.667
112,@TPP,45.05,46.577,46.853,47.367,47.6,47.795,47.952,48.115,48.244,48.366,48.497,48.589,48.688,48.792,48.867,48.951,49.039,49.146,49.205,49.262,49.311,49.369,49.438,49.503,49.549,49.596,49.65,49.704,49.77,49.818,49.89,49.925,49.973,50.026,50.072,50.129,50.174,50.217,50.25,50.277,50.318,50.354,50.391,50.461,50.514,50.564,50.615,50.66,50.708,50.743,50.796,50.857,50.926,50.979,51.015,51.068,51.107,51.166,51.21,51.265,51.306,51.371,51.415,51.467,51.505,51.544,51.596,51.656,51.716,51.767,51.805,51.873,51.926,51.986,52.065,52.129,52.187,52.248,52.319,52.38,52.475,52.537,52.612,52.673,52.738,52.8,52.876,53.024,53.098,53.172,53.25,53.381,53.456,53.52,53.652,53.784,53.998,54.297,54.543,55.195,57.272
113,@TPP,45.05,46.577,46.853,47.367,47.6,47.795,47.952,48.115,48.244,48.366,48.497,48.589,48.688,48.792,48.867,48.951,49.039,49.146,49.205,49.262,49.311,49.369,49.438,49.503,49.549,49.596,49.65,49.704,49.77,49.818,49.89,49.925,49.973,50.026,50.072,50.129,50.174,50.217,50.25,50.277,50.318,50.354,50.391,50.461,50.514,50.564,50.615,50.66,50.708,50.743,50.796,50.857,50.926,50.979,51.015,51.068,51.107,51.166,51.21,51.265,51.306,51.371,51.415,51.467,51.505,51.544,51.596,51.656,51.716,51.767,51.805,51.873,51.926,51.986,52.065,52.129,52.187,52.248,52.319,52.38,52.475,52.537,52.612,52.673,52.738,52.8,52.876,53.024,53.098,53.172,53.25,53.381,53.456,53.52,53.652,53.784,53.998,54.297,54.543,55.195,57.272
114,@TPP,44.93,46.492,46.972,47.269,47.535,47.766,47.935,48.052,48.197,48.327,48.457,48.552,48.623,48.696,48.8,48.869,48.951,49.03,49.099,49.184,49.245,49.302,49.376,49.457,49.528,49.584,49.641,49.692,49.741,49.788,49.831,49.883,49.919,49.955,50.012,50.047,50.078,50.124,50.169,50.231,50.285,50.32,50.378,50.427,50.461,50.496,50.537,50.587,50.649,50.694,50.733,50.775,50.82,50.882,50.956,51.006,51.062,51.105,51.145,51.205,51.246,51.299,51.346,51.412,51.456,51.521,51.57,51.612,51.639,51.709,51.783,51.823,51.883,51.952,52.0,52.059,52.157,52.205,52.288,52.331,52.398,52.457,52.523,52.609,52.67,52.758,52.832,52.889,52.995,53.12,53.213,53.293,53.392,53.501,53.658,53.787,53.916,54.177,54.543,55.164,57.252
115,@TPP,44.93,46.492,46.972,47.269,47.535,47.766,47.935,48.052,48.197,48.327,48.457,48.552,48.623,48.696,48.8,48.869,48.951,49.03,49.099,49.184,49.245,49.302,49.376,49.457,49.528,49.584,49.641,49.692,49.741,49.788,49.831,49.883,49.919,49.955,50.012,50.047,50.078,50.124,50.169,50.231,50.285,50.32,50.378,50.427,50.461,50.496,50.537,50.587,50.649,50.694,50.733,50.775,50.82,50.882,50.956,51.006,51.062,51.105,51.145,51.205,51.246,51.299,51.346,51.412,51.456,51.521,51.57,51.612,51.639,51.709,51.783,51.823,51.883,51.952,52.0,52.059,52.157,52.205,52.288,52.331,52.398,52.457,52.523,52.609,52.67,52.758,52.832,52.889,52.995,53.12,53.213,53.293,53.392,53.501,53.658,53.787,53.916,54.177,54.543,55.164,57.252
116,@TPP,44.809,46.37,46.924,47.249,47.496,47.685,47.85,47.997,48.153,48.27,48.409,48.512,48.596,48.696,48.788,48.9,48.961,49.022,49.101,49.161,49.214,49.272,49.334,49.38,49.43,49.489,49.534,49.591,49.624,49.677,49.731,49.79,49.846,49.911,49.948,50.009,50.055,50.091,50.15,50.202,50.247,50.307,50.364,50.419,50.467,50.506,50.546,50.587,50.627,50.679,50.724,50.768,50.818,50.873,50.916,50.968,51.017,51.085,51.136,51.177,51.233,51.276,51.344,51.403,51.447,51.504,51.531,51.581,51.634,51.695,51.751,51.8,51.886,51.949,52.0,52.059,52.104,52.166,52.211,52.263,52.33,52.388,52.502,52.575,52.661,52.718,52.771,52.851,52.937,53.061,53.134,53.252,53.375,53.465,53.562,53.725,53.964,54.207,54.488,55.09,56.764
117,@TPP,44.809,46.37,46.924,47.249,47.496,47.685,47.85,47.997,48.153,48.27,48.409,48.512,48.596,48.696,48.788,48.9,48.961,49.022,49.101,49.161,49.214,49.272,49.334,49.38,49.43,49.489,49.534,49.591,49.624,49.677,49.731,49.79,49.846,49.911,49.948,50.009,50.055,50.091,50.15,50.202,50.247,50.307,50.364,50.419,50.467,50.506,50.546,50.587,50.627,50.679,50.724,50.768,50.818,50.873,50.916,50.968,51.017,51.085,51.136,51.177,51.233,51.276,51.344,51.403,51.447,51.504,51.531,51.581,51.634,51.695,51.751,51.8,51.886,51.949,52.0,52.059,52.104,52.166,52.211,52.263,52.33,52.388,52.502,52.575,52.661,52.718,52.771,52.851,52.937,53.061,53.134,53.252,53.375,53.465,53.562,53.725,53.964,54.207,54.488,55.09,56.764
118,@TPP,45.019,46.346,46.939,47.197,47.458,47.703,47.823,48.031,48.146,48.244,48.384,48.478,48.549,48.633,48.72,48.8,48.895,48.96,49.024,49.102,49.171,49.231,49.31,49.401,49.439,49.492,49.534,49.593,49.641,49.684,49.734,49.796,49.849,49.894,49.938,50.003,50.048,50.086,50.137,50.183,50.224,50.28,50.318,50.366,50.445,50.487,50.517,50.568,50.619,50.658,50.718,50.767,50.8,50.836,50.879,50.918,50.977,51.014,51.081,51.124,51.174,51.214,51.266,51.31,51.349,51.416,51.453,51.496,51.57,51.626,51.679,51.728,51.793,51.848,51.911,51.984,52.054,52.116,52.18,52.255,52.32,52.381,52.454,52.484,52.544,52.628,52.712,52.787,52.861,52.995,53.115,53.206,53.343,53.516,53.66,53.766,53.937,54.192,54.404,54.976,56.756
119,@TPP,45.019,46.346,46.939,47.197,47.458,47.703,47.823,48.031,48.146,48.244,48.384,48.478,48.549,48.633,48.72,48.8,48.895,48.96,49.024,49.102,49.171,49.231,49.31,49.401,49.439,49.492,49.534,49.593,49.641,49.684,49.734,49.796,49.849,49.894,49.938,50.003,50.048,50.086,50.137,50.183,50.224,50.28,50.318,50.366,50.445,50.487,50.517,50.568,50.619,50.658,50.718,50.767,50.8,50.836,50.879,50.918,50.977,51.014,51.081,51.124,51.174,51.214,51.266,51.31,51.349,51.416,51.453,51.496,51.57,51.626,51.679,51.728,51.793,51.848,51.911,51.984,52.054,52.116,52.18,52.255,52.32,52.381,52.454,52.484,52.544,52.628,52.712,52.787,52.861,52.995,53.115,53.206,53.343,53.516,53.66,53.766,53.937,54.192,54.404,54.976,56.756
120,@TPP,44.837,46.317,46.938,47.221,47.432,47.725,47.837,47.969,48.083,48.175,48.274,48.433,48.521,48.613,48.72,48.798,48.875,48.928,49.015,49.095,49.151,49.213,49.255,49.301,49.358,49.43,49.481,49.537,49.587,49.639,49.693,49.74,49.788,49.83,49.87,49.915,49.952,50.013,50.074,50.125,50.182,50.219,50.266,50.316,50.354,50.395,50.434,50.487,50.533,50.595,50.647,50.704,50.755,50.799,50.839,50.909,50.949,50.983,51.025,51.068,51.107,51.144,51.201,51.252,51.293,51.359,51.402,51.457,51.493,51.554,51.621,51.67,51.729,51.791,51.869,51.906,51.978,52.043,52.114,52.167,52.242,52.317,52.379,52.446,52.549,52.633,52.693,52.768,52.861,52.943,53.018,53.165,53.239,53.404,53.544,53.657,53.847,54.063,54.363,54.82,56.538
121,@TPP,44.837,46.317,46.938,47.221,47.432,47.725,47.837,47.969,48.083,48.175,48.274,48.433,48.521,48.613,48.72,48.798,48.875,48.928,49.015,49.095,49.151,49.213,49.255,49.301,49.358,49.43,49.481,49.537,49.587,49.639,49.693,49.74,49.788,49.83,49.87,49.915,49.952,50.013,50.074,50.125,50.182,50.219,50.266,50.316,50.354,50.395,50.434,50.487,50.533,50.595,50.647,50.704,50.755,50.799,50.839,50.909,50.949,50.983,51.025,51.068,51.107,51.144,51.201,51.252,51.293,51.359,51.402,51.457,51.493,51.554,51.621,51.67,51.729,51.791,51.869,51.906,51.978,52.043,52.114,52.167,52.242,52.317,52.379,52.446,52.549,52.633,52.693,52.768,52.861,52.943,53.018,53.165,53.239,53.404,53.544,53.657,53.847,54.063,54.363,54.82,56.538
122,@TPP,44.921,46.217,46.976,47.253,47.483,47.654,47.832,47.963,48.05,48.167,48.246,48.352,48.414,48.537,48.657,48.744,48.816,48.883,48.941,49.0,49.071,49.163,49.223,49.28,49.337,49.404,49.456,49.519,49.564,49.631,49.679,49.729,49.773,49.816,49.864,49.9,49.967,50.024,50.062,50.105,50.144,50.192,50.226,50.269,50.302,50.349,50.381,50.426,50.481,50.533,50.587,50.646,50.703,50.738,50.792,50.837,50.877,50.909,50.943,50.996,51.036,51.087,51.136,51.18,51.24,51.287,51.333,51.39,51.438,51.482,51.542,51.59,51.677,51.737,51.798,51.855,51.914,51.966,52.02,52.068,52.122,52.223,52.294,52.372,52.477,52.56,52.641,52.741,52.813,52.894,52.981,53.115,53.222,53.332,53.425,53.609,53.837,53.988,54.287,54.779,56.356
123,@TPP,44.921,46.217,46.976,47.253,47.483,47.654,47.832,47.963,48.05,48.167,48.246,48.352,48.414,48.537,48.657,48.744,48.816,48.883,48.941,49.0,49.071,49.163,49.223,49.28,49.337,49.404,49.456,49.519,49.564,49.631,49.679,49.729,49.773,49.816,49.864,49.9,49.967,50.024,50.062,50.105,50.144,50.192,50.226,50.269,50.302,50.349,50.381,50.426,50.481,50.533,50.587,50.646,50.703,50.738,50.792,50.837,50.877,50.909,50.943,50.996,51.036,51.087,51.136,51.18,51.24,51.287,51.333,51.39,51.438,51.482,51.542,51.59,51.677,51.737,51.798,51.855,51.914,51.966,52.02,52.068,52.122,52.223,52.294,52.372,52.477,52.56,52.641,52.741,52.813,52.894,52.981,53.115,53.222,53.332,53.425,53.609,53.837,53.988,54.287,54.779,56.356
124,@TPP,44.987,46.148,46.808,47.185,47.377,47.551,47.686,47.829,47.982,48.088,48.178,48.274,48.374,48.481,48.567,48.636,48.701,48.783,48.899,48.982,49.049,49.121,49.162,49.219,49.288,49.361,49.415,49.469,49.532,49.569,49.603,49.653,49.699,49.734,49.793,49.836,49.897,49.962,49.995,50.034,50.087,50.122,50.153,50.188,50.222,50.268,50.318,50.361,50.401,50.455,50.503,50.552,50.599,50.659,50.71,50.751,50.813,50.85,50.906,50.947,50.993,51.049,51.108,51.159,51.197,51.246,51.284,51.345,51.394,51.435,51.492,51.538,51.615,51.685,51.73,51.791,51.853,51.917,51.983,52.041,52.098,52.164,52.228,52.309,52.406,52.473,52.56,52.635,52.724,52.814,52.932,53.006,53.184,53.322,53.455,53.591,53.75,54.006,54.194,54.743,56.29
125,@TPP,44.987,46.148,46.808,47.185,47.377,47.551,47.686,47.829,47.982,48.088,48.178,48.274,48.374,48.481,48.567,48.636,48.701,48.783,48.899,48.982,49.049,49.121,49.162,49.219,49.288,49.361,49.415,49.469,49.532,49.569,49.603,49.653,49.699,49.734,49.793,49.836,49.897,49.962,49.995,50.034,50.087,50.122,50.153,50.188,50.222,50.268,50.318,50.361,50.401,50.455,50.503,50.552,50.599,50.659,50.71,50.751,50.813,50.85,50.906,50.947,50.993,51.049,51.108,51.159,51.197,51.246,51.284,51.345,51.394,51.435,51.492,51.538,51.615,51.685,51.73,51.791,51.853,51.917,51.983,52.041,52.098,52.164,52.228,52.309,52.406,52.473,52.56,52.635,52.724,52.814,52.932,53.006,53.184,53.322,53.455,53.591,53.75,54.006,54.194,54.743,56.29
126,@TPP,45.004,46.073,46.807,47.029,47.36,47.537,47.656,47.809,47.906,48.023,48.147,48.245,48.331,48.396,48.486,48.585,48.642,48.735,48.812,48.891,48.973,49.033,49.096,49.166,49.222,49.264,49.328,49.379,49.429,49.489,49.524,49.601,49.658,49.736,49.773,49.813,49.849,49.905,49.944,50.001,50.038,50.067,50.111,50.151,50.19,50.231,50.264,50.298,50.361,50.403,50.443,50.481,50.526,50.554,50.604,50.65,50.688,50.757,50.8,50.856,50.922,50.992,51.053,51.095,51.138,51.196,51.261,51.316,51.39,51.424,51.469,51.51,51.564,51.613,51.665,51.727,51.781,51.87,51.907,51.968,52.026,52.095,52.183,52.244,52.316,52.391,52.492,52.592,52.728,52.805,52.895,53.047,53.165,53.341,53.44,53.592,53.721,53.919,54.246,54.729,56.315
127,@TPP,45.004,46.073,46.807,47.029,47.36,47.537,47.656,47.809,47.906,48.023,48.147,48.245,48.331,48.396,48.486,48.585,48.642,48.735,48.812,48.891,48.973,49.033,49.096,49.166,49.222,49.264,49.328,49.379,49.429,49.489,49.524,49.601,49.658,49.736,49.773,49.813,49.849,49.905,49.944,50.001,50.038,50.067,50.111,50.151,50.19,50.231,50.264,50.298,50.361,50.403,50.443,50.481,50.526,50.554,50.604,50.65,50.688,50.757,50.8,50.856,50.922,50.992,51.053,51.095,51.138,51.196,51.261,51.316,51.39,51.424,51.469,51.51,51.564,51.613,51.665,51.727,51.781,51.87,51.907,51.968,52.026,52.095,52.183,52.244,52.316,52.391,52.492,52.592,52.728,52.805,52.895,53.047,53.165,53.341,53.44,53.592,53.721,53.919,54.246,54.729,56.315
128,@TPP,44.744,45.984,46.647,47.006,47.213,47.43,47.648,47.758,47.864,47.945,48.065,48.181,48.333,48.42,48.496,48.559,48.617,48.662,48.726,48.817,48.876,48.926,48.984,49.081,49.173,49.205,49.289,49.351,49.403,49.447,49.493,49.537,49.581,49.619,49.66,49.704,49.765,49.809,49.864,49.927,49.972,50.01,50.039,50.102,50.151,50.194,50.232,50.253,50.296,50.344,50.391,50.434,50.488,50.531,50.576,50.623,50.688,50.731,50.768,50.834,50.911,50.966,51.016,51.063,51.123,51.179,51.239,51.299,51.344,51.388,51.442,51.492,51.551,51.594,51.634,51.683,51.717,51.791,51.858,51.931,51.987,52.062,52.121,52.202,52.281,52.365,52.434,52.537,52.628,52.738,52.846,52.953,53.097,53.243,53.414,53.563,53.786,53.959,54.178,54.724,56.44
129,@TPP,44.744,45.984,46.647,47.006,47.213,47.43,47.648,47.758,47.864,47.945,48.065,48.181,48.333,48.42,48.496,48.559,48.617,48.662,48.726,48.817,48.876,48.926,48.984,49.081,49.173,49.205,49.289,49.351,49.403,49.447,49.493,49.537,49.581,49.619,49.66,49.704,49.765,49.809,49.864,49.927,49.972,50.01,50.039,50.102,50.151,50.194,50.232,50.253,50.296,50.344,50.391,50.434,50.488,50.531,50.576,50.623,50.688,50.731,50.768,50.834,50.911,50.966,51.016,51.063,51.123,51.179,51.239,51.299,51.344,51.388,51.442,51.492,51.551,51.594,51.634,51.683,51.717,51.791,51.858,51.931,51.987,52.062,52.121,52.202,52.281,52.365,52.434,52.537,52.628,52.738,52.846,52.953,53.097,53.243,53.414,53.563,53.786,53.959,54.178,54.724,56.44
130,@TPP,44.352,45.912,46.514,46.917,47.122,47.336,47.522,47.627,47.783,47.889,47.992,48.087,48.226,48.294,48.382,48.476,48.547,48.641,48.69,48.752,48.815,48.873,48.933,49.01,49.069,49.176,49.243,49.271,49.333,49.377,49.446,49.483,49.533,49.575,49.619,49.661,49.703,49.756,49.808,49.852,49.897,49.942,49.986,50.043,50.076,50.106,50.137,50.177,50.234,50.284,50.329,50.362,50.43,50.483,50.538,50.572,50.643,50.683,50.722,50.779,50.837,50.888,50.922,50.965,51.021,51.081,51.16,51.197,51.259,51.34,51.382,51.423,51.451,51.505,51.571,51.618,51.661,51.751,51.813,51.884,51.935,51.993,52.093,52.173,52.284,52.372,52.463,52.522,52.62,52.733,52.84,52.932,53.053,53.162,53.369,53.531,53.712,53.885,54.154,54.58,56.353
131,@TPP,44.352,45.912,46.514,46.917,47.122,47.336,47.522,47.627,47.783,47.889,47.992,48.087,48.226,48.294,48.382,48.476,48.547,48.641,48.69,48.752,48.815,48.873,48.933,49.01,49.069,49.176,49.243,49.271,49.333,49.377,49.446,49.483,49.533,49.575,49.619,49.661,49.703,49.756,49.808,49.852,49.897,49.942,49.986,50.043,50.076,50.106,50.137,50.177,50.234,50.284,50.329,50.362,50.43,50.483,50.538,50.572,50.643,50.683,50.722,50.779,50.837,50.888,50.922,50.965,51.021,51.081,51.16,51.197,51.259,51.34,51.382,51.423,51.451,51.505,51.571,51.618,51.661,51.751,51.813,51.884,51.935,51.993,52.093,52.173,52.284,52.372,52.463,52.522,52.62,52.733,52.84,52.932,53.053,53.162,53.369,53.531,53.712,53.885,54.154,54.58,56.353
132,@TPP,44.16,45.86,46.486,46.833,47.023,47.287,47.442,47.554,47.68,47.788,47.912,48.022,48.107,48.176,48.261,48.341,48.444,48.54,48.605,48.657,48.762,48.825,48.891,48.947,49.011,49.055,49.114,49.164,49.216,49.291,49.346,49.387,49.443,49.491,49.546,49.586,49.632,49.68,49.746,49.791,49.846,49.893,49.947,49.983,50.014,50.068,50.112,50.157,50.209,50.257,50.311,50.357,50.399,50.45,50.493,50.54,50.589,50.643,50.697,50.75,50.785,50.837,50.876,50.933,50.98,51.041,51.086,51.153,51.202,51.252,51.295,51.349,51.426,51.484,51.511,51.566,51.625,51.686,51.753,51.808,51.877,51.981,52.054,52.142,52.204,52.253,52.328,52.387,52.493,52.616,52.718,52.836,53.014,53.166,53.294,53.458,53.643,53.815,54.089,54.505,56.277
133,@TPP,44.16,45.86,46.486,46.833,47.023,47.287,47.442,47.554,47.68,47.788,47.912,48.022,48.107,48.176,48.261,48.341,48.444,48.54,48.605,48.657,48.762,48.825,48.891,48.947,49.011,49.055,49.114,49.164,49.216,49.291,49.346,49.387,49.443,49.491,49.546,49.586,49.632,49.68,49.746,49.791,49.846,49.893,49.947,49.983,50.014,50.068,50.112,50.157,50.209,50.257,50.311,50.357,50.399,50.45,50.493,50.54,50.589,50.643,50.697,50.75,50.785,50.837,50.876,50.933,50.98,51.041,51.086,51.153,51.202,51.252,51.295,51.349,51.426,51.484,51.511,51.566,51.625,51.686,51.753,51.808,51.877,51.981,52.054,52.142,52.204,52.253,52.328,52.387,52.493,52.616,52.718,52.836,53.014,53.166,53.294,53.458,53.643,53.815,54.089,54.505,56.277
134,@TPP,44.049,45.785,46.417,46.752,47.016,47.162,47.33,47.447,47.63,47.709,47.79,47.893,47.983,48.057,48.202,48.28,48.369,48.44,48.542,48.629,48.692,48.744,48.798,48.868,48.965,49.014,49.062,49.128,49.181,49.242,49.281,49.348,49.405,49.456,49.51,49.552,49.609,49.659,49.711,49.751,49.805,49.855,49.924,49.968,49.999,50.018,50.066,50.127,50.162,50.206,50.253,50.285,50.324,50.363,50.414,50.459,50.504,50.547,50.602,50.663,50.717,50.772,50.828,50.881,50.945,50.992,51.038,51.081,51.156,51.198,51.241,51.29,51.355,51.417,51.471,51.527,51.587,51.662,51.747,51.8,51.854,51.934,51.994,52.066,52.125,52.183,52.281,52.353,52.454,52.588,52.666,52.795,52.933,53.073,53.247,53.4,53.594,53.755,54.0,54.562,56.294
135,@TPP,44.049,45.785,46.417,46.752,47.016,47.162,47.33,47.447,47.63,47.709,47.79,47.893,47.983,48.057,48.202,48.28,48.369,48.44,48.542,48.629,48.692,48.744,48.798,48.868,48.965,49.014,49.062,49.128,49.181,49.242,49.281,49.348,49.405,49.456,49.51,49.552,49.609,49.659,49.711,49.751,49.805,49.855,49.924,49.968,49.999,50.018,50.066,50.127,50.162,50.206,50.253,50.285,50.324,50.363,50.414,50.459,50.504,50.547,50.602,50.663,50.717,50.772,50.828,50.881,50.945,50.992,51.038,51.081,51.156,51.198,51.241,51.29,51.355,51.417,51.471,51.527,51.587,51.662,51.747,51.8,51.854,51.934,51.994,52.066,52.125,52.183,52.281,52.353,52.454,52.588,52.666,52.795,52.933,53.073,53.247,53.4,53.594,53.755,54.0,54.562,56.294
136,@TPP,43.874,45.675,46.321,46.692,47.049,47.158,47.303,47.398,47.507,47.679,47.834,47.947,48.03,48.096,48.203,48.269,48.335,48.411,48.476,48.544,48.601,48.69,48.748,48.829,48.886,48.941,49.002,49.054,49.109,49.179,49.244,49.29,49.332,49.383,49.433,49.487,49.541,49.586,49.627,49.679,49.724,49.776,49.833,49.876,49.941,49.988,50.032,50.073,50.115,50.149,50.192,50.236,50.275,50.314,50.351,50.397,50.458,50.511,50.553,50.623,50.671,50.734,50.786,50.836,50.887,50.951,51.006,51.064,51.131,51.182,51.225,51.275,51.334,51.376,51.43,51.484,51.551,51.623,51.668,51.729,51.783,51.866,51.924,52.001,52.074,52.156,52.231,52.334,52.417,52.501,52.605,52.746,52.894,53.086,53.17,53.368,53.543,53.735,53.967,54.547,56.165
137,@TPP,43.874,45.675,46.321,46.692,47.049,47.158,47.303,47.398,47.507,47.679,47.834,47.947,48.03,48.096,48.203,48.269,48.335,48.411,48.476,48.544,48.601,48.69,48.748,48.829,48.886,48.941,49.002,49.054,49.109,49.179,49.244,49.29,49.332,49.383,49.433,49.487,49.541,49.586,49.627,49.679,49.724,49.776,49.833,49.876,49.941,49.988,50.032,50.073,50.115,50.149,50.192,50.236,50.275,50.314,50.351,50.397,50.458,50.511,50.553,50.623,50.671,50.734,50.786,50.836,50.887,50.951,51.006,51.064,51.131,51.182,51.225,51.275,51.334,51.376,51.43,51.484,51.551,51.623,51.668,51.729,51.783,51.866,51.924,52.001,52.074,52.156,52.231,52.334,52.417,52.501,52.605,52.746,52.894,53.086,53.17,53.368,53.543,53.735,53.967,54.547,56.165
138,@TPP,43.878,45.49,46.105,46.598,46.815,46.967,47.141,47.379,47.546,47.652,47.78,47.855,47.967,48.081,48.15,48.254,48.311,48.363,48.425,48.496,48.563,48.647,48.713,48.762,48.828,48.865,48.922,48.977,49.029,49.096,49.148,49.222,49.28,49.327,49.379,49.428,49.494,49.538,49.584,49.617,49.671,49.72,49.782,49.815,49.864,49.908,49.941,49.974,50.03,50.079,50.126,50.171,50.227,50.274,50.337,50.37,50.42,50.454,50.508,50.562,50.618,50.675,50.732,50.793,50.841,50.912,50.962,51.021,51.08,51.115,51.163,51.209,51.249,51.294,51.363,51.426,51.475,51.532,51.58,51.62,51.702,51.765,51.835,51.902,51.975,52.07,52.167,52.272,52.342,52.483,52.562,52.673,52.835,52.986,53.139,53.297,53.471,53.665,53.939,54.476,56.227
139,@TPP,43.878,45.49,46.105,46.598,46.815,46.967,47.141,47.379,47.546,47.652,47.78,47.855,47.967,48.081,48.15,48.254,48.311,48.363,48.425,48.496,48.563,48.647,48.713,48.762,48.828,48.865,48.922,48.977,49.029,49.096,49.148,49.222,49.28,49.327,49.379,49.428,49.494,49.538,49.584,49.617,49.671,49.72,49.782,49.815,49.864,49.908,49.941,49.974,50.03,50.079,50.126,50.171,50.227,50.274,50.337,50.37,50.42,50.454,50.508,50.562,50.618,50.675,50.732,50.793,50.841,50.912,50.962,51.021,51.08,51.115,51.163,51.209,51.249,51.294,51.363,51.426,51.475,51.532,51.58,51.62,51.702,51.765,51.835,51.902,51.975,52.07,52.167,52.272,52.342,52.483,52.562,52.673,52.835,52.986,53.139,53.297,53.471,53.665,53.939,54.476,56.227
140,@TPP,43.814,45.47,45.925,46.433,46.733,46.936,47.085,47.288,47.483,47.6,47.665,47.754,47.844,47.922,47.994,48.069,48.168,48.243,48.341,48.452,48.53,48.59,48.654,48.72,48.773,48.832,48.886,48.955,48.999,49.06,49.113,49.176,49.216,49.246,49.329,49.38,49.419,49.467,49.528,49.592,49.639,49.68,49.721,49.774,49.827,49.86,49.894,49.931,49.98,50.045,50.095,50.132,50.181,50.238,50.275,50.326,50.375,50.43,50.496,50.566,50.601,50.648,50.691,50.753,50.817,50.856,50.925,50.986,51.029,51.083,51.135,51.193,51.251,51.309,51.347,51.389,51.441,51.496,51.558,51.607,51.671,51.737,51.821,51.904,51.982,52.051,52.144,52.244,52.318,52.436,52.545,52.653,52.809,52.935,53.087,53.207,53.431,53.644,53.868,54.585,56.02
141,@TPP,43.814,45.47,45.925,46.433,46.733,46.936,47.085,47.288,47.483,47.6,47.665,47.754,47.844,47.922,47.994,48.069,48.168,48.243,48.341,48.452,48.53,48.59,48.654,48.72,48.773,48.832,48.886,48.955,48.999,49.06,49.113,49.176,49.216,49.246,49.329,49.38,49.419,49.467,49.528,49.592,49.639,49.68,49.721,49.774,49.827,49.86,49.894,49.931,49.98,50.045,50.095,50.132,50.181,50.238,50.275,50.326,50.375,50.43,50.496,50.566,50.601,50.648,50.691,50.753,50.817,50.856,50.925,50.986,51.029,51.083,51.135,51.193,51.251,51.309,51.347,51.389,51.441,51.496,51.558,51.607,51.671,51.737,51.821,51.904,51.982,52.051,52.144,52.244,52.318,52.436,52.545,52.653,52.809,52.935,53.087,53.207,53.431,53.644,53.868,54.585,56.02
