Start date day,Month,Year
03,08,1998
538,@TPP,52.432,53.412,53.799,53.945,54.157,54.282,54.372,54.462,54.565,54.634,54.676,54.747,54.801,54.836,54.877,54.918,54.961,55.016,55.055,55.08,55.13,55.18,55.22,55.261,55.308,55.35,55.394,55.429,55.454,55.494,55.544,55.58,55.624,55.653,55.702,55.745,55.776,55.81,55.842,55.866,55.892,55.932,55.973,55.991,56.016,56.048,56.075,56.102,56.129,56.152,56.186,56.212,56.245,56.278,56.315,56.35,56.37,56.398,56.422,56.442,56.468,56.489,56.523,56.543,56.574,56.605,56.646,56.683,56.721,56.75,56.795,56.829,56.861,56.907,56.941,56.98,57.012,57.045,57.112,57.147,57.209,57.232,57.283,57.319,57.367,57.426,57.488,57.531,57.604,57.662,57.725,57.799,57.861,57.954,58.048,58.162,58.291,58.4,58.578,58.869,59.67
539,@TPP,52.432,53.412,53.799,53.945,54.157,54.282,54.372,54.462,54.565,54.634,54.676,54.747,54.801,54.836,54.877,54.918,54.961,55.016,55.055,55.08,55.13,55.18,55.22,55.261,55.308,55.35,55.394,55.429,55.454,55.494,55.544,55.58,55.624,55.653,55.702,55.745,55.776,55.81,55.842,55.866,55.892,55.932,55.973,55.991,56.016,56.048,56.075,56.102,56.129,56.152,56.186,56.212,56.245,56.278,56.315,56.35,56.37,56.398,56.422,56.442,56.468,56.489,56.523,56.543,56.574,56.605,56.646,56.683,56.721,56.75,56.795,56.829,56.861,56.907,56.941,56.98,57.012,57.045,57.112,57.147,57.209,57.232,57.283,57.319,57.367,57.426,57.488,57.531,57.604,57.662,57.725,57.799,57.861,57.954,58.048,58.162,58.291,58.4,58.578,58.869,59.67
540,@TPP,52.711,53.646,53.898,54.032,54.163,54.283,54.426,54.521,54.629,54.688,54.746,54.811,54.861,54.919,54.956,54.999,55.044,55.1,55.147,55.196,55.24,55.297,55.323,55.359,55.39,55.431,55.462,55.51,55.544,55.586,55.619,55.659,55.689,55.733,55.767,55.797,55.826,55.851,55.878,55.903,55.95,55.978,56.014,56.053,56.074,56.101,56.132,56.158,56.192,56.218,56.243,56.267,56.295,56.329,56.359,56.389,56.411,56.442,56.462,56.493,56.526,56.568,56.607,56.633,56.665,56.698,56.718,56.741,56.778,56.82,56.856,56.883,56.915,56.94,56.976,57.008,57.042,57.088,57.151,57.179,57.204,57.252,57.305,57.34,57.391,57.458,57.501,57.544,57.6,57.656,57.711,57.779,57.862,57.956,58.086,58.175,58.298,58.407,58.565,58.931,59.519
541,@TPP,52.711,53.646,53.898,54.032,54.163,54.283,54.426,54.521,54.629,54.688,54.746,54.811,54.861,54.919,54.956,54.999,55.044,55.1,55.147,55.196,55.24,55.297,55.323,55.359,55.39,55.431,55.462,55.51,55.544,55.586,55.619,55.659,55.689,55.733,55.767,55.797,55.826,55.851,55.878,55.903,55.95,55.978,56.014,56.053,56.074,56.101,56.132,56.158,56.192,56.218,56.243,56.267,56.295,56.329,56.359,56.389,56.411,56.442,56.462,56.493,56.526,56.568,56.607,56.633,56.665,56.698,56.718,56.741,56.778,56.82,56.856,56.883,56.915,56.94,56.976,57.008,57.042,57.088,57.151,57.179,57.204,57.252,57.305,57.34,57.391,57.458,57.501,57.544,57.6,57.656,57.711,57.779,57.862,57.956,58.086,58.175,58.298,58.407,58.565,58.931,59.519
542,@TPP,52.934,53.631,53.992,54.158,54.348,54.42,54.503,54.555,54.654,54.744,54.819,54.897,54.941,55.011,55.052,55.1,55.147,55.188,55.235,55.271,55.301,55.341,55.379,55.423,55.452,55.486,55.525,55.562,55.582,55.615,55.661,55.693,55.727,55.757,55.79,55.823,55.847,55.868,55.9,55.959,55.984,56.026,56.059,56.086,56.106,56.132,56.161,56.19,56.232,56.257,56.29,56.326,56.358,56.389,56.418,56.449,56.477,56.5,56.525,56.554,56.58,56.608,56.64,56.669,56.7,56.722,56.754,56.778,56.798,56.818,56.856,56.896,56.928,56.963,56.993,57.02,57.06,57.096,57.138,57.171,57.21,57.25,57.302,57.354,57.398,57.448,57.5,57.564,57.622,57.666,57.719,57.776,57.838,57.936,58.007,58.107,58.242,58.34,58.484,58.838,59.495
543,@TPP,52.934,53.631,53.992,54.158,54.348,54.42,54.503,54.555,54.654,54.744,54.819,54.897,54.941,55.011,55.052,55.1,55.147,55.188,55.235,55.271,55.301,55.341,55.379,55.423,55.452,55.486,55.525,55.562,55.582,55.615,55.661,55.693,55.727,55.757,55.79,55.823,55.847,55.868,55.9,55.959,55.984,56.026,56.059,56.086,56.106,56.132,56.161,56.19,56.232,56.257,56.29,56.326,56.358,56.389,56.418,56.449,56.477,56.5,56.525,56.554,56.58,56.608,56.64,56.669,56.7,56.722,56.754,56.778,56.798,56.818,56.856,56.896,56.928,56.963,56.993,57.02,57.06,57.096,57.138,57.171,57.21,57.25,57.302,57.354,57.398,57.448,57.5,57.564,57.622,57.666,57.719,57.776,57.838,57.936,58.007,58.107,58.242,58.34,58.484,58.838,59.495
544,@TPP,52.936,53.735,54.099,54.28,54.426,54.538,54.641,54.743,54.823,54.878,54.939,54.988,55.028,55.086,55.129,55.18,55.227,55.278,55.327,55.355,55.4,55.447,55.5,55.524,55.551,55.58,55.613,55.638,55.67,55.689,55.731,55.759,55.799,55.83,55.864,55.895,55.928,55.953,55.984,56.01,56.047,56.076,56.099,56.131,56.159,56.19,56.215,56.239,56.292,56.318,56.346,56.369,56.404,56.433,56.455,56.489,56.52,56.548,56.574,56.607,56.628,56.66,56.685,56.718,56.749,56.771,56.798,56.829,56.868,56.893,56.921,56.945,56.984,57.01,57.046,57.088,57.121,57.159,57.181,57.207,57.232,57.273,57.324,57.368,57.417,57.452,57.487,57.518,57.586,57.654,57.737,57.81,57.874,57.942,58.02,58.103,58.164,58.29,58.506,58.935,59.512
545,@TPP,52.936,53.735,54.099,54.28,54.426,54.538,54.641,54.743,54.823,54.878,54.939,54.988,55.028,55.086,55.129,55.18,55.227,55.278,55.327,55.355,55.4,55.447,55.5,55.524,55.551,55.58,55.613,55.638,55.67,55.689,55.731,55.759,55.799,55.83,55.864,55.895,55.928,55.953,55.984,56.01,56.047,56.076,56.099,56.131,56.159,56.19,56.215,56.239,56.292,56.318,56.346,56.369,56.404,56.433,56.455,56.489,56.52,56.548,56.574,56.607,56.628,56.66,56.685,56.718,56.749,56.771,56.798,56.829,56.868,56.893,56.921,56.945,56.984,57.01,57.046,57.088,57.121,57.159,57.181,57.207,57.232,57.273,57.324,57.368,57.417,57.452,57.487,57.518,57.586,57.654,57.737,57.81,57.874,57.942,58.02,58.103,58.164,58.29,58.506,58.935,59.512
546,@TPP,53.226,53.919,54.228,54.458,54.538,54.647,54.731,54.803,54.868,54.919,54.981,55.06,55.127,55.167,55.212,55.259,55.307,55.362,55.396,55.434,55.473,55.522,55.56,55.603,55.645,55.672,55.708,55.736,55.765,55.799,55.831,55.854,55.884,55.909,55.936,55.963,55.994,56.024,56.051,56.086,56.108,56.139,56.179,56.201,56.232,56.26,56.278,56.303,56.332,56.353,56.381,56.4,56.434,56.461,56.486,56.519,56.54,56.56,56.58,56.61,56.63,56.668,56.707,56.731,56.767,56.8,56.824,56.847,56.882,56.908,56.949,56.984,57.015,57.039,57.068,57.098,57.137,57.171,57.194,57.24,57.279,57.311,57.355,57.402,57.435,57.477,57.531,57.572,57.615,57.674,57.754,57.807,57.883,57.937,57.989,58.071,58.192,58.288,58.469,58.929,59.63
547,@TPP,53.226,53.919,54.228,54.458,54.538,54.647,54.731,54.803,54.868,54.919,54.981,55.06,55.127,55.167,55.212,55.259,55.307,55.362,55.396,55.434,55.473,55.522,55.56,55.603,55.645,55.672,55.708,55.736,55.765,55.799,55.831,55.854,55.884,55.909,55.936,55.963,55.994,56.024,56.051,56.086,56.108,56.139,56.179,56.201,56.232,56.26,56.278,56.303,56.332,56.353,56.381,56.4,56.434,56.461,56.486,56.519,56.54,56.56,56.58,56.61,56.63,56.668,56.707,56.731,56.767,56.8,56.824,56.847,56.882,56.908,56.949,56.984,57.015,57.039,57.068,57.098,57.137,57.171,57.194,57.24,57.279,57.311,57.355,57.402,57.435,57.477,57.531,57.572,57.615,57.674,57.754,57.807,57.883,57.937,57.989,58.071,58.192,58.288,58.469,58.929,59.63
548,@TPP,52.851,53.88,54.171,54.343,54.484,54.561,54.701,54.755,54.83,54.9,54.971,55.016,55.07,55.13,55.169,55.205,55.25,55.296,55.345,55.409,55.457,55.483,55.524,55.555,55.602,55.616,55.635,55.673,55.698,55.729,55.76,55.794,55.826,55.855,55.886,55.918,55.95,55.972,56.005,56.041,56.072,56.105,56.127,56.168,56.199,56.232,56.248,56.272,56.312,56.328,56.343,56.369,56.396,56.417,56.437,56.472,56.501,56.532,56.559,56.581,56.612,56.637,56.671,56.701,56.726,56.751,56.789,56.822,56.843,56.869,56.898,56.924,56.952,56.982,57.011,57.05,57.085,57.135,57.164,57.195,57.221,57.262,57.312,57.344,57.394,57.444,57.481,57.531,57.569,57.605,57.67,57.741,57.813,57.901,58.0,58.109,58.199,58.331,58.483,58.782,59.556
549,@TPP,52.851,53.88,54.171,54.343,54.484,54.561,54.701,54.755,54.83,54.9,54.971,55.016,55.07,55.13,55.169,55.205,55.25,55.296,55.345,55.409,55.457,55.483,55.524,55.555,55.602,55.616,55.635,55.673,55.698,55.729,55.76,55.794,55.826,55.855,55.886,55.918,55.95,55.972,56.005,56.041,56.072,56.105,56.127,56.168,56.199,56.232,56.248,56.272,56.312,56.328,56.343,56.369,56.396,56.417,56.437,56.472,56.501,56.532,56.559,56.581,56.612,56.637,56.671,56.701,56.726,56.751,56.789,56.822,56.843,56.869,56.898,56.924,56.952,56.982,57.011,57.05,57.085,57.135,57.164,57.195,57.221,57.262,57.312,57.344,57.394,57.444,57.481,57.531,57.569,57.605,57.67,57.741,57.813,57.901,58.0,58.109,58.199,58.331,58.483,58.782,59.556
550,@TPP,52.85,53.743,54.117,54.339,54.477,54.574,54.667,54.721,54.798,54.856,54.916,54.983,55.032,55.102,55.137,55.185,55.23,55.267,55.313,55.357,55.405,55.451,55.491,55.525,55.563,55.601,55.643,55.68,55.706,55.734,55.758,55.789,55.82,55.839,55.863,55.896,55.923,55.942,55.972,56.002,56.026,56.054,56.078,56.105,56.13,56.153,56.185,56.211,56.239,56.266,56.296,56.321,56.35,56.383,56.405,56.433,56.45,56.474,56.513,56.54,56.565,56.59,56.616,56.646,56.688,56.706,56.738,56.773,56.805,56.834,56.869,56.904,56.926,56.963,57.004,57.033,57.07,57.112,57.151,57.187,57.228,57.268,57.32,57.356,57.391,57.426,57.464,57.509,57.552,57.62,57.673,57.734,57.797,57.887,57.983,58.078,58.206,58.36,58.532,58.844,59.678
551,@TPP,52.85,53.743,54.117,54.339,54.477,54.574,54.667,54.721,54.798,54.856,54.916,54.983,55.032,55.102,55.137,55.185,55.23,55.267,55.313,55.357,55.405,55.451,55.491,55.525,55.563,55.601,55.643,55.68,55.706,55.734,55.758,55.789,55.82,55.839,55.863,55.896,55.923,55.942,55.972,56.002,56.026,56.054,56.078,56.105,56.13,56.153,56.185,56.211,56.239,56.266,56.296,56.321,56.35,56.383,56.405,56.433,56.45,56.474,56.513,56.54,56.565,56.59,56.616,56.646,56.688,56.706,56.738,56.773,56.805,56.834,56.869,56.904,56.926,56.963,57.004,57.033,57.07,57.112,57.151,57.187,57.228,57.268,57.32,57.356,57.391,57.426,57.464,57.509,57.552,57.62,57.673,57.734,57.797,57.887,57.983,58.078,58.206,58.36,58.532,58.844,59.678
552,@TPP,52.835,53.637,54.051,54.263,54.415,54.524,54.62,54.686,54.744,54.816,54.893,54.968,55.027,55.063,55.107,55.158,55.212,55.269,55.314,55.353,55.38,55.416,55.441,55.487,55.528,55.556,55.579,55.599,55.632,55.678,55.707,55.73,55.762,55.79,55.824,55.846,55.886,55.913,55.941,55.96,55.983,56.004,56.033,56.056,56.086,56.11,56.136,56.168,56.198,56.225,56.253,56.276,56.308,56.325,56.358,56.391,56.413,56.447,56.469,56.497,56.522,56.552,56.577,56.603,56.633,56.669,56.697,56.722,56.753,56.787,56.81,56.844,56.878,56.905,56.939,56.977,57.001,57.041,57.084,57.113,57.134,57.182,57.226,57.291,57.348,57.383,57.427,57.463,57.524,57.565,57.614,57.69,57.758,57.813,57.918,58.012,58.094,58.276,58.453,58.733,59.819
553,@TPP,52.835,53.637,54.051,54.263,54.415,54.524,54.62,54.686,54.744,54.816,54.893,54.968,55.027,55.063,55.107,55.158,55.212,55.269,55.314,55.353,55.38,55.416,55.441,55.487,55.528,55.556,55.579,55.599,55.632,55.678,55.707,55.73,55.762,55.79,55.824,55.846,55.886,55.913,55.941,55.96,55.983,56.004,56.033,56.056,56.086,56.11,56.136,56.168,56.198,56.225,56.253,56.276,56.308,56.325,56.358,56.391,56.413,56.447,56.469,56.497,56.522,56.552,56.577,56.603,56.633,56.669,56.697,56.722,56.753,56.787,56.81,56.844,56.878,56.905,56.939,56.977,57.001,57.041,57.084,57.113,57.134,57.182,57.226,57.291,57.348,57.383,57.427,57.463,57.524,57.565,57.614,57.69,57.758,57.813,57.918,58.012,58.094,58.276,58.453,58.733,59.819
554,@TPP,53.029,53.584,53.934,54.141,54.351,54.476,54.582,54.664,54.731,54.808,54.862,54.924,54.983,55.036,55.069,55.121,55.172,55.216,55.239,55.274,55.309,55.352,55.402,55.437,55.484,55.52,55.547,55.578,55.602,55.623,55.655,55.698,55.726,55.745,55.772,55.809,55.825,55.851,55.876,55.906,55.937,55.967,55.99,56.014,56.048,56.074,56.109,56.132,56.157,56.175,56.204,56.234,56.262,56.285,56.311,56.333,56.359,56.385,56.411,56.442,56.477,56.499,56.542,56.574,56.608,56.634,56.657,56.68,56.718,56.75,56.782,56.817,56.852,56.882,56.925,56.944,56.994,57.04,57.072,57.106,57.16,57.19,57.215,57.261,57.3,57.346,57.41,57.455,57.512,57.572,57.633,57.676,57.733,57.793,57.894,57.977,58.125,58.299,58.48,58.751,59.5
555,@TPP,53.029,53.584,53.934,54.141,54.351,54.476,54.582,54.664,54.731,54.808,54.862,54.924,54.983,55.036,55.069,55.121,55.172,55.216,55.239,55.274,55.309,55.352,55.402,55.437,55.484,55.52,55.547,55.578,55.602,55.623,55.655,55.698,55.726,55.745,55.772,55.809,55.825,55.851,55.876,55.906,55.937,55.967,55.99,56.014,56.048,56.074,56.109,56.132,56.157,56.175,56.204,56.234,56.262,56.285,56.311,56.333,56.359,56.385,56.411,56.442,56.477,56.499,56.542,56.574,56.608,56.634,56.657,56.68,56.718,56.75,56.782,56.817,56.852,56.882,56.925,56.944,56.994,57.04,57.072,57.106,57.16,57.19,57.215,57.261,57.3,57.346,57.41,57.455,57.512,57.572,57.633,57.676,57.733,57.793,57.894,57.977,58.125,58.299,58.48,58.751,59.5
556,@TPP,52.978,53.594,53.899,54.083,54.338,54.448,54.526,54.599,54.7,54.771,54.841,54.872,54.931,54.978,55.019,55.063,55.111,55.153,55.196,55.238,55.283,55.327,55.363,55.4,55.442,55.473,55.505,55.542,55.573,55.602,55.632,55.67,55.696,55.716,55.735,55.766,55.789,55.818,55.862,55.888,55.918,55.945,55.962,55.984,56.001,56.028,56.052,56.073,56.101,56.133,56.16,56.179,56.21,56.238,56.271,56.298,56.33,56.377,56.408,56.427,56.462,56.493,56.515,56.533,56.557,56.588,56.621,56.652,56.67,56.709,56.735,56.766,56.8,56.837,56.874,56.915,56.947,56.984,57.019,57.051,57.087,57.126,57.176,57.212,57.235,57.273,57.327,57.368,57.418,57.482,57.524,57.612,57.711,57.768,57.864,57.964,58.066,58.258,58.443,58.673,59.482
557,@TPP,52.978,53.594,53.899,54.083,54.338,54.448,54.526,54.599,54.7,54.771,54.841,54.872,54.931,54.978,55.019,55.063,55.111,55.153,55.196,55.238,55.283,55.327,55.363,55.4,55.442,55.473,55.505,55.542,55.573,55.602,55.632,55.67,55.696,55.716,55.735,55.766,55.789,55.818,55.862,55.888,55.918,55.945,55.962,55.984,56.001,56.028,56.052,56.073,56.101,56.133,56.16,56.179,56.21,56.238,56.271,56.298,56.33,56.377,56.408,56.427,56.462,56.493,56.515,56.533,56.557,56.588,56.621,56.652,56.67,56.709,56.735,56.766,56.8,56.837,56.874,56.915,56.947,56.984,57.019,57.051,57.087,57.126,57.176,57.212,57.235,57.273,57.327,57.368,57.418,57.482,57.524,57.612,57.711,57.768,57.864,57.964,58.066,58.258,58.443,58.673,59.482
558,@TPP,52.898,53.569,53.891,54.058,54.247,54.412,54.52,54.581,54.651,54.711,54.76,54.828,54.889,54.918,54.976,55.035,55.088,55.127,55.156,55.197,55.227,55.269,55.303,55.345,55.372,55.417,55.446,55.475,55.513,55.552,55.579,55.619,55.645,55.685,55.719,55.748,55.776,55.802,55.831,55.868,55.891,55.914,55.945,55.97,55.985,56.013,56.041,56.062,56.089,56.109,56.14,56.176,56.198,56.213,56.236,56.262,56.285,56.311,56.342,56.376,56.409,56.438,56.463,56.492,56.52,56.546,56.577,56.606,56.637,56.676,56.718,56.748,56.772,56.819,56.854,56.89,56.913,56.944,56.98,57.009,57.049,57.082,57.121,57.162,57.224,57.265,57.309,57.367,57.409,57.458,57.513,57.598,57.655,57.72,57.794,57.885,57.99,58.173,58.416,58.749,59.547
559,@TPP,52.898,53.569,53.891,54.058,54.247,54.412,54.52,54.581,54.651,54.711,54.76,54.828,54.889,54.918,54.976,55.035,55.088,55.127,55.156,55.197,55.227,55.269,55.303,55.345,55.372,55.417,55.446,55.475,55.513,55.552,55.579,55.619,55.645,55.685,55.719,55.748,55.776,55.802,55.831,55.868,55.891,55.914,55.945,55.97,55.985,56.013,56.041,56.062,56.089,56.109,56.14,56.176,56.198,56.213,56.236,56.262,56.285,56.311,56.342,56.376,56.409,56.438,56.463,56.492,56.52,56.546,56.577,56.606,56.637,56.676,56.718,56.748,56.772,56.819,56.854,56.89,56.913,56.944,56.98,57.009,57.049,57.082,57.121,57.162,57.224,57.265,57.309,57.367,57.409,57.458,57.513,57.598,57.655,57.72,57.794,57.885,57.99,58.173,58.416,58.749,59.547
560,@TPP,52.939,53.628,53.904,54.109,54.277,54.37,54.46,54.533,54.612,54.697,54.749,54.826,54.875,54.913,54.966,54.998,55.05,55.089,55.119,55.163,55.211,55.244,55.271,55.296,55.323,55.354,55.389,55.413,55.451,55.483,55.523,55.558,55.589,55.622,55.645,55.677,55.71,55.737,55.771,55.798,55.827,55.871,55.897,55.919,55.937,55.965,55.996,56.017,56.047,56.075,56.1,56.128,56.158,56.185,56.218,56.246,56.274,56.301,56.33,56.357,56.379,56.406,56.439,56.47,56.496,56.529,56.553,56.578,56.602,56.629,56.659,56.694,56.715,56.747,56.786,56.818,56.85,56.88,56.91,56.946,56.975,57.013,57.059,57.113,57.161,57.213,57.27,57.329,57.388,57.435,57.488,57.536,57.584,57.674,57.781,57.907,58.063,58.194,58.352,58.739,59.463
561,@TPP,52.939,53.628,53.904,54.109,54.277,54.37,54.46,54.533,54.612,54.697,54.749,54.826,54.875,54.913,54.966,54.998,55.05,55.089,55.119,55.163,55.211,55.244,55.271,55.296,55.323,55.354,55.389,55.413,55.451,55.483,55.523,55.558,55.589,55.622,55.645,55.677,55.71,55.737,55.771,55.798,55.827,55.871,55.897,55.919,55.937,55.965,55.996,56.017,56.047,56.075,56.1,56.128,56.158,56.185,56.218,56.246,56.274,56.301,56.33,56.357,56.379,56.406,56.439,56.47,56.496,56.529,56.553,56.578,56.602,56.629,56.659,56.694,56.715,56.747,56.786,56.818,56.85,56.88,56.91,56.946,56.975,57.013,57.059,57.113,57.161,57.213,57.27,57.329,57.388,57.435,57.488,57.536,57.584,57.674,57.781,57.907,58.063,58.194,58.352,58.739,59.463
562,@TPP,52.749,53.506,53.731,53.949,54.141,54.281,54.373,54.449,54.565,54.624,54.701,54.76,54.812,54.867,54.909,54.967,55.016,55.067,55.101,55.134,55.171,55.198,55.245,55.285,55.319,55.346,55.38,55.407,55.438,55.474,55.505,55.532,55.563,55.598,55.632,55.661,55.68,55.706,55.727,55.749,55.778,55.802,55.848,55.884,55.903,55.938,55.967,55.997,56.019,56.048,56.069,56.106,56.128,56.148,56.167,56.2,56.229,56.253,56.285,56.309,56.337,56.369,56.407,56.437,56.47,56.494,56.533,56.563,56.593,56.624,56.648,56.661,56.689,56.723,56.777,56.811,56.858,56.898,56.931,56.965,56.999,57.043,57.077,57.116,57.171,57.209,57.237,57.285,57.372,57.434,57.501,57.562,57.636,57.736,57.845,57.943,58.035,58.151,58.366,58.679,59.411
563,@TPP,52.749,53.506,53.731,53.949,54.141,54.281,54.373,54.449,54.565,54.624,54.701,54.76,54.812,54.867,54.909,54.967,55.016,55.067,55.101,55.134,55.171,55.198,55.245,55.285,55.319,55.346,55.38,55.407,55.438,55.474,55.505,55.532,55.563,55.598,55.632,55.661,55.68,55.706,55.727,55.749,55.778,55.802,55.848,55.884,55.903,55.938,55.967,55.997,56.019,56.048,56.069,56.106,56.128,56.148,56.167,56.2,56.229,56.253,56.285,56.309,56.337,56.369,56.407,56.437,56.47,56.494,56.533,56.563,56.593,56.624,56.648,56.661,56.689,56.723,56.777,56.811,56.858,56.898,56.931,56.965,56.999,57.043,57.077,57.116,57.171,57.209,57.237,57.285,57.372,57.434,57.501,57.562,57.636,57.736,57.845,57.943,58.035,58.151,58.366,58.679,59.411
564,@TPP,52.729,53.423,53.675,53.849,54.024,54.164,54.294,54.407,54.494,54.591,54.657,54.699,54.75,54.811,54.887,54.933,54.989,55.019,55.077,55.12,55.157,55.195,55.215,55.244,55.277,55.309,55.337,55.368,55.405,55.434,55.474,55.504,55.538,55.567,55.597,55.622,55.649,55.672,55.695,55.726,55.765,55.787,55.806,55.843,55.876,55.913,55.937,55.969,56.003,56.045,56.071,56.105,56.13,56.167,56.192,56.212,56.239,56.268,56.308,56.329,56.354,56.381,56.405,56.434,56.469,56.497,56.517,56.541,56.565,56.586,56.626,56.658,56.694,56.726,56.767,56.797,56.83,56.856,56.888,56.935,56.973,57.018,57.079,57.116,57.153,57.193,57.256,57.308,57.408,57.464,57.535,57.591,57.658,57.726,57.846,57.971,58.076,58.256,58.515,58.903,59.595
565,@TPP,52.729,53.423,53.675,53.849,54.024,54.164,54.294,54.407,54.494,54.591,54.657,54.699,54.75,54.811,54.887,54.933,54.989,55.019,55.077,55.12,55.157,55.195,55.215,55.244,55.277,55.309,55.337,55.368,55.405,55.434,55.474,55.504,55.538,55.567,55.597,55.622,55.649,55.672,55.695,55.726,55.765,55.787,55.806,55.843,55.876,55.913,55.937,55.969,56.003,56.045,56.071,56.105,56.13,56.167,56.192,56.212,56.239,56.268,56.308,56.329,56.354,56.381,56.405,56.434,56.469,56.497,56.517,56.541,56.565,56.586,56.626,56.658,56.694,56.726,56.767,56.797,56.83,56.856,56.888,56.935,56.973,57.018,57.079,57.116,57.153,57.193,57.256,57.308,57.408,57.464,57.535,57.591,57.658,57.726,57.846,57.971,58.076,58.256,58.515,58.903,59.595
566,@TPP,52.87,53.29,53.726,53.899,54.011,54.174,54.271,54.379,54.467,54.523,54.582,54.65,54.708,54.752,54.811,54.874,54.924,54.974,55.023,55.084,55.119,55.155,55.191,55.235,55.275,55.298,55.322,55.353,55.37,55.413,55.447,55.469,55.51,55.536,55.563,55.596,55.618,55.643,55.677,55.697,55.731,55.757,55.783,55.82,55.845,55.874,55.894,55.921,55.953,55.992,56.014,56.046,56.079,56.105,56.134,56.157,56.188,56.223,56.251,56.286,56.314,56.345,56.378,56.405,56.438,56.467,56.493,56.515,56.545,56.581,56.613,56.654,56.694,56.731,56.762,56.789,56.842,56.881,56.927,56.966,57.003,57.055,57.091,57.148,57.186,57.212,57.251,57.303,57.363,57.426,57.497,57.568,57.644,57.737,57.833,57.952,58.077,58.314,58.631,58.932,59.684
567,@TPP,52.87,53.29,53.726,53.899,54.011,54.174,54.271,54.379,54.467,54.523,54.582,54.65,54.708,54.752,54.811,54.874,54.924,54.974,55.023,55.084,55.119,55.155,55.191,55.235,55.275,55.298,55.322,55.353,55.37,55.413,55.447,55.469,55.51,55.536,55.563,55.596,55.618,55.643,55.677,55.697,55.731,55.757,55.783,55.82,55.845,55.874,55.894,55.921,55.953,55.992,56.014,56.046,56.079,56.105,56.134,56.157,56.188,56.223,56.251,56.286,56.314,56.345,56.378,56.405,56.438,56.467,56.493,56.515,56.545,56.581,56.613,56.654,56.694,56.731,56.762,56.789,56.842,56.881,56.927,56.966,57.003,57.055,57.091,57.148,57.186,57.212,57.251,57.303,57.363,57.426,57.497,57.568,57.644,57.737,57.833,57.952,58.077,58.314,58.631,58.932,59.684
568,@TPP,52.493,53.225,53.656,53.873,54.053,54.147,54.257,54.331,54.403,54.484,54.542,54.636,54.693,54.754,54.808,54.844,54.894,54.943,55.003,55.048,55.086,55.128,55.159,55.185,55.223,55.263,55.293,55.323,55.356,55.399,55.435,55.477,55.508,55.536,55.563,55.581,55.625,55.657,55.68,55.709,55.731,55.752,55.773,55.804,55.835,55.862,55.879,55.907,55.933,55.965,56.005,56.03,56.056,56.081,56.114,56.153,56.185,56.209,56.235,56.263,56.289,56.318,56.341,56.365,56.403,56.431,56.474,56.498,56.535,56.574,56.598,56.636,56.671,56.702,56.727,56.766,56.79,56.841,56.894,56.941,56.987,57.028,57.073,57.109,57.168,57.211,57.261,57.326,57.379,57.459,57.523,57.598,57.666,57.749,57.866,57.96,58.109,58.307,58.602,58.928,59.903
569,@TPP,52.493,53.225,53.656,53.873,54.053,54.147,54.257,54.331,54.403,54.484,54.542,54.636,54.693,54.754,54.808,54.844,54.894,54.943,55.003,55.048,55.086,55.128,55.159,55.185,55.223,55.263,55.293,55.323,55.356,55.399,55.435,55.477,55.508,55.536,55.563,55.581,55.625,55.657,55.68,55.709,55.731,55.752,55.773,55.804,55.835,55.862,55.879,55.907,55.933,55.965,56.005,56.03,56.056,56.081,56.114,56.153,56.185,56.209,56.235,56.263,56.289,56.318,56.341,56.365,56.403,56.431,56.474,56.498,56.535,56.574,56.598,56.636,56.671,56.702,56.727,56.766,56.79,56.841,56.894,56.941,56.987,57.028,57.073,57.109,57.168,57.211,57.261,57.326,57.379,57.459,57.523,57.598,57.666,57.749,57.866,57.96,58.109,58.307,58.602,58.928,59.903
570,@TPP,52.394,53.26,53.586,53.787,53.937,54.065,54.189,54.268,54.36,54.428,54.501,54.574,54.632,54.696,54.733,54.772,54.825,54.874,54.915,54.958,55.002,55.057,55.097,55.142,55.175,55.21,55.252,55.282,55.318,55.359,55.404,55.435,55.47,55.49,55.516,55.556,55.584,55.617,55.647,55.671,55.69,55.718,55.754,55.79,55.825,55.85,55.883,55.908,55.94,55.97,56.003,56.036,56.067,56.09,56.11,56.139,56.16,56.196,56.223,56.246,56.276,56.299,56.333,56.365,56.396,56.429,56.452,56.501,56.539,56.563,56.596,56.634,56.677,56.704,56.742,56.772,56.799,56.834,56.871,56.911,56.945,56.98,57.036,57.099,57.142,57.199,57.249,57.345,57.392,57.464,57.546,57.641,57.76,57.835,57.913,58.015,58.129,58.305,58.53,58.86,60.186
571,@TPP,52.394,53.26,53.586,53.787,53.937,54.065,54.189,54.268,54.36,54.428,54.501,54.574,54.632,54.696,54.733,54.772,54.825,54.874,54.915,54.958,55.002,55.057,55.097,55.142,55.175,55.21,55.252,55.282,55.318,55.359,55.404,55.435,55.47,55.49,55.516,55.556,55.584,55.617,55.647,55.671,55.69,55.718,55.754,55.79,55.825,55.85,55.883,55.908,55.94,55.97,56.003,56.036,56.067,56.09,56.11,56.139,56.16,56.196,56.223,56.246,56.276,56.299,56.333,56.365,56.396,56.429,56.452,56.501,56.539,56.563,56.596,56.634,56.677,56.704,56.742,56.772,56.799,56.834,56.871,56.911,56.945,56.98,57.036,57.099,57.142,57.199,57.249,57.345,57.392,57.464,57.546,57.641,57.76,57.835,57.913,58.015,58.129,58.305,58.53,58.86,60.186
