Start date day,Month,Year
15,02,1992
66,LNP FP,35.682,36.639,37.125,37.399,37.631,37.764,37.884,38.025,38.127,38.273,38.405,38.491,38.552,38.618,38.672,38.751,38.808,38.856,38.919,39.018,39.088,39.154,39.188,39.238,39.278,39.311,39.37,39.404,39.453,39.5,39.551,39.584,39.627,39.669,39.706,39.751,39.777,39.815,39.837,39.886,39.933,39.965,40.022,40.059,40.097,40.142,40.166,40.202,40.232,40.265,40.297,40.337,40.374,40.422,40.456,40.491,40.538,40.575,40.613,40.655,40.678,40.714,40.748,40.791,40.833,40.872,40.912,40.943,40.977,41.023,41.058,41.135,41.169,41.23,41.27,41.312,41.363,41.407,41.459,41.505,41.572,41.649,41.719,41.778,41.82,41.882,41.943,42.01,42.093,42.17,42.26,42.362,42.437,42.543,42.685,42.82,43.003,43.32,43.557,44.097,45.338
67,LNP FP,35.682,36.639,37.125,37.399,37.631,37.764,37.884,38.025,38.127,38.273,38.405,38.491,38.552,38.618,38.672,38.751,38.808,38.856,38.919,39.018,39.088,39.154,39.188,39.238,39.278,39.311,39.37,39.404,39.453,39.5,39.551,39.584,39.627,39.669,39.706,39.751,39.777,39.815,39.837,39.886,39.933,39.965,40.022,40.059,40.097,40.142,40.166,40.202,40.232,40.265,40.297,40.337,40.374,40.422,40.456,40.491,40.538,40.575,40.613,40.655,40.678,40.714,40.748,40.791,40.833,40.872,40.912,40.943,40.977,41.023,41.058,41.135,41.169,41.23,41.27,41.312,41.363,41.407,41.459,41.505,41.572,41.649,41.719,41.778,41.82,41.882,41.943,42.01,42.093,42.17,42.26,42.362,42.437,42.543,42.685,42.82,43.003,43.32,43.557,44.097,45.338
68,LNP FP,35.47,36.812,37.274,37.439,37.627,37.774,37.944,38.095,38.207,38.276,38.353,38.451,38.548,38.599,38.66,38.728,38.793,38.862,38.918,38.975,39.047,39.109,39.173,39.217,39.252,39.282,39.327,39.377,39.426,39.454,39.49,39.525,39.559,39.623,39.662,39.702,39.739,39.798,39.832,39.869,39.902,39.95,39.983,40.021,40.045,40.088,40.124,40.17,40.196,40.235,40.278,40.31,40.356,40.4,40.452,40.484,40.525,40.568,40.599,40.626,40.669,40.705,40.738,40.778,40.83,40.867,40.899,40.936,40.98,41.022,41.055,41.103,41.14,41.184,41.228,41.271,41.328,41.373,41.418,41.476,41.536,41.588,41.646,41.696,41.749,41.826,41.898,41.948,42.039,42.095,42.19,42.281,42.362,42.455,42.583,42.759,42.997,43.229,43.609,44.031,45.411
69,LNP FP,35.47,36.812,37.274,37.439,37.627,37.774,37.944,38.095,38.207,38.276,38.353,38.451,38.548,38.599,38.66,38.728,38.793,38.862,38.918,38.975,39.047,39.109,39.173,39.217,39.252,39.282,39.327,39.377,39.426,39.454,39.49,39.525,39.559,39.623,39.662,39.702,39.739,39.798,39.832,39.869,39.902,39.95,39.983,40.021,40.045,40.088,40.124,40.17,40.196,40.235,40.278,40.31,40.356,40.4,40.452,40.484,40.525,40.568,40.599,40.626,40.669,40.705,40.738,40.778,40.83,40.867,40.899,40.936,40.98,41.022,41.055,41.103,41.14,41.184,41.228,41.271,41.328,41.373,41.418,41.476,41.536,41.588,41.646,41.696,41.749,41.826,41.898,41.948,42.039,42.095,42.19,42.281,42.362,42.455,42.583,42.759,42.997,43.229,43.609,44.031,45.411
70,LNP FP,35.572,36.892,37.252,37.533,37.659,37.806,37.911,38.057,38.135,38.253,38.352,38.461,38.527,38.59,38.672,38.735,38.785,38.841,38.904,38.949,39.008,39.075,39.134,39.165,39.216,39.278,39.324,39.363,39.41,39.467,39.506,39.545,39.59,39.621,39.674,39.712,39.755,39.788,39.816,39.867,39.904,39.936,39.971,40.003,40.04,40.066,40.098,40.14,40.187,40.217,40.26,40.287,40.334,40.367,40.408,40.459,40.502,40.53,40.57,40.608,40.652,40.692,40.723,40.765,40.791,40.817,40.852,40.894,40.928,40.969,41.007,41.046,41.096,41.145,41.178,41.215,41.28,41.336,41.393,41.46,41.504,41.543,41.612,41.681,41.726,41.769,41.829,41.889,41.943,42.047,42.131,42.253,42.368,42.475,42.626,42.755,42.98,43.204,43.549,43.966,45.216
71,LNP FP,35.572,36.892,37.252,37.533,37.659,37.806,37.911,38.057,38.135,38.253,38.352,38.461,38.527,38.59,38.672,38.735,38.785,38.841,38.904,38.949,39.008,39.075,39.134,39.165,39.216,39.278,39.324,39.363,39.41,39.467,39.506,39.545,39.59,39.621,39.674,39.712,39.755,39.788,39.816,39.867,39.904,39.936,39.971,40.003,40.04,40.066,40.098,40.14,40.187,40.217,40.26,40.287,40.334,40.367,40.408,40.459,40.502,40.53,40.57,40.608,40.652,40.692,40.723,40.765,40.791,40.817,40.852,40.894,40.928,40.969,41.007,41.046,41.096,41.145,41.178,41.215,41.28,41.336,41.393,41.46,41.504,41.543,41.612,41.681,41.726,41.769,41.829,41.889,41.943,42.047,42.131,42.253,42.368,42.475,42.626,42.755,42.98,43.204,43.549,43.966,45.216
72,LNP FP,35.624,36.816,37.251,37.475,37.656,37.833,37.931,38.063,38.153,38.246,38.339,38.401,38.488,38.54,38.651,38.696,38.78,38.83,38.908,38.955,39.023,39.063,39.121,39.184,39.24,39.296,39.342,39.388,39.43,39.453,39.499,39.546,39.575,39.612,39.64,39.687,39.725,39.756,39.782,39.828,39.867,39.905,39.943,39.988,40.035,40.066,40.108,40.135,40.162,40.2,40.241,40.278,40.312,40.359,40.388,40.442,40.488,40.52,40.562,40.602,40.632,40.666,40.71,40.754,40.782,40.812,40.845,40.881,40.913,40.961,40.986,41.023,41.054,41.094,41.13,41.166,41.212,41.264,41.311,41.38,41.438,41.496,41.549,41.592,41.645,41.713,41.783,41.862,41.906,41.99,42.086,42.19,42.257,42.425,42.556,42.723,42.96,43.148,43.517,43.995,45.265
73,LNP FP,35.624,36.816,37.251,37.475,37.656,37.833,37.931,38.063,38.153,38.246,38.339,38.401,38.488,38.54,38.651,38.696,38.78,38.83,38.908,38.955,39.023,39.063,39.121,39.184,39.24,39.296,39.342,39.388,39.43,39.453,39.499,39.546,39.575,39.612,39.64,39.687,39.725,39.756,39.782,39.828,39.867,39.905,39.943,39.988,40.035,40.066,40.108,40.135,40.162,40.2,40.241,40.278,40.312,40.359,40.388,40.442,40.488,40.52,40.562,40.602,40.632,40.666,40.71,40.754,40.782,40.812,40.845,40.881,40.913,40.961,40.986,41.023,41.054,41.094,41.13,41.166,41.212,41.264,41.311,41.38,41.438,41.496,41.549,41.592,41.645,41.713,41.783,41.862,41.906,41.99,42.086,42.19,42.257,42.425,42.556,42.723,42.96,43.148,43.517,43.995,45.265
74,LNP FP,35.508,36.883,37.312,37.507,37.644,37.786,37.959,38.039,38.117,38.204,38.326,38.414,38.525,38.597,38.669,38.739,38.8,38.837,38.881,38.941,38.994,39.053,39.099,39.151,39.217,39.266,39.304,39.355,39.387,39.423,39.468,39.503,39.549,39.587,39.626,39.662,39.704,39.737,39.785,39.823,39.855,39.892,39.939,39.968,40.006,40.033,40.069,40.102,40.133,40.182,40.219,40.273,40.302,40.342,40.375,40.414,40.452,40.482,40.516,40.553,40.582,40.609,40.664,40.691,40.72,40.76,40.792,40.844,40.884,40.929,40.969,41.011,41.048,41.095,41.137,41.169,41.201,41.234,41.278,41.311,41.363,41.42,41.476,41.529,41.589,41.667,41.746,41.823,41.9,41.996,42.117,42.216,42.292,42.352,42.499,42.654,42.826,43.015,43.324,43.844,45.32
75,LNP FP,35.508,36.883,37.312,37.507,37.644,37.786,37.959,38.039,38.117,38.204,38.326,38.414,38.525,38.597,38.669,38.739,38.8,38.837,38.881,38.941,38.994,39.053,39.099,39.151,39.217,39.266,39.304,39.355,39.387,39.423,39.468,39.503,39.549,39.587,39.626,39.662,39.704,39.737,39.785,39.823,39.855,39.892,39.939,39.968,40.006,40.033,40.069,40.102,40.133,40.182,40.219,40.273,40.302,40.342,40.375,40.414,40.452,40.482,40.516,40.553,40.582,40.609,40.664,40.691,40.72,40.76,40.792,40.844,40.884,40.929,40.969,41.011,41.048,41.095,41.137,41.169,41.201,41.234,41.278,41.311,41.363,41.42,41.476,41.529,41.589,41.667,41.746,41.823,41.9,41.996,42.117,42.216,42.292,42.352,42.499,42.654,42.826,43.015,43.324,43.844,45.32
76,LNP FP,35.281,36.833,37.205,37.53,37.682,37.789,37.95,38.058,38.147,38.249,38.33,38.421,38.491,38.56,38.624,38.707,38.755,38.825,38.887,38.929,38.988,39.023,39.078,39.135,39.21,39.245,39.285,39.322,39.362,39.402,39.429,39.462,39.514,39.565,39.606,39.642,39.681,39.714,39.753,39.799,39.831,39.866,39.9,39.937,39.996,40.037,40.073,40.122,40.163,40.187,40.214,40.251,40.293,40.326,40.367,40.39,40.429,40.464,40.517,40.544,40.57,40.605,40.632,40.667,40.7,40.741,40.776,40.807,40.846,40.878,40.916,40.951,40.995,41.029,41.056,41.099,41.146,41.187,41.245,41.281,41.355,41.421,41.485,41.539,41.59,41.662,41.704,41.792,41.866,41.95,42.02,42.116,42.228,42.372,42.52,42.651,42.824,42.976,43.382,43.797,45.112
77,LNP FP,35.281,36.833,37.205,37.53,37.682,37.789,37.95,38.058,38.147,38.249,38.33,38.421,38.491,38.56,38.624,38.707,38.755,38.825,38.887,38.929,38.988,39.023,39.078,39.135,39.21,39.245,39.285,39.322,39.362,39.402,39.429,39.462,39.514,39.565,39.606,39.642,39.681,39.714,39.753,39.799,39.831,39.866,39.9,39.937,39.996,40.037,40.073,40.122,40.163,40.187,40.214,40.251,40.293,40.326,40.367,40.39,40.429,40.464,40.517,40.544,40.57,40.605,40.632,40.667,40.7,40.741,40.776,40.807,40.846,40.878,40.916,40.951,40.995,41.029,41.056,41.099,41.146,41.187,41.245,41.281,41.355,41.421,41.485,41.539,41.59,41.662,41.704,41.792,41.866,41.95,42.02,42.116,42.228,42.372,42.52,42.651,42.824,42.976,43.382,43.797,45.112
78,LNP FP,35.498,36.817,37.265,37.496,37.649,37.809,37.988,38.057,38.185,38.256,38.341,38.443,38.535,38.591,38.65,38.705,38.765,38.841,38.889,38.944,39.0,39.042,39.093,39.15,39.193,39.238,39.271,39.34,39.368,39.405,39.443,39.481,39.508,39.544,39.592,39.626,39.656,39.702,39.739,39.775,39.808,39.85,39.89,39.934,39.968,40.013,40.055,40.088,40.131,40.164,40.193,40.232,40.276,40.311,40.346,40.374,40.404,40.442,40.477,40.521,40.549,40.593,40.622,40.66,40.692,40.73,40.756,40.79,40.814,40.853,40.899,40.937,41.0,41.036,41.078,41.126,41.172,41.202,41.263,41.294,41.339,41.392,41.439,41.485,41.559,41.61,41.663,41.728,41.801,41.875,41.972,42.044,42.113,42.207,42.334,42.568,42.7,42.866,43.28,43.657,44.529
79,LNP FP,35.498,36.817,37.265,37.496,37.649,37.809,37.988,38.057,38.185,38.256,38.341,38.443,38.535,38.591,38.65,38.705,38.765,38.841,38.889,38.944,39.0,39.042,39.093,39.15,39.193,39.238,39.271,39.34,39.368,39.405,39.443,39.481,39.508,39.544,39.592,39.626,39.656,39.702,39.739,39.775,39.808,39.85,39.89,39.934,39.968,40.013,40.055,40.088,40.131,40.164,40.193,40.232,40.276,40.311,40.346,40.374,40.404,40.442,40.477,40.521,40.549,40.593,40.622,40.66,40.692,40.73,40.756,40.79,40.814,40.853,40.899,40.937,41.0,41.036,41.078,41.126,41.172,41.202,41.263,41.294,41.339,41.392,41.439,41.485,41.559,41.61,41.663,41.728,41.801,41.875,41.972,42.044,42.113,42.207,42.334,42.568,42.7,42.866,43.28,43.657,44.529
80,LNP FP,35.688,36.917,37.217,37.466,37.723,37.844,37.953,38.069,38.162,38.26,38.327,38.413,38.507,38.559,38.624,38.671,38.726,38.808,38.852,38.899,38.954,39.003,39.054,39.108,39.152,39.202,39.24,39.277,39.336,39.379,39.415,39.451,39.492,39.532,39.567,39.604,39.638,39.674,39.713,39.771,39.807,39.847,39.896,39.929,39.966,39.999,40.04,40.071,40.104,40.129,40.16,40.2,40.236,40.268,40.312,40.357,40.394,40.441,40.466,40.501,40.539,40.563,40.592,40.63,40.654,40.696,40.737,40.781,40.81,40.844,40.88,40.926,40.97,40.996,41.049,41.083,41.13,41.185,41.223,41.268,41.322,41.37,41.412,41.468,41.524,41.578,41.656,41.712,41.786,41.878,41.935,42.053,42.131,42.207,42.298,42.488,42.625,42.813,43.131,43.585,44.487
81,LNP FP,35.688,36.917,37.217,37.466,37.723,37.844,37.953,38.069,38.162,38.26,38.327,38.413,38.507,38.559,38.624,38.671,38.726,38.808,38.852,38.899,38.954,39.003,39.054,39.108,39.152,39.202,39.24,39.277,39.336,39.379,39.415,39.451,39.492,39.532,39.567,39.604,39.638,39.674,39.713,39.771,39.807,39.847,39.896,39.929,39.966,39.999,40.04,40.071,40.104,40.129,40.16,40.2,40.236,40.268,40.312,40.357,40.394,40.441,40.466,40.501,40.539,40.563,40.592,40.63,40.654,40.696,40.737,40.781,40.81,40.844,40.88,40.926,40.97,40.996,41.049,41.083,41.13,41.185,41.223,41.268,41.322,41.37,41.412,41.468,41.524,41.578,41.656,41.712,41.786,41.878,41.935,42.053,42.131,42.207,42.298,42.488,42.625,42.813,43.131,43.585,44.487
82,LNP FP,35.622,36.905,37.256,37.484,37.689,37.848,37.976,38.057,38.151,38.234,38.328,38.382,38.454,38.507,38.569,38.641,38.675,38.81,38.847,38.894,38.956,39.001,39.049,39.098,39.135,39.187,39.231,39.272,39.318,39.354,39.393,39.444,39.478,39.528,39.574,39.622,39.666,39.705,39.742,39.776,39.807,39.851,39.882,39.911,39.948,39.993,40.027,40.066,40.102,40.138,40.181,40.205,40.23,40.259,40.298,40.328,40.367,40.395,40.433,40.46,40.492,40.519,40.56,40.591,40.619,40.654,40.69,40.729,40.771,40.805,40.844,40.873,40.92,40.957,40.993,41.032,41.065,41.101,41.145,41.195,41.252,41.3,41.35,41.408,41.468,41.506,41.59,41.655,41.713,41.778,41.871,41.953,42.061,42.166,42.301,42.418,42.606,42.801,43.091,43.438,44.369
83,LNP FP,35.622,36.905,37.256,37.484,37.689,37.848,37.976,38.057,38.151,38.234,38.328,38.382,38.454,38.507,38.569,38.641,38.675,38.81,38.847,38.894,38.956,39.001,39.049,39.098,39.135,39.187,39.231,39.272,39.318,39.354,39.393,39.444,39.478,39.528,39.574,39.622,39.666,39.705,39.742,39.776,39.807,39.851,39.882,39.911,39.948,39.993,40.027,40.066,40.102,40.138,40.181,40.205,40.23,40.259,40.298,40.328,40.367,40.395,40.433,40.46,40.492,40.519,40.56,40.591,40.619,40.654,40.69,40.729,40.771,40.805,40.844,40.873,40.92,40.957,40.993,41.032,41.065,41.101,41.145,41.195,41.252,41.3,41.35,41.408,41.468,41.506,41.59,41.655,41.713,41.778,41.871,41.953,42.061,42.166,42.301,42.418,42.606,42.801,43.091,43.438,44.369
84,LNP FP,35.967,36.827,37.239,37.5,37.644,37.829,37.961,38.068,38.157,38.252,38.326,38.401,38.471,38.531,38.616,38.668,38.751,38.821,38.885,38.949,38.984,39.011,39.056,39.109,39.152,39.192,39.238,39.279,39.318,39.384,39.42,39.456,39.489,39.529,39.577,39.616,39.647,39.683,39.712,39.756,39.79,39.818,39.85,39.893,39.945,39.97,40.005,40.035,40.059,40.089,40.12,40.159,40.191,40.22,40.243,40.274,40.305,40.334,40.369,40.412,40.439,40.479,40.511,40.539,40.582,40.619,40.649,40.685,40.716,40.755,40.788,40.824,40.871,40.929,40.961,41.0,41.043,41.071,41.104,41.166,41.215,41.252,41.29,41.353,41.401,41.457,41.532,41.583,41.684,41.75,41.865,41.931,41.995,42.095,42.199,42.401,42.581,42.772,42.984,43.419,44.254
85,LNP FP,35.967,36.827,37.239,37.5,37.644,37.829,37.961,38.068,38.157,38.252,38.326,38.401,38.471,38.531,38.616,38.668,38.751,38.821,38.885,38.949,38.984,39.011,39.056,39.109,39.152,39.192,39.238,39.279,39.318,39.384,39.42,39.456,39.489,39.529,39.577,39.616,39.647,39.683,39.712,39.756,39.79,39.818,39.85,39.893,39.945,39.97,40.005,40.035,40.059,40.089,40.12,40.159,40.191,40.22,40.243,40.274,40.305,40.334,40.369,40.412,40.439,40.479,40.511,40.539,40.582,40.619,40.649,40.685,40.716,40.755,40.788,40.824,40.871,40.929,40.961,41.0,41.043,41.071,41.104,41.166,41.215,41.252,41.29,41.353,41.401,41.457,41.532,41.583,41.684,41.75,41.865,41.931,41.995,42.095,42.199,42.401,42.581,42.772,42.984,43.419,44.254
86,LNP FP,36.236,36.898,37.164,37.533,37.678,37.825,37.918,38.001,38.117,38.2,38.296,38.369,38.458,38.523,38.584,38.632,38.689,38.742,38.808,38.886,38.932,38.978,39.03,39.071,39.123,39.183,39.235,39.264,39.305,39.347,39.397,39.442,39.496,39.531,39.555,39.587,39.617,39.656,39.686,39.714,39.752,39.801,39.838,39.871,39.908,39.943,39.972,40.004,40.041,40.07,40.09,40.123,40.153,40.177,40.208,40.243,40.266,40.312,40.35,40.383,40.417,40.448,40.473,40.506,40.54,40.577,40.623,40.655,40.685,40.712,40.754,40.804,40.847,40.88,40.915,40.958,40.99,41.034,41.074,41.106,41.157,41.199,41.237,41.286,41.333,41.404,41.462,41.541,41.597,41.663,41.731,41.823,41.953,42.068,42.225,42.35,42.508,42.719,43.028,43.336,44.191
87,LNP FP,36.236,36.898,37.164,37.533,37.678,37.825,37.918,38.001,38.117,38.2,38.296,38.369,38.458,38.523,38.584,38.632,38.689,38.742,38.808,38.886,38.932,38.978,39.03,39.071,39.123,39.183,39.235,39.264,39.305,39.347,39.397,39.442,39.496,39.531,39.555,39.587,39.617,39.656,39.686,39.714,39.752,39.801,39.838,39.871,39.908,39.943,39.972,40.004,40.041,40.07,40.09,40.123,40.153,40.177,40.208,40.243,40.266,40.312,40.35,40.383,40.417,40.448,40.473,40.506,40.54,40.577,40.623,40.655,40.685,40.712,40.754,40.804,40.847,40.88,40.915,40.958,40.99,41.034,41.074,41.106,41.157,41.199,41.237,41.286,41.333,41.404,41.462,41.541,41.597,41.663,41.731,41.823,41.953,42.068,42.225,42.35,42.508,42.719,43.028,43.336,44.191
88,LNP FP,36.083,37.004,37.305,37.504,37.687,37.831,37.968,38.09,38.204,38.275,38.341,38.434,38.504,38.567,38.619,38.672,38.717,38.768,38.835,38.875,38.944,38.986,39.055,39.09,39.144,39.198,39.237,39.283,39.304,39.334,39.38,39.416,39.454,39.49,39.515,39.55,39.586,39.626,39.645,39.682,39.718,39.747,39.792,39.822,39.857,39.911,39.936,39.971,40.002,40.035,40.062,40.097,40.132,40.164,40.192,40.224,40.264,40.286,40.314,40.34,40.368,40.39,40.43,40.465,40.492,40.526,40.564,40.6,40.636,40.665,40.695,40.719,40.764,40.798,40.847,40.873,40.91,40.951,40.997,41.04,41.087,41.131,41.167,41.222,41.268,41.321,41.371,41.442,41.538,41.6,41.708,41.797,41.901,41.991,42.176,42.306,42.451,42.68,43.0,43.326,44.131
89,LNP FP,36.083,37.004,37.305,37.504,37.687,37.831,37.968,38.09,38.204,38.275,38.341,38.434,38.504,38.567,38.619,38.672,38.717,38.768,38.835,38.875,38.944,38.986,39.055,39.09,39.144,39.198,39.237,39.283,39.304,39.334,39.38,39.416,39.454,39.49,39.515,39.55,39.586,39.626,39.645,39.682,39.718,39.747,39.792,39.822,39.857,39.911,39.936,39.971,40.002,40.035,40.062,40.097,40.132,40.164,40.192,40.224,40.264,40.286,40.314,40.34,40.368,40.39,40.43,40.465,40.492,40.526,40.564,40.6,40.636,40.665,40.695,40.719,40.764,40.798,40.847,40.873,40.91,40.951,40.997,41.04,41.087,41.131,41.167,41.222,41.268,41.321,41.371,41.442,41.538,41.6,41.708,41.797,41.901,41.991,42.176,42.306,42.451,42.68,43.0,43.326,44.131
90,LNP FP,36.02,37.08,37.374,37.607,37.785,37.912,38.019,38.105,38.186,38.258,38.328,38.39,38.45,38.512,38.599,38.668,38.717,38.762,38.808,38.877,38.938,38.991,39.057,39.102,39.138,39.171,39.212,39.252,39.3,39.341,39.377,39.417,39.439,39.473,39.504,39.541,39.568,39.607,39.651,39.677,39.707,39.735,39.763,39.795,39.834,39.866,39.891,39.931,39.964,39.992,40.014,40.048,40.083,40.122,40.148,40.18,40.218,40.253,40.291,40.326,40.352,40.373,40.407,40.442,40.476,40.504,40.53,40.582,40.618,40.652,40.679,40.703,40.739,40.769,40.8,40.83,40.863,40.901,40.934,40.995,41.043,41.09,41.145,41.202,41.246,41.3,41.361,41.418,41.478,41.543,41.594,41.692,41.785,41.884,42.006,42.186,42.403,42.603,42.927,43.274,44.076
91,LNP FP,36.02,37.08,37.374,37.607,37.785,37.912,38.019,38.105,38.186,38.258,38.328,38.39,38.45,38.512,38.599,38.668,38.717,38.762,38.808,38.877,38.938,38.991,39.057,39.102,39.138,39.171,39.212,39.252,39.3,39.341,39.377,39.417,39.439,39.473,39.504,39.541,39.568,39.607,39.651,39.677,39.707,39.735,39.763,39.795,39.834,39.866,39.891,39.931,39.964,39.992,40.014,40.048,40.083,40.122,40.148,40.18,40.218,40.253,40.291,40.326,40.352,40.373,40.407,40.442,40.476,40.504,40.53,40.582,40.618,40.652,40.679,40.703,40.739,40.769,40.8,40.83,40.863,40.901,40.934,40.995,41.043,41.09,41.145,41.202,41.246,41.3,41.361,41.418,41.478,41.543,41.594,41.692,41.785,41.884,42.006,42.186,42.403,42.603,42.927,43.274,44.076
92,LNP FP,36.097,36.985,37.362,37.55,37.69,37.862,37.957,38.052,38.123,38.217,38.337,38.414,38.49,38.553,38.603,38.658,38.704,38.754,38.803,38.855,38.923,38.992,39.027,39.069,39.093,39.137,39.178,39.218,39.257,39.302,39.349,39.402,39.43,39.464,39.492,39.513,39.549,39.583,39.621,39.643,39.675,39.71,39.766,39.795,39.824,39.867,39.913,39.942,39.971,40.003,40.034,40.07,40.094,40.132,40.158,40.179,40.213,40.243,40.277,40.312,40.344,40.372,40.403,40.429,40.456,40.495,40.53,40.56,40.602,40.64,40.68,40.715,40.75,40.79,40.835,40.866,40.901,40.924,40.952,40.986,41.017,41.096,41.145,41.2,41.263,41.306,41.39,41.45,41.508,41.598,41.66,41.731,41.829,41.951,42.08,42.216,42.413,42.663,42.839,43.112,44.137
93,LNP FP,36.097,36.985,37.362,37.55,37.69,37.862,37.957,38.052,38.123,38.217,38.337,38.414,38.49,38.553,38.603,38.658,38.704,38.754,38.803,38.855,38.923,38.992,39.027,39.069,39.093,39.137,39.178,39.218,39.257,39.302,39.349,39.402,39.43,39.464,39.492,39.513,39.549,39.583,39.621,39.643,39.675,39.71,39.766,39.795,39.824,39.867,39.913,39.942,39.971,40.003,40.034,40.07,40.094,40.132,40.158,40.179,40.213,40.243,40.277,40.312,40.344,40.372,40.403,40.429,40.456,40.495,40.53,40.56,40.602,40.64,40.68,40.715,40.75,40.79,40.835,40.866,40.901,40.924,40.952,40.986,41.017,41.096,41.145,41.2,41.263,41.306,41.39,41.45,41.508,41.598,41.66,41.731,41.829,41.951,42.08,42.216,42.413,42.663,42.839,43.112,44.137
94,LNP FP,35.986,36.927,37.301,37.501,37.646,37.803,37.974,38.068,38.138,38.228,38.295,38.367,38.439,38.506,38.556,38.596,38.627,38.687,38.737,38.79,38.846,38.9,38.948,39.011,39.069,39.117,39.159,39.202,39.253,39.291,39.336,39.368,39.42,39.445,39.493,39.527,39.579,39.607,39.646,39.666,39.694,39.733,39.776,39.811,39.845,39.879,39.903,39.936,39.966,39.998,40.023,40.059,40.092,40.129,40.152,40.194,40.234,40.267,40.297,40.324,40.357,40.388,40.432,40.468,40.506,40.541,40.575,40.614,40.637,40.671,40.707,40.738,40.764,40.8,40.841,40.88,40.91,40.949,40.985,41.019,41.055,41.117,41.154,41.201,41.248,41.313,41.376,41.429,41.523,41.609,41.703,41.832,41.913,42.005,42.135,42.263,42.43,42.609,42.895,43.21,44.337
95,LNP FP,35.986,36.927,37.301,37.501,37.646,37.803,37.974,38.068,38.138,38.228,38.295,38.367,38.439,38.506,38.556,38.596,38.627,38.687,38.737,38.79,38.846,38.9,38.948,39.011,39.069,39.117,39.159,39.202,39.253,39.291,39.336,39.368,39.42,39.445,39.493,39.527,39.579,39.607,39.646,39.666,39.694,39.733,39.776,39.811,39.845,39.879,39.903,39.936,39.966,39.998,40.023,40.059,40.092,40.129,40.152,40.194,40.234,40.267,40.297,40.324,40.357,40.388,40.432,40.468,40.506,40.541,40.575,40.614,40.637,40.671,40.707,40.738,40.764,40.8,40.841,40.88,40.91,40.949,40.985,41.019,41.055,41.117,41.154,41.201,41.248,41.313,41.376,41.429,41.523,41.609,41.703,41.832,41.913,42.005,42.135,42.263,42.43,42.609,42.895,43.21,44.337
96,LNP FP,35.937,37.016,37.344,37.541,37.68,37.802,37.928,38.065,38.15,38.223,38.281,38.345,38.419,38.473,38.532,38.578,38.629,38.689,38.749,38.81,38.851,38.905,38.956,38.987,39.028,39.065,39.109,39.155,39.208,39.266,39.295,39.35,39.394,39.434,39.465,39.506,39.545,39.582,39.609,39.646,39.679,39.727,39.757,39.795,39.826,39.865,39.912,39.942,39.971,40.01,40.05,40.085,40.121,40.153,40.179,40.208,40.233,40.277,40.325,40.365,40.394,40.418,40.443,40.47,40.503,40.529,40.556,40.589,40.618,40.655,40.688,40.72,40.744,40.792,40.834,40.866,40.899,40.947,41.002,41.051,41.117,41.158,41.194,41.25,41.306,41.366,41.411,41.494,41.57,41.642,41.729,41.82,41.919,42.002,42.153,42.335,42.491,42.649,42.883,43.251,44.236
97,LNP FP,35.937,37.016,37.344,37.541,37.68,37.802,37.928,38.065,38.15,38.223,38.281,38.345,38.419,38.473,38.532,38.578,38.629,38.689,38.749,38.81,38.851,38.905,38.956,38.987,39.028,39.065,39.109,39.155,39.208,39.266,39.295,39.35,39.394,39.434,39.465,39.506,39.545,39.582,39.609,39.646,39.679,39.727,39.757,39.795,39.826,39.865,39.912,39.942,39.971,40.01,40.05,40.085,40.121,40.153,40.179,40.208,40.233,40.277,40.325,40.365,40.394,40.418,40.443,40.47,40.503,40.529,40.556,40.589,40.618,40.655,40.688,40.72,40.744,40.792,40.834,40.866,40.899,40.947,41.002,41.051,41.117,41.158,41.194,41.25,41.306,41.366,41.411,41.494,41.57,41.642,41.729,41.82,41.919,42.002,42.153,42.335,42.491,42.649,42.883,43.251,44.236
98,LNP FP,35.968,36.962,37.256,37.456,37.623,37.755,37.888,38.033,38.115,38.186,38.249,38.324,38.38,38.447,38.518,38.571,38.621,38.671,38.709,38.77,38.813,38.878,38.929,38.979,39.037,39.067,39.111,39.155,39.206,39.263,39.3,39.354,39.394,39.427,39.469,39.489,39.527,39.571,39.594,39.621,39.663,39.696,39.747,39.785,39.829,39.881,39.914,39.95,39.989,40.028,40.058,40.082,40.132,40.169,40.194,40.223,40.248,40.267,40.292,40.334,40.37,40.411,40.438,40.461,40.502,40.532,40.564,40.602,40.634,40.671,40.704,40.728,40.769,40.82,40.858,40.911,40.946,40.994,41.05,41.092,41.124,41.19,41.251,41.315,41.372,41.422,41.48,41.567,41.627,41.686,41.777,41.847,41.953,42.076,42.214,42.339,42.528,42.674,42.947,43.263,44.377
