Start date day,Month,Year
24,11,2001
198,LNP FP,40.389,40.963,41.213,41.352,41.455,41.554,41.629,41.702,41.768,41.831,41.884,41.945,41.993,42.036,42.072,42.103,42.134,42.164,42.217,42.246,42.284,42.314,42.351,42.39,42.425,42.457,42.488,42.518,42.55,42.573,42.601,42.622,42.65,42.679,42.698,42.723,42.751,42.772,42.799,42.825,42.848,42.873,42.902,42.931,42.955,42.972,42.989,43.012,43.038,43.066,43.096,43.116,43.138,43.165,43.185,43.203,43.22,43.24,43.265,43.284,43.314,43.332,43.362,43.384,43.401,43.419,43.442,43.47,43.491,43.524,43.561,43.587,43.623,43.643,43.679,43.715,43.738,43.773,43.807,43.841,43.868,43.896,43.933,43.962,43.998,44.027,44.064,44.105,44.157,44.195,44.239,44.289,44.337,44.398,44.47,44.553,44.668,44.778,44.896,45.165,45.774
199,LNP FP,40.389,40.963,41.213,41.352,41.455,41.554,41.629,41.702,41.768,41.831,41.884,41.945,41.993,42.036,42.072,42.103,42.134,42.164,42.217,42.246,42.284,42.314,42.351,42.39,42.425,42.457,42.488,42.518,42.55,42.573,42.601,42.622,42.65,42.679,42.698,42.723,42.751,42.772,42.799,42.825,42.848,42.873,42.902,42.931,42.955,42.972,42.989,43.012,43.038,43.066,43.096,43.116,43.138,43.165,43.185,43.203,43.22,43.24,43.265,43.284,43.314,43.332,43.362,43.384,43.401,43.419,43.442,43.47,43.491,43.524,43.561,43.587,43.623,43.643,43.679,43.715,43.738,43.773,43.807,43.841,43.868,43.896,43.933,43.962,43.998,44.027,44.064,44.105,44.157,44.195,44.239,44.289,44.337,44.398,44.47,44.553,44.668,44.778,44.896,45.165,45.774
200,LNP FP,40.314,41.121,41.3,41.48,41.571,41.651,41.734,41.813,41.887,41.936,41.991,42.035,42.086,42.135,42.188,42.227,42.281,42.321,42.354,42.387,42.422,42.454,42.493,42.527,42.552,42.586,42.626,42.649,42.677,42.704,42.736,42.756,42.784,42.813,42.831,42.859,42.883,42.916,42.937,42.957,42.977,42.999,43.021,43.05,43.077,43.102,43.123,43.149,43.173,43.197,43.216,43.238,43.261,43.281,43.3,43.32,43.338,43.364,43.389,43.412,43.443,43.464,43.482,43.503,43.527,43.544,43.57,43.604,43.62,43.643,43.672,43.691,43.723,43.74,43.768,43.796,43.823,43.852,43.879,43.918,43.951,43.98,44.012,44.053,44.081,44.127,44.166,44.207,44.25,44.303,44.342,44.403,44.463,44.521,44.594,44.647,44.745,44.856,45.029,45.28,45.936
201,LNP FP,40.314,41.121,41.3,41.48,41.571,41.651,41.734,41.813,41.887,41.936,41.991,42.035,42.086,42.135,42.188,42.227,42.281,42.321,42.354,42.387,42.422,42.454,42.493,42.527,42.552,42.586,42.626,42.649,42.677,42.704,42.736,42.756,42.784,42.813,42.831,42.859,42.883,42.916,42.937,42.957,42.977,42.999,43.021,43.05,43.077,43.102,43.123,43.149,43.173,43.197,43.216,43.238,43.261,43.281,43.3,43.32,43.338,43.364,43.389,43.412,43.443,43.464,43.482,43.503,43.527,43.544,43.57,43.604,43.62,43.643,43.672,43.691,43.723,43.74,43.768,43.796,43.823,43.852,43.879,43.918,43.951,43.98,44.012,44.053,44.081,44.127,44.166,44.207,44.25,44.303,44.342,44.403,44.463,44.521,44.594,44.647,44.745,44.856,45.029,45.28,45.936
202,LNP FP,40.464,41.134,41.345,41.502,41.61,41.722,41.796,41.85,41.934,42.002,42.055,42.1,42.144,42.187,42.235,42.27,42.317,42.354,42.388,42.432,42.467,42.5,42.532,42.562,42.595,42.626,42.652,42.676,42.706,42.731,42.759,42.785,42.809,42.837,42.863,42.881,42.911,42.938,42.959,42.988,43.013,43.035,43.058,43.081,43.101,43.124,43.151,43.174,43.193,43.212,43.235,43.259,43.293,43.32,43.344,43.368,43.389,43.409,43.433,43.462,43.48,43.497,43.522,43.546,43.574,43.593,43.617,43.644,43.668,43.688,43.723,43.746,43.767,43.795,43.82,43.854,43.884,43.906,43.941,43.965,44.001,44.029,44.061,44.095,44.128,44.169,44.204,44.246,44.291,44.34,44.386,44.446,44.493,44.559,44.622,44.689,44.814,44.916,45.072,45.348,45.941
203,LNP FP,40.464,41.134,41.345,41.502,41.61,41.722,41.796,41.85,41.934,42.002,42.055,42.1,42.144,42.187,42.235,42.27,42.317,42.354,42.388,42.432,42.467,42.5,42.532,42.562,42.595,42.626,42.652,42.676,42.706,42.731,42.759,42.785,42.809,42.837,42.863,42.881,42.911,42.938,42.959,42.988,43.013,43.035,43.058,43.081,43.101,43.124,43.151,43.174,43.193,43.212,43.235,43.259,43.293,43.32,43.344,43.368,43.389,43.409,43.433,43.462,43.48,43.497,43.522,43.546,43.574,43.593,43.617,43.644,43.668,43.688,43.723,43.746,43.767,43.795,43.82,43.854,43.884,43.906,43.941,43.965,44.001,44.029,44.061,44.095,44.128,44.169,44.204,44.246,44.291,44.34,44.386,44.446,44.493,44.559,44.622,44.689,44.814,44.916,45.072,45.348,45.941
204,LNP FP,40.675,41.098,41.364,41.536,41.658,41.72,41.783,41.871,41.94,42.014,42.057,42.114,42.171,42.23,42.291,42.328,42.365,42.409,42.449,42.477,42.511,42.546,42.575,42.599,42.628,42.653,42.682,42.715,42.753,42.784,42.812,42.839,42.865,42.887,42.912,42.934,42.955,42.981,43.007,43.032,43.056,43.083,43.106,43.132,43.154,43.177,43.203,43.23,43.245,43.266,43.29,43.307,43.328,43.36,43.38,43.399,43.428,43.453,43.478,43.5,43.525,43.545,43.57,43.595,43.622,43.642,43.67,43.694,43.713,43.737,43.76,43.79,43.813,43.835,43.866,43.891,43.92,43.95,43.976,44.012,44.047,44.074,44.099,44.129,44.163,44.205,44.249,44.296,44.332,44.375,44.408,44.456,44.493,44.57,44.644,44.732,44.824,44.947,45.097,45.363,45.965
205,LNP FP,40.675,41.098,41.364,41.536,41.658,41.72,41.783,41.871,41.94,42.014,42.057,42.114,42.171,42.23,42.291,42.328,42.365,42.409,42.449,42.477,42.511,42.546,42.575,42.599,42.628,42.653,42.682,42.715,42.753,42.784,42.812,42.839,42.865,42.887,42.912,42.934,42.955,42.981,43.007,43.032,43.056,43.083,43.106,43.132,43.154,43.177,43.203,43.23,43.245,43.266,43.29,43.307,43.328,43.36,43.38,43.399,43.428,43.453,43.478,43.5,43.525,43.545,43.57,43.595,43.622,43.642,43.67,43.694,43.713,43.737,43.76,43.79,43.813,43.835,43.866,43.891,43.92,43.95,43.976,44.012,44.047,44.074,44.099,44.129,44.163,44.205,44.249,44.296,44.332,44.375,44.408,44.456,44.493,44.57,44.644,44.732,44.824,44.947,45.097,45.363,45.965
206,LNP FP,40.715,41.178,41.391,41.541,41.672,41.777,41.852,41.939,42.014,42.076,42.126,42.175,42.216,42.249,42.289,42.329,42.37,42.415,42.449,42.492,42.524,42.568,42.602,42.633,42.664,42.706,42.73,42.765,42.793,42.818,42.843,42.873,42.897,42.93,42.955,42.975,43.002,43.025,43.047,43.072,43.105,43.122,43.148,43.17,43.189,43.212,43.234,43.258,43.277,43.298,43.321,43.345,43.365,43.391,43.414,43.444,43.467,43.491,43.513,43.537,43.558,43.58,43.609,43.632,43.656,43.684,43.709,43.728,43.755,43.779,43.806,43.833,43.861,43.888,43.914,43.942,43.977,44.001,44.028,44.051,44.075,44.11,44.139,44.168,44.201,44.242,44.282,44.322,44.37,44.409,44.46,44.514,44.566,44.642,44.722,44.808,44.898,45.011,45.171,45.433,46.034
207,LNP FP,40.715,41.178,41.391,41.541,41.672,41.777,41.852,41.939,42.014,42.076,42.126,42.175,42.216,42.249,42.289,42.329,42.37,42.415,42.449,42.492,42.524,42.568,42.602,42.633,42.664,42.706,42.73,42.765,42.793,42.818,42.843,42.873,42.897,42.93,42.955,42.975,43.002,43.025,43.047,43.072,43.105,43.122,43.148,43.17,43.189,43.212,43.234,43.258,43.277,43.298,43.321,43.345,43.365,43.391,43.414,43.444,43.467,43.491,43.513,43.537,43.558,43.58,43.609,43.632,43.656,43.684,43.709,43.728,43.755,43.779,43.806,43.833,43.861,43.888,43.914,43.942,43.977,44.001,44.028,44.051,44.075,44.11,44.139,44.168,44.201,44.242,44.282,44.322,44.37,44.409,44.46,44.514,44.566,44.642,44.722,44.808,44.898,45.011,45.171,45.433,46.034
208,LNP FP,40.673,41.264,41.478,41.621,41.734,41.841,41.933,41.996,42.061,42.12,42.175,42.229,42.271,42.32,42.362,42.4,42.441,42.481,42.522,42.553,42.589,42.624,42.65,42.683,42.72,42.748,42.779,42.803,42.823,42.848,42.88,42.908,42.937,42.959,42.987,43.01,43.038,43.061,43.087,43.106,43.132,43.155,43.175,43.202,43.224,43.245,43.266,43.291,43.312,43.332,43.355,43.388,43.413,43.438,43.461,43.483,43.511,43.53,43.553,43.577,43.601,43.619,43.643,43.661,43.686,43.71,43.733,43.757,43.78,43.806,43.827,43.852,43.881,43.908,43.934,43.957,43.984,44.016,44.044,44.076,44.104,44.135,44.167,44.202,44.235,44.281,44.306,44.339,44.383,44.431,44.475,44.535,44.59,44.65,44.732,44.821,44.914,45.024,45.203,45.468,46.207
209,LNP FP,40.673,41.264,41.478,41.621,41.734,41.841,41.933,41.996,42.061,42.12,42.175,42.229,42.271,42.32,42.362,42.4,42.441,42.481,42.522,42.553,42.589,42.624,42.65,42.683,42.72,42.748,42.779,42.803,42.823,42.848,42.88,42.908,42.937,42.959,42.987,43.01,43.038,43.061,43.087,43.106,43.132,43.155,43.175,43.202,43.224,43.245,43.266,43.291,43.312,43.332,43.355,43.388,43.413,43.438,43.461,43.483,43.511,43.53,43.553,43.577,43.601,43.619,43.643,43.661,43.686,43.71,43.733,43.757,43.78,43.806,43.827,43.852,43.881,43.908,43.934,43.957,43.984,44.016,44.044,44.076,44.104,44.135,44.167,44.202,44.235,44.281,44.306,44.339,44.383,44.431,44.475,44.535,44.59,44.65,44.732,44.821,44.914,45.024,45.203,45.468,46.207
210,LNP FP,40.698,41.309,41.551,41.701,41.817,41.917,41.995,42.058,42.119,42.169,42.222,42.277,42.336,42.383,42.42,42.458,42.497,42.537,42.574,42.608,42.637,42.681,42.709,42.736,42.77,42.807,42.828,42.856,42.887,42.907,42.937,42.963,42.998,43.024,43.055,43.078,43.101,43.127,43.149,43.171,43.191,43.218,43.242,43.265,43.288,43.312,43.341,43.357,43.376,43.398,43.416,43.44,43.463,43.486,43.506,43.529,43.547,43.567,43.584,43.613,43.638,43.66,43.678,43.7,43.718,43.741,43.765,43.787,43.814,43.834,43.856,43.877,43.899,43.925,43.944,43.971,43.998,44.027,44.057,44.088,44.119,44.159,44.192,44.225,44.26,44.289,44.331,44.372,44.422,44.468,44.521,44.554,44.605,44.679,44.751,44.839,44.911,45.005,45.212,45.454,46.11
211,LNP FP,40.698,41.309,41.551,41.701,41.817,41.917,41.995,42.058,42.119,42.169,42.222,42.277,42.336,42.383,42.42,42.458,42.497,42.537,42.574,42.608,42.637,42.681,42.709,42.736,42.77,42.807,42.828,42.856,42.887,42.907,42.937,42.963,42.998,43.024,43.055,43.078,43.101,43.127,43.149,43.171,43.191,43.218,43.242,43.265,43.288,43.312,43.341,43.357,43.376,43.398,43.416,43.44,43.463,43.486,43.506,43.529,43.547,43.567,43.584,43.613,43.638,43.66,43.678,43.7,43.718,43.741,43.765,43.787,43.814,43.834,43.856,43.877,43.899,43.925,43.944,43.971,43.998,44.027,44.057,44.088,44.119,44.159,44.192,44.225,44.26,44.289,44.331,44.372,44.422,44.468,44.521,44.554,44.605,44.679,44.751,44.839,44.911,45.005,45.212,45.454,46.11
212,LNP FP,40.816,41.388,41.632,41.776,41.892,41.976,42.058,42.126,42.194,42.253,42.295,42.351,42.401,42.441,42.494,42.527,42.558,42.588,42.617,42.661,42.688,42.714,42.743,42.776,42.802,42.835,42.861,42.887,42.917,42.945,42.979,43.004,43.036,43.067,43.093,43.12,43.145,43.163,43.184,43.211,43.228,43.248,43.272,43.294,43.317,43.341,43.367,43.389,43.415,43.431,43.451,43.467,43.487,43.516,43.536,43.558,43.579,43.601,43.626,43.649,43.673,43.692,43.713,43.739,43.765,43.791,43.813,43.833,43.852,43.877,43.895,43.917,43.947,43.969,44.0,44.026,44.057,44.078,44.111,44.138,44.169,44.201,44.234,44.267,44.298,44.341,44.371,44.42,44.462,44.495,44.544,44.599,44.657,44.698,44.767,44.849,44.953,45.081,45.258,45.465,46.296
213,LNP FP,40.816,41.388,41.632,41.776,41.892,41.976,42.058,42.126,42.194,42.253,42.295,42.351,42.401,42.441,42.494,42.527,42.558,42.588,42.617,42.661,42.688,42.714,42.743,42.776,42.802,42.835,42.861,42.887,42.917,42.945,42.979,43.004,43.036,43.067,43.093,43.12,43.145,43.163,43.184,43.211,43.228,43.248,43.272,43.294,43.317,43.341,43.367,43.389,43.415,43.431,43.451,43.467,43.487,43.516,43.536,43.558,43.579,43.601,43.626,43.649,43.673,43.692,43.713,43.739,43.765,43.791,43.813,43.833,43.852,43.877,43.895,43.917,43.947,43.969,44.0,44.026,44.057,44.078,44.111,44.138,44.169,44.201,44.234,44.267,44.298,44.341,44.371,44.42,44.462,44.495,44.544,44.599,44.657,44.698,44.767,44.849,44.953,45.081,45.258,45.465,46.296
214,LNP FP,40.768,41.365,41.545,41.706,41.821,41.93,42.007,42.095,42.161,42.219,42.285,42.338,42.384,42.427,42.463,42.511,42.545,42.586,42.618,42.658,42.686,42.712,42.74,42.773,42.804,42.829,42.864,42.891,42.917,42.949,42.969,42.993,43.011,43.033,43.056,43.079,43.104,43.128,43.151,43.171,43.2,43.219,43.244,43.27,43.294,43.313,43.339,43.36,43.378,43.402,43.419,43.443,43.466,43.491,43.508,43.534,43.554,43.583,43.614,43.632,43.651,43.678,43.699,43.723,43.75,43.774,43.799,43.828,43.855,43.876,43.911,43.94,43.963,43.998,44.026,44.054,44.078,44.103,44.132,44.167,44.196,44.219,44.246,44.277,44.308,44.356,44.39,44.422,44.465,44.521,44.569,44.615,44.669,44.725,44.802,44.882,44.995,45.13,45.259,45.436,46.212
215,LNP FP,40.768,41.365,41.545,41.706,41.821,41.93,42.007,42.095,42.161,42.219,42.285,42.338,42.384,42.427,42.463,42.511,42.545,42.586,42.618,42.658,42.686,42.712,42.74,42.773,42.804,42.829,42.864,42.891,42.917,42.949,42.969,42.993,43.011,43.033,43.056,43.079,43.104,43.128,43.151,43.171,43.2,43.219,43.244,43.27,43.294,43.313,43.339,43.36,43.378,43.402,43.419,43.443,43.466,43.491,43.508,43.534,43.554,43.583,43.614,43.632,43.651,43.678,43.699,43.723,43.75,43.774,43.799,43.828,43.855,43.876,43.911,43.94,43.963,43.998,44.026,44.054,44.078,44.103,44.132,44.167,44.196,44.219,44.246,44.277,44.308,44.356,44.39,44.422,44.465,44.521,44.569,44.615,44.669,44.725,44.802,44.882,44.995,45.13,45.259,45.436,46.212
216,LNP FP,40.714,41.295,41.522,41.666,41.803,41.897,41.996,42.06,42.116,42.164,42.23,42.279,42.324,42.371,42.406,42.438,42.476,42.52,42.56,42.598,42.628,42.671,42.701,42.736,42.765,42.796,42.822,42.844,42.879,42.899,42.924,42.95,42.979,43.001,43.029,43.058,43.085,43.107,43.131,43.158,43.18,43.206,43.23,43.252,43.274,43.289,43.316,43.338,43.361,43.379,43.405,43.436,43.46,43.486,43.502,43.519,43.538,43.564,43.59,43.622,43.646,43.669,43.688,43.707,43.726,43.752,43.772,43.797,43.817,43.844,43.873,43.904,43.926,43.953,43.983,44.008,44.038,44.068,44.092,44.122,44.147,44.187,44.218,44.243,44.289,44.331,44.366,44.407,44.45,44.495,44.541,44.609,44.679,44.744,44.807,44.886,44.969,45.075,45.232,45.538,46.132
217,LNP FP,40.714,41.295,41.522,41.666,41.803,41.897,41.996,42.06,42.116,42.164,42.23,42.279,42.324,42.371,42.406,42.438,42.476,42.52,42.56,42.598,42.628,42.671,42.701,42.736,42.765,42.796,42.822,42.844,42.879,42.899,42.924,42.95,42.979,43.001,43.029,43.058,43.085,43.107,43.131,43.158,43.18,43.206,43.23,43.252,43.274,43.289,43.316,43.338,43.361,43.379,43.405,43.436,43.46,43.486,43.502,43.519,43.538,43.564,43.59,43.622,43.646,43.669,43.688,43.707,43.726,43.752,43.772,43.797,43.817,43.844,43.873,43.904,43.926,43.953,43.983,44.008,44.038,44.068,44.092,44.122,44.147,44.187,44.218,44.243,44.289,44.331,44.366,44.407,44.45,44.495,44.541,44.609,44.679,44.744,44.807,44.886,44.969,45.075,45.232,45.538,46.132
218,LNP FP,40.489,41.301,41.502,41.662,41.764,41.862,41.938,42.029,42.084,42.148,42.195,42.255,42.304,42.347,42.381,42.429,42.46,42.505,42.539,42.582,42.617,42.65,42.671,42.699,42.735,42.772,42.803,42.831,42.862,42.89,42.915,42.94,42.966,42.996,43.02,43.052,43.076,43.104,43.129,43.147,43.171,43.19,43.211,43.235,43.259,43.283,43.307,43.329,43.358,43.375,43.4,43.414,43.429,43.454,43.474,43.492,43.522,43.541,43.564,43.59,43.618,43.644,43.672,43.696,43.717,43.739,43.763,43.786,43.815,43.844,43.87,43.894,43.924,43.945,43.978,44.001,44.029,44.051,44.075,44.093,44.124,44.148,44.178,44.204,44.237,44.282,44.324,44.368,44.405,44.453,44.496,44.552,44.627,44.693,44.758,44.85,44.976,45.081,45.255,45.495,46.242
219,LNP FP,40.489,41.301,41.502,41.662,41.764,41.862,41.938,42.029,42.084,42.148,42.195,42.255,42.304,42.347,42.381,42.429,42.46,42.505,42.539,42.582,42.617,42.65,42.671,42.699,42.735,42.772,42.803,42.831,42.862,42.89,42.915,42.94,42.966,42.996,43.02,43.052,43.076,43.104,43.129,43.147,43.171,43.19,43.211,43.235,43.259,43.283,43.307,43.329,43.358,43.375,43.4,43.414,43.429,43.454,43.474,43.492,43.522,43.541,43.564,43.59,43.618,43.644,43.672,43.696,43.717,43.739,43.763,43.786,43.815,43.844,43.87,43.894,43.924,43.945,43.978,44.001,44.029,44.051,44.075,44.093,44.124,44.148,44.178,44.204,44.237,44.282,44.324,44.368,44.405,44.453,44.496,44.552,44.627,44.693,44.758,44.85,44.976,45.081,45.255,45.495,46.242
220,LNP FP,40.689,41.214,41.505,41.627,41.754,41.849,41.946,42.023,42.075,42.132,42.188,42.235,42.287,42.336,42.37,42.405,42.44,42.483,42.521,42.561,42.596,42.629,42.662,42.689,42.721,42.747,42.777,42.811,42.839,42.869,42.894,42.925,42.952,42.976,43.004,43.029,43.051,43.076,43.098,43.128,43.152,43.169,43.193,43.217,43.238,43.263,43.283,43.309,43.332,43.351,43.38,43.404,43.426,43.45,43.471,43.494,43.515,43.535,43.565,43.584,43.609,43.632,43.651,43.675,43.699,43.719,43.745,43.775,43.797,43.822,43.847,43.87,43.902,43.93,43.956,43.981,44.014,44.041,44.072,44.101,44.135,44.161,44.189,44.233,44.281,44.322,44.356,44.39,44.429,44.477,44.52,44.57,44.627,44.691,44.748,44.829,44.915,45.007,45.19,45.498,46.108
221,LNP FP,40.689,41.214,41.505,41.627,41.754,41.849,41.946,42.023,42.075,42.132,42.188,42.235,42.287,42.336,42.37,42.405,42.44,42.483,42.521,42.561,42.596,42.629,42.662,42.689,42.721,42.747,42.777,42.811,42.839,42.869,42.894,42.925,42.952,42.976,43.004,43.029,43.051,43.076,43.098,43.128,43.152,43.169,43.193,43.217,43.238,43.263,43.283,43.309,43.332,43.351,43.38,43.404,43.426,43.45,43.471,43.494,43.515,43.535,43.565,43.584,43.609,43.632,43.651,43.675,43.699,43.719,43.745,43.775,43.797,43.822,43.847,43.87,43.902,43.93,43.956,43.981,44.014,44.041,44.072,44.101,44.135,44.161,44.189,44.233,44.281,44.322,44.356,44.39,44.429,44.477,44.52,44.57,44.627,44.691,44.748,44.829,44.915,45.007,45.19,45.498,46.108
222,LNP FP,40.656,41.211,41.442,41.618,41.747,41.833,41.925,42.0,42.069,42.124,42.187,42.243,42.303,42.347,42.405,42.446,42.478,42.518,42.556,42.595,42.619,42.643,42.669,42.695,42.718,42.748,42.766,42.796,42.829,42.854,42.877,42.898,42.928,42.955,42.979,43.001,43.023,43.048,43.072,43.095,43.118,43.143,43.166,43.196,43.225,43.244,43.27,43.29,43.31,43.331,43.356,43.374,43.394,43.42,43.444,43.464,43.483,43.506,43.529,43.555,43.578,43.609,43.629,43.649,43.675,43.697,43.718,43.751,43.783,43.805,43.831,43.864,43.895,43.913,43.936,43.953,43.972,44.001,44.039,44.078,44.11,44.143,44.173,44.203,44.228,44.271,44.3,44.34,44.381,44.41,44.468,44.514,44.553,44.628,44.697,44.775,44.863,44.967,45.151,45.434,46.262
223,LNP FP,40.656,41.211,41.442,41.618,41.747,41.833,41.925,42.0,42.069,42.124,42.187,42.243,42.303,42.347,42.405,42.446,42.478,42.518,42.556,42.595,42.619,42.643,42.669,42.695,42.718,42.748,42.766,42.796,42.829,42.854,42.877,42.898,42.928,42.955,42.979,43.001,43.023,43.048,43.072,43.095,43.118,43.143,43.166,43.196,43.225,43.244,43.27,43.29,43.31,43.331,43.356,43.374,43.394,43.42,43.444,43.464,43.483,43.506,43.529,43.555,43.578,43.609,43.629,43.649,43.675,43.697,43.718,43.751,43.783,43.805,43.831,43.864,43.895,43.913,43.936,43.953,43.972,44.001,44.039,44.078,44.11,44.143,44.173,44.203,44.228,44.271,44.3,44.34,44.381,44.41,44.468,44.514,44.553,44.628,44.697,44.775,44.863,44.967,45.151,45.434,46.262
224,LNP FP,40.672,41.162,41.438,41.623,41.744,41.874,41.944,42.008,42.07,42.132,42.199,42.255,42.307,42.354,42.39,42.417,42.45,42.487,42.52,42.546,42.569,42.601,42.632,42.667,42.697,42.72,42.748,42.78,42.803,42.833,42.863,42.89,42.924,42.959,42.981,43.004,43.028,43.051,43.071,43.097,43.121,43.147,43.168,43.193,43.217,43.246,43.263,43.279,43.298,43.324,43.349,43.364,43.382,43.409,43.429,43.451,43.471,43.499,43.516,43.54,43.56,43.58,43.6,43.623,43.651,43.666,43.69,43.713,43.735,43.756,43.779,43.805,43.833,43.858,43.885,43.913,43.944,43.973,44.001,44.032,44.055,44.085,44.121,44.168,44.196,44.225,44.258,44.299,44.359,44.392,44.433,44.478,44.524,44.586,44.668,44.745,44.83,44.934,45.132,45.364,46.27
225,LNP FP,40.672,41.162,41.438,41.623,41.744,41.874,41.944,42.008,42.07,42.132,42.199,42.255,42.307,42.354,42.39,42.417,42.45,42.487,42.52,42.546,42.569,42.601,42.632,42.667,42.697,42.72,42.748,42.78,42.803,42.833,42.863,42.89,42.924,42.959,42.981,43.004,43.028,43.051,43.071,43.097,43.121,43.147,43.168,43.193,43.217,43.246,43.263,43.279,43.298,43.324,43.349,43.364,43.382,43.409,43.429,43.451,43.471,43.499,43.516,43.54,43.56,43.58,43.6,43.623,43.651,43.666,43.69,43.713,43.735,43.756,43.779,43.805,43.833,43.858,43.885,43.913,43.944,43.973,44.001,44.032,44.055,44.085,44.121,44.168,44.196,44.225,44.258,44.299,44.359,44.392,44.433,44.478,44.524,44.586,44.668,44.745,44.83,44.934,45.132,45.364,46.27
226,LNP FP,40.513,41.188,41.468,41.614,41.719,41.806,41.904,41.991,42.058,42.117,42.171,42.213,42.259,42.297,42.344,42.38,42.417,42.465,42.502,42.537,42.573,42.6,42.625,42.646,42.662,42.691,42.721,42.75,42.781,42.805,42.828,42.855,42.88,42.902,42.935,42.962,42.984,43.011,43.031,43.055,43.075,43.104,43.128,43.15,43.171,43.192,43.219,43.239,43.267,43.286,43.306,43.327,43.343,43.36,43.382,43.405,43.432,43.45,43.47,43.497,43.522,43.541,43.569,43.589,43.608,43.628,43.659,43.682,43.703,43.728,43.762,43.792,43.82,43.854,43.881,43.911,43.935,43.966,43.992,44.019,44.053,44.076,44.106,44.136,44.166,44.193,44.235,44.282,44.326,44.381,44.421,44.457,44.513,44.585,44.649,44.753,44.851,44.956,45.132,45.328,46.175
227,LNP FP,40.513,41.188,41.468,41.614,41.719,41.806,41.904,41.991,42.058,42.117,42.171,42.213,42.259,42.297,42.344,42.38,42.417,42.465,42.502,42.537,42.573,42.6,42.625,42.646,42.662,42.691,42.721,42.75,42.781,42.805,42.828,42.855,42.88,42.902,42.935,42.962,42.984,43.011,43.031,43.055,43.075,43.104,43.128,43.15,43.171,43.192,43.219,43.239,43.267,43.286,43.306,43.327,43.343,43.36,43.382,43.405,43.432,43.45,43.47,43.497,43.522,43.541,43.569,43.589,43.608,43.628,43.659,43.682,43.703,43.728,43.762,43.792,43.82,43.854,43.881,43.911,43.935,43.966,43.992,44.019,44.053,44.076,44.106,44.136,44.166,44.193,44.235,44.282,44.326,44.381,44.421,44.457,44.513,44.585,44.649,44.753,44.851,44.956,45.132,45.328,46.175
228,LNP FP,40.4,41.11,41.439,41.595,41.701,41.825,41.903,41.965,42.025,42.082,42.133,42.194,42.239,42.28,42.317,42.358,42.389,42.42,42.453,42.472,42.509,42.544,42.582,42.615,42.65,42.678,42.705,42.734,42.763,42.789,42.811,42.841,42.865,42.89,42.916,42.938,42.963,42.979,43.003,43.023,43.052,43.071,43.095,43.126,43.141,43.159,43.177,43.202,43.224,43.246,43.281,43.303,43.324,43.336,43.35,43.367,43.395,43.415,43.442,43.465,43.482,43.5,43.52,43.547,43.572,43.599,43.627,43.656,43.675,43.698,43.726,43.745,43.768,43.797,43.819,43.856,43.887,43.916,43.943,43.974,44.007,44.049,44.077,44.104,44.139,44.176,44.211,44.25,44.29,44.332,44.378,44.423,44.507,44.576,44.652,44.736,44.806,44.905,45.075,45.333,45.931
229,LNP FP,40.4,41.11,41.439,41.595,41.701,41.825,41.903,41.965,42.025,42.082,42.133,42.194,42.239,42.28,42.317,42.358,42.389,42.42,42.453,42.472,42.509,42.544,42.582,42.615,42.65,42.678,42.705,42.734,42.763,42.789,42.811,42.841,42.865,42.89,42.916,42.938,42.963,42.979,43.003,43.023,43.052,43.071,43.095,43.126,43.141,43.159,43.177,43.202,43.224,43.246,43.281,43.303,43.324,43.336,43.35,43.367,43.395,43.415,43.442,43.465,43.482,43.5,43.52,43.547,43.572,43.599,43.627,43.656,43.675,43.698,43.726,43.745,43.768,43.797,43.819,43.856,43.887,43.916,43.943,43.974,44.007,44.049,44.077,44.104,44.139,44.176,44.211,44.25,44.29,44.332,44.378,44.423,44.507,44.576,44.652,44.736,44.806,44.905,45.075,45.333,45.931
230,LNP FP,40.371,41.154,41.417,41.564,41.696,41.795,41.878,41.941,42.003,42.06,42.117,42.156,42.206,42.25,42.29,42.342,42.383,42.421,42.45,42.476,42.502,42.544,42.572,42.603,42.637,42.668,42.695,42.719,42.757,42.786,42.818,42.839,42.864,42.889,42.918,42.941,42.973,42.991,43.016,43.036,43.059,43.083,43.114,43.141,43.165,43.188,43.209,43.232,43.257,43.28,43.293,43.31,43.331,43.361,43.384,43.403,43.419,43.439,43.458,43.481,43.501,43.522,43.542,43.57,43.591,43.62,43.646,43.678,43.707,43.731,43.756,43.779,43.8,43.831,43.859,43.888,43.923,43.946,43.974,44.001,44.035,44.066,44.096,44.129,44.165,44.202,44.244,44.283,44.322,44.358,44.411,44.459,44.51,44.576,44.653,44.717,44.83,44.943,45.131,45.38,46.161
