Start date day,Month,Year
03,02,2022
222,LIB FP,15.503,18.215,18.918,19.437,19.846,20.228,20.503,20.77,20.97,21.134,21.291,21.424,21.552,21.689,21.826,21.944,22.063,22.247,22.382,22.485,22.598,22.71,22.803,22.897,23.006,23.096,23.226,23.323,23.423,23.539,23.63,23.741,23.819,23.905,23.97,24.055,24.129,24.202,24.277,24.365,24.448,24.523,24.632,24.705,24.765,24.845,24.927,24.997,25.073,25.153,25.236,25.305,25.386,25.471,25.523,25.619,25.682,25.772,25.854,25.938,26.0,26.08,26.138,26.229,26.295,26.374,26.448,26.521,26.608,26.689,26.793,26.872,27.031,27.128,27.198,27.291,27.387,27.458,27.56,27.624,27.71,27.798,27.908,28.011,28.125,28.211,28.392,28.549,28.671,28.819,29.013,29.157,29.33,29.544,29.758,30.03,30.359,30.668,31.234,32.335,35.452
223,LIB FP,15.503,18.215,18.918,19.437,19.846,20.228,20.503,20.77,20.97,21.134,21.291,21.424,21.552,21.689,21.826,21.944,22.063,22.247,22.382,22.485,22.598,22.71,22.803,22.897,23.006,23.096,23.226,23.323,23.423,23.539,23.63,23.741,23.819,23.905,23.97,24.055,24.129,24.202,24.277,24.365,24.448,24.523,24.632,24.705,24.765,24.845,24.927,24.997,25.073,25.153,25.236,25.305,25.386,25.471,25.523,25.619,25.682,25.772,25.854,25.938,26.0,26.08,26.138,26.229,26.295,26.374,26.448,26.521,26.608,26.689,26.793,26.872,27.031,27.128,27.198,27.291,27.387,27.458,27.56,27.624,27.71,27.798,27.908,28.011,28.125,28.211,28.392,28.549,28.671,28.819,29.013,29.157,29.33,29.544,29.758,30.03,30.359,30.668,31.234,32.335,35.452
224,LIB FP,15.513,18.227,18.836,19.451,19.845,20.244,20.498,20.69,20.899,21.098,21.274,21.391,21.528,21.664,21.867,22.01,22.149,22.219,22.364,22.505,22.633,22.708,22.792,22.912,23.012,23.117,23.232,23.33,23.449,23.534,23.602,23.729,23.783,23.886,23.977,24.051,24.1,24.174,24.277,24.363,24.453,24.527,24.605,24.675,24.738,24.829,24.896,24.978,25.065,25.143,25.206,25.286,25.36,25.43,25.495,25.56,25.628,25.75,25.862,25.953,26.012,26.115,26.189,26.262,26.325,26.386,26.477,26.574,26.647,26.732,26.806,26.881,27.003,27.076,27.182,27.27,27.371,27.452,27.537,27.671,27.754,27.816,27.901,27.998,28.169,28.258,28.411,28.6,28.775,28.881,29.018,29.148,29.364,29.569,29.774,30.122,30.403,30.694,31.193,32.35,35.179
225,LIB FP,15.513,18.227,18.836,19.451,19.845,20.244,20.498,20.69,20.899,21.098,21.274,21.391,21.528,21.664,21.867,22.01,22.149,22.219,22.364,22.505,22.633,22.708,22.792,22.912,23.012,23.117,23.232,23.33,23.449,23.534,23.602,23.729,23.783,23.886,23.977,24.051,24.1,24.174,24.277,24.363,24.453,24.527,24.605,24.675,24.738,24.829,24.896,24.978,25.065,25.143,25.206,25.286,25.36,25.43,25.495,25.56,25.628,25.75,25.862,25.953,26.012,26.115,26.189,26.262,26.325,26.386,26.477,26.574,26.647,26.732,26.806,26.881,27.003,27.076,27.182,27.27,27.371,27.452,27.537,27.671,27.754,27.816,27.901,27.998,28.169,28.258,28.411,28.6,28.775,28.881,29.018,29.148,29.364,29.569,29.774,30.122,30.403,30.694,31.193,32.35,35.179
226,LIB FP,15.713,18.18,19.009,19.534,19.923,20.167,20.469,20.672,20.874,21.059,21.223,21.431,21.598,21.709,21.858,21.998,22.186,22.304,22.397,22.528,22.621,22.714,22.843,22.947,23.03,23.123,23.21,23.278,23.367,23.473,23.582,23.712,23.815,23.874,23.962,24.03,24.091,24.166,24.217,24.303,24.385,24.483,24.54,24.624,24.707,24.773,24.825,24.91,25.021,25.076,25.189,25.293,25.364,25.45,25.516,25.59,25.694,25.787,25.869,25.95,26.011,26.108,26.174,26.24,26.335,26.394,26.495,26.589,26.664,26.776,26.844,26.909,26.992,27.126,27.227,27.323,27.402,27.487,27.565,27.643,27.761,27.867,27.961,28.096,28.202,28.287,28.402,28.618,28.764,28.887,29.014,29.145,29.323,29.541,29.737,29.968,30.225,30.675,31.082,32.028,35.337
227,LIB FP,15.713,18.18,19.009,19.534,19.923,20.167,20.469,20.672,20.874,21.059,21.223,21.431,21.598,21.709,21.858,21.998,22.186,22.304,22.397,22.528,22.621,22.714,22.843,22.947,23.03,23.123,23.21,23.278,23.367,23.473,23.582,23.712,23.815,23.874,23.962,24.03,24.091,24.166,24.217,24.303,24.385,24.483,24.54,24.624,24.707,24.773,24.825,24.91,25.021,25.076,25.189,25.293,25.364,25.45,25.516,25.59,25.694,25.787,25.869,25.95,26.011,26.108,26.174,26.24,26.335,26.394,26.495,26.589,26.664,26.776,26.844,26.909,26.992,27.126,27.227,27.323,27.402,27.487,27.565,27.643,27.761,27.867,27.961,28.096,28.202,28.287,28.402,28.618,28.764,28.887,29.014,29.145,29.323,29.541,29.737,29.968,30.225,30.675,31.082,32.028,35.337
228,LIB FP,15.773,18.105,19.066,19.556,19.808,20.089,20.442,20.675,20.849,21.05,21.192,21.354,21.526,21.745,21.915,22.071,22.16,22.28,22.4,22.534,22.681,22.772,22.867,22.987,23.049,23.104,23.194,23.287,23.391,23.484,23.576,23.676,23.768,23.841,23.937,24.019,24.084,24.182,24.243,24.314,24.382,24.438,24.516,24.65,24.714,24.798,24.88,24.957,25.036,25.104,25.189,25.233,25.342,25.426,25.516,25.609,25.668,25.756,25.841,25.91,26.001,26.079,26.161,26.239,26.308,26.369,26.455,26.562,26.676,26.763,26.833,26.941,27.022,27.128,27.222,27.337,27.437,27.516,27.601,27.71,27.821,27.884,27.98,28.051,28.13,28.257,28.452,28.578,28.718,28.89,29.084,29.192,29.349,29.496,29.721,29.899,30.183,30.551,31.161,32.105,35.421
229,LIB FP,15.773,18.105,19.066,19.556,19.808,20.089,20.442,20.675,20.849,21.05,21.192,21.354,21.526,21.745,21.915,22.071,22.16,22.28,22.4,22.534,22.681,22.772,22.867,22.987,23.049,23.104,23.194,23.287,23.391,23.484,23.576,23.676,23.768,23.841,23.937,24.019,24.084,24.182,24.243,24.314,24.382,24.438,24.516,24.65,24.714,24.798,24.88,24.957,25.036,25.104,25.189,25.233,25.342,25.426,25.516,25.609,25.668,25.756,25.841,25.91,26.001,26.079,26.161,26.239,26.308,26.369,26.455,26.562,26.676,26.763,26.833,26.941,27.022,27.128,27.222,27.337,27.437,27.516,27.601,27.71,27.821,27.884,27.98,28.051,28.13,28.257,28.452,28.578,28.718,28.89,29.084,29.192,29.349,29.496,29.721,29.899,30.183,30.551,31.161,32.105,35.421
230,LIB FP,16.075,18.225,19.031,19.496,19.846,20.046,20.304,20.688,20.867,21.081,21.225,21.454,21.574,21.701,21.857,22.074,22.271,22.364,22.452,22.578,22.681,22.785,22.891,22.964,23.063,23.146,23.225,23.333,23.406,23.489,23.556,23.667,23.733,23.804,23.898,23.947,24.004,24.093,24.227,24.286,24.382,24.462,24.539,24.658,24.723,24.821,24.91,24.982,25.054,25.131,25.228,25.321,25.382,25.452,25.511,25.602,25.656,25.721,25.805,25.893,25.968,26.056,26.153,26.216,26.288,26.357,26.432,26.505,26.602,26.74,26.826,26.918,27.012,27.11,27.182,27.267,27.399,27.51,27.604,27.706,27.797,27.9,27.99,28.071,28.174,28.339,28.484,28.593,28.797,28.956,29.097,29.214,29.375,29.499,29.721,29.968,30.235,30.586,31.077,32.139,35.362
231,LIB FP,16.075,18.225,19.031,19.496,19.846,20.046,20.304,20.688,20.867,21.081,21.225,21.454,21.574,21.701,21.857,22.074,22.271,22.364,22.452,22.578,22.681,22.785,22.891,22.964,23.063,23.146,23.225,23.333,23.406,23.489,23.556,23.667,23.733,23.804,23.898,23.947,24.004,24.093,24.227,24.286,24.382,24.462,24.539,24.658,24.723,24.821,24.91,24.982,25.054,25.131,25.228,25.321,25.382,25.452,25.511,25.602,25.656,25.721,25.805,25.893,25.968,26.056,26.153,26.216,26.288,26.357,26.432,26.505,26.602,26.74,26.826,26.918,27.012,27.11,27.182,27.267,27.399,27.51,27.604,27.706,27.797,27.9,27.99,28.071,28.174,28.339,28.484,28.593,28.797,28.956,29.097,29.214,29.375,29.499,29.721,29.968,30.235,30.586,31.077,32.139,35.362
232,LIB FP,15.875,18.302,19.014,19.429,19.779,20.003,20.362,20.549,20.903,21.052,21.248,21.463,21.583,21.755,21.915,22.051,22.173,22.303,22.453,22.558,22.662,22.77,22.87,22.936,23.029,23.127,23.196,23.278,23.375,23.459,23.533,23.634,23.685,23.767,23.858,23.935,24.016,24.08,24.181,24.288,24.375,24.447,24.546,24.64,24.696,24.781,24.873,24.967,25.048,25.124,25.203,25.278,25.332,25.441,25.505,25.551,25.651,25.758,25.809,25.901,25.98,26.053,26.145,26.19,26.274,26.363,26.468,26.522,26.592,26.708,26.784,26.884,26.998,27.09,27.202,27.265,27.357,27.449,27.563,27.661,27.765,27.861,27.966,28.053,28.192,28.327,28.472,28.638,28.759,28.975,29.12,29.249,29.435,29.613,29.753,30.009,30.263,30.532,31.039,32.052,35.613
233,LIB FP,15.875,18.302,19.014,19.429,19.779,20.003,20.362,20.549,20.903,21.052,21.248,21.463,21.583,21.755,21.915,22.051,22.173,22.303,22.453,22.558,22.662,22.77,22.87,22.936,23.029,23.127,23.196,23.278,23.375,23.459,23.533,23.634,23.685,23.767,23.858,23.935,24.016,24.08,24.181,24.288,24.375,24.447,24.546,24.64,24.696,24.781,24.873,24.967,25.048,25.124,25.203,25.278,25.332,25.441,25.505,25.551,25.651,25.758,25.809,25.901,25.98,26.053,26.145,26.19,26.274,26.363,26.468,26.522,26.592,26.708,26.784,26.884,26.998,27.09,27.202,27.265,27.357,27.449,27.563,27.661,27.765,27.861,27.966,28.053,28.192,28.327,28.472,28.638,28.759,28.975,29.12,29.249,29.435,29.613,29.753,30.009,30.263,30.532,31.039,32.052,35.613
234,LIB FP,15.854,18.181,19.063,19.499,19.766,19.991,20.23,20.598,20.905,21.086,21.293,21.454,21.621,21.77,21.896,22.032,22.147,22.252,22.387,22.521,22.595,22.716,22.831,22.936,23.043,23.124,23.215,23.293,23.379,23.47,23.549,23.63,23.736,23.788,23.863,23.954,24.017,24.107,24.205,24.297,24.375,24.431,24.516,24.652,24.732,24.795,24.871,24.977,25.049,25.133,25.23,25.285,25.377,25.427,25.525,25.602,25.69,25.749,25.818,25.918,25.986,26.036,26.12,26.19,26.285,26.362,26.458,26.52,26.593,26.695,26.765,26.919,27.026,27.114,27.249,27.31,27.407,27.497,27.576,27.666,27.749,27.847,27.902,27.976,28.168,28.327,28.463,28.596,28.765,28.932,29.074,29.214,29.366,29.548,29.756,30.016,30.256,30.537,31.002,32.183,35.85
235,LIB FP,15.854,18.181,19.063,19.499,19.766,19.991,20.23,20.598,20.905,21.086,21.293,21.454,21.621,21.77,21.896,22.032,22.147,22.252,22.387,22.521,22.595,22.716,22.831,22.936,23.043,23.124,23.215,23.293,23.379,23.47,23.549,23.63,23.736,23.788,23.863,23.954,24.017,24.107,24.205,24.297,24.375,24.431,24.516,24.652,24.732,24.795,24.871,24.977,25.049,25.133,25.23,25.285,25.377,25.427,25.525,25.602,25.69,25.749,25.818,25.918,25.986,26.036,26.12,26.19,26.285,26.362,26.458,26.52,26.593,26.695,26.765,26.919,27.026,27.114,27.249,27.31,27.407,27.497,27.576,27.666,27.749,27.847,27.902,27.976,28.168,28.327,28.463,28.596,28.765,28.932,29.074,29.214,29.366,29.548,29.756,30.016,30.256,30.537,31.002,32.183,35.85
236,LIB FP,16.01,18.337,19.056,19.358,19.801,20.05,20.355,20.604,20.825,21.062,21.247,21.504,21.636,21.812,21.933,22.048,22.198,22.342,22.479,22.581,22.689,22.785,22.885,22.962,23.021,23.098,23.218,23.323,23.421,23.514,23.579,23.674,23.77,23.829,23.919,23.993,24.072,24.134,24.205,24.275,24.345,24.435,24.521,24.61,24.685,24.771,24.831,24.909,25.021,25.1,25.185,25.293,25.374,25.437,25.536,25.624,25.695,25.775,25.845,25.927,25.993,26.061,26.11,26.19,26.258,26.339,26.416,26.495,26.63,26.725,26.807,26.898,26.967,27.084,27.178,27.276,27.366,27.476,27.555,27.658,27.741,27.799,27.861,27.963,28.089,28.257,28.448,28.597,28.788,28.912,29.065,29.2,29.37,29.536,29.791,29.965,30.22,30.578,31.161,32.06,35.66
237,LIB FP,16.01,18.337,19.056,19.358,19.801,20.05,20.355,20.604,20.825,21.062,21.247,21.504,21.636,21.812,21.933,22.048,22.198,22.342,22.479,22.581,22.689,22.785,22.885,22.962,23.021,23.098,23.218,23.323,23.421,23.514,23.579,23.674,23.77,23.829,23.919,23.993,24.072,24.134,24.205,24.275,24.345,24.435,24.521,24.61,24.685,24.771,24.831,24.909,25.021,25.1,25.185,25.293,25.374,25.437,25.536,25.624,25.695,25.775,25.845,25.927,25.993,26.061,26.11,26.19,26.258,26.339,26.416,26.495,26.63,26.725,26.807,26.898,26.967,27.084,27.178,27.276,27.366,27.476,27.555,27.658,27.741,27.799,27.861,27.963,28.089,28.257,28.448,28.597,28.788,28.912,29.065,29.2,29.37,29.536,29.791,29.965,30.22,30.578,31.161,32.06,35.66
238,LIB FP,16.059,18.367,19.107,19.35,19.707,19.978,20.361,20.659,20.852,21.03,21.215,21.453,21.616,21.778,21.906,22.054,22.178,22.296,22.425,22.558,22.709,22.828,22.887,23.001,23.078,23.15,23.242,23.353,23.44,23.528,23.595,23.686,23.766,23.849,23.924,24.023,24.077,24.168,24.229,24.3,24.378,24.463,24.538,24.603,24.683,24.774,24.855,24.948,25.025,25.119,25.206,25.269,25.358,25.44,25.51,25.618,25.68,25.75,25.83,25.92,25.994,26.079,26.161,26.216,26.318,26.386,26.463,26.513,26.606,26.725,26.793,26.905,27.003,27.079,27.19,27.266,27.342,27.41,27.498,27.601,27.705,27.774,27.872,27.991,28.101,28.277,28.45,28.617,28.743,28.915,29.02,29.168,29.34,29.551,29.716,29.893,30.219,30.697,31.227,32.046,35.729
239,LIB FP,16.059,18.367,19.107,19.35,19.707,19.978,20.361,20.659,20.852,21.03,21.215,21.453,21.616,21.778,21.906,22.054,22.178,22.296,22.425,22.558,22.709,22.828,22.887,23.001,23.078,23.15,23.242,23.353,23.44,23.528,23.595,23.686,23.766,23.849,23.924,24.023,24.077,24.168,24.229,24.3,24.378,24.463,24.538,24.603,24.683,24.774,24.855,24.948,25.025,25.119,25.206,25.269,25.358,25.44,25.51,25.618,25.68,25.75,25.83,25.92,25.994,26.079,26.161,26.216,26.318,26.386,26.463,26.513,26.606,26.725,26.793,26.905,27.003,27.079,27.19,27.266,27.342,27.41,27.498,27.601,27.705,27.774,27.872,27.991,28.101,28.277,28.45,28.617,28.743,28.915,29.02,29.168,29.34,29.551,29.716,29.893,30.219,30.697,31.227,32.046,35.729
240,LIB FP,16.307,18.368,19.052,19.372,19.807,20.067,20.431,20.685,20.916,21.114,21.281,21.482,21.656,21.809,22.004,22.138,22.288,22.392,22.501,22.572,22.641,22.775,22.887,22.956,23.072,23.151,23.23,23.35,23.416,23.52,23.581,23.661,23.719,23.825,23.91,24.004,24.091,24.163,24.236,24.309,24.396,24.477,24.543,24.638,24.735,24.802,24.877,24.988,25.067,25.11,25.163,25.249,25.314,25.374,25.457,25.57,25.673,25.75,25.872,25.937,26.016,26.081,26.181,26.257,26.311,26.362,26.468,26.554,26.654,26.719,26.8,26.889,27.007,27.088,27.165,27.266,27.381,27.491,27.556,27.643,27.725,27.814,27.901,28.016,28.089,28.304,28.445,28.587,28.718,28.827,28.99,29.149,29.284,29.492,29.724,29.965,30.258,30.601,31.226,32.122,35.369
241,LIB FP,16.307,18.368,19.052,19.372,19.807,20.067,20.431,20.685,20.916,21.114,21.281,21.482,21.656,21.809,22.004,22.138,22.288,22.392,22.501,22.572,22.641,22.775,22.887,22.956,23.072,23.151,23.23,23.35,23.416,23.52,23.581,23.661,23.719,23.825,23.91,24.004,24.091,24.163,24.236,24.309,24.396,24.477,24.543,24.638,24.735,24.802,24.877,24.988,25.067,25.11,25.163,25.249,25.314,25.374,25.457,25.57,25.673,25.75,25.872,25.937,26.016,26.081,26.181,26.257,26.311,26.362,26.468,26.554,26.654,26.719,26.8,26.889,27.007,27.088,27.165,27.266,27.381,27.491,27.556,27.643,27.725,27.814,27.901,28.016,28.089,28.304,28.445,28.587,28.718,28.827,28.99,29.149,29.284,29.492,29.724,29.965,30.258,30.601,31.226,32.122,35.369
242,LIB FP,16.022,18.49,19.031,19.447,19.795,20.081,20.388,20.62,20.84,21.114,21.314,21.48,21.671,21.81,21.943,22.078,22.237,22.359,22.485,22.548,22.653,22.793,22.876,22.994,23.045,23.16,23.236,23.349,23.45,23.524,23.614,23.708,23.796,23.848,23.929,23.994,24.096,24.179,24.251,24.326,24.42,24.511,24.579,24.652,24.708,24.785,24.891,24.963,25.022,25.11,25.181,25.257,25.323,25.406,25.503,25.607,25.671,25.742,25.822,25.9,25.974,26.041,26.128,26.194,26.282,26.394,26.468,26.546,26.66,26.739,26.822,26.912,26.972,27.075,27.17,27.244,27.333,27.461,27.552,27.671,27.751,27.837,27.936,28.063,28.199,28.283,28.403,28.516,28.671,28.8,28.986,29.092,29.275,29.52,29.676,29.911,30.156,30.596,31.172,31.975,35.356
243,LIB FP,16.022,18.49,19.031,19.447,19.795,20.081,20.388,20.62,20.84,21.114,21.314,21.48,21.671,21.81,21.943,22.078,22.237,22.359,22.485,22.548,22.653,22.793,22.876,22.994,23.045,23.16,23.236,23.349,23.45,23.524,23.614,23.708,23.796,23.848,23.929,23.994,24.096,24.179,24.251,24.326,24.42,24.511,24.579,24.652,24.708,24.785,24.891,24.963,25.022,25.11,25.181,25.257,25.323,25.406,25.503,25.607,25.671,25.742,25.822,25.9,25.974,26.041,26.128,26.194,26.282,26.394,26.468,26.546,26.66,26.739,26.822,26.912,26.972,27.075,27.17,27.244,27.333,27.461,27.552,27.671,27.751,27.837,27.936,28.063,28.199,28.283,28.403,28.516,28.671,28.8,28.986,29.092,29.275,29.52,29.676,29.911,30.156,30.596,31.172,31.975,35.356
244,LIB FP,15.854,18.476,19.061,19.387,19.777,20.102,20.381,20.638,20.854,21.048,21.279,21.558,21.7,21.813,21.956,22.076,22.227,22.354,22.426,22.567,22.685,22.797,22.908,22.991,23.078,23.167,23.251,23.364,23.485,23.564,23.648,23.716,23.835,23.901,23.995,24.071,24.166,24.211,24.323,24.362,24.437,24.538,24.615,24.653,24.706,24.794,24.873,24.95,25.073,25.164,25.219,25.28,25.357,25.413,25.499,25.581,25.673,25.726,25.815,25.884,25.99,26.077,26.178,26.238,26.304,26.404,26.474,26.541,26.657,26.76,26.827,26.945,27.024,27.095,27.177,27.236,27.336,27.444,27.549,27.659,27.755,27.871,27.989,28.102,28.237,28.314,28.407,28.507,28.61,28.746,28.9,29.097,29.236,29.478,29.725,29.955,30.243,30.672,31.151,32.038,35.622
245,LIB FP,15.854,18.476,19.061,19.387,19.777,20.102,20.381,20.638,20.854,21.048,21.279,21.558,21.7,21.813,21.956,22.076,22.227,22.354,22.426,22.567,22.685,22.797,22.908,22.991,23.078,23.167,23.251,23.364,23.485,23.564,23.648,23.716,23.835,23.901,23.995,24.071,24.166,24.211,24.323,24.362,24.437,24.538,24.615,24.653,24.706,24.794,24.873,24.95,25.073,25.164,25.219,25.28,25.357,25.413,25.499,25.581,25.673,25.726,25.815,25.884,25.99,26.077,26.178,26.238,26.304,26.404,26.474,26.541,26.657,26.76,26.827,26.945,27.024,27.095,27.177,27.236,27.336,27.444,27.549,27.659,27.755,27.871,27.989,28.102,28.237,28.314,28.407,28.507,28.61,28.746,28.9,29.097,29.236,29.478,29.725,29.955,30.243,30.672,31.151,32.038,35.622
246,LIB FP,15.766,18.143,19.074,19.5,19.808,20.088,20.365,20.578,20.878,21.173,21.353,21.536,21.697,21.833,21.974,22.07,22.206,22.314,22.465,22.575,22.674,22.779,22.883,22.978,23.065,23.163,23.261,23.401,23.472,23.563,23.668,23.727,23.808,23.859,23.954,24.038,24.143,24.211,24.298,24.378,24.446,24.517,24.595,24.667,24.75,24.804,24.894,24.968,25.029,25.138,25.239,25.3,25.387,25.445,25.534,25.64,25.721,25.81,25.906,25.979,26.044,26.116,26.188,26.258,26.366,26.45,26.515,26.607,26.689,26.778,26.858,26.914,27.001,27.093,27.183,27.253,27.342,27.422,27.517,27.61,27.735,27.85,27.943,28.049,28.175,28.28,28.41,28.524,28.661,28.819,28.984,29.12,29.251,29.537,29.814,30.048,30.273,30.556,31.188,31.924,35.366
247,LIB FP,15.766,18.143,19.074,19.5,19.808,20.088,20.365,20.578,20.878,21.173,21.353,21.536,21.697,21.833,21.974,22.07,22.206,22.314,22.465,22.575,22.674,22.779,22.883,22.978,23.065,23.163,23.261,23.401,23.472,23.563,23.668,23.727,23.808,23.859,23.954,24.038,24.143,24.211,24.298,24.378,24.446,24.517,24.595,24.667,24.75,24.804,24.894,24.968,25.029,25.138,25.239,25.3,25.387,25.445,25.534,25.64,25.721,25.81,25.906,25.979,26.044,26.116,26.188,26.258,26.366,26.45,26.515,26.607,26.689,26.778,26.858,26.914,27.001,27.093,27.183,27.253,27.342,27.422,27.517,27.61,27.735,27.85,27.943,28.049,28.175,28.28,28.41,28.524,28.661,28.819,28.984,29.12,29.251,29.537,29.814,30.048,30.273,30.556,31.188,31.924,35.366
248,LIB FP,15.965,18.148,18.944,19.425,19.836,20.132,20.372,20.632,20.851,21.135,21.357,21.513,21.687,21.842,21.939,22.03,22.201,22.352,22.434,22.515,22.6,22.732,22.827,22.969,23.073,23.21,23.314,23.393,23.47,23.56,23.633,23.712,23.797,23.887,23.975,24.042,24.114,24.156,24.237,24.347,24.43,24.489,24.602,24.67,24.761,24.825,24.892,24.975,25.037,25.107,25.187,25.276,25.406,25.463,25.546,25.623,25.698,25.781,25.876,25.956,26.03,26.101,26.19,26.267,26.329,26.416,26.475,26.568,26.666,26.728,26.809,26.909,27.013,27.094,27.174,27.289,27.376,27.467,27.594,27.673,27.75,27.863,27.936,28.008,28.132,28.221,28.341,28.489,28.664,28.865,29.051,29.187,29.377,29.544,29.74,29.964,30.306,30.636,31.078,32.152,35.71
249,LIB FP,15.965,18.148,18.944,19.425,19.836,20.132,20.372,20.632,20.851,21.135,21.357,21.513,21.687,21.842,21.939,22.03,22.201,22.352,22.434,22.515,22.6,22.732,22.827,22.969,23.073,23.21,23.314,23.393,23.47,23.56,23.633,23.712,23.797,23.887,23.975,24.042,24.114,24.156,24.237,24.347,24.43,24.489,24.602,24.67,24.761,24.825,24.892,24.975,25.037,25.107,25.187,25.276,25.406,25.463,25.546,25.623,25.698,25.781,25.876,25.956,26.03,26.101,26.19,26.267,26.329,26.416,26.475,26.568,26.666,26.728,26.809,26.909,27.013,27.094,27.174,27.289,27.376,27.467,27.594,27.673,27.75,27.863,27.936,28.008,28.132,28.221,28.341,28.489,28.664,28.865,29.051,29.187,29.377,29.544,29.74,29.964,30.306,30.636,31.078,32.152,35.71
250,LIB FP,15.878,18.153,18.849,19.416,19.914,20.183,20.391,20.645,20.878,21.079,21.355,21.554,21.683,21.813,21.966,22.103,22.213,22.325,22.442,22.565,22.65,22.756,22.858,22.988,23.052,23.152,23.273,23.401,23.51,23.553,23.635,23.709,23.801,23.894,23.963,24.036,24.133,24.191,24.315,24.383,24.462,24.521,24.597,24.686,24.765,24.835,24.902,24.988,25.086,25.15,25.231,25.299,25.361,25.417,25.482,25.584,25.689,25.768,25.856,25.926,26.013,26.088,26.21,26.279,26.359,26.417,26.507,26.573,26.68,26.745,26.815,26.891,27.015,27.104,27.177,27.277,27.368,27.504,27.606,27.676,27.754,27.856,27.962,28.046,28.149,28.255,28.388,28.535,28.658,28.811,28.949,29.064,29.243,29.451,29.714,30.084,30.375,30.732,31.128,32.274,35.322
251,LIB FP,15.878,18.153,18.849,19.416,19.914,20.183,20.391,20.645,20.878,21.079,21.355,21.554,21.683,21.813,21.966,22.103,22.213,22.325,22.442,22.565,22.65,22.756,22.858,22.988,23.052,23.152,23.273,23.401,23.51,23.553,23.635,23.709,23.801,23.894,23.963,24.036,24.133,24.191,24.315,24.383,24.462,24.521,24.597,24.686,24.765,24.835,24.902,24.988,25.086,25.15,25.231,25.299,25.361,25.417,25.482,25.584,25.689,25.768,25.856,25.926,26.013,26.088,26.21,26.279,26.359,26.417,26.507,26.573,26.68,26.745,26.815,26.891,27.015,27.104,27.177,27.277,27.368,27.504,27.606,27.676,27.754,27.856,27.962,28.046,28.149,28.255,28.388,28.535,28.658,28.811,28.949,29.064,29.243,29.451,29.714,30.084,30.375,30.732,31.128,32.274,35.322
252,LIB FP,15.875,18.253,18.993,19.503,19.795,20.164,20.454,20.683,20.942,21.132,21.321,21.457,21.665,21.81,21.947,22.091,22.228,22.337,22.46,22.59,22.69,22.817,22.93,23.029,23.087,23.177,23.268,23.358,23.427,23.523,23.567,23.693,23.778,23.851,23.95,24.017,24.117,24.188,24.275,24.344,24.407,24.495,24.6,24.679,24.747,24.834,24.938,24.996,25.052,25.152,25.223,25.302,25.38,25.456,25.54,25.621,25.71,25.781,25.864,25.947,26.022,26.121,26.21,26.296,26.378,26.431,26.528,26.595,26.671,26.746,26.818,26.901,26.995,27.068,27.175,27.284,27.374,27.497,27.58,27.636,27.719,27.86,27.984,28.086,28.196,28.282,28.439,28.543,28.632,28.792,28.929,29.117,29.283,29.531,29.77,30.16,30.435,30.747,31.284,32.322,35.444
253,LIB FP,15.875,18.253,18.993,19.503,19.795,20.164,20.454,20.683,20.942,21.132,21.321,21.457,21.665,21.81,21.947,22.091,22.228,22.337,22.46,22.59,22.69,22.817,22.93,23.029,23.087,23.177,23.268,23.358,23.427,23.523,23.567,23.693,23.778,23.851,23.95,24.017,24.117,24.188,24.275,24.344,24.407,24.495,24.6,24.679,24.747,24.834,24.938,24.996,25.052,25.152,25.223,25.302,25.38,25.456,25.54,25.621,25.71,25.781,25.864,25.947,26.022,26.121,26.21,26.296,26.378,26.431,26.528,26.595,26.671,26.746,26.818,26.901,26.995,27.068,27.175,27.284,27.374,27.497,27.58,27.636,27.719,27.86,27.984,28.086,28.196,28.282,28.439,28.543,28.632,28.792,28.929,29.117,29.283,29.531,29.77,30.16,30.435,30.747,31.284,32.322,35.444
254,LIB FP,15.837,18.305,18.981,19.551,19.867,20.229,20.48,20.721,20.874,21.171,21.378,21.494,21.631,21.782,21.918,22.081,22.229,22.377,22.551,22.676,22.759,22.831,22.903,23.038,23.118,23.193,23.27,23.331,23.396,23.495,23.582,23.716,23.806,23.869,23.966,24.033,24.12,24.222,24.31,24.39,24.464,24.543,24.607,24.684,24.753,24.809,24.89,24.961,25.043,25.103,25.213,25.301,25.39,25.464,25.533,25.63,25.699,25.823,25.889,25.967,26.041,26.118,26.202,26.292,26.353,26.415,26.506,26.622,26.692,26.756,26.887,26.984,27.066,27.144,27.225,27.287,27.359,27.482,27.554,27.641,27.75,27.84,27.969,28.104,28.217,28.329,28.446,28.571,28.679,28.824,28.993,29.162,29.337,29.497,29.817,30.083,30.441,30.783,31.226,32.377,35.505
