Start date day,Month,Year
12,04,2015
854,@TPP,44.364,45.443,45.724,45.945,46.067,46.183,46.297,46.374,46.453,46.528,46.592,46.654,46.733,46.798,46.85,46.909,46.944,46.99,47.039,47.09,47.137,47.184,47.219,47.264,47.295,47.33,47.361,47.391,47.426,47.46,47.494,47.527,47.553,47.578,47.609,47.636,47.659,47.696,47.724,47.751,47.781,47.808,47.844,47.875,47.913,47.947,47.973,48.004,48.03,48.063,48.096,48.132,48.163,48.185,48.213,48.246,48.284,48.312,48.339,48.371,48.409,48.436,48.47,48.493,48.523,48.566,48.599,48.633,48.66,48.691,48.72,48.745,48.778,48.808,48.843,48.88,48.923,48.967,49.003,49.052,49.1,49.144,49.193,49.241,49.28,49.324,49.371,49.414,49.475,49.535,49.594,49.658,49.702,49.811,49.918,50.013,50.168,50.347,50.521,50.859,51.822
855,@TPP,44.364,45.443,45.724,45.945,46.067,46.183,46.297,46.374,46.453,46.528,46.592,46.654,46.733,46.798,46.85,46.909,46.944,46.99,47.039,47.09,47.137,47.184,47.219,47.264,47.295,47.33,47.361,47.391,47.426,47.46,47.494,47.527,47.553,47.578,47.609,47.636,47.659,47.696,47.724,47.751,47.781,47.808,47.844,47.875,47.913,47.947,47.973,48.004,48.03,48.063,48.096,48.132,48.163,48.185,48.213,48.246,48.284,48.312,48.339,48.371,48.409,48.436,48.47,48.493,48.523,48.566,48.599,48.633,48.66,48.691,48.72,48.745,48.778,48.808,48.843,48.88,48.923,48.967,49.003,49.052,49.1,49.144,49.193,49.241,49.28,49.324,49.371,49.414,49.475,49.535,49.594,49.658,49.702,49.811,49.918,50.013,50.168,50.347,50.521,50.859,51.822
856,@TPP,44.624,45.423,45.816,46.021,46.126,46.226,46.365,46.455,46.526,46.592,46.64,46.712,46.791,46.852,46.915,46.944,46.981,47.039,47.079,47.126,47.171,47.214,47.252,47.301,47.335,47.369,47.403,47.434,47.471,47.497,47.524,47.553,47.577,47.607,47.641,47.669,47.715,47.744,47.779,47.804,47.831,47.858,47.885,47.919,47.944,47.974,47.996,48.019,48.045,48.073,48.099,48.126,48.153,48.182,48.213,48.24,48.277,48.315,48.347,48.376,48.395,48.437,48.467,48.504,48.539,48.566,48.593,48.628,48.661,48.693,48.723,48.748,48.778,48.81,48.845,48.883,48.93,48.962,49.015,49.048,49.086,49.128,49.178,49.23,49.284,49.34,49.391,49.449,49.509,49.562,49.627,49.696,49.776,49.848,49.949,50.072,50.178,50.274,50.486,50.795,51.718
857,@TPP,44.624,45.423,45.816,46.021,46.126,46.226,46.365,46.455,46.526,46.592,46.64,46.712,46.791,46.852,46.915,46.944,46.981,47.039,47.079,47.126,47.171,47.214,47.252,47.301,47.335,47.369,47.403,47.434,47.471,47.497,47.524,47.553,47.577,47.607,47.641,47.669,47.715,47.744,47.779,47.804,47.831,47.858,47.885,47.919,47.944,47.974,47.996,48.019,48.045,48.073,48.099,48.126,48.153,48.182,48.213,48.24,48.277,48.315,48.347,48.376,48.395,48.437,48.467,48.504,48.539,48.566,48.593,48.628,48.661,48.693,48.723,48.748,48.778,48.81,48.845,48.883,48.93,48.962,49.015,49.048,49.086,49.128,49.178,49.23,49.284,49.34,49.391,49.449,49.509,49.562,49.627,49.696,49.776,49.848,49.949,50.072,50.178,50.274,50.486,50.795,51.718
858,@TPP,44.521,45.485,45.797,45.978,46.113,46.246,46.364,46.451,46.528,46.609,46.674,46.735,46.796,46.838,46.897,46.934,46.982,47.028,47.064,47.1,47.146,47.195,47.239,47.283,47.325,47.35,47.381,47.415,47.458,47.495,47.52,47.557,47.596,47.634,47.666,47.711,47.736,47.764,47.797,47.828,47.856,47.877,47.907,47.935,47.963,47.989,48.021,48.061,48.087,48.116,48.151,48.176,48.199,48.225,48.254,48.284,48.316,48.347,48.38,48.399,48.436,48.464,48.484,48.518,48.542,48.575,48.605,48.635,48.675,48.71,48.752,48.785,48.83,48.866,48.9,48.935,48.967,49.004,49.046,49.092,49.146,49.191,49.236,49.274,49.323,49.361,49.403,49.451,49.528,49.593,49.648,49.713,49.808,49.912,49.997,50.102,50.245,50.364,50.536,50.85,51.929
859,@TPP,44.521,45.485,45.797,45.978,46.113,46.246,46.364,46.451,46.528,46.609,46.674,46.735,46.796,46.838,46.897,46.934,46.982,47.028,47.064,47.1,47.146,47.195,47.239,47.283,47.325,47.35,47.381,47.415,47.458,47.495,47.52,47.557,47.596,47.634,47.666,47.711,47.736,47.764,47.797,47.828,47.856,47.877,47.907,47.935,47.963,47.989,48.021,48.061,48.087,48.116,48.151,48.176,48.199,48.225,48.254,48.284,48.316,48.347,48.38,48.399,48.436,48.464,48.484,48.518,48.542,48.575,48.605,48.635,48.675,48.71,48.752,48.785,48.83,48.866,48.9,48.935,48.967,49.004,49.046,49.092,49.146,49.191,49.236,49.274,49.323,49.361,49.403,49.451,49.528,49.593,49.648,49.713,49.808,49.912,49.997,50.102,50.245,50.364,50.536,50.85,51.929
860,@TPP,44.495,45.489,45.77,45.925,46.091,46.207,46.321,46.416,46.525,46.607,46.661,46.723,46.774,46.823,46.88,46.927,46.982,47.038,47.088,47.131,47.174,47.227,47.263,47.313,47.346,47.392,47.434,47.471,47.509,47.552,47.586,47.614,47.639,47.655,47.688,47.722,47.75,47.78,47.806,47.848,47.874,47.905,47.932,47.958,48.001,48.041,48.074,48.099,48.12,48.156,48.183,48.212,48.232,48.257,48.281,48.31,48.339,48.366,48.388,48.426,48.456,48.484,48.513,48.542,48.575,48.605,48.629,48.658,48.695,48.724,48.758,48.8,48.834,48.862,48.905,48.951,48.995,49.027,49.077,49.128,49.169,49.212,49.254,49.3,49.343,49.401,49.452,49.514,49.581,49.636,49.69,49.758,49.828,49.907,50.021,50.126,50.274,50.407,50.611,50.964,52.106
861,@TPP,44.495,45.489,45.77,45.925,46.091,46.207,46.321,46.416,46.525,46.607,46.661,46.723,46.774,46.823,46.88,46.927,46.982,47.038,47.088,47.131,47.174,47.227,47.263,47.313,47.346,47.392,47.434,47.471,47.509,47.552,47.586,47.614,47.639,47.655,47.688,47.722,47.75,47.78,47.806,47.848,47.874,47.905,47.932,47.958,48.001,48.041,48.074,48.099,48.12,48.156,48.183,48.212,48.232,48.257,48.281,48.31,48.339,48.366,48.388,48.426,48.456,48.484,48.513,48.542,48.575,48.605,48.629,48.658,48.695,48.724,48.758,48.8,48.834,48.862,48.905,48.951,48.995,49.027,49.077,49.128,49.169,49.212,49.254,49.3,49.343,49.401,49.452,49.514,49.581,49.636,49.69,49.758,49.828,49.907,50.021,50.126,50.274,50.407,50.611,50.964,52.106
862,@TPP,44.623,45.438,45.725,45.976,46.146,46.247,46.322,46.397,46.503,46.596,46.683,46.741,46.802,46.852,46.903,46.978,47.038,47.087,47.131,47.189,47.236,47.275,47.307,47.353,47.385,47.422,47.449,47.498,47.53,47.558,47.584,47.618,47.653,47.683,47.709,47.745,47.782,47.808,47.839,47.867,47.886,47.918,47.944,47.963,47.99,48.025,48.059,48.08,48.114,48.145,48.166,48.194,48.223,48.254,48.285,48.319,48.362,48.388,48.416,48.458,48.49,48.515,48.541,48.582,48.607,48.636,48.671,48.706,48.738,48.783,48.817,48.856,48.889,48.919,48.954,48.984,49.02,49.062,49.097,49.152,49.195,49.248,49.288,49.332,49.391,49.427,49.476,49.526,49.568,49.632,49.7,49.769,49.829,49.896,50.059,50.183,50.269,50.452,50.723,51.03,52.255
863,@TPP,44.623,45.438,45.725,45.976,46.146,46.247,46.322,46.397,46.503,46.596,46.683,46.741,46.802,46.852,46.903,46.978,47.038,47.087,47.131,47.189,47.236,47.275,47.307,47.353,47.385,47.422,47.449,47.498,47.53,47.558,47.584,47.618,47.653,47.683,47.709,47.745,47.782,47.808,47.839,47.867,47.886,47.918,47.944,47.963,47.99,48.025,48.059,48.08,48.114,48.145,48.166,48.194,48.223,48.254,48.285,48.319,48.362,48.388,48.416,48.458,48.49,48.515,48.541,48.582,48.607,48.636,48.671,48.706,48.738,48.783,48.817,48.856,48.889,48.919,48.954,48.984,49.02,49.062,49.097,49.152,49.195,49.248,49.288,49.332,49.391,49.427,49.476,49.526,49.568,49.632,49.7,49.769,49.829,49.896,50.059,50.183,50.269,50.452,50.723,51.03,52.255
864,@TPP,44.43,45.529,45.745,45.983,46.124,46.24,46.383,46.486,46.571,46.626,46.699,46.758,46.818,46.871,46.93,46.983,47.046,47.1,47.153,47.193,47.236,47.275,47.315,47.354,47.393,47.425,47.456,47.497,47.535,47.564,47.593,47.633,47.669,47.697,47.724,47.757,47.784,47.814,47.844,47.882,47.904,47.938,47.967,47.993,48.022,48.062,48.093,48.123,48.158,48.188,48.224,48.254,48.28,48.302,48.327,48.359,48.386,48.42,48.443,48.474,48.501,48.535,48.576,48.614,48.643,48.684,48.716,48.75,48.78,48.81,48.842,48.875,48.918,48.96,48.985,49.019,49.061,49.099,49.135,49.177,49.222,49.265,49.313,49.362,49.407,49.458,49.525,49.577,49.625,49.683,49.75,49.805,49.879,49.957,50.051,50.194,50.299,50.481,50.729,51.025,52.061
865,@TPP,44.43,45.529,45.745,45.983,46.124,46.24,46.383,46.486,46.571,46.626,46.699,46.758,46.818,46.871,46.93,46.983,47.046,47.1,47.153,47.193,47.236,47.275,47.315,47.354,47.393,47.425,47.456,47.497,47.535,47.564,47.593,47.633,47.669,47.697,47.724,47.757,47.784,47.814,47.844,47.882,47.904,47.938,47.967,47.993,48.022,48.062,48.093,48.123,48.158,48.188,48.224,48.254,48.28,48.302,48.327,48.359,48.386,48.42,48.443,48.474,48.501,48.535,48.576,48.614,48.643,48.684,48.716,48.75,48.78,48.81,48.842,48.875,48.918,48.96,48.985,49.019,49.061,49.099,49.135,49.177,49.222,49.265,49.313,49.362,49.407,49.458,49.525,49.577,49.625,49.683,49.75,49.805,49.879,49.957,50.051,50.194,50.299,50.481,50.729,51.025,52.061
866,@TPP,44.729,45.441,45.751,45.978,46.154,46.263,46.392,46.478,46.551,46.622,46.692,46.744,46.8,46.862,46.937,46.999,47.043,47.093,47.148,47.195,47.238,47.283,47.324,47.366,47.412,47.441,47.469,47.505,47.542,47.57,47.602,47.639,47.68,47.722,47.752,47.787,47.826,47.854,47.882,47.906,47.938,47.979,48.011,48.034,48.057,48.101,48.124,48.16,48.186,48.214,48.249,48.283,48.314,48.343,48.38,48.417,48.444,48.472,48.503,48.542,48.572,48.603,48.636,48.668,48.698,48.724,48.75,48.791,48.824,48.855,48.884,48.932,48.966,48.994,49.034,49.069,49.106,49.149,49.179,49.218,49.259,49.29,49.346,49.377,49.417,49.46,49.521,49.58,49.643,49.699,49.774,49.835,49.898,50.0,50.106,50.211,50.314,50.5,50.679,51.158,52.027
867,@TPP,44.729,45.441,45.751,45.978,46.154,46.263,46.392,46.478,46.551,46.622,46.692,46.744,46.8,46.862,46.937,46.999,47.043,47.093,47.148,47.195,47.238,47.283,47.324,47.366,47.412,47.441,47.469,47.505,47.542,47.57,47.602,47.639,47.68,47.722,47.752,47.787,47.826,47.854,47.882,47.906,47.938,47.979,48.011,48.034,48.057,48.101,48.124,48.16,48.186,48.214,48.249,48.283,48.314,48.343,48.38,48.417,48.444,48.472,48.503,48.542,48.572,48.603,48.636,48.668,48.698,48.724,48.75,48.791,48.824,48.855,48.884,48.932,48.966,48.994,49.034,49.069,49.106,49.149,49.179,49.218,49.259,49.29,49.346,49.377,49.417,49.46,49.521,49.58,49.643,49.699,49.774,49.835,49.898,50.0,50.106,50.211,50.314,50.5,50.679,51.158,52.027
868,@TPP,44.763,45.435,45.885,46.097,46.181,46.285,46.389,46.499,46.587,46.676,46.749,46.804,46.866,46.923,46.976,47.026,47.078,47.125,47.162,47.223,47.259,47.312,47.345,47.384,47.412,47.455,47.492,47.534,47.58,47.622,47.662,47.694,47.724,47.747,47.786,47.818,47.862,47.906,47.927,47.957,47.98,48.021,48.049,48.09,48.112,48.15,48.18,48.216,48.24,48.278,48.306,48.338,48.373,48.412,48.436,48.469,48.499,48.523,48.546,48.579,48.608,48.642,48.668,48.698,48.733,48.761,48.796,48.834,48.857,48.893,48.923,48.955,48.99,49.017,49.047,49.075,49.121,49.163,49.197,49.23,49.275,49.327,49.368,49.412,49.457,49.5,49.554,49.599,49.665,49.738,49.81,49.872,49.962,50.042,50.141,50.283,50.384,50.52,50.727,51.092,51.958
869,@TPP,44.763,45.435,45.885,46.097,46.181,46.285,46.389,46.499,46.587,46.676,46.749,46.804,46.866,46.923,46.976,47.026,47.078,47.125,47.162,47.223,47.259,47.312,47.345,47.384,47.412,47.455,47.492,47.534,47.58,47.622,47.662,47.694,47.724,47.747,47.786,47.818,47.862,47.906,47.927,47.957,47.98,48.021,48.049,48.09,48.112,48.15,48.18,48.216,48.24,48.278,48.306,48.338,48.373,48.412,48.436,48.469,48.499,48.523,48.546,48.579,48.608,48.642,48.668,48.698,48.733,48.761,48.796,48.834,48.857,48.893,48.923,48.955,48.99,49.017,49.047,49.075,49.121,49.163,49.197,49.23,49.275,49.327,49.368,49.412,49.457,49.5,49.554,49.599,49.665,49.738,49.81,49.872,49.962,50.042,50.141,50.283,50.384,50.52,50.727,51.092,51.958
870,@TPP,44.84,45.564,45.854,46.026,46.221,46.307,46.421,46.511,46.608,46.681,46.754,46.825,46.889,46.961,47.02,47.085,47.121,47.172,47.22,47.26,47.317,47.363,47.405,47.434,47.462,47.506,47.542,47.577,47.619,47.649,47.69,47.726,47.76,47.786,47.814,47.847,47.879,47.91,47.949,47.989,48.016,48.047,48.075,48.104,48.126,48.153,48.188,48.221,48.26,48.292,48.324,48.357,48.393,48.419,48.446,48.479,48.51,48.539,48.563,48.6,48.636,48.664,48.701,48.737,48.762,48.794,48.823,48.853,48.878,48.917,48.946,48.986,49.013,49.059,49.106,49.134,49.175,49.204,49.242,49.286,49.325,49.364,49.41,49.454,49.505,49.541,49.587,49.641,49.71,49.758,49.801,49.86,49.948,50.046,50.123,50.238,50.375,50.549,50.742,51.217,52.151
871,@TPP,44.84,45.564,45.854,46.026,46.221,46.307,46.421,46.511,46.608,46.681,46.754,46.825,46.889,46.961,47.02,47.085,47.121,47.172,47.22,47.26,47.317,47.363,47.405,47.434,47.462,47.506,47.542,47.577,47.619,47.649,47.69,47.726,47.76,47.786,47.814,47.847,47.879,47.91,47.949,47.989,48.016,48.047,48.075,48.104,48.126,48.153,48.188,48.221,48.26,48.292,48.324,48.357,48.393,48.419,48.446,48.479,48.51,48.539,48.563,48.6,48.636,48.664,48.701,48.737,48.762,48.794,48.823,48.853,48.878,48.917,48.946,48.986,49.013,49.059,49.106,49.134,49.175,49.204,49.242,49.286,49.325,49.364,49.41,49.454,49.505,49.541,49.587,49.641,49.71,49.758,49.801,49.86,49.948,50.046,50.123,50.238,50.375,50.549,50.742,51.217,52.151
872,@TPP,44.892,45.634,45.9,46.119,46.257,46.366,46.453,46.552,46.644,46.72,46.784,46.854,46.928,46.991,47.045,47.109,47.152,47.203,47.261,47.292,47.328,47.383,47.42,47.458,47.5,47.546,47.582,47.623,47.653,47.687,47.719,47.751,47.778,47.815,47.863,47.894,47.923,47.956,47.985,48.016,48.05,48.079,48.118,48.154,48.186,48.217,48.249,48.271,48.301,48.334,48.366,48.395,48.423,48.443,48.47,48.496,48.524,48.562,48.597,48.619,48.64,48.663,48.696,48.723,48.761,48.802,48.829,48.871,48.907,48.936,48.972,49.018,49.055,49.088,49.12,49.15,49.187,49.223,49.258,49.289,49.332,49.374,49.409,49.448,49.498,49.539,49.576,49.631,49.694,49.751,49.828,49.902,49.979,50.086,50.178,50.3,50.407,50.585,50.792,51.276,52.338
873,@TPP,44.892,45.634,45.9,46.119,46.257,46.366,46.453,46.552,46.644,46.72,46.784,46.854,46.928,46.991,47.045,47.109,47.152,47.203,47.261,47.292,47.328,47.383,47.42,47.458,47.5,47.546,47.582,47.623,47.653,47.687,47.719,47.751,47.778,47.815,47.863,47.894,47.923,47.956,47.985,48.016,48.05,48.079,48.118,48.154,48.186,48.217,48.249,48.271,48.301,48.334,48.366,48.395,48.423,48.443,48.47,48.496,48.524,48.562,48.597,48.619,48.64,48.663,48.696,48.723,48.761,48.802,48.829,48.871,48.907,48.936,48.972,49.018,49.055,49.088,49.12,49.15,49.187,49.223,49.258,49.289,49.332,49.374,49.409,49.448,49.498,49.539,49.576,49.631,49.694,49.751,49.828,49.902,49.979,50.086,50.178,50.3,50.407,50.585,50.792,51.276,52.338
874,@TPP,44.999,45.652,45.94,46.133,46.297,46.393,46.534,46.624,46.696,46.769,46.843,46.917,46.962,47.009,47.056,47.112,47.162,47.21,47.256,47.309,47.354,47.408,47.453,47.488,47.523,47.565,47.595,47.645,47.674,47.702,47.735,47.767,47.808,47.845,47.874,47.914,47.948,47.976,48.012,48.046,48.078,48.111,48.141,48.173,48.206,48.235,48.268,48.307,48.339,48.367,48.397,48.426,48.449,48.475,48.503,48.529,48.557,48.584,48.615,48.649,48.673,48.707,48.732,48.754,48.78,48.809,48.859,48.893,48.931,48.953,48.99,49.016,49.051,49.089,49.121,49.152,49.189,49.227,49.266,49.303,49.344,49.382,49.424,49.472,49.508,49.567,49.618,49.698,49.746,49.82,49.873,49.94,50.002,50.071,50.199,50.287,50.397,50.591,50.817,51.313,52.421
875,@TPP,44.999,45.652,45.94,46.133,46.297,46.393,46.534,46.624,46.696,46.769,46.843,46.917,46.962,47.009,47.056,47.112,47.162,47.21,47.256,47.309,47.354,47.408,47.453,47.488,47.523,47.565,47.595,47.645,47.674,47.702,47.735,47.767,47.808,47.845,47.874,47.914,47.948,47.976,48.012,48.046,48.078,48.111,48.141,48.173,48.206,48.235,48.268,48.307,48.339,48.367,48.397,48.426,48.449,48.475,48.503,48.529,48.557,48.584,48.615,48.649,48.673,48.707,48.732,48.754,48.78,48.809,48.859,48.893,48.931,48.953,48.99,49.016,49.051,49.089,49.121,49.152,49.189,49.227,49.266,49.303,49.344,49.382,49.424,49.472,49.508,49.567,49.618,49.698,49.746,49.82,49.873,49.94,50.002,50.071,50.199,50.287,50.397,50.591,50.817,51.313,52.421
876,@TPP,45.109,45.642,45.934,46.136,46.302,46.402,46.517,46.6,46.691,46.771,46.867,46.92,46.988,47.046,47.094,47.138,47.19,47.244,47.285,47.321,47.372,47.417,47.459,47.503,47.551,47.591,47.624,47.68,47.716,47.742,47.767,47.795,47.825,47.861,47.9,47.938,47.971,48.005,48.032,48.056,48.092,48.133,48.156,48.179,48.212,48.246,48.279,48.307,48.333,48.364,48.389,48.428,48.448,48.469,48.506,48.531,48.565,48.599,48.623,48.648,48.683,48.707,48.748,48.772,48.813,48.843,48.871,48.903,48.932,48.972,49.004,49.037,49.061,49.094,49.125,49.164,49.197,49.24,49.279,49.326,49.369,49.405,49.452,49.506,49.548,49.592,49.635,49.702,49.752,49.82,49.889,49.967,50.042,50.142,50.263,50.342,50.441,50.626,50.851,51.164,52.454
877,@TPP,45.109,45.642,45.934,46.136,46.302,46.402,46.517,46.6,46.691,46.771,46.867,46.92,46.988,47.046,47.094,47.138,47.19,47.244,47.285,47.321,47.372,47.417,47.459,47.503,47.551,47.591,47.624,47.68,47.716,47.742,47.767,47.795,47.825,47.861,47.9,47.938,47.971,48.005,48.032,48.056,48.092,48.133,48.156,48.179,48.212,48.246,48.279,48.307,48.333,48.364,48.389,48.428,48.448,48.469,48.506,48.531,48.565,48.599,48.623,48.648,48.683,48.707,48.748,48.772,48.813,48.843,48.871,48.903,48.932,48.972,49.004,49.037,49.061,49.094,49.125,49.164,49.197,49.24,49.279,49.326,49.369,49.405,49.452,49.506,49.548,49.592,49.635,49.702,49.752,49.82,49.889,49.967,50.042,50.142,50.263,50.342,50.441,50.626,50.851,51.164,52.454
878,@TPP,44.971,45.677,45.95,46.11,46.309,46.444,46.563,46.67,46.759,46.82,46.883,46.943,47.019,47.07,47.125,47.171,47.207,47.253,47.306,47.345,47.402,47.441,47.474,47.516,47.556,47.593,47.621,47.658,47.701,47.728,47.772,47.824,47.871,47.903,47.938,47.971,47.999,48.025,48.058,48.085,48.107,48.137,48.18,48.202,48.238,48.278,48.307,48.332,48.357,48.391,48.416,48.454,48.487,48.52,48.55,48.583,48.607,48.637,48.659,48.679,48.709,48.74,48.771,48.802,48.834,48.864,48.899,48.932,48.963,48.986,49.019,49.05,49.082,49.11,49.143,49.181,49.209,49.26,49.302,49.338,49.377,49.41,49.451,49.499,49.544,49.587,49.66,49.714,49.779,49.849,49.919,49.986,50.062,50.129,50.211,50.35,50.479,50.659,50.864,51.129,52.483
879,@TPP,44.971,45.677,45.95,46.11,46.309,46.444,46.563,46.67,46.759,46.82,46.883,46.943,47.019,47.07,47.125,47.171,47.207,47.253,47.306,47.345,47.402,47.441,47.474,47.516,47.556,47.593,47.621,47.658,47.701,47.728,47.772,47.824,47.871,47.903,47.938,47.971,47.999,48.025,48.058,48.085,48.107,48.137,48.18,48.202,48.238,48.278,48.307,48.332,48.357,48.391,48.416,48.454,48.487,48.52,48.55,48.583,48.607,48.637,48.659,48.679,48.709,48.74,48.771,48.802,48.834,48.864,48.899,48.932,48.963,48.986,49.019,49.05,49.082,49.11,49.143,49.181,49.209,49.26,49.302,49.338,49.377,49.41,49.451,49.499,49.544,49.587,49.66,49.714,49.779,49.849,49.919,49.986,50.062,50.129,50.211,50.35,50.479,50.659,50.864,51.129,52.483
880,@TPP,45.093,45.711,45.981,46.194,46.356,46.507,46.62,46.688,46.772,46.878,46.934,46.998,47.044,47.105,47.16,47.221,47.26,47.296,47.347,47.385,47.43,47.478,47.525,47.567,47.626,47.655,47.697,47.736,47.777,47.812,47.844,47.879,47.906,47.947,47.996,48.025,48.057,48.08,48.127,48.157,48.187,48.208,48.242,48.265,48.302,48.327,48.35,48.37,48.41,48.433,48.46,48.484,48.518,48.544,48.566,48.583,48.61,48.644,48.676,48.707,48.733,48.773,48.801,48.829,48.853,48.881,48.912,48.945,48.981,49.01,49.039,49.062,49.109,49.138,49.18,49.221,49.258,49.297,49.361,49.389,49.421,49.465,49.515,49.543,49.587,49.639,49.683,49.728,49.779,49.85,49.912,49.983,50.055,50.161,50.244,50.366,50.511,50.651,50.859,51.115,52.39
881,@TPP,45.093,45.711,45.981,46.194,46.356,46.507,46.62,46.688,46.772,46.878,46.934,46.998,47.044,47.105,47.16,47.221,47.26,47.296,47.347,47.385,47.43,47.478,47.525,47.567,47.626,47.655,47.697,47.736,47.777,47.812,47.844,47.879,47.906,47.947,47.996,48.025,48.057,48.08,48.127,48.157,48.187,48.208,48.242,48.265,48.302,48.327,48.35,48.37,48.41,48.433,48.46,48.484,48.518,48.544,48.566,48.583,48.61,48.644,48.676,48.707,48.733,48.773,48.801,48.829,48.853,48.881,48.912,48.945,48.981,49.01,49.039,49.062,49.109,49.138,49.18,49.221,49.258,49.297,49.361,49.389,49.421,49.465,49.515,49.543,49.587,49.639,49.683,49.728,49.779,49.85,49.912,49.983,50.055,50.161,50.244,50.366,50.511,50.651,50.859,51.115,52.39
882,@TPP,45.09,45.798,46.066,46.25,46.392,46.553,46.659,46.748,46.843,46.924,46.993,47.039,47.11,47.166,47.209,47.27,47.321,47.366,47.403,47.45,47.506,47.554,47.58,47.633,47.673,47.709,47.744,47.777,47.803,47.842,47.877,47.911,47.946,47.969,47.994,48.021,48.04,48.077,48.11,48.152,48.179,48.212,48.239,48.267,48.289,48.314,48.344,48.372,48.399,48.426,48.455,48.488,48.524,48.551,48.578,48.604,48.632,48.668,48.696,48.719,48.748,48.783,48.818,48.847,48.881,48.903,48.926,48.968,49.002,49.038,49.069,49.11,49.136,49.164,49.199,49.237,49.279,49.309,49.353,49.399,49.44,49.467,49.517,49.55,49.62,49.661,49.715,49.741,49.796,49.852,49.927,49.999,50.077,50.159,50.255,50.351,50.471,50.613,50.765,51.151,52.556
883,@TPP,45.09,45.798,46.066,46.25,46.392,46.553,46.659,46.748,46.843,46.924,46.993,47.039,47.11,47.166,47.209,47.27,47.321,47.366,47.403,47.45,47.506,47.554,47.58,47.633,47.673,47.709,47.744,47.777,47.803,47.842,47.877,47.911,47.946,47.969,47.994,48.021,48.04,48.077,48.11,48.152,48.179,48.212,48.239,48.267,48.289,48.314,48.344,48.372,48.399,48.426,48.455,48.488,48.524,48.551,48.578,48.604,48.632,48.668,48.696,48.719,48.748,48.783,48.818,48.847,48.881,48.903,48.926,48.968,49.002,49.038,49.069,49.11,49.136,49.164,49.199,49.237,49.279,49.309,49.353,49.399,49.44,49.467,49.517,49.55,49.62,49.661,49.715,49.741,49.796,49.852,49.927,49.999,50.077,50.159,50.255,50.351,50.471,50.613,50.765,51.151,52.556
884,@TPP,45.431,45.923,46.117,46.312,46.454,46.599,46.73,46.791,46.859,46.948,47.012,47.102,47.154,47.216,47.265,47.308,47.352,47.407,47.447,47.5,47.544,47.578,47.61,47.648,47.685,47.721,47.755,47.796,47.827,47.864,47.903,47.933,47.963,48.001,48.039,48.065,48.102,48.125,48.15,48.179,48.212,48.238,48.275,48.313,48.335,48.365,48.398,48.418,48.448,48.48,48.505,48.531,48.56,48.583,48.623,48.649,48.673,48.706,48.732,48.762,48.788,48.823,48.857,48.881,48.917,48.947,48.979,49.013,49.042,49.067,49.102,49.149,49.181,49.213,49.246,49.282,49.312,49.346,49.384,49.426,49.463,49.495,49.533,49.563,49.607,49.658,49.699,49.749,49.806,49.866,49.905,49.972,50.05,50.114,50.209,50.335,50.487,50.631,50.859,51.105,52.216
885,@TPP,45.431,45.923,46.117,46.312,46.454,46.599,46.73,46.791,46.859,46.948,47.012,47.102,47.154,47.216,47.265,47.308,47.352,47.407,47.447,47.5,47.544,47.578,47.61,47.648,47.685,47.721,47.755,47.796,47.827,47.864,47.903,47.933,47.963,48.001,48.039,48.065,48.102,48.125,48.15,48.179,48.212,48.238,48.275,48.313,48.335,48.365,48.398,48.418,48.448,48.48,48.505,48.531,48.56,48.583,48.623,48.649,48.673,48.706,48.732,48.762,48.788,48.823,48.857,48.881,48.917,48.947,48.979,49.013,49.042,49.067,49.102,49.149,49.181,49.213,49.246,49.282,49.312,49.346,49.384,49.426,49.463,49.495,49.533,49.563,49.607,49.658,49.699,49.749,49.806,49.866,49.905,49.972,50.05,50.114,50.209,50.335,50.487,50.631,50.859,51.105,52.216
886,@TPP,45.327,45.989,46.2,46.386,46.504,46.631,46.736,46.805,46.855,46.982,47.074,47.133,47.195,47.254,47.306,47.348,47.388,47.438,47.479,47.52,47.548,47.582,47.619,47.651,47.695,47.729,47.757,47.793,47.835,47.873,47.899,47.932,47.967,48.002,48.033,48.075,48.111,48.135,48.168,48.196,48.233,48.258,48.29,48.314,48.339,48.376,48.402,48.429,48.463,48.492,48.518,48.546,48.576,48.604,48.63,48.664,48.696,48.717,48.741,48.762,48.788,48.81,48.845,48.873,48.9,48.924,48.949,48.984,49.011,49.044,49.085,49.129,49.156,49.188,49.215,49.257,49.309,49.344,49.384,49.414,49.45,49.495,49.527,49.564,49.618,49.657,49.71,49.752,49.796,49.84,49.917,49.977,50.042,50.137,50.219,50.313,50.421,50.599,50.809,51.122,52.234
887,@TPP,45.327,45.989,46.2,46.386,46.504,46.631,46.736,46.805,46.855,46.982,47.074,47.133,47.195,47.254,47.306,47.348,47.388,47.438,47.479,47.52,47.548,47.582,47.619,47.651,47.695,47.729,47.757,47.793,47.835,47.873,47.899,47.932,47.967,48.002,48.033,48.075,48.111,48.135,48.168,48.196,48.233,48.258,48.29,48.314,48.339,48.376,48.402,48.429,48.463,48.492,48.518,48.546,48.576,48.604,48.63,48.664,48.696,48.717,48.741,48.762,48.788,48.81,48.845,48.873,48.9,48.924,48.949,48.984,49.011,49.044,49.085,49.129,49.156,49.188,49.215,49.257,49.309,49.344,49.384,49.414,49.45,49.495,49.527,49.564,49.618,49.657,49.71,49.752,49.796,49.84,49.917,49.977,50.042,50.137,50.219,50.313,50.421,50.599,50.809,51.122,52.234
