Start date day,Month,Year
16,12,2017
819,ONP FP,6.091,7.362,8.197,8.529,8.897,9.118,9.331,9.489,9.676,9.788,9.941,10.033,10.125,10.207,10.281,10.351,10.46,10.546,10.622,10.694,10.773,10.845,10.904,10.957,11.018,11.069,11.137,11.215,11.29,11.335,11.385,11.442,11.485,11.544,11.587,11.639,11.697,11.732,11.786,11.854,11.901,11.947,11.999,12.047,12.123,12.174,12.25,12.287,12.33,12.385,12.441,12.496,12.544,12.599,12.633,12.694,12.739,12.78,12.851,12.887,12.949,12.997,13.046,13.094,13.138,13.19,13.243,13.302,13.36,13.408,13.473,13.526,13.591,13.647,13.705,13.771,13.832,13.873,13.95,14.027,14.125,14.176,14.25,14.321,14.394,14.478,14.599,14.697,14.802,14.907,15.032,15.126,15.216,15.353,15.512,15.667,15.919,16.152,16.487,17.036,17.928
820,ONP FP,6.105,7.399,8.165,8.599,8.897,9.123,9.297,9.509,9.64,9.783,9.907,9.991,10.103,10.17,10.228,10.35,10.44,10.505,10.583,10.653,10.74,10.804,10.908,10.961,11.032,11.089,11.148,11.2,11.267,11.332,11.375,11.421,11.474,11.521,11.581,11.617,11.683,11.726,11.81,11.854,11.903,11.942,12.014,12.061,12.115,12.171,12.226,12.267,12.326,12.387,12.439,12.483,12.522,12.565,12.613,12.668,12.722,12.769,12.822,12.88,12.933,12.983,13.038,13.08,13.154,13.205,13.256,13.313,13.362,13.401,13.454,13.501,13.56,13.646,13.721,13.769,13.821,13.898,13.946,14.01,14.126,14.184,14.255,14.306,14.383,14.463,14.553,14.665,14.728,14.84,14.947,15.049,15.196,15.325,15.479,15.626,15.833,16.091,16.424,17.053,17.965
821,ONP FP,6.105,7.399,8.165,8.599,8.897,9.123,9.297,9.509,9.64,9.783,9.907,9.991,10.103,10.17,10.228,10.35,10.44,10.505,10.583,10.653,10.74,10.804,10.908,10.961,11.032,11.089,11.148,11.2,11.267,11.332,11.375,11.421,11.474,11.521,11.581,11.617,11.683,11.726,11.81,11.854,11.903,11.942,12.014,12.061,12.115,12.171,12.226,12.267,12.326,12.387,12.439,12.483,12.522,12.565,12.613,12.668,12.722,12.769,12.822,12.88,12.933,12.983,13.038,13.08,13.154,13.205,13.256,13.313,13.362,13.401,13.454,13.501,13.56,13.646,13.721,13.769,13.821,13.898,13.946,14.01,14.126,14.184,14.255,14.306,14.383,14.463,14.553,14.665,14.728,14.84,14.947,15.049,15.196,15.325,15.479,15.626,15.833,16.091,16.424,17.053,17.965
822,ONP FP,6.124,7.528,8.118,8.558,8.944,9.168,9.293,9.474,9.601,9.706,9.834,9.951,10.037,10.135,10.222,10.313,10.403,10.463,10.546,10.64,10.708,10.77,10.85,10.934,10.996,11.055,11.114,11.159,11.226,11.299,11.345,11.4,11.456,11.509,11.569,11.605,11.638,11.686,11.738,11.805,11.873,11.931,11.985,12.05,12.088,12.135,12.188,12.238,12.307,12.358,12.403,12.452,12.505,12.56,12.613,12.655,12.699,12.742,12.793,12.851,12.896,12.947,12.996,13.06,13.101,13.161,13.204,13.255,13.314,13.367,13.423,13.481,13.553,13.6,13.651,13.705,13.769,13.832,13.899,13.958,14.028,14.091,14.198,14.258,14.331,14.396,14.508,14.607,14.721,14.817,14.917,15.016,15.137,15.254,15.4,15.609,15.863,16.123,16.574,17.008,18.171
823,ONP FP,6.124,7.528,8.118,8.558,8.944,9.168,9.293,9.474,9.601,9.706,9.834,9.951,10.037,10.135,10.222,10.313,10.403,10.463,10.546,10.64,10.708,10.77,10.85,10.934,10.996,11.055,11.114,11.159,11.226,11.299,11.345,11.4,11.456,11.509,11.569,11.605,11.638,11.686,11.738,11.805,11.873,11.931,11.985,12.05,12.088,12.135,12.188,12.238,12.307,12.358,12.403,12.452,12.505,12.56,12.613,12.655,12.699,12.742,12.793,12.851,12.896,12.947,12.996,13.06,13.101,13.161,13.204,13.255,13.314,13.367,13.423,13.481,13.553,13.6,13.651,13.705,13.769,13.832,13.899,13.958,14.028,14.091,14.198,14.258,14.331,14.396,14.508,14.607,14.721,14.817,14.917,15.016,15.137,15.254,15.4,15.609,15.863,16.123,16.574,17.008,18.171
824,ONP FP,5.873,7.427,8.13,8.5,8.886,9.036,9.204,9.405,9.58,9.715,9.812,9.951,10.041,10.168,10.248,10.321,10.415,10.494,10.578,10.644,10.714,10.779,10.847,10.915,10.991,11.041,11.095,11.145,11.218,11.267,11.334,11.421,11.483,11.534,11.588,11.654,11.701,11.762,11.807,11.867,11.902,11.951,12.01,12.053,12.09,12.124,12.163,12.221,12.264,12.316,12.365,12.414,12.471,12.519,12.565,12.612,12.681,12.713,12.761,12.808,12.869,12.929,12.998,13.053,13.113,13.162,13.213,13.262,13.314,13.358,13.412,13.483,13.543,13.593,13.642,13.698,13.76,13.826,13.897,13.964,14.05,14.126,14.188,14.247,14.325,14.399,14.475,14.56,14.664,14.76,14.857,14.988,15.096,15.259,15.408,15.604,15.781,16.033,16.314,17.024,18.266
825,ONP FP,5.873,7.427,8.13,8.5,8.886,9.036,9.204,9.405,9.58,9.715,9.812,9.951,10.041,10.168,10.248,10.321,10.415,10.494,10.578,10.644,10.714,10.779,10.847,10.915,10.991,11.041,11.095,11.145,11.218,11.267,11.334,11.421,11.483,11.534,11.588,11.654,11.701,11.762,11.807,11.867,11.902,11.951,12.01,12.053,12.09,12.124,12.163,12.221,12.264,12.316,12.365,12.414,12.471,12.519,12.565,12.612,12.681,12.713,12.761,12.808,12.869,12.929,12.998,13.053,13.113,13.162,13.213,13.262,13.314,13.358,13.412,13.483,13.543,13.593,13.642,13.698,13.76,13.826,13.897,13.964,14.05,14.126,14.188,14.247,14.325,14.399,14.475,14.56,14.664,14.76,14.857,14.988,15.096,15.259,15.408,15.604,15.781,16.033,16.314,17.024,18.266
826,ONP FP,5.981,7.597,8.139,8.496,8.823,9.091,9.214,9.402,9.555,9.696,9.834,9.952,10.048,10.138,10.207,10.289,10.386,10.487,10.546,10.614,10.694,10.76,10.825,10.907,10.971,11.026,11.098,11.169,11.221,11.282,11.354,11.397,11.477,11.515,11.585,11.641,11.693,11.747,11.787,11.821,11.854,11.902,11.95,11.995,12.045,12.088,12.141,12.205,12.257,12.308,12.36,12.392,12.438,12.505,12.566,12.609,12.643,12.682,12.724,12.773,12.815,12.874,12.951,12.994,13.058,13.112,13.159,13.208,13.277,13.344,13.403,13.466,13.529,13.583,13.646,13.736,13.792,13.838,13.909,13.963,14.026,14.115,14.176,14.271,14.349,14.427,14.498,14.561,14.638,14.709,14.846,14.981,15.096,15.249,15.381,15.542,15.781,15.996,16.225,16.865,18.248
827,ONP FP,5.981,7.597,8.139,8.496,8.823,9.091,9.214,9.402,9.555,9.696,9.834,9.952,10.048,10.138,10.207,10.289,10.386,10.487,10.546,10.614,10.694,10.76,10.825,10.907,10.971,11.026,11.098,11.169,11.221,11.282,11.354,11.397,11.477,11.515,11.585,11.641,11.693,11.747,11.787,11.821,11.854,11.902,11.95,11.995,12.045,12.088,12.141,12.205,12.257,12.308,12.36,12.392,12.438,12.505,12.566,12.609,12.643,12.682,12.724,12.773,12.815,12.874,12.951,12.994,13.058,13.112,13.159,13.208,13.277,13.344,13.403,13.466,13.529,13.583,13.646,13.736,13.792,13.838,13.909,13.963,14.026,14.115,14.176,14.271,14.349,14.427,14.498,14.561,14.638,14.709,14.846,14.981,15.096,15.249,15.381,15.542,15.781,15.996,16.225,16.865,18.248
828,ONP FP,6.163,7.572,8.067,8.516,8.79,8.993,9.161,9.32,9.483,9.678,9.801,9.914,10.027,10.099,10.183,10.261,10.369,10.424,10.501,10.578,10.657,10.738,10.8,10.871,10.94,11.006,11.069,11.135,11.197,11.238,11.292,11.352,11.414,11.475,11.545,11.601,11.65,11.704,11.749,11.796,11.84,11.876,11.922,11.984,12.03,12.07,12.125,12.169,12.225,12.283,12.321,12.361,12.427,12.477,12.53,12.575,12.62,12.672,12.72,12.755,12.8,12.858,12.907,12.955,13.016,13.081,13.131,13.183,13.232,13.316,13.365,13.424,13.492,13.566,13.631,13.696,13.755,13.837,13.904,14.007,14.074,14.125,14.179,14.258,14.347,14.408,14.506,14.574,14.647,14.722,14.86,14.993,15.084,15.223,15.377,15.601,15.771,15.982,16.202,16.67,18.245
829,ONP FP,6.163,7.572,8.067,8.516,8.79,8.993,9.161,9.32,9.483,9.678,9.801,9.914,10.027,10.099,10.183,10.261,10.369,10.424,10.501,10.578,10.657,10.738,10.8,10.871,10.94,11.006,11.069,11.135,11.197,11.238,11.292,11.352,11.414,11.475,11.545,11.601,11.65,11.704,11.749,11.796,11.84,11.876,11.922,11.984,12.03,12.07,12.125,12.169,12.225,12.283,12.321,12.361,12.427,12.477,12.53,12.575,12.62,12.672,12.72,12.755,12.8,12.858,12.907,12.955,13.016,13.081,13.131,13.183,13.232,13.316,13.365,13.424,13.492,13.566,13.631,13.696,13.755,13.837,13.904,14.007,14.074,14.125,14.179,14.258,14.347,14.408,14.506,14.574,14.647,14.722,14.86,14.993,15.084,15.223,15.377,15.601,15.771,15.982,16.202,16.67,18.245
830,ONP FP,6.041,7.495,8.073,8.475,8.78,9.035,9.202,9.367,9.513,9.623,9.771,9.901,9.993,10.083,10.172,10.256,10.335,10.421,10.505,10.571,10.641,10.724,10.777,10.832,10.906,10.976,11.045,11.108,11.167,11.218,11.274,11.33,11.378,11.457,11.516,11.567,11.647,11.702,11.744,11.796,11.83,11.882,11.941,11.978,12.038,12.107,12.143,12.204,12.26,12.307,12.348,12.398,12.448,12.482,12.532,12.571,12.626,12.674,12.715,12.759,12.813,12.856,12.905,12.961,13.015,13.064,13.122,13.171,13.224,13.286,13.347,13.398,13.464,13.527,13.585,13.648,13.728,13.788,13.852,13.929,14.011,14.079,14.131,14.206,14.314,14.378,14.468,14.542,14.628,14.739,14.828,14.928,15.06,15.193,15.357,15.522,15.704,15.902,16.159,16.71,18.058
831,ONP FP,6.041,7.495,8.073,8.475,8.78,9.035,9.202,9.367,9.513,9.623,9.771,9.901,9.993,10.083,10.172,10.256,10.335,10.421,10.505,10.571,10.641,10.724,10.777,10.832,10.906,10.976,11.045,11.108,11.167,11.218,11.274,11.33,11.378,11.457,11.516,11.567,11.647,11.702,11.744,11.796,11.83,11.882,11.941,11.978,12.038,12.107,12.143,12.204,12.26,12.307,12.348,12.398,12.448,12.482,12.532,12.571,12.626,12.674,12.715,12.759,12.813,12.856,12.905,12.961,13.015,13.064,13.122,13.171,13.224,13.286,13.347,13.398,13.464,13.527,13.585,13.648,13.728,13.788,13.852,13.929,14.011,14.079,14.131,14.206,14.314,14.378,14.468,14.542,14.628,14.739,14.828,14.928,15.06,15.193,15.357,15.522,15.704,15.902,16.159,16.71,18.058
832,ONP FP,5.855,7.393,8.011,8.455,8.78,8.979,9.158,9.335,9.499,9.644,9.759,9.825,9.943,10.029,10.099,10.198,10.308,10.414,10.483,10.576,10.636,10.724,10.792,10.849,10.9,10.968,11.036,11.104,11.169,11.238,11.301,11.337,11.384,11.437,11.505,11.556,11.616,11.672,11.721,11.781,11.815,11.866,11.934,11.975,12.022,12.062,12.105,12.152,12.206,12.251,12.311,12.359,12.406,12.446,12.484,12.541,12.584,12.633,12.685,12.732,12.783,12.821,12.852,12.909,12.959,13.008,13.082,13.129,13.183,13.239,13.33,13.399,13.449,13.488,13.57,13.626,13.681,13.736,13.801,13.883,13.956,14.051,14.121,14.208,14.282,14.342,14.432,14.505,14.583,14.681,14.789,14.908,14.994,15.139,15.281,15.458,15.603,15.863,16.269,16.659,18.358
833,ONP FP,5.855,7.393,8.011,8.455,8.78,8.979,9.158,9.335,9.499,9.644,9.759,9.825,9.943,10.029,10.099,10.198,10.308,10.414,10.483,10.576,10.636,10.724,10.792,10.849,10.9,10.968,11.036,11.104,11.169,11.238,11.301,11.337,11.384,11.437,11.505,11.556,11.616,11.672,11.721,11.781,11.815,11.866,11.934,11.975,12.022,12.062,12.105,12.152,12.206,12.251,12.311,12.359,12.406,12.446,12.484,12.541,12.584,12.633,12.685,12.732,12.783,12.821,12.852,12.909,12.959,13.008,13.082,13.129,13.183,13.239,13.33,13.399,13.449,13.488,13.57,13.626,13.681,13.736,13.801,13.883,13.956,14.051,14.121,14.208,14.282,14.342,14.432,14.505,14.583,14.681,14.789,14.908,14.994,15.139,15.281,15.458,15.603,15.863,16.269,16.659,18.358
834,ONP FP,6.105,7.366,8.042,8.448,8.759,8.955,9.123,9.29,9.429,9.544,9.646,9.729,9.91,10.01,10.118,10.246,10.339,10.412,10.481,10.56,10.621,10.695,10.755,10.835,10.898,10.974,11.031,11.112,11.183,11.225,11.281,11.343,11.4,11.45,11.513,11.561,11.605,11.655,11.688,11.73,11.784,11.834,11.874,11.923,11.987,12.044,12.096,12.14,12.177,12.233,12.272,12.333,12.378,12.425,12.464,12.521,12.565,12.614,12.664,12.703,12.758,12.817,12.876,12.926,12.972,13.017,13.081,13.145,13.221,13.27,13.315,13.368,13.414,13.492,13.561,13.633,13.691,13.754,13.811,13.869,13.941,14.004,14.072,14.141,14.216,14.3,14.415,14.481,14.568,14.678,14.758,14.851,14.943,15.056,15.221,15.395,15.61,15.865,16.145,16.716,18.382
835,ONP FP,6.105,7.366,8.042,8.448,8.759,8.955,9.123,9.29,9.429,9.544,9.646,9.729,9.91,10.01,10.118,10.246,10.339,10.412,10.481,10.56,10.621,10.695,10.755,10.835,10.898,10.974,11.031,11.112,11.183,11.225,11.281,11.343,11.4,11.45,11.513,11.561,11.605,11.655,11.688,11.73,11.784,11.834,11.874,11.923,11.987,12.044,12.096,12.14,12.177,12.233,12.272,12.333,12.378,12.425,12.464,12.521,12.565,12.614,12.664,12.703,12.758,12.817,12.876,12.926,12.972,13.017,13.081,13.145,13.221,13.27,13.315,13.368,13.414,13.492,13.561,13.633,13.691,13.754,13.811,13.869,13.941,14.004,14.072,14.141,14.216,14.3,14.415,14.481,14.568,14.678,14.758,14.851,14.943,15.056,15.221,15.395,15.61,15.865,16.145,16.716,18.382
836,ONP FP,6.141,7.335,7.981,8.43,8.69,8.919,9.102,9.252,9.394,9.527,9.68,9.785,9.893,9.977,10.078,10.18,10.283,10.364,10.462,10.535,10.629,10.694,10.746,10.805,10.881,10.935,11.01,11.047,11.106,11.2,11.26,11.318,11.374,11.426,11.483,11.534,11.596,11.651,11.702,11.751,11.791,11.831,11.881,11.943,11.981,12.031,12.084,12.113,12.16,12.205,12.242,12.295,12.345,12.386,12.441,12.482,12.533,12.585,12.643,12.708,12.757,12.807,12.858,12.915,12.966,13.021,13.06,13.1,13.156,13.198,13.254,13.31,13.38,13.452,13.531,13.599,13.643,13.703,13.782,13.836,13.901,13.984,14.082,14.16,14.225,14.281,14.355,14.459,14.542,14.643,14.753,14.845,14.96,15.081,15.189,15.361,15.573,15.814,16.14,16.757,18.552
837,ONP FP,6.141,7.335,7.981,8.43,8.69,8.919,9.102,9.252,9.394,9.527,9.68,9.785,9.893,9.977,10.078,10.18,10.283,10.364,10.462,10.535,10.629,10.694,10.746,10.805,10.881,10.935,11.01,11.047,11.106,11.2,11.26,11.318,11.374,11.426,11.483,11.534,11.596,11.651,11.702,11.751,11.791,11.831,11.881,11.943,11.981,12.031,12.084,12.113,12.16,12.205,12.242,12.295,12.345,12.386,12.441,12.482,12.533,12.585,12.643,12.708,12.757,12.807,12.858,12.915,12.966,13.021,13.06,13.1,13.156,13.198,13.254,13.31,13.38,13.452,13.531,13.599,13.643,13.703,13.782,13.836,13.901,13.984,14.082,14.16,14.225,14.281,14.355,14.459,14.542,14.643,14.753,14.845,14.96,15.081,15.189,15.361,15.573,15.814,16.14,16.757,18.552
838,ONP FP,5.594,7.426,8.055,8.44,8.699,8.899,9.062,9.24,9.394,9.516,9.646,9.784,9.875,9.983,10.06,10.155,10.237,10.324,10.438,10.512,10.588,10.651,10.728,10.788,10.837,10.916,10.973,11.051,11.122,11.191,11.242,11.298,11.343,11.388,11.44,11.501,11.558,11.609,11.656,11.703,11.758,11.816,11.86,11.892,11.928,11.981,12.035,12.091,12.134,12.191,12.241,12.287,12.333,12.392,12.44,12.493,12.544,12.589,12.646,12.678,12.718,12.753,12.807,12.86,12.899,12.954,13.002,13.046,13.095,13.156,13.211,13.287,13.331,13.393,13.447,13.507,13.582,13.648,13.705,13.794,13.881,13.952,14.049,14.115,14.186,14.279,14.355,14.433,14.515,14.588,14.684,14.847,14.943,15.044,15.202,15.368,15.596,15.812,16.074,16.8,18.558
839,ONP FP,5.594,7.426,8.055,8.44,8.699,8.899,9.062,9.24,9.394,9.516,9.646,9.784,9.875,9.983,10.06,10.155,10.237,10.324,10.438,10.512,10.588,10.651,10.728,10.788,10.837,10.916,10.973,11.051,11.122,11.191,11.242,11.298,11.343,11.388,11.44,11.501,11.558,11.609,11.656,11.703,11.758,11.816,11.86,11.892,11.928,11.981,12.035,12.091,12.134,12.191,12.241,12.287,12.333,12.392,12.44,12.493,12.544,12.589,12.646,12.678,12.718,12.753,12.807,12.86,12.899,12.954,13.002,13.046,13.095,13.156,13.211,13.287,13.331,13.393,13.447,13.507,13.582,13.648,13.705,13.794,13.881,13.952,14.049,14.115,14.186,14.279,14.355,14.433,14.515,14.588,14.684,14.847,14.943,15.044,15.202,15.368,15.596,15.812,16.074,16.8,18.558
840,ONP FP,5.771,7.42,8.079,8.428,8.703,8.964,9.118,9.302,9.416,9.55,9.64,9.732,9.851,9.923,10.028,10.142,10.24,10.328,10.416,10.5,10.572,10.649,10.719,10.772,10.852,10.908,10.971,11.016,11.101,11.153,11.21,11.269,11.324,11.383,11.429,11.485,11.539,11.578,11.638,11.692,11.74,11.784,11.846,11.886,11.933,11.971,12.035,12.072,12.142,12.182,12.236,12.277,12.323,12.365,12.422,12.478,12.526,12.585,12.62,12.669,12.719,12.759,12.8,12.846,12.899,12.943,12.999,13.039,13.093,13.167,13.223,13.282,13.333,13.412,13.457,13.504,13.578,13.625,13.705,13.794,13.865,13.933,14.022,14.104,14.191,14.264,14.327,14.403,14.495,14.573,14.675,14.786,14.891,14.994,15.161,15.341,15.549,15.808,16.079,16.666,18.266
841,ONP FP,5.771,7.42,8.079,8.428,8.703,8.964,9.118,9.302,9.416,9.55,9.64,9.732,9.851,9.923,10.028,10.142,10.24,10.328,10.416,10.5,10.572,10.649,10.719,10.772,10.852,10.908,10.971,11.016,11.101,11.153,11.21,11.269,11.324,11.383,11.429,11.485,11.539,11.578,11.638,11.692,11.74,11.784,11.846,11.886,11.933,11.971,12.035,12.072,12.142,12.182,12.236,12.277,12.323,12.365,12.422,12.478,12.526,12.585,12.62,12.669,12.719,12.759,12.8,12.846,12.899,12.943,12.999,13.039,13.093,13.167,13.223,13.282,13.333,13.412,13.457,13.504,13.578,13.625,13.705,13.794,13.865,13.933,14.022,14.104,14.191,14.264,14.327,14.403,14.495,14.573,14.675,14.786,14.891,14.994,15.161,15.341,15.549,15.808,16.079,16.666,18.266
842,ONP FP,5.906,7.462,7.949,8.416,8.685,8.916,9.104,9.265,9.422,9.571,9.666,9.772,9.901,10.017,10.1,10.198,10.285,10.357,10.421,10.479,10.555,10.636,10.706,10.772,10.841,10.905,10.963,11.022,11.063,11.134,11.189,11.226,11.28,11.324,11.384,11.437,11.496,11.552,11.609,11.679,11.727,11.783,11.841,11.897,11.952,11.996,12.044,12.09,12.14,12.183,12.234,12.292,12.348,12.394,12.436,12.485,12.523,12.578,12.634,12.685,12.731,12.765,12.802,12.854,12.894,12.952,13.002,13.052,13.096,13.145,13.191,13.252,13.308,13.369,13.42,13.48,13.521,13.585,13.674,13.763,13.836,13.907,13.991,14.069,14.148,14.208,14.313,14.407,14.485,14.586,14.681,14.807,14.94,15.04,15.157,15.316,15.478,15.751,16.135,16.607,18.193
843,ONP FP,5.906,7.462,7.949,8.416,8.685,8.916,9.104,9.265,9.422,9.571,9.666,9.772,9.901,10.017,10.1,10.198,10.285,10.357,10.421,10.479,10.555,10.636,10.706,10.772,10.841,10.905,10.963,11.022,11.063,11.134,11.189,11.226,11.28,11.324,11.384,11.437,11.496,11.552,11.609,11.679,11.727,11.783,11.841,11.897,11.952,11.996,12.044,12.09,12.14,12.183,12.234,12.292,12.348,12.394,12.436,12.485,12.523,12.578,12.634,12.685,12.731,12.765,12.802,12.854,12.894,12.952,13.002,13.052,13.096,13.145,13.191,13.252,13.308,13.369,13.42,13.48,13.521,13.585,13.674,13.763,13.836,13.907,13.991,14.069,14.148,14.208,14.313,14.407,14.485,14.586,14.681,14.807,14.94,15.04,15.157,15.316,15.478,15.751,16.135,16.607,18.193
844,ONP FP,5.828,7.478,7.999,8.371,8.681,8.909,9.078,9.244,9.416,9.542,9.665,9.771,9.872,9.965,10.06,10.168,10.255,10.342,10.425,10.491,10.556,10.621,10.687,10.757,10.821,10.879,10.936,11.009,11.055,11.102,11.16,11.215,11.266,11.322,11.377,11.425,11.488,11.543,11.595,11.638,11.694,11.756,11.811,11.852,11.917,11.988,12.033,12.084,12.124,12.178,12.224,12.277,12.328,12.382,12.432,12.459,12.512,12.559,12.623,12.666,12.719,12.776,12.811,12.847,12.881,12.941,12.976,13.007,13.061,13.094,13.148,13.192,13.24,13.299,13.361,13.433,13.494,13.562,13.655,13.724,13.813,13.896,13.959,14.057,14.153,14.242,14.309,14.373,14.453,14.548,14.66,14.741,14.831,14.964,15.116,15.3,15.468,15.772,16.054,16.736,18.258
845,ONP FP,5.828,7.478,7.999,8.371,8.681,8.909,9.078,9.244,9.416,9.542,9.665,9.771,9.872,9.965,10.06,10.168,10.255,10.342,10.425,10.491,10.556,10.621,10.687,10.757,10.821,10.879,10.936,11.009,11.055,11.102,11.16,11.215,11.266,11.322,11.377,11.425,11.488,11.543,11.595,11.638,11.694,11.756,11.811,11.852,11.917,11.988,12.033,12.084,12.124,12.178,12.224,12.277,12.328,12.382,12.432,12.459,12.512,12.559,12.623,12.666,12.719,12.776,12.811,12.847,12.881,12.941,12.976,13.007,13.061,13.094,13.148,13.192,13.24,13.299,13.361,13.433,13.494,13.562,13.655,13.724,13.813,13.896,13.959,14.057,14.153,14.242,14.309,14.373,14.453,14.548,14.66,14.741,14.831,14.964,15.116,15.3,15.468,15.772,16.054,16.736,18.258
846,ONP FP,5.751,7.457,8.029,8.352,8.67,8.919,9.065,9.216,9.34,9.487,9.622,9.75,9.858,9.96,10.08,10.163,10.248,10.329,10.406,10.463,10.519,10.613,10.68,10.739,10.809,10.869,10.914,10.963,11.011,11.071,11.124,11.185,11.235,11.288,11.339,11.409,11.463,11.505,11.553,11.618,11.691,11.729,11.794,11.851,11.898,11.949,11.993,12.041,12.103,12.159,12.194,12.243,12.29,12.334,12.393,12.444,12.491,12.525,12.565,12.615,12.661,12.71,12.769,12.814,12.86,12.907,12.939,12.979,13.034,13.095,13.153,13.218,13.282,13.319,13.368,13.431,13.48,13.575,13.636,13.696,13.766,13.871,13.945,14.021,14.104,14.178,14.283,14.371,14.434,14.54,14.618,14.746,14.848,14.981,15.077,15.287,15.486,15.693,15.976,16.733,18.263
847,ONP FP,5.751,7.457,8.029,8.352,8.67,8.919,9.065,9.216,9.34,9.487,9.622,9.75,9.858,9.96,10.08,10.163,10.248,10.329,10.406,10.463,10.519,10.613,10.68,10.739,10.809,10.869,10.914,10.963,11.011,11.071,11.124,11.185,11.235,11.288,11.339,11.409,11.463,11.505,11.553,11.618,11.691,11.729,11.794,11.851,11.898,11.949,11.993,12.041,12.103,12.159,12.194,12.243,12.29,12.334,12.393,12.444,12.491,12.525,12.565,12.615,12.661,12.71,12.769,12.814,12.86,12.907,12.939,12.979,13.034,13.095,13.153,13.218,13.282,13.319,13.368,13.431,13.48,13.575,13.636,13.696,13.766,13.871,13.945,14.021,14.104,14.178,14.283,14.371,14.434,14.54,14.618,14.746,14.848,14.981,15.077,15.287,15.486,15.693,15.976,16.733,18.263
848,ONP FP,5.806,7.422,8.015,8.432,8.692,8.909,9.072,9.234,9.349,9.482,9.617,9.72,9.839,9.963,10.082,10.152,10.235,10.31,10.376,10.441,10.51,10.584,10.653,10.718,10.751,10.819,10.868,10.927,10.979,11.033,11.096,11.162,11.221,11.27,11.33,11.396,11.431,11.491,11.563,11.603,11.667,11.741,11.789,11.839,11.887,11.92,11.961,12.015,12.048,12.106,12.156,12.203,12.241,12.288,12.332,12.4,12.458,12.515,12.571,12.628,12.658,12.705,12.751,12.806,12.849,12.892,12.942,13.0,13.052,13.097,13.147,13.2,13.256,13.325,13.371,13.425,13.478,13.551,13.622,13.71,13.77,13.842,13.909,13.983,14.071,14.165,14.246,14.33,14.406,14.496,14.579,14.716,14.836,14.931,15.08,15.244,15.436,15.677,15.991,16.65,18.286
849,ONP FP,5.806,7.422,8.015,8.432,8.692,8.909,9.072,9.234,9.349,9.482,9.617,9.72,9.839,9.963,10.082,10.152,10.235,10.31,10.376,10.441,10.51,10.584,10.653,10.718,10.751,10.819,10.868,10.927,10.979,11.033,11.096,11.162,11.221,11.27,11.33,11.396,11.431,11.491,11.563,11.603,11.667,11.741,11.789,11.839,11.887,11.92,11.961,12.015,12.048,12.106,12.156,12.203,12.241,12.288,12.332,12.4,12.458,12.515,12.571,12.628,12.658,12.705,12.751,12.806,12.849,12.892,12.942,13.0,13.052,13.097,13.147,13.2,13.256,13.325,13.371,13.425,13.478,13.551,13.622,13.71,13.77,13.842,13.909,13.983,14.071,14.165,14.246,14.33,14.406,14.496,14.579,14.716,14.836,14.931,15.08,15.244,15.436,15.677,15.991,16.65,18.286
850,ONP FP,5.738,7.403,8.064,8.438,8.665,8.888,9.048,9.215,9.374,9.516,9.669,9.781,9.869,9.971,10.054,10.129,10.189,10.279,10.342,10.403,10.474,10.532,10.605,10.678,10.732,10.804,10.855,10.916,10.958,11.007,11.081,11.14,11.209,11.256,11.307,11.352,11.411,11.453,11.528,11.579,11.637,11.685,11.751,11.805,11.852,11.903,11.949,12.002,12.043,12.09,12.129,12.192,12.234,12.27,12.33,12.386,12.446,12.471,12.526,12.568,12.616,12.665,12.707,12.752,12.793,12.851,12.918,12.967,13.025,13.065,13.125,13.186,13.227,13.275,13.338,13.402,13.475,13.538,13.615,13.687,13.741,13.793,13.861,13.947,14.008,14.062,14.167,14.273,14.384,14.46,14.545,14.627,14.74,14.855,15.002,15.162,15.346,15.578,15.945,16.56,18.188
851,ONP FP,5.738,7.403,8.064,8.438,8.665,8.888,9.048,9.215,9.374,9.516,9.669,9.781,9.869,9.971,10.054,10.129,10.189,10.279,10.342,10.403,10.474,10.532,10.605,10.678,10.732,10.804,10.855,10.916,10.958,11.007,11.081,11.14,11.209,11.256,11.307,11.352,11.411,11.453,11.528,11.579,11.637,11.685,11.751,11.805,11.852,11.903,11.949,12.002,12.043,12.09,12.129,12.192,12.234,12.27,12.33,12.386,12.446,12.471,12.526,12.568,12.616,12.665,12.707,12.752,12.793,12.851,12.918,12.967,13.025,13.065,13.125,13.186,13.227,13.275,13.338,13.402,13.475,13.538,13.615,13.687,13.741,13.793,13.861,13.947,14.008,14.062,14.167,14.273,14.384,14.46,14.545,14.627,14.74,14.855,15.002,15.162,15.346,15.578,15.945,16.56,18.188
