Start date day,Month,Year
15,11,1997
626,DEM FP,9.016,9.968,10.145,10.345,10.414,10.511,10.596,10.648,10.699,10.743,10.819,10.861,10.899,10.943,10.976,11.006,11.028,11.047,11.081,11.108,11.145,11.166,11.193,11.217,11.245,11.266,11.289,11.309,11.331,11.351,11.382,11.404,11.43,11.457,11.48,11.516,11.539,11.555,11.573,11.6,11.63,11.649,11.674,11.691,11.704,11.726,11.744,11.77,11.79,11.816,11.843,11.857,11.883,11.9,11.925,11.946,11.974,12.004,12.031,12.052,12.066,12.094,12.112,12.139,12.17,12.196,12.222,12.246,12.272,12.297,12.321,12.341,12.37,12.393,12.409,12.438,12.461,12.486,12.514,12.545,12.569,12.602,12.632,12.655,12.689,12.714,12.753,12.795,12.83,12.87,12.923,12.969,13.013,13.078,13.125,13.201,13.279,13.399,13.522,13.775,14.321
627,DEM FP,9.016,9.968,10.145,10.345,10.414,10.511,10.596,10.648,10.699,10.743,10.819,10.861,10.899,10.943,10.976,11.006,11.028,11.047,11.081,11.108,11.145,11.166,11.193,11.217,11.245,11.266,11.289,11.309,11.331,11.351,11.382,11.404,11.43,11.457,11.48,11.516,11.539,11.555,11.573,11.6,11.63,11.649,11.674,11.691,11.704,11.726,11.744,11.77,11.79,11.816,11.843,11.857,11.883,11.9,11.925,11.946,11.974,12.004,12.031,12.052,12.066,12.094,12.112,12.139,12.17,12.196,12.222,12.246,12.272,12.297,12.321,12.341,12.37,12.393,12.409,12.438,12.461,12.486,12.514,12.545,12.569,12.602,12.632,12.655,12.689,12.714,12.753,12.795,12.83,12.87,12.923,12.969,13.013,13.078,13.125,13.201,13.279,13.399,13.522,13.775,14.321
628,DEM FP,9.078,9.786,10.085,10.259,10.389,10.452,10.532,10.585,10.639,10.707,10.751,10.797,10.84,10.874,10.91,10.95,10.988,11.025,11.057,11.091,11.119,11.154,11.185,11.214,11.244,11.269,11.298,11.334,11.35,11.379,11.401,11.427,11.444,11.47,11.498,11.522,11.548,11.578,11.596,11.62,11.645,11.666,11.686,11.709,11.738,11.763,11.781,11.803,11.826,11.844,11.861,11.88,11.902,11.937,11.956,11.992,12.013,12.032,12.049,12.075,12.095,12.123,12.153,12.177,12.206,12.229,12.257,12.275,12.299,12.329,12.352,12.376,12.401,12.432,12.452,12.483,12.505,12.533,12.569,12.589,12.623,12.664,12.702,12.729,12.76,12.799,12.831,12.863,12.9,12.942,12.989,13.042,13.098,13.157,13.222,13.319,13.45,13.532,13.637,13.948,14.544
629,DEM FP,9.078,9.786,10.085,10.259,10.389,10.452,10.532,10.585,10.639,10.707,10.751,10.797,10.84,10.874,10.91,10.95,10.988,11.025,11.057,11.091,11.119,11.154,11.185,11.214,11.244,11.269,11.298,11.334,11.35,11.379,11.401,11.427,11.444,11.47,11.498,11.522,11.548,11.578,11.596,11.62,11.645,11.666,11.686,11.709,11.738,11.763,11.781,11.803,11.826,11.844,11.861,11.88,11.902,11.937,11.956,11.992,12.013,12.032,12.049,12.075,12.095,12.123,12.153,12.177,12.206,12.229,12.257,12.275,12.299,12.329,12.352,12.376,12.401,12.432,12.452,12.483,12.505,12.533,12.569,12.589,12.623,12.664,12.702,12.729,12.76,12.799,12.831,12.863,12.9,12.942,12.989,13.042,13.098,13.157,13.222,13.319,13.45,13.532,13.637,13.948,14.544
630,DEM FP,8.997,9.734,9.955,10.147,10.272,10.361,10.435,10.514,10.584,10.622,10.676,10.714,10.786,10.843,10.882,10.923,10.956,11.0,11.04,11.077,11.106,11.146,11.177,11.209,11.243,11.269,11.3,11.329,11.36,11.39,11.422,11.443,11.478,11.5,11.522,11.552,11.585,11.609,11.633,11.65,11.667,11.687,11.71,11.735,11.765,11.787,11.818,11.835,11.86,11.885,11.915,11.938,11.966,11.986,12.011,12.036,12.061,12.085,12.111,12.131,12.158,12.189,12.206,12.229,12.251,12.273,12.298,12.328,12.353,12.375,12.403,12.423,12.446,12.481,12.505,12.537,12.562,12.582,12.607,12.63,12.666,12.696,12.735,12.772,12.814,12.863,12.902,12.95,12.987,13.04,13.098,13.153,13.2,13.269,13.339,13.409,13.497,13.625,13.779,14.074,14.694
631,DEM FP,8.997,9.734,9.955,10.147,10.272,10.361,10.435,10.514,10.584,10.622,10.676,10.714,10.786,10.843,10.882,10.923,10.956,11.0,11.04,11.077,11.106,11.146,11.177,11.209,11.243,11.269,11.3,11.329,11.36,11.39,11.422,11.443,11.478,11.5,11.522,11.552,11.585,11.609,11.633,11.65,11.667,11.687,11.71,11.735,11.765,11.787,11.818,11.835,11.86,11.885,11.915,11.938,11.966,11.986,12.011,12.036,12.061,12.085,12.111,12.131,12.158,12.189,12.206,12.229,12.251,12.273,12.298,12.328,12.353,12.375,12.403,12.423,12.446,12.481,12.505,12.537,12.562,12.582,12.607,12.63,12.666,12.696,12.735,12.772,12.814,12.863,12.902,12.95,12.987,13.04,13.098,13.153,13.2,13.269,13.339,13.409,13.497,13.625,13.779,14.074,14.694
632,DEM FP,8.748,9.662,9.885,10.055,10.172,10.273,10.406,10.462,10.516,10.559,10.648,10.727,10.79,10.842,10.891,10.92,10.963,11.005,11.029,11.062,11.098,11.125,11.167,11.213,11.25,11.28,11.308,11.326,11.354,11.384,11.409,11.437,11.468,11.499,11.526,11.549,11.579,11.607,11.627,11.654,11.686,11.708,11.728,11.764,11.79,11.816,11.843,11.871,11.889,11.913,11.936,11.963,11.98,12.012,12.034,12.07,12.099,12.118,12.141,12.159,12.185,12.205,12.231,12.253,12.291,12.315,12.343,12.367,12.383,12.403,12.419,12.446,12.466,12.492,12.522,12.557,12.588,12.611,12.644,12.68,12.719,12.739,12.765,12.79,12.823,12.891,12.954,13.013,13.07,13.122,13.173,13.254,13.317,13.389,13.455,13.523,13.647,13.769,13.905,14.194,14.826
633,DEM FP,8.748,9.662,9.885,10.055,10.172,10.273,10.406,10.462,10.516,10.559,10.648,10.727,10.79,10.842,10.891,10.92,10.963,11.005,11.029,11.062,11.098,11.125,11.167,11.213,11.25,11.28,11.308,11.326,11.354,11.384,11.409,11.437,11.468,11.499,11.526,11.549,11.579,11.607,11.627,11.654,11.686,11.708,11.728,11.764,11.79,11.816,11.843,11.871,11.889,11.913,11.936,11.963,11.98,12.012,12.034,12.07,12.099,12.118,12.141,12.159,12.185,12.205,12.231,12.253,12.291,12.315,12.343,12.367,12.383,12.403,12.419,12.446,12.466,12.492,12.522,12.557,12.588,12.611,12.644,12.68,12.719,12.739,12.765,12.79,12.823,12.891,12.954,13.013,13.07,13.122,13.173,13.254,13.317,13.389,13.455,13.523,13.647,13.769,13.905,14.194,14.826
634,DEM FP,8.64,9.626,9.869,10.002,10.182,10.27,10.347,10.433,10.519,10.595,10.666,10.737,10.775,10.821,10.856,10.898,10.96,11.004,11.045,11.085,11.114,11.15,11.183,11.216,11.247,11.282,11.306,11.347,11.378,11.402,11.433,11.461,11.489,11.518,11.542,11.57,11.602,11.64,11.665,11.692,11.72,11.75,11.77,11.794,11.823,11.841,11.866,11.892,11.913,11.94,11.955,11.986,12.011,12.028,12.054,12.086,12.104,12.134,12.149,12.168,12.194,12.218,12.249,12.27,12.291,12.316,12.341,12.361,12.393,12.418,12.45,12.474,12.508,12.537,12.564,12.588,12.623,12.652,12.688,12.727,12.768,12.802,12.841,12.894,12.93,12.97,13.017,13.07,13.117,13.169,13.224,13.272,13.329,13.406,13.476,13.562,13.661,13.773,13.958,14.311,14.988
635,DEM FP,8.64,9.626,9.869,10.002,10.182,10.27,10.347,10.433,10.519,10.595,10.666,10.737,10.775,10.821,10.856,10.898,10.96,11.004,11.045,11.085,11.114,11.15,11.183,11.216,11.247,11.282,11.306,11.347,11.378,11.402,11.433,11.461,11.489,11.518,11.542,11.57,11.602,11.64,11.665,11.692,11.72,11.75,11.77,11.794,11.823,11.841,11.866,11.892,11.913,11.94,11.955,11.986,12.011,12.028,12.054,12.086,12.104,12.134,12.149,12.168,12.194,12.218,12.249,12.27,12.291,12.316,12.341,12.361,12.393,12.418,12.45,12.474,12.508,12.537,12.564,12.588,12.623,12.652,12.688,12.727,12.768,12.802,12.841,12.894,12.93,12.97,13.017,13.07,13.117,13.169,13.224,13.272,13.329,13.406,13.476,13.562,13.661,13.773,13.958,14.311,14.988
636,DEM FP,8.771,9.553,9.823,10.039,10.174,10.265,10.385,10.478,10.548,10.615,10.687,10.725,10.78,10.821,10.852,10.901,10.953,10.998,11.048,11.089,11.12,11.157,11.193,11.219,11.26,11.3,11.322,11.355,11.385,11.417,11.444,11.484,11.507,11.533,11.574,11.603,11.629,11.655,11.684,11.713,11.741,11.775,11.791,11.815,11.835,11.871,11.886,11.904,11.932,11.954,11.978,12.003,12.031,12.061,12.084,12.102,12.128,12.145,12.169,12.193,12.222,12.25,12.285,12.318,12.344,12.359,12.385,12.417,12.438,12.467,12.509,12.533,12.567,12.593,12.622,12.655,12.697,12.725,12.759,12.797,12.825,12.868,12.909,12.941,12.989,13.039,13.08,13.11,13.168,13.242,13.284,13.373,13.442,13.499,13.558,13.672,13.769,13.893,14.05,14.298,15.012
637,DEM FP,8.771,9.553,9.823,10.039,10.174,10.265,10.385,10.478,10.548,10.615,10.687,10.725,10.78,10.821,10.852,10.901,10.953,10.998,11.048,11.089,11.12,11.157,11.193,11.219,11.26,11.3,11.322,11.355,11.385,11.417,11.444,11.484,11.507,11.533,11.574,11.603,11.629,11.655,11.684,11.713,11.741,11.775,11.791,11.815,11.835,11.871,11.886,11.904,11.932,11.954,11.978,12.003,12.031,12.061,12.084,12.102,12.128,12.145,12.169,12.193,12.222,12.25,12.285,12.318,12.344,12.359,12.385,12.417,12.438,12.467,12.509,12.533,12.567,12.593,12.622,12.655,12.697,12.725,12.759,12.797,12.825,12.868,12.909,12.941,12.989,13.039,13.08,13.11,13.168,13.242,13.284,13.373,13.442,13.499,13.558,13.672,13.769,13.893,14.05,14.298,15.012
638,DEM FP,8.635,9.468,9.776,9.974,10.128,10.255,10.345,10.422,10.512,10.584,10.628,10.7,10.749,10.8,10.833,10.895,10.941,10.997,11.032,11.061,11.094,11.162,11.202,11.246,11.284,11.311,11.353,11.382,11.425,11.454,11.473,11.505,11.535,11.56,11.578,11.597,11.625,11.657,11.678,11.708,11.736,11.774,11.792,11.824,11.845,11.872,11.896,11.915,11.932,11.962,11.984,12.005,12.038,12.062,12.08,12.106,12.133,12.162,12.184,12.215,12.244,12.271,12.299,12.341,12.375,12.399,12.431,12.452,12.475,12.507,12.533,12.552,12.581,12.603,12.65,12.681,12.713,12.743,12.789,12.828,12.864,12.907,12.94,12.988,13.03,13.079,13.133,13.185,13.241,13.295,13.352,13.432,13.51,13.586,13.654,13.76,13.889,13.997,14.181,14.46,15.223
639,DEM FP,8.635,9.468,9.776,9.974,10.128,10.255,10.345,10.422,10.512,10.584,10.628,10.7,10.749,10.8,10.833,10.895,10.941,10.997,11.032,11.061,11.094,11.162,11.202,11.246,11.284,11.311,11.353,11.382,11.425,11.454,11.473,11.505,11.535,11.56,11.578,11.597,11.625,11.657,11.678,11.708,11.736,11.774,11.792,11.824,11.845,11.872,11.896,11.915,11.932,11.962,11.984,12.005,12.038,12.062,12.08,12.106,12.133,12.162,12.184,12.215,12.244,12.271,12.299,12.341,12.375,12.399,12.431,12.452,12.475,12.507,12.533,12.552,12.581,12.603,12.65,12.681,12.713,12.743,12.789,12.828,12.864,12.907,12.94,12.988,13.03,13.079,13.133,13.185,13.241,13.295,13.352,13.432,13.51,13.586,13.654,13.76,13.889,13.997,14.181,14.46,15.223
640,DEM FP,8.661,9.321,9.675,9.839,10.09,10.21,10.334,10.403,10.489,10.543,10.606,10.679,10.748,10.829,10.87,10.938,10.977,11.011,11.064,11.105,11.145,11.183,11.218,11.244,11.288,11.317,11.352,11.383,11.417,11.442,11.487,11.51,11.544,11.576,11.6,11.621,11.651,11.685,11.728,11.757,11.776,11.803,11.828,11.844,11.868,11.897,11.913,11.934,11.958,11.985,12.02,12.046,12.075,12.107,12.129,12.16,12.206,12.235,12.258,12.276,12.306,12.322,12.343,12.375,12.394,12.419,12.46,12.493,12.523,12.558,12.59,12.624,12.645,12.674,12.705,12.737,12.777,12.816,12.855,12.895,12.931,12.96,12.989,13.051,13.109,13.151,13.193,13.258,13.303,13.346,13.414,13.472,13.569,13.633,13.707,13.826,13.983,14.134,14.239,14.466,15.523
641,DEM FP,8.661,9.321,9.675,9.839,10.09,10.21,10.334,10.403,10.489,10.543,10.606,10.679,10.748,10.829,10.87,10.938,10.977,11.011,11.064,11.105,11.145,11.183,11.218,11.244,11.288,11.317,11.352,11.383,11.417,11.442,11.487,11.51,11.544,11.576,11.6,11.621,11.651,11.685,11.728,11.757,11.776,11.803,11.828,11.844,11.868,11.897,11.913,11.934,11.958,11.985,12.02,12.046,12.075,12.107,12.129,12.16,12.206,12.235,12.258,12.276,12.306,12.322,12.343,12.375,12.394,12.419,12.46,12.493,12.523,12.558,12.59,12.624,12.645,12.674,12.705,12.737,12.777,12.816,12.855,12.895,12.931,12.96,12.989,13.051,13.109,13.151,13.193,13.258,13.303,13.346,13.414,13.472,13.569,13.633,13.707,13.826,13.983,14.134,14.239,14.466,15.523
642,DEM FP,8.53,9.34,9.644,9.853,10.045,10.197,10.291,10.379,10.475,10.552,10.626,10.684,10.728,10.813,10.854,10.903,10.962,11.016,11.055,11.107,11.152,11.191,11.223,11.255,11.286,11.323,11.346,11.384,11.417,11.457,11.499,11.526,11.563,11.594,11.62,11.645,11.681,11.7,11.743,11.769,11.791,11.818,11.835,11.861,11.892,11.919,11.944,11.961,11.983,12.003,12.033,12.06,12.091,12.12,12.152,12.187,12.22,12.258,12.283,12.305,12.336,12.362,12.393,12.423,12.441,12.476,12.505,12.528,12.562,12.589,12.616,12.653,12.697,12.739,12.775,12.816,12.844,12.879,12.929,12.965,13.0,13.034,13.075,13.109,13.169,13.215,13.254,13.292,13.34,13.378,13.444,13.538,13.62,13.672,13.764,13.863,13.971,14.156,14.337,14.577,15.472
643,DEM FP,8.53,9.34,9.644,9.853,10.045,10.197,10.291,10.379,10.475,10.552,10.626,10.684,10.728,10.813,10.854,10.903,10.962,11.016,11.055,11.107,11.152,11.191,11.223,11.255,11.286,11.323,11.346,11.384,11.417,11.457,11.499,11.526,11.563,11.594,11.62,11.645,11.681,11.7,11.743,11.769,11.791,11.818,11.835,11.861,11.892,11.919,11.944,11.961,11.983,12.003,12.033,12.06,12.091,12.12,12.152,12.187,12.22,12.258,12.283,12.305,12.336,12.362,12.393,12.423,12.441,12.476,12.505,12.528,12.562,12.589,12.616,12.653,12.697,12.739,12.775,12.816,12.844,12.879,12.929,12.965,13.0,13.034,13.075,13.109,13.169,13.215,13.254,13.292,13.34,13.378,13.444,13.538,13.62,13.672,13.764,13.863,13.971,14.156,14.337,14.577,15.472
644,DEM FP,8.347,9.269,9.599,9.839,9.98,10.103,10.236,10.375,10.476,10.588,10.657,10.748,10.804,10.856,10.908,10.943,10.984,11.017,11.064,11.097,11.131,11.177,11.208,11.236,11.283,11.318,11.358,11.384,11.428,11.463,11.499,11.527,11.545,11.574,11.602,11.638,11.665,11.693,11.733,11.761,11.787,11.814,11.844,11.873,11.902,11.937,11.972,11.994,12.019,12.056,12.079,12.104,12.126,12.154,12.185,12.207,12.234,12.269,12.301,12.328,12.357,12.379,12.41,12.449,12.479,12.525,12.558,12.588,12.615,12.641,12.66,12.708,12.752,12.791,12.831,12.869,12.903,12.941,12.98,13.013,13.044,13.074,13.112,13.15,13.194,13.239,13.284,13.338,13.39,13.436,13.513,13.583,13.641,13.719,13.869,13.956,14.047,14.171,14.344,14.691,15.8
645,DEM FP,8.347,9.269,9.599,9.839,9.98,10.103,10.236,10.375,10.476,10.588,10.657,10.748,10.804,10.856,10.908,10.943,10.984,11.017,11.064,11.097,11.131,11.177,11.208,11.236,11.283,11.318,11.358,11.384,11.428,11.463,11.499,11.527,11.545,11.574,11.602,11.638,11.665,11.693,11.733,11.761,11.787,11.814,11.844,11.873,11.902,11.937,11.972,11.994,12.019,12.056,12.079,12.104,12.126,12.154,12.185,12.207,12.234,12.269,12.301,12.328,12.357,12.379,12.41,12.449,12.479,12.525,12.558,12.588,12.615,12.641,12.66,12.708,12.752,12.791,12.831,12.869,12.903,12.941,12.98,13.013,13.044,13.074,13.112,13.15,13.194,13.239,13.284,13.338,13.39,13.436,13.513,13.583,13.641,13.719,13.869,13.956,14.047,14.171,14.344,14.691,15.8
646,DEM FP,8.241,9.33,9.593,9.864,10.017,10.158,10.253,10.364,10.459,10.559,10.627,10.706,10.744,10.812,10.867,10.916,10.966,11.02,11.055,11.097,11.156,11.198,11.227,11.269,11.301,11.335,11.372,11.414,11.445,11.475,11.514,11.537,11.568,11.593,11.619,11.652,11.688,11.714,11.761,11.784,11.818,11.843,11.868,11.897,11.918,11.938,11.962,11.998,12.035,12.071,12.09,12.113,12.146,12.175,12.198,12.228,12.263,12.297,12.33,12.355,12.394,12.417,12.448,12.476,12.515,12.548,12.576,12.614,12.65,12.679,12.701,12.747,12.783,12.818,12.864,12.891,12.926,12.959,13.0,13.042,13.06,13.103,13.156,13.201,13.231,13.27,13.332,13.374,13.427,13.485,13.553,13.617,13.714,13.788,13.878,13.972,14.088,14.242,14.405,14.828,15.755
647,DEM FP,8.241,9.33,9.593,9.864,10.017,10.158,10.253,10.364,10.459,10.559,10.627,10.706,10.744,10.812,10.867,10.916,10.966,11.02,11.055,11.097,11.156,11.198,11.227,11.269,11.301,11.335,11.372,11.414,11.445,11.475,11.514,11.537,11.568,11.593,11.619,11.652,11.688,11.714,11.761,11.784,11.818,11.843,11.868,11.897,11.918,11.938,11.962,11.998,12.035,12.071,12.09,12.113,12.146,12.175,12.198,12.228,12.263,12.297,12.33,12.355,12.394,12.417,12.448,12.476,12.515,12.548,12.576,12.614,12.65,12.679,12.701,12.747,12.783,12.818,12.864,12.891,12.926,12.959,13.0,13.042,13.06,13.103,13.156,13.201,13.231,13.27,13.332,13.374,13.427,13.485,13.553,13.617,13.714,13.788,13.878,13.972,14.088,14.242,14.405,14.828,15.755
648,DEM FP,8.494,9.227,9.701,9.842,10.027,10.173,10.302,10.407,10.514,10.603,10.675,10.724,10.775,10.837,10.89,10.937,10.988,11.043,11.084,11.126,11.16,11.194,11.223,11.271,11.311,11.346,11.375,11.406,11.444,11.478,11.499,11.537,11.569,11.589,11.636,11.67,11.706,11.732,11.761,11.794,11.821,11.855,11.88,11.915,11.942,11.968,11.998,12.019,12.037,12.058,12.088,12.121,12.147,12.194,12.222,12.253,12.279,12.306,12.338,12.368,12.41,12.442,12.479,12.522,12.558,12.585,12.607,12.644,12.686,12.71,12.743,12.779,12.804,12.847,12.883,12.928,12.961,12.997,13.035,13.077,13.109,13.148,13.193,13.239,13.277,13.317,13.365,13.42,13.471,13.529,13.605,13.692,13.768,13.847,13.944,14.067,14.169,14.29,14.503,14.812,15.725
649,DEM FP,8.494,9.227,9.701,9.842,10.027,10.173,10.302,10.407,10.514,10.603,10.675,10.724,10.775,10.837,10.89,10.937,10.988,11.043,11.084,11.126,11.16,11.194,11.223,11.271,11.311,11.346,11.375,11.406,11.444,11.478,11.499,11.537,11.569,11.589,11.636,11.67,11.706,11.732,11.761,11.794,11.821,11.855,11.88,11.915,11.942,11.968,11.998,12.019,12.037,12.058,12.088,12.121,12.147,12.194,12.222,12.253,12.279,12.306,12.338,12.368,12.41,12.442,12.479,12.522,12.558,12.585,12.607,12.644,12.686,12.71,12.743,12.779,12.804,12.847,12.883,12.928,12.961,12.997,13.035,13.077,13.109,13.148,13.193,13.239,13.277,13.317,13.365,13.42,13.471,13.529,13.605,13.692,13.768,13.847,13.944,14.067,14.169,14.29,14.503,14.812,15.725
650,DEM FP,8.286,9.283,9.677,9.934,10.094,10.219,10.298,10.391,10.523,10.596,10.668,10.739,10.777,10.832,10.888,10.937,11.003,11.043,11.104,11.147,11.175,11.214,11.242,11.289,11.328,11.36,11.391,11.424,11.458,11.503,11.537,11.569,11.598,11.627,11.667,11.696,11.722,11.753,11.782,11.808,11.85,11.898,11.924,11.95,11.983,12.007,12.029,12.055,12.079,12.109,12.14,12.159,12.195,12.236,12.266,12.299,12.335,12.366,12.395,12.423,12.453,12.473,12.495,12.535,12.562,12.589,12.639,12.672,12.704,12.74,12.761,12.783,12.824,12.855,12.879,12.921,12.959,13.014,13.049,13.092,13.14,13.181,13.228,13.277,13.316,13.369,13.406,13.467,13.521,13.58,13.64,13.696,13.773,13.848,13.941,14.045,14.239,14.37,14.537,14.931,15.744
651,DEM FP,8.286,9.283,9.677,9.934,10.094,10.219,10.298,10.391,10.523,10.596,10.668,10.739,10.777,10.832,10.888,10.937,11.003,11.043,11.104,11.147,11.175,11.214,11.242,11.289,11.328,11.36,11.391,11.424,11.458,11.503,11.537,11.569,11.598,11.627,11.667,11.696,11.722,11.753,11.782,11.808,11.85,11.898,11.924,11.95,11.983,12.007,12.029,12.055,12.079,12.109,12.14,12.159,12.195,12.236,12.266,12.299,12.335,12.366,12.395,12.423,12.453,12.473,12.495,12.535,12.562,12.589,12.639,12.672,12.704,12.74,12.761,12.783,12.824,12.855,12.879,12.921,12.959,13.014,13.049,13.092,13.14,13.181,13.228,13.277,13.316,13.369,13.406,13.467,13.521,13.58,13.64,13.696,13.773,13.848,13.941,14.045,14.239,14.37,14.537,14.931,15.744
652,DEM FP,8.491,9.455,9.718,9.981,10.105,10.227,10.355,10.462,10.525,10.603,10.711,10.761,10.821,10.888,10.951,10.985,11.036,11.091,11.124,11.153,11.188,11.228,11.261,11.294,11.342,11.383,11.426,11.454,11.492,11.532,11.566,11.604,11.636,11.668,11.713,11.739,11.763,11.799,11.824,11.871,11.89,11.912,11.946,11.973,11.997,12.022,12.055,12.082,12.115,12.145,12.17,12.194,12.219,12.247,12.273,12.301,12.325,12.359,12.398,12.434,12.472,12.5,12.536,12.564,12.589,12.623,12.674,12.703,12.726,12.764,12.795,12.833,12.864,12.896,12.93,12.965,12.998,13.036,13.079,13.117,13.164,13.194,13.232,13.281,13.326,13.378,13.424,13.476,13.549,13.608,13.664,13.739,13.82,13.903,13.982,14.1,14.212,14.398,14.588,14.843,15.458
653,DEM FP,8.491,9.455,9.718,9.981,10.105,10.227,10.355,10.462,10.525,10.603,10.711,10.761,10.821,10.888,10.951,10.985,11.036,11.091,11.124,11.153,11.188,11.228,11.261,11.294,11.342,11.383,11.426,11.454,11.492,11.532,11.566,11.604,11.636,11.668,11.713,11.739,11.763,11.799,11.824,11.871,11.89,11.912,11.946,11.973,11.997,12.022,12.055,12.082,12.115,12.145,12.17,12.194,12.219,12.247,12.273,12.301,12.325,12.359,12.398,12.434,12.472,12.5,12.536,12.564,12.589,12.623,12.674,12.703,12.726,12.764,12.795,12.833,12.864,12.896,12.93,12.965,12.998,13.036,13.079,13.117,13.164,13.194,13.232,13.281,13.326,13.378,13.424,13.476,13.549,13.608,13.664,13.739,13.82,13.903,13.982,14.1,14.212,14.398,14.588,14.843,15.458
654,DEM FP,8.299,9.488,9.801,9.958,10.103,10.216,10.306,10.439,10.551,10.618,10.691,10.759,10.826,10.874,10.959,11.012,11.069,11.101,11.145,11.193,11.224,11.268,11.311,11.366,11.403,11.438,11.471,11.509,11.552,11.582,11.616,11.653,11.689,11.721,11.753,11.789,11.81,11.831,11.853,11.883,11.915,11.955,11.98,12.006,12.035,12.063,12.088,12.114,12.149,12.18,12.198,12.223,12.252,12.271,12.301,12.329,12.376,12.407,12.43,12.465,12.497,12.539,12.563,12.593,12.625,12.652,12.689,12.713,12.745,12.782,12.816,12.841,12.877,12.92,12.963,12.998,13.032,13.069,13.091,13.131,13.185,13.235,13.287,13.329,13.366,13.429,13.468,13.509,13.567,13.611,13.672,13.746,13.818,13.902,13.992,14.083,14.224,14.391,14.578,14.923,15.402
655,DEM FP,8.299,9.488,9.801,9.958,10.103,10.216,10.306,10.439,10.551,10.618,10.691,10.759,10.826,10.874,10.959,11.012,11.069,11.101,11.145,11.193,11.224,11.268,11.311,11.366,11.403,11.438,11.471,11.509,11.552,11.582,11.616,11.653,11.689,11.721,11.753,11.789,11.81,11.831,11.853,11.883,11.915,11.955,11.98,12.006,12.035,12.063,12.088,12.114,12.149,12.18,12.198,12.223,12.252,12.271,12.301,12.329,12.376,12.407,12.43,12.465,12.497,12.539,12.563,12.593,12.625,12.652,12.689,12.713,12.745,12.782,12.816,12.841,12.877,12.92,12.963,12.998,13.032,13.069,13.091,13.131,13.185,13.235,13.287,13.329,13.366,13.429,13.468,13.509,13.567,13.611,13.672,13.746,13.818,13.902,13.992,14.083,14.224,14.391,14.578,14.923,15.402
656,DEM FP,8.61,9.437,9.798,9.977,10.118,10.319,10.413,10.537,10.611,10.694,10.749,10.793,10.838,10.886,10.927,11.002,11.057,11.117,11.158,11.207,11.251,11.307,11.35,11.39,11.424,11.453,11.488,11.53,11.55,11.569,11.621,11.651,11.677,11.712,11.74,11.775,11.799,11.847,11.866,11.891,11.911,11.946,11.986,12.014,12.049,12.065,12.103,12.134,12.17,12.207,12.24,12.278,12.302,12.325,12.362,12.398,12.433,12.463,12.5,12.528,12.545,12.57,12.589,12.625,12.647,12.675,12.713,12.743,12.787,12.831,12.863,12.885,12.927,12.954,12.99,13.025,13.057,13.107,13.135,13.181,13.222,13.263,13.303,13.339,13.376,13.431,13.479,13.536,13.58,13.648,13.687,13.747,13.839,13.934,14.01,14.106,14.191,14.394,14.682,14.946,15.68
657,DEM FP,8.61,9.437,9.798,9.977,10.118,10.319,10.413,10.537,10.611,10.694,10.749,10.793,10.838,10.886,10.927,11.002,11.057,11.117,11.158,11.207,11.251,11.307,11.35,11.39,11.424,11.453,11.488,11.53,11.55,11.569,11.621,11.651,11.677,11.712,11.74,11.775,11.799,11.847,11.866,11.891,11.911,11.946,11.986,12.014,12.049,12.065,12.103,12.134,12.17,12.207,12.24,12.278,12.302,12.325,12.362,12.398,12.433,12.463,12.5,12.528,12.545,12.57,12.589,12.625,12.647,12.675,12.713,12.743,12.787,12.831,12.863,12.885,12.927,12.954,12.99,13.025,13.057,13.107,13.135,13.181,13.222,13.263,13.303,13.339,13.376,13.431,13.479,13.536,13.58,13.648,13.687,13.747,13.839,13.934,14.01,14.106,14.191,14.394,14.682,14.946,15.68
658,DEM FP,8.502,9.35,9.861,10.077,10.221,10.343,10.475,10.593,10.657,10.728,10.789,10.865,10.916,10.976,11.034,11.068,11.1,11.145,11.203,11.256,11.299,11.325,11.357,11.408,11.443,11.463,11.493,11.525,11.546,11.596,11.637,11.68,11.71,11.732,11.779,11.813,11.846,11.875,11.901,11.937,11.972,12.009,12.033,12.065,12.097,12.12,12.15,12.178,12.209,12.233,12.259,12.288,12.321,12.355,12.377,12.406,12.433,12.471,12.522,12.548,12.572,12.599,12.625,12.653,12.691,12.721,12.756,12.786,12.816,12.841,12.866,12.889,12.919,12.942,12.991,13.03,13.067,13.112,13.148,13.187,13.225,13.263,13.317,13.369,13.419,13.455,13.495,13.557,13.605,13.675,13.751,13.824,13.876,13.946,14.054,14.133,14.282,14.458,14.638,14.918,15.653
