Start date day,Month,Year
01,08,2003
247,GRN FP,7.343,7.94,8.133,8.278,8.38,8.455,8.522,8.573,8.609,8.658,8.698,8.736,8.775,8.805,8.853,8.879,8.911,8.938,8.962,8.996,9.021,9.04,9.065,9.087,9.103,9.124,9.147,9.172,9.193,9.209,9.231,9.253,9.275,9.297,9.314,9.334,9.353,9.37,9.395,9.419,9.434,9.455,9.473,9.493,9.513,9.528,9.543,9.555,9.575,9.589,9.605,9.624,9.647,9.665,9.681,9.696,9.715,9.729,9.75,9.764,9.781,9.799,9.814,9.837,9.862,9.877,9.898,9.92,9.949,9.964,9.981,10.0,10.02,10.043,10.069,10.088,10.106,10.129,10.15,10.176,10.198,10.22,10.243,10.276,10.295,10.326,10.361,10.391,10.432,10.472,10.517,10.562,10.601,10.667,10.716,10.776,10.853,10.934,11.027,11.201,11.739
248,GRN FP,7.52,8.0,8.227,8.333,8.435,8.513,8.578,8.649,8.697,8.754,8.792,8.82,8.876,8.914,8.947,8.976,9.014,9.041,9.069,9.098,9.125,9.146,9.165,9.192,9.218,9.237,9.261,9.287,9.311,9.332,9.349,9.368,9.387,9.406,9.424,9.445,9.461,9.474,9.492,9.514,9.532,9.549,9.564,9.589,9.607,9.628,9.647,9.669,9.695,9.709,9.728,9.745,9.763,9.783,9.8,9.816,9.836,9.855,9.872,9.894,9.909,9.93,9.945,9.963,9.983,9.996,10.017,10.034,10.053,10.069,10.094,10.113,10.136,10.162,10.188,10.208,10.234,10.254,10.279,10.303,10.328,10.351,10.377,10.408,10.432,10.464,10.497,10.535,10.569,10.604,10.65,10.692,10.743,10.798,10.842,10.9,10.983,11.09,11.181,11.389,11.749
249,GRN FP,7.52,8.0,8.227,8.333,8.435,8.513,8.578,8.649,8.697,8.754,8.792,8.82,8.876,8.914,8.947,8.976,9.014,9.041,9.069,9.098,9.125,9.146,9.165,9.192,9.218,9.237,9.261,9.287,9.311,9.332,9.349,9.368,9.387,9.406,9.424,9.445,9.461,9.474,9.492,9.514,9.532,9.549,9.564,9.589,9.607,9.628,9.647,9.669,9.695,9.709,9.728,9.745,9.763,9.783,9.8,9.816,9.836,9.855,9.872,9.894,9.909,9.93,9.945,9.963,9.983,9.996,10.017,10.034,10.053,10.069,10.094,10.113,10.136,10.162,10.188,10.208,10.234,10.254,10.279,10.303,10.328,10.351,10.377,10.408,10.432,10.464,10.497,10.535,10.569,10.604,10.65,10.692,10.743,10.798,10.842,10.9,10.983,11.09,11.181,11.389,11.749
250,GRN FP,7.564,8.104,8.331,8.472,8.594,8.672,8.736,8.786,8.84,8.888,8.94,8.978,9.008,9.036,9.069,9.106,9.137,9.176,9.196,9.222,9.245,9.277,9.306,9.324,9.348,9.374,9.403,9.429,9.447,9.468,9.492,9.518,9.535,9.554,9.571,9.59,9.61,9.628,9.65,9.665,9.686,9.702,9.721,9.732,9.744,9.759,9.774,9.793,9.813,9.83,9.849,9.866,9.882,9.901,9.915,9.936,9.951,9.97,9.991,10.013,10.03,10.055,10.072,10.088,10.11,10.129,10.153,10.171,10.192,10.214,10.235,10.251,10.269,10.287,10.306,10.326,10.352,10.378,10.401,10.427,10.448,10.476,10.502,10.537,10.57,10.602,10.635,10.67,10.707,10.739,10.785,10.829,10.886,10.935,10.99,11.049,11.14,11.212,11.36,11.535,11.964
251,GRN FP,7.564,8.104,8.331,8.472,8.594,8.672,8.736,8.786,8.84,8.888,8.94,8.978,9.008,9.036,9.069,9.106,9.137,9.176,9.196,9.222,9.245,9.277,9.306,9.324,9.348,9.374,9.403,9.429,9.447,9.468,9.492,9.518,9.535,9.554,9.571,9.59,9.61,9.628,9.65,9.665,9.686,9.702,9.721,9.732,9.744,9.759,9.774,9.793,9.813,9.83,9.849,9.866,9.882,9.901,9.915,9.936,9.951,9.97,9.991,10.013,10.03,10.055,10.072,10.088,10.11,10.129,10.153,10.171,10.192,10.214,10.235,10.251,10.269,10.287,10.306,10.326,10.352,10.378,10.401,10.427,10.448,10.476,10.502,10.537,10.57,10.602,10.635,10.67,10.707,10.739,10.785,10.829,10.886,10.935,10.99,11.049,11.14,11.212,11.36,11.535,11.964
252,GRN FP,7.758,8.22,8.422,8.551,8.636,8.737,8.833,8.916,8.974,9.014,9.064,9.107,9.154,9.192,9.222,9.245,9.274,9.303,9.334,9.356,9.377,9.4,9.423,9.452,9.479,9.502,9.53,9.557,9.583,9.6,9.62,9.638,9.653,9.674,9.69,9.709,9.723,9.743,9.762,9.782,9.802,9.819,9.835,9.854,9.871,9.887,9.905,9.923,9.943,9.958,9.972,9.988,10.001,10.015,10.031,10.054,10.071,10.087,10.107,10.123,10.142,10.165,10.18,10.197,10.218,10.234,10.256,10.273,10.295,10.316,10.337,10.354,10.375,10.401,10.427,10.451,10.478,10.502,10.526,10.548,10.573,10.598,10.63,10.66,10.69,10.718,10.747,10.774,10.804,10.841,10.876,10.918,10.968,11.015,11.092,11.153,11.228,11.345,11.46,11.661,12.294
253,GRN FP,7.758,8.22,8.422,8.551,8.636,8.737,8.833,8.916,8.974,9.014,9.064,9.107,9.154,9.192,9.222,9.245,9.274,9.303,9.334,9.356,9.377,9.4,9.423,9.452,9.479,9.502,9.53,9.557,9.583,9.6,9.62,9.638,9.653,9.674,9.69,9.709,9.723,9.743,9.762,9.782,9.802,9.819,9.835,9.854,9.871,9.887,9.905,9.923,9.943,9.958,9.972,9.988,10.001,10.015,10.031,10.054,10.071,10.087,10.107,10.123,10.142,10.165,10.18,10.197,10.218,10.234,10.256,10.273,10.295,10.316,10.337,10.354,10.375,10.401,10.427,10.451,10.478,10.502,10.526,10.548,10.573,10.598,10.63,10.66,10.69,10.718,10.747,10.774,10.804,10.841,10.876,10.918,10.968,11.015,11.092,11.153,11.228,11.345,11.46,11.661,12.294
254,GRN FP,7.95,8.316,8.493,8.645,8.756,8.862,8.936,8.984,9.023,9.069,9.108,9.151,9.199,9.246,9.28,9.314,9.348,9.378,9.395,9.427,9.442,9.467,9.491,9.511,9.533,9.554,9.576,9.6,9.623,9.643,9.671,9.693,9.712,9.734,9.751,9.767,9.793,9.811,9.827,9.843,9.861,9.88,9.896,9.913,9.932,9.946,9.964,9.976,9.997,10.015,10.032,10.05,10.069,10.084,10.107,10.126,10.148,10.168,10.19,10.207,10.226,10.243,10.262,10.281,10.3,10.321,10.345,10.36,10.386,10.405,10.421,10.438,10.46,10.478,10.499,10.52,10.546,10.575,10.6,10.626,10.645,10.669,10.698,10.73,10.763,10.793,10.822,10.851,10.879,10.912,10.944,11.002,11.062,11.123,11.182,11.235,11.314,11.426,11.515,11.724,12.31
255,GRN FP,7.95,8.316,8.493,8.645,8.756,8.862,8.936,8.984,9.023,9.069,9.108,9.151,9.199,9.246,9.28,9.314,9.348,9.378,9.395,9.427,9.442,9.467,9.491,9.511,9.533,9.554,9.576,9.6,9.623,9.643,9.671,9.693,9.712,9.734,9.751,9.767,9.793,9.811,9.827,9.843,9.861,9.88,9.896,9.913,9.932,9.946,9.964,9.976,9.997,10.015,10.032,10.05,10.069,10.084,10.107,10.126,10.148,10.168,10.19,10.207,10.226,10.243,10.262,10.281,10.3,10.321,10.345,10.36,10.386,10.405,10.421,10.438,10.46,10.478,10.499,10.52,10.546,10.575,10.6,10.626,10.645,10.669,10.698,10.73,10.763,10.793,10.822,10.851,10.879,10.912,10.944,11.002,11.062,11.123,11.182,11.235,11.314,11.426,11.515,11.724,12.31
256,GRN FP,8.015,8.411,8.672,8.778,8.874,8.946,9.02,9.07,9.113,9.154,9.209,9.262,9.297,9.338,9.368,9.408,9.436,9.46,9.483,9.516,9.543,9.568,9.59,9.619,9.645,9.666,9.69,9.706,9.731,9.752,9.77,9.788,9.808,9.824,9.846,9.866,9.883,9.906,9.921,9.939,9.958,9.977,9.997,10.016,10.033,10.049,10.065,10.08,10.097,10.11,10.126,10.143,10.154,10.172,10.188,10.204,10.224,10.239,10.256,10.273,10.291,10.307,10.327,10.344,10.367,10.386,10.406,10.424,10.444,10.459,10.48,10.497,10.516,10.536,10.558,10.578,10.596,10.619,10.638,10.658,10.683,10.707,10.737,10.764,10.799,10.835,10.876,10.905,10.947,10.986,11.02,11.079,11.12,11.171,11.223,11.284,11.353,11.457,11.574,11.776,12.402
257,GRN FP,8.015,8.411,8.672,8.778,8.874,8.946,9.02,9.07,9.113,9.154,9.209,9.262,9.297,9.338,9.368,9.408,9.436,9.46,9.483,9.516,9.543,9.568,9.59,9.619,9.645,9.666,9.69,9.706,9.731,9.752,9.77,9.788,9.808,9.824,9.846,9.866,9.883,9.906,9.921,9.939,9.958,9.977,9.997,10.016,10.033,10.049,10.065,10.08,10.097,10.11,10.126,10.143,10.154,10.172,10.188,10.204,10.224,10.239,10.256,10.273,10.291,10.307,10.327,10.344,10.367,10.386,10.406,10.424,10.444,10.459,10.48,10.497,10.516,10.536,10.558,10.578,10.596,10.619,10.638,10.658,10.683,10.707,10.737,10.764,10.799,10.835,10.876,10.905,10.947,10.986,11.02,11.079,11.12,11.171,11.223,11.284,11.353,11.457,11.574,11.776,12.402
258,GRN FP,7.985,8.57,8.793,8.909,9.019,9.085,9.158,9.206,9.247,9.291,9.326,9.364,9.397,9.433,9.464,9.495,9.519,9.558,9.581,9.606,9.63,9.656,9.681,9.7,9.723,9.742,9.766,9.789,9.804,9.825,9.848,9.863,9.88,9.893,9.913,9.932,9.949,9.97,9.988,10.003,10.019,10.039,10.054,10.072,10.093,10.113,10.129,10.146,10.159,10.18,10.201,10.215,10.231,10.247,10.266,10.28,10.296,10.313,10.332,10.347,10.363,10.378,10.397,10.417,10.431,10.449,10.47,10.489,10.503,10.519,10.539,10.554,10.57,10.589,10.61,10.629,10.652,10.678,10.701,10.728,10.749,10.768,10.802,10.822,10.85,10.873,10.904,10.934,10.969,11.006,11.046,11.078,11.122,11.163,11.215,11.274,11.329,11.413,11.576,11.783,12.358
259,GRN FP,7.985,8.57,8.793,8.909,9.019,9.085,9.158,9.206,9.247,9.291,9.326,9.364,9.397,9.433,9.464,9.495,9.519,9.558,9.581,9.606,9.63,9.656,9.681,9.7,9.723,9.742,9.766,9.789,9.804,9.825,9.848,9.863,9.88,9.893,9.913,9.932,9.949,9.97,9.988,10.003,10.019,10.039,10.054,10.072,10.093,10.113,10.129,10.146,10.159,10.18,10.201,10.215,10.231,10.247,10.266,10.28,10.296,10.313,10.332,10.347,10.363,10.378,10.397,10.417,10.431,10.449,10.47,10.489,10.503,10.519,10.539,10.554,10.57,10.589,10.61,10.629,10.652,10.678,10.701,10.728,10.749,10.768,10.802,10.822,10.85,10.873,10.904,10.934,10.969,11.006,11.046,11.078,11.122,11.163,11.215,11.274,11.329,11.413,11.576,11.783,12.358
260,GRN FP,7.914,8.403,8.591,8.727,8.837,8.926,8.987,9.049,9.101,9.152,9.197,9.235,9.283,9.32,9.352,9.394,9.427,9.456,9.482,9.513,9.541,9.569,9.589,9.615,9.644,9.666,9.689,9.707,9.735,9.755,9.776,9.799,9.815,9.834,9.849,9.863,9.887,9.906,9.924,9.938,9.956,9.973,9.995,10.016,10.037,10.054,10.076,10.099,10.117,10.137,10.155,10.176,10.194,10.212,10.231,10.248,10.271,10.287,10.306,10.321,10.338,10.362,10.387,10.403,10.422,10.442,10.463,10.477,10.492,10.509,10.534,10.557,10.579,10.599,10.628,10.646,10.668,10.687,10.719,10.741,10.763,10.793,10.822,10.85,10.886,10.904,10.931,10.967,11.007,11.045,11.082,11.122,11.162,11.201,11.276,11.333,11.435,11.537,11.658,11.863,12.761
261,GRN FP,7.914,8.403,8.591,8.727,8.837,8.926,8.987,9.049,9.101,9.152,9.197,9.235,9.283,9.32,9.352,9.394,9.427,9.456,9.482,9.513,9.541,9.569,9.589,9.615,9.644,9.666,9.689,9.707,9.735,9.755,9.776,9.799,9.815,9.834,9.849,9.863,9.887,9.906,9.924,9.938,9.956,9.973,9.995,10.016,10.037,10.054,10.076,10.099,10.117,10.137,10.155,10.176,10.194,10.212,10.231,10.248,10.271,10.287,10.306,10.321,10.338,10.362,10.387,10.403,10.422,10.442,10.463,10.477,10.492,10.509,10.534,10.557,10.579,10.599,10.628,10.646,10.668,10.687,10.719,10.741,10.763,10.793,10.822,10.85,10.886,10.904,10.931,10.967,11.007,11.045,11.082,11.122,11.162,11.201,11.276,11.333,11.435,11.537,11.658,11.863,12.761
262,GRN FP,7.683,8.331,8.495,8.663,8.782,8.856,8.918,8.986,9.049,9.084,9.127,9.168,9.209,9.243,9.274,9.302,9.34,9.375,9.405,9.439,9.468,9.491,9.517,9.547,9.569,9.587,9.603,9.627,9.656,9.675,9.694,9.717,9.738,9.763,9.786,9.804,9.829,9.851,9.871,9.891,9.909,9.927,9.949,9.964,9.981,9.999,10.018,10.037,10.058,10.075,10.095,10.114,10.132,10.158,10.175,10.198,10.22,10.243,10.263,10.289,10.306,10.332,10.351,10.369,10.384,10.412,10.437,10.465,10.486,10.5,10.519,10.546,10.567,10.591,10.61,10.635,10.653,10.672,10.702,10.728,10.749,10.784,10.808,10.836,10.866,10.902,10.925,10.967,11.0,11.04,11.073,11.131,11.19,11.233,11.302,11.364,11.452,11.557,11.718,11.951,12.527
263,GRN FP,7.683,8.331,8.495,8.663,8.782,8.856,8.918,8.986,9.049,9.084,9.127,9.168,9.209,9.243,9.274,9.302,9.34,9.375,9.405,9.439,9.468,9.491,9.517,9.547,9.569,9.587,9.603,9.627,9.656,9.675,9.694,9.717,9.738,9.763,9.786,9.804,9.829,9.851,9.871,9.891,9.909,9.927,9.949,9.964,9.981,9.999,10.018,10.037,10.058,10.075,10.095,10.114,10.132,10.158,10.175,10.198,10.22,10.243,10.263,10.289,10.306,10.332,10.351,10.369,10.384,10.412,10.437,10.465,10.486,10.5,10.519,10.546,10.567,10.591,10.61,10.635,10.653,10.672,10.702,10.728,10.749,10.784,10.808,10.836,10.866,10.902,10.925,10.967,11.0,11.04,11.073,11.131,11.19,11.233,11.302,11.364,11.452,11.557,11.718,11.951,12.527
264,GRN FP,7.547,8.204,8.394,8.529,8.647,8.726,8.822,8.888,8.945,8.989,9.04,9.087,9.127,9.183,9.212,9.257,9.286,9.324,9.355,9.381,9.401,9.433,9.459,9.483,9.507,9.53,9.559,9.582,9.602,9.622,9.647,9.673,9.698,9.714,9.741,9.764,9.777,9.8,9.82,9.838,9.854,9.876,9.899,9.917,9.936,9.952,9.98,10.004,10.024,10.045,10.071,10.092,10.11,10.13,10.147,10.163,10.185,10.203,10.224,10.251,10.273,10.297,10.315,10.334,10.351,10.373,10.397,10.42,10.446,10.461,10.487,10.511,10.537,10.563,10.594,10.62,10.644,10.668,10.697,10.728,10.756,10.782,10.818,10.85,10.875,10.9,10.938,10.98,11.005,11.042,11.082,11.137,11.19,11.255,11.302,11.365,11.478,11.601,11.721,11.962,12.595
265,GRN FP,7.547,8.204,8.394,8.529,8.647,8.726,8.822,8.888,8.945,8.989,9.04,9.087,9.127,9.183,9.212,9.257,9.286,9.324,9.355,9.381,9.401,9.433,9.459,9.483,9.507,9.53,9.559,9.582,9.602,9.622,9.647,9.673,9.698,9.714,9.741,9.764,9.777,9.8,9.82,9.838,9.854,9.876,9.899,9.917,9.936,9.952,9.98,10.004,10.024,10.045,10.071,10.092,10.11,10.13,10.147,10.163,10.185,10.203,10.224,10.251,10.273,10.297,10.315,10.334,10.351,10.373,10.397,10.42,10.446,10.461,10.487,10.511,10.537,10.563,10.594,10.62,10.644,10.668,10.697,10.728,10.756,10.782,10.818,10.85,10.875,10.9,10.938,10.98,11.005,11.042,11.082,11.137,11.19,11.255,11.302,11.365,11.478,11.601,11.721,11.962,12.595
266,GRN FP,7.492,8.129,8.346,8.489,8.603,8.701,8.763,8.839,8.892,8.948,8.988,9.041,9.077,9.117,9.153,9.191,9.223,9.266,9.3,9.325,9.347,9.378,9.403,9.433,9.457,9.475,9.504,9.526,9.548,9.573,9.596,9.62,9.642,9.664,9.681,9.701,9.724,9.745,9.765,9.784,9.802,9.826,9.847,9.869,9.888,9.909,9.931,9.954,9.983,10.008,10.025,10.05,10.066,10.087,10.113,10.135,10.155,10.171,10.196,10.222,10.246,10.263,10.278,10.296,10.315,10.341,10.362,10.388,10.418,10.446,10.475,10.502,10.528,10.548,10.573,10.601,10.622,10.647,10.67,10.704,10.732,10.759,10.785,10.827,10.86,10.89,10.925,10.964,11.002,11.043,11.086,11.136,11.198,11.263,11.322,11.401,11.5,11.605,11.723,11.961,12.472
267,GRN FP,7.492,8.129,8.346,8.489,8.603,8.701,8.763,8.839,8.892,8.948,8.988,9.041,9.077,9.117,9.153,9.191,9.223,9.266,9.3,9.325,9.347,9.378,9.403,9.433,9.457,9.475,9.504,9.526,9.548,9.573,9.596,9.62,9.642,9.664,9.681,9.701,9.724,9.745,9.765,9.784,9.802,9.826,9.847,9.869,9.888,9.909,9.931,9.954,9.983,10.008,10.025,10.05,10.066,10.087,10.113,10.135,10.155,10.171,10.196,10.222,10.246,10.263,10.278,10.296,10.315,10.341,10.362,10.388,10.418,10.446,10.475,10.502,10.528,10.548,10.573,10.601,10.622,10.647,10.67,10.704,10.732,10.759,10.785,10.827,10.86,10.89,10.925,10.964,11.002,11.043,11.086,11.136,11.198,11.263,11.322,11.401,11.5,11.605,11.723,11.961,12.472
268,GRN FP,7.48,8.049,8.297,8.406,8.539,8.626,8.686,8.755,8.812,8.868,8.916,8.968,9.006,9.046,9.08,9.112,9.14,9.181,9.218,9.25,9.28,9.308,9.334,9.359,9.386,9.407,9.424,9.453,9.474,9.495,9.521,9.545,9.565,9.584,9.616,9.635,9.654,9.673,9.689,9.716,9.737,9.763,9.786,9.809,9.831,9.86,9.883,9.909,9.927,9.942,9.967,9.986,10.009,10.039,10.06,10.088,10.107,10.12,10.143,10.175,10.196,10.218,10.24,10.265,10.288,10.319,10.341,10.365,10.395,10.419,10.441,10.466,10.492,10.518,10.548,10.574,10.601,10.638,10.662,10.693,10.727,10.757,10.787,10.818,10.861,10.891,10.919,10.963,11.004,11.056,11.098,11.144,11.184,11.231,11.293,11.346,11.46,11.569,11.685,11.932,12.516
269,GRN FP,7.48,8.049,8.297,8.406,8.539,8.626,8.686,8.755,8.812,8.868,8.916,8.968,9.006,9.046,9.08,9.112,9.14,9.181,9.218,9.25,9.28,9.308,9.334,9.359,9.386,9.407,9.424,9.453,9.474,9.495,9.521,9.545,9.565,9.584,9.616,9.635,9.654,9.673,9.689,9.716,9.737,9.763,9.786,9.809,9.831,9.86,9.883,9.909,9.927,9.942,9.967,9.986,10.009,10.039,10.06,10.088,10.107,10.12,10.143,10.175,10.196,10.218,10.24,10.265,10.288,10.319,10.341,10.365,10.395,10.419,10.441,10.466,10.492,10.518,10.548,10.574,10.601,10.638,10.662,10.693,10.727,10.757,10.787,10.818,10.861,10.891,10.919,10.963,11.004,11.056,11.098,11.144,11.184,11.231,11.293,11.346,11.46,11.569,11.685,11.932,12.516
270,GRN FP,7.416,8.021,8.217,8.35,8.447,8.557,8.641,8.705,8.776,8.828,8.868,8.906,8.952,8.995,9.038,9.079,9.104,9.13,9.157,9.184,9.225,9.253,9.279,9.3,9.32,9.35,9.379,9.408,9.434,9.463,9.499,9.527,9.551,9.569,9.588,9.615,9.634,9.649,9.671,9.689,9.717,9.737,9.766,9.794,9.814,9.83,9.853,9.878,9.903,9.923,9.944,9.963,9.981,10.002,10.026,10.051,10.082,10.104,10.118,10.142,10.161,10.182,10.205,10.228,10.252,10.279,10.3,10.323,10.343,10.368,10.393,10.417,10.44,10.469,10.496,10.525,10.554,10.581,10.617,10.647,10.694,10.723,10.755,10.787,10.82,10.85,10.903,10.942,10.985,11.033,11.076,11.143,11.198,11.251,11.317,11.395,11.509,11.632,11.782,11.989,12.684
271,GRN FP,7.416,8.021,8.217,8.35,8.447,8.557,8.641,8.705,8.776,8.828,8.868,8.906,8.952,8.995,9.038,9.079,9.104,9.13,9.157,9.184,9.225,9.253,9.279,9.3,9.32,9.35,9.379,9.408,9.434,9.463,9.499,9.527,9.551,9.569,9.588,9.615,9.634,9.649,9.671,9.689,9.717,9.737,9.766,9.794,9.814,9.83,9.853,9.878,9.903,9.923,9.944,9.963,9.981,10.002,10.026,10.051,10.082,10.104,10.118,10.142,10.161,10.182,10.205,10.228,10.252,10.279,10.3,10.323,10.343,10.368,10.393,10.417,10.44,10.469,10.496,10.525,10.554,10.581,10.617,10.647,10.694,10.723,10.755,10.787,10.82,10.85,10.903,10.942,10.985,11.033,11.076,11.143,11.198,11.251,11.317,11.395,11.509,11.632,11.782,11.989,12.684
272,GRN FP,7.402,7.985,8.182,8.313,8.406,8.482,8.563,8.645,8.707,8.753,8.806,8.845,8.884,8.93,8.972,9.018,9.045,9.079,9.109,9.136,9.167,9.194,9.226,9.263,9.288,9.321,9.345,9.37,9.397,9.418,9.442,9.47,9.484,9.515,9.541,9.56,9.579,9.606,9.631,9.653,9.675,9.698,9.714,9.737,9.753,9.778,9.796,9.814,9.833,9.851,9.87,9.895,9.919,9.945,9.964,9.99,10.01,10.038,10.061,10.083,10.106,10.124,10.147,10.169,10.196,10.222,10.247,10.265,10.293,10.324,10.349,10.374,10.394,10.422,10.447,10.479,10.526,10.546,10.576,10.617,10.653,10.693,10.722,10.752,10.799,10.828,10.881,10.931,10.971,11.011,11.05,11.092,11.157,11.224,11.304,11.372,11.468,11.576,11.695,11.985,12.666
273,GRN FP,7.402,7.985,8.182,8.313,8.406,8.482,8.563,8.645,8.707,8.753,8.806,8.845,8.884,8.93,8.972,9.018,9.045,9.079,9.109,9.136,9.167,9.194,9.226,9.263,9.288,9.321,9.345,9.37,9.397,9.418,9.442,9.47,9.484,9.515,9.541,9.56,9.579,9.606,9.631,9.653,9.675,9.698,9.714,9.737,9.753,9.778,9.796,9.814,9.833,9.851,9.87,9.895,9.919,9.945,9.964,9.99,10.01,10.038,10.061,10.083,10.106,10.124,10.147,10.169,10.196,10.222,10.247,10.265,10.293,10.324,10.349,10.374,10.394,10.422,10.447,10.479,10.526,10.546,10.576,10.617,10.653,10.693,10.722,10.752,10.799,10.828,10.881,10.931,10.971,11.011,11.05,11.092,11.157,11.224,11.304,11.372,11.468,11.576,11.695,11.985,12.666
274,GRN FP,7.291,7.875,8.137,8.246,8.379,8.47,8.546,8.607,8.648,8.699,8.768,8.809,8.868,8.918,8.942,8.976,9.014,9.044,9.068,9.108,9.138,9.16,9.191,9.216,9.243,9.277,9.299,9.323,9.349,9.37,9.389,9.411,9.434,9.455,9.476,9.503,9.522,9.54,9.567,9.587,9.61,9.636,9.66,9.686,9.703,9.724,9.749,9.774,9.801,9.82,9.845,9.867,9.891,9.909,9.931,9.957,9.979,9.998,10.017,10.034,10.057,10.08,10.107,10.133,10.153,10.173,10.202,10.226,10.247,10.266,10.294,10.324,10.35,10.378,10.412,10.434,10.468,10.496,10.526,10.562,10.596,10.623,10.664,10.705,10.736,10.762,10.789,10.848,10.891,10.935,10.999,11.051,11.108,11.169,11.245,11.343,11.424,11.555,11.739,11.991,12.688
275,GRN FP,7.291,7.875,8.137,8.246,8.379,8.47,8.546,8.607,8.648,8.699,8.768,8.809,8.868,8.918,8.942,8.976,9.014,9.044,9.068,9.108,9.138,9.16,9.191,9.216,9.243,9.277,9.299,9.323,9.349,9.37,9.389,9.411,9.434,9.455,9.476,9.503,9.522,9.54,9.567,9.587,9.61,9.636,9.66,9.686,9.703,9.724,9.749,9.774,9.801,9.82,9.845,9.867,9.891,9.909,9.931,9.957,9.979,9.998,10.017,10.034,10.057,10.08,10.107,10.133,10.153,10.173,10.202,10.226,10.247,10.266,10.294,10.324,10.35,10.378,10.412,10.434,10.468,10.496,10.526,10.562,10.596,10.623,10.664,10.705,10.736,10.762,10.789,10.848,10.891,10.935,10.999,11.051,11.108,11.169,11.245,11.343,11.424,11.555,11.739,11.991,12.688
276,GRN FP,7.302,7.831,8.062,8.21,8.322,8.413,8.498,8.564,8.627,8.691,8.733,8.781,8.822,8.868,8.903,8.946,8.972,9.001,9.033,9.06,9.084,9.121,9.148,9.177,9.203,9.223,9.248,9.272,9.297,9.326,9.358,9.387,9.413,9.431,9.451,9.476,9.495,9.526,9.547,9.568,9.589,9.615,9.635,9.651,9.678,9.698,9.723,9.746,9.768,9.786,9.808,9.828,9.845,9.873,9.893,9.913,9.934,9.955,9.975,10.0,10.027,10.05,10.077,10.095,10.114,10.135,10.157,10.183,10.201,10.226,10.252,10.275,10.299,10.316,10.342,10.368,10.397,10.432,10.467,10.497,10.531,10.558,10.59,10.628,10.654,10.692,10.742,10.785,10.839,10.886,10.931,10.983,11.05,11.116,11.191,11.281,11.4,11.524,11.666,11.966,12.359
277,GRN FP,7.302,7.831,8.062,8.21,8.322,8.413,8.498,8.564,8.627,8.691,8.733,8.781,8.822,8.868,8.903,8.946,8.972,9.001,9.033,9.06,9.084,9.121,9.148,9.177,9.203,9.223,9.248,9.272,9.297,9.326,9.358,9.387,9.413,9.431,9.451,9.476,9.495,9.526,9.547,9.568,9.589,9.615,9.635,9.651,9.678,9.698,9.723,9.746,9.768,9.786,9.808,9.828,9.845,9.873,9.893,9.913,9.934,9.955,9.975,10.0,10.027,10.05,10.077,10.095,10.114,10.135,10.157,10.183,10.201,10.226,10.252,10.275,10.299,10.316,10.342,10.368,10.397,10.432,10.467,10.497,10.531,10.558,10.59,10.628,10.654,10.692,10.742,10.785,10.839,10.886,10.931,10.983,11.05,11.116,11.191,11.281,11.4,11.524,11.666,11.966,12.359
278,GRN FP,7.253,7.768,8.053,8.195,8.282,8.357,8.462,8.531,8.605,8.666,8.715,8.752,8.8,8.837,8.884,8.917,8.948,8.981,9.006,9.04,9.071,9.095,9.125,9.15,9.175,9.197,9.222,9.248,9.274,9.303,9.334,9.351,9.377,9.397,9.418,9.435,9.45,9.472,9.49,9.511,9.534,9.56,9.579,9.6,9.63,9.651,9.674,9.702,9.724,9.745,9.767,9.79,9.805,9.829,9.844,9.867,9.886,9.907,9.929,9.949,9.964,9.987,10.01,10.037,10.062,10.084,10.105,10.125,10.145,10.166,10.195,10.223,10.257,10.283,10.31,10.331,10.349,10.375,10.405,10.441,10.478,10.519,10.55,10.578,10.607,10.643,10.687,10.721,10.756,10.809,10.873,10.914,10.985,11.063,11.127,11.23,11.329,11.458,11.635,11.873,12.777
279,GRN FP,7.253,7.768,8.053,8.195,8.282,8.357,8.462,8.531,8.605,8.666,8.715,8.752,8.8,8.837,8.884,8.917,8.948,8.981,9.006,9.04,9.071,9.095,9.125,9.15,9.175,9.197,9.222,9.248,9.274,9.303,9.334,9.351,9.377,9.397,9.418,9.435,9.45,9.472,9.49,9.511,9.534,9.56,9.579,9.6,9.63,9.651,9.674,9.702,9.724,9.745,9.767,9.79,9.805,9.829,9.844,9.867,9.886,9.907,9.929,9.949,9.964,9.987,10.01,10.037,10.062,10.084,10.105,10.125,10.145,10.166,10.195,10.223,10.257,10.283,10.31,10.331,10.349,10.375,10.405,10.441,10.478,10.519,10.55,10.578,10.607,10.643,10.687,10.721,10.756,10.809,10.873,10.914,10.985,11.063,11.127,11.23,11.329,11.458,11.635,11.873,12.777
