Start date day,Month,Year
01,12,2010
83,LNP FP,39.205,41.659,42.399,42.717,42.953,43.18,43.364,43.553,43.729,43.864,43.998,44.093,44.222,44.332,44.439,44.529,44.617,44.683,44.748,44.823,44.901,44.962,45.012,45.072,45.144,45.209,45.265,45.327,45.389,45.444,45.515,45.566,45.615,45.679,45.739,45.791,45.837,45.887,45.948,45.998,46.045,46.082,46.15,46.21,46.264,46.329,46.367,46.421,46.48,46.54,46.592,46.632,46.685,46.73,46.766,46.815,46.871,46.92,46.98,47.029,47.091,47.144,47.21,47.255,47.308,47.362,47.425,47.468,47.521,47.583,47.649,47.697,47.754,47.821,47.882,47.937,47.985,48.051,48.112,48.2,48.279,48.349,48.431,48.502,48.604,48.692,48.763,48.868,48.957,49.069,49.199,49.306,49.463,49.622,49.77,49.921,50.148,50.478,50.874,51.365,52.944
84,LNP FP,39.262,41.877,42.428,42.763,42.995,43.19,43.412,43.579,43.75,43.901,44.015,44.136,44.234,44.336,44.414,44.508,44.609,44.7,44.774,44.837,44.922,44.988,45.057,45.112,45.172,45.251,45.304,45.378,45.437,45.486,45.538,45.588,45.649,45.71,45.754,45.81,45.85,45.917,45.969,46.01,46.071,46.123,46.172,46.237,46.275,46.325,46.388,46.437,46.501,46.557,46.587,46.63,46.69,46.738,46.788,46.839,46.899,46.951,46.995,47.033,47.082,47.138,47.208,47.27,47.329,47.39,47.444,47.504,47.559,47.61,47.657,47.718,47.776,47.834,47.887,47.942,48.007,48.063,48.121,48.213,48.307,48.376,48.456,48.545,48.622,48.717,48.807,48.936,49.023,49.126,49.23,49.331,49.48,49.587,49.736,49.928,50.137,50.546,50.89,51.385,53.16
85,LNP FP,39.262,41.877,42.428,42.763,42.995,43.19,43.412,43.579,43.75,43.901,44.015,44.136,44.234,44.336,44.414,44.508,44.609,44.7,44.774,44.837,44.922,44.988,45.057,45.112,45.172,45.251,45.304,45.378,45.437,45.486,45.538,45.588,45.649,45.71,45.754,45.81,45.85,45.917,45.969,46.01,46.071,46.123,46.172,46.237,46.275,46.325,46.388,46.437,46.501,46.557,46.587,46.63,46.69,46.738,46.788,46.839,46.899,46.951,46.995,47.033,47.082,47.138,47.208,47.27,47.329,47.39,47.444,47.504,47.559,47.61,47.657,47.718,47.776,47.834,47.887,47.942,48.007,48.063,48.121,48.213,48.307,48.376,48.456,48.545,48.622,48.717,48.807,48.936,49.023,49.126,49.23,49.331,49.48,49.587,49.736,49.928,50.137,50.546,50.89,51.385,53.16
86,LNP FP,39.406,41.841,42.409,42.813,43.088,43.265,43.456,43.616,43.754,43.9,44.008,44.121,44.245,44.334,44.426,44.526,44.638,44.712,44.798,44.873,44.949,45.016,45.076,45.14,45.193,45.259,45.33,45.401,45.461,45.524,45.585,45.642,45.69,45.758,45.802,45.843,45.894,45.951,46.0,46.05,46.101,46.152,46.2,46.255,46.307,46.362,46.412,46.47,46.524,46.581,46.63,46.681,46.724,46.772,46.815,46.866,46.923,46.973,47.027,47.067,47.111,47.183,47.247,47.31,47.356,47.413,47.474,47.531,47.59,47.642,47.688,47.726,47.78,47.853,47.915,47.979,48.046,48.12,48.201,48.261,48.336,48.413,48.501,48.578,48.648,48.756,48.846,48.973,49.038,49.141,49.237,49.338,49.49,49.609,49.728,49.927,50.215,50.522,50.889,51.421,53.068
87,LNP FP,39.406,41.841,42.409,42.813,43.088,43.265,43.456,43.616,43.754,43.9,44.008,44.121,44.245,44.334,44.426,44.526,44.638,44.712,44.798,44.873,44.949,45.016,45.076,45.14,45.193,45.259,45.33,45.401,45.461,45.524,45.585,45.642,45.69,45.758,45.802,45.843,45.894,45.951,46.0,46.05,46.101,46.152,46.2,46.255,46.307,46.362,46.412,46.47,46.524,46.581,46.63,46.681,46.724,46.772,46.815,46.866,46.923,46.973,47.027,47.067,47.111,47.183,47.247,47.31,47.356,47.413,47.474,47.531,47.59,47.642,47.688,47.726,47.78,47.853,47.915,47.979,48.046,48.12,48.201,48.261,48.336,48.413,48.501,48.578,48.648,48.756,48.846,48.973,49.038,49.141,49.237,49.338,49.49,49.609,49.728,49.927,50.215,50.522,50.889,51.421,53.068
88,LNP FP,39.859,41.839,42.401,42.821,43.116,43.288,43.495,43.684,43.805,43.908,44.023,44.131,44.219,44.362,44.448,44.535,44.635,44.742,44.807,44.893,44.951,45.029,45.095,45.163,45.232,45.29,45.339,45.415,45.472,45.536,45.576,45.639,45.703,45.756,45.798,45.839,45.904,45.956,46.014,46.057,46.113,46.166,46.221,46.288,46.341,46.384,46.435,46.489,46.548,46.606,46.656,46.707,46.756,46.807,46.849,46.916,46.962,47.003,47.076,47.122,47.173,47.218,47.274,47.326,47.374,47.434,47.503,47.549,47.605,47.645,47.695,47.762,47.808,47.852,47.935,47.994,48.047,48.12,48.179,48.25,48.357,48.437,48.514,48.611,48.675,48.751,48.835,48.899,49.03,49.15,49.245,49.381,49.49,49.661,49.779,49.919,50.191,50.531,50.933,51.46,53.306
89,LNP FP,39.859,41.839,42.401,42.821,43.116,43.288,43.495,43.684,43.805,43.908,44.023,44.131,44.219,44.362,44.448,44.535,44.635,44.742,44.807,44.893,44.951,45.029,45.095,45.163,45.232,45.29,45.339,45.415,45.472,45.536,45.576,45.639,45.703,45.756,45.798,45.839,45.904,45.956,46.014,46.057,46.113,46.166,46.221,46.288,46.341,46.384,46.435,46.489,46.548,46.606,46.656,46.707,46.756,46.807,46.849,46.916,46.962,47.003,47.076,47.122,47.173,47.218,47.274,47.326,47.374,47.434,47.503,47.549,47.605,47.645,47.695,47.762,47.808,47.852,47.935,47.994,48.047,48.12,48.179,48.25,48.357,48.437,48.514,48.611,48.675,48.751,48.835,48.899,49.03,49.15,49.245,49.381,49.49,49.661,49.779,49.919,50.191,50.531,50.933,51.46,53.306
90,LNP FP,39.88,41.786,42.486,42.926,43.174,43.401,43.58,43.745,43.865,43.982,44.081,44.194,44.293,44.374,44.466,44.562,44.666,44.762,44.848,44.915,44.986,45.07,45.131,45.196,45.257,45.301,45.35,45.424,45.479,45.557,45.623,45.671,45.71,45.775,45.816,45.879,45.93,45.982,46.023,46.069,46.127,46.186,46.242,46.302,46.356,46.407,46.477,46.53,46.586,46.631,46.673,46.73,46.776,46.828,46.879,46.934,46.98,47.035,47.075,47.123,47.179,47.236,47.278,47.328,47.384,47.448,47.514,47.588,47.642,47.69,47.722,47.786,47.841,47.896,47.955,48.01,48.077,48.122,48.212,48.272,48.369,48.445,48.511,48.567,48.657,48.766,48.854,48.918,49.029,49.147,49.25,49.383,49.511,49.607,49.803,49.994,50.213,50.493,50.936,51.492,53.521
91,LNP FP,39.88,41.786,42.486,42.926,43.174,43.401,43.58,43.745,43.865,43.982,44.081,44.194,44.293,44.374,44.466,44.562,44.666,44.762,44.848,44.915,44.986,45.07,45.131,45.196,45.257,45.301,45.35,45.424,45.479,45.557,45.623,45.671,45.71,45.775,45.816,45.879,45.93,45.982,46.023,46.069,46.127,46.186,46.242,46.302,46.356,46.407,46.477,46.53,46.586,46.631,46.673,46.73,46.776,46.828,46.879,46.934,46.98,47.035,47.075,47.123,47.179,47.236,47.278,47.328,47.384,47.448,47.514,47.588,47.642,47.69,47.722,47.786,47.841,47.896,47.955,48.01,48.077,48.122,48.212,48.272,48.369,48.445,48.511,48.567,48.657,48.766,48.854,48.918,49.029,49.147,49.25,49.383,49.511,49.607,49.803,49.994,50.213,50.493,50.936,51.492,53.521
92,LNP FP,40.104,41.926,42.483,42.899,43.207,43.426,43.573,43.73,43.888,43.999,44.148,44.241,44.328,44.464,44.552,44.626,44.719,44.795,44.878,44.935,44.992,45.061,45.133,45.189,45.258,45.328,45.406,45.457,45.505,45.563,45.622,45.68,45.733,45.794,45.845,45.899,45.951,46.01,46.059,46.109,46.158,46.208,46.272,46.322,46.373,46.447,46.504,46.554,46.593,46.634,46.688,46.742,46.783,46.852,46.897,46.949,46.997,47.036,47.092,47.139,47.199,47.264,47.312,47.369,47.413,47.451,47.511,47.572,47.618,47.662,47.723,47.773,47.835,47.903,47.97,48.034,48.078,48.155,48.227,48.295,48.363,48.453,48.529,48.607,48.691,48.767,48.881,48.983,49.066,49.18,49.28,49.368,49.487,49.629,49.788,49.975,50.187,50.497,50.872,51.464,53.279
93,LNP FP,40.104,41.926,42.483,42.899,43.207,43.426,43.573,43.73,43.888,43.999,44.148,44.241,44.328,44.464,44.552,44.626,44.719,44.795,44.878,44.935,44.992,45.061,45.133,45.189,45.258,45.328,45.406,45.457,45.505,45.563,45.622,45.68,45.733,45.794,45.845,45.899,45.951,46.01,46.059,46.109,46.158,46.208,46.272,46.322,46.373,46.447,46.504,46.554,46.593,46.634,46.688,46.742,46.783,46.852,46.897,46.949,46.997,47.036,47.092,47.139,47.199,47.264,47.312,47.369,47.413,47.451,47.511,47.572,47.618,47.662,47.723,47.773,47.835,47.903,47.97,48.034,48.078,48.155,48.227,48.295,48.363,48.453,48.529,48.607,48.691,48.767,48.881,48.983,49.066,49.18,49.28,49.368,49.487,49.629,49.788,49.975,50.187,50.497,50.872,51.464,53.279
94,LNP FP,40.314,41.921,42.567,42.88,43.207,43.502,43.669,43.8,43.934,44.076,44.19,44.297,44.371,44.454,44.588,44.684,44.751,44.822,44.893,44.965,45.045,45.132,45.191,45.251,45.316,45.383,45.448,45.514,45.559,45.599,45.655,45.717,45.785,45.832,45.885,45.935,45.972,46.035,46.1,46.148,46.19,46.225,46.266,46.314,46.371,46.411,46.475,46.522,46.569,46.617,46.658,46.724,46.772,46.833,46.887,46.94,46.998,47.048,47.098,47.143,47.2,47.263,47.31,47.36,47.421,47.483,47.527,47.574,47.618,47.684,47.741,47.802,47.871,47.916,47.991,48.045,48.105,48.158,48.213,48.287,48.366,48.449,48.526,48.605,48.693,48.767,48.871,48.976,49.069,49.175,49.266,49.359,49.46,49.61,49.782,49.926,50.151,50.464,50.766,51.473,53.133
95,LNP FP,40.314,41.921,42.567,42.88,43.207,43.502,43.669,43.8,43.934,44.076,44.19,44.297,44.371,44.454,44.588,44.684,44.751,44.822,44.893,44.965,45.045,45.132,45.191,45.251,45.316,45.383,45.448,45.514,45.559,45.599,45.655,45.717,45.785,45.832,45.885,45.935,45.972,46.035,46.1,46.148,46.19,46.225,46.266,46.314,46.371,46.411,46.475,46.522,46.569,46.617,46.658,46.724,46.772,46.833,46.887,46.94,46.998,47.048,47.098,47.143,47.2,47.263,47.31,47.36,47.421,47.483,47.527,47.574,47.618,47.684,47.741,47.802,47.871,47.916,47.991,48.045,48.105,48.158,48.213,48.287,48.366,48.449,48.526,48.605,48.693,48.767,48.871,48.976,49.069,49.175,49.266,49.359,49.46,49.61,49.782,49.926,50.151,50.464,50.766,51.473,53.133
96,LNP FP,39.992,42.031,42.567,43.005,43.278,43.468,43.662,43.865,44.023,44.167,44.285,44.362,44.462,44.549,44.614,44.688,44.78,44.859,44.935,45.0,45.079,45.145,45.21,45.282,45.33,45.393,45.455,45.506,45.578,45.63,45.683,45.739,45.809,45.856,45.897,45.956,46.001,46.049,46.096,46.154,46.189,46.242,46.295,46.341,46.395,46.442,46.492,46.556,46.611,46.666,46.713,46.76,46.834,46.871,46.922,46.979,47.04,47.085,47.145,47.187,47.238,47.313,47.354,47.407,47.456,47.498,47.562,47.599,47.645,47.686,47.732,47.778,47.837,47.91,47.981,48.051,48.118,48.187,48.258,48.332,48.397,48.463,48.526,48.584,48.67,48.759,48.867,48.943,49.034,49.14,49.273,49.385,49.501,49.628,49.816,49.963,50.165,50.464,50.826,51.404,53.226
97,LNP FP,39.992,42.031,42.567,43.005,43.278,43.468,43.662,43.865,44.023,44.167,44.285,44.362,44.462,44.549,44.614,44.688,44.78,44.859,44.935,45.0,45.079,45.145,45.21,45.282,45.33,45.393,45.455,45.506,45.578,45.63,45.683,45.739,45.809,45.856,45.897,45.956,46.001,46.049,46.096,46.154,46.189,46.242,46.295,46.341,46.395,46.442,46.492,46.556,46.611,46.666,46.713,46.76,46.834,46.871,46.922,46.979,47.04,47.085,47.145,47.187,47.238,47.313,47.354,47.407,47.456,47.498,47.562,47.599,47.645,47.686,47.732,47.778,47.837,47.91,47.981,48.051,48.118,48.187,48.258,48.332,48.397,48.463,48.526,48.584,48.67,48.759,48.867,48.943,49.034,49.14,49.273,49.385,49.501,49.628,49.816,49.963,50.165,50.464,50.826,51.404,53.226
98,LNP FP,39.999,42.119,42.614,42.998,43.242,43.503,43.678,43.834,44.004,44.148,44.279,44.36,44.477,44.56,44.668,44.755,44.844,44.912,44.99,45.061,45.123,45.168,45.229,45.291,45.351,45.407,45.471,45.527,45.582,45.635,45.689,45.748,45.805,45.86,45.93,45.971,46.036,46.081,46.126,46.176,46.248,46.303,46.345,46.391,46.437,46.483,46.536,46.587,46.625,46.681,46.73,46.799,46.845,46.9,46.953,47.0,47.054,47.108,47.162,47.214,47.26,47.308,47.36,47.405,47.451,47.511,47.561,47.609,47.659,47.719,47.768,47.83,47.879,47.946,47.999,48.085,48.136,48.201,48.254,48.306,48.38,48.466,48.534,48.636,48.706,48.795,48.888,48.98,49.079,49.169,49.272,49.379,49.503,49.66,49.799,49.975,50.206,50.461,50.805,51.358,53.193
99,LNP FP,39.999,42.119,42.614,42.998,43.242,43.503,43.678,43.834,44.004,44.148,44.279,44.36,44.477,44.56,44.668,44.755,44.844,44.912,44.99,45.061,45.123,45.168,45.229,45.291,45.351,45.407,45.471,45.527,45.582,45.635,45.689,45.748,45.805,45.86,45.93,45.971,46.036,46.081,46.126,46.176,46.248,46.303,46.345,46.391,46.437,46.483,46.536,46.587,46.625,46.681,46.73,46.799,46.845,46.9,46.953,47.0,47.054,47.108,47.162,47.214,47.26,47.308,47.36,47.405,47.451,47.511,47.561,47.609,47.659,47.719,47.768,47.83,47.879,47.946,47.999,48.085,48.136,48.201,48.254,48.306,48.38,48.466,48.534,48.636,48.706,48.795,48.888,48.98,49.079,49.169,49.272,49.379,49.503,49.66,49.799,49.975,50.206,50.461,50.805,51.358,53.193
100,LNP FP,40.512,42.141,42.626,43.034,43.248,43.491,43.68,43.885,44.02,44.149,44.272,44.432,44.529,44.611,44.686,44.761,44.848,44.936,45.008,45.066,45.128,45.2,45.281,45.335,45.394,45.453,45.519,45.575,45.651,45.706,45.754,45.81,45.865,45.934,45.978,46.036,46.094,46.135,46.182,46.219,46.268,46.312,46.368,46.408,46.444,46.49,46.55,46.59,46.638,46.701,46.753,46.799,46.861,46.92,46.983,47.027,47.075,47.119,47.169,47.213,47.273,47.322,47.362,47.414,47.449,47.499,47.556,47.615,47.67,47.718,47.774,47.835,47.889,47.958,48.005,48.069,48.122,48.191,48.25,48.339,48.416,48.475,48.547,48.615,48.686,48.77,48.866,48.956,49.051,49.135,49.257,49.385,49.518,49.643,49.811,49.951,50.247,50.473,50.717,51.381,53.17
101,LNP FP,40.512,42.141,42.626,43.034,43.248,43.491,43.68,43.885,44.02,44.149,44.272,44.432,44.529,44.611,44.686,44.761,44.848,44.936,45.008,45.066,45.128,45.2,45.281,45.335,45.394,45.453,45.519,45.575,45.651,45.706,45.754,45.81,45.865,45.934,45.978,46.036,46.094,46.135,46.182,46.219,46.268,46.312,46.368,46.408,46.444,46.49,46.55,46.59,46.638,46.701,46.753,46.799,46.861,46.92,46.983,47.027,47.075,47.119,47.169,47.213,47.273,47.322,47.362,47.414,47.449,47.499,47.556,47.615,47.67,47.718,47.774,47.835,47.889,47.958,48.005,48.069,48.122,48.191,48.25,48.339,48.416,48.475,48.547,48.615,48.686,48.77,48.866,48.956,49.051,49.135,49.257,49.385,49.518,49.643,49.811,49.951,50.247,50.473,50.717,51.381,53.17
102,LNP FP,40.427,42.18,42.642,42.964,43.298,43.576,43.747,43.894,44.084,44.219,44.313,44.408,44.5,44.59,44.676,44.765,44.86,44.952,45.033,45.105,45.176,45.233,45.296,45.376,45.435,45.498,45.541,45.593,45.63,45.695,45.757,45.814,45.866,45.924,45.979,46.041,46.087,46.139,46.191,46.251,46.301,46.349,46.399,46.447,46.496,46.554,46.593,46.631,46.671,46.725,46.773,46.821,46.878,46.921,46.963,47.027,47.076,47.115,47.161,47.207,47.25,47.308,47.353,47.411,47.467,47.521,47.573,47.631,47.681,47.739,47.797,47.842,47.893,47.961,48.006,48.07,48.132,48.216,48.256,48.317,48.382,48.454,48.523,48.61,48.694,48.782,48.858,48.951,49.058,49.164,49.263,49.383,49.517,49.678,49.799,49.994,50.228,50.505,50.761,51.324,53.179
103,LNP FP,40.427,42.18,42.642,42.964,43.298,43.576,43.747,43.894,44.084,44.219,44.313,44.408,44.5,44.59,44.676,44.765,44.86,44.952,45.033,45.105,45.176,45.233,45.296,45.376,45.435,45.498,45.541,45.593,45.63,45.695,45.757,45.814,45.866,45.924,45.979,46.041,46.087,46.139,46.191,46.251,46.301,46.349,46.399,46.447,46.496,46.554,46.593,46.631,46.671,46.725,46.773,46.821,46.878,46.921,46.963,47.027,47.076,47.115,47.161,47.207,47.25,47.308,47.353,47.411,47.467,47.521,47.573,47.631,47.681,47.739,47.797,47.842,47.893,47.961,48.006,48.07,48.132,48.216,48.256,48.317,48.382,48.454,48.523,48.61,48.694,48.782,48.858,48.951,49.058,49.164,49.263,49.383,49.517,49.678,49.799,49.994,50.228,50.505,50.761,51.324,53.179
104,LNP FP,40.503,42.323,42.756,43.11,43.344,43.589,43.726,43.896,44.034,44.188,44.276,44.421,44.523,44.622,44.69,44.789,44.87,44.971,45.05,45.115,45.189,45.25,45.316,45.377,45.429,45.492,45.547,45.611,45.667,45.734,45.79,45.838,45.88,45.935,45.988,46.048,46.097,46.158,46.201,46.245,46.308,46.351,46.412,46.459,46.493,46.552,46.601,46.671,46.711,46.751,46.806,46.866,46.908,46.941,46.981,47.018,47.075,47.113,47.169,47.218,47.264,47.305,47.354,47.418,47.474,47.528,47.588,47.648,47.696,47.746,47.799,47.854,47.928,47.98,48.027,48.068,48.153,48.231,48.291,48.341,48.402,48.468,48.561,48.647,48.722,48.786,48.875,48.958,49.068,49.142,49.284,49.372,49.542,49.643,49.765,49.946,50.15,50.378,50.796,51.305,52.9
105,LNP FP,40.503,42.323,42.756,43.11,43.344,43.589,43.726,43.896,44.034,44.188,44.276,44.421,44.523,44.622,44.69,44.789,44.87,44.971,45.05,45.115,45.189,45.25,45.316,45.377,45.429,45.492,45.547,45.611,45.667,45.734,45.79,45.838,45.88,45.935,45.988,46.048,46.097,46.158,46.201,46.245,46.308,46.351,46.412,46.459,46.493,46.552,46.601,46.671,46.711,46.751,46.806,46.866,46.908,46.941,46.981,47.018,47.075,47.113,47.169,47.218,47.264,47.305,47.354,47.418,47.474,47.528,47.588,47.648,47.696,47.746,47.799,47.854,47.928,47.98,48.027,48.068,48.153,48.231,48.291,48.341,48.402,48.468,48.561,48.647,48.722,48.786,48.875,48.958,49.068,49.142,49.284,49.372,49.542,49.643,49.765,49.946,50.15,50.378,50.796,51.305,52.9
106,LNP FP,40.923,42.304,42.87,43.14,43.361,43.585,43.778,43.942,44.076,44.179,44.334,44.433,44.566,44.66,44.755,44.863,44.928,44.985,45.065,45.129,45.206,45.267,45.34,45.395,45.447,45.513,45.569,45.631,45.698,45.765,45.807,45.851,45.906,45.96,46.009,46.075,46.131,46.169,46.226,46.257,46.306,46.356,46.409,46.455,46.504,46.548,46.602,46.652,46.7,46.745,46.817,46.867,46.9,46.951,46.997,47.038,47.085,47.133,47.191,47.238,47.305,47.365,47.415,47.463,47.514,47.57,47.624,47.676,47.728,47.778,47.826,47.874,47.928,47.991,48.04,48.098,48.163,48.2,48.278,48.336,48.397,48.467,48.53,48.603,48.702,48.777,48.863,48.947,49.053,49.174,49.258,49.358,49.502,49.598,49.733,49.881,50.128,50.37,50.708,51.34,52.894
107,LNP FP,40.923,42.304,42.87,43.14,43.361,43.585,43.778,43.942,44.076,44.179,44.334,44.433,44.566,44.66,44.755,44.863,44.928,44.985,45.065,45.129,45.206,45.267,45.34,45.395,45.447,45.513,45.569,45.631,45.698,45.765,45.807,45.851,45.906,45.96,46.009,46.075,46.131,46.169,46.226,46.257,46.306,46.356,46.409,46.455,46.504,46.548,46.602,46.652,46.7,46.745,46.817,46.867,46.9,46.951,46.997,47.038,47.085,47.133,47.191,47.238,47.305,47.365,47.415,47.463,47.514,47.57,47.624,47.676,47.728,47.778,47.826,47.874,47.928,47.991,48.04,48.098,48.163,48.2,48.278,48.336,48.397,48.467,48.53,48.603,48.702,48.777,48.863,48.947,49.053,49.174,49.258,49.358,49.502,49.598,49.733,49.881,50.128,50.37,50.708,51.34,52.894
108,LNP FP,41.087,42.456,42.872,43.17,43.433,43.603,43.805,43.927,44.107,44.251,44.388,44.504,44.575,44.677,44.78,44.863,44.929,45.01,45.093,45.184,45.235,45.291,45.349,45.421,45.481,45.537,45.591,45.653,45.719,45.775,45.818,45.858,45.911,45.95,45.999,46.067,46.131,46.19,46.234,46.293,46.345,46.387,46.433,46.467,46.518,46.568,46.611,46.672,46.72,46.78,46.843,46.886,46.946,46.996,47.055,47.095,47.135,47.172,47.214,47.264,47.309,47.358,47.405,47.46,47.503,47.565,47.612,47.66,47.718,47.772,47.825,47.876,47.932,47.998,48.058,48.11,48.163,48.241,48.3,48.364,48.44,48.492,48.556,48.624,48.696,48.768,48.84,48.934,49.009,49.122,49.223,49.344,49.464,49.589,49.715,49.873,50.084,50.338,50.747,51.23,52.756
109,LNP FP,41.087,42.456,42.872,43.17,43.433,43.603,43.805,43.927,44.107,44.251,44.388,44.504,44.575,44.677,44.78,44.863,44.929,45.01,45.093,45.184,45.235,45.291,45.349,45.421,45.481,45.537,45.591,45.653,45.719,45.775,45.818,45.858,45.911,45.95,45.999,46.067,46.131,46.19,46.234,46.293,46.345,46.387,46.433,46.467,46.518,46.568,46.611,46.672,46.72,46.78,46.843,46.886,46.946,46.996,47.055,47.095,47.135,47.172,47.214,47.264,47.309,47.358,47.405,47.46,47.503,47.565,47.612,47.66,47.718,47.772,47.825,47.876,47.932,47.998,48.058,48.11,48.163,48.241,48.3,48.364,48.44,48.492,48.556,48.624,48.696,48.768,48.84,48.934,49.009,49.122,49.223,49.344,49.464,49.589,49.715,49.873,50.084,50.338,50.747,51.23,52.756
110,LNP FP,41.116,42.424,42.911,43.192,43.417,43.639,43.86,44.022,44.17,44.287,44.418,44.502,44.606,44.725,44.804,44.888,44.981,45.055,45.136,45.205,45.272,45.342,45.405,45.453,45.513,45.572,45.623,45.68,45.727,45.775,45.833,45.889,45.947,45.995,46.044,46.086,46.163,46.202,46.247,46.297,46.364,46.404,46.448,46.485,46.543,46.582,46.645,46.705,46.767,46.821,46.863,46.915,46.957,47.005,47.06,47.099,47.131,47.175,47.224,47.276,47.326,47.389,47.428,47.475,47.53,47.573,47.612,47.648,47.716,47.774,47.829,47.893,47.949,48.007,48.063,48.121,48.185,48.236,48.302,48.349,48.423,48.495,48.567,48.63,48.723,48.794,48.884,48.969,49.066,49.158,49.242,49.352,49.484,49.58,49.717,49.867,50.084,50.346,50.737,51.361,52.879
111,LNP FP,41.116,42.424,42.911,43.192,43.417,43.639,43.86,44.022,44.17,44.287,44.418,44.502,44.606,44.725,44.804,44.888,44.981,45.055,45.136,45.205,45.272,45.342,45.405,45.453,45.513,45.572,45.623,45.68,45.727,45.775,45.833,45.889,45.947,45.995,46.044,46.086,46.163,46.202,46.247,46.297,46.364,46.404,46.448,46.485,46.543,46.582,46.645,46.705,46.767,46.821,46.863,46.915,46.957,47.005,47.06,47.099,47.131,47.175,47.224,47.276,47.326,47.389,47.428,47.475,47.53,47.573,47.612,47.648,47.716,47.774,47.829,47.893,47.949,48.007,48.063,48.121,48.185,48.236,48.302,48.349,48.423,48.495,48.567,48.63,48.723,48.794,48.884,48.969,49.066,49.158,49.242,49.352,49.484,49.58,49.717,49.867,50.084,50.346,50.737,51.361,52.879
112,LNP FP,41.094,42.606,43.046,43.273,43.485,43.678,43.853,44.041,44.205,44.314,44.46,44.555,44.646,44.734,44.841,44.941,45.023,45.08,45.157,45.213,45.278,45.351,45.403,45.439,45.506,45.574,45.644,45.706,45.768,45.813,45.868,45.91,45.957,46.016,46.064,46.135,46.183,46.231,46.268,46.315,46.36,46.419,46.477,46.544,46.614,46.659,46.707,46.742,46.779,46.821,46.876,46.919,46.972,47.017,47.063,47.1,47.148,47.19,47.255,47.297,47.338,47.368,47.432,47.493,47.541,47.595,47.637,47.688,47.73,47.779,47.84,47.895,47.951,48.019,48.074,48.153,48.206,48.259,48.331,48.389,48.438,48.504,48.572,48.646,48.719,48.787,48.885,48.976,49.063,49.173,49.283,49.381,49.483,49.58,49.72,49.916,50.113,50.343,50.676,51.429,52.856
113,LNP FP,41.094,42.606,43.046,43.273,43.485,43.678,43.853,44.041,44.205,44.314,44.46,44.555,44.646,44.734,44.841,44.941,45.023,45.08,45.157,45.213,45.278,45.351,45.403,45.439,45.506,45.574,45.644,45.706,45.768,45.813,45.868,45.91,45.957,46.016,46.064,46.135,46.183,46.231,46.268,46.315,46.36,46.419,46.477,46.544,46.614,46.659,46.707,46.742,46.779,46.821,46.876,46.919,46.972,47.017,47.063,47.1,47.148,47.19,47.255,47.297,47.338,47.368,47.432,47.493,47.541,47.595,47.637,47.688,47.73,47.779,47.84,47.895,47.951,48.019,48.074,48.153,48.206,48.259,48.331,48.389,48.438,48.504,48.572,48.646,48.719,48.787,48.885,48.976,49.063,49.173,49.283,49.381,49.483,49.58,49.72,49.916,50.113,50.343,50.676,51.429,52.856
114,LNP FP,40.975,42.576,43.095,43.334,43.525,43.746,43.938,44.095,44.231,44.336,44.456,44.581,44.687,44.767,44.884,44.944,45.003,45.089,45.152,45.213,45.282,45.378,45.452,45.522,45.575,45.63,45.697,45.751,45.806,45.856,45.905,45.949,45.997,46.057,46.103,46.165,46.212,46.266,46.317,46.376,46.429,46.473,46.52,46.569,46.618,46.666,46.721,46.762,46.819,46.861,46.906,46.95,46.999,47.04,47.087,47.126,47.176,47.221,47.272,47.309,47.36,47.413,47.48,47.53,47.571,47.62,47.659,47.712,47.774,47.818,47.864,47.915,47.972,48.033,48.092,48.157,48.204,48.263,48.329,48.4,48.466,48.524,48.578,48.654,48.731,48.808,48.89,48.964,49.052,49.133,49.24,49.329,49.437,49.539,49.676,49.89,50.098,50.327,50.68,51.366,52.768
115,LNP FP,40.975,42.576,43.095,43.334,43.525,43.746,43.938,44.095,44.231,44.336,44.456,44.581,44.687,44.767,44.884,44.944,45.003,45.089,45.152,45.213,45.282,45.378,45.452,45.522,45.575,45.63,45.697,45.751,45.806,45.856,45.905,45.949,45.997,46.057,46.103,46.165,46.212,46.266,46.317,46.376,46.429,46.473,46.52,46.569,46.618,46.666,46.721,46.762,46.819,46.861,46.906,46.95,46.999,47.04,47.087,47.126,47.176,47.221,47.272,47.309,47.36,47.413,47.48,47.53,47.571,47.62,47.659,47.712,47.774,47.818,47.864,47.915,47.972,48.033,48.092,48.157,48.204,48.263,48.329,48.4,48.466,48.524,48.578,48.654,48.731,48.808,48.89,48.964,49.052,49.133,49.24,49.329,49.437,49.539,49.676,49.89,50.098,50.327,50.68,51.366,52.768
