Start date day,Month,Year
15,12,1969
170,LNP FP,41.133,42.179,42.736,43.064,43.296,43.474,43.618,43.732,43.841,43.954,44.035,44.126,44.259,44.343,44.412,44.453,44.517,44.595,44.658,44.706,44.748,44.805,44.9,44.968,45.016,45.071,45.117,45.181,45.248,45.291,45.35,45.393,45.44,45.503,45.563,45.624,45.669,45.714,45.757,45.795,45.839,45.895,45.944,46.012,46.048,46.1,46.157,46.191,46.237,46.28,46.315,46.37,46.408,46.452,46.495,46.529,46.566,46.606,46.653,46.677,46.709,46.749,46.78,46.826,46.877,46.935,46.98,47.033,47.11,47.159,47.216,47.271,47.331,47.378,47.443,47.494,47.551,47.598,47.656,47.743,47.798,47.845,47.93,47.993,48.065,48.131,48.2,48.314,48.388,48.522,48.637,48.719,48.863,48.971,49.105,49.284,49.435,49.651,50.019,50.325,51.547
171,LNP FP,41.133,42.179,42.736,43.064,43.296,43.474,43.618,43.732,43.841,43.954,44.035,44.126,44.259,44.343,44.412,44.453,44.517,44.595,44.658,44.706,44.748,44.805,44.9,44.968,45.016,45.071,45.117,45.181,45.248,45.291,45.35,45.393,45.44,45.503,45.563,45.624,45.669,45.714,45.757,45.795,45.839,45.895,45.944,46.012,46.048,46.1,46.157,46.191,46.237,46.28,46.315,46.37,46.408,46.452,46.495,46.529,46.566,46.606,46.653,46.677,46.709,46.749,46.78,46.826,46.877,46.935,46.98,47.033,47.11,47.159,47.216,47.271,47.331,47.378,47.443,47.494,47.551,47.598,47.656,47.743,47.798,47.845,47.93,47.993,48.065,48.131,48.2,48.314,48.388,48.522,48.637,48.719,48.863,48.971,49.105,49.284,49.435,49.651,50.019,50.325,51.547
172,LNP FP,41.097,42.258,42.735,43.105,43.372,43.483,43.616,43.756,43.939,44.034,44.123,44.173,44.241,44.298,44.366,44.457,44.511,44.565,44.622,44.697,44.767,44.818,44.876,44.923,44.991,45.066,45.127,45.198,45.238,45.285,45.331,45.372,45.444,45.501,45.567,45.619,45.67,45.713,45.775,45.808,45.846,45.897,45.934,45.96,46.004,46.044,46.087,46.146,46.195,46.231,46.272,46.322,46.353,46.399,46.427,46.48,46.513,46.556,46.615,46.657,46.701,46.743,46.777,46.834,46.884,46.919,46.972,47.023,47.067,47.113,47.179,47.244,47.293,47.353,47.401,47.454,47.526,47.608,47.661,47.726,47.793,47.879,47.96,48.016,48.085,48.165,48.234,48.31,48.406,48.496,48.593,48.693,48.798,48.95,49.065,49.221,49.396,49.692,49.932,50.333,51.616
173,LNP FP,41.097,42.258,42.735,43.105,43.372,43.483,43.616,43.756,43.939,44.034,44.123,44.173,44.241,44.298,44.366,44.457,44.511,44.565,44.622,44.697,44.767,44.818,44.876,44.923,44.991,45.066,45.127,45.198,45.238,45.285,45.331,45.372,45.444,45.501,45.567,45.619,45.67,45.713,45.775,45.808,45.846,45.897,45.934,45.96,46.004,46.044,46.087,46.146,46.195,46.231,46.272,46.322,46.353,46.399,46.427,46.48,46.513,46.556,46.615,46.657,46.701,46.743,46.777,46.834,46.884,46.919,46.972,47.023,47.067,47.113,47.179,47.244,47.293,47.353,47.401,47.454,47.526,47.608,47.661,47.726,47.793,47.879,47.96,48.016,48.085,48.165,48.234,48.31,48.406,48.496,48.593,48.693,48.798,48.95,49.065,49.221,49.396,49.692,49.932,50.333,51.616
174,LNP FP,41.407,42.282,42.849,43.085,43.342,43.481,43.627,43.767,43.891,43.993,44.108,44.226,44.283,44.358,44.425,44.481,44.528,44.588,44.647,44.708,44.774,44.838,44.894,44.955,45.026,45.067,45.121,45.195,45.245,45.295,45.335,45.395,45.437,45.496,45.541,45.597,45.66,45.702,45.76,45.8,45.861,45.896,45.935,45.984,46.025,46.053,46.095,46.133,46.192,46.245,46.29,46.316,46.36,46.409,46.431,46.467,46.492,46.534,46.592,46.625,46.68,46.726,46.758,46.804,46.844,46.891,46.951,47.005,47.066,47.113,47.181,47.234,47.289,47.348,47.411,47.454,47.496,47.564,47.638,47.691,47.753,47.808,47.856,47.948,48.04,48.117,48.182,48.283,48.382,48.483,48.58,48.682,48.824,48.911,49.024,49.147,49.305,49.52,49.927,50.203,51.603
175,LNP FP,41.407,42.282,42.849,43.085,43.342,43.481,43.627,43.767,43.891,43.993,44.108,44.226,44.283,44.358,44.425,44.481,44.528,44.588,44.647,44.708,44.774,44.838,44.894,44.955,45.026,45.067,45.121,45.195,45.245,45.295,45.335,45.395,45.437,45.496,45.541,45.597,45.66,45.702,45.76,45.8,45.861,45.896,45.935,45.984,46.025,46.053,46.095,46.133,46.192,46.245,46.29,46.316,46.36,46.409,46.431,46.467,46.492,46.534,46.592,46.625,46.68,46.726,46.758,46.804,46.844,46.891,46.951,47.005,47.066,47.113,47.181,47.234,47.289,47.348,47.411,47.454,47.496,47.564,47.638,47.691,47.753,47.808,47.856,47.948,48.04,48.117,48.182,48.283,48.382,48.483,48.58,48.682,48.824,48.911,49.024,49.147,49.305,49.52,49.927,50.203,51.603
176,LNP FP,41.474,42.536,42.878,43.169,43.374,43.514,43.612,43.758,43.872,43.966,44.06,44.165,44.271,44.33,44.397,44.476,44.539,44.613,44.666,44.73,44.788,44.839,44.913,44.954,44.998,45.063,45.131,45.187,45.247,45.288,45.333,45.404,45.435,45.478,45.521,45.582,45.633,45.683,45.733,45.778,45.823,45.861,45.902,45.943,45.978,46.03,46.081,46.124,46.175,46.221,46.26,46.309,46.354,46.38,46.421,46.46,46.496,46.543,46.59,46.643,46.682,46.719,46.774,46.809,46.86,46.898,46.93,46.969,47.018,47.073,47.124,47.198,47.257,47.32,47.382,47.445,47.506,47.54,47.599,47.671,47.744,47.808,47.89,47.984,48.049,48.113,48.172,48.279,48.385,48.47,48.61,48.692,48.752,48.88,49.0,49.166,49.314,49.472,49.73,50.202,51.476
177,LNP FP,41.474,42.536,42.878,43.169,43.374,43.514,43.612,43.758,43.872,43.966,44.06,44.165,44.271,44.33,44.397,44.476,44.539,44.613,44.666,44.73,44.788,44.839,44.913,44.954,44.998,45.063,45.131,45.187,45.247,45.288,45.333,45.404,45.435,45.478,45.521,45.582,45.633,45.683,45.733,45.778,45.823,45.861,45.902,45.943,45.978,46.03,46.081,46.124,46.175,46.221,46.26,46.309,46.354,46.38,46.421,46.46,46.496,46.543,46.59,46.643,46.682,46.719,46.774,46.809,46.86,46.898,46.93,46.969,47.018,47.073,47.124,47.198,47.257,47.32,47.382,47.445,47.506,47.54,47.599,47.671,47.744,47.808,47.89,47.984,48.049,48.113,48.172,48.279,48.385,48.47,48.61,48.692,48.752,48.88,49.0,49.166,49.314,49.472,49.73,50.202,51.476
178,LNP FP,41.543,42.518,42.889,43.153,43.348,43.466,43.665,43.797,43.94,44.0,44.094,44.185,44.27,44.358,44.432,44.474,44.565,44.613,44.683,44.745,44.801,44.854,44.925,44.988,45.064,45.11,45.148,45.189,45.25,45.299,45.372,45.442,45.482,45.519,45.571,45.62,45.655,45.692,45.733,45.769,45.814,45.866,45.902,45.932,45.978,46.031,46.075,46.108,46.154,46.201,46.251,46.292,46.334,46.375,46.411,46.451,46.494,46.542,46.585,46.638,46.674,46.72,46.77,46.819,46.866,46.908,46.964,46.993,47.03,47.075,47.132,47.181,47.245,47.289,47.353,47.411,47.478,47.561,47.617,47.666,47.729,47.796,47.858,47.91,48.006,48.077,48.174,48.259,48.349,48.444,48.522,48.618,48.745,48.842,48.972,49.176,49.319,49.513,49.738,50.095,51.583
179,LNP FP,41.543,42.518,42.889,43.153,43.348,43.466,43.665,43.797,43.94,44.0,44.094,44.185,44.27,44.358,44.432,44.474,44.565,44.613,44.683,44.745,44.801,44.854,44.925,44.988,45.064,45.11,45.148,45.189,45.25,45.299,45.372,45.442,45.482,45.519,45.571,45.62,45.655,45.692,45.733,45.769,45.814,45.866,45.902,45.932,45.978,46.031,46.075,46.108,46.154,46.201,46.251,46.292,46.334,46.375,46.411,46.451,46.494,46.542,46.585,46.638,46.674,46.72,46.77,46.819,46.866,46.908,46.964,46.993,47.03,47.075,47.132,47.181,47.245,47.289,47.353,47.411,47.478,47.561,47.617,47.666,47.729,47.796,47.858,47.91,48.006,48.077,48.174,48.259,48.349,48.444,48.522,48.618,48.745,48.842,48.972,49.176,49.319,49.513,49.738,50.095,51.583
180,LNP FP,41.665,42.415,42.939,43.162,43.363,43.524,43.685,43.821,43.911,43.997,44.117,44.216,44.3,44.373,44.431,44.501,44.58,44.639,44.693,44.753,44.821,44.875,44.94,44.983,45.03,45.092,45.154,45.19,45.241,45.281,45.326,45.384,45.423,45.48,45.527,45.56,45.601,45.629,45.68,45.733,45.78,45.822,45.862,45.898,45.957,45.998,46.028,46.058,46.135,46.187,46.234,46.275,46.31,46.343,46.389,46.437,46.482,46.529,46.575,46.619,46.667,46.704,46.744,46.794,46.829,46.877,46.929,46.981,47.034,47.085,47.139,47.186,47.229,47.286,47.355,47.403,47.447,47.514,47.587,47.638,47.72,47.79,47.856,47.911,47.972,48.047,48.121,48.202,48.279,48.337,48.427,48.552,48.676,48.79,48.913,49.075,49.205,49.397,49.711,50.215,51.589
181,LNP FP,41.665,42.415,42.939,43.162,43.363,43.524,43.685,43.821,43.911,43.997,44.117,44.216,44.3,44.373,44.431,44.501,44.58,44.639,44.693,44.753,44.821,44.875,44.94,44.983,45.03,45.092,45.154,45.19,45.241,45.281,45.326,45.384,45.423,45.48,45.527,45.56,45.601,45.629,45.68,45.733,45.78,45.822,45.862,45.898,45.957,45.998,46.028,46.058,46.135,46.187,46.234,46.275,46.31,46.343,46.389,46.437,46.482,46.529,46.575,46.619,46.667,46.704,46.744,46.794,46.829,46.877,46.929,46.981,47.034,47.085,47.139,47.186,47.229,47.286,47.355,47.403,47.447,47.514,47.587,47.638,47.72,47.79,47.856,47.911,47.972,48.047,48.121,48.202,48.279,48.337,48.427,48.552,48.676,48.79,48.913,49.075,49.205,49.397,49.711,50.215,51.589
182,LNP FP,41.491,42.603,42.911,43.16,43.337,43.511,43.642,43.796,43.935,44.009,44.089,44.189,44.278,44.361,44.43,44.527,44.604,44.652,44.73,44.783,44.831,44.891,44.941,45.005,45.045,45.085,45.136,45.194,45.245,45.306,45.36,45.407,45.454,45.493,45.561,45.594,45.628,45.669,45.729,45.767,45.813,45.853,45.895,45.938,45.981,46.025,46.058,46.103,46.133,46.183,46.222,46.268,46.307,46.347,46.38,46.422,46.458,46.515,46.562,46.605,46.645,46.678,46.716,46.763,46.82,46.858,46.905,46.957,47.008,47.056,47.1,47.157,47.191,47.248,47.304,47.377,47.441,47.515,47.577,47.64,47.694,47.759,47.81,47.867,47.929,48.006,48.065,48.162,48.246,48.327,48.405,48.512,48.599,48.695,48.833,49.017,49.173,49.413,49.674,50.25,51.656
183,LNP FP,41.491,42.603,42.911,43.16,43.337,43.511,43.642,43.796,43.935,44.009,44.089,44.189,44.278,44.361,44.43,44.527,44.604,44.652,44.73,44.783,44.831,44.891,44.941,45.005,45.045,45.085,45.136,45.194,45.245,45.306,45.36,45.407,45.454,45.493,45.561,45.594,45.628,45.669,45.729,45.767,45.813,45.853,45.895,45.938,45.981,46.025,46.058,46.103,46.133,46.183,46.222,46.268,46.307,46.347,46.38,46.422,46.458,46.515,46.562,46.605,46.645,46.678,46.716,46.763,46.82,46.858,46.905,46.957,47.008,47.056,47.1,47.157,47.191,47.248,47.304,47.377,47.441,47.515,47.577,47.64,47.694,47.759,47.81,47.867,47.929,48.006,48.065,48.162,48.246,48.327,48.405,48.512,48.599,48.695,48.833,49.017,49.173,49.413,49.674,50.25,51.656
184,LNP FP,41.322,42.466,42.823,43.16,43.315,43.485,43.615,43.732,43.87,43.953,44.064,44.155,44.257,44.331,44.43,44.5,44.544,44.615,44.711,44.766,44.812,44.871,44.933,44.996,45.062,45.119,45.155,45.203,45.244,45.277,45.32,45.371,45.414,45.453,45.491,45.533,45.58,45.632,45.671,45.714,45.759,45.812,45.86,45.894,45.944,46.0,46.039,46.093,46.132,46.172,46.205,46.243,46.28,46.328,46.371,46.408,46.452,46.49,46.533,46.58,46.615,46.668,46.715,46.772,46.813,46.866,46.915,46.98,47.021,47.065,47.115,47.162,47.209,47.256,47.325,47.387,47.431,47.496,47.565,47.626,47.705,47.769,47.831,47.879,47.946,47.998,48.067,48.129,48.215,48.31,48.39,48.462,48.593,48.736,48.85,49.019,49.19,49.379,49.621,50.013,51.824
185,LNP FP,41.322,42.466,42.823,43.16,43.315,43.485,43.615,43.732,43.87,43.953,44.064,44.155,44.257,44.331,44.43,44.5,44.544,44.615,44.711,44.766,44.812,44.871,44.933,44.996,45.062,45.119,45.155,45.203,45.244,45.277,45.32,45.371,45.414,45.453,45.491,45.533,45.58,45.632,45.671,45.714,45.759,45.812,45.86,45.894,45.944,46.0,46.039,46.093,46.132,46.172,46.205,46.243,46.28,46.328,46.371,46.408,46.452,46.49,46.533,46.58,46.615,46.668,46.715,46.772,46.813,46.866,46.915,46.98,47.021,47.065,47.115,47.162,47.209,47.256,47.325,47.387,47.431,47.496,47.565,47.626,47.705,47.769,47.831,47.879,47.946,47.998,48.067,48.129,48.215,48.31,48.39,48.462,48.593,48.736,48.85,49.019,49.19,49.379,49.621,50.013,51.824
186,LNP FP,41.228,42.42,42.858,43.097,43.246,43.418,43.551,43.661,43.802,43.905,44.026,44.154,44.247,44.317,44.401,44.475,44.533,44.623,44.695,44.762,44.809,44.846,44.89,44.929,44.969,45.029,45.07,45.147,45.192,45.233,45.276,45.329,45.374,45.424,45.483,45.54,45.597,45.621,45.654,45.694,45.745,45.797,45.834,45.894,45.931,45.983,46.041,46.069,46.098,46.153,46.181,46.235,46.286,46.327,46.371,46.427,46.452,46.502,46.564,46.6,46.643,46.691,46.724,46.766,46.806,46.851,46.882,46.93,46.978,47.033,47.08,47.137,47.195,47.25,47.309,47.363,47.422,47.485,47.577,47.636,47.696,47.759,47.794,47.873,47.943,48.026,48.13,48.201,48.273,48.356,48.444,48.514,48.594,48.699,48.856,48.996,49.159,49.358,49.582,50.11,51.702
187,LNP FP,41.228,42.42,42.858,43.097,43.246,43.418,43.551,43.661,43.802,43.905,44.026,44.154,44.247,44.317,44.401,44.475,44.533,44.623,44.695,44.762,44.809,44.846,44.89,44.929,44.969,45.029,45.07,45.147,45.192,45.233,45.276,45.329,45.374,45.424,45.483,45.54,45.597,45.621,45.654,45.694,45.745,45.797,45.834,45.894,45.931,45.983,46.041,46.069,46.098,46.153,46.181,46.235,46.286,46.327,46.371,46.427,46.452,46.502,46.564,46.6,46.643,46.691,46.724,46.766,46.806,46.851,46.882,46.93,46.978,47.033,47.08,47.137,47.195,47.25,47.309,47.363,47.422,47.485,47.577,47.636,47.696,47.759,47.794,47.873,47.943,48.026,48.13,48.201,48.273,48.356,48.444,48.514,48.594,48.699,48.856,48.996,49.159,49.358,49.582,50.11,51.702
188,LNP FP,41.243,42.397,42.742,43.041,43.225,43.412,43.544,43.664,43.793,43.901,44.031,44.15,44.252,44.323,44.385,44.435,44.503,44.567,44.626,44.699,44.745,44.805,44.857,44.921,44.954,44.993,45.035,45.088,45.144,45.196,45.245,45.297,45.34,45.384,45.425,45.464,45.514,45.552,45.59,45.632,45.676,45.728,45.771,45.812,45.861,45.92,45.963,46.008,46.052,46.112,46.168,46.214,46.252,46.304,46.348,46.381,46.43,46.481,46.517,46.558,46.598,46.642,46.684,46.734,46.772,46.808,46.863,46.887,46.939,47.0,47.057,47.132,47.184,47.235,47.285,47.331,47.415,47.49,47.53,47.606,47.657,47.721,47.789,47.876,47.978,48.049,48.111,48.188,48.254,48.347,48.416,48.503,48.577,48.693,48.805,48.934,49.175,49.379,49.591,50.047,51.736
189,LNP FP,41.243,42.397,42.742,43.041,43.225,43.412,43.544,43.664,43.793,43.901,44.031,44.15,44.252,44.323,44.385,44.435,44.503,44.567,44.626,44.699,44.745,44.805,44.857,44.921,44.954,44.993,45.035,45.088,45.144,45.196,45.245,45.297,45.34,45.384,45.425,45.464,45.514,45.552,45.59,45.632,45.676,45.728,45.771,45.812,45.861,45.92,45.963,46.008,46.052,46.112,46.168,46.214,46.252,46.304,46.348,46.381,46.43,46.481,46.517,46.558,46.598,46.642,46.684,46.734,46.772,46.808,46.863,46.887,46.939,47.0,47.057,47.132,47.184,47.235,47.285,47.331,47.415,47.49,47.53,47.606,47.657,47.721,47.789,47.876,47.978,48.049,48.111,48.188,48.254,48.347,48.416,48.503,48.577,48.693,48.805,48.934,49.175,49.379,49.591,50.047,51.736
190,LNP FP,41.173,42.255,42.632,42.918,43.175,43.389,43.524,43.671,43.792,43.937,44.035,44.096,44.173,44.269,44.336,44.403,44.451,44.531,44.593,44.641,44.69,44.75,44.8,44.857,44.907,44.966,45.004,45.048,45.107,45.154,45.192,45.267,45.319,45.387,45.429,45.479,45.518,45.564,45.591,45.623,45.663,45.72,45.746,45.789,45.833,45.883,45.928,45.981,46.016,46.058,46.145,46.193,46.242,46.268,46.319,46.372,46.42,46.463,46.508,46.549,46.595,46.64,46.686,46.739,46.783,46.832,46.886,46.951,47.015,47.057,47.092,47.133,47.172,47.228,47.276,47.332,47.386,47.463,47.53,47.592,47.682,47.741,47.811,47.865,47.936,48.001,48.087,48.154,48.242,48.328,48.422,48.506,48.65,48.761,48.878,48.997,49.124,49.345,49.55,50.171,51.468
191,LNP FP,41.173,42.255,42.632,42.918,43.175,43.389,43.524,43.671,43.792,43.937,44.035,44.096,44.173,44.269,44.336,44.403,44.451,44.531,44.593,44.641,44.69,44.75,44.8,44.857,44.907,44.966,45.004,45.048,45.107,45.154,45.192,45.267,45.319,45.387,45.429,45.479,45.518,45.564,45.591,45.623,45.663,45.72,45.746,45.789,45.833,45.883,45.928,45.981,46.016,46.058,46.145,46.193,46.242,46.268,46.319,46.372,46.42,46.463,46.508,46.549,46.595,46.64,46.686,46.739,46.783,46.832,46.886,46.951,47.015,47.057,47.092,47.133,47.172,47.228,47.276,47.332,47.386,47.463,47.53,47.592,47.682,47.741,47.811,47.865,47.936,48.001,48.087,48.154,48.242,48.328,48.422,48.506,48.65,48.761,48.878,48.997,49.124,49.345,49.55,50.171,51.468
192,LNP FP,41.138,42.25,42.672,42.91,43.109,43.356,43.544,43.669,43.759,43.839,43.926,44.039,44.165,44.226,44.306,44.353,44.409,44.465,44.514,44.585,44.653,44.708,44.762,44.831,44.894,44.938,44.994,45.046,45.094,45.139,45.192,45.224,45.283,45.332,45.382,45.43,45.469,45.524,45.568,45.611,45.645,45.696,45.77,45.806,45.837,45.884,45.925,45.974,46.028,46.073,46.12,46.15,46.2,46.268,46.317,46.352,46.397,46.447,46.504,46.555,46.602,46.644,46.698,46.747,46.791,46.844,46.898,46.955,46.996,47.051,47.104,47.15,47.191,47.234,47.303,47.351,47.392,47.429,47.465,47.539,47.633,47.712,47.799,47.881,47.965,48.04,48.104,48.184,48.277,48.351,48.437,48.526,48.606,48.713,48.808,48.934,49.15,49.333,49.492,50.141,51.548
193,LNP FP,41.138,42.25,42.672,42.91,43.109,43.356,43.544,43.669,43.759,43.839,43.926,44.039,44.165,44.226,44.306,44.353,44.409,44.465,44.514,44.585,44.653,44.708,44.762,44.831,44.894,44.938,44.994,45.046,45.094,45.139,45.192,45.224,45.283,45.332,45.382,45.43,45.469,45.524,45.568,45.611,45.645,45.696,45.77,45.806,45.837,45.884,45.925,45.974,46.028,46.073,46.12,46.15,46.2,46.268,46.317,46.352,46.397,46.447,46.504,46.555,46.602,46.644,46.698,46.747,46.791,46.844,46.898,46.955,46.996,47.051,47.104,47.15,47.191,47.234,47.303,47.351,47.392,47.429,47.465,47.539,47.633,47.712,47.799,47.881,47.965,48.04,48.104,48.184,48.277,48.351,48.437,48.526,48.606,48.713,48.808,48.934,49.15,49.333,49.492,50.141,51.548
194,LNP FP,41.257,42.205,42.698,42.898,43.073,43.291,43.437,43.582,43.71,43.818,43.928,44.025,44.098,44.151,44.199,44.3,44.366,44.424,44.485,44.546,44.617,44.668,44.738,44.8,44.852,44.9,44.95,44.984,45.035,45.089,45.134,45.199,45.254,45.301,45.335,45.387,45.437,45.47,45.514,45.572,45.622,45.672,45.702,45.748,45.8,45.831,45.884,45.934,45.969,46.019,46.078,46.143,46.196,46.241,46.28,46.32,46.37,46.434,46.474,46.525,46.583,46.629,46.666,46.707,46.771,46.837,46.876,46.93,46.972,47.014,47.073,47.117,47.188,47.224,47.28,47.326,47.38,47.433,47.514,47.599,47.654,47.707,47.785,47.861,47.944,47.991,48.078,48.16,48.232,48.337,48.407,48.496,48.6,48.7,48.799,48.979,49.112,49.366,49.686,50.273,51.515
195,LNP FP,41.257,42.205,42.698,42.898,43.073,43.291,43.437,43.582,43.71,43.818,43.928,44.025,44.098,44.151,44.199,44.3,44.366,44.424,44.485,44.546,44.617,44.668,44.738,44.8,44.852,44.9,44.95,44.984,45.035,45.089,45.134,45.199,45.254,45.301,45.335,45.387,45.437,45.47,45.514,45.572,45.622,45.672,45.702,45.748,45.8,45.831,45.884,45.934,45.969,46.019,46.078,46.143,46.196,46.241,46.28,46.32,46.37,46.434,46.474,46.525,46.583,46.629,46.666,46.707,46.771,46.837,46.876,46.93,46.972,47.014,47.073,47.117,47.188,47.224,47.28,47.326,47.38,47.433,47.514,47.599,47.654,47.707,47.785,47.861,47.944,47.991,48.078,48.16,48.232,48.337,48.407,48.496,48.6,48.7,48.799,48.979,49.112,49.366,49.686,50.273,51.515
196,LNP FP,41.42,42.172,42.654,42.897,43.085,43.28,43.382,43.498,43.659,43.778,43.869,43.986,44.061,44.128,44.185,44.249,44.311,44.382,44.439,44.523,44.594,44.659,44.709,44.753,44.815,44.879,44.932,44.972,45.043,45.085,45.135,45.178,45.212,45.274,45.322,45.364,45.412,45.449,45.501,45.545,45.596,45.645,45.696,45.742,45.777,45.818,45.871,45.913,45.953,46.005,46.043,46.097,46.133,46.182,46.235,46.3,46.34,46.389,46.438,46.486,46.519,46.578,46.63,46.68,46.71,46.761,46.808,46.867,46.915,46.975,47.03,47.078,47.138,47.205,47.275,47.34,47.379,47.437,47.5,47.565,47.615,47.662,47.729,47.817,47.889,47.976,48.071,48.156,48.221,48.324,48.416,48.54,48.625,48.72,48.817,48.956,49.116,49.348,49.771,50.421,51.664
197,LNP FP,41.42,42.172,42.654,42.897,43.085,43.28,43.382,43.498,43.659,43.778,43.869,43.986,44.061,44.128,44.185,44.249,44.311,44.382,44.439,44.523,44.594,44.659,44.709,44.753,44.815,44.879,44.932,44.972,45.043,45.085,45.135,45.178,45.212,45.274,45.322,45.364,45.412,45.449,45.501,45.545,45.596,45.645,45.696,45.742,45.777,45.818,45.871,45.913,45.953,46.005,46.043,46.097,46.133,46.182,46.235,46.3,46.34,46.389,46.438,46.486,46.519,46.578,46.63,46.68,46.71,46.761,46.808,46.867,46.915,46.975,47.03,47.078,47.138,47.205,47.275,47.34,47.379,47.437,47.5,47.565,47.615,47.662,47.729,47.817,47.889,47.976,48.071,48.156,48.221,48.324,48.416,48.54,48.625,48.72,48.817,48.956,49.116,49.348,49.771,50.421,51.664
198,LNP FP,41.047,42.093,42.585,42.898,43.091,43.262,43.37,43.482,43.616,43.715,43.833,43.925,44.021,44.101,44.158,44.221,44.307,44.392,44.457,44.52,44.577,44.653,44.697,44.743,44.787,44.828,44.91,44.956,45.014,45.073,45.115,45.172,45.234,45.28,45.314,45.363,45.399,45.447,45.481,45.53,45.58,45.619,45.659,45.699,45.737,45.779,45.826,45.873,45.902,45.934,45.964,46.034,46.081,46.136,46.174,46.226,46.267,46.328,46.386,46.443,46.499,46.544,46.606,46.654,46.713,46.773,46.824,46.887,46.93,46.961,47.012,47.064,47.119,47.183,47.244,47.295,47.348,47.408,47.469,47.536,47.619,47.668,47.734,47.818,47.894,47.977,48.082,48.155,48.237,48.333,48.432,48.541,48.641,48.769,48.871,48.97,49.076,49.381,49.681,50.262,51.653
199,LNP FP,41.047,42.093,42.585,42.898,43.091,43.262,43.37,43.482,43.616,43.715,43.833,43.925,44.021,44.101,44.158,44.221,44.307,44.392,44.457,44.52,44.577,44.653,44.697,44.743,44.787,44.828,44.91,44.956,45.014,45.073,45.115,45.172,45.234,45.28,45.314,45.363,45.399,45.447,45.481,45.53,45.58,45.619,45.659,45.699,45.737,45.779,45.826,45.873,45.902,45.934,45.964,46.034,46.081,46.136,46.174,46.226,46.267,46.328,46.386,46.443,46.499,46.544,46.606,46.654,46.713,46.773,46.824,46.887,46.93,46.961,47.012,47.064,47.119,47.183,47.244,47.295,47.348,47.408,47.469,47.536,47.619,47.668,47.734,47.818,47.894,47.977,48.082,48.155,48.237,48.333,48.432,48.541,48.641,48.769,48.871,48.97,49.076,49.381,49.681,50.262,51.653
200,LNP FP,41.025,41.948,42.49,42.78,43.018,43.186,43.36,43.493,43.613,43.701,43.804,43.899,43.963,44.032,44.139,44.232,44.308,44.383,44.455,44.52,44.565,44.63,44.674,44.722,44.799,44.86,44.899,44.972,45.019,45.07,45.123,45.172,45.236,45.281,45.305,45.362,45.395,45.439,45.471,45.508,45.542,45.6,45.645,45.696,45.739,45.785,45.83,45.876,45.913,45.959,46.003,46.05,46.087,46.145,46.193,46.229,46.27,46.316,46.372,46.424,46.457,46.517,46.572,46.63,46.663,46.703,46.765,46.801,46.863,46.911,46.965,47.041,47.085,47.161,47.23,47.296,47.348,47.413,47.476,47.545,47.603,47.659,47.764,47.811,47.877,47.944,48.025,48.097,48.182,48.278,48.378,48.493,48.564,48.725,48.841,48.985,49.133,49.364,49.683,50.235,51.548
201,LNP FP,41.025,41.948,42.49,42.78,43.018,43.186,43.36,43.493,43.613,43.701,43.804,43.899,43.963,44.032,44.139,44.232,44.308,44.383,44.455,44.52,44.565,44.63,44.674,44.722,44.799,44.86,44.899,44.972,45.019,45.07,45.123,45.172,45.236,45.281,45.305,45.362,45.395,45.439,45.471,45.508,45.542,45.6,45.645,45.696,45.739,45.785,45.83,45.876,45.913,45.959,46.003,46.05,46.087,46.145,46.193,46.229,46.27,46.316,46.372,46.424,46.457,46.517,46.572,46.63,46.663,46.703,46.765,46.801,46.863,46.911,46.965,47.041,47.085,47.161,47.23,47.296,47.348,47.413,47.476,47.545,47.603,47.659,47.764,47.811,47.877,47.944,48.025,48.097,48.182,48.278,48.378,48.493,48.564,48.725,48.841,48.985,49.133,49.364,49.683,50.235,51.548
202,LNP FP,40.879,42.021,42.405,42.792,42.938,43.156,43.328,43.451,43.57,43.667,43.737,43.841,43.927,44.033,44.111,44.185,44.253,44.346,44.444,44.491,44.56,44.64,44.683,44.732,44.793,44.854,44.91,44.954,44.986,45.026,45.063,45.135,45.174,45.216,45.255,45.294,45.325,45.381,45.427,45.483,45.511,45.561,45.611,45.652,45.705,45.736,45.794,45.837,45.873,45.917,45.954,46.0,46.053,46.103,46.145,46.19,46.237,46.284,46.334,46.39,46.453,46.509,46.555,46.599,46.635,46.675,46.74,46.776,46.839,46.899,46.941,47.028,47.091,47.176,47.212,47.256,47.294,47.365,47.418,47.489,47.561,47.646,47.7,47.759,47.829,47.941,48.054,48.103,48.179,48.287,48.366,48.492,48.609,48.725,48.831,48.926,49.164,49.388,49.66,50.139,51.295
