Start date day,Month,Year
30,09,2006
414,GRN FP,3.275,3.943,4.257,4.51,4.633,4.756,4.839,4.932,5.001,5.071,5.138,5.207,5.255,5.316,5.367,5.419,5.461,5.509,5.551,5.591,5.626,5.659,5.695,5.742,5.784,5.838,5.871,5.909,5.94,5.975,6.001,6.024,6.046,6.08,6.11,6.141,6.178,6.199,6.222,6.246,6.27,6.294,6.325,6.359,6.391,6.427,6.455,6.483,6.513,6.541,6.564,6.594,6.623,6.65,6.685,6.715,6.749,6.781,6.818,6.842,6.865,6.895,6.921,6.951,6.982,7.009,7.037,7.067,7.104,7.145,7.172,7.194,7.218,7.247,7.287,7.324,7.35,7.391,7.423,7.463,7.502,7.546,7.586,7.619,7.67,7.72,7.773,7.824,7.876,7.934,7.999,8.055,8.124,8.188,8.271,8.361,8.499,8.625,8.827,9.167,9.91
415,GRN FP,3.275,3.943,4.257,4.51,4.633,4.756,4.839,4.932,5.001,5.071,5.138,5.207,5.255,5.316,5.367,5.419,5.461,5.509,5.551,5.591,5.626,5.659,5.695,5.742,5.784,5.838,5.871,5.909,5.94,5.975,6.001,6.024,6.046,6.08,6.11,6.141,6.178,6.199,6.222,6.246,6.27,6.294,6.325,6.359,6.391,6.427,6.455,6.483,6.513,6.541,6.564,6.594,6.623,6.65,6.685,6.715,6.749,6.781,6.818,6.842,6.865,6.895,6.921,6.951,6.982,7.009,7.037,7.067,7.104,7.145,7.172,7.194,7.218,7.247,7.287,7.324,7.35,7.391,7.423,7.463,7.502,7.546,7.586,7.619,7.67,7.72,7.773,7.824,7.876,7.934,7.999,8.055,8.124,8.188,8.271,8.361,8.499,8.625,8.827,9.167,9.91
416,GRN FP,3.269,3.923,4.254,4.398,4.545,4.712,4.812,4.896,4.987,5.083,5.149,5.21,5.277,5.322,5.365,5.421,5.457,5.506,5.548,5.586,5.617,5.653,5.702,5.731,5.767,5.8,5.837,5.876,5.911,5.94,5.976,6.011,6.041,6.07,6.103,6.138,6.175,6.206,6.237,6.266,6.292,6.322,6.352,6.383,6.414,6.446,6.488,6.515,6.546,6.572,6.598,6.62,6.652,6.685,6.717,6.744,6.774,6.808,6.836,6.865,6.904,6.934,6.957,6.989,7.014,7.049,7.087,7.129,7.169,7.2,7.232,7.26,7.279,7.32,7.357,7.392,7.429,7.464,7.502,7.532,7.565,7.61,7.644,7.694,7.73,7.784,7.841,7.875,7.922,7.976,8.035,8.111,8.177,8.24,8.337,8.443,8.573,8.747,8.947,9.305,10.053
417,GRN FP,3.269,3.923,4.254,4.398,4.545,4.712,4.812,4.896,4.987,5.083,5.149,5.21,5.277,5.322,5.365,5.421,5.457,5.506,5.548,5.586,5.617,5.653,5.702,5.731,5.767,5.8,5.837,5.876,5.911,5.94,5.976,6.011,6.041,6.07,6.103,6.138,6.175,6.206,6.237,6.266,6.292,6.322,6.352,6.383,6.414,6.446,6.488,6.515,6.546,6.572,6.598,6.62,6.652,6.685,6.717,6.744,6.774,6.808,6.836,6.865,6.904,6.934,6.957,6.989,7.014,7.049,7.087,7.129,7.169,7.2,7.232,7.26,7.279,7.32,7.357,7.392,7.429,7.464,7.502,7.532,7.565,7.61,7.644,7.694,7.73,7.784,7.841,7.875,7.922,7.976,8.035,8.111,8.177,8.24,8.337,8.443,8.573,8.747,8.947,9.305,10.053
418,GRN FP,3.203,3.813,4.202,4.427,4.559,4.676,4.788,4.89,4.969,5.054,5.126,5.184,5.244,5.307,5.364,5.42,5.47,5.515,5.557,5.61,5.643,5.676,5.712,5.751,5.793,5.822,5.859,5.906,5.944,5.976,6.004,6.044,6.077,6.108,6.142,6.176,6.198,6.231,6.264,6.297,6.331,6.367,6.395,6.419,6.451,6.48,6.515,6.546,6.576,6.602,6.633,6.658,6.69,6.719,6.745,6.771,6.798,6.831,6.861,6.889,6.922,6.949,6.982,7.023,7.046,7.089,7.116,7.144,7.181,7.222,7.267,7.303,7.334,7.361,7.408,7.44,7.472,7.511,7.538,7.57,7.608,7.655,7.688,7.725,7.775,7.823,7.881,7.931,7.99,8.056,8.123,8.202,8.265,8.347,8.417,8.51,8.636,8.81,9.014,9.36,10.102
419,GRN FP,3.203,3.813,4.202,4.427,4.559,4.676,4.788,4.89,4.969,5.054,5.126,5.184,5.244,5.307,5.364,5.42,5.47,5.515,5.557,5.61,5.643,5.676,5.712,5.751,5.793,5.822,5.859,5.906,5.944,5.976,6.004,6.044,6.077,6.108,6.142,6.176,6.198,6.231,6.264,6.297,6.331,6.367,6.395,6.419,6.451,6.48,6.515,6.546,6.576,6.602,6.633,6.658,6.69,6.719,6.745,6.771,6.798,6.831,6.861,6.889,6.922,6.949,6.982,7.023,7.046,7.089,7.116,7.144,7.181,7.222,7.267,7.303,7.334,7.361,7.408,7.44,7.472,7.511,7.538,7.57,7.608,7.655,7.688,7.725,7.775,7.823,7.881,7.931,7.99,8.056,8.123,8.202,8.265,8.347,8.417,8.51,8.636,8.81,9.014,9.36,10.102
420,GRN FP,3.165,3.888,4.158,4.363,4.554,4.673,4.794,4.913,4.981,5.025,5.121,5.176,5.241,5.3,5.348,5.402,5.458,5.521,5.566,5.605,5.641,5.687,5.726,5.765,5.807,5.852,5.888,5.924,5.961,5.994,6.028,6.067,6.11,6.134,6.165,6.197,6.231,6.264,6.29,6.319,6.347,6.377,6.409,6.437,6.47,6.502,6.537,6.567,6.597,6.628,6.653,6.684,6.715,6.738,6.766,6.795,6.83,6.861,6.895,6.923,6.96,6.993,7.026,7.067,7.098,7.137,7.172,7.196,7.232,7.266,7.299,7.329,7.361,7.396,7.433,7.463,7.498,7.541,7.57,7.601,7.654,7.691,7.734,7.789,7.849,7.892,7.94,7.985,8.039,8.097,8.165,8.232,8.291,8.37,8.492,8.59,8.712,8.894,9.092,9.392,10.521
421,GRN FP,3.165,3.888,4.158,4.363,4.554,4.673,4.794,4.913,4.981,5.025,5.121,5.176,5.241,5.3,5.348,5.402,5.458,5.521,5.566,5.605,5.641,5.687,5.726,5.765,5.807,5.852,5.888,5.924,5.961,5.994,6.028,6.067,6.11,6.134,6.165,6.197,6.231,6.264,6.29,6.319,6.347,6.377,6.409,6.437,6.47,6.502,6.537,6.567,6.597,6.628,6.653,6.684,6.715,6.738,6.766,6.795,6.83,6.861,6.895,6.923,6.96,6.993,7.026,7.067,7.098,7.137,7.172,7.196,7.232,7.266,7.299,7.329,7.361,7.396,7.433,7.463,7.498,7.541,7.57,7.601,7.654,7.691,7.734,7.789,7.849,7.892,7.94,7.985,8.039,8.097,8.165,8.232,8.291,8.37,8.492,8.59,8.712,8.894,9.092,9.392,10.521
422,GRN FP,2.911,3.792,4.145,4.352,4.491,4.621,4.779,4.863,4.96,5.035,5.111,5.186,5.261,5.321,5.38,5.441,5.483,5.53,5.574,5.624,5.674,5.712,5.739,5.78,5.821,5.854,5.893,5.928,5.956,5.998,6.029,6.061,6.099,6.137,6.17,6.194,6.228,6.254,6.288,6.324,6.356,6.387,6.418,6.446,6.476,6.518,6.551,6.579,6.614,6.641,6.67,6.692,6.728,6.758,6.796,6.829,6.859,6.897,6.934,6.963,6.994,7.031,7.067,7.11,7.15,7.182,7.211,7.241,7.269,7.304,7.346,7.391,7.432,7.475,7.508,7.541,7.57,7.608,7.64,7.675,7.723,7.77,7.815,7.865,7.911,7.954,8.004,8.05,8.092,8.154,8.235,8.301,8.359,8.448,8.553,8.674,8.782,8.936,9.125,9.454,10.342
423,GRN FP,2.911,3.792,4.145,4.352,4.491,4.621,4.779,4.863,4.96,5.035,5.111,5.186,5.261,5.321,5.38,5.441,5.483,5.53,5.574,5.624,5.674,5.712,5.739,5.78,5.821,5.854,5.893,5.928,5.956,5.998,6.029,6.061,6.099,6.137,6.17,6.194,6.228,6.254,6.288,6.324,6.356,6.387,6.418,6.446,6.476,6.518,6.551,6.579,6.614,6.641,6.67,6.692,6.728,6.758,6.796,6.829,6.859,6.897,6.934,6.963,6.994,7.031,7.067,7.11,7.15,7.182,7.211,7.241,7.269,7.304,7.346,7.391,7.432,7.475,7.508,7.541,7.57,7.608,7.64,7.675,7.723,7.77,7.815,7.865,7.911,7.954,8.004,8.05,8.092,8.154,8.235,8.301,8.359,8.448,8.553,8.674,8.782,8.936,9.125,9.454,10.342
424,GRN FP,2.722,3.814,4.138,4.345,4.5,4.626,4.8,4.895,4.986,5.079,5.152,5.202,5.274,5.324,5.373,5.43,5.475,5.519,5.568,5.613,5.651,5.704,5.743,5.78,5.808,5.851,5.88,5.914,5.958,5.982,6.025,6.058,6.098,6.13,6.17,6.208,6.249,6.286,6.316,6.344,6.378,6.41,6.435,6.468,6.505,6.544,6.584,6.613,6.649,6.679,6.702,6.736,6.771,6.798,6.824,6.855,6.886,6.923,6.962,6.993,7.023,7.061,7.093,7.118,7.157,7.187,7.215,7.264,7.292,7.33,7.365,7.397,7.446,7.48,7.531,7.586,7.625,7.666,7.7,7.739,7.776,7.813,7.864,7.911,7.969,8.018,8.059,8.095,8.154,8.241,8.298,8.36,8.451,8.529,8.623,8.71,8.879,9.008,9.165,9.503,10.321
425,GRN FP,2.722,3.814,4.138,4.345,4.5,4.626,4.8,4.895,4.986,5.079,5.152,5.202,5.274,5.324,5.373,5.43,5.475,5.519,5.568,5.613,5.651,5.704,5.743,5.78,5.808,5.851,5.88,5.914,5.958,5.982,6.025,6.058,6.098,6.13,6.17,6.208,6.249,6.286,6.316,6.344,6.378,6.41,6.435,6.468,6.505,6.544,6.584,6.613,6.649,6.679,6.702,6.736,6.771,6.798,6.824,6.855,6.886,6.923,6.962,6.993,7.023,7.061,7.093,7.118,7.157,7.187,7.215,7.264,7.292,7.33,7.365,7.397,7.446,7.48,7.531,7.586,7.625,7.666,7.7,7.739,7.776,7.813,7.864,7.911,7.969,8.018,8.059,8.095,8.154,8.241,8.298,8.36,8.451,8.529,8.623,8.71,8.879,9.008,9.165,9.503,10.321
426,GRN FP,2.595,3.769,4.143,4.369,4.518,4.658,4.761,4.858,4.935,5.022,5.105,5.173,5.224,5.286,5.346,5.404,5.465,5.515,5.568,5.611,5.662,5.706,5.743,5.775,5.815,5.852,5.885,5.936,5.974,6.016,6.052,6.096,6.126,6.166,6.2,6.232,6.262,6.287,6.318,6.343,6.378,6.414,6.45,6.48,6.507,6.536,6.564,6.591,6.634,6.678,6.701,6.728,6.758,6.8,6.825,6.859,6.888,6.925,6.957,6.998,7.027,7.059,7.1,7.132,7.157,7.194,7.23,7.26,7.292,7.338,7.376,7.414,7.449,7.499,7.542,7.583,7.624,7.671,7.715,7.765,7.811,7.858,7.888,7.945,7.992,8.064,8.11,8.165,8.212,8.263,8.338,8.406,8.484,8.579,8.705,8.811,8.904,9.063,9.271,9.56,10.281
427,GRN FP,2.595,3.769,4.143,4.369,4.518,4.658,4.761,4.858,4.935,5.022,5.105,5.173,5.224,5.286,5.346,5.404,5.465,5.515,5.568,5.611,5.662,5.706,5.743,5.775,5.815,5.852,5.885,5.936,5.974,6.016,6.052,6.096,6.126,6.166,6.2,6.232,6.262,6.287,6.318,6.343,6.378,6.414,6.45,6.48,6.507,6.536,6.564,6.591,6.634,6.678,6.701,6.728,6.758,6.8,6.825,6.859,6.888,6.925,6.957,6.998,7.027,7.059,7.1,7.132,7.157,7.194,7.23,7.26,7.292,7.338,7.376,7.414,7.449,7.499,7.542,7.583,7.624,7.671,7.715,7.765,7.811,7.858,7.888,7.945,7.992,8.064,8.11,8.165,8.212,8.263,8.338,8.406,8.484,8.579,8.705,8.811,8.904,9.063,9.271,9.56,10.281
428,GRN FP,2.602,3.687,4.13,4.349,4.549,4.65,4.764,4.855,4.952,5.039,5.111,5.17,5.236,5.29,5.342,5.397,5.434,5.475,5.521,5.573,5.613,5.66,5.703,5.761,5.8,5.848,5.896,5.939,5.984,6.024,6.062,6.098,6.126,6.161,6.204,6.241,6.287,6.323,6.353,6.388,6.417,6.436,6.475,6.511,6.546,6.572,6.595,6.629,6.67,6.708,6.752,6.79,6.811,6.848,6.875,6.906,6.937,6.962,6.992,7.024,7.066,7.104,7.141,7.182,7.217,7.249,7.292,7.324,7.361,7.391,7.428,7.459,7.498,7.536,7.57,7.611,7.653,7.703,7.743,7.778,7.818,7.859,7.913,7.963,8.012,8.07,8.125,8.207,8.261,8.313,8.378,8.456,8.54,8.667,8.77,8.864,9.0,9.207,9.369,9.671,10.567
429,GRN FP,2.602,3.687,4.13,4.349,4.549,4.65,4.764,4.855,4.952,5.039,5.111,5.17,5.236,5.29,5.342,5.397,5.434,5.475,5.521,5.573,5.613,5.66,5.703,5.761,5.8,5.848,5.896,5.939,5.984,6.024,6.062,6.098,6.126,6.161,6.204,6.241,6.287,6.323,6.353,6.388,6.417,6.436,6.475,6.511,6.546,6.572,6.595,6.629,6.67,6.708,6.752,6.79,6.811,6.848,6.875,6.906,6.937,6.962,6.992,7.024,7.066,7.104,7.141,7.182,7.217,7.249,7.292,7.324,7.361,7.391,7.428,7.459,7.498,7.536,7.57,7.611,7.653,7.703,7.743,7.778,7.818,7.859,7.913,7.963,8.012,8.07,8.125,8.207,8.261,8.313,8.378,8.456,8.54,8.667,8.77,8.864,9.0,9.207,9.369,9.671,10.567
430,GRN FP,2.798,3.765,4.113,4.358,4.545,4.649,4.726,4.811,4.889,4.985,5.063,5.125,5.2,5.26,5.333,5.392,5.447,5.499,5.544,5.588,5.641,5.687,5.73,5.769,5.815,5.86,5.894,5.932,5.985,6.031,6.068,6.115,6.144,6.181,6.222,6.264,6.295,6.336,6.368,6.403,6.446,6.475,6.512,6.545,6.574,6.602,6.63,6.656,6.689,6.721,6.748,6.785,6.82,6.852,6.881,6.916,6.951,6.979,7.012,7.042,7.084,7.121,7.158,7.204,7.234,7.264,7.306,7.341,7.374,7.424,7.461,7.496,7.529,7.568,7.617,7.659,7.706,7.74,7.778,7.831,7.88,7.925,7.98,8.022,8.072,8.124,8.181,8.254,8.326,8.393,8.473,8.528,8.599,8.689,8.794,8.915,9.088,9.223,9.444,9.767,10.508
431,GRN FP,2.798,3.765,4.113,4.358,4.545,4.649,4.726,4.811,4.889,4.985,5.063,5.125,5.2,5.26,5.333,5.392,5.447,5.499,5.544,5.588,5.641,5.687,5.73,5.769,5.815,5.86,5.894,5.932,5.985,6.031,6.068,6.115,6.144,6.181,6.222,6.264,6.295,6.336,6.368,6.403,6.446,6.475,6.512,6.545,6.574,6.602,6.63,6.656,6.689,6.721,6.748,6.785,6.82,6.852,6.881,6.916,6.951,6.979,7.012,7.042,7.084,7.121,7.158,7.204,7.234,7.264,7.306,7.341,7.374,7.424,7.461,7.496,7.529,7.568,7.617,7.659,7.706,7.74,7.778,7.831,7.88,7.925,7.98,8.022,8.072,8.124,8.181,8.254,8.326,8.393,8.473,8.528,8.599,8.689,8.794,8.915,9.088,9.223,9.444,9.767,10.508
432,GRN FP,2.735,3.792,4.07,4.313,4.459,4.588,4.715,4.829,4.909,4.988,5.077,5.145,5.207,5.281,5.329,5.375,5.437,5.497,5.556,5.608,5.652,5.694,5.747,5.794,5.838,5.878,5.916,5.955,5.997,6.032,6.08,6.13,6.174,6.207,6.254,6.291,6.328,6.354,6.386,6.421,6.454,6.492,6.522,6.554,6.583,6.606,6.633,6.676,6.707,6.745,6.789,6.826,6.857,6.884,6.918,6.943,6.975,7.014,7.043,7.086,7.12,7.156,7.196,7.229,7.271,7.305,7.337,7.37,7.408,7.443,7.478,7.52,7.555,7.58,7.631,7.677,7.711,7.767,7.819,7.857,7.918,7.958,8.016,8.061,8.096,8.163,8.246,8.307,8.377,8.439,8.508,8.586,8.676,8.764,8.9,8.999,9.125,9.294,9.548,9.911,10.77
433,GRN FP,2.735,3.792,4.07,4.313,4.459,4.588,4.715,4.829,4.909,4.988,5.077,5.145,5.207,5.281,5.329,5.375,5.437,5.497,5.556,5.608,5.652,5.694,5.747,5.794,5.838,5.878,5.916,5.955,5.997,6.032,6.08,6.13,6.174,6.207,6.254,6.291,6.328,6.354,6.386,6.421,6.454,6.492,6.522,6.554,6.583,6.606,6.633,6.676,6.707,6.745,6.789,6.826,6.857,6.884,6.918,6.943,6.975,7.014,7.043,7.086,7.12,7.156,7.196,7.229,7.271,7.305,7.337,7.37,7.408,7.443,7.478,7.52,7.555,7.58,7.631,7.677,7.711,7.767,7.819,7.857,7.918,7.958,8.016,8.061,8.096,8.163,8.246,8.307,8.377,8.439,8.508,8.586,8.676,8.764,8.9,8.999,9.125,9.294,9.548,9.911,10.77
434,GRN FP,2.688,3.717,4.053,4.361,4.532,4.677,4.798,4.883,4.969,5.049,5.093,5.178,5.222,5.276,5.345,5.401,5.477,5.523,5.559,5.604,5.664,5.703,5.753,5.802,5.855,5.895,5.935,5.978,6.019,6.063,6.105,6.151,6.191,6.228,6.254,6.295,6.333,6.366,6.398,6.44,6.472,6.51,6.553,6.587,6.621,6.648,6.674,6.708,6.743,6.772,6.815,6.846,6.882,6.917,6.949,6.978,7.01,7.054,7.089,7.121,7.158,7.194,7.226,7.26,7.288,7.323,7.366,7.399,7.433,7.476,7.514,7.557,7.6,7.627,7.671,7.716,7.758,7.802,7.85,7.897,7.961,8.017,8.061,8.112,8.161,8.232,8.282,8.345,8.417,8.491,8.556,8.637,8.724,8.832,8.934,9.046,9.194,9.339,9.608,9.918,10.697
435,GRN FP,2.688,3.717,4.053,4.361,4.532,4.677,4.798,4.883,4.969,5.049,5.093,5.178,5.222,5.276,5.345,5.401,5.477,5.523,5.559,5.604,5.664,5.703,5.753,5.802,5.855,5.895,5.935,5.978,6.019,6.063,6.105,6.151,6.191,6.228,6.254,6.295,6.333,6.366,6.398,6.44,6.472,6.51,6.553,6.587,6.621,6.648,6.674,6.708,6.743,6.772,6.815,6.846,6.882,6.917,6.949,6.978,7.01,7.054,7.089,7.121,7.158,7.194,7.226,7.26,7.288,7.323,7.366,7.399,7.433,7.476,7.514,7.557,7.6,7.627,7.671,7.716,7.758,7.802,7.85,7.897,7.961,8.017,8.061,8.112,8.161,8.232,8.282,8.345,8.417,8.491,8.556,8.637,8.724,8.832,8.934,9.046,9.194,9.339,9.608,9.918,10.697
436,GRN FP,2.771,3.715,4.069,4.287,4.469,4.615,4.764,4.86,4.939,5.021,5.102,5.174,5.239,5.31,5.369,5.428,5.473,5.532,5.583,5.642,5.7,5.744,5.787,5.828,5.868,5.921,5.957,6.004,6.043,6.083,6.132,6.172,6.216,6.253,6.3,6.331,6.366,6.397,6.434,6.47,6.498,6.532,6.557,6.586,6.63,6.662,6.696,6.726,6.762,6.817,6.85,6.894,6.929,6.964,7.005,7.04,7.072,7.101,7.133,7.161,7.19,7.218,7.257,7.297,7.329,7.362,7.401,7.431,7.469,7.5,7.535,7.576,7.612,7.67,7.714,7.759,7.792,7.839,7.888,7.935,7.978,8.038,8.083,8.14,8.19,8.243,8.31,8.395,8.471,8.529,8.598,8.675,8.758,8.849,8.969,9.099,9.246,9.395,9.591,9.946,10.812
437,GRN FP,2.771,3.715,4.069,4.287,4.469,4.615,4.764,4.86,4.939,5.021,5.102,5.174,5.239,5.31,5.369,5.428,5.473,5.532,5.583,5.642,5.7,5.744,5.787,5.828,5.868,5.921,5.957,6.004,6.043,6.083,6.132,6.172,6.216,6.253,6.3,6.331,6.366,6.397,6.434,6.47,6.498,6.532,6.557,6.586,6.63,6.662,6.696,6.726,6.762,6.817,6.85,6.894,6.929,6.964,7.005,7.04,7.072,7.101,7.133,7.161,7.19,7.218,7.257,7.297,7.329,7.362,7.401,7.431,7.469,7.5,7.535,7.576,7.612,7.67,7.714,7.759,7.792,7.839,7.888,7.935,7.978,8.038,8.083,8.14,8.19,8.243,8.31,8.395,8.471,8.529,8.598,8.675,8.758,8.849,8.969,9.099,9.246,9.395,9.591,9.946,10.812
438,GRN FP,2.597,3.593,4.03,4.3,4.486,4.637,4.74,4.845,4.939,5.021,5.115,5.186,5.261,5.333,5.398,5.443,5.497,5.553,5.613,5.67,5.711,5.768,5.814,5.861,5.911,5.95,5.997,6.038,6.073,6.115,6.155,6.204,6.232,6.264,6.3,6.332,6.371,6.409,6.442,6.475,6.512,6.541,6.576,6.613,6.644,6.678,6.712,6.757,6.794,6.833,6.877,6.91,6.949,6.984,7.013,7.054,7.084,7.116,7.144,7.18,7.216,7.25,7.287,7.326,7.358,7.401,7.44,7.473,7.51,7.551,7.588,7.63,7.657,7.705,7.753,7.798,7.839,7.873,7.922,7.978,8.019,8.068,8.115,8.169,8.23,8.298,8.356,8.408,8.479,8.541,8.599,8.695,8.825,8.903,8.984,9.085,9.261,9.432,9.65,9.985,10.911
439,GRN FP,2.597,3.593,4.03,4.3,4.486,4.637,4.74,4.845,4.939,5.021,5.115,5.186,5.261,5.333,5.398,5.443,5.497,5.553,5.613,5.67,5.711,5.768,5.814,5.861,5.911,5.95,5.997,6.038,6.073,6.115,6.155,6.204,6.232,6.264,6.3,6.332,6.371,6.409,6.442,6.475,6.512,6.541,6.576,6.613,6.644,6.678,6.712,6.757,6.794,6.833,6.877,6.91,6.949,6.984,7.013,7.054,7.084,7.116,7.144,7.18,7.216,7.25,7.287,7.326,7.358,7.401,7.44,7.473,7.51,7.551,7.588,7.63,7.657,7.705,7.753,7.798,7.839,7.873,7.922,7.978,8.019,8.068,8.115,8.169,8.23,8.298,8.356,8.408,8.479,8.541,8.599,8.695,8.825,8.903,8.984,9.085,9.261,9.432,9.65,9.985,10.911
440,GRN FP,2.547,3.607,4.011,4.274,4.444,4.614,4.752,4.878,4.967,5.047,5.121,5.177,5.245,5.305,5.392,5.457,5.512,5.564,5.622,5.68,5.727,5.778,5.823,5.878,5.905,5.937,5.98,6.027,6.07,6.109,6.148,6.19,6.233,6.266,6.3,6.329,6.359,6.403,6.445,6.477,6.512,6.541,6.58,6.621,6.662,6.692,6.729,6.775,6.803,6.841,6.88,6.914,6.95,6.983,7.014,7.047,7.078,7.115,7.154,7.199,7.231,7.276,7.308,7.343,7.369,7.407,7.443,7.479,7.535,7.579,7.61,7.653,7.684,7.733,7.783,7.834,7.879,7.91,7.959,8.003,8.049,8.105,8.165,8.222,8.269,8.329,8.404,8.465,8.529,8.595,8.685,8.757,8.84,8.952,9.04,9.148,9.296,9.47,9.728,10.026,10.801
441,GRN FP,2.547,3.607,4.011,4.274,4.444,4.614,4.752,4.878,4.967,5.047,5.121,5.177,5.245,5.305,5.392,5.457,5.512,5.564,5.622,5.68,5.727,5.778,5.823,5.878,5.905,5.937,5.98,6.027,6.07,6.109,6.148,6.19,6.233,6.266,6.3,6.329,6.359,6.403,6.445,6.477,6.512,6.541,6.58,6.621,6.662,6.692,6.729,6.775,6.803,6.841,6.88,6.914,6.95,6.983,7.014,7.047,7.078,7.115,7.154,7.199,7.231,7.276,7.308,7.343,7.369,7.407,7.443,7.479,7.535,7.579,7.61,7.653,7.684,7.733,7.783,7.834,7.879,7.91,7.959,8.003,8.049,8.105,8.165,8.222,8.269,8.329,8.404,8.465,8.529,8.595,8.685,8.757,8.84,8.952,9.04,9.148,9.296,9.47,9.728,10.026,10.801
442,GRN FP,2.518,3.558,3.958,4.25,4.452,4.601,4.764,4.86,4.954,5.05,5.13,5.195,5.27,5.341,5.411,5.467,5.545,5.587,5.634,5.686,5.739,5.782,5.823,5.859,5.914,5.95,5.989,6.033,6.077,6.128,6.16,6.203,6.248,6.278,6.316,6.353,6.395,6.437,6.463,6.5,6.542,6.57,6.608,6.651,6.686,6.725,6.765,6.793,6.841,6.874,6.912,6.954,6.983,7.016,7.045,7.085,7.113,7.14,7.174,7.22,7.249,7.281,7.315,7.355,7.394,7.427,7.454,7.492,7.525,7.564,7.609,7.652,7.691,7.733,7.774,7.817,7.858,7.894,7.946,8.007,8.055,8.091,8.138,8.206,8.265,8.32,8.408,8.478,8.542,8.629,8.701,8.8,8.897,9.012,9.105,9.226,9.391,9.537,9.718,10.076,10.708
443,GRN FP,2.518,3.558,3.958,4.25,4.452,4.601,4.764,4.86,4.954,5.05,5.13,5.195,5.27,5.341,5.411,5.467,5.545,5.587,5.634,5.686,5.739,5.782,5.823,5.859,5.914,5.95,5.989,6.033,6.077,6.128,6.16,6.203,6.248,6.278,6.316,6.353,6.395,6.437,6.463,6.5,6.542,6.57,6.608,6.651,6.686,6.725,6.765,6.793,6.841,6.874,6.912,6.954,6.983,7.016,7.045,7.085,7.113,7.14,7.174,7.22,7.249,7.281,7.315,7.355,7.394,7.427,7.454,7.492,7.525,7.564,7.609,7.652,7.691,7.733,7.774,7.817,7.858,7.894,7.946,8.007,8.055,8.091,8.138,8.206,8.265,8.32,8.408,8.478,8.542,8.629,8.701,8.8,8.897,9.012,9.105,9.226,9.391,9.537,9.718,10.076,10.708
444,GRN FP,2.756,3.571,3.996,4.294,4.466,4.631,4.737,4.874,4.968,5.067,5.132,5.206,5.282,5.361,5.423,5.477,5.545,5.59,5.643,5.683,5.723,5.764,5.803,5.841,5.889,5.933,5.98,6.026,6.058,6.103,6.166,6.209,6.245,6.286,6.314,6.357,6.399,6.427,6.462,6.502,6.542,6.582,6.623,6.659,6.701,6.744,6.769,6.812,6.847,6.885,6.924,6.957,6.987,7.027,7.058,7.088,7.121,7.148,7.188,7.219,7.264,7.298,7.343,7.389,7.423,7.464,7.504,7.546,7.58,7.613,7.651,7.695,7.745,7.791,7.826,7.87,7.905,7.956,8.008,8.058,8.106,8.145,8.203,8.264,8.334,8.415,8.49,8.571,8.634,8.717,8.768,8.845,8.916,9.027,9.138,9.265,9.409,9.611,9.804,10.093,11.039
445,GRN FP,2.756,3.571,3.996,4.294,4.466,4.631,4.737,4.874,4.968,5.067,5.132,5.206,5.282,5.361,5.423,5.477,5.545,5.59,5.643,5.683,5.723,5.764,5.803,5.841,5.889,5.933,5.98,6.026,6.058,6.103,6.166,6.209,6.245,6.286,6.314,6.357,6.399,6.427,6.462,6.502,6.542,6.582,6.623,6.659,6.701,6.744,6.769,6.812,6.847,6.885,6.924,6.957,6.987,7.027,7.058,7.088,7.121,7.148,7.188,7.219,7.264,7.298,7.343,7.389,7.423,7.464,7.504,7.546,7.58,7.613,7.651,7.695,7.745,7.791,7.826,7.87,7.905,7.956,8.008,8.058,8.106,8.145,8.203,8.264,8.334,8.415,8.49,8.571,8.634,8.717,8.768,8.845,8.916,9.027,9.138,9.265,9.409,9.611,9.804,10.093,11.039
446,GRN FP,2.394,3.552,4.018,4.274,4.463,4.634,4.772,4.895,4.976,5.064,5.14,5.214,5.305,5.361,5.422,5.491,5.545,5.593,5.634,5.681,5.723,5.775,5.81,5.854,5.903,5.95,5.997,6.048,6.087,6.138,6.168,6.221,6.267,6.3,6.341,6.385,6.418,6.454,6.498,6.539,6.577,6.604,6.639,6.679,6.724,6.761,6.79,6.842,6.88,6.913,6.954,6.989,7.027,7.052,7.092,7.121,7.163,7.207,7.24,7.269,7.3,7.33,7.364,7.405,7.442,7.486,7.518,7.56,7.595,7.644,7.691,7.729,7.771,7.817,7.852,7.901,7.944,7.994,8.043,8.092,8.128,8.194,8.259,8.326,8.376,8.426,8.5,8.561,8.633,8.722,8.821,8.893,9.003,9.103,9.202,9.306,9.421,9.55,9.742,10.067,10.99
