Start date day,Month,Year
24,04,2020
279,LNP FP,32.083,33.733,34.298,34.53,34.801,34.983,35.223,35.392,35.517,35.653,35.761,35.854,35.963,36.084,36.179,36.249,36.325,36.396,36.467,36.538,36.615,36.68,36.748,36.815,36.866,36.94,36.991,37.038,37.105,37.156,37.201,37.243,37.284,37.333,37.391,37.432,37.478,37.534,37.586,37.636,37.676,37.732,37.778,37.839,37.885,37.939,37.986,38.043,38.076,38.118,38.178,38.221,38.261,38.303,38.348,38.399,38.452,38.495,38.543,38.605,38.644,38.681,38.739,38.787,38.829,38.879,38.92,38.966,39.05,39.103,39.146,39.196,39.236,39.304,39.364,39.436,39.493,39.557,39.621,39.679,39.733,39.797,39.884,39.961,40.021,40.095,40.174,40.241,40.33,40.437,40.542,40.642,40.736,40.905,41.06,41.275,41.484,41.717,42.026,42.754,44.328
280,LNP FP,32.227,33.727,34.22,34.529,34.807,34.974,35.185,35.336,35.474,35.624,35.717,35.809,35.908,36.021,36.102,36.179,36.276,36.351,36.413,36.497,36.555,36.608,36.676,36.747,36.822,36.905,36.962,37.012,37.059,37.122,37.168,37.221,37.262,37.311,37.372,37.428,37.468,37.521,37.559,37.617,37.662,37.724,37.763,37.821,37.884,37.939,37.99,38.032,38.09,38.143,38.181,38.218,38.28,38.324,38.367,38.409,38.465,38.514,38.561,38.612,38.665,38.713,38.747,38.782,38.822,38.869,38.914,38.961,39.018,39.058,39.106,39.157,39.219,39.263,39.31,39.37,39.422,39.506,39.574,39.633,39.71,39.78,39.85,39.915,40.017,40.106,40.191,40.277,40.357,40.45,40.523,40.641,40.786,40.957,41.089,41.286,41.487,41.739,42.176,42.894,44.105
281,LNP FP,32.227,33.727,34.22,34.529,34.807,34.974,35.185,35.336,35.474,35.624,35.717,35.809,35.908,36.021,36.102,36.179,36.276,36.351,36.413,36.497,36.555,36.608,36.676,36.747,36.822,36.905,36.962,37.012,37.059,37.122,37.168,37.221,37.262,37.311,37.372,37.428,37.468,37.521,37.559,37.617,37.662,37.724,37.763,37.821,37.884,37.939,37.99,38.032,38.09,38.143,38.181,38.218,38.28,38.324,38.367,38.409,38.465,38.514,38.561,38.612,38.665,38.713,38.747,38.782,38.822,38.869,38.914,38.961,39.018,39.058,39.106,39.157,39.219,39.263,39.31,39.37,39.422,39.506,39.574,39.633,39.71,39.78,39.85,39.915,40.017,40.106,40.191,40.277,40.357,40.45,40.523,40.641,40.786,40.957,41.089,41.286,41.487,41.739,42.176,42.894,44.105
282,LNP FP,32.199,33.78,34.24,34.529,34.802,35.032,35.2,35.323,35.479,35.58,35.693,35.807,35.913,36.025,36.08,36.165,36.264,36.338,36.406,36.466,36.547,36.615,36.675,36.725,36.792,36.841,36.896,36.976,37.036,37.1,37.158,37.204,37.249,37.305,37.359,37.414,37.473,37.519,37.559,37.601,37.658,37.71,37.752,37.805,37.853,37.897,37.958,38.014,38.05,38.096,38.151,38.21,38.257,38.295,38.351,38.394,38.444,38.496,38.543,38.585,38.639,38.689,38.733,38.779,38.827,38.88,38.93,38.972,39.02,39.076,39.127,39.181,39.234,39.29,39.344,39.401,39.454,39.518,39.581,39.624,39.698,39.777,39.847,39.932,40.02,40.093,40.171,40.274,40.367,40.468,40.58,40.713,40.826,40.934,41.064,41.278,41.448,41.696,42.063,42.863,44.367
283,LNP FP,32.199,33.78,34.24,34.529,34.802,35.032,35.2,35.323,35.479,35.58,35.693,35.807,35.913,36.025,36.08,36.165,36.264,36.338,36.406,36.466,36.547,36.615,36.675,36.725,36.792,36.841,36.896,36.976,37.036,37.1,37.158,37.204,37.249,37.305,37.359,37.414,37.473,37.519,37.559,37.601,37.658,37.71,37.752,37.805,37.853,37.897,37.958,38.014,38.05,38.096,38.151,38.21,38.257,38.295,38.351,38.394,38.444,38.496,38.543,38.585,38.639,38.689,38.733,38.779,38.827,38.88,38.93,38.972,39.02,39.076,39.127,39.181,39.234,39.29,39.344,39.401,39.454,39.518,39.581,39.624,39.698,39.777,39.847,39.932,40.02,40.093,40.171,40.274,40.367,40.468,40.58,40.713,40.826,40.934,41.064,41.278,41.448,41.696,42.063,42.863,44.367
284,LNP FP,32.165,33.514,34.148,34.485,34.723,34.97,35.187,35.322,35.478,35.588,35.699,35.794,35.904,35.99,36.083,36.154,36.232,36.297,36.384,36.458,36.527,36.585,36.656,36.709,36.771,36.814,36.882,36.93,36.981,37.037,37.108,37.154,37.221,37.297,37.348,37.396,37.463,37.507,37.553,37.597,37.647,37.704,37.738,37.784,37.828,37.872,37.921,37.982,38.032,38.083,38.139,38.195,38.247,38.309,38.346,38.388,38.43,38.48,38.531,38.577,38.622,38.658,38.703,38.752,38.816,38.863,38.903,38.958,39.014,39.071,39.117,39.163,39.217,39.268,39.33,39.396,39.454,39.51,39.569,39.645,39.697,39.765,39.832,39.908,39.981,40.074,40.15,40.26,40.328,40.432,40.546,40.656,40.767,40.875,41.025,41.181,41.382,41.688,42.066,42.819,44.523
285,LNP FP,32.165,33.514,34.148,34.485,34.723,34.97,35.187,35.322,35.478,35.588,35.699,35.794,35.904,35.99,36.083,36.154,36.232,36.297,36.384,36.458,36.527,36.585,36.656,36.709,36.771,36.814,36.882,36.93,36.981,37.037,37.108,37.154,37.221,37.297,37.348,37.396,37.463,37.507,37.553,37.597,37.647,37.704,37.738,37.784,37.828,37.872,37.921,37.982,38.032,38.083,38.139,38.195,38.247,38.309,38.346,38.388,38.43,38.48,38.531,38.577,38.622,38.658,38.703,38.752,38.816,38.863,38.903,38.958,39.014,39.071,39.117,39.163,39.217,39.268,39.33,39.396,39.454,39.51,39.569,39.645,39.697,39.765,39.832,39.908,39.981,40.074,40.15,40.26,40.328,40.432,40.546,40.656,40.767,40.875,41.025,41.181,41.382,41.688,42.066,42.819,44.523
286,LNP FP,32.067,33.446,34.133,34.458,34.703,34.919,35.138,35.296,35.459,35.564,35.667,35.77,35.868,35.951,36.041,36.118,36.206,36.279,36.367,36.45,36.52,36.589,36.643,36.703,36.761,36.828,36.899,36.956,37.007,37.069,37.128,37.176,37.222,37.278,37.321,37.374,37.423,37.465,37.533,37.596,37.658,37.7,37.736,37.791,37.843,37.891,37.937,37.974,38.022,38.065,38.11,38.157,38.205,38.27,38.331,38.378,38.429,38.474,38.519,38.567,38.615,38.662,38.699,38.76,38.816,38.881,38.928,38.977,39.022,39.075,39.131,39.189,39.23,39.288,39.349,39.398,39.462,39.52,39.566,39.626,39.698,39.752,39.814,39.907,39.977,40.041,40.123,40.233,40.316,40.4,40.502,40.621,40.736,40.847,40.994,41.183,41.378,41.607,42.022,42.863,44.476
287,LNP FP,32.067,33.446,34.133,34.458,34.703,34.919,35.138,35.296,35.459,35.564,35.667,35.77,35.868,35.951,36.041,36.118,36.206,36.279,36.367,36.45,36.52,36.589,36.643,36.703,36.761,36.828,36.899,36.956,37.007,37.069,37.128,37.176,37.222,37.278,37.321,37.374,37.423,37.465,37.533,37.596,37.658,37.7,37.736,37.791,37.843,37.891,37.937,37.974,38.022,38.065,38.11,38.157,38.205,38.27,38.331,38.378,38.429,38.474,38.519,38.567,38.615,38.662,38.699,38.76,38.816,38.881,38.928,38.977,39.022,39.075,39.131,39.189,39.23,39.288,39.349,39.398,39.462,39.52,39.566,39.626,39.698,39.752,39.814,39.907,39.977,40.041,40.123,40.233,40.316,40.4,40.502,40.621,40.736,40.847,40.994,41.183,41.378,41.607,42.022,42.863,44.476
288,LNP FP,32.031,33.467,34.112,34.442,34.718,34.911,35.099,35.269,35.424,35.524,35.615,35.727,35.828,35.922,36.037,36.107,36.173,36.254,36.335,36.414,36.511,36.581,36.626,36.693,36.767,36.813,36.889,36.948,37.007,37.054,37.103,37.164,37.211,37.263,37.316,37.362,37.413,37.461,37.514,37.581,37.633,37.69,37.742,37.789,37.847,37.884,37.932,37.977,38.024,38.076,38.117,38.155,38.211,38.246,38.296,38.353,38.396,38.437,38.499,38.561,38.619,38.672,38.709,38.76,38.808,38.859,38.903,38.95,39.0,39.049,39.102,39.168,39.214,39.284,39.332,39.381,39.439,39.498,39.564,39.609,39.678,39.75,39.825,39.901,39.964,40.034,40.131,40.232,40.327,40.424,40.518,40.618,40.739,40.849,40.994,41.194,41.349,41.678,42.097,42.749,44.688
289,LNP FP,32.031,33.467,34.112,34.442,34.718,34.911,35.099,35.269,35.424,35.524,35.615,35.727,35.828,35.922,36.037,36.107,36.173,36.254,36.335,36.414,36.511,36.581,36.626,36.693,36.767,36.813,36.889,36.948,37.007,37.054,37.103,37.164,37.211,37.263,37.316,37.362,37.413,37.461,37.514,37.581,37.633,37.69,37.742,37.789,37.847,37.884,37.932,37.977,38.024,38.076,38.117,38.155,38.211,38.246,38.296,38.353,38.396,38.437,38.499,38.561,38.619,38.672,38.709,38.76,38.808,38.859,38.903,38.95,39.0,39.049,39.102,39.168,39.214,39.284,39.332,39.381,39.439,39.498,39.564,39.609,39.678,39.75,39.825,39.901,39.964,40.034,40.131,40.232,40.327,40.424,40.518,40.618,40.739,40.849,40.994,41.194,41.349,41.678,42.097,42.749,44.688
290,LNP FP,31.685,33.466,34.032,34.447,34.681,34.899,35.124,35.242,35.385,35.507,35.607,35.695,35.799,35.883,35.974,36.06,36.174,36.281,36.348,36.428,36.495,36.556,36.608,36.683,36.743,36.799,36.845,36.922,36.981,37.041,37.106,37.153,37.204,37.284,37.342,37.388,37.433,37.489,37.532,37.591,37.639,37.684,37.738,37.775,37.82,37.879,37.921,37.97,38.005,38.055,38.107,38.158,38.208,38.262,38.323,38.376,38.414,38.469,38.519,38.572,38.612,38.661,38.723,38.762,38.797,38.845,38.887,38.939,39.012,39.062,39.113,39.154,39.216,39.271,39.32,39.372,39.419,39.479,39.538,39.6,39.676,39.725,39.798,39.872,39.945,40.032,40.113,40.188,40.293,40.413,40.541,40.657,40.786,40.877,41.007,41.126,41.324,41.628,42.066,42.882,44.742
291,LNP FP,31.685,33.466,34.032,34.447,34.681,34.899,35.124,35.242,35.385,35.507,35.607,35.695,35.799,35.883,35.974,36.06,36.174,36.281,36.348,36.428,36.495,36.556,36.608,36.683,36.743,36.799,36.845,36.922,36.981,37.041,37.106,37.153,37.204,37.284,37.342,37.388,37.433,37.489,37.532,37.591,37.639,37.684,37.738,37.775,37.82,37.879,37.921,37.97,38.005,38.055,38.107,38.158,38.208,38.262,38.323,38.376,38.414,38.469,38.519,38.572,38.612,38.661,38.723,38.762,38.797,38.845,38.887,38.939,39.012,39.062,39.113,39.154,39.216,39.271,39.32,39.372,39.419,39.479,39.538,39.6,39.676,39.725,39.798,39.872,39.945,40.032,40.113,40.188,40.293,40.413,40.541,40.657,40.786,40.877,41.007,41.126,41.324,41.628,42.066,42.882,44.742
292,LNP FP,31.709,33.436,33.998,34.447,34.675,34.882,35.047,35.17,35.361,35.512,35.616,35.726,35.808,35.885,35.977,36.066,36.145,36.227,36.292,36.364,36.429,36.509,36.587,36.642,36.717,36.787,36.841,36.889,36.958,37.015,37.079,37.144,37.199,37.27,37.311,37.369,37.404,37.461,37.522,37.571,37.642,37.676,37.724,37.777,37.838,37.877,37.917,37.978,38.006,38.053,38.101,38.161,38.205,38.267,38.311,38.351,38.398,38.442,38.484,38.521,38.587,38.636,38.683,38.729,38.787,38.828,38.887,38.941,38.983,39.032,39.102,39.164,39.216,39.295,39.345,39.385,39.44,39.486,39.541,39.604,39.669,39.726,39.78,39.841,39.914,39.997,40.097,40.185,40.275,40.387,40.504,40.608,40.742,40.861,41.005,41.207,41.376,41.661,42.078,42.779,44.634
293,LNP FP,31.709,33.436,33.998,34.447,34.675,34.882,35.047,35.17,35.361,35.512,35.616,35.726,35.808,35.885,35.977,36.066,36.145,36.227,36.292,36.364,36.429,36.509,36.587,36.642,36.717,36.787,36.841,36.889,36.958,37.015,37.079,37.144,37.199,37.27,37.311,37.369,37.404,37.461,37.522,37.571,37.642,37.676,37.724,37.777,37.838,37.877,37.917,37.978,38.006,38.053,38.101,38.161,38.205,38.267,38.311,38.351,38.398,38.442,38.484,38.521,38.587,38.636,38.683,38.729,38.787,38.828,38.887,38.941,38.983,39.032,39.102,39.164,39.216,39.295,39.345,39.385,39.44,39.486,39.541,39.604,39.669,39.726,39.78,39.841,39.914,39.997,40.097,40.185,40.275,40.387,40.504,40.608,40.742,40.861,41.005,41.207,41.376,41.661,42.078,42.779,44.634
294,LNP FP,31.672,33.356,33.989,34.408,34.65,34.86,35.028,35.172,35.319,35.491,35.614,35.694,35.818,35.919,36.0,36.058,36.144,36.209,36.279,36.35,36.423,36.512,36.572,36.636,36.697,36.762,36.816,36.874,36.95,37.019,37.089,37.131,37.176,37.242,37.307,37.365,37.429,37.474,37.536,37.57,37.625,37.671,37.723,37.777,37.821,37.861,37.902,37.96,38.002,38.039,38.078,38.135,38.178,38.217,38.282,38.325,38.377,38.425,38.499,38.549,38.602,38.649,38.69,38.742,38.779,38.82,38.868,38.924,38.986,39.045,39.092,39.15,39.207,39.276,39.334,39.38,39.439,39.49,39.536,39.606,39.67,39.721,39.802,39.889,39.958,40.028,40.104,40.172,40.285,40.353,40.484,40.572,40.726,40.856,40.999,41.18,41.371,41.599,42.081,42.814,44.621
295,LNP FP,31.672,33.356,33.989,34.408,34.65,34.86,35.028,35.172,35.319,35.491,35.614,35.694,35.818,35.919,36.0,36.058,36.144,36.209,36.279,36.35,36.423,36.512,36.572,36.636,36.697,36.762,36.816,36.874,36.95,37.019,37.089,37.131,37.176,37.242,37.307,37.365,37.429,37.474,37.536,37.57,37.625,37.671,37.723,37.777,37.821,37.861,37.902,37.96,38.002,38.039,38.078,38.135,38.178,38.217,38.282,38.325,38.377,38.425,38.499,38.549,38.602,38.649,38.69,38.742,38.779,38.82,38.868,38.924,38.986,39.045,39.092,39.15,39.207,39.276,39.334,39.38,39.439,39.49,39.536,39.606,39.67,39.721,39.802,39.889,39.958,40.028,40.104,40.172,40.285,40.353,40.484,40.572,40.726,40.856,40.999,41.18,41.371,41.599,42.081,42.814,44.621
296,LNP FP,31.97,33.387,34.013,34.437,34.669,34.873,35.013,35.165,35.314,35.439,35.6,35.685,35.753,35.837,35.931,36.013,36.083,36.17,36.257,36.348,36.421,36.485,36.558,36.621,36.691,36.758,36.816,36.864,36.931,36.985,37.037,37.091,37.164,37.209,37.249,37.302,37.344,37.412,37.456,37.527,37.577,37.632,37.69,37.745,37.785,37.828,37.878,37.922,37.971,38.027,38.073,38.121,38.161,38.201,38.258,38.309,38.359,38.421,38.466,38.516,38.575,38.619,38.663,38.718,38.763,38.833,38.89,38.951,39.006,39.057,39.121,39.173,39.225,39.267,39.31,39.362,39.425,39.474,39.531,39.598,39.656,39.717,39.775,39.856,39.935,40.007,40.086,40.166,40.256,40.325,40.463,40.602,40.734,40.855,40.993,41.144,41.363,41.621,41.988,42.834,44.633
297,LNP FP,31.97,33.387,34.013,34.437,34.669,34.873,35.013,35.165,35.314,35.439,35.6,35.685,35.753,35.837,35.931,36.013,36.083,36.17,36.257,36.348,36.421,36.485,36.558,36.621,36.691,36.758,36.816,36.864,36.931,36.985,37.037,37.091,37.164,37.209,37.249,37.302,37.344,37.412,37.456,37.527,37.577,37.632,37.69,37.745,37.785,37.828,37.878,37.922,37.971,38.027,38.073,38.121,38.161,38.201,38.258,38.309,38.359,38.421,38.466,38.516,38.575,38.619,38.663,38.718,38.763,38.833,38.89,38.951,39.006,39.057,39.121,39.173,39.225,39.267,39.31,39.362,39.425,39.474,39.531,39.598,39.656,39.717,39.775,39.856,39.935,40.007,40.086,40.166,40.256,40.325,40.463,40.602,40.734,40.855,40.993,41.144,41.363,41.621,41.988,42.834,44.633
298,LNP FP,31.868,33.293,34.071,34.358,34.567,34.782,35.064,35.224,35.318,35.442,35.544,35.65,35.745,35.834,35.912,35.985,36.069,36.161,36.226,36.301,36.375,36.433,36.508,36.585,36.636,36.702,36.799,36.87,36.943,36.997,37.053,37.11,37.14,37.181,37.244,37.28,37.34,37.388,37.451,37.503,37.55,37.614,37.665,37.714,37.765,37.818,37.879,37.932,37.965,38.01,38.07,38.121,38.165,38.222,38.263,38.307,38.367,38.408,38.456,38.518,38.563,38.616,38.67,38.72,38.767,38.825,38.875,38.923,38.977,39.033,39.082,39.13,39.179,39.228,39.284,39.345,39.412,39.47,39.528,39.589,39.642,39.697,39.766,39.82,39.9,39.987,40.059,40.167,40.238,40.354,40.473,40.543,40.696,40.827,41.006,41.197,41.377,41.58,41.899,42.775,44.589
299,LNP FP,31.868,33.293,34.071,34.358,34.567,34.782,35.064,35.224,35.318,35.442,35.544,35.65,35.745,35.834,35.912,35.985,36.069,36.161,36.226,36.301,36.375,36.433,36.508,36.585,36.636,36.702,36.799,36.87,36.943,36.997,37.053,37.11,37.14,37.181,37.244,37.28,37.34,37.388,37.451,37.503,37.55,37.614,37.665,37.714,37.765,37.818,37.879,37.932,37.965,38.01,38.07,38.121,38.165,38.222,38.263,38.307,38.367,38.408,38.456,38.518,38.563,38.616,38.67,38.72,38.767,38.825,38.875,38.923,38.977,39.033,39.082,39.13,39.179,39.228,39.284,39.345,39.412,39.47,39.528,39.589,39.642,39.697,39.766,39.82,39.9,39.987,40.059,40.167,40.238,40.354,40.473,40.543,40.696,40.827,41.006,41.197,41.377,41.58,41.899,42.775,44.589
300,LNP FP,31.615,33.422,34.03,34.373,34.605,34.809,35.011,35.165,35.29,35.422,35.535,35.639,35.748,35.823,35.889,36.002,36.068,36.139,36.208,36.292,36.355,36.411,36.484,36.549,36.625,36.699,36.781,36.844,36.91,36.962,37.02,37.073,37.116,37.179,37.247,37.306,37.369,37.417,37.471,37.521,37.575,37.623,37.667,37.714,37.764,37.816,37.883,37.921,37.98,38.022,38.065,38.137,38.172,38.217,38.268,38.317,38.371,38.408,38.47,38.51,38.56,38.607,38.658,38.7,38.752,38.805,38.867,38.918,38.969,39.016,39.063,39.112,39.169,39.228,39.287,39.362,39.418,39.47,39.529,39.588,39.645,39.71,39.781,39.847,39.915,39.993,40.081,40.16,40.225,40.336,40.437,40.547,40.683,40.816,40.965,41.168,41.339,41.589,41.982,42.777,44.857
301,LNP FP,31.615,33.422,34.03,34.373,34.605,34.809,35.011,35.165,35.29,35.422,35.535,35.639,35.748,35.823,35.889,36.002,36.068,36.139,36.208,36.292,36.355,36.411,36.484,36.549,36.625,36.699,36.781,36.844,36.91,36.962,37.02,37.073,37.116,37.179,37.247,37.306,37.369,37.417,37.471,37.521,37.575,37.623,37.667,37.714,37.764,37.816,37.883,37.921,37.98,38.022,38.065,38.137,38.172,38.217,38.268,38.317,38.371,38.408,38.47,38.51,38.56,38.607,38.658,38.7,38.752,38.805,38.867,38.918,38.969,39.016,39.063,39.112,39.169,39.228,39.287,39.362,39.418,39.47,39.529,39.588,39.645,39.71,39.781,39.847,39.915,39.993,40.081,40.16,40.225,40.336,40.437,40.547,40.683,40.816,40.965,41.168,41.339,41.589,41.982,42.777,44.857
302,LNP FP,31.632,33.375,33.913,34.283,34.584,34.753,34.976,35.128,35.263,35.354,35.483,35.595,35.728,35.84,35.922,35.99,36.052,36.125,36.205,36.267,36.354,36.423,36.48,36.546,36.627,36.699,36.757,36.812,36.877,36.93,36.998,37.038,37.094,37.149,37.219,37.276,37.32,37.379,37.45,37.497,37.559,37.622,37.666,37.717,37.766,37.825,37.879,37.921,37.983,38.029,38.081,38.128,38.165,38.214,38.262,38.302,38.353,38.403,38.45,38.502,38.552,38.596,38.646,38.692,38.757,38.803,38.853,38.902,38.941,38.992,39.047,39.093,39.138,39.197,39.247,39.309,39.378,39.435,39.482,39.55,39.612,39.677,39.746,39.823,39.88,39.963,40.057,40.139,40.207,40.295,40.393,40.514,40.645,40.787,40.908,41.063,41.326,41.665,41.994,42.773,44.688
303,LNP FP,31.632,33.375,33.913,34.283,34.584,34.753,34.976,35.128,35.263,35.354,35.483,35.595,35.728,35.84,35.922,35.99,36.052,36.125,36.205,36.267,36.354,36.423,36.48,36.546,36.627,36.699,36.757,36.812,36.877,36.93,36.998,37.038,37.094,37.149,37.219,37.276,37.32,37.379,37.45,37.497,37.559,37.622,37.666,37.717,37.766,37.825,37.879,37.921,37.983,38.029,38.081,38.128,38.165,38.214,38.262,38.302,38.353,38.403,38.45,38.502,38.552,38.596,38.646,38.692,38.757,38.803,38.853,38.902,38.941,38.992,39.047,39.093,39.138,39.197,39.247,39.309,39.378,39.435,39.482,39.55,39.612,39.677,39.746,39.823,39.88,39.963,40.057,40.139,40.207,40.295,40.393,40.514,40.645,40.787,40.908,41.063,41.326,41.665,41.994,42.773,44.688
304,LNP FP,31.817,33.385,33.943,34.247,34.515,34.776,34.98,35.133,35.273,35.385,35.498,35.573,35.679,35.77,35.851,35.941,36.018,36.107,36.193,36.285,36.363,36.443,36.518,36.592,36.642,36.693,36.754,36.823,36.885,36.937,36.994,37.052,37.113,37.174,37.225,37.27,37.332,37.393,37.445,37.499,37.563,37.604,37.654,37.704,37.753,37.804,37.848,37.902,37.953,37.998,38.051,38.089,38.135,38.184,38.237,38.296,38.35,38.403,38.45,38.505,38.559,38.598,38.652,38.696,38.734,38.775,38.827,38.876,38.93,38.972,39.017,39.07,39.118,39.167,39.22,39.264,39.347,39.4,39.456,39.531,39.607,39.654,39.725,39.799,39.897,39.952,40.032,40.115,40.218,40.329,40.42,40.532,40.645,40.797,40.988,41.163,41.398,41.697,42.069,42.647,44.747
305,LNP FP,31.817,33.385,33.943,34.247,34.515,34.776,34.98,35.133,35.273,35.385,35.498,35.573,35.679,35.77,35.851,35.941,36.018,36.107,36.193,36.285,36.363,36.443,36.518,36.592,36.642,36.693,36.754,36.823,36.885,36.937,36.994,37.052,37.113,37.174,37.225,37.27,37.332,37.393,37.445,37.499,37.563,37.604,37.654,37.704,37.753,37.804,37.848,37.902,37.953,37.998,38.051,38.089,38.135,38.184,38.237,38.296,38.35,38.403,38.45,38.505,38.559,38.598,38.652,38.696,38.734,38.775,38.827,38.876,38.93,38.972,39.017,39.07,39.118,39.167,39.22,39.264,39.347,39.4,39.456,39.531,39.607,39.654,39.725,39.799,39.897,39.952,40.032,40.115,40.218,40.329,40.42,40.532,40.645,40.797,40.988,41.163,41.398,41.697,42.069,42.647,44.747
306,LNP FP,31.674,33.362,33.913,34.264,34.561,34.773,34.954,35.12,35.221,35.357,35.46,35.565,35.659,35.747,35.855,35.941,36.024,36.097,36.187,36.296,36.375,36.44,36.51,36.584,36.64,36.714,36.774,36.823,36.869,36.935,37.009,37.062,37.123,37.171,37.225,37.273,37.315,37.369,37.419,37.47,37.524,37.568,37.611,37.671,37.719,37.783,37.823,37.867,37.908,37.957,38.002,38.051,38.096,38.15,38.206,38.267,38.319,38.372,38.423,38.477,38.517,38.568,38.602,38.653,38.702,38.75,38.802,38.862,38.898,38.957,39.016,39.064,39.119,39.174,39.233,39.284,39.351,39.415,39.478,39.54,39.583,39.637,39.686,39.766,39.849,39.938,40.027,40.128,40.23,40.33,40.441,40.562,40.722,40.815,40.958,41.125,41.347,41.673,42.062,42.78,44.53
307,LNP FP,31.674,33.362,33.913,34.264,34.561,34.773,34.954,35.12,35.221,35.357,35.46,35.565,35.659,35.747,35.855,35.941,36.024,36.097,36.187,36.296,36.375,36.44,36.51,36.584,36.64,36.714,36.774,36.823,36.869,36.935,37.009,37.062,37.123,37.171,37.225,37.273,37.315,37.369,37.419,37.47,37.524,37.568,37.611,37.671,37.719,37.783,37.823,37.867,37.908,37.957,38.002,38.051,38.096,38.15,38.206,38.267,38.319,38.372,38.423,38.477,38.517,38.568,38.602,38.653,38.702,38.75,38.802,38.862,38.898,38.957,39.016,39.064,39.119,39.174,39.233,39.284,39.351,39.415,39.478,39.54,39.583,39.637,39.686,39.766,39.849,39.938,40.027,40.128,40.23,40.33,40.441,40.562,40.722,40.815,40.958,41.125,41.347,41.673,42.062,42.78,44.53
308,LNP FP,31.841,33.319,33.918,34.322,34.592,34.743,34.924,35.09,35.191,35.352,35.481,35.592,35.684,35.767,35.868,35.964,36.044,36.137,36.216,36.296,36.379,36.443,36.532,36.605,36.662,36.718,36.775,36.834,36.879,36.919,36.983,37.06,37.109,37.158,37.208,37.253,37.304,37.37,37.425,37.473,37.53,37.578,37.617,37.661,37.704,37.744,37.797,37.843,37.882,37.934,37.991,38.044,38.114,38.161,38.212,38.264,38.309,38.351,38.394,38.446,38.506,38.55,38.59,38.629,38.68,38.732,38.788,38.841,38.901,38.945,38.996,39.036,39.094,39.14,39.197,39.259,39.306,39.372,39.428,39.505,39.569,39.627,39.671,39.743,39.828,39.906,40.018,40.132,40.214,40.326,40.44,40.56,40.665,40.85,40.979,41.138,41.355,41.631,42.108,42.64,44.266
309,LNP FP,31.841,33.319,33.918,34.322,34.592,34.743,34.924,35.09,35.191,35.352,35.481,35.592,35.684,35.767,35.868,35.964,36.044,36.137,36.216,36.296,36.379,36.443,36.532,36.605,36.662,36.718,36.775,36.834,36.879,36.919,36.983,37.06,37.109,37.158,37.208,37.253,37.304,37.37,37.425,37.473,37.53,37.578,37.617,37.661,37.704,37.744,37.797,37.843,37.882,37.934,37.991,38.044,38.114,38.161,38.212,38.264,38.309,38.351,38.394,38.446,38.506,38.55,38.59,38.629,38.68,38.732,38.788,38.841,38.901,38.945,38.996,39.036,39.094,39.14,39.197,39.259,39.306,39.372,39.428,39.505,39.569,39.627,39.671,39.743,39.828,39.906,40.018,40.132,40.214,40.326,40.44,40.56,40.665,40.85,40.979,41.138,41.355,41.631,42.108,42.64,44.266
310,LNP FP,31.772,33.246,33.871,34.28,34.52,34.727,34.917,35.088,35.215,35.351,35.451,35.571,35.65,35.746,35.852,35.928,36.012,36.091,36.196,36.255,36.331,36.419,36.476,36.537,36.59,36.643,36.714,36.789,36.865,36.935,36.993,37.043,37.102,37.159,37.217,37.264,37.311,37.362,37.42,37.473,37.531,37.584,37.629,37.667,37.711,37.768,37.802,37.843,37.894,37.944,37.992,38.052,38.105,38.149,38.19,38.241,38.284,38.34,38.395,38.439,38.494,38.548,38.604,38.652,38.694,38.752,38.785,38.855,38.894,38.935,38.979,39.026,39.065,39.121,39.173,39.224,39.303,39.357,39.418,39.484,39.559,39.634,39.697,39.779,39.879,39.965,40.039,40.142,40.255,40.341,40.442,40.575,40.686,40.815,40.992,41.164,41.396,41.66,42.069,42.631,44.459
311,LNP FP,31.772,33.246,33.871,34.28,34.52,34.727,34.917,35.088,35.215,35.351,35.451,35.571,35.65,35.746,35.852,35.928,36.012,36.091,36.196,36.255,36.331,36.419,36.476,36.537,36.59,36.643,36.714,36.789,36.865,36.935,36.993,37.043,37.102,37.159,37.217,37.264,37.311,37.362,37.42,37.473,37.531,37.584,37.629,37.667,37.711,37.768,37.802,37.843,37.894,37.944,37.992,38.052,38.105,38.149,38.19,38.241,38.284,38.34,38.395,38.439,38.494,38.548,38.604,38.652,38.694,38.752,38.785,38.855,38.894,38.935,38.979,39.026,39.065,39.121,39.173,39.224,39.303,39.357,39.418,39.484,39.559,39.634,39.697,39.779,39.879,39.965,40.039,40.142,40.255,40.341,40.442,40.575,40.686,40.815,40.992,41.164,41.396,41.66,42.069,42.631,44.459
