Start date day,Month,Year
14,04,1999
254,LNP FP,31.24,32.183,32.529,32.693,32.809,32.912,33.003,33.099,33.177,33.247,33.316,33.381,33.43,33.466,33.521,33.579,33.631,33.679,33.724,33.767,33.81,33.855,33.884,33.921,33.956,33.993,34.024,34.05,34.088,34.127,34.172,34.204,34.232,34.265,34.296,34.325,34.353,34.378,34.403,34.425,34.463,34.499,34.53,34.559,34.596,34.617,34.655,34.682,34.711,34.742,34.779,34.812,34.845,34.872,34.905,34.938,34.965,34.99,35.011,35.044,35.07,35.092,35.122,35.161,35.186,35.22,35.242,35.274,35.301,35.328,35.369,35.399,35.434,35.455,35.494,35.528,35.56,35.592,35.619,35.659,35.701,35.734,35.782,35.82,35.866,35.914,35.974,36.031,36.1,36.164,36.237,36.302,36.348,36.42,36.502,36.609,36.726,36.857,37.041,37.409,38.336
255,LNP FP,31.24,32.183,32.529,32.693,32.809,32.912,33.003,33.099,33.177,33.247,33.316,33.381,33.43,33.466,33.521,33.579,33.631,33.679,33.724,33.767,33.81,33.855,33.884,33.921,33.956,33.993,34.024,34.05,34.088,34.127,34.172,34.204,34.232,34.265,34.296,34.325,34.353,34.378,34.403,34.425,34.463,34.499,34.53,34.559,34.596,34.617,34.655,34.682,34.711,34.742,34.779,34.812,34.845,34.872,34.905,34.938,34.965,34.99,35.011,35.044,35.07,35.092,35.122,35.161,35.186,35.22,35.242,35.274,35.301,35.328,35.369,35.399,35.434,35.455,35.494,35.528,35.56,35.592,35.619,35.659,35.701,35.734,35.782,35.82,35.866,35.914,35.974,36.031,36.1,36.164,36.237,36.302,36.348,36.42,36.502,36.609,36.726,36.857,37.041,37.409,38.336
256,LNP FP,31.259,32.053,32.439,32.688,32.826,32.93,33.018,33.076,33.164,33.211,33.273,33.326,33.391,33.46,33.515,33.564,33.619,33.657,33.703,33.734,33.767,33.805,33.847,33.886,33.928,33.979,34.004,34.04,34.073,34.11,34.157,34.189,34.224,34.256,34.287,34.32,34.35,34.381,34.416,34.449,34.475,34.503,34.532,34.561,34.587,34.63,34.667,34.696,34.723,34.744,34.783,34.81,34.847,34.874,34.899,34.928,34.956,34.985,35.007,35.048,35.083,35.116,35.141,35.169,35.195,35.219,35.243,35.265,35.29,35.327,35.361,35.389,35.421,35.452,35.49,35.52,35.562,35.597,35.639,35.677,35.724,35.765,35.797,35.847,35.902,35.939,35.987,36.033,36.098,36.148,36.215,36.261,36.32,36.409,36.489,36.618,36.755,36.875,37.032,37.315,38.327
257,LNP FP,31.259,32.053,32.439,32.688,32.826,32.93,33.018,33.076,33.164,33.211,33.273,33.326,33.391,33.46,33.515,33.564,33.619,33.657,33.703,33.734,33.767,33.805,33.847,33.886,33.928,33.979,34.004,34.04,34.073,34.11,34.157,34.189,34.224,34.256,34.287,34.32,34.35,34.381,34.416,34.449,34.475,34.503,34.532,34.561,34.587,34.63,34.667,34.696,34.723,34.744,34.783,34.81,34.847,34.874,34.899,34.928,34.956,34.985,35.007,35.048,35.083,35.116,35.141,35.169,35.195,35.219,35.243,35.265,35.29,35.327,35.361,35.389,35.421,35.452,35.49,35.52,35.562,35.597,35.639,35.677,35.724,35.765,35.797,35.847,35.902,35.939,35.987,36.033,36.098,36.148,36.215,36.261,36.32,36.409,36.489,36.618,36.755,36.875,37.032,37.315,38.327
258,LNP FP,31.322,32.152,32.48,32.631,32.756,32.877,32.969,33.069,33.147,33.186,33.259,33.324,33.383,33.438,33.495,33.553,33.612,33.662,33.701,33.74,33.779,33.817,33.846,33.882,33.926,33.968,34.003,34.033,34.064,34.099,34.132,34.168,34.197,34.228,34.269,34.299,34.331,34.361,34.395,34.421,34.452,34.489,34.517,34.55,34.584,34.618,34.652,34.676,34.711,34.741,34.765,34.787,34.808,34.84,34.871,34.896,34.925,34.955,34.985,35.01,35.041,35.068,35.095,35.118,35.147,35.178,35.219,35.258,35.284,35.319,35.347,35.382,35.41,35.441,35.481,35.525,35.557,35.594,35.641,35.678,35.713,35.756,35.792,35.835,35.891,35.945,36.003,36.056,36.095,36.15,36.203,36.265,36.325,36.4,36.491,36.637,36.733,36.893,37.085,37.321,38.425
259,LNP FP,31.322,32.152,32.48,32.631,32.756,32.877,32.969,33.069,33.147,33.186,33.259,33.324,33.383,33.438,33.495,33.553,33.612,33.662,33.701,33.74,33.779,33.817,33.846,33.882,33.926,33.968,34.003,34.033,34.064,34.099,34.132,34.168,34.197,34.228,34.269,34.299,34.331,34.361,34.395,34.421,34.452,34.489,34.517,34.55,34.584,34.618,34.652,34.676,34.711,34.741,34.765,34.787,34.808,34.84,34.871,34.896,34.925,34.955,34.985,35.01,35.041,35.068,35.095,35.118,35.147,35.178,35.219,35.258,35.284,35.319,35.347,35.382,35.41,35.441,35.481,35.525,35.557,35.594,35.641,35.678,35.713,35.756,35.792,35.835,35.891,35.945,36.003,36.056,36.095,36.15,36.203,36.265,36.325,36.4,36.491,36.637,36.733,36.893,37.085,37.321,38.425
260,LNP FP,31.24,32.13,32.449,32.627,32.758,32.862,32.948,33.039,33.114,33.167,33.243,33.307,33.357,33.432,33.476,33.53,33.577,33.614,33.65,33.698,33.751,33.793,33.833,33.866,33.903,33.941,33.977,34.023,34.053,34.097,34.127,34.156,34.193,34.229,34.262,34.294,34.318,34.347,34.385,34.419,34.453,34.481,34.509,34.534,34.554,34.583,34.613,34.644,34.669,34.706,34.735,34.766,34.794,34.831,34.862,34.89,34.917,34.94,34.971,35.0,35.036,35.063,35.107,35.138,35.168,35.191,35.229,35.271,35.297,35.332,35.365,35.39,35.416,35.444,35.485,35.514,35.554,35.582,35.631,35.664,35.705,35.753,35.798,35.84,35.873,35.925,35.971,36.03,36.085,36.14,36.206,36.281,36.36,36.435,36.524,36.633,36.759,36.904,37.114,37.508,38.206
261,LNP FP,31.24,32.13,32.449,32.627,32.758,32.862,32.948,33.039,33.114,33.167,33.243,33.307,33.357,33.432,33.476,33.53,33.577,33.614,33.65,33.698,33.751,33.793,33.833,33.866,33.903,33.941,33.977,34.023,34.053,34.097,34.127,34.156,34.193,34.229,34.262,34.294,34.318,34.347,34.385,34.419,34.453,34.481,34.509,34.534,34.554,34.583,34.613,34.644,34.669,34.706,34.735,34.766,34.794,34.831,34.862,34.89,34.917,34.94,34.971,35.0,35.036,35.063,35.107,35.138,35.168,35.191,35.229,35.271,35.297,35.332,35.365,35.39,35.416,35.444,35.485,35.514,35.554,35.582,35.631,35.664,35.705,35.753,35.798,35.84,35.873,35.925,35.971,36.03,36.085,36.14,36.206,36.281,36.36,36.435,36.524,36.633,36.759,36.904,37.114,37.508,38.206
262,LNP FP,31.282,32.102,32.431,32.615,32.735,32.842,32.924,33.028,33.115,33.188,33.24,33.301,33.358,33.419,33.456,33.507,33.545,33.598,33.652,33.7,33.73,33.776,33.826,33.859,33.894,33.939,33.983,34.01,34.051,34.083,34.127,34.159,34.191,34.223,34.259,34.299,34.327,34.357,34.387,34.43,34.46,34.489,34.519,34.55,34.581,34.61,34.63,34.655,34.684,34.705,34.737,34.763,34.784,34.818,34.843,34.88,34.905,34.939,34.971,35.003,35.035,35.066,35.094,35.122,35.148,35.181,35.218,35.248,35.276,35.31,35.35,35.375,35.409,35.437,35.479,35.522,35.556,35.595,35.634,35.678,35.715,35.747,35.775,35.813,35.857,35.926,35.98,36.019,36.075,36.117,36.189,36.267,36.329,36.404,36.5,36.643,36.743,36.891,37.055,37.367,38.174
263,LNP FP,31.282,32.102,32.431,32.615,32.735,32.842,32.924,33.028,33.115,33.188,33.24,33.301,33.358,33.419,33.456,33.507,33.545,33.598,33.652,33.7,33.73,33.776,33.826,33.859,33.894,33.939,33.983,34.01,34.051,34.083,34.127,34.159,34.191,34.223,34.259,34.299,34.327,34.357,34.387,34.43,34.46,34.489,34.519,34.55,34.581,34.61,34.63,34.655,34.684,34.705,34.737,34.763,34.784,34.818,34.843,34.88,34.905,34.939,34.971,35.003,35.035,35.066,35.094,35.122,35.148,35.181,35.218,35.248,35.276,35.31,35.35,35.375,35.409,35.437,35.479,35.522,35.556,35.595,35.634,35.678,35.715,35.747,35.775,35.813,35.857,35.926,35.98,36.019,36.075,36.117,36.189,36.267,36.329,36.404,36.5,36.643,36.743,36.891,37.055,37.367,38.174
264,LNP FP,31.318,32.025,32.358,32.619,32.751,32.881,32.991,33.052,33.11,33.169,33.238,33.291,33.343,33.394,33.435,33.494,33.537,33.585,33.63,33.676,33.719,33.753,33.802,33.838,33.88,33.918,33.962,33.998,34.024,34.062,34.098,34.127,34.158,34.192,34.212,34.253,34.29,34.319,34.359,34.395,34.426,34.459,34.496,34.529,34.559,34.586,34.616,34.646,34.672,34.696,34.721,34.744,34.777,34.808,34.841,34.866,34.895,34.913,34.939,34.976,35.003,35.025,35.06,35.096,35.125,35.152,35.184,35.222,35.256,35.286,35.323,35.362,35.397,35.431,35.474,35.526,35.561,35.6,35.636,35.681,35.715,35.757,35.785,35.826,35.871,35.918,35.953,36.01,36.065,36.128,36.199,36.265,36.331,36.419,36.504,36.582,36.704,36.857,37.078,37.388,38.256
265,LNP FP,31.318,32.025,32.358,32.619,32.751,32.881,32.991,33.052,33.11,33.169,33.238,33.291,33.343,33.394,33.435,33.494,33.537,33.585,33.63,33.676,33.719,33.753,33.802,33.838,33.88,33.918,33.962,33.998,34.024,34.062,34.098,34.127,34.158,34.192,34.212,34.253,34.29,34.319,34.359,34.395,34.426,34.459,34.496,34.529,34.559,34.586,34.616,34.646,34.672,34.696,34.721,34.744,34.777,34.808,34.841,34.866,34.895,34.913,34.939,34.976,35.003,35.025,35.06,35.096,35.125,35.152,35.184,35.222,35.256,35.286,35.323,35.362,35.397,35.431,35.474,35.526,35.561,35.6,35.636,35.681,35.715,35.757,35.785,35.826,35.871,35.918,35.953,36.01,36.065,36.128,36.199,36.265,36.331,36.419,36.504,36.582,36.704,36.857,37.078,37.388,38.256
266,LNP FP,31.358,32.021,32.359,32.559,32.71,32.81,32.925,33.024,33.099,33.173,33.232,33.279,33.334,33.398,33.453,33.51,33.544,33.58,33.633,33.671,33.712,33.756,33.796,33.834,33.873,33.896,33.925,33.976,34.021,34.061,34.098,34.147,34.181,34.205,34.241,34.269,34.291,34.325,34.362,34.39,34.43,34.458,34.492,34.523,34.547,34.569,34.592,34.628,34.657,34.673,34.699,34.73,34.756,34.793,34.827,34.862,34.896,34.926,34.957,34.981,35.013,35.043,35.072,35.101,35.133,35.168,35.202,35.231,35.264,35.304,35.331,35.364,35.395,35.428,35.468,35.501,35.537,35.561,35.601,35.642,35.684,35.716,35.756,35.809,35.859,35.893,35.948,36.007,36.061,36.126,36.199,36.258,36.316,36.4,36.504,36.616,36.709,36.871,37.052,37.348,38.405
267,LNP FP,31.358,32.021,32.359,32.559,32.71,32.81,32.925,33.024,33.099,33.173,33.232,33.279,33.334,33.398,33.453,33.51,33.544,33.58,33.633,33.671,33.712,33.756,33.796,33.834,33.873,33.896,33.925,33.976,34.021,34.061,34.098,34.147,34.181,34.205,34.241,34.269,34.291,34.325,34.362,34.39,34.43,34.458,34.492,34.523,34.547,34.569,34.592,34.628,34.657,34.673,34.699,34.73,34.756,34.793,34.827,34.862,34.896,34.926,34.957,34.981,35.013,35.043,35.072,35.101,35.133,35.168,35.202,35.231,35.264,35.304,35.331,35.364,35.395,35.428,35.468,35.501,35.537,35.561,35.601,35.642,35.684,35.716,35.756,35.809,35.859,35.893,35.948,36.007,36.061,36.126,36.199,36.258,36.316,36.4,36.504,36.616,36.709,36.871,37.052,37.348,38.405
268,LNP FP,31.334,32.019,32.42,32.562,32.69,32.811,32.892,32.98,33.05,33.144,33.206,33.268,33.326,33.399,33.455,33.51,33.571,33.607,33.641,33.683,33.727,33.772,33.807,33.841,33.887,33.924,33.958,33.992,34.034,34.08,34.11,34.147,34.169,34.193,34.221,34.253,34.3,34.328,34.357,34.388,34.411,34.442,34.465,34.486,34.515,34.544,34.575,34.602,34.637,34.664,34.695,34.728,34.76,34.79,34.813,34.844,34.883,34.903,34.935,34.961,34.988,35.021,35.056,35.086,35.128,35.151,35.185,35.221,35.244,35.272,35.312,35.343,35.39,35.425,35.464,35.488,35.521,35.552,35.592,35.638,35.69,35.726,35.775,35.82,35.862,35.903,35.952,36.005,36.051,36.098,36.153,36.199,36.275,36.388,36.485,36.6,36.741,36.886,37.038,37.309,38.184
269,LNP FP,31.334,32.019,32.42,32.562,32.69,32.811,32.892,32.98,33.05,33.144,33.206,33.268,33.326,33.399,33.455,33.51,33.571,33.607,33.641,33.683,33.727,33.772,33.807,33.841,33.887,33.924,33.958,33.992,34.034,34.08,34.11,34.147,34.169,34.193,34.221,34.253,34.3,34.328,34.357,34.388,34.411,34.442,34.465,34.486,34.515,34.544,34.575,34.602,34.637,34.664,34.695,34.728,34.76,34.79,34.813,34.844,34.883,34.903,34.935,34.961,34.988,35.021,35.056,35.086,35.128,35.151,35.185,35.221,35.244,35.272,35.312,35.343,35.39,35.425,35.464,35.488,35.521,35.552,35.592,35.638,35.69,35.726,35.775,35.82,35.862,35.903,35.952,36.005,36.051,36.098,36.153,36.199,36.275,36.388,36.485,36.6,36.741,36.886,37.038,37.309,38.184
270,LNP FP,31.439,32.091,32.385,32.566,32.711,32.837,32.922,33.007,33.073,33.14,33.223,33.285,33.357,33.433,33.493,33.535,33.579,33.624,33.67,33.71,33.742,33.78,33.82,33.861,33.896,33.924,33.953,33.993,34.022,34.05,34.078,34.112,34.137,34.17,34.2,34.237,34.274,34.303,34.328,34.359,34.387,34.415,34.453,34.481,34.509,34.541,34.574,34.609,34.635,34.658,34.688,34.717,34.749,34.779,34.805,34.842,34.869,34.9,34.927,34.957,34.986,35.013,35.047,35.077,35.1,35.134,35.166,35.197,35.234,35.279,35.314,35.343,35.377,35.402,35.43,35.467,35.509,35.547,35.582,35.607,35.637,35.681,35.734,35.767,35.818,35.858,35.9,35.965,36.013,36.085,36.148,36.213,36.285,36.378,36.455,36.558,36.707,36.831,37.042,37.32,38.408
271,LNP FP,31.439,32.091,32.385,32.566,32.711,32.837,32.922,33.007,33.073,33.14,33.223,33.285,33.357,33.433,33.493,33.535,33.579,33.624,33.67,33.71,33.742,33.78,33.82,33.861,33.896,33.924,33.953,33.993,34.022,34.05,34.078,34.112,34.137,34.17,34.2,34.237,34.274,34.303,34.328,34.359,34.387,34.415,34.453,34.481,34.509,34.541,34.574,34.609,34.635,34.658,34.688,34.717,34.749,34.779,34.805,34.842,34.869,34.9,34.927,34.957,34.986,35.013,35.047,35.077,35.1,35.134,35.166,35.197,35.234,35.279,35.314,35.343,35.377,35.402,35.43,35.467,35.509,35.547,35.582,35.607,35.637,35.681,35.734,35.767,35.818,35.858,35.9,35.965,36.013,36.085,36.148,36.213,36.285,36.378,36.455,36.558,36.707,36.831,37.042,37.32,38.408
272,LNP FP,31.53,32.117,32.367,32.564,32.699,32.863,32.934,33.016,33.081,33.153,33.203,33.274,33.341,33.402,33.45,33.503,33.556,33.588,33.628,33.667,33.709,33.759,33.807,33.844,33.873,33.911,33.939,33.985,34.005,34.036,34.073,34.1,34.133,34.165,34.203,34.231,34.258,34.28,34.311,34.339,34.367,34.391,34.423,34.452,34.48,34.504,34.536,34.57,34.602,34.623,34.652,34.679,34.704,34.739,34.763,34.786,34.818,34.854,34.889,34.914,34.951,34.979,35.012,35.036,35.069,35.107,35.135,35.164,35.202,35.231,35.274,35.3,35.328,35.375,35.407,35.438,35.473,35.512,35.544,35.576,35.611,35.649,35.713,35.753,35.808,35.858,35.902,35.958,35.999,36.053,36.118,36.18,36.242,36.329,36.432,36.515,36.652,36.802,36.942,37.27,38.202
273,LNP FP,31.53,32.117,32.367,32.564,32.699,32.863,32.934,33.016,33.081,33.153,33.203,33.274,33.341,33.402,33.45,33.503,33.556,33.588,33.628,33.667,33.709,33.759,33.807,33.844,33.873,33.911,33.939,33.985,34.005,34.036,34.073,34.1,34.133,34.165,34.203,34.231,34.258,34.28,34.311,34.339,34.367,34.391,34.423,34.452,34.48,34.504,34.536,34.57,34.602,34.623,34.652,34.679,34.704,34.739,34.763,34.786,34.818,34.854,34.889,34.914,34.951,34.979,35.012,35.036,35.069,35.107,35.135,35.164,35.202,35.231,35.274,35.3,35.328,35.375,35.407,35.438,35.473,35.512,35.544,35.576,35.611,35.649,35.713,35.753,35.808,35.858,35.902,35.958,35.999,36.053,36.118,36.18,36.242,36.329,36.432,36.515,36.652,36.802,36.942,37.27,38.202
274,LNP FP,31.484,32.128,32.377,32.574,32.723,32.85,32.951,33.02,33.078,33.159,33.225,33.289,33.342,33.397,33.464,33.505,33.549,33.59,33.628,33.668,33.698,33.745,33.782,33.811,33.837,33.881,33.919,33.954,33.975,34.02,34.049,34.083,34.118,34.157,34.188,34.212,34.248,34.275,34.295,34.331,34.367,34.396,34.427,34.459,34.489,34.516,34.549,34.581,34.608,34.633,34.659,34.683,34.706,34.73,34.762,34.781,34.822,34.85,34.88,34.901,34.929,34.958,34.996,35.02,35.046,35.09,35.121,35.154,35.188,35.215,35.25,35.277,35.305,35.334,35.362,35.394,35.432,35.483,35.525,35.569,35.612,35.645,35.676,35.736,35.775,35.82,35.861,35.93,35.998,36.05,36.101,36.167,36.236,36.31,36.398,36.482,36.602,36.709,36.889,37.218,38.119
275,LNP FP,31.484,32.128,32.377,32.574,32.723,32.85,32.951,33.02,33.078,33.159,33.225,33.289,33.342,33.397,33.464,33.505,33.549,33.59,33.628,33.668,33.698,33.745,33.782,33.811,33.837,33.881,33.919,33.954,33.975,34.02,34.049,34.083,34.118,34.157,34.188,34.212,34.248,34.275,34.295,34.331,34.367,34.396,34.427,34.459,34.489,34.516,34.549,34.581,34.608,34.633,34.659,34.683,34.706,34.73,34.762,34.781,34.822,34.85,34.88,34.901,34.929,34.958,34.996,35.02,35.046,35.09,35.121,35.154,35.188,35.215,35.25,35.277,35.305,35.334,35.362,35.394,35.432,35.483,35.525,35.569,35.612,35.645,35.676,35.736,35.775,35.82,35.861,35.93,35.998,36.05,36.101,36.167,36.236,36.31,36.398,36.482,36.602,36.709,36.889,37.218,38.119
276,LNP FP,31.516,32.211,32.445,32.608,32.729,32.855,32.969,33.064,33.138,33.207,33.262,33.321,33.366,33.406,33.451,33.519,33.566,33.612,33.663,33.701,33.736,33.776,33.816,33.847,33.883,33.913,33.958,33.991,34.035,34.062,34.1,34.129,34.165,34.187,34.209,34.233,34.263,34.29,34.31,34.339,34.362,34.387,34.422,34.452,34.475,34.502,34.536,34.557,34.584,34.606,34.636,34.669,34.694,34.721,34.758,34.784,34.812,34.844,34.868,34.888,34.92,34.944,34.965,34.997,35.024,35.051,35.082,35.114,35.141,35.179,35.22,35.251,35.282,35.313,35.351,35.39,35.425,35.455,35.494,35.527,35.557,35.598,35.649,35.692,35.736,35.778,35.826,35.868,35.924,35.978,36.04,36.104,36.18,36.246,36.324,36.415,36.534,36.651,36.917,37.233,38.169
277,LNP FP,31.516,32.211,32.445,32.608,32.729,32.855,32.969,33.064,33.138,33.207,33.262,33.321,33.366,33.406,33.451,33.519,33.566,33.612,33.663,33.701,33.736,33.776,33.816,33.847,33.883,33.913,33.958,33.991,34.035,34.062,34.1,34.129,34.165,34.187,34.209,34.233,34.263,34.29,34.31,34.339,34.362,34.387,34.422,34.452,34.475,34.502,34.536,34.557,34.584,34.606,34.636,34.669,34.694,34.721,34.758,34.784,34.812,34.844,34.868,34.888,34.92,34.944,34.965,34.997,35.024,35.051,35.082,35.114,35.141,35.179,35.22,35.251,35.282,35.313,35.351,35.39,35.425,35.455,35.494,35.527,35.557,35.598,35.649,35.692,35.736,35.778,35.826,35.868,35.924,35.978,36.04,36.104,36.18,36.246,36.324,36.415,36.534,36.651,36.917,37.233,38.169
278,LNP FP,31.287,32.166,32.407,32.551,32.708,32.816,32.936,33.033,33.099,33.175,33.247,33.314,33.368,33.414,33.454,33.498,33.548,33.589,33.634,33.665,33.693,33.739,33.781,33.822,33.857,33.897,33.936,33.984,34.017,34.052,34.075,34.1,34.144,34.17,34.195,34.22,34.259,34.288,34.317,34.346,34.365,34.394,34.424,34.446,34.472,34.498,34.525,34.546,34.569,34.602,34.629,34.658,34.682,34.711,34.737,34.766,34.8,34.827,34.859,34.89,34.912,34.94,34.974,35.004,35.036,35.064,35.1,35.132,35.155,35.187,35.216,35.255,35.288,35.321,35.351,35.388,35.414,35.443,35.478,35.507,35.546,35.593,35.645,35.69,35.748,35.805,35.844,35.885,35.939,35.989,36.046,36.091,36.17,36.238,36.306,36.402,36.528,36.706,36.873,37.301,38.045
279,LNP FP,31.287,32.166,32.407,32.551,32.708,32.816,32.936,33.033,33.099,33.175,33.247,33.314,33.368,33.414,33.454,33.498,33.548,33.589,33.634,33.665,33.693,33.739,33.781,33.822,33.857,33.897,33.936,33.984,34.017,34.052,34.075,34.1,34.144,34.17,34.195,34.22,34.259,34.288,34.317,34.346,34.365,34.394,34.424,34.446,34.472,34.498,34.525,34.546,34.569,34.602,34.629,34.658,34.682,34.711,34.737,34.766,34.8,34.827,34.859,34.89,34.912,34.94,34.974,35.004,35.036,35.064,35.1,35.132,35.155,35.187,35.216,35.255,35.288,35.321,35.351,35.388,35.414,35.443,35.478,35.507,35.546,35.593,35.645,35.69,35.748,35.805,35.844,35.885,35.939,35.989,36.046,36.091,36.17,36.238,36.306,36.402,36.528,36.706,36.873,37.301,38.045
280,LNP FP,31.386,32.061,32.361,32.547,32.698,32.819,32.93,33.044,33.109,33.191,33.247,33.304,33.362,33.408,33.461,33.505,33.553,33.593,33.64,33.684,33.726,33.76,33.791,33.824,33.868,33.908,33.938,33.972,34.005,34.037,34.066,34.095,34.13,34.161,34.193,34.218,34.249,34.276,34.304,34.33,34.361,34.383,34.411,34.438,34.468,34.496,34.524,34.542,34.571,34.599,34.628,34.655,34.684,34.712,34.738,34.76,34.783,34.81,34.845,34.878,34.904,34.928,34.954,34.984,35.01,35.047,35.079,35.118,35.15,35.181,35.212,35.236,35.277,35.314,35.346,35.378,35.409,35.45,35.492,35.525,35.559,35.595,35.638,35.686,35.741,35.778,35.823,35.882,35.922,35.982,36.043,36.108,36.187,36.24,36.319,36.434,36.571,36.731,36.899,37.188,38.001
281,LNP FP,31.386,32.061,32.361,32.547,32.698,32.819,32.93,33.044,33.109,33.191,33.247,33.304,33.362,33.408,33.461,33.505,33.553,33.593,33.64,33.684,33.726,33.76,33.791,33.824,33.868,33.908,33.938,33.972,34.005,34.037,34.066,34.095,34.13,34.161,34.193,34.218,34.249,34.276,34.304,34.33,34.361,34.383,34.411,34.438,34.468,34.496,34.524,34.542,34.571,34.599,34.628,34.655,34.684,34.712,34.738,34.76,34.783,34.81,34.845,34.878,34.904,34.928,34.954,34.984,35.01,35.047,35.079,35.118,35.15,35.181,35.212,35.236,35.277,35.314,35.346,35.378,35.409,35.45,35.492,35.525,35.559,35.595,35.638,35.686,35.741,35.778,35.823,35.882,35.922,35.982,36.043,36.108,36.187,36.24,36.319,36.434,36.571,36.731,36.899,37.188,38.001
282,LNP FP,31.444,32.163,32.406,32.579,32.735,32.825,32.915,33.018,33.094,33.176,33.238,33.304,33.356,33.412,33.458,33.51,33.556,33.6,33.628,33.677,33.722,33.76,33.791,33.826,33.856,33.886,33.922,33.959,33.991,34.021,34.042,34.075,34.106,34.141,34.167,34.195,34.224,34.261,34.289,34.32,34.352,34.374,34.397,34.423,34.457,34.48,34.51,34.532,34.558,34.58,34.612,34.65,34.677,34.707,34.737,34.766,34.791,34.818,34.843,34.887,34.907,34.935,34.967,34.994,35.024,35.056,35.094,35.122,35.152,35.188,35.22,35.253,35.287,35.321,35.357,35.396,35.43,35.47,35.508,35.537,35.574,35.609,35.641,35.68,35.723,35.774,35.81,35.862,35.917,35.967,36.033,36.108,36.163,36.242,36.337,36.431,36.537,36.718,36.926,37.234,38.241
283,LNP FP,31.444,32.163,32.406,32.579,32.735,32.825,32.915,33.018,33.094,33.176,33.238,33.304,33.356,33.412,33.458,33.51,33.556,33.6,33.628,33.677,33.722,33.76,33.791,33.826,33.856,33.886,33.922,33.959,33.991,34.021,34.042,34.075,34.106,34.141,34.167,34.195,34.224,34.261,34.289,34.32,34.352,34.374,34.397,34.423,34.457,34.48,34.51,34.532,34.558,34.58,34.612,34.65,34.677,34.707,34.737,34.766,34.791,34.818,34.843,34.887,34.907,34.935,34.967,34.994,35.024,35.056,35.094,35.122,35.152,35.188,35.22,35.253,35.287,35.321,35.357,35.396,35.43,35.47,35.508,35.537,35.574,35.609,35.641,35.68,35.723,35.774,35.81,35.862,35.917,35.967,36.033,36.108,36.163,36.242,36.337,36.431,36.537,36.718,36.926,37.234,38.241
284,LNP FP,31.428,32.092,32.404,32.555,32.699,32.832,32.921,33.02,33.1,33.167,33.228,33.281,33.336,33.379,33.436,33.49,33.545,33.592,33.639,33.672,33.704,33.737,33.773,33.802,33.837,33.878,33.915,33.943,33.979,34.009,34.034,34.073,34.112,34.138,34.166,34.198,34.228,34.265,34.3,34.318,34.347,34.384,34.408,34.433,34.466,34.493,34.519,34.541,34.564,34.601,34.632,34.657,34.69,34.717,34.744,34.769,34.796,34.825,34.855,34.877,34.906,34.929,34.965,34.998,35.029,35.064,35.096,35.116,35.156,35.189,35.216,35.255,35.285,35.309,35.346,35.381,35.419,35.456,35.493,35.532,35.575,35.613,35.661,35.695,35.747,35.79,35.837,35.879,35.93,35.991,36.029,36.107,36.201,36.282,36.379,36.49,36.613,36.74,36.908,37.107,37.861
285,LNP FP,31.428,32.092,32.404,32.555,32.699,32.832,32.921,33.02,33.1,33.167,33.228,33.281,33.336,33.379,33.436,33.49,33.545,33.592,33.639,33.672,33.704,33.737,33.773,33.802,33.837,33.878,33.915,33.943,33.979,34.009,34.034,34.073,34.112,34.138,34.166,34.198,34.228,34.265,34.3,34.318,34.347,34.384,34.408,34.433,34.466,34.493,34.519,34.541,34.564,34.601,34.632,34.657,34.69,34.717,34.744,34.769,34.796,34.825,34.855,34.877,34.906,34.929,34.965,34.998,35.029,35.064,35.096,35.116,35.156,35.189,35.216,35.255,35.285,35.309,35.346,35.381,35.419,35.456,35.493,35.532,35.575,35.613,35.661,35.695,35.747,35.79,35.837,35.879,35.93,35.991,36.029,36.107,36.201,36.282,36.379,36.49,36.613,36.74,36.908,37.107,37.861
286,LNP FP,31.529,32.139,32.439,32.567,32.701,32.819,32.919,33.025,33.105,33.179,33.243,33.299,33.355,33.41,33.467,33.5,33.54,33.575,33.615,33.657,33.701,33.733,33.765,33.809,33.837,33.872,33.915,33.94,33.975,34.014,34.049,34.078,34.112,34.143,34.172,34.2,34.231,34.271,34.293,34.316,34.346,34.376,34.404,34.431,34.46,34.487,34.516,34.545,34.574,34.609,34.634,34.65,34.684,34.721,34.742,34.772,34.81,34.832,34.859,34.886,34.915,34.944,34.975,35.005,35.033,35.062,35.093,35.121,35.155,35.183,35.212,35.24,35.272,35.309,35.344,35.372,35.406,35.44,35.479,35.518,35.569,35.606,35.644,35.682,35.714,35.773,35.824,35.877,35.925,35.979,36.05,36.107,36.169,36.244,36.326,36.395,36.515,36.674,36.862,37.239,37.763
