Start date day,Month,Year
22,05,2022
480,ALP FP,31.363,31.809,31.917,32.028,32.086,32.172,32.232,32.284,32.324,32.367,32.41,32.449,32.486,32.522,32.545,32.579,32.609,32.634,32.653,32.676,32.694,32.717,32.737,32.754,32.777,32.795,32.811,32.828,32.842,32.858,32.874,32.89,32.906,32.922,32.942,32.954,32.975,32.99,33.009,33.023,33.04,33.054,33.069,33.083,33.102,33.12,33.133,33.146,33.162,33.178,33.194,33.208,33.224,33.239,33.255,33.268,33.283,33.299,33.319,33.33,33.345,33.358,33.375,33.389,33.404,33.419,33.435,33.449,33.464,33.481,33.502,33.519,33.538,33.556,33.574,33.591,33.608,33.632,33.648,33.673,33.695,33.72,33.742,33.762,33.782,33.81,33.84,33.863,33.894,33.926,33.957,33.995,34.039,34.075,34.14,34.188,34.254,34.335,34.441,34.649,35.22
481,ALP FP,31.363,31.809,31.917,32.028,32.086,32.172,32.232,32.284,32.324,32.367,32.41,32.449,32.486,32.522,32.545,32.579,32.609,32.634,32.653,32.676,32.694,32.717,32.737,32.754,32.777,32.795,32.811,32.828,32.842,32.858,32.874,32.89,32.906,32.922,32.942,32.954,32.975,32.99,33.009,33.023,33.04,33.054,33.069,33.083,33.102,33.12,33.133,33.146,33.162,33.178,33.194,33.208,33.224,33.239,33.255,33.268,33.283,33.299,33.319,33.33,33.345,33.358,33.375,33.389,33.404,33.419,33.435,33.449,33.464,33.481,33.502,33.519,33.538,33.556,33.574,33.591,33.608,33.632,33.648,33.673,33.695,33.72,33.742,33.762,33.782,33.81,33.84,33.863,33.894,33.926,33.957,33.995,34.039,34.075,34.14,34.188,34.254,34.335,34.441,34.649,35.22
482,ALP FP,31.301,31.843,31.987,32.081,32.16,32.197,32.258,32.309,32.353,32.4,32.449,32.485,32.513,32.542,32.571,32.6,32.616,32.635,32.655,32.679,32.696,32.718,32.738,32.757,32.78,32.801,32.825,32.85,32.869,32.891,32.906,32.923,32.937,32.956,32.97,32.987,33.003,33.018,33.032,33.048,33.065,33.081,33.094,33.108,33.123,33.137,33.152,33.168,33.18,33.192,33.21,33.229,33.249,33.26,33.281,33.299,33.315,33.329,33.342,33.358,33.371,33.388,33.404,33.419,33.433,33.453,33.468,33.488,33.507,33.533,33.554,33.575,33.595,33.614,33.629,33.647,33.665,33.68,33.697,33.718,33.74,33.763,33.786,33.806,33.829,33.855,33.882,33.91,33.944,33.979,34.017,34.052,34.082,34.119,34.158,34.231,34.273,34.365,34.492,34.684,35.249
483,ALP FP,31.301,31.843,31.987,32.081,32.16,32.197,32.258,32.309,32.353,32.4,32.449,32.485,32.513,32.542,32.571,32.6,32.616,32.635,32.655,32.679,32.696,32.718,32.738,32.757,32.78,32.801,32.825,32.85,32.869,32.891,32.906,32.923,32.937,32.956,32.97,32.987,33.003,33.018,33.032,33.048,33.065,33.081,33.094,33.108,33.123,33.137,33.152,33.168,33.18,33.192,33.21,33.229,33.249,33.26,33.281,33.299,33.315,33.329,33.342,33.358,33.371,33.388,33.404,33.419,33.433,33.453,33.468,33.488,33.507,33.533,33.554,33.575,33.595,33.614,33.629,33.647,33.665,33.68,33.697,33.718,33.74,33.763,33.786,33.806,33.829,33.855,33.882,33.91,33.944,33.979,34.017,34.052,34.082,34.119,34.158,34.231,34.273,34.365,34.492,34.684,35.249
484,ALP FP,31.397,31.868,32.06,32.144,32.209,32.269,32.303,32.345,32.385,32.42,32.467,32.502,32.539,32.572,32.595,32.618,32.645,32.675,32.697,32.721,32.744,32.761,32.781,32.8,32.817,32.838,32.858,32.875,32.892,32.911,32.934,32.954,32.974,32.99,33.012,33.027,33.044,33.061,33.084,33.097,33.111,33.127,33.145,33.16,33.176,33.188,33.2,33.218,33.232,33.244,33.259,33.276,33.293,33.303,33.319,33.334,33.349,33.363,33.375,33.391,33.404,33.421,33.436,33.458,33.47,33.482,33.494,33.513,33.531,33.548,33.565,33.585,33.599,33.617,33.634,33.651,33.668,33.689,33.705,33.724,33.745,33.77,33.792,33.823,33.851,33.88,33.903,33.928,33.971,34.004,34.036,34.071,34.112,34.153,34.204,34.263,34.331,34.416,34.551,34.778,35.347
485,ALP FP,31.397,31.868,32.06,32.144,32.209,32.269,32.303,32.345,32.385,32.42,32.467,32.502,32.539,32.572,32.595,32.618,32.645,32.675,32.697,32.721,32.744,32.761,32.781,32.8,32.817,32.838,32.858,32.875,32.892,32.911,32.934,32.954,32.974,32.99,33.012,33.027,33.044,33.061,33.084,33.097,33.111,33.127,33.145,33.16,33.176,33.188,33.2,33.218,33.232,33.244,33.259,33.276,33.293,33.303,33.319,33.334,33.349,33.363,33.375,33.391,33.404,33.421,33.436,33.458,33.47,33.482,33.494,33.513,33.531,33.548,33.565,33.585,33.599,33.617,33.634,33.651,33.668,33.689,33.705,33.724,33.745,33.77,33.792,33.823,33.851,33.88,33.903,33.928,33.971,34.004,34.036,34.071,34.112,34.153,34.204,34.263,34.331,34.416,34.551,34.778,35.347
486,ALP FP,31.424,31.957,32.067,32.191,32.274,32.331,32.378,32.44,32.488,32.517,32.544,32.572,32.598,32.632,32.658,32.679,32.701,32.726,32.754,32.774,32.798,32.818,32.834,32.855,32.876,32.898,32.913,32.93,32.944,32.963,32.979,32.996,33.017,33.034,33.049,33.064,33.081,33.1,33.113,33.128,33.144,33.158,33.171,33.183,33.199,33.213,33.225,33.244,33.254,33.271,33.287,33.305,33.321,33.338,33.354,33.364,33.381,33.394,33.411,33.426,33.443,33.453,33.467,33.483,33.501,33.516,33.536,33.55,33.568,33.583,33.596,33.609,33.62,33.638,33.657,33.683,33.697,33.716,33.739,33.758,33.776,33.799,33.822,33.848,33.875,33.902,33.927,33.954,33.98,34.002,34.046,34.082,34.117,34.17,34.234,34.29,34.351,34.438,34.573,34.695,35.249
487,ALP FP,31.424,31.957,32.067,32.191,32.274,32.331,32.378,32.44,32.488,32.517,32.544,32.572,32.598,32.632,32.658,32.679,32.701,32.726,32.754,32.774,32.798,32.818,32.834,32.855,32.876,32.898,32.913,32.93,32.944,32.963,32.979,32.996,33.017,33.034,33.049,33.064,33.081,33.1,33.113,33.128,33.144,33.158,33.171,33.183,33.199,33.213,33.225,33.244,33.254,33.271,33.287,33.305,33.321,33.338,33.354,33.364,33.381,33.394,33.411,33.426,33.443,33.453,33.467,33.483,33.501,33.516,33.536,33.55,33.568,33.583,33.596,33.609,33.62,33.638,33.657,33.683,33.697,33.716,33.739,33.758,33.776,33.799,33.822,33.848,33.875,33.902,33.927,33.954,33.98,34.002,34.046,34.082,34.117,34.17,34.234,34.29,34.351,34.438,34.573,34.695,35.249
488,ALP FP,31.602,32.052,32.215,32.294,32.385,32.452,32.502,32.546,32.585,32.615,32.645,32.668,32.7,32.725,32.757,32.776,32.794,32.811,32.827,32.847,32.87,32.895,32.913,32.929,32.949,32.964,32.982,33.001,33.018,33.034,33.05,33.072,33.083,33.096,33.113,33.13,33.143,33.158,33.173,33.186,33.201,33.217,33.23,33.241,33.253,33.264,33.282,33.293,33.307,33.318,33.333,33.344,33.357,33.368,33.381,33.393,33.406,33.42,33.433,33.448,33.461,33.47,33.482,33.496,33.511,33.526,33.546,33.562,33.574,33.591,33.608,33.628,33.64,33.655,33.674,33.692,33.712,33.726,33.748,33.769,33.781,33.804,33.821,33.845,33.868,33.886,33.922,33.947,33.967,33.998,34.026,34.067,34.115,34.159,34.207,34.249,34.319,34.39,34.499,34.629,34.986
489,ALP FP,31.602,32.052,32.215,32.294,32.385,32.452,32.502,32.546,32.585,32.615,32.645,32.668,32.7,32.725,32.757,32.776,32.794,32.811,32.827,32.847,32.87,32.895,32.913,32.929,32.949,32.964,32.982,33.001,33.018,33.034,33.05,33.072,33.083,33.096,33.113,33.13,33.143,33.158,33.173,33.186,33.201,33.217,33.23,33.241,33.253,33.264,33.282,33.293,33.307,33.318,33.333,33.344,33.357,33.368,33.381,33.393,33.406,33.42,33.433,33.448,33.461,33.47,33.482,33.496,33.511,33.526,33.546,33.562,33.574,33.591,33.608,33.628,33.64,33.655,33.674,33.692,33.712,33.726,33.748,33.769,33.781,33.804,33.821,33.845,33.868,33.886,33.922,33.947,33.967,33.998,34.026,34.067,34.115,34.159,34.207,34.249,34.319,34.39,34.499,34.629,34.986
490,ALP FP,31.657,32.043,32.181,32.297,32.358,32.409,32.462,32.53,32.561,32.598,32.628,32.667,32.694,32.73,32.751,32.772,32.797,32.811,32.827,32.848,32.869,32.886,32.904,32.929,32.946,32.963,32.981,32.994,33.011,33.027,33.043,33.062,33.079,33.094,33.11,33.124,33.141,33.156,33.165,33.178,33.196,33.213,33.229,33.242,33.259,33.272,33.286,33.301,33.312,33.326,33.338,33.348,33.36,33.376,33.39,33.405,33.422,33.437,33.458,33.47,33.489,33.501,33.516,33.528,33.543,33.557,33.571,33.586,33.6,33.618,33.631,33.646,33.659,33.675,33.693,33.713,33.732,33.754,33.771,33.788,33.806,33.822,33.84,33.87,33.898,33.918,33.951,33.978,34.002,34.031,34.057,34.09,34.121,34.163,34.213,34.278,34.34,34.44,34.566,34.727,35.04
491,ALP FP,31.657,32.043,32.181,32.297,32.358,32.409,32.462,32.53,32.561,32.598,32.628,32.667,32.694,32.73,32.751,32.772,32.797,32.811,32.827,32.848,32.869,32.886,32.904,32.929,32.946,32.963,32.981,32.994,33.011,33.027,33.043,33.062,33.079,33.094,33.11,33.124,33.141,33.156,33.165,33.178,33.196,33.213,33.229,33.242,33.259,33.272,33.286,33.301,33.312,33.326,33.338,33.348,33.36,33.376,33.39,33.405,33.422,33.437,33.458,33.47,33.489,33.501,33.516,33.528,33.543,33.557,33.571,33.586,33.6,33.618,33.631,33.646,33.659,33.675,33.693,33.713,33.732,33.754,33.771,33.788,33.806,33.822,33.84,33.87,33.898,33.918,33.951,33.978,34.002,34.031,34.057,34.09,34.121,34.163,34.213,34.278,34.34,34.44,34.566,34.727,35.04
492,ALP FP,31.755,32.065,32.198,32.303,32.393,32.452,32.493,32.541,32.584,32.609,32.645,32.675,32.7,32.732,32.761,32.781,32.799,32.817,32.84,32.863,32.881,32.903,32.927,32.945,32.965,32.985,33.001,33.018,33.036,33.051,33.07,33.087,33.103,33.12,33.135,33.154,33.165,33.177,33.197,33.209,33.223,33.235,33.249,33.263,33.278,33.295,33.308,33.319,33.332,33.343,33.358,33.373,33.387,33.4,33.414,33.428,33.442,33.458,33.474,33.491,33.504,33.516,33.525,33.537,33.556,33.57,33.588,33.605,33.616,33.632,33.647,33.662,33.68,33.696,33.714,33.728,33.742,33.763,33.777,33.789,33.804,33.832,33.855,33.879,33.903,33.925,33.952,33.979,34.002,34.03,34.061,34.089,34.118,34.159,34.198,34.25,34.332,34.414,34.517,34.725,35.292
493,ALP FP,31.755,32.065,32.198,32.303,32.393,32.452,32.493,32.541,32.584,32.609,32.645,32.675,32.7,32.732,32.761,32.781,32.799,32.817,32.84,32.863,32.881,32.903,32.927,32.945,32.965,32.985,33.001,33.018,33.036,33.051,33.07,33.087,33.103,33.12,33.135,33.154,33.165,33.177,33.197,33.209,33.223,33.235,33.249,33.263,33.278,33.295,33.308,33.319,33.332,33.343,33.358,33.373,33.387,33.4,33.414,33.428,33.442,33.458,33.474,33.491,33.504,33.516,33.525,33.537,33.556,33.57,33.588,33.605,33.616,33.632,33.647,33.662,33.68,33.696,33.714,33.728,33.742,33.763,33.777,33.789,33.804,33.832,33.855,33.879,33.903,33.925,33.952,33.979,34.002,34.03,34.061,34.089,34.118,34.159,34.198,34.25,34.332,34.414,34.517,34.725,35.292
494,ALP FP,31.684,32.069,32.239,32.322,32.425,32.473,32.531,32.583,32.614,32.644,32.681,32.716,32.744,32.77,32.789,32.812,32.837,32.861,32.886,32.908,32.929,32.947,32.967,32.987,33.005,33.023,33.038,33.056,33.068,33.08,33.095,33.109,33.125,33.142,33.16,33.17,33.188,33.201,33.215,33.229,33.245,33.259,33.269,33.283,33.295,33.311,33.329,33.343,33.355,33.369,33.38,33.394,33.407,33.416,33.432,33.448,33.465,33.481,33.492,33.506,33.52,33.535,33.551,33.566,33.579,33.593,33.61,33.624,33.642,33.656,33.667,33.678,33.692,33.711,33.727,33.744,33.761,33.776,33.8,33.817,33.838,33.859,33.876,33.902,33.922,33.937,33.963,33.995,34.021,34.048,34.078,34.103,34.143,34.184,34.235,34.293,34.364,34.45,34.557,34.735,35.19
495,ALP FP,31.684,32.069,32.239,32.322,32.425,32.473,32.531,32.583,32.614,32.644,32.681,32.716,32.744,32.77,32.789,32.812,32.837,32.861,32.886,32.908,32.929,32.947,32.967,32.987,33.005,33.023,33.038,33.056,33.068,33.08,33.095,33.109,33.125,33.142,33.16,33.17,33.188,33.201,33.215,33.229,33.245,33.259,33.269,33.283,33.295,33.311,33.329,33.343,33.355,33.369,33.38,33.394,33.407,33.416,33.432,33.448,33.465,33.481,33.492,33.506,33.52,33.535,33.551,33.566,33.579,33.593,33.61,33.624,33.642,33.656,33.667,33.678,33.692,33.711,33.727,33.744,33.761,33.776,33.8,33.817,33.838,33.859,33.876,33.902,33.922,33.937,33.963,33.995,34.021,34.048,34.078,34.103,34.143,34.184,34.235,34.293,34.364,34.45,34.557,34.735,35.19
496,ALP FP,31.651,32.024,32.193,32.305,32.378,32.433,32.492,32.526,32.561,32.602,32.629,32.662,32.698,32.723,32.747,32.772,32.795,32.813,32.835,32.852,32.872,32.895,32.92,32.939,32.956,32.973,32.99,33.006,33.027,33.045,33.061,33.079,33.095,33.113,33.129,33.143,33.156,33.173,33.189,33.207,33.223,33.236,33.252,33.266,33.281,33.294,33.307,33.317,33.331,33.351,33.366,33.377,33.393,33.407,33.422,33.437,33.449,33.467,33.481,33.497,33.513,33.525,33.544,33.557,33.573,33.59,33.605,33.624,33.64,33.657,33.672,33.686,33.704,33.722,33.739,33.757,33.771,33.791,33.813,33.832,33.858,33.878,33.899,33.914,33.937,33.954,33.976,34.009,34.034,34.064,34.105,34.14,34.166,34.211,34.251,34.3,34.363,34.451,34.591,34.735,35.489
497,ALP FP,31.651,32.024,32.193,32.305,32.378,32.433,32.492,32.526,32.561,32.602,32.629,32.662,32.698,32.723,32.747,32.772,32.795,32.813,32.835,32.852,32.872,32.895,32.92,32.939,32.956,32.973,32.99,33.006,33.027,33.045,33.061,33.079,33.095,33.113,33.129,33.143,33.156,33.173,33.189,33.207,33.223,33.236,33.252,33.266,33.281,33.294,33.307,33.317,33.331,33.351,33.366,33.377,33.393,33.407,33.422,33.437,33.449,33.467,33.481,33.497,33.513,33.525,33.544,33.557,33.573,33.59,33.605,33.624,33.64,33.657,33.672,33.686,33.704,33.722,33.739,33.757,33.771,33.791,33.813,33.832,33.858,33.878,33.899,33.914,33.937,33.954,33.976,34.009,34.034,34.064,34.105,34.14,34.166,34.211,34.251,34.3,34.363,34.451,34.591,34.735,35.489
498,ALP FP,31.635,31.957,32.15,32.265,32.329,32.4,32.447,32.502,32.544,32.583,32.613,32.639,32.674,32.697,32.727,32.748,32.772,32.793,32.816,32.829,32.853,32.873,32.892,32.91,32.925,32.951,32.975,32.992,33.012,33.029,33.042,33.053,33.07,33.091,33.111,33.128,33.145,33.158,33.175,33.187,33.206,33.222,33.237,33.249,33.261,33.282,33.295,33.313,33.328,33.343,33.359,33.374,33.387,33.401,33.414,33.429,33.444,33.461,33.476,33.489,33.502,33.513,33.527,33.541,33.558,33.572,33.583,33.599,33.614,33.631,33.644,33.664,33.685,33.7,33.714,33.732,33.745,33.766,33.786,33.807,33.827,33.85,33.869,33.891,33.92,33.941,33.976,34.004,34.03,34.067,34.095,34.123,34.158,34.196,34.249,34.299,34.366,34.447,34.55,34.699,35.231
499,ALP FP,31.635,31.957,32.15,32.265,32.329,32.4,32.447,32.502,32.544,32.583,32.613,32.639,32.674,32.697,32.727,32.748,32.772,32.793,32.816,32.829,32.853,32.873,32.892,32.91,32.925,32.951,32.975,32.992,33.012,33.029,33.042,33.053,33.07,33.091,33.111,33.128,33.145,33.158,33.175,33.187,33.206,33.222,33.237,33.249,33.261,33.282,33.295,33.313,33.328,33.343,33.359,33.374,33.387,33.401,33.414,33.429,33.444,33.461,33.476,33.489,33.502,33.513,33.527,33.541,33.558,33.572,33.583,33.599,33.614,33.631,33.644,33.664,33.685,33.7,33.714,33.732,33.745,33.766,33.786,33.807,33.827,33.85,33.869,33.891,33.92,33.941,33.976,34.004,34.03,34.067,34.095,34.123,34.158,34.196,34.249,34.299,34.366,34.447,34.55,34.699,35.231
500,ALP FP,31.589,31.964,32.152,32.261,32.322,32.381,32.431,32.492,32.536,32.566,32.604,32.633,32.659,32.692,32.725,32.747,32.774,32.798,32.82,32.836,32.855,32.873,32.89,32.911,32.933,32.95,32.969,32.988,32.999,33.016,33.032,33.054,33.07,33.085,33.102,33.114,33.127,33.142,33.155,33.168,33.183,33.194,33.206,33.218,33.229,33.243,33.259,33.273,33.287,33.309,33.323,33.335,33.352,33.367,33.384,33.4,33.412,33.428,33.443,33.457,33.468,33.479,33.492,33.506,33.52,33.535,33.549,33.566,33.58,33.598,33.612,33.63,33.646,33.665,33.684,33.701,33.719,33.734,33.753,33.773,33.788,33.805,33.826,33.848,33.87,33.889,33.915,33.94,33.968,33.991,34.024,34.063,34.1,34.141,34.194,34.231,34.306,34.389,34.474,34.603,34.984
501,ALP FP,31.589,31.964,32.152,32.261,32.322,32.381,32.431,32.492,32.536,32.566,32.604,32.633,32.659,32.692,32.725,32.747,32.774,32.798,32.82,32.836,32.855,32.873,32.89,32.911,32.933,32.95,32.969,32.988,32.999,33.016,33.032,33.054,33.07,33.085,33.102,33.114,33.127,33.142,33.155,33.168,33.183,33.194,33.206,33.218,33.229,33.243,33.259,33.273,33.287,33.309,33.323,33.335,33.352,33.367,33.384,33.4,33.412,33.428,33.443,33.457,33.468,33.479,33.492,33.506,33.52,33.535,33.549,33.566,33.58,33.598,33.612,33.63,33.646,33.665,33.684,33.701,33.719,33.734,33.753,33.773,33.788,33.805,33.826,33.848,33.87,33.889,33.915,33.94,33.968,33.991,34.024,34.063,34.1,34.141,34.194,34.231,34.306,34.389,34.474,34.603,34.984
502,ALP FP,31.504,31.968,32.158,32.23,32.311,32.386,32.442,32.482,32.539,32.575,32.609,32.647,32.674,32.705,32.736,32.756,32.778,32.796,32.817,32.838,32.854,32.873,32.89,32.908,32.924,32.947,32.972,32.987,33.003,33.017,33.034,33.046,33.062,33.081,33.094,33.108,33.12,33.132,33.148,33.162,33.177,33.189,33.203,33.218,33.233,33.248,33.264,33.28,33.294,33.307,33.322,33.335,33.348,33.363,33.375,33.386,33.403,33.416,33.434,33.45,33.462,33.48,33.495,33.508,33.523,33.538,33.552,33.565,33.58,33.598,33.609,33.627,33.642,33.655,33.671,33.691,33.71,33.727,33.743,33.759,33.782,33.803,33.83,33.852,33.873,33.904,33.923,33.941,33.966,33.991,34.027,34.059,34.089,34.126,34.167,34.206,34.266,34.338,34.45,34.601,35.119
503,ALP FP,31.504,31.968,32.158,32.23,32.311,32.386,32.442,32.482,32.539,32.575,32.609,32.647,32.674,32.705,32.736,32.756,32.778,32.796,32.817,32.838,32.854,32.873,32.89,32.908,32.924,32.947,32.972,32.987,33.003,33.017,33.034,33.046,33.062,33.081,33.094,33.108,33.12,33.132,33.148,33.162,33.177,33.189,33.203,33.218,33.233,33.248,33.264,33.28,33.294,33.307,33.322,33.335,33.348,33.363,33.375,33.386,33.403,33.416,33.434,33.45,33.462,33.48,33.495,33.508,33.523,33.538,33.552,33.565,33.58,33.598,33.609,33.627,33.642,33.655,33.671,33.691,33.71,33.727,33.743,33.759,33.782,33.803,33.83,33.852,33.873,33.904,33.923,33.941,33.966,33.991,34.027,34.059,34.089,34.126,34.167,34.206,34.266,34.338,34.45,34.601,35.119
504,ALP FP,31.519,32.034,32.171,32.272,32.361,32.422,32.488,32.533,32.583,32.615,32.648,32.682,32.722,32.745,32.767,32.795,32.817,32.835,32.858,32.879,32.903,32.924,32.941,32.962,32.977,32.991,33.008,33.022,33.039,33.058,33.073,33.088,33.104,33.121,33.133,33.152,33.171,33.189,33.203,33.216,33.232,33.245,33.264,33.276,33.285,33.298,33.314,33.327,33.339,33.35,33.362,33.379,33.392,33.407,33.42,33.437,33.448,33.464,33.478,33.491,33.505,33.52,33.534,33.549,33.562,33.577,33.593,33.611,33.623,33.636,33.655,33.672,33.685,33.7,33.716,33.733,33.749,33.767,33.785,33.801,33.827,33.852,33.874,33.893,33.909,33.936,33.954,33.984,34.01,34.035,34.062,34.094,34.119,34.154,34.199,34.249,34.296,34.376,34.468,34.604,34.99
505,ALP FP,31.519,32.034,32.171,32.272,32.361,32.422,32.488,32.533,32.583,32.615,32.648,32.682,32.722,32.745,32.767,32.795,32.817,32.835,32.858,32.879,32.903,32.924,32.941,32.962,32.977,32.991,33.008,33.022,33.039,33.058,33.073,33.088,33.104,33.121,33.133,33.152,33.171,33.189,33.203,33.216,33.232,33.245,33.264,33.276,33.285,33.298,33.314,33.327,33.339,33.35,33.362,33.379,33.392,33.407,33.42,33.437,33.448,33.464,33.478,33.491,33.505,33.52,33.534,33.549,33.562,33.577,33.593,33.611,33.623,33.636,33.655,33.672,33.685,33.7,33.716,33.733,33.749,33.767,33.785,33.801,33.827,33.852,33.874,33.893,33.909,33.936,33.954,33.984,34.01,34.035,34.062,34.094,34.119,34.154,34.199,34.249,34.296,34.376,34.468,34.604,34.99
506,ALP FP,31.473,31.972,32.102,32.182,32.263,32.331,32.383,32.438,32.496,32.529,32.561,32.6,32.63,32.663,32.69,32.715,32.746,32.768,32.786,32.813,32.835,32.857,32.876,32.897,32.912,32.923,32.94,32.954,32.976,32.998,33.016,33.036,33.051,33.066,33.086,33.102,33.123,33.135,33.148,33.164,33.179,33.192,33.207,33.223,33.239,33.253,33.267,33.279,33.293,33.311,33.327,33.342,33.359,33.378,33.395,33.411,33.426,33.442,33.456,33.473,33.487,33.508,33.52,33.536,33.552,33.568,33.584,33.599,33.616,33.633,33.648,33.663,33.681,33.698,33.721,33.737,33.751,33.768,33.784,33.805,33.822,33.841,33.865,33.891,33.92,33.948,33.977,34.008,34.031,34.06,34.09,34.12,34.163,34.209,34.251,34.296,34.362,34.424,34.522,34.641,35.158
507,ALP FP,31.473,31.972,32.102,32.182,32.263,32.331,32.383,32.438,32.496,32.529,32.561,32.6,32.63,32.663,32.69,32.715,32.746,32.768,32.786,32.813,32.835,32.857,32.876,32.897,32.912,32.923,32.94,32.954,32.976,32.998,33.016,33.036,33.051,33.066,33.086,33.102,33.123,33.135,33.148,33.164,33.179,33.192,33.207,33.223,33.239,33.253,33.267,33.279,33.293,33.311,33.327,33.342,33.359,33.378,33.395,33.411,33.426,33.442,33.456,33.473,33.487,33.508,33.52,33.536,33.552,33.568,33.584,33.599,33.616,33.633,33.648,33.663,33.681,33.698,33.721,33.737,33.751,33.768,33.784,33.805,33.822,33.841,33.865,33.891,33.92,33.948,33.977,34.008,34.031,34.06,34.09,34.12,34.163,34.209,34.251,34.296,34.362,34.424,34.522,34.641,35.158
508,ALP FP,31.139,31.838,32.062,32.158,32.218,32.285,32.343,32.388,32.443,32.484,32.519,32.55,32.576,32.607,32.639,32.656,32.688,32.714,32.735,32.755,32.779,32.798,32.82,32.842,32.863,32.883,32.903,32.924,32.941,32.959,32.973,32.991,33.003,33.021,33.04,33.053,33.069,33.088,33.103,33.122,33.139,33.156,33.172,33.188,33.202,33.215,33.233,33.247,33.266,33.282,33.3,33.315,33.333,33.346,33.363,33.376,33.393,33.408,33.421,33.44,33.45,33.463,33.477,33.492,33.511,33.523,33.539,33.554,33.572,33.596,33.61,33.629,33.652,33.675,33.692,33.711,33.731,33.755,33.773,33.792,33.816,33.838,33.853,33.882,33.904,33.937,33.963,33.995,34.019,34.045,34.072,34.099,34.135,34.175,34.231,34.289,34.353,34.425,34.547,34.708,35.1
509,ALP FP,31.139,31.838,32.062,32.158,32.218,32.285,32.343,32.388,32.443,32.484,32.519,32.55,32.576,32.607,32.639,32.656,32.688,32.714,32.735,32.755,32.779,32.798,32.82,32.842,32.863,32.883,32.903,32.924,32.941,32.959,32.973,32.991,33.003,33.021,33.04,33.053,33.069,33.088,33.103,33.122,33.139,33.156,33.172,33.188,33.202,33.215,33.233,33.247,33.266,33.282,33.3,33.315,33.333,33.346,33.363,33.376,33.393,33.408,33.421,33.44,33.45,33.463,33.477,33.492,33.511,33.523,33.539,33.554,33.572,33.596,33.61,33.629,33.652,33.675,33.692,33.711,33.731,33.755,33.773,33.792,33.816,33.838,33.853,33.882,33.904,33.937,33.963,33.995,34.019,34.045,34.072,34.099,34.135,34.175,34.231,34.289,34.353,34.425,34.547,34.708,35.1
510,ALP FP,31.214,31.667,31.862,31.981,32.084,32.145,32.195,32.244,32.296,32.332,32.367,32.395,32.43,32.464,32.486,32.524,32.549,32.579,32.603,32.625,32.65,32.673,32.693,32.718,32.735,32.752,32.77,32.793,32.814,32.832,32.853,32.869,32.888,32.905,32.921,32.938,32.954,32.968,32.985,33.0,33.016,33.031,33.051,33.067,33.082,33.095,33.108,33.125,33.137,33.154,33.175,33.191,33.203,33.218,33.237,33.255,33.271,33.29,33.303,33.322,33.336,33.35,33.367,33.385,33.401,33.415,33.433,33.453,33.472,33.489,33.509,33.531,33.547,33.565,33.588,33.605,33.629,33.643,33.662,33.684,33.709,33.73,33.755,33.779,33.808,33.837,33.865,33.894,33.926,33.958,33.989,34.022,34.06,34.105,34.172,34.225,34.297,34.391,34.486,34.656,35.084
511,ALP FP,31.214,31.667,31.862,31.981,32.084,32.145,32.195,32.244,32.296,32.332,32.367,32.395,32.43,32.464,32.486,32.524,32.549,32.579,32.603,32.625,32.65,32.673,32.693,32.718,32.735,32.752,32.77,32.793,32.814,32.832,32.853,32.869,32.888,32.905,32.921,32.938,32.954,32.968,32.985,33.0,33.016,33.031,33.051,33.067,33.082,33.095,33.108,33.125,33.137,33.154,33.175,33.191,33.203,33.218,33.237,33.255,33.271,33.29,33.303,33.322,33.336,33.35,33.367,33.385,33.401,33.415,33.433,33.453,33.472,33.489,33.509,33.531,33.547,33.565,33.588,33.605,33.629,33.643,33.662,33.684,33.709,33.73,33.755,33.779,33.808,33.837,33.865,33.894,33.926,33.958,33.989,34.022,34.06,34.105,34.172,34.225,34.297,34.391,34.486,34.656,35.084
512,ALP FP,30.889,31.433,31.668,31.825,31.928,32.001,32.062,32.105,32.141,32.178,32.214,32.258,32.303,32.337,32.363,32.4,32.427,32.459,32.487,32.505,32.53,32.548,32.572,32.593,32.619,32.639,32.661,32.684,32.7,32.717,32.74,32.759,32.775,32.793,32.807,32.826,32.841,32.855,32.869,32.882,32.898,32.912,32.926,32.942,32.958,32.976,32.997,33.013,33.029,33.042,33.061,33.082,33.102,33.117,33.137,33.151,33.168,33.182,33.201,33.214,33.231,33.243,33.263,33.278,33.295,33.316,33.329,33.348,33.362,33.378,33.396,33.412,33.426,33.441,33.454,33.473,33.494,33.521,33.548,33.572,33.603,33.624,33.647,33.676,33.697,33.719,33.751,33.794,33.821,33.861,33.913,33.946,33.987,34.034,34.112,34.171,34.236,34.324,34.443,34.592,35.132
