Start date day,Month,Year
15,03,1986
317,ALP FP,42.456,43.81,44.199,44.451,44.661,44.809,44.914,45.04,45.16,45.278,45.376,45.517,45.596,45.67,45.715,45.753,45.828,45.905,45.976,46.036,46.079,46.15,46.196,46.235,46.276,46.325,46.36,46.409,46.445,46.492,46.534,46.569,46.601,46.643,46.687,46.717,46.754,46.814,46.854,46.885,46.916,46.961,47.004,47.046,47.097,47.139,47.164,47.21,47.243,47.275,47.315,47.358,47.392,47.431,47.495,47.555,47.585,47.626,47.663,47.7,47.744,47.788,47.818,47.854,47.892,47.924,47.973,48.001,48.056,48.098,48.125,48.166,48.208,48.258,48.299,48.349,48.411,48.446,48.498,48.56,48.6,48.637,48.699,48.755,48.808,48.877,48.961,49.029,49.098,49.147,49.245,49.324,49.405,49.562,49.672,49.809,49.944,50.12,50.508,50.895,51.898
318,ALP FP,42.378,43.971,44.199,44.478,44.673,44.8,44.964,45.083,45.212,45.362,45.451,45.553,45.621,45.723,45.79,45.848,45.903,45.953,46.0,46.07,46.115,46.162,46.218,46.272,46.31,46.373,46.422,46.46,46.483,46.52,46.563,46.609,46.644,46.694,46.72,46.754,46.782,46.819,46.86,46.893,46.933,46.98,47.012,47.052,47.091,47.115,47.157,47.202,47.234,47.284,47.312,47.359,47.403,47.432,47.491,47.543,47.58,47.622,47.66,47.688,47.728,47.769,47.822,47.873,47.923,47.96,47.998,48.03,48.074,48.119,48.175,48.209,48.258,48.302,48.342,48.384,48.425,48.46,48.506,48.559,48.632,48.69,48.739,48.795,48.85,48.912,48.951,48.986,49.048,49.138,49.251,49.332,49.44,49.555,49.625,49.773,49.996,50.232,50.503,50.85,51.933
319,ALP FP,42.378,43.971,44.199,44.478,44.673,44.8,44.964,45.083,45.212,45.362,45.451,45.553,45.621,45.723,45.79,45.848,45.903,45.953,46.0,46.07,46.115,46.162,46.218,46.272,46.31,46.373,46.422,46.46,46.483,46.52,46.563,46.609,46.644,46.694,46.72,46.754,46.782,46.819,46.86,46.893,46.933,46.98,47.012,47.052,47.091,47.115,47.157,47.202,47.234,47.284,47.312,47.359,47.403,47.432,47.491,47.543,47.58,47.622,47.66,47.688,47.728,47.769,47.822,47.873,47.923,47.96,47.998,48.03,48.074,48.119,48.175,48.209,48.258,48.302,48.342,48.384,48.425,48.46,48.506,48.559,48.632,48.69,48.739,48.795,48.85,48.912,48.951,48.986,49.048,49.138,49.251,49.332,49.44,49.555,49.625,49.773,49.996,50.232,50.503,50.85,51.933
320,ALP FP,42.291,44.069,44.387,44.591,44.737,44.919,45.042,45.144,45.233,45.364,45.455,45.532,45.621,45.693,45.777,45.864,45.937,45.989,46.053,46.105,46.161,46.209,46.252,46.281,46.332,46.384,46.418,46.458,46.498,46.544,46.585,46.625,46.657,46.689,46.726,46.757,46.802,46.852,46.88,46.921,46.957,46.997,47.044,47.09,47.125,47.157,47.196,47.23,47.262,47.304,47.35,47.39,47.416,47.475,47.514,47.551,47.59,47.635,47.685,47.711,47.763,47.798,47.843,47.89,47.922,47.964,48.004,48.042,48.101,48.151,48.178,48.238,48.268,48.305,48.341,48.376,48.436,48.469,48.514,48.576,48.625,48.668,48.74,48.798,48.86,48.921,48.973,49.037,49.099,49.185,49.261,49.341,49.443,49.563,49.681,49.796,49.917,50.125,50.403,50.923,51.986
321,ALP FP,42.291,44.069,44.387,44.591,44.737,44.919,45.042,45.144,45.233,45.364,45.455,45.532,45.621,45.693,45.777,45.864,45.937,45.989,46.053,46.105,46.161,46.209,46.252,46.281,46.332,46.384,46.418,46.458,46.498,46.544,46.585,46.625,46.657,46.689,46.726,46.757,46.802,46.852,46.88,46.921,46.957,46.997,47.044,47.09,47.125,47.157,47.196,47.23,47.262,47.304,47.35,47.39,47.416,47.475,47.514,47.551,47.59,47.635,47.685,47.711,47.763,47.798,47.843,47.89,47.922,47.964,48.004,48.042,48.101,48.151,48.178,48.238,48.268,48.305,48.341,48.376,48.436,48.469,48.514,48.576,48.625,48.668,48.74,48.798,48.86,48.921,48.973,49.037,49.099,49.185,49.261,49.341,49.443,49.563,49.681,49.796,49.917,50.125,50.403,50.923,51.986
322,ALP FP,42.52,44.068,44.419,44.662,44.778,44.925,45.103,45.222,45.318,45.412,45.508,45.587,45.649,45.725,45.816,45.866,45.933,46.006,46.073,46.134,46.176,46.23,46.288,46.331,46.383,46.433,46.468,46.497,46.53,46.569,46.616,46.664,46.722,46.775,46.816,46.852,46.899,46.937,46.992,47.026,47.06,47.087,47.126,47.168,47.203,47.248,47.271,47.298,47.34,47.376,47.4,47.44,47.477,47.518,47.551,47.597,47.622,47.661,47.699,47.73,47.777,47.837,47.888,47.924,47.968,47.998,48.026,48.057,48.096,48.131,48.168,48.229,48.278,48.324,48.362,48.417,48.455,48.51,48.545,48.607,48.654,48.71,48.763,48.823,48.884,48.926,48.993,49.057,49.128,49.214,49.275,49.356,49.437,49.532,49.657,49.776,49.883,50.187,50.453,50.822,52.13
323,ALP FP,42.52,44.068,44.419,44.662,44.778,44.925,45.103,45.222,45.318,45.412,45.508,45.587,45.649,45.725,45.816,45.866,45.933,46.006,46.073,46.134,46.176,46.23,46.288,46.331,46.383,46.433,46.468,46.497,46.53,46.569,46.616,46.664,46.722,46.775,46.816,46.852,46.899,46.937,46.992,47.026,47.06,47.087,47.126,47.168,47.203,47.248,47.271,47.298,47.34,47.376,47.4,47.44,47.477,47.518,47.551,47.597,47.622,47.661,47.699,47.73,47.777,47.837,47.888,47.924,47.968,47.998,48.026,48.057,48.096,48.131,48.168,48.229,48.278,48.324,48.362,48.417,48.455,48.51,48.545,48.607,48.654,48.71,48.763,48.823,48.884,48.926,48.993,49.057,49.128,49.214,49.275,49.356,49.437,49.532,49.657,49.776,49.883,50.187,50.453,50.822,52.13
324,ALP FP,42.446,44.199,44.542,44.736,44.893,45.062,45.209,45.302,45.436,45.522,45.595,45.641,45.74,45.818,45.864,45.916,46.002,46.051,46.098,46.142,46.199,46.267,46.308,46.355,46.407,46.442,46.494,46.553,46.604,46.657,46.691,46.733,46.767,46.802,46.838,46.878,46.916,46.95,46.994,47.04,47.086,47.111,47.142,47.177,47.212,47.249,47.295,47.332,47.369,47.408,47.442,47.487,47.529,47.558,47.587,47.605,47.646,47.682,47.719,47.753,47.8,47.823,47.882,47.916,47.951,47.998,48.033,48.075,48.137,48.161,48.206,48.27,48.319,48.37,48.412,48.457,48.497,48.547,48.596,48.645,48.689,48.736,48.78,48.819,48.866,48.915,48.969,49.048,49.117,49.184,49.304,49.402,49.493,49.572,49.656,49.786,49.965,50.113,50.35,50.915,52.059
325,ALP FP,42.446,44.199,44.542,44.736,44.893,45.062,45.209,45.302,45.436,45.522,45.595,45.641,45.74,45.818,45.864,45.916,46.002,46.051,46.098,46.142,46.199,46.267,46.308,46.355,46.407,46.442,46.494,46.553,46.604,46.657,46.691,46.733,46.767,46.802,46.838,46.878,46.916,46.95,46.994,47.04,47.086,47.111,47.142,47.177,47.212,47.249,47.295,47.332,47.369,47.408,47.442,47.487,47.529,47.558,47.587,47.605,47.646,47.682,47.719,47.753,47.8,47.823,47.882,47.916,47.951,47.998,48.033,48.075,48.137,48.161,48.206,48.27,48.319,48.37,48.412,48.457,48.497,48.547,48.596,48.645,48.689,48.736,48.78,48.819,48.866,48.915,48.969,49.048,49.117,49.184,49.304,49.402,49.493,49.572,49.656,49.786,49.965,50.113,50.35,50.915,52.059
326,ALP FP,42.479,44.273,44.46,44.842,45.005,45.152,45.265,45.383,45.478,45.565,45.655,45.73,45.805,45.865,45.928,45.978,46.059,46.122,46.154,46.203,46.269,46.316,46.348,46.392,46.435,46.488,46.532,46.574,46.619,46.659,46.705,46.745,46.793,46.846,46.886,46.917,46.96,46.999,47.04,47.082,47.126,47.153,47.191,47.227,47.274,47.303,47.332,47.367,47.405,47.438,47.471,47.516,47.545,47.584,47.624,47.658,47.695,47.732,47.771,47.808,47.846,47.871,47.911,47.945,47.99,48.029,48.064,48.101,48.136,48.181,48.232,48.27,48.298,48.352,48.386,48.424,48.47,48.519,48.569,48.614,48.671,48.711,48.788,48.831,48.872,48.935,48.977,49.07,49.183,49.275,49.367,49.45,49.537,49.64,49.755,49.828,49.956,50.11,50.381,50.808,51.907
327,ALP FP,42.479,44.273,44.46,44.842,45.005,45.152,45.265,45.383,45.478,45.565,45.655,45.73,45.805,45.865,45.928,45.978,46.059,46.122,46.154,46.203,46.269,46.316,46.348,46.392,46.435,46.488,46.532,46.574,46.619,46.659,46.705,46.745,46.793,46.846,46.886,46.917,46.96,46.999,47.04,47.082,47.126,47.153,47.191,47.227,47.274,47.303,47.332,47.367,47.405,47.438,47.471,47.516,47.545,47.584,47.624,47.658,47.695,47.732,47.771,47.808,47.846,47.871,47.911,47.945,47.99,48.029,48.064,48.101,48.136,48.181,48.232,48.27,48.298,48.352,48.386,48.424,48.47,48.519,48.569,48.614,48.671,48.711,48.788,48.831,48.872,48.935,48.977,49.07,49.183,49.275,49.367,49.45,49.537,49.64,49.755,49.828,49.956,50.11,50.381,50.808,51.907
328,ALP FP,42.498,44.157,44.568,44.864,45.044,45.175,45.315,45.45,45.578,45.635,45.719,45.778,45.842,45.913,45.973,46.026,46.086,46.13,46.195,46.258,46.321,46.383,46.436,46.486,46.538,46.579,46.617,46.659,46.7,46.733,46.758,46.802,46.832,46.877,46.905,46.951,46.988,47.029,47.062,47.103,47.14,47.184,47.228,47.26,47.301,47.342,47.369,47.406,47.438,47.476,47.525,47.579,47.605,47.638,47.663,47.698,47.734,47.765,47.795,47.832,47.871,47.897,47.939,47.969,48.007,48.037,48.078,48.117,48.161,48.213,48.261,48.305,48.354,48.394,48.438,48.48,48.52,48.562,48.615,48.658,48.718,48.76,48.819,48.872,48.927,48.987,49.046,49.123,49.176,49.24,49.3,49.376,49.49,49.596,49.729,49.835,49.999,50.161,50.324,50.656,52.132
329,ALP FP,42.498,44.157,44.568,44.864,45.044,45.175,45.315,45.45,45.578,45.635,45.719,45.778,45.842,45.913,45.973,46.026,46.086,46.13,46.195,46.258,46.321,46.383,46.436,46.486,46.538,46.579,46.617,46.659,46.7,46.733,46.758,46.802,46.832,46.877,46.905,46.951,46.988,47.029,47.062,47.103,47.14,47.184,47.228,47.26,47.301,47.342,47.369,47.406,47.438,47.476,47.525,47.579,47.605,47.638,47.663,47.698,47.734,47.765,47.795,47.832,47.871,47.897,47.939,47.969,48.007,48.037,48.078,48.117,48.161,48.213,48.261,48.305,48.354,48.394,48.438,48.48,48.52,48.562,48.615,48.658,48.718,48.76,48.819,48.872,48.927,48.987,49.046,49.123,49.176,49.24,49.3,49.376,49.49,49.596,49.729,49.835,49.999,50.161,50.324,50.656,52.132
330,ALP FP,42.938,44.364,44.725,44.923,45.088,45.215,45.364,45.446,45.565,45.687,45.74,45.823,45.893,45.96,46.013,46.081,46.152,46.196,46.229,46.306,46.358,46.411,46.466,46.513,46.561,46.6,46.632,46.68,46.72,46.765,46.802,46.833,46.878,46.932,46.969,47.0,47.047,47.081,47.108,47.155,47.195,47.227,47.266,47.302,47.342,47.373,47.398,47.462,47.493,47.527,47.548,47.573,47.619,47.655,47.693,47.72,47.77,47.797,47.835,47.856,47.883,47.923,47.953,47.977,48.026,48.059,48.099,48.136,48.192,48.229,48.265,48.331,48.371,48.41,48.442,48.484,48.558,48.593,48.636,48.691,48.726,48.766,48.81,48.857,48.919,48.98,49.035,49.109,49.189,49.317,49.406,49.482,49.563,49.638,49.748,49.842,49.996,50.207,50.414,50.733,52.124
331,ALP FP,42.938,44.364,44.725,44.923,45.088,45.215,45.364,45.446,45.565,45.687,45.74,45.823,45.893,45.96,46.013,46.081,46.152,46.196,46.229,46.306,46.358,46.411,46.466,46.513,46.561,46.6,46.632,46.68,46.72,46.765,46.802,46.833,46.878,46.932,46.969,47.0,47.047,47.081,47.108,47.155,47.195,47.227,47.266,47.302,47.342,47.373,47.398,47.462,47.493,47.527,47.548,47.573,47.619,47.655,47.693,47.72,47.77,47.797,47.835,47.856,47.883,47.923,47.953,47.977,48.026,48.059,48.099,48.136,48.192,48.229,48.265,48.331,48.371,48.41,48.442,48.484,48.558,48.593,48.636,48.691,48.726,48.766,48.81,48.857,48.919,48.98,49.035,49.109,49.189,49.317,49.406,49.482,49.563,49.638,49.748,49.842,49.996,50.207,50.414,50.733,52.124
332,ALP FP,42.885,44.501,44.793,44.992,45.137,45.313,45.487,45.586,45.679,45.727,45.789,45.895,45.974,46.049,46.102,46.151,46.204,46.263,46.318,46.374,46.434,46.49,46.539,46.575,46.601,46.644,46.68,46.711,46.756,46.791,46.842,46.886,46.92,46.936,46.96,47.01,47.057,47.1,47.142,47.198,47.237,47.273,47.302,47.333,47.363,47.401,47.449,47.49,47.519,47.558,47.597,47.628,47.658,47.684,47.714,47.739,47.769,47.804,47.842,47.865,47.9,47.95,47.991,48.017,48.053,48.093,48.128,48.169,48.214,48.253,48.281,48.34,48.385,48.417,48.469,48.524,48.588,48.629,48.67,48.713,48.749,48.789,48.849,48.884,48.927,49.013,49.076,49.142,49.203,49.264,49.356,49.443,49.521,49.618,49.728,49.889,50.046,50.199,50.351,50.71,51.914
333,ALP FP,42.885,44.501,44.793,44.992,45.137,45.313,45.487,45.586,45.679,45.727,45.789,45.895,45.974,46.049,46.102,46.151,46.204,46.263,46.318,46.374,46.434,46.49,46.539,46.575,46.601,46.644,46.68,46.711,46.756,46.791,46.842,46.886,46.92,46.936,46.96,47.01,47.057,47.1,47.142,47.198,47.237,47.273,47.302,47.333,47.363,47.401,47.449,47.49,47.519,47.558,47.597,47.628,47.658,47.684,47.714,47.739,47.769,47.804,47.842,47.865,47.9,47.95,47.991,48.017,48.053,48.093,48.128,48.169,48.214,48.253,48.281,48.34,48.385,48.417,48.469,48.524,48.588,48.629,48.67,48.713,48.749,48.789,48.849,48.884,48.927,49.013,49.076,49.142,49.203,49.264,49.356,49.443,49.521,49.618,49.728,49.889,50.046,50.199,50.351,50.71,51.914
334,ALP FP,43.275,44.56,44.953,45.133,45.268,45.382,45.483,45.622,45.712,45.784,45.874,45.92,45.989,46.075,46.139,46.203,46.251,46.303,46.363,46.411,46.453,46.493,46.533,46.578,46.628,46.674,46.722,46.766,46.801,46.825,46.868,46.902,46.932,46.976,47.02,47.072,47.111,47.149,47.179,47.208,47.247,47.278,47.304,47.343,47.387,47.419,47.466,47.506,47.532,47.58,47.612,47.642,47.673,47.71,47.744,47.773,47.82,47.844,47.869,47.905,47.935,47.975,48.011,48.047,48.089,48.13,48.163,48.205,48.25,48.299,48.345,48.381,48.419,48.457,48.495,48.54,48.594,48.634,48.678,48.716,48.761,48.815,48.858,48.907,48.958,49.006,49.056,49.108,49.191,49.273,49.327,49.418,49.533,49.601,49.711,49.835,49.966,50.153,50.318,50.656,51.819
335,ALP FP,43.275,44.56,44.953,45.133,45.268,45.382,45.483,45.622,45.712,45.784,45.874,45.92,45.989,46.075,46.139,46.203,46.251,46.303,46.363,46.411,46.453,46.493,46.533,46.578,46.628,46.674,46.722,46.766,46.801,46.825,46.868,46.902,46.932,46.976,47.02,47.072,47.111,47.149,47.179,47.208,47.247,47.278,47.304,47.343,47.387,47.419,47.466,47.506,47.532,47.58,47.612,47.642,47.673,47.71,47.744,47.773,47.82,47.844,47.869,47.905,47.935,47.975,48.011,48.047,48.089,48.13,48.163,48.205,48.25,48.299,48.345,48.381,48.419,48.457,48.495,48.54,48.594,48.634,48.678,48.716,48.761,48.815,48.858,48.907,48.958,49.006,49.056,49.108,49.191,49.273,49.327,49.418,49.533,49.601,49.711,49.835,49.966,50.153,50.318,50.656,51.819
336,ALP FP,43.121,44.621,44.961,45.182,45.332,45.497,45.595,45.706,45.791,45.903,45.971,46.019,46.074,46.144,46.196,46.257,46.325,46.369,46.418,46.482,46.527,46.569,46.608,46.639,46.68,46.711,46.758,46.815,46.849,46.876,46.926,46.973,47.015,47.046,47.086,47.119,47.138,47.18,47.216,47.253,47.281,47.315,47.35,47.374,47.418,47.448,47.486,47.51,47.556,47.59,47.624,47.65,47.681,47.73,47.761,47.801,47.828,47.861,47.891,47.932,47.967,47.994,48.028,48.074,48.111,48.148,48.187,48.223,48.258,48.292,48.329,48.367,48.433,48.473,48.51,48.532,48.585,48.645,48.69,48.736,48.774,48.807,48.863,48.911,48.956,49.006,49.049,49.112,49.189,49.268,49.352,49.431,49.531,49.608,49.714,49.843,49.974,50.154,50.383,50.745,51.848
337,ALP FP,43.121,44.621,44.961,45.182,45.332,45.497,45.595,45.706,45.791,45.903,45.971,46.019,46.074,46.144,46.196,46.257,46.325,46.369,46.418,46.482,46.527,46.569,46.608,46.639,46.68,46.711,46.758,46.815,46.849,46.876,46.926,46.973,47.015,47.046,47.086,47.119,47.138,47.18,47.216,47.253,47.281,47.315,47.35,47.374,47.418,47.448,47.486,47.51,47.556,47.59,47.624,47.65,47.681,47.73,47.761,47.801,47.828,47.861,47.891,47.932,47.967,47.994,48.028,48.074,48.111,48.148,48.187,48.223,48.258,48.292,48.329,48.367,48.433,48.473,48.51,48.532,48.585,48.645,48.69,48.736,48.774,48.807,48.863,48.911,48.956,49.006,49.049,49.112,49.189,49.268,49.352,49.431,49.531,49.608,49.714,49.843,49.974,50.154,50.383,50.745,51.848
338,ALP FP,43.426,44.718,44.977,45.259,45.403,45.554,45.655,45.722,45.844,45.939,45.985,46.065,46.13,46.211,46.284,46.342,46.399,46.43,46.503,46.538,46.598,46.644,46.687,46.73,46.779,46.806,46.84,46.891,46.932,46.962,47.005,47.047,47.104,47.139,47.185,47.226,47.257,47.29,47.318,47.351,47.372,47.405,47.441,47.465,47.499,47.534,47.562,47.599,47.644,47.67,47.708,47.732,47.77,47.813,47.85,47.88,47.913,47.943,47.988,48.02,48.064,48.107,48.142,48.18,48.22,48.252,48.298,48.333,48.368,48.399,48.428,48.463,48.502,48.543,48.581,48.622,48.693,48.725,48.766,48.82,48.858,48.919,48.974,49.046,49.093,49.148,49.207,49.261,49.318,49.376,49.455,49.519,49.61,49.693,49.815,49.935,50.062,50.226,50.488,50.834,52.085
339,ALP FP,43.426,44.718,44.977,45.259,45.403,45.554,45.655,45.722,45.844,45.939,45.985,46.065,46.13,46.211,46.284,46.342,46.399,46.43,46.503,46.538,46.598,46.644,46.687,46.73,46.779,46.806,46.84,46.891,46.932,46.962,47.005,47.047,47.104,47.139,47.185,47.226,47.257,47.29,47.318,47.351,47.372,47.405,47.441,47.465,47.499,47.534,47.562,47.599,47.644,47.67,47.708,47.732,47.77,47.813,47.85,47.88,47.913,47.943,47.988,48.02,48.064,48.107,48.142,48.18,48.22,48.252,48.298,48.333,48.368,48.399,48.428,48.463,48.502,48.543,48.581,48.622,48.693,48.725,48.766,48.82,48.858,48.919,48.974,49.046,49.093,49.148,49.207,49.261,49.318,49.376,49.455,49.519,49.61,49.693,49.815,49.935,50.062,50.226,50.488,50.834,52.085
340,ALP FP,43.734,44.625,45.005,45.234,45.402,45.602,45.759,45.875,45.947,46.009,46.106,46.158,46.234,46.286,46.337,46.407,46.47,46.527,46.572,46.601,46.646,46.697,46.74,46.78,46.825,46.862,46.894,46.927,46.979,47.028,47.076,47.104,47.153,47.199,47.241,47.283,47.314,47.354,47.386,47.42,47.453,47.485,47.526,47.568,47.612,47.64,47.673,47.706,47.726,47.772,47.815,47.842,47.872,47.902,47.939,47.985,48.028,48.064,48.111,48.145,48.174,48.211,48.245,48.286,48.312,48.348,48.394,48.428,48.459,48.498,48.536,48.572,48.606,48.651,48.676,48.723,48.785,48.835,48.884,48.91,48.949,48.997,49.027,49.096,49.163,49.229,49.299,49.364,49.421,49.504,49.593,49.699,49.776,49.833,49.91,50.06,50.206,50.372,50.584,50.933,51.965
341,ALP FP,43.734,44.625,45.005,45.234,45.402,45.602,45.759,45.875,45.947,46.009,46.106,46.158,46.234,46.286,46.337,46.407,46.47,46.527,46.572,46.601,46.646,46.697,46.74,46.78,46.825,46.862,46.894,46.927,46.979,47.028,47.076,47.104,47.153,47.199,47.241,47.283,47.314,47.354,47.386,47.42,47.453,47.485,47.526,47.568,47.612,47.64,47.673,47.706,47.726,47.772,47.815,47.842,47.872,47.902,47.939,47.985,48.028,48.064,48.111,48.145,48.174,48.211,48.245,48.286,48.312,48.348,48.394,48.428,48.459,48.498,48.536,48.572,48.606,48.651,48.676,48.723,48.785,48.835,48.884,48.91,48.949,48.997,49.027,49.096,49.163,49.229,49.299,49.364,49.421,49.504,49.593,49.699,49.776,49.833,49.91,50.06,50.206,50.372,50.584,50.933,51.965
342,ALP FP,43.812,44.708,45.038,45.312,45.515,45.654,45.783,45.884,45.979,46.075,46.167,46.242,46.3,46.355,46.437,46.49,46.546,46.601,46.668,46.7,46.738,46.775,46.826,46.861,46.902,46.942,46.972,47.011,47.063,47.108,47.145,47.181,47.213,47.247,47.296,47.328,47.368,47.415,47.453,47.489,47.527,47.57,47.618,47.65,47.685,47.73,47.763,47.785,47.822,47.869,47.897,47.94,47.979,48.004,48.047,48.086,48.122,48.162,48.189,48.223,48.257,48.287,48.331,48.382,48.412,48.441,48.473,48.508,48.541,48.568,48.607,48.646,48.685,48.716,48.757,48.791,48.842,48.901,48.954,49.001,49.057,49.118,49.167,49.211,49.298,49.35,49.403,49.456,49.521,49.608,49.677,49.753,49.879,50.007,50.087,50.209,50.364,50.514,50.797,51.014,52.088
343,ALP FP,43.812,44.708,45.038,45.312,45.515,45.654,45.783,45.884,45.979,46.075,46.167,46.242,46.3,46.355,46.437,46.49,46.546,46.601,46.668,46.7,46.738,46.775,46.826,46.861,46.902,46.942,46.972,47.011,47.063,47.108,47.145,47.181,47.213,47.247,47.296,47.328,47.368,47.415,47.453,47.489,47.527,47.57,47.618,47.65,47.685,47.73,47.763,47.785,47.822,47.869,47.897,47.94,47.979,48.004,48.047,48.086,48.122,48.162,48.189,48.223,48.257,48.287,48.331,48.382,48.412,48.441,48.473,48.508,48.541,48.568,48.607,48.646,48.685,48.716,48.757,48.791,48.842,48.901,48.954,49.001,49.057,49.118,49.167,49.211,49.298,49.35,49.403,49.456,49.521,49.608,49.677,49.753,49.879,50.007,50.087,50.209,50.364,50.514,50.797,51.014,52.088
344,ALP FP,43.888,44.71,45.132,45.391,45.589,45.776,45.868,45.961,46.044,46.132,46.209,46.297,46.353,46.424,46.477,46.544,46.605,46.644,46.704,46.747,46.806,46.849,46.899,46.94,46.976,47.021,47.07,47.103,47.145,47.179,47.224,47.256,47.288,47.331,47.371,47.415,47.445,47.48,47.517,47.559,47.585,47.618,47.651,47.694,47.736,47.786,47.823,47.858,47.895,47.944,47.977,48.025,48.048,48.083,48.138,48.17,48.218,48.25,48.288,48.329,48.367,48.409,48.447,48.477,48.505,48.543,48.589,48.622,48.663,48.7,48.742,48.775,48.814,48.854,48.895,48.935,48.99,49.036,49.076,49.116,49.164,49.21,49.262,49.315,49.37,49.434,49.489,49.54,49.6,49.69,49.789,49.872,49.953,50.046,50.144,50.273,50.487,50.567,50.781,51.078,52.13
345,ALP FP,43.888,44.71,45.132,45.391,45.589,45.776,45.868,45.961,46.044,46.132,46.209,46.297,46.353,46.424,46.477,46.544,46.605,46.644,46.704,46.747,46.806,46.849,46.899,46.94,46.976,47.021,47.07,47.103,47.145,47.179,47.224,47.256,47.288,47.331,47.371,47.415,47.445,47.48,47.517,47.559,47.585,47.618,47.651,47.694,47.736,47.786,47.823,47.858,47.895,47.944,47.977,48.025,48.048,48.083,48.138,48.17,48.218,48.25,48.288,48.329,48.367,48.409,48.447,48.477,48.505,48.543,48.589,48.622,48.663,48.7,48.742,48.775,48.814,48.854,48.895,48.935,48.99,49.036,49.076,49.116,49.164,49.21,49.262,49.315,49.37,49.434,49.489,49.54,49.6,49.69,49.789,49.872,49.953,50.046,50.144,50.273,50.487,50.567,50.781,51.078,52.13
346,ALP FP,43.641,44.846,45.093,45.402,45.652,45.75,45.894,45.972,46.031,46.147,46.262,46.346,46.416,46.49,46.556,46.618,46.668,46.704,46.754,46.819,46.884,46.936,46.99,47.027,47.076,47.115,47.164,47.203,47.23,47.263,47.305,47.35,47.385,47.42,47.467,47.5,47.539,47.594,47.639,47.672,47.691,47.713,47.744,47.789,47.821,47.847,47.905,47.959,48.006,48.043,48.069,48.11,48.145,48.173,48.204,48.241,48.283,48.321,48.354,48.399,48.436,48.468,48.495,48.546,48.581,48.621,48.661,48.702,48.735,48.763,48.816,48.862,48.893,48.954,48.996,49.034,49.075,49.137,49.188,49.227,49.29,49.332,49.372,49.425,49.493,49.54,49.615,49.667,49.739,49.827,49.893,49.978,50.07,50.161,50.266,50.389,50.582,50.766,50.944,51.241,52.607
347,ALP FP,43.641,44.846,45.093,45.402,45.652,45.75,45.894,45.972,46.031,46.147,46.262,46.346,46.416,46.49,46.556,46.618,46.668,46.704,46.754,46.819,46.884,46.936,46.99,47.027,47.076,47.115,47.164,47.203,47.23,47.263,47.305,47.35,47.385,47.42,47.467,47.5,47.539,47.594,47.639,47.672,47.691,47.713,47.744,47.789,47.821,47.847,47.905,47.959,48.006,48.043,48.069,48.11,48.145,48.173,48.204,48.241,48.283,48.321,48.354,48.399,48.436,48.468,48.495,48.546,48.581,48.621,48.661,48.702,48.735,48.763,48.816,48.862,48.893,48.954,48.996,49.034,49.075,49.137,49.188,49.227,49.29,49.332,49.372,49.425,49.493,49.54,49.615,49.667,49.739,49.827,49.893,49.978,50.07,50.161,50.266,50.389,50.582,50.766,50.944,51.241,52.607
348,ALP FP,43.715,44.887,45.214,45.508,45.685,45.823,45.958,46.06,46.139,46.232,46.304,46.375,46.496,46.556,46.606,46.668,46.715,46.764,46.803,46.874,46.918,46.975,47.033,47.085,47.128,47.183,47.224,47.286,47.332,47.371,47.41,47.464,47.511,47.544,47.58,47.608,47.635,47.68,47.719,47.749,47.783,47.817,47.858,47.898,47.942,47.979,48.006,48.046,48.081,48.122,48.161,48.192,48.224,48.253,48.291,48.321,48.348,48.393,48.431,48.476,48.521,48.549,48.594,48.626,48.657,48.701,48.738,48.777,48.826,48.873,48.926,48.981,49.012,49.052,49.098,49.125,49.179,49.229,49.281,49.318,49.371,49.427,49.461,49.514,49.586,49.639,49.694,49.743,49.811,49.891,49.956,50.042,50.122,50.262,50.386,50.512,50.629,50.757,50.97,51.341,52.928
349,ALP FP,43.715,44.887,45.214,45.508,45.685,45.823,45.958,46.06,46.139,46.232,46.304,46.375,46.496,46.556,46.606,46.668,46.715,46.764,46.803,46.874,46.918,46.975,47.033,47.085,47.128,47.183,47.224,47.286,47.332,47.371,47.41,47.464,47.511,47.544,47.58,47.608,47.635,47.68,47.719,47.749,47.783,47.817,47.858,47.898,47.942,47.979,48.006,48.046,48.081,48.122,48.161,48.192,48.224,48.253,48.291,48.321,48.348,48.393,48.431,48.476,48.521,48.549,48.594,48.626,48.657,48.701,48.738,48.777,48.826,48.873,48.926,48.981,49.012,49.052,49.098,49.125,49.179,49.229,49.281,49.318,49.371,49.427,49.461,49.514,49.586,49.639,49.694,49.743,49.811,49.891,49.956,50.042,50.122,50.262,50.386,50.512,50.629,50.757,50.97,51.341,52.928
