Start date day,Month,Year
15,04,1996
297,@TPP,39.189,40.098,40.523,40.838,41.027,41.147,41.28,41.381,41.467,41.582,41.652,41.739,41.809,41.874,41.94,42.015,42.076,42.128,42.183,42.251,42.281,42.323,42.38,42.42,42.472,42.516,42.553,42.598,42.64,42.697,42.732,42.768,42.81,42.846,42.887,42.926,42.96,42.995,43.026,43.07,43.105,43.145,43.188,43.225,43.258,43.293,43.322,43.344,43.382,43.413,43.434,43.465,43.49,43.518,43.541,43.575,43.61,43.644,43.677,43.72,43.754,43.791,43.831,43.87,43.9,43.941,43.977,44.009,44.046,44.077,44.126,44.163,44.2,44.233,44.275,44.317,44.364,44.405,44.445,44.493,44.539,44.592,44.641,44.688,44.731,44.798,44.867,44.917,44.963,45.048,45.118,45.199,45.281,45.363,45.478,45.602,45.738,45.89,46.162,46.429,47.474
298,@TPP,39.1,40.023,40.521,40.796,40.974,41.1,41.221,41.325,41.455,41.562,41.66,41.713,41.788,41.862,41.943,42.017,42.059,42.114,42.165,42.212,42.262,42.305,42.353,42.402,42.453,42.483,42.536,42.578,42.619,42.666,42.714,42.76,42.8,42.838,42.864,42.903,42.933,42.979,43.01,43.066,43.104,43.135,43.172,43.214,43.244,43.282,43.311,43.333,43.37,43.407,43.433,43.465,43.507,43.55,43.579,43.607,43.641,43.672,43.699,43.734,43.773,43.799,43.831,43.863,43.894,43.926,43.966,44.01,44.038,44.07,44.112,44.154,44.198,44.24,44.284,44.315,44.354,44.41,44.445,44.483,44.533,44.588,44.649,44.705,44.758,44.832,44.889,44.936,45.008,45.076,45.162,45.24,45.308,45.409,45.502,45.625,45.784,45.977,46.181,46.549,47.46
299,@TPP,39.1,40.023,40.521,40.796,40.974,41.1,41.221,41.325,41.455,41.562,41.66,41.713,41.788,41.862,41.943,42.017,42.059,42.114,42.165,42.212,42.262,42.305,42.353,42.402,42.453,42.483,42.536,42.578,42.619,42.666,42.714,42.76,42.8,42.838,42.864,42.903,42.933,42.979,43.01,43.066,43.104,43.135,43.172,43.214,43.244,43.282,43.311,43.333,43.37,43.407,43.433,43.465,43.507,43.55,43.579,43.607,43.641,43.672,43.699,43.734,43.773,43.799,43.831,43.863,43.894,43.926,43.966,44.01,44.038,44.07,44.112,44.154,44.198,44.24,44.284,44.315,44.354,44.41,44.445,44.483,44.533,44.588,44.649,44.705,44.758,44.832,44.889,44.936,45.008,45.076,45.162,45.24,45.308,45.409,45.502,45.625,45.784,45.977,46.181,46.549,47.46
300,@TPP,39.162,40.057,40.49,40.742,40.984,41.103,41.211,41.336,41.426,41.506,41.596,41.717,41.796,41.88,41.941,42.009,42.053,42.114,42.179,42.235,42.281,42.326,42.366,42.401,42.446,42.49,42.549,42.589,42.627,42.669,42.705,42.745,42.779,42.827,42.862,42.899,42.941,42.983,43.023,43.057,43.084,43.123,43.151,43.185,43.223,43.259,43.29,43.318,43.35,43.384,43.416,43.451,43.479,43.521,43.564,43.614,43.649,43.686,43.727,43.761,43.797,43.83,43.873,43.905,43.937,43.972,44.0,44.035,44.065,44.09,44.12,44.166,44.194,44.241,44.279,44.315,44.37,44.419,44.462,44.515,44.565,44.611,44.664,44.721,44.774,44.833,44.886,44.944,45.04,45.105,45.167,45.235,45.322,45.402,45.496,45.65,45.785,45.954,46.196,46.596,47.553
301,@TPP,39.162,40.057,40.49,40.742,40.984,41.103,41.211,41.336,41.426,41.506,41.596,41.717,41.796,41.88,41.941,42.009,42.053,42.114,42.179,42.235,42.281,42.326,42.366,42.401,42.446,42.49,42.549,42.589,42.627,42.669,42.705,42.745,42.779,42.827,42.862,42.899,42.941,42.983,43.023,43.057,43.084,43.123,43.151,43.185,43.223,43.259,43.29,43.318,43.35,43.384,43.416,43.451,43.479,43.521,43.564,43.614,43.649,43.686,43.727,43.761,43.797,43.83,43.873,43.905,43.937,43.972,44.0,44.035,44.065,44.09,44.12,44.166,44.194,44.241,44.279,44.315,44.37,44.419,44.462,44.515,44.565,44.611,44.664,44.721,44.774,44.833,44.886,44.944,45.04,45.105,45.167,45.235,45.322,45.402,45.496,45.65,45.785,45.954,46.196,46.596,47.553
302,@TPP,39.153,40.004,40.414,40.706,40.963,41.117,41.242,41.35,41.427,41.529,41.637,41.719,41.788,41.846,41.917,41.969,42.027,42.076,42.143,42.194,42.245,42.299,42.344,42.397,42.443,42.478,42.531,42.573,42.622,42.685,42.72,42.753,42.792,42.835,42.873,42.915,42.949,42.983,43.016,43.047,43.08,43.117,43.143,43.183,43.215,43.252,43.289,43.326,43.363,43.398,43.425,43.46,43.498,43.537,43.574,43.612,43.652,43.68,43.719,43.762,43.796,43.833,43.869,43.906,43.934,43.974,44.014,44.049,44.079,44.118,44.159,44.187,44.23,44.272,44.315,44.354,44.393,44.429,44.468,44.53,44.571,44.616,44.681,44.732,44.793,44.851,44.903,44.971,45.02,45.091,45.17,45.245,45.325,45.42,45.527,45.62,45.815,45.99,46.261,46.691,47.478
303,@TPP,39.153,40.004,40.414,40.706,40.963,41.117,41.242,41.35,41.427,41.529,41.637,41.719,41.788,41.846,41.917,41.969,42.027,42.076,42.143,42.194,42.245,42.299,42.344,42.397,42.443,42.478,42.531,42.573,42.622,42.685,42.72,42.753,42.792,42.835,42.873,42.915,42.949,42.983,43.016,43.047,43.08,43.117,43.143,43.183,43.215,43.252,43.289,43.326,43.363,43.398,43.425,43.46,43.498,43.537,43.574,43.612,43.652,43.68,43.719,43.762,43.796,43.833,43.869,43.906,43.934,43.974,44.014,44.049,44.079,44.118,44.159,44.187,44.23,44.272,44.315,44.354,44.393,44.429,44.468,44.53,44.571,44.616,44.681,44.732,44.793,44.851,44.903,44.971,45.02,45.091,45.17,45.245,45.325,45.42,45.527,45.62,45.815,45.99,46.261,46.691,47.478
304,@TPP,38.907,40.05,40.413,40.734,40.949,41.152,41.261,41.348,41.429,41.544,41.622,41.686,41.765,41.822,41.901,41.966,42.022,42.086,42.13,42.183,42.245,42.294,42.335,42.385,42.438,42.48,42.531,42.579,42.616,42.649,42.684,42.725,42.761,42.812,42.853,42.879,42.917,42.957,42.99,43.038,43.069,43.101,43.132,43.172,43.206,43.242,43.278,43.314,43.345,43.388,43.432,43.471,43.519,43.554,43.599,43.632,43.673,43.706,43.752,43.792,43.828,43.868,43.892,43.918,43.949,43.991,44.03,44.064,44.102,44.127,44.163,44.21,44.25,44.28,44.325,44.365,44.407,44.455,44.491,44.545,44.586,44.631,44.688,44.74,44.789,44.85,44.914,44.978,45.042,45.109,45.186,45.261,45.355,45.462,45.561,45.717,45.915,46.046,46.275,46.676,47.5
305,@TPP,38.907,40.05,40.413,40.734,40.949,41.152,41.261,41.348,41.429,41.544,41.622,41.686,41.765,41.822,41.901,41.966,42.022,42.086,42.13,42.183,42.245,42.294,42.335,42.385,42.438,42.48,42.531,42.579,42.616,42.649,42.684,42.725,42.761,42.812,42.853,42.879,42.917,42.957,42.99,43.038,43.069,43.101,43.132,43.172,43.206,43.242,43.278,43.314,43.345,43.388,43.432,43.471,43.519,43.554,43.599,43.632,43.673,43.706,43.752,43.792,43.828,43.868,43.892,43.918,43.949,43.991,44.03,44.064,44.102,44.127,44.163,44.21,44.25,44.28,44.325,44.365,44.407,44.455,44.491,44.545,44.586,44.631,44.688,44.74,44.789,44.85,44.914,44.978,45.042,45.109,45.186,45.261,45.355,45.462,45.561,45.717,45.915,46.046,46.275,46.676,47.5
306,@TPP,39.242,40.081,40.488,40.75,40.963,41.105,41.241,41.352,41.456,41.547,41.664,41.734,41.811,41.879,41.949,42.005,42.064,42.109,42.162,42.211,42.262,42.307,42.355,42.4,42.449,42.483,42.518,42.571,42.621,42.66,42.713,42.748,42.783,42.813,42.853,42.891,42.938,42.978,43.015,43.06,43.089,43.118,43.152,43.183,43.219,43.269,43.305,43.334,43.377,43.43,43.464,43.502,43.54,43.572,43.608,43.637,43.667,43.7,43.728,43.764,43.797,43.832,43.859,43.898,43.936,43.972,44.001,44.034,44.071,44.106,44.152,44.197,44.234,44.287,44.335,44.364,44.404,44.445,44.491,44.533,44.575,44.634,44.689,44.739,44.785,44.851,44.912,44.98,45.046,45.121,45.202,45.309,45.383,45.491,45.618,45.76,45.928,46.09,46.302,46.739,47.669
307,@TPP,39.242,40.081,40.488,40.75,40.963,41.105,41.241,41.352,41.456,41.547,41.664,41.734,41.811,41.879,41.949,42.005,42.064,42.109,42.162,42.211,42.262,42.307,42.355,42.4,42.449,42.483,42.518,42.571,42.621,42.66,42.713,42.748,42.783,42.813,42.853,42.891,42.938,42.978,43.015,43.06,43.089,43.118,43.152,43.183,43.219,43.269,43.305,43.334,43.377,43.43,43.464,43.502,43.54,43.572,43.608,43.637,43.667,43.7,43.728,43.764,43.797,43.832,43.859,43.898,43.936,43.972,44.001,44.034,44.071,44.106,44.152,44.197,44.234,44.287,44.335,44.364,44.404,44.445,44.491,44.533,44.575,44.634,44.689,44.739,44.785,44.851,44.912,44.98,45.046,45.121,45.202,45.309,45.383,45.491,45.618,45.76,45.928,46.09,46.302,46.739,47.669
308,@TPP,39.33,40.001,40.555,40.816,40.972,41.162,41.268,41.366,41.466,41.558,41.67,41.738,41.818,41.872,41.929,41.997,42.056,42.123,42.182,42.226,42.274,42.323,42.367,42.424,42.483,42.518,42.559,42.6,42.632,42.674,42.717,42.744,42.785,42.818,42.86,42.909,42.951,42.984,43.013,43.054,43.095,43.135,43.171,43.219,43.263,43.29,43.319,43.356,43.392,43.427,43.46,43.482,43.511,43.545,43.582,43.611,43.64,43.673,43.714,43.751,43.78,43.817,43.849,43.891,43.925,43.973,44.016,44.056,44.102,44.145,44.189,44.223,44.262,44.303,44.342,44.381,44.42,44.46,44.51,44.555,44.604,44.649,44.687,44.748,44.81,44.879,44.934,45.021,45.081,45.156,45.243,45.312,45.419,45.529,45.661,45.786,45.915,46.144,46.353,46.749,47.73
309,@TPP,39.33,40.001,40.555,40.816,40.972,41.162,41.268,41.366,41.466,41.558,41.67,41.738,41.818,41.872,41.929,41.997,42.056,42.123,42.182,42.226,42.274,42.323,42.367,42.424,42.483,42.518,42.559,42.6,42.632,42.674,42.717,42.744,42.785,42.818,42.86,42.909,42.951,42.984,43.013,43.054,43.095,43.135,43.171,43.219,43.263,43.29,43.319,43.356,43.392,43.427,43.46,43.482,43.511,43.545,43.582,43.611,43.64,43.673,43.714,43.751,43.78,43.817,43.849,43.891,43.925,43.973,44.016,44.056,44.102,44.145,44.189,44.223,44.262,44.303,44.342,44.381,44.42,44.46,44.51,44.555,44.604,44.649,44.687,44.748,44.81,44.879,44.934,45.021,45.081,45.156,45.243,45.312,45.419,45.529,45.661,45.786,45.915,46.144,46.353,46.749,47.73
310,@TPP,39.093,40.049,40.543,40.837,40.969,41.112,41.223,41.361,41.483,41.581,41.652,41.747,41.818,41.879,41.919,41.99,42.073,42.128,42.191,42.237,42.276,42.309,42.371,42.405,42.455,42.519,42.555,42.606,42.638,42.693,42.734,42.763,42.793,42.831,42.868,42.919,42.956,42.988,43.026,43.069,43.092,43.128,43.173,43.201,43.242,43.279,43.312,43.337,43.369,43.405,43.428,43.465,43.498,43.537,43.564,43.595,43.63,43.669,43.7,43.745,43.778,43.819,43.852,43.897,43.935,43.97,44.011,44.054,44.087,44.126,44.167,44.203,44.24,44.285,44.333,44.368,44.416,44.474,44.506,44.547,44.603,44.649,44.71,44.76,44.828,44.878,44.927,44.991,45.073,45.175,45.243,45.332,45.413,45.54,45.632,45.778,45.912,46.074,46.324,46.694,47.983
311,@TPP,39.093,40.049,40.543,40.837,40.969,41.112,41.223,41.361,41.483,41.581,41.652,41.747,41.818,41.879,41.919,41.99,42.073,42.128,42.191,42.237,42.276,42.309,42.371,42.405,42.455,42.519,42.555,42.606,42.638,42.693,42.734,42.763,42.793,42.831,42.868,42.919,42.956,42.988,43.026,43.069,43.092,43.128,43.173,43.201,43.242,43.279,43.312,43.337,43.369,43.405,43.428,43.465,43.498,43.537,43.564,43.595,43.63,43.669,43.7,43.745,43.778,43.819,43.852,43.897,43.935,43.97,44.011,44.054,44.087,44.126,44.167,44.203,44.24,44.285,44.333,44.368,44.416,44.474,44.506,44.547,44.603,44.649,44.71,44.76,44.828,44.878,44.927,44.991,45.073,45.175,45.243,45.332,45.413,45.54,45.632,45.778,45.912,46.074,46.324,46.694,47.983
312,@TPP,39.192,40.067,40.514,40.753,40.968,41.128,41.229,41.341,41.456,41.538,41.637,41.728,41.804,41.879,41.954,42.012,42.066,42.108,42.159,42.209,42.26,42.317,42.363,42.415,42.462,42.505,42.554,42.597,42.653,42.693,42.729,42.765,42.804,42.833,42.875,42.92,42.951,42.981,43.021,43.054,43.081,43.106,43.146,43.185,43.22,43.261,43.305,43.33,43.357,43.406,43.442,43.479,43.514,43.553,43.585,43.618,43.65,43.68,43.719,43.752,43.781,43.824,43.854,43.893,43.933,43.974,44.01,44.045,44.089,44.121,44.171,44.212,44.253,44.298,44.335,44.372,44.408,44.457,44.504,44.54,44.578,44.63,44.703,44.779,44.843,44.894,44.957,45.018,45.112,45.194,45.273,45.36,45.439,45.558,45.665,45.766,45.943,46.114,46.339,46.848,47.912
313,@TPP,39.192,40.067,40.514,40.753,40.968,41.128,41.229,41.341,41.456,41.538,41.637,41.728,41.804,41.879,41.954,42.012,42.066,42.108,42.159,42.209,42.26,42.317,42.363,42.415,42.462,42.505,42.554,42.597,42.653,42.693,42.729,42.765,42.804,42.833,42.875,42.92,42.951,42.981,43.021,43.054,43.081,43.106,43.146,43.185,43.22,43.261,43.305,43.33,43.357,43.406,43.442,43.479,43.514,43.553,43.585,43.618,43.65,43.68,43.719,43.752,43.781,43.824,43.854,43.893,43.933,43.974,44.01,44.045,44.089,44.121,44.171,44.212,44.253,44.298,44.335,44.372,44.408,44.457,44.504,44.54,44.578,44.63,44.703,44.779,44.843,44.894,44.957,45.018,45.112,45.194,45.273,45.36,45.439,45.558,45.665,45.766,45.943,46.114,46.339,46.848,47.912
314,@TPP,39.174,40.081,40.512,40.746,40.919,41.14,41.311,41.384,41.491,41.566,41.645,41.712,41.788,41.861,41.932,41.988,42.039,42.099,42.148,42.187,42.246,42.308,42.364,42.421,42.458,42.498,42.54,42.581,42.611,42.659,42.702,42.754,42.786,42.825,42.874,42.912,42.951,42.991,43.027,43.064,43.091,43.124,43.166,43.193,43.226,43.252,43.294,43.33,43.371,43.396,43.437,43.468,43.502,43.549,43.585,43.623,43.655,43.689,43.724,43.754,43.796,43.823,43.862,43.897,43.926,43.951,43.988,44.026,44.06,44.095,44.138,44.187,44.219,44.26,44.302,44.344,44.39,44.441,44.495,44.548,44.604,44.66,44.705,44.751,44.81,44.884,44.945,45.026,45.091,45.174,45.236,45.336,45.46,45.562,45.671,45.83,46.0,46.222,46.449,46.797,47.617
315,@TPP,39.174,40.081,40.512,40.746,40.919,41.14,41.311,41.384,41.491,41.566,41.645,41.712,41.788,41.861,41.932,41.988,42.039,42.099,42.148,42.187,42.246,42.308,42.364,42.421,42.458,42.498,42.54,42.581,42.611,42.659,42.702,42.754,42.786,42.825,42.874,42.912,42.951,42.991,43.027,43.064,43.091,43.124,43.166,43.193,43.226,43.252,43.294,43.33,43.371,43.396,43.437,43.468,43.502,43.549,43.585,43.623,43.655,43.689,43.724,43.754,43.796,43.823,43.862,43.897,43.926,43.951,43.988,44.026,44.06,44.095,44.138,44.187,44.219,44.26,44.302,44.344,44.39,44.441,44.495,44.548,44.604,44.66,44.705,44.751,44.81,44.884,44.945,45.026,45.091,45.174,45.236,45.336,45.46,45.562,45.671,45.83,46.0,46.222,46.449,46.797,47.617
316,@TPP,39.007,40.064,40.513,40.796,40.984,41.124,41.262,41.384,41.473,41.555,41.649,41.723,41.789,41.856,41.925,41.987,42.04,42.089,42.144,42.205,42.256,42.307,42.358,42.41,42.449,42.497,42.54,42.58,42.613,42.652,42.694,42.736,42.779,42.829,42.854,42.896,42.934,42.972,43.011,43.05,43.081,43.12,43.161,43.186,43.22,43.255,43.282,43.316,43.353,43.378,43.418,43.451,43.488,43.524,43.559,43.597,43.628,43.662,43.712,43.745,43.773,43.815,43.851,43.886,43.926,43.971,44.005,44.035,44.073,44.108,44.147,44.2,44.238,44.288,44.341,44.379,44.425,44.485,44.527,44.575,44.627,44.683,44.745,44.8,44.842,44.907,44.97,45.028,45.106,45.187,45.28,45.38,45.461,45.557,45.675,45.829,45.992,46.224,46.522,46.796,47.689
317,@TPP,39.007,40.064,40.513,40.796,40.984,41.124,41.262,41.384,41.473,41.555,41.649,41.723,41.789,41.856,41.925,41.987,42.04,42.089,42.144,42.205,42.256,42.307,42.358,42.41,42.449,42.497,42.54,42.58,42.613,42.652,42.694,42.736,42.779,42.829,42.854,42.896,42.934,42.972,43.011,43.05,43.081,43.12,43.161,43.186,43.22,43.255,43.282,43.316,43.353,43.378,43.418,43.451,43.488,43.524,43.559,43.597,43.628,43.662,43.712,43.745,43.773,43.815,43.851,43.886,43.926,43.971,44.005,44.035,44.073,44.108,44.147,44.2,44.238,44.288,44.341,44.379,44.425,44.485,44.527,44.575,44.627,44.683,44.745,44.8,44.842,44.907,44.97,45.028,45.106,45.187,45.28,45.38,45.461,45.557,45.675,45.829,45.992,46.224,46.522,46.796,47.689
318,@TPP,39.051,39.938,40.541,40.706,40.954,41.106,41.244,41.369,41.485,41.571,41.646,41.722,41.79,41.858,41.929,41.991,42.048,42.098,42.151,42.215,42.256,42.306,42.352,42.408,42.453,42.494,42.529,42.564,42.604,42.638,42.692,42.733,42.789,42.817,42.855,42.895,42.937,42.985,43.024,43.055,43.083,43.12,43.164,43.195,43.228,43.263,43.302,43.355,43.383,43.404,43.438,43.473,43.512,43.547,43.578,43.612,43.65,43.682,43.713,43.746,43.78,43.819,43.858,43.896,43.931,43.964,44.011,44.045,44.08,44.118,44.171,44.216,44.253,44.302,44.352,44.388,44.442,44.484,44.547,44.619,44.665,44.71,44.747,44.787,44.847,44.903,44.974,45.038,45.118,45.203,45.287,45.367,45.46,45.556,45.69,45.858,46.019,46.249,46.48,46.923,47.907
319,@TPP,39.051,39.938,40.541,40.706,40.954,41.106,41.244,41.369,41.485,41.571,41.646,41.722,41.79,41.858,41.929,41.991,42.048,42.098,42.151,42.215,42.256,42.306,42.352,42.408,42.453,42.494,42.529,42.564,42.604,42.638,42.692,42.733,42.789,42.817,42.855,42.895,42.937,42.985,43.024,43.055,43.083,43.12,43.164,43.195,43.228,43.263,43.302,43.355,43.383,43.404,43.438,43.473,43.512,43.547,43.578,43.612,43.65,43.682,43.713,43.746,43.78,43.819,43.858,43.896,43.931,43.964,44.011,44.045,44.08,44.118,44.171,44.216,44.253,44.302,44.352,44.388,44.442,44.484,44.547,44.619,44.665,44.71,44.747,44.787,44.847,44.903,44.974,45.038,45.118,45.203,45.287,45.367,45.46,45.556,45.69,45.858,46.019,46.249,46.48,46.923,47.907
320,@TPP,38.867,40.089,40.536,40.747,40.923,41.083,41.233,41.31,41.451,41.55,41.641,41.711,41.792,41.874,41.927,41.979,42.049,42.101,42.157,42.21,42.259,42.309,42.345,42.382,42.433,42.484,42.53,42.577,42.625,42.677,42.72,42.761,42.798,42.83,42.865,42.914,42.947,42.995,43.029,43.061,43.098,43.137,43.171,43.2,43.235,43.274,43.314,43.348,43.384,43.418,43.445,43.478,43.51,43.544,43.578,43.613,43.656,43.698,43.734,43.761,43.796,43.839,43.872,43.912,43.943,43.982,44.02,44.05,44.084,44.117,44.153,44.196,44.233,44.286,44.34,44.392,44.435,44.474,44.526,44.568,44.643,44.689,44.749,44.801,44.863,44.914,44.97,45.045,45.107,45.199,45.286,45.377,45.482,45.593,45.73,45.853,46.001,46.227,46.489,46.846,47.989
321,@TPP,38.867,40.089,40.536,40.747,40.923,41.083,41.233,41.31,41.451,41.55,41.641,41.711,41.792,41.874,41.927,41.979,42.049,42.101,42.157,42.21,42.259,42.309,42.345,42.382,42.433,42.484,42.53,42.577,42.625,42.677,42.72,42.761,42.798,42.83,42.865,42.914,42.947,42.995,43.029,43.061,43.098,43.137,43.171,43.2,43.235,43.274,43.314,43.348,43.384,43.418,43.445,43.478,43.51,43.544,43.578,43.613,43.656,43.698,43.734,43.761,43.796,43.839,43.872,43.912,43.943,43.982,44.02,44.05,44.084,44.117,44.153,44.196,44.233,44.286,44.34,44.392,44.435,44.474,44.526,44.568,44.643,44.689,44.749,44.801,44.863,44.914,44.97,45.045,45.107,45.199,45.286,45.377,45.482,45.593,45.73,45.853,46.001,46.227,46.489,46.846,47.989
322,@TPP,39.081,40.056,40.463,40.723,40.92,41.065,41.21,41.345,41.442,41.526,41.606,41.703,41.777,41.855,41.927,41.978,42.05,42.118,42.177,42.222,42.273,42.327,42.371,42.415,42.47,42.501,42.546,42.588,42.632,42.667,42.712,42.762,42.795,42.832,42.871,42.906,42.947,42.984,43.026,43.061,43.106,43.143,43.172,43.2,43.227,43.266,43.304,43.337,43.371,43.406,43.434,43.468,43.499,43.536,43.576,43.615,43.657,43.695,43.72,43.751,43.782,43.819,43.858,43.892,43.926,43.964,44.003,44.047,44.072,44.118,44.156,44.196,44.236,44.279,44.324,44.368,44.419,44.468,44.527,44.583,44.631,44.679,44.741,44.792,44.849,44.894,44.961,45.046,45.119,45.191,45.29,45.371,45.484,45.601,45.712,45.867,46.029,46.249,46.456,46.774,48.006
323,@TPP,39.081,40.056,40.463,40.723,40.92,41.065,41.21,41.345,41.442,41.526,41.606,41.703,41.777,41.855,41.927,41.978,42.05,42.118,42.177,42.222,42.273,42.327,42.371,42.415,42.47,42.501,42.546,42.588,42.632,42.667,42.712,42.762,42.795,42.832,42.871,42.906,42.947,42.984,43.026,43.061,43.106,43.143,43.172,43.2,43.227,43.266,43.304,43.337,43.371,43.406,43.434,43.468,43.499,43.536,43.576,43.615,43.657,43.695,43.72,43.751,43.782,43.819,43.858,43.892,43.926,43.964,44.003,44.047,44.072,44.118,44.156,44.196,44.236,44.279,44.324,44.368,44.419,44.468,44.527,44.583,44.631,44.679,44.741,44.792,44.849,44.894,44.961,45.046,45.119,45.191,45.29,45.371,45.484,45.601,45.712,45.867,46.029,46.249,46.456,46.774,48.006
324,@TPP,39.066,40.099,40.514,40.76,40.916,41.072,41.233,41.364,41.476,41.55,41.652,41.736,41.819,41.889,41.941,42.012,42.064,42.123,42.174,42.216,42.275,42.314,42.352,42.391,42.44,42.484,42.523,42.57,42.611,42.658,42.712,42.754,42.797,42.847,42.877,42.921,42.948,42.99,43.04,43.071,43.107,43.138,43.172,43.208,43.236,43.273,43.311,43.35,43.39,43.423,43.454,43.486,43.52,43.555,43.594,43.636,43.672,43.711,43.738,43.772,43.802,43.836,43.874,43.92,43.967,44.002,44.04,44.079,44.111,44.144,44.185,44.219,44.251,44.285,44.333,44.371,44.418,44.454,44.512,44.568,44.622,44.673,44.728,44.794,44.854,44.916,44.978,45.051,45.127,45.212,45.309,45.4,45.483,45.576,45.705,45.84,46.011,46.237,46.448,46.8,47.857
325,@TPP,39.066,40.099,40.514,40.76,40.916,41.072,41.233,41.364,41.476,41.55,41.652,41.736,41.819,41.889,41.941,42.012,42.064,42.123,42.174,42.216,42.275,42.314,42.352,42.391,42.44,42.484,42.523,42.57,42.611,42.658,42.712,42.754,42.797,42.847,42.877,42.921,42.948,42.99,43.04,43.071,43.107,43.138,43.172,43.208,43.236,43.273,43.311,43.35,43.39,43.423,43.454,43.486,43.52,43.555,43.594,43.636,43.672,43.711,43.738,43.772,43.802,43.836,43.874,43.92,43.967,44.002,44.04,44.079,44.111,44.144,44.185,44.219,44.251,44.285,44.333,44.371,44.418,44.454,44.512,44.568,44.622,44.673,44.728,44.794,44.854,44.916,44.978,45.051,45.127,45.212,45.309,45.4,45.483,45.576,45.705,45.84,46.011,46.237,46.448,46.8,47.857
326,@TPP,39.193,40.144,40.485,40.719,40.917,41.098,41.245,41.398,41.484,41.562,41.645,41.72,41.804,41.853,41.927,41.993,42.041,42.109,42.158,42.207,42.256,42.312,42.361,42.404,42.465,42.497,42.531,42.573,42.609,42.634,42.671,42.712,42.759,42.798,42.834,42.871,42.915,42.961,42.999,43.046,43.083,43.118,43.15,43.186,43.22,43.255,43.286,43.334,43.365,43.402,43.443,43.481,43.517,43.557,43.598,43.641,43.669,43.704,43.739,43.78,43.808,43.84,43.87,43.899,43.933,43.97,44.009,44.055,44.099,44.139,44.174,44.223,44.265,44.319,44.356,44.416,44.448,44.506,44.545,44.584,44.646,44.684,44.734,44.815,44.866,44.925,44.995,45.056,45.122,45.184,45.27,45.353,45.445,45.565,45.668,45.826,45.991,46.152,46.331,46.768,47.834
327,@TPP,39.193,40.144,40.485,40.719,40.917,41.098,41.245,41.398,41.484,41.562,41.645,41.72,41.804,41.853,41.927,41.993,42.041,42.109,42.158,42.207,42.256,42.312,42.361,42.404,42.465,42.497,42.531,42.573,42.609,42.634,42.671,42.712,42.759,42.798,42.834,42.871,42.915,42.961,42.999,43.046,43.083,43.118,43.15,43.186,43.22,43.255,43.286,43.334,43.365,43.402,43.443,43.481,43.517,43.557,43.598,43.641,43.669,43.704,43.739,43.78,43.808,43.84,43.87,43.899,43.933,43.97,44.009,44.055,44.099,44.139,44.174,44.223,44.265,44.319,44.356,44.416,44.448,44.506,44.545,44.584,44.646,44.684,44.734,44.815,44.866,44.925,44.995,45.056,45.122,45.184,45.27,45.353,45.445,45.565,45.668,45.826,45.991,46.152,46.331,46.768,47.834
328,@TPP,38.846,40.165,40.551,40.779,40.956,41.107,41.241,41.356,41.462,41.556,41.641,41.725,41.807,41.864,41.925,41.985,42.039,42.096,42.149,42.203,42.258,42.304,42.357,42.399,42.448,42.499,42.54,42.573,42.619,42.658,42.698,42.736,42.771,42.801,42.834,42.88,42.926,42.968,43.014,43.041,43.075,43.114,43.163,43.192,43.227,43.26,43.29,43.327,43.375,43.406,43.45,43.482,43.529,43.563,43.605,43.63,43.652,43.686,43.711,43.76,43.802,43.842,43.881,43.912,43.943,43.982,44.007,44.044,44.078,44.117,44.151,44.2,44.247,44.299,44.345,44.381,44.424,44.476,44.53,44.582,44.633,44.674,44.727,44.798,44.852,44.903,44.96,45.035,45.082,45.173,45.263,45.355,45.464,45.592,45.714,45.816,45.956,46.133,46.365,46.82,47.827
329,@TPP,38.846,40.165,40.551,40.779,40.956,41.107,41.241,41.356,41.462,41.556,41.641,41.725,41.807,41.864,41.925,41.985,42.039,42.096,42.149,42.203,42.258,42.304,42.357,42.399,42.448,42.499,42.54,42.573,42.619,42.658,42.698,42.736,42.771,42.801,42.834,42.88,42.926,42.968,43.014,43.041,43.075,43.114,43.163,43.192,43.227,43.26,43.29,43.327,43.375,43.406,43.45,43.482,43.529,43.563,43.605,43.63,43.652,43.686,43.711,43.76,43.802,43.842,43.881,43.912,43.943,43.982,44.007,44.044,44.078,44.117,44.151,44.2,44.247,44.299,44.345,44.381,44.424,44.476,44.53,44.582,44.633,44.674,44.727,44.798,44.852,44.903,44.96,45.035,45.082,45.173,45.263,45.355,45.464,45.592,45.714,45.816,45.956,46.133,46.365,46.82,47.827
330,@TPP,38.878,40.21,40.584,40.786,41.003,41.109,41.22,41.366,41.465,41.565,41.66,41.725,41.803,41.87,41.935,42.003,42.05,42.103,42.148,42.201,42.256,42.296,42.356,42.397,42.433,42.477,42.517,42.558,42.601,42.644,42.678,42.73,42.763,42.8,42.843,42.883,42.92,42.95,43.003,43.052,43.089,43.127,43.163,43.197,43.23,43.258,43.286,43.336,43.374,43.415,43.441,43.479,43.512,43.555,43.587,43.625,43.661,43.69,43.725,43.751,43.782,43.83,43.859,43.895,43.924,43.958,43.997,44.029,44.067,44.099,44.145,44.19,44.224,44.285,44.322,44.364,44.405,44.458,44.509,44.558,44.598,44.654,44.722,44.783,44.85,44.912,44.981,45.04,45.134,45.215,45.278,45.352,45.461,45.569,45.711,45.84,46.022,46.197,46.417,46.873,47.833
