Start date day,Month,Year
23,08,2010
549,@TPP,44.231,44.684,44.872,44.99,45.07,45.13,45.187,45.237,45.274,45.315,45.353,45.386,45.414,45.443,45.473,45.503,45.527,45.554,45.578,45.598,45.618,45.64,45.661,45.68,45.697,45.716,45.738,45.763,45.78,45.797,45.815,45.833,45.85,45.866,45.882,45.901,45.917,45.936,45.954,45.968,45.986,46.001,46.022,46.036,46.048,46.063,46.081,46.098,46.112,46.127,46.141,46.156,46.172,46.19,46.207,46.224,46.244,46.263,46.277,46.292,46.309,46.33,46.347,46.364,46.382,46.399,46.419,46.435,46.451,46.469,46.487,46.505,46.523,46.546,46.565,46.588,46.608,46.628,46.649,46.671,46.693,46.711,46.73,46.751,46.779,46.811,46.841,46.871,46.905,46.939,46.969,47.004,47.049,47.099,47.154,47.208,47.283,47.367,47.471,47.66,48.191
550,@TPP,44.109,44.641,44.826,44.927,44.999,45.06,45.102,45.142,45.186,45.225,45.261,45.292,45.32,45.347,45.372,45.396,45.424,45.451,45.471,45.49,45.513,45.536,45.561,45.582,45.599,45.618,45.635,45.655,45.672,45.69,45.71,45.73,45.75,45.767,45.783,45.798,45.815,45.832,45.851,45.867,45.885,45.901,45.915,45.933,45.948,45.966,45.98,45.998,46.014,46.029,46.044,46.059,46.075,46.09,46.104,46.118,46.133,46.149,46.169,46.183,46.199,46.215,46.23,46.245,46.261,46.276,46.294,46.309,46.328,46.344,46.362,46.383,46.403,46.422,46.443,46.464,46.489,46.507,46.532,46.558,46.577,46.599,46.627,46.654,46.682,46.704,46.73,46.758,46.786,46.819,46.853,46.889,46.933,46.984,47.033,47.101,47.16,47.227,47.346,47.488,48.011
551,@TPP,44.109,44.641,44.826,44.927,44.999,45.06,45.102,45.142,45.186,45.225,45.261,45.292,45.32,45.347,45.372,45.396,45.424,45.451,45.471,45.49,45.513,45.536,45.561,45.582,45.599,45.618,45.635,45.655,45.672,45.69,45.71,45.73,45.75,45.767,45.783,45.798,45.815,45.832,45.851,45.867,45.885,45.901,45.915,45.933,45.948,45.966,45.98,45.998,46.014,46.029,46.044,46.059,46.075,46.09,46.104,46.118,46.133,46.149,46.169,46.183,46.199,46.215,46.23,46.245,46.261,46.276,46.294,46.309,46.328,46.344,46.362,46.383,46.403,46.422,46.443,46.464,46.489,46.507,46.532,46.558,46.577,46.599,46.627,46.654,46.682,46.704,46.73,46.758,46.786,46.819,46.853,46.889,46.933,46.984,47.033,47.101,47.16,47.227,47.346,47.488,48.011
552,@TPP,43.941,44.466,44.638,44.744,44.826,44.897,44.937,44.985,45.027,45.067,45.103,45.14,45.166,45.196,45.227,45.256,45.279,45.305,45.328,45.352,45.378,45.395,45.415,45.437,45.458,45.476,45.498,45.515,45.54,45.56,45.577,45.596,45.616,45.633,45.652,45.67,45.684,45.699,45.713,45.729,45.747,45.763,45.779,45.795,45.811,45.825,45.841,45.857,45.875,45.893,45.905,45.918,45.934,45.948,45.962,45.978,45.993,46.009,46.025,46.041,46.055,46.074,46.089,46.104,46.12,46.137,46.155,46.172,46.191,46.208,46.23,46.249,46.266,46.286,46.307,46.33,46.351,46.373,46.395,46.415,46.438,46.462,46.484,46.509,46.534,46.564,46.591,46.618,46.656,46.689,46.719,46.75,46.79,46.828,46.874,46.928,46.999,47.081,47.191,47.353,47.752
553,@TPP,43.941,44.466,44.638,44.744,44.826,44.897,44.937,44.985,45.027,45.067,45.103,45.14,45.166,45.196,45.227,45.256,45.279,45.305,45.328,45.352,45.378,45.395,45.415,45.437,45.458,45.476,45.498,45.515,45.54,45.56,45.577,45.596,45.616,45.633,45.652,45.67,45.684,45.699,45.713,45.729,45.747,45.763,45.779,45.795,45.811,45.825,45.841,45.857,45.875,45.893,45.905,45.918,45.934,45.948,45.962,45.978,45.993,46.009,46.025,46.041,46.055,46.074,46.089,46.104,46.12,46.137,46.155,46.172,46.191,46.208,46.23,46.249,46.266,46.286,46.307,46.33,46.351,46.373,46.395,46.415,46.438,46.462,46.484,46.509,46.534,46.564,46.591,46.618,46.656,46.689,46.719,46.75,46.79,46.828,46.874,46.928,46.999,47.081,47.191,47.353,47.752
554,@TPP,43.833,44.345,44.495,44.596,44.687,44.767,44.827,44.871,44.915,44.953,44.996,45.029,45.065,45.097,45.133,45.157,45.183,45.206,45.235,45.256,45.28,45.303,45.328,45.348,45.372,45.391,45.409,45.429,45.449,45.469,45.488,45.509,45.528,45.546,45.564,45.582,45.603,45.62,45.637,45.656,45.672,45.69,45.707,45.729,45.748,45.766,45.782,45.801,45.817,45.831,45.846,45.866,45.884,45.901,45.919,45.935,45.952,45.97,45.983,45.998,46.017,46.033,46.048,46.065,46.084,46.098,46.118,46.133,46.152,46.171,46.187,46.205,46.223,46.242,46.265,46.283,46.304,46.325,46.345,46.365,46.384,46.41,46.432,46.458,46.483,46.52,46.555,46.588,46.616,46.641,46.684,46.723,46.756,46.801,46.857,46.928,47.0,47.069,47.196,47.332,47.74
555,@TPP,43.833,44.345,44.495,44.596,44.687,44.767,44.827,44.871,44.915,44.953,44.996,45.029,45.065,45.097,45.133,45.157,45.183,45.206,45.235,45.256,45.28,45.303,45.328,45.348,45.372,45.391,45.409,45.429,45.449,45.469,45.488,45.509,45.528,45.546,45.564,45.582,45.603,45.62,45.637,45.656,45.672,45.69,45.707,45.729,45.748,45.766,45.782,45.801,45.817,45.831,45.846,45.866,45.884,45.901,45.919,45.935,45.952,45.97,45.983,45.998,46.017,46.033,46.048,46.065,46.084,46.098,46.118,46.133,46.152,46.171,46.187,46.205,46.223,46.242,46.265,46.283,46.304,46.325,46.345,46.365,46.384,46.41,46.432,46.458,46.483,46.52,46.555,46.588,46.616,46.641,46.684,46.723,46.756,46.801,46.857,46.928,47.0,47.069,47.196,47.332,47.74
556,@TPP,43.764,44.188,44.382,44.494,44.603,44.673,44.741,44.79,44.831,44.871,44.918,44.95,44.989,45.022,45.055,45.086,45.116,45.141,45.167,45.189,45.207,45.233,45.26,45.282,45.305,45.326,45.349,45.373,45.391,45.409,45.428,45.447,45.469,45.489,45.507,45.524,45.543,45.559,45.572,45.588,45.607,45.624,45.642,45.658,45.678,45.695,45.711,45.73,45.749,45.764,45.782,45.798,45.815,45.836,45.853,45.871,45.888,45.905,45.922,45.94,45.958,45.979,45.992,46.009,46.03,46.047,46.061,46.078,46.094,46.112,46.131,46.157,46.174,46.191,46.214,46.236,46.258,46.28,46.301,46.325,46.35,46.367,46.4,46.426,46.453,46.479,46.511,46.543,46.573,46.6,46.633,46.68,46.721,46.778,46.831,46.896,46.97,47.046,47.145,47.308,47.766
557,@TPP,43.764,44.188,44.382,44.494,44.603,44.673,44.741,44.79,44.831,44.871,44.918,44.95,44.989,45.022,45.055,45.086,45.116,45.141,45.167,45.189,45.207,45.233,45.26,45.282,45.305,45.326,45.349,45.373,45.391,45.409,45.428,45.447,45.469,45.489,45.507,45.524,45.543,45.559,45.572,45.588,45.607,45.624,45.642,45.658,45.678,45.695,45.711,45.73,45.749,45.764,45.782,45.798,45.815,45.836,45.853,45.871,45.888,45.905,45.922,45.94,45.958,45.979,45.992,46.009,46.03,46.047,46.061,46.078,46.094,46.112,46.131,46.157,46.174,46.191,46.214,46.236,46.258,46.28,46.301,46.325,46.35,46.367,46.4,46.426,46.453,46.479,46.511,46.543,46.573,46.6,46.633,46.68,46.721,46.778,46.831,46.896,46.97,47.046,47.145,47.308,47.766
558,@TPP,43.584,44.163,44.344,44.459,44.542,44.624,44.681,44.74,44.791,44.83,44.876,44.906,44.939,44.974,45.006,45.037,45.065,45.085,45.112,45.136,45.16,45.184,45.213,45.235,45.254,45.276,45.296,45.314,45.331,45.352,45.371,45.392,45.416,45.433,45.45,45.469,45.486,45.503,45.52,45.539,45.557,45.571,45.587,45.604,45.621,45.641,45.657,45.67,45.685,45.701,45.722,45.74,45.754,45.77,45.787,45.805,45.821,45.837,45.857,45.877,45.895,45.91,45.927,45.944,45.963,45.978,45.995,46.013,46.033,46.056,46.075,46.095,46.12,46.138,46.159,46.181,46.205,46.226,46.25,46.278,46.299,46.328,46.358,46.39,46.415,46.441,46.471,46.499,46.525,46.554,46.588,46.626,46.675,46.717,46.769,46.832,46.901,46.983,47.079,47.248,47.77
559,@TPP,43.584,44.163,44.344,44.459,44.542,44.624,44.681,44.74,44.791,44.83,44.876,44.906,44.939,44.974,45.006,45.037,45.065,45.085,45.112,45.136,45.16,45.184,45.213,45.235,45.254,45.276,45.296,45.314,45.331,45.352,45.371,45.392,45.416,45.433,45.45,45.469,45.486,45.503,45.52,45.539,45.557,45.571,45.587,45.604,45.621,45.641,45.657,45.67,45.685,45.701,45.722,45.74,45.754,45.77,45.787,45.805,45.821,45.837,45.857,45.877,45.895,45.91,45.927,45.944,45.963,45.978,45.995,46.013,46.033,46.056,46.075,46.095,46.12,46.138,46.159,46.181,46.205,46.226,46.25,46.278,46.299,46.328,46.358,46.39,46.415,46.441,46.471,46.499,46.525,46.554,46.588,46.626,46.675,46.717,46.769,46.832,46.901,46.983,47.079,47.248,47.77
560,@TPP,43.413,44.028,44.19,44.287,44.389,44.457,44.517,44.583,44.63,44.68,44.723,44.758,44.796,44.83,44.871,44.899,44.926,44.951,44.976,45.002,45.021,45.041,45.062,45.085,45.115,45.135,45.16,45.181,45.202,45.224,45.244,45.261,45.281,45.305,45.324,45.339,45.356,45.375,45.388,45.409,45.429,45.446,45.462,45.48,45.498,45.512,45.528,45.545,45.564,45.583,45.6,45.619,45.636,45.654,45.672,45.689,45.703,45.719,45.735,45.752,45.77,45.791,45.809,45.828,45.846,45.866,45.884,45.907,45.929,45.949,45.967,45.989,46.012,46.034,46.055,46.077,46.097,46.116,46.138,46.161,46.185,46.207,46.233,46.26,46.283,46.311,46.342,46.375,46.412,46.441,46.475,46.508,46.55,46.606,46.671,46.724,46.809,46.89,47.006,47.195,47.754
561,@TPP,43.413,44.028,44.19,44.287,44.389,44.457,44.517,44.583,44.63,44.68,44.723,44.758,44.796,44.83,44.871,44.899,44.926,44.951,44.976,45.002,45.021,45.041,45.062,45.085,45.115,45.135,45.16,45.181,45.202,45.224,45.244,45.261,45.281,45.305,45.324,45.339,45.356,45.375,45.388,45.409,45.429,45.446,45.462,45.48,45.498,45.512,45.528,45.545,45.564,45.583,45.6,45.619,45.636,45.654,45.672,45.689,45.703,45.719,45.735,45.752,45.77,45.791,45.809,45.828,45.846,45.866,45.884,45.907,45.929,45.949,45.967,45.989,46.012,46.034,46.055,46.077,46.097,46.116,46.138,46.161,46.185,46.207,46.233,46.26,46.283,46.311,46.342,46.375,46.412,46.441,46.475,46.508,46.55,46.606,46.671,46.724,46.809,46.89,47.006,47.195,47.754
562,@TPP,43.336,43.916,44.116,44.211,44.301,44.374,44.429,44.478,44.524,44.57,44.611,44.646,44.685,44.718,44.744,44.766,44.799,44.826,44.857,44.886,44.908,44.93,44.957,44.978,44.998,45.023,45.04,45.067,45.088,45.106,45.124,45.141,45.159,45.179,45.196,45.215,45.232,45.253,45.27,45.283,45.298,45.316,45.334,45.35,45.366,45.384,45.404,45.424,45.441,45.457,45.477,45.497,45.515,45.533,45.55,45.569,45.582,45.604,45.623,45.64,45.66,45.68,45.696,45.715,45.735,45.755,45.773,45.793,45.814,45.833,45.853,45.876,45.891,45.916,45.939,45.963,45.99,46.012,46.03,46.054,46.081,46.103,46.131,46.153,46.183,46.214,46.248,46.274,46.307,46.345,46.383,46.42,46.459,46.499,46.553,46.624,46.697,46.798,46.933,47.116,47.619
563,@TPP,43.336,43.916,44.116,44.211,44.301,44.374,44.429,44.478,44.524,44.57,44.611,44.646,44.685,44.718,44.744,44.766,44.799,44.826,44.857,44.886,44.908,44.93,44.957,44.978,44.998,45.023,45.04,45.067,45.088,45.106,45.124,45.141,45.159,45.179,45.196,45.215,45.232,45.253,45.27,45.283,45.298,45.316,45.334,45.35,45.366,45.384,45.404,45.424,45.441,45.457,45.477,45.497,45.515,45.533,45.55,45.569,45.582,45.604,45.623,45.64,45.66,45.68,45.696,45.715,45.735,45.755,45.773,45.793,45.814,45.833,45.853,45.876,45.891,45.916,45.939,45.963,45.99,46.012,46.03,46.054,46.081,46.103,46.131,46.153,46.183,46.214,46.248,46.274,46.307,46.345,46.383,46.42,46.459,46.499,46.553,46.624,46.697,46.798,46.933,47.116,47.619
564,@TPP,43.348,43.844,44.007,44.121,44.185,44.253,44.331,44.387,44.43,44.464,44.495,44.539,44.571,44.597,44.628,44.669,44.7,44.722,44.749,44.773,44.794,44.821,44.848,44.87,44.896,44.919,44.942,44.963,44.984,44.999,45.018,45.037,45.05,45.068,45.088,45.107,45.124,45.147,45.163,45.183,45.203,45.221,45.24,45.258,45.272,45.287,45.303,45.32,45.339,45.355,45.374,45.392,45.405,45.425,45.441,45.459,45.475,45.492,45.508,45.527,45.544,45.563,45.58,45.599,45.616,45.633,45.652,45.672,45.689,45.706,45.729,45.751,45.775,45.794,45.817,45.838,45.86,45.883,45.906,45.932,45.953,45.979,46.006,46.037,46.067,46.086,46.115,46.148,46.183,46.222,46.265,46.301,46.339,46.389,46.437,46.494,46.56,46.65,46.774,46.965,47.486
565,@TPP,43.348,43.844,44.007,44.121,44.185,44.253,44.331,44.387,44.43,44.464,44.495,44.539,44.571,44.597,44.628,44.669,44.7,44.722,44.749,44.773,44.794,44.821,44.848,44.87,44.896,44.919,44.942,44.963,44.984,44.999,45.018,45.037,45.05,45.068,45.088,45.107,45.124,45.147,45.163,45.183,45.203,45.221,45.24,45.258,45.272,45.287,45.303,45.32,45.339,45.355,45.374,45.392,45.405,45.425,45.441,45.459,45.475,45.492,45.508,45.527,45.544,45.563,45.58,45.599,45.616,45.633,45.652,45.672,45.689,45.706,45.729,45.751,45.775,45.794,45.817,45.838,45.86,45.883,45.906,45.932,45.953,45.979,46.006,46.037,46.067,46.086,46.115,46.148,46.183,46.222,46.265,46.301,46.339,46.389,46.437,46.494,46.56,46.65,46.774,46.965,47.486
566,@TPP,43.26,43.712,43.879,43.986,44.06,44.131,44.193,44.261,44.31,44.35,44.383,44.422,44.461,44.496,44.527,44.554,44.582,44.614,44.639,44.671,44.699,44.716,44.737,44.757,44.777,44.797,44.821,44.84,44.858,44.876,44.895,44.915,44.932,44.952,44.968,44.987,45.006,45.021,45.04,45.055,45.073,45.088,45.106,45.123,45.141,45.158,45.177,45.193,45.211,45.226,45.243,45.261,45.277,45.292,45.309,45.326,45.346,45.365,45.383,45.398,45.413,45.431,45.452,45.469,45.486,45.503,45.518,45.536,45.557,45.577,45.596,45.613,45.633,45.649,45.673,45.692,45.719,45.742,45.766,45.789,45.816,45.846,45.871,45.902,45.936,45.963,45.992,46.02,46.056,46.086,46.124,46.16,46.212,46.262,46.318,46.386,46.45,46.526,46.637,46.808,47.417
567,@TPP,43.26,43.712,43.879,43.986,44.06,44.131,44.193,44.261,44.31,44.35,44.383,44.422,44.461,44.496,44.527,44.554,44.582,44.614,44.639,44.671,44.699,44.716,44.737,44.757,44.777,44.797,44.821,44.84,44.858,44.876,44.895,44.915,44.932,44.952,44.968,44.987,45.006,45.021,45.04,45.055,45.073,45.088,45.106,45.123,45.141,45.158,45.177,45.193,45.211,45.226,45.243,45.261,45.277,45.292,45.309,45.326,45.346,45.365,45.383,45.398,45.413,45.431,45.452,45.469,45.486,45.503,45.518,45.536,45.557,45.577,45.596,45.613,45.633,45.649,45.673,45.692,45.719,45.742,45.766,45.789,45.816,45.846,45.871,45.902,45.936,45.963,45.992,46.02,46.056,46.086,46.124,46.16,46.212,46.262,46.318,46.386,46.45,46.526,46.637,46.808,47.417
568,@TPP,43.098,43.584,43.756,43.858,43.955,44.028,44.093,44.142,44.193,44.226,44.265,44.306,44.343,44.38,44.405,44.433,44.46,44.49,44.516,44.544,44.566,44.588,44.615,44.637,44.655,44.672,44.692,44.713,44.732,44.749,44.77,44.789,44.804,44.821,44.837,44.853,44.875,44.894,44.911,44.929,44.945,44.961,44.978,44.995,45.011,45.029,45.042,45.057,45.072,45.09,45.107,45.122,45.14,45.158,45.174,45.188,45.206,45.223,45.239,45.256,45.273,45.29,45.311,45.326,45.343,45.363,45.384,45.405,45.424,45.446,45.467,45.488,45.51,45.526,45.547,45.564,45.586,45.605,45.628,45.653,45.677,45.713,45.735,45.757,45.781,45.807,45.834,45.868,45.907,45.941,45.97,46.015,46.06,46.099,46.153,46.216,46.278,46.358,46.486,46.64,47.16
569,@TPP,43.098,43.584,43.756,43.858,43.955,44.028,44.093,44.142,44.193,44.226,44.265,44.306,44.343,44.38,44.405,44.433,44.46,44.49,44.516,44.544,44.566,44.588,44.615,44.637,44.655,44.672,44.692,44.713,44.732,44.749,44.77,44.789,44.804,44.821,44.837,44.853,44.875,44.894,44.911,44.929,44.945,44.961,44.978,44.995,45.011,45.029,45.042,45.057,45.072,45.09,45.107,45.122,45.14,45.158,45.174,45.188,45.206,45.223,45.239,45.256,45.273,45.29,45.311,45.326,45.343,45.363,45.384,45.405,45.424,45.446,45.467,45.488,45.51,45.526,45.547,45.564,45.586,45.605,45.628,45.653,45.677,45.713,45.735,45.757,45.781,45.807,45.834,45.868,45.907,45.941,45.97,46.015,46.06,46.099,46.153,46.216,46.278,46.358,46.486,46.64,47.16
570,@TPP,42.876,43.45,43.644,43.754,43.847,43.916,43.971,44.04,44.091,44.135,44.173,44.214,44.248,44.286,44.318,44.348,44.372,44.395,44.419,44.442,44.464,44.492,44.513,44.538,44.56,44.584,44.603,44.624,44.646,44.668,44.686,44.706,44.723,44.741,44.76,44.781,44.796,44.813,44.835,44.853,44.869,44.885,44.901,44.917,44.935,44.954,44.97,44.987,45.003,45.02,45.038,45.056,45.075,45.09,45.108,45.127,45.14,45.157,45.173,45.191,45.209,45.225,45.244,45.262,45.28,45.303,45.32,45.34,45.359,45.375,45.396,45.417,45.436,45.461,45.482,45.505,45.529,45.559,45.585,45.607,45.632,45.66,45.688,45.712,45.743,45.774,45.803,45.833,45.864,45.9,45.933,45.979,46.029,46.077,46.134,46.21,46.291,46.371,46.476,46.655,47.2
571,@TPP,42.876,43.45,43.644,43.754,43.847,43.916,43.971,44.04,44.091,44.135,44.173,44.214,44.248,44.286,44.318,44.348,44.372,44.395,44.419,44.442,44.464,44.492,44.513,44.538,44.56,44.584,44.603,44.624,44.646,44.668,44.686,44.706,44.723,44.741,44.76,44.781,44.796,44.813,44.835,44.853,44.869,44.885,44.901,44.917,44.935,44.954,44.97,44.987,45.003,45.02,45.038,45.056,45.075,45.09,45.108,45.127,45.14,45.157,45.173,45.191,45.209,45.225,45.244,45.262,45.28,45.303,45.32,45.34,45.359,45.375,45.396,45.417,45.436,45.461,45.482,45.505,45.529,45.559,45.585,45.607,45.632,45.66,45.688,45.712,45.743,45.774,45.803,45.833,45.864,45.9,45.933,45.979,46.029,46.077,46.134,46.21,46.291,46.371,46.476,46.655,47.2
572,@TPP,42.751,43.308,43.499,43.605,43.729,43.806,43.878,43.935,43.996,44.043,44.087,44.126,44.158,44.196,44.23,44.256,44.286,44.311,44.334,44.362,44.388,44.411,44.438,44.461,44.485,44.503,44.525,44.542,44.569,44.592,44.611,44.629,44.644,44.662,44.68,44.7,44.718,44.738,44.754,44.77,44.788,44.803,44.824,44.842,44.858,44.875,44.891,44.907,44.921,44.934,44.953,44.966,44.988,45.005,45.023,45.038,45.054,45.075,45.092,45.11,45.128,45.148,45.165,45.184,45.205,45.224,45.242,45.261,45.282,45.3,45.324,45.348,45.368,45.388,45.408,45.43,45.451,45.473,45.503,45.531,45.556,45.589,45.617,45.642,45.671,45.703,45.733,45.763,45.799,45.835,45.871,45.912,45.953,46.006,46.059,46.13,46.207,46.298,46.405,46.591,47.151
573,@TPP,42.751,43.308,43.499,43.605,43.729,43.806,43.878,43.935,43.996,44.043,44.087,44.126,44.158,44.196,44.23,44.256,44.286,44.311,44.334,44.362,44.388,44.411,44.438,44.461,44.485,44.503,44.525,44.542,44.569,44.592,44.611,44.629,44.644,44.662,44.68,44.7,44.718,44.738,44.754,44.77,44.788,44.803,44.824,44.842,44.858,44.875,44.891,44.907,44.921,44.934,44.953,44.966,44.988,45.005,45.023,45.038,45.054,45.075,45.092,45.11,45.128,45.148,45.165,45.184,45.205,45.224,45.242,45.261,45.282,45.3,45.324,45.348,45.368,45.388,45.408,45.43,45.451,45.473,45.503,45.531,45.556,45.589,45.617,45.642,45.671,45.703,45.733,45.763,45.799,45.835,45.871,45.912,45.953,46.006,46.059,46.13,46.207,46.298,46.405,46.591,47.151
574,@TPP,42.742,43.258,43.426,43.543,43.628,43.707,43.772,43.835,43.887,43.939,43.977,44.025,44.07,44.103,44.14,44.171,44.197,44.224,44.249,44.278,44.305,44.326,44.352,44.377,44.403,44.42,44.443,44.463,44.481,44.502,44.526,44.546,44.567,44.586,44.601,44.626,44.644,44.66,44.677,44.696,44.716,44.733,44.75,44.769,44.788,44.804,44.821,44.834,44.849,44.867,44.887,44.9,44.92,44.94,44.954,44.971,44.99,45.01,45.03,45.043,45.06,45.078,45.097,45.115,45.134,45.152,45.171,45.189,45.207,45.228,45.25,45.27,45.289,45.304,45.327,45.346,45.366,45.392,45.421,45.446,45.472,45.501,45.53,45.56,45.588,45.613,45.648,45.683,45.713,45.751,45.788,45.83,45.884,45.929,45.987,46.045,46.124,46.203,46.305,46.5,47.175
575,@TPP,42.742,43.258,43.426,43.543,43.628,43.707,43.772,43.835,43.887,43.939,43.977,44.025,44.07,44.103,44.14,44.171,44.197,44.224,44.249,44.278,44.305,44.326,44.352,44.377,44.403,44.42,44.443,44.463,44.481,44.502,44.526,44.546,44.567,44.586,44.601,44.626,44.644,44.66,44.677,44.696,44.716,44.733,44.75,44.769,44.788,44.804,44.821,44.834,44.849,44.867,44.887,44.9,44.92,44.94,44.954,44.971,44.99,45.01,45.03,45.043,45.06,45.078,45.097,45.115,45.134,45.152,45.171,45.189,45.207,45.228,45.25,45.27,45.289,45.304,45.327,45.346,45.366,45.392,45.421,45.446,45.472,45.501,45.53,45.56,45.588,45.613,45.648,45.683,45.713,45.751,45.788,45.83,45.884,45.929,45.987,46.045,46.124,46.203,46.305,46.5,47.175
576,@TPP,42.617,43.181,43.371,43.481,43.57,43.658,43.736,43.788,43.834,43.881,43.929,43.962,43.998,44.034,44.069,44.098,44.132,44.162,44.184,44.205,44.229,44.256,44.28,44.299,44.321,44.343,44.367,44.385,44.406,44.427,44.453,44.471,44.49,44.507,44.526,44.545,44.562,44.58,44.595,44.613,44.633,44.649,44.665,44.679,44.698,44.713,44.731,44.75,44.764,44.781,44.8,44.819,44.837,44.853,44.87,44.888,44.905,44.923,44.936,44.952,44.972,44.989,45.008,45.026,45.043,45.066,45.088,45.11,45.128,45.147,45.164,45.186,45.209,45.23,45.256,45.279,45.299,45.322,45.341,45.371,45.4,45.42,45.443,45.473,45.505,45.538,45.569,45.601,45.636,45.67,45.711,45.753,45.788,45.833,45.894,45.96,46.026,46.133,46.246,46.468,46.921
577,@TPP,42.617,43.181,43.371,43.481,43.57,43.658,43.736,43.788,43.834,43.881,43.929,43.962,43.998,44.034,44.069,44.098,44.132,44.162,44.184,44.205,44.229,44.256,44.28,44.299,44.321,44.343,44.367,44.385,44.406,44.427,44.453,44.471,44.49,44.507,44.526,44.545,44.562,44.58,44.595,44.613,44.633,44.649,44.665,44.679,44.698,44.713,44.731,44.75,44.764,44.781,44.8,44.819,44.837,44.853,44.87,44.888,44.905,44.923,44.936,44.952,44.972,44.989,45.008,45.026,45.043,45.066,45.088,45.11,45.128,45.147,45.164,45.186,45.209,45.23,45.256,45.279,45.299,45.322,45.341,45.371,45.4,45.42,45.443,45.473,45.505,45.538,45.569,45.601,45.636,45.67,45.711,45.753,45.788,45.833,45.894,45.96,46.026,46.133,46.246,46.468,46.921
578,@TPP,42.538,43.158,43.348,43.473,43.56,43.633,43.69,43.754,43.805,43.852,43.888,43.926,43.96,43.992,44.025,44.049,44.071,44.098,44.123,44.147,44.171,44.196,44.22,44.244,44.262,44.285,44.309,44.325,44.343,44.361,44.383,44.397,44.417,44.437,44.456,44.475,44.492,44.51,44.526,44.539,44.554,44.569,44.585,44.602,44.619,44.639,44.656,44.675,44.692,44.708,44.727,44.745,44.766,44.782,44.796,44.813,44.83,44.851,44.865,44.883,44.896,44.916,44.932,44.947,44.962,44.982,45.004,45.022,45.037,45.056,45.075,45.094,45.109,45.13,45.151,45.168,45.191,45.217,45.239,45.259,45.283,45.304,45.334,45.364,45.39,45.425,45.455,45.488,45.52,45.552,45.59,45.624,45.668,45.718,45.777,45.837,45.904,45.989,46.112,46.337,46.824
579,@TPP,42.538,43.158,43.348,43.473,43.56,43.633,43.69,43.754,43.805,43.852,43.888,43.926,43.96,43.992,44.025,44.049,44.071,44.098,44.123,44.147,44.171,44.196,44.22,44.244,44.262,44.285,44.309,44.325,44.343,44.361,44.383,44.397,44.417,44.437,44.456,44.475,44.492,44.51,44.526,44.539,44.554,44.569,44.585,44.602,44.619,44.639,44.656,44.675,44.692,44.708,44.727,44.745,44.766,44.782,44.796,44.813,44.83,44.851,44.865,44.883,44.896,44.916,44.932,44.947,44.962,44.982,45.004,45.022,45.037,45.056,45.075,45.094,45.109,45.13,45.151,45.168,45.191,45.217,45.239,45.259,45.283,45.304,45.334,45.364,45.39,45.425,45.455,45.488,45.52,45.552,45.59,45.624,45.668,45.718,45.777,45.837,45.904,45.989,46.112,46.337,46.824
580,@TPP,42.776,43.248,43.407,43.5,43.587,43.665,43.735,43.791,43.837,43.876,43.91,43.947,43.98,44.013,44.047,44.076,44.099,44.128,44.156,44.179,44.201,44.224,44.242,44.264,44.286,44.306,44.324,44.342,44.359,44.38,44.396,44.413,44.433,44.448,44.464,44.483,44.501,44.515,44.531,44.549,44.567,44.579,44.596,44.614,44.628,44.641,44.663,44.684,44.701,44.715,44.733,44.75,44.765,44.78,44.797,44.813,44.83,44.845,44.864,44.882,44.899,44.922,44.937,44.954,44.972,44.988,45.008,45.025,45.044,45.066,45.082,45.102,45.121,45.14,45.159,45.179,45.202,45.223,45.244,45.266,45.291,45.312,45.34,45.366,45.389,45.416,45.45,45.48,45.512,45.539,45.575,45.612,45.651,45.696,45.741,45.797,45.871,45.966,46.085,46.281,46.723
581,@TPP,42.776,43.248,43.407,43.5,43.587,43.665,43.735,43.791,43.837,43.876,43.91,43.947,43.98,44.013,44.047,44.076,44.099,44.128,44.156,44.179,44.201,44.224,44.242,44.264,44.286,44.306,44.324,44.342,44.359,44.38,44.396,44.413,44.433,44.448,44.464,44.483,44.501,44.515,44.531,44.549,44.567,44.579,44.596,44.614,44.628,44.641,44.663,44.684,44.701,44.715,44.733,44.75,44.765,44.78,44.797,44.813,44.83,44.845,44.864,44.882,44.899,44.922,44.937,44.954,44.972,44.988,45.008,45.025,45.044,45.066,45.082,45.102,45.121,45.14,45.159,45.179,45.202,45.223,45.244,45.266,45.291,45.312,45.34,45.366,45.389,45.416,45.45,45.48,45.512,45.539,45.575,45.612,45.651,45.696,45.741,45.797,45.871,45.966,46.085,46.281,46.723
582,@TPP,42.711,43.204,43.383,43.494,43.576,43.64,43.712,43.754,43.798,43.84,43.872,43.916,43.952,43.985,44.012,44.04,44.072,44.098,44.123,44.147,44.172,44.195,44.216,44.234,44.253,44.273,44.289,44.309,44.33,44.349,44.367,44.388,44.404,44.425,44.442,44.457,44.472,44.491,44.509,44.523,44.541,44.556,44.571,44.588,44.603,44.618,44.635,44.653,44.669,44.686,44.703,44.718,44.731,44.746,44.764,44.781,44.8,44.816,44.831,44.85,44.864,44.883,44.9,44.919,44.939,44.957,44.98,44.995,45.011,45.033,45.053,45.07,45.089,45.111,45.133,45.15,45.172,45.189,45.208,45.234,45.257,45.278,45.299,45.323,45.349,45.377,45.399,45.431,45.459,45.494,45.53,45.567,45.604,45.65,45.697,45.765,45.828,45.908,45.995,46.189,46.684
