Start date day,Month,Year
01,02,2008
190,GRN FP,7.2,7.966,8.245,8.492,8.663,8.793,8.885,8.982,9.071,9.147,9.234,9.291,9.348,9.428,9.472,9.531,9.585,9.624,9.675,9.722,9.755,9.802,9.849,9.885,9.925,9.965,10.0,10.032,10.073,10.113,10.143,10.177,10.21,10.245,10.279,10.319,10.35,10.388,10.421,10.453,10.485,10.514,10.553,10.579,10.611,10.642,10.67,10.697,10.723,10.757,10.79,10.827,10.855,10.895,10.927,10.959,10.994,11.021,11.056,11.094,11.116,11.153,11.181,11.221,11.254,11.295,11.34,11.374,11.409,11.449,11.483,11.524,11.559,11.584,11.615,11.652,11.703,11.748,11.784,11.818,11.856,11.895,11.95,11.998,12.046,12.105,12.158,12.214,12.284,12.34,12.4,12.477,12.557,12.647,12.755,12.834,12.98,13.189,13.435,13.731,14.401
191,GRN FP,7.2,7.966,8.245,8.492,8.663,8.793,8.885,8.982,9.071,9.147,9.234,9.291,9.348,9.428,9.472,9.531,9.585,9.624,9.675,9.722,9.755,9.802,9.849,9.885,9.925,9.965,10.0,10.032,10.073,10.113,10.143,10.177,10.21,10.245,10.279,10.319,10.35,10.388,10.421,10.453,10.485,10.514,10.553,10.579,10.611,10.642,10.67,10.697,10.723,10.757,10.79,10.827,10.855,10.895,10.927,10.959,10.994,11.021,11.056,11.094,11.116,11.153,11.181,11.221,11.254,11.295,11.34,11.374,11.409,11.449,11.483,11.524,11.559,11.584,11.615,11.652,11.703,11.748,11.784,11.818,11.856,11.895,11.95,11.998,12.046,12.105,12.158,12.214,12.284,12.34,12.4,12.477,12.557,12.647,12.755,12.834,12.98,13.189,13.435,13.731,14.401
192,GRN FP,6.98,7.792,8.208,8.429,8.627,8.709,8.81,8.915,9.012,9.072,9.153,9.23,9.317,9.377,9.441,9.51,9.564,9.614,9.649,9.69,9.736,9.792,9.835,9.868,9.914,9.953,9.998,10.034,10.07,10.112,10.15,10.183,10.217,10.257,10.298,10.33,10.361,10.388,10.42,10.442,10.466,10.494,10.525,10.565,10.596,10.627,10.667,10.696,10.728,10.765,10.797,10.824,10.855,10.901,10.941,10.97,11.002,11.036,11.077,11.106,11.145,11.172,11.198,11.227,11.26,11.295,11.327,11.374,11.42,11.465,11.499,11.543,11.591,11.623,11.654,11.7,11.736,11.77,11.813,11.846,11.893,11.947,11.985,12.032,12.086,12.151,12.2,12.272,12.33,12.394,12.483,12.568,12.63,12.715,12.808,12.922,13.058,13.277,13.52,13.876,14.528
193,GRN FP,6.98,7.792,8.208,8.429,8.627,8.709,8.81,8.915,9.012,9.072,9.153,9.23,9.317,9.377,9.441,9.51,9.564,9.614,9.649,9.69,9.736,9.792,9.835,9.868,9.914,9.953,9.998,10.034,10.07,10.112,10.15,10.183,10.217,10.257,10.298,10.33,10.361,10.388,10.42,10.442,10.466,10.494,10.525,10.565,10.596,10.627,10.667,10.696,10.728,10.765,10.797,10.824,10.855,10.901,10.941,10.97,11.002,11.036,11.077,11.106,11.145,11.172,11.198,11.227,11.26,11.295,11.327,11.374,11.42,11.465,11.499,11.543,11.591,11.623,11.654,11.7,11.736,11.77,11.813,11.846,11.893,11.947,11.985,12.032,12.086,12.151,12.2,12.272,12.33,12.394,12.483,12.568,12.63,12.715,12.808,12.922,13.058,13.277,13.52,13.876,14.528
194,GRN FP,6.592,7.679,8.126,8.354,8.505,8.652,8.742,8.821,8.928,8.996,9.075,9.169,9.238,9.314,9.37,9.433,9.478,9.544,9.586,9.636,9.675,9.719,9.776,9.824,9.874,9.915,9.956,9.988,10.029,10.068,10.105,10.148,10.193,10.228,10.262,10.286,10.32,10.358,10.396,10.427,10.456,10.493,10.536,10.568,10.61,10.644,10.666,10.694,10.733,10.774,10.81,10.856,10.881,10.923,10.952,10.986,11.019,11.052,11.084,11.128,11.162,11.193,11.229,11.273,11.309,11.346,11.377,11.413,11.459,11.484,11.519,11.553,11.588,11.631,11.669,11.707,11.755,11.803,11.849,11.9,11.941,11.985,12.036,12.092,12.142,12.186,12.249,12.306,12.378,12.425,12.527,12.622,12.707,12.797,12.884,12.985,13.172,13.393,13.642,13.935,14.63
195,GRN FP,6.592,7.679,8.126,8.354,8.505,8.652,8.742,8.821,8.928,8.996,9.075,9.169,9.238,9.314,9.37,9.433,9.478,9.544,9.586,9.636,9.675,9.719,9.776,9.824,9.874,9.915,9.956,9.988,10.029,10.068,10.105,10.148,10.193,10.228,10.262,10.286,10.32,10.358,10.396,10.427,10.456,10.493,10.536,10.568,10.61,10.644,10.666,10.694,10.733,10.774,10.81,10.856,10.881,10.923,10.952,10.986,11.019,11.052,11.084,11.128,11.162,11.193,11.229,11.273,11.309,11.346,11.377,11.413,11.459,11.484,11.519,11.553,11.588,11.631,11.669,11.707,11.755,11.803,11.849,11.9,11.941,11.985,12.036,12.092,12.142,12.186,12.249,12.306,12.378,12.425,12.527,12.622,12.707,12.797,12.884,12.985,13.172,13.393,13.642,13.935,14.63
196,GRN FP,6.438,7.503,8.026,8.258,8.41,8.535,8.671,8.773,8.857,8.928,8.994,9.063,9.13,9.212,9.277,9.364,9.423,9.48,9.549,9.585,9.638,9.693,9.73,9.773,9.814,9.863,9.906,9.953,9.985,10.019,10.062,10.095,10.133,10.171,10.204,10.243,10.274,10.308,10.352,10.397,10.439,10.478,10.519,10.558,10.586,10.626,10.663,10.699,10.74,10.778,10.818,10.861,10.9,10.934,10.963,10.998,11.039,11.074,11.112,11.163,11.198,11.237,11.272,11.306,11.336,11.38,11.415,11.445,11.484,11.517,11.553,11.583,11.62,11.663,11.693,11.738,11.782,11.822,11.868,11.915,11.958,12.013,12.074,12.126,12.178,12.241,12.306,12.391,12.447,12.518,12.587,12.681,12.761,12.851,12.963,13.086,13.243,13.462,13.691,14.032,14.573
197,GRN FP,6.438,7.503,8.026,8.258,8.41,8.535,8.671,8.773,8.857,8.928,8.994,9.063,9.13,9.212,9.277,9.364,9.423,9.48,9.549,9.585,9.638,9.693,9.73,9.773,9.814,9.863,9.906,9.953,9.985,10.019,10.062,10.095,10.133,10.171,10.204,10.243,10.274,10.308,10.352,10.397,10.439,10.478,10.519,10.558,10.586,10.626,10.663,10.699,10.74,10.778,10.818,10.861,10.9,10.934,10.963,10.998,11.039,11.074,11.112,11.163,11.198,11.237,11.272,11.306,11.336,11.38,11.415,11.445,11.484,11.517,11.553,11.583,11.62,11.663,11.693,11.738,11.782,11.822,11.868,11.915,11.958,12.013,12.074,12.126,12.178,12.241,12.306,12.391,12.447,12.518,12.587,12.681,12.761,12.851,12.963,13.086,13.243,13.462,13.691,14.032,14.573
198,GRN FP,6.417,7.389,7.795,8.102,8.354,8.506,8.618,8.712,8.794,8.879,8.96,9.045,9.116,9.187,9.264,9.32,9.382,9.448,9.508,9.563,9.617,9.67,9.719,9.764,9.801,9.84,9.883,9.916,9.943,9.983,10.021,10.061,10.104,10.154,10.2,10.242,10.286,10.328,10.351,10.389,10.431,10.481,10.516,10.552,10.582,10.625,10.661,10.7,10.734,10.771,10.808,10.846,10.891,10.929,10.96,10.999,11.037,11.077,11.124,11.154,11.19,11.226,11.252,11.291,11.323,11.367,11.404,11.456,11.494,11.54,11.58,11.621,11.665,11.705,11.738,11.783,11.821,11.868,11.906,11.957,12.008,12.053,12.11,12.151,12.213,12.299,12.371,12.423,12.505,12.562,12.64,12.753,12.833,12.923,13.025,13.154,13.292,13.462,13.748,14.088,15.095
199,GRN FP,6.417,7.389,7.795,8.102,8.354,8.506,8.618,8.712,8.794,8.879,8.96,9.045,9.116,9.187,9.264,9.32,9.382,9.448,9.508,9.563,9.617,9.67,9.719,9.764,9.801,9.84,9.883,9.916,9.943,9.983,10.021,10.061,10.104,10.154,10.2,10.242,10.286,10.328,10.351,10.389,10.431,10.481,10.516,10.552,10.582,10.625,10.661,10.7,10.734,10.771,10.808,10.846,10.891,10.929,10.96,10.999,11.037,11.077,11.124,11.154,11.19,11.226,11.252,11.291,11.323,11.367,11.404,11.456,11.494,11.54,11.58,11.621,11.665,11.705,11.738,11.783,11.821,11.868,11.906,11.957,12.008,12.053,12.11,12.151,12.213,12.299,12.371,12.423,12.505,12.562,12.64,12.753,12.833,12.923,13.025,13.154,13.292,13.462,13.748,14.088,15.095
200,GRN FP,6.228,7.419,7.845,8.089,8.254,8.391,8.505,8.634,8.768,8.861,8.946,8.996,9.069,9.155,9.236,9.294,9.367,9.439,9.491,9.552,9.598,9.65,9.687,9.734,9.778,9.82,9.857,9.904,9.942,9.988,10.03,10.063,10.113,10.153,10.187,10.229,10.273,10.304,10.344,10.384,10.421,10.458,10.495,10.539,10.58,10.617,10.657,10.7,10.74,10.776,10.813,10.846,10.883,10.92,10.951,10.98,11.016,11.048,11.091,11.127,11.163,11.201,11.246,11.299,11.328,11.367,11.394,11.432,11.482,11.517,11.561,11.613,11.665,11.699,11.74,11.788,11.827,11.889,11.93,11.971,12.023,12.089,12.146,12.204,12.27,12.333,12.392,12.455,12.52,12.616,12.688,12.803,12.901,12.999,13.11,13.25,13.404,13.584,13.825,14.178,15.283
201,GRN FP,6.228,7.419,7.845,8.089,8.254,8.391,8.505,8.634,8.768,8.861,8.946,8.996,9.069,9.155,9.236,9.294,9.367,9.439,9.491,9.552,9.598,9.65,9.687,9.734,9.778,9.82,9.857,9.904,9.942,9.988,10.03,10.063,10.113,10.153,10.187,10.229,10.273,10.304,10.344,10.384,10.421,10.458,10.495,10.539,10.58,10.617,10.657,10.7,10.74,10.776,10.813,10.846,10.883,10.92,10.951,10.98,11.016,11.048,11.091,11.127,11.163,11.201,11.246,11.299,11.328,11.367,11.394,11.432,11.482,11.517,11.561,11.613,11.665,11.699,11.74,11.788,11.827,11.889,11.93,11.971,12.023,12.089,12.146,12.204,12.27,12.333,12.392,12.455,12.52,12.616,12.688,12.803,12.901,12.999,13.11,13.25,13.404,13.584,13.825,14.178,15.283
202,GRN FP,5.794,7.316,7.717,7.97,8.166,8.327,8.47,8.576,8.671,8.758,8.849,8.953,9.041,9.132,9.184,9.236,9.312,9.397,9.482,9.543,9.6,9.652,9.687,9.726,9.76,9.798,9.836,9.886,9.92,9.955,10.007,10.052,10.101,10.155,10.195,10.23,10.266,10.294,10.346,10.383,10.429,10.463,10.488,10.529,10.566,10.598,10.631,10.67,10.71,10.76,10.803,10.842,10.881,10.922,10.952,10.986,11.02,11.07,11.099,11.127,11.172,11.206,11.243,11.283,11.322,11.366,11.424,11.463,11.504,11.544,11.589,11.635,11.678,11.735,11.779,11.823,11.868,11.925,11.969,12.007,12.067,12.125,12.182,12.219,12.285,12.348,12.426,12.489,12.576,12.685,12.751,12.847,12.949,13.06,13.187,13.338,13.494,13.727,13.924,14.257,15.109
203,GRN FP,5.794,7.316,7.717,7.97,8.166,8.327,8.47,8.576,8.671,8.758,8.849,8.953,9.041,9.132,9.184,9.236,9.312,9.397,9.482,9.543,9.6,9.652,9.687,9.726,9.76,9.798,9.836,9.886,9.92,9.955,10.007,10.052,10.101,10.155,10.195,10.23,10.266,10.294,10.346,10.383,10.429,10.463,10.488,10.529,10.566,10.598,10.631,10.67,10.71,10.76,10.803,10.842,10.881,10.922,10.952,10.986,11.02,11.07,11.099,11.127,11.172,11.206,11.243,11.283,11.322,11.366,11.424,11.463,11.504,11.544,11.589,11.635,11.678,11.735,11.779,11.823,11.868,11.925,11.969,12.007,12.067,12.125,12.182,12.219,12.285,12.348,12.426,12.489,12.576,12.685,12.751,12.847,12.949,13.06,13.187,13.338,13.494,13.727,13.924,14.257,15.109
204,GRN FP,5.58,7.17,7.616,7.903,8.183,8.349,8.443,8.555,8.632,8.718,8.795,8.874,8.978,9.076,9.152,9.225,9.28,9.354,9.422,9.472,9.516,9.555,9.606,9.67,9.714,9.771,9.819,9.854,9.898,9.931,9.98,10.038,10.079,10.115,10.157,10.193,10.233,10.278,10.315,10.35,10.391,10.426,10.456,10.504,10.548,10.581,10.621,10.667,10.713,10.742,10.774,10.816,10.859,10.902,10.941,10.976,11.011,11.062,11.117,11.164,11.204,11.24,11.277,11.333,11.371,11.406,11.455,11.488,11.531,11.572,11.609,11.66,11.701,11.74,11.795,11.845,11.887,11.947,12.024,12.074,12.137,12.203,12.258,12.304,12.372,12.428,12.508,12.573,12.658,12.725,12.821,12.955,13.048,13.17,13.255,13.415,13.581,13.708,13.939,14.339,15.101
205,GRN FP,5.58,7.17,7.616,7.903,8.183,8.349,8.443,8.555,8.632,8.718,8.795,8.874,8.978,9.076,9.152,9.225,9.28,9.354,9.422,9.472,9.516,9.555,9.606,9.67,9.714,9.771,9.819,9.854,9.898,9.931,9.98,10.038,10.079,10.115,10.157,10.193,10.233,10.278,10.315,10.35,10.391,10.426,10.456,10.504,10.548,10.581,10.621,10.667,10.713,10.742,10.774,10.816,10.859,10.902,10.941,10.976,11.011,11.062,11.117,11.164,11.204,11.24,11.277,11.333,11.371,11.406,11.455,11.488,11.531,11.572,11.609,11.66,11.701,11.74,11.795,11.845,11.887,11.947,12.024,12.074,12.137,12.203,12.258,12.304,12.372,12.428,12.508,12.573,12.658,12.725,12.821,12.955,13.048,13.17,13.255,13.415,13.581,13.708,13.939,14.339,15.101
206,GRN FP,5.492,7.029,7.551,7.829,8.08,8.231,8.36,8.458,8.579,8.672,8.777,8.859,8.926,9.016,9.083,9.146,9.215,9.298,9.365,9.421,9.474,9.534,9.587,9.638,9.683,9.718,9.775,9.821,9.861,9.906,9.946,9.991,10.034,10.083,10.14,10.187,10.219,10.268,10.294,10.334,10.38,10.416,10.451,10.491,10.532,10.582,10.625,10.677,10.718,10.759,10.805,10.844,10.883,10.918,10.948,10.977,11.013,11.062,11.101,11.149,11.184,11.23,11.285,11.349,11.382,11.423,11.461,11.497,11.538,11.575,11.618,11.679,11.73,11.772,11.823,11.868,11.922,11.963,12.025,12.083,12.124,12.196,12.259,12.332,12.408,12.478,12.556,12.614,12.692,12.778,12.87,12.954,13.049,13.183,13.279,13.436,13.545,13.748,14.033,14.417,15.308
207,GRN FP,5.492,7.029,7.551,7.829,8.08,8.231,8.36,8.458,8.579,8.672,8.777,8.859,8.926,9.016,9.083,9.146,9.215,9.298,9.365,9.421,9.474,9.534,9.587,9.638,9.683,9.718,9.775,9.821,9.861,9.906,9.946,9.991,10.034,10.083,10.14,10.187,10.219,10.268,10.294,10.334,10.38,10.416,10.451,10.491,10.532,10.582,10.625,10.677,10.718,10.759,10.805,10.844,10.883,10.918,10.948,10.977,11.013,11.062,11.101,11.149,11.184,11.23,11.285,11.349,11.382,11.423,11.461,11.497,11.538,11.575,11.618,11.679,11.73,11.772,11.823,11.868,11.922,11.963,12.025,12.083,12.124,12.196,12.259,12.332,12.408,12.478,12.556,12.614,12.692,12.778,12.87,12.954,13.049,13.183,13.279,13.436,13.545,13.748,14.033,14.417,15.308
208,GRN FP,5.54,7.047,7.47,7.81,7.973,8.153,8.266,8.394,8.496,8.616,8.724,8.8,8.896,8.974,9.048,9.122,9.195,9.276,9.352,9.427,9.479,9.526,9.571,9.628,9.674,9.723,9.762,9.816,9.866,9.901,9.949,9.995,10.038,10.074,10.102,10.154,10.202,10.252,10.288,10.322,10.37,10.412,10.449,10.49,10.547,10.592,10.636,10.671,10.707,10.755,10.794,10.84,10.884,10.925,10.966,11.003,11.046,11.095,11.129,11.161,11.202,11.249,11.283,11.326,11.362,11.404,11.461,11.502,11.547,11.594,11.638,11.694,11.74,11.793,11.841,11.895,11.941,11.992,12.051,12.113,12.173,12.236,12.304,12.363,12.425,12.481,12.555,12.62,12.712,12.778,12.885,12.999,13.084,13.192,13.306,13.465,13.62,13.844,14.114,14.468,15.553
209,GRN FP,5.54,7.047,7.47,7.81,7.973,8.153,8.266,8.394,8.496,8.616,8.724,8.8,8.896,8.974,9.048,9.122,9.195,9.276,9.352,9.427,9.479,9.526,9.571,9.628,9.674,9.723,9.762,9.816,9.866,9.901,9.949,9.995,10.038,10.074,10.102,10.154,10.202,10.252,10.288,10.322,10.37,10.412,10.449,10.49,10.547,10.592,10.636,10.671,10.707,10.755,10.794,10.84,10.884,10.925,10.966,11.003,11.046,11.095,11.129,11.161,11.202,11.249,11.283,11.326,11.362,11.404,11.461,11.502,11.547,11.594,11.638,11.694,11.74,11.793,11.841,11.895,11.941,11.992,12.051,12.113,12.173,12.236,12.304,12.363,12.425,12.481,12.555,12.62,12.712,12.778,12.885,12.999,13.084,13.192,13.306,13.465,13.62,13.844,14.114,14.468,15.553
210,GRN FP,5.323,6.998,7.383,7.618,7.862,8.051,8.198,8.332,8.443,8.514,8.628,8.73,8.825,8.938,9.011,9.082,9.138,9.227,9.314,9.376,9.425,9.476,9.527,9.597,9.646,9.691,9.74,9.787,9.848,9.886,9.936,9.982,10.022,10.07,10.124,10.172,10.206,10.244,10.278,10.32,10.353,10.394,10.433,10.47,10.511,10.543,10.594,10.645,10.694,10.743,10.783,10.829,10.865,10.906,10.948,10.998,11.038,11.079,11.118,11.168,11.216,11.265,11.31,11.353,11.389,11.429,11.471,11.499,11.548,11.59,11.639,11.676,11.725,11.784,11.839,11.893,11.952,12.008,12.066,12.134,12.182,12.251,12.32,12.384,12.448,12.529,12.604,12.672,12.762,12.844,12.967,13.068,13.19,13.303,13.443,13.565,13.717,13.887,14.222,14.554,15.683
211,GRN FP,5.323,6.998,7.383,7.618,7.862,8.051,8.198,8.332,8.443,8.514,8.628,8.73,8.825,8.938,9.011,9.082,9.138,9.227,9.314,9.376,9.425,9.476,9.527,9.597,9.646,9.691,9.74,9.787,9.848,9.886,9.936,9.982,10.022,10.07,10.124,10.172,10.206,10.244,10.278,10.32,10.353,10.394,10.433,10.47,10.511,10.543,10.594,10.645,10.694,10.743,10.783,10.829,10.865,10.906,10.948,10.998,11.038,11.079,11.118,11.168,11.216,11.265,11.31,11.353,11.389,11.429,11.471,11.499,11.548,11.59,11.639,11.676,11.725,11.784,11.839,11.893,11.952,12.008,12.066,12.134,12.182,12.251,12.32,12.384,12.448,12.529,12.604,12.672,12.762,12.844,12.967,13.068,13.19,13.303,13.443,13.565,13.717,13.887,14.222,14.554,15.683
212,GRN FP,5.237,6.835,7.322,7.531,7.772,7.948,8.098,8.247,8.385,8.498,8.577,8.696,8.79,8.861,8.971,9.052,9.145,9.221,9.286,9.352,9.414,9.467,9.528,9.584,9.641,9.705,9.751,9.798,9.834,9.883,9.939,9.98,10.019,10.064,10.105,10.131,10.18,10.223,10.265,10.317,10.349,10.391,10.429,10.483,10.523,10.565,10.617,10.655,10.696,10.737,10.781,10.825,10.863,10.91,10.952,10.983,11.032,11.08,11.132,11.178,11.225,11.259,11.3,11.341,11.374,11.415,11.462,11.521,11.567,11.615,11.662,11.716,11.771,11.817,11.872,11.917,11.96,12.011,12.091,12.169,12.221,12.289,12.369,12.426,12.488,12.564,12.642,12.712,12.8,12.9,13.002,13.119,13.235,13.321,13.459,13.635,13.818,14.012,14.3,14.664,15.848
213,GRN FP,5.237,6.835,7.322,7.531,7.772,7.948,8.098,8.247,8.385,8.498,8.577,8.696,8.79,8.861,8.971,9.052,9.145,9.221,9.286,9.352,9.414,9.467,9.528,9.584,9.641,9.705,9.751,9.798,9.834,9.883,9.939,9.98,10.019,10.064,10.105,10.131,10.18,10.223,10.265,10.317,10.349,10.391,10.429,10.483,10.523,10.565,10.617,10.655,10.696,10.737,10.781,10.825,10.863,10.91,10.952,10.983,11.032,11.08,11.132,11.178,11.225,11.259,11.3,11.341,11.374,11.415,11.462,11.521,11.567,11.615,11.662,11.716,11.771,11.817,11.872,11.917,11.96,12.011,12.091,12.169,12.221,12.289,12.369,12.426,12.488,12.564,12.642,12.712,12.8,12.9,13.002,13.119,13.235,13.321,13.459,13.635,13.818,14.012,14.3,14.664,15.848
214,GRN FP,5.281,6.873,7.25,7.483,7.701,7.887,8.036,8.165,8.31,8.421,8.497,8.619,8.747,8.822,8.9,9.011,9.086,9.163,9.235,9.291,9.35,9.427,9.483,9.523,9.59,9.643,9.706,9.752,9.808,9.848,9.891,9.937,9.989,10.023,10.064,10.126,10.172,10.21,10.258,10.293,10.337,10.384,10.445,10.493,10.53,10.573,10.618,10.651,10.704,10.744,10.784,10.831,10.877,10.92,10.976,11.015,11.049,11.083,11.129,11.174,11.215,11.256,11.288,11.326,11.382,11.427,11.461,11.521,11.57,11.63,11.668,11.721,11.785,11.849,11.897,11.95,12.002,12.05,12.109,12.169,12.226,12.302,12.374,12.463,12.532,12.621,12.706,12.78,12.867,12.951,13.042,13.156,13.26,13.372,13.517,13.697,13.9,14.104,14.358,14.691,15.911
215,GRN FP,5.281,6.873,7.25,7.483,7.701,7.887,8.036,8.165,8.31,8.421,8.497,8.619,8.747,8.822,8.9,9.011,9.086,9.163,9.235,9.291,9.35,9.427,9.483,9.523,9.59,9.643,9.706,9.752,9.808,9.848,9.891,9.937,9.989,10.023,10.064,10.126,10.172,10.21,10.258,10.293,10.337,10.384,10.445,10.493,10.53,10.573,10.618,10.651,10.704,10.744,10.784,10.831,10.877,10.92,10.976,11.015,11.049,11.083,11.129,11.174,11.215,11.256,11.288,11.326,11.382,11.427,11.461,11.521,11.57,11.63,11.668,11.721,11.785,11.849,11.897,11.95,12.002,12.05,12.109,12.169,12.226,12.302,12.374,12.463,12.532,12.621,12.706,12.78,12.867,12.951,13.042,13.156,13.26,13.372,13.517,13.697,13.9,14.104,14.358,14.691,15.911
216,GRN FP,5.27,6.713,7.16,7.481,7.691,7.828,7.926,8.065,8.21,8.346,8.49,8.593,8.682,8.766,8.888,8.986,9.048,9.118,9.194,9.252,9.31,9.374,9.433,9.495,9.558,9.601,9.649,9.704,9.76,9.805,9.846,9.899,9.956,10.017,10.05,10.096,10.151,10.204,10.251,10.282,10.336,10.381,10.446,10.486,10.53,10.574,10.634,10.678,10.717,10.753,10.798,10.843,10.881,10.926,10.971,11.015,11.047,11.097,11.14,11.188,11.224,11.266,11.31,11.35,11.383,11.443,11.501,11.554,11.603,11.649,11.691,11.739,11.793,11.853,11.915,11.963,12.019,12.068,12.111,12.185,12.237,12.3,12.376,12.456,12.555,12.647,12.747,12.841,12.922,12.99,13.092,13.192,13.3,13.434,13.566,13.737,13.966,14.182,14.429,14.856,16.012
217,GRN FP,5.27,6.713,7.16,7.481,7.691,7.828,7.926,8.065,8.21,8.346,8.49,8.593,8.682,8.766,8.888,8.986,9.048,9.118,9.194,9.252,9.31,9.374,9.433,9.495,9.558,9.601,9.649,9.704,9.76,9.805,9.846,9.899,9.956,10.017,10.05,10.096,10.151,10.204,10.251,10.282,10.336,10.381,10.446,10.486,10.53,10.574,10.634,10.678,10.717,10.753,10.798,10.843,10.881,10.926,10.971,11.015,11.047,11.097,11.14,11.188,11.224,11.266,11.31,11.35,11.383,11.443,11.501,11.554,11.603,11.649,11.691,11.739,11.793,11.853,11.915,11.963,12.019,12.068,12.111,12.185,12.237,12.3,12.376,12.456,12.555,12.647,12.747,12.841,12.922,12.99,13.092,13.192,13.3,13.434,13.566,13.737,13.966,14.182,14.429,14.856,16.012
218,GRN FP,4.479,5.625,6.032,6.302,6.538,6.725,6.838,6.956,7.059,7.195,7.294,7.368,7.459,7.531,7.6,7.687,7.732,7.777,7.827,7.885,7.945,8.018,8.075,8.136,8.189,8.251,8.322,8.366,8.425,8.473,8.512,8.552,8.598,8.642,8.68,8.722,8.757,8.799,8.834,8.88,8.919,8.964,9.005,9.044,9.085,9.117,9.156,9.197,9.248,9.291,9.33,9.357,9.404,9.443,9.473,9.518,9.553,9.593,9.636,9.679,9.717,9.747,9.805,9.834,9.881,9.929,9.985,10.032,10.083,10.12,10.162,10.214,10.25,10.293,10.343,10.397,10.458,10.516,10.565,10.613,10.667,10.738,10.799,10.871,10.949,11.025,11.082,11.152,11.235,11.308,11.393,11.497,11.618,11.735,11.833,11.973,12.171,12.386,12.607,13.012,14.327
219,GRN FP,4.479,5.625,6.032,6.302,6.538,6.725,6.838,6.956,7.059,7.195,7.294,7.368,7.459,7.531,7.6,7.687,7.732,7.777,7.827,7.885,7.945,8.018,8.075,8.136,8.189,8.251,8.322,8.366,8.425,8.473,8.512,8.552,8.598,8.642,8.68,8.722,8.757,8.799,8.834,8.88,8.919,8.964,9.005,9.044,9.085,9.117,9.156,9.197,9.248,9.291,9.33,9.357,9.404,9.443,9.473,9.518,9.553,9.593,9.636,9.679,9.717,9.747,9.805,9.834,9.881,9.929,9.985,10.032,10.083,10.12,10.162,10.214,10.25,10.293,10.343,10.397,10.458,10.516,10.565,10.613,10.667,10.738,10.799,10.871,10.949,11.025,11.082,11.152,11.235,11.308,11.393,11.497,11.618,11.735,11.833,11.973,12.171,12.386,12.607,13.012,14.327
220,GRN FP,4.492,5.796,6.16,6.419,6.608,6.737,6.868,7.013,7.147,7.237,7.344,7.445,7.517,7.57,7.659,7.73,7.806,7.863,7.907,7.952,8.002,8.057,8.097,8.154,8.21,8.273,8.322,8.383,8.433,8.474,8.515,8.555,8.599,8.654,8.705,8.752,8.789,8.828,8.876,8.914,8.956,8.99,9.023,9.064,9.102,9.154,9.184,9.228,9.271,9.306,9.332,9.362,9.41,9.45,9.494,9.528,9.561,9.6,9.64,9.68,9.714,9.756,9.79,9.847,9.899,9.947,9.981,10.022,10.069,10.108,10.144,10.189,10.237,10.279,10.336,10.38,10.42,10.486,10.525,10.574,10.635,10.696,10.766,10.817,10.892,10.97,11.035,11.104,11.186,11.284,11.374,11.47,11.569,11.661,11.781,11.913,12.079,12.309,12.573,12.95,13.965
221,GRN FP,4.492,5.796,6.16,6.419,6.608,6.737,6.868,7.013,7.147,7.237,7.344,7.445,7.517,7.57,7.659,7.73,7.806,7.863,7.907,7.952,8.002,8.057,8.097,8.154,8.21,8.273,8.322,8.383,8.433,8.474,8.515,8.555,8.599,8.654,8.705,8.752,8.789,8.828,8.876,8.914,8.956,8.99,9.023,9.064,9.102,9.154,9.184,9.228,9.271,9.306,9.332,9.362,9.41,9.45,9.494,9.528,9.561,9.6,9.64,9.68,9.714,9.756,9.79,9.847,9.899,9.947,9.981,10.022,10.069,10.108,10.144,10.189,10.237,10.279,10.336,10.38,10.42,10.486,10.525,10.574,10.635,10.696,10.766,10.817,10.892,10.97,11.035,11.104,11.186,11.284,11.374,11.47,11.569,11.661,11.781,11.913,12.079,12.309,12.573,12.95,13.965
222,GRN FP,4.792,5.84,6.257,6.521,6.692,6.814,6.962,7.092,7.227,7.332,7.423,7.499,7.566,7.643,7.707,7.756,7.82,7.886,7.936,7.993,8.054,8.109,8.145,8.211,8.262,8.314,8.356,8.399,8.449,8.501,8.552,8.593,8.632,8.671,8.709,8.744,8.79,8.832,8.878,8.921,8.972,9.004,9.041,9.079,9.114,9.153,9.195,9.23,9.263,9.301,9.333,9.369,9.414,9.45,9.484,9.514,9.557,9.593,9.629,9.663,9.7,9.729,9.768,9.819,9.85,9.88,9.916,9.978,10.027,10.074,10.117,10.161,10.216,10.272,10.324,10.38,10.425,10.479,10.537,10.582,10.631,10.684,10.741,10.828,10.883,10.965,11.035,11.117,11.177,11.259,11.341,11.415,11.514,11.652,11.74,11.88,12.072,12.242,12.519,12.863,13.797
