Start date day,Month,Year
30,09,2006
545,ALP FP,42.345,43.4,43.739,44.034,44.212,44.389,44.51,44.607,44.752,44.836,44.923,45.028,45.116,45.195,45.25,45.309,45.356,45.424,45.478,45.554,45.607,45.665,45.719,45.772,45.828,45.877,45.936,45.988,46.045,46.084,46.124,46.177,46.212,46.252,46.304,46.343,46.394,46.429,46.474,46.504,46.554,46.592,46.632,46.668,46.711,46.738,46.772,46.799,46.842,46.881,46.919,46.972,47.012,47.056,47.096,47.136,47.17,47.218,47.258,47.294,47.335,47.371,47.415,47.459,47.492,47.527,47.572,47.609,47.644,47.685,47.745,47.793,47.837,47.891,47.942,48.001,48.048,48.086,48.137,48.187,48.238,48.289,48.332,48.39,48.45,48.506,48.584,48.663,48.721,48.811,48.883,48.98,49.091,49.214,49.337,49.472,49.65,49.814,50.011,50.552,51.556
546,ALP FP,42.085,43.351,43.694,43.981,44.132,44.313,44.451,44.577,44.702,44.787,44.859,44.943,45.015,45.076,45.136,45.197,45.253,45.33,45.384,45.455,45.527,45.576,45.616,45.671,45.727,45.784,45.835,45.882,45.927,45.973,46.019,46.064,46.111,46.156,46.208,46.247,46.277,46.311,46.348,46.394,46.429,46.468,46.499,46.538,46.584,46.626,46.673,46.718,46.756,46.786,46.829,46.87,46.922,46.957,46.996,47.028,47.068,47.133,47.165,47.198,47.23,47.273,47.312,47.361,47.41,47.448,47.499,47.539,47.58,47.618,47.665,47.706,47.759,47.799,47.837,47.887,47.932,48.008,48.049,48.084,48.135,48.184,48.229,48.314,48.395,48.455,48.524,48.604,48.681,48.762,48.835,48.93,49.041,49.136,49.261,49.412,49.573,49.785,50.016,50.435,51.571
547,ALP FP,42.085,43.351,43.694,43.981,44.132,44.313,44.451,44.577,44.702,44.787,44.859,44.943,45.015,45.076,45.136,45.197,45.253,45.33,45.384,45.455,45.527,45.576,45.616,45.671,45.727,45.784,45.835,45.882,45.927,45.973,46.019,46.064,46.111,46.156,46.208,46.247,46.277,46.311,46.348,46.394,46.429,46.468,46.499,46.538,46.584,46.626,46.673,46.718,46.756,46.786,46.829,46.87,46.922,46.957,46.996,47.028,47.068,47.133,47.165,47.198,47.23,47.273,47.312,47.361,47.41,47.448,47.499,47.539,47.58,47.618,47.665,47.706,47.759,47.799,47.837,47.887,47.932,48.008,48.049,48.084,48.135,48.184,48.229,48.314,48.395,48.455,48.524,48.604,48.681,48.762,48.835,48.93,49.041,49.136,49.261,49.412,49.573,49.785,50.016,50.435,51.571
548,ALP FP,42.065,43.18,43.641,43.891,44.097,44.243,44.363,44.461,44.528,44.634,44.721,44.817,44.914,44.974,45.052,45.124,45.169,45.229,45.281,45.348,45.409,45.467,45.531,45.584,45.622,45.671,45.736,45.781,45.819,45.867,45.926,45.973,46.017,46.052,46.087,46.129,46.176,46.218,46.251,46.294,46.333,46.374,46.408,46.458,46.506,46.551,46.602,46.638,46.675,46.72,46.761,46.795,46.831,46.868,46.904,46.943,46.985,47.035,47.077,47.118,47.155,47.205,47.256,47.295,47.339,47.384,47.424,47.46,47.498,47.538,47.576,47.617,47.655,47.714,47.754,47.81,47.851,47.891,47.939,47.978,48.039,48.104,48.154,48.227,48.298,48.348,48.435,48.498,48.582,48.666,48.764,48.856,49.0,49.091,49.196,49.35,49.55,49.693,49.937,50.365,51.524
549,ALP FP,42.065,43.18,43.641,43.891,44.097,44.243,44.363,44.461,44.528,44.634,44.721,44.817,44.914,44.974,45.052,45.124,45.169,45.229,45.281,45.348,45.409,45.467,45.531,45.584,45.622,45.671,45.736,45.781,45.819,45.867,45.926,45.973,46.017,46.052,46.087,46.129,46.176,46.218,46.251,46.294,46.333,46.374,46.408,46.458,46.506,46.551,46.602,46.638,46.675,46.72,46.761,46.795,46.831,46.868,46.904,46.943,46.985,47.035,47.077,47.118,47.155,47.205,47.256,47.295,47.339,47.384,47.424,47.46,47.498,47.538,47.576,47.617,47.655,47.714,47.754,47.81,47.851,47.891,47.939,47.978,48.039,48.104,48.154,48.227,48.298,48.348,48.435,48.498,48.582,48.666,48.764,48.856,49.0,49.091,49.196,49.35,49.55,49.693,49.937,50.365,51.524
550,ALP FP,41.729,43.133,43.501,43.835,44.029,44.162,44.304,44.396,44.481,44.581,44.651,44.734,44.814,44.896,44.966,45.028,45.096,45.154,45.208,45.275,45.327,45.377,45.427,45.476,45.534,45.602,45.649,45.695,45.751,45.793,45.834,45.87,45.924,45.962,46.012,46.055,46.091,46.123,46.166,46.203,46.251,46.288,46.333,46.374,46.4,46.449,46.498,46.542,46.583,46.626,46.671,46.7,46.727,46.78,46.826,46.866,46.908,46.944,46.986,47.028,47.056,47.11,47.158,47.199,47.234,47.273,47.312,47.359,47.39,47.431,47.485,47.522,47.583,47.624,47.676,47.726,47.77,47.835,47.883,47.946,48.009,48.066,48.123,48.185,48.242,48.304,48.373,48.452,48.528,48.592,48.683,48.774,48.886,48.994,49.095,49.246,49.403,49.605,49.922,50.292,51.57
551,ALP FP,41.729,43.133,43.501,43.835,44.029,44.162,44.304,44.396,44.481,44.581,44.651,44.734,44.814,44.896,44.966,45.028,45.096,45.154,45.208,45.275,45.327,45.377,45.427,45.476,45.534,45.602,45.649,45.695,45.751,45.793,45.834,45.87,45.924,45.962,46.012,46.055,46.091,46.123,46.166,46.203,46.251,46.288,46.333,46.374,46.4,46.449,46.498,46.542,46.583,46.626,46.671,46.7,46.727,46.78,46.826,46.866,46.908,46.944,46.986,47.028,47.056,47.11,47.158,47.199,47.234,47.273,47.312,47.359,47.39,47.431,47.485,47.522,47.583,47.624,47.676,47.726,47.77,47.835,47.883,47.946,48.009,48.066,48.123,48.185,48.242,48.304,48.373,48.452,48.528,48.592,48.683,48.774,48.886,48.994,49.095,49.246,49.403,49.605,49.922,50.292,51.57
552,ALP FP,42.287,43.106,43.418,43.667,43.826,44.008,44.155,44.292,44.397,44.481,44.561,44.633,44.698,44.792,44.882,44.944,45.021,45.091,45.137,45.195,45.254,45.308,45.351,45.398,45.461,45.506,45.55,45.604,45.652,45.702,45.744,45.782,45.825,45.871,45.912,45.956,45.998,46.031,46.071,46.114,46.153,46.2,46.243,46.276,46.308,46.351,46.393,46.429,46.47,46.524,46.56,46.612,46.649,46.682,46.712,46.745,46.789,46.834,46.872,46.918,46.954,46.99,47.033,47.074,47.111,47.157,47.2,47.244,47.289,47.342,47.392,47.432,47.476,47.543,47.595,47.644,47.693,47.749,47.804,47.848,47.894,47.953,48.007,48.07,48.162,48.221,48.3,48.357,48.432,48.505,48.591,48.684,48.783,48.889,49.047,49.159,49.319,49.468,49.739,50.265,51.454
553,ALP FP,42.287,43.106,43.418,43.667,43.826,44.008,44.155,44.292,44.397,44.481,44.561,44.633,44.698,44.792,44.882,44.944,45.021,45.091,45.137,45.195,45.254,45.308,45.351,45.398,45.461,45.506,45.55,45.604,45.652,45.702,45.744,45.782,45.825,45.871,45.912,45.956,45.998,46.031,46.071,46.114,46.153,46.2,46.243,46.276,46.308,46.351,46.393,46.429,46.47,46.524,46.56,46.612,46.649,46.682,46.712,46.745,46.789,46.834,46.872,46.918,46.954,46.99,47.033,47.074,47.111,47.157,47.2,47.244,47.289,47.342,47.392,47.432,47.476,47.543,47.595,47.644,47.693,47.749,47.804,47.848,47.894,47.953,48.007,48.07,48.162,48.221,48.3,48.357,48.432,48.505,48.591,48.684,48.783,48.889,49.047,49.159,49.319,49.468,49.739,50.265,51.454
554,ALP FP,41.754,43.04,43.349,43.568,43.726,43.891,44.049,44.194,44.291,44.39,44.461,44.551,44.642,44.702,44.772,44.862,44.929,44.99,45.079,45.121,45.17,45.212,45.277,45.335,45.379,45.415,45.46,45.498,45.539,45.581,45.622,45.673,45.72,45.765,45.804,45.854,45.899,45.941,45.977,46.013,46.053,46.098,46.137,46.174,46.213,46.255,46.312,46.352,46.404,46.442,46.485,46.528,46.567,46.615,46.657,46.696,46.728,46.755,46.795,46.838,46.878,46.909,46.958,46.992,47.041,47.091,47.146,47.181,47.211,47.261,47.302,47.345,47.4,47.442,47.491,47.539,47.585,47.64,47.69,47.744,47.792,47.852,47.898,47.966,48.034,48.105,48.172,48.233,48.311,48.393,48.455,48.543,48.647,48.779,48.919,49.031,49.182,49.356,49.644,50.207,51.427
555,ALP FP,41.754,43.04,43.349,43.568,43.726,43.891,44.049,44.194,44.291,44.39,44.461,44.551,44.642,44.702,44.772,44.862,44.929,44.99,45.079,45.121,45.17,45.212,45.277,45.335,45.379,45.415,45.46,45.498,45.539,45.581,45.622,45.673,45.72,45.765,45.804,45.854,45.899,45.941,45.977,46.013,46.053,46.098,46.137,46.174,46.213,46.255,46.312,46.352,46.404,46.442,46.485,46.528,46.567,46.615,46.657,46.696,46.728,46.755,46.795,46.838,46.878,46.909,46.958,46.992,47.041,47.091,47.146,47.181,47.211,47.261,47.302,47.345,47.4,47.442,47.491,47.539,47.585,47.64,47.69,47.744,47.792,47.852,47.898,47.966,48.034,48.105,48.172,48.233,48.311,48.393,48.455,48.543,48.647,48.779,48.919,49.031,49.182,49.356,49.644,50.207,51.427
556,ALP FP,41.349,42.928,43.277,43.52,43.691,43.832,43.94,44.056,44.196,44.288,44.38,44.457,44.54,44.626,44.683,44.762,44.831,44.885,44.941,44.986,45.048,45.116,45.188,45.234,45.283,45.334,45.378,45.421,45.469,45.502,45.546,45.599,45.637,45.675,45.712,45.746,45.789,45.838,45.884,45.916,45.957,46.006,46.057,46.102,46.145,46.186,46.237,46.287,46.322,46.36,46.396,46.446,46.477,46.521,46.564,46.601,46.646,46.68,46.711,46.758,46.793,46.835,46.881,46.933,46.972,47.01,47.056,47.102,47.133,47.174,47.214,47.248,47.292,47.34,47.38,47.417,47.457,47.517,47.568,47.631,47.671,47.727,47.767,47.829,47.91,47.976,48.045,48.109,48.173,48.233,48.33,48.414,48.536,48.659,48.81,48.952,49.094,49.28,49.562,50.026,51.139
557,ALP FP,41.349,42.928,43.277,43.52,43.691,43.832,43.94,44.056,44.196,44.288,44.38,44.457,44.54,44.626,44.683,44.762,44.831,44.885,44.941,44.986,45.048,45.116,45.188,45.234,45.283,45.334,45.378,45.421,45.469,45.502,45.546,45.599,45.637,45.675,45.712,45.746,45.789,45.838,45.884,45.916,45.957,46.006,46.057,46.102,46.145,46.186,46.237,46.287,46.322,46.36,46.396,46.446,46.477,46.521,46.564,46.601,46.646,46.68,46.711,46.758,46.793,46.835,46.881,46.933,46.972,47.01,47.056,47.102,47.133,47.174,47.214,47.248,47.292,47.34,47.38,47.417,47.457,47.517,47.568,47.631,47.671,47.727,47.767,47.829,47.91,47.976,48.045,48.109,48.173,48.233,48.33,48.414,48.536,48.659,48.81,48.952,49.094,49.28,49.562,50.026,51.139
558,ALP FP,41.357,42.782,43.225,43.445,43.565,43.706,43.849,43.982,44.066,44.19,44.287,44.367,44.451,44.528,44.607,44.664,44.732,44.803,44.86,44.916,44.977,45.026,45.083,45.134,45.178,45.219,45.259,45.302,45.336,45.385,45.434,45.479,45.53,45.587,45.637,45.671,45.717,45.763,45.808,45.842,45.874,45.918,45.952,45.999,46.033,46.086,46.13,46.183,46.232,46.269,46.3,46.34,46.377,46.423,46.45,46.486,46.524,46.572,46.616,46.648,46.692,46.735,46.771,46.811,46.858,46.892,46.945,46.985,47.022,47.061,47.114,47.159,47.196,47.237,47.28,47.315,47.368,47.424,47.486,47.524,47.579,47.64,47.691,47.765,47.826,47.882,47.93,47.984,48.06,48.151,48.238,48.332,48.43,48.557,48.697,48.845,48.941,49.098,49.435,49.971,51.128
559,ALP FP,41.357,42.782,43.225,43.445,43.565,43.706,43.849,43.982,44.066,44.19,44.287,44.367,44.451,44.528,44.607,44.664,44.732,44.803,44.86,44.916,44.977,45.026,45.083,45.134,45.178,45.219,45.259,45.302,45.336,45.385,45.434,45.479,45.53,45.587,45.637,45.671,45.717,45.763,45.808,45.842,45.874,45.918,45.952,45.999,46.033,46.086,46.13,46.183,46.232,46.269,46.3,46.34,46.377,46.423,46.45,46.486,46.524,46.572,46.616,46.648,46.692,46.735,46.771,46.811,46.858,46.892,46.945,46.985,47.022,47.061,47.114,47.159,47.196,47.237,47.28,47.315,47.368,47.424,47.486,47.524,47.579,47.64,47.691,47.765,47.826,47.882,47.93,47.984,48.06,48.151,48.238,48.332,48.43,48.557,48.697,48.845,48.941,49.098,49.435,49.971,51.128
560,ALP FP,41.375,42.749,43.079,43.331,43.515,43.693,43.792,43.911,44.015,44.115,44.208,44.263,44.344,44.42,44.512,44.567,44.624,44.7,44.761,44.825,44.881,44.941,44.992,45.04,45.08,45.125,45.185,45.234,45.28,45.317,45.347,45.387,45.45,45.487,45.526,45.577,45.62,45.661,45.705,45.741,45.787,45.836,45.873,45.916,45.963,45.997,46.04,46.079,46.112,46.158,46.198,46.246,46.282,46.336,46.382,46.415,46.447,46.486,46.528,46.56,46.601,46.645,46.678,46.718,46.762,46.795,46.841,46.879,46.925,46.97,47.001,47.051,47.083,47.12,47.179,47.215,47.257,47.311,47.361,47.413,47.475,47.537,47.583,47.627,47.696,47.777,47.847,47.903,47.976,48.049,48.133,48.228,48.302,48.432,48.553,48.686,48.859,49.103,49.396,49.808,51.053
561,ALP FP,41.375,42.749,43.079,43.331,43.515,43.693,43.792,43.911,44.015,44.115,44.208,44.263,44.344,44.42,44.512,44.567,44.624,44.7,44.761,44.825,44.881,44.941,44.992,45.04,45.08,45.125,45.185,45.234,45.28,45.317,45.347,45.387,45.45,45.487,45.526,45.577,45.62,45.661,45.705,45.741,45.787,45.836,45.873,45.916,45.963,45.997,46.04,46.079,46.112,46.158,46.198,46.246,46.282,46.336,46.382,46.415,46.447,46.486,46.528,46.56,46.601,46.645,46.678,46.718,46.762,46.795,46.841,46.879,46.925,46.97,47.001,47.051,47.083,47.12,47.179,47.215,47.257,47.311,47.361,47.413,47.475,47.537,47.583,47.627,47.696,47.777,47.847,47.903,47.976,48.049,48.133,48.228,48.302,48.432,48.553,48.686,48.859,49.103,49.396,49.808,51.053
562,ALP FP,41.373,42.607,43.051,43.245,43.412,43.55,43.717,43.831,43.931,44.027,44.119,44.197,44.29,44.359,44.441,44.493,44.561,44.618,44.661,44.715,44.76,44.814,44.859,44.932,45.0,45.049,45.102,45.143,45.181,45.236,45.29,45.326,45.359,45.409,45.445,45.485,45.536,45.575,45.614,45.658,45.709,45.749,45.788,45.822,45.855,45.891,45.935,45.976,46.012,46.046,46.078,46.135,46.174,46.223,46.26,46.315,46.342,46.387,46.429,46.471,46.508,46.546,46.584,46.63,46.666,46.709,46.745,46.781,46.813,46.852,46.893,46.937,46.977,47.023,47.084,47.138,47.174,47.216,47.29,47.338,47.39,47.44,47.485,47.532,47.621,47.679,47.738,47.807,47.868,47.954,48.04,48.136,48.22,48.314,48.463,48.582,48.793,49.023,49.287,49.748,51.025
563,ALP FP,41.373,42.607,43.051,43.245,43.412,43.55,43.717,43.831,43.931,44.027,44.119,44.197,44.29,44.359,44.441,44.493,44.561,44.618,44.661,44.715,44.76,44.814,44.859,44.932,45.0,45.049,45.102,45.143,45.181,45.236,45.29,45.326,45.359,45.409,45.445,45.485,45.536,45.575,45.614,45.658,45.709,45.749,45.788,45.822,45.855,45.891,45.935,45.976,46.012,46.046,46.078,46.135,46.174,46.223,46.26,46.315,46.342,46.387,46.429,46.471,46.508,46.546,46.584,46.63,46.666,46.709,46.745,46.781,46.813,46.852,46.893,46.937,46.977,47.023,47.084,47.138,47.174,47.216,47.29,47.338,47.39,47.44,47.485,47.532,47.621,47.679,47.738,47.807,47.868,47.954,48.04,48.136,48.22,48.314,48.463,48.582,48.793,49.023,49.287,49.748,51.025
564,ALP FP,41.31,42.498,42.882,43.156,43.383,43.529,43.638,43.749,43.859,43.949,44.018,44.087,44.163,44.234,44.306,44.379,44.46,44.519,44.572,44.641,44.706,44.753,44.812,44.85,44.89,44.929,44.976,45.02,45.071,45.119,45.168,45.215,45.266,45.295,45.346,45.384,45.417,45.451,45.495,45.556,45.596,45.642,45.684,45.726,45.774,45.819,45.87,45.911,45.957,45.994,46.037,46.069,46.099,46.128,46.16,46.197,46.231,46.279,46.323,46.364,46.401,46.434,46.474,46.509,46.544,46.589,46.636,46.672,46.714,46.754,46.796,46.84,46.879,46.931,46.985,47.042,47.106,47.152,47.2,47.247,47.313,47.352,47.42,47.475,47.529,47.579,47.645,47.714,47.793,47.87,47.975,48.061,48.167,48.269,48.36,48.491,48.633,48.826,49.107,49.601,50.889
565,ALP FP,41.31,42.498,42.882,43.156,43.383,43.529,43.638,43.749,43.859,43.949,44.018,44.087,44.163,44.234,44.306,44.379,44.46,44.519,44.572,44.641,44.706,44.753,44.812,44.85,44.89,44.929,44.976,45.02,45.071,45.119,45.168,45.215,45.266,45.295,45.346,45.384,45.417,45.451,45.495,45.556,45.596,45.642,45.684,45.726,45.774,45.819,45.87,45.911,45.957,45.994,46.037,46.069,46.099,46.128,46.16,46.197,46.231,46.279,46.323,46.364,46.401,46.434,46.474,46.509,46.544,46.589,46.636,46.672,46.714,46.754,46.796,46.84,46.879,46.931,46.985,47.042,47.106,47.152,47.2,47.247,47.313,47.352,47.42,47.475,47.529,47.579,47.645,47.714,47.793,47.87,47.975,48.061,48.167,48.269,48.36,48.491,48.633,48.826,49.107,49.601,50.889
566,ALP FP,41.301,42.414,42.787,43.012,43.292,43.421,43.562,43.664,43.749,43.835,43.918,44.023,44.102,44.184,44.248,44.298,44.368,44.425,44.479,44.522,44.563,44.635,44.686,44.743,44.8,44.83,44.881,44.915,44.978,45.025,45.081,45.132,45.172,45.212,45.26,45.314,45.352,45.393,45.442,45.486,45.525,45.56,45.589,45.622,45.655,45.691,45.753,45.789,45.83,45.864,45.912,45.95,45.982,46.021,46.065,46.114,46.154,46.184,46.213,46.25,46.288,46.336,46.371,46.423,46.47,46.514,46.556,46.593,46.633,46.679,46.734,46.782,46.836,46.879,46.919,46.96,47.011,47.056,47.105,47.145,47.196,47.257,47.304,47.352,47.415,47.478,47.547,47.636,47.706,47.776,47.853,47.946,48.064,48.178,48.285,48.409,48.523,48.773,49.033,49.496,50.793
567,ALP FP,41.301,42.414,42.787,43.012,43.292,43.421,43.562,43.664,43.749,43.835,43.918,44.023,44.102,44.184,44.248,44.298,44.368,44.425,44.479,44.522,44.563,44.635,44.686,44.743,44.8,44.83,44.881,44.915,44.978,45.025,45.081,45.132,45.172,45.212,45.26,45.314,45.352,45.393,45.442,45.486,45.525,45.56,45.589,45.622,45.655,45.691,45.753,45.789,45.83,45.864,45.912,45.95,45.982,46.021,46.065,46.114,46.154,46.184,46.213,46.25,46.288,46.336,46.371,46.423,46.47,46.514,46.556,46.593,46.633,46.679,46.734,46.782,46.836,46.879,46.919,46.96,47.011,47.056,47.105,47.145,47.196,47.257,47.304,47.352,47.415,47.478,47.547,47.636,47.706,47.776,47.853,47.946,48.064,48.178,48.285,48.409,48.523,48.773,49.033,49.496,50.793
568,ALP FP,41.215,42.339,42.723,42.981,43.15,43.284,43.419,43.539,43.708,43.81,43.88,43.94,43.997,44.069,44.131,44.2,44.273,44.338,44.39,44.453,44.518,44.58,44.629,44.672,44.722,44.768,44.806,44.862,44.892,44.921,44.97,45.026,45.074,45.123,45.166,45.213,45.262,45.289,45.327,45.37,45.415,45.463,45.509,45.543,45.579,45.623,45.668,45.7,45.745,45.782,45.817,45.853,45.885,45.914,45.952,45.995,46.04,46.075,46.127,46.161,46.2,46.234,46.27,46.312,46.362,46.409,46.448,46.483,46.524,46.568,46.62,46.673,46.718,46.762,46.801,46.847,46.892,46.935,46.983,47.03,47.097,47.154,47.211,47.274,47.329,47.398,47.463,47.543,47.611,47.704,47.787,47.899,47.985,48.101,48.198,48.326,48.473,48.675,48.948,49.345,50.951
569,ALP FP,41.215,42.339,42.723,42.981,43.15,43.284,43.419,43.539,43.708,43.81,43.88,43.94,43.997,44.069,44.131,44.2,44.273,44.338,44.39,44.453,44.518,44.58,44.629,44.672,44.722,44.768,44.806,44.862,44.892,44.921,44.97,45.026,45.074,45.123,45.166,45.213,45.262,45.289,45.327,45.37,45.415,45.463,45.509,45.543,45.579,45.623,45.668,45.7,45.745,45.782,45.817,45.853,45.885,45.914,45.952,45.995,46.04,46.075,46.127,46.161,46.2,46.234,46.27,46.312,46.362,46.409,46.448,46.483,46.524,46.568,46.62,46.673,46.718,46.762,46.801,46.847,46.892,46.935,46.983,47.03,47.097,47.154,47.211,47.274,47.329,47.398,47.463,47.543,47.611,47.704,47.787,47.899,47.985,48.101,48.198,48.326,48.473,48.675,48.948,49.345,50.951
570,ALP FP,41.103,42.251,42.651,42.899,43.063,43.235,43.358,43.498,43.599,43.706,43.787,43.853,43.915,44.013,44.078,44.148,44.208,44.27,44.327,44.371,44.423,44.473,44.519,44.562,44.617,44.66,44.717,44.767,44.807,44.86,44.899,44.945,44.992,45.043,45.076,45.116,45.16,45.203,45.242,45.298,45.338,45.373,45.412,45.443,45.487,45.52,45.554,45.6,45.644,45.678,45.715,45.76,45.793,45.833,45.877,45.919,45.96,45.989,46.019,46.062,46.104,46.149,46.189,46.216,46.255,46.295,46.329,46.367,46.42,46.472,46.504,46.55,46.599,46.646,46.685,46.736,46.768,46.825,46.862,46.912,46.97,47.029,47.087,47.137,47.195,47.264,47.332,47.405,47.525,47.605,47.708,47.78,47.897,48.009,48.122,48.263,48.412,48.591,48.846,49.324,50.594
571,ALP FP,41.103,42.251,42.651,42.899,43.063,43.235,43.358,43.498,43.599,43.706,43.787,43.853,43.915,44.013,44.078,44.148,44.208,44.27,44.327,44.371,44.423,44.473,44.519,44.562,44.617,44.66,44.717,44.767,44.807,44.86,44.899,44.945,44.992,45.043,45.076,45.116,45.16,45.203,45.242,45.298,45.338,45.373,45.412,45.443,45.487,45.52,45.554,45.6,45.644,45.678,45.715,45.76,45.793,45.833,45.877,45.919,45.96,45.989,46.019,46.062,46.104,46.149,46.189,46.216,46.255,46.295,46.329,46.367,46.42,46.472,46.504,46.55,46.599,46.646,46.685,46.736,46.768,46.825,46.862,46.912,46.97,47.029,47.087,47.137,47.195,47.264,47.332,47.405,47.525,47.605,47.708,47.78,47.897,48.009,48.122,48.263,48.412,48.591,48.846,49.324,50.594
572,ALP FP,41.133,42.129,42.576,42.83,43.021,43.204,43.325,43.435,43.541,43.622,43.69,43.773,43.858,43.941,43.998,44.052,44.123,44.2,44.244,44.293,44.363,44.412,44.466,44.509,44.551,44.597,44.644,44.68,44.73,44.767,44.811,44.846,44.889,44.939,44.967,45.014,45.057,45.097,45.139,45.188,45.234,45.289,45.33,45.366,45.406,45.441,45.481,45.513,45.55,45.586,45.623,45.666,45.7,45.73,45.767,45.808,45.847,45.875,45.908,45.943,45.978,46.021,46.053,46.098,46.139,46.186,46.219,46.264,46.301,46.355,46.394,46.434,46.486,46.532,46.581,46.616,46.661,46.716,46.77,46.811,46.868,46.909,46.97,47.031,47.115,47.184,47.267,47.321,47.384,47.472,47.542,47.621,47.763,47.876,47.991,48.125,48.235,48.415,48.626,49.042,50.427
573,ALP FP,41.133,42.129,42.576,42.83,43.021,43.204,43.325,43.435,43.541,43.622,43.69,43.773,43.858,43.941,43.998,44.052,44.123,44.2,44.244,44.293,44.363,44.412,44.466,44.509,44.551,44.597,44.644,44.68,44.73,44.767,44.811,44.846,44.889,44.939,44.967,45.014,45.057,45.097,45.139,45.188,45.234,45.289,45.33,45.366,45.406,45.441,45.481,45.513,45.55,45.586,45.623,45.666,45.7,45.73,45.767,45.808,45.847,45.875,45.908,45.943,45.978,46.021,46.053,46.098,46.139,46.186,46.219,46.264,46.301,46.355,46.394,46.434,46.486,46.532,46.581,46.616,46.661,46.716,46.77,46.811,46.868,46.909,46.97,47.031,47.115,47.184,47.267,47.321,47.384,47.472,47.542,47.621,47.763,47.876,47.991,48.125,48.235,48.415,48.626,49.042,50.427
574,ALP FP,41.259,42.084,42.52,42.785,42.942,43.104,43.232,43.34,43.445,43.543,43.64,43.72,43.784,43.859,43.92,44.004,44.069,44.141,44.191,44.237,44.289,44.332,44.381,44.421,44.461,44.504,44.548,44.595,44.631,44.672,44.725,44.772,44.826,44.867,44.903,44.946,44.986,45.017,45.068,45.123,45.157,45.198,45.233,45.268,45.301,45.338,45.377,45.414,45.453,45.495,45.533,45.567,45.602,45.63,45.66,45.693,45.735,45.766,45.802,45.834,45.882,45.922,45.957,45.989,46.037,46.08,46.109,46.15,46.197,46.255,46.296,46.344,46.38,46.421,46.459,46.518,46.569,46.613,46.661,46.71,46.758,46.81,46.87,46.935,46.991,47.053,47.131,47.219,47.3,47.403,47.476,47.552,47.665,47.757,47.865,47.997,48.16,48.3,48.529,48.962,50.367
575,ALP FP,41.259,42.084,42.52,42.785,42.942,43.104,43.232,43.34,43.445,43.543,43.64,43.72,43.784,43.859,43.92,44.004,44.069,44.141,44.191,44.237,44.289,44.332,44.381,44.421,44.461,44.504,44.548,44.595,44.631,44.672,44.725,44.772,44.826,44.867,44.903,44.946,44.986,45.017,45.068,45.123,45.157,45.198,45.233,45.268,45.301,45.338,45.377,45.414,45.453,45.495,45.533,45.567,45.602,45.63,45.66,45.693,45.735,45.766,45.802,45.834,45.882,45.922,45.957,45.989,46.037,46.08,46.109,46.15,46.197,46.255,46.296,46.344,46.38,46.421,46.459,46.518,46.569,46.613,46.661,46.71,46.758,46.81,46.87,46.935,46.991,47.053,47.131,47.219,47.3,47.403,47.476,47.552,47.665,47.757,47.865,47.997,48.16,48.3,48.529,48.962,50.367
576,ALP FP,41.117,42.051,42.392,42.724,42.893,43.016,43.151,43.237,43.352,43.456,43.552,43.612,43.696,43.76,43.814,43.883,43.932,43.988,44.037,44.102,44.167,44.228,44.277,44.33,44.397,44.448,44.492,44.534,44.576,44.623,44.672,44.716,44.754,44.794,44.834,44.875,44.916,44.958,44.994,45.033,45.061,45.087,45.13,45.169,45.214,45.243,45.283,45.313,45.346,45.38,45.41,45.457,45.496,45.534,45.566,45.6,45.633,45.673,45.707,45.742,45.779,45.819,45.87,45.917,45.952,45.995,46.032,46.073,46.106,46.142,46.183,46.212,46.255,46.304,46.341,46.389,46.43,46.479,46.546,46.601,46.65,46.706,46.762,46.812,46.898,46.969,47.034,47.112,47.179,47.254,47.337,47.466,47.553,47.669,47.777,47.911,48.032,48.15,48.418,48.765,50.298
577,ALP FP,41.117,42.051,42.392,42.724,42.893,43.016,43.151,43.237,43.352,43.456,43.552,43.612,43.696,43.76,43.814,43.883,43.932,43.988,44.037,44.102,44.167,44.228,44.277,44.33,44.397,44.448,44.492,44.534,44.576,44.623,44.672,44.716,44.754,44.794,44.834,44.875,44.916,44.958,44.994,45.033,45.061,45.087,45.13,45.169,45.214,45.243,45.283,45.313,45.346,45.38,45.41,45.457,45.496,45.534,45.566,45.6,45.633,45.673,45.707,45.742,45.779,45.819,45.87,45.917,45.952,45.995,46.032,46.073,46.106,46.142,46.183,46.212,46.255,46.304,46.341,46.389,46.43,46.479,46.546,46.601,46.65,46.706,46.762,46.812,46.898,46.969,47.034,47.112,47.179,47.254,47.337,47.466,47.553,47.669,47.777,47.911,48.032,48.15,48.418,48.765,50.298
