Start date day,Month,Year
19,06,2009
200,LNP FP,40.026,41.311,41.901,42.173,42.374,42.575,42.715,42.848,42.976,43.098,43.176,43.269,43.353,43.45,43.528,43.621,43.684,43.763,43.81,43.873,43.92,43.977,44.02,44.085,44.134,44.174,44.209,44.251,44.291,44.347,44.396,44.443,44.49,44.53,44.57,44.61,44.653,44.69,44.741,44.789,44.828,44.884,44.925,44.968,45.005,45.06,45.089,45.13,45.18,45.22,45.252,45.288,45.327,45.364,45.42,45.458,45.492,45.521,45.562,45.595,45.639,45.682,45.728,45.766,45.818,45.853,45.903,45.948,45.995,46.05,46.083,46.117,46.167,46.223,46.279,46.326,46.373,46.418,46.483,46.529,46.586,46.638,46.702,46.785,46.844,46.934,46.999,47.08,47.167,47.268,47.373,47.468,47.594,47.729,47.841,48.012,48.221,48.417,48.693,49.287,50.454
201,LNP FP,40.026,41.311,41.901,42.173,42.374,42.575,42.715,42.848,42.976,43.098,43.176,43.269,43.353,43.45,43.528,43.621,43.684,43.763,43.81,43.873,43.92,43.977,44.02,44.085,44.134,44.174,44.209,44.251,44.291,44.347,44.396,44.443,44.49,44.53,44.57,44.61,44.653,44.69,44.741,44.789,44.828,44.884,44.925,44.968,45.005,45.06,45.089,45.13,45.18,45.22,45.252,45.288,45.327,45.364,45.42,45.458,45.492,45.521,45.562,45.595,45.639,45.682,45.728,45.766,45.818,45.853,45.903,45.948,45.995,46.05,46.083,46.117,46.167,46.223,46.279,46.326,46.373,46.418,46.483,46.529,46.586,46.638,46.702,46.785,46.844,46.934,46.999,47.08,47.167,47.268,47.373,47.468,47.594,47.729,47.841,48.012,48.221,48.417,48.693,49.287,50.454
202,LNP FP,39.77,41.43,41.873,42.162,42.437,42.641,42.762,42.921,43.045,43.177,43.247,43.349,43.432,43.523,43.586,43.645,43.709,43.771,43.835,43.898,43.953,44.011,44.069,44.114,44.165,44.216,44.271,44.311,44.344,44.389,44.426,44.468,44.515,44.565,44.603,44.646,44.696,44.74,44.792,44.841,44.881,44.919,44.976,45.01,45.048,45.084,45.138,45.172,45.21,45.249,45.28,45.32,45.364,45.409,45.451,45.487,45.522,45.564,45.607,45.646,45.678,45.719,45.756,45.794,45.842,45.883,45.92,45.961,46.016,46.052,46.101,46.137,46.18,46.229,46.295,46.342,46.394,46.451,46.504,46.559,46.63,46.694,46.751,46.818,46.874,46.952,47.023,47.093,47.175,47.275,47.371,47.521,47.667,47.786,47.914,48.077,48.223,48.444,48.8,49.174,50.153
203,LNP FP,39.77,41.43,41.873,42.162,42.437,42.641,42.762,42.921,43.045,43.177,43.247,43.349,43.432,43.523,43.586,43.645,43.709,43.771,43.835,43.898,43.953,44.011,44.069,44.114,44.165,44.216,44.271,44.311,44.344,44.389,44.426,44.468,44.515,44.565,44.603,44.646,44.696,44.74,44.792,44.841,44.881,44.919,44.976,45.01,45.048,45.084,45.138,45.172,45.21,45.249,45.28,45.32,45.364,45.409,45.451,45.487,45.522,45.564,45.607,45.646,45.678,45.719,45.756,45.794,45.842,45.883,45.92,45.961,46.016,46.052,46.101,46.137,46.18,46.229,46.295,46.342,46.394,46.451,46.504,46.559,46.63,46.694,46.751,46.818,46.874,46.952,47.023,47.093,47.175,47.275,47.371,47.521,47.667,47.786,47.914,48.077,48.223,48.444,48.8,49.174,50.153
204,LNP FP,39.821,41.539,41.939,42.26,42.439,42.664,42.848,43.028,43.15,43.252,43.32,43.397,43.461,43.549,43.643,43.706,43.767,43.824,43.901,43.942,43.997,44.056,44.096,44.141,44.199,44.254,44.291,44.328,44.376,44.418,44.451,44.493,44.527,44.583,44.631,44.674,44.724,44.76,44.802,44.84,44.884,44.928,44.972,45.014,45.055,45.105,45.146,45.207,45.237,45.279,45.319,45.366,45.399,45.431,45.47,45.509,45.547,45.59,45.627,45.662,45.699,45.739,45.783,45.827,45.877,45.929,45.977,46.015,46.057,46.095,46.146,46.191,46.236,46.279,46.334,46.377,46.423,46.487,46.549,46.605,46.671,46.725,46.787,46.846,46.907,46.98,47.056,47.135,47.213,47.302,47.414,47.513,47.662,47.783,47.895,48.047,48.23,48.497,48.811,49.28,50.378
205,LNP FP,39.821,41.539,41.939,42.26,42.439,42.664,42.848,43.028,43.15,43.252,43.32,43.397,43.461,43.549,43.643,43.706,43.767,43.824,43.901,43.942,43.997,44.056,44.096,44.141,44.199,44.254,44.291,44.328,44.376,44.418,44.451,44.493,44.527,44.583,44.631,44.674,44.724,44.76,44.802,44.84,44.884,44.928,44.972,45.014,45.055,45.105,45.146,45.207,45.237,45.279,45.319,45.366,45.399,45.431,45.47,45.509,45.547,45.59,45.627,45.662,45.699,45.739,45.783,45.827,45.877,45.929,45.977,46.015,46.057,46.095,46.146,46.191,46.236,46.279,46.334,46.377,46.423,46.487,46.549,46.605,46.671,46.725,46.787,46.846,46.907,46.98,47.056,47.135,47.213,47.302,47.414,47.513,47.662,47.783,47.895,48.047,48.23,48.497,48.811,49.28,50.378
206,LNP FP,39.887,41.531,41.984,42.307,42.527,42.794,42.92,43.04,43.131,43.24,43.335,43.425,43.489,43.563,43.643,43.698,43.763,43.826,43.901,43.962,44.02,44.094,44.152,44.202,44.254,44.312,44.351,44.385,44.43,44.472,44.515,44.552,44.608,44.649,44.694,44.729,44.762,44.797,44.835,44.885,44.93,44.968,45.027,45.069,45.108,45.14,45.174,45.224,45.267,45.317,45.35,45.393,45.44,45.48,45.52,45.554,45.596,45.638,45.665,45.691,45.731,45.77,45.805,45.846,45.884,45.921,45.962,46.023,46.076,46.123,46.174,46.218,46.283,46.329,46.377,46.418,46.485,46.527,46.579,46.63,46.68,46.734,46.79,46.841,46.908,46.985,47.065,47.13,47.214,47.341,47.427,47.518,47.634,47.752,47.89,48.044,48.226,48.497,48.838,49.299,50.282
207,LNP FP,39.887,41.531,41.984,42.307,42.527,42.794,42.92,43.04,43.131,43.24,43.335,43.425,43.489,43.563,43.643,43.698,43.763,43.826,43.901,43.962,44.02,44.094,44.152,44.202,44.254,44.312,44.351,44.385,44.43,44.472,44.515,44.552,44.608,44.649,44.694,44.729,44.762,44.797,44.835,44.885,44.93,44.968,45.027,45.069,45.108,45.14,45.174,45.224,45.267,45.317,45.35,45.393,45.44,45.48,45.52,45.554,45.596,45.638,45.665,45.691,45.731,45.77,45.805,45.846,45.884,45.921,45.962,46.023,46.076,46.123,46.174,46.218,46.283,46.329,46.377,46.418,46.485,46.527,46.579,46.63,46.68,46.734,46.79,46.841,46.908,46.985,47.065,47.13,47.214,47.341,47.427,47.518,47.634,47.752,47.89,48.044,48.226,48.497,48.838,49.299,50.282
208,LNP FP,40.168,41.545,42.033,42.361,42.68,42.823,42.975,43.094,43.198,43.302,43.396,43.453,43.524,43.589,43.66,43.753,43.81,43.858,43.92,43.986,44.036,44.104,44.155,44.224,44.283,44.327,44.386,44.432,44.483,44.514,44.562,44.6,44.64,44.684,44.731,44.769,44.802,44.841,44.888,44.928,44.964,45.013,45.062,45.093,45.138,45.193,45.232,45.263,45.302,45.349,45.387,45.428,45.469,45.504,45.538,45.575,45.611,45.648,45.691,45.738,45.775,45.813,45.851,45.896,45.946,45.986,46.034,46.081,46.129,46.17,46.209,46.244,46.3,46.354,46.397,46.445,46.501,46.552,46.594,46.645,46.702,46.753,46.821,46.888,46.955,47.018,47.11,47.185,47.253,47.341,47.428,47.512,47.64,47.756,47.884,48.067,48.253,48.503,48.821,49.277,50.247
209,LNP FP,40.168,41.545,42.033,42.361,42.68,42.823,42.975,43.094,43.198,43.302,43.396,43.453,43.524,43.589,43.66,43.753,43.81,43.858,43.92,43.986,44.036,44.104,44.155,44.224,44.283,44.327,44.386,44.432,44.483,44.514,44.562,44.6,44.64,44.684,44.731,44.769,44.802,44.841,44.888,44.928,44.964,45.013,45.062,45.093,45.138,45.193,45.232,45.263,45.302,45.349,45.387,45.428,45.469,45.504,45.538,45.575,45.611,45.648,45.691,45.738,45.775,45.813,45.851,45.896,45.946,45.986,46.034,46.081,46.129,46.17,46.209,46.244,46.3,46.354,46.397,46.445,46.501,46.552,46.594,46.645,46.702,46.753,46.821,46.888,46.955,47.018,47.11,47.185,47.253,47.341,47.428,47.512,47.64,47.756,47.884,48.067,48.253,48.503,48.821,49.277,50.247
210,LNP FP,40.388,41.643,42.107,42.441,42.684,42.859,43.017,43.157,43.276,43.373,43.45,43.517,43.597,43.652,43.722,43.793,43.865,43.926,43.986,44.044,44.105,44.169,44.212,44.255,44.311,44.368,44.413,44.472,44.522,44.566,44.615,44.657,44.716,44.767,44.798,44.837,44.874,44.925,44.957,44.988,45.016,45.063,45.094,45.128,45.158,45.194,45.23,45.263,45.302,45.356,45.407,45.46,45.495,45.539,45.579,45.626,45.666,45.703,45.735,45.781,45.816,45.852,45.898,45.939,45.979,46.019,46.059,46.102,46.157,46.198,46.252,46.3,46.346,46.384,46.425,46.472,46.52,46.579,46.629,46.669,46.728,46.805,46.865,46.93,47.001,47.107,47.179,47.254,47.304,47.376,47.442,47.546,47.665,47.801,47.924,48.101,48.309,48.583,48.841,49.263,50.546
211,LNP FP,40.388,41.643,42.107,42.441,42.684,42.859,43.017,43.157,43.276,43.373,43.45,43.517,43.597,43.652,43.722,43.793,43.865,43.926,43.986,44.044,44.105,44.169,44.212,44.255,44.311,44.368,44.413,44.472,44.522,44.566,44.615,44.657,44.716,44.767,44.798,44.837,44.874,44.925,44.957,44.988,45.016,45.063,45.094,45.128,45.158,45.194,45.23,45.263,45.302,45.356,45.407,45.46,45.495,45.539,45.579,45.626,45.666,45.703,45.735,45.781,45.816,45.852,45.898,45.939,45.979,46.019,46.059,46.102,46.157,46.198,46.252,46.3,46.346,46.384,46.425,46.472,46.52,46.579,46.629,46.669,46.728,46.805,46.865,46.93,47.001,47.107,47.179,47.254,47.304,47.376,47.442,47.546,47.665,47.801,47.924,48.101,48.309,48.583,48.841,49.263,50.546
212,LNP FP,40.602,41.692,42.167,42.532,42.713,42.888,43.014,43.14,43.26,43.382,43.506,43.578,43.671,43.731,43.795,43.847,43.92,43.968,44.019,44.08,44.14,44.203,44.251,44.305,44.375,44.427,44.478,44.518,44.566,44.601,44.646,44.697,44.737,44.798,44.839,44.873,44.908,44.945,44.978,45.016,45.055,45.094,45.13,45.165,45.204,45.247,45.27,45.324,45.36,45.396,45.436,45.478,45.512,45.54,45.577,45.62,45.67,45.708,45.743,45.783,45.826,45.86,45.899,45.946,45.994,46.032,46.079,46.118,46.167,46.216,46.272,46.32,46.385,46.428,46.483,46.539,46.59,46.643,46.681,46.742,46.796,46.847,46.91,46.965,47.035,47.122,47.184,47.257,47.32,47.384,47.463,47.551,47.656,47.785,47.908,48.063,48.351,48.583,48.953,49.326,50.873
213,LNP FP,40.602,41.692,42.167,42.532,42.713,42.888,43.014,43.14,43.26,43.382,43.506,43.578,43.671,43.731,43.795,43.847,43.92,43.968,44.019,44.08,44.14,44.203,44.251,44.305,44.375,44.427,44.478,44.518,44.566,44.601,44.646,44.697,44.737,44.798,44.839,44.873,44.908,44.945,44.978,45.016,45.055,45.094,45.13,45.165,45.204,45.247,45.27,45.324,45.36,45.396,45.436,45.478,45.512,45.54,45.577,45.62,45.67,45.708,45.743,45.783,45.826,45.86,45.899,45.946,45.994,46.032,46.079,46.118,46.167,46.216,46.272,46.32,46.385,46.428,46.483,46.539,46.59,46.643,46.681,46.742,46.796,46.847,46.91,46.965,47.035,47.122,47.184,47.257,47.32,47.384,47.463,47.551,47.656,47.785,47.908,48.063,48.351,48.583,48.953,49.326,50.873
214,LNP FP,40.62,41.789,42.269,42.563,42.76,42.905,43.077,43.182,43.299,43.408,43.509,43.583,43.644,43.72,43.81,43.871,43.952,44.024,44.092,44.134,44.192,44.249,44.294,44.356,44.397,44.446,44.489,44.546,44.595,44.635,44.677,44.716,44.753,44.799,44.842,44.887,44.931,44.975,45.016,45.053,45.088,45.123,45.168,45.213,45.255,45.29,45.328,45.364,45.399,45.432,45.467,45.504,45.533,45.576,45.611,45.643,45.677,45.718,45.762,45.797,45.842,45.891,45.928,45.967,46.021,46.069,46.119,46.169,46.215,46.255,46.324,46.377,46.427,46.461,46.513,46.555,46.605,46.664,46.721,46.787,46.84,46.895,46.95,47.007,47.055,47.138,47.194,47.251,47.327,47.39,47.501,47.602,47.702,47.792,47.923,48.098,48.344,48.556,48.878,49.331,50.863
215,LNP FP,40.62,41.789,42.269,42.563,42.76,42.905,43.077,43.182,43.299,43.408,43.509,43.583,43.644,43.72,43.81,43.871,43.952,44.024,44.092,44.134,44.192,44.249,44.294,44.356,44.397,44.446,44.489,44.546,44.595,44.635,44.677,44.716,44.753,44.799,44.842,44.887,44.931,44.975,45.016,45.053,45.088,45.123,45.168,45.213,45.255,45.29,45.328,45.364,45.399,45.432,45.467,45.504,45.533,45.576,45.611,45.643,45.677,45.718,45.762,45.797,45.842,45.891,45.928,45.967,46.021,46.069,46.119,46.169,46.215,46.255,46.324,46.377,46.427,46.461,46.513,46.555,46.605,46.664,46.721,46.787,46.84,46.895,46.95,47.007,47.055,47.138,47.194,47.251,47.327,47.39,47.501,47.602,47.702,47.792,47.923,48.098,48.344,48.556,48.878,49.331,50.863
216,LNP FP,40.472,41.863,42.329,42.623,42.826,43.028,43.157,43.248,43.368,43.471,43.572,43.667,43.736,43.812,43.869,43.943,43.985,44.052,44.135,44.198,44.256,44.3,44.356,44.401,44.445,44.492,44.555,44.6,44.641,44.694,44.73,44.778,44.819,44.858,44.897,44.946,44.988,45.023,45.072,45.115,45.15,45.184,45.217,45.245,45.282,45.326,45.369,45.41,45.436,45.469,45.51,45.543,45.583,45.62,45.657,45.695,45.724,45.759,45.795,45.839,45.878,45.928,45.971,46.025,46.083,46.126,46.174,46.209,46.256,46.297,46.344,46.388,46.436,46.491,46.539,46.588,46.625,46.68,46.741,46.81,46.855,46.909,46.973,47.012,47.064,47.122,47.214,47.297,47.374,47.466,47.546,47.624,47.724,47.834,47.96,48.14,48.302,48.565,48.848,49.281,50.879
217,LNP FP,40.472,41.863,42.329,42.623,42.826,43.028,43.157,43.248,43.368,43.471,43.572,43.667,43.736,43.812,43.869,43.943,43.985,44.052,44.135,44.198,44.256,44.3,44.356,44.401,44.445,44.492,44.555,44.6,44.641,44.694,44.73,44.778,44.819,44.858,44.897,44.946,44.988,45.023,45.072,45.115,45.15,45.184,45.217,45.245,45.282,45.326,45.369,45.41,45.436,45.469,45.51,45.543,45.583,45.62,45.657,45.695,45.724,45.759,45.795,45.839,45.878,45.928,45.971,46.025,46.083,46.126,46.174,46.209,46.256,46.297,46.344,46.388,46.436,46.491,46.539,46.588,46.625,46.68,46.741,46.81,46.855,46.909,46.973,47.012,47.064,47.122,47.214,47.297,47.374,47.466,47.546,47.624,47.724,47.834,47.96,48.14,48.302,48.565,48.848,49.281,50.879
218,LNP FP,40.393,41.929,42.447,42.764,42.908,43.034,43.165,43.275,43.401,43.502,43.592,43.693,43.774,43.845,43.904,43.963,44.038,44.11,44.171,44.249,44.299,44.34,44.377,44.425,44.468,44.516,44.562,44.612,44.654,44.702,44.745,44.782,44.835,44.888,44.929,44.98,45.013,45.062,45.094,45.14,45.184,45.225,45.259,45.292,45.324,45.367,45.411,45.447,45.491,45.525,45.543,45.574,45.611,45.645,45.674,45.714,45.746,45.786,45.828,45.869,45.918,45.961,46.003,46.049,46.101,46.141,46.189,46.244,46.3,46.34,46.389,46.423,46.488,46.527,46.574,46.615,46.657,46.693,46.749,46.796,46.838,46.91,46.952,47.006,47.067,47.161,47.233,47.306,47.376,47.449,47.512,47.621,47.71,47.836,47.97,48.142,48.35,48.589,48.837,49.287,50.967
219,LNP FP,40.393,41.929,42.447,42.764,42.908,43.034,43.165,43.275,43.401,43.502,43.592,43.693,43.774,43.845,43.904,43.963,44.038,44.11,44.171,44.249,44.299,44.34,44.377,44.425,44.468,44.516,44.562,44.612,44.654,44.702,44.745,44.782,44.835,44.888,44.929,44.98,45.013,45.062,45.094,45.14,45.184,45.225,45.259,45.292,45.324,45.367,45.411,45.447,45.491,45.525,45.543,45.574,45.611,45.645,45.674,45.714,45.746,45.786,45.828,45.869,45.918,45.961,46.003,46.049,46.101,46.141,46.189,46.244,46.3,46.34,46.389,46.423,46.488,46.527,46.574,46.615,46.657,46.693,46.749,46.796,46.838,46.91,46.952,47.006,47.067,47.161,47.233,47.306,47.376,47.449,47.512,47.621,47.71,47.836,47.97,48.142,48.35,48.589,48.837,49.287,50.967
220,LNP FP,40.775,42.023,42.504,42.767,42.917,43.102,43.248,43.349,43.475,43.556,43.641,43.727,43.8,43.881,43.95,44.017,44.077,44.139,44.2,44.248,44.31,44.362,44.422,44.462,44.506,44.562,44.618,44.661,44.71,44.77,44.812,44.857,44.9,44.941,44.979,45.024,45.056,45.09,45.13,45.165,45.193,45.232,45.274,45.317,45.36,45.395,45.44,45.465,45.502,45.526,45.572,45.615,45.652,45.692,45.725,45.749,45.789,45.829,45.867,45.916,45.956,45.994,46.037,46.071,46.109,46.149,46.191,46.256,46.301,46.359,46.398,46.442,46.483,46.542,46.579,46.635,46.673,46.732,46.787,46.833,46.883,46.934,47.0,47.064,47.129,47.187,47.26,47.323,47.405,47.493,47.562,47.664,47.776,47.851,47.992,48.181,48.344,48.6,48.817,49.29,51.134
221,LNP FP,40.775,42.023,42.504,42.767,42.917,43.102,43.248,43.349,43.475,43.556,43.641,43.727,43.8,43.881,43.95,44.017,44.077,44.139,44.2,44.248,44.31,44.362,44.422,44.462,44.506,44.562,44.618,44.661,44.71,44.77,44.812,44.857,44.9,44.941,44.979,45.024,45.056,45.09,45.13,45.165,45.193,45.232,45.274,45.317,45.36,45.395,45.44,45.465,45.502,45.526,45.572,45.615,45.652,45.692,45.725,45.749,45.789,45.829,45.867,45.916,45.956,45.994,46.037,46.071,46.109,46.149,46.191,46.256,46.301,46.359,46.398,46.442,46.483,46.542,46.579,46.635,46.673,46.732,46.787,46.833,46.883,46.934,47.0,47.064,47.129,47.187,47.26,47.323,47.405,47.493,47.562,47.664,47.776,47.851,47.992,48.181,48.344,48.6,48.817,49.29,51.134
222,LNP FP,40.969,42.027,42.575,42.852,43.038,43.212,43.339,43.433,43.554,43.638,43.717,43.778,43.842,43.919,43.977,44.02,44.095,44.163,44.226,44.292,44.352,44.41,44.466,44.523,44.57,44.634,44.673,44.713,44.76,44.794,44.829,44.866,44.923,44.958,44.994,45.04,45.076,45.12,45.167,45.204,45.235,45.275,45.315,45.351,45.387,45.433,45.474,45.519,45.554,45.583,45.614,45.653,45.688,45.714,45.75,45.794,45.831,45.869,45.908,45.948,45.991,46.03,46.06,46.1,46.154,46.196,46.24,46.275,46.331,46.378,46.432,46.485,46.532,46.572,46.625,46.668,46.714,46.763,46.82,46.865,46.906,46.964,47.022,47.074,47.135,47.196,47.291,47.353,47.424,47.497,47.589,47.706,47.811,47.911,48.026,48.142,48.346,48.58,48.892,49.335,51.018
223,LNP FP,40.969,42.027,42.575,42.852,43.038,43.212,43.339,43.433,43.554,43.638,43.717,43.778,43.842,43.919,43.977,44.02,44.095,44.163,44.226,44.292,44.352,44.41,44.466,44.523,44.57,44.634,44.673,44.713,44.76,44.794,44.829,44.866,44.923,44.958,44.994,45.04,45.076,45.12,45.167,45.204,45.235,45.275,45.315,45.351,45.387,45.433,45.474,45.519,45.554,45.583,45.614,45.653,45.688,45.714,45.75,45.794,45.831,45.869,45.908,45.948,45.991,46.03,46.06,46.1,46.154,46.196,46.24,46.275,46.331,46.378,46.432,46.485,46.532,46.572,46.625,46.668,46.714,46.763,46.82,46.865,46.906,46.964,47.022,47.074,47.135,47.196,47.291,47.353,47.424,47.497,47.589,47.706,47.811,47.911,48.026,48.142,48.346,48.58,48.892,49.335,51.018
224,LNP FP,40.899,42.185,42.62,42.883,43.137,43.291,43.415,43.516,43.617,43.701,43.769,43.845,43.919,43.98,44.044,44.099,44.153,44.229,44.293,44.346,44.422,44.463,44.524,44.561,44.62,44.672,44.718,44.759,44.81,44.853,44.898,44.918,44.955,44.993,45.043,45.082,45.118,45.164,45.205,45.251,45.29,45.34,45.37,45.405,45.445,45.478,45.512,45.539,45.582,45.622,45.662,45.692,45.736,45.769,45.815,45.858,45.895,45.933,45.976,46.017,46.056,46.089,46.129,46.169,46.207,46.238,46.289,46.328,46.373,46.406,46.45,46.494,46.538,46.588,46.624,46.702,46.74,46.797,46.834,46.878,46.916,46.972,47.05,47.106,47.173,47.232,47.302,47.368,47.451,47.529,47.589,47.691,47.803,47.919,48.041,48.211,48.374,48.571,48.885,49.271,51.061
225,LNP FP,40.899,42.185,42.62,42.883,43.137,43.291,43.415,43.516,43.617,43.701,43.769,43.845,43.919,43.98,44.044,44.099,44.153,44.229,44.293,44.346,44.422,44.463,44.524,44.561,44.62,44.672,44.718,44.759,44.81,44.853,44.898,44.918,44.955,44.993,45.043,45.082,45.118,45.164,45.205,45.251,45.29,45.34,45.37,45.405,45.445,45.478,45.512,45.539,45.582,45.622,45.662,45.692,45.736,45.769,45.815,45.858,45.895,45.933,45.976,46.017,46.056,46.089,46.129,46.169,46.207,46.238,46.289,46.328,46.373,46.406,46.45,46.494,46.538,46.588,46.624,46.702,46.74,46.797,46.834,46.878,46.916,46.972,47.05,47.106,47.173,47.232,47.302,47.368,47.451,47.529,47.589,47.691,47.803,47.919,48.041,48.211,48.374,48.571,48.885,49.271,51.061
226,LNP FP,41.0,42.178,42.681,42.987,43.164,43.319,43.469,43.578,43.652,43.748,43.827,43.908,43.967,44.046,44.11,44.163,44.223,44.283,44.339,44.397,44.443,44.515,44.568,44.616,44.656,44.707,44.754,44.794,44.836,44.877,44.918,44.961,45.005,45.046,45.09,45.131,45.168,45.212,45.255,45.313,45.352,45.404,45.44,45.473,45.501,45.536,45.571,45.602,45.64,45.68,45.71,45.74,45.774,45.809,45.85,45.881,45.918,45.958,45.993,46.036,46.08,46.12,46.162,46.202,46.241,46.273,46.317,46.353,46.399,46.449,46.5,46.529,46.578,46.619,46.663,46.705,46.75,46.793,46.849,46.898,46.962,47.017,47.078,47.119,47.178,47.239,47.317,47.393,47.462,47.533,47.615,47.71,47.817,47.907,48.018,48.134,48.288,48.564,48.91,49.283,50.793
227,LNP FP,41.0,42.178,42.681,42.987,43.164,43.319,43.469,43.578,43.652,43.748,43.827,43.908,43.967,44.046,44.11,44.163,44.223,44.283,44.339,44.397,44.443,44.515,44.568,44.616,44.656,44.707,44.754,44.794,44.836,44.877,44.918,44.961,45.005,45.046,45.09,45.131,45.168,45.212,45.255,45.313,45.352,45.404,45.44,45.473,45.501,45.536,45.571,45.602,45.64,45.68,45.71,45.74,45.774,45.809,45.85,45.881,45.918,45.958,45.993,46.036,46.08,46.12,46.162,46.202,46.241,46.273,46.317,46.353,46.399,46.449,46.5,46.529,46.578,46.619,46.663,46.705,46.75,46.793,46.849,46.898,46.962,47.017,47.078,47.119,47.178,47.239,47.317,47.393,47.462,47.533,47.615,47.71,47.817,47.907,48.018,48.134,48.288,48.564,48.91,49.283,50.793
228,LNP FP,40.993,42.275,42.781,43.028,43.25,43.394,43.524,43.629,43.718,43.808,43.899,43.981,44.035,44.103,44.175,44.24,44.302,44.345,44.403,44.452,44.507,44.561,44.6,44.655,44.705,44.754,44.78,44.824,44.865,44.911,44.957,44.989,45.045,45.087,45.125,45.175,45.21,45.248,45.278,45.322,45.36,45.405,45.445,45.493,45.538,45.575,45.623,45.658,45.692,45.734,45.779,45.809,45.835,45.879,45.903,45.939,45.981,46.012,46.05,46.091,46.126,46.16,46.2,46.235,46.274,46.312,46.351,46.394,46.438,46.479,46.528,46.571,46.607,46.642,46.686,46.733,46.781,46.818,46.865,46.919,46.978,47.014,47.062,47.128,47.202,47.272,47.332,47.386,47.469,47.535,47.632,47.696,47.816,47.905,48.028,48.16,48.336,48.599,48.809,49.299,50.553
229,LNP FP,40.993,42.275,42.781,43.028,43.25,43.394,43.524,43.629,43.718,43.808,43.899,43.981,44.035,44.103,44.175,44.24,44.302,44.345,44.403,44.452,44.507,44.561,44.6,44.655,44.705,44.754,44.78,44.824,44.865,44.911,44.957,44.989,45.045,45.087,45.125,45.175,45.21,45.248,45.278,45.322,45.36,45.405,45.445,45.493,45.538,45.575,45.623,45.658,45.692,45.734,45.779,45.809,45.835,45.879,45.903,45.939,45.981,46.012,46.05,46.091,46.126,46.16,46.2,46.235,46.274,46.312,46.351,46.394,46.438,46.479,46.528,46.571,46.607,46.642,46.686,46.733,46.781,46.818,46.865,46.919,46.978,47.014,47.062,47.128,47.202,47.272,47.332,47.386,47.469,47.535,47.632,47.696,47.816,47.905,48.028,48.16,48.336,48.599,48.809,49.299,50.553
230,LNP FP,41.15,42.277,42.836,43.086,43.271,43.402,43.528,43.657,43.756,43.87,43.94,44.014,44.092,44.153,44.207,44.292,44.339,44.389,44.454,44.512,44.573,44.608,44.65,44.703,44.739,44.791,44.835,44.884,44.922,44.963,44.998,45.037,45.075,45.117,45.153,45.216,45.25,45.287,45.327,45.372,45.408,45.444,45.481,45.507,45.552,45.594,45.629,45.663,45.704,45.753,45.8,45.831,45.861,45.904,45.947,45.983,46.016,46.049,46.086,46.113,46.159,46.199,46.229,46.263,46.313,46.349,46.388,46.425,46.456,46.498,46.546,46.589,46.63,46.667,46.707,46.764,46.815,46.856,46.91,46.954,46.984,47.032,47.09,47.139,47.196,47.264,47.353,47.417,47.492,47.556,47.644,47.731,47.83,47.911,48.065,48.229,48.398,48.569,48.901,49.256,50.418
231,LNP FP,41.15,42.277,42.836,43.086,43.271,43.402,43.528,43.657,43.756,43.87,43.94,44.014,44.092,44.153,44.207,44.292,44.339,44.389,44.454,44.512,44.573,44.608,44.65,44.703,44.739,44.791,44.835,44.884,44.922,44.963,44.998,45.037,45.075,45.117,45.153,45.216,45.25,45.287,45.327,45.372,45.408,45.444,45.481,45.507,45.552,45.594,45.629,45.663,45.704,45.753,45.8,45.831,45.861,45.904,45.947,45.983,46.016,46.049,46.086,46.113,46.159,46.199,46.229,46.263,46.313,46.349,46.388,46.425,46.456,46.498,46.546,46.589,46.63,46.667,46.707,46.764,46.815,46.856,46.91,46.954,46.984,47.032,47.09,47.139,47.196,47.264,47.353,47.417,47.492,47.556,47.644,47.731,47.83,47.911,48.065,48.229,48.398,48.569,48.901,49.256,50.418
232,LNP FP,41.276,42.372,42.905,43.162,43.348,43.542,43.663,43.734,43.843,43.938,44.004,44.091,44.155,44.231,44.281,44.335,44.4,44.471,44.512,44.557,44.615,44.654,44.697,44.726,44.772,44.83,44.872,44.92,44.968,45.008,45.065,45.113,45.165,45.199,45.225,45.259,45.294,45.326,45.368,45.404,45.442,45.482,45.529,45.564,45.602,45.643,45.68,45.71,45.758,45.8,45.843,45.877,45.916,45.956,45.99,46.024,46.061,46.093,46.127,46.171,46.212,46.241,46.281,46.315,46.358,46.396,46.426,46.46,46.5,46.534,46.576,46.614,46.649,46.683,46.724,46.773,46.82,46.874,46.923,46.973,47.017,47.066,47.136,47.184,47.243,47.309,47.377,47.441,47.508,47.581,47.656,47.745,47.818,47.936,48.067,48.213,48.366,48.572,48.818,49.206,50.28
