Start date day,Month,Year
24,04,2020
190,ALP FP,37.915,39.012,39.406,39.592,39.756,39.876,39.956,40.048,40.108,40.183,40.265,40.325,40.392,40.441,40.495,40.547,40.587,40.642,40.687,40.731,40.774,40.814,40.85,40.891,40.926,40.96,40.992,41.037,41.073,41.11,41.142,41.173,41.199,41.233,41.265,41.301,41.331,41.355,41.381,41.411,41.443,41.466,41.489,41.521,41.551,41.58,41.607,41.637,41.656,41.687,41.707,41.74,41.767,41.794,41.819,41.849,41.866,41.889,41.917,41.947,41.982,42.022,42.056,42.087,42.114,42.138,42.166,42.204,42.236,42.272,42.298,42.328,42.356,42.387,42.408,42.435,42.472,42.515,42.565,42.608,42.648,42.699,42.744,42.787,42.833,42.859,42.901,42.956,43.007,43.078,43.127,43.173,43.239,43.321,43.407,43.513,43.594,43.746,43.945,44.253,45.085
191,ALP FP,37.915,39.012,39.406,39.592,39.756,39.876,39.956,40.048,40.108,40.183,40.265,40.325,40.392,40.441,40.495,40.547,40.587,40.642,40.687,40.731,40.774,40.814,40.85,40.891,40.926,40.96,40.992,41.037,41.073,41.11,41.142,41.173,41.199,41.233,41.265,41.301,41.331,41.355,41.381,41.411,41.443,41.466,41.489,41.521,41.551,41.58,41.607,41.637,41.656,41.687,41.707,41.74,41.767,41.794,41.819,41.849,41.866,41.889,41.917,41.947,41.982,42.022,42.056,42.087,42.114,42.138,42.166,42.204,42.236,42.272,42.298,42.328,42.356,42.387,42.408,42.435,42.472,42.515,42.565,42.608,42.648,42.699,42.744,42.787,42.833,42.859,42.901,42.956,43.007,43.078,43.127,43.173,43.239,43.321,43.407,43.513,43.594,43.746,43.945,44.253,45.085
192,ALP FP,38.109,39.249,39.545,39.747,39.856,39.984,40.081,40.145,40.25,40.32,40.399,40.462,40.524,40.574,40.629,40.68,40.718,40.756,40.793,40.832,40.876,40.922,40.955,41.001,41.042,41.093,41.125,41.165,41.197,41.229,41.269,41.301,41.333,41.354,41.38,41.413,41.447,41.472,41.499,41.53,41.553,41.582,41.607,41.64,41.672,41.693,41.724,41.748,41.773,41.802,41.823,41.851,41.875,41.9,41.924,41.945,41.973,41.997,42.023,42.052,42.086,42.115,42.134,42.163,42.192,42.233,42.258,42.286,42.317,42.343,42.372,42.403,42.439,42.483,42.512,42.549,42.586,42.636,42.677,42.716,42.749,42.79,42.832,42.881,42.921,42.968,43.01,43.052,43.101,43.14,43.2,43.26,43.342,43.42,43.495,43.602,43.709,43.833,44.033,44.297,45.383
193,ALP FP,38.109,39.249,39.545,39.747,39.856,39.984,40.081,40.145,40.25,40.32,40.399,40.462,40.524,40.574,40.629,40.68,40.718,40.756,40.793,40.832,40.876,40.922,40.955,41.001,41.042,41.093,41.125,41.165,41.197,41.229,41.269,41.301,41.333,41.354,41.38,41.413,41.447,41.472,41.499,41.53,41.553,41.582,41.607,41.64,41.672,41.693,41.724,41.748,41.773,41.802,41.823,41.851,41.875,41.9,41.924,41.945,41.973,41.997,42.023,42.052,42.086,42.115,42.134,42.163,42.192,42.233,42.258,42.286,42.317,42.343,42.372,42.403,42.439,42.483,42.512,42.549,42.586,42.636,42.677,42.716,42.749,42.79,42.832,42.881,42.921,42.968,43.01,43.052,43.101,43.14,43.2,43.26,43.342,43.42,43.495,43.602,43.709,43.833,44.033,44.297,45.383
194,ALP FP,38.23,39.301,39.695,39.876,40.057,40.174,40.274,40.337,40.415,40.491,40.552,40.601,40.658,40.715,40.757,40.8,40.839,40.899,40.934,40.986,41.022,41.064,41.099,41.139,41.168,41.211,41.248,41.288,41.323,41.359,41.392,41.418,41.446,41.479,41.504,41.531,41.557,41.579,41.613,41.642,41.68,41.709,41.743,41.769,41.794,41.815,41.84,41.866,41.895,41.921,41.945,41.965,41.988,42.022,42.042,42.069,42.095,42.12,42.143,42.169,42.193,42.219,42.247,42.27,42.298,42.325,42.353,42.378,42.408,42.435,42.469,42.511,42.543,42.568,42.595,42.634,42.666,42.703,42.751,42.787,42.826,42.873,42.918,42.957,43.005,43.043,43.085,43.141,43.189,43.247,43.292,43.352,43.412,43.469,43.571,43.654,43.789,43.925,44.117,44.44,45.434
195,ALP FP,38.23,39.301,39.695,39.876,40.057,40.174,40.274,40.337,40.415,40.491,40.552,40.601,40.658,40.715,40.757,40.8,40.839,40.899,40.934,40.986,41.022,41.064,41.099,41.139,41.168,41.211,41.248,41.288,41.323,41.359,41.392,41.418,41.446,41.479,41.504,41.531,41.557,41.579,41.613,41.642,41.68,41.709,41.743,41.769,41.794,41.815,41.84,41.866,41.895,41.921,41.945,41.965,41.988,42.022,42.042,42.069,42.095,42.12,42.143,42.169,42.193,42.219,42.247,42.27,42.298,42.325,42.353,42.378,42.408,42.435,42.469,42.511,42.543,42.568,42.595,42.634,42.666,42.703,42.751,42.787,42.826,42.873,42.918,42.957,43.005,43.043,43.085,43.141,43.189,43.247,43.292,43.352,43.412,43.469,43.571,43.654,43.789,43.925,44.117,44.44,45.434
196,ALP FP,38.402,39.506,39.84,40.016,40.149,40.265,40.365,40.459,40.529,40.596,40.672,40.726,40.792,40.836,40.883,40.948,40.995,41.041,41.095,41.14,41.184,41.211,41.236,41.275,41.304,41.339,41.376,41.406,41.432,41.456,41.485,41.515,41.545,41.581,41.609,41.649,41.681,41.705,41.736,41.763,41.784,41.819,41.848,41.872,41.905,41.928,41.952,41.975,42.001,42.026,42.048,42.067,42.092,42.122,42.147,42.17,42.197,42.229,42.249,42.282,42.306,42.333,42.366,42.387,42.423,42.448,42.483,42.509,42.539,42.569,42.602,42.629,42.656,42.683,42.712,42.749,42.772,42.811,42.845,42.892,42.931,42.957,43.003,43.043,43.078,43.126,43.174,43.215,43.263,43.321,43.385,43.445,43.498,43.558,43.636,43.728,43.852,44.017,44.161,44.47,45.279
197,ALP FP,38.402,39.506,39.84,40.016,40.149,40.265,40.365,40.459,40.529,40.596,40.672,40.726,40.792,40.836,40.883,40.948,40.995,41.041,41.095,41.14,41.184,41.211,41.236,41.275,41.304,41.339,41.376,41.406,41.432,41.456,41.485,41.515,41.545,41.581,41.609,41.649,41.681,41.705,41.736,41.763,41.784,41.819,41.848,41.872,41.905,41.928,41.952,41.975,42.001,42.026,42.048,42.067,42.092,42.122,42.147,42.17,42.197,42.229,42.249,42.282,42.306,42.333,42.366,42.387,42.423,42.448,42.483,42.509,42.539,42.569,42.602,42.629,42.656,42.683,42.712,42.749,42.772,42.811,42.845,42.892,42.931,42.957,43.003,43.043,43.078,43.126,43.174,43.215,43.263,43.321,43.385,43.445,43.498,43.558,43.636,43.728,43.852,44.017,44.161,44.47,45.279
198,ALP FP,38.617,39.52,39.796,39.995,40.133,40.262,40.371,40.459,40.547,40.617,40.675,40.753,40.804,40.864,40.917,40.96,41.007,41.046,41.082,41.123,41.16,41.197,41.235,41.27,41.306,41.339,41.37,41.4,41.44,41.475,41.507,41.538,41.574,41.608,41.643,41.666,41.694,41.727,41.763,41.796,41.823,41.851,41.88,41.91,41.933,41.96,41.98,42.009,42.034,42.059,42.081,42.108,42.138,42.164,42.188,42.215,42.248,42.269,42.292,42.318,42.341,42.367,42.391,42.421,42.453,42.491,42.518,42.553,42.582,42.62,42.648,42.677,42.714,42.742,42.784,42.82,42.851,42.89,42.931,42.96,43.0,43.04,43.081,43.11,43.149,43.186,43.249,43.299,43.353,43.41,43.456,43.522,43.599,43.665,43.764,43.865,43.978,44.101,44.292,44.564,45.471
199,ALP FP,38.617,39.52,39.796,39.995,40.133,40.262,40.371,40.459,40.547,40.617,40.675,40.753,40.804,40.864,40.917,40.96,41.007,41.046,41.082,41.123,41.16,41.197,41.235,41.27,41.306,41.339,41.37,41.4,41.44,41.475,41.507,41.538,41.574,41.608,41.643,41.666,41.694,41.727,41.763,41.796,41.823,41.851,41.88,41.91,41.933,41.96,41.98,42.009,42.034,42.059,42.081,42.108,42.138,42.164,42.188,42.215,42.248,42.269,42.292,42.318,42.341,42.367,42.391,42.421,42.453,42.491,42.518,42.553,42.582,42.62,42.648,42.677,42.714,42.742,42.784,42.82,42.851,42.89,42.931,42.96,43.0,43.04,43.081,43.11,43.149,43.186,43.249,43.299,43.353,43.41,43.456,43.522,43.599,43.665,43.764,43.865,43.978,44.101,44.292,44.564,45.471
200,ALP FP,38.335,39.549,39.816,39.995,40.159,40.305,40.411,40.487,40.573,40.631,40.697,40.741,40.8,40.85,40.92,40.969,41.006,41.064,41.098,41.145,41.186,41.223,41.257,41.3,41.337,41.373,41.41,41.453,41.484,41.517,41.54,41.581,41.624,41.65,41.672,41.701,41.739,41.767,41.794,41.826,41.852,41.875,41.903,41.934,41.959,41.995,42.016,42.046,42.071,42.102,42.129,42.159,42.191,42.218,42.244,42.271,42.303,42.337,42.369,42.391,42.421,42.451,42.474,42.509,42.536,42.571,42.608,42.627,42.65,42.68,42.718,42.74,42.776,42.805,42.828,42.863,42.901,42.932,42.961,43.009,43.056,43.092,43.136,43.179,43.21,43.256,43.31,43.37,43.412,43.465,43.535,43.616,43.706,43.791,43.877,43.995,44.109,44.224,44.435,44.683,45.424
201,ALP FP,38.335,39.549,39.816,39.995,40.159,40.305,40.411,40.487,40.573,40.631,40.697,40.741,40.8,40.85,40.92,40.969,41.006,41.064,41.098,41.145,41.186,41.223,41.257,41.3,41.337,41.373,41.41,41.453,41.484,41.517,41.54,41.581,41.624,41.65,41.672,41.701,41.739,41.767,41.794,41.826,41.852,41.875,41.903,41.934,41.959,41.995,42.016,42.046,42.071,42.102,42.129,42.159,42.191,42.218,42.244,42.271,42.303,42.337,42.369,42.391,42.421,42.451,42.474,42.509,42.536,42.571,42.608,42.627,42.65,42.68,42.718,42.74,42.776,42.805,42.828,42.863,42.901,42.932,42.961,43.009,43.056,43.092,43.136,43.179,43.21,43.256,43.31,43.37,43.412,43.465,43.535,43.616,43.706,43.791,43.877,43.995,44.109,44.224,44.435,44.683,45.424
202,ALP FP,38.563,39.407,39.692,39.923,40.057,40.187,40.287,40.384,40.456,40.531,40.626,40.699,40.754,40.812,40.855,40.905,40.953,40.989,41.032,41.072,41.102,41.156,41.19,41.232,41.265,41.301,41.339,41.385,41.43,41.471,41.5,41.529,41.564,41.598,41.633,41.658,41.692,41.717,41.746,41.78,41.808,41.835,41.861,41.889,41.925,41.955,41.98,42.008,42.043,42.066,42.098,42.12,42.148,42.174,42.215,42.236,42.258,42.285,42.318,42.349,42.382,42.416,42.445,42.479,42.512,42.545,42.58,42.62,42.656,42.691,42.724,42.749,42.785,42.822,42.858,42.891,42.939,42.976,43.019,43.062,43.091,43.128,43.16,43.187,43.237,43.289,43.346,43.391,43.461,43.554,43.623,43.685,43.75,43.846,43.929,44.019,44.149,44.327,44.514,44.724,45.736
203,ALP FP,38.563,39.407,39.692,39.923,40.057,40.187,40.287,40.384,40.456,40.531,40.626,40.699,40.754,40.812,40.855,40.905,40.953,40.989,41.032,41.072,41.102,41.156,41.19,41.232,41.265,41.301,41.339,41.385,41.43,41.471,41.5,41.529,41.564,41.598,41.633,41.658,41.692,41.717,41.746,41.78,41.808,41.835,41.861,41.889,41.925,41.955,41.98,42.008,42.043,42.066,42.098,42.12,42.148,42.174,42.215,42.236,42.258,42.285,42.318,42.349,42.382,42.416,42.445,42.479,42.512,42.545,42.58,42.62,42.656,42.691,42.724,42.749,42.785,42.822,42.858,42.891,42.939,42.976,43.019,43.062,43.091,43.128,43.16,43.187,43.237,43.289,43.346,43.391,43.461,43.554,43.623,43.685,43.75,43.846,43.929,44.019,44.149,44.327,44.514,44.724,45.736
204,ALP FP,38.32,39.28,39.659,39.835,40.0,40.138,40.245,40.343,40.402,40.473,40.533,40.608,40.654,40.712,40.752,40.805,40.859,40.897,40.952,40.998,41.035,41.074,41.126,41.168,41.213,41.26,41.3,41.346,41.391,41.428,41.46,41.492,41.526,41.556,41.579,41.61,41.641,41.676,41.703,41.738,41.772,41.804,41.837,41.859,41.882,41.912,41.944,41.98,42.014,42.039,42.075,42.101,42.129,42.162,42.193,42.225,42.247,42.28,42.313,42.342,42.371,42.399,42.43,42.465,42.508,42.539,42.579,42.629,42.669,42.703,42.73,42.764,42.804,42.844,42.881,42.917,42.953,42.99,43.036,43.063,43.101,43.137,43.181,43.217,43.265,43.326,43.394,43.448,43.504,43.561,43.626,43.703,43.762,43.839,43.957,44.073,44.186,44.332,44.549,44.903,45.559
205,ALP FP,38.32,39.28,39.659,39.835,40.0,40.138,40.245,40.343,40.402,40.473,40.533,40.608,40.654,40.712,40.752,40.805,40.859,40.897,40.952,40.998,41.035,41.074,41.126,41.168,41.213,41.26,41.3,41.346,41.391,41.428,41.46,41.492,41.526,41.556,41.579,41.61,41.641,41.676,41.703,41.738,41.772,41.804,41.837,41.859,41.882,41.912,41.944,41.98,42.014,42.039,42.075,42.101,42.129,42.162,42.193,42.225,42.247,42.28,42.313,42.342,42.371,42.399,42.43,42.465,42.508,42.539,42.579,42.629,42.669,42.703,42.73,42.764,42.804,42.844,42.881,42.917,42.953,42.99,43.036,43.063,43.101,43.137,43.181,43.217,43.265,43.326,43.394,43.448,43.504,43.561,43.626,43.703,43.762,43.839,43.957,44.073,44.186,44.332,44.549,44.903,45.559
206,ALP FP,38.156,39.168,39.524,39.755,39.898,40.014,40.112,40.204,40.296,40.364,40.452,40.533,40.593,40.646,40.701,40.76,40.798,40.858,40.892,40.94,40.981,41.036,41.088,41.123,41.167,41.215,41.249,41.292,41.33,41.371,41.398,41.431,41.469,41.509,41.542,41.566,41.595,41.624,41.658,41.69,41.719,41.758,41.797,41.824,41.858,41.897,41.927,41.962,41.994,42.023,42.058,42.086,42.117,42.157,42.189,42.221,42.26,42.306,42.337,42.375,42.417,42.443,42.468,42.501,42.531,42.571,42.6,42.637,42.677,42.705,42.737,42.769,42.796,42.831,42.874,42.906,42.945,42.987,43.025,43.06,43.097,43.133,43.185,43.233,43.282,43.333,43.385,43.454,43.523,43.582,43.66,43.724,43.817,43.889,43.995,44.113,44.225,44.384,44.646,44.913,45.521
207,ALP FP,38.156,39.168,39.524,39.755,39.898,40.014,40.112,40.204,40.296,40.364,40.452,40.533,40.593,40.646,40.701,40.76,40.798,40.858,40.892,40.94,40.981,41.036,41.088,41.123,41.167,41.215,41.249,41.292,41.33,41.371,41.398,41.431,41.469,41.509,41.542,41.566,41.595,41.624,41.658,41.69,41.719,41.758,41.797,41.824,41.858,41.897,41.927,41.962,41.994,42.023,42.058,42.086,42.117,42.157,42.189,42.221,42.26,42.306,42.337,42.375,42.417,42.443,42.468,42.501,42.531,42.571,42.6,42.637,42.677,42.705,42.737,42.769,42.796,42.831,42.874,42.906,42.945,42.987,43.025,43.06,43.097,43.133,43.185,43.233,43.282,43.333,43.385,43.454,43.523,43.582,43.66,43.724,43.817,43.889,43.995,44.113,44.225,44.384,44.646,44.913,45.521
208,ALP FP,38.211,39.162,39.464,39.706,39.831,39.954,40.031,40.138,40.239,40.303,40.375,40.443,40.503,40.564,40.619,40.688,40.742,40.788,40.844,40.887,40.938,40.996,41.044,41.092,41.138,41.184,41.22,41.258,41.297,41.337,41.365,41.397,41.429,41.467,41.508,41.538,41.564,41.596,41.63,41.661,41.7,41.736,41.77,41.805,41.841,41.871,41.903,41.933,41.963,41.993,42.027,42.067,42.099,42.128,42.153,42.187,42.218,42.257,42.298,42.341,42.373,42.412,42.45,42.481,42.525,42.56,42.591,42.619,42.647,42.686,42.719,42.759,42.784,42.81,42.846,42.899,42.94,42.969,43.002,43.052,43.101,43.143,43.183,43.243,43.288,43.337,43.39,43.453,43.519,43.603,43.676,43.748,43.824,43.927,44.037,44.135,44.261,44.442,44.69,45.093,45.84
209,ALP FP,38.211,39.162,39.464,39.706,39.831,39.954,40.031,40.138,40.239,40.303,40.375,40.443,40.503,40.564,40.619,40.688,40.742,40.788,40.844,40.887,40.938,40.996,41.044,41.092,41.138,41.184,41.22,41.258,41.297,41.337,41.365,41.397,41.429,41.467,41.508,41.538,41.564,41.596,41.63,41.661,41.7,41.736,41.77,41.805,41.841,41.871,41.903,41.933,41.963,41.993,42.027,42.067,42.099,42.128,42.153,42.187,42.218,42.257,42.298,42.341,42.373,42.412,42.45,42.481,42.525,42.56,42.591,42.619,42.647,42.686,42.719,42.759,42.784,42.81,42.846,42.899,42.94,42.969,43.002,43.052,43.101,43.143,43.183,43.243,43.288,43.337,43.39,43.453,43.519,43.603,43.676,43.748,43.824,43.927,44.037,44.135,44.261,44.442,44.69,45.093,45.84
210,ALP FP,37.856,39.075,39.376,39.569,39.753,39.857,39.963,40.068,40.151,40.226,40.297,40.375,40.447,40.513,40.567,40.627,40.686,40.742,40.82,40.863,40.901,40.952,40.978,41.024,41.062,41.103,41.137,41.176,41.225,41.268,41.308,41.344,41.377,41.411,41.45,41.481,41.512,41.544,41.585,41.63,41.661,41.688,41.727,41.754,41.789,41.829,41.865,41.9,41.936,41.973,42.015,42.065,42.1,42.129,42.169,42.196,42.228,42.26,42.284,42.324,42.361,42.399,42.436,42.473,42.504,42.529,42.564,42.6,42.637,42.673,42.714,42.745,42.781,42.825,42.861,42.905,42.958,42.999,43.045,43.091,43.133,43.166,43.212,43.255,43.297,43.347,43.401,43.459,43.517,43.588,43.678,43.752,43.835,43.918,44.022,44.124,44.298,44.521,44.709,45.073,45.803
211,ALP FP,37.856,39.075,39.376,39.569,39.753,39.857,39.963,40.068,40.151,40.226,40.297,40.375,40.447,40.513,40.567,40.627,40.686,40.742,40.82,40.863,40.901,40.952,40.978,41.024,41.062,41.103,41.137,41.176,41.225,41.268,41.308,41.344,41.377,41.411,41.45,41.481,41.512,41.544,41.585,41.63,41.661,41.688,41.727,41.754,41.789,41.829,41.865,41.9,41.936,41.973,42.015,42.065,42.1,42.129,42.169,42.196,42.228,42.26,42.284,42.324,42.361,42.399,42.436,42.473,42.504,42.529,42.564,42.6,42.637,42.673,42.714,42.745,42.781,42.825,42.861,42.905,42.958,42.999,43.045,43.091,43.133,43.166,43.212,43.255,43.297,43.347,43.401,43.459,43.517,43.588,43.678,43.752,43.835,43.918,44.022,44.124,44.298,44.521,44.709,45.073,45.803
212,ALP FP,37.88,38.988,39.271,39.48,39.644,39.778,39.91,40.015,40.124,40.216,40.265,40.328,40.404,40.457,40.514,40.564,40.613,40.659,40.717,40.775,40.821,40.857,40.891,40.959,41.005,41.048,41.087,41.132,41.174,41.208,41.248,41.289,41.325,41.356,41.391,41.423,41.455,41.498,41.535,41.576,41.612,41.649,41.685,41.729,41.76,41.803,41.834,41.876,41.908,41.943,41.978,42.013,42.05,42.09,42.125,42.154,42.197,42.227,42.265,42.303,42.343,42.381,42.419,42.461,42.487,42.533,42.572,42.616,42.655,42.69,42.728,42.763,42.797,42.831,42.86,42.894,42.934,42.978,43.027,43.085,43.137,43.189,43.24,43.289,43.367,43.408,43.456,43.515,43.574,43.637,43.711,43.787,43.861,43.992,44.08,44.182,44.323,44.535,44.77,45.118,46.075
213,ALP FP,37.88,38.988,39.271,39.48,39.644,39.778,39.91,40.015,40.124,40.216,40.265,40.328,40.404,40.457,40.514,40.564,40.613,40.659,40.717,40.775,40.821,40.857,40.891,40.959,41.005,41.048,41.087,41.132,41.174,41.208,41.248,41.289,41.325,41.356,41.391,41.423,41.455,41.498,41.535,41.576,41.612,41.649,41.685,41.729,41.76,41.803,41.834,41.876,41.908,41.943,41.978,42.013,42.05,42.09,42.125,42.154,42.197,42.227,42.265,42.303,42.343,42.381,42.419,42.461,42.487,42.533,42.572,42.616,42.655,42.69,42.728,42.763,42.797,42.831,42.86,42.894,42.934,42.978,43.027,43.085,43.137,43.189,43.24,43.289,43.367,43.408,43.456,43.515,43.574,43.637,43.711,43.787,43.861,43.992,44.08,44.182,44.323,44.535,44.77,45.118,46.075
214,ALP FP,37.663,38.915,39.172,39.431,39.585,39.713,39.837,39.936,40.035,40.112,40.195,40.262,40.327,40.379,40.441,40.484,40.554,40.606,40.66,40.703,40.76,40.807,40.855,40.909,40.954,41.01,41.051,41.093,41.133,41.172,41.209,41.246,41.285,41.331,41.362,41.397,41.43,41.468,41.502,41.536,41.566,41.605,41.646,41.68,41.709,41.755,41.786,41.821,41.857,41.889,41.935,41.958,41.99,42.032,42.077,42.115,42.161,42.195,42.24,42.286,42.326,42.352,42.384,42.416,42.446,42.493,42.527,42.559,42.605,42.641,42.685,42.722,42.767,42.803,42.836,42.874,42.917,42.965,43.017,43.069,43.124,43.169,43.229,43.271,43.33,43.405,43.465,43.525,43.579,43.644,43.72,43.834,43.932,44.038,44.154,44.262,44.408,44.6,44.813,45.152,46.324
215,ALP FP,37.663,38.915,39.172,39.431,39.585,39.713,39.837,39.936,40.035,40.112,40.195,40.262,40.327,40.379,40.441,40.484,40.554,40.606,40.66,40.703,40.76,40.807,40.855,40.909,40.954,41.01,41.051,41.093,41.133,41.172,41.209,41.246,41.285,41.331,41.362,41.397,41.43,41.468,41.502,41.536,41.566,41.605,41.646,41.68,41.709,41.755,41.786,41.821,41.857,41.889,41.935,41.958,41.99,42.032,42.077,42.115,42.161,42.195,42.24,42.286,42.326,42.352,42.384,42.416,42.446,42.493,42.527,42.559,42.605,42.641,42.685,42.722,42.767,42.803,42.836,42.874,42.917,42.965,43.017,43.069,43.124,43.169,43.229,43.271,43.33,43.405,43.465,43.525,43.579,43.644,43.72,43.834,43.932,44.038,44.154,44.262,44.408,44.6,44.813,45.152,46.324
216,ALP FP,37.892,38.751,39.103,39.332,39.499,39.637,39.725,39.844,39.972,40.069,40.145,40.209,40.289,40.347,40.396,40.451,40.509,40.562,40.613,40.671,40.722,40.772,40.825,40.867,40.914,40.952,40.986,41.04,41.087,41.133,41.176,41.216,41.253,41.291,41.328,41.361,41.41,41.446,41.475,41.515,41.557,41.589,41.63,41.661,41.697,41.745,41.771,41.81,41.846,41.885,41.922,41.961,41.994,42.03,42.068,42.111,42.141,42.17,42.206,42.241,42.279,42.318,42.365,42.406,42.436,42.483,42.519,42.552,42.591,42.646,42.682,42.724,42.76,42.806,42.85,42.897,42.929,42.97,43.015,43.071,43.133,43.187,43.238,43.292,43.361,43.404,43.472,43.539,43.619,43.689,43.75,43.86,43.944,44.025,44.175,44.303,44.445,44.631,44.844,45.248,46.065
217,ALP FP,37.892,38.751,39.103,39.332,39.499,39.637,39.725,39.844,39.972,40.069,40.145,40.209,40.289,40.347,40.396,40.451,40.509,40.562,40.613,40.671,40.722,40.772,40.825,40.867,40.914,40.952,40.986,41.04,41.087,41.133,41.176,41.216,41.253,41.291,41.328,41.361,41.41,41.446,41.475,41.515,41.557,41.589,41.63,41.661,41.697,41.745,41.771,41.81,41.846,41.885,41.922,41.961,41.994,42.03,42.068,42.111,42.141,42.17,42.206,42.241,42.279,42.318,42.365,42.406,42.436,42.483,42.519,42.552,42.591,42.646,42.682,42.724,42.76,42.806,42.85,42.897,42.929,42.97,43.015,43.071,43.133,43.187,43.238,43.292,43.361,43.404,43.472,43.539,43.619,43.689,43.75,43.86,43.944,44.025,44.175,44.303,44.445,44.631,44.844,45.248,46.065
218,ALP FP,37.855,38.643,39.003,39.217,39.379,39.522,39.666,39.78,39.888,39.977,40.068,40.128,40.202,40.273,40.35,40.4,40.456,40.503,40.566,40.624,40.675,40.737,40.78,40.827,40.88,40.922,40.977,41.014,41.063,41.11,41.146,41.177,41.227,41.261,41.297,41.326,41.369,41.412,41.438,41.479,41.51,41.55,41.586,41.623,41.66,41.7,41.741,41.772,41.811,41.846,41.883,41.923,41.956,41.981,42.02,42.065,42.102,42.148,42.182,42.223,42.268,42.314,42.357,42.399,42.434,42.467,42.504,42.545,42.587,42.636,42.678,42.731,42.761,42.792,42.826,42.872,42.91,42.951,43.001,43.054,43.109,43.162,43.227,43.283,43.355,43.429,43.489,43.557,43.629,43.694,43.764,43.84,43.963,44.051,44.17,44.332,44.491,44.706,44.966,45.328,46.289
219,ALP FP,37.855,38.643,39.003,39.217,39.379,39.522,39.666,39.78,39.888,39.977,40.068,40.128,40.202,40.273,40.35,40.4,40.456,40.503,40.566,40.624,40.675,40.737,40.78,40.827,40.88,40.922,40.977,41.014,41.063,41.11,41.146,41.177,41.227,41.261,41.297,41.326,41.369,41.412,41.438,41.479,41.51,41.55,41.586,41.623,41.66,41.7,41.741,41.772,41.811,41.846,41.883,41.923,41.956,41.981,42.02,42.065,42.102,42.148,42.182,42.223,42.268,42.314,42.357,42.399,42.434,42.467,42.504,42.545,42.587,42.636,42.678,42.731,42.761,42.792,42.826,42.872,42.91,42.951,43.001,43.054,43.109,43.162,43.227,43.283,43.355,43.429,43.489,43.557,43.629,43.694,43.764,43.84,43.963,44.051,44.17,44.332,44.491,44.706,44.966,45.328,46.289
220,ALP FP,37.656,38.595,38.918,39.16,39.315,39.482,39.577,39.719,39.816,39.904,39.971,40.048,40.112,40.176,40.243,40.317,40.379,40.446,40.495,40.539,40.589,40.641,40.695,40.759,40.82,40.87,40.919,40.962,41.011,41.047,41.088,41.123,41.158,41.193,41.227,41.261,41.297,41.34,41.374,41.421,41.459,41.499,41.542,41.587,41.618,41.663,41.698,41.735,41.769,41.804,41.844,41.874,41.918,41.95,41.984,42.035,42.069,42.095,42.14,42.191,42.227,42.262,42.307,42.349,42.392,42.439,42.484,42.525,42.574,42.624,42.68,42.709,42.758,42.799,42.844,42.871,42.915,42.956,43.02,43.075,43.114,43.164,43.252,43.321,43.382,43.449,43.516,43.587,43.657,43.728,43.819,43.902,44.02,44.122,44.22,44.315,44.483,44.678,44.9,45.351,46.468
221,ALP FP,37.656,38.595,38.918,39.16,39.315,39.482,39.577,39.719,39.816,39.904,39.971,40.048,40.112,40.176,40.243,40.317,40.379,40.446,40.495,40.539,40.589,40.641,40.695,40.759,40.82,40.87,40.919,40.962,41.011,41.047,41.088,41.123,41.158,41.193,41.227,41.261,41.297,41.34,41.374,41.421,41.459,41.499,41.542,41.587,41.618,41.663,41.698,41.735,41.769,41.804,41.844,41.874,41.918,41.95,41.984,42.035,42.069,42.095,42.14,42.191,42.227,42.262,42.307,42.349,42.392,42.439,42.484,42.525,42.574,42.624,42.68,42.709,42.758,42.799,42.844,42.871,42.915,42.956,43.02,43.075,43.114,43.164,43.252,43.321,43.382,43.449,43.516,43.587,43.657,43.728,43.819,43.902,44.02,44.122,44.22,44.315,44.483,44.678,44.9,45.351,46.468
222,ALP FP,37.582,38.465,38.799,39.083,39.242,39.393,39.531,39.642,39.766,39.848,39.943,40.013,40.099,40.157,40.229,40.268,40.333,40.375,40.432,40.494,40.551,40.62,40.677,40.726,40.769,40.814,40.861,40.905,40.946,40.991,41.031,41.082,41.117,41.163,41.195,41.24,41.273,41.319,41.367,41.399,41.443,41.482,41.526,41.563,41.595,41.626,41.669,41.716,41.755,41.801,41.841,41.885,41.919,41.952,41.992,42.031,42.062,42.106,42.148,42.19,42.229,42.271,42.305,42.338,42.393,42.447,42.495,42.532,42.565,42.602,42.646,42.709,42.743,42.797,42.869,42.912,42.958,43.003,43.049,43.101,43.16,43.217,43.268,43.331,43.399,43.465,43.543,43.609,43.662,43.739,43.804,43.892,44.003,44.164,44.302,44.403,44.531,44.738,44.952,45.269,46.822
