Start date day,Month,Year
01,03,2002
471,@TPP,51.077,52.578,52.985,53.215,53.357,53.499,53.586,53.672,53.752,53.814,53.875,53.947,54.007,54.06,54.11,54.164,54.213,54.26,54.3,54.348,54.388,54.427,54.47,54.509,54.541,54.571,54.61,54.649,54.687,54.722,54.762,54.794,54.816,54.854,54.893,54.926,54.961,54.994,55.022,55.046,55.075,55.112,55.153,55.185,55.211,55.237,55.263,55.291,55.314,55.348,55.383,55.413,55.445,55.473,55.5,55.528,55.556,55.584,55.612,55.647,55.68,55.719,55.755,55.785,55.827,55.855,55.892,55.925,55.958,55.994,56.015,56.046,56.086,56.119,56.15,56.193,56.231,56.264,56.307,56.336,56.376,56.42,56.464,56.521,56.573,56.625,56.671,56.715,56.773,56.837,56.895,56.964,57.014,57.125,57.217,57.308,57.418,57.558,57.803,58.13,59.29
472,@TPP,51.341,52.406,52.923,53.15,53.305,53.456,53.568,53.637,53.724,53.811,53.861,53.908,53.977,54.023,54.068,54.125,54.162,54.206,54.258,54.302,54.349,54.384,54.426,54.481,54.526,54.567,54.599,54.629,54.65,54.687,54.707,54.736,54.774,54.808,54.835,54.884,54.934,54.959,54.982,55.029,55.061,55.099,55.122,55.149,55.175,55.21,55.241,55.278,55.31,55.334,55.359,55.385,55.418,55.445,55.476,55.503,55.53,55.571,55.594,55.627,55.667,55.698,55.741,55.779,55.812,55.842,55.863,55.898,55.948,55.976,56.017,56.051,56.077,56.118,56.151,56.176,56.215,56.243,56.264,56.31,56.351,56.413,56.453,56.502,56.541,56.591,56.639,56.698,56.764,56.813,56.911,56.958,57.032,57.109,57.198,57.289,57.4,57.542,57.755,58.147,59.106
473,@TPP,51.341,52.406,52.923,53.15,53.305,53.456,53.568,53.637,53.724,53.811,53.861,53.908,53.977,54.023,54.068,54.125,54.162,54.206,54.258,54.302,54.349,54.384,54.426,54.481,54.526,54.567,54.599,54.629,54.65,54.687,54.707,54.736,54.774,54.808,54.835,54.884,54.934,54.959,54.982,55.029,55.061,55.099,55.122,55.149,55.175,55.21,55.241,55.278,55.31,55.334,55.359,55.385,55.418,55.445,55.476,55.503,55.53,55.571,55.594,55.627,55.667,55.698,55.741,55.779,55.812,55.842,55.863,55.898,55.948,55.976,56.017,56.051,56.077,56.118,56.151,56.176,56.215,56.243,56.264,56.31,56.351,56.413,56.453,56.502,56.541,56.591,56.639,56.698,56.764,56.813,56.911,56.958,57.032,57.109,57.198,57.289,57.4,57.542,57.755,58.147,59.106
474,@TPP,51.606,52.509,52.835,53.082,53.239,53.364,53.484,53.57,53.643,53.728,53.815,53.878,53.938,53.988,54.05,54.109,54.161,54.21,54.246,54.298,54.333,54.38,54.411,54.452,54.486,54.519,54.56,54.589,54.627,54.661,54.687,54.721,54.755,54.787,54.815,54.854,54.882,54.92,54.956,54.992,55.021,55.049,55.097,55.128,55.16,55.193,55.224,55.267,55.286,55.313,55.336,55.366,55.402,55.434,55.472,55.497,55.523,55.557,55.596,55.63,55.653,55.693,55.721,55.762,55.789,55.822,55.852,55.886,55.92,55.948,55.984,56.015,56.045,56.071,56.108,56.14,56.181,56.22,56.26,56.303,56.347,56.385,56.448,56.495,56.546,56.589,56.66,56.703,56.76,56.82,56.88,56.929,56.994,57.103,57.205,57.307,57.396,57.515,57.751,58.15,59.071
475,@TPP,51.606,52.509,52.835,53.082,53.239,53.364,53.484,53.57,53.643,53.728,53.815,53.878,53.938,53.988,54.05,54.109,54.161,54.21,54.246,54.298,54.333,54.38,54.411,54.452,54.486,54.519,54.56,54.589,54.627,54.661,54.687,54.721,54.755,54.787,54.815,54.854,54.882,54.92,54.956,54.992,55.021,55.049,55.097,55.128,55.16,55.193,55.224,55.267,55.286,55.313,55.336,55.366,55.402,55.434,55.472,55.497,55.523,55.557,55.596,55.63,55.653,55.693,55.721,55.762,55.789,55.822,55.852,55.886,55.92,55.948,55.984,56.015,56.045,56.071,56.108,56.14,56.181,56.22,56.26,56.303,56.347,56.385,56.448,56.495,56.546,56.589,56.66,56.703,56.76,56.82,56.88,56.929,56.994,57.103,57.205,57.307,57.396,57.515,57.751,58.15,59.071
476,@TPP,51.701,52.39,52.907,53.025,53.21,53.311,53.412,53.544,53.64,53.724,53.803,53.872,53.914,53.978,54.025,54.072,54.115,54.158,54.211,54.245,54.287,54.322,54.351,54.393,54.43,54.465,54.508,54.548,54.59,54.628,54.651,54.694,54.734,54.763,54.783,54.814,54.849,54.889,54.939,54.975,55.013,55.048,55.078,55.108,55.155,55.19,55.215,55.24,55.273,55.303,55.346,55.382,55.417,55.449,55.481,55.504,55.526,55.55,55.584,55.619,55.644,55.667,55.692,55.729,55.768,55.8,55.825,55.853,55.879,55.904,55.941,55.976,56.021,56.05,56.104,56.145,56.207,56.241,56.282,56.345,56.385,56.427,56.456,56.497,56.537,56.58,56.636,56.677,56.715,56.77,56.842,56.922,56.999,57.091,57.178,57.268,57.403,57.551,57.697,58.022,59.195
477,@TPP,51.701,52.39,52.907,53.025,53.21,53.311,53.412,53.544,53.64,53.724,53.803,53.872,53.914,53.978,54.025,54.072,54.115,54.158,54.211,54.245,54.287,54.322,54.351,54.393,54.43,54.465,54.508,54.548,54.59,54.628,54.651,54.694,54.734,54.763,54.783,54.814,54.849,54.889,54.939,54.975,55.013,55.048,55.078,55.108,55.155,55.19,55.215,55.24,55.273,55.303,55.346,55.382,55.417,55.449,55.481,55.504,55.526,55.55,55.584,55.619,55.644,55.667,55.692,55.729,55.768,55.8,55.825,55.853,55.879,55.904,55.941,55.976,56.021,56.05,56.104,56.145,56.207,56.241,56.282,56.345,56.385,56.427,56.456,56.497,56.537,56.58,56.636,56.677,56.715,56.77,56.842,56.922,56.999,57.091,57.178,57.268,57.403,57.551,57.697,58.022,59.195
478,@TPP,51.718,52.374,52.751,52.937,53.156,53.298,53.433,53.548,53.626,53.713,53.777,53.84,53.911,53.993,54.039,54.113,54.135,54.182,54.216,54.264,54.287,54.311,54.339,54.375,54.404,54.445,54.474,54.513,54.538,54.589,54.619,54.661,54.701,54.738,54.781,54.811,54.846,54.886,54.928,54.957,54.999,55.03,55.064,55.109,55.146,55.193,55.224,55.252,55.285,55.314,55.349,55.374,55.401,55.422,55.453,55.478,55.513,55.543,55.568,55.59,55.615,55.642,55.668,55.702,55.737,55.771,55.807,55.828,55.865,55.9,55.928,55.957,55.985,56.016,56.058,56.094,56.145,56.182,56.225,56.264,56.315,56.353,56.433,56.464,56.542,56.579,56.622,56.665,56.714,56.778,56.856,56.904,56.984,57.074,57.166,57.281,57.421,57.578,57.809,58.089,59.179
479,@TPP,51.718,52.374,52.751,52.937,53.156,53.298,53.433,53.548,53.626,53.713,53.777,53.84,53.911,53.993,54.039,54.113,54.135,54.182,54.216,54.264,54.287,54.311,54.339,54.375,54.404,54.445,54.474,54.513,54.538,54.589,54.619,54.661,54.701,54.738,54.781,54.811,54.846,54.886,54.928,54.957,54.999,55.03,55.064,55.109,55.146,55.193,55.224,55.252,55.285,55.314,55.349,55.374,55.401,55.422,55.453,55.478,55.513,55.543,55.568,55.59,55.615,55.642,55.668,55.702,55.737,55.771,55.807,55.828,55.865,55.9,55.928,55.957,55.985,56.016,56.058,56.094,56.145,56.182,56.225,56.264,56.315,56.353,56.433,56.464,56.542,56.579,56.622,56.665,56.714,56.778,56.856,56.904,56.984,57.074,57.166,57.281,57.421,57.578,57.809,58.089,59.179
480,@TPP,51.571,52.409,52.667,52.901,53.113,53.301,53.412,53.527,53.595,53.695,53.775,53.831,53.896,53.96,54.005,54.054,54.098,54.149,54.179,54.221,54.268,54.305,54.334,54.38,54.413,54.439,54.475,54.508,54.533,54.561,54.607,54.657,54.704,54.728,54.762,54.796,54.838,54.872,54.916,54.962,54.994,55.037,55.076,55.111,55.141,55.177,55.202,55.229,55.259,55.292,55.331,55.354,55.381,55.404,55.426,55.45,55.48,55.518,55.543,55.577,55.612,55.628,55.655,55.692,55.724,55.759,55.799,55.821,55.86,55.888,55.916,55.948,55.986,56.035,56.061,56.104,56.136,56.187,56.225,56.251,56.312,56.364,56.398,56.429,56.475,56.519,56.586,56.633,56.678,56.744,56.826,56.905,56.998,57.047,57.117,57.196,57.31,57.481,57.769,58.078,59.084
481,@TPP,51.571,52.409,52.667,52.901,53.113,53.301,53.412,53.527,53.595,53.695,53.775,53.831,53.896,53.96,54.005,54.054,54.098,54.149,54.179,54.221,54.268,54.305,54.334,54.38,54.413,54.439,54.475,54.508,54.533,54.561,54.607,54.657,54.704,54.728,54.762,54.796,54.838,54.872,54.916,54.962,54.994,55.037,55.076,55.111,55.141,55.177,55.202,55.229,55.259,55.292,55.331,55.354,55.381,55.404,55.426,55.45,55.48,55.518,55.543,55.577,55.612,55.628,55.655,55.692,55.724,55.759,55.799,55.821,55.86,55.888,55.916,55.948,55.986,56.035,56.061,56.104,56.136,56.187,56.225,56.251,56.312,56.364,56.398,56.429,56.475,56.519,56.586,56.633,56.678,56.744,56.826,56.905,56.998,57.047,57.117,57.196,57.31,57.481,57.769,58.078,59.084
482,@TPP,51.549,52.424,52.711,52.935,53.093,53.27,53.371,53.47,53.582,53.664,53.729,53.801,53.851,53.894,53.953,54.005,54.055,54.105,54.136,54.178,54.226,54.271,54.316,54.375,54.413,54.46,54.485,54.508,54.552,54.58,54.608,54.653,54.687,54.727,54.755,54.782,54.827,54.857,54.883,54.914,54.967,55.0,55.033,55.075,55.1,55.132,55.16,55.199,55.216,55.254,55.278,55.319,55.357,55.391,55.417,55.439,55.464,55.495,55.535,55.561,55.598,55.623,55.646,55.684,55.717,55.738,55.765,55.797,55.819,55.861,55.886,55.925,55.95,55.994,56.029,56.055,56.096,56.134,56.172,56.216,56.26,56.313,56.355,56.393,56.446,56.525,56.582,56.628,56.682,56.749,56.848,56.916,57.005,57.084,57.149,57.245,57.348,57.521,57.663,57.983,58.922
483,@TPP,51.549,52.424,52.711,52.935,53.093,53.27,53.371,53.47,53.582,53.664,53.729,53.801,53.851,53.894,53.953,54.005,54.055,54.105,54.136,54.178,54.226,54.271,54.316,54.375,54.413,54.46,54.485,54.508,54.552,54.58,54.608,54.653,54.687,54.727,54.755,54.782,54.827,54.857,54.883,54.914,54.967,55.0,55.033,55.075,55.1,55.132,55.16,55.199,55.216,55.254,55.278,55.319,55.357,55.391,55.417,55.439,55.464,55.495,55.535,55.561,55.598,55.623,55.646,55.684,55.717,55.738,55.765,55.797,55.819,55.861,55.886,55.925,55.95,55.994,56.029,56.055,56.096,56.134,56.172,56.216,56.26,56.313,56.355,56.393,56.446,56.525,56.582,56.628,56.682,56.749,56.848,56.916,57.005,57.084,57.149,57.245,57.348,57.521,57.663,57.983,58.922
484,@TPP,51.168,52.361,52.672,52.943,53.129,53.261,53.349,53.446,53.524,53.613,53.694,53.761,53.831,53.874,53.929,53.972,54.039,54.094,54.145,54.174,54.218,54.259,54.297,54.347,54.38,54.42,54.454,54.479,54.51,54.54,54.565,54.602,54.644,54.705,54.741,54.775,54.809,54.854,54.89,54.912,54.951,54.971,54.998,55.024,55.07,55.1,55.123,55.144,55.176,55.223,55.246,55.275,55.293,55.322,55.367,55.396,55.423,55.451,55.482,55.506,55.53,55.568,55.599,55.63,55.666,55.697,55.736,55.766,55.797,55.826,55.857,55.889,55.914,55.94,55.968,56.006,56.052,56.079,56.123,56.184,56.229,56.271,56.327,56.374,56.437,56.478,56.536,56.585,56.669,56.736,56.791,56.873,56.958,57.052,57.152,57.267,57.345,57.455,57.687,57.933,58.892
485,@TPP,51.168,52.361,52.672,52.943,53.129,53.261,53.349,53.446,53.524,53.613,53.694,53.761,53.831,53.874,53.929,53.972,54.039,54.094,54.145,54.174,54.218,54.259,54.297,54.347,54.38,54.42,54.454,54.479,54.51,54.54,54.565,54.602,54.644,54.705,54.741,54.775,54.809,54.854,54.89,54.912,54.951,54.971,54.998,55.024,55.07,55.1,55.123,55.144,55.176,55.223,55.246,55.275,55.293,55.322,55.367,55.396,55.423,55.451,55.482,55.506,55.53,55.568,55.599,55.63,55.666,55.697,55.736,55.766,55.797,55.826,55.857,55.889,55.914,55.94,55.968,56.006,56.052,56.079,56.123,56.184,56.229,56.271,56.327,56.374,56.437,56.478,56.536,56.585,56.669,56.736,56.791,56.873,56.958,57.052,57.152,57.267,57.345,57.455,57.687,57.933,58.892
486,@TPP,51.179,52.364,52.739,52.964,53.093,53.264,53.354,53.41,53.525,53.609,53.701,53.776,53.83,53.887,53.934,53.98,54.029,54.064,54.119,54.183,54.231,54.267,54.295,54.331,54.369,54.421,54.449,54.476,54.507,54.539,54.564,54.609,54.645,54.683,54.714,54.745,54.775,54.801,54.832,54.852,54.886,54.919,54.942,54.967,54.991,55.022,55.056,55.087,55.136,55.162,55.205,55.23,55.263,55.293,55.322,55.346,55.37,55.397,55.418,55.452,55.482,55.517,55.555,55.589,55.627,55.651,55.69,55.717,55.748,55.791,55.824,55.852,55.88,55.925,55.966,56.006,56.045,56.083,56.132,56.187,56.222,56.266,56.329,56.388,56.439,56.486,56.534,56.608,56.682,56.737,56.801,56.854,56.923,57.012,57.094,57.196,57.351,57.486,57.694,57.944,59.007
487,@TPP,51.179,52.364,52.739,52.964,53.093,53.264,53.354,53.41,53.525,53.609,53.701,53.776,53.83,53.887,53.934,53.98,54.029,54.064,54.119,54.183,54.231,54.267,54.295,54.331,54.369,54.421,54.449,54.476,54.507,54.539,54.564,54.609,54.645,54.683,54.714,54.745,54.775,54.801,54.832,54.852,54.886,54.919,54.942,54.967,54.991,55.022,55.056,55.087,55.136,55.162,55.205,55.23,55.263,55.293,55.322,55.346,55.37,55.397,55.418,55.452,55.482,55.517,55.555,55.589,55.627,55.651,55.69,55.717,55.748,55.791,55.824,55.852,55.88,55.925,55.966,56.006,56.045,56.083,56.132,56.187,56.222,56.266,56.329,56.388,56.439,56.486,56.534,56.608,56.682,56.737,56.801,56.854,56.923,57.012,57.094,57.196,57.351,57.486,57.694,57.944,59.007
488,@TPP,51.187,52.444,52.729,52.945,53.132,53.267,53.372,53.466,53.541,53.588,53.661,53.763,53.821,53.891,53.934,53.987,54.028,54.071,54.125,54.163,54.2,54.251,54.286,54.33,54.369,54.403,54.429,54.46,54.502,54.533,54.564,54.594,54.624,54.653,54.679,54.715,54.751,54.783,54.811,54.841,54.863,54.893,54.923,54.948,54.976,55.01,55.041,55.073,55.107,55.145,55.165,55.184,55.216,55.248,55.275,55.303,55.344,55.367,55.397,55.431,55.452,55.495,55.533,55.566,55.6,55.62,55.668,55.703,55.736,55.761,55.796,55.822,55.853,55.898,55.94,55.986,56.023,56.053,56.099,56.149,56.189,56.23,56.286,56.333,56.393,56.481,56.527,56.57,56.61,56.685,56.755,56.85,56.933,56.995,57.077,57.183,57.309,57.474,57.783,58.057,58.627
489,@TPP,51.187,52.444,52.729,52.945,53.132,53.267,53.372,53.466,53.541,53.588,53.661,53.763,53.821,53.891,53.934,53.987,54.028,54.071,54.125,54.163,54.2,54.251,54.286,54.33,54.369,54.403,54.429,54.46,54.502,54.533,54.564,54.594,54.624,54.653,54.679,54.715,54.751,54.783,54.811,54.841,54.863,54.893,54.923,54.948,54.976,55.01,55.041,55.073,55.107,55.145,55.165,55.184,55.216,55.248,55.275,55.303,55.344,55.367,55.397,55.431,55.452,55.495,55.533,55.566,55.6,55.62,55.668,55.703,55.736,55.761,55.796,55.822,55.853,55.898,55.94,55.986,56.023,56.053,56.099,56.149,56.189,56.23,56.286,56.333,56.393,56.481,56.527,56.57,56.61,56.685,56.755,56.85,56.933,56.995,57.077,57.183,57.309,57.474,57.783,58.057,58.627
490,@TPP,51.37,52.573,52.856,53.019,53.123,53.218,53.326,53.418,53.482,53.558,53.633,53.701,53.785,53.87,53.921,53.964,54.019,54.046,54.096,54.127,54.159,54.202,54.257,54.295,54.329,54.363,54.401,54.438,54.485,54.524,54.549,54.58,54.61,54.659,54.698,54.72,54.754,54.786,54.816,54.843,54.881,54.916,54.934,54.96,54.98,55.005,55.023,55.056,55.085,55.12,55.154,55.185,55.209,55.234,55.256,55.292,55.314,55.345,55.377,55.399,55.428,55.461,55.492,55.522,55.55,55.589,55.628,55.66,55.697,55.734,55.773,55.809,55.847,55.879,55.91,55.959,55.995,56.042,56.085,56.141,56.174,56.205,56.249,56.292,56.329,56.394,56.452,56.497,56.546,56.617,56.696,56.771,56.84,56.926,57.021,57.12,57.252,57.353,57.571,57.982,58.979
491,@TPP,51.37,52.573,52.856,53.019,53.123,53.218,53.326,53.418,53.482,53.558,53.633,53.701,53.785,53.87,53.921,53.964,54.019,54.046,54.096,54.127,54.159,54.202,54.257,54.295,54.329,54.363,54.401,54.438,54.485,54.524,54.549,54.58,54.61,54.659,54.698,54.72,54.754,54.786,54.816,54.843,54.881,54.916,54.934,54.96,54.98,55.005,55.023,55.056,55.085,55.12,55.154,55.185,55.209,55.234,55.256,55.292,55.314,55.345,55.377,55.399,55.428,55.461,55.492,55.522,55.55,55.589,55.628,55.66,55.697,55.734,55.773,55.809,55.847,55.879,55.91,55.959,55.995,56.042,56.085,56.141,56.174,56.205,56.249,56.292,56.329,56.394,56.452,56.497,56.546,56.617,56.696,56.771,56.84,56.926,57.021,57.12,57.252,57.353,57.571,57.982,58.979
492,@TPP,51.43,52.405,52.772,52.932,53.1,53.228,53.366,53.458,53.506,53.584,53.643,53.698,53.745,53.804,53.886,53.949,53.998,54.044,54.098,54.145,54.186,54.216,54.259,54.289,54.324,54.356,54.394,54.425,54.487,54.525,54.55,54.588,54.613,54.641,54.677,54.704,54.722,54.756,54.785,54.811,54.848,54.874,54.903,54.937,54.969,54.992,55.027,55.046,55.076,55.113,55.141,55.172,55.198,55.224,55.252,55.283,55.31,55.341,55.371,55.398,55.431,55.467,55.497,55.534,55.554,55.587,55.619,55.654,55.68,55.712,55.756,55.793,55.842,55.881,55.924,55.96,55.996,56.027,56.057,56.098,56.149,56.201,56.226,56.284,56.344,56.404,56.455,56.496,56.535,56.586,56.643,56.735,56.823,56.903,57.008,57.091,57.202,57.352,57.549,57.934,59.006
493,@TPP,51.43,52.405,52.772,52.932,53.1,53.228,53.366,53.458,53.506,53.584,53.643,53.698,53.745,53.804,53.886,53.949,53.998,54.044,54.098,54.145,54.186,54.216,54.259,54.289,54.324,54.356,54.394,54.425,54.487,54.525,54.55,54.588,54.613,54.641,54.677,54.704,54.722,54.756,54.785,54.811,54.848,54.874,54.903,54.937,54.969,54.992,55.027,55.046,55.076,55.113,55.141,55.172,55.198,55.224,55.252,55.283,55.31,55.341,55.371,55.398,55.431,55.467,55.497,55.534,55.554,55.587,55.619,55.654,55.68,55.712,55.756,55.793,55.842,55.881,55.924,55.96,55.996,56.027,56.057,56.098,56.149,56.201,56.226,56.284,56.344,56.404,56.455,56.496,56.535,56.586,56.643,56.735,56.823,56.903,57.008,57.091,57.202,57.352,57.549,57.934,59.006
494,@TPP,51.359,52.496,52.856,52.964,53.108,53.232,53.349,53.439,53.533,53.595,53.661,53.738,53.795,53.837,53.88,53.936,53.991,54.022,54.068,54.11,54.156,54.196,54.226,54.287,54.333,54.365,54.404,54.443,54.467,54.498,54.551,54.58,54.604,54.633,54.663,54.694,54.722,54.745,54.775,54.801,54.829,54.87,54.9,54.94,54.974,55.01,55.04,55.063,55.095,55.117,55.15,55.168,55.202,55.232,55.258,55.283,55.308,55.34,55.366,55.395,55.416,55.452,55.482,55.512,55.547,55.575,55.606,55.631,55.678,55.722,55.753,55.783,55.818,55.857,55.898,55.93,55.963,55.997,56.036,56.083,56.112,56.158,56.2,56.246,56.303,56.343,56.376,56.437,56.499,56.562,56.615,56.662,56.733,56.838,56.967,57.076,57.196,57.357,57.509,57.804,58.919
495,@TPP,51.359,52.496,52.856,52.964,53.108,53.232,53.349,53.439,53.533,53.595,53.661,53.738,53.795,53.837,53.88,53.936,53.991,54.022,54.068,54.11,54.156,54.196,54.226,54.287,54.333,54.365,54.404,54.443,54.467,54.498,54.551,54.58,54.604,54.633,54.663,54.694,54.722,54.745,54.775,54.801,54.829,54.87,54.9,54.94,54.974,55.01,55.04,55.063,55.095,55.117,55.15,55.168,55.202,55.232,55.258,55.283,55.308,55.34,55.366,55.395,55.416,55.452,55.482,55.512,55.547,55.575,55.606,55.631,55.678,55.722,55.753,55.783,55.818,55.857,55.898,55.93,55.963,55.997,56.036,56.083,56.112,56.158,56.2,56.246,56.303,56.343,56.376,56.437,56.499,56.562,56.615,56.662,56.733,56.838,56.967,57.076,57.196,57.357,57.509,57.804,58.919
496,@TPP,51.275,52.446,52.787,53.018,53.117,53.226,53.3,53.372,53.454,53.541,53.598,53.659,53.726,53.782,53.848,53.905,53.949,53.99,54.03,54.068,54.11,54.146,54.183,54.226,54.284,54.325,54.367,54.404,54.428,54.468,54.507,54.538,54.567,54.608,54.642,54.688,54.717,54.743,54.775,54.802,54.83,54.863,54.891,54.916,54.945,54.984,55.009,55.04,55.071,55.099,55.127,55.151,55.18,55.216,55.256,55.286,55.313,55.338,55.359,55.385,55.422,55.449,55.478,55.504,55.529,55.55,55.585,55.631,55.661,55.702,55.729,55.759,55.786,55.818,55.847,55.901,55.935,55.978,56.022,56.059,56.094,56.135,56.17,56.212,56.258,56.318,56.355,56.437,56.492,56.564,56.619,56.694,56.767,56.868,56.956,57.059,57.185,57.332,57.586,57.823,59.186
497,@TPP,51.275,52.446,52.787,53.018,53.117,53.226,53.3,53.372,53.454,53.541,53.598,53.659,53.726,53.782,53.848,53.905,53.949,53.99,54.03,54.068,54.11,54.146,54.183,54.226,54.284,54.325,54.367,54.404,54.428,54.468,54.507,54.538,54.567,54.608,54.642,54.688,54.717,54.743,54.775,54.802,54.83,54.863,54.891,54.916,54.945,54.984,55.009,55.04,55.071,55.099,55.127,55.151,55.18,55.216,55.256,55.286,55.313,55.338,55.359,55.385,55.422,55.449,55.478,55.504,55.529,55.55,55.585,55.631,55.661,55.702,55.729,55.759,55.786,55.818,55.847,55.901,55.935,55.978,56.022,56.059,56.094,56.135,56.17,56.212,56.258,56.318,56.355,56.437,56.492,56.564,56.619,56.694,56.767,56.868,56.956,57.059,57.185,57.332,57.586,57.823,59.186
498,@TPP,51.356,52.478,52.789,52.94,53.076,53.147,53.277,53.375,53.451,53.511,53.595,53.651,53.69,53.754,53.812,53.852,53.917,53.979,54.021,54.057,54.101,54.124,54.179,54.216,54.247,54.306,54.333,54.377,54.41,54.453,54.486,54.524,54.55,54.576,54.619,54.65,54.677,54.71,54.742,54.774,54.81,54.837,54.861,54.9,54.929,54.955,54.991,55.015,55.031,55.057,55.079,55.105,55.146,55.182,55.219,55.254,55.285,55.321,55.343,55.366,55.405,55.426,55.448,55.5,55.526,55.554,55.588,55.62,55.657,55.687,55.721,55.764,55.793,55.815,55.858,55.886,55.931,55.966,56.01,56.042,56.087,56.116,56.175,56.208,56.241,56.282,56.335,56.388,56.437,56.48,56.532,56.612,56.714,56.812,56.902,57.009,57.136,57.317,57.534,57.952,59.0
499,@TPP,51.356,52.478,52.789,52.94,53.076,53.147,53.277,53.375,53.451,53.511,53.595,53.651,53.69,53.754,53.812,53.852,53.917,53.979,54.021,54.057,54.101,54.124,54.179,54.216,54.247,54.306,54.333,54.377,54.41,54.453,54.486,54.524,54.55,54.576,54.619,54.65,54.677,54.71,54.742,54.774,54.81,54.837,54.861,54.9,54.929,54.955,54.991,55.015,55.031,55.057,55.079,55.105,55.146,55.182,55.219,55.254,55.285,55.321,55.343,55.366,55.405,55.426,55.448,55.5,55.526,55.554,55.588,55.62,55.657,55.687,55.721,55.764,55.793,55.815,55.858,55.886,55.931,55.966,56.01,56.042,56.087,56.116,56.175,56.208,56.241,56.282,56.335,56.388,56.437,56.48,56.532,56.612,56.714,56.812,56.902,57.009,57.136,57.317,57.534,57.952,59.0
500,@TPP,51.53,52.37,52.71,52.906,53.034,53.134,53.22,53.362,53.425,53.514,53.577,53.652,53.696,53.747,53.828,53.858,53.919,53.975,54.015,54.05,54.096,54.127,54.159,54.216,54.254,54.299,54.332,54.376,54.405,54.437,54.471,54.505,54.538,54.567,54.611,54.63,54.666,54.71,54.739,54.776,54.799,54.831,54.859,54.898,54.931,54.96,54.996,55.029,55.052,55.083,55.114,55.143,55.165,55.205,55.234,55.262,55.281,55.309,55.335,55.365,55.396,55.429,55.452,55.487,55.512,55.55,55.567,55.593,55.622,55.66,55.694,55.719,55.755,55.785,55.82,55.858,55.892,55.922,55.968,55.997,56.037,56.073,56.12,56.173,56.202,56.24,56.286,56.326,56.382,56.467,56.529,56.605,56.672,56.752,56.846,56.979,57.092,57.272,57.524,57.865,58.836
501,@TPP,51.53,52.37,52.71,52.906,53.034,53.134,53.22,53.362,53.425,53.514,53.577,53.652,53.696,53.747,53.828,53.858,53.919,53.975,54.015,54.05,54.096,54.127,54.159,54.216,54.254,54.299,54.332,54.376,54.405,54.437,54.471,54.505,54.538,54.567,54.611,54.63,54.666,54.71,54.739,54.776,54.799,54.831,54.859,54.898,54.931,54.96,54.996,55.029,55.052,55.083,55.114,55.143,55.165,55.205,55.234,55.262,55.281,55.309,55.335,55.365,55.396,55.429,55.452,55.487,55.512,55.55,55.567,55.593,55.622,55.66,55.694,55.719,55.755,55.785,55.82,55.858,55.892,55.922,55.968,55.997,56.037,56.073,56.12,56.173,56.202,56.24,56.286,56.326,56.382,56.467,56.529,56.605,56.672,56.752,56.846,56.979,57.092,57.272,57.524,57.865,58.836
502,@TPP,51.425,52.364,52.602,52.849,52.991,53.103,53.19,53.27,53.351,53.458,53.547,53.627,53.712,53.781,53.814,53.848,53.903,53.968,54.008,54.046,54.1,54.14,54.179,54.219,54.248,54.285,54.326,54.36,54.393,54.43,54.48,54.509,54.539,54.568,54.607,54.642,54.666,54.689,54.715,54.745,54.765,54.794,54.819,54.854,54.874,54.894,54.933,54.971,55.004,55.041,55.065,55.105,55.123,55.152,55.175,55.199,55.228,55.253,55.286,55.313,55.343,55.37,55.401,55.433,55.475,55.507,55.54,55.576,55.616,55.655,55.688,55.721,55.753,55.786,55.814,55.842,55.882,55.93,55.957,55.989,56.024,56.063,56.115,56.165,56.205,56.254,56.312,56.357,56.406,56.46,56.517,56.581,56.645,56.741,56.817,56.945,57.093,57.28,57.548,57.818,58.643
503,@TPP,51.425,52.364,52.602,52.849,52.991,53.103,53.19,53.27,53.351,53.458,53.547,53.627,53.712,53.781,53.814,53.848,53.903,53.968,54.008,54.046,54.1,54.14,54.179,54.219,54.248,54.285,54.326,54.36,54.393,54.43,54.48,54.509,54.539,54.568,54.607,54.642,54.666,54.689,54.715,54.745,54.765,54.794,54.819,54.854,54.874,54.894,54.933,54.971,55.004,55.041,55.065,55.105,55.123,55.152,55.175,55.199,55.228,55.253,55.286,55.313,55.343,55.37,55.401,55.433,55.475,55.507,55.54,55.576,55.616,55.655,55.688,55.721,55.753,55.786,55.814,55.842,55.882,55.93,55.957,55.989,56.024,56.063,56.115,56.165,56.205,56.254,56.312,56.357,56.406,56.46,56.517,56.581,56.645,56.741,56.817,56.945,57.093,57.28,57.548,57.818,58.643
504,@TPP,51.267,52.247,52.617,52.828,52.967,53.072,53.146,53.236,53.314,53.416,53.491,53.569,53.632,53.689,53.754,53.798,53.868,53.917,53.961,54.01,54.047,54.084,54.122,54.181,54.208,54.253,54.301,54.339,54.371,54.407,54.448,54.482,54.512,54.551,54.579,54.608,54.635,54.653,54.687,54.713,54.737,54.768,54.795,54.826,54.861,54.889,54.91,54.942,54.981,55.016,55.047,55.072,55.098,55.125,55.148,55.176,55.212,55.239,55.268,55.307,55.327,55.371,55.395,55.425,55.463,55.509,55.544,55.579,55.606,55.639,55.66,55.683,55.718,55.747,55.783,55.811,55.858,55.894,55.935,55.983,56.015,56.057,56.094,56.124,56.16,56.206,56.249,56.305,56.351,56.423,56.523,56.591,56.654,56.742,56.836,56.933,57.039,57.191,57.349,57.781,58.503
