Start date day,Month,Year
01,08,2003
674,LNP FP,37.95,39.057,39.347,39.518,39.701,39.805,39.904,39.994,40.06,40.141,40.212,40.286,40.352,40.409,40.455,40.512,40.57,40.623,40.668,40.712,40.739,40.776,40.821,40.85,40.88,40.917,40.968,41.006,41.04,41.067,41.102,41.143,41.17,41.197,41.233,41.263,41.3,41.324,41.357,41.392,41.434,41.471,41.492,41.537,41.566,41.595,41.626,41.651,41.685,41.721,41.741,41.771,41.798,41.829,41.859,41.888,41.916,41.944,41.975,42.001,42.04,42.078,42.11,42.144,42.171,42.193,42.228,42.261,42.301,42.326,42.355,42.393,42.426,42.459,42.494,42.526,42.554,42.594,42.631,42.672,42.718,42.765,42.812,42.857,42.918,42.967,43.035,43.087,43.15,43.212,43.274,43.339,43.423,43.522,43.623,43.735,43.882,44.039,44.267,44.524,45.274
675,LNP FP,37.95,39.057,39.347,39.518,39.701,39.805,39.904,39.994,40.06,40.141,40.212,40.286,40.352,40.409,40.455,40.512,40.57,40.623,40.668,40.712,40.739,40.776,40.821,40.85,40.88,40.917,40.968,41.006,41.04,41.067,41.102,41.143,41.17,41.197,41.233,41.263,41.3,41.324,41.357,41.392,41.434,41.471,41.492,41.537,41.566,41.595,41.626,41.651,41.685,41.721,41.741,41.771,41.798,41.829,41.859,41.888,41.916,41.944,41.975,42.001,42.04,42.078,42.11,42.144,42.171,42.193,42.228,42.261,42.301,42.326,42.355,42.393,42.426,42.459,42.494,42.526,42.554,42.594,42.631,42.672,42.718,42.765,42.812,42.857,42.918,42.967,43.035,43.087,43.15,43.212,43.274,43.339,43.423,43.522,43.623,43.735,43.882,44.039,44.267,44.524,45.274
676,LNP FP,38.151,38.945,39.211,39.436,39.613,39.763,39.856,39.956,40.024,40.102,40.174,40.24,40.295,40.353,40.398,40.452,40.502,40.539,40.577,40.621,40.671,40.716,40.757,40.793,40.842,40.892,40.937,40.978,41.008,41.045,41.082,41.131,41.157,41.187,41.215,41.243,41.284,41.308,41.333,41.355,41.387,41.414,41.445,41.481,41.51,41.531,41.568,41.599,41.631,41.656,41.689,41.721,41.746,41.78,41.812,41.844,41.872,41.903,41.927,41.969,42.008,42.028,42.059,42.094,42.136,42.174,42.197,42.223,42.257,42.286,42.31,42.346,42.374,42.416,42.456,42.483,42.519,42.556,42.591,42.635,42.679,42.73,42.781,42.818,42.863,42.921,42.974,43.047,43.111,43.175,43.235,43.318,43.38,43.504,43.611,43.681,43.798,43.971,44.159,44.557,45.325
677,LNP FP,38.151,38.945,39.211,39.436,39.613,39.763,39.856,39.956,40.024,40.102,40.174,40.24,40.295,40.353,40.398,40.452,40.502,40.539,40.577,40.621,40.671,40.716,40.757,40.793,40.842,40.892,40.937,40.978,41.008,41.045,41.082,41.131,41.157,41.187,41.215,41.243,41.284,41.308,41.333,41.355,41.387,41.414,41.445,41.481,41.51,41.531,41.568,41.599,41.631,41.656,41.689,41.721,41.746,41.78,41.812,41.844,41.872,41.903,41.927,41.969,42.008,42.028,42.059,42.094,42.136,42.174,42.197,42.223,42.257,42.286,42.31,42.346,42.374,42.416,42.456,42.483,42.519,42.556,42.591,42.635,42.679,42.73,42.781,42.818,42.863,42.921,42.974,43.047,43.111,43.175,43.235,43.318,43.38,43.504,43.611,43.681,43.798,43.971,44.159,44.557,45.325
678,LNP FP,37.941,38.765,39.136,39.336,39.485,39.64,39.741,39.824,39.922,40.003,40.076,40.161,40.226,40.288,40.352,40.414,40.45,40.499,40.534,40.585,40.636,40.681,40.723,40.758,40.808,40.843,40.879,40.911,40.937,40.963,41.004,41.044,41.074,41.115,41.154,41.183,41.213,41.248,41.278,41.312,41.345,41.363,41.394,41.428,41.45,41.474,41.504,41.536,41.561,41.585,41.617,41.657,41.689,41.72,41.743,41.776,41.814,41.844,41.873,41.906,41.939,41.969,41.998,42.039,42.066,42.102,42.135,42.164,42.198,42.235,42.268,42.298,42.335,42.374,42.406,42.439,42.481,42.514,42.566,42.614,42.652,42.701,42.744,42.8,42.839,42.895,42.941,42.985,43.046,43.095,43.163,43.231,43.339,43.433,43.527,43.633,43.759,43.894,44.112,44.464,45.105
679,LNP FP,37.941,38.765,39.136,39.336,39.485,39.64,39.741,39.824,39.922,40.003,40.076,40.161,40.226,40.288,40.352,40.414,40.45,40.499,40.534,40.585,40.636,40.681,40.723,40.758,40.808,40.843,40.879,40.911,40.937,40.963,41.004,41.044,41.074,41.115,41.154,41.183,41.213,41.248,41.278,41.312,41.345,41.363,41.394,41.428,41.45,41.474,41.504,41.536,41.561,41.585,41.617,41.657,41.689,41.72,41.743,41.776,41.814,41.844,41.873,41.906,41.939,41.969,41.998,42.039,42.066,42.102,42.135,42.164,42.198,42.235,42.268,42.298,42.335,42.374,42.406,42.439,42.481,42.514,42.566,42.614,42.652,42.701,42.744,42.8,42.839,42.895,42.941,42.985,43.046,43.095,43.163,43.231,43.339,43.433,43.527,43.633,43.759,43.894,44.112,44.464,45.105
680,LNP FP,38.022,38.766,39.083,39.252,39.435,39.567,39.676,39.773,39.875,39.949,40.038,40.107,40.174,40.221,40.297,40.358,40.402,40.444,40.486,40.524,40.566,40.607,40.652,40.69,40.729,40.776,40.819,40.855,40.897,40.933,40.972,41.001,41.026,41.058,41.096,41.129,41.162,41.198,41.234,41.253,41.283,41.319,41.349,41.377,41.409,41.435,41.459,41.489,41.525,41.55,41.587,41.623,41.653,41.681,41.705,41.726,41.762,41.796,41.817,41.849,41.882,41.912,41.944,41.972,41.999,42.029,42.062,42.099,42.133,42.169,42.201,42.225,42.259,42.289,42.323,42.367,42.402,42.429,42.465,42.518,42.566,42.617,42.661,42.716,42.759,42.819,42.863,42.912,42.969,43.023,43.104,43.175,43.251,43.346,43.454,43.55,43.675,43.856,44.041,44.455,45.285
681,LNP FP,38.022,38.766,39.083,39.252,39.435,39.567,39.676,39.773,39.875,39.949,40.038,40.107,40.174,40.221,40.297,40.358,40.402,40.444,40.486,40.524,40.566,40.607,40.652,40.69,40.729,40.776,40.819,40.855,40.897,40.933,40.972,41.001,41.026,41.058,41.096,41.129,41.162,41.198,41.234,41.253,41.283,41.319,41.349,41.377,41.409,41.435,41.459,41.489,41.525,41.55,41.587,41.623,41.653,41.681,41.705,41.726,41.762,41.796,41.817,41.849,41.882,41.912,41.944,41.972,41.999,42.029,42.062,42.099,42.133,42.169,42.201,42.225,42.259,42.289,42.323,42.367,42.402,42.429,42.465,42.518,42.566,42.617,42.661,42.716,42.759,42.819,42.863,42.912,42.969,43.023,43.104,43.175,43.251,43.346,43.454,43.55,43.675,43.856,44.041,44.455,45.285
682,LNP FP,37.827,38.679,38.974,39.165,39.354,39.492,39.584,39.687,39.781,39.843,39.942,40.031,40.1,40.169,40.228,40.283,40.327,40.378,40.437,40.491,40.537,40.579,40.628,40.664,40.701,40.733,40.771,40.81,40.845,40.888,40.916,40.954,40.983,41.018,41.053,41.092,41.123,41.166,41.197,41.224,41.252,41.286,41.32,41.343,41.365,41.392,41.421,41.449,41.479,41.513,41.541,41.57,41.601,41.63,41.658,41.685,41.715,41.746,41.774,41.803,41.833,41.873,41.902,41.929,41.964,41.991,42.016,42.05,42.079,42.105,42.142,42.187,42.223,42.261,42.296,42.33,42.363,42.402,42.44,42.48,42.522,42.561,42.602,42.645,42.689,42.731,42.782,42.847,42.901,42.964,43.023,43.085,43.167,43.271,43.379,43.505,43.638,43.803,44.022,44.343,45.269
683,LNP FP,37.827,38.679,38.974,39.165,39.354,39.492,39.584,39.687,39.781,39.843,39.942,40.031,40.1,40.169,40.228,40.283,40.327,40.378,40.437,40.491,40.537,40.579,40.628,40.664,40.701,40.733,40.771,40.81,40.845,40.888,40.916,40.954,40.983,41.018,41.053,41.092,41.123,41.166,41.197,41.224,41.252,41.286,41.32,41.343,41.365,41.392,41.421,41.449,41.479,41.513,41.541,41.57,41.601,41.63,41.658,41.685,41.715,41.746,41.774,41.803,41.833,41.873,41.902,41.929,41.964,41.991,42.016,42.05,42.079,42.105,42.142,42.187,42.223,42.261,42.296,42.33,42.363,42.402,42.44,42.48,42.522,42.561,42.602,42.645,42.689,42.731,42.782,42.847,42.901,42.964,43.023,43.085,43.167,43.271,43.379,43.505,43.638,43.803,44.022,44.343,45.269
684,LNP FP,37.835,38.573,38.92,39.119,39.289,39.396,39.514,39.626,39.726,39.821,39.916,39.988,40.051,40.108,40.176,40.241,40.284,40.338,40.379,40.421,40.464,40.516,40.547,40.596,40.629,40.665,40.703,40.75,40.789,40.825,40.856,40.894,40.925,40.952,40.988,41.016,41.047,41.074,41.104,41.13,41.169,41.194,41.229,41.257,41.285,41.319,41.356,41.383,41.423,41.456,41.482,41.512,41.542,41.572,41.593,41.633,41.667,41.698,41.729,41.756,41.793,41.823,41.852,41.883,41.914,41.952,41.986,42.023,42.049,42.084,42.118,42.145,42.179,42.218,42.254,42.285,42.315,42.348,42.397,42.423,42.455,42.491,42.546,42.594,42.626,42.686,42.742,42.8,42.875,42.955,43.019,43.091,43.171,43.253,43.331,43.439,43.559,43.741,43.968,44.298,45.179
685,LNP FP,37.835,38.573,38.92,39.119,39.289,39.396,39.514,39.626,39.726,39.821,39.916,39.988,40.051,40.108,40.176,40.241,40.284,40.338,40.379,40.421,40.464,40.516,40.547,40.596,40.629,40.665,40.703,40.75,40.789,40.825,40.856,40.894,40.925,40.952,40.988,41.016,41.047,41.074,41.104,41.13,41.169,41.194,41.229,41.257,41.285,41.319,41.356,41.383,41.423,41.456,41.482,41.512,41.542,41.572,41.593,41.633,41.667,41.698,41.729,41.756,41.793,41.823,41.852,41.883,41.914,41.952,41.986,42.023,42.049,42.084,42.118,42.145,42.179,42.218,42.254,42.285,42.315,42.348,42.397,42.423,42.455,42.491,42.546,42.594,42.626,42.686,42.742,42.8,42.875,42.955,43.019,43.091,43.171,43.253,43.331,43.439,43.559,43.741,43.968,44.298,45.179
686,LNP FP,37.672,38.485,38.838,39.028,39.216,39.369,39.484,39.582,39.705,39.768,39.841,39.926,39.991,40.06,40.105,40.159,40.206,40.262,40.309,40.362,40.406,40.452,40.51,40.54,40.582,40.615,40.66,40.703,40.74,40.766,40.797,40.839,40.882,40.917,40.946,40.974,41.021,41.054,41.081,41.115,41.142,41.175,41.207,41.239,41.27,41.308,41.344,41.376,41.406,41.434,41.464,41.493,41.523,41.549,41.573,41.601,41.635,41.665,41.697,41.731,41.756,41.781,41.814,41.844,41.882,41.924,41.953,41.989,42.023,42.055,42.084,42.126,42.164,42.192,42.238,42.277,42.32,42.349,42.387,42.42,42.456,42.505,42.552,42.598,42.649,42.688,42.726,42.774,42.846,42.908,42.965,43.027,43.13,43.258,43.346,43.449,43.58,43.746,43.94,44.204,45.044
687,LNP FP,37.672,38.485,38.838,39.028,39.216,39.369,39.484,39.582,39.705,39.768,39.841,39.926,39.991,40.06,40.105,40.159,40.206,40.262,40.309,40.362,40.406,40.452,40.51,40.54,40.582,40.615,40.66,40.703,40.74,40.766,40.797,40.839,40.882,40.917,40.946,40.974,41.021,41.054,41.081,41.115,41.142,41.175,41.207,41.239,41.27,41.308,41.344,41.376,41.406,41.434,41.464,41.493,41.523,41.549,41.573,41.601,41.635,41.665,41.697,41.731,41.756,41.781,41.814,41.844,41.882,41.924,41.953,41.989,42.023,42.055,42.084,42.126,42.164,42.192,42.238,42.277,42.32,42.349,42.387,42.42,42.456,42.505,42.552,42.598,42.649,42.688,42.726,42.774,42.846,42.908,42.965,43.027,43.13,43.258,43.346,43.449,43.58,43.746,43.94,44.204,45.044
688,LNP FP,37.576,38.428,38.809,39.017,39.194,39.325,39.427,39.556,39.63,39.717,39.797,39.862,39.936,40.004,40.067,40.124,40.186,40.228,40.283,40.334,40.381,40.42,40.46,40.502,40.537,40.585,40.623,40.666,40.71,40.746,40.783,40.818,40.851,40.882,40.92,40.972,41.009,41.04,41.071,41.1,41.13,41.159,41.184,41.213,41.245,41.284,41.318,41.348,41.374,41.404,41.443,41.469,41.505,41.539,41.575,41.605,41.629,41.664,41.692,41.723,41.755,41.791,41.824,41.856,41.885,41.911,41.946,41.972,42.011,42.038,42.071,42.107,42.145,42.189,42.232,42.274,42.317,42.347,42.383,42.425,42.467,42.504,42.559,42.62,42.662,42.724,42.771,42.837,42.892,42.966,43.018,43.073,43.147,43.217,43.321,43.415,43.576,43.707,43.928,44.28,45.19
689,LNP FP,37.576,38.428,38.809,39.017,39.194,39.325,39.427,39.556,39.63,39.717,39.797,39.862,39.936,40.004,40.067,40.124,40.186,40.228,40.283,40.334,40.381,40.42,40.46,40.502,40.537,40.585,40.623,40.666,40.71,40.746,40.783,40.818,40.851,40.882,40.92,40.972,41.009,41.04,41.071,41.1,41.13,41.159,41.184,41.213,41.245,41.284,41.318,41.348,41.374,41.404,41.443,41.469,41.505,41.539,41.575,41.605,41.629,41.664,41.692,41.723,41.755,41.791,41.824,41.856,41.885,41.911,41.946,41.972,42.011,42.038,42.071,42.107,42.145,42.189,42.232,42.274,42.317,42.347,42.383,42.425,42.467,42.504,42.559,42.62,42.662,42.724,42.771,42.837,42.892,42.966,43.018,43.073,43.147,43.217,43.321,43.415,43.576,43.707,43.928,44.28,45.19
690,LNP FP,37.535,38.435,38.759,38.998,39.151,39.289,39.391,39.496,39.562,39.667,39.726,39.809,39.871,39.963,40.014,40.075,40.138,40.185,40.249,40.291,40.328,40.383,40.426,40.463,40.52,40.567,40.608,40.642,40.681,40.718,40.747,40.775,40.803,40.841,40.882,40.916,40.95,40.982,41.017,41.046,41.072,41.102,41.136,41.167,41.201,41.231,41.26,41.299,41.328,41.367,41.397,41.43,41.471,41.499,41.53,41.562,41.593,41.622,41.659,41.687,41.721,41.76,41.795,41.831,41.864,41.898,41.931,41.955,41.994,42.025,42.057,42.1,42.139,42.171,42.202,42.245,42.288,42.318,42.356,42.391,42.435,42.472,42.519,42.574,42.626,42.671,42.721,42.774,42.853,42.921,42.998,43.061,43.136,43.241,43.325,43.461,43.569,43.716,43.911,44.28,45.366
691,LNP FP,37.535,38.435,38.759,38.998,39.151,39.289,39.391,39.496,39.562,39.667,39.726,39.809,39.871,39.963,40.014,40.075,40.138,40.185,40.249,40.291,40.328,40.383,40.426,40.463,40.52,40.567,40.608,40.642,40.681,40.718,40.747,40.775,40.803,40.841,40.882,40.916,40.95,40.982,41.017,41.046,41.072,41.102,41.136,41.167,41.201,41.231,41.26,41.299,41.328,41.367,41.397,41.43,41.471,41.499,41.53,41.562,41.593,41.622,41.659,41.687,41.721,41.76,41.795,41.831,41.864,41.898,41.931,41.955,41.994,42.025,42.057,42.1,42.139,42.171,42.202,42.245,42.288,42.318,42.356,42.391,42.435,42.472,42.519,42.574,42.626,42.671,42.721,42.774,42.853,42.921,42.998,43.061,43.136,43.241,43.325,43.461,43.569,43.716,43.911,44.28,45.366
692,LNP FP,37.565,38.385,38.71,38.939,39.117,39.244,39.357,39.474,39.556,39.626,39.706,39.771,39.847,39.916,39.974,40.034,40.105,40.158,40.2,40.246,40.307,40.353,40.386,40.429,40.462,40.505,40.547,40.584,40.632,40.662,40.698,40.74,40.784,40.815,40.866,40.898,40.934,40.963,40.992,41.022,41.052,41.082,41.115,41.147,41.177,41.207,41.239,41.268,41.302,41.337,41.367,41.395,41.436,41.459,41.493,41.525,41.559,41.592,41.634,41.667,41.693,41.728,41.761,41.793,41.832,41.871,41.903,41.935,41.976,42.005,42.042,42.074,42.11,42.15,42.196,42.235,42.275,42.309,42.357,42.395,42.438,42.474,42.513,42.56,42.601,42.659,42.704,42.772,42.824,42.895,42.952,43.059,43.136,43.211,43.297,43.395,43.53,43.717,43.935,44.322,45.174
693,LNP FP,37.565,38.385,38.71,38.939,39.117,39.244,39.357,39.474,39.556,39.626,39.706,39.771,39.847,39.916,39.974,40.034,40.105,40.158,40.2,40.246,40.307,40.353,40.386,40.429,40.462,40.505,40.547,40.584,40.632,40.662,40.698,40.74,40.784,40.815,40.866,40.898,40.934,40.963,40.992,41.022,41.052,41.082,41.115,41.147,41.177,41.207,41.239,41.268,41.302,41.337,41.367,41.395,41.436,41.459,41.493,41.525,41.559,41.592,41.634,41.667,41.693,41.728,41.761,41.793,41.832,41.871,41.903,41.935,41.976,42.005,42.042,42.074,42.11,42.15,42.196,42.235,42.275,42.309,42.357,42.395,42.438,42.474,42.513,42.56,42.601,42.659,42.704,42.772,42.824,42.895,42.952,43.059,43.136,43.211,43.297,43.395,43.53,43.717,43.935,44.322,45.174
694,LNP FP,37.403,38.277,38.605,38.874,39.081,39.22,39.324,39.441,39.536,39.598,39.655,39.729,39.799,39.867,39.929,40.005,40.056,40.104,40.161,40.2,40.256,40.292,40.325,40.365,40.401,40.448,40.486,40.526,40.576,40.615,40.656,40.698,40.733,40.765,40.804,40.83,40.871,40.902,40.939,40.971,41.009,41.043,41.074,41.103,41.131,41.169,41.209,41.243,41.278,41.308,41.34,41.374,41.405,41.436,41.474,41.503,41.529,41.556,41.59,41.626,41.671,41.7,41.732,41.772,41.801,41.834,41.862,41.895,41.923,41.956,41.984,42.017,42.054,42.089,42.138,42.177,42.225,42.271,42.311,42.352,42.415,42.46,42.492,42.546,42.598,42.647,42.686,42.746,42.82,42.906,42.981,43.047,43.126,43.199,43.294,43.397,43.564,43.739,43.927,44.286,45.126
695,LNP FP,37.403,38.277,38.605,38.874,39.081,39.22,39.324,39.441,39.536,39.598,39.655,39.729,39.799,39.867,39.929,40.005,40.056,40.104,40.161,40.2,40.256,40.292,40.325,40.365,40.401,40.448,40.486,40.526,40.576,40.615,40.656,40.698,40.733,40.765,40.804,40.83,40.871,40.902,40.939,40.971,41.009,41.043,41.074,41.103,41.131,41.169,41.209,41.243,41.278,41.308,41.34,41.374,41.405,41.436,41.474,41.503,41.529,41.556,41.59,41.626,41.671,41.7,41.732,41.772,41.801,41.834,41.862,41.895,41.923,41.956,41.984,42.017,42.054,42.089,42.138,42.177,42.225,42.271,42.311,42.352,42.415,42.46,42.492,42.546,42.598,42.647,42.686,42.746,42.82,42.906,42.981,43.047,43.126,43.199,43.294,43.397,43.564,43.739,43.927,44.286,45.126
696,LNP FP,37.396,38.317,38.575,38.811,39.001,39.185,39.294,39.388,39.479,39.562,39.637,39.713,39.794,39.852,39.914,39.981,40.037,40.074,40.124,40.176,40.213,40.247,40.288,40.326,40.376,40.418,40.45,40.496,40.55,40.583,40.616,40.654,40.698,40.745,40.788,40.822,40.851,40.881,40.915,40.952,40.98,41.015,41.042,41.074,41.121,41.157,41.187,41.225,41.255,41.277,41.312,41.339,41.375,41.409,41.436,41.459,41.494,41.524,41.557,41.593,41.623,41.653,41.688,41.721,41.753,41.794,41.825,41.861,41.893,41.931,41.971,42.011,42.053,42.092,42.136,42.175,42.219,42.259,42.302,42.342,42.39,42.44,42.491,42.548,42.58,42.618,42.681,42.747,42.796,42.861,42.939,42.987,43.091,43.167,43.263,43.373,43.524,43.706,43.857,44.261,45.313
697,LNP FP,37.396,38.317,38.575,38.811,39.001,39.185,39.294,39.388,39.479,39.562,39.637,39.713,39.794,39.852,39.914,39.981,40.037,40.074,40.124,40.176,40.213,40.247,40.288,40.326,40.376,40.418,40.45,40.496,40.55,40.583,40.616,40.654,40.698,40.745,40.788,40.822,40.851,40.881,40.915,40.952,40.98,41.015,41.042,41.074,41.121,41.157,41.187,41.225,41.255,41.277,41.312,41.339,41.375,41.409,41.436,41.459,41.494,41.524,41.557,41.593,41.623,41.653,41.688,41.721,41.753,41.794,41.825,41.861,41.893,41.931,41.971,42.011,42.053,42.092,42.136,42.175,42.219,42.259,42.302,42.342,42.39,42.44,42.491,42.548,42.58,42.618,42.681,42.747,42.796,42.861,42.939,42.987,43.091,43.167,43.263,43.373,43.524,43.706,43.857,44.261,45.313
698,LNP FP,37.399,38.191,38.561,38.826,38.952,39.1,39.222,39.353,39.44,39.549,39.626,39.703,39.769,39.824,39.88,39.93,39.994,40.029,40.078,40.128,40.174,40.226,40.261,40.299,40.344,40.388,40.433,40.466,40.507,40.533,40.575,40.62,40.651,40.686,40.72,40.768,40.802,40.842,40.878,40.911,40.947,40.987,41.024,41.053,41.081,41.115,41.139,41.179,41.209,41.25,41.279,41.307,41.342,41.375,41.41,41.445,41.476,41.504,41.531,41.565,41.6,41.635,41.673,41.698,41.728,41.769,41.804,41.841,41.87,41.909,41.939,41.975,42.023,42.053,42.101,42.142,42.18,42.225,42.263,42.314,42.358,42.415,42.457,42.514,42.556,42.615,42.673,42.733,42.775,42.845,42.913,42.969,43.065,43.174,43.274,43.367,43.532,43.725,43.978,44.318,45.423
699,LNP FP,37.399,38.191,38.561,38.826,38.952,39.1,39.222,39.353,39.44,39.549,39.626,39.703,39.769,39.824,39.88,39.93,39.994,40.029,40.078,40.128,40.174,40.226,40.261,40.299,40.344,40.388,40.433,40.466,40.507,40.533,40.575,40.62,40.651,40.686,40.72,40.768,40.802,40.842,40.878,40.911,40.947,40.987,41.024,41.053,41.081,41.115,41.139,41.179,41.209,41.25,41.279,41.307,41.342,41.375,41.41,41.445,41.476,41.504,41.531,41.565,41.6,41.635,41.673,41.698,41.728,41.769,41.804,41.841,41.87,41.909,41.939,41.975,42.023,42.053,42.101,42.142,42.18,42.225,42.263,42.314,42.358,42.415,42.457,42.514,42.556,42.615,42.673,42.733,42.775,42.845,42.913,42.969,43.065,43.174,43.274,43.367,43.532,43.725,43.978,44.318,45.423
700,LNP FP,37.34,38.055,38.483,38.742,38.984,39.099,39.168,39.292,39.386,39.467,39.53,39.613,39.71,39.784,39.838,39.884,39.944,39.999,40.049,40.11,40.151,40.207,40.246,40.283,40.316,40.352,40.386,40.427,40.471,40.522,40.566,40.601,40.635,40.685,40.719,40.753,40.787,40.83,40.865,40.894,40.929,40.959,40.988,41.008,41.037,41.069,41.098,41.126,41.156,41.193,41.235,41.271,41.308,41.333,41.369,41.414,41.442,41.474,41.504,41.545,41.575,41.614,41.646,41.67,41.697,41.74,41.774,41.808,41.841,41.892,41.938,41.98,42.009,42.058,42.095,42.132,42.177,42.213,42.255,42.307,42.34,42.384,42.423,42.458,42.518,42.575,42.642,42.697,42.768,42.83,42.886,42.962,43.039,43.157,43.254,43.365,43.492,43.708,44.017,44.326,44.974
701,LNP FP,37.34,38.055,38.483,38.742,38.984,39.099,39.168,39.292,39.386,39.467,39.53,39.613,39.71,39.784,39.838,39.884,39.944,39.999,40.049,40.11,40.151,40.207,40.246,40.283,40.316,40.352,40.386,40.427,40.471,40.522,40.566,40.601,40.635,40.685,40.719,40.753,40.787,40.83,40.865,40.894,40.929,40.959,40.988,41.008,41.037,41.069,41.098,41.126,41.156,41.193,41.235,41.271,41.308,41.333,41.369,41.414,41.442,41.474,41.504,41.545,41.575,41.614,41.646,41.67,41.697,41.74,41.774,41.808,41.841,41.892,41.938,41.98,42.009,42.058,42.095,42.132,42.177,42.213,42.255,42.307,42.34,42.384,42.423,42.458,42.518,42.575,42.642,42.697,42.768,42.83,42.886,42.962,43.039,43.157,43.254,43.365,43.492,43.708,44.017,44.326,44.974
702,LNP FP,37.029,38.117,38.455,38.712,38.901,39.046,39.182,39.265,39.349,39.434,39.524,39.579,39.643,39.742,39.801,39.846,39.905,39.972,40.031,40.074,40.126,40.166,40.208,40.259,40.304,40.349,40.4,40.445,40.482,40.515,40.55,40.592,40.627,40.653,40.687,40.73,40.759,40.795,40.837,40.871,40.91,40.939,40.97,40.996,41.021,41.048,41.082,41.118,41.147,41.172,41.2,41.228,41.264,41.311,41.347,41.377,41.408,41.449,41.477,41.519,41.552,41.602,41.64,41.67,41.708,41.742,41.78,41.806,41.84,41.871,41.908,41.937,41.983,42.026,42.076,42.113,42.145,42.178,42.222,42.257,42.312,42.366,42.412,42.466,42.528,42.572,42.633,42.677,42.735,42.817,42.875,42.932,42.994,43.106,43.222,43.352,43.512,43.687,43.939,44.271,45.123
703,LNP FP,37.029,38.117,38.455,38.712,38.901,39.046,39.182,39.265,39.349,39.434,39.524,39.579,39.643,39.742,39.801,39.846,39.905,39.972,40.031,40.074,40.126,40.166,40.208,40.259,40.304,40.349,40.4,40.445,40.482,40.515,40.55,40.592,40.627,40.653,40.687,40.73,40.759,40.795,40.837,40.871,40.91,40.939,40.97,40.996,41.021,41.048,41.082,41.118,41.147,41.172,41.2,41.228,41.264,41.311,41.347,41.377,41.408,41.449,41.477,41.519,41.552,41.602,41.64,41.67,41.708,41.742,41.78,41.806,41.84,41.871,41.908,41.937,41.983,42.026,42.076,42.113,42.145,42.178,42.222,42.257,42.312,42.366,42.412,42.466,42.528,42.572,42.633,42.677,42.735,42.817,42.875,42.932,42.994,43.106,43.222,43.352,43.512,43.687,43.939,44.271,45.123
704,LNP FP,36.837,38.197,38.527,38.762,38.897,39.026,39.139,39.277,39.387,39.465,39.536,39.617,39.675,39.744,39.795,39.845,39.89,39.929,39.983,40.04,40.084,40.142,40.198,40.236,40.283,40.325,40.365,40.415,40.448,40.495,40.523,40.553,40.593,40.641,40.679,40.711,40.743,40.77,40.811,40.849,40.884,40.915,40.948,40.989,41.017,41.053,41.088,41.126,41.156,41.182,41.215,41.243,41.268,41.299,41.323,41.359,41.397,41.429,41.459,41.489,41.517,41.558,41.598,41.626,41.663,41.69,41.718,41.756,41.793,41.843,41.882,41.92,41.955,42.001,42.031,42.078,42.112,42.159,42.211,42.257,42.297,42.346,42.394,42.442,42.48,42.534,42.596,42.642,42.703,42.777,42.845,42.944,43.015,43.1,43.236,43.351,43.488,43.69,43.931,44.333,45.027
705,LNP FP,36.837,38.197,38.527,38.762,38.897,39.026,39.139,39.277,39.387,39.465,39.536,39.617,39.675,39.744,39.795,39.845,39.89,39.929,39.983,40.04,40.084,40.142,40.198,40.236,40.283,40.325,40.365,40.415,40.448,40.495,40.523,40.553,40.593,40.641,40.679,40.711,40.743,40.77,40.811,40.849,40.884,40.915,40.948,40.989,41.017,41.053,41.088,41.126,41.156,41.182,41.215,41.243,41.268,41.299,41.323,41.359,41.397,41.429,41.459,41.489,41.517,41.558,41.598,41.626,41.663,41.69,41.718,41.756,41.793,41.843,41.882,41.92,41.955,42.001,42.031,42.078,42.112,42.159,42.211,42.257,42.297,42.346,42.394,42.442,42.48,42.534,42.596,42.642,42.703,42.777,42.845,42.944,43.015,43.1,43.236,43.351,43.488,43.69,43.931,44.333,45.027
706,LNP FP,36.849,38.091,38.452,38.662,38.864,39.022,39.147,39.235,39.321,39.403,39.481,39.564,39.625,39.697,39.749,39.827,39.877,39.943,39.987,40.044,40.079,40.139,40.169,40.215,40.247,40.303,40.345,40.389,40.429,40.462,40.502,40.534,40.569,40.607,40.649,40.679,40.716,40.749,40.782,40.812,40.864,40.891,40.928,40.957,40.991,41.023,41.064,41.1,41.126,41.167,41.199,41.232,41.268,41.295,41.321,41.353,41.386,41.425,41.455,41.5,41.535,41.559,41.594,41.635,41.66,41.702,41.726,41.767,41.795,41.837,41.881,41.909,41.941,41.979,42.02,42.065,42.1,42.142,42.184,42.227,42.279,42.32,42.365,42.42,42.467,42.519,42.564,42.631,42.696,42.764,42.823,42.903,42.99,43.085,43.189,43.292,43.436,43.616,43.852,44.227,45.049
