Start date day,Month,Year
22,05,2012
279,LNP FP,42.629,43.246,43.508,43.707,43.844,43.928,44.013,44.079,44.145,44.207,44.27,44.331,44.373,44.413,44.472,44.517,44.551,44.582,44.613,44.649,44.692,44.733,44.756,44.786,44.827,44.857,44.892,44.92,44.953,44.99,45.017,45.042,45.07,45.097,45.121,45.144,45.172,45.194,45.223,45.25,45.276,45.3,45.321,45.347,45.378,45.405,45.427,45.454,45.484,45.509,45.53,45.555,45.579,45.6,45.632,45.652,45.675,45.703,45.729,45.749,45.772,45.799,45.822,45.849,45.873,45.902,45.924,45.948,45.972,46.0,46.028,46.069,46.093,46.128,46.159,46.188,46.21,46.236,46.263,46.291,46.325,46.357,46.394,46.428,46.459,46.5,46.549,46.595,46.631,46.679,46.74,46.79,46.842,46.9,46.98,47.06,47.142,47.291,47.51,47.708,48.175
280,LNP FP,42.55,43.281,43.514,43.673,43.795,43.897,43.994,44.069,44.11,44.199,44.275,44.339,44.386,44.431,44.482,44.523,44.568,44.611,44.649,44.686,44.72,44.753,44.798,44.836,44.861,44.894,44.924,44.955,44.991,45.019,45.041,45.069,45.094,45.121,45.147,45.171,45.199,45.231,45.265,45.283,45.313,45.343,45.364,45.382,45.408,45.429,45.449,45.477,45.501,45.524,45.548,45.575,45.606,45.632,45.657,45.677,45.707,45.741,45.769,45.791,45.818,45.84,45.868,45.894,45.923,45.947,45.974,46.001,46.028,46.045,46.077,46.112,46.138,46.16,46.189,46.212,46.239,46.266,46.295,46.332,46.377,46.413,46.456,46.482,46.521,46.565,46.602,46.646,46.701,46.751,46.803,46.849,46.907,46.981,47.035,47.128,47.234,47.358,47.526,47.762,48.277
281,LNP FP,42.55,43.281,43.514,43.673,43.795,43.897,43.994,44.069,44.11,44.199,44.275,44.339,44.386,44.431,44.482,44.523,44.568,44.611,44.649,44.686,44.72,44.753,44.798,44.836,44.861,44.894,44.924,44.955,44.991,45.019,45.041,45.069,45.094,45.121,45.147,45.171,45.199,45.231,45.265,45.283,45.313,45.343,45.364,45.382,45.408,45.429,45.449,45.477,45.501,45.524,45.548,45.575,45.606,45.632,45.657,45.677,45.707,45.741,45.769,45.791,45.818,45.84,45.868,45.894,45.923,45.947,45.974,46.001,46.028,46.045,46.077,46.112,46.138,46.16,46.189,46.212,46.239,46.266,46.295,46.332,46.377,46.413,46.456,46.482,46.521,46.565,46.602,46.646,46.701,46.751,46.803,46.849,46.907,46.981,47.035,47.128,47.234,47.358,47.526,47.762,48.277
282,LNP FP,42.665,43.202,43.435,43.612,43.751,43.848,43.934,44.006,44.099,44.183,44.285,44.343,44.396,44.436,44.491,44.546,44.591,44.623,44.657,44.697,44.723,44.759,44.802,44.834,44.865,44.895,44.928,44.965,44.995,45.023,45.049,45.07,45.099,45.125,45.155,45.187,45.215,45.245,45.279,45.299,45.328,45.351,45.376,45.4,45.428,45.448,45.467,45.496,45.516,45.547,45.583,45.604,45.629,45.651,45.672,45.699,45.725,45.756,45.79,45.814,45.833,45.874,45.899,45.923,45.949,45.973,45.994,46.021,46.046,46.074,46.098,46.124,46.154,46.187,46.214,46.237,46.275,46.308,46.334,46.369,46.42,46.465,46.498,46.546,46.584,46.624,46.658,46.703,46.745,46.784,46.828,46.888,46.961,47.024,47.106,47.17,47.26,47.377,47.561,47.84,48.325
283,LNP FP,42.665,43.202,43.435,43.612,43.751,43.848,43.934,44.006,44.099,44.183,44.285,44.343,44.396,44.436,44.491,44.546,44.591,44.623,44.657,44.697,44.723,44.759,44.802,44.834,44.865,44.895,44.928,44.965,44.995,45.023,45.049,45.07,45.099,45.125,45.155,45.187,45.215,45.245,45.279,45.299,45.328,45.351,45.376,45.4,45.428,45.448,45.467,45.496,45.516,45.547,45.583,45.604,45.629,45.651,45.672,45.699,45.725,45.756,45.79,45.814,45.833,45.874,45.899,45.923,45.949,45.973,45.994,46.021,46.046,46.074,46.098,46.124,46.154,46.187,46.214,46.237,46.275,46.308,46.334,46.369,46.42,46.465,46.498,46.546,46.584,46.624,46.658,46.703,46.745,46.784,46.828,46.888,46.961,47.024,47.106,47.17,47.26,47.377,47.561,47.84,48.325
284,LNP FP,42.657,43.166,43.446,43.61,43.768,43.908,43.982,44.053,44.141,44.2,44.264,44.321,44.372,44.43,44.48,44.525,44.575,44.613,44.658,44.708,44.737,44.772,44.803,44.828,44.869,44.898,44.932,44.963,44.996,45.029,45.059,45.088,45.115,45.142,45.167,45.196,45.225,45.248,45.275,45.311,45.347,45.368,45.396,45.433,45.466,45.492,45.522,45.538,45.562,45.583,45.605,45.632,45.66,45.693,45.715,45.738,45.754,45.782,45.813,45.845,45.864,45.885,45.911,45.95,45.976,46.008,46.041,46.06,46.081,46.109,46.139,46.168,46.195,46.218,46.244,46.281,46.309,46.34,46.368,46.411,46.445,46.484,46.526,46.565,46.601,46.653,46.691,46.734,46.783,46.829,46.878,46.939,47.003,47.081,47.14,47.203,47.29,47.423,47.59,47.831,48.657
285,LNP FP,42.657,43.166,43.446,43.61,43.768,43.908,43.982,44.053,44.141,44.2,44.264,44.321,44.372,44.43,44.48,44.525,44.575,44.613,44.658,44.708,44.737,44.772,44.803,44.828,44.869,44.898,44.932,44.963,44.996,45.029,45.059,45.088,45.115,45.142,45.167,45.196,45.225,45.248,45.275,45.311,45.347,45.368,45.396,45.433,45.466,45.492,45.522,45.538,45.562,45.583,45.605,45.632,45.66,45.693,45.715,45.738,45.754,45.782,45.813,45.845,45.864,45.885,45.911,45.95,45.976,46.008,46.041,46.06,46.081,46.109,46.139,46.168,46.195,46.218,46.244,46.281,46.309,46.34,46.368,46.411,46.445,46.484,46.526,46.565,46.601,46.653,46.691,46.734,46.783,46.829,46.878,46.939,47.003,47.081,47.14,47.203,47.29,47.423,47.59,47.831,48.657
286,LNP FP,42.593,43.206,43.48,43.626,43.773,43.861,43.958,44.049,44.127,44.195,44.273,44.339,44.385,44.432,44.487,44.527,44.581,44.635,44.674,44.707,44.739,44.771,44.795,44.829,44.874,44.909,44.939,44.978,45.015,45.041,45.07,45.093,45.131,45.166,45.194,45.226,45.256,45.294,45.32,45.34,45.366,45.394,45.418,45.444,45.47,45.498,45.523,45.55,45.575,45.608,45.633,45.666,45.691,45.711,45.737,45.77,45.796,45.821,45.841,45.865,45.895,45.92,45.945,45.974,46.0,46.028,46.059,46.091,46.119,46.146,46.17,46.206,46.235,46.267,46.298,46.329,46.354,46.388,46.418,46.459,46.506,46.546,46.579,46.612,46.663,46.711,46.749,46.784,46.834,46.878,46.932,46.982,47.022,47.062,47.143,47.213,47.306,47.45,47.611,47.856,48.688
287,LNP FP,42.593,43.206,43.48,43.626,43.773,43.861,43.958,44.049,44.127,44.195,44.273,44.339,44.385,44.432,44.487,44.527,44.581,44.635,44.674,44.707,44.739,44.771,44.795,44.829,44.874,44.909,44.939,44.978,45.015,45.041,45.07,45.093,45.131,45.166,45.194,45.226,45.256,45.294,45.32,45.34,45.366,45.394,45.418,45.444,45.47,45.498,45.523,45.55,45.575,45.608,45.633,45.666,45.691,45.711,45.737,45.77,45.796,45.821,45.841,45.865,45.895,45.92,45.945,45.974,46.0,46.028,46.059,46.091,46.119,46.146,46.17,46.206,46.235,46.267,46.298,46.329,46.354,46.388,46.418,46.459,46.506,46.546,46.579,46.612,46.663,46.711,46.749,46.784,46.834,46.878,46.932,46.982,47.022,47.062,47.143,47.213,47.306,47.45,47.611,47.856,48.688
288,LNP FP,42.469,43.216,43.462,43.659,43.819,43.94,44.03,44.123,44.187,44.247,44.311,44.368,44.413,44.447,44.498,44.537,44.584,44.637,44.677,44.725,44.751,44.785,44.821,44.852,44.9,44.94,44.981,45.005,45.044,45.065,45.094,45.124,45.16,45.185,45.21,45.242,45.264,45.294,45.322,45.351,45.381,45.414,45.44,45.464,45.486,45.519,45.541,45.563,45.588,45.614,45.637,45.659,45.683,45.711,45.728,45.756,45.788,45.814,45.846,45.869,45.893,45.928,45.955,45.989,46.025,46.054,46.077,46.107,46.139,46.173,46.209,46.243,46.279,46.308,46.339,46.365,46.401,46.44,46.471,46.508,46.538,46.569,46.61,46.654,46.686,46.727,46.767,46.804,46.851,46.896,46.956,47.013,47.063,47.105,47.168,47.261,47.353,47.467,47.661,47.898,48.568
289,LNP FP,42.469,43.216,43.462,43.659,43.819,43.94,44.03,44.123,44.187,44.247,44.311,44.368,44.413,44.447,44.498,44.537,44.584,44.637,44.677,44.725,44.751,44.785,44.821,44.852,44.9,44.94,44.981,45.005,45.044,45.065,45.094,45.124,45.16,45.185,45.21,45.242,45.264,45.294,45.322,45.351,45.381,45.414,45.44,45.464,45.486,45.519,45.541,45.563,45.588,45.614,45.637,45.659,45.683,45.711,45.728,45.756,45.788,45.814,45.846,45.869,45.893,45.928,45.955,45.989,46.025,46.054,46.077,46.107,46.139,46.173,46.209,46.243,46.279,46.308,46.339,46.365,46.401,46.44,46.471,46.508,46.538,46.569,46.61,46.654,46.686,46.727,46.767,46.804,46.851,46.896,46.956,47.013,47.063,47.105,47.168,47.261,47.353,47.467,47.661,47.898,48.568
290,LNP FP,42.564,43.274,43.491,43.652,43.767,43.902,44.031,44.128,44.218,44.278,44.328,44.391,44.457,44.506,44.545,44.598,44.641,44.674,44.71,44.753,44.792,44.834,44.868,44.9,44.93,44.972,44.999,45.025,45.055,45.086,45.116,45.143,45.171,45.206,45.237,45.262,45.3,45.32,45.34,45.373,45.407,45.43,45.454,45.484,45.503,45.528,45.555,45.582,45.619,45.645,45.665,45.693,45.722,45.75,45.773,45.806,45.834,45.854,45.879,45.908,45.937,45.959,45.991,46.015,46.04,46.06,46.09,46.124,46.153,46.178,46.211,46.251,46.29,46.327,46.363,46.403,46.44,46.483,46.518,46.551,46.583,46.618,46.648,46.69,46.724,46.747,46.783,46.825,46.863,46.902,46.955,47.01,47.065,47.141,47.219,47.301,47.388,47.519,47.647,47.969,48.678
291,LNP FP,42.564,43.274,43.491,43.652,43.767,43.902,44.031,44.128,44.218,44.278,44.328,44.391,44.457,44.506,44.545,44.598,44.641,44.674,44.71,44.753,44.792,44.834,44.868,44.9,44.93,44.972,44.999,45.025,45.055,45.086,45.116,45.143,45.171,45.206,45.237,45.262,45.3,45.32,45.34,45.373,45.407,45.43,45.454,45.484,45.503,45.528,45.555,45.582,45.619,45.645,45.665,45.693,45.722,45.75,45.773,45.806,45.834,45.854,45.879,45.908,45.937,45.959,45.991,46.015,46.04,46.06,46.09,46.124,46.153,46.178,46.211,46.251,46.29,46.327,46.363,46.403,46.44,46.483,46.518,46.551,46.583,46.618,46.648,46.69,46.724,46.747,46.783,46.825,46.863,46.902,46.955,47.01,47.065,47.141,47.219,47.301,47.388,47.519,47.647,47.969,48.678
292,LNP FP,42.506,43.266,43.487,43.698,43.828,43.96,44.087,44.167,44.253,44.335,44.402,44.454,44.505,44.54,44.586,44.618,44.671,44.711,44.749,44.791,44.827,44.868,44.894,44.923,44.958,44.982,45.011,45.041,45.073,45.109,45.137,45.161,45.196,45.218,45.249,45.276,45.312,45.343,45.373,45.403,45.426,45.456,45.483,45.506,45.529,45.557,45.581,45.61,45.639,45.665,45.699,45.726,45.751,45.783,45.813,45.84,45.862,45.89,45.921,45.948,45.975,46.008,46.038,46.067,46.092,46.124,46.146,46.17,46.198,46.222,46.252,46.282,46.309,46.346,46.385,46.416,46.448,46.484,46.515,46.542,46.573,46.611,46.649,46.685,46.717,46.773,46.814,46.858,46.905,46.95,46.989,47.043,47.095,47.159,47.227,47.314,47.39,47.542,47.699,48.058,48.835
293,LNP FP,42.506,43.266,43.487,43.698,43.828,43.96,44.087,44.167,44.253,44.335,44.402,44.454,44.505,44.54,44.586,44.618,44.671,44.711,44.749,44.791,44.827,44.868,44.894,44.923,44.958,44.982,45.011,45.041,45.073,45.109,45.137,45.161,45.196,45.218,45.249,45.276,45.312,45.343,45.373,45.403,45.426,45.456,45.483,45.506,45.529,45.557,45.581,45.61,45.639,45.665,45.699,45.726,45.751,45.783,45.813,45.84,45.862,45.89,45.921,45.948,45.975,46.008,46.038,46.067,46.092,46.124,46.146,46.17,46.198,46.222,46.252,46.282,46.309,46.346,46.385,46.416,46.448,46.484,46.515,46.542,46.573,46.611,46.649,46.685,46.717,46.773,46.814,46.858,46.905,46.95,46.989,47.043,47.095,47.159,47.227,47.314,47.39,47.542,47.699,48.058,48.835
294,LNP FP,42.457,43.262,43.532,43.738,43.896,44.017,44.125,44.194,44.287,44.344,44.421,44.473,44.528,44.564,44.605,44.639,44.675,44.724,44.762,44.807,44.845,44.879,44.919,44.955,44.989,45.024,45.053,45.083,45.126,45.154,45.179,45.205,45.234,45.261,45.288,45.328,45.35,45.376,45.405,45.43,45.453,45.478,45.503,45.525,45.55,45.578,45.603,45.64,45.666,45.692,45.715,45.747,45.771,45.802,45.831,45.858,45.878,45.902,45.923,45.953,45.979,46.011,46.041,46.072,46.102,46.13,46.161,46.185,46.218,46.246,46.274,46.301,46.333,46.356,46.392,46.419,46.451,46.496,46.531,46.557,46.592,46.626,46.654,46.691,46.729,46.762,46.799,46.841,46.89,46.939,46.996,47.047,47.108,47.187,47.26,47.325,47.419,47.552,47.752,48.055,48.877
295,LNP FP,42.457,43.262,43.532,43.738,43.896,44.017,44.125,44.194,44.287,44.344,44.421,44.473,44.528,44.564,44.605,44.639,44.675,44.724,44.762,44.807,44.845,44.879,44.919,44.955,44.989,45.024,45.053,45.083,45.126,45.154,45.179,45.205,45.234,45.261,45.288,45.328,45.35,45.376,45.405,45.43,45.453,45.478,45.503,45.525,45.55,45.578,45.603,45.64,45.666,45.692,45.715,45.747,45.771,45.802,45.831,45.858,45.878,45.902,45.923,45.953,45.979,46.011,46.041,46.072,46.102,46.13,46.161,46.185,46.218,46.246,46.274,46.301,46.333,46.356,46.392,46.419,46.451,46.496,46.531,46.557,46.592,46.626,46.654,46.691,46.729,46.762,46.799,46.841,46.89,46.939,46.996,47.047,47.108,47.187,47.26,47.325,47.419,47.552,47.752,48.055,48.877
296,LNP FP,42.205,43.339,43.557,43.781,43.927,44.036,44.157,44.236,44.342,44.401,44.452,44.498,44.552,44.604,44.662,44.708,44.745,44.791,44.818,44.85,44.877,44.905,44.935,44.966,44.996,45.028,45.06,45.092,45.128,45.155,45.186,45.221,45.247,45.279,45.313,45.33,45.364,45.393,45.425,45.448,45.481,45.506,45.532,45.559,45.587,45.613,45.636,45.666,45.692,45.718,45.746,45.777,45.805,45.83,45.859,45.878,45.903,45.926,45.951,45.972,45.995,46.021,46.046,46.071,46.099,46.127,46.155,46.192,46.218,46.244,46.273,46.297,46.326,46.364,46.397,46.432,46.458,46.491,46.518,46.559,46.596,46.633,46.665,46.699,46.748,46.774,46.82,46.859,46.899,46.945,47.008,47.054,47.114,47.177,47.266,47.35,47.438,47.586,47.781,48.025,48.629
297,LNP FP,42.205,43.339,43.557,43.781,43.927,44.036,44.157,44.236,44.342,44.401,44.452,44.498,44.552,44.604,44.662,44.708,44.745,44.791,44.818,44.85,44.877,44.905,44.935,44.966,44.996,45.028,45.06,45.092,45.128,45.155,45.186,45.221,45.247,45.279,45.313,45.33,45.364,45.393,45.425,45.448,45.481,45.506,45.532,45.559,45.587,45.613,45.636,45.666,45.692,45.718,45.746,45.777,45.805,45.83,45.859,45.878,45.903,45.926,45.951,45.972,45.995,46.021,46.046,46.071,46.099,46.127,46.155,46.192,46.218,46.244,46.273,46.297,46.326,46.364,46.397,46.432,46.458,46.491,46.518,46.559,46.596,46.633,46.665,46.699,46.748,46.774,46.82,46.859,46.899,46.945,47.008,47.054,47.114,47.177,47.266,47.35,47.438,47.586,47.781,48.025,48.629
298,LNP FP,42.379,43.325,43.555,43.765,43.915,44.057,44.151,44.248,44.314,44.373,44.462,44.528,44.57,44.619,44.675,44.716,44.755,44.788,44.821,44.858,44.902,44.941,44.974,45.012,45.038,45.063,45.091,45.126,45.151,45.182,45.208,45.242,45.275,45.3,45.326,45.353,45.379,45.409,45.442,45.467,45.496,45.519,45.551,45.58,45.6,45.626,45.655,45.674,45.709,45.74,45.764,45.802,45.823,45.846,45.865,45.888,45.918,45.948,45.975,45.997,46.022,46.045,46.069,46.094,46.127,46.152,46.177,46.21,46.237,46.272,46.298,46.33,46.359,46.391,46.429,46.46,46.492,46.529,46.564,46.598,46.634,46.659,46.7,46.736,46.789,46.826,46.868,46.905,46.958,46.994,47.056,47.114,47.176,47.231,47.311,47.409,47.527,47.648,47.791,48.055,48.793
299,LNP FP,42.379,43.325,43.555,43.765,43.915,44.057,44.151,44.248,44.314,44.373,44.462,44.528,44.57,44.619,44.675,44.716,44.755,44.788,44.821,44.858,44.902,44.941,44.974,45.012,45.038,45.063,45.091,45.126,45.151,45.182,45.208,45.242,45.275,45.3,45.326,45.353,45.379,45.409,45.442,45.467,45.496,45.519,45.551,45.58,45.6,45.626,45.655,45.674,45.709,45.74,45.764,45.802,45.823,45.846,45.865,45.888,45.918,45.948,45.975,45.997,46.022,46.045,46.069,46.094,46.127,46.152,46.177,46.21,46.237,46.272,46.298,46.33,46.359,46.391,46.429,46.46,46.492,46.529,46.564,46.598,46.634,46.659,46.7,46.736,46.789,46.826,46.868,46.905,46.958,46.994,47.056,47.114,47.176,47.231,47.311,47.409,47.527,47.648,47.791,48.055,48.793
300,LNP FP,42.313,43.195,43.598,43.773,43.922,44.067,44.166,44.239,44.308,44.377,44.439,44.498,44.565,44.627,44.682,44.72,44.755,44.79,44.826,44.873,44.909,44.943,44.98,45.006,45.037,45.066,45.102,45.133,45.165,45.205,45.231,45.266,45.306,45.329,45.353,45.376,45.402,45.422,45.451,45.48,45.514,45.539,45.568,45.591,45.625,45.647,45.669,45.688,45.712,45.741,45.762,45.795,45.821,45.852,45.874,45.898,45.926,45.947,45.967,45.997,46.026,46.058,46.086,46.118,46.141,46.168,46.197,46.233,46.26,46.297,46.32,46.344,46.371,46.407,46.44,46.471,46.506,46.533,46.571,46.601,46.651,46.695,46.737,46.77,46.807,46.86,46.908,46.956,47.0,47.048,47.098,47.141,47.198,47.28,47.374,47.447,47.562,47.699,47.843,48.108,48.815
301,LNP FP,42.313,43.195,43.598,43.773,43.922,44.067,44.166,44.239,44.308,44.377,44.439,44.498,44.565,44.627,44.682,44.72,44.755,44.79,44.826,44.873,44.909,44.943,44.98,45.006,45.037,45.066,45.102,45.133,45.165,45.205,45.231,45.266,45.306,45.329,45.353,45.376,45.402,45.422,45.451,45.48,45.514,45.539,45.568,45.591,45.625,45.647,45.669,45.688,45.712,45.741,45.762,45.795,45.821,45.852,45.874,45.898,45.926,45.947,45.967,45.997,46.026,46.058,46.086,46.118,46.141,46.168,46.197,46.233,46.26,46.297,46.32,46.344,46.371,46.407,46.44,46.471,46.506,46.533,46.571,46.601,46.651,46.695,46.737,46.77,46.807,46.86,46.908,46.956,47.0,47.048,47.098,47.141,47.198,47.28,47.374,47.447,47.562,47.699,47.843,48.108,48.815
302,LNP FP,42.28,43.195,43.572,43.793,43.924,44.014,44.131,44.221,44.296,44.354,44.405,44.465,44.546,44.618,44.682,44.714,44.759,44.799,44.836,44.883,44.929,44.961,45.0,45.03,45.058,45.087,45.124,45.156,45.192,45.223,45.25,45.28,45.313,45.341,45.37,45.39,45.418,45.442,45.469,45.494,45.525,45.546,45.584,45.607,45.63,45.663,45.689,45.706,45.73,45.758,45.782,45.806,45.828,45.858,45.89,45.922,45.944,45.966,45.994,46.026,46.05,46.075,46.1,46.124,46.159,46.186,46.218,46.248,46.284,46.32,46.344,46.38,46.424,46.454,46.485,46.514,46.545,46.586,46.621,46.65,46.684,46.725,46.769,46.811,46.855,46.907,46.949,46.993,47.033,47.093,47.157,47.209,47.275,47.364,47.443,47.54,47.646,47.78,47.933,48.16,48.93
303,LNP FP,42.28,43.195,43.572,43.793,43.924,44.014,44.131,44.221,44.296,44.354,44.405,44.465,44.546,44.618,44.682,44.714,44.759,44.799,44.836,44.883,44.929,44.961,45.0,45.03,45.058,45.087,45.124,45.156,45.192,45.223,45.25,45.28,45.313,45.341,45.37,45.39,45.418,45.442,45.469,45.494,45.525,45.546,45.584,45.607,45.63,45.663,45.689,45.706,45.73,45.758,45.782,45.806,45.828,45.858,45.89,45.922,45.944,45.966,45.994,46.026,46.05,46.075,46.1,46.124,46.159,46.186,46.218,46.248,46.284,46.32,46.344,46.38,46.424,46.454,46.485,46.514,46.545,46.586,46.621,46.65,46.684,46.725,46.769,46.811,46.855,46.907,46.949,46.993,47.033,47.093,47.157,47.209,47.275,47.364,47.443,47.54,47.646,47.78,47.933,48.16,48.93
304,LNP FP,42.271,43.299,43.616,43.767,43.884,44.022,44.109,44.186,44.277,44.347,44.423,44.47,44.53,44.592,44.644,44.685,44.734,44.782,44.832,44.884,44.923,44.959,45.002,45.033,45.067,45.099,45.127,45.155,45.186,45.21,45.246,45.282,45.308,45.343,45.372,45.395,45.425,45.454,45.482,45.507,45.539,45.564,45.596,45.63,45.658,45.678,45.702,45.723,45.753,45.772,45.795,45.819,45.846,45.879,45.912,45.944,45.977,46.003,46.026,46.046,46.068,46.106,46.135,46.163,46.192,46.221,46.252,46.281,46.31,46.351,46.381,46.409,46.43,46.471,46.502,46.528,46.57,46.598,46.632,46.675,46.711,46.75,46.79,46.838,46.876,46.917,46.963,47.014,47.056,47.112,47.159,47.223,47.298,47.384,47.47,47.584,47.703,47.848,48.004,48.224,48.957
305,LNP FP,42.271,43.299,43.616,43.767,43.884,44.022,44.109,44.186,44.277,44.347,44.423,44.47,44.53,44.592,44.644,44.685,44.734,44.782,44.832,44.884,44.923,44.959,45.002,45.033,45.067,45.099,45.127,45.155,45.186,45.21,45.246,45.282,45.308,45.343,45.372,45.395,45.425,45.454,45.482,45.507,45.539,45.564,45.596,45.63,45.658,45.678,45.702,45.723,45.753,45.772,45.795,45.819,45.846,45.879,45.912,45.944,45.977,46.003,46.026,46.046,46.068,46.106,46.135,46.163,46.192,46.221,46.252,46.281,46.31,46.351,46.381,46.409,46.43,46.471,46.502,46.528,46.57,46.598,46.632,46.675,46.711,46.75,46.79,46.838,46.876,46.917,46.963,47.014,47.056,47.112,47.159,47.223,47.298,47.384,47.47,47.584,47.703,47.848,48.004,48.224,48.957
306,LNP FP,42.365,43.27,43.547,43.711,43.847,43.96,44.075,44.149,44.219,44.292,44.361,44.42,44.48,44.539,44.587,44.629,44.671,44.705,44.752,44.791,44.838,44.885,44.926,44.978,45.014,45.059,45.091,45.127,45.161,45.194,45.215,45.245,45.273,45.3,45.321,45.351,45.39,45.418,45.444,45.472,45.5,45.523,45.556,45.587,45.612,45.64,45.663,45.689,45.716,45.746,45.775,45.813,45.842,45.87,45.894,45.925,45.963,45.983,46.018,46.049,46.079,46.104,46.137,46.162,46.189,46.22,46.25,46.269,46.298,46.327,46.361,46.39,46.427,46.457,46.479,46.525,46.562,46.606,46.644,46.67,46.706,46.749,46.796,46.832,46.884,46.935,46.983,47.033,47.09,47.152,47.205,47.259,47.321,47.411,47.51,47.624,47.729,47.863,48.045,48.275,48.992
307,LNP FP,42.365,43.27,43.547,43.711,43.847,43.96,44.075,44.149,44.219,44.292,44.361,44.42,44.48,44.539,44.587,44.629,44.671,44.705,44.752,44.791,44.838,44.885,44.926,44.978,45.014,45.059,45.091,45.127,45.161,45.194,45.215,45.245,45.273,45.3,45.321,45.351,45.39,45.418,45.444,45.472,45.5,45.523,45.556,45.587,45.612,45.64,45.663,45.689,45.716,45.746,45.775,45.813,45.842,45.87,45.894,45.925,45.963,45.983,46.018,46.049,46.079,46.104,46.137,46.162,46.189,46.22,46.25,46.269,46.298,46.327,46.361,46.39,46.427,46.457,46.479,46.525,46.562,46.606,46.644,46.67,46.706,46.749,46.796,46.832,46.884,46.935,46.983,47.033,47.09,47.152,47.205,47.259,47.321,47.411,47.51,47.624,47.729,47.863,48.045,48.275,48.992
308,LNP FP,42.309,43.152,43.528,43.685,43.807,43.932,44.036,44.102,44.161,44.241,44.313,44.368,44.425,44.479,44.535,44.602,44.673,44.713,44.755,44.802,44.84,44.876,44.919,44.955,44.996,45.024,45.056,45.095,45.132,45.169,45.209,45.242,45.272,45.299,45.333,45.357,45.381,45.408,45.446,45.47,45.498,45.529,45.558,45.586,45.608,45.642,45.665,45.689,45.711,45.733,45.763,45.789,45.822,45.854,45.883,45.913,45.941,45.96,45.989,46.02,46.051,46.081,46.106,46.136,46.169,46.2,46.231,46.265,46.31,46.35,46.375,46.401,46.43,46.458,46.494,46.527,46.566,46.6,46.631,46.679,46.718,46.757,46.802,46.841,46.895,46.94,46.98,47.034,47.084,47.14,47.205,47.269,47.334,47.423,47.488,47.581,47.711,47.839,48.0,48.291,49.038
309,LNP FP,42.309,43.152,43.528,43.685,43.807,43.932,44.036,44.102,44.161,44.241,44.313,44.368,44.425,44.479,44.535,44.602,44.673,44.713,44.755,44.802,44.84,44.876,44.919,44.955,44.996,45.024,45.056,45.095,45.132,45.169,45.209,45.242,45.272,45.299,45.333,45.357,45.381,45.408,45.446,45.47,45.498,45.529,45.558,45.586,45.608,45.642,45.665,45.689,45.711,45.733,45.763,45.789,45.822,45.854,45.883,45.913,45.941,45.96,45.989,46.02,46.051,46.081,46.106,46.136,46.169,46.2,46.231,46.265,46.31,46.35,46.375,46.401,46.43,46.458,46.494,46.527,46.566,46.6,46.631,46.679,46.718,46.757,46.802,46.841,46.895,46.94,46.98,47.034,47.084,47.14,47.205,47.269,47.334,47.423,47.488,47.581,47.711,47.839,48.0,48.291,49.038
310,LNP FP,42.012,43.063,43.411,43.603,43.74,43.841,43.985,44.049,44.124,44.202,44.277,44.355,44.415,44.462,44.514,44.568,44.616,44.671,44.715,44.765,44.809,44.851,44.9,44.935,44.971,45.0,45.034,45.062,45.092,45.128,45.163,45.197,45.229,45.26,45.288,45.322,45.354,45.378,45.402,45.427,45.455,45.482,45.508,45.531,45.562,45.594,45.625,45.656,45.682,45.705,45.732,45.755,45.786,45.822,45.846,45.879,45.913,45.937,45.967,45.994,46.022,46.048,46.077,46.112,46.135,46.161,46.202,46.243,46.275,46.319,46.351,46.378,46.405,46.434,46.469,46.495,46.527,46.57,46.612,46.65,46.696,46.747,46.785,46.817,46.864,46.912,46.959,47.014,47.08,47.137,47.205,47.265,47.348,47.425,47.517,47.603,47.692,47.821,48.001,48.284,49.216
311,LNP FP,42.012,43.063,43.411,43.603,43.74,43.841,43.985,44.049,44.124,44.202,44.277,44.355,44.415,44.462,44.514,44.568,44.616,44.671,44.715,44.765,44.809,44.851,44.9,44.935,44.971,45.0,45.034,45.062,45.092,45.128,45.163,45.197,45.229,45.26,45.288,45.322,45.354,45.378,45.402,45.427,45.455,45.482,45.508,45.531,45.562,45.594,45.625,45.656,45.682,45.705,45.732,45.755,45.786,45.822,45.846,45.879,45.913,45.937,45.967,45.994,46.022,46.048,46.077,46.112,46.135,46.161,46.202,46.243,46.275,46.319,46.351,46.378,46.405,46.434,46.469,46.495,46.527,46.57,46.612,46.65,46.696,46.747,46.785,46.817,46.864,46.912,46.959,47.014,47.08,47.137,47.205,47.265,47.348,47.425,47.517,47.603,47.692,47.821,48.001,48.284,49.216
