Start date day,Month,Year
15,08,1994
171,@TPP,34.65,35.749,36.234,36.557,36.745,36.915,37.042,37.188,37.315,37.391,37.459,37.544,37.605,37.683,37.77,37.862,37.907,37.979,38.037,38.098,38.139,38.194,38.268,38.321,38.359,38.395,38.441,38.49,38.535,38.583,38.629,38.678,38.726,38.771,38.832,38.871,38.897,38.927,38.974,39.012,39.05,39.094,39.13,39.191,39.224,39.259,39.291,39.323,39.367,39.396,39.429,39.458,39.489,39.545,39.574,39.616,39.647,39.689,39.745,39.787,39.817,39.883,39.922,39.948,39.995,40.033,40.083,40.125,40.164,40.201,40.244,40.301,40.349,40.386,40.435,40.487,40.533,40.565,40.619,40.664,40.713,40.769,40.838,40.899,40.964,41.026,41.119,41.197,41.265,41.352,41.44,41.546,41.654,41.771,41.933,42.072,42.263,42.494,42.75,43.18,44.425
172,@TPP,34.298,35.709,36.271,36.562,36.8,36.936,37.082,37.21,37.31,37.362,37.429,37.531,37.61,37.697,37.784,37.834,37.899,37.979,38.044,38.094,38.149,38.202,38.258,38.305,38.348,38.395,38.452,38.488,38.529,38.585,38.623,38.667,38.702,38.753,38.808,38.853,38.889,38.92,38.96,39.006,39.06,39.107,39.132,39.169,39.209,39.233,39.271,39.303,39.327,39.365,39.398,39.437,39.475,39.517,39.557,39.611,39.646,39.686,39.734,39.786,39.828,39.86,39.911,39.957,39.988,40.038,40.081,40.111,40.157,40.195,40.247,40.28,40.314,40.357,40.39,40.445,40.504,40.55,40.595,40.66,40.714,40.754,40.798,40.844,40.913,40.985,41.076,41.166,41.235,41.318,41.392,41.483,41.609,41.756,41.872,42.021,42.232,42.387,42.623,43.033,43.992
173,@TPP,34.298,35.709,36.271,36.562,36.8,36.936,37.082,37.21,37.31,37.362,37.429,37.531,37.61,37.697,37.784,37.834,37.899,37.979,38.044,38.094,38.149,38.202,38.258,38.305,38.348,38.395,38.452,38.488,38.529,38.585,38.623,38.667,38.702,38.753,38.808,38.853,38.889,38.92,38.96,39.006,39.06,39.107,39.132,39.169,39.209,39.233,39.271,39.303,39.327,39.365,39.398,39.437,39.475,39.517,39.557,39.611,39.646,39.686,39.734,39.786,39.828,39.86,39.911,39.957,39.988,40.038,40.081,40.111,40.157,40.195,40.247,40.28,40.314,40.357,40.39,40.445,40.504,40.55,40.595,40.66,40.714,40.754,40.798,40.844,40.913,40.985,41.076,41.166,41.235,41.318,41.392,41.483,41.609,41.756,41.872,42.021,42.232,42.387,42.623,43.033,43.992
174,@TPP,34.304,35.918,36.337,36.593,36.8,36.955,37.035,37.16,37.254,37.355,37.448,37.546,37.621,37.68,37.773,37.843,37.929,37.996,38.043,38.097,38.136,38.178,38.259,38.315,38.36,38.395,38.444,38.507,38.541,38.588,38.625,38.673,38.706,38.748,38.784,38.825,38.875,38.916,38.957,38.997,39.026,39.061,39.106,39.158,39.191,39.234,39.27,39.321,39.355,39.385,39.421,39.454,39.495,39.541,39.577,39.602,39.635,39.672,39.71,39.746,39.797,39.844,39.886,39.933,39.979,40.02,40.056,40.097,40.149,40.201,40.242,40.282,40.32,40.373,40.413,40.449,40.499,40.549,40.584,40.63,40.669,40.719,40.761,40.805,40.873,40.932,41.024,41.094,41.157,41.243,41.33,41.427,41.575,41.701,41.85,41.96,42.2,42.391,42.659,42.998,43.971
175,@TPP,34.304,35.918,36.337,36.593,36.8,36.955,37.035,37.16,37.254,37.355,37.448,37.546,37.621,37.68,37.773,37.843,37.929,37.996,38.043,38.097,38.136,38.178,38.259,38.315,38.36,38.395,38.444,38.507,38.541,38.588,38.625,38.673,38.706,38.748,38.784,38.825,38.875,38.916,38.957,38.997,39.026,39.061,39.106,39.158,39.191,39.234,39.27,39.321,39.355,39.385,39.421,39.454,39.495,39.541,39.577,39.602,39.635,39.672,39.71,39.746,39.797,39.844,39.886,39.933,39.979,40.02,40.056,40.097,40.149,40.201,40.242,40.282,40.32,40.373,40.413,40.449,40.499,40.549,40.584,40.63,40.669,40.719,40.761,40.805,40.873,40.932,41.024,41.094,41.157,41.243,41.33,41.427,41.575,41.701,41.85,41.96,42.2,42.391,42.659,42.998,43.971
176,@TPP,34.45,35.965,36.381,36.643,36.822,36.942,37.085,37.214,37.317,37.438,37.522,37.588,37.649,37.723,37.783,37.833,37.895,37.939,38.001,38.078,38.138,38.187,38.247,38.288,38.335,38.391,38.423,38.474,38.514,38.555,38.611,38.655,38.705,38.742,38.788,38.819,38.858,38.905,38.948,38.992,39.028,39.059,39.101,39.128,39.176,39.215,39.255,39.281,39.325,39.361,39.385,39.42,39.456,39.493,39.527,39.574,39.609,39.651,39.694,39.723,39.762,39.804,39.851,39.898,39.929,39.965,40.014,40.056,40.105,40.154,40.193,40.235,40.273,40.332,40.383,40.415,40.468,40.508,40.55,40.61,40.66,40.7,40.769,40.82,40.868,40.913,40.998,41.066,41.177,41.252,41.327,41.435,41.505,41.62,41.799,41.948,42.16,42.381,42.613,43.017,43.842
177,@TPP,34.45,35.965,36.381,36.643,36.822,36.942,37.085,37.214,37.317,37.438,37.522,37.588,37.649,37.723,37.783,37.833,37.895,37.939,38.001,38.078,38.138,38.187,38.247,38.288,38.335,38.391,38.423,38.474,38.514,38.555,38.611,38.655,38.705,38.742,38.788,38.819,38.858,38.905,38.948,38.992,39.028,39.059,39.101,39.128,39.176,39.215,39.255,39.281,39.325,39.361,39.385,39.42,39.456,39.493,39.527,39.574,39.609,39.651,39.694,39.723,39.762,39.804,39.851,39.898,39.929,39.965,40.014,40.056,40.105,40.154,40.193,40.235,40.273,40.332,40.383,40.415,40.468,40.508,40.55,40.61,40.66,40.7,40.769,40.82,40.868,40.913,40.998,41.066,41.177,41.252,41.327,41.435,41.505,41.62,41.799,41.948,42.16,42.381,42.613,43.017,43.842
178,@TPP,34.491,35.967,36.36,36.593,36.811,36.971,37.085,37.213,37.332,37.43,37.509,37.6,37.669,37.724,37.789,37.852,37.914,37.981,38.025,38.104,38.147,38.188,38.246,38.307,38.353,38.399,38.453,38.505,38.539,38.581,38.649,38.693,38.726,38.77,38.804,38.839,38.886,38.919,38.96,38.999,39.039,39.073,39.119,39.165,39.191,39.22,39.252,39.288,39.322,39.355,39.392,39.427,39.47,39.521,39.553,39.593,39.613,39.652,39.686,39.733,39.759,39.799,39.834,39.875,39.924,39.972,40.004,40.025,40.063,40.094,40.137,40.182,40.237,40.289,40.34,40.377,40.427,40.483,40.536,40.571,40.629,40.666,40.728,40.776,40.825,40.868,40.954,41.017,41.092,41.181,41.248,41.369,41.477,41.612,41.759,41.941,42.118,42.329,42.529,42.867,43.834
179,@TPP,34.491,35.967,36.36,36.593,36.811,36.971,37.085,37.213,37.332,37.43,37.509,37.6,37.669,37.724,37.789,37.852,37.914,37.981,38.025,38.104,38.147,38.188,38.246,38.307,38.353,38.399,38.453,38.505,38.539,38.581,38.649,38.693,38.726,38.77,38.804,38.839,38.886,38.919,38.96,38.999,39.039,39.073,39.119,39.165,39.191,39.22,39.252,39.288,39.322,39.355,39.392,39.427,39.47,39.521,39.553,39.593,39.613,39.652,39.686,39.733,39.759,39.799,39.834,39.875,39.924,39.972,40.004,40.025,40.063,40.094,40.137,40.182,40.237,40.289,40.34,40.377,40.427,40.483,40.536,40.571,40.629,40.666,40.728,40.776,40.825,40.868,40.954,41.017,41.092,41.181,41.248,41.369,41.477,41.612,41.759,41.941,42.118,42.329,42.529,42.867,43.834
180,@TPP,34.816,36.021,36.435,36.648,36.802,36.96,37.056,37.215,37.324,37.407,37.525,37.584,37.662,37.743,37.796,37.861,37.94,37.984,38.033,38.091,38.151,38.224,38.273,38.319,38.357,38.405,38.469,38.504,38.535,38.577,38.626,38.668,38.725,38.774,38.809,38.85,38.881,38.921,38.966,38.995,39.036,39.065,39.105,39.134,39.176,39.214,39.24,39.29,39.329,39.36,39.395,39.432,39.461,39.508,39.53,39.57,39.609,39.649,39.689,39.715,39.743,39.783,39.821,39.849,39.887,39.925,39.953,39.998,40.039,40.077,40.116,40.168,40.226,40.288,40.313,40.361,40.406,40.453,40.508,40.561,40.607,40.663,40.716,40.771,40.834,40.884,40.947,40.981,41.054,41.115,41.204,41.327,41.435,41.61,41.727,41.914,42.077,42.257,42.476,42.785,43.672
181,@TPP,34.816,36.021,36.435,36.648,36.802,36.96,37.056,37.215,37.324,37.407,37.525,37.584,37.662,37.743,37.796,37.861,37.94,37.984,38.033,38.091,38.151,38.224,38.273,38.319,38.357,38.405,38.469,38.504,38.535,38.577,38.626,38.668,38.725,38.774,38.809,38.85,38.881,38.921,38.966,38.995,39.036,39.065,39.105,39.134,39.176,39.214,39.24,39.29,39.329,39.36,39.395,39.432,39.461,39.508,39.53,39.57,39.609,39.649,39.689,39.715,39.743,39.783,39.821,39.849,39.887,39.925,39.953,39.998,40.039,40.077,40.116,40.168,40.226,40.288,40.313,40.361,40.406,40.453,40.508,40.561,40.607,40.663,40.716,40.771,40.834,40.884,40.947,40.981,41.054,41.115,41.204,41.327,41.435,41.61,41.727,41.914,42.077,42.257,42.476,42.785,43.672
182,@TPP,34.758,35.964,36.389,36.588,36.831,36.982,37.088,37.218,37.352,37.463,37.561,37.646,37.726,37.809,37.867,37.917,37.982,38.018,38.075,38.134,38.197,38.242,38.289,38.344,38.395,38.429,38.468,38.518,38.561,38.596,38.637,38.673,38.71,38.749,38.793,38.838,38.893,38.927,38.961,38.996,39.028,39.053,39.084,39.114,39.14,39.181,39.206,39.236,39.293,39.336,39.371,39.422,39.447,39.48,39.519,39.546,39.592,39.626,39.666,39.719,39.747,39.782,39.809,39.856,39.894,39.939,39.975,40.02,40.063,40.102,40.133,40.169,40.203,40.25,40.296,40.331,40.364,40.405,40.457,40.514,40.575,40.617,40.656,40.705,40.763,40.814,40.859,40.927,41.003,41.139,41.25,41.339,41.444,41.548,41.662,41.886,42.031,42.199,42.423,42.739,43.959
183,@TPP,34.758,35.964,36.389,36.588,36.831,36.982,37.088,37.218,37.352,37.463,37.561,37.646,37.726,37.809,37.867,37.917,37.982,38.018,38.075,38.134,38.197,38.242,38.289,38.344,38.395,38.429,38.468,38.518,38.561,38.596,38.637,38.673,38.71,38.749,38.793,38.838,38.893,38.927,38.961,38.996,39.028,39.053,39.084,39.114,39.14,39.181,39.206,39.236,39.293,39.336,39.371,39.422,39.447,39.48,39.519,39.546,39.592,39.626,39.666,39.719,39.747,39.782,39.809,39.856,39.894,39.939,39.975,40.02,40.063,40.102,40.133,40.169,40.203,40.25,40.296,40.331,40.364,40.405,40.457,40.514,40.575,40.617,40.656,40.705,40.763,40.814,40.859,40.927,41.003,41.139,41.25,41.339,41.444,41.548,41.662,41.886,42.031,42.199,42.423,42.739,43.959
184,@TPP,34.678,36.131,36.516,36.637,36.813,36.954,37.1,37.254,37.381,37.487,37.583,37.669,37.732,37.805,37.878,37.939,37.972,38.045,38.091,38.152,38.208,38.255,38.288,38.328,38.377,38.424,38.464,38.513,38.55,38.612,38.665,38.713,38.75,38.782,38.822,38.856,38.899,38.927,38.958,38.983,39.017,39.046,39.086,39.119,39.158,39.19,39.225,39.265,39.287,39.326,39.36,39.393,39.42,39.468,39.495,39.524,39.557,39.598,39.629,39.67,39.712,39.76,39.804,39.837,39.867,39.912,39.949,39.98,40.025,40.056,40.098,40.141,40.173,40.212,40.251,40.287,40.337,40.386,40.441,40.495,40.53,40.582,40.64,40.695,40.743,40.791,40.854,40.95,41.017,41.103,41.196,41.274,41.369,41.502,41.593,41.717,41.866,42.063,42.343,42.626,43.723
185,@TPP,34.678,36.131,36.516,36.637,36.813,36.954,37.1,37.254,37.381,37.487,37.583,37.669,37.732,37.805,37.878,37.939,37.972,38.045,38.091,38.152,38.208,38.255,38.288,38.328,38.377,38.424,38.464,38.513,38.55,38.612,38.665,38.713,38.75,38.782,38.822,38.856,38.899,38.927,38.958,38.983,39.017,39.046,39.086,39.119,39.158,39.19,39.225,39.265,39.287,39.326,39.36,39.393,39.42,39.468,39.495,39.524,39.557,39.598,39.629,39.67,39.712,39.76,39.804,39.837,39.867,39.912,39.949,39.98,40.025,40.056,40.098,40.141,40.173,40.212,40.251,40.287,40.337,40.386,40.441,40.495,40.53,40.582,40.64,40.695,40.743,40.791,40.854,40.95,41.017,41.103,41.196,41.274,41.369,41.502,41.593,41.717,41.866,42.063,42.343,42.626,43.723
186,@TPP,34.775,35.981,36.431,36.611,36.809,36.978,37.115,37.209,37.281,37.376,37.464,37.526,37.621,37.693,37.775,37.837,37.903,37.969,38.023,38.076,38.143,38.18,38.224,38.265,38.318,38.366,38.411,38.464,38.507,38.544,38.578,38.62,38.657,38.699,38.739,38.778,38.806,38.846,38.889,38.923,38.967,39.023,39.063,39.097,39.126,39.155,39.193,39.224,39.259,39.294,39.317,39.356,39.388,39.414,39.449,39.481,39.51,39.543,39.577,39.618,39.654,39.687,39.724,39.763,39.804,39.847,39.894,39.931,39.976,40.01,40.05,40.113,40.152,40.202,40.251,40.288,40.344,40.393,40.436,40.483,40.544,40.604,40.651,40.7,40.763,40.824,40.911,40.979,41.072,41.147,41.2,41.292,41.374,41.465,41.597,41.756,41.887,42.035,42.239,42.574,43.835
187,@TPP,34.775,35.981,36.431,36.611,36.809,36.978,37.115,37.209,37.281,37.376,37.464,37.526,37.621,37.693,37.775,37.837,37.903,37.969,38.023,38.076,38.143,38.18,38.224,38.265,38.318,38.366,38.411,38.464,38.507,38.544,38.578,38.62,38.657,38.699,38.739,38.778,38.806,38.846,38.889,38.923,38.967,39.023,39.063,39.097,39.126,39.155,39.193,39.224,39.259,39.294,39.317,39.356,39.388,39.414,39.449,39.481,39.51,39.543,39.577,39.618,39.654,39.687,39.724,39.763,39.804,39.847,39.894,39.931,39.976,40.01,40.05,40.113,40.152,40.202,40.251,40.288,40.344,40.393,40.436,40.483,40.544,40.604,40.651,40.7,40.763,40.824,40.911,40.979,41.072,41.147,41.2,41.292,41.374,41.465,41.597,41.756,41.887,42.035,42.239,42.574,43.835
188,@TPP,34.512,35.976,36.304,36.559,36.795,36.957,37.07,37.159,37.273,37.355,37.41,37.539,37.6,37.686,37.752,37.795,37.85,37.905,37.968,38.022,38.073,38.129,38.187,38.224,38.269,38.321,38.392,38.432,38.469,38.518,38.571,38.606,38.639,38.676,38.704,38.75,38.786,38.823,38.865,38.893,38.919,38.943,38.978,39.026,39.065,39.105,39.147,39.177,39.203,39.241,39.292,39.319,39.368,39.412,39.435,39.471,39.521,39.563,39.593,39.636,39.664,39.708,39.743,39.785,39.816,39.863,39.925,39.961,39.99,40.043,40.084,40.118,40.152,40.197,40.254,40.304,40.352,40.399,40.442,40.481,40.532,40.572,40.646,40.707,40.766,40.829,40.868,40.947,41.029,41.104,41.196,41.285,41.367,41.465,41.586,41.737,41.848,42.061,42.252,42.699,43.666
189,@TPP,34.512,35.976,36.304,36.559,36.795,36.957,37.07,37.159,37.273,37.355,37.41,37.539,37.6,37.686,37.752,37.795,37.85,37.905,37.968,38.022,38.073,38.129,38.187,38.224,38.269,38.321,38.392,38.432,38.469,38.518,38.571,38.606,38.639,38.676,38.704,38.75,38.786,38.823,38.865,38.893,38.919,38.943,38.978,39.026,39.065,39.105,39.147,39.177,39.203,39.241,39.292,39.319,39.368,39.412,39.435,39.471,39.521,39.563,39.593,39.636,39.664,39.708,39.743,39.785,39.816,39.863,39.925,39.961,39.99,40.043,40.084,40.118,40.152,40.197,40.254,40.304,40.352,40.399,40.442,40.481,40.532,40.572,40.646,40.707,40.766,40.829,40.868,40.947,41.029,41.104,41.196,41.285,41.367,41.465,41.586,41.737,41.848,42.061,42.252,42.699,43.666
190,@TPP,34.698,35.864,36.23,36.549,36.719,36.894,36.977,37.081,37.214,37.344,37.417,37.505,37.612,37.676,37.74,37.812,37.857,37.923,37.949,38.007,38.062,38.121,38.157,38.202,38.247,38.282,38.341,38.392,38.441,38.485,38.534,38.575,38.604,38.635,38.659,38.7,38.743,38.787,38.818,38.871,38.918,38.954,39.003,39.038,39.083,39.115,39.141,39.166,39.204,39.243,39.276,39.316,39.357,39.391,39.43,39.474,39.516,39.549,39.582,39.61,39.642,39.677,39.724,39.759,39.807,39.844,39.899,39.948,39.989,40.035,40.073,40.102,40.14,40.183,40.22,40.278,40.331,40.377,40.425,40.466,40.532,40.587,40.642,40.697,40.751,40.826,40.862,40.952,41.019,41.119,41.179,41.271,41.359,41.465,41.603,41.681,41.85,41.992,42.294,42.628,43.823
191,@TPP,34.698,35.864,36.23,36.549,36.719,36.894,36.977,37.081,37.214,37.344,37.417,37.505,37.612,37.676,37.74,37.812,37.857,37.923,37.949,38.007,38.062,38.121,38.157,38.202,38.247,38.282,38.341,38.392,38.441,38.485,38.534,38.575,38.604,38.635,38.659,38.7,38.743,38.787,38.818,38.871,38.918,38.954,39.003,39.038,39.083,39.115,39.141,39.166,39.204,39.243,39.276,39.316,39.357,39.391,39.43,39.474,39.516,39.549,39.582,39.61,39.642,39.677,39.724,39.759,39.807,39.844,39.899,39.948,39.989,40.035,40.073,40.102,40.14,40.183,40.22,40.278,40.331,40.377,40.425,40.466,40.532,40.587,40.642,40.697,40.751,40.826,40.862,40.952,41.019,41.119,41.179,41.271,41.359,41.465,41.603,41.681,41.85,41.992,42.294,42.628,43.823
192,@TPP,34.635,35.798,36.204,36.459,36.692,36.879,37.003,37.092,37.184,37.285,37.33,37.406,37.492,37.551,37.641,37.721,37.793,37.867,37.93,37.981,38.043,38.08,38.105,38.158,38.199,38.239,38.267,38.317,38.348,38.399,38.446,38.493,38.537,38.594,38.632,38.677,38.714,38.76,38.801,38.844,38.879,38.92,38.954,38.994,39.02,39.064,39.118,39.145,39.173,39.195,39.23,39.266,39.308,39.348,39.395,39.436,39.47,39.533,39.563,39.592,39.638,39.668,39.712,39.752,39.785,39.822,39.859,39.895,39.928,39.958,40.003,40.054,40.087,40.138,40.213,40.251,40.298,40.355,40.39,40.445,40.512,40.593,40.631,40.674,40.73,40.783,40.858,40.936,40.999,41.078,41.154,41.245,41.366,41.467,41.581,41.696,41.812,42.008,42.242,42.605,43.599
193,@TPP,34.635,35.798,36.204,36.459,36.692,36.879,37.003,37.092,37.184,37.285,37.33,37.406,37.492,37.551,37.641,37.721,37.793,37.867,37.93,37.981,38.043,38.08,38.105,38.158,38.199,38.239,38.267,38.317,38.348,38.399,38.446,38.493,38.537,38.594,38.632,38.677,38.714,38.76,38.801,38.844,38.879,38.92,38.954,38.994,39.02,39.064,39.118,39.145,39.173,39.195,39.23,39.266,39.308,39.348,39.395,39.436,39.47,39.533,39.563,39.592,39.638,39.668,39.712,39.752,39.785,39.822,39.859,39.895,39.928,39.958,40.003,40.054,40.087,40.138,40.213,40.251,40.298,40.355,40.39,40.445,40.512,40.593,40.631,40.674,40.73,40.783,40.858,40.936,40.999,41.078,41.154,41.245,41.366,41.467,41.581,41.696,41.812,42.008,42.242,42.605,43.599
194,@TPP,34.53,35.777,36.213,36.47,36.637,36.771,36.926,37.074,37.125,37.22,37.31,37.386,37.456,37.524,37.582,37.657,37.715,37.789,37.864,37.915,37.972,38.019,38.067,38.12,38.188,38.229,38.284,38.313,38.349,38.39,38.432,38.472,38.513,38.564,38.603,38.642,38.677,38.727,38.753,38.8,38.843,38.875,38.913,38.954,38.994,39.029,39.075,39.127,39.167,39.2,39.223,39.254,39.285,39.322,39.351,39.401,39.45,39.487,39.512,39.548,39.587,39.622,39.654,39.699,39.735,39.763,39.802,39.872,39.902,39.963,40.0,40.035,40.075,40.113,40.157,40.214,40.273,40.315,40.371,40.41,40.479,40.552,40.613,40.678,40.756,40.808,40.861,40.922,40.996,41.078,41.133,41.239,41.357,41.446,41.571,41.679,41.797,41.983,42.209,42.512,43.811
195,@TPP,34.53,35.777,36.213,36.47,36.637,36.771,36.926,37.074,37.125,37.22,37.31,37.386,37.456,37.524,37.582,37.657,37.715,37.789,37.864,37.915,37.972,38.019,38.067,38.12,38.188,38.229,38.284,38.313,38.349,38.39,38.432,38.472,38.513,38.564,38.603,38.642,38.677,38.727,38.753,38.8,38.843,38.875,38.913,38.954,38.994,39.029,39.075,39.127,39.167,39.2,39.223,39.254,39.285,39.322,39.351,39.401,39.45,39.487,39.512,39.548,39.587,39.622,39.654,39.699,39.735,39.763,39.802,39.872,39.902,39.963,40.0,40.035,40.075,40.113,40.157,40.214,40.273,40.315,40.371,40.41,40.479,40.552,40.613,40.678,40.756,40.808,40.861,40.922,40.996,41.078,41.133,41.239,41.357,41.446,41.571,41.679,41.797,41.983,42.209,42.512,43.811
196,@TPP,34.238,35.713,36.123,36.353,36.627,36.749,36.883,37.04,37.147,37.219,37.32,37.367,37.448,37.495,37.547,37.612,37.663,37.754,37.83,37.889,37.937,37.983,38.033,38.086,38.152,38.193,38.248,38.298,38.331,38.369,38.431,38.464,38.496,38.526,38.57,38.615,38.653,38.696,38.732,38.758,38.804,38.84,38.876,38.913,38.96,38.987,39.034,39.078,39.124,39.162,39.179,39.218,39.258,39.297,39.341,39.382,39.413,39.447,39.489,39.52,39.554,39.601,39.635,39.691,39.733,39.771,39.806,39.853,39.888,39.926,39.961,40.013,40.051,40.091,40.137,40.191,40.255,40.31,40.365,40.43,40.489,40.532,40.583,40.652,40.714,40.763,40.827,40.895,40.952,41.048,41.117,41.195,41.301,41.385,41.506,41.624,41.794,41.97,42.227,42.729,44.107
197,@TPP,34.238,35.713,36.123,36.353,36.627,36.749,36.883,37.04,37.147,37.219,37.32,37.367,37.448,37.495,37.547,37.612,37.663,37.754,37.83,37.889,37.937,37.983,38.033,38.086,38.152,38.193,38.248,38.298,38.331,38.369,38.431,38.464,38.496,38.526,38.57,38.615,38.653,38.696,38.732,38.758,38.804,38.84,38.876,38.913,38.96,38.987,39.034,39.078,39.124,39.162,39.179,39.218,39.258,39.297,39.341,39.382,39.413,39.447,39.489,39.52,39.554,39.601,39.635,39.691,39.733,39.771,39.806,39.853,39.888,39.926,39.961,40.013,40.051,40.091,40.137,40.191,40.255,40.31,40.365,40.43,40.489,40.532,40.583,40.652,40.714,40.763,40.827,40.895,40.952,41.048,41.117,41.195,41.301,41.385,41.506,41.624,41.794,41.97,42.227,42.729,44.107
198,@TPP,34.596,35.622,36.051,36.253,36.448,36.596,36.745,36.93,37.056,37.138,37.212,37.314,37.38,37.468,37.557,37.639,37.699,37.754,37.788,37.868,37.916,37.967,38.012,38.045,38.106,38.137,38.19,38.238,38.283,38.328,38.36,38.4,38.448,38.478,38.518,38.547,38.593,38.656,38.694,38.719,38.758,38.793,38.84,38.881,38.923,38.973,39.017,39.054,39.086,39.136,39.175,39.212,39.241,39.278,39.322,39.357,39.384,39.42,39.46,39.501,39.535,39.577,39.612,39.654,39.694,39.733,39.778,39.81,39.859,39.896,39.924,39.97,40.011,40.071,40.123,40.17,40.199,40.251,40.31,40.381,40.43,40.506,40.585,40.637,40.681,40.738,40.789,40.85,40.927,41.012,41.089,41.225,41.314,41.413,41.536,41.652,41.831,41.996,42.269,42.674,43.816
199,@TPP,34.596,35.622,36.051,36.253,36.448,36.596,36.745,36.93,37.056,37.138,37.212,37.314,37.38,37.468,37.557,37.639,37.699,37.754,37.788,37.868,37.916,37.967,38.012,38.045,38.106,38.137,38.19,38.238,38.283,38.328,38.36,38.4,38.448,38.478,38.518,38.547,38.593,38.656,38.694,38.719,38.758,38.793,38.84,38.881,38.923,38.973,39.017,39.054,39.086,39.136,39.175,39.212,39.241,39.278,39.322,39.357,39.384,39.42,39.46,39.501,39.535,39.577,39.612,39.654,39.694,39.733,39.778,39.81,39.859,39.896,39.924,39.97,40.011,40.071,40.123,40.17,40.199,40.251,40.31,40.381,40.43,40.506,40.585,40.637,40.681,40.738,40.789,40.85,40.927,41.012,41.089,41.225,41.314,41.413,41.536,41.652,41.831,41.996,42.269,42.674,43.816
200,@TPP,34.296,35.534,36.063,36.212,36.395,36.565,36.727,36.851,36.979,37.052,37.132,37.234,37.325,37.408,37.496,37.58,37.67,37.724,37.765,37.805,37.857,37.921,37.979,38.029,38.071,38.126,38.17,38.212,38.249,38.291,38.347,38.398,38.445,38.472,38.509,38.543,38.572,38.612,38.647,38.675,38.725,38.759,38.792,38.834,38.885,38.93,38.97,39.007,39.059,39.096,39.133,39.166,39.216,39.245,39.289,39.336,39.369,39.41,39.452,39.496,39.537,39.577,39.604,39.637,39.663,39.697,39.734,39.764,39.815,39.874,39.909,39.967,40.014,40.055,40.108,40.16,40.228,40.264,40.305,40.356,40.402,40.456,40.523,40.587,40.641,40.698,40.771,40.844,40.931,41.014,41.084,41.187,41.262,41.345,41.466,41.608,41.801,42.035,42.38,42.725,43.622
201,@TPP,34.296,35.534,36.063,36.212,36.395,36.565,36.727,36.851,36.979,37.052,37.132,37.234,37.325,37.408,37.496,37.58,37.67,37.724,37.765,37.805,37.857,37.921,37.979,38.029,38.071,38.126,38.17,38.212,38.249,38.291,38.347,38.398,38.445,38.472,38.509,38.543,38.572,38.612,38.647,38.675,38.725,38.759,38.792,38.834,38.885,38.93,38.97,39.007,39.059,39.096,39.133,39.166,39.216,39.245,39.289,39.336,39.369,39.41,39.452,39.496,39.537,39.577,39.604,39.637,39.663,39.697,39.734,39.764,39.815,39.874,39.909,39.967,40.014,40.055,40.108,40.16,40.228,40.264,40.305,40.356,40.402,40.456,40.523,40.587,40.641,40.698,40.771,40.844,40.931,41.014,41.084,41.187,41.262,41.345,41.466,41.608,41.801,42.035,42.38,42.725,43.622
202,@TPP,34.081,35.573,35.901,36.169,36.34,36.504,36.624,36.751,36.929,36.994,37.091,37.171,37.295,37.388,37.465,37.522,37.605,37.665,37.728,37.785,37.845,37.898,37.951,37.987,38.029,38.074,38.122,38.152,38.191,38.243,38.282,38.317,38.361,38.414,38.447,38.498,38.529,38.573,38.631,38.66,38.713,38.746,38.801,38.842,38.87,38.909,38.95,38.981,39.03,39.079,39.112,39.151,39.183,39.227,39.274,39.308,39.343,39.378,39.42,39.463,39.499,39.538,39.584,39.623,39.674,39.715,39.74,39.769,39.797,39.848,39.887,39.941,39.995,40.037,40.075,40.109,40.16,40.212,40.251,40.298,40.351,40.416,40.485,40.563,40.624,40.702,40.772,40.841,40.907,40.978,41.041,41.132,41.252,41.354,41.527,41.665,41.796,41.954,42.25,42.649,43.469
203,@TPP,34.081,35.573,35.901,36.169,36.34,36.504,36.624,36.751,36.929,36.994,37.091,37.171,37.295,37.388,37.465,37.522,37.605,37.665,37.728,37.785,37.845,37.898,37.951,37.987,38.029,38.074,38.122,38.152,38.191,38.243,38.282,38.317,38.361,38.414,38.447,38.498,38.529,38.573,38.631,38.66,38.713,38.746,38.801,38.842,38.87,38.909,38.95,38.981,39.03,39.079,39.112,39.151,39.183,39.227,39.274,39.308,39.343,39.378,39.42,39.463,39.499,39.538,39.584,39.623,39.674,39.715,39.74,39.769,39.797,39.848,39.887,39.941,39.995,40.037,40.075,40.109,40.16,40.212,40.251,40.298,40.351,40.416,40.485,40.563,40.624,40.702,40.772,40.841,40.907,40.978,41.041,41.132,41.252,41.354,41.527,41.665,41.796,41.954,42.25,42.649,43.469
204,@TPP,34.087,35.47,35.86,36.066,36.24,36.418,36.583,36.729,36.845,36.956,37.056,37.159,37.267,37.344,37.41,37.51,37.566,37.633,37.685,37.734,37.789,37.856,37.912,37.943,37.994,38.054,38.09,38.129,38.173,38.227,38.261,38.308,38.345,38.396,38.432,38.473,38.514,38.564,38.604,38.665,38.706,38.755,38.802,38.845,38.876,38.922,38.965,39.004,39.05,39.081,39.112,39.152,39.183,39.23,39.266,39.297,39.335,39.364,39.41,39.443,39.467,39.514,39.548,39.575,39.603,39.653,39.697,39.73,39.776,39.809,39.861,39.908,39.95,39.996,40.041,40.075,40.121,40.189,40.241,40.293,40.351,40.42,40.457,40.511,40.555,40.618,40.66,40.734,40.817,40.916,40.998,41.082,41.209,41.295,41.417,41.587,41.754,41.91,42.142,42.56,43.55
