Start date day,Month,Year
12,04,2015
364,OTH FP,6.818,7.61,7.888,8.209,8.355,8.454,8.57,8.671,8.758,8.869,8.963,9.057,9.115,9.186,9.233,9.281,9.34,9.384,9.418,9.466,9.516,9.559,9.612,9.656,9.707,9.738,9.783,9.825,9.851,9.891,9.933,9.966,10.004,10.031,10.055,10.094,10.129,10.159,10.187,10.224,10.247,10.278,10.32,10.355,10.376,10.406,10.436,10.464,10.492,10.523,10.552,10.579,10.615,10.641,10.671,10.722,10.763,10.79,10.828,10.863,10.899,10.929,10.979,11.015,11.046,11.079,11.114,11.142,11.183,11.215,11.257,11.298,11.325,11.362,11.394,11.434,11.487,11.532,11.592,11.64,11.692,11.737,11.785,11.827,11.88,11.93,11.986,12.046,12.105,12.156,12.236,12.307,12.382,12.47,12.595,12.722,12.833,13.007,13.211,13.552,14.313
365,OTH FP,6.818,7.61,7.888,8.209,8.355,8.454,8.57,8.671,8.758,8.869,8.963,9.057,9.115,9.186,9.233,9.281,9.34,9.384,9.418,9.466,9.516,9.559,9.612,9.656,9.707,9.738,9.783,9.825,9.851,9.891,9.933,9.966,10.004,10.031,10.055,10.094,10.129,10.159,10.187,10.224,10.247,10.278,10.32,10.355,10.376,10.406,10.436,10.464,10.492,10.523,10.552,10.579,10.615,10.641,10.671,10.722,10.763,10.79,10.828,10.863,10.899,10.929,10.979,11.015,11.046,11.079,11.114,11.142,11.183,11.215,11.257,11.298,11.325,11.362,11.394,11.434,11.487,11.532,11.592,11.64,11.692,11.737,11.785,11.827,11.88,11.93,11.986,12.046,12.105,12.156,12.236,12.307,12.382,12.47,12.595,12.722,12.833,13.007,13.211,13.552,14.313
366,OTH FP,6.793,7.647,7.906,8.175,8.335,8.465,8.58,8.689,8.769,8.854,8.937,9.019,9.079,9.132,9.188,9.265,9.312,9.358,9.424,9.465,9.52,9.565,9.613,9.663,9.697,9.733,9.775,9.824,9.861,9.9,9.928,9.96,9.993,10.024,10.059,10.1,10.135,10.165,10.193,10.229,10.258,10.29,10.323,10.36,10.397,10.435,10.463,10.492,10.521,10.563,10.593,10.627,10.659,10.691,10.716,10.741,10.772,10.798,10.828,10.86,10.892,10.929,10.966,10.999,11.027,11.057,11.1,11.134,11.166,11.212,11.246,11.278,11.322,11.364,11.408,11.447,11.488,11.532,11.57,11.637,11.677,11.735,11.779,11.834,11.878,11.935,11.999,12.065,12.121,12.172,12.243,12.313,12.385,12.482,12.617,12.72,12.874,13.065,13.255,13.593,14.305
367,OTH FP,6.793,7.647,7.906,8.175,8.335,8.465,8.58,8.689,8.769,8.854,8.937,9.019,9.079,9.132,9.188,9.265,9.312,9.358,9.424,9.465,9.52,9.565,9.613,9.663,9.697,9.733,9.775,9.824,9.861,9.9,9.928,9.96,9.993,10.024,10.059,10.1,10.135,10.165,10.193,10.229,10.258,10.29,10.323,10.36,10.397,10.435,10.463,10.492,10.521,10.563,10.593,10.627,10.659,10.691,10.716,10.741,10.772,10.798,10.828,10.86,10.892,10.929,10.966,10.999,11.027,11.057,11.1,11.134,11.166,11.212,11.246,11.278,11.322,11.364,11.408,11.447,11.488,11.532,11.57,11.637,11.677,11.735,11.779,11.834,11.878,11.935,11.999,12.065,12.121,12.172,12.243,12.313,12.385,12.482,12.617,12.72,12.874,13.065,13.255,13.593,14.305
368,OTH FP,6.635,7.644,7.951,8.175,8.344,8.456,8.582,8.668,8.76,8.85,8.921,8.996,9.085,9.151,9.202,9.274,9.327,9.368,9.421,9.456,9.512,9.558,9.595,9.641,9.669,9.704,9.744,9.796,9.844,9.879,9.909,9.942,9.973,10.009,10.044,10.08,10.107,10.143,10.185,10.218,10.254,10.28,10.306,10.342,10.37,10.398,10.433,10.461,10.493,10.532,10.566,10.595,10.628,10.661,10.698,10.727,10.76,10.793,10.84,10.872,10.905,10.936,10.974,11.007,11.053,11.088,11.124,11.156,11.183,11.22,11.265,11.31,11.335,11.37,11.399,11.446,11.494,11.539,11.589,11.63,11.678,11.738,11.788,11.844,11.897,11.95,11.998,12.04,12.104,12.157,12.218,12.31,12.387,12.498,12.586,12.728,12.923,13.095,13.249,13.556,14.39
369,OTH FP,6.635,7.644,7.951,8.175,8.344,8.456,8.582,8.668,8.76,8.85,8.921,8.996,9.085,9.151,9.202,9.274,9.327,9.368,9.421,9.456,9.512,9.558,9.595,9.641,9.669,9.704,9.744,9.796,9.844,9.879,9.909,9.942,9.973,10.009,10.044,10.08,10.107,10.143,10.185,10.218,10.254,10.28,10.306,10.342,10.37,10.398,10.433,10.461,10.493,10.532,10.566,10.595,10.628,10.661,10.698,10.727,10.76,10.793,10.84,10.872,10.905,10.936,10.974,11.007,11.053,11.088,11.124,11.156,11.183,11.22,11.265,11.31,11.335,11.37,11.399,11.446,11.494,11.539,11.589,11.63,11.678,11.738,11.788,11.844,11.897,11.95,11.998,12.04,12.104,12.157,12.218,12.31,12.387,12.498,12.586,12.728,12.923,13.095,13.249,13.556,14.39
370,OTH FP,6.853,7.556,7.935,8.211,8.361,8.478,8.584,8.684,8.766,8.837,8.91,8.973,9.038,9.113,9.173,9.25,9.305,9.351,9.405,9.469,9.526,9.57,9.615,9.654,9.711,9.754,9.79,9.824,9.859,9.891,9.924,9.956,9.988,10.023,10.05,10.093,10.13,10.159,10.188,10.215,10.247,10.277,10.305,10.344,10.374,10.403,10.434,10.464,10.503,10.531,10.566,10.612,10.649,10.681,10.727,10.751,10.781,10.807,10.857,10.892,10.921,10.95,11.002,11.038,11.073,11.101,11.132,11.165,11.208,11.252,11.292,11.317,11.37,11.403,11.442,11.473,11.513,11.559,11.605,11.651,11.69,11.74,11.773,11.818,11.866,11.928,11.979,12.059,12.124,12.199,12.267,12.355,12.431,12.527,12.62,12.756,12.917,13.065,13.235,13.61,14.594
371,OTH FP,6.853,7.556,7.935,8.211,8.361,8.478,8.584,8.684,8.766,8.837,8.91,8.973,9.038,9.113,9.173,9.25,9.305,9.351,9.405,9.469,9.526,9.57,9.615,9.654,9.711,9.754,9.79,9.824,9.859,9.891,9.924,9.956,9.988,10.023,10.05,10.093,10.13,10.159,10.188,10.215,10.247,10.277,10.305,10.344,10.374,10.403,10.434,10.464,10.503,10.531,10.566,10.612,10.649,10.681,10.727,10.751,10.781,10.807,10.857,10.892,10.921,10.95,11.002,11.038,11.073,11.101,11.132,11.165,11.208,11.252,11.292,11.317,11.37,11.403,11.442,11.473,11.513,11.559,11.605,11.651,11.69,11.74,11.773,11.818,11.866,11.928,11.979,12.059,12.124,12.199,12.267,12.355,12.431,12.527,12.62,12.756,12.917,13.065,13.235,13.61,14.594
372,OTH FP,6.447,7.66,7.934,8.115,8.33,8.453,8.555,8.659,8.757,8.843,8.934,8.985,9.04,9.1,9.164,9.216,9.29,9.321,9.37,9.415,9.464,9.504,9.565,9.603,9.641,9.691,9.739,9.777,9.823,9.865,9.906,9.949,9.986,10.023,10.059,10.097,10.134,10.166,10.2,10.227,10.246,10.279,10.307,10.33,10.369,10.41,10.44,10.477,10.519,10.55,10.596,10.636,10.662,10.704,10.732,10.769,10.801,10.848,10.885,10.911,10.941,10.976,11.002,11.037,11.062,11.1,11.152,11.185,11.227,11.254,11.284,11.316,11.354,11.385,11.423,11.464,11.503,11.547,11.592,11.627,11.689,11.728,11.778,11.848,11.899,11.956,12.006,12.042,12.115,12.177,12.276,12.358,12.443,12.519,12.64,12.765,12.884,13.06,13.217,13.508,14.668
373,OTH FP,6.447,7.66,7.934,8.115,8.33,8.453,8.555,8.659,8.757,8.843,8.934,8.985,9.04,9.1,9.164,9.216,9.29,9.321,9.37,9.415,9.464,9.504,9.565,9.603,9.641,9.691,9.739,9.777,9.823,9.865,9.906,9.949,9.986,10.023,10.059,10.097,10.134,10.166,10.2,10.227,10.246,10.279,10.307,10.33,10.369,10.41,10.44,10.477,10.519,10.55,10.596,10.636,10.662,10.704,10.732,10.769,10.801,10.848,10.885,10.911,10.941,10.976,11.002,11.037,11.062,11.1,11.152,11.185,11.227,11.254,11.284,11.316,11.354,11.385,11.423,11.464,11.503,11.547,11.592,11.627,11.689,11.728,11.778,11.848,11.899,11.956,12.006,12.042,12.115,12.177,12.276,12.358,12.443,12.519,12.64,12.765,12.884,13.06,13.217,13.508,14.668
374,OTH FP,6.575,7.584,7.953,8.173,8.323,8.464,8.573,8.696,8.786,8.862,8.928,8.999,9.056,9.114,9.175,9.235,9.293,9.345,9.391,9.439,9.482,9.531,9.576,9.635,9.68,9.713,9.764,9.796,9.839,9.88,9.914,9.952,9.979,10.006,10.044,10.073,10.118,10.148,10.183,10.219,10.24,10.278,10.311,10.342,10.368,10.4,10.43,10.476,10.513,10.548,10.591,10.62,10.653,10.681,10.712,10.749,10.786,10.817,10.845,10.878,10.911,10.946,10.976,11.017,11.045,11.083,11.126,11.173,11.218,11.245,11.291,11.324,11.367,11.413,11.449,11.489,11.523,11.555,11.593,11.627,11.666,11.704,11.76,11.813,11.868,11.929,11.987,12.051,12.118,12.192,12.263,12.351,12.432,12.509,12.606,12.727,12.831,12.98,13.226,13.501,14.536
375,OTH FP,6.575,7.584,7.953,8.173,8.323,8.464,8.573,8.696,8.786,8.862,8.928,8.999,9.056,9.114,9.175,9.235,9.293,9.345,9.391,9.439,9.482,9.531,9.576,9.635,9.68,9.713,9.764,9.796,9.839,9.88,9.914,9.952,9.979,10.006,10.044,10.073,10.118,10.148,10.183,10.219,10.24,10.278,10.311,10.342,10.368,10.4,10.43,10.476,10.513,10.548,10.591,10.62,10.653,10.681,10.712,10.749,10.786,10.817,10.845,10.878,10.911,10.946,10.976,11.017,11.045,11.083,11.126,11.173,11.218,11.245,11.291,11.324,11.367,11.413,11.449,11.489,11.523,11.555,11.593,11.627,11.666,11.704,11.76,11.813,11.868,11.929,11.987,12.051,12.118,12.192,12.263,12.351,12.432,12.509,12.606,12.727,12.831,12.98,13.226,13.501,14.536
376,OTH FP,6.416,7.685,7.988,8.188,8.33,8.467,8.555,8.647,8.729,8.838,8.929,9.014,9.078,9.127,9.186,9.235,9.294,9.35,9.398,9.448,9.486,9.52,9.561,9.601,9.639,9.68,9.722,9.767,9.818,9.85,9.884,9.918,9.958,9.993,10.03,10.058,10.102,10.14,10.173,10.201,10.233,10.265,10.288,10.322,10.361,10.401,10.428,10.454,10.495,10.537,10.568,10.613,10.645,10.675,10.723,10.757,10.799,10.837,10.868,10.903,10.937,10.961,10.991,11.022,11.068,11.101,11.144,11.188,11.23,11.267,11.3,11.34,11.38,11.413,11.456,11.502,11.538,11.582,11.617,11.65,11.715,11.757,11.806,11.84,11.884,11.936,12.011,12.061,12.116,12.188,12.266,12.345,12.429,12.516,12.604,12.73,12.857,12.986,13.215,13.501,14.487
377,OTH FP,6.416,7.685,7.988,8.188,8.33,8.467,8.555,8.647,8.729,8.838,8.929,9.014,9.078,9.127,9.186,9.235,9.294,9.35,9.398,9.448,9.486,9.52,9.561,9.601,9.639,9.68,9.722,9.767,9.818,9.85,9.884,9.918,9.958,9.993,10.03,10.058,10.102,10.14,10.173,10.201,10.233,10.265,10.288,10.322,10.361,10.401,10.428,10.454,10.495,10.537,10.568,10.613,10.645,10.675,10.723,10.757,10.799,10.837,10.868,10.903,10.937,10.961,10.991,11.022,11.068,11.101,11.144,11.188,11.23,11.267,11.3,11.34,11.38,11.413,11.456,11.502,11.538,11.582,11.617,11.65,11.715,11.757,11.806,11.84,11.884,11.936,12.011,12.061,12.116,12.188,12.266,12.345,12.429,12.516,12.604,12.73,12.857,12.986,13.215,13.501,14.487
378,OTH FP,6.279,7.591,7.985,8.235,8.384,8.468,8.58,8.669,8.767,8.871,8.948,9.007,9.064,9.135,9.19,9.25,9.291,9.346,9.39,9.45,9.488,9.526,9.574,9.6,9.646,9.682,9.734,9.781,9.815,9.853,9.888,9.921,9.953,9.986,10.028,10.061,10.099,10.133,10.18,10.214,10.251,10.286,10.312,10.344,10.376,10.409,10.441,10.471,10.507,10.533,10.575,10.61,10.641,10.674,10.711,10.746,10.774,10.812,10.839,10.871,10.908,10.945,10.981,11.016,11.058,11.089,11.135,11.182,11.212,11.245,11.282,11.321,11.35,11.396,11.428,11.465,11.513,11.541,11.579,11.629,11.665,11.713,11.752,11.817,11.87,11.941,12.012,12.095,12.149,12.21,12.273,12.352,12.445,12.507,12.587,12.725,12.852,12.987,13.198,13.601,14.279
379,OTH FP,6.279,7.591,7.985,8.235,8.384,8.468,8.58,8.669,8.767,8.871,8.948,9.007,9.064,9.135,9.19,9.25,9.291,9.346,9.39,9.45,9.488,9.526,9.574,9.6,9.646,9.682,9.734,9.781,9.815,9.853,9.888,9.921,9.953,9.986,10.028,10.061,10.099,10.133,10.18,10.214,10.251,10.286,10.312,10.344,10.376,10.409,10.441,10.471,10.507,10.533,10.575,10.61,10.641,10.674,10.711,10.746,10.774,10.812,10.839,10.871,10.908,10.945,10.981,11.016,11.058,11.089,11.135,11.182,11.212,11.245,11.282,11.321,11.35,11.396,11.428,11.465,11.513,11.541,11.579,11.629,11.665,11.713,11.752,11.817,11.87,11.941,12.012,12.095,12.149,12.21,12.273,12.352,12.445,12.507,12.587,12.725,12.852,12.987,13.198,13.601,14.279
380,OTH FP,6.547,7.595,7.965,8.146,8.355,8.493,8.618,8.689,8.777,8.855,8.923,9.013,9.061,9.109,9.17,9.218,9.259,9.3,9.344,9.394,9.45,9.505,9.562,9.597,9.653,9.698,9.732,9.783,9.817,9.859,9.882,9.913,9.944,9.981,10.022,10.054,10.095,10.122,10.165,10.203,10.237,10.28,10.32,10.351,10.376,10.4,10.429,10.47,10.505,10.532,10.561,10.592,10.623,10.65,10.694,10.731,10.764,10.799,10.838,10.872,10.909,10.946,10.992,11.029,11.054,11.088,11.12,11.154,11.199,11.232,11.271,11.313,11.34,11.374,11.419,11.459,11.519,11.568,11.616,11.666,11.709,11.757,11.806,11.855,11.894,11.94,11.977,12.033,12.083,12.155,12.202,12.315,12.369,12.482,12.584,12.677,12.778,12.941,13.145,13.562,14.412
381,OTH FP,6.547,7.595,7.965,8.146,8.355,8.493,8.618,8.689,8.777,8.855,8.923,9.013,9.061,9.109,9.17,9.218,9.259,9.3,9.344,9.394,9.45,9.505,9.562,9.597,9.653,9.698,9.732,9.783,9.817,9.859,9.882,9.913,9.944,9.981,10.022,10.054,10.095,10.122,10.165,10.203,10.237,10.28,10.32,10.351,10.376,10.4,10.429,10.47,10.505,10.532,10.561,10.592,10.623,10.65,10.694,10.731,10.764,10.799,10.838,10.872,10.909,10.946,10.992,11.029,11.054,11.088,11.12,11.154,11.199,11.232,11.271,11.313,11.34,11.374,11.419,11.459,11.519,11.568,11.616,11.666,11.709,11.757,11.806,11.855,11.894,11.94,11.977,12.033,12.083,12.155,12.202,12.315,12.369,12.482,12.584,12.677,12.778,12.941,13.145,13.562,14.412
382,OTH FP,6.697,7.601,7.958,8.177,8.373,8.457,8.615,8.74,8.831,8.886,8.943,9.005,9.061,9.129,9.18,9.236,9.288,9.338,9.401,9.444,9.486,9.521,9.563,9.613,9.649,9.697,9.738,9.791,9.83,9.872,9.904,9.939,9.971,10.007,10.04,10.066,10.099,10.131,10.162,10.199,10.238,10.276,10.3,10.335,10.37,10.4,10.433,10.476,10.509,10.539,10.577,10.596,10.621,10.646,10.687,10.707,10.741,10.786,10.829,10.858,10.887,10.931,10.98,11.022,11.067,11.109,11.131,11.163,11.209,11.247,11.287,11.321,11.355,11.403,11.445,11.471,11.516,11.555,11.595,11.642,11.689,11.742,11.788,11.815,11.863,11.903,11.967,12.009,12.065,12.136,12.202,12.262,12.348,12.446,12.548,12.653,12.784,12.93,13.119,13.439,14.524
383,OTH FP,6.697,7.601,7.958,8.177,8.373,8.457,8.615,8.74,8.831,8.886,8.943,9.005,9.061,9.129,9.18,9.236,9.288,9.338,9.401,9.444,9.486,9.521,9.563,9.613,9.649,9.697,9.738,9.791,9.83,9.872,9.904,9.939,9.971,10.007,10.04,10.066,10.099,10.131,10.162,10.199,10.238,10.276,10.3,10.335,10.37,10.4,10.433,10.476,10.509,10.539,10.577,10.596,10.621,10.646,10.687,10.707,10.741,10.786,10.829,10.858,10.887,10.931,10.98,11.022,11.067,11.109,11.131,11.163,11.209,11.247,11.287,11.321,11.355,11.403,11.445,11.471,11.516,11.555,11.595,11.642,11.689,11.742,11.788,11.815,11.863,11.903,11.967,12.009,12.065,12.136,12.202,12.262,12.348,12.446,12.548,12.653,12.784,12.93,13.119,13.439,14.524
384,OTH FP,6.616,7.652,7.976,8.213,8.408,8.544,8.647,8.727,8.809,8.87,8.954,9.031,9.096,9.144,9.203,9.259,9.313,9.365,9.404,9.442,9.482,9.533,9.578,9.62,9.652,9.696,9.734,9.77,9.811,9.853,9.89,9.921,9.953,9.989,10.025,10.051,10.096,10.136,10.177,10.222,10.263,10.299,10.321,10.364,10.394,10.429,10.461,10.498,10.534,10.571,10.6,10.63,10.662,10.693,10.719,10.753,10.787,10.815,10.852,10.884,10.912,10.938,10.965,11.004,11.045,11.074,11.099,11.136,11.174,11.221,11.262,11.303,11.336,11.391,11.433,11.459,11.501,11.542,11.576,11.617,11.656,11.704,11.772,11.816,11.868,11.911,11.965,12.024,12.066,12.115,12.178,12.255,12.346,12.448,12.543,12.665,12.765,12.904,13.087,13.359,14.709
385,OTH FP,6.616,7.652,7.976,8.213,8.408,8.544,8.647,8.727,8.809,8.87,8.954,9.031,9.096,9.144,9.203,9.259,9.313,9.365,9.404,9.442,9.482,9.533,9.578,9.62,9.652,9.696,9.734,9.77,9.811,9.853,9.89,9.921,9.953,9.989,10.025,10.051,10.096,10.136,10.177,10.222,10.263,10.299,10.321,10.364,10.394,10.429,10.461,10.498,10.534,10.571,10.6,10.63,10.662,10.693,10.719,10.753,10.787,10.815,10.852,10.884,10.912,10.938,10.965,11.004,11.045,11.074,11.099,11.136,11.174,11.221,11.262,11.303,11.336,11.391,11.433,11.459,11.501,11.542,11.576,11.617,11.656,11.704,11.772,11.816,11.868,11.911,11.965,12.024,12.066,12.115,12.178,12.255,12.346,12.448,12.543,12.665,12.765,12.904,13.087,13.359,14.709
386,OTH FP,6.662,7.608,8.006,8.274,8.442,8.585,8.672,8.756,8.856,8.93,8.999,9.073,9.118,9.193,9.247,9.287,9.342,9.379,9.445,9.484,9.534,9.57,9.613,9.641,9.685,9.732,9.761,9.79,9.834,9.883,9.909,9.947,9.977,10.021,10.054,10.098,10.128,10.154,10.18,10.214,10.249,10.289,10.329,10.36,10.39,10.414,10.438,10.476,10.514,10.546,10.574,10.603,10.626,10.661,10.69,10.727,10.755,10.803,10.828,10.863,10.893,10.929,10.965,11.014,11.039,11.078,11.116,11.144,11.178,11.206,11.237,11.268,11.305,11.342,11.371,11.419,11.469,11.499,11.535,11.57,11.627,11.673,11.727,11.791,11.846,11.904,11.967,12.014,12.069,12.122,12.192,12.269,12.345,12.401,12.494,12.6,12.746,12.9,13.066,13.491,14.546
387,OTH FP,6.662,7.608,8.006,8.274,8.442,8.585,8.672,8.756,8.856,8.93,8.999,9.073,9.118,9.193,9.247,9.287,9.342,9.379,9.445,9.484,9.534,9.57,9.613,9.641,9.685,9.732,9.761,9.79,9.834,9.883,9.909,9.947,9.977,10.021,10.054,10.098,10.128,10.154,10.18,10.214,10.249,10.289,10.329,10.36,10.39,10.414,10.438,10.476,10.514,10.546,10.574,10.603,10.626,10.661,10.69,10.727,10.755,10.803,10.828,10.863,10.893,10.929,10.965,11.014,11.039,11.078,11.116,11.144,11.178,11.206,11.237,11.268,11.305,11.342,11.371,11.419,11.469,11.499,11.535,11.57,11.627,11.673,11.727,11.791,11.846,11.904,11.967,12.014,12.069,12.122,12.192,12.269,12.345,12.401,12.494,12.6,12.746,12.9,13.066,13.491,14.546
388,OTH FP,6.946,7.664,8.128,8.318,8.468,8.566,8.662,8.778,8.876,8.936,9.003,9.064,9.122,9.179,9.244,9.297,9.355,9.412,9.456,9.506,9.55,9.586,9.63,9.674,9.721,9.754,9.785,9.815,9.839,9.867,9.902,9.941,9.974,10.005,10.036,10.066,10.104,10.133,10.16,10.19,10.231,10.264,10.305,10.341,10.372,10.405,10.43,10.455,10.481,10.509,10.552,10.58,10.625,10.659,10.684,10.717,10.749,10.789,10.815,10.844,10.878,10.915,10.95,10.975,11.015,11.053,11.084,11.112,11.153,11.186,11.215,11.249,11.278,11.318,11.364,11.405,11.45,11.493,11.54,11.597,11.634,11.686,11.737,11.796,11.841,11.888,11.931,12.005,12.064,12.126,12.204,12.297,12.375,12.439,12.524,12.623,12.767,12.889,13.137,13.381,14.342
389,OTH FP,6.946,7.664,8.128,8.318,8.468,8.566,8.662,8.778,8.876,8.936,9.003,9.064,9.122,9.179,9.244,9.297,9.355,9.412,9.456,9.506,9.55,9.586,9.63,9.674,9.721,9.754,9.785,9.815,9.839,9.867,9.902,9.941,9.974,10.005,10.036,10.066,10.104,10.133,10.16,10.19,10.231,10.264,10.305,10.341,10.372,10.405,10.43,10.455,10.481,10.509,10.552,10.58,10.625,10.659,10.684,10.717,10.749,10.789,10.815,10.844,10.878,10.915,10.95,10.975,11.015,11.053,11.084,11.112,11.153,11.186,11.215,11.249,11.278,11.318,11.364,11.405,11.45,11.493,11.54,11.597,11.634,11.686,11.737,11.796,11.841,11.888,11.931,12.005,12.064,12.126,12.204,12.297,12.375,12.439,12.524,12.623,12.767,12.889,13.137,13.381,14.342
390,OTH FP,6.685,7.773,8.107,8.247,8.404,8.55,8.681,8.764,8.841,8.908,8.986,9.062,9.149,9.208,9.254,9.304,9.345,9.41,9.459,9.512,9.548,9.606,9.655,9.688,9.726,9.768,9.8,9.84,9.877,9.91,9.947,9.98,10.018,10.058,10.096,10.124,10.157,10.187,10.216,10.247,10.281,10.318,10.342,10.372,10.407,10.444,10.47,10.499,10.525,10.547,10.57,10.595,10.627,10.659,10.682,10.705,10.728,10.761,10.792,10.822,10.863,10.9,10.941,10.979,11.017,11.053,11.087,11.119,11.144,11.179,11.205,11.252,11.296,11.33,11.375,11.421,11.456,11.507,11.543,11.593,11.635,11.673,11.714,11.75,11.807,11.863,11.909,11.976,12.025,12.085,12.144,12.211,12.289,12.396,12.508,12.597,12.74,12.867,13.056,13.447,14.128
391,OTH FP,6.685,7.773,8.107,8.247,8.404,8.55,8.681,8.764,8.841,8.908,8.986,9.062,9.149,9.208,9.254,9.304,9.345,9.41,9.459,9.512,9.548,9.606,9.655,9.688,9.726,9.768,9.8,9.84,9.877,9.91,9.947,9.98,10.018,10.058,10.096,10.124,10.157,10.187,10.216,10.247,10.281,10.318,10.342,10.372,10.407,10.444,10.47,10.499,10.525,10.547,10.57,10.595,10.627,10.659,10.682,10.705,10.728,10.761,10.792,10.822,10.863,10.9,10.941,10.979,11.017,11.053,11.087,11.119,11.144,11.179,11.205,11.252,11.296,11.33,11.375,11.421,11.456,11.507,11.543,11.593,11.635,11.673,11.714,11.75,11.807,11.863,11.909,11.976,12.025,12.085,12.144,12.211,12.289,12.396,12.508,12.597,12.74,12.867,13.056,13.447,14.128
392,OTH FP,6.778,7.833,8.089,8.319,8.481,8.586,8.7,8.789,8.87,8.947,9.039,9.097,9.141,9.187,9.245,9.312,9.367,9.419,9.469,9.517,9.555,9.599,9.637,9.682,9.73,9.776,9.811,9.853,9.888,9.919,9.963,10.003,10.029,10.055,10.087,10.127,10.151,10.179,10.213,10.244,10.282,10.318,10.351,10.38,10.413,10.444,10.477,10.511,10.536,10.564,10.597,10.622,10.655,10.681,10.71,10.756,10.782,10.811,10.839,10.867,10.895,10.917,10.949,10.982,11.021,11.056,11.093,11.131,11.165,11.191,11.223,11.249,11.294,11.336,11.373,11.405,11.428,11.474,11.511,11.553,11.593,11.645,11.687,11.725,11.761,11.815,11.878,11.931,11.986,12.043,12.097,12.182,12.244,12.364,12.44,12.589,12.709,12.871,13.021,13.383,14.068
393,OTH FP,6.778,7.833,8.089,8.319,8.481,8.586,8.7,8.789,8.87,8.947,9.039,9.097,9.141,9.187,9.245,9.312,9.367,9.419,9.469,9.517,9.555,9.599,9.637,9.682,9.73,9.776,9.811,9.853,9.888,9.919,9.963,10.003,10.029,10.055,10.087,10.127,10.151,10.179,10.213,10.244,10.282,10.318,10.351,10.38,10.413,10.444,10.477,10.511,10.536,10.564,10.597,10.622,10.655,10.681,10.71,10.756,10.782,10.811,10.839,10.867,10.895,10.917,10.949,10.982,11.021,11.056,11.093,11.131,11.165,11.191,11.223,11.249,11.294,11.336,11.373,11.405,11.428,11.474,11.511,11.553,11.593,11.645,11.687,11.725,11.761,11.815,11.878,11.931,11.986,12.043,12.097,12.182,12.244,12.364,12.44,12.589,12.709,12.871,13.021,13.383,14.068
394,OTH FP,6.774,7.855,8.128,8.387,8.512,8.609,8.721,8.808,8.908,8.987,9.052,9.136,9.213,9.27,9.307,9.351,9.407,9.452,9.477,9.521,9.559,9.596,9.634,9.67,9.708,9.755,9.797,9.84,9.863,9.902,9.942,9.982,10.021,10.054,10.094,10.133,10.174,10.197,10.224,10.253,10.284,10.316,10.353,10.377,10.408,10.441,10.465,10.496,10.531,10.564,10.6,10.627,10.655,10.679,10.711,10.745,10.772,10.794,10.824,10.843,10.871,10.9,10.923,10.959,10.993,11.03,11.072,11.094,11.133,11.168,11.19,11.224,11.276,11.311,11.343,11.378,11.406,11.454,11.498,11.545,11.582,11.626,11.664,11.706,11.747,11.791,11.839,11.901,11.96,12.044,12.102,12.159,12.224,12.328,12.431,12.54,12.681,12.82,13.023,13.385,13.968
395,OTH FP,6.774,7.855,8.128,8.387,8.512,8.609,8.721,8.808,8.908,8.987,9.052,9.136,9.213,9.27,9.307,9.351,9.407,9.452,9.477,9.521,9.559,9.596,9.634,9.67,9.708,9.755,9.797,9.84,9.863,9.902,9.942,9.982,10.021,10.054,10.094,10.133,10.174,10.197,10.224,10.253,10.284,10.316,10.353,10.377,10.408,10.441,10.465,10.496,10.531,10.564,10.6,10.627,10.655,10.679,10.711,10.745,10.772,10.794,10.824,10.843,10.871,10.9,10.923,10.959,10.993,11.03,11.072,11.094,11.133,11.168,11.19,11.224,11.276,11.311,11.343,11.378,11.406,11.454,11.498,11.545,11.582,11.626,11.664,11.706,11.747,11.791,11.839,11.901,11.96,12.044,12.102,12.159,12.224,12.328,12.431,12.54,12.681,12.82,13.023,13.385,13.968
396,OTH FP,6.91,7.874,8.19,8.399,8.531,8.684,8.797,8.904,8.978,9.047,9.095,9.16,9.228,9.291,9.356,9.416,9.463,9.489,9.529,9.566,9.618,9.653,9.683,9.724,9.751,9.783,9.822,9.855,9.889,9.92,9.955,9.99,10.021,10.055,10.091,10.118,10.158,10.199,10.23,10.263,10.292,10.315,10.348,10.382,10.415,10.446,10.477,10.497,10.524,10.555,10.586,10.613,10.633,10.663,10.693,10.727,10.765,10.787,10.82,10.845,10.87,10.896,10.92,10.954,10.988,11.021,11.046,11.073,11.107,11.137,11.172,11.2,11.249,11.274,11.317,11.349,11.376,11.406,11.458,11.492,11.526,11.567,11.606,11.665,11.709,11.758,11.815,11.868,11.922,11.977,12.058,12.119,12.194,12.287,12.374,12.536,12.668,12.796,13.054,13.425,14.145
