Start date day,Month,Year
03,02,2022
612,@TPP,50.993,52.491,53.108,53.483,53.791,54.061,54.276,54.508,54.665,54.812,54.982,55.104,55.25,55.367,55.468,55.557,55.654,55.742,55.836,55.937,56.008,56.082,56.157,56.207,56.282,56.364,56.423,56.46,56.544,56.613,56.673,56.734,56.797,56.861,56.928,56.966,57.023,57.083,57.153,57.212,57.271,57.332,57.4,57.46,57.521,57.565,57.637,57.697,57.741,57.779,57.828,57.888,57.929,57.974,58.039,58.076,58.124,58.17,58.217,58.289,58.351,58.405,58.457,58.506,58.558,58.614,58.697,58.748,58.81,58.878,58.951,59.012,59.06,59.14,59.206,59.253,59.321,59.383,59.43,59.485,59.524,59.588,59.624,59.73,59.838,59.942,60.05,60.148,60.281,60.387,60.486,60.62,60.787,60.9,61.074,61.303,61.505,61.713,62.022,62.553,64.47
613,@TPP,50.993,52.491,53.108,53.483,53.791,54.061,54.276,54.508,54.665,54.812,54.982,55.104,55.25,55.367,55.468,55.557,55.654,55.742,55.836,55.937,56.008,56.082,56.157,56.207,56.282,56.364,56.423,56.46,56.544,56.613,56.673,56.734,56.797,56.861,56.928,56.966,57.023,57.083,57.153,57.212,57.271,57.332,57.4,57.46,57.521,57.565,57.637,57.697,57.741,57.779,57.828,57.888,57.929,57.974,58.039,58.076,58.124,58.17,58.217,58.289,58.351,58.405,58.457,58.506,58.558,58.614,58.697,58.748,58.81,58.878,58.951,59.012,59.06,59.14,59.206,59.253,59.321,59.383,59.43,59.485,59.524,59.588,59.624,59.73,59.838,59.942,60.05,60.148,60.281,60.387,60.486,60.62,60.787,60.9,61.074,61.303,61.505,61.713,62.022,62.553,64.47
614,@TPP,50.765,52.519,53.075,53.531,53.891,54.057,54.377,54.555,54.699,54.894,55.045,55.13,55.244,55.323,55.453,55.552,55.646,55.757,55.859,55.928,56.022,56.098,56.154,56.229,56.298,56.355,56.408,56.498,56.576,56.632,56.693,56.774,56.833,56.895,56.973,57.031,57.094,57.13,57.187,57.223,57.291,57.35,57.394,57.495,57.538,57.586,57.639,57.692,57.762,57.805,57.858,57.899,57.948,58.008,58.056,58.131,58.168,58.23,58.263,58.315,58.383,58.439,58.479,58.554,58.62,58.661,58.705,58.751,58.814,58.876,58.925,58.976,59.027,59.088,59.149,59.219,59.298,59.355,59.433,59.516,59.563,59.634,59.723,59.828,59.949,60.035,60.117,60.227,60.349,60.459,60.543,60.665,60.806,60.942,61.12,61.287,61.448,61.708,62.061,62.465,64.505
615,@TPP,50.765,52.519,53.075,53.531,53.891,54.057,54.377,54.555,54.699,54.894,55.045,55.13,55.244,55.323,55.453,55.552,55.646,55.757,55.859,55.928,56.022,56.098,56.154,56.229,56.298,56.355,56.408,56.498,56.576,56.632,56.693,56.774,56.833,56.895,56.973,57.031,57.094,57.13,57.187,57.223,57.291,57.35,57.394,57.495,57.538,57.586,57.639,57.692,57.762,57.805,57.858,57.899,57.948,58.008,58.056,58.131,58.168,58.23,58.263,58.315,58.383,58.439,58.479,58.554,58.62,58.661,58.705,58.751,58.814,58.876,58.925,58.976,59.027,59.088,59.149,59.219,59.298,59.355,59.433,59.516,59.563,59.634,59.723,59.828,59.949,60.035,60.117,60.227,60.349,60.459,60.543,60.665,60.806,60.942,61.12,61.287,61.448,61.708,62.061,62.465,64.505
616,@TPP,51.063,52.688,53.146,53.559,53.859,54.166,54.34,54.577,54.758,54.936,55.069,55.191,55.306,55.414,55.499,55.627,55.72,55.813,55.908,55.998,56.057,56.123,56.194,56.288,56.387,56.467,56.509,56.584,56.629,56.707,56.769,56.826,56.884,56.957,57.013,57.061,57.12,57.172,57.217,57.269,57.334,57.371,57.418,57.485,57.538,57.582,57.635,57.706,57.77,57.822,57.88,57.938,58.001,58.042,58.114,58.143,58.181,58.265,58.31,58.352,58.408,58.455,58.5,58.54,58.594,58.66,58.707,58.766,58.812,58.894,58.957,59.028,59.075,59.129,59.198,59.269,59.312,59.381,59.44,59.513,59.588,59.681,59.788,59.866,59.966,60.054,60.134,60.256,60.349,60.464,60.583,60.7,60.802,60.924,61.052,61.195,61.439,61.768,62.05,62.663,64.633
617,@TPP,51.063,52.688,53.146,53.559,53.859,54.166,54.34,54.577,54.758,54.936,55.069,55.191,55.306,55.414,55.499,55.627,55.72,55.813,55.908,55.998,56.057,56.123,56.194,56.288,56.387,56.467,56.509,56.584,56.629,56.707,56.769,56.826,56.884,56.957,57.013,57.061,57.12,57.172,57.217,57.269,57.334,57.371,57.418,57.485,57.538,57.582,57.635,57.706,57.77,57.822,57.88,57.938,58.001,58.042,58.114,58.143,58.181,58.265,58.31,58.352,58.408,58.455,58.5,58.54,58.594,58.66,58.707,58.766,58.812,58.894,58.957,59.028,59.075,59.129,59.198,59.269,59.312,59.381,59.44,59.513,59.588,59.681,59.788,59.866,59.966,60.054,60.134,60.256,60.349,60.464,60.583,60.7,60.802,60.924,61.052,61.195,61.439,61.768,62.05,62.663,64.633
618,@TPP,50.957,52.822,53.21,53.642,53.976,54.193,54.387,54.608,54.805,54.944,55.103,55.24,55.367,55.465,55.547,55.635,55.767,55.885,55.942,56.022,56.115,56.209,56.257,56.326,56.399,56.448,56.503,56.551,56.622,56.694,56.756,56.813,56.871,56.957,57.015,57.067,57.143,57.202,57.246,57.296,57.368,57.414,57.463,57.519,57.568,57.627,57.668,57.725,57.763,57.821,57.871,57.925,57.965,58.037,58.097,58.152,58.204,58.265,58.315,58.357,58.401,58.471,58.531,58.583,58.651,58.703,58.769,58.817,58.858,58.925,58.974,59.021,59.092,59.138,59.214,59.273,59.333,59.387,59.454,59.565,59.647,59.719,59.8,59.888,59.957,60.058,60.174,60.279,60.371,60.466,60.542,60.656,60.792,60.95,61.124,61.289,61.549,61.792,62.045,62.501,64.483
619,@TPP,50.957,52.822,53.21,53.642,53.976,54.193,54.387,54.608,54.805,54.944,55.103,55.24,55.367,55.465,55.547,55.635,55.767,55.885,55.942,56.022,56.115,56.209,56.257,56.326,56.399,56.448,56.503,56.551,56.622,56.694,56.756,56.813,56.871,56.957,57.015,57.067,57.143,57.202,57.246,57.296,57.368,57.414,57.463,57.519,57.568,57.627,57.668,57.725,57.763,57.821,57.871,57.925,57.965,58.037,58.097,58.152,58.204,58.265,58.315,58.357,58.401,58.471,58.531,58.583,58.651,58.703,58.769,58.817,58.858,58.925,58.974,59.021,59.092,59.138,59.214,59.273,59.333,59.387,59.454,59.565,59.647,59.719,59.8,59.888,59.957,60.058,60.174,60.279,60.371,60.466,60.542,60.656,60.792,60.95,61.124,61.289,61.549,61.792,62.045,62.501,64.483
620,@TPP,51.018,52.826,53.27,53.725,53.886,54.166,54.38,54.609,54.772,54.954,55.138,55.25,55.374,55.519,55.617,55.7,55.79,55.873,55.961,56.066,56.18,56.276,56.326,56.39,56.462,56.523,56.568,56.632,56.698,56.751,56.796,56.841,56.889,56.935,56.998,57.08,57.129,57.191,57.268,57.309,57.358,57.402,57.464,57.522,57.573,57.614,57.669,57.731,57.784,57.859,57.91,57.958,58.012,58.058,58.106,58.178,58.217,58.267,58.323,58.371,58.431,58.482,58.551,58.597,58.653,58.714,58.753,58.819,58.888,58.976,59.036,59.092,59.14,59.174,59.22,59.284,59.354,59.423,59.537,59.605,59.7,59.747,59.82,59.928,60.036,60.117,60.204,60.278,60.376,60.451,60.559,60.655,60.816,60.966,61.116,61.287,61.503,61.711,62.055,62.616,64.481
621,@TPP,51.018,52.826,53.27,53.725,53.886,54.166,54.38,54.609,54.772,54.954,55.138,55.25,55.374,55.519,55.617,55.7,55.79,55.873,55.961,56.066,56.18,56.276,56.326,56.39,56.462,56.523,56.568,56.632,56.698,56.751,56.796,56.841,56.889,56.935,56.998,57.08,57.129,57.191,57.268,57.309,57.358,57.402,57.464,57.522,57.573,57.614,57.669,57.731,57.784,57.859,57.91,57.958,58.012,58.058,58.106,58.178,58.217,58.267,58.323,58.371,58.431,58.482,58.551,58.597,58.653,58.714,58.753,58.819,58.888,58.976,59.036,59.092,59.14,59.174,59.22,59.284,59.354,59.423,59.537,59.605,59.7,59.747,59.82,59.928,60.036,60.117,60.204,60.278,60.376,60.451,60.559,60.655,60.816,60.966,61.116,61.287,61.503,61.711,62.055,62.616,64.481
622,@TPP,50.761,52.698,53.3,53.625,53.987,54.286,54.466,54.686,54.827,54.974,55.106,55.299,55.394,55.509,55.571,55.7,55.82,55.905,55.977,56.081,56.18,56.269,56.362,56.422,56.491,56.537,56.579,56.655,56.707,56.779,56.847,56.882,56.931,56.993,57.056,57.097,57.152,57.203,57.26,57.311,57.358,57.422,57.463,57.501,57.571,57.628,57.696,57.747,57.793,57.846,57.898,57.948,58.02,58.08,58.127,58.195,58.239,58.304,58.355,58.409,58.45,58.507,58.561,58.646,58.683,58.731,58.796,58.853,58.886,58.954,59.003,59.078,59.123,59.181,59.274,59.332,59.409,59.472,59.56,59.638,59.701,59.784,59.89,59.953,60.011,60.095,60.19,60.263,60.388,60.486,60.606,60.751,60.846,60.965,61.152,61.356,61.564,61.893,62.234,62.673,64.423
623,@TPP,50.761,52.698,53.3,53.625,53.987,54.286,54.466,54.686,54.827,54.974,55.106,55.299,55.394,55.509,55.571,55.7,55.82,55.905,55.977,56.081,56.18,56.269,56.362,56.422,56.491,56.537,56.579,56.655,56.707,56.779,56.847,56.882,56.931,56.993,57.056,57.097,57.152,57.203,57.26,57.311,57.358,57.422,57.463,57.501,57.571,57.628,57.696,57.747,57.793,57.846,57.898,57.948,58.02,58.08,58.127,58.195,58.239,58.304,58.355,58.409,58.45,58.507,58.561,58.646,58.683,58.731,58.796,58.853,58.886,58.954,59.003,59.078,59.123,59.181,59.274,59.332,59.409,59.472,59.56,59.638,59.701,59.784,59.89,59.953,60.011,60.095,60.19,60.263,60.388,60.486,60.606,60.751,60.846,60.965,61.152,61.356,61.564,61.893,62.234,62.673,64.423
624,@TPP,51.037,52.801,53.321,53.738,54.006,54.274,54.579,54.716,54.878,55.011,55.158,55.295,55.451,55.584,55.688,55.772,55.883,55.974,56.045,56.141,56.208,56.291,56.349,56.41,56.473,56.53,56.589,56.652,56.702,56.761,56.789,56.857,56.916,56.968,57.067,57.119,57.195,57.24,57.285,57.339,57.399,57.439,57.484,57.543,57.598,57.652,57.706,57.768,57.812,57.871,57.926,57.96,58.016,58.073,58.114,58.154,58.199,58.271,58.325,58.362,58.42,58.48,58.532,58.607,58.697,58.747,58.791,58.863,58.914,58.977,59.062,59.094,59.162,59.225,59.264,59.333,59.406,59.478,59.556,59.634,59.714,59.802,59.882,59.942,60.027,60.112,60.183,60.279,60.416,60.509,60.618,60.719,60.86,61.0,61.157,61.385,61.619,61.807,62.057,62.777,64.428
625,@TPP,51.037,52.801,53.321,53.738,54.006,54.274,54.579,54.716,54.878,55.011,55.158,55.295,55.451,55.584,55.688,55.772,55.883,55.974,56.045,56.141,56.208,56.291,56.349,56.41,56.473,56.53,56.589,56.652,56.702,56.761,56.789,56.857,56.916,56.968,57.067,57.119,57.195,57.24,57.285,57.339,57.399,57.439,57.484,57.543,57.598,57.652,57.706,57.768,57.812,57.871,57.926,57.96,58.016,58.073,58.114,58.154,58.199,58.271,58.325,58.362,58.42,58.48,58.532,58.607,58.697,58.747,58.791,58.863,58.914,58.977,59.062,59.094,59.162,59.225,59.264,59.333,59.406,59.478,59.556,59.634,59.714,59.802,59.882,59.942,60.027,60.112,60.183,60.279,60.416,60.509,60.618,60.719,60.86,61.0,61.157,61.385,61.619,61.807,62.057,62.777,64.428
626,@TPP,51.164,52.759,53.291,53.786,54.084,54.319,54.573,54.723,54.926,55.108,55.229,55.335,55.469,55.588,55.702,55.825,55.892,55.994,56.066,56.133,56.236,56.299,56.363,56.428,56.49,56.564,56.607,56.67,56.738,56.794,56.845,56.9,56.944,57.002,57.067,57.137,57.192,57.238,57.286,57.353,57.411,57.465,57.519,57.558,57.617,57.668,57.73,57.775,57.806,57.847,57.911,57.95,58.022,58.054,58.127,58.2,58.259,58.32,58.362,58.418,58.482,58.523,58.583,58.634,58.683,58.758,58.825,58.867,58.931,58.966,59.039,59.097,59.139,59.196,59.263,59.321,59.376,59.44,59.502,59.629,59.709,59.775,59.844,59.921,59.99,60.1,60.176,60.301,60.404,60.525,60.64,60.791,60.917,61.052,61.18,61.344,61.522,61.853,62.191,62.78,64.347
627,@TPP,51.164,52.759,53.291,53.786,54.084,54.319,54.573,54.723,54.926,55.108,55.229,55.335,55.469,55.588,55.702,55.825,55.892,55.994,56.066,56.133,56.236,56.299,56.363,56.428,56.49,56.564,56.607,56.67,56.738,56.794,56.845,56.9,56.944,57.002,57.067,57.137,57.192,57.238,57.286,57.353,57.411,57.465,57.519,57.558,57.617,57.668,57.73,57.775,57.806,57.847,57.911,57.95,58.022,58.054,58.127,58.2,58.259,58.32,58.362,58.418,58.482,58.523,58.583,58.634,58.683,58.758,58.825,58.867,58.931,58.966,59.039,59.097,59.139,59.196,59.263,59.321,59.376,59.44,59.502,59.629,59.709,59.775,59.844,59.921,59.99,60.1,60.176,60.301,60.404,60.525,60.64,60.791,60.917,61.052,61.18,61.344,61.522,61.853,62.191,62.78,64.347
628,@TPP,51.367,52.916,53.382,53.8,54.051,54.313,54.582,54.757,54.94,55.106,55.257,55.383,55.518,55.622,55.704,55.812,55.937,56.028,56.12,56.193,56.267,56.342,56.403,56.482,56.535,56.603,56.662,56.741,56.793,56.829,56.876,56.935,56.993,57.041,57.091,57.15,57.197,57.241,57.287,57.337,57.397,57.459,57.519,57.585,57.63,57.675,57.728,57.787,57.841,57.915,57.977,58.029,58.075,58.132,58.192,58.249,58.292,58.331,58.384,58.44,58.482,58.543,58.593,58.657,58.699,58.753,58.81,58.879,58.953,59.016,59.088,59.125,59.191,59.249,59.304,59.386,59.436,59.497,59.554,59.628,59.698,59.749,59.83,59.9,60.007,60.082,60.199,60.333,60.444,60.59,60.722,60.839,60.956,61.084,61.274,61.432,61.65,61.873,62.237,62.755,64.447
629,@TPP,51.367,52.916,53.382,53.8,54.051,54.313,54.582,54.757,54.94,55.106,55.257,55.383,55.518,55.622,55.704,55.812,55.937,56.028,56.12,56.193,56.267,56.342,56.403,56.482,56.535,56.603,56.662,56.741,56.793,56.829,56.876,56.935,56.993,57.041,57.091,57.15,57.197,57.241,57.287,57.337,57.397,57.459,57.519,57.585,57.63,57.675,57.728,57.787,57.841,57.915,57.977,58.029,58.075,58.132,58.192,58.249,58.292,58.331,58.384,58.44,58.482,58.543,58.593,58.657,58.699,58.753,58.81,58.879,58.953,59.016,59.088,59.125,59.191,59.249,59.304,59.386,59.436,59.497,59.554,59.628,59.698,59.749,59.83,59.9,60.007,60.082,60.199,60.333,60.444,60.59,60.722,60.839,60.956,61.084,61.274,61.432,61.65,61.873,62.237,62.755,64.447
630,@TPP,51.393,52.894,53.484,53.751,54.13,54.383,54.603,54.828,55.003,55.17,55.306,55.442,55.562,55.685,55.77,55.864,55.939,56.085,56.156,56.211,56.282,56.361,56.444,56.516,56.57,56.629,56.694,56.743,56.802,56.84,56.895,56.95,57.039,57.106,57.15,57.213,57.267,57.313,57.355,57.397,57.433,57.486,57.552,57.602,57.677,57.756,57.801,57.841,57.893,57.944,57.971,58.025,58.073,58.124,58.181,58.227,58.286,58.351,58.411,58.456,58.508,58.563,58.617,58.677,58.722,58.756,58.808,58.865,58.937,58.999,59.058,59.123,59.182,59.232,59.321,59.383,59.443,59.495,59.555,59.617,59.674,59.736,59.811,59.904,59.996,60.094,60.203,60.339,60.454,60.558,60.694,60.922,61.058,61.136,61.298,61.44,61.664,62.085,62.307,62.803,64.287
631,@TPP,51.393,52.894,53.484,53.751,54.13,54.383,54.603,54.828,55.003,55.17,55.306,55.442,55.562,55.685,55.77,55.864,55.939,56.085,56.156,56.211,56.282,56.361,56.444,56.516,56.57,56.629,56.694,56.743,56.802,56.84,56.895,56.95,57.039,57.106,57.15,57.213,57.267,57.313,57.355,57.397,57.433,57.486,57.552,57.602,57.677,57.756,57.801,57.841,57.893,57.944,57.971,58.025,58.073,58.124,58.181,58.227,58.286,58.351,58.411,58.456,58.508,58.563,58.617,58.677,58.722,58.756,58.808,58.865,58.937,58.999,59.058,59.123,59.182,59.232,59.321,59.383,59.443,59.495,59.555,59.617,59.674,59.736,59.811,59.904,59.996,60.094,60.203,60.339,60.454,60.558,60.694,60.922,61.058,61.136,61.298,61.44,61.664,62.085,62.307,62.803,64.287
632,@TPP,51.584,53.019,53.589,53.888,54.177,54.441,54.676,54.807,55.012,55.151,55.295,55.45,55.535,55.604,55.717,55.815,55.947,56.072,56.169,56.24,56.309,56.362,56.418,56.471,56.519,56.586,56.668,56.75,56.821,56.878,56.923,56.997,57.063,57.104,57.165,57.205,57.257,57.311,57.347,57.396,57.45,57.541,57.596,57.657,57.71,57.776,57.841,57.906,57.956,58.007,58.067,58.11,58.151,58.201,58.251,58.304,58.336,58.374,58.442,58.482,58.533,58.595,58.638,58.681,58.716,58.78,58.838,58.881,58.955,59.017,59.079,59.144,59.215,59.247,59.322,59.393,59.442,59.505,59.558,59.627,59.722,59.822,59.896,59.966,60.054,60.139,60.253,60.356,60.452,60.55,60.668,60.89,61.032,61.154,61.338,61.543,61.762,61.967,62.273,62.934,64.427
633,@TPP,51.584,53.019,53.589,53.888,54.177,54.441,54.676,54.807,55.012,55.151,55.295,55.45,55.535,55.604,55.717,55.815,55.947,56.072,56.169,56.24,56.309,56.362,56.418,56.471,56.519,56.586,56.668,56.75,56.821,56.878,56.923,56.997,57.063,57.104,57.165,57.205,57.257,57.311,57.347,57.396,57.45,57.541,57.596,57.657,57.71,57.776,57.841,57.906,57.956,58.007,58.067,58.11,58.151,58.201,58.251,58.304,58.336,58.374,58.442,58.482,58.533,58.595,58.638,58.681,58.716,58.78,58.838,58.881,58.955,59.017,59.079,59.144,59.215,59.247,59.322,59.393,59.442,59.505,59.558,59.627,59.722,59.822,59.896,59.966,60.054,60.139,60.253,60.356,60.452,60.55,60.668,60.89,61.032,61.154,61.338,61.543,61.762,61.967,62.273,62.934,64.427
634,@TPP,51.425,52.81,53.546,53.929,54.201,54.408,54.735,54.887,55.076,55.19,55.332,55.465,55.556,55.663,55.803,55.93,55.983,56.051,56.108,56.181,56.251,56.341,56.424,56.501,56.572,56.627,56.691,56.743,56.81,56.86,56.925,56.987,57.03,57.094,57.154,57.238,57.308,57.356,57.43,57.502,57.546,57.6,57.661,57.719,57.76,57.824,57.875,57.911,57.971,58.019,58.056,58.117,58.161,58.209,58.243,58.289,58.343,58.401,58.463,58.537,58.58,58.63,58.668,58.731,58.77,58.815,58.862,58.916,58.973,59.043,59.098,59.169,59.219,59.268,59.34,59.427,59.482,59.558,59.617,59.688,59.8,59.851,59.902,59.983,60.063,60.137,60.257,60.377,60.496,60.628,60.749,60.875,61.003,61.147,61.316,61.495,61.766,62.011,62.33,62.927,64.831
635,@TPP,51.425,52.81,53.546,53.929,54.201,54.408,54.735,54.887,55.076,55.19,55.332,55.465,55.556,55.663,55.803,55.93,55.983,56.051,56.108,56.181,56.251,56.341,56.424,56.501,56.572,56.627,56.691,56.743,56.81,56.86,56.925,56.987,57.03,57.094,57.154,57.238,57.308,57.356,57.43,57.502,57.546,57.6,57.661,57.719,57.76,57.824,57.875,57.911,57.971,58.019,58.056,58.117,58.161,58.209,58.243,58.289,58.343,58.401,58.463,58.537,58.58,58.63,58.668,58.731,58.77,58.815,58.862,58.916,58.973,59.043,59.098,59.169,59.219,59.268,59.34,59.427,59.482,59.558,59.617,59.688,59.8,59.851,59.902,59.983,60.063,60.137,60.257,60.377,60.496,60.628,60.749,60.875,61.003,61.147,61.316,61.495,61.766,62.011,62.33,62.927,64.831
636,@TPP,51.384,52.985,53.474,53.905,54.184,54.421,54.654,54.918,55.074,55.226,55.389,55.536,55.68,55.78,55.853,55.949,56.002,56.109,56.177,56.244,56.313,56.381,56.441,56.517,56.575,56.627,56.679,56.746,56.795,56.851,56.93,56.983,57.035,57.101,57.159,57.234,57.282,57.352,57.408,57.465,57.514,57.588,57.65,57.696,57.75,57.834,57.888,57.941,57.993,58.033,58.081,58.133,58.178,58.239,58.306,58.348,58.408,58.481,58.524,58.565,58.603,58.648,58.694,58.756,58.793,58.841,58.892,58.968,59.03,59.083,59.141,59.166,59.209,59.258,59.337,59.408,59.493,59.535,59.599,59.676,59.779,59.838,59.934,60.03,60.109,60.212,60.306,60.413,60.523,60.623,60.761,60.853,60.98,61.146,61.309,61.511,61.726,61.963,62.426,62.989,64.876
637,@TPP,51.384,52.985,53.474,53.905,54.184,54.421,54.654,54.918,55.074,55.226,55.389,55.536,55.68,55.78,55.853,55.949,56.002,56.109,56.177,56.244,56.313,56.381,56.441,56.517,56.575,56.627,56.679,56.746,56.795,56.851,56.93,56.983,57.035,57.101,57.159,57.234,57.282,57.352,57.408,57.465,57.514,57.588,57.65,57.696,57.75,57.834,57.888,57.941,57.993,58.033,58.081,58.133,58.178,58.239,58.306,58.348,58.408,58.481,58.524,58.565,58.603,58.648,58.694,58.756,58.793,58.841,58.892,58.968,59.03,59.083,59.141,59.166,59.209,59.258,59.337,59.408,59.493,59.535,59.599,59.676,59.779,59.838,59.934,60.03,60.109,60.212,60.306,60.413,60.523,60.623,60.761,60.853,60.98,61.146,61.309,61.511,61.726,61.963,62.426,62.989,64.876
638,@TPP,51.195,53.139,53.572,53.963,54.247,54.525,54.775,54.939,55.089,55.278,55.403,55.528,55.652,55.733,55.832,55.927,56.0,56.114,56.204,56.288,56.349,56.429,56.497,56.563,56.619,56.664,56.725,56.776,56.82,56.879,56.937,56.981,57.038,57.105,57.168,57.239,57.311,57.37,57.417,57.498,57.543,57.61,57.693,57.738,57.776,57.815,57.885,57.937,57.974,58.035,58.077,58.124,58.164,58.202,58.261,58.3,58.363,58.425,58.502,58.544,58.617,58.681,58.727,58.795,58.843,58.896,58.945,58.996,59.04,59.087,59.135,59.198,59.264,59.316,59.36,59.408,59.479,59.538,59.592,59.664,59.74,59.812,59.915,60.003,60.101,60.195,60.309,60.411,60.5,60.597,60.742,60.881,61.052,61.174,61.33,61.527,61.672,62.067,62.467,62.904,64.537
639,@TPP,51.195,53.139,53.572,53.963,54.247,54.525,54.775,54.939,55.089,55.278,55.403,55.528,55.652,55.733,55.832,55.927,56.0,56.114,56.204,56.288,56.349,56.429,56.497,56.563,56.619,56.664,56.725,56.776,56.82,56.879,56.937,56.981,57.038,57.105,57.168,57.239,57.311,57.37,57.417,57.498,57.543,57.61,57.693,57.738,57.776,57.815,57.885,57.937,57.974,58.035,58.077,58.124,58.164,58.202,58.261,58.3,58.363,58.425,58.502,58.544,58.617,58.681,58.727,58.795,58.843,58.896,58.945,58.996,59.04,59.087,59.135,59.198,59.264,59.316,59.36,59.408,59.479,59.538,59.592,59.664,59.74,59.812,59.915,60.003,60.101,60.195,60.309,60.411,60.5,60.597,60.742,60.881,61.052,61.174,61.33,61.527,61.672,62.067,62.467,62.904,64.537
640,@TPP,51.517,53.08,53.77,54.04,54.353,54.613,54.849,55.028,55.158,55.261,55.398,55.523,55.638,55.808,55.879,55.957,56.066,56.137,56.204,56.266,56.364,56.45,56.51,56.575,56.633,56.684,56.742,56.814,56.872,56.919,56.984,57.028,57.095,57.157,57.213,57.268,57.332,57.379,57.422,57.474,57.561,57.62,57.704,57.752,57.802,57.85,57.924,57.97,58.02,58.062,58.103,58.151,58.204,58.266,58.305,58.347,58.391,58.464,58.517,58.561,58.617,58.652,58.72,58.779,58.822,58.896,58.944,59.006,59.052,59.102,59.176,59.214,59.267,59.32,59.398,59.471,59.551,59.593,59.65,59.713,59.766,59.846,59.931,60.03,60.112,60.187,60.286,60.377,60.499,60.654,60.776,60.887,61.016,61.184,61.3,61.504,61.659,62.079,62.422,62.842,64.68
641,@TPP,51.517,53.08,53.77,54.04,54.353,54.613,54.849,55.028,55.158,55.261,55.398,55.523,55.638,55.808,55.879,55.957,56.066,56.137,56.204,56.266,56.364,56.45,56.51,56.575,56.633,56.684,56.742,56.814,56.872,56.919,56.984,57.028,57.095,57.157,57.213,57.268,57.332,57.379,57.422,57.474,57.561,57.62,57.704,57.752,57.802,57.85,57.924,57.97,58.02,58.062,58.103,58.151,58.204,58.266,58.305,58.347,58.391,58.464,58.517,58.561,58.617,58.652,58.72,58.779,58.822,58.896,58.944,59.006,59.052,59.102,59.176,59.214,59.267,59.32,59.398,59.471,59.551,59.593,59.65,59.713,59.766,59.846,59.931,60.03,60.112,60.187,60.286,60.377,60.499,60.654,60.776,60.887,61.016,61.184,61.3,61.504,61.659,62.079,62.422,62.842,64.68
642,@TPP,51.607,53.018,53.772,54.121,54.378,54.57,54.822,55.05,55.207,55.384,55.474,55.591,55.702,55.786,55.921,56.031,56.101,56.162,56.231,56.312,56.365,56.438,56.516,56.573,56.65,56.718,56.775,56.832,56.885,56.945,57.002,57.064,57.135,57.193,57.262,57.341,57.394,57.444,57.514,57.571,57.605,57.675,57.719,57.766,57.819,57.858,57.896,57.957,57.997,58.058,58.114,58.165,58.213,58.265,58.321,58.378,58.431,58.478,58.525,58.568,58.606,58.663,58.741,58.821,58.854,58.915,58.969,59.027,59.073,59.127,59.175,59.221,59.277,59.357,59.399,59.465,59.542,59.595,59.663,59.754,59.798,59.891,59.949,60.03,60.114,60.213,60.309,60.414,60.506,60.648,60.745,60.857,60.997,61.159,61.35,61.569,61.789,62.006,62.429,62.801,64.757
643,@TPP,51.607,53.018,53.772,54.121,54.378,54.57,54.822,55.05,55.207,55.384,55.474,55.591,55.702,55.786,55.921,56.031,56.101,56.162,56.231,56.312,56.365,56.438,56.516,56.573,56.65,56.718,56.775,56.832,56.885,56.945,57.002,57.064,57.135,57.193,57.262,57.341,57.394,57.444,57.514,57.571,57.605,57.675,57.719,57.766,57.819,57.858,57.896,57.957,57.997,58.058,58.114,58.165,58.213,58.265,58.321,58.378,58.431,58.478,58.525,58.568,58.606,58.663,58.741,58.821,58.854,58.915,58.969,59.027,59.073,59.127,59.175,59.221,59.277,59.357,59.399,59.465,59.542,59.595,59.663,59.754,59.798,59.891,59.949,60.03,60.114,60.213,60.309,60.414,60.506,60.648,60.745,60.857,60.997,61.159,61.35,61.569,61.789,62.006,62.429,62.801,64.757
644,@TPP,51.46,53.225,53.777,54.135,54.388,54.631,54.827,54.965,55.155,55.332,55.476,55.615,55.729,55.85,55.985,56.049,56.096,56.175,56.259,56.341,56.403,56.477,56.53,56.617,56.681,56.733,56.795,56.856,56.923,56.977,57.036,57.105,57.154,57.211,57.274,57.345,57.396,57.447,57.499,57.565,57.614,57.677,57.737,57.794,57.84,57.888,57.932,57.985,58.043,58.111,58.174,58.215,58.257,58.304,58.361,58.414,58.468,58.506,58.556,58.618,58.651,58.694,58.728,58.789,58.831,58.885,58.959,59.021,59.07,59.139,59.193,59.247,59.304,59.355,59.422,59.494,59.539,59.596,59.65,59.727,59.815,59.887,59.95,60.028,60.112,60.218,60.31,60.428,60.513,60.644,60.742,60.898,61.044,61.195,61.342,61.516,61.783,62.069,62.314,62.82,64.426
645,@TPP,51.46,53.225,53.777,54.135,54.388,54.631,54.827,54.965,55.155,55.332,55.476,55.615,55.729,55.85,55.985,56.049,56.096,56.175,56.259,56.341,56.403,56.477,56.53,56.617,56.681,56.733,56.795,56.856,56.923,56.977,57.036,57.105,57.154,57.211,57.274,57.345,57.396,57.447,57.499,57.565,57.614,57.677,57.737,57.794,57.84,57.888,57.932,57.985,58.043,58.111,58.174,58.215,58.257,58.304,58.361,58.414,58.468,58.506,58.556,58.618,58.651,58.694,58.728,58.789,58.831,58.885,58.959,59.021,59.07,59.139,59.193,59.247,59.304,59.355,59.422,59.494,59.539,59.596,59.65,59.727,59.815,59.887,59.95,60.028,60.112,60.218,60.31,60.428,60.513,60.644,60.742,60.898,61.044,61.195,61.342,61.516,61.783,62.069,62.314,62.82,64.426
