Start date day,Month,Year
01,10,2007
73,ALP FP,43.098,43.964,44.49,44.761,44.992,45.153,45.289,45.389,45.473,45.548,45.625,45.684,45.776,45.844,45.94,46.006,46.072,46.155,46.212,46.257,46.308,46.349,46.407,46.464,46.515,46.561,46.61,46.659,46.702,46.751,46.789,46.833,46.875,46.92,46.952,46.996,47.025,47.054,47.081,47.125,47.169,47.213,47.246,47.282,47.325,47.359,47.398,47.433,47.463,47.512,47.549,47.587,47.625,47.655,47.683,47.718,47.756,47.792,47.835,47.861,47.895,47.927,47.966,48.012,48.054,48.1,48.14,48.191,48.234,48.296,48.35,48.392,48.426,48.476,48.514,48.561,48.6,48.644,48.691,48.737,48.786,48.845,48.913,48.983,49.047,49.107,49.193,49.266,49.353,49.448,49.504,49.59,49.657,49.757,49.86,49.973,50.091,50.28,50.502,50.842,52.234
74,ALP FP,42.802,44.077,44.408,44.644,44.881,45.012,45.156,45.263,45.351,45.426,45.501,45.591,45.675,45.758,45.828,45.894,45.962,46.014,46.1,46.153,46.208,46.261,46.308,46.364,46.418,46.469,46.522,46.566,46.606,46.641,46.685,46.734,46.782,46.822,46.86,46.895,46.947,46.989,47.023,47.061,47.093,47.123,47.155,47.195,47.23,47.262,47.31,47.354,47.402,47.431,47.458,47.499,47.533,47.57,47.603,47.637,47.669,47.699,47.735,47.777,47.812,47.851,47.887,47.923,47.96,48.005,48.058,48.106,48.145,48.193,48.233,48.281,48.313,48.372,48.425,48.468,48.514,48.564,48.614,48.673,48.725,48.772,48.828,48.878,48.938,48.999,49.069,49.153,49.206,49.298,49.402,49.477,49.563,49.621,49.735,49.847,50.004,50.191,50.464,50.882,52.126
75,ALP FP,42.802,44.077,44.408,44.644,44.881,45.012,45.156,45.263,45.351,45.426,45.501,45.591,45.675,45.758,45.828,45.894,45.962,46.014,46.1,46.153,46.208,46.261,46.308,46.364,46.418,46.469,46.522,46.566,46.606,46.641,46.685,46.734,46.782,46.822,46.86,46.895,46.947,46.989,47.023,47.061,47.093,47.123,47.155,47.195,47.23,47.262,47.31,47.354,47.402,47.431,47.458,47.499,47.533,47.57,47.603,47.637,47.669,47.699,47.735,47.777,47.812,47.851,47.887,47.923,47.96,48.005,48.058,48.106,48.145,48.193,48.233,48.281,48.313,48.372,48.425,48.468,48.514,48.564,48.614,48.673,48.725,48.772,48.828,48.878,48.938,48.999,49.069,49.153,49.206,49.298,49.402,49.477,49.563,49.621,49.735,49.847,50.004,50.191,50.464,50.882,52.126
76,ALP FP,42.748,44.009,44.358,44.562,44.744,44.943,45.055,45.164,45.233,45.332,45.417,45.507,45.582,45.654,45.724,45.803,45.885,45.948,46.008,46.058,46.109,46.152,46.205,46.266,46.313,46.364,46.408,46.449,46.483,46.527,46.563,46.61,46.649,46.685,46.726,46.767,46.806,46.845,46.891,46.944,46.988,47.025,47.061,47.106,47.151,47.184,47.217,47.247,47.281,47.32,47.351,47.38,47.422,47.452,47.492,47.525,47.557,47.593,47.622,47.659,47.703,47.749,47.791,47.825,47.875,47.926,47.968,48.006,48.05,48.09,48.137,48.185,48.225,48.267,48.318,48.365,48.428,48.469,48.513,48.561,48.619,48.676,48.729,48.772,48.823,48.898,48.967,49.028,49.12,49.192,49.279,49.366,49.471,49.585,49.7,49.85,49.978,50.132,50.307,50.755,51.879
77,ALP FP,42.748,44.009,44.358,44.562,44.744,44.943,45.055,45.164,45.233,45.332,45.417,45.507,45.582,45.654,45.724,45.803,45.885,45.948,46.008,46.058,46.109,46.152,46.205,46.266,46.313,46.364,46.408,46.449,46.483,46.527,46.563,46.61,46.649,46.685,46.726,46.767,46.806,46.845,46.891,46.944,46.988,47.025,47.061,47.106,47.151,47.184,47.217,47.247,47.281,47.32,47.351,47.38,47.422,47.452,47.492,47.525,47.557,47.593,47.622,47.659,47.703,47.749,47.791,47.825,47.875,47.926,47.968,48.006,48.05,48.09,48.137,48.185,48.225,48.267,48.318,48.365,48.428,48.469,48.513,48.561,48.619,48.676,48.729,48.772,48.823,48.898,48.967,49.028,49.12,49.192,49.279,49.366,49.471,49.585,49.7,49.85,49.978,50.132,50.307,50.755,51.879
78,ALP FP,42.636,43.854,44.206,44.5,44.733,44.84,44.963,45.075,45.148,45.245,45.33,45.433,45.498,45.595,45.675,45.724,45.779,45.851,45.907,45.953,45.997,46.04,46.092,46.15,46.201,46.245,46.293,46.344,46.384,46.42,46.473,46.521,46.555,46.587,46.636,46.68,46.711,46.752,46.792,46.828,46.852,46.9,46.944,46.978,47.011,47.055,47.091,47.131,47.181,47.219,47.259,47.286,47.326,47.377,47.409,47.453,47.484,47.523,47.561,47.598,47.638,47.682,47.729,47.777,47.815,47.862,47.903,47.938,47.973,48.015,48.052,48.093,48.132,48.182,48.239,48.281,48.333,48.38,48.421,48.468,48.525,48.575,48.632,48.684,48.747,48.801,48.872,48.933,49.015,49.086,49.172,49.264,49.353,49.484,49.636,49.762,49.906,50.044,50.262,50.672,51.9
79,ALP FP,42.636,43.854,44.206,44.5,44.733,44.84,44.963,45.075,45.148,45.245,45.33,45.433,45.498,45.595,45.675,45.724,45.779,45.851,45.907,45.953,45.997,46.04,46.092,46.15,46.201,46.245,46.293,46.344,46.384,46.42,46.473,46.521,46.555,46.587,46.636,46.68,46.711,46.752,46.792,46.828,46.852,46.9,46.944,46.978,47.011,47.055,47.091,47.131,47.181,47.219,47.259,47.286,47.326,47.377,47.409,47.453,47.484,47.523,47.561,47.598,47.638,47.682,47.729,47.777,47.815,47.862,47.903,47.938,47.973,48.015,48.052,48.093,48.132,48.182,48.239,48.281,48.333,48.38,48.421,48.468,48.525,48.575,48.632,48.684,48.747,48.801,48.872,48.933,49.015,49.086,49.172,49.264,49.353,49.484,49.636,49.762,49.906,50.044,50.262,50.672,51.9
80,ALP FP,42.514,43.66,44.112,44.348,44.537,44.712,44.842,44.958,45.051,45.173,45.251,45.344,45.426,45.503,45.573,45.641,45.7,45.753,45.811,45.865,45.92,45.975,46.006,46.063,46.112,46.167,46.21,46.247,46.294,46.331,46.376,46.417,46.452,46.497,46.538,46.578,46.622,46.667,46.716,46.752,46.798,46.833,46.863,46.904,46.94,46.969,47.009,47.04,47.077,47.123,47.162,47.208,47.256,47.288,47.316,47.354,47.397,47.436,47.484,47.51,47.54,47.582,47.625,47.672,47.721,47.754,47.793,47.831,47.876,47.923,47.957,48.006,48.066,48.115,48.154,48.199,48.236,48.285,48.337,48.388,48.439,48.519,48.565,48.618,48.665,48.72,48.793,48.847,48.93,49.004,49.086,49.191,49.314,49.418,49.515,49.646,49.834,50.02,50.207,50.486,51.762
81,ALP FP,42.514,43.66,44.112,44.348,44.537,44.712,44.842,44.958,45.051,45.173,45.251,45.344,45.426,45.503,45.573,45.641,45.7,45.753,45.811,45.865,45.92,45.975,46.006,46.063,46.112,46.167,46.21,46.247,46.294,46.331,46.376,46.417,46.452,46.497,46.538,46.578,46.622,46.667,46.716,46.752,46.798,46.833,46.863,46.904,46.94,46.969,47.009,47.04,47.077,47.123,47.162,47.208,47.256,47.288,47.316,47.354,47.397,47.436,47.484,47.51,47.54,47.582,47.625,47.672,47.721,47.754,47.793,47.831,47.876,47.923,47.957,48.006,48.066,48.115,48.154,48.199,48.236,48.285,48.337,48.388,48.439,48.519,48.565,48.618,48.665,48.72,48.793,48.847,48.93,49.004,49.086,49.191,49.314,49.418,49.515,49.646,49.834,50.02,50.207,50.486,51.762
82,ALP FP,42.345,43.651,43.998,44.242,44.456,44.62,44.793,44.881,44.995,45.083,45.176,45.247,45.311,45.394,45.47,45.53,45.607,45.688,45.727,45.771,45.827,45.866,45.928,45.978,46.022,46.064,46.109,46.146,46.193,46.23,46.274,46.309,46.342,46.384,46.425,46.468,46.508,46.544,46.582,46.622,46.681,46.711,46.753,46.798,46.846,46.876,46.907,46.945,46.995,47.036,47.063,47.098,47.141,47.174,47.213,47.253,47.298,47.33,47.371,47.407,47.455,47.5,47.537,47.565,47.597,47.642,47.697,47.735,47.788,47.83,47.868,47.914,47.957,47.998,48.038,48.095,48.147,48.191,48.238,48.292,48.353,48.407,48.46,48.514,48.578,48.645,48.708,48.762,48.833,48.908,49.003,49.092,49.199,49.335,49.452,49.559,49.724,49.921,50.126,50.477,51.933
83,ALP FP,42.345,43.651,43.998,44.242,44.456,44.62,44.793,44.881,44.995,45.083,45.176,45.247,45.311,45.394,45.47,45.53,45.607,45.688,45.727,45.771,45.827,45.866,45.928,45.978,46.022,46.064,46.109,46.146,46.193,46.23,46.274,46.309,46.342,46.384,46.425,46.468,46.508,46.544,46.582,46.622,46.681,46.711,46.753,46.798,46.846,46.876,46.907,46.945,46.995,47.036,47.063,47.098,47.141,47.174,47.213,47.253,47.298,47.33,47.371,47.407,47.455,47.5,47.537,47.565,47.597,47.642,47.697,47.735,47.788,47.83,47.868,47.914,47.957,47.998,48.038,48.095,48.147,48.191,48.238,48.292,48.353,48.407,48.46,48.514,48.578,48.645,48.708,48.762,48.833,48.908,49.003,49.092,49.199,49.335,49.452,49.559,49.724,49.921,50.126,50.477,51.933
84,ALP FP,42.479,43.481,43.87,44.151,44.376,44.508,44.654,44.782,44.874,44.967,45.062,45.166,45.241,45.294,45.363,45.436,45.524,45.568,45.629,45.674,45.731,45.772,45.826,45.873,45.926,45.975,46.017,46.06,46.112,46.155,46.19,46.225,46.265,46.304,46.34,46.373,46.41,46.447,46.491,46.535,46.571,46.614,46.647,46.683,46.728,46.764,46.798,46.846,46.878,46.921,46.965,47.005,47.045,47.087,47.113,47.158,47.194,47.23,47.265,47.314,47.346,47.396,47.44,47.478,47.531,47.566,47.609,47.642,47.693,47.747,47.795,47.84,47.884,47.922,47.965,48.004,48.037,48.089,48.131,48.181,48.237,48.298,48.358,48.417,48.467,48.56,48.617,48.684,48.765,48.851,48.933,49.014,49.119,49.226,49.347,49.468,49.599,49.756,50.0,50.35,51.966
85,ALP FP,42.479,43.481,43.87,44.151,44.376,44.508,44.654,44.782,44.874,44.967,45.062,45.166,45.241,45.294,45.363,45.436,45.524,45.568,45.629,45.674,45.731,45.772,45.826,45.873,45.926,45.975,46.017,46.06,46.112,46.155,46.19,46.225,46.265,46.304,46.34,46.373,46.41,46.447,46.491,46.535,46.571,46.614,46.647,46.683,46.728,46.764,46.798,46.846,46.878,46.921,46.965,47.005,47.045,47.087,47.113,47.158,47.194,47.23,47.265,47.314,47.346,47.396,47.44,47.478,47.531,47.566,47.609,47.642,47.693,47.747,47.795,47.84,47.884,47.922,47.965,48.004,48.037,48.089,48.131,48.181,48.237,48.298,48.358,48.417,48.467,48.56,48.617,48.684,48.765,48.851,48.933,49.014,49.119,49.226,49.347,49.468,49.599,49.756,50.0,50.35,51.966
86,ALP FP,42.162,43.383,43.816,44.044,44.285,44.446,44.563,44.663,44.771,44.848,44.94,45.024,45.108,45.188,45.25,45.321,45.389,45.442,45.501,45.556,45.605,45.668,45.713,45.768,45.832,45.883,45.923,45.966,46.005,46.043,46.084,46.12,46.162,46.197,46.236,46.271,46.32,46.358,46.4,46.445,46.478,46.509,46.556,46.591,46.635,46.663,46.71,46.742,46.784,46.826,46.872,46.904,46.939,46.989,47.021,47.06,47.112,47.152,47.196,47.24,47.284,47.334,47.375,47.419,47.466,47.509,47.548,47.582,47.624,47.669,47.706,47.743,47.783,47.836,47.868,47.908,47.954,47.995,48.04,48.096,48.141,48.196,48.243,48.323,48.397,48.457,48.535,48.604,48.682,48.743,48.848,48.926,48.991,49.068,49.221,49.331,49.476,49.706,49.966,50.35,52.191
87,ALP FP,42.162,43.383,43.816,44.044,44.285,44.446,44.563,44.663,44.771,44.848,44.94,45.024,45.108,45.188,45.25,45.321,45.389,45.442,45.501,45.556,45.605,45.668,45.713,45.768,45.832,45.883,45.923,45.966,46.005,46.043,46.084,46.12,46.162,46.197,46.236,46.271,46.32,46.358,46.4,46.445,46.478,46.509,46.556,46.591,46.635,46.663,46.71,46.742,46.784,46.826,46.872,46.904,46.939,46.989,47.021,47.06,47.112,47.152,47.196,47.24,47.284,47.334,47.375,47.419,47.466,47.509,47.548,47.582,47.624,47.669,47.706,47.743,47.783,47.836,47.868,47.908,47.954,47.995,48.04,48.096,48.141,48.196,48.243,48.323,48.397,48.457,48.535,48.604,48.682,48.743,48.848,48.926,48.991,49.068,49.221,49.331,49.476,49.706,49.966,50.35,52.191
88,ALP FP,42.092,43.357,43.681,43.967,44.155,44.312,44.446,44.56,44.703,44.788,44.864,44.938,45.011,45.077,45.152,45.223,45.29,45.345,45.416,45.471,45.525,45.587,45.645,45.699,45.743,45.792,45.822,45.858,45.909,45.949,45.996,46.04,46.083,46.119,46.153,46.189,46.232,46.269,46.307,46.354,46.392,46.433,46.479,46.515,46.552,46.595,46.634,46.666,46.707,46.756,46.791,46.826,46.866,46.922,46.954,46.999,47.031,47.069,47.108,47.157,47.198,47.235,47.273,47.325,47.369,47.413,47.45,47.492,47.531,47.574,47.622,47.661,47.699,47.745,47.794,47.841,47.878,47.926,47.961,48.011,48.055,48.107,48.173,48.239,48.298,48.362,48.436,48.492,48.576,48.658,48.747,48.817,48.9,48.995,49.132,49.257,49.418,49.607,49.824,50.215,52.347
89,ALP FP,42.092,43.357,43.681,43.967,44.155,44.312,44.446,44.56,44.703,44.788,44.864,44.938,45.011,45.077,45.152,45.223,45.29,45.345,45.416,45.471,45.525,45.587,45.645,45.699,45.743,45.792,45.822,45.858,45.909,45.949,45.996,46.04,46.083,46.119,46.153,46.189,46.232,46.269,46.307,46.354,46.392,46.433,46.479,46.515,46.552,46.595,46.634,46.666,46.707,46.756,46.791,46.826,46.866,46.922,46.954,46.999,47.031,47.069,47.108,47.157,47.198,47.235,47.273,47.325,47.369,47.413,47.45,47.492,47.531,47.574,47.622,47.661,47.699,47.745,47.794,47.841,47.878,47.926,47.961,48.011,48.055,48.107,48.173,48.239,48.298,48.362,48.436,48.492,48.576,48.658,48.747,48.817,48.9,48.995,49.132,49.257,49.418,49.607,49.824,50.215,52.347
90,ALP FP,42.148,43.31,43.709,43.958,44.138,44.256,44.392,44.503,44.61,44.681,44.77,44.869,44.942,45.022,45.086,45.14,45.204,45.256,45.302,45.343,45.397,45.462,45.526,45.578,45.634,45.67,45.719,45.771,45.818,45.876,45.917,45.961,45.996,46.037,46.078,46.11,46.164,46.214,46.245,46.285,46.325,46.361,46.406,46.456,46.495,46.544,46.578,46.601,46.641,46.684,46.723,46.767,46.804,46.832,46.872,46.903,46.937,46.98,47.022,47.062,47.104,47.148,47.189,47.231,47.269,47.295,47.332,47.389,47.414,47.46,47.515,47.561,47.608,47.649,47.69,47.733,47.786,47.822,47.892,47.933,47.984,48.028,48.076,48.128,48.192,48.269,48.325,48.387,48.47,48.554,48.654,48.721,48.817,48.92,49.02,49.172,49.296,49.463,49.677,49.968,52.126
91,ALP FP,42.148,43.31,43.709,43.958,44.138,44.256,44.392,44.503,44.61,44.681,44.77,44.869,44.942,45.022,45.086,45.14,45.204,45.256,45.302,45.343,45.397,45.462,45.526,45.578,45.634,45.67,45.719,45.771,45.818,45.876,45.917,45.961,45.996,46.037,46.078,46.11,46.164,46.214,46.245,46.285,46.325,46.361,46.406,46.456,46.495,46.544,46.578,46.601,46.641,46.684,46.723,46.767,46.804,46.832,46.872,46.903,46.937,46.98,47.022,47.062,47.104,47.148,47.189,47.231,47.269,47.295,47.332,47.389,47.414,47.46,47.515,47.561,47.608,47.649,47.69,47.733,47.786,47.822,47.892,47.933,47.984,48.028,48.076,48.128,48.192,48.269,48.325,48.387,48.47,48.554,48.654,48.721,48.817,48.92,49.02,49.172,49.296,49.463,49.677,49.968,52.126
92,ALP FP,41.899,43.306,43.617,43.894,44.049,44.197,44.304,44.429,44.527,44.646,44.721,44.79,44.873,44.944,45.012,45.063,45.115,45.162,45.222,45.287,45.338,45.387,45.433,45.483,45.528,45.582,45.632,45.685,45.724,45.764,45.811,45.864,45.903,45.931,45.977,46.023,46.056,46.096,46.138,46.19,46.231,46.267,46.299,46.338,46.38,46.43,46.468,46.516,46.554,46.593,46.624,46.659,46.698,46.73,46.767,46.81,46.847,46.889,46.909,46.948,46.985,47.025,47.059,47.101,47.138,47.176,47.229,47.281,47.338,47.38,47.421,47.467,47.512,47.55,47.601,47.645,47.683,47.741,47.781,47.829,47.895,47.951,48.026,48.076,48.131,48.202,48.268,48.334,48.398,48.456,48.535,48.625,48.737,48.83,48.969,49.099,49.215,49.398,49.617,50.045,51.737
93,ALP FP,41.899,43.306,43.617,43.894,44.049,44.197,44.304,44.429,44.527,44.646,44.721,44.79,44.873,44.944,45.012,45.063,45.115,45.162,45.222,45.287,45.338,45.387,45.433,45.483,45.528,45.582,45.632,45.685,45.724,45.764,45.811,45.864,45.903,45.931,45.977,46.023,46.056,46.096,46.138,46.19,46.231,46.267,46.299,46.338,46.38,46.43,46.468,46.516,46.554,46.593,46.624,46.659,46.698,46.73,46.767,46.81,46.847,46.889,46.909,46.948,46.985,47.025,47.059,47.101,47.138,47.176,47.229,47.281,47.338,47.38,47.421,47.467,47.512,47.55,47.601,47.645,47.683,47.741,47.781,47.829,47.895,47.951,48.026,48.076,48.131,48.202,48.268,48.334,48.398,48.456,48.535,48.625,48.737,48.83,48.969,49.099,49.215,49.398,49.617,50.045,51.737
94,ALP FP,41.946,43.176,43.592,43.827,43.954,44.145,44.259,44.372,44.463,44.557,44.641,44.753,44.811,44.873,44.928,44.983,45.035,45.089,45.133,45.196,45.248,45.286,45.332,45.387,45.44,45.481,45.536,45.582,45.619,45.662,45.705,45.741,45.787,45.827,45.886,45.915,45.964,46.009,46.052,46.093,46.137,46.174,46.214,46.257,46.295,46.341,46.38,46.42,46.464,46.505,46.534,46.574,46.613,46.658,46.699,46.733,46.771,46.806,46.846,46.886,46.918,46.957,47.007,47.048,47.085,47.125,47.166,47.207,47.256,47.297,47.335,47.371,47.414,47.467,47.512,47.553,47.592,47.629,47.676,47.717,47.779,47.826,47.887,47.95,48.013,48.072,48.132,48.204,48.279,48.391,48.48,48.573,48.664,48.767,48.868,48.997,49.17,49.35,49.632,49.947,51.341
95,ALP FP,41.946,43.176,43.592,43.827,43.954,44.145,44.259,44.372,44.463,44.557,44.641,44.753,44.811,44.873,44.928,44.983,45.035,45.089,45.133,45.196,45.248,45.286,45.332,45.387,45.44,45.481,45.536,45.582,45.619,45.662,45.705,45.741,45.787,45.827,45.886,45.915,45.964,46.009,46.052,46.093,46.137,46.174,46.214,46.257,46.295,46.341,46.38,46.42,46.464,46.505,46.534,46.574,46.613,46.658,46.699,46.733,46.771,46.806,46.846,46.886,46.918,46.957,47.007,47.048,47.085,47.125,47.166,47.207,47.256,47.297,47.335,47.371,47.414,47.467,47.512,47.553,47.592,47.629,47.676,47.717,47.779,47.826,47.887,47.95,48.013,48.072,48.132,48.204,48.279,48.391,48.48,48.573,48.664,48.767,48.868,48.997,49.17,49.35,49.632,49.947,51.341
96,ALP FP,41.933,43.012,43.493,43.771,43.926,44.078,44.176,44.302,44.398,44.49,44.56,44.621,44.717,44.773,44.849,44.914,44.984,45.03,45.079,45.14,45.178,45.218,45.268,45.313,45.348,45.376,45.431,45.492,45.533,45.579,45.622,45.664,45.716,45.752,45.806,45.84,45.874,45.917,45.961,46.004,46.044,46.083,46.117,46.166,46.211,46.249,46.289,46.319,46.367,46.395,46.438,46.474,46.524,46.565,46.598,46.627,46.683,46.721,46.761,46.788,46.824,46.864,46.894,46.939,46.989,47.03,47.062,47.104,47.148,47.186,47.233,47.276,47.317,47.367,47.415,47.463,47.509,47.542,47.583,47.63,47.695,47.747,47.797,47.843,47.919,47.981,48.051,48.12,48.186,48.287,48.364,48.457,48.565,48.661,48.754,48.873,49.043,49.222,49.515,49.893,51.098
97,ALP FP,41.933,43.012,43.493,43.771,43.926,44.078,44.176,44.302,44.398,44.49,44.56,44.621,44.717,44.773,44.849,44.914,44.984,45.03,45.079,45.14,45.178,45.218,45.268,45.313,45.348,45.376,45.431,45.492,45.533,45.579,45.622,45.664,45.716,45.752,45.806,45.84,45.874,45.917,45.961,46.004,46.044,46.083,46.117,46.166,46.211,46.249,46.289,46.319,46.367,46.395,46.438,46.474,46.524,46.565,46.598,46.627,46.683,46.721,46.761,46.788,46.824,46.864,46.894,46.939,46.989,47.03,47.062,47.104,47.148,47.186,47.233,47.276,47.317,47.367,47.415,47.463,47.509,47.542,47.583,47.63,47.695,47.747,47.797,47.843,47.919,47.981,48.051,48.12,48.186,48.287,48.364,48.457,48.565,48.661,48.754,48.873,49.043,49.222,49.515,49.893,51.098
98,ALP FP,41.97,43.045,43.367,43.644,43.832,43.971,44.113,44.223,44.339,44.434,44.512,44.581,44.656,44.733,44.796,44.853,44.904,44.953,45.001,45.059,45.104,45.155,45.201,45.245,45.307,45.355,45.399,45.445,45.48,45.526,45.565,45.616,45.663,45.696,45.741,45.777,45.817,45.859,45.895,45.928,45.958,45.993,46.041,46.072,46.109,46.149,46.188,46.226,46.259,46.298,46.331,46.368,46.403,46.434,46.467,46.514,46.556,46.59,46.629,46.656,46.699,46.746,46.786,46.839,46.874,46.913,46.958,46.99,47.02,47.065,47.11,47.172,47.223,47.275,47.314,47.351,47.403,47.456,47.508,47.555,47.604,47.659,47.707,47.758,47.828,47.89,47.96,48.018,48.075,48.153,48.223,48.32,48.404,48.515,48.619,48.742,48.888,49.049,49.289,49.73,51.395
99,ALP FP,41.97,43.045,43.367,43.644,43.832,43.971,44.113,44.223,44.339,44.434,44.512,44.581,44.656,44.733,44.796,44.853,44.904,44.953,45.001,45.059,45.104,45.155,45.201,45.245,45.307,45.355,45.399,45.445,45.48,45.526,45.565,45.616,45.663,45.696,45.741,45.777,45.817,45.859,45.895,45.928,45.958,45.993,46.041,46.072,46.109,46.149,46.188,46.226,46.259,46.298,46.331,46.368,46.403,46.434,46.467,46.514,46.556,46.59,46.629,46.656,46.699,46.746,46.786,46.839,46.874,46.913,46.958,46.99,47.02,47.065,47.11,47.172,47.223,47.275,47.314,47.351,47.403,47.456,47.508,47.555,47.604,47.659,47.707,47.758,47.828,47.89,47.96,48.018,48.075,48.153,48.223,48.32,48.404,48.515,48.619,48.742,48.888,49.049,49.289,49.73,51.395
100,ALP FP,42.075,42.862,43.29,43.564,43.773,43.905,44.048,44.164,44.257,44.348,44.416,44.487,44.557,44.627,44.715,44.769,44.827,44.888,44.933,44.992,45.038,45.096,45.153,45.18,45.23,45.28,45.315,45.37,45.411,45.451,45.49,45.525,45.576,45.621,45.663,45.707,45.732,45.768,45.806,45.85,45.874,45.912,45.955,45.996,46.034,46.067,46.104,46.145,46.181,46.221,46.249,46.278,46.309,46.338,46.371,46.407,46.449,46.485,46.524,46.556,46.597,46.627,46.663,46.706,46.745,46.777,46.81,46.852,46.898,46.943,46.982,47.027,47.078,47.13,47.179,47.22,47.26,47.302,47.346,47.417,47.477,47.546,47.595,47.63,47.701,47.777,47.839,47.919,47.981,48.05,48.129,48.224,48.292,48.394,48.528,48.656,48.775,48.953,49.273,49.663,51.473
101,ALP FP,42.075,42.862,43.29,43.564,43.773,43.905,44.048,44.164,44.257,44.348,44.416,44.487,44.557,44.627,44.715,44.769,44.827,44.888,44.933,44.992,45.038,45.096,45.153,45.18,45.23,45.28,45.315,45.37,45.411,45.451,45.49,45.525,45.576,45.621,45.663,45.707,45.732,45.768,45.806,45.85,45.874,45.912,45.955,45.996,46.034,46.067,46.104,46.145,46.181,46.221,46.249,46.278,46.309,46.338,46.371,46.407,46.449,46.485,46.524,46.556,46.597,46.627,46.663,46.706,46.745,46.777,46.81,46.852,46.898,46.943,46.982,47.027,47.078,47.13,47.179,47.22,47.26,47.302,47.346,47.417,47.477,47.546,47.595,47.63,47.701,47.777,47.839,47.919,47.981,48.05,48.129,48.224,48.292,48.394,48.528,48.656,48.775,48.953,49.273,49.663,51.473
102,ALP FP,41.991,42.855,43.227,43.541,43.72,43.853,43.994,44.077,44.168,44.275,44.356,44.421,44.493,44.571,44.646,44.706,44.783,44.845,44.889,44.934,44.963,45.013,45.05,45.092,45.127,45.174,45.228,45.271,45.313,45.354,45.394,45.426,45.465,45.508,45.549,45.594,45.639,45.682,45.727,45.759,45.801,45.837,45.871,45.908,45.941,45.976,46.011,46.037,46.07,46.102,46.144,46.176,46.211,46.247,46.282,46.322,46.351,46.384,46.417,46.458,46.493,46.532,46.569,46.608,46.646,46.68,46.738,46.781,46.809,46.852,46.903,46.949,46.991,47.032,47.079,47.113,47.168,47.227,47.268,47.307,47.361,47.389,47.429,47.485,47.531,47.588,47.658,47.744,47.835,47.917,48.006,48.139,48.243,48.338,48.462,48.589,48.71,48.86,49.116,49.601,51.216
103,ALP FP,41.991,42.855,43.227,43.541,43.72,43.853,43.994,44.077,44.168,44.275,44.356,44.421,44.493,44.571,44.646,44.706,44.783,44.845,44.889,44.934,44.963,45.013,45.05,45.092,45.127,45.174,45.228,45.271,45.313,45.354,45.394,45.426,45.465,45.508,45.549,45.594,45.639,45.682,45.727,45.759,45.801,45.837,45.871,45.908,45.941,45.976,46.011,46.037,46.07,46.102,46.144,46.176,46.211,46.247,46.282,46.322,46.351,46.384,46.417,46.458,46.493,46.532,46.569,46.608,46.646,46.68,46.738,46.781,46.809,46.852,46.903,46.949,46.991,47.032,47.079,47.113,47.168,47.227,47.268,47.307,47.361,47.389,47.429,47.485,47.531,47.588,47.658,47.744,47.835,47.917,48.006,48.139,48.243,48.338,48.462,48.589,48.71,48.86,49.116,49.601,51.216
104,ALP FP,41.702,42.763,43.25,43.46,43.645,43.799,43.894,44.011,44.104,44.206,44.299,44.383,44.447,44.517,44.573,44.628,44.685,44.741,44.784,44.834,44.868,44.912,44.959,45.007,45.05,45.096,45.134,45.182,45.236,45.277,45.32,45.357,45.394,45.432,45.475,45.515,45.547,45.584,45.622,45.652,45.681,45.721,45.76,45.808,45.839,45.881,45.918,45.947,45.987,46.027,46.052,46.094,46.135,46.168,46.211,46.251,46.293,46.328,46.359,46.395,46.427,46.466,46.508,46.538,46.574,46.621,46.656,46.692,46.732,46.774,46.804,46.848,46.891,46.942,46.989,47.031,47.068,47.105,47.175,47.215,47.261,47.311,47.357,47.409,47.459,47.527,47.602,47.655,47.728,47.807,47.877,47.981,48.062,48.174,48.332,48.47,48.621,48.797,49.049,49.407,50.876
105,ALP FP,41.702,42.763,43.25,43.46,43.645,43.799,43.894,44.011,44.104,44.206,44.299,44.383,44.447,44.517,44.573,44.628,44.685,44.741,44.784,44.834,44.868,44.912,44.959,45.007,45.05,45.096,45.134,45.182,45.236,45.277,45.32,45.357,45.394,45.432,45.475,45.515,45.547,45.584,45.622,45.652,45.681,45.721,45.76,45.808,45.839,45.881,45.918,45.947,45.987,46.027,46.052,46.094,46.135,46.168,46.211,46.251,46.293,46.328,46.359,46.395,46.427,46.466,46.508,46.538,46.574,46.621,46.656,46.692,46.732,46.774,46.804,46.848,46.891,46.942,46.989,47.031,47.068,47.105,47.175,47.215,47.261,47.311,47.357,47.409,47.459,47.527,47.602,47.655,47.728,47.807,47.877,47.981,48.062,48.174,48.332,48.47,48.621,48.797,49.049,49.407,50.876
