Start date day,Month,Year
12,07,2016
122,ONP FP,3.15,3.647,3.867,4.03,4.135,4.21,4.264,4.314,4.373,4.424,4.47,4.515,4.558,4.598,4.635,4.672,4.714,4.746,4.776,4.805,4.837,4.869,4.9,4.924,4.948,4.975,4.997,5.021,5.045,5.067,5.089,5.108,5.129,5.15,5.171,5.193,5.214,5.232,5.253,5.276,5.297,5.318,5.34,5.364,5.385,5.406,5.427,5.444,5.463,5.483,5.502,5.521,5.54,5.563,5.578,5.598,5.616,5.641,5.66,5.679,5.698,5.717,5.738,5.758,5.78,5.798,5.819,5.841,5.863,5.884,5.903,5.925,5.946,5.969,5.994,6.016,6.039,6.062,6.089,6.116,6.145,6.177,6.21,6.244,6.271,6.305,6.339,6.367,6.409,6.446,6.5,6.548,6.602,6.671,6.724,6.781,6.864,6.973,7.121,7.335,7.878
123,ONP FP,3.15,3.647,3.867,4.03,4.135,4.21,4.264,4.314,4.373,4.424,4.47,4.515,4.558,4.598,4.635,4.672,4.714,4.746,4.776,4.805,4.837,4.869,4.9,4.924,4.948,4.975,4.997,5.021,5.045,5.067,5.089,5.108,5.129,5.15,5.171,5.193,5.214,5.232,5.253,5.276,5.297,5.318,5.34,5.364,5.385,5.406,5.427,5.444,5.463,5.483,5.502,5.521,5.54,5.563,5.578,5.598,5.616,5.641,5.66,5.679,5.698,5.717,5.738,5.758,5.78,5.798,5.819,5.841,5.863,5.884,5.903,5.925,5.946,5.969,5.994,6.016,6.039,6.062,6.089,6.116,6.145,6.177,6.21,6.244,6.271,6.305,6.339,6.367,6.409,6.446,6.5,6.548,6.602,6.671,6.724,6.781,6.864,6.973,7.121,7.335,7.878
124,ONP FP,3.125,3.731,3.927,4.063,4.163,4.238,4.304,4.367,4.419,4.468,4.513,4.56,4.598,4.635,4.675,4.708,4.744,4.776,4.806,4.833,4.859,4.882,4.908,4.939,4.973,4.996,5.018,5.046,5.067,5.091,5.112,5.135,5.157,5.179,5.194,5.217,5.24,5.256,5.281,5.3,5.319,5.335,5.352,5.374,5.395,5.414,5.43,5.448,5.465,5.482,5.499,5.521,5.547,5.566,5.588,5.606,5.625,5.65,5.667,5.69,5.712,5.731,5.751,5.77,5.79,5.812,5.838,5.859,5.88,5.899,5.919,5.948,5.969,5.994,6.019,6.043,6.068,6.091,6.111,6.138,6.163,6.188,6.214,6.244,6.271,6.306,6.339,6.377,6.415,6.455,6.494,6.537,6.6,6.659,6.725,6.793,6.855,6.959,7.1,7.31,7.842
125,ONP FP,3.125,3.731,3.927,4.063,4.163,4.238,4.304,4.367,4.419,4.468,4.513,4.56,4.598,4.635,4.675,4.708,4.744,4.776,4.806,4.833,4.859,4.882,4.908,4.939,4.973,4.996,5.018,5.046,5.067,5.091,5.112,5.135,5.157,5.179,5.194,5.217,5.24,5.256,5.281,5.3,5.319,5.335,5.352,5.374,5.395,5.414,5.43,5.448,5.465,5.482,5.499,5.521,5.547,5.566,5.588,5.606,5.625,5.65,5.667,5.69,5.712,5.731,5.751,5.77,5.79,5.812,5.838,5.859,5.88,5.899,5.919,5.948,5.969,5.994,6.019,6.043,6.068,6.091,6.111,6.138,6.163,6.188,6.214,6.244,6.271,6.306,6.339,6.377,6.415,6.455,6.494,6.537,6.6,6.659,6.725,6.793,6.855,6.959,7.1,7.31,7.842
126,ONP FP,3.216,3.798,4.001,4.139,4.237,4.326,4.378,4.444,4.498,4.543,4.585,4.629,4.666,4.7,4.734,4.762,4.792,4.811,4.841,4.868,4.9,4.924,4.95,4.978,5.005,5.028,5.051,5.074,5.096,5.121,5.144,5.162,5.182,5.202,5.221,5.238,5.255,5.274,5.294,5.316,5.335,5.355,5.374,5.393,5.411,5.429,5.451,5.47,5.485,5.503,5.524,5.54,5.565,5.585,5.604,5.621,5.636,5.651,5.669,5.69,5.708,5.729,5.746,5.77,5.791,5.808,5.827,5.851,5.873,5.891,5.912,5.933,5.958,5.98,6.005,6.027,6.057,6.08,6.107,6.131,6.158,6.191,6.218,6.248,6.282,6.316,6.345,6.378,6.418,6.453,6.491,6.535,6.583,6.638,6.708,6.776,6.854,6.952,7.06,7.25,7.793
127,ONP FP,3.216,3.798,4.001,4.139,4.237,4.326,4.378,4.444,4.498,4.543,4.585,4.629,4.666,4.7,4.734,4.762,4.792,4.811,4.841,4.868,4.9,4.924,4.95,4.978,5.005,5.028,5.051,5.074,5.096,5.121,5.144,5.162,5.182,5.202,5.221,5.238,5.255,5.274,5.294,5.316,5.335,5.355,5.374,5.393,5.411,5.429,5.451,5.47,5.485,5.503,5.524,5.54,5.565,5.585,5.604,5.621,5.636,5.651,5.669,5.69,5.708,5.729,5.746,5.77,5.791,5.808,5.827,5.851,5.873,5.891,5.912,5.933,5.958,5.98,6.005,6.027,6.057,6.08,6.107,6.131,6.158,6.191,6.218,6.248,6.282,6.316,6.345,6.378,6.418,6.453,6.491,6.535,6.583,6.638,6.708,6.776,6.854,6.952,7.06,7.25,7.793
128,ONP FP,3.352,3.939,4.091,4.237,4.328,4.399,4.458,4.507,4.552,4.601,4.638,4.677,4.722,4.762,4.795,4.821,4.845,4.873,4.904,4.932,4.962,4.987,5.012,5.036,5.055,5.075,5.097,5.12,5.139,5.163,5.184,5.204,5.221,5.24,5.257,5.274,5.296,5.314,5.33,5.348,5.36,5.379,5.396,5.41,5.429,5.448,5.468,5.487,5.504,5.521,5.539,5.557,5.575,5.595,5.611,5.633,5.647,5.665,5.683,5.702,5.717,5.732,5.751,5.769,5.791,5.809,5.829,5.853,5.87,5.893,5.911,5.929,5.945,5.97,5.993,6.016,6.04,6.068,6.09,6.112,6.139,6.162,6.193,6.218,6.25,6.28,6.307,6.345,6.38,6.415,6.461,6.494,6.539,6.598,6.649,6.712,6.775,6.875,7.016,7.183,7.628
129,ONP FP,3.352,3.939,4.091,4.237,4.328,4.399,4.458,4.507,4.552,4.601,4.638,4.677,4.722,4.762,4.795,4.821,4.845,4.873,4.904,4.932,4.962,4.987,5.012,5.036,5.055,5.075,5.097,5.12,5.139,5.163,5.184,5.204,5.221,5.24,5.257,5.274,5.296,5.314,5.33,5.348,5.36,5.379,5.396,5.41,5.429,5.448,5.468,5.487,5.504,5.521,5.539,5.557,5.575,5.595,5.611,5.633,5.647,5.665,5.683,5.702,5.717,5.732,5.751,5.769,5.791,5.809,5.829,5.853,5.87,5.893,5.911,5.929,5.945,5.97,5.993,6.016,6.04,6.068,6.09,6.112,6.139,6.162,6.193,6.218,6.25,6.28,6.307,6.345,6.38,6.415,6.461,6.494,6.539,6.598,6.649,6.712,6.775,6.875,7.016,7.183,7.628
130,ONP FP,3.53,3.971,4.156,4.282,4.366,4.436,4.495,4.547,4.597,4.635,4.671,4.709,4.74,4.776,4.806,4.836,4.863,4.894,4.923,4.95,4.972,4.998,5.028,5.05,5.075,5.098,5.117,5.138,5.16,5.18,5.202,5.222,5.238,5.259,5.274,5.289,5.31,5.332,5.348,5.368,5.384,5.403,5.418,5.435,5.453,5.469,5.486,5.501,5.516,5.537,5.551,5.567,5.582,5.599,5.616,5.631,5.648,5.665,5.685,5.703,5.722,5.74,5.762,5.783,5.803,5.822,5.842,5.86,5.88,5.902,5.922,5.941,5.962,5.983,6.004,6.026,6.051,6.073,6.097,6.121,6.152,6.183,6.211,6.244,6.268,6.3,6.327,6.357,6.388,6.43,6.468,6.516,6.567,6.611,6.657,6.727,6.814,6.896,7.006,7.194,7.619
131,ONP FP,3.53,3.971,4.156,4.282,4.366,4.436,4.495,4.547,4.597,4.635,4.671,4.709,4.74,4.776,4.806,4.836,4.863,4.894,4.923,4.95,4.972,4.998,5.028,5.05,5.075,5.098,5.117,5.138,5.16,5.18,5.202,5.222,5.238,5.259,5.274,5.289,5.31,5.332,5.348,5.368,5.384,5.403,5.418,5.435,5.453,5.469,5.486,5.501,5.516,5.537,5.551,5.567,5.582,5.599,5.616,5.631,5.648,5.665,5.685,5.703,5.722,5.74,5.762,5.783,5.803,5.822,5.842,5.86,5.88,5.902,5.922,5.941,5.962,5.983,6.004,6.026,6.051,6.073,6.097,6.121,6.152,6.183,6.211,6.244,6.268,6.3,6.327,6.357,6.388,6.43,6.468,6.516,6.567,6.611,6.657,6.727,6.814,6.896,7.006,7.194,7.619
132,ONP FP,3.641,4.076,4.248,4.378,4.475,4.548,4.615,4.658,4.71,4.76,4.802,4.847,4.88,4.911,4.942,4.971,5.004,5.033,5.06,5.089,5.112,5.137,5.158,5.185,5.203,5.221,5.244,5.263,5.285,5.305,5.328,5.348,5.367,5.386,5.403,5.421,5.437,5.455,5.474,5.492,5.515,5.535,5.556,5.576,5.59,5.606,5.624,5.64,5.656,5.68,5.7,5.716,5.734,5.753,5.77,5.786,5.804,5.821,5.841,5.857,5.876,5.897,5.914,5.931,5.951,5.972,5.991,6.008,6.029,6.053,6.073,6.099,6.121,6.147,6.169,6.188,6.212,6.235,6.256,6.281,6.307,6.335,6.358,6.387,6.417,6.441,6.473,6.509,6.545,6.586,6.624,6.662,6.718,6.771,6.831,6.9,6.97,7.081,7.21,7.416,7.844
133,ONP FP,3.641,4.076,4.248,4.378,4.475,4.548,4.615,4.658,4.71,4.76,4.802,4.847,4.88,4.911,4.942,4.971,5.004,5.033,5.06,5.089,5.112,5.137,5.158,5.185,5.203,5.221,5.244,5.263,5.285,5.305,5.328,5.348,5.367,5.386,5.403,5.421,5.437,5.455,5.474,5.492,5.515,5.535,5.556,5.576,5.59,5.606,5.624,5.64,5.656,5.68,5.7,5.716,5.734,5.753,5.77,5.786,5.804,5.821,5.841,5.857,5.876,5.897,5.914,5.931,5.951,5.972,5.991,6.008,6.029,6.053,6.073,6.099,6.121,6.147,6.169,6.188,6.212,6.235,6.256,6.281,6.307,6.335,6.358,6.387,6.417,6.441,6.473,6.509,6.545,6.586,6.624,6.662,6.718,6.771,6.831,6.9,6.97,7.081,7.21,7.416,7.844
134,ONP FP,3.644,4.198,4.407,4.524,4.607,4.672,4.723,4.777,4.828,4.895,4.935,4.964,5.002,5.029,5.065,5.099,5.131,5.165,5.188,5.217,5.242,5.265,5.288,5.307,5.33,5.351,5.375,5.397,5.417,5.435,5.455,5.474,5.498,5.522,5.546,5.564,5.585,5.603,5.62,5.637,5.652,5.673,5.693,5.712,5.731,5.749,5.766,5.785,5.801,5.818,5.838,5.855,5.871,5.888,5.904,5.926,5.945,5.964,5.983,6.001,6.019,6.035,6.057,6.075,6.095,6.117,6.136,6.157,6.181,6.201,6.222,6.246,6.266,6.284,6.307,6.328,6.35,6.377,6.404,6.431,6.459,6.486,6.514,6.554,6.58,6.612,6.648,6.679,6.714,6.752,6.788,6.835,6.89,6.932,7.001,7.064,7.147,7.241,7.362,7.527,8.173
135,ONP FP,3.644,4.198,4.407,4.524,4.607,4.672,4.723,4.777,4.828,4.895,4.935,4.964,5.002,5.029,5.065,5.099,5.131,5.165,5.188,5.217,5.242,5.265,5.288,5.307,5.33,5.351,5.375,5.397,5.417,5.435,5.455,5.474,5.498,5.522,5.546,5.564,5.585,5.603,5.62,5.637,5.652,5.673,5.693,5.712,5.731,5.749,5.766,5.785,5.801,5.818,5.838,5.855,5.871,5.888,5.904,5.926,5.945,5.964,5.983,6.001,6.019,6.035,6.057,6.075,6.095,6.117,6.136,6.157,6.181,6.201,6.222,6.246,6.266,6.284,6.307,6.328,6.35,6.377,6.404,6.431,6.459,6.486,6.514,6.554,6.58,6.612,6.648,6.679,6.714,6.752,6.788,6.835,6.89,6.932,7.001,7.064,7.147,7.241,7.362,7.527,8.173
136,ONP FP,3.822,4.359,4.535,4.646,4.73,4.805,4.87,4.936,4.984,5.034,5.073,5.113,5.151,5.18,5.21,5.243,5.269,5.297,5.324,5.347,5.374,5.403,5.428,5.448,5.47,5.488,5.509,5.53,5.553,5.57,5.585,5.61,5.627,5.65,5.675,5.695,5.714,5.736,5.756,5.776,5.793,5.81,5.829,5.845,5.864,5.882,5.901,5.924,5.941,5.957,5.977,5.995,6.013,6.032,6.052,6.074,6.092,6.11,6.126,6.144,6.16,6.182,6.199,6.222,6.242,6.259,6.282,6.299,6.318,6.339,6.359,6.379,6.4,6.42,6.44,6.464,6.485,6.51,6.53,6.558,6.59,6.621,6.646,6.681,6.716,6.748,6.782,6.814,6.852,6.891,6.941,6.982,7.019,7.063,7.129,7.191,7.27,7.374,7.482,7.666,8.15
137,ONP FP,3.822,4.359,4.535,4.646,4.73,4.805,4.87,4.936,4.984,5.034,5.073,5.113,5.151,5.18,5.21,5.243,5.269,5.297,5.324,5.347,5.374,5.403,5.428,5.448,5.47,5.488,5.509,5.53,5.553,5.57,5.585,5.61,5.627,5.65,5.675,5.695,5.714,5.736,5.756,5.776,5.793,5.81,5.829,5.845,5.864,5.882,5.901,5.924,5.941,5.957,5.977,5.995,6.013,6.032,6.052,6.074,6.092,6.11,6.126,6.144,6.16,6.182,6.199,6.222,6.242,6.259,6.282,6.299,6.318,6.339,6.359,6.379,6.4,6.42,6.44,6.464,6.485,6.51,6.53,6.558,6.59,6.621,6.646,6.681,6.716,6.748,6.782,6.814,6.852,6.891,6.941,6.982,7.019,7.063,7.129,7.191,7.27,7.374,7.482,7.666,8.15
138,ONP FP,3.914,4.417,4.581,4.708,4.8,4.879,4.957,5.012,5.065,5.112,5.15,5.195,5.236,5.269,5.304,5.341,5.368,5.395,5.424,5.448,5.477,5.503,5.528,5.548,5.571,5.591,5.612,5.63,5.65,5.674,5.693,5.717,5.738,5.763,5.782,5.797,5.816,5.835,5.852,5.871,5.889,5.913,5.932,5.951,5.966,5.987,6.007,6.024,6.043,6.061,6.08,6.102,6.119,6.14,6.16,6.179,6.198,6.216,6.233,6.252,6.272,6.291,6.307,6.328,6.345,6.364,6.388,6.406,6.428,6.448,6.469,6.488,6.508,6.533,6.561,6.591,6.613,6.636,6.659,6.683,6.71,6.732,6.76,6.793,6.821,6.856,6.894,6.93,6.964,6.998,7.038,7.089,7.14,7.181,7.235,7.283,7.358,7.459,7.586,7.771,8.339
139,ONP FP,3.914,4.417,4.581,4.708,4.8,4.879,4.957,5.012,5.065,5.112,5.15,5.195,5.236,5.269,5.304,5.341,5.368,5.395,5.424,5.448,5.477,5.503,5.528,5.548,5.571,5.591,5.612,5.63,5.65,5.674,5.693,5.717,5.738,5.763,5.782,5.797,5.816,5.835,5.852,5.871,5.889,5.913,5.932,5.951,5.966,5.987,6.007,6.024,6.043,6.061,6.08,6.102,6.119,6.14,6.16,6.179,6.198,6.216,6.233,6.252,6.272,6.291,6.307,6.328,6.345,6.364,6.388,6.406,6.428,6.448,6.469,6.488,6.508,6.533,6.561,6.591,6.613,6.636,6.659,6.683,6.71,6.732,6.76,6.793,6.821,6.856,6.894,6.93,6.964,6.998,7.038,7.089,7.14,7.181,7.235,7.283,7.358,7.459,7.586,7.771,8.339
140,ONP FP,3.964,4.532,4.715,4.827,4.898,4.983,5.059,5.095,5.142,5.189,5.228,5.269,5.312,5.359,5.395,5.429,5.466,5.491,5.521,5.549,5.575,5.598,5.623,5.644,5.664,5.69,5.709,5.731,5.752,5.77,5.792,5.81,5.832,5.853,5.876,5.896,5.915,5.933,5.953,5.969,5.987,6.006,6.029,6.049,6.068,6.085,6.104,6.118,6.14,6.156,6.173,6.189,6.209,6.225,6.24,6.259,6.28,6.299,6.317,6.338,6.358,6.377,6.396,6.416,6.436,6.455,6.47,6.492,6.515,6.536,6.554,6.574,6.596,6.616,6.643,6.671,6.701,6.727,6.754,6.781,6.805,6.832,6.858,6.883,6.913,6.944,6.975,7.012,7.046,7.079,7.121,7.161,7.206,7.259,7.32,7.375,7.46,7.566,7.696,7.902,8.391
141,ONP FP,3.964,4.532,4.715,4.827,4.898,4.983,5.059,5.095,5.142,5.189,5.228,5.269,5.312,5.359,5.395,5.429,5.466,5.491,5.521,5.549,5.575,5.598,5.623,5.644,5.664,5.69,5.709,5.731,5.752,5.77,5.792,5.81,5.832,5.853,5.876,5.896,5.915,5.933,5.953,5.969,5.987,6.006,6.029,6.049,6.068,6.085,6.104,6.118,6.14,6.156,6.173,6.189,6.209,6.225,6.24,6.259,6.28,6.299,6.317,6.338,6.358,6.377,6.396,6.416,6.436,6.455,6.47,6.492,6.515,6.536,6.554,6.574,6.596,6.616,6.643,6.671,6.701,6.727,6.754,6.781,6.805,6.832,6.858,6.883,6.913,6.944,6.975,7.012,7.046,7.079,7.121,7.161,7.206,7.259,7.32,7.375,7.46,7.566,7.696,7.902,8.391
142,ONP FP,4.063,4.64,4.857,4.938,5.03,5.102,5.172,5.238,5.292,5.332,5.371,5.412,5.453,5.49,5.518,5.553,5.579,5.604,5.628,5.658,5.684,5.706,5.731,5.752,5.776,5.802,5.823,5.846,5.872,5.893,5.911,5.934,5.956,5.976,5.99,6.005,6.023,6.044,6.066,6.082,6.1,6.118,6.141,6.158,6.176,6.197,6.212,6.229,6.244,6.262,6.28,6.297,6.318,6.336,6.355,6.373,6.388,6.406,6.421,6.439,6.456,6.477,6.497,6.517,6.535,6.552,6.572,6.592,6.617,6.637,6.663,6.684,6.706,6.731,6.75,6.772,6.793,6.819,6.839,6.866,6.888,6.912,6.933,6.967,6.999,7.028,7.06,7.1,7.129,7.165,7.203,7.243,7.302,7.349,7.41,7.479,7.553,7.653,7.774,7.925,8.444
143,ONP FP,4.063,4.64,4.857,4.938,5.03,5.102,5.172,5.238,5.292,5.332,5.371,5.412,5.453,5.49,5.518,5.553,5.579,5.604,5.628,5.658,5.684,5.706,5.731,5.752,5.776,5.802,5.823,5.846,5.872,5.893,5.911,5.934,5.956,5.976,5.99,6.005,6.023,6.044,6.066,6.082,6.1,6.118,6.141,6.158,6.176,6.197,6.212,6.229,6.244,6.262,6.28,6.297,6.318,6.336,6.355,6.373,6.388,6.406,6.421,6.439,6.456,6.477,6.497,6.517,6.535,6.552,6.572,6.592,6.617,6.637,6.663,6.684,6.706,6.731,6.75,6.772,6.793,6.819,6.839,6.866,6.888,6.912,6.933,6.967,6.999,7.028,7.06,7.1,7.129,7.165,7.203,7.243,7.302,7.349,7.41,7.479,7.553,7.653,7.774,7.925,8.444
144,ONP FP,4.068,4.604,4.812,4.946,5.036,5.103,5.16,5.217,5.262,5.303,5.345,5.391,5.43,5.464,5.499,5.523,5.554,5.585,5.614,5.639,5.666,5.69,5.72,5.748,5.769,5.79,5.811,5.831,5.852,5.872,5.895,5.914,5.933,5.958,5.979,6.0,6.017,6.039,6.06,6.077,6.097,6.115,6.135,6.155,6.175,6.193,6.21,6.227,6.246,6.263,6.28,6.296,6.314,6.331,6.352,6.374,6.395,6.41,6.428,6.446,6.465,6.484,6.503,6.524,6.547,6.569,6.587,6.609,6.627,6.647,6.666,6.688,6.707,6.732,6.751,6.779,6.801,6.822,6.846,6.872,6.896,6.925,6.96,6.988,7.017,7.046,7.079,7.114,7.151,7.186,7.228,7.276,7.321,7.377,7.439,7.506,7.581,7.669,7.806,8.018,8.552
145,ONP FP,4.068,4.604,4.812,4.946,5.036,5.103,5.16,5.217,5.262,5.303,5.345,5.391,5.43,5.464,5.499,5.523,5.554,5.585,5.614,5.639,5.666,5.69,5.72,5.748,5.769,5.79,5.811,5.831,5.852,5.872,5.895,5.914,5.933,5.958,5.979,6.0,6.017,6.039,6.06,6.077,6.097,6.115,6.135,6.155,6.175,6.193,6.21,6.227,6.246,6.263,6.28,6.296,6.314,6.331,6.352,6.374,6.395,6.41,6.428,6.446,6.465,6.484,6.503,6.524,6.547,6.569,6.587,6.609,6.627,6.647,6.666,6.688,6.707,6.732,6.751,6.779,6.801,6.822,6.846,6.872,6.896,6.925,6.96,6.988,7.017,7.046,7.079,7.114,7.151,7.186,7.228,7.276,7.321,7.377,7.439,7.506,7.581,7.669,7.806,8.018,8.552
146,ONP FP,4.017,4.62,4.861,4.986,5.078,5.159,5.234,5.294,5.337,5.381,5.425,5.468,5.504,5.539,5.567,5.599,5.63,5.665,5.691,5.719,5.75,5.776,5.806,5.829,5.86,5.881,5.903,5.926,5.949,5.971,5.996,6.021,6.041,6.062,6.084,6.108,6.13,6.148,6.17,6.191,6.208,6.222,6.239,6.258,6.279,6.298,6.317,6.337,6.357,6.376,6.399,6.418,6.436,6.457,6.475,6.495,6.514,6.531,6.552,6.572,6.595,6.615,6.631,6.652,6.676,6.7,6.722,6.738,6.759,6.78,6.8,6.822,6.846,6.874,6.898,6.926,6.951,6.974,7.001,7.029,7.059,7.09,7.116,7.141,7.173,7.2,7.237,7.272,7.309,7.346,7.384,7.424,7.483,7.534,7.592,7.673,7.756,7.856,7.966,8.159,8.605
147,ONP FP,4.017,4.62,4.861,4.986,5.078,5.159,5.234,5.294,5.337,5.381,5.425,5.468,5.504,5.539,5.567,5.599,5.63,5.665,5.691,5.719,5.75,5.776,5.806,5.829,5.86,5.881,5.903,5.926,5.949,5.971,5.996,6.021,6.041,6.062,6.084,6.108,6.13,6.148,6.17,6.191,6.208,6.222,6.239,6.258,6.279,6.298,6.317,6.337,6.357,6.376,6.399,6.418,6.436,6.457,6.475,6.495,6.514,6.531,6.552,6.572,6.595,6.615,6.631,6.652,6.676,6.7,6.722,6.738,6.759,6.78,6.8,6.822,6.846,6.874,6.898,6.926,6.951,6.974,7.001,7.029,7.059,7.09,7.116,7.141,7.173,7.2,7.237,7.272,7.309,7.346,7.384,7.424,7.483,7.534,7.592,7.673,7.756,7.856,7.966,8.159,8.605
148,ONP FP,4.057,4.684,4.857,5.026,5.14,5.232,5.3,5.352,5.402,5.452,5.495,5.533,5.582,5.618,5.655,5.685,5.72,5.749,5.779,5.808,5.842,5.865,5.895,5.92,5.952,5.976,6.001,6.023,6.042,6.068,6.092,6.117,6.138,6.165,6.19,6.21,6.235,6.253,6.272,6.292,6.312,6.335,6.357,6.379,6.402,6.419,6.437,6.462,6.482,6.5,6.518,6.539,6.561,6.58,6.594,6.614,6.635,6.659,6.677,6.697,6.718,6.738,6.757,6.78,6.804,6.826,6.847,6.866,6.889,6.913,6.931,6.954,6.979,7.002,7.024,7.051,7.076,7.098,7.127,7.158,7.187,7.219,7.248,7.278,7.315,7.341,7.377,7.414,7.452,7.502,7.54,7.597,7.65,7.706,7.764,7.843,7.92,8.005,8.138,8.369,8.923
149,ONP FP,4.057,4.684,4.857,5.026,5.14,5.232,5.3,5.352,5.402,5.452,5.495,5.533,5.582,5.618,5.655,5.685,5.72,5.749,5.779,5.808,5.842,5.865,5.895,5.92,5.952,5.976,6.001,6.023,6.042,6.068,6.092,6.117,6.138,6.165,6.19,6.21,6.235,6.253,6.272,6.292,6.312,6.335,6.357,6.379,6.402,6.419,6.437,6.462,6.482,6.5,6.518,6.539,6.561,6.58,6.594,6.614,6.635,6.659,6.677,6.697,6.718,6.738,6.757,6.78,6.804,6.826,6.847,6.866,6.889,6.913,6.931,6.954,6.979,7.002,7.024,7.051,7.076,7.098,7.127,7.158,7.187,7.219,7.248,7.278,7.315,7.341,7.377,7.414,7.452,7.502,7.54,7.597,7.65,7.706,7.764,7.843,7.92,8.005,8.138,8.369,8.923
150,ONP FP,4.208,4.748,4.978,5.113,5.226,5.293,5.37,5.427,5.485,5.546,5.592,5.634,5.675,5.715,5.761,5.798,5.829,5.855,5.887,5.917,5.948,5.978,6.011,6.035,6.067,6.09,6.114,6.14,6.164,6.192,6.213,6.236,6.26,6.279,6.301,6.322,6.343,6.366,6.385,6.404,6.427,6.45,6.467,6.485,6.51,6.53,6.549,6.569,6.59,6.611,6.63,6.654,6.675,6.695,6.715,6.734,6.756,6.776,6.8,6.823,6.845,6.87,6.891,6.908,6.929,6.952,6.972,6.999,7.019,7.036,7.062,7.085,7.107,7.13,7.156,7.186,7.212,7.238,7.265,7.29,7.318,7.349,7.38,7.412,7.442,7.475,7.513,7.563,7.598,7.641,7.68,7.719,7.793,7.849,7.913,7.981,8.057,8.168,8.291,8.493,8.954
151,ONP FP,4.208,4.748,4.978,5.113,5.226,5.293,5.37,5.427,5.485,5.546,5.592,5.634,5.675,5.715,5.761,5.798,5.829,5.855,5.887,5.917,5.948,5.978,6.011,6.035,6.067,6.09,6.114,6.14,6.164,6.192,6.213,6.236,6.26,6.279,6.301,6.322,6.343,6.366,6.385,6.404,6.427,6.45,6.467,6.485,6.51,6.53,6.549,6.569,6.59,6.611,6.63,6.654,6.675,6.695,6.715,6.734,6.756,6.776,6.8,6.823,6.845,6.87,6.891,6.908,6.929,6.952,6.972,6.999,7.019,7.036,7.062,7.085,7.107,7.13,7.156,7.186,7.212,7.238,7.265,7.29,7.318,7.349,7.38,7.412,7.442,7.475,7.513,7.563,7.598,7.641,7.68,7.719,7.793,7.849,7.913,7.981,8.057,8.168,8.291,8.493,8.954
152,ONP FP,4.098,4.853,5.048,5.194,5.315,5.405,5.483,5.552,5.608,5.655,5.7,5.741,5.78,5.821,5.854,5.893,5.927,5.953,5.989,6.024,6.053,6.083,6.109,6.141,6.166,6.191,6.221,6.245,6.268,6.291,6.314,6.337,6.362,6.386,6.411,6.435,6.458,6.48,6.504,6.526,6.544,6.563,6.583,6.605,6.622,6.648,6.672,6.693,6.713,6.732,6.75,6.77,6.793,6.813,6.833,6.854,6.873,6.894,6.914,6.937,6.96,6.983,7.002,7.022,7.045,7.068,7.088,7.11,7.131,7.157,7.179,7.205,7.23,7.255,7.282,7.309,7.338,7.367,7.391,7.416,7.445,7.474,7.504,7.54,7.576,7.604,7.635,7.679,7.728,7.764,7.799,7.836,7.883,7.942,8.015,8.091,8.187,8.305,8.423,8.611,9.163
153,ONP FP,4.098,4.853,5.048,5.194,5.315,5.405,5.483,5.552,5.608,5.655,5.7,5.741,5.78,5.821,5.854,5.893,5.927,5.953,5.989,6.024,6.053,6.083,6.109,6.141,6.166,6.191,6.221,6.245,6.268,6.291,6.314,6.337,6.362,6.386,6.411,6.435,6.458,6.48,6.504,6.526,6.544,6.563,6.583,6.605,6.622,6.648,6.672,6.693,6.713,6.732,6.75,6.77,6.793,6.813,6.833,6.854,6.873,6.894,6.914,6.937,6.96,6.983,7.002,7.022,7.045,7.068,7.088,7.11,7.131,7.157,7.179,7.205,7.23,7.255,7.282,7.309,7.338,7.367,7.391,7.416,7.445,7.474,7.504,7.54,7.576,7.604,7.635,7.679,7.728,7.764,7.799,7.836,7.883,7.942,8.015,8.091,8.187,8.305,8.423,8.611,9.163
154,ONP FP,4.191,4.913,5.179,5.309,5.42,5.518,5.589,5.649,5.707,5.749,5.795,5.845,5.882,5.917,5.96,5.998,6.033,6.062,6.087,6.124,6.154,6.19,6.216,6.25,6.277,6.3,6.328,6.351,6.377,6.398,6.419,6.447,6.473,6.498,6.52,6.546,6.571,6.593,6.613,6.632,6.655,6.674,6.696,6.716,6.736,6.763,6.786,6.81,6.831,6.85,6.87,6.892,6.91,6.931,6.955,6.975,6.997,7.016,7.04,7.06,7.079,7.101,7.123,7.144,7.166,7.186,7.207,7.228,7.256,7.276,7.301,7.327,7.349,7.374,7.399,7.424,7.457,7.481,7.505,7.531,7.557,7.585,7.617,7.654,7.684,7.721,7.762,7.804,7.834,7.875,7.927,7.962,8.016,8.067,8.137,8.209,8.28,8.374,8.534,8.759,9.366
