Start date day,Month,Year
24,04,2020
524,OTH FP,10.347,12.08,12.76,13.096,13.383,13.592,13.759,13.914,14.083,14.245,14.38,14.482,14.573,14.679,14.769,14.834,14.901,14.976,15.041,15.108,15.169,15.239,15.277,15.34,15.4,15.46,15.517,15.611,15.661,15.713,15.776,15.84,15.894,15.934,15.983,16.036,16.104,16.137,16.194,16.231,16.273,16.323,16.364,16.426,16.463,16.498,16.539,16.593,16.638,16.679,16.724,16.769,16.834,16.882,16.92,16.969,17.018,17.063,17.108,17.154,17.209,17.254,17.31,17.351,17.402,17.441,17.487,17.528,17.587,17.639,17.691,17.757,17.824,17.901,17.952,18.008,18.072,18.128,18.167,18.222,18.293,18.36,18.428,18.503,18.556,18.643,18.716,18.782,18.892,18.989,19.071,19.174,19.296,19.415,19.554,19.727,19.869,20.077,20.418,20.794,21.997
525,OTH FP,10.347,12.08,12.76,13.096,13.383,13.592,13.759,13.914,14.083,14.245,14.38,14.482,14.573,14.679,14.769,14.834,14.901,14.976,15.041,15.108,15.169,15.239,15.277,15.34,15.4,15.46,15.517,15.611,15.661,15.713,15.776,15.84,15.894,15.934,15.983,16.036,16.104,16.137,16.194,16.231,16.273,16.323,16.364,16.426,16.463,16.498,16.539,16.593,16.638,16.679,16.724,16.769,16.834,16.882,16.92,16.969,17.018,17.063,17.108,17.154,17.209,17.254,17.31,17.351,17.402,17.441,17.487,17.528,17.587,17.639,17.691,17.757,17.824,17.901,17.952,18.008,18.072,18.128,18.167,18.222,18.293,18.36,18.428,18.503,18.556,18.643,18.716,18.782,18.892,18.989,19.071,19.174,19.296,19.415,19.554,19.727,19.869,20.077,20.418,20.794,21.997
526,OTH FP,10.209,12.082,12.837,13.174,13.392,13.634,13.839,13.977,14.135,14.285,14.407,14.505,14.579,14.677,14.751,14.818,14.902,14.97,15.037,15.117,15.183,15.236,15.311,15.371,15.434,15.509,15.565,15.624,15.669,15.717,15.772,15.83,15.881,15.942,15.992,16.052,16.113,16.163,16.206,16.248,16.289,16.328,16.383,16.443,16.489,16.535,16.582,16.614,16.675,16.727,16.773,16.805,16.851,16.895,16.951,16.998,17.058,17.09,17.139,17.2,17.237,17.268,17.324,17.379,17.422,17.468,17.514,17.56,17.631,17.676,17.732,17.788,17.844,17.894,17.944,18.007,18.071,18.134,18.182,18.27,18.333,18.394,18.47,18.534,18.609,18.682,18.773,18.822,18.893,18.972,19.077,19.21,19.335,19.461,19.585,19.747,19.921,20.208,20.49,20.94,22.008
527,OTH FP,10.209,12.082,12.837,13.174,13.392,13.634,13.839,13.977,14.135,14.285,14.407,14.505,14.579,14.677,14.751,14.818,14.902,14.97,15.037,15.117,15.183,15.236,15.311,15.371,15.434,15.509,15.565,15.624,15.669,15.717,15.772,15.83,15.881,15.942,15.992,16.052,16.113,16.163,16.206,16.248,16.289,16.328,16.383,16.443,16.489,16.535,16.582,16.614,16.675,16.727,16.773,16.805,16.851,16.895,16.951,16.998,17.058,17.09,17.139,17.2,17.237,17.268,17.324,17.379,17.422,17.468,17.514,17.56,17.631,17.676,17.732,17.788,17.844,17.894,17.944,18.007,18.071,18.134,18.182,18.27,18.333,18.394,18.47,18.534,18.609,18.682,18.773,18.822,18.893,18.972,19.077,19.21,19.335,19.461,19.585,19.747,19.921,20.208,20.49,20.94,22.008
528,OTH FP,10.309,12.007,12.846,13.13,13.385,13.593,13.775,13.939,14.107,14.27,14.391,14.493,14.604,14.687,14.771,14.854,14.916,15.008,15.08,15.165,15.232,15.287,15.36,15.413,15.491,15.539,15.587,15.641,15.703,15.743,15.81,15.865,15.92,15.963,16.008,16.058,16.109,16.169,16.219,16.274,16.319,16.36,16.404,16.454,16.496,16.542,16.595,16.648,16.693,16.736,16.798,16.836,16.877,16.922,16.971,17.02,17.062,17.108,17.154,17.194,17.243,17.3,17.346,17.387,17.436,17.489,17.535,17.576,17.63,17.696,17.749,17.799,17.852,17.887,17.945,18.01,18.058,18.117,18.182,18.256,18.311,18.364,18.432,18.514,18.586,18.663,18.734,18.815,18.921,19.025,19.109,19.22,19.32,19.484,19.611,19.779,19.955,20.196,20.44,20.934,21.795
529,OTH FP,10.309,12.007,12.846,13.13,13.385,13.593,13.775,13.939,14.107,14.27,14.391,14.493,14.604,14.687,14.771,14.854,14.916,15.008,15.08,15.165,15.232,15.287,15.36,15.413,15.491,15.539,15.587,15.641,15.703,15.743,15.81,15.865,15.92,15.963,16.008,16.058,16.109,16.169,16.219,16.274,16.319,16.36,16.404,16.454,16.496,16.542,16.595,16.648,16.693,16.736,16.798,16.836,16.877,16.922,16.971,17.02,17.062,17.108,17.154,17.194,17.243,17.3,17.346,17.387,17.436,17.489,17.535,17.576,17.63,17.696,17.749,17.799,17.852,17.887,17.945,18.01,18.058,18.117,18.182,18.256,18.311,18.364,18.432,18.514,18.586,18.663,18.734,18.815,18.921,19.025,19.109,19.22,19.32,19.484,19.611,19.779,19.955,20.196,20.44,20.934,21.795
530,OTH FP,10.246,12.104,12.795,13.212,13.406,13.585,13.816,14.003,14.155,14.265,14.41,14.493,14.585,14.688,14.776,14.843,14.926,15.017,15.096,15.168,15.239,15.311,15.366,15.445,15.509,15.562,15.611,15.656,15.713,15.763,15.821,15.894,15.945,15.997,16.048,16.099,16.141,16.198,16.244,16.295,16.343,16.394,16.434,16.48,16.529,16.578,16.62,16.661,16.72,16.766,16.81,16.852,16.899,16.936,16.979,17.02,17.06,17.102,17.147,17.197,17.253,17.294,17.341,17.379,17.421,17.47,17.516,17.568,17.611,17.677,17.74,17.796,17.86,17.912,17.954,18.012,18.076,18.127,18.192,18.259,18.32,18.396,18.457,18.526,18.577,18.661,18.755,18.859,18.932,19.028,19.139,19.24,19.355,19.483,19.614,19.761,19.968,20.167,20.366,20.902,22.102
531,OTH FP,10.246,12.104,12.795,13.212,13.406,13.585,13.816,14.003,14.155,14.265,14.41,14.493,14.585,14.688,14.776,14.843,14.926,15.017,15.096,15.168,15.239,15.311,15.366,15.445,15.509,15.562,15.611,15.656,15.713,15.763,15.821,15.894,15.945,15.997,16.048,16.099,16.141,16.198,16.244,16.295,16.343,16.394,16.434,16.48,16.529,16.578,16.62,16.661,16.72,16.766,16.81,16.852,16.899,16.936,16.979,17.02,17.06,17.102,17.147,17.197,17.253,17.294,17.341,17.379,17.421,17.47,17.516,17.568,17.611,17.677,17.74,17.796,17.86,17.912,17.954,18.012,18.076,18.127,18.192,18.259,18.32,18.396,18.457,18.526,18.577,18.661,18.755,18.859,18.932,19.028,19.139,19.24,19.355,19.483,19.614,19.761,19.968,20.167,20.366,20.902,22.102
532,OTH FP,10.377,12.127,12.757,13.107,13.365,13.624,13.849,14.046,14.201,14.353,14.444,14.54,14.625,14.704,14.763,14.851,14.935,15.006,15.109,15.186,15.27,15.334,15.388,15.455,15.511,15.564,15.618,15.672,15.725,15.784,15.835,15.9,15.948,16.01,16.046,16.112,16.152,16.212,16.275,16.321,16.37,16.419,16.451,16.504,16.559,16.601,16.644,16.687,16.731,16.768,16.811,16.86,16.89,16.942,16.993,17.039,17.079,17.114,17.152,17.211,17.261,17.317,17.359,17.407,17.448,17.495,17.547,17.592,17.65,17.705,17.759,17.816,17.877,17.935,17.982,18.045,18.128,18.183,18.233,18.293,18.361,18.417,18.482,18.555,18.627,18.703,18.77,18.864,18.934,19.025,19.123,19.253,19.367,19.476,19.62,19.826,20.007,20.27,20.489,21.015,21.728
533,OTH FP,10.377,12.127,12.757,13.107,13.365,13.624,13.849,14.046,14.201,14.353,14.444,14.54,14.625,14.704,14.763,14.851,14.935,15.006,15.109,15.186,15.27,15.334,15.388,15.455,15.511,15.564,15.618,15.672,15.725,15.784,15.835,15.9,15.948,16.01,16.046,16.112,16.152,16.212,16.275,16.321,16.37,16.419,16.451,16.504,16.559,16.601,16.644,16.687,16.731,16.768,16.811,16.86,16.89,16.942,16.993,17.039,17.079,17.114,17.152,17.211,17.261,17.317,17.359,17.407,17.448,17.495,17.547,17.592,17.65,17.705,17.759,17.816,17.877,17.935,17.982,18.045,18.128,18.183,18.233,18.293,18.361,18.417,18.482,18.555,18.627,18.703,18.77,18.864,18.934,19.025,19.123,19.253,19.367,19.476,19.62,19.826,20.007,20.27,20.489,21.015,21.728
534,OTH FP,10.526,12.148,12.798,13.122,13.449,13.693,13.91,14.028,14.189,14.321,14.423,14.532,14.632,14.717,14.805,14.893,14.982,15.075,15.139,15.201,15.259,15.35,15.397,15.452,15.506,15.562,15.634,15.676,15.731,15.784,15.846,15.905,15.958,16.017,16.061,16.115,16.164,16.213,16.267,16.319,16.361,16.411,16.462,16.513,16.57,16.612,16.655,16.688,16.732,16.778,16.832,16.889,16.935,16.99,17.035,17.065,17.119,17.164,17.199,17.238,17.306,17.347,17.385,17.427,17.483,17.534,17.589,17.628,17.678,17.741,17.784,17.838,17.901,17.966,18.014,18.061,18.13,18.186,18.253,18.315,18.379,18.449,18.533,18.589,18.661,18.729,18.801,18.871,18.935,19.027,19.115,19.275,19.371,19.492,19.638,19.816,20.047,20.327,20.588,20.939,21.907
535,OTH FP,10.526,12.148,12.798,13.122,13.449,13.693,13.91,14.028,14.189,14.321,14.423,14.532,14.632,14.717,14.805,14.893,14.982,15.075,15.139,15.201,15.259,15.35,15.397,15.452,15.506,15.562,15.634,15.676,15.731,15.784,15.846,15.905,15.958,16.017,16.061,16.115,16.164,16.213,16.267,16.319,16.361,16.411,16.462,16.513,16.57,16.612,16.655,16.688,16.732,16.778,16.832,16.889,16.935,16.99,17.035,17.065,17.119,17.164,17.199,17.238,17.306,17.347,17.385,17.427,17.483,17.534,17.589,17.628,17.678,17.741,17.784,17.838,17.901,17.966,18.014,18.061,18.13,18.186,18.253,18.315,18.379,18.449,18.533,18.589,18.661,18.729,18.801,18.871,18.935,19.027,19.115,19.275,19.371,19.492,19.638,19.816,20.047,20.327,20.588,20.939,21.907
536,OTH FP,10.591,12.226,12.715,13.12,13.399,13.747,13.926,14.083,14.234,14.337,14.431,14.519,14.604,14.686,14.779,14.864,14.97,15.043,15.134,15.223,15.304,15.363,15.452,15.502,15.545,15.605,15.667,15.719,15.777,15.824,15.884,15.948,15.997,16.056,16.1,16.139,16.206,16.26,16.301,16.349,16.389,16.463,16.515,16.571,16.617,16.666,16.707,16.75,16.794,16.828,16.873,16.918,16.967,17.012,17.06,17.091,17.132,17.181,17.217,17.277,17.324,17.376,17.421,17.477,17.512,17.557,17.611,17.658,17.715,17.78,17.822,17.876,17.927,17.989,18.048,18.089,18.144,18.191,18.25,18.312,18.375,18.442,18.511,18.585,18.659,18.744,18.808,18.881,18.967,19.056,19.159,19.251,19.38,19.522,19.686,19.839,20.019,20.263,20.611,20.993,21.978
537,OTH FP,10.591,12.226,12.715,13.12,13.399,13.747,13.926,14.083,14.234,14.337,14.431,14.519,14.604,14.686,14.779,14.864,14.97,15.043,15.134,15.223,15.304,15.363,15.452,15.502,15.545,15.605,15.667,15.719,15.777,15.824,15.884,15.948,15.997,16.056,16.1,16.139,16.206,16.26,16.301,16.349,16.389,16.463,16.515,16.571,16.617,16.666,16.707,16.75,16.794,16.828,16.873,16.918,16.967,17.012,17.06,17.091,17.132,17.181,17.217,17.277,17.324,17.376,17.421,17.477,17.512,17.557,17.611,17.658,17.715,17.78,17.822,17.876,17.927,17.989,18.048,18.089,18.144,18.191,18.25,18.312,18.375,18.442,18.511,18.585,18.659,18.744,18.808,18.881,18.967,19.056,19.159,19.251,19.38,19.522,19.686,19.839,20.019,20.263,20.611,20.993,21.978
538,OTH FP,10.57,12.269,12.815,13.236,13.517,13.782,13.928,14.122,14.258,14.357,14.456,14.567,14.673,14.766,14.837,14.912,14.988,15.049,15.118,15.201,15.262,15.335,15.39,15.484,15.552,15.601,15.664,15.731,15.796,15.851,15.894,15.976,16.021,16.072,16.128,16.184,16.232,16.277,16.32,16.369,16.427,16.486,16.536,16.577,16.628,16.664,16.71,16.757,16.815,16.864,16.904,16.944,16.989,17.032,17.072,17.108,17.155,17.196,17.255,17.298,17.336,17.392,17.438,17.484,17.534,17.596,17.639,17.707,17.756,17.802,17.847,17.909,17.953,18.012,18.064,18.114,18.174,18.226,18.285,18.341,18.412,18.484,18.542,18.619,18.676,18.738,18.82,18.924,19.022,19.108,19.197,19.318,19.39,19.551,19.678,19.856,20.039,20.304,20.56,20.989,21.684
539,OTH FP,10.57,12.269,12.815,13.236,13.517,13.782,13.928,14.122,14.258,14.357,14.456,14.567,14.673,14.766,14.837,14.912,14.988,15.049,15.118,15.201,15.262,15.335,15.39,15.484,15.552,15.601,15.664,15.731,15.796,15.851,15.894,15.976,16.021,16.072,16.128,16.184,16.232,16.277,16.32,16.369,16.427,16.486,16.536,16.577,16.628,16.664,16.71,16.757,16.815,16.864,16.904,16.944,16.989,17.032,17.072,17.108,17.155,17.196,17.255,17.298,17.336,17.392,17.438,17.484,17.534,17.596,17.639,17.707,17.756,17.802,17.847,17.909,17.953,18.012,18.064,18.114,18.174,18.226,18.285,18.341,18.412,18.484,18.542,18.619,18.676,18.738,18.82,18.924,19.022,19.108,19.197,19.318,19.39,19.551,19.678,19.856,20.039,20.304,20.56,20.989,21.684
540,OTH FP,10.29,12.26,12.902,13.314,13.616,13.793,13.971,14.122,14.265,14.362,14.462,14.564,14.682,14.777,14.865,14.925,15.023,15.101,15.188,15.26,15.333,15.381,15.465,15.53,15.587,15.631,15.699,15.75,15.814,15.863,15.924,15.982,16.024,16.07,16.118,16.169,16.212,16.261,16.32,16.376,16.419,16.48,16.532,16.591,16.64,16.699,16.742,16.791,16.834,16.882,16.921,16.961,16.998,17.04,17.082,17.126,17.176,17.22,17.255,17.306,17.363,17.422,17.471,17.516,17.57,17.616,17.668,17.709,17.748,17.796,17.846,17.909,17.961,18.009,18.062,18.122,18.184,18.222,18.279,18.343,18.404,18.464,18.536,18.606,18.672,18.782,18.862,18.934,19.003,19.121,19.248,19.351,19.479,19.623,19.766,19.887,20.09,20.303,20.582,20.976,21.897
541,OTH FP,10.29,12.26,12.902,13.314,13.616,13.793,13.971,14.122,14.265,14.362,14.462,14.564,14.682,14.777,14.865,14.925,15.023,15.101,15.188,15.26,15.333,15.381,15.465,15.53,15.587,15.631,15.699,15.75,15.814,15.863,15.924,15.982,16.024,16.07,16.118,16.169,16.212,16.261,16.32,16.376,16.419,16.48,16.532,16.591,16.64,16.699,16.742,16.791,16.834,16.882,16.921,16.961,16.998,17.04,17.082,17.126,17.176,17.22,17.255,17.306,17.363,17.422,17.471,17.516,17.57,17.616,17.668,17.709,17.748,17.796,17.846,17.909,17.961,18.009,18.062,18.122,18.184,18.222,18.279,18.343,18.404,18.464,18.536,18.606,18.672,18.782,18.862,18.934,19.003,19.121,19.248,19.351,19.479,19.623,19.766,19.887,20.09,20.303,20.582,20.976,21.897
542,OTH FP,10.423,12.276,12.888,13.308,13.687,13.881,14.017,14.162,14.293,14.431,14.511,14.609,14.712,14.799,14.904,15.01,15.081,15.158,15.229,15.308,15.371,15.431,15.499,15.562,15.61,15.657,15.727,15.792,15.846,15.914,15.967,16.018,16.064,16.111,16.152,16.214,16.272,16.323,16.383,16.433,16.484,16.519,16.564,16.62,16.663,16.713,16.766,16.804,16.84,16.883,16.926,16.97,17.024,17.061,17.107,17.159,17.204,17.24,17.297,17.33,17.377,17.417,17.468,17.52,17.566,17.609,17.67,17.707,17.781,17.826,17.878,17.926,17.961,18.02,18.09,18.138,18.186,18.228,18.282,18.344,18.417,18.487,18.556,18.627,18.708,18.78,18.854,18.958,19.046,19.162,19.259,19.36,19.481,19.594,19.778,19.924,20.106,20.35,20.652,21.002,21.807
543,OTH FP,10.423,12.276,12.888,13.308,13.687,13.881,14.017,14.162,14.293,14.431,14.511,14.609,14.712,14.799,14.904,15.01,15.081,15.158,15.229,15.308,15.371,15.431,15.499,15.562,15.61,15.657,15.727,15.792,15.846,15.914,15.967,16.018,16.064,16.111,16.152,16.214,16.272,16.323,16.383,16.433,16.484,16.519,16.564,16.62,16.663,16.713,16.766,16.804,16.84,16.883,16.926,16.97,17.024,17.061,17.107,17.159,17.204,17.24,17.297,17.33,17.377,17.417,17.468,17.52,17.566,17.609,17.67,17.707,17.781,17.826,17.878,17.926,17.961,18.02,18.09,18.138,18.186,18.228,18.282,18.344,18.417,18.487,18.556,18.627,18.708,18.78,18.854,18.958,19.046,19.162,19.259,19.36,19.481,19.594,19.778,19.924,20.106,20.35,20.652,21.002,21.807
544,OTH FP,10.735,12.377,12.961,13.394,13.643,13.844,14.027,14.168,14.319,14.442,14.556,14.63,14.722,14.828,14.938,15.025,15.101,15.191,15.277,15.343,15.404,15.48,15.533,15.599,15.663,15.709,15.777,15.832,15.878,15.922,15.974,16.028,16.1,16.153,16.197,16.238,16.293,16.34,16.371,16.423,16.473,16.517,16.556,16.597,16.643,16.688,16.736,16.779,16.828,16.875,16.909,16.953,17.009,17.052,17.088,17.125,17.181,17.224,17.274,17.321,17.361,17.41,17.467,17.521,17.566,17.615,17.654,17.708,17.773,17.828,17.872,17.92,17.983,18.055,18.109,18.163,18.206,18.271,18.327,18.392,18.445,18.509,18.574,18.638,18.691,18.794,18.88,18.953,19.041,19.154,19.248,19.372,19.511,19.607,19.756,19.932,20.119,20.348,20.61,21.052,21.97
545,OTH FP,10.735,12.377,12.961,13.394,13.643,13.844,14.027,14.168,14.319,14.442,14.556,14.63,14.722,14.828,14.938,15.025,15.101,15.191,15.277,15.343,15.404,15.48,15.533,15.599,15.663,15.709,15.777,15.832,15.878,15.922,15.974,16.028,16.1,16.153,16.197,16.238,16.293,16.34,16.371,16.423,16.473,16.517,16.556,16.597,16.643,16.688,16.736,16.779,16.828,16.875,16.909,16.953,17.009,17.052,17.088,17.125,17.181,17.224,17.274,17.321,17.361,17.41,17.467,17.521,17.566,17.615,17.654,17.708,17.773,17.828,17.872,17.92,17.983,18.055,18.109,18.163,18.206,18.271,18.327,18.392,18.445,18.509,18.574,18.638,18.691,18.794,18.88,18.953,19.041,19.154,19.248,19.372,19.511,19.607,19.756,19.932,20.119,20.348,20.61,21.052,21.97
546,OTH FP,10.457,12.412,12.999,13.353,13.692,13.897,14.071,14.212,14.343,14.445,14.571,14.652,14.765,14.862,14.952,15.039,15.105,15.192,15.27,15.347,15.42,15.495,15.544,15.617,15.695,15.746,15.807,15.875,15.918,15.969,16.025,16.071,16.126,16.171,16.216,16.266,16.323,16.373,16.409,16.448,16.499,16.546,16.587,16.624,16.66,16.702,16.742,16.783,16.83,16.887,16.938,16.975,17.018,17.065,17.104,17.152,17.195,17.239,17.28,17.333,17.388,17.436,17.486,17.548,17.584,17.641,17.691,17.733,17.776,17.83,17.874,17.916,17.978,18.056,18.104,18.159,18.21,18.262,18.313,18.383,18.448,18.51,18.565,18.637,18.74,18.818,18.917,19.0,19.076,19.185,19.271,19.356,19.46,19.633,19.793,19.95,20.127,20.358,20.598,20.958,21.878
547,OTH FP,10.457,12.412,12.999,13.353,13.692,13.897,14.071,14.212,14.343,14.445,14.571,14.652,14.765,14.862,14.952,15.039,15.105,15.192,15.27,15.347,15.42,15.495,15.544,15.617,15.695,15.746,15.807,15.875,15.918,15.969,16.025,16.071,16.126,16.171,16.216,16.266,16.323,16.373,16.409,16.448,16.499,16.546,16.587,16.624,16.66,16.702,16.742,16.783,16.83,16.887,16.938,16.975,17.018,17.065,17.104,17.152,17.195,17.239,17.28,17.333,17.388,17.436,17.486,17.548,17.584,17.641,17.691,17.733,17.776,17.83,17.874,17.916,17.978,18.056,18.104,18.159,18.21,18.262,18.313,18.383,18.448,18.51,18.565,18.637,18.74,18.818,18.917,19.0,19.076,19.185,19.271,19.356,19.46,19.633,19.793,19.95,20.127,20.358,20.598,20.958,21.878
548,OTH FP,10.712,12.46,13.027,13.492,13.732,13.915,14.085,14.219,14.334,14.471,14.633,14.743,14.845,14.933,15.018,15.08,15.173,15.242,15.32,15.394,15.45,15.512,15.57,15.617,15.694,15.748,15.794,15.858,15.905,15.968,16.031,16.082,16.129,16.185,16.236,16.286,16.334,16.371,16.414,16.457,16.506,16.543,16.584,16.627,16.668,16.707,16.762,16.793,16.83,16.879,16.918,16.958,17.012,17.064,17.094,17.133,17.176,17.212,17.255,17.306,17.353,17.403,17.461,17.52,17.59,17.643,17.683,17.744,17.794,17.847,17.902,17.943,17.997,18.045,18.1,18.174,18.219,18.274,18.35,18.41,18.463,18.524,18.582,18.656,18.742,18.818,18.885,18.976,19.08,19.174,19.27,19.353,19.454,19.556,19.777,19.943,20.124,20.317,20.55,20.958,22.079
549,OTH FP,10.712,12.46,13.027,13.492,13.732,13.915,14.085,14.219,14.334,14.471,14.633,14.743,14.845,14.933,15.018,15.08,15.173,15.242,15.32,15.394,15.45,15.512,15.57,15.617,15.694,15.748,15.794,15.858,15.905,15.968,16.031,16.082,16.129,16.185,16.236,16.286,16.334,16.371,16.414,16.457,16.506,16.543,16.584,16.627,16.668,16.707,16.762,16.793,16.83,16.879,16.918,16.958,17.012,17.064,17.094,17.133,17.176,17.212,17.255,17.306,17.353,17.403,17.461,17.52,17.59,17.643,17.683,17.744,17.794,17.847,17.902,17.943,17.997,18.045,18.1,18.174,18.219,18.274,18.35,18.41,18.463,18.524,18.582,18.656,18.742,18.818,18.885,18.976,19.08,19.174,19.27,19.353,19.454,19.556,19.777,19.943,20.124,20.317,20.55,20.958,22.079
550,OTH FP,10.881,12.482,13.064,13.485,13.713,13.936,14.124,14.313,14.43,14.546,14.68,14.786,14.89,14.989,15.053,15.161,15.233,15.3,15.388,15.433,15.491,15.554,15.606,15.67,15.723,15.771,15.826,15.896,15.931,15.99,16.043,16.102,16.161,16.203,16.248,16.289,16.334,16.375,16.415,16.472,16.5,16.544,16.594,16.633,16.68,16.719,16.759,16.821,16.87,16.908,16.947,16.989,17.028,17.07,17.102,17.151,17.191,17.24,17.271,17.315,17.385,17.426,17.482,17.548,17.604,17.659,17.711,17.762,17.811,17.849,17.89,17.942,17.974,18.035,18.097,18.138,18.205,18.278,18.339,18.403,18.464,18.53,18.61,18.682,18.74,18.832,18.92,18.993,19.066,19.172,19.273,19.372,19.497,19.663,19.78,19.927,20.073,20.295,20.592,21.028,21.928
551,OTH FP,10.881,12.482,13.064,13.485,13.713,13.936,14.124,14.313,14.43,14.546,14.68,14.786,14.89,14.989,15.053,15.161,15.233,15.3,15.388,15.433,15.491,15.554,15.606,15.67,15.723,15.771,15.826,15.896,15.931,15.99,16.043,16.102,16.161,16.203,16.248,16.289,16.334,16.375,16.415,16.472,16.5,16.544,16.594,16.633,16.68,16.719,16.759,16.821,16.87,16.908,16.947,16.989,17.028,17.07,17.102,17.151,17.191,17.24,17.271,17.315,17.385,17.426,17.482,17.548,17.604,17.659,17.711,17.762,17.811,17.849,17.89,17.942,17.974,18.035,18.097,18.138,18.205,18.278,18.339,18.403,18.464,18.53,18.61,18.682,18.74,18.832,18.92,18.993,19.066,19.172,19.273,19.372,19.497,19.663,19.78,19.927,20.073,20.295,20.592,21.028,21.928
552,OTH FP,11.048,12.477,13.156,13.473,13.757,13.956,14.129,14.316,14.498,14.583,14.73,14.824,14.926,15.033,15.122,15.197,15.284,15.362,15.42,15.481,15.559,15.607,15.664,15.712,15.763,15.81,15.865,15.917,15.961,16.03,16.075,16.129,16.18,16.227,16.274,16.302,16.343,16.377,16.418,16.462,16.519,16.578,16.623,16.662,16.705,16.744,16.783,16.836,16.87,16.912,16.957,17.006,17.049,17.089,17.137,17.165,17.207,17.242,17.278,17.32,17.38,17.419,17.471,17.514,17.567,17.618,17.663,17.716,17.765,17.809,17.86,17.913,17.972,18.039,18.1,18.154,18.212,18.261,18.333,18.396,18.465,18.526,18.613,18.697,18.761,18.838,18.902,18.982,19.077,19.161,19.273,19.43,19.536,19.659,19.762,19.925,20.124,20.293,20.562,21.053,22.218
553,OTH FP,11.048,12.477,13.156,13.473,13.757,13.956,14.129,14.316,14.498,14.583,14.73,14.824,14.926,15.033,15.122,15.197,15.284,15.362,15.42,15.481,15.559,15.607,15.664,15.712,15.763,15.81,15.865,15.917,15.961,16.03,16.075,16.129,16.18,16.227,16.274,16.302,16.343,16.377,16.418,16.462,16.519,16.578,16.623,16.662,16.705,16.744,16.783,16.836,16.87,16.912,16.957,17.006,17.049,17.089,17.137,17.165,17.207,17.242,17.278,17.32,17.38,17.419,17.471,17.514,17.567,17.618,17.663,17.716,17.765,17.809,17.86,17.913,17.972,18.039,18.1,18.154,18.212,18.261,18.333,18.396,18.465,18.526,18.613,18.697,18.761,18.838,18.902,18.982,19.077,19.161,19.273,19.43,19.536,19.659,19.762,19.925,20.124,20.293,20.562,21.053,22.218
554,OTH FP,11.085,12.515,13.242,13.548,13.773,13.995,14.245,14.364,14.508,14.622,14.736,14.839,14.937,15.054,15.146,15.218,15.3,15.369,15.45,15.511,15.578,15.653,15.706,15.756,15.807,15.851,15.889,15.95,15.997,16.048,16.106,16.148,16.199,16.241,16.288,16.337,16.375,16.427,16.463,16.508,16.555,16.599,16.64,16.692,16.728,16.772,16.815,16.848,16.888,16.922,16.976,17.022,17.076,17.111,17.144,17.192,17.232,17.269,17.319,17.377,17.424,17.467,17.509,17.551,17.598,17.645,17.695,17.742,17.802,17.851,17.889,17.937,17.99,18.034,18.096,18.146,18.195,18.246,18.313,18.372,18.429,18.506,18.587,18.642,18.73,18.805,18.874,18.971,19.093,19.213,19.316,19.417,19.529,19.628,19.732,19.888,20.107,20.306,20.598,20.882,22.082
555,OTH FP,11.085,12.515,13.242,13.548,13.773,13.995,14.245,14.364,14.508,14.622,14.736,14.839,14.937,15.054,15.146,15.218,15.3,15.369,15.45,15.511,15.578,15.653,15.706,15.756,15.807,15.851,15.889,15.95,15.997,16.048,16.106,16.148,16.199,16.241,16.288,16.337,16.375,16.427,16.463,16.508,16.555,16.599,16.64,16.692,16.728,16.772,16.815,16.848,16.888,16.922,16.976,17.022,17.076,17.111,17.144,17.192,17.232,17.269,17.319,17.377,17.424,17.467,17.509,17.551,17.598,17.645,17.695,17.742,17.802,17.851,17.889,17.937,17.99,18.034,18.096,18.146,18.195,18.246,18.313,18.372,18.429,18.506,18.587,18.642,18.73,18.805,18.874,18.971,19.093,19.213,19.316,19.417,19.529,19.628,19.732,19.888,20.107,20.306,20.598,20.882,22.082
556,OTH FP,10.91,12.684,13.173,13.591,13.826,14.05,14.282,14.431,14.562,14.683,14.805,14.923,15.019,15.115,15.191,15.263,15.325,15.396,15.453,15.53,15.587,15.649,15.718,15.774,15.837,15.898,15.932,15.986,16.035,16.083,16.133,16.183,16.229,16.282,16.323,16.37,16.426,16.475,16.53,16.563,16.607,16.647,16.686,16.723,16.762,16.797,16.844,16.895,16.932,16.97,17.012,17.045,17.081,17.128,17.173,17.215,17.265,17.31,17.351,17.388,17.434,17.471,17.511,17.556,17.59,17.632,17.687,17.74,17.777,17.815,17.864,17.904,17.97,18.019,18.072,18.142,18.216,18.275,18.317,18.376,18.43,18.518,18.575,18.652,18.762,18.85,18.918,19.012,19.088,19.154,19.263,19.388,19.494,19.619,19.768,19.927,20.053,20.286,20.56,20.876,22.107
