Start date day,Month,Year
01,12,2010
87,OTH FP,3.498,4.952,5.455,5.733,5.963,6.161,6.364,6.543,6.631,6.732,6.828,6.896,6.988,7.089,7.149,7.229,7.314,7.359,7.437,7.497,7.556,7.618,7.68,7.732,7.794,7.856,7.919,7.99,8.043,8.089,8.149,8.19,8.241,8.29,8.34,8.395,8.445,8.481,8.526,8.58,8.633,8.678,8.723,8.757,8.8,8.848,8.889,8.932,8.987,9.034,9.083,9.12,9.167,9.21,9.25,9.287,9.335,9.376,9.437,9.488,9.534,9.586,9.63,9.681,9.735,9.775,9.82,9.869,9.924,9.968,10.014,10.068,10.13,10.185,10.25,10.325,10.375,10.423,10.483,10.551,10.604,10.678,10.743,10.813,10.887,10.941,11.057,11.144,11.219,11.373,11.482,11.576,11.705,11.819,11.951,12.15,12.319,12.556,12.927,13.435,14.877
88,OTH FP,3.494,4.919,5.443,5.749,5.979,6.193,6.342,6.47,6.621,6.768,6.879,6.941,7.017,7.108,7.183,7.261,7.333,7.411,7.46,7.535,7.584,7.643,7.707,7.762,7.81,7.86,7.923,7.981,8.046,8.1,8.155,8.198,8.255,8.299,8.347,8.397,8.444,8.498,8.564,8.607,8.641,8.687,8.736,8.779,8.833,8.87,8.914,8.951,8.99,9.028,9.075,9.127,9.168,9.212,9.249,9.296,9.342,9.398,9.45,9.492,9.532,9.577,9.624,9.664,9.716,9.76,9.808,9.86,9.914,9.968,10.008,10.07,10.126,10.172,10.234,10.289,10.353,10.421,10.486,10.538,10.61,10.665,10.736,10.806,10.9,10.976,11.061,11.149,11.233,11.341,11.45,11.539,11.688,11.81,11.997,12.127,12.294,12.536,12.891,13.422,14.652
89,OTH FP,3.494,4.919,5.443,5.749,5.979,6.193,6.342,6.47,6.621,6.768,6.879,6.941,7.017,7.108,7.183,7.261,7.333,7.411,7.46,7.535,7.584,7.643,7.707,7.762,7.81,7.86,7.923,7.981,8.046,8.1,8.155,8.198,8.255,8.299,8.347,8.397,8.444,8.498,8.564,8.607,8.641,8.687,8.736,8.779,8.833,8.87,8.914,8.951,8.99,9.028,9.075,9.127,9.168,9.212,9.249,9.296,9.342,9.398,9.45,9.492,9.532,9.577,9.624,9.664,9.716,9.76,9.808,9.86,9.914,9.968,10.008,10.07,10.126,10.172,10.234,10.289,10.353,10.421,10.486,10.538,10.61,10.665,10.736,10.806,10.9,10.976,11.061,11.149,11.233,11.341,11.45,11.539,11.688,11.81,11.997,12.127,12.294,12.536,12.891,13.422,14.652
90,OTH FP,3.673,4.977,5.474,5.746,5.973,6.208,6.382,6.515,6.654,6.753,6.836,6.925,7.022,7.102,7.197,7.251,7.324,7.378,7.48,7.544,7.592,7.644,7.711,7.779,7.84,7.915,7.981,8.045,8.097,8.136,8.184,8.23,8.275,8.321,8.379,8.422,8.469,8.514,8.551,8.596,8.65,8.695,8.74,8.806,8.851,8.892,8.924,8.955,9.019,9.056,9.112,9.161,9.196,9.229,9.27,9.316,9.364,9.428,9.477,9.517,9.553,9.618,9.657,9.719,9.755,9.799,9.857,9.908,9.947,9.986,10.037,10.091,10.141,10.195,10.257,10.33,10.376,10.446,10.514,10.583,10.638,10.695,10.755,10.822,10.903,10.996,11.088,11.19,11.253,11.346,11.457,11.547,11.658,11.821,11.951,12.123,12.315,12.528,12.854,13.455,14.788
91,OTH FP,3.673,4.977,5.474,5.746,5.973,6.208,6.382,6.515,6.654,6.753,6.836,6.925,7.022,7.102,7.197,7.251,7.324,7.378,7.48,7.544,7.592,7.644,7.711,7.779,7.84,7.915,7.981,8.045,8.097,8.136,8.184,8.23,8.275,8.321,8.379,8.422,8.469,8.514,8.551,8.596,8.65,8.695,8.74,8.806,8.851,8.892,8.924,8.955,9.019,9.056,9.112,9.161,9.196,9.229,9.27,9.316,9.364,9.428,9.477,9.517,9.553,9.618,9.657,9.719,9.755,9.799,9.857,9.908,9.947,9.986,10.037,10.091,10.141,10.195,10.257,10.33,10.376,10.446,10.514,10.583,10.638,10.695,10.755,10.822,10.903,10.996,11.088,11.19,11.253,11.346,11.457,11.547,11.658,11.821,11.951,12.123,12.315,12.528,12.854,13.455,14.788
92,OTH FP,3.572,4.984,5.449,5.772,6.048,6.272,6.449,6.552,6.667,6.776,6.856,6.952,7.013,7.105,7.183,7.273,7.335,7.431,7.505,7.574,7.64,7.693,7.75,7.819,7.884,7.929,7.989,8.032,8.089,8.133,8.168,8.253,8.303,8.352,8.393,8.437,8.485,8.542,8.586,8.639,8.678,8.729,8.772,8.819,8.859,8.9,8.937,8.976,9.025,9.063,9.115,9.16,9.2,9.243,9.308,9.338,9.394,9.434,9.476,9.516,9.566,9.607,9.654,9.715,9.77,9.804,9.854,9.888,9.936,9.989,10.032,10.084,10.147,10.2,10.275,10.323,10.378,10.43,10.493,10.563,10.627,10.694,10.75,10.846,10.924,11.004,11.084,11.179,11.261,11.366,11.446,11.534,11.662,11.805,11.923,12.098,12.271,12.569,12.896,13.364,14.492
93,OTH FP,3.572,4.984,5.449,5.772,6.048,6.272,6.449,6.552,6.667,6.776,6.856,6.952,7.013,7.105,7.183,7.273,7.335,7.431,7.505,7.574,7.64,7.693,7.75,7.819,7.884,7.929,7.989,8.032,8.089,8.133,8.168,8.253,8.303,8.352,8.393,8.437,8.485,8.542,8.586,8.639,8.678,8.729,8.772,8.819,8.859,8.9,8.937,8.976,9.025,9.063,9.115,9.16,9.2,9.243,9.308,9.338,9.394,9.434,9.476,9.516,9.566,9.607,9.654,9.715,9.77,9.804,9.854,9.888,9.936,9.989,10.032,10.084,10.147,10.2,10.275,10.323,10.378,10.43,10.493,10.563,10.627,10.694,10.75,10.846,10.924,11.004,11.084,11.179,11.261,11.366,11.446,11.534,11.662,11.805,11.923,12.098,12.271,12.569,12.896,13.364,14.492
94,OTH FP,3.77,4.892,5.405,5.834,6.14,6.316,6.488,6.615,6.695,6.793,6.896,6.993,7.089,7.182,7.248,7.326,7.407,7.481,7.533,7.598,7.646,7.707,7.763,7.807,7.871,7.933,8.001,8.045,8.11,8.169,8.225,8.27,8.322,8.374,8.423,8.471,8.512,8.553,8.603,8.63,8.69,8.735,8.777,8.817,8.864,8.907,8.955,8.997,9.053,9.105,9.138,9.181,9.228,9.276,9.319,9.356,9.403,9.444,9.498,9.552,9.606,9.646,9.694,9.727,9.78,9.826,9.892,9.944,9.991,10.041,10.075,10.124,10.166,10.22,10.285,10.344,10.414,10.469,10.528,10.589,10.653,10.724,10.778,10.848,10.924,10.992,11.084,11.162,11.263,11.333,11.447,11.519,11.66,11.778,11.931,12.114,12.352,12.61,12.936,13.379,14.593
95,OTH FP,3.77,4.892,5.405,5.834,6.14,6.316,6.488,6.615,6.695,6.793,6.896,6.993,7.089,7.182,7.248,7.326,7.407,7.481,7.533,7.598,7.646,7.707,7.763,7.807,7.871,7.933,8.001,8.045,8.11,8.169,8.225,8.27,8.322,8.374,8.423,8.471,8.512,8.553,8.603,8.63,8.69,8.735,8.777,8.817,8.864,8.907,8.955,8.997,9.053,9.105,9.138,9.181,9.228,9.276,9.319,9.356,9.403,9.444,9.498,9.552,9.606,9.646,9.694,9.727,9.78,9.826,9.892,9.944,9.991,10.041,10.075,10.124,10.166,10.22,10.285,10.344,10.414,10.469,10.528,10.589,10.653,10.724,10.778,10.848,10.924,10.992,11.084,11.162,11.263,11.333,11.447,11.519,11.66,11.778,11.931,12.114,12.352,12.61,12.936,13.379,14.593
96,OTH FP,4.038,5.016,5.481,5.896,6.167,6.344,6.478,6.61,6.706,6.802,6.903,6.989,7.099,7.186,7.262,7.357,7.406,7.492,7.574,7.624,7.689,7.749,7.802,7.861,7.93,7.989,8.044,8.099,8.149,8.2,8.24,8.287,8.334,8.377,8.419,8.454,8.493,8.545,8.598,8.645,8.686,8.728,8.781,8.836,8.876,8.924,8.961,8.995,9.043,9.084,9.139,9.181,9.228,9.274,9.328,9.372,9.417,9.456,9.495,9.54,9.591,9.635,9.693,9.73,9.783,9.843,9.889,9.947,9.999,10.056,10.109,10.169,10.214,10.258,10.311,10.371,10.431,10.498,10.575,10.645,10.697,10.748,10.795,10.852,10.945,11.002,11.071,11.141,11.234,11.328,11.405,11.524,11.646,11.765,11.93,12.141,12.301,12.577,12.914,13.421,14.53
97,OTH FP,4.038,5.016,5.481,5.896,6.167,6.344,6.478,6.61,6.706,6.802,6.903,6.989,7.099,7.186,7.262,7.357,7.406,7.492,7.574,7.624,7.689,7.749,7.802,7.861,7.93,7.989,8.044,8.099,8.149,8.2,8.24,8.287,8.334,8.377,8.419,8.454,8.493,8.545,8.598,8.645,8.686,8.728,8.781,8.836,8.876,8.924,8.961,8.995,9.043,9.084,9.139,9.181,9.228,9.274,9.328,9.372,9.417,9.456,9.495,9.54,9.591,9.635,9.693,9.73,9.783,9.843,9.889,9.947,9.999,10.056,10.109,10.169,10.214,10.258,10.311,10.371,10.431,10.498,10.575,10.645,10.697,10.748,10.795,10.852,10.945,11.002,11.071,11.141,11.234,11.328,11.405,11.524,11.646,11.765,11.93,12.141,12.301,12.577,12.914,13.421,14.53
98,OTH FP,3.855,5.045,5.635,5.972,6.187,6.393,6.542,6.663,6.753,6.833,6.949,7.055,7.15,7.223,7.299,7.382,7.445,7.525,7.589,7.661,7.724,7.768,7.838,7.888,7.953,8.002,8.051,8.095,8.147,8.193,8.243,8.292,8.342,8.388,8.428,8.48,8.523,8.565,8.619,8.661,8.708,8.757,8.802,8.835,8.878,8.925,8.978,9.022,9.057,9.096,9.145,9.199,9.251,9.297,9.344,9.391,9.436,9.488,9.531,9.573,9.62,9.664,9.72,9.762,9.813,9.866,9.91,9.964,10.015,10.053,10.091,10.142,10.191,10.232,10.282,10.345,10.401,10.485,10.542,10.597,10.67,10.742,10.802,10.874,10.934,11.024,11.09,11.166,11.245,11.348,11.431,11.561,11.678,11.804,11.956,12.13,12.353,12.611,12.898,13.354,14.585
99,OTH FP,3.855,5.045,5.635,5.972,6.187,6.393,6.542,6.663,6.753,6.833,6.949,7.055,7.15,7.223,7.299,7.382,7.445,7.525,7.589,7.661,7.724,7.768,7.838,7.888,7.953,8.002,8.051,8.095,8.147,8.193,8.243,8.292,8.342,8.388,8.428,8.48,8.523,8.565,8.619,8.661,8.708,8.757,8.802,8.835,8.878,8.925,8.978,9.022,9.057,9.096,9.145,9.199,9.251,9.297,9.344,9.391,9.436,9.488,9.531,9.573,9.62,9.664,9.72,9.762,9.813,9.866,9.91,9.964,10.015,10.053,10.091,10.142,10.191,10.232,10.282,10.345,10.401,10.485,10.542,10.597,10.67,10.742,10.802,10.874,10.934,11.024,11.09,11.166,11.245,11.348,11.431,11.561,11.678,11.804,11.956,12.13,12.353,12.611,12.898,13.354,14.585
100,OTH FP,4.042,5.162,5.754,6.054,6.237,6.389,6.546,6.695,6.798,6.908,7.01,7.104,7.19,7.263,7.343,7.428,7.488,7.562,7.616,7.705,7.769,7.837,7.891,7.945,7.992,8.042,8.095,8.149,8.205,8.249,8.3,8.337,8.397,8.457,8.491,8.526,8.57,8.6,8.635,8.685,8.735,8.778,8.826,8.879,8.922,8.958,8.993,9.028,9.06,9.113,9.15,9.179,9.248,9.295,9.344,9.388,9.436,9.483,9.524,9.569,9.616,9.663,9.709,9.768,9.812,9.862,9.892,9.941,9.983,10.044,10.1,10.134,10.187,10.237,10.277,10.344,10.431,10.48,10.531,10.587,10.657,10.723,10.784,10.851,10.908,10.969,11.063,11.126,11.213,11.303,11.408,11.538,11.663,11.807,11.982,12.091,12.296,12.551,12.846,13.323,14.709
101,OTH FP,4.042,5.162,5.754,6.054,6.237,6.389,6.546,6.695,6.798,6.908,7.01,7.104,7.19,7.263,7.343,7.428,7.488,7.562,7.616,7.705,7.769,7.837,7.891,7.945,7.992,8.042,8.095,8.149,8.205,8.249,8.3,8.337,8.397,8.457,8.491,8.526,8.57,8.6,8.635,8.685,8.735,8.778,8.826,8.879,8.922,8.958,8.993,9.028,9.06,9.113,9.15,9.179,9.248,9.295,9.344,9.388,9.436,9.483,9.524,9.569,9.616,9.663,9.709,9.768,9.812,9.862,9.892,9.941,9.983,10.044,10.1,10.134,10.187,10.237,10.277,10.344,10.431,10.48,10.531,10.587,10.657,10.723,10.784,10.851,10.908,10.969,11.063,11.126,11.213,11.303,11.408,11.538,11.663,11.807,11.982,12.091,12.296,12.551,12.846,13.323,14.709
102,OTH FP,3.776,5.248,5.733,6.039,6.304,6.474,6.615,6.766,6.855,6.948,7.051,7.154,7.232,7.329,7.38,7.454,7.534,7.603,7.652,7.702,7.771,7.839,7.897,7.956,8.005,8.059,8.113,8.182,8.236,8.282,8.321,8.362,8.408,8.449,8.499,8.531,8.573,8.626,8.666,8.722,8.759,8.806,8.843,8.874,8.921,8.96,9.002,9.031,9.072,9.109,9.154,9.204,9.252,9.305,9.341,9.383,9.422,9.476,9.52,9.57,9.614,9.664,9.713,9.748,9.807,9.862,9.922,9.967,10.015,10.057,10.114,10.182,10.226,10.267,10.319,10.363,10.421,10.475,10.524,10.593,10.634,10.689,10.756,10.815,10.875,10.951,11.023,11.116,11.218,11.314,11.41,11.502,11.636,11.747,11.926,12.126,12.329,12.548,12.78,13.391,14.819
103,OTH FP,3.776,5.248,5.733,6.039,6.304,6.474,6.615,6.766,6.855,6.948,7.051,7.154,7.232,7.329,7.38,7.454,7.534,7.603,7.652,7.702,7.771,7.839,7.897,7.956,8.005,8.059,8.113,8.182,8.236,8.282,8.321,8.362,8.408,8.449,8.499,8.531,8.573,8.626,8.666,8.722,8.759,8.806,8.843,8.874,8.921,8.96,9.002,9.031,9.072,9.109,9.154,9.204,9.252,9.305,9.341,9.383,9.422,9.476,9.52,9.57,9.614,9.664,9.713,9.748,9.807,9.862,9.922,9.967,10.015,10.057,10.114,10.182,10.226,10.267,10.319,10.363,10.421,10.475,10.524,10.593,10.634,10.689,10.756,10.815,10.875,10.951,11.023,11.116,11.218,11.314,11.41,11.502,11.636,11.747,11.926,12.126,12.329,12.548,12.78,13.391,14.819
104,OTH FP,3.996,5.405,5.793,6.102,6.307,6.456,6.599,6.756,6.873,6.973,7.07,7.19,7.262,7.34,7.42,7.484,7.559,7.622,7.687,7.745,7.817,7.863,7.915,7.961,8.015,8.07,8.129,8.199,8.24,8.283,8.32,8.354,8.413,8.462,8.498,8.546,8.584,8.632,8.672,8.736,8.769,8.813,8.853,8.884,8.925,8.96,9.003,9.038,9.08,9.125,9.169,9.214,9.257,9.304,9.361,9.408,9.447,9.486,9.534,9.574,9.623,9.664,9.728,9.777,9.814,9.856,9.902,9.962,10.005,10.051,10.11,10.155,10.205,10.249,10.286,10.354,10.403,10.451,10.507,10.571,10.654,10.712,10.781,10.868,10.928,11.008,11.079,11.137,11.215,11.28,11.386,11.473,11.606,11.703,11.867,12.072,12.29,12.51,12.796,13.334,14.718
105,OTH FP,3.996,5.405,5.793,6.102,6.307,6.456,6.599,6.756,6.873,6.973,7.07,7.19,7.262,7.34,7.42,7.484,7.559,7.622,7.687,7.745,7.817,7.863,7.915,7.961,8.015,8.07,8.129,8.199,8.24,8.283,8.32,8.354,8.413,8.462,8.498,8.546,8.584,8.632,8.672,8.736,8.769,8.813,8.853,8.884,8.925,8.96,9.003,9.038,9.08,9.125,9.169,9.214,9.257,9.304,9.361,9.408,9.447,9.486,9.534,9.574,9.623,9.664,9.728,9.777,9.814,9.856,9.902,9.962,10.005,10.051,10.11,10.155,10.205,10.249,10.286,10.354,10.403,10.451,10.507,10.571,10.654,10.712,10.781,10.868,10.928,11.008,11.079,11.137,11.215,11.28,11.386,11.473,11.606,11.703,11.867,12.072,12.29,12.51,12.796,13.334,14.718
106,OTH FP,4.247,5.36,5.889,6.147,6.351,6.512,6.641,6.77,6.899,7.009,7.107,7.193,7.286,7.353,7.442,7.526,7.609,7.673,7.73,7.788,7.846,7.888,7.937,7.979,8.033,8.084,8.118,8.172,8.223,8.265,8.317,8.37,8.418,8.457,8.495,8.537,8.574,8.621,8.67,8.715,8.755,8.79,8.837,8.885,8.921,8.961,9.002,9.051,9.092,9.129,9.169,9.217,9.255,9.295,9.339,9.377,9.428,9.471,9.51,9.562,9.601,9.65,9.699,9.746,9.782,9.829,9.884,9.938,9.985,10.038,10.095,10.139,10.179,10.219,10.283,10.33,10.386,10.45,10.513,10.585,10.647,10.695,10.754,10.825,10.877,10.928,11.022,11.128,11.224,11.309,11.405,11.511,11.6,11.721,11.863,12.075,12.219,12.439,12.794,13.233,15.003
107,OTH FP,4.247,5.36,5.889,6.147,6.351,6.512,6.641,6.77,6.899,7.009,7.107,7.193,7.286,7.353,7.442,7.526,7.609,7.673,7.73,7.788,7.846,7.888,7.937,7.979,8.033,8.084,8.118,8.172,8.223,8.265,8.317,8.37,8.418,8.457,8.495,8.537,8.574,8.621,8.67,8.715,8.755,8.79,8.837,8.885,8.921,8.961,9.002,9.051,9.092,9.129,9.169,9.217,9.255,9.295,9.339,9.377,9.428,9.471,9.51,9.562,9.601,9.65,9.699,9.746,9.782,9.829,9.884,9.938,9.985,10.038,10.095,10.139,10.179,10.219,10.283,10.33,10.386,10.45,10.513,10.585,10.647,10.695,10.754,10.825,10.877,10.928,11.022,11.128,11.224,11.309,11.405,11.511,11.6,11.721,11.863,12.075,12.219,12.439,12.794,13.233,15.003
108,OTH FP,4.07,5.296,5.897,6.134,6.389,6.549,6.708,6.869,6.957,7.071,7.168,7.257,7.336,7.408,7.493,7.556,7.615,7.696,7.779,7.85,7.899,7.951,8.001,8.044,8.083,8.118,8.157,8.213,8.258,8.313,8.348,8.388,8.425,8.47,8.509,8.55,8.607,8.652,8.702,8.739,8.78,8.816,8.865,8.903,8.95,8.996,9.028,9.077,9.118,9.154,9.196,9.229,9.265,9.316,9.355,9.407,9.452,9.489,9.542,9.586,9.635,9.671,9.711,9.735,9.775,9.815,9.858,9.913,9.962,10.005,10.049,10.104,10.154,10.209,10.267,10.35,10.401,10.436,10.493,10.562,10.627,10.691,10.744,10.818,10.884,10.96,11.049,11.121,11.204,11.304,11.405,11.508,11.61,11.72,11.889,12.051,12.204,12.431,12.69,13.214,14.966
109,OTH FP,4.07,5.296,5.897,6.134,6.389,6.549,6.708,6.869,6.957,7.071,7.168,7.257,7.336,7.408,7.493,7.556,7.615,7.696,7.779,7.85,7.899,7.951,8.001,8.044,8.083,8.118,8.157,8.213,8.258,8.313,8.348,8.388,8.425,8.47,8.509,8.55,8.607,8.652,8.702,8.739,8.78,8.816,8.865,8.903,8.95,8.996,9.028,9.077,9.118,9.154,9.196,9.229,9.265,9.316,9.355,9.407,9.452,9.489,9.542,9.586,9.635,9.671,9.711,9.735,9.775,9.815,9.858,9.913,9.962,10.005,10.049,10.104,10.154,10.209,10.267,10.35,10.401,10.436,10.493,10.562,10.627,10.691,10.744,10.818,10.884,10.96,11.049,11.121,11.204,11.304,11.405,11.508,11.61,11.72,11.889,12.051,12.204,12.431,12.69,13.214,14.966
110,OTH FP,4.033,5.45,5.86,6.114,6.373,6.552,6.731,6.868,6.999,7.101,7.215,7.295,7.388,7.466,7.535,7.593,7.654,7.715,7.792,7.849,7.9,7.945,8.004,8.061,8.115,8.163,8.21,8.25,8.307,8.354,8.39,8.434,8.476,8.519,8.56,8.601,8.643,8.69,8.728,8.769,8.82,8.869,8.917,8.962,8.994,9.029,9.07,9.102,9.143,9.17,9.205,9.247,9.298,9.336,9.376,9.415,9.462,9.499,9.531,9.587,9.617,9.661,9.708,9.752,9.8,9.851,9.904,9.949,9.997,10.033,10.077,10.13,10.181,10.231,10.271,10.325,10.379,10.444,10.521,10.579,10.651,10.695,10.753,10.825,10.902,10.98,11.062,11.137,11.205,11.298,11.394,11.483,11.61,11.749,11.862,12.029,12.188,12.376,12.704,13.178,14.848
111,OTH FP,4.033,5.45,5.86,6.114,6.373,6.552,6.731,6.868,6.999,7.101,7.215,7.295,7.388,7.466,7.535,7.593,7.654,7.715,7.792,7.849,7.9,7.945,8.004,8.061,8.115,8.163,8.21,8.25,8.307,8.354,8.39,8.434,8.476,8.519,8.56,8.601,8.643,8.69,8.728,8.769,8.82,8.869,8.917,8.962,8.994,9.029,9.07,9.102,9.143,9.17,9.205,9.247,9.298,9.336,9.376,9.415,9.462,9.499,9.531,9.587,9.617,9.661,9.708,9.752,9.8,9.851,9.904,9.949,9.997,10.033,10.077,10.13,10.181,10.231,10.271,10.325,10.379,10.444,10.521,10.579,10.651,10.695,10.753,10.825,10.902,10.98,11.062,11.137,11.205,11.298,11.394,11.483,11.61,11.749,11.862,12.029,12.188,12.376,12.704,13.178,14.848
112,OTH FP,3.802,5.407,5.921,6.278,6.507,6.665,6.778,6.896,7.006,7.094,7.179,7.285,7.397,7.475,7.552,7.609,7.679,7.751,7.804,7.848,7.912,7.973,8.019,8.073,8.126,8.172,8.221,8.267,8.326,8.372,8.419,8.466,8.504,8.545,8.59,8.629,8.681,8.728,8.788,8.827,8.865,8.905,8.942,8.988,9.028,9.063,9.091,9.132,9.172,9.215,9.25,9.287,9.325,9.37,9.404,9.441,9.471,9.519,9.56,9.604,9.649,9.685,9.733,9.778,9.827,9.873,9.922,9.961,9.997,10.043,10.088,10.132,10.178,10.242,10.275,10.35,10.407,10.459,10.523,10.564,10.645,10.711,10.793,10.851,10.91,10.998,11.083,11.167,11.251,11.312,11.41,11.514,11.611,11.71,11.856,12.003,12.193,12.418,12.714,13.196,14.962
113,OTH FP,3.802,5.407,5.921,6.278,6.507,6.665,6.778,6.896,7.006,7.094,7.179,7.285,7.397,7.475,7.552,7.609,7.679,7.751,7.804,7.848,7.912,7.973,8.019,8.073,8.126,8.172,8.221,8.267,8.326,8.372,8.419,8.466,8.504,8.545,8.59,8.629,8.681,8.728,8.788,8.827,8.865,8.905,8.942,8.988,9.028,9.063,9.091,9.132,9.172,9.215,9.25,9.287,9.325,9.37,9.404,9.441,9.471,9.519,9.56,9.604,9.649,9.685,9.733,9.778,9.827,9.873,9.922,9.961,9.997,10.043,10.088,10.132,10.178,10.242,10.275,10.35,10.407,10.459,10.523,10.564,10.645,10.711,10.793,10.851,10.91,10.998,11.083,11.167,11.251,11.312,11.41,11.514,11.611,11.71,11.856,12.003,12.193,12.418,12.714,13.196,14.962
114,OTH FP,4.187,5.487,5.938,6.346,6.584,6.704,6.836,6.943,7.051,7.136,7.209,7.304,7.368,7.461,7.527,7.615,7.687,7.745,7.826,7.894,7.939,7.99,8.049,8.114,8.169,8.225,8.258,8.301,8.356,8.401,8.452,8.494,8.546,8.59,8.643,8.685,8.729,8.766,8.8,8.844,8.893,8.93,8.974,9.012,9.065,9.103,9.134,9.164,9.22,9.258,9.286,9.31,9.342,9.388,9.418,9.466,9.51,9.544,9.575,9.611,9.661,9.699,9.738,9.773,9.817,9.853,9.893,9.937,9.977,10.032,10.071,10.122,10.187,10.231,10.288,10.342,10.389,10.453,10.512,10.564,10.638,10.703,10.747,10.838,10.925,11.006,11.099,11.187,11.255,11.346,11.442,11.526,11.618,11.698,11.83,11.978,12.159,12.396,12.755,13.422,14.873
115,OTH FP,4.187,5.487,5.938,6.346,6.584,6.704,6.836,6.943,7.051,7.136,7.209,7.304,7.368,7.461,7.527,7.615,7.687,7.745,7.826,7.894,7.939,7.99,8.049,8.114,8.169,8.225,8.258,8.301,8.356,8.401,8.452,8.494,8.546,8.59,8.643,8.685,8.729,8.766,8.8,8.844,8.893,8.93,8.974,9.012,9.065,9.103,9.134,9.164,9.22,9.258,9.286,9.31,9.342,9.388,9.418,9.466,9.51,9.544,9.575,9.611,9.661,9.699,9.738,9.773,9.817,9.853,9.893,9.937,9.977,10.032,10.071,10.122,10.187,10.231,10.288,10.342,10.389,10.453,10.512,10.564,10.638,10.703,10.747,10.838,10.925,11.006,11.099,11.187,11.255,11.346,11.442,11.526,11.618,11.698,11.83,11.978,12.159,12.396,12.755,13.422,14.873
116,OTH FP,4.079,5.556,6.027,6.325,6.594,6.731,6.855,6.952,7.074,7.168,7.265,7.346,7.438,7.504,7.59,7.649,7.718,7.794,7.841,7.906,7.978,8.033,8.085,8.132,8.184,8.248,8.29,8.342,8.39,8.441,8.483,8.527,8.582,8.621,8.672,8.716,8.763,8.804,8.842,8.884,8.928,8.969,9.007,9.04,9.076,9.102,9.138,9.181,9.218,9.258,9.302,9.352,9.392,9.431,9.462,9.5,9.537,9.57,9.602,9.633,9.668,9.702,9.737,9.769,9.802,9.838,9.883,9.931,9.993,10.05,10.092,10.141,10.185,10.24,10.297,10.356,10.422,10.47,10.524,10.574,10.643,10.714,10.79,10.857,10.912,11.0,11.086,11.159,11.244,11.361,11.437,11.54,11.608,11.715,11.835,11.975,12.164,12.373,12.63,13.339,14.718
117,OTH FP,4.079,5.556,6.027,6.325,6.594,6.731,6.855,6.952,7.074,7.168,7.265,7.346,7.438,7.504,7.59,7.649,7.718,7.794,7.841,7.906,7.978,8.033,8.085,8.132,8.184,8.248,8.29,8.342,8.39,8.441,8.483,8.527,8.582,8.621,8.672,8.716,8.763,8.804,8.842,8.884,8.928,8.969,9.007,9.04,9.076,9.102,9.138,9.181,9.218,9.258,9.302,9.352,9.392,9.431,9.462,9.5,9.537,9.57,9.602,9.633,9.668,9.702,9.737,9.769,9.802,9.838,9.883,9.931,9.993,10.05,10.092,10.141,10.185,10.24,10.297,10.356,10.422,10.47,10.524,10.574,10.643,10.714,10.79,10.857,10.912,11.0,11.086,11.159,11.244,11.361,11.437,11.54,11.608,11.715,11.835,11.975,12.164,12.373,12.63,13.339,14.718
118,OTH FP,4.138,5.626,6.083,6.376,6.567,6.747,6.873,7.001,7.108,7.193,7.276,7.388,7.47,7.535,7.604,7.669,7.735,7.806,7.879,7.942,8.014,8.072,8.134,8.201,8.247,8.301,8.339,8.375,8.41,8.46,8.503,8.552,8.6,8.637,8.681,8.717,8.753,8.802,8.833,8.872,8.919,8.956,9.009,9.038,9.073,9.104,9.152,9.194,9.23,9.266,9.305,9.34,9.376,9.402,9.431,9.464,9.5,9.535,9.573,9.611,9.652,9.689,9.731,9.77,9.822,9.881,9.922,9.967,10.008,10.058,10.103,10.146,10.208,10.259,10.311,10.379,10.432,10.479,10.54,10.603,10.662,10.719,10.777,10.824,10.901,10.971,11.055,11.135,11.208,11.302,11.407,11.496,11.594,11.713,11.801,11.973,12.129,12.369,12.704,13.097,14.604
119,OTH FP,4.138,5.626,6.083,6.376,6.567,6.747,6.873,7.001,7.108,7.193,7.276,7.388,7.47,7.535,7.604,7.669,7.735,7.806,7.879,7.942,8.014,8.072,8.134,8.201,8.247,8.301,8.339,8.375,8.41,8.46,8.503,8.552,8.6,8.637,8.681,8.717,8.753,8.802,8.833,8.872,8.919,8.956,9.009,9.038,9.073,9.104,9.152,9.194,9.23,9.266,9.305,9.34,9.376,9.402,9.431,9.464,9.5,9.535,9.573,9.611,9.652,9.689,9.731,9.77,9.822,9.881,9.922,9.967,10.008,10.058,10.103,10.146,10.208,10.259,10.311,10.379,10.432,10.479,10.54,10.603,10.662,10.719,10.777,10.824,10.901,10.971,11.055,11.135,11.208,11.302,11.407,11.496,11.594,11.713,11.801,11.973,12.129,12.369,12.704,13.097,14.604
