Start date day,Month,Year
22,05,2022
923,LNP FP,36.413,36.789,36.95,37.085,37.193,37.249,37.31,37.363,37.41,37.448,37.49,37.518,37.549,37.574,37.61,37.636,37.667,37.693,37.72,37.749,37.776,37.799,37.825,37.851,37.873,37.891,37.909,37.936,37.952,37.972,37.995,38.016,38.033,38.05,38.068,38.086,38.105,38.12,38.139,38.154,38.166,38.183,38.203,38.218,38.236,38.253,38.272,38.296,38.31,38.323,38.34,38.355,38.372,38.394,38.412,38.43,38.444,38.46,38.478,38.495,38.512,38.527,38.552,38.568,38.585,38.6,38.611,38.627,38.641,38.658,38.678,38.701,38.724,38.746,38.769,38.788,38.81,38.833,38.849,38.87,38.892,38.917,38.942,38.968,38.994,39.023,39.048,39.076,39.11,39.133,39.178,39.225,39.263,39.302,39.342,39.401,39.483,39.625,39.726,39.912,40.415
924,LNP FP,36.446,36.832,37.041,37.138,37.238,37.296,37.364,37.422,37.468,37.503,37.534,37.567,37.608,37.643,37.674,37.702,37.735,37.769,37.799,37.827,37.854,37.872,37.894,37.921,37.943,37.963,37.978,38.001,38.021,38.037,38.057,38.076,38.093,38.108,38.127,38.145,38.165,38.184,38.2,38.215,38.232,38.25,38.265,38.288,38.307,38.323,38.338,38.357,38.375,38.39,38.406,38.423,38.44,38.461,38.474,38.491,38.51,38.534,38.55,38.566,38.581,38.595,38.61,38.626,38.648,38.666,38.684,38.7,38.718,38.732,38.747,38.77,38.79,38.806,38.823,38.844,38.867,38.889,38.904,38.923,38.943,38.963,38.996,39.018,39.04,39.069,39.104,39.138,39.179,39.202,39.234,39.271,39.321,39.381,39.435,39.495,39.571,39.673,39.777,39.927,40.572
925,LNP FP,36.446,36.832,37.041,37.138,37.238,37.296,37.364,37.422,37.468,37.503,37.534,37.567,37.608,37.643,37.674,37.702,37.735,37.769,37.799,37.827,37.854,37.872,37.894,37.921,37.943,37.963,37.978,38.001,38.021,38.037,38.057,38.076,38.093,38.108,38.127,38.145,38.165,38.184,38.2,38.215,38.232,38.25,38.265,38.288,38.307,38.323,38.338,38.357,38.375,38.39,38.406,38.423,38.44,38.461,38.474,38.491,38.51,38.534,38.55,38.566,38.581,38.595,38.61,38.626,38.648,38.666,38.684,38.7,38.718,38.732,38.747,38.77,38.79,38.806,38.823,38.844,38.867,38.889,38.904,38.923,38.943,38.963,38.996,39.018,39.04,39.069,39.104,39.138,39.179,39.202,39.234,39.271,39.321,39.381,39.435,39.495,39.571,39.673,39.777,39.927,40.572
926,LNP FP,36.385,36.921,37.106,37.234,37.304,37.374,37.448,37.495,37.555,37.587,37.617,37.655,37.7,37.74,37.77,37.797,37.829,37.853,37.88,37.907,37.931,37.955,37.976,37.993,38.02,38.039,38.055,38.076,38.091,38.113,38.137,38.155,38.177,38.194,38.212,38.228,38.243,38.257,38.272,38.286,38.302,38.318,38.333,38.346,38.359,38.375,38.393,38.413,38.428,38.444,38.462,38.483,38.502,38.52,38.54,38.556,38.572,38.585,38.602,38.618,38.634,38.649,38.66,38.679,38.693,38.713,38.731,38.748,38.768,38.788,38.804,38.823,38.845,38.864,38.884,38.903,38.924,38.946,38.972,38.992,39.007,39.03,39.052,39.075,39.095,39.123,39.154,39.188,39.217,39.242,39.276,39.31,39.359,39.408,39.473,39.534,39.61,39.701,39.83,40.019,40.44
927,LNP FP,36.385,36.921,37.106,37.234,37.304,37.374,37.448,37.495,37.555,37.587,37.617,37.655,37.7,37.74,37.77,37.797,37.829,37.853,37.88,37.907,37.931,37.955,37.976,37.993,38.02,38.039,38.055,38.076,38.091,38.113,38.137,38.155,38.177,38.194,38.212,38.228,38.243,38.257,38.272,38.286,38.302,38.318,38.333,38.346,38.359,38.375,38.393,38.413,38.428,38.444,38.462,38.483,38.502,38.52,38.54,38.556,38.572,38.585,38.602,38.618,38.634,38.649,38.66,38.679,38.693,38.713,38.731,38.748,38.768,38.788,38.804,38.823,38.845,38.864,38.884,38.903,38.924,38.946,38.972,38.992,39.007,39.03,39.052,39.075,39.095,39.123,39.154,39.188,39.217,39.242,39.276,39.31,39.359,39.408,39.473,39.534,39.61,39.701,39.83,40.019,40.44
928,LNP FP,36.674,37.041,37.206,37.341,37.435,37.492,37.548,37.605,37.639,37.682,37.725,37.764,37.793,37.819,37.848,37.872,37.897,37.923,37.944,37.973,37.999,38.026,38.046,38.066,38.089,38.105,38.12,38.135,38.152,38.175,38.197,38.212,38.227,38.245,38.26,38.277,38.292,38.307,38.321,38.335,38.352,38.366,38.384,38.399,38.416,38.433,38.453,38.47,38.483,38.501,38.515,38.532,38.549,38.571,38.588,38.602,38.619,38.636,38.654,38.673,38.689,38.707,38.719,38.735,38.747,38.765,38.776,38.791,38.81,38.823,38.843,38.866,38.889,38.909,38.925,38.942,38.971,38.987,39.007,39.024,39.041,39.065,39.09,39.121,39.145,39.169,39.194,39.232,39.262,39.29,39.322,39.351,39.387,39.433,39.474,39.517,39.579,39.66,39.762,39.944,40.291
929,LNP FP,36.674,37.041,37.206,37.341,37.435,37.492,37.548,37.605,37.639,37.682,37.725,37.764,37.793,37.819,37.848,37.872,37.897,37.923,37.944,37.973,37.999,38.026,38.046,38.066,38.089,38.105,38.12,38.135,38.152,38.175,38.197,38.212,38.227,38.245,38.26,38.277,38.292,38.307,38.321,38.335,38.352,38.366,38.384,38.399,38.416,38.433,38.453,38.47,38.483,38.501,38.515,38.532,38.549,38.571,38.588,38.602,38.619,38.636,38.654,38.673,38.689,38.707,38.719,38.735,38.747,38.765,38.776,38.791,38.81,38.823,38.843,38.866,38.889,38.909,38.925,38.942,38.971,38.987,39.007,39.024,39.041,39.065,39.09,39.121,39.145,39.169,39.194,39.232,39.262,39.29,39.322,39.351,39.387,39.433,39.474,39.517,39.579,39.66,39.762,39.944,40.291
930,LNP FP,36.703,37.075,37.249,37.329,37.421,37.509,37.589,37.641,37.685,37.723,37.752,37.792,37.816,37.848,37.882,37.906,37.935,37.96,37.985,38.011,38.035,38.056,38.082,38.103,38.127,38.144,38.166,38.188,38.207,38.228,38.242,38.262,38.279,38.296,38.313,38.337,38.356,38.377,38.395,38.408,38.423,38.44,38.455,38.469,38.486,38.504,38.52,38.539,38.557,38.57,38.591,38.605,38.62,38.632,38.649,38.666,38.682,38.697,38.711,38.733,38.751,38.771,38.789,38.803,38.823,38.846,38.864,38.879,38.897,38.913,38.932,38.949,38.969,38.985,39.007,39.026,39.044,39.07,39.091,39.11,39.13,39.15,39.174,39.197,39.223,39.25,39.277,39.305,39.344,39.374,39.402,39.44,39.476,39.521,39.562,39.613,39.69,39.767,39.848,40.0,40.546
931,LNP FP,36.703,37.075,37.249,37.329,37.421,37.509,37.589,37.641,37.685,37.723,37.752,37.792,37.816,37.848,37.882,37.906,37.935,37.96,37.985,38.011,38.035,38.056,38.082,38.103,38.127,38.144,38.166,38.188,38.207,38.228,38.242,38.262,38.279,38.296,38.313,38.337,38.356,38.377,38.395,38.408,38.423,38.44,38.455,38.469,38.486,38.504,38.52,38.539,38.557,38.57,38.591,38.605,38.62,38.632,38.649,38.666,38.682,38.697,38.711,38.733,38.751,38.771,38.789,38.803,38.823,38.846,38.864,38.879,38.897,38.913,38.932,38.949,38.969,38.985,39.007,39.026,39.044,39.07,39.091,39.11,39.13,39.15,39.174,39.197,39.223,39.25,39.277,39.305,39.344,39.374,39.402,39.44,39.476,39.521,39.562,39.613,39.69,39.767,39.848,40.0,40.546
932,LNP FP,36.588,37.111,37.293,37.392,37.48,37.554,37.607,37.661,37.709,37.748,37.784,37.826,37.859,37.886,37.931,37.961,37.987,38.008,38.038,38.067,38.096,38.122,38.145,38.167,38.189,38.215,38.236,38.252,38.272,38.294,38.309,38.326,38.343,38.361,38.38,38.398,38.418,38.436,38.452,38.467,38.484,38.506,38.523,38.542,38.557,38.573,38.589,38.608,38.622,38.637,38.653,38.673,38.689,38.708,38.725,38.74,38.757,38.773,38.789,38.805,38.821,38.838,38.857,38.875,38.898,38.911,38.924,38.94,38.958,38.978,38.995,39.022,39.039,39.057,39.076,39.095,39.113,39.136,39.15,39.172,39.2,39.225,39.244,39.272,39.291,39.319,39.342,39.371,39.398,39.427,39.464,39.497,39.533,39.58,39.612,39.668,39.727,39.78,39.903,40.116,40.646
933,LNP FP,36.588,37.111,37.293,37.392,37.48,37.554,37.607,37.661,37.709,37.748,37.784,37.826,37.859,37.886,37.931,37.961,37.987,38.008,38.038,38.067,38.096,38.122,38.145,38.167,38.189,38.215,38.236,38.252,38.272,38.294,38.309,38.326,38.343,38.361,38.38,38.398,38.418,38.436,38.452,38.467,38.484,38.506,38.523,38.542,38.557,38.573,38.589,38.608,38.622,38.637,38.653,38.673,38.689,38.708,38.725,38.74,38.757,38.773,38.789,38.805,38.821,38.838,38.857,38.875,38.898,38.911,38.924,38.94,38.958,38.978,38.995,39.022,39.039,39.057,39.076,39.095,39.113,39.136,39.15,39.172,39.2,39.225,39.244,39.272,39.291,39.319,39.342,39.371,39.398,39.427,39.464,39.497,39.533,39.58,39.612,39.668,39.727,39.78,39.903,40.116,40.646
934,LNP FP,36.586,37.184,37.344,37.457,37.541,37.614,37.676,37.742,37.783,37.827,37.865,37.897,37.925,37.955,37.982,38.006,38.045,38.076,38.103,38.122,38.143,38.166,38.187,38.209,38.23,38.249,38.271,38.296,38.318,38.34,38.361,38.381,38.399,38.42,38.443,38.464,38.484,38.499,38.519,38.54,38.555,38.57,38.584,38.604,38.621,38.642,38.655,38.671,38.686,38.702,38.718,38.733,38.746,38.761,38.775,38.789,38.81,38.827,38.848,38.865,38.88,38.896,38.916,38.935,38.952,38.97,38.991,39.007,39.026,39.042,39.061,39.083,39.103,39.119,39.138,39.153,39.178,39.195,39.211,39.232,39.252,39.271,39.293,39.322,39.348,39.373,39.409,39.433,39.454,39.486,39.518,39.557,39.604,39.652,39.693,39.747,39.818,39.884,39.97,40.138,40.804
935,LNP FP,36.586,37.184,37.344,37.457,37.541,37.614,37.676,37.742,37.783,37.827,37.865,37.897,37.925,37.955,37.982,38.006,38.045,38.076,38.103,38.122,38.143,38.166,38.187,38.209,38.23,38.249,38.271,38.296,38.318,38.34,38.361,38.381,38.399,38.42,38.443,38.464,38.484,38.499,38.519,38.54,38.555,38.57,38.584,38.604,38.621,38.642,38.655,38.671,38.686,38.702,38.718,38.733,38.746,38.761,38.775,38.789,38.81,38.827,38.848,38.865,38.88,38.896,38.916,38.935,38.952,38.97,38.991,39.007,39.026,39.042,39.061,39.083,39.103,39.119,39.138,39.153,39.178,39.195,39.211,39.232,39.252,39.271,39.293,39.322,39.348,39.373,39.409,39.433,39.454,39.486,39.518,39.557,39.604,39.652,39.693,39.747,39.818,39.884,39.97,40.138,40.804
936,LNP FP,36.547,37.12,37.301,37.429,37.526,37.597,37.666,37.711,37.749,37.787,37.825,37.882,37.917,37.953,37.991,38.017,38.043,38.072,38.098,38.125,38.15,38.166,38.194,38.217,38.239,38.266,38.291,38.312,38.335,38.352,38.367,38.386,38.406,38.423,38.445,38.464,38.486,38.511,38.528,38.544,38.558,38.574,38.591,38.608,38.626,38.64,38.658,38.676,38.7,38.716,38.74,38.755,38.77,38.79,38.811,38.828,38.843,38.86,38.875,38.889,38.904,38.92,38.935,38.952,38.969,38.99,39.005,39.03,39.049,39.079,39.097,39.118,39.132,39.146,39.17,39.19,39.209,39.235,39.256,39.285,39.307,39.334,39.362,39.391,39.422,39.444,39.47,39.505,39.531,39.562,39.598,39.631,39.677,39.715,39.762,39.821,39.896,39.985,40.103,40.316,41.1
937,LNP FP,36.547,37.12,37.301,37.429,37.526,37.597,37.666,37.711,37.749,37.787,37.825,37.882,37.917,37.953,37.991,38.017,38.043,38.072,38.098,38.125,38.15,38.166,38.194,38.217,38.239,38.266,38.291,38.312,38.335,38.352,38.367,38.386,38.406,38.423,38.445,38.464,38.486,38.511,38.528,38.544,38.558,38.574,38.591,38.608,38.626,38.64,38.658,38.676,38.7,38.716,38.74,38.755,38.77,38.79,38.811,38.828,38.843,38.86,38.875,38.889,38.904,38.92,38.935,38.952,38.969,38.99,39.005,39.03,39.049,39.079,39.097,39.118,39.132,39.146,39.17,39.19,39.209,39.235,39.256,39.285,39.307,39.334,39.362,39.391,39.422,39.444,39.47,39.505,39.531,39.562,39.598,39.631,39.677,39.715,39.762,39.821,39.896,39.985,40.103,40.316,41.1
938,LNP FP,36.403,37.084,37.261,37.416,37.524,37.609,37.672,37.716,37.768,37.803,37.845,37.882,37.923,37.966,38.005,38.033,38.06,38.087,38.12,38.149,38.176,38.204,38.224,38.252,38.279,38.298,38.318,38.34,38.362,38.382,38.408,38.433,38.455,38.478,38.495,38.515,38.538,38.566,38.586,38.609,38.629,38.649,38.667,38.684,38.704,38.724,38.746,38.763,38.786,38.811,38.829,38.849,38.865,38.88,38.893,38.912,38.928,38.948,38.966,38.983,39.0,39.016,39.037,39.055,39.071,39.094,39.113,39.138,39.156,39.176,39.195,39.212,39.238,39.262,39.287,39.311,39.336,39.358,39.38,39.401,39.422,39.451,39.48,39.507,39.535,39.564,39.594,39.628,39.665,39.702,39.748,39.791,39.824,39.882,39.934,39.99,40.066,40.144,40.257,40.418,41.229
939,LNP FP,36.403,37.084,37.261,37.416,37.524,37.609,37.672,37.716,37.768,37.803,37.845,37.882,37.923,37.966,38.005,38.033,38.06,38.087,38.12,38.149,38.176,38.204,38.224,38.252,38.279,38.298,38.318,38.34,38.362,38.382,38.408,38.433,38.455,38.478,38.495,38.515,38.538,38.566,38.586,38.609,38.629,38.649,38.667,38.684,38.704,38.724,38.746,38.763,38.786,38.811,38.829,38.849,38.865,38.88,38.893,38.912,38.928,38.948,38.966,38.983,39.0,39.016,39.037,39.055,39.071,39.094,39.113,39.138,39.156,39.176,39.195,39.212,39.238,39.262,39.287,39.311,39.336,39.358,39.38,39.401,39.422,39.451,39.48,39.507,39.535,39.564,39.594,39.628,39.665,39.702,39.748,39.791,39.824,39.882,39.934,39.99,40.066,40.144,40.257,40.418,41.229
940,LNP FP,36.525,37.094,37.272,37.439,37.54,37.616,37.673,37.73,37.779,37.829,37.869,37.927,37.975,38.012,38.049,38.083,38.105,38.143,38.17,38.192,38.214,38.241,38.263,38.289,38.314,38.34,38.367,38.394,38.419,38.446,38.468,38.494,38.517,38.537,38.559,38.581,38.605,38.63,38.658,38.683,38.707,38.731,38.753,38.777,38.795,38.814,38.83,38.846,38.867,38.888,38.902,38.921,38.942,38.958,38.972,38.989,39.006,39.028,39.047,39.063,39.079,39.093,39.112,39.128,39.146,39.166,39.186,39.206,39.224,39.246,39.265,39.285,39.312,39.34,39.361,39.383,39.407,39.428,39.452,39.48,39.503,39.527,39.571,39.596,39.623,39.656,39.689,39.727,39.774,39.816,39.864,39.905,39.958,40.001,40.072,40.131,40.212,40.289,40.406,40.623,41.277
941,LNP FP,36.525,37.094,37.272,37.439,37.54,37.616,37.673,37.73,37.779,37.829,37.869,37.927,37.975,38.012,38.049,38.083,38.105,38.143,38.17,38.192,38.214,38.241,38.263,38.289,38.314,38.34,38.367,38.394,38.419,38.446,38.468,38.494,38.517,38.537,38.559,38.581,38.605,38.63,38.658,38.683,38.707,38.731,38.753,38.777,38.795,38.814,38.83,38.846,38.867,38.888,38.902,38.921,38.942,38.958,38.972,38.989,39.006,39.028,39.047,39.063,39.079,39.093,39.112,39.128,39.146,39.166,39.186,39.206,39.224,39.246,39.265,39.285,39.312,39.34,39.361,39.383,39.407,39.428,39.452,39.48,39.503,39.527,39.571,39.596,39.623,39.656,39.689,39.727,39.774,39.816,39.864,39.905,39.958,40.001,40.072,40.131,40.212,40.289,40.406,40.623,41.277
942,LNP FP,36.482,37.07,37.264,37.414,37.526,37.6,37.671,37.746,37.825,37.887,37.96,38.004,38.047,38.081,38.113,38.141,38.168,38.199,38.225,38.256,38.28,38.31,38.335,38.359,38.384,38.41,38.439,38.463,38.489,38.511,38.539,38.564,38.591,38.619,38.641,38.662,38.685,38.707,38.728,38.749,38.771,38.789,38.81,38.828,38.845,38.864,38.884,38.904,38.919,38.935,38.957,38.975,38.998,39.023,39.042,39.061,39.076,39.096,39.114,39.131,39.147,39.166,39.185,39.21,39.233,39.252,39.274,39.304,39.331,39.354,39.378,39.403,39.425,39.447,39.472,39.489,39.512,39.539,39.566,39.592,39.617,39.648,39.687,39.717,39.751,39.792,39.827,39.855,39.895,39.949,39.982,40.031,40.075,40.126,40.178,40.255,40.331,40.453,40.6,40.808,41.462
943,LNP FP,36.482,37.07,37.264,37.414,37.526,37.6,37.671,37.746,37.825,37.887,37.96,38.004,38.047,38.081,38.113,38.141,38.168,38.199,38.225,38.256,38.28,38.31,38.335,38.359,38.384,38.41,38.439,38.463,38.489,38.511,38.539,38.564,38.591,38.619,38.641,38.662,38.685,38.707,38.728,38.749,38.771,38.789,38.81,38.828,38.845,38.864,38.884,38.904,38.919,38.935,38.957,38.975,38.998,39.023,39.042,39.061,39.076,39.096,39.114,39.131,39.147,39.166,39.185,39.21,39.233,39.252,39.274,39.304,39.331,39.354,39.378,39.403,39.425,39.447,39.472,39.489,39.512,39.539,39.566,39.592,39.617,39.648,39.687,39.717,39.751,39.792,39.827,39.855,39.895,39.949,39.982,40.031,40.075,40.126,40.178,40.255,40.331,40.453,40.6,40.808,41.462
944,LNP FP,36.554,37.127,37.341,37.452,37.55,37.66,37.739,37.806,37.872,37.918,37.975,38.016,38.058,38.1,38.137,38.169,38.209,38.244,38.279,38.307,38.337,38.366,38.397,38.429,38.465,38.491,38.518,38.54,38.557,38.583,38.604,38.627,38.65,38.677,38.702,38.723,38.741,38.763,38.78,38.801,38.823,38.838,38.864,38.887,38.906,38.926,38.946,38.964,38.984,38.999,39.019,39.035,39.067,39.088,39.107,39.133,39.157,39.177,39.205,39.222,39.24,39.265,39.284,39.311,39.337,39.357,39.374,39.393,39.411,39.431,39.453,39.486,39.518,39.54,39.56,39.585,39.611,39.637,39.675,39.697,39.729,39.76,39.783,39.815,39.843,39.87,39.902,39.932,39.959,40.008,40.054,40.085,40.151,40.209,40.284,40.344,40.422,40.513,40.648,40.849,41.707
945,LNP FP,36.554,37.127,37.341,37.452,37.55,37.66,37.739,37.806,37.872,37.918,37.975,38.016,38.058,38.1,38.137,38.169,38.209,38.244,38.279,38.307,38.337,38.366,38.397,38.429,38.465,38.491,38.518,38.54,38.557,38.583,38.604,38.627,38.65,38.677,38.702,38.723,38.741,38.763,38.78,38.801,38.823,38.838,38.864,38.887,38.906,38.926,38.946,38.964,38.984,38.999,39.019,39.035,39.067,39.088,39.107,39.133,39.157,39.177,39.205,39.222,39.24,39.265,39.284,39.311,39.337,39.357,39.374,39.393,39.411,39.431,39.453,39.486,39.518,39.54,39.56,39.585,39.611,39.637,39.675,39.697,39.729,39.76,39.783,39.815,39.843,39.87,39.902,39.932,39.959,40.008,40.054,40.085,40.151,40.209,40.284,40.344,40.422,40.513,40.648,40.849,41.707
946,LNP FP,36.647,37.172,37.359,37.5,37.615,37.719,37.81,37.877,37.937,37.983,38.027,38.073,38.114,38.154,38.195,38.235,38.267,38.306,38.343,38.372,38.402,38.431,38.46,38.497,38.52,38.542,38.569,38.595,38.621,38.646,38.662,38.685,38.708,38.732,38.75,38.776,38.801,38.825,38.842,38.861,38.88,38.907,38.933,38.95,38.97,38.99,39.008,39.032,39.054,39.08,39.101,39.126,39.151,39.176,39.207,39.222,39.242,39.261,39.281,39.3,39.321,39.349,39.368,39.387,39.41,39.428,39.451,39.48,39.501,39.531,39.557,39.582,39.601,39.626,39.654,39.677,39.702,39.729,39.76,39.781,39.809,39.846,39.888,39.91,39.937,39.981,40.012,40.048,40.093,40.137,40.174,40.214,40.254,40.31,40.379,40.471,40.561,40.643,40.78,41.023,41.725
947,LNP FP,36.647,37.172,37.359,37.5,37.615,37.719,37.81,37.877,37.937,37.983,38.027,38.073,38.114,38.154,38.195,38.235,38.267,38.306,38.343,38.372,38.402,38.431,38.46,38.497,38.52,38.542,38.569,38.595,38.621,38.646,38.662,38.685,38.708,38.732,38.75,38.776,38.801,38.825,38.842,38.861,38.88,38.907,38.933,38.95,38.97,38.99,39.008,39.032,39.054,39.08,39.101,39.126,39.151,39.176,39.207,39.222,39.242,39.261,39.281,39.3,39.321,39.349,39.368,39.387,39.41,39.428,39.451,39.48,39.501,39.531,39.557,39.582,39.601,39.626,39.654,39.677,39.702,39.729,39.76,39.781,39.809,39.846,39.888,39.91,39.937,39.981,40.012,40.048,40.093,40.137,40.174,40.214,40.254,40.31,40.379,40.471,40.561,40.643,40.78,41.023,41.725
948,LNP FP,36.749,37.237,37.433,37.603,37.705,37.784,37.864,37.932,37.988,38.049,38.11,38.154,38.201,38.238,38.285,38.317,38.346,38.391,38.418,38.446,38.48,38.508,38.533,38.559,38.587,38.618,38.656,38.68,38.708,38.737,38.767,38.79,38.81,38.831,38.849,38.864,38.883,38.904,38.933,38.954,38.982,39.004,39.026,39.048,39.064,39.077,39.095,39.115,39.134,39.157,39.176,39.201,39.222,39.243,39.265,39.289,39.308,39.33,39.346,39.361,39.386,39.407,39.433,39.455,39.481,39.509,39.532,39.546,39.567,39.597,39.618,39.64,39.67,39.69,39.711,39.735,39.761,39.784,39.818,39.843,39.867,39.899,39.941,39.973,40.009,40.043,40.083,40.113,40.153,40.19,40.241,40.295,40.366,40.436,40.49,40.544,40.628,40.74,40.889,41.091,41.68
949,LNP FP,36.749,37.237,37.433,37.603,37.705,37.784,37.864,37.932,37.988,38.049,38.11,38.154,38.201,38.238,38.285,38.317,38.346,38.391,38.418,38.446,38.48,38.508,38.533,38.559,38.587,38.618,38.656,38.68,38.708,38.737,38.767,38.79,38.81,38.831,38.849,38.864,38.883,38.904,38.933,38.954,38.982,39.004,39.026,39.048,39.064,39.077,39.095,39.115,39.134,39.157,39.176,39.201,39.222,39.243,39.265,39.289,39.308,39.33,39.346,39.361,39.386,39.407,39.433,39.455,39.481,39.509,39.532,39.546,39.567,39.597,39.618,39.64,39.67,39.69,39.711,39.735,39.761,39.784,39.818,39.843,39.867,39.899,39.941,39.973,40.009,40.043,40.083,40.113,40.153,40.19,40.241,40.295,40.366,40.436,40.49,40.544,40.628,40.74,40.889,41.091,41.68
950,LNP FP,36.693,37.242,37.519,37.694,37.796,37.869,37.933,38.011,38.056,38.105,38.151,38.211,38.271,38.311,38.351,38.378,38.411,38.445,38.477,38.516,38.55,38.586,38.614,38.643,38.665,38.7,38.725,38.746,38.769,38.795,38.818,38.854,38.88,38.905,38.925,38.946,38.978,39.001,39.026,39.049,39.066,39.093,39.114,39.134,39.158,39.182,39.2,39.218,39.245,39.262,39.281,39.295,39.322,39.343,39.361,39.379,39.396,39.413,39.433,39.458,39.481,39.504,39.527,39.545,39.569,39.589,39.606,39.63,39.653,39.675,39.695,39.723,39.75,39.775,39.795,39.819,39.839,39.858,39.881,39.905,39.937,39.975,40.005,40.034,40.057,40.09,40.134,40.178,40.218,40.259,40.318,40.364,40.42,40.475,40.541,40.626,40.729,40.806,41.017,41.279,41.747
951,LNP FP,36.693,37.242,37.519,37.694,37.796,37.869,37.933,38.011,38.056,38.105,38.151,38.211,38.271,38.311,38.351,38.378,38.411,38.445,38.477,38.516,38.55,38.586,38.614,38.643,38.665,38.7,38.725,38.746,38.769,38.795,38.818,38.854,38.88,38.905,38.925,38.946,38.978,39.001,39.026,39.049,39.066,39.093,39.114,39.134,39.158,39.182,39.2,39.218,39.245,39.262,39.281,39.295,39.322,39.343,39.361,39.379,39.396,39.413,39.433,39.458,39.481,39.504,39.527,39.545,39.569,39.589,39.606,39.63,39.653,39.675,39.695,39.723,39.75,39.775,39.795,39.819,39.839,39.858,39.881,39.905,39.937,39.975,40.005,40.034,40.057,40.09,40.134,40.178,40.218,40.259,40.318,40.364,40.42,40.475,40.541,40.626,40.729,40.806,41.017,41.279,41.747
952,LNP FP,36.742,37.366,37.605,37.755,37.862,37.941,38.04,38.111,38.168,38.227,38.271,38.309,38.358,38.405,38.439,38.467,38.501,38.528,38.566,38.598,38.638,38.668,38.7,38.734,38.762,38.785,38.808,38.839,38.861,38.886,38.909,38.934,38.956,38.978,38.999,39.025,39.046,39.067,39.09,39.105,39.123,39.156,39.18,39.208,39.224,39.244,39.262,39.284,39.301,39.328,39.348,39.374,39.398,39.417,39.446,39.464,39.483,39.503,39.523,39.539,39.565,39.587,39.608,39.627,39.645,39.665,39.688,39.715,39.738,39.757,39.783,39.805,39.828,39.851,39.869,39.892,39.912,39.942,39.967,39.994,40.021,40.047,40.08,40.116,40.157,40.193,40.238,40.274,40.318,40.371,40.417,40.45,40.496,40.569,40.63,40.704,40.767,40.893,41.019,41.216,41.83
953,LNP FP,36.742,37.366,37.605,37.755,37.862,37.941,38.04,38.111,38.168,38.227,38.271,38.309,38.358,38.405,38.439,38.467,38.501,38.528,38.566,38.598,38.638,38.668,38.7,38.734,38.762,38.785,38.808,38.839,38.861,38.886,38.909,38.934,38.956,38.978,38.999,39.025,39.046,39.067,39.09,39.105,39.123,39.156,39.18,39.208,39.224,39.244,39.262,39.284,39.301,39.328,39.348,39.374,39.398,39.417,39.446,39.464,39.483,39.503,39.523,39.539,39.565,39.587,39.608,39.627,39.645,39.665,39.688,39.715,39.738,39.757,39.783,39.805,39.828,39.851,39.869,39.892,39.912,39.942,39.967,39.994,40.021,40.047,40.08,40.116,40.157,40.193,40.238,40.274,40.318,40.371,40.417,40.45,40.496,40.569,40.63,40.704,40.767,40.893,41.019,41.216,41.83
954,LNP FP,36.741,37.483,37.709,37.831,37.968,38.045,38.12,38.184,38.24,38.294,38.362,38.412,38.46,38.493,38.533,38.565,38.596,38.621,38.653,38.694,38.724,38.75,38.776,38.804,38.833,38.864,38.893,38.922,38.94,38.968,38.992,39.021,39.046,39.068,39.087,39.109,39.132,39.155,39.177,39.199,39.219,39.239,39.266,39.287,39.306,39.333,39.357,39.376,39.391,39.411,39.431,39.456,39.475,39.499,39.517,39.535,39.557,39.579,39.605,39.624,39.648,39.665,39.687,39.707,39.727,39.746,39.763,39.79,39.816,39.837,39.861,39.881,39.908,39.923,39.944,39.966,39.985,40.007,40.032,40.058,40.086,40.112,40.134,40.161,40.186,40.219,40.256,40.307,40.351,40.399,40.451,40.507,40.557,40.611,40.665,40.734,40.831,40.954,41.121,41.298,41.765
955,LNP FP,36.741,37.483,37.709,37.831,37.968,38.045,38.12,38.184,38.24,38.294,38.362,38.412,38.46,38.493,38.533,38.565,38.596,38.621,38.653,38.694,38.724,38.75,38.776,38.804,38.833,38.864,38.893,38.922,38.94,38.968,38.992,39.021,39.046,39.068,39.087,39.109,39.132,39.155,39.177,39.199,39.219,39.239,39.266,39.287,39.306,39.333,39.357,39.376,39.391,39.411,39.431,39.456,39.475,39.499,39.517,39.535,39.557,39.579,39.605,39.624,39.648,39.665,39.687,39.707,39.727,39.746,39.763,39.79,39.816,39.837,39.861,39.881,39.908,39.923,39.944,39.966,39.985,40.007,40.032,40.058,40.086,40.112,40.134,40.161,40.186,40.219,40.256,40.307,40.351,40.399,40.451,40.507,40.557,40.611,40.665,40.734,40.831,40.954,41.121,41.298,41.765
