Start date day,Month,Year
16,03,1983
105,LNP FP,38.342,39.342,39.689,39.85,40.019,40.164,40.257,40.342,40.44,40.525,40.591,40.654,40.713,40.766,40.827,40.891,40.946,40.989,41.026,41.068,41.095,41.12,41.15,41.169,41.203,41.241,41.273,41.299,41.335,41.373,41.413,41.451,41.474,41.523,41.551,41.577,41.607,41.63,41.649,41.671,41.697,41.723,41.754,41.773,41.798,41.815,41.847,41.877,41.903,41.922,41.95,41.983,42.007,42.025,42.05,42.077,42.099,42.135,42.151,42.179,42.208,42.232,42.265,42.289,42.314,42.343,42.37,42.403,42.431,42.463,42.488,42.516,42.547,42.573,42.598,42.631,42.663,42.693,42.722,42.756,42.799,42.855,42.899,42.944,42.977,43.013,43.068,43.11,43.159,43.2,43.265,43.355,43.451,43.508,43.588,43.686,43.857,43.968,44.085,44.461,45.123
106,LNP FP,38.773,39.409,39.768,39.979,40.094,40.201,40.321,40.384,40.453,40.532,40.608,40.691,40.731,40.784,40.839,40.892,40.95,41.001,41.036,41.083,41.119,41.154,41.206,41.243,41.27,41.298,41.333,41.361,41.394,41.425,41.456,41.489,41.52,41.547,41.587,41.628,41.656,41.68,41.707,41.733,41.768,41.783,41.801,41.818,41.847,41.867,41.889,41.916,41.937,41.959,41.982,42.004,42.029,42.054,42.085,42.11,42.142,42.166,42.188,42.228,42.25,42.276,42.308,42.341,42.361,42.391,42.42,42.447,42.476,42.505,42.525,42.549,42.574,42.611,42.646,42.682,42.715,42.75,42.78,42.809,42.839,42.88,42.93,42.979,43.021,43.071,43.116,43.172,43.237,43.294,43.369,43.425,43.509,43.596,43.674,43.76,43.884,44.058,44.239,44.566,45.461
107,LNP FP,38.773,39.409,39.768,39.979,40.094,40.201,40.321,40.384,40.453,40.532,40.608,40.691,40.731,40.784,40.839,40.892,40.95,41.001,41.036,41.083,41.119,41.154,41.206,41.243,41.27,41.298,41.333,41.361,41.394,41.425,41.456,41.489,41.52,41.547,41.587,41.628,41.656,41.68,41.707,41.733,41.768,41.783,41.801,41.818,41.847,41.867,41.889,41.916,41.937,41.959,41.982,42.004,42.029,42.054,42.085,42.11,42.142,42.166,42.188,42.228,42.25,42.276,42.308,42.341,42.361,42.391,42.42,42.447,42.476,42.505,42.525,42.549,42.574,42.611,42.646,42.682,42.715,42.75,42.78,42.809,42.839,42.88,42.93,42.979,43.021,43.071,43.116,43.172,43.237,43.294,43.369,43.425,43.509,43.596,43.674,43.76,43.884,44.058,44.239,44.566,45.461
108,LNP FP,38.574,39.44,39.78,40.021,40.163,40.3,40.375,40.489,40.548,40.614,40.7,40.786,40.831,40.882,40.924,40.96,40.996,41.037,41.08,41.13,41.164,41.199,41.23,41.259,41.29,41.315,41.352,41.397,41.433,41.456,41.492,41.516,41.537,41.568,41.594,41.634,41.668,41.699,41.726,41.756,41.786,41.81,41.834,41.852,41.882,41.903,41.928,41.956,41.976,42.007,42.046,42.077,42.104,42.124,42.151,42.172,42.195,42.219,42.243,42.261,42.298,42.323,42.351,42.375,42.397,42.419,42.441,42.474,42.503,42.554,42.58,42.613,42.652,42.684,42.717,42.749,42.785,42.826,42.873,42.912,42.944,42.982,43.023,43.055,43.096,43.138,43.193,43.245,43.293,43.374,43.431,43.514,43.587,43.639,43.733,43.84,43.97,44.086,44.307,44.719,45.694
109,LNP FP,38.574,39.44,39.78,40.021,40.163,40.3,40.375,40.489,40.548,40.614,40.7,40.786,40.831,40.882,40.924,40.96,40.996,41.037,41.08,41.13,41.164,41.199,41.23,41.259,41.29,41.315,41.352,41.397,41.433,41.456,41.492,41.516,41.537,41.568,41.594,41.634,41.668,41.699,41.726,41.756,41.786,41.81,41.834,41.852,41.882,41.903,41.928,41.956,41.976,42.007,42.046,42.077,42.104,42.124,42.151,42.172,42.195,42.219,42.243,42.261,42.298,42.323,42.351,42.375,42.397,42.419,42.441,42.474,42.503,42.554,42.58,42.613,42.652,42.684,42.717,42.749,42.785,42.826,42.873,42.912,42.944,42.982,43.023,43.055,43.096,43.138,43.193,43.245,43.293,43.374,43.431,43.514,43.587,43.639,43.733,43.84,43.97,44.086,44.307,44.719,45.694
110,LNP FP,38.761,39.522,39.822,40.056,40.226,40.344,40.441,40.518,40.611,40.732,40.802,40.832,40.872,40.915,40.982,41.035,41.089,41.12,41.162,41.197,41.232,41.266,41.301,41.329,41.36,41.387,41.414,41.449,41.481,41.511,41.541,41.577,41.613,41.647,41.678,41.699,41.722,41.751,41.779,41.799,41.824,41.854,41.885,41.917,41.937,41.963,41.989,42.007,42.029,42.066,42.097,42.115,42.144,42.172,42.202,42.23,42.261,42.287,42.314,42.336,42.356,42.384,42.408,42.44,42.464,42.493,42.528,42.564,42.594,42.627,42.66,42.699,42.727,42.747,42.785,42.823,42.85,42.873,42.895,42.929,42.982,43.026,43.074,43.123,43.161,43.204,43.238,43.286,43.355,43.432,43.472,43.56,43.661,43.764,43.849,43.96,44.037,44.178,44.448,44.828,45.767
111,LNP FP,38.761,39.522,39.822,40.056,40.226,40.344,40.441,40.518,40.611,40.732,40.802,40.832,40.872,40.915,40.982,41.035,41.089,41.12,41.162,41.197,41.232,41.266,41.301,41.329,41.36,41.387,41.414,41.449,41.481,41.511,41.541,41.577,41.613,41.647,41.678,41.699,41.722,41.751,41.779,41.799,41.824,41.854,41.885,41.917,41.937,41.963,41.989,42.007,42.029,42.066,42.097,42.115,42.144,42.172,42.202,42.23,42.261,42.287,42.314,42.336,42.356,42.384,42.408,42.44,42.464,42.493,42.528,42.564,42.594,42.627,42.66,42.699,42.727,42.747,42.785,42.823,42.85,42.873,42.895,42.929,42.982,43.026,43.074,43.123,43.161,43.204,43.238,43.286,43.355,43.432,43.472,43.56,43.661,43.764,43.849,43.96,44.037,44.178,44.448,44.828,45.767
112,LNP FP,38.824,39.648,39.853,40.136,40.296,40.394,40.504,40.588,40.672,40.741,40.817,40.874,40.926,40.986,41.038,41.075,41.12,41.154,41.206,41.245,41.29,41.32,41.351,41.382,41.419,41.462,41.485,41.525,41.55,41.585,41.607,41.634,41.671,41.705,41.742,41.769,41.805,41.831,41.852,41.874,41.894,41.913,41.938,41.966,41.998,42.025,42.05,42.079,42.105,42.129,42.155,42.187,42.217,42.239,42.259,42.295,42.318,42.345,42.372,42.403,42.416,42.44,42.467,42.485,42.508,42.54,42.562,42.59,42.62,42.658,42.688,42.713,42.749,42.791,42.822,42.861,42.886,42.916,42.946,42.984,43.018,43.081,43.136,43.185,43.237,43.276,43.323,43.37,43.421,43.468,43.531,43.592,43.68,43.763,43.843,43.935,44.064,44.209,44.379,44.801,45.809
113,LNP FP,38.824,39.648,39.853,40.136,40.296,40.394,40.504,40.588,40.672,40.741,40.817,40.874,40.926,40.986,41.038,41.075,41.12,41.154,41.206,41.245,41.29,41.32,41.351,41.382,41.419,41.462,41.485,41.525,41.55,41.585,41.607,41.634,41.671,41.705,41.742,41.769,41.805,41.831,41.852,41.874,41.894,41.913,41.938,41.966,41.998,42.025,42.05,42.079,42.105,42.129,42.155,42.187,42.217,42.239,42.259,42.295,42.318,42.345,42.372,42.403,42.416,42.44,42.467,42.485,42.508,42.54,42.562,42.59,42.62,42.658,42.688,42.713,42.749,42.791,42.822,42.861,42.886,42.916,42.946,42.984,43.018,43.081,43.136,43.185,43.237,43.276,43.323,43.37,43.421,43.468,43.531,43.592,43.68,43.763,43.843,43.935,44.064,44.209,44.379,44.801,45.809
114,LNP FP,39.093,39.737,40.026,40.174,40.343,40.486,40.576,40.672,40.766,40.849,40.903,40.959,41.033,41.066,41.106,41.161,41.189,41.234,41.287,41.32,41.353,41.399,41.428,41.464,41.501,41.535,41.563,41.603,41.633,41.663,41.697,41.727,41.755,41.782,41.806,41.83,41.855,41.884,41.903,41.918,41.942,41.978,42.0,42.028,42.052,42.078,42.104,42.136,42.164,42.187,42.22,42.245,42.264,42.296,42.325,42.345,42.373,42.398,42.428,42.452,42.489,42.514,42.538,42.558,42.588,42.612,42.649,42.686,42.713,42.739,42.768,42.797,42.822,42.856,42.886,42.917,42.952,42.976,43.012,43.041,43.085,43.133,43.181,43.211,43.255,43.299,43.34,43.384,43.43,43.486,43.538,43.612,43.708,43.777,43.848,43.963,44.074,44.228,44.403,44.828,45.616
115,LNP FP,39.093,39.737,40.026,40.174,40.343,40.486,40.576,40.672,40.766,40.849,40.903,40.959,41.033,41.066,41.106,41.161,41.189,41.234,41.287,41.32,41.353,41.399,41.428,41.464,41.501,41.535,41.563,41.603,41.633,41.663,41.697,41.727,41.755,41.782,41.806,41.83,41.855,41.884,41.903,41.918,41.942,41.978,42.0,42.028,42.052,42.078,42.104,42.136,42.164,42.187,42.22,42.245,42.264,42.296,42.325,42.345,42.373,42.398,42.428,42.452,42.489,42.514,42.538,42.558,42.588,42.612,42.649,42.686,42.713,42.739,42.768,42.797,42.822,42.856,42.886,42.917,42.952,42.976,43.012,43.041,43.085,43.133,43.181,43.211,43.255,43.299,43.34,43.384,43.43,43.486,43.538,43.612,43.708,43.777,43.848,43.963,44.074,44.228,44.403,44.828,45.616
116,LNP FP,38.903,39.708,40.134,40.342,40.446,40.555,40.633,40.723,40.788,40.845,40.906,40.952,41.027,41.104,41.179,41.213,41.258,41.292,41.33,41.374,41.409,41.458,41.502,41.534,41.565,41.594,41.626,41.648,41.673,41.703,41.733,41.756,41.777,41.81,41.828,41.852,41.885,41.908,41.932,41.956,41.989,42.014,42.055,42.079,42.105,42.135,42.158,42.192,42.217,42.244,42.274,42.298,42.329,42.355,42.379,42.405,42.429,42.447,42.473,42.509,42.534,42.555,42.59,42.622,42.647,42.676,42.702,42.732,42.756,42.782,42.808,42.844,42.87,42.895,42.921,42.939,42.971,42.999,43.031,43.069,43.104,43.152,43.189,43.231,43.287,43.33,43.39,43.437,43.493,43.554,43.623,43.67,43.73,43.804,43.902,44.008,44.117,44.295,44.572,44.856,45.631
117,LNP FP,38.903,39.708,40.134,40.342,40.446,40.555,40.633,40.723,40.788,40.845,40.906,40.952,41.027,41.104,41.179,41.213,41.258,41.292,41.33,41.374,41.409,41.458,41.502,41.534,41.565,41.594,41.626,41.648,41.673,41.703,41.733,41.756,41.777,41.81,41.828,41.852,41.885,41.908,41.932,41.956,41.989,42.014,42.055,42.079,42.105,42.135,42.158,42.192,42.217,42.244,42.274,42.298,42.329,42.355,42.379,42.405,42.429,42.447,42.473,42.509,42.534,42.555,42.59,42.622,42.647,42.676,42.702,42.732,42.756,42.782,42.808,42.844,42.87,42.895,42.921,42.939,42.971,42.999,43.031,43.069,43.104,43.152,43.189,43.231,43.287,43.33,43.39,43.437,43.493,43.554,43.623,43.67,43.73,43.804,43.902,44.008,44.117,44.295,44.572,44.856,45.631
118,LNP FP,38.886,39.783,40.192,40.392,40.569,40.666,40.789,40.86,40.914,40.959,41.025,41.075,41.127,41.179,41.224,41.254,41.308,41.351,41.413,41.461,41.495,41.538,41.576,41.602,41.631,41.668,41.701,41.73,41.769,41.793,41.819,41.843,41.869,41.911,41.933,41.958,41.978,41.997,42.022,42.041,42.065,42.096,42.128,42.15,42.175,42.191,42.217,42.248,42.275,42.301,42.324,42.35,42.376,42.397,42.421,42.45,42.471,42.5,42.52,42.548,42.575,42.606,42.648,42.67,42.691,42.734,42.765,42.789,42.824,42.854,42.876,42.906,42.927,42.954,42.978,43.007,43.037,43.066,43.111,43.15,43.196,43.226,43.256,43.291,43.333,43.38,43.446,43.478,43.51,43.568,43.632,43.704,43.78,43.864,43.96,44.051,44.179,44.341,44.534,44.9,45.729
119,LNP FP,38.886,39.783,40.192,40.392,40.569,40.666,40.789,40.86,40.914,40.959,41.025,41.075,41.127,41.179,41.224,41.254,41.308,41.351,41.413,41.461,41.495,41.538,41.576,41.602,41.631,41.668,41.701,41.73,41.769,41.793,41.819,41.843,41.869,41.911,41.933,41.958,41.978,41.997,42.022,42.041,42.065,42.096,42.128,42.15,42.175,42.191,42.217,42.248,42.275,42.301,42.324,42.35,42.376,42.397,42.421,42.45,42.471,42.5,42.52,42.548,42.575,42.606,42.648,42.67,42.691,42.734,42.765,42.789,42.824,42.854,42.876,42.906,42.927,42.954,42.978,43.007,43.037,43.066,43.111,43.15,43.196,43.226,43.256,43.291,43.333,43.38,43.446,43.478,43.51,43.568,43.632,43.704,43.78,43.864,43.96,44.051,44.179,44.341,44.534,44.9,45.729
120,LNP FP,39.158,39.738,40.145,40.396,40.56,40.669,40.752,40.859,40.924,41.008,41.062,41.116,41.174,41.217,41.256,41.298,41.332,41.379,41.445,41.484,41.514,41.548,41.587,41.619,41.644,41.68,41.713,41.742,41.786,41.811,41.845,41.877,41.904,41.938,41.973,42.001,42.026,42.057,42.08,42.098,42.135,42.166,42.192,42.214,42.234,42.252,42.27,42.295,42.323,42.348,42.369,42.399,42.421,42.448,42.47,42.497,42.536,42.555,42.584,42.604,42.633,42.657,42.679,42.712,42.745,42.767,42.8,42.824,42.851,42.891,42.927,42.964,42.99,43.01,43.051,43.074,43.107,43.14,43.183,43.226,43.242,43.276,43.314,43.361,43.414,43.447,43.49,43.536,43.586,43.657,43.706,43.763,43.848,43.92,44.021,44.126,44.248,44.352,44.575,44.85,45.874
121,LNP FP,39.158,39.738,40.145,40.396,40.56,40.669,40.752,40.859,40.924,41.008,41.062,41.116,41.174,41.217,41.256,41.298,41.332,41.379,41.445,41.484,41.514,41.548,41.587,41.619,41.644,41.68,41.713,41.742,41.786,41.811,41.845,41.877,41.904,41.938,41.973,42.001,42.026,42.057,42.08,42.098,42.135,42.166,42.192,42.214,42.234,42.252,42.27,42.295,42.323,42.348,42.369,42.399,42.421,42.448,42.47,42.497,42.536,42.555,42.584,42.604,42.633,42.657,42.679,42.712,42.745,42.767,42.8,42.824,42.851,42.891,42.927,42.964,42.99,43.01,43.051,43.074,43.107,43.14,43.183,43.226,43.242,43.276,43.314,43.361,43.414,43.447,43.49,43.536,43.586,43.657,43.706,43.763,43.848,43.92,44.021,44.126,44.248,44.352,44.575,44.85,45.874
122,LNP FP,39.119,39.821,40.123,40.403,40.575,40.682,40.816,40.913,40.961,41.03,41.081,41.156,41.214,41.262,41.318,41.374,41.421,41.459,41.497,41.557,41.586,41.62,41.656,41.677,41.701,41.732,41.76,41.795,41.84,41.875,41.901,41.923,41.959,41.978,42.007,42.045,42.066,42.093,42.114,42.137,42.166,42.185,42.216,42.242,42.289,42.309,42.339,42.356,42.382,42.413,42.44,42.459,42.485,42.518,42.54,42.563,42.588,42.621,42.638,42.66,42.686,42.712,42.729,42.759,42.788,42.806,42.833,42.861,42.887,42.91,42.928,42.97,43.005,43.036,43.062,43.105,43.146,43.192,43.232,43.266,43.295,43.332,43.37,43.403,43.452,43.51,43.561,43.6,43.669,43.721,43.761,43.826,43.906,43.998,44.075,44.181,44.29,44.42,44.589,44.886,45.731
123,LNP FP,39.119,39.821,40.123,40.403,40.575,40.682,40.816,40.913,40.961,41.03,41.081,41.156,41.214,41.262,41.318,41.374,41.421,41.459,41.497,41.557,41.586,41.62,41.656,41.677,41.701,41.732,41.76,41.795,41.84,41.875,41.901,41.923,41.959,41.978,42.007,42.045,42.066,42.093,42.114,42.137,42.166,42.185,42.216,42.242,42.289,42.309,42.339,42.356,42.382,42.413,42.44,42.459,42.485,42.518,42.54,42.563,42.588,42.621,42.638,42.66,42.686,42.712,42.729,42.759,42.788,42.806,42.833,42.861,42.887,42.91,42.928,42.97,43.005,43.036,43.062,43.105,43.146,43.192,43.232,43.266,43.295,43.332,43.37,43.403,43.452,43.51,43.561,43.6,43.669,43.721,43.761,43.826,43.906,43.998,44.075,44.181,44.29,44.42,44.589,44.886,45.731
124,LNP FP,38.974,39.929,40.259,40.476,40.633,40.739,40.833,40.945,41.045,41.108,41.188,41.25,41.292,41.316,41.375,41.419,41.461,41.494,41.527,41.574,41.628,41.665,41.686,41.717,41.739,41.778,41.813,41.852,41.869,41.902,41.933,41.957,41.988,42.014,42.035,42.065,42.096,42.123,42.142,42.177,42.203,42.227,42.247,42.278,42.311,42.338,42.366,42.393,42.417,42.437,42.46,42.492,42.514,42.537,42.559,42.59,42.614,42.642,42.662,42.698,42.723,42.745,42.768,42.796,42.82,42.859,42.884,42.902,42.934,42.958,42.981,43.014,43.043,43.083,43.108,43.13,43.162,43.193,43.234,43.266,43.293,43.316,43.363,43.4,43.428,43.482,43.537,43.585,43.642,43.698,43.76,43.844,43.917,43.989,44.078,44.171,44.294,44.406,44.64,44.904,45.937
125,LNP FP,38.974,39.929,40.259,40.476,40.633,40.739,40.833,40.945,41.045,41.108,41.188,41.25,41.292,41.316,41.375,41.419,41.461,41.494,41.527,41.574,41.628,41.665,41.686,41.717,41.739,41.778,41.813,41.852,41.869,41.902,41.933,41.957,41.988,42.014,42.035,42.065,42.096,42.123,42.142,42.177,42.203,42.227,42.247,42.278,42.311,42.338,42.366,42.393,42.417,42.437,42.46,42.492,42.514,42.537,42.559,42.59,42.614,42.642,42.662,42.698,42.723,42.745,42.768,42.796,42.82,42.859,42.884,42.902,42.934,42.958,42.981,43.014,43.043,43.083,43.108,43.13,43.162,43.193,43.234,43.266,43.293,43.316,43.363,43.4,43.428,43.482,43.537,43.585,43.642,43.698,43.76,43.844,43.917,43.989,44.078,44.171,44.294,44.406,44.64,44.904,45.937
126,LNP FP,38.845,40.037,40.271,40.49,40.602,40.713,40.814,40.933,41.053,41.108,41.19,41.243,41.285,41.348,41.413,41.458,41.515,41.552,41.599,41.642,41.682,41.714,41.745,41.776,41.804,41.839,41.86,41.893,41.92,41.959,41.996,42.023,42.048,42.069,42.092,42.115,42.14,42.164,42.187,42.215,42.238,42.264,42.298,42.32,42.35,42.368,42.403,42.435,42.467,42.494,42.519,42.55,42.567,42.59,42.618,42.638,42.655,42.677,42.695,42.718,42.751,42.774,42.797,42.829,42.853,42.879,42.906,42.927,42.954,42.992,43.02,43.037,43.066,43.092,43.116,43.152,43.192,43.213,43.247,43.284,43.315,43.349,43.391,43.423,43.462,43.517,43.568,43.623,43.677,43.745,43.803,43.863,43.944,43.999,44.1,44.194,44.311,44.475,44.679,44.959,45.766
127,LNP FP,38.845,40.037,40.271,40.49,40.602,40.713,40.814,40.933,41.053,41.108,41.19,41.243,41.285,41.348,41.413,41.458,41.515,41.552,41.599,41.642,41.682,41.714,41.745,41.776,41.804,41.839,41.86,41.893,41.92,41.959,41.996,42.023,42.048,42.069,42.092,42.115,42.14,42.164,42.187,42.215,42.238,42.264,42.298,42.32,42.35,42.368,42.403,42.435,42.467,42.494,42.519,42.55,42.567,42.59,42.618,42.638,42.655,42.677,42.695,42.718,42.751,42.774,42.797,42.829,42.853,42.879,42.906,42.927,42.954,42.992,43.02,43.037,43.066,43.092,43.116,43.152,43.192,43.213,43.247,43.284,43.315,43.349,43.391,43.423,43.462,43.517,43.568,43.623,43.677,43.745,43.803,43.863,43.944,43.999,44.1,44.194,44.311,44.475,44.679,44.959,45.766
128,LNP FP,39.148,40.074,40.414,40.582,40.708,40.831,40.955,41.068,41.173,41.218,41.285,41.327,41.389,41.432,41.493,41.519,41.558,41.596,41.621,41.653,41.686,41.716,41.759,41.791,41.815,41.856,41.882,41.919,41.961,41.979,42.005,42.033,42.061,42.092,42.118,42.142,42.172,42.205,42.232,42.259,42.285,42.311,42.339,42.359,42.388,42.424,42.456,42.482,42.503,42.528,42.55,42.568,42.591,42.615,42.635,42.658,42.692,42.707,42.728,42.752,42.774,42.801,42.824,42.842,42.875,42.902,42.933,42.956,42.981,43.012,43.04,43.063,43.093,43.12,43.158,43.184,43.219,43.245,43.269,43.306,43.341,43.375,43.411,43.465,43.508,43.564,43.605,43.658,43.705,43.769,43.823,43.885,43.947,44.02,44.124,44.223,44.356,44.478,44.628,44.869,45.813
129,LNP FP,39.148,40.074,40.414,40.582,40.708,40.831,40.955,41.068,41.173,41.218,41.285,41.327,41.389,41.432,41.493,41.519,41.558,41.596,41.621,41.653,41.686,41.716,41.759,41.791,41.815,41.856,41.882,41.919,41.961,41.979,42.005,42.033,42.061,42.092,42.118,42.142,42.172,42.205,42.232,42.259,42.285,42.311,42.339,42.359,42.388,42.424,42.456,42.482,42.503,42.528,42.55,42.568,42.591,42.615,42.635,42.658,42.692,42.707,42.728,42.752,42.774,42.801,42.824,42.842,42.875,42.902,42.933,42.956,42.981,43.012,43.04,43.063,43.093,43.12,43.158,43.184,43.219,43.245,43.269,43.306,43.341,43.375,43.411,43.465,43.508,43.564,43.605,43.658,43.705,43.769,43.823,43.885,43.947,44.02,44.124,44.223,44.356,44.478,44.628,44.869,45.813
130,LNP FP,39.334,40.183,40.463,40.637,40.806,40.932,41.039,41.117,41.17,41.258,41.342,41.395,41.44,41.5,41.54,41.576,41.615,41.648,41.682,41.71,41.766,41.803,41.836,41.865,41.894,41.929,41.957,41.99,42.01,42.03,42.058,42.085,42.112,42.136,42.173,42.192,42.224,42.251,42.272,42.29,42.317,42.34,42.361,42.387,42.409,42.441,42.469,42.49,42.508,42.535,42.564,42.591,42.613,42.635,42.661,42.677,42.701,42.731,42.756,42.785,42.818,42.836,42.857,42.889,42.925,42.954,42.984,43.007,43.035,43.063,43.086,43.111,43.134,43.16,43.186,43.223,43.253,43.278,43.317,43.357,43.387,43.414,43.458,43.507,43.54,43.588,43.632,43.675,43.734,43.777,43.847,43.916,43.973,44.068,44.185,44.261,44.33,44.416,44.637,45.003,45.902
131,LNP FP,39.334,40.183,40.463,40.637,40.806,40.932,41.039,41.117,41.17,41.258,41.342,41.395,41.44,41.5,41.54,41.576,41.615,41.648,41.682,41.71,41.766,41.803,41.836,41.865,41.894,41.929,41.957,41.99,42.01,42.03,42.058,42.085,42.112,42.136,42.173,42.192,42.224,42.251,42.272,42.29,42.317,42.34,42.361,42.387,42.409,42.441,42.469,42.49,42.508,42.535,42.564,42.591,42.613,42.635,42.661,42.677,42.701,42.731,42.756,42.785,42.818,42.836,42.857,42.889,42.925,42.954,42.984,43.007,43.035,43.063,43.086,43.111,43.134,43.16,43.186,43.223,43.253,43.278,43.317,43.357,43.387,43.414,43.458,43.507,43.54,43.588,43.632,43.675,43.734,43.777,43.847,43.916,43.973,44.068,44.185,44.261,44.33,44.416,44.637,45.003,45.902
132,LNP FP,39.361,40.274,40.577,40.732,40.877,41.015,41.121,41.181,41.244,41.312,41.367,41.419,41.486,41.55,41.605,41.648,41.682,41.717,41.766,41.8,41.831,41.853,41.887,41.925,41.957,41.99,42.027,42.057,42.097,42.121,42.149,42.172,42.195,42.221,42.242,42.268,42.303,42.323,42.352,42.379,42.415,42.442,42.47,42.505,42.529,42.555,42.578,42.599,42.623,42.643,42.661,42.695,42.714,42.738,42.758,42.778,42.793,42.813,42.842,42.863,42.89,42.919,42.942,42.973,42.991,43.031,43.059,43.088,43.117,43.149,43.179,43.203,43.242,43.285,43.318,43.354,43.379,43.418,43.451,43.479,43.498,43.536,43.565,43.596,43.633,43.677,43.731,43.768,43.82,43.879,43.944,43.982,44.052,44.128,44.226,44.304,44.397,44.552,44.727,45.067,45.558
133,LNP FP,39.361,40.274,40.577,40.732,40.877,41.015,41.121,41.181,41.244,41.312,41.367,41.419,41.486,41.55,41.605,41.648,41.682,41.717,41.766,41.8,41.831,41.853,41.887,41.925,41.957,41.99,42.027,42.057,42.097,42.121,42.149,42.172,42.195,42.221,42.242,42.268,42.303,42.323,42.352,42.379,42.415,42.442,42.47,42.505,42.529,42.555,42.578,42.599,42.623,42.643,42.661,42.695,42.714,42.738,42.758,42.778,42.793,42.813,42.842,42.863,42.89,42.919,42.942,42.973,42.991,43.031,43.059,43.088,43.117,43.149,43.179,43.203,43.242,43.285,43.318,43.354,43.379,43.418,43.451,43.479,43.498,43.536,43.565,43.596,43.633,43.677,43.731,43.768,43.82,43.879,43.944,43.982,44.052,44.128,44.226,44.304,44.397,44.552,44.727,45.067,45.558
134,LNP FP,39.433,40.359,40.598,40.788,40.942,41.074,41.173,41.25,41.356,41.432,41.505,41.552,41.579,41.616,41.664,41.706,41.734,41.786,41.831,41.872,41.915,41.941,41.99,42.023,42.07,42.106,42.143,42.178,42.206,42.222,42.254,42.287,42.31,42.34,42.361,42.392,42.412,42.438,42.46,42.486,42.508,42.53,42.554,42.58,42.61,42.63,42.661,42.677,42.701,42.729,42.751,42.778,42.812,42.829,42.848,42.863,42.886,42.908,42.929,42.961,42.988,43.012,43.03,43.061,43.099,43.125,43.151,43.179,43.207,43.233,43.269,43.297,43.328,43.35,43.383,43.417,43.448,43.47,43.52,43.563,43.607,43.652,43.683,43.72,43.762,43.798,43.832,43.879,43.921,43.961,44.021,44.088,44.155,44.221,44.282,44.384,44.534,44.659,44.796,45.052,45.878
135,LNP FP,39.433,40.359,40.598,40.788,40.942,41.074,41.173,41.25,41.356,41.432,41.505,41.552,41.579,41.616,41.664,41.706,41.734,41.786,41.831,41.872,41.915,41.941,41.99,42.023,42.07,42.106,42.143,42.178,42.206,42.222,42.254,42.287,42.31,42.34,42.361,42.392,42.412,42.438,42.46,42.486,42.508,42.53,42.554,42.58,42.61,42.63,42.661,42.677,42.701,42.729,42.751,42.778,42.812,42.829,42.848,42.863,42.886,42.908,42.929,42.961,42.988,43.012,43.03,43.061,43.099,43.125,43.151,43.179,43.207,43.233,43.269,43.297,43.328,43.35,43.383,43.417,43.448,43.47,43.52,43.563,43.607,43.652,43.683,43.72,43.762,43.798,43.832,43.879,43.921,43.961,44.021,44.088,44.155,44.221,44.282,44.384,44.534,44.659,44.796,45.052,45.878
136,LNP FP,39.569,40.405,40.683,40.894,41.001,41.122,41.25,41.32,41.387,41.492,41.537,41.577,41.644,41.697,41.755,41.792,41.84,41.88,41.913,41.953,41.994,42.036,42.07,42.096,42.121,42.158,42.202,42.225,42.259,42.286,42.317,42.35,42.37,42.396,42.431,42.456,42.489,42.517,42.539,42.561,42.59,42.611,42.644,42.665,42.684,42.708,42.737,42.768,42.79,42.832,42.856,42.891,42.914,42.934,42.949,42.979,42.995,43.032,43.061,43.081,43.107,43.133,43.156,43.182,43.206,43.222,43.251,43.279,43.308,43.327,43.353,43.382,43.41,43.432,43.465,43.498,43.527,43.562,43.596,43.618,43.667,43.703,43.751,43.784,43.82,43.874,43.912,43.95,43.991,44.049,44.11,44.166,44.198,44.258,44.342,44.433,44.54,44.672,44.803,45.102,45.777
137,LNP FP,39.569,40.405,40.683,40.894,41.001,41.122,41.25,41.32,41.387,41.492,41.537,41.577,41.644,41.697,41.755,41.792,41.84,41.88,41.913,41.953,41.994,42.036,42.07,42.096,42.121,42.158,42.202,42.225,42.259,42.286,42.317,42.35,42.37,42.396,42.431,42.456,42.489,42.517,42.539,42.561,42.59,42.611,42.644,42.665,42.684,42.708,42.737,42.768,42.79,42.832,42.856,42.891,42.914,42.934,42.949,42.979,42.995,43.032,43.061,43.081,43.107,43.133,43.156,43.182,43.206,43.222,43.251,43.279,43.308,43.327,43.353,43.382,43.41,43.432,43.465,43.498,43.527,43.562,43.596,43.618,43.667,43.703,43.751,43.784,43.82,43.874,43.912,43.95,43.991,44.049,44.11,44.166,44.198,44.258,44.342,44.433,44.54,44.672,44.803,45.102,45.777
