Start date day,Month,Year
16,03,1983
76,ALP FP,48.613,49.428,49.651,49.794,49.935,50.057,50.152,50.216,50.279,50.384,50.443,50.483,50.534,50.603,50.65,50.704,50.747,50.808,50.835,50.868,50.916,50.957,50.996,51.046,51.081,51.11,51.148,51.174,51.202,51.239,51.261,51.282,51.317,51.346,51.366,51.385,51.404,51.424,51.445,51.478,51.498,51.537,51.568,51.587,51.615,51.648,51.667,51.688,51.719,51.754,51.783,51.809,51.827,51.852,51.88,51.903,51.921,51.946,51.964,52.004,52.032,52.057,52.072,52.11,52.142,52.174,52.209,52.231,52.255,52.286,52.315,52.341,52.37,52.402,52.423,52.453,52.494,52.519,52.545,52.588,52.625,52.67,52.711,52.75,52.818,52.868,52.906,52.946,52.983,53.037,53.102,53.15,53.207,53.255,53.348,53.433,53.52,53.694,53.907,54.084,54.635
77,ALP FP,48.613,49.428,49.651,49.794,49.935,50.057,50.152,50.216,50.279,50.384,50.443,50.483,50.534,50.603,50.65,50.704,50.747,50.808,50.835,50.868,50.916,50.957,50.996,51.046,51.081,51.11,51.148,51.174,51.202,51.239,51.261,51.282,51.317,51.346,51.366,51.385,51.404,51.424,51.445,51.478,51.498,51.537,51.568,51.587,51.615,51.648,51.667,51.688,51.719,51.754,51.783,51.809,51.827,51.852,51.88,51.903,51.921,51.946,51.964,52.004,52.032,52.057,52.072,52.11,52.142,52.174,52.209,52.231,52.255,52.286,52.315,52.341,52.37,52.402,52.423,52.453,52.494,52.519,52.545,52.588,52.625,52.67,52.711,52.75,52.818,52.868,52.906,52.946,52.983,53.037,53.102,53.15,53.207,53.255,53.348,53.433,53.52,53.694,53.907,54.084,54.635
78,ALP FP,48.531,49.204,49.484,49.682,49.828,49.935,50.018,50.11,50.199,50.271,50.36,50.422,50.485,50.543,50.58,50.633,50.676,50.734,50.775,50.822,50.867,50.897,50.93,50.964,50.99,51.011,51.043,51.076,51.101,51.133,51.167,51.192,51.219,51.248,51.269,51.292,51.324,51.355,51.383,51.421,51.448,51.482,51.505,51.524,51.542,51.562,51.588,51.608,51.64,51.664,51.693,51.722,51.74,51.763,51.786,51.806,51.835,51.854,51.882,51.913,51.944,51.965,51.991,52.028,52.053,52.085,52.109,52.139,52.155,52.184,52.211,52.249,52.282,52.318,52.35,52.379,52.408,52.458,52.492,52.525,52.565,52.597,52.654,52.699,52.738,52.791,52.837,52.893,52.948,53.007,53.059,53.114,53.167,53.225,53.294,53.384,53.474,53.602,53.774,53.992,54.568
79,ALP FP,48.531,49.204,49.484,49.682,49.828,49.935,50.018,50.11,50.199,50.271,50.36,50.422,50.485,50.543,50.58,50.633,50.676,50.734,50.775,50.822,50.867,50.897,50.93,50.964,50.99,51.011,51.043,51.076,51.101,51.133,51.167,51.192,51.219,51.248,51.269,51.292,51.324,51.355,51.383,51.421,51.448,51.482,51.505,51.524,51.542,51.562,51.588,51.608,51.64,51.664,51.693,51.722,51.74,51.763,51.786,51.806,51.835,51.854,51.882,51.913,51.944,51.965,51.991,52.028,52.053,52.085,52.109,52.139,52.155,52.184,52.211,52.249,52.282,52.318,52.35,52.379,52.408,52.458,52.492,52.525,52.565,52.597,52.654,52.699,52.738,52.791,52.837,52.893,52.948,53.007,53.059,53.114,53.167,53.225,53.294,53.384,53.474,53.602,53.774,53.992,54.568
80,ALP FP,48.304,49.154,49.378,49.596,49.761,49.873,49.988,50.076,50.154,50.22,50.268,50.341,50.391,50.459,50.519,50.561,50.611,50.65,50.697,50.727,50.763,50.814,50.852,50.887,50.909,50.943,50.98,51.011,51.034,51.061,51.086,51.116,51.145,51.176,51.21,51.235,51.263,51.28,51.317,51.354,51.381,51.399,51.418,51.442,51.466,51.495,51.518,51.549,51.583,51.612,51.631,51.654,51.672,51.698,51.74,51.768,51.791,51.82,51.85,51.863,51.885,51.921,51.951,51.979,52.014,52.041,52.062,52.086,52.117,52.15,52.182,52.21,52.239,52.263,52.291,52.333,52.36,52.394,52.43,52.472,52.515,52.553,52.589,52.624,52.671,52.715,52.763,52.808,52.88,52.93,52.997,53.049,53.13,53.204,53.253,53.349,53.428,53.551,53.712,53.965,54.603
81,ALP FP,48.304,49.154,49.378,49.596,49.761,49.873,49.988,50.076,50.154,50.22,50.268,50.341,50.391,50.459,50.519,50.561,50.611,50.65,50.697,50.727,50.763,50.814,50.852,50.887,50.909,50.943,50.98,51.011,51.034,51.061,51.086,51.116,51.145,51.176,51.21,51.235,51.263,51.28,51.317,51.354,51.381,51.399,51.418,51.442,51.466,51.495,51.518,51.549,51.583,51.612,51.631,51.654,51.672,51.698,51.74,51.768,51.791,51.82,51.85,51.863,51.885,51.921,51.951,51.979,52.014,52.041,52.062,52.086,52.117,52.15,52.182,52.21,52.239,52.263,52.291,52.333,52.36,52.394,52.43,52.472,52.515,52.553,52.589,52.624,52.671,52.715,52.763,52.808,52.88,52.93,52.997,53.049,53.13,53.204,53.253,53.349,53.428,53.551,53.712,53.965,54.603
82,ALP FP,48.068,49.068,49.356,49.562,49.709,49.856,49.939,50.029,50.088,50.136,50.195,50.248,50.305,50.343,50.388,50.447,50.496,50.551,50.589,50.625,50.657,50.706,50.737,50.772,50.811,50.839,50.872,50.898,50.929,50.961,50.993,51.021,51.057,51.078,51.109,51.137,51.164,51.199,51.231,51.252,51.273,51.298,51.315,51.352,51.377,51.395,51.422,51.451,51.483,51.521,51.546,51.573,51.598,51.631,51.65,51.681,51.703,51.721,51.751,51.783,51.794,51.832,51.873,51.895,51.923,51.955,51.978,52.009,52.035,52.064,52.084,52.116,52.156,52.192,52.216,52.248,52.277,52.312,52.354,52.389,52.424,52.469,52.512,52.558,52.609,52.65,52.708,52.762,52.806,52.871,52.946,53.001,53.056,53.11,53.184,53.278,53.387,53.484,53.611,53.837,54.328
83,ALP FP,48.068,49.068,49.356,49.562,49.709,49.856,49.939,50.029,50.088,50.136,50.195,50.248,50.305,50.343,50.388,50.447,50.496,50.551,50.589,50.625,50.657,50.706,50.737,50.772,50.811,50.839,50.872,50.898,50.929,50.961,50.993,51.021,51.057,51.078,51.109,51.137,51.164,51.199,51.231,51.252,51.273,51.298,51.315,51.352,51.377,51.395,51.422,51.451,51.483,51.521,51.546,51.573,51.598,51.631,51.65,51.681,51.703,51.721,51.751,51.783,51.794,51.832,51.873,51.895,51.923,51.955,51.978,52.009,52.035,52.064,52.084,52.116,52.156,52.192,52.216,52.248,52.277,52.312,52.354,52.389,52.424,52.469,52.512,52.558,52.609,52.65,52.708,52.762,52.806,52.871,52.946,53.001,53.056,53.11,53.184,53.278,53.387,53.484,53.611,53.837,54.328
84,ALP FP,48.171,48.942,49.221,49.459,49.647,49.765,49.869,49.94,49.996,50.058,50.117,50.198,50.249,50.293,50.342,50.378,50.409,50.454,50.508,50.547,50.597,50.623,50.659,50.69,50.712,50.747,50.778,50.821,50.859,50.882,50.911,50.946,50.982,51.01,51.036,51.059,51.091,51.128,51.171,51.191,51.216,51.245,51.264,51.292,51.312,51.339,51.368,51.395,51.421,51.45,51.473,51.495,51.514,51.539,51.578,51.606,51.64,51.66,51.689,51.716,51.747,51.767,51.796,51.827,51.86,51.882,51.913,51.937,51.97,52.004,52.029,52.069,52.111,52.15,52.176,52.216,52.24,52.27,52.312,52.347,52.376,52.425,52.458,52.503,52.535,52.575,52.608,52.667,52.712,52.777,52.834,52.891,52.966,53.039,53.099,53.201,53.287,53.411,53.54,53.825,54.373
85,ALP FP,48.171,48.942,49.221,49.459,49.647,49.765,49.869,49.94,49.996,50.058,50.117,50.198,50.249,50.293,50.342,50.378,50.409,50.454,50.508,50.547,50.597,50.623,50.659,50.69,50.712,50.747,50.778,50.821,50.859,50.882,50.911,50.946,50.982,51.01,51.036,51.059,51.091,51.128,51.171,51.191,51.216,51.245,51.264,51.292,51.312,51.339,51.368,51.395,51.421,51.45,51.473,51.495,51.514,51.539,51.578,51.606,51.64,51.66,51.689,51.716,51.747,51.767,51.796,51.827,51.86,51.882,51.913,51.937,51.97,52.004,52.029,52.069,52.111,52.15,52.176,52.216,52.24,52.27,52.312,52.347,52.376,52.425,52.458,52.503,52.535,52.575,52.608,52.667,52.712,52.777,52.834,52.891,52.966,53.039,53.099,53.201,53.287,53.411,53.54,53.825,54.373
86,ALP FP,48.095,48.952,49.265,49.431,49.56,49.663,49.764,49.847,49.934,50.005,50.069,50.107,50.158,50.198,50.257,50.305,50.342,50.39,50.445,50.475,50.496,50.527,50.583,50.623,50.646,50.674,50.706,50.743,50.779,50.803,50.835,50.877,50.916,50.947,50.983,51.015,51.054,51.079,51.101,51.125,51.153,51.173,51.194,51.213,51.234,51.255,51.278,51.307,51.342,51.366,51.39,51.412,51.438,51.462,51.484,51.508,51.533,51.569,51.598,51.628,51.642,51.673,51.701,51.746,51.776,51.804,51.83,51.858,51.878,51.905,51.931,51.965,51.991,52.033,52.064,52.099,52.133,52.165,52.2,52.235,52.268,52.313,52.362,52.413,52.459,52.509,52.552,52.603,52.658,52.699,52.757,52.82,52.873,52.932,53.003,53.086,53.165,53.29,53.392,53.673,54.424
87,ALP FP,48.095,48.952,49.265,49.431,49.56,49.663,49.764,49.847,49.934,50.005,50.069,50.107,50.158,50.198,50.257,50.305,50.342,50.39,50.445,50.475,50.496,50.527,50.583,50.623,50.646,50.674,50.706,50.743,50.779,50.803,50.835,50.877,50.916,50.947,50.983,51.015,51.054,51.079,51.101,51.125,51.153,51.173,51.194,51.213,51.234,51.255,51.278,51.307,51.342,51.366,51.39,51.412,51.438,51.462,51.484,51.508,51.533,51.569,51.598,51.628,51.642,51.673,51.701,51.746,51.776,51.804,51.83,51.858,51.878,51.905,51.931,51.965,51.991,52.033,52.064,52.099,52.133,52.165,52.2,52.235,52.268,52.313,52.362,52.413,52.459,52.509,52.552,52.603,52.658,52.699,52.757,52.82,52.873,52.932,53.003,53.086,53.165,53.29,53.392,53.673,54.424
88,ALP FP,48.05,48.878,49.158,49.34,49.46,49.594,49.707,49.767,49.84,49.898,49.952,50.019,50.081,50.145,50.172,50.233,50.27,50.308,50.362,50.405,50.462,50.497,50.534,50.564,50.597,50.624,50.657,50.69,50.727,50.753,50.792,50.819,50.846,50.87,50.903,50.928,50.953,50.98,51.009,51.043,51.072,51.099,51.118,51.143,51.165,51.189,51.218,51.242,51.27,51.293,51.321,51.345,51.376,51.396,51.418,51.44,51.474,51.501,51.526,51.56,51.579,51.619,51.647,51.673,51.7,51.726,51.766,51.796,51.817,51.839,51.878,51.902,51.929,51.965,52.003,52.029,52.054,52.08,52.128,52.155,52.185,52.221,52.259,52.299,52.343,52.389,52.426,52.478,52.532,52.587,52.657,52.715,52.79,52.869,52.934,52.993,53.056,53.185,53.391,53.659,54.335
89,ALP FP,48.05,48.878,49.158,49.34,49.46,49.594,49.707,49.767,49.84,49.898,49.952,50.019,50.081,50.145,50.172,50.233,50.27,50.308,50.362,50.405,50.462,50.497,50.534,50.564,50.597,50.624,50.657,50.69,50.727,50.753,50.792,50.819,50.846,50.87,50.903,50.928,50.953,50.98,51.009,51.043,51.072,51.099,51.118,51.143,51.165,51.189,51.218,51.242,51.27,51.293,51.321,51.345,51.376,51.396,51.418,51.44,51.474,51.501,51.526,51.56,51.579,51.619,51.647,51.673,51.7,51.726,51.766,51.796,51.817,51.839,51.878,51.902,51.929,51.965,52.003,52.029,52.054,52.08,52.128,52.155,52.185,52.221,52.259,52.299,52.343,52.389,52.426,52.478,52.532,52.587,52.657,52.715,52.79,52.869,52.934,52.993,53.056,53.185,53.391,53.659,54.335
90,ALP FP,48.073,48.875,49.117,49.283,49.395,49.56,49.632,49.721,49.795,49.851,49.912,49.99,50.05,50.101,50.138,50.181,50.242,50.272,50.316,50.353,50.4,50.427,50.47,50.501,50.54,50.583,50.618,50.649,50.673,50.702,50.733,50.774,50.804,50.832,50.865,50.895,50.917,50.941,50.968,50.986,51.015,51.038,51.066,51.089,51.124,51.144,51.17,51.189,51.225,51.251,51.274,51.302,51.32,51.339,51.363,51.386,51.406,51.424,51.462,51.49,51.51,51.539,51.564,51.597,51.621,51.646,51.674,51.698,51.724,51.756,51.782,51.811,51.849,51.877,51.908,51.936,51.972,52.016,52.048,52.08,52.102,52.123,52.149,52.191,52.252,52.309,52.358,52.4,52.45,52.488,52.535,52.588,52.663,52.712,52.77,52.885,52.996,53.131,53.237,53.536,54.453
91,ALP FP,48.073,48.875,49.117,49.283,49.395,49.56,49.632,49.721,49.795,49.851,49.912,49.99,50.05,50.101,50.138,50.181,50.242,50.272,50.316,50.353,50.4,50.427,50.47,50.501,50.54,50.583,50.618,50.649,50.673,50.702,50.733,50.774,50.804,50.832,50.865,50.895,50.917,50.941,50.968,50.986,51.015,51.038,51.066,51.089,51.124,51.144,51.17,51.189,51.225,51.251,51.274,51.302,51.32,51.339,51.363,51.386,51.406,51.424,51.462,51.49,51.51,51.539,51.564,51.597,51.621,51.646,51.674,51.698,51.724,51.756,51.782,51.811,51.849,51.877,51.908,51.936,51.972,52.016,52.048,52.08,52.102,52.123,52.149,52.191,52.252,52.309,52.358,52.4,52.45,52.488,52.535,52.588,52.663,52.712,52.77,52.885,52.996,53.131,53.237,53.536,54.453
92,ALP FP,47.745,48.712,49.065,49.236,49.368,49.459,49.555,49.642,49.726,49.808,49.857,49.916,49.98,50.029,50.073,50.131,50.173,50.222,50.26,50.302,50.34,50.375,50.416,50.446,50.479,50.51,50.536,50.572,50.598,50.623,50.643,50.686,50.716,50.736,50.755,50.784,50.819,50.836,50.857,50.882,50.903,50.933,50.972,51.0,51.04,51.062,51.097,51.12,51.14,51.16,51.189,51.223,51.244,51.269,51.293,51.324,51.351,51.381,51.408,51.437,51.46,51.487,51.51,51.539,51.566,51.588,51.613,51.633,51.66,51.695,51.739,51.769,51.793,51.824,51.85,51.888,51.912,51.95,51.984,52.016,52.045,52.082,52.118,52.155,52.203,52.24,52.27,52.31,52.361,52.404,52.46,52.514,52.583,52.655,52.72,52.799,52.908,53.058,53.253,53.542,54.296
93,ALP FP,47.745,48.712,49.065,49.236,49.368,49.459,49.555,49.642,49.726,49.808,49.857,49.916,49.98,50.029,50.073,50.131,50.173,50.222,50.26,50.302,50.34,50.375,50.416,50.446,50.479,50.51,50.536,50.572,50.598,50.623,50.643,50.686,50.716,50.736,50.755,50.784,50.819,50.836,50.857,50.882,50.903,50.933,50.972,51.0,51.04,51.062,51.097,51.12,51.14,51.16,51.189,51.223,51.244,51.269,51.293,51.324,51.351,51.381,51.408,51.437,51.46,51.487,51.51,51.539,51.566,51.588,51.613,51.633,51.66,51.695,51.739,51.769,51.793,51.824,51.85,51.888,51.912,51.95,51.984,52.016,52.045,52.082,52.118,52.155,52.203,52.24,52.27,52.31,52.361,52.404,52.46,52.514,52.583,52.655,52.72,52.799,52.908,53.058,53.253,53.542,54.296
94,ALP FP,47.691,48.626,48.973,49.166,49.259,49.366,49.493,49.608,49.676,49.741,49.807,49.866,49.913,49.952,49.989,50.027,50.07,50.1,50.161,50.189,50.226,50.276,50.315,50.351,50.377,50.4,50.435,50.467,50.495,50.523,50.558,50.586,50.626,50.65,50.672,50.698,50.737,50.762,50.785,50.812,50.848,50.882,50.909,50.938,50.962,50.998,51.022,51.049,51.079,51.105,51.128,51.158,51.188,51.211,51.225,51.253,51.28,51.3,51.335,51.359,51.384,51.41,51.436,51.456,51.478,51.51,51.537,51.568,51.593,51.619,51.648,51.671,51.7,51.734,51.756,51.791,51.834,51.867,51.909,51.941,51.993,52.03,52.076,52.119,52.147,52.187,52.223,52.269,52.323,52.368,52.403,52.442,52.497,52.55,52.652,52.722,52.824,53.014,53.166,53.407,54.314
95,ALP FP,47.691,48.626,48.973,49.166,49.259,49.366,49.493,49.608,49.676,49.741,49.807,49.866,49.913,49.952,49.989,50.027,50.07,50.1,50.161,50.189,50.226,50.276,50.315,50.351,50.377,50.4,50.435,50.467,50.495,50.523,50.558,50.586,50.626,50.65,50.672,50.698,50.737,50.762,50.785,50.812,50.848,50.882,50.909,50.938,50.962,50.998,51.022,51.049,51.079,51.105,51.128,51.158,51.188,51.211,51.225,51.253,51.28,51.3,51.335,51.359,51.384,51.41,51.436,51.456,51.478,51.51,51.537,51.568,51.593,51.619,51.648,51.671,51.7,51.734,51.756,51.791,51.834,51.867,51.909,51.941,51.993,52.03,52.076,52.119,52.147,52.187,52.223,52.269,52.323,52.368,52.403,52.442,52.497,52.55,52.652,52.722,52.824,53.014,53.166,53.407,54.314
96,ALP FP,47.662,48.681,48.976,49.097,49.218,49.326,49.458,49.529,49.582,49.664,49.73,49.786,49.834,49.861,49.909,49.944,49.987,50.022,50.067,50.11,50.151,50.181,50.211,50.259,50.288,50.332,50.366,50.408,50.432,50.462,50.513,50.538,50.554,50.583,50.614,50.64,50.667,50.7,50.73,50.746,50.77,50.794,50.819,50.853,50.888,50.918,50.943,50.973,50.996,51.016,51.043,51.075,51.103,51.125,51.155,51.183,51.205,51.228,51.258,51.277,51.3,51.325,51.353,51.388,51.414,51.44,51.463,51.492,51.532,51.561,51.583,51.615,51.641,51.672,51.7,51.742,51.779,51.812,51.845,51.877,51.908,51.936,51.972,52.013,52.043,52.07,52.105,52.157,52.212,52.277,52.328,52.396,52.478,52.547,52.617,52.716,52.809,52.918,53.057,53.432,54.486
97,ALP FP,47.662,48.681,48.976,49.097,49.218,49.326,49.458,49.529,49.582,49.664,49.73,49.786,49.834,49.861,49.909,49.944,49.987,50.022,50.067,50.11,50.151,50.181,50.211,50.259,50.288,50.332,50.366,50.408,50.432,50.462,50.513,50.538,50.554,50.583,50.614,50.64,50.667,50.7,50.73,50.746,50.77,50.794,50.819,50.853,50.888,50.918,50.943,50.973,50.996,51.016,51.043,51.075,51.103,51.125,51.155,51.183,51.205,51.228,51.258,51.277,51.3,51.325,51.353,51.388,51.414,51.44,51.463,51.492,51.532,51.561,51.583,51.615,51.641,51.672,51.7,51.742,51.779,51.812,51.845,51.877,51.908,51.936,51.972,52.013,52.043,52.07,52.105,52.157,52.212,52.277,52.328,52.396,52.478,52.547,52.617,52.716,52.809,52.918,53.057,53.432,54.486
98,ALP FP,47.474,48.528,48.85,49.011,49.119,49.21,49.342,49.438,49.527,49.598,49.667,49.731,49.79,49.852,49.888,49.919,49.955,50.0,50.033,50.067,50.108,50.137,50.173,50.212,50.25,50.284,50.313,50.351,50.376,50.409,50.434,50.469,50.493,50.517,50.549,50.578,50.606,50.632,50.669,50.693,50.721,50.738,50.765,50.787,50.821,50.846,50.862,50.883,50.913,50.938,50.957,50.993,51.025,51.051,51.074,51.097,51.118,51.142,51.164,51.187,51.223,51.245,51.271,51.297,51.332,51.352,51.381,51.403,51.444,51.47,51.496,51.533,51.564,51.586,51.622,51.654,51.678,51.715,51.744,51.777,51.827,51.859,51.885,51.907,51.944,51.986,52.038,52.098,52.152,52.188,52.229,52.303,52.375,52.448,52.531,52.64,52.776,52.939,53.111,53.357,54.409
99,ALP FP,47.474,48.528,48.85,49.011,49.119,49.21,49.342,49.438,49.527,49.598,49.667,49.731,49.79,49.852,49.888,49.919,49.955,50.0,50.033,50.067,50.108,50.137,50.173,50.212,50.25,50.284,50.313,50.351,50.376,50.409,50.434,50.469,50.493,50.517,50.549,50.578,50.606,50.632,50.669,50.693,50.721,50.738,50.765,50.787,50.821,50.846,50.862,50.883,50.913,50.938,50.957,50.993,51.025,51.051,51.074,51.097,51.118,51.142,51.164,51.187,51.223,51.245,51.271,51.297,51.332,51.352,51.381,51.403,51.444,51.47,51.496,51.533,51.564,51.586,51.622,51.654,51.678,51.715,51.744,51.777,51.827,51.859,51.885,51.907,51.944,51.986,52.038,52.098,52.152,52.188,52.229,52.303,52.375,52.448,52.531,52.64,52.776,52.939,53.111,53.357,54.409
100,ALP FP,47.278,48.516,48.767,48.941,49.103,49.207,49.276,49.376,49.448,49.529,49.59,49.645,49.692,49.754,49.785,49.822,49.863,49.912,49.953,49.987,50.028,50.071,50.101,50.14,50.181,50.222,50.25,50.276,50.304,50.332,50.355,50.377,50.416,50.444,50.47,50.495,50.521,50.552,50.578,50.609,50.626,50.654,50.682,50.712,50.73,50.753,50.772,50.801,50.827,50.855,50.882,50.899,50.926,50.952,50.98,51.009,51.038,51.063,51.081,51.111,51.137,51.165,51.184,51.207,51.232,51.249,51.28,51.312,51.339,51.37,51.394,51.427,51.46,51.487,51.527,51.56,51.594,51.644,51.693,51.718,51.756,51.788,51.821,51.856,51.904,51.954,51.996,52.028,52.085,52.131,52.172,52.217,52.273,52.362,52.453,52.558,52.687,52.866,53.077,53.42,54.375
101,ALP FP,47.278,48.516,48.767,48.941,49.103,49.207,49.276,49.376,49.448,49.529,49.59,49.645,49.692,49.754,49.785,49.822,49.863,49.912,49.953,49.987,50.028,50.071,50.101,50.14,50.181,50.222,50.25,50.276,50.304,50.332,50.355,50.377,50.416,50.444,50.47,50.495,50.521,50.552,50.578,50.609,50.626,50.654,50.682,50.712,50.73,50.753,50.772,50.801,50.827,50.855,50.882,50.899,50.926,50.952,50.98,51.009,51.038,51.063,51.081,51.111,51.137,51.165,51.184,51.207,51.232,51.249,51.28,51.312,51.339,51.37,51.394,51.427,51.46,51.487,51.527,51.56,51.594,51.644,51.693,51.718,51.756,51.788,51.821,51.856,51.904,51.954,51.996,52.028,52.085,52.131,52.172,52.217,52.273,52.362,52.453,52.558,52.687,52.866,53.077,53.42,54.375
102,ALP FP,47.269,48.477,48.801,48.944,49.03,49.135,49.221,49.322,49.401,49.433,49.493,49.563,49.639,49.687,49.729,49.786,49.846,49.883,49.919,49.961,50.0,50.023,50.057,50.093,50.121,50.148,50.186,50.21,50.237,50.26,50.279,50.325,50.354,50.373,50.397,50.418,50.447,50.47,50.512,50.54,50.571,50.589,50.612,50.631,50.656,50.688,50.715,50.738,50.764,50.789,50.81,50.836,50.858,50.882,50.909,50.929,50.962,50.993,51.023,51.044,51.077,51.111,51.138,51.158,51.179,51.208,51.238,51.265,51.293,51.328,51.358,51.391,51.416,51.442,51.474,51.497,51.538,51.561,51.594,51.639,51.673,51.693,51.744,51.778,51.809,51.861,51.896,51.944,51.988,52.037,52.082,52.132,52.207,52.271,52.348,52.447,52.603,52.725,52.972,53.218,54.195
103,ALP FP,47.269,48.477,48.801,48.944,49.03,49.135,49.221,49.322,49.401,49.433,49.493,49.563,49.639,49.687,49.729,49.786,49.846,49.883,49.919,49.961,50.0,50.023,50.057,50.093,50.121,50.148,50.186,50.21,50.237,50.26,50.279,50.325,50.354,50.373,50.397,50.418,50.447,50.47,50.512,50.54,50.571,50.589,50.612,50.631,50.656,50.688,50.715,50.738,50.764,50.789,50.81,50.836,50.858,50.882,50.909,50.929,50.962,50.993,51.023,51.044,51.077,51.111,51.138,51.158,51.179,51.208,51.238,51.265,51.293,51.328,51.358,51.391,51.416,51.442,51.474,51.497,51.538,51.561,51.594,51.639,51.673,51.693,51.744,51.778,51.809,51.861,51.896,51.944,51.988,52.037,52.082,52.132,52.207,52.271,52.348,52.447,52.603,52.725,52.972,53.218,54.195
104,ALP FP,47.084,48.369,48.705,48.862,48.996,49.084,49.187,49.284,49.35,49.405,49.47,49.513,49.572,49.622,49.665,49.706,49.739,49.785,49.823,49.865,49.89,49.926,49.971,50.006,50.039,50.075,50.109,50.13,50.158,50.191,50.212,50.242,50.275,50.314,50.339,50.368,50.407,50.428,50.465,50.492,50.511,50.539,50.565,50.594,50.622,50.645,50.669,50.698,50.72,50.746,50.766,50.793,50.82,50.848,50.873,50.909,50.93,50.952,50.978,50.999,51.03,51.052,51.075,51.1,51.128,51.156,51.175,51.198,51.221,51.237,51.27,51.298,51.32,51.354,51.386,51.426,51.45,51.488,51.521,51.558,51.591,51.63,51.659,51.71,51.751,51.791,51.833,51.881,51.911,51.984,52.043,52.099,52.193,52.256,52.313,52.407,52.49,52.635,52.848,53.135,53.897
105,ALP FP,47.084,48.369,48.705,48.862,48.996,49.084,49.187,49.284,49.35,49.405,49.47,49.513,49.572,49.622,49.665,49.706,49.739,49.785,49.823,49.865,49.89,49.926,49.971,50.006,50.039,50.075,50.109,50.13,50.158,50.191,50.212,50.242,50.275,50.314,50.339,50.368,50.407,50.428,50.465,50.492,50.511,50.539,50.565,50.594,50.622,50.645,50.669,50.698,50.72,50.746,50.766,50.793,50.82,50.848,50.873,50.909,50.93,50.952,50.978,50.999,51.03,51.052,51.075,51.1,51.128,51.156,51.175,51.198,51.221,51.237,51.27,51.298,51.32,51.354,51.386,51.426,51.45,51.488,51.521,51.558,51.591,51.63,51.659,51.71,51.751,51.791,51.833,51.881,51.911,51.984,52.043,52.099,52.193,52.256,52.313,52.407,52.49,52.635,52.848,53.135,53.897
106,ALP FP,47.203,48.413,48.658,48.794,48.912,49.046,49.122,49.199,49.265,49.341,49.395,49.466,49.502,49.555,49.601,49.651,49.68,49.731,49.769,49.815,49.848,49.882,49.907,49.94,49.961,49.992,50.019,50.059,50.087,50.123,50.145,50.175,50.202,50.221,50.252,50.28,50.304,50.335,50.362,50.389,50.427,50.447,50.47,50.506,50.53,50.551,50.59,50.619,50.656,50.674,50.707,50.73,50.756,50.785,50.808,50.831,50.875,50.897,50.912,50.927,50.952,50.968,50.994,51.02,51.045,51.067,51.087,51.122,51.151,51.183,51.203,51.221,51.274,51.299,51.329,51.356,51.386,51.414,51.445,51.496,51.539,51.572,51.612,51.638,51.694,51.731,51.779,51.805,51.852,51.904,51.987,52.046,52.111,52.196,52.288,52.38,52.481,52.598,52.738,52.976,53.895
107,ALP FP,47.203,48.413,48.658,48.794,48.912,49.046,49.122,49.199,49.265,49.341,49.395,49.466,49.502,49.555,49.601,49.651,49.68,49.731,49.769,49.815,49.848,49.882,49.907,49.94,49.961,49.992,50.019,50.059,50.087,50.123,50.145,50.175,50.202,50.221,50.252,50.28,50.304,50.335,50.362,50.389,50.427,50.447,50.47,50.506,50.53,50.551,50.59,50.619,50.656,50.674,50.707,50.73,50.756,50.785,50.808,50.831,50.875,50.897,50.912,50.927,50.952,50.968,50.994,51.02,51.045,51.067,51.087,51.122,51.151,51.183,51.203,51.221,51.274,51.299,51.329,51.356,51.386,51.414,51.445,51.496,51.539,51.572,51.612,51.638,51.694,51.731,51.779,51.805,51.852,51.904,51.987,52.046,52.111,52.196,52.288,52.38,52.481,52.598,52.738,52.976,53.895
108,ALP FP,47.07,48.259,48.61,48.729,48.872,48.972,49.092,49.177,49.257,49.32,49.376,49.437,49.48,49.533,49.566,49.599,49.64,49.697,49.734,49.764,49.788,49.807,49.84,49.865,49.896,49.927,49.952,49.98,50.019,50.04,50.065,50.085,50.115,50.156,50.186,50.215,50.238,50.278,50.3,50.317,50.339,50.365,50.391,50.413,50.44,50.468,50.494,50.515,50.54,50.564,50.591,50.626,50.652,50.68,50.719,50.744,50.768,50.804,50.837,50.862,50.885,50.923,50.956,50.988,51.015,51.039,51.073,51.105,51.141,51.163,51.183,51.206,51.23,51.25,51.284,51.319,51.349,51.373,51.397,51.431,51.463,51.495,51.537,51.588,51.637,51.687,51.731,51.786,51.824,51.869,51.939,51.998,52.069,52.129,52.195,52.276,52.371,52.5,52.678,53.065,53.766
