Start date day,Month,Year
15,02,1973
122,@TPP,47.012,47.78,48.116,48.252,48.406,48.545,48.646,48.771,48.878,48.944,49.018,49.077,49.135,49.183,49.238,49.308,49.354,49.414,49.46,49.506,49.555,49.612,49.644,49.698,49.751,49.774,49.818,49.836,49.879,49.912,49.937,49.98,50.018,50.05,50.088,50.11,50.153,50.187,50.225,50.25,50.28,50.318,50.352,50.376,50.408,50.438,50.472,50.503,50.531,50.553,50.578,50.609,50.626,50.651,50.673,50.711,50.733,50.762,50.786,50.808,50.833,50.863,50.893,50.929,50.95,50.982,51.028,51.064,51.091,51.119,51.154,51.17,51.209,51.256,51.281,51.316,51.345,51.38,51.435,51.473,51.532,51.586,51.633,51.676,51.736,51.796,51.858,51.892,51.95,52.02,52.111,52.179,52.241,52.334,52.444,52.537,52.672,52.777,53.038,53.361,54.474
123,@TPP,47.012,47.78,48.116,48.252,48.406,48.545,48.646,48.771,48.878,48.944,49.018,49.077,49.135,49.183,49.238,49.308,49.354,49.414,49.46,49.506,49.555,49.612,49.644,49.698,49.751,49.774,49.818,49.836,49.879,49.912,49.937,49.98,50.018,50.05,50.088,50.11,50.153,50.187,50.225,50.25,50.28,50.318,50.352,50.376,50.408,50.438,50.472,50.503,50.531,50.553,50.578,50.609,50.626,50.651,50.673,50.711,50.733,50.762,50.786,50.808,50.833,50.863,50.893,50.929,50.95,50.982,51.028,51.064,51.091,51.119,51.154,51.17,51.209,51.256,51.281,51.316,51.345,51.38,51.435,51.473,51.532,51.586,51.633,51.676,51.736,51.796,51.858,51.892,51.95,52.02,52.111,52.179,52.241,52.334,52.444,52.537,52.672,52.777,53.038,53.361,54.474
124,@TPP,46.786,47.792,48.02,48.159,48.294,48.476,48.607,48.677,48.763,48.861,48.92,48.991,49.057,49.117,49.176,49.239,49.312,49.352,49.386,49.422,49.472,49.516,49.566,49.605,49.631,49.674,49.722,49.773,49.806,49.849,49.878,49.906,49.941,49.987,50.031,50.058,50.088,50.124,50.159,50.193,50.231,50.262,50.289,50.315,50.346,50.377,50.41,50.431,50.458,50.486,50.517,50.56,50.586,50.613,50.635,50.661,50.686,50.714,50.739,50.772,50.802,50.83,50.857,50.873,50.908,50.933,50.977,51.013,51.035,51.064,51.097,51.151,51.181,51.222,51.255,51.289,51.317,51.372,51.411,51.462,51.499,51.542,51.584,51.624,51.68,51.722,51.779,51.852,51.904,51.963,52.027,52.105,52.195,52.307,52.405,52.476,52.568,52.752,52.951,53.25,54.249
125,@TPP,46.786,47.792,48.02,48.159,48.294,48.476,48.607,48.677,48.763,48.861,48.92,48.991,49.057,49.117,49.176,49.239,49.312,49.352,49.386,49.422,49.472,49.516,49.566,49.605,49.631,49.674,49.722,49.773,49.806,49.849,49.878,49.906,49.941,49.987,50.031,50.058,50.088,50.124,50.159,50.193,50.231,50.262,50.289,50.315,50.346,50.377,50.41,50.431,50.458,50.486,50.517,50.56,50.586,50.613,50.635,50.661,50.686,50.714,50.739,50.772,50.802,50.83,50.857,50.873,50.908,50.933,50.977,51.013,51.035,51.064,51.097,51.151,51.181,51.222,51.255,51.289,51.317,51.372,51.411,51.462,51.499,51.542,51.584,51.624,51.68,51.722,51.779,51.852,51.904,51.963,52.027,52.105,52.195,52.307,52.405,52.476,52.568,52.752,52.951,53.25,54.249
126,@TPP,46.737,47.609,47.86,48.094,48.249,48.359,48.463,48.595,48.674,48.8,48.861,48.919,48.956,49.016,49.074,49.138,49.197,49.251,49.283,49.318,49.359,49.404,49.437,49.481,49.524,49.558,49.595,49.646,49.698,49.737,49.792,49.822,49.868,49.904,49.927,49.979,50.019,50.05,50.078,50.11,50.142,50.175,50.201,50.237,50.257,50.296,50.33,50.354,50.379,50.41,50.432,50.464,50.493,50.517,50.551,50.576,50.597,50.625,50.651,50.691,50.718,50.757,50.792,50.832,50.864,50.899,50.934,50.97,51.003,51.031,51.066,51.091,51.126,51.164,51.203,51.233,51.271,51.303,51.329,51.368,51.404,51.459,51.519,51.569,51.623,51.68,51.732,51.775,51.823,51.892,51.953,52.045,52.113,52.246,52.348,52.501,52.595,52.751,52.911,53.236,54.107
127,@TPP,46.737,47.609,47.86,48.094,48.249,48.359,48.463,48.595,48.674,48.8,48.861,48.919,48.956,49.016,49.074,49.138,49.197,49.251,49.283,49.318,49.359,49.404,49.437,49.481,49.524,49.558,49.595,49.646,49.698,49.737,49.792,49.822,49.868,49.904,49.927,49.979,50.019,50.05,50.078,50.11,50.142,50.175,50.201,50.237,50.257,50.296,50.33,50.354,50.379,50.41,50.432,50.464,50.493,50.517,50.551,50.576,50.597,50.625,50.651,50.691,50.718,50.757,50.792,50.832,50.864,50.899,50.934,50.97,51.003,51.031,51.066,51.091,51.126,51.164,51.203,51.233,51.271,51.303,51.329,51.368,51.404,51.459,51.519,51.569,51.623,51.68,51.732,51.775,51.823,51.892,51.953,52.045,52.113,52.246,52.348,52.501,52.595,52.751,52.911,53.236,54.107
128,@TPP,46.74,47.454,47.752,48.005,48.169,48.307,48.437,48.544,48.626,48.696,48.772,48.839,48.89,48.941,48.995,49.053,49.1,49.156,49.206,49.247,49.294,49.341,49.388,49.419,49.463,49.497,49.526,49.561,49.594,49.636,49.663,49.701,49.735,49.769,49.804,49.855,49.91,49.956,49.988,50.011,50.043,50.073,50.095,50.124,50.165,50.207,50.229,50.259,50.281,50.315,50.35,50.381,50.419,50.459,50.496,50.536,50.559,50.583,50.621,50.652,50.683,50.723,50.746,50.774,50.794,50.825,50.862,50.895,50.93,50.967,50.993,51.043,51.069,51.104,51.132,51.161,51.195,51.218,51.262,51.312,51.355,51.394,51.442,51.496,51.566,51.635,51.692,51.727,51.811,51.864,51.953,52.022,52.089,52.162,52.27,52.403,52.554,52.65,52.811,53.132,54.09
129,@TPP,46.74,47.454,47.752,48.005,48.169,48.307,48.437,48.544,48.626,48.696,48.772,48.839,48.89,48.941,48.995,49.053,49.1,49.156,49.206,49.247,49.294,49.341,49.388,49.419,49.463,49.497,49.526,49.561,49.594,49.636,49.663,49.701,49.735,49.769,49.804,49.855,49.91,49.956,49.988,50.011,50.043,50.073,50.095,50.124,50.165,50.207,50.229,50.259,50.281,50.315,50.35,50.381,50.419,50.459,50.496,50.536,50.559,50.583,50.621,50.652,50.683,50.723,50.746,50.774,50.794,50.825,50.862,50.895,50.93,50.967,50.993,51.043,51.069,51.104,51.132,51.161,51.195,51.218,51.262,51.312,51.355,51.394,51.442,51.496,51.566,51.635,51.692,51.727,51.811,51.864,51.953,52.022,52.089,52.162,52.27,52.403,52.554,52.65,52.811,53.132,54.09
130,@TPP,46.573,47.363,47.651,47.926,48.096,48.237,48.318,48.401,48.494,48.566,48.63,48.693,48.776,48.83,48.913,48.941,48.984,49.017,49.072,49.119,49.179,49.217,49.252,49.323,49.369,49.424,49.453,49.498,49.537,49.58,49.621,49.647,49.679,49.719,49.751,49.79,49.826,49.86,49.886,49.915,49.946,49.97,50.007,50.049,50.081,50.112,50.139,50.178,50.215,50.243,50.277,50.308,50.347,50.37,50.399,50.428,50.464,50.506,50.539,50.571,50.6,50.645,50.687,50.72,50.738,50.776,50.806,50.835,50.877,50.899,50.939,50.964,51.001,51.038,51.076,51.114,51.14,51.183,51.226,51.261,51.313,51.363,51.421,51.467,51.511,51.566,51.629,51.703,51.774,51.815,51.883,51.948,52.012,52.098,52.197,52.329,52.403,52.563,52.804,53.073,54.21
131,@TPP,46.573,47.363,47.651,47.926,48.096,48.237,48.318,48.401,48.494,48.566,48.63,48.693,48.776,48.83,48.913,48.941,48.984,49.017,49.072,49.119,49.179,49.217,49.252,49.323,49.369,49.424,49.453,49.498,49.537,49.58,49.621,49.647,49.679,49.719,49.751,49.79,49.826,49.86,49.886,49.915,49.946,49.97,50.007,50.049,50.081,50.112,50.139,50.178,50.215,50.243,50.277,50.308,50.347,50.37,50.399,50.428,50.464,50.506,50.539,50.571,50.6,50.645,50.687,50.72,50.738,50.776,50.806,50.835,50.877,50.899,50.939,50.964,51.001,51.038,51.076,51.114,51.14,51.183,51.226,51.261,51.313,51.363,51.421,51.467,51.511,51.566,51.629,51.703,51.774,51.815,51.883,51.948,52.012,52.098,52.197,52.329,52.403,52.563,52.804,53.073,54.21
132,@TPP,46.477,47.298,47.561,47.797,47.986,48.117,48.207,48.271,48.387,48.473,48.554,48.607,48.653,48.726,48.785,48.857,48.927,48.965,49.019,49.081,49.142,49.189,49.229,49.272,49.324,49.37,49.398,49.43,49.461,49.495,49.53,49.585,49.614,49.637,49.667,49.698,49.732,49.768,49.798,49.856,49.89,49.917,49.939,49.965,49.993,50.024,50.066,50.097,50.127,50.164,50.205,50.233,50.254,50.303,50.338,50.382,50.413,50.438,50.466,50.488,50.516,50.55,50.607,50.646,50.676,50.706,50.75,50.798,50.823,50.854,50.889,50.912,50.941,50.981,51.025,51.066,51.105,51.141,51.182,51.222,51.264,51.331,51.374,51.425,51.482,51.522,51.565,51.631,51.68,51.747,51.802,51.882,51.958,52.033,52.144,52.228,52.368,52.555,52.72,53.038,54.112
133,@TPP,46.477,47.298,47.561,47.797,47.986,48.117,48.207,48.271,48.387,48.473,48.554,48.607,48.653,48.726,48.785,48.857,48.927,48.965,49.019,49.081,49.142,49.189,49.229,49.272,49.324,49.37,49.398,49.43,49.461,49.495,49.53,49.585,49.614,49.637,49.667,49.698,49.732,49.768,49.798,49.856,49.89,49.917,49.939,49.965,49.993,50.024,50.066,50.097,50.127,50.164,50.205,50.233,50.254,50.303,50.338,50.382,50.413,50.438,50.466,50.488,50.516,50.55,50.607,50.646,50.676,50.706,50.75,50.798,50.823,50.854,50.889,50.912,50.941,50.981,51.025,51.066,51.105,51.141,51.182,51.222,51.264,51.331,51.374,51.425,51.482,51.522,51.565,51.631,51.68,51.747,51.802,51.882,51.958,52.033,52.144,52.228,52.368,52.555,52.72,53.038,54.112
134,@TPP,46.596,47.305,47.627,47.804,47.934,48.01,48.107,48.214,48.34,48.405,48.479,48.551,48.616,48.659,48.725,48.796,48.858,48.917,48.957,49.005,49.061,49.102,49.159,49.204,49.253,49.29,49.325,49.349,49.384,49.422,49.454,49.49,49.524,49.555,49.603,49.638,49.667,49.694,49.733,49.774,49.803,49.835,49.886,49.905,49.938,49.971,50.003,50.051,50.092,50.127,50.173,50.218,50.243,50.261,50.286,50.315,50.339,50.373,50.394,50.437,50.466,50.51,50.529,50.557,50.588,50.622,50.654,50.686,50.729,50.762,50.798,50.831,50.864,50.908,50.945,50.985,51.046,51.091,51.126,51.157,51.214,51.252,51.283,51.343,51.392,51.455,51.509,51.544,51.587,51.637,51.707,51.785,51.894,51.971,52.054,52.183,52.316,52.475,52.686,52.964,54.091
135,@TPP,46.596,47.305,47.627,47.804,47.934,48.01,48.107,48.214,48.34,48.405,48.479,48.551,48.616,48.659,48.725,48.796,48.858,48.917,48.957,49.005,49.061,49.102,49.159,49.204,49.253,49.29,49.325,49.349,49.384,49.422,49.454,49.49,49.524,49.555,49.603,49.638,49.667,49.694,49.733,49.774,49.803,49.835,49.886,49.905,49.938,49.971,50.003,50.051,50.092,50.127,50.173,50.218,50.243,50.261,50.286,50.315,50.339,50.373,50.394,50.437,50.466,50.51,50.529,50.557,50.588,50.622,50.654,50.686,50.729,50.762,50.798,50.831,50.864,50.908,50.945,50.985,51.046,51.091,51.126,51.157,51.214,51.252,51.283,51.343,51.392,51.455,51.509,51.544,51.587,51.637,51.707,51.785,51.894,51.971,52.054,52.183,52.316,52.475,52.686,52.964,54.091
136,@TPP,46.218,47.186,47.511,47.717,47.856,47.993,48.084,48.177,48.258,48.315,48.403,48.508,48.557,48.637,48.691,48.739,48.8,48.844,48.899,48.967,49.03,49.071,49.117,49.163,49.201,49.249,49.284,49.316,49.349,49.383,49.42,49.457,49.485,49.513,49.556,49.581,49.615,49.655,49.678,49.704,49.735,49.765,49.797,49.818,49.853,49.877,49.906,49.94,49.985,50.019,50.052,50.086,50.132,50.153,50.174,50.222,50.261,50.3,50.339,50.359,50.398,50.436,50.475,50.516,50.544,50.573,50.618,50.649,50.682,50.711,50.731,50.761,50.798,50.842,50.886,50.911,50.957,51.013,51.038,51.069,51.117,51.168,51.221,51.268,51.328,51.369,51.409,51.477,51.531,51.588,51.649,51.761,51.814,51.898,52.024,52.128,52.254,52.394,52.66,52.97,53.825
137,@TPP,46.218,47.186,47.511,47.717,47.856,47.993,48.084,48.177,48.258,48.315,48.403,48.508,48.557,48.637,48.691,48.739,48.8,48.844,48.899,48.967,49.03,49.071,49.117,49.163,49.201,49.249,49.284,49.316,49.349,49.383,49.42,49.457,49.485,49.513,49.556,49.581,49.615,49.655,49.678,49.704,49.735,49.765,49.797,49.818,49.853,49.877,49.906,49.94,49.985,50.019,50.052,50.086,50.132,50.153,50.174,50.222,50.261,50.3,50.339,50.359,50.398,50.436,50.475,50.516,50.544,50.573,50.618,50.649,50.682,50.711,50.731,50.761,50.798,50.842,50.886,50.911,50.957,51.013,51.038,51.069,51.117,51.168,51.221,51.268,51.328,51.369,51.409,51.477,51.531,51.588,51.649,51.761,51.814,51.898,52.024,52.128,52.254,52.394,52.66,52.97,53.825
138,@TPP,45.99,47.132,47.416,47.597,47.727,47.858,47.988,48.054,48.192,48.286,48.355,48.436,48.501,48.562,48.62,48.681,48.747,48.813,48.844,48.913,48.947,49.01,49.071,49.118,49.145,49.184,49.229,49.264,49.295,49.324,49.355,49.389,49.421,49.458,49.486,49.514,49.541,49.568,49.604,49.636,49.674,49.697,49.727,49.762,49.792,49.824,49.849,49.88,49.905,49.944,49.971,50.005,50.03,50.058,50.082,50.12,50.156,50.201,50.236,50.269,50.301,50.336,50.363,50.401,50.437,50.471,50.504,50.537,50.582,50.615,50.649,50.688,50.715,50.75,50.795,50.834,50.883,50.913,50.943,50.987,51.034,51.082,51.118,51.182,51.221,51.273,51.339,51.392,51.47,51.515,51.57,51.657,51.744,51.839,51.939,52.04,52.172,52.329,52.532,52.802,53.904
139,@TPP,45.99,47.132,47.416,47.597,47.727,47.858,47.988,48.054,48.192,48.286,48.355,48.436,48.501,48.562,48.62,48.681,48.747,48.813,48.844,48.913,48.947,49.01,49.071,49.118,49.145,49.184,49.229,49.264,49.295,49.324,49.355,49.389,49.421,49.458,49.486,49.514,49.541,49.568,49.604,49.636,49.674,49.697,49.727,49.762,49.792,49.824,49.849,49.88,49.905,49.944,49.971,50.005,50.03,50.058,50.082,50.12,50.156,50.201,50.236,50.269,50.301,50.336,50.363,50.401,50.437,50.471,50.504,50.537,50.582,50.615,50.649,50.688,50.715,50.75,50.795,50.834,50.883,50.913,50.943,50.987,51.034,51.082,51.118,51.182,51.221,51.273,51.339,51.392,51.47,51.515,51.57,51.657,51.744,51.839,51.939,52.04,52.172,52.329,52.532,52.802,53.904
140,@TPP,45.758,46.903,47.251,47.494,47.692,47.804,47.896,48.058,48.113,48.181,48.249,48.357,48.401,48.466,48.541,48.604,48.66,48.712,48.764,48.812,48.862,48.908,48.948,48.994,49.024,49.065,49.1,49.159,49.201,49.228,49.258,49.298,49.333,49.36,49.389,49.42,49.452,49.494,49.523,49.545,49.568,49.605,49.63,49.664,49.696,49.724,49.757,49.793,49.823,49.857,49.897,49.936,49.974,50.005,50.037,50.058,50.079,50.095,50.136,50.173,50.21,50.24,50.273,50.312,50.354,50.402,50.426,50.468,50.501,50.551,50.574,50.604,50.641,50.688,50.722,50.746,50.787,50.835,50.886,50.927,50.959,51.001,51.064,51.109,51.156,51.204,51.255,51.318,51.386,51.443,51.515,51.598,51.677,51.737,51.826,51.945,52.076,52.292,52.518,52.828,53.81
141,@TPP,45.758,46.903,47.251,47.494,47.692,47.804,47.896,48.058,48.113,48.181,48.249,48.357,48.401,48.466,48.541,48.604,48.66,48.712,48.764,48.812,48.862,48.908,48.948,48.994,49.024,49.065,49.1,49.159,49.201,49.228,49.258,49.298,49.333,49.36,49.389,49.42,49.452,49.494,49.523,49.545,49.568,49.605,49.63,49.664,49.696,49.724,49.757,49.793,49.823,49.857,49.897,49.936,49.974,50.005,50.037,50.058,50.079,50.095,50.136,50.173,50.21,50.24,50.273,50.312,50.354,50.402,50.426,50.468,50.501,50.551,50.574,50.604,50.641,50.688,50.722,50.746,50.787,50.835,50.886,50.927,50.959,51.001,51.064,51.109,51.156,51.204,51.255,51.318,51.386,51.443,51.515,51.598,51.677,51.737,51.826,51.945,52.076,52.292,52.518,52.828,53.81
142,@TPP,45.421,46.891,47.188,47.428,47.577,47.765,47.855,47.933,48.048,48.124,48.222,48.314,48.365,48.427,48.477,48.542,48.612,48.646,48.678,48.731,48.779,48.831,48.875,48.926,48.968,49.003,49.046,49.083,49.13,49.16,49.187,49.222,49.261,49.298,49.327,49.361,49.397,49.423,49.444,49.475,49.502,49.535,49.57,49.596,49.633,49.667,49.701,49.738,49.785,49.811,49.839,49.872,49.9,49.928,49.955,49.992,50.045,50.083,50.108,50.142,50.173,50.204,50.239,50.292,50.326,50.354,50.385,50.414,50.447,50.486,50.51,50.541,50.584,50.619,50.653,50.688,50.711,50.745,50.782,50.817,50.865,50.908,50.947,50.995,51.05,51.094,51.161,51.206,51.264,51.344,51.436,51.502,51.578,51.669,51.773,51.894,52.062,52.231,52.505,52.73,53.725
143,@TPP,45.421,46.891,47.188,47.428,47.577,47.765,47.855,47.933,48.048,48.124,48.222,48.314,48.365,48.427,48.477,48.542,48.612,48.646,48.678,48.731,48.779,48.831,48.875,48.926,48.968,49.003,49.046,49.083,49.13,49.16,49.187,49.222,49.261,49.298,49.327,49.361,49.397,49.423,49.444,49.475,49.502,49.535,49.57,49.596,49.633,49.667,49.701,49.738,49.785,49.811,49.839,49.872,49.9,49.928,49.955,49.992,50.045,50.083,50.108,50.142,50.173,50.204,50.239,50.292,50.326,50.354,50.385,50.414,50.447,50.486,50.51,50.541,50.584,50.619,50.653,50.688,50.711,50.745,50.782,50.817,50.865,50.908,50.947,50.995,51.05,51.094,51.161,51.206,51.264,51.344,51.436,51.502,51.578,51.669,51.773,51.894,52.062,52.231,52.505,52.73,53.725
144,@TPP,45.869,46.905,47.183,47.358,47.514,47.67,47.839,47.938,48.035,48.124,48.196,48.281,48.342,48.403,48.473,48.515,48.555,48.595,48.648,48.694,48.728,48.765,48.813,48.856,48.905,48.945,48.986,49.015,49.054,49.096,49.13,49.161,49.186,49.222,49.253,49.286,49.317,49.337,49.37,49.405,49.429,49.461,49.484,49.525,49.555,49.587,49.62,49.661,49.687,49.715,49.748,49.779,49.801,49.821,49.858,49.891,49.917,49.951,49.984,50.02,50.058,50.093,50.122,50.151,50.174,50.215,50.247,50.274,50.307,50.356,50.398,50.435,50.464,50.493,50.531,50.577,50.626,50.656,50.698,50.752,50.802,50.839,50.885,50.923,50.976,51.043,51.113,51.158,51.202,51.269,51.324,51.398,51.469,51.544,51.644,51.752,51.927,52.128,52.305,52.643,53.652
145,@TPP,45.869,46.905,47.183,47.358,47.514,47.67,47.839,47.938,48.035,48.124,48.196,48.281,48.342,48.403,48.473,48.515,48.555,48.595,48.648,48.694,48.728,48.765,48.813,48.856,48.905,48.945,48.986,49.015,49.054,49.096,49.13,49.161,49.186,49.222,49.253,49.286,49.317,49.337,49.37,49.405,49.429,49.461,49.484,49.525,49.555,49.587,49.62,49.661,49.687,49.715,49.748,49.779,49.801,49.821,49.858,49.891,49.917,49.951,49.984,50.02,50.058,50.093,50.122,50.151,50.174,50.215,50.247,50.274,50.307,50.356,50.398,50.435,50.464,50.493,50.531,50.577,50.626,50.656,50.698,50.752,50.802,50.839,50.885,50.923,50.976,51.043,51.113,51.158,51.202,51.269,51.324,51.398,51.469,51.544,51.644,51.752,51.927,52.128,52.305,52.643,53.652
146,@TPP,45.531,46.818,47.051,47.351,47.496,47.629,47.797,47.902,47.995,48.068,48.116,48.168,48.225,48.294,48.338,48.39,48.457,48.491,48.554,48.61,48.633,48.663,48.715,48.757,48.784,48.824,48.862,48.905,48.939,48.982,49.022,49.069,49.104,49.131,49.157,49.19,49.244,49.277,49.302,49.326,49.355,49.381,49.417,49.455,49.48,49.505,49.536,49.567,49.599,49.627,49.674,49.715,49.736,49.759,49.806,49.84,49.867,49.894,49.925,49.962,49.993,50.018,50.045,50.07,50.098,50.139,50.183,50.217,50.242,50.286,50.332,50.369,50.412,50.458,50.488,50.542,50.586,50.611,50.654,50.689,50.729,50.779,50.814,50.872,50.911,50.957,50.995,51.048,51.104,51.162,51.24,51.304,51.388,51.459,51.553,51.701,51.841,52.009,52.248,52.601,53.703
147,@TPP,45.531,46.818,47.051,47.351,47.496,47.629,47.797,47.902,47.995,48.068,48.116,48.168,48.225,48.294,48.338,48.39,48.457,48.491,48.554,48.61,48.633,48.663,48.715,48.757,48.784,48.824,48.862,48.905,48.939,48.982,49.022,49.069,49.104,49.131,49.157,49.19,49.244,49.277,49.302,49.326,49.355,49.381,49.417,49.455,49.48,49.505,49.536,49.567,49.599,49.627,49.674,49.715,49.736,49.759,49.806,49.84,49.867,49.894,49.925,49.962,49.993,50.018,50.045,50.07,50.098,50.139,50.183,50.217,50.242,50.286,50.332,50.369,50.412,50.458,50.488,50.542,50.586,50.611,50.654,50.689,50.729,50.779,50.814,50.872,50.911,50.957,50.995,51.048,51.104,51.162,51.24,51.304,51.388,51.459,51.553,51.701,51.841,52.009,52.248,52.601,53.703
148,@TPP,45.796,46.735,47.082,47.275,47.449,47.597,47.717,47.843,47.918,48.004,48.076,48.149,48.198,48.257,48.315,48.356,48.41,48.463,48.506,48.557,48.611,48.648,48.677,48.719,48.761,48.793,48.822,48.851,48.889,48.937,48.975,49.019,49.048,49.083,49.108,49.145,49.179,49.213,49.239,49.267,49.292,49.319,49.351,49.381,49.412,49.437,49.462,49.497,49.524,49.548,49.585,49.626,49.666,49.692,49.726,49.751,49.783,49.809,49.843,49.868,49.899,49.935,49.972,50.007,50.038,50.073,50.101,50.138,50.174,50.207,50.253,50.295,50.317,50.357,50.388,50.44,50.471,50.504,50.542,50.588,50.633,50.687,50.733,50.775,50.807,50.85,50.904,50.988,51.065,51.112,51.178,51.23,51.329,51.388,51.446,51.555,51.681,51.914,52.137,52.484,53.511
149,@TPP,45.796,46.735,47.082,47.275,47.449,47.597,47.717,47.843,47.918,48.004,48.076,48.149,48.198,48.257,48.315,48.356,48.41,48.463,48.506,48.557,48.611,48.648,48.677,48.719,48.761,48.793,48.822,48.851,48.889,48.937,48.975,49.019,49.048,49.083,49.108,49.145,49.179,49.213,49.239,49.267,49.292,49.319,49.351,49.381,49.412,49.437,49.462,49.497,49.524,49.548,49.585,49.626,49.666,49.692,49.726,49.751,49.783,49.809,49.843,49.868,49.899,49.935,49.972,50.007,50.038,50.073,50.101,50.138,50.174,50.207,50.253,50.295,50.317,50.357,50.388,50.44,50.471,50.504,50.542,50.588,50.633,50.687,50.733,50.775,50.807,50.85,50.904,50.988,51.065,51.112,51.178,51.23,51.329,51.388,51.446,51.555,51.681,51.914,52.137,52.484,53.511
150,@TPP,45.527,46.73,47.045,47.294,47.483,47.601,47.703,47.794,47.879,47.951,48.034,48.091,48.147,48.194,48.24,48.29,48.339,48.386,48.447,48.488,48.547,48.593,48.626,48.65,48.689,48.737,48.763,48.797,48.834,48.872,48.912,48.959,48.984,49.018,49.053,49.096,49.129,49.164,49.185,49.209,49.234,49.254,49.292,49.319,49.351,49.386,49.417,49.446,49.475,49.505,49.554,49.575,49.593,49.623,49.648,49.68,49.708,49.736,49.762,49.79,49.818,49.847,49.877,49.923,49.963,49.993,50.021,50.059,50.101,50.128,50.166,50.196,50.226,50.249,50.282,50.324,50.367,50.392,50.44,50.494,50.533,50.573,50.62,50.688,50.744,50.785,50.826,50.877,50.944,50.992,51.061,51.132,51.198,51.267,51.371,51.474,51.58,51.765,52.036,52.376,53.539
151,@TPP,45.527,46.73,47.045,47.294,47.483,47.601,47.703,47.794,47.879,47.951,48.034,48.091,48.147,48.194,48.24,48.29,48.339,48.386,48.447,48.488,48.547,48.593,48.626,48.65,48.689,48.737,48.763,48.797,48.834,48.872,48.912,48.959,48.984,49.018,49.053,49.096,49.129,49.164,49.185,49.209,49.234,49.254,49.292,49.319,49.351,49.386,49.417,49.446,49.475,49.505,49.554,49.575,49.593,49.623,49.648,49.68,49.708,49.736,49.762,49.79,49.818,49.847,49.877,49.923,49.963,49.993,50.021,50.059,50.101,50.128,50.166,50.196,50.226,50.249,50.282,50.324,50.367,50.392,50.44,50.494,50.533,50.573,50.62,50.688,50.744,50.785,50.826,50.877,50.944,50.992,51.061,51.132,51.198,51.267,51.371,51.474,51.58,51.765,52.036,52.376,53.539
152,@TPP,45.559,46.785,47.058,47.213,47.378,47.496,47.58,47.7,47.802,47.863,47.92,47.974,48.042,48.098,48.152,48.208,48.28,48.329,48.374,48.409,48.451,48.496,48.533,48.571,48.597,48.647,48.687,48.721,48.769,48.802,48.852,48.889,48.927,48.969,49.0,49.031,49.061,49.093,49.118,49.15,49.183,49.221,49.245,49.274,49.316,49.348,49.38,49.415,49.435,49.462,49.485,49.51,49.535,49.568,49.597,49.628,49.668,49.691,49.717,49.756,49.786,49.806,49.835,49.862,49.896,49.929,49.951,49.981,50.028,50.076,50.107,50.131,50.178,50.213,50.254,50.285,50.319,50.36,50.397,50.43,50.472,50.526,50.578,50.618,50.683,50.735,50.783,50.821,50.903,50.958,51.044,51.14,51.201,51.29,51.363,51.454,51.555,51.683,51.898,52.229,53.546
153,@TPP,45.559,46.785,47.058,47.213,47.378,47.496,47.58,47.7,47.802,47.863,47.92,47.974,48.042,48.098,48.152,48.208,48.28,48.329,48.374,48.409,48.451,48.496,48.533,48.571,48.597,48.647,48.687,48.721,48.769,48.802,48.852,48.889,48.927,48.969,49.0,49.031,49.061,49.093,49.118,49.15,49.183,49.221,49.245,49.274,49.316,49.348,49.38,49.415,49.435,49.462,49.485,49.51,49.535,49.568,49.597,49.628,49.668,49.691,49.717,49.756,49.786,49.806,49.835,49.862,49.896,49.929,49.951,49.981,50.028,50.076,50.107,50.131,50.178,50.213,50.254,50.285,50.319,50.36,50.397,50.43,50.472,50.526,50.578,50.618,50.683,50.735,50.783,50.821,50.903,50.958,51.044,51.14,51.201,51.29,51.363,51.454,51.555,51.683,51.898,52.229,53.546
154,@TPP,45.832,46.73,46.963,47.156,47.236,47.364,47.471,47.585,47.673,47.774,47.865,47.924,47.988,48.036,48.09,48.154,48.198,48.249,48.302,48.333,48.372,48.416,48.455,48.489,48.524,48.559,48.604,48.64,48.681,48.722,48.758,48.797,48.838,48.882,48.918,48.942,48.973,49.008,49.043,49.08,49.125,49.155,49.182,49.225,49.259,49.293,49.316,49.338,49.37,49.399,49.42,49.444,49.484,49.52,49.553,49.578,49.606,49.631,49.66,49.684,49.711,49.737,49.772,49.815,49.854,49.88,49.908,49.938,49.976,50.007,50.049,50.085,50.12,50.156,50.19,50.238,50.276,50.315,50.359,50.407,50.444,50.489,50.527,50.571,50.625,50.672,50.731,50.829,50.876,50.933,50.983,51.021,51.092,51.2,51.341,51.457,51.574,51.733,51.92,52.186,53.931
155,@TPP,45.832,46.73,46.963,47.156,47.236,47.364,47.471,47.585,47.673,47.774,47.865,47.924,47.988,48.036,48.09,48.154,48.198,48.249,48.302,48.333,48.372,48.416,48.455,48.489,48.524,48.559,48.604,48.64,48.681,48.722,48.758,48.797,48.838,48.882,48.918,48.942,48.973,49.008,49.043,49.08,49.125,49.155,49.182,49.225,49.259,49.293,49.316,49.338,49.37,49.399,49.42,49.444,49.484,49.52,49.553,49.578,49.606,49.631,49.66,49.684,49.711,49.737,49.772,49.815,49.854,49.88,49.908,49.938,49.976,50.007,50.049,50.085,50.12,50.156,50.19,50.238,50.276,50.315,50.359,50.407,50.444,50.489,50.527,50.571,50.625,50.672,50.731,50.829,50.876,50.933,50.983,51.021,51.092,51.2,51.341,51.457,51.574,51.733,51.92,52.186,53.931
