Start date day,Month,Year
15,11,1992
77,@TPP,52.741,53.809,54.183,54.402,54.652,54.747,54.918,55.04,55.145,55.241,55.327,55.403,55.494,55.547,55.61,55.688,55.738,55.797,55.846,55.911,55.966,56.024,56.069,56.113,56.17,56.201,56.258,56.301,56.345,56.376,56.417,56.463,56.499,56.551,56.58,56.621,56.673,56.708,56.75,56.786,56.828,56.852,56.889,56.917,56.962,57.0,57.025,57.058,57.104,57.142,57.191,57.238,57.27,57.308,57.345,57.381,57.422,57.467,57.504,57.536,57.571,57.59,57.623,57.674,57.728,57.761,57.803,57.837,57.872,57.897,57.937,57.978,58.016,58.067,58.127,58.179,58.236,58.296,58.352,58.39,58.461,58.522,58.585,58.642,58.699,58.741,58.806,58.876,58.952,59.037,59.109,59.172,59.253,59.346,59.458,59.566,59.716,59.861,60.057,60.549,61.813
78,@TPP,52.871,53.669,54.121,54.451,54.618,54.776,54.906,55.036,55.137,55.244,55.332,55.379,55.456,55.54,55.626,55.693,55.765,55.813,55.856,55.896,55.961,56.001,56.047,56.081,56.128,56.168,56.229,56.271,56.312,56.349,56.396,56.429,56.473,56.537,56.574,56.613,56.651,56.693,56.738,56.772,56.812,56.841,56.892,56.93,56.972,57.011,57.043,57.072,57.097,57.131,57.159,57.196,57.228,57.263,57.302,57.343,57.37,57.412,57.45,57.483,57.521,57.561,57.599,57.651,57.684,57.711,57.751,57.782,57.831,57.876,57.903,57.936,57.981,58.021,58.065,58.117,58.202,58.242,58.296,58.362,58.403,58.459,58.504,58.559,58.618,58.679,58.746,58.803,58.876,58.958,59.064,59.131,59.2,59.313,59.404,59.506,59.648,59.791,60.053,60.454,61.666
79,@TPP,52.871,53.669,54.121,54.451,54.618,54.776,54.906,55.036,55.137,55.244,55.332,55.379,55.456,55.54,55.626,55.693,55.765,55.813,55.856,55.896,55.961,56.001,56.047,56.081,56.128,56.168,56.229,56.271,56.312,56.349,56.396,56.429,56.473,56.537,56.574,56.613,56.651,56.693,56.738,56.772,56.812,56.841,56.892,56.93,56.972,57.011,57.043,57.072,57.097,57.131,57.159,57.196,57.228,57.263,57.302,57.343,57.37,57.412,57.45,57.483,57.521,57.561,57.599,57.651,57.684,57.711,57.751,57.782,57.831,57.876,57.903,57.936,57.981,58.021,58.065,58.117,58.202,58.242,58.296,58.362,58.403,58.459,58.504,58.559,58.618,58.679,58.746,58.803,58.876,58.958,59.064,59.131,59.2,59.313,59.404,59.506,59.648,59.791,60.053,60.454,61.666
80,@TPP,52.661,53.743,54.12,54.369,54.634,54.786,54.919,55.024,55.117,55.214,55.31,55.381,55.462,55.528,55.601,55.644,55.697,55.769,55.819,55.875,55.92,55.965,56.019,56.074,56.121,56.177,56.216,56.263,56.31,56.362,56.414,56.44,56.476,56.52,56.566,56.61,56.641,56.685,56.72,56.746,56.784,56.82,56.854,56.903,56.932,56.964,56.991,57.035,57.072,57.104,57.145,57.177,57.213,57.243,57.291,57.325,57.357,57.39,57.413,57.453,57.489,57.526,57.572,57.606,57.644,57.697,57.734,57.765,57.827,57.851,57.896,57.958,57.994,58.028,58.066,58.103,58.137,58.187,58.238,58.286,58.345,58.389,58.452,58.525,58.569,58.615,58.693,58.778,58.843,58.903,58.984,59.05,59.134,59.212,59.33,59.43,59.587,59.712,59.997,60.44,61.774
81,@TPP,52.661,53.743,54.12,54.369,54.634,54.786,54.919,55.024,55.117,55.214,55.31,55.381,55.462,55.528,55.601,55.644,55.697,55.769,55.819,55.875,55.92,55.965,56.019,56.074,56.121,56.177,56.216,56.263,56.31,56.362,56.414,56.44,56.476,56.52,56.566,56.61,56.641,56.685,56.72,56.746,56.784,56.82,56.854,56.903,56.932,56.964,56.991,57.035,57.072,57.104,57.145,57.177,57.213,57.243,57.291,57.325,57.357,57.39,57.413,57.453,57.489,57.526,57.572,57.606,57.644,57.697,57.734,57.765,57.827,57.851,57.896,57.958,57.994,58.028,58.066,58.103,58.137,58.187,58.238,58.286,58.345,58.389,58.452,58.525,58.569,58.615,58.693,58.778,58.843,58.903,58.984,59.05,59.134,59.212,59.33,59.43,59.587,59.712,59.997,60.44,61.774
82,@TPP,52.674,53.679,54.004,54.327,54.629,54.769,54.884,54.992,55.092,55.195,55.274,55.356,55.463,55.535,55.587,55.633,55.691,55.748,55.801,55.874,55.923,55.966,56.014,56.061,56.107,56.154,56.211,56.244,56.292,56.327,56.372,56.401,56.422,56.459,56.505,56.547,56.592,56.629,56.67,56.716,56.75,56.785,56.827,56.869,56.926,56.97,57.002,57.046,57.082,57.104,57.14,57.177,57.208,57.249,57.27,57.294,57.328,57.372,57.418,57.457,57.495,57.531,57.555,57.584,57.61,57.639,57.673,57.706,57.758,57.796,57.823,57.879,57.908,57.955,58.011,58.046,58.101,58.15,58.202,58.254,58.297,58.336,58.401,58.462,58.504,58.557,58.62,58.671,58.741,58.839,58.899,58.988,59.056,59.157,59.248,59.387,59.514,59.719,59.922,60.424,61.521
83,@TPP,52.674,53.679,54.004,54.327,54.629,54.769,54.884,54.992,55.092,55.195,55.274,55.356,55.463,55.535,55.587,55.633,55.691,55.748,55.801,55.874,55.923,55.966,56.014,56.061,56.107,56.154,56.211,56.244,56.292,56.327,56.372,56.401,56.422,56.459,56.505,56.547,56.592,56.629,56.67,56.716,56.75,56.785,56.827,56.869,56.926,56.97,57.002,57.046,57.082,57.104,57.14,57.177,57.208,57.249,57.27,57.294,57.328,57.372,57.418,57.457,57.495,57.531,57.555,57.584,57.61,57.639,57.673,57.706,57.758,57.796,57.823,57.879,57.908,57.955,58.011,58.046,58.101,58.15,58.202,58.254,58.297,58.336,58.401,58.462,58.504,58.557,58.62,58.671,58.741,58.839,58.899,58.988,59.056,59.157,59.248,59.387,59.514,59.719,59.922,60.424,61.521
84,@TPP,52.464,53.696,54.11,54.371,54.576,54.733,54.868,54.998,55.11,55.183,55.272,55.349,55.426,55.478,55.569,55.643,55.696,55.746,55.812,55.862,55.909,55.95,55.996,56.056,56.097,56.129,56.174,56.208,56.247,56.292,56.344,56.378,56.425,56.463,56.495,56.531,56.569,56.61,56.648,56.671,56.702,56.726,56.756,56.799,56.833,56.865,56.915,56.943,56.975,57.02,57.052,57.087,57.132,57.161,57.204,57.237,57.273,57.315,57.352,57.388,57.423,57.464,57.505,57.538,57.574,57.602,57.638,57.681,57.718,57.771,57.799,57.845,57.888,57.922,57.975,58.031,58.086,58.116,58.149,58.181,58.232,58.266,58.309,58.375,58.427,58.497,58.584,58.646,58.683,58.757,58.842,58.927,58.988,59.079,59.195,59.31,59.438,59.652,59.913,60.279,61.255
85,@TPP,52.464,53.696,54.11,54.371,54.576,54.733,54.868,54.998,55.11,55.183,55.272,55.349,55.426,55.478,55.569,55.643,55.696,55.746,55.812,55.862,55.909,55.95,55.996,56.056,56.097,56.129,56.174,56.208,56.247,56.292,56.344,56.378,56.425,56.463,56.495,56.531,56.569,56.61,56.648,56.671,56.702,56.726,56.756,56.799,56.833,56.865,56.915,56.943,56.975,57.02,57.052,57.087,57.132,57.161,57.204,57.237,57.273,57.315,57.352,57.388,57.423,57.464,57.505,57.538,57.574,57.602,57.638,57.681,57.718,57.771,57.799,57.845,57.888,57.922,57.975,58.031,58.086,58.116,58.149,58.181,58.232,58.266,58.309,58.375,58.427,58.497,58.584,58.646,58.683,58.757,58.842,58.927,58.988,59.079,59.195,59.31,59.438,59.652,59.913,60.279,61.255
86,@TPP,52.732,53.753,54.119,54.313,54.507,54.661,54.789,54.921,55.066,55.145,55.224,55.286,55.368,55.441,55.504,55.567,55.616,55.661,55.761,55.815,55.854,55.902,55.941,55.993,56.032,56.081,56.135,56.162,56.224,56.257,56.3,56.348,56.379,56.429,56.462,56.508,56.553,56.589,56.623,56.655,56.685,56.736,56.762,56.802,56.828,56.857,56.884,56.908,56.949,56.994,57.026,57.069,57.1,57.121,57.15,57.202,57.241,57.275,57.309,57.353,57.393,57.432,57.469,57.508,57.537,57.571,57.597,57.635,57.673,57.721,57.77,57.81,57.865,57.904,57.946,57.987,58.005,58.055,58.091,58.124,58.172,58.222,58.267,58.322,58.405,58.453,58.519,58.598,58.661,58.731,58.773,58.847,58.927,59.018,59.12,59.28,59.357,59.509,59.798,60.145,61.077
87,@TPP,52.732,53.753,54.119,54.313,54.507,54.661,54.789,54.921,55.066,55.145,55.224,55.286,55.368,55.441,55.504,55.567,55.616,55.661,55.761,55.815,55.854,55.902,55.941,55.993,56.032,56.081,56.135,56.162,56.224,56.257,56.3,56.348,56.379,56.429,56.462,56.508,56.553,56.589,56.623,56.655,56.685,56.736,56.762,56.802,56.828,56.857,56.884,56.908,56.949,56.994,57.026,57.069,57.1,57.121,57.15,57.202,57.241,57.275,57.309,57.353,57.393,57.432,57.469,57.508,57.537,57.571,57.597,57.635,57.673,57.721,57.77,57.81,57.865,57.904,57.946,57.987,58.005,58.055,58.091,58.124,58.172,58.222,58.267,58.322,58.405,58.453,58.519,58.598,58.661,58.731,58.773,58.847,58.927,59.018,59.12,59.28,59.357,59.509,59.798,60.145,61.077
88,@TPP,52.762,53.83,54.145,54.354,54.521,54.686,54.837,54.943,55.013,55.126,55.209,55.303,55.348,55.44,55.493,55.552,55.605,55.668,55.746,55.792,55.834,55.872,55.914,55.959,56.017,56.073,56.121,56.165,56.208,56.24,56.276,56.305,56.33,56.369,56.412,56.438,56.474,56.517,56.562,56.603,56.643,56.674,56.704,56.745,56.777,56.806,56.841,56.886,56.923,56.951,56.981,57.02,57.053,57.078,57.108,57.142,57.165,57.208,57.237,57.271,57.296,57.337,57.367,57.408,57.472,57.517,57.565,57.596,57.633,57.675,57.733,57.762,57.802,57.831,57.871,57.913,57.954,57.993,58.052,58.086,58.147,58.19,58.233,58.286,58.351,58.395,58.438,58.485,58.556,58.619,58.679,58.747,58.819,58.912,59.028,59.141,59.271,59.369,59.564,59.922,60.873
89,@TPP,52.762,53.83,54.145,54.354,54.521,54.686,54.837,54.943,55.013,55.126,55.209,55.303,55.348,55.44,55.493,55.552,55.605,55.668,55.746,55.792,55.834,55.872,55.914,55.959,56.017,56.073,56.121,56.165,56.208,56.24,56.276,56.305,56.33,56.369,56.412,56.438,56.474,56.517,56.562,56.603,56.643,56.674,56.704,56.745,56.777,56.806,56.841,56.886,56.923,56.951,56.981,57.02,57.053,57.078,57.108,57.142,57.165,57.208,57.237,57.271,57.296,57.337,57.367,57.408,57.472,57.517,57.565,57.596,57.633,57.675,57.733,57.762,57.802,57.831,57.871,57.913,57.954,57.993,58.052,58.086,58.147,58.19,58.233,58.286,58.351,58.395,58.438,58.485,58.556,58.619,58.679,58.747,58.819,58.912,59.028,59.141,59.271,59.369,59.564,59.922,60.873
90,@TPP,52.753,53.792,54.166,54.442,54.63,54.779,54.905,54.994,55.092,55.163,55.218,55.288,55.375,55.44,55.498,55.541,55.601,55.659,55.715,55.756,55.804,55.855,55.892,55.944,56.009,56.055,56.108,56.155,56.194,56.232,56.256,56.292,56.327,56.362,56.399,56.439,56.456,56.49,56.529,56.549,56.579,56.625,56.664,56.698,56.731,56.765,56.798,56.841,56.869,56.905,56.937,56.968,57.004,57.042,57.075,57.115,57.144,57.177,57.204,57.244,57.27,57.295,57.324,57.359,57.404,57.444,57.499,57.524,57.571,57.604,57.635,57.671,57.738,57.775,57.829,57.878,57.927,57.959,58.012,58.057,58.1,58.132,58.177,58.231,58.27,58.323,58.363,58.432,58.49,58.591,58.647,58.706,58.774,58.87,58.973,59.069,59.194,59.298,59.498,59.819,60.533
91,@TPP,52.753,53.792,54.166,54.442,54.63,54.779,54.905,54.994,55.092,55.163,55.218,55.288,55.375,55.44,55.498,55.541,55.601,55.659,55.715,55.756,55.804,55.855,55.892,55.944,56.009,56.055,56.108,56.155,56.194,56.232,56.256,56.292,56.327,56.362,56.399,56.439,56.456,56.49,56.529,56.549,56.579,56.625,56.664,56.698,56.731,56.765,56.798,56.841,56.869,56.905,56.937,56.968,57.004,57.042,57.075,57.115,57.144,57.177,57.204,57.244,57.27,57.295,57.324,57.359,57.404,57.444,57.499,57.524,57.571,57.604,57.635,57.671,57.738,57.775,57.829,57.878,57.927,57.959,58.012,58.057,58.1,58.132,58.177,58.231,58.27,58.323,58.363,58.432,58.49,58.591,58.647,58.706,58.774,58.87,58.973,59.069,59.194,59.298,59.498,59.819,60.533
92,@TPP,52.837,53.813,54.175,54.473,54.66,54.774,54.911,55.056,55.143,55.198,55.273,55.346,55.423,55.468,55.522,55.568,55.623,55.66,55.698,55.744,55.783,55.845,55.876,55.93,55.991,56.021,56.079,56.114,56.15,56.191,56.239,56.264,56.305,56.335,56.37,56.406,56.432,56.462,56.498,56.532,56.567,56.588,56.618,56.643,56.688,56.717,56.735,56.763,56.79,56.833,56.871,56.899,56.932,56.96,57.004,57.05,57.083,57.12,57.161,57.191,57.225,57.266,57.309,57.357,57.378,57.434,57.46,57.502,57.527,57.578,57.619,57.656,57.699,57.73,57.777,57.814,57.851,57.898,57.953,58.001,58.041,58.081,58.128,58.177,58.228,58.271,58.312,58.354,58.399,58.455,58.525,58.571,58.639,58.733,58.819,58.93,59.089,59.27,59.459,59.769,60.431
93,@TPP,52.837,53.813,54.175,54.473,54.66,54.774,54.911,55.056,55.143,55.198,55.273,55.346,55.423,55.468,55.522,55.568,55.623,55.66,55.698,55.744,55.783,55.845,55.876,55.93,55.991,56.021,56.079,56.114,56.15,56.191,56.239,56.264,56.305,56.335,56.37,56.406,56.432,56.462,56.498,56.532,56.567,56.588,56.618,56.643,56.688,56.717,56.735,56.763,56.79,56.833,56.871,56.899,56.932,56.96,57.004,57.05,57.083,57.12,57.161,57.191,57.225,57.266,57.309,57.357,57.378,57.434,57.46,57.502,57.527,57.578,57.619,57.656,57.699,57.73,57.777,57.814,57.851,57.898,57.953,58.001,58.041,58.081,58.128,58.177,58.228,58.271,58.312,58.354,58.399,58.455,58.525,58.571,58.639,58.733,58.819,58.93,59.089,59.27,59.459,59.769,60.431
94,@TPP,52.774,53.787,54.078,54.327,54.568,54.715,54.834,54.94,54.999,55.103,55.178,55.243,55.306,55.346,55.407,55.473,55.527,55.587,55.645,55.692,55.755,55.797,55.845,55.887,55.939,55.99,56.032,56.065,56.097,56.141,56.184,56.217,56.246,56.283,56.31,56.332,56.373,56.404,56.436,56.472,56.512,56.548,56.578,56.619,56.639,56.667,56.7,56.731,56.765,56.795,56.823,56.854,56.884,56.921,56.967,56.996,57.041,57.069,57.112,57.144,57.187,57.227,57.267,57.305,57.354,57.391,57.423,57.469,57.501,57.547,57.571,57.61,57.639,57.664,57.723,57.771,57.821,57.849,57.892,57.937,57.987,58.026,58.066,58.105,58.155,58.221,58.279,58.325,58.37,58.404,58.481,58.544,58.621,58.707,58.815,58.937,59.033,59.199,59.358,59.691,60.624
95,@TPP,52.774,53.787,54.078,54.327,54.568,54.715,54.834,54.94,54.999,55.103,55.178,55.243,55.306,55.346,55.407,55.473,55.527,55.587,55.645,55.692,55.755,55.797,55.845,55.887,55.939,55.99,56.032,56.065,56.097,56.141,56.184,56.217,56.246,56.283,56.31,56.332,56.373,56.404,56.436,56.472,56.512,56.548,56.578,56.619,56.639,56.667,56.7,56.731,56.765,56.795,56.823,56.854,56.884,56.921,56.967,56.996,57.041,57.069,57.112,57.144,57.187,57.227,57.267,57.305,57.354,57.391,57.423,57.469,57.501,57.547,57.571,57.61,57.639,57.664,57.723,57.771,57.821,57.849,57.892,57.937,57.987,58.026,58.066,58.105,58.155,58.221,58.279,58.325,58.37,58.404,58.481,58.544,58.621,58.707,58.815,58.937,59.033,59.199,59.358,59.691,60.624
96,@TPP,52.506,53.693,53.953,54.26,54.485,54.61,54.71,54.783,54.864,54.959,55.026,55.102,55.168,55.235,55.294,55.362,55.415,55.488,55.548,55.6,55.653,55.707,55.751,55.792,55.826,55.871,55.91,55.959,55.995,56.031,56.086,56.121,56.163,56.205,56.241,56.271,56.309,56.35,56.389,56.421,56.472,56.504,56.546,56.585,56.621,56.65,56.67,56.701,56.742,56.778,56.799,56.832,56.859,56.887,56.923,56.961,57.008,57.045,57.082,57.117,57.169,57.217,57.248,57.281,57.322,57.353,57.384,57.412,57.449,57.487,57.531,57.567,57.593,57.627,57.669,57.712,57.763,57.805,57.851,57.896,57.937,57.974,58.014,58.057,58.108,58.179,58.246,58.293,58.352,58.409,58.469,58.537,58.624,58.722,58.799,58.878,58.98,59.142,59.423,59.679,60.644
97,@TPP,52.506,53.693,53.953,54.26,54.485,54.61,54.71,54.783,54.864,54.959,55.026,55.102,55.168,55.235,55.294,55.362,55.415,55.488,55.548,55.6,55.653,55.707,55.751,55.792,55.826,55.871,55.91,55.959,55.995,56.031,56.086,56.121,56.163,56.205,56.241,56.271,56.309,56.35,56.389,56.421,56.472,56.504,56.546,56.585,56.621,56.65,56.67,56.701,56.742,56.778,56.799,56.832,56.859,56.887,56.923,56.961,57.008,57.045,57.082,57.117,57.169,57.217,57.248,57.281,57.322,57.353,57.384,57.412,57.449,57.487,57.531,57.567,57.593,57.627,57.669,57.712,57.763,57.805,57.851,57.896,57.937,57.974,58.014,58.057,58.108,58.179,58.246,58.293,58.352,58.409,58.469,58.537,58.624,58.722,58.799,58.878,58.98,59.142,59.423,59.679,60.644
98,@TPP,52.444,53.551,53.943,54.216,54.377,54.509,54.607,54.682,54.773,54.854,54.954,55.042,55.119,55.191,55.24,55.299,55.35,55.391,55.466,55.518,55.566,55.619,55.674,55.713,55.756,55.8,55.857,55.899,55.95,55.984,56.016,56.044,56.091,56.139,56.177,56.206,56.248,56.289,56.325,56.355,56.387,56.428,56.477,56.52,56.553,56.602,56.633,56.658,56.691,56.718,56.75,56.798,56.826,56.855,56.888,56.913,56.94,56.98,57.012,57.046,57.072,57.111,57.14,57.17,57.214,57.259,57.324,57.363,57.393,57.434,57.465,57.504,57.529,57.552,57.598,57.637,57.688,57.734,57.781,57.831,57.878,57.914,57.961,57.987,58.05,58.094,58.175,58.216,58.283,58.335,58.433,58.466,58.528,58.602,58.729,58.871,58.965,59.109,59.291,59.544,60.438
99,@TPP,52.444,53.551,53.943,54.216,54.377,54.509,54.607,54.682,54.773,54.854,54.954,55.042,55.119,55.191,55.24,55.299,55.35,55.391,55.466,55.518,55.566,55.619,55.674,55.713,55.756,55.8,55.857,55.899,55.95,55.984,56.016,56.044,56.091,56.139,56.177,56.206,56.248,56.289,56.325,56.355,56.387,56.428,56.477,56.52,56.553,56.602,56.633,56.658,56.691,56.718,56.75,56.798,56.826,56.855,56.888,56.913,56.94,56.98,57.012,57.046,57.072,57.111,57.14,57.17,57.214,57.259,57.324,57.363,57.393,57.434,57.465,57.504,57.529,57.552,57.598,57.637,57.688,57.734,57.781,57.831,57.878,57.914,57.961,57.987,58.05,58.094,58.175,58.216,58.283,58.335,58.433,58.466,58.528,58.602,58.729,58.871,58.965,59.109,59.291,59.544,60.438
100,@TPP,52.305,53.374,53.784,54.089,54.304,54.464,54.57,54.662,54.748,54.822,54.884,54.942,55.008,55.059,55.146,55.209,55.298,55.338,55.382,55.434,55.477,55.517,55.557,55.591,55.655,55.694,55.742,55.781,55.846,55.882,55.921,55.967,56.002,56.039,56.07,56.115,56.15,56.199,56.23,56.271,56.307,56.345,56.383,56.426,56.474,56.522,56.55,56.586,56.622,56.661,56.693,56.716,56.771,56.813,56.854,56.881,56.904,56.929,56.964,57.004,57.038,57.077,57.111,57.151,57.179,57.206,57.246,57.272,57.315,57.361,57.391,57.426,57.473,57.521,57.563,57.588,57.625,57.676,57.725,57.779,57.818,57.861,57.907,57.95,58.024,58.083,58.121,58.181,58.244,58.323,58.392,58.457,58.54,58.636,58.716,58.842,58.967,59.129,59.285,59.706,60.519
101,@TPP,52.305,53.374,53.784,54.089,54.304,54.464,54.57,54.662,54.748,54.822,54.884,54.942,55.008,55.059,55.146,55.209,55.298,55.338,55.382,55.434,55.477,55.517,55.557,55.591,55.655,55.694,55.742,55.781,55.846,55.882,55.921,55.967,56.002,56.039,56.07,56.115,56.15,56.199,56.23,56.271,56.307,56.345,56.383,56.426,56.474,56.522,56.55,56.586,56.622,56.661,56.693,56.716,56.771,56.813,56.854,56.881,56.904,56.929,56.964,57.004,57.038,57.077,57.111,57.151,57.179,57.206,57.246,57.272,57.315,57.361,57.391,57.426,57.473,57.521,57.563,57.588,57.625,57.676,57.725,57.779,57.818,57.861,57.907,57.95,58.024,58.083,58.121,58.181,58.244,58.323,58.392,58.457,58.54,58.636,58.716,58.842,58.967,59.129,59.285,59.706,60.519
102,@TPP,52.513,53.236,53.759,54.007,54.122,54.282,54.412,54.536,54.644,54.732,54.78,54.851,54.937,54.989,55.049,55.149,55.198,55.259,55.314,55.36,55.426,55.462,55.51,55.547,55.608,55.654,55.679,55.728,55.777,55.816,55.856,55.9,55.955,55.995,56.032,56.081,56.115,56.159,56.191,56.213,56.25,56.289,56.319,56.367,56.407,56.444,56.488,56.531,56.567,56.607,56.641,56.674,56.705,56.745,56.787,56.827,56.861,56.89,56.919,56.96,57.002,57.036,57.084,57.115,57.144,57.181,57.221,57.265,57.305,57.335,57.378,57.415,57.465,57.495,57.543,57.584,57.628,57.658,57.697,57.743,57.791,57.832,57.876,57.938,57.985,58.046,58.094,58.16,58.208,58.258,58.346,58.438,58.527,58.581,58.671,58.756,58.931,59.116,59.312,59.637,60.661
103,@TPP,52.513,53.236,53.759,54.007,54.122,54.282,54.412,54.536,54.644,54.732,54.78,54.851,54.937,54.989,55.049,55.149,55.198,55.259,55.314,55.36,55.426,55.462,55.51,55.547,55.608,55.654,55.679,55.728,55.777,55.816,55.856,55.9,55.955,55.995,56.032,56.081,56.115,56.159,56.191,56.213,56.25,56.289,56.319,56.367,56.407,56.444,56.488,56.531,56.567,56.607,56.641,56.674,56.705,56.745,56.787,56.827,56.861,56.89,56.919,56.96,57.002,57.036,57.084,57.115,57.144,57.181,57.221,57.265,57.305,57.335,57.378,57.415,57.465,57.495,57.543,57.584,57.628,57.658,57.697,57.743,57.791,57.832,57.876,57.938,57.985,58.046,58.094,58.16,58.208,58.258,58.346,58.438,58.527,58.581,58.671,58.756,58.931,59.116,59.312,59.637,60.661
104,@TPP,52.221,53.254,53.673,53.887,54.044,54.18,54.334,54.422,54.519,54.592,54.678,54.733,54.821,54.911,54.974,55.024,55.107,55.16,55.22,55.273,55.32,55.373,55.424,55.488,55.546,55.59,55.637,55.684,55.737,55.769,55.81,55.842,55.881,55.931,55.96,56.012,56.047,56.095,56.121,56.16,56.207,56.243,56.283,56.325,56.367,56.414,56.447,56.472,56.507,56.54,56.583,56.618,56.646,56.682,56.715,56.748,56.785,56.826,56.86,56.906,56.951,56.992,57.025,57.067,57.104,57.159,57.19,57.232,57.273,57.309,57.342,57.389,57.419,57.451,57.501,57.55,57.588,57.617,57.67,57.725,57.761,57.822,57.863,57.909,57.97,58.017,58.067,58.137,58.178,58.234,58.313,58.402,58.509,58.577,58.701,58.804,58.975,59.157,59.364,59.612,60.724
105,@TPP,52.221,53.254,53.673,53.887,54.044,54.18,54.334,54.422,54.519,54.592,54.678,54.733,54.821,54.911,54.974,55.024,55.107,55.16,55.22,55.273,55.32,55.373,55.424,55.488,55.546,55.59,55.637,55.684,55.737,55.769,55.81,55.842,55.881,55.931,55.96,56.012,56.047,56.095,56.121,56.16,56.207,56.243,56.283,56.325,56.367,56.414,56.447,56.472,56.507,56.54,56.583,56.618,56.646,56.682,56.715,56.748,56.785,56.826,56.86,56.906,56.951,56.992,57.025,57.067,57.104,57.159,57.19,57.232,57.273,57.309,57.342,57.389,57.419,57.451,57.501,57.55,57.588,57.617,57.67,57.725,57.761,57.822,57.863,57.909,57.97,58.017,58.067,58.137,58.178,58.234,58.313,58.402,58.509,58.577,58.701,58.804,58.975,59.157,59.364,59.612,60.724
106,@TPP,52.076,53.154,53.586,53.815,53.975,54.099,54.209,54.285,54.384,54.457,54.566,54.635,54.696,54.784,54.851,54.916,54.994,55.051,55.115,55.17,55.237,55.289,55.359,55.411,55.469,55.518,55.572,55.61,55.656,55.703,55.749,55.78,55.806,55.862,55.9,55.942,55.977,56.004,56.057,56.106,56.163,56.215,56.259,56.303,56.332,56.378,56.422,56.456,56.474,56.516,56.542,56.578,56.611,56.643,56.663,56.7,56.723,56.754,56.793,56.844,56.875,56.924,56.963,57.006,57.041,57.066,57.117,57.154,57.197,57.24,57.285,57.333,57.368,57.402,57.447,57.481,57.511,57.555,57.601,57.662,57.696,57.733,57.799,57.879,57.949,58.014,58.081,58.162,58.211,58.275,58.325,58.403,58.473,58.574,58.669,58.812,58.952,59.088,59.305,59.64,60.51
107,@TPP,52.076,53.154,53.586,53.815,53.975,54.099,54.209,54.285,54.384,54.457,54.566,54.635,54.696,54.784,54.851,54.916,54.994,55.051,55.115,55.17,55.237,55.289,55.359,55.411,55.469,55.518,55.572,55.61,55.656,55.703,55.749,55.78,55.806,55.862,55.9,55.942,55.977,56.004,56.057,56.106,56.163,56.215,56.259,56.303,56.332,56.378,56.422,56.456,56.474,56.516,56.542,56.578,56.611,56.643,56.663,56.7,56.723,56.754,56.793,56.844,56.875,56.924,56.963,57.006,57.041,57.066,57.117,57.154,57.197,57.24,57.285,57.333,57.368,57.402,57.447,57.481,57.511,57.555,57.601,57.662,57.696,57.733,57.799,57.879,57.949,58.014,58.081,58.162,58.211,58.275,58.325,58.403,58.473,58.574,58.669,58.812,58.952,59.088,59.305,59.64,60.51
108,@TPP,51.812,53.125,53.474,53.666,53.818,53.959,54.133,54.262,54.335,54.413,54.511,54.597,54.681,54.759,54.825,54.87,54.938,54.981,55.047,55.098,55.173,55.205,55.252,55.307,55.357,55.424,55.475,55.528,55.585,55.625,55.664,55.713,55.763,55.815,55.879,55.926,55.966,56.021,56.051,56.09,56.129,56.154,56.184,56.217,56.246,56.286,56.32,56.354,56.388,56.425,56.455,56.485,56.516,56.554,56.579,56.619,56.642,56.703,56.739,56.779,56.814,56.855,56.892,56.938,56.966,56.999,57.049,57.081,57.122,57.172,57.209,57.246,57.289,57.327,57.365,57.408,57.456,57.508,57.565,57.622,57.658,57.705,57.79,57.842,57.914,57.973,58.016,58.091,58.146,58.205,58.271,58.359,58.456,58.544,58.637,58.766,58.916,59.066,59.244,59.701,60.735
109,@TPP,51.812,53.125,53.474,53.666,53.818,53.959,54.133,54.262,54.335,54.413,54.511,54.597,54.681,54.759,54.825,54.87,54.938,54.981,55.047,55.098,55.173,55.205,55.252,55.307,55.357,55.424,55.475,55.528,55.585,55.625,55.664,55.713,55.763,55.815,55.879,55.926,55.966,56.021,56.051,56.09,56.129,56.154,56.184,56.217,56.246,56.286,56.32,56.354,56.388,56.425,56.455,56.485,56.516,56.554,56.579,56.619,56.642,56.703,56.739,56.779,56.814,56.855,56.892,56.938,56.966,56.999,57.049,57.081,57.122,57.172,57.209,57.246,57.289,57.327,57.365,57.408,57.456,57.508,57.565,57.622,57.658,57.705,57.79,57.842,57.914,57.973,58.016,58.091,58.146,58.205,58.271,58.359,58.456,58.544,58.637,58.766,58.916,59.066,59.244,59.701,60.735
110,@TPP,51.83,52.942,53.239,53.547,53.753,53.905,54.04,54.157,54.243,54.336,54.407,54.484,54.58,54.647,54.709,54.771,54.844,54.892,54.942,55.0,55.045,55.11,55.152,55.218,55.267,55.338,55.377,55.433,55.49,55.526,55.599,55.652,55.692,55.744,55.788,55.837,55.882,55.937,55.979,56.012,56.049,56.105,56.15,56.193,56.22,56.249,56.281,56.329,56.348,56.383,56.402,56.435,56.472,56.507,56.539,56.582,56.623,56.665,56.698,56.729,56.772,56.826,56.857,56.895,56.94,56.986,57.024,57.07,57.106,57.145,57.183,57.217,57.253,57.301,57.329,57.378,57.43,57.476,57.52,57.567,57.625,57.679,57.744,57.791,57.853,57.92,57.977,58.024,58.105,58.183,58.253,58.355,58.433,58.522,58.615,58.735,58.86,59.023,59.242,59.686,60.432
