Start date day,Month,Year
16,09,2022
321,LNP FP,25.054,27.041,27.776,28.325,28.637,28.929,29.179,29.413,29.576,29.765,29.911,30.029,30.152,30.285,30.445,30.542,30.672,30.816,30.922,31.008,31.086,31.201,31.289,31.374,31.451,31.526,31.611,31.707,31.776,31.848,31.934,32.011,32.093,32.181,32.262,32.332,32.403,32.507,32.602,32.686,32.767,32.834,32.916,32.979,33.043,33.13,33.207,33.273,33.346,33.4,33.473,33.542,33.601,33.689,33.776,33.85,33.913,33.98,34.065,34.122,34.233,34.294,34.358,34.435,34.517,34.584,34.675,34.749,34.828,34.898,34.986,35.064,35.147,35.218,35.288,35.378,35.452,35.547,35.635,35.711,35.816,35.912,36.045,36.175,36.314,36.423,36.57,36.686,36.8,36.958,37.149,37.279,37.426,37.659,37.921,38.172,38.534,38.935,39.489,40.395,43.095
322,LNP FP,25.016,27.042,27.759,28.358,28.702,28.915,29.154,29.389,29.588,29.778,29.914,30.029,30.18,30.287,30.41,30.553,30.654,30.746,30.841,30.963,31.062,31.165,31.258,31.33,31.416,31.496,31.579,31.651,31.739,31.812,31.903,31.999,32.07,32.164,32.256,32.351,32.445,32.521,32.583,32.666,32.753,32.841,32.907,32.977,33.047,33.119,33.192,33.281,33.356,33.436,33.478,33.538,33.609,33.667,33.752,33.833,33.897,33.959,34.034,34.109,34.186,34.269,34.337,34.438,34.507,34.581,34.659,34.71,34.802,34.884,34.954,35.037,35.114,35.208,35.263,35.353,35.452,35.562,35.647,35.767,35.865,35.975,36.073,36.196,36.317,36.453,36.569,36.708,36.818,36.989,37.144,37.305,37.502,37.723,37.938,38.193,38.578,39.003,39.408,40.455,42.847
323,LNP FP,25.016,27.042,27.759,28.358,28.702,28.915,29.154,29.389,29.588,29.778,29.914,30.029,30.18,30.287,30.41,30.553,30.654,30.746,30.841,30.963,31.062,31.165,31.258,31.33,31.416,31.496,31.579,31.651,31.739,31.812,31.903,31.999,32.07,32.164,32.256,32.351,32.445,32.521,32.583,32.666,32.753,32.841,32.907,32.977,33.047,33.119,33.192,33.281,33.356,33.436,33.478,33.538,33.609,33.667,33.752,33.833,33.897,33.959,34.034,34.109,34.186,34.269,34.337,34.438,34.507,34.581,34.659,34.71,34.802,34.884,34.954,35.037,35.114,35.208,35.263,35.353,35.452,35.562,35.647,35.767,35.865,35.975,36.073,36.196,36.317,36.453,36.569,36.708,36.818,36.989,37.144,37.305,37.502,37.723,37.938,38.193,38.578,39.003,39.408,40.455,42.847
324,LNP FP,24.912,26.967,27.86,28.367,28.686,29.014,29.209,29.394,29.564,29.722,29.867,30.016,30.172,30.287,30.443,30.542,30.639,30.754,30.872,30.964,31.088,31.196,31.261,31.355,31.428,31.507,31.587,31.681,31.733,31.827,31.915,32.011,32.101,32.174,32.258,32.334,32.42,32.501,32.58,32.675,32.742,32.812,32.882,32.974,33.042,33.122,33.185,33.247,33.331,33.393,33.449,33.519,33.604,33.696,33.787,33.844,33.918,33.975,34.068,34.147,34.201,34.29,34.354,34.436,34.496,34.564,34.65,34.705,34.793,34.878,34.959,35.026,35.099,35.176,35.266,35.352,35.435,35.543,35.632,35.754,35.858,35.95,36.071,36.195,36.291,36.395,36.529,36.679,36.837,36.999,37.161,37.296,37.503,37.672,37.919,38.205,38.551,39.0,39.514,40.304,42.974
325,LNP FP,24.912,26.967,27.86,28.367,28.686,29.014,29.209,29.394,29.564,29.722,29.867,30.016,30.172,30.287,30.443,30.542,30.639,30.754,30.872,30.964,31.088,31.196,31.261,31.355,31.428,31.507,31.587,31.681,31.733,31.827,31.915,32.011,32.101,32.174,32.258,32.334,32.42,32.501,32.58,32.675,32.742,32.812,32.882,32.974,33.042,33.122,33.185,33.247,33.331,33.393,33.449,33.519,33.604,33.696,33.787,33.844,33.918,33.975,34.068,34.147,34.201,34.29,34.354,34.436,34.496,34.564,34.65,34.705,34.793,34.878,34.959,35.026,35.099,35.176,35.266,35.352,35.435,35.543,35.632,35.754,35.858,35.95,36.071,36.195,36.291,36.395,36.529,36.679,36.837,36.999,37.161,37.296,37.503,37.672,37.919,38.205,38.551,39.0,39.514,40.304,42.974
326,LNP FP,25.043,27.08,27.855,28.345,28.62,28.889,29.158,29.35,29.58,29.739,29.846,30.018,30.128,30.277,30.398,30.512,30.638,30.805,30.916,30.989,31.112,31.186,31.27,31.343,31.429,31.522,31.634,31.713,31.784,31.86,31.946,32.006,32.073,32.15,32.239,32.33,32.413,32.493,32.594,32.668,32.747,32.836,32.907,32.995,33.059,33.112,33.186,33.271,33.346,33.409,33.488,33.559,33.649,33.721,33.784,33.85,33.919,33.982,34.042,34.116,34.205,34.272,34.349,34.428,34.493,34.566,34.636,34.722,34.788,34.86,34.937,35.015,35.098,35.183,35.258,35.338,35.438,35.548,35.67,35.757,35.854,35.968,36.087,36.203,36.317,36.425,36.517,36.716,36.846,36.97,37.128,37.279,37.498,37.695,37.956,38.29,38.611,38.988,39.403,40.184,43.054
327,LNP FP,25.043,27.08,27.855,28.345,28.62,28.889,29.158,29.35,29.58,29.739,29.846,30.018,30.128,30.277,30.398,30.512,30.638,30.805,30.916,30.989,31.112,31.186,31.27,31.343,31.429,31.522,31.634,31.713,31.784,31.86,31.946,32.006,32.073,32.15,32.239,32.33,32.413,32.493,32.594,32.668,32.747,32.836,32.907,32.995,33.059,33.112,33.186,33.271,33.346,33.409,33.488,33.559,33.649,33.721,33.784,33.85,33.919,33.982,34.042,34.116,34.205,34.272,34.349,34.428,34.493,34.566,34.636,34.722,34.788,34.86,34.937,35.015,35.098,35.183,35.258,35.338,35.438,35.548,35.67,35.757,35.854,35.968,36.087,36.203,36.317,36.425,36.517,36.716,36.846,36.97,37.128,37.279,37.498,37.695,37.956,38.29,38.611,38.988,39.403,40.184,43.054
328,LNP FP,24.847,26.997,27.817,28.305,28.656,28.893,29.151,29.341,29.53,29.696,29.819,29.956,30.106,30.269,30.417,30.548,30.668,30.769,30.856,30.964,31.044,31.14,31.226,31.325,31.428,31.539,31.627,31.703,31.777,31.851,31.934,32.016,32.088,32.164,32.229,32.311,32.397,32.474,32.559,32.637,32.723,32.788,32.865,32.951,33.041,33.133,33.207,33.282,33.348,33.415,33.473,33.555,33.646,33.715,33.79,33.845,33.926,33.99,34.049,34.119,34.186,34.245,34.326,34.399,34.481,34.575,34.654,34.728,34.806,34.892,34.97,35.05,35.136,35.229,35.32,35.417,35.51,35.61,35.69,35.757,35.884,35.988,36.074,36.175,36.354,36.46,36.568,36.728,36.849,36.965,37.138,37.319,37.475,37.706,37.978,38.307,38.68,38.953,39.354,40.222,43.142
329,LNP FP,24.847,26.997,27.817,28.305,28.656,28.893,29.151,29.341,29.53,29.696,29.819,29.956,30.106,30.269,30.417,30.548,30.668,30.769,30.856,30.964,31.044,31.14,31.226,31.325,31.428,31.539,31.627,31.703,31.777,31.851,31.934,32.016,32.088,32.164,32.229,32.311,32.397,32.474,32.559,32.637,32.723,32.788,32.865,32.951,33.041,33.133,33.207,33.282,33.348,33.415,33.473,33.555,33.646,33.715,33.79,33.845,33.926,33.99,34.049,34.119,34.186,34.245,34.326,34.399,34.481,34.575,34.654,34.728,34.806,34.892,34.97,35.05,35.136,35.229,35.32,35.417,35.51,35.61,35.69,35.757,35.884,35.988,36.074,36.175,36.354,36.46,36.568,36.728,36.849,36.965,37.138,37.319,37.475,37.706,37.978,38.307,38.68,38.953,39.354,40.222,43.142
330,LNP FP,24.921,27.059,27.83,28.217,28.576,28.88,29.105,29.345,29.552,29.727,29.837,29.952,30.076,30.22,30.353,30.46,30.592,30.68,30.782,30.891,31.014,31.124,31.22,31.331,31.458,31.555,31.649,31.74,31.815,31.892,31.971,32.034,32.127,32.21,32.293,32.356,32.424,32.502,32.582,32.649,32.749,32.827,32.908,33.0,33.075,33.143,33.201,33.266,33.33,33.418,33.489,33.552,33.632,33.704,33.765,33.829,33.882,33.942,34.044,34.124,34.196,34.259,34.327,34.42,34.474,34.549,34.636,34.732,34.804,34.888,34.958,35.045,35.143,35.24,35.312,35.392,35.484,35.564,35.658,35.755,35.868,35.964,36.091,36.209,36.299,36.448,36.578,36.705,36.798,36.946,37.124,37.312,37.51,37.69,37.972,38.295,38.593,38.924,39.301,40.149,43.155
331,LNP FP,24.921,27.059,27.83,28.217,28.576,28.88,29.105,29.345,29.552,29.727,29.837,29.952,30.076,30.22,30.353,30.46,30.592,30.68,30.782,30.891,31.014,31.124,31.22,31.331,31.458,31.555,31.649,31.74,31.815,31.892,31.971,32.034,32.127,32.21,32.293,32.356,32.424,32.502,32.582,32.649,32.749,32.827,32.908,33.0,33.075,33.143,33.201,33.266,33.33,33.418,33.489,33.552,33.632,33.704,33.765,33.829,33.882,33.942,34.044,34.124,34.196,34.259,34.327,34.42,34.474,34.549,34.636,34.732,34.804,34.888,34.958,35.045,35.143,35.24,35.312,35.392,35.484,35.564,35.658,35.755,35.868,35.964,36.091,36.209,36.299,36.448,36.578,36.705,36.798,36.946,37.124,37.312,37.51,37.69,37.972,38.295,38.593,38.924,39.301,40.149,43.155
332,LNP FP,24.969,27.111,27.696,28.203,28.546,28.843,29.096,29.277,29.503,29.687,29.842,29.966,30.083,30.221,30.324,30.443,30.554,30.689,30.799,30.876,31.014,31.103,31.203,31.323,31.426,31.528,31.641,31.729,31.807,31.884,31.969,32.042,32.126,32.191,32.267,32.338,32.426,32.52,32.603,32.672,32.772,32.873,32.941,33.005,33.068,33.157,33.211,33.269,33.343,33.413,33.472,33.541,33.613,33.698,33.771,33.845,33.922,34.005,34.059,34.145,34.226,34.29,34.359,34.414,34.479,34.564,34.665,34.734,34.813,34.896,34.981,35.071,35.151,35.228,35.309,35.429,35.515,35.594,35.684,35.789,35.879,35.982,36.093,36.195,36.347,36.476,36.57,36.677,36.825,36.977,37.164,37.345,37.531,37.704,37.966,38.172,38.498,38.919,39.336,39.999,42.806
333,LNP FP,24.969,27.111,27.696,28.203,28.546,28.843,29.096,29.277,29.503,29.687,29.842,29.966,30.083,30.221,30.324,30.443,30.554,30.689,30.799,30.876,31.014,31.103,31.203,31.323,31.426,31.528,31.641,31.729,31.807,31.884,31.969,32.042,32.126,32.191,32.267,32.338,32.426,32.52,32.603,32.672,32.772,32.873,32.941,33.005,33.068,33.157,33.211,33.269,33.343,33.413,33.472,33.541,33.613,33.698,33.771,33.845,33.922,34.005,34.059,34.145,34.226,34.29,34.359,34.414,34.479,34.564,34.665,34.734,34.813,34.896,34.981,35.071,35.151,35.228,35.309,35.429,35.515,35.594,35.684,35.789,35.879,35.982,36.093,36.195,36.347,36.476,36.57,36.677,36.825,36.977,37.164,37.345,37.531,37.704,37.966,38.172,38.498,38.919,39.336,39.999,42.806
334,LNP FP,24.642,27.024,27.75,28.318,28.575,28.804,29.067,29.297,29.514,29.705,29.843,29.986,30.115,30.223,30.376,30.486,30.574,30.688,30.787,30.888,31.003,31.119,31.216,31.303,31.434,31.544,31.664,31.761,31.816,31.887,31.948,32.033,32.122,32.221,32.316,32.384,32.474,32.548,32.626,32.698,32.778,32.843,32.898,32.978,33.064,33.141,33.21,33.276,33.364,33.423,33.496,33.56,33.621,33.698,33.76,33.831,33.896,33.968,34.039,34.101,34.167,34.273,34.346,34.422,34.515,34.568,34.629,34.722,34.782,34.866,34.953,35.058,35.148,35.223,35.311,35.381,35.484,35.548,35.637,35.74,35.882,36.005,36.121,36.22,36.357,36.442,36.563,36.69,36.852,36.984,37.142,37.301,37.51,37.732,37.913,38.225,38.519,38.898,39.333,39.996,42.489
335,LNP FP,24.642,27.024,27.75,28.318,28.575,28.804,29.067,29.297,29.514,29.705,29.843,29.986,30.115,30.223,30.376,30.486,30.574,30.688,30.787,30.888,31.003,31.119,31.216,31.303,31.434,31.544,31.664,31.761,31.816,31.887,31.948,32.033,32.122,32.221,32.316,32.384,32.474,32.548,32.626,32.698,32.778,32.843,32.898,32.978,33.064,33.141,33.21,33.276,33.364,33.423,33.496,33.56,33.621,33.698,33.76,33.831,33.896,33.968,34.039,34.101,34.167,34.273,34.346,34.422,34.515,34.568,34.629,34.722,34.782,34.866,34.953,35.058,35.148,35.223,35.311,35.381,35.484,35.548,35.637,35.74,35.882,36.005,36.121,36.22,36.357,36.442,36.563,36.69,36.852,36.984,37.142,37.301,37.51,37.732,37.913,38.225,38.519,38.898,39.333,39.996,42.489
336,LNP FP,24.856,26.973,27.768,28.29,28.556,28.84,29.047,29.285,29.514,29.72,29.858,29.981,30.143,30.255,30.403,30.5,30.593,30.698,30.861,30.942,31.068,31.158,31.247,31.339,31.44,31.523,31.614,31.682,31.774,31.862,31.972,32.068,32.152,32.255,32.319,32.398,32.471,32.538,32.617,32.687,32.758,32.836,32.889,32.967,33.035,33.1,33.179,33.245,33.327,33.409,33.462,33.553,33.666,33.723,33.783,33.86,33.917,33.987,34.048,34.112,34.188,34.252,34.319,34.396,34.467,34.533,34.628,34.702,34.777,34.856,34.923,35.017,35.106,35.192,35.276,35.371,35.474,35.576,35.654,35.764,35.858,35.965,36.087,36.214,36.312,36.432,36.554,36.684,36.813,36.977,37.117,37.283,37.481,37.69,37.925,38.171,38.519,38.8,39.351,40.165,42.597
337,LNP FP,24.856,26.973,27.768,28.29,28.556,28.84,29.047,29.285,29.514,29.72,29.858,29.981,30.143,30.255,30.403,30.5,30.593,30.698,30.861,30.942,31.068,31.158,31.247,31.339,31.44,31.523,31.614,31.682,31.774,31.862,31.972,32.068,32.152,32.255,32.319,32.398,32.471,32.538,32.617,32.687,32.758,32.836,32.889,32.967,33.035,33.1,33.179,33.245,33.327,33.409,33.462,33.553,33.666,33.723,33.783,33.86,33.917,33.987,34.048,34.112,34.188,34.252,34.319,34.396,34.467,34.533,34.628,34.702,34.777,34.856,34.923,35.017,35.106,35.192,35.276,35.371,35.474,35.576,35.654,35.764,35.858,35.965,36.087,36.214,36.312,36.432,36.554,36.684,36.813,36.977,37.117,37.283,37.481,37.69,37.925,38.171,38.519,38.8,39.351,40.165,42.597
338,LNP FP,24.966,26.922,27.786,28.276,28.593,28.894,29.134,29.31,29.493,29.707,29.883,30.018,30.16,30.279,30.393,30.504,30.595,30.719,30.831,30.945,31.059,31.145,31.257,31.337,31.424,31.518,31.612,31.693,31.777,31.878,31.965,32.064,32.153,32.236,32.319,32.387,32.444,32.541,32.613,32.704,32.79,32.854,32.915,32.97,33.024,33.091,33.152,33.24,33.319,33.398,33.496,33.578,33.64,33.691,33.77,33.862,33.934,34.004,34.066,34.141,34.205,34.264,34.344,34.399,34.484,34.557,34.622,34.7,34.771,34.858,34.936,35.014,35.081,35.165,35.24,35.324,35.424,35.523,35.625,35.737,35.838,35.951,36.047,36.158,36.287,36.414,36.573,36.718,36.834,36.958,37.128,37.295,37.493,37.772,38.013,38.173,38.507,38.864,39.313,40.296,42.807
339,LNP FP,24.966,26.922,27.786,28.276,28.593,28.894,29.134,29.31,29.493,29.707,29.883,30.018,30.16,30.279,30.393,30.504,30.595,30.719,30.831,30.945,31.059,31.145,31.257,31.337,31.424,31.518,31.612,31.693,31.777,31.878,31.965,32.064,32.153,32.236,32.319,32.387,32.444,32.541,32.613,32.704,32.79,32.854,32.915,32.97,33.024,33.091,33.152,33.24,33.319,33.398,33.496,33.578,33.64,33.691,33.77,33.862,33.934,34.004,34.066,34.141,34.205,34.264,34.344,34.399,34.484,34.557,34.622,34.7,34.771,34.858,34.936,35.014,35.081,35.165,35.24,35.324,35.424,35.523,35.625,35.737,35.838,35.951,36.047,36.158,36.287,36.414,36.573,36.718,36.834,36.958,37.128,37.295,37.493,37.772,38.013,38.173,38.507,38.864,39.313,40.296,42.807
340,LNP FP,24.882,27.017,27.79,28.29,28.549,28.863,29.092,29.331,29.517,29.69,29.844,29.986,30.152,30.28,30.375,30.484,30.598,30.71,30.853,30.944,31.043,31.12,31.193,31.324,31.405,31.529,31.616,31.715,31.82,31.919,31.984,32.092,32.16,32.252,32.334,32.404,32.476,32.581,32.648,32.711,32.773,32.82,32.891,32.953,33.039,33.099,33.169,33.242,33.313,33.39,33.465,33.529,33.627,33.684,33.76,33.834,33.917,33.961,34.03,34.105,34.178,34.258,34.336,34.421,34.496,34.555,34.636,34.695,34.759,34.847,34.921,34.985,35.095,35.198,35.27,35.369,35.438,35.536,35.602,35.697,35.807,35.945,36.039,36.175,36.285,36.401,36.538,36.647,36.826,36.949,37.13,37.337,37.539,37.751,37.964,38.205,38.525,38.924,39.314,40.172,42.546
341,LNP FP,24.882,27.017,27.79,28.29,28.549,28.863,29.092,29.331,29.517,29.69,29.844,29.986,30.152,30.28,30.375,30.484,30.598,30.71,30.853,30.944,31.043,31.12,31.193,31.324,31.405,31.529,31.616,31.715,31.82,31.919,31.984,32.092,32.16,32.252,32.334,32.404,32.476,32.581,32.648,32.711,32.773,32.82,32.891,32.953,33.039,33.099,33.169,33.242,33.313,33.39,33.465,33.529,33.627,33.684,33.76,33.834,33.917,33.961,34.03,34.105,34.178,34.258,34.336,34.421,34.496,34.555,34.636,34.695,34.759,34.847,34.921,34.985,35.095,35.198,35.27,35.369,35.438,35.536,35.602,35.697,35.807,35.945,36.039,36.175,36.285,36.401,36.538,36.647,36.826,36.949,37.13,37.337,37.539,37.751,37.964,38.205,38.525,38.924,39.314,40.172,42.546
342,LNP FP,24.421,27.041,27.808,28.173,28.587,28.836,29.106,29.316,29.491,29.658,29.837,30.02,30.124,30.233,30.355,30.471,30.58,30.704,30.796,30.909,31.02,31.124,31.217,31.313,31.416,31.497,31.613,31.704,31.802,31.896,31.987,32.045,32.128,32.224,32.301,32.381,32.49,32.565,32.622,32.692,32.755,32.803,32.89,32.957,33.022,33.101,33.161,33.23,33.313,33.394,33.457,33.541,33.609,33.69,33.759,33.814,33.881,33.971,34.046,34.114,34.183,34.251,34.306,34.366,34.443,34.522,34.573,34.657,34.752,34.821,34.906,34.992,35.061,35.155,35.263,35.327,35.418,35.51,35.631,35.729,35.843,35.944,36.02,36.113,36.224,36.351,36.5,36.644,36.813,36.993,37.159,37.309,37.528,37.737,37.968,38.198,38.512,38.888,39.502,40.124,42.932
343,LNP FP,24.421,27.041,27.808,28.173,28.587,28.836,29.106,29.316,29.491,29.658,29.837,30.02,30.124,30.233,30.355,30.471,30.58,30.704,30.796,30.909,31.02,31.124,31.217,31.313,31.416,31.497,31.613,31.704,31.802,31.896,31.987,32.045,32.128,32.224,32.301,32.381,32.49,32.565,32.622,32.692,32.755,32.803,32.89,32.957,33.022,33.101,33.161,33.23,33.313,33.394,33.457,33.541,33.609,33.69,33.759,33.814,33.881,33.971,34.046,34.114,34.183,34.251,34.306,34.366,34.443,34.522,34.573,34.657,34.752,34.821,34.906,34.992,35.061,35.155,35.263,35.327,35.418,35.51,35.631,35.729,35.843,35.944,36.02,36.113,36.224,36.351,36.5,36.644,36.813,36.993,37.159,37.309,37.528,37.737,37.968,38.198,38.512,38.888,39.502,40.124,42.932
344,LNP FP,24.57,26.974,27.758,28.192,28.566,28.901,29.087,29.307,29.483,29.662,29.842,30.016,30.148,30.251,30.354,30.479,30.582,30.681,30.773,30.896,31.032,31.126,31.237,31.326,31.406,31.508,31.604,31.711,31.803,31.89,31.991,32.079,32.161,32.218,32.316,32.399,32.465,32.539,32.609,32.673,32.738,32.826,32.889,32.96,33.038,33.097,33.19,33.275,33.34,33.412,33.496,33.564,33.637,33.708,33.787,33.836,33.888,33.947,34.007,34.073,34.14,34.21,34.288,34.378,34.45,34.522,34.62,34.692,34.761,34.846,34.914,34.987,35.064,35.171,35.263,35.364,35.457,35.54,35.649,35.733,35.822,35.913,36.008,36.108,36.224,36.334,36.52,36.66,36.824,36.943,37.128,37.342,37.522,37.729,37.901,38.178,38.461,38.897,39.406,40.112,43.361
345,LNP FP,24.57,26.974,27.758,28.192,28.566,28.901,29.087,29.307,29.483,29.662,29.842,30.016,30.148,30.251,30.354,30.479,30.582,30.681,30.773,30.896,31.032,31.126,31.237,31.326,31.406,31.508,31.604,31.711,31.803,31.89,31.991,32.079,32.161,32.218,32.316,32.399,32.465,32.539,32.609,32.673,32.738,32.826,32.889,32.96,33.038,33.097,33.19,33.275,33.34,33.412,33.496,33.564,33.637,33.708,33.787,33.836,33.888,33.947,34.007,34.073,34.14,34.21,34.288,34.378,34.45,34.522,34.62,34.692,34.761,34.846,34.914,34.987,35.064,35.171,35.263,35.364,35.457,35.54,35.649,35.733,35.822,35.913,36.008,36.108,36.224,36.334,36.52,36.66,36.824,36.943,37.128,37.342,37.522,37.729,37.901,38.178,38.461,38.897,39.406,40.112,43.361
346,LNP FP,24.771,27.111,27.699,28.151,28.535,28.78,29.072,29.303,29.476,29.611,29.814,29.981,30.12,30.264,30.373,30.481,30.599,30.697,30.819,30.928,31.047,31.158,31.26,31.361,31.477,31.556,31.622,31.713,31.818,31.89,31.966,32.037,32.119,32.199,32.288,32.38,32.474,32.541,32.612,32.703,32.772,32.857,32.924,33.0,33.082,33.147,33.212,33.29,33.366,33.437,33.497,33.553,33.624,33.68,33.745,33.816,33.868,33.942,34.01,34.059,34.123,34.209,34.276,34.357,34.421,34.495,34.57,34.667,34.728,34.834,34.927,35.02,35.086,35.15,35.227,35.31,35.393,35.528,35.636,35.733,35.832,35.918,36.019,36.111,36.222,36.331,36.468,36.635,36.806,36.984,37.137,37.334,37.53,37.7,37.935,38.149,38.447,38.885,39.32,40.128,43.238
347,LNP FP,24.771,27.111,27.699,28.151,28.535,28.78,29.072,29.303,29.476,29.611,29.814,29.981,30.12,30.264,30.373,30.481,30.599,30.697,30.819,30.928,31.047,31.158,31.26,31.361,31.477,31.556,31.622,31.713,31.818,31.89,31.966,32.037,32.119,32.199,32.288,32.38,32.474,32.541,32.612,32.703,32.772,32.857,32.924,33.0,33.082,33.147,33.212,33.29,33.366,33.437,33.497,33.553,33.624,33.68,33.745,33.816,33.868,33.942,34.01,34.059,34.123,34.209,34.276,34.357,34.421,34.495,34.57,34.667,34.728,34.834,34.927,35.02,35.086,35.15,35.227,35.31,35.393,35.528,35.636,35.733,35.832,35.918,36.019,36.111,36.222,36.331,36.468,36.635,36.806,36.984,37.137,37.334,37.53,37.7,37.935,38.149,38.447,38.885,39.32,40.128,43.238
348,LNP FP,25.073,27.071,27.732,28.19,28.466,28.727,29.011,29.212,29.43,29.668,29.816,29.974,30.131,30.299,30.429,30.535,30.602,30.71,30.809,30.928,31.044,31.188,31.273,31.368,31.453,31.548,31.617,31.733,31.811,31.878,31.952,32.028,32.107,32.188,32.271,32.36,32.439,32.536,32.637,32.727,32.803,32.894,32.96,33.034,33.104,33.158,33.23,33.3,33.356,33.409,33.473,33.535,33.606,33.668,33.745,33.796,33.862,33.941,34.011,34.081,34.168,34.239,34.301,34.374,34.444,34.519,34.598,34.659,34.75,34.825,34.909,34.99,35.072,35.149,35.239,35.321,35.392,35.464,35.553,35.644,35.737,35.885,35.982,36.095,36.214,36.34,36.467,36.669,36.803,36.996,37.148,37.309,37.458,37.686,37.927,38.192,38.514,38.878,39.373,40.242,43.157
349,LNP FP,25.073,27.071,27.732,28.19,28.466,28.727,29.011,29.212,29.43,29.668,29.816,29.974,30.131,30.299,30.429,30.535,30.602,30.71,30.809,30.928,31.044,31.188,31.273,31.368,31.453,31.548,31.617,31.733,31.811,31.878,31.952,32.028,32.107,32.188,32.271,32.36,32.439,32.536,32.637,32.727,32.803,32.894,32.96,33.034,33.104,33.158,33.23,33.3,33.356,33.409,33.473,33.535,33.606,33.668,33.745,33.796,33.862,33.941,34.011,34.081,34.168,34.239,34.301,34.374,34.444,34.519,34.598,34.659,34.75,34.825,34.909,34.99,35.072,35.149,35.239,35.321,35.392,35.464,35.553,35.644,35.737,35.885,35.982,36.095,36.214,36.34,36.467,36.669,36.803,36.996,37.148,37.309,37.458,37.686,37.927,38.192,38.514,38.878,39.373,40.242,43.157
350,LNP FP,24.957,26.997,27.645,28.142,28.447,28.717,28.971,29.205,29.365,29.625,29.812,29.946,30.138,30.287,30.427,30.544,30.628,30.742,30.847,30.927,31.036,31.135,31.235,31.347,31.472,31.55,31.648,31.725,31.804,31.878,31.96,32.042,32.114,32.2,32.267,32.371,32.441,32.509,32.599,32.674,32.745,32.804,32.916,32.984,33.055,33.114,33.179,33.276,33.345,33.406,33.458,33.54,33.599,33.675,33.763,33.83,33.903,33.954,34.026,34.078,34.154,34.216,34.307,34.377,34.455,34.508,34.584,34.664,34.76,34.828,34.895,34.954,35.051,35.14,35.225,35.332,35.408,35.514,35.581,35.661,35.748,35.85,35.994,36.12,36.258,36.362,36.483,36.677,36.798,36.969,37.153,37.336,37.501,37.764,37.963,38.198,38.514,38.834,39.448,40.172,43.003
351,LNP FP,24.957,26.997,27.645,28.142,28.447,28.717,28.971,29.205,29.365,29.625,29.812,29.946,30.138,30.287,30.427,30.544,30.628,30.742,30.847,30.927,31.036,31.135,31.235,31.347,31.472,31.55,31.648,31.725,31.804,31.878,31.96,32.042,32.114,32.2,32.267,32.371,32.441,32.509,32.599,32.674,32.745,32.804,32.916,32.984,33.055,33.114,33.179,33.276,33.345,33.406,33.458,33.54,33.599,33.675,33.763,33.83,33.903,33.954,34.026,34.078,34.154,34.216,34.307,34.377,34.455,34.508,34.584,34.664,34.76,34.828,34.895,34.954,35.051,35.14,35.225,35.332,35.408,35.514,35.581,35.661,35.748,35.85,35.994,36.12,36.258,36.362,36.483,36.677,36.798,36.969,37.153,37.336,37.501,37.764,37.963,38.198,38.514,38.834,39.448,40.172,43.003
352,LNP FP,25.176,26.99,27.745,28.148,28.466,28.759,29.041,29.234,29.438,29.609,29.783,29.945,30.136,30.284,30.428,30.578,30.646,30.749,30.877,30.977,31.091,31.159,31.259,31.369,31.439,31.522,31.621,31.705,31.783,31.866,31.973,32.051,32.123,32.199,32.266,32.33,32.407,32.49,32.574,32.652,32.734,32.8,32.867,32.92,33.005,33.102,33.181,33.253,33.325,33.401,33.469,33.545,33.599,33.689,33.752,33.808,33.86,33.942,34.005,34.066,34.165,34.226,34.287,34.366,34.438,34.523,34.59,34.655,34.735,34.817,34.912,34.985,35.081,35.154,35.235,35.317,35.417,35.493,35.582,35.654,35.772,35.901,36.025,36.152,36.258,36.377,36.508,36.632,36.77,36.942,37.153,37.315,37.533,37.77,38.009,38.242,38.483,38.871,39.462,40.117,42.755
353,LNP FP,25.176,26.99,27.745,28.148,28.466,28.759,29.041,29.234,29.438,29.609,29.783,29.945,30.136,30.284,30.428,30.578,30.646,30.749,30.877,30.977,31.091,31.159,31.259,31.369,31.439,31.522,31.621,31.705,31.783,31.866,31.973,32.051,32.123,32.199,32.266,32.33,32.407,32.49,32.574,32.652,32.734,32.8,32.867,32.92,33.005,33.102,33.181,33.253,33.325,33.401,33.469,33.545,33.599,33.689,33.752,33.808,33.86,33.942,34.005,34.066,34.165,34.226,34.287,34.366,34.438,34.523,34.59,34.655,34.735,34.817,34.912,34.985,35.081,35.154,35.235,35.317,35.417,35.493,35.582,35.654,35.772,35.901,36.025,36.152,36.258,36.377,36.508,36.632,36.77,36.942,37.153,37.315,37.533,37.77,38.009,38.242,38.483,38.871,39.462,40.117,42.755
