Start date day,Month,Year
18,03,1993
90,OTH FP,5.476,6.128,6.292,6.412,6.503,6.583,6.625,6.69,6.741,6.796,6.834,6.872,6.906,6.937,6.967,6.996,7.025,7.056,7.083,7.108,7.125,7.152,7.18,7.2,7.219,7.237,7.257,7.283,7.3,7.32,7.339,7.361,7.378,7.398,7.421,7.444,7.457,7.474,7.494,7.511,7.532,7.548,7.563,7.581,7.604,7.626,7.647,7.659,7.674,7.693,7.711,7.725,7.741,7.753,7.767,7.787,7.803,7.816,7.834,7.851,7.866,7.882,7.901,7.924,7.942,7.958,7.983,8.0,8.024,8.044,8.065,8.087,8.105,8.128,8.147,8.177,8.201,8.221,8.242,8.263,8.286,8.309,8.336,8.36,8.388,8.419,8.446,8.471,8.502,8.539,8.576,8.616,8.652,8.712,8.753,8.822,8.892,8.964,9.07,9.265,9.609
91,OTH FP,5.476,6.128,6.292,6.412,6.503,6.583,6.625,6.69,6.741,6.796,6.834,6.872,6.906,6.937,6.967,6.996,7.025,7.056,7.083,7.108,7.125,7.152,7.18,7.2,7.219,7.237,7.257,7.283,7.3,7.32,7.339,7.361,7.378,7.398,7.421,7.444,7.457,7.474,7.494,7.511,7.532,7.548,7.563,7.581,7.604,7.626,7.647,7.659,7.674,7.693,7.711,7.725,7.741,7.753,7.767,7.787,7.803,7.816,7.834,7.851,7.866,7.882,7.901,7.924,7.942,7.958,7.983,8.0,8.024,8.044,8.065,8.087,8.105,8.128,8.147,8.177,8.201,8.221,8.242,8.263,8.286,8.309,8.336,8.36,8.388,8.419,8.446,8.471,8.502,8.539,8.576,8.616,8.652,8.712,8.753,8.822,8.892,8.964,9.07,9.265,9.609
92,OTH FP,5.606,6.093,6.289,6.432,6.521,6.602,6.669,6.713,6.764,6.811,6.853,6.881,6.913,6.943,6.982,7.01,7.046,7.074,7.105,7.133,7.162,7.189,7.214,7.229,7.254,7.274,7.293,7.314,7.335,7.366,7.383,7.406,7.425,7.449,7.469,7.484,7.506,7.523,7.537,7.557,7.577,7.595,7.615,7.633,7.649,7.666,7.682,7.697,7.716,7.733,7.745,7.769,7.786,7.801,7.82,7.834,7.849,7.865,7.884,7.902,7.922,7.941,7.96,7.981,8.001,8.015,8.036,8.055,8.078,8.097,8.116,8.135,8.154,8.177,8.198,8.209,8.23,8.246,8.271,8.29,8.314,8.337,8.37,8.397,8.428,8.454,8.473,8.497,8.531,8.562,8.602,8.644,8.693,8.736,8.806,8.87,8.941,9.041,9.153,9.332,9.734
93,OTH FP,5.606,6.093,6.289,6.432,6.521,6.602,6.669,6.713,6.764,6.811,6.853,6.881,6.913,6.943,6.982,7.01,7.046,7.074,7.105,7.133,7.162,7.189,7.214,7.229,7.254,7.274,7.293,7.314,7.335,7.366,7.383,7.406,7.425,7.449,7.469,7.484,7.506,7.523,7.537,7.557,7.577,7.595,7.615,7.633,7.649,7.666,7.682,7.697,7.716,7.733,7.745,7.769,7.786,7.801,7.82,7.834,7.849,7.865,7.884,7.902,7.922,7.941,7.96,7.981,8.001,8.015,8.036,8.055,8.078,8.097,8.116,8.135,8.154,8.177,8.198,8.209,8.23,8.246,8.271,8.29,8.314,8.337,8.37,8.397,8.428,8.454,8.473,8.497,8.531,8.562,8.602,8.644,8.693,8.736,8.806,8.87,8.941,9.041,9.153,9.332,9.734
94,OTH FP,5.778,6.141,6.3,6.431,6.524,6.619,6.686,6.752,6.797,6.843,6.877,6.919,6.955,6.995,7.021,7.059,7.087,7.116,7.143,7.174,7.201,7.222,7.248,7.276,7.303,7.324,7.342,7.358,7.385,7.405,7.427,7.441,7.462,7.479,7.495,7.513,7.536,7.554,7.568,7.59,7.61,7.627,7.646,7.668,7.681,7.697,7.714,7.733,7.754,7.769,7.79,7.811,7.827,7.852,7.87,7.886,7.902,7.92,7.942,7.956,7.969,7.985,8.003,8.024,8.042,8.063,8.079,8.099,8.117,8.135,8.153,8.177,8.201,8.219,8.235,8.254,8.274,8.292,8.315,8.34,8.37,8.394,8.418,8.44,8.466,8.499,8.521,8.556,8.59,8.625,8.657,8.696,8.751,8.807,8.867,8.914,9.001,9.071,9.163,9.343,9.834
95,OTH FP,5.778,6.141,6.3,6.431,6.524,6.619,6.686,6.752,6.797,6.843,6.877,6.919,6.955,6.995,7.021,7.059,7.087,7.116,7.143,7.174,7.201,7.222,7.248,7.276,7.303,7.324,7.342,7.358,7.385,7.405,7.427,7.441,7.462,7.479,7.495,7.513,7.536,7.554,7.568,7.59,7.61,7.627,7.646,7.668,7.681,7.697,7.714,7.733,7.754,7.769,7.79,7.811,7.827,7.852,7.87,7.886,7.902,7.92,7.942,7.956,7.969,7.985,8.003,8.024,8.042,8.063,8.079,8.099,8.117,8.135,8.153,8.177,8.201,8.219,8.235,8.254,8.274,8.292,8.315,8.34,8.37,8.394,8.418,8.44,8.466,8.499,8.521,8.556,8.59,8.625,8.657,8.696,8.751,8.807,8.867,8.914,9.001,9.071,9.163,9.343,9.834
96,OTH FP,5.69,6.201,6.38,6.498,6.6,6.676,6.738,6.795,6.834,6.878,6.921,6.966,7.002,7.033,7.067,7.1,7.136,7.158,7.188,7.22,7.242,7.27,7.296,7.313,7.338,7.365,7.381,7.401,7.428,7.447,7.466,7.488,7.511,7.531,7.546,7.566,7.58,7.598,7.615,7.633,7.649,7.667,7.685,7.705,7.724,7.745,7.761,7.781,7.8,7.819,7.84,7.855,7.874,7.889,7.904,7.92,7.936,7.951,7.967,7.982,8.0,8.02,8.039,8.053,8.077,8.093,8.115,8.134,8.153,8.168,8.189,8.208,8.223,8.241,8.262,8.283,8.307,8.334,8.355,8.377,8.401,8.43,8.46,8.485,8.511,8.538,8.564,8.595,8.635,8.666,8.711,8.76,8.803,8.849,8.89,8.934,9.015,9.114,9.199,9.372,9.946
97,OTH FP,5.69,6.201,6.38,6.498,6.6,6.676,6.738,6.795,6.834,6.878,6.921,6.966,7.002,7.033,7.067,7.1,7.136,7.158,7.188,7.22,7.242,7.27,7.296,7.313,7.338,7.365,7.381,7.401,7.428,7.447,7.466,7.488,7.511,7.531,7.546,7.566,7.58,7.598,7.615,7.633,7.649,7.667,7.685,7.705,7.724,7.745,7.761,7.781,7.8,7.819,7.84,7.855,7.874,7.889,7.904,7.92,7.936,7.951,7.967,7.982,8.0,8.02,8.039,8.053,8.077,8.093,8.115,8.134,8.153,8.168,8.189,8.208,8.223,8.241,8.262,8.283,8.307,8.334,8.355,8.377,8.401,8.43,8.46,8.485,8.511,8.538,8.564,8.595,8.635,8.666,8.711,8.76,8.803,8.849,8.89,8.934,9.015,9.114,9.199,9.372,9.946
98,OTH FP,5.692,6.207,6.372,6.499,6.565,6.66,6.721,6.794,6.848,6.898,6.936,6.969,7.004,7.033,7.075,7.106,7.14,7.165,7.191,7.215,7.238,7.265,7.29,7.314,7.334,7.353,7.378,7.397,7.419,7.441,7.468,7.489,7.507,7.528,7.546,7.562,7.585,7.6,7.616,7.635,7.652,7.668,7.685,7.712,7.731,7.749,7.768,7.788,7.808,7.828,7.845,7.865,7.884,7.904,7.924,7.944,7.962,7.98,7.997,8.015,8.033,8.05,8.07,8.092,8.113,8.14,8.157,8.178,8.198,8.215,8.234,8.258,8.277,8.298,8.319,8.34,8.359,8.382,8.401,8.423,8.451,8.474,8.49,8.522,8.547,8.569,8.606,8.639,8.677,8.712,8.745,8.776,8.822,8.87,8.919,8.969,9.031,9.105,9.225,9.379,9.806
99,OTH FP,5.692,6.207,6.372,6.499,6.565,6.66,6.721,6.794,6.848,6.898,6.936,6.969,7.004,7.033,7.075,7.106,7.14,7.165,7.191,7.215,7.238,7.265,7.29,7.314,7.334,7.353,7.378,7.397,7.419,7.441,7.468,7.489,7.507,7.528,7.546,7.562,7.585,7.6,7.616,7.635,7.652,7.668,7.685,7.712,7.731,7.749,7.768,7.788,7.808,7.828,7.845,7.865,7.884,7.904,7.924,7.944,7.962,7.98,7.997,8.015,8.033,8.05,8.07,8.092,8.113,8.14,8.157,8.178,8.198,8.215,8.234,8.258,8.277,8.298,8.319,8.34,8.359,8.382,8.401,8.423,8.451,8.474,8.49,8.522,8.547,8.569,8.606,8.639,8.677,8.712,8.745,8.776,8.822,8.87,8.919,8.969,9.031,9.105,9.225,9.379,9.806
100,OTH FP,5.641,6.247,6.42,6.537,6.623,6.678,6.758,6.818,6.876,6.92,6.955,6.994,7.041,7.069,7.101,7.124,7.154,7.179,7.212,7.243,7.272,7.298,7.319,7.344,7.365,7.392,7.403,7.425,7.446,7.463,7.482,7.508,7.526,7.546,7.569,7.587,7.606,7.623,7.64,7.654,7.668,7.689,7.707,7.723,7.742,7.759,7.781,7.793,7.811,7.831,7.846,7.863,7.881,7.9,7.915,7.936,7.962,7.984,8.004,8.021,8.04,8.06,8.072,8.09,8.108,8.123,8.145,8.163,8.185,8.202,8.222,8.24,8.257,8.278,8.298,8.318,8.345,8.365,8.39,8.418,8.444,8.466,8.486,8.511,8.541,8.565,8.592,8.633,8.668,8.71,8.739,8.773,8.81,8.856,8.912,8.977,9.033,9.116,9.2,9.397,9.912
101,OTH FP,5.641,6.247,6.42,6.537,6.623,6.678,6.758,6.818,6.876,6.92,6.955,6.994,7.041,7.069,7.101,7.124,7.154,7.179,7.212,7.243,7.272,7.298,7.319,7.344,7.365,7.392,7.403,7.425,7.446,7.463,7.482,7.508,7.526,7.546,7.569,7.587,7.606,7.623,7.64,7.654,7.668,7.689,7.707,7.723,7.742,7.759,7.781,7.793,7.811,7.831,7.846,7.863,7.881,7.9,7.915,7.936,7.962,7.984,8.004,8.021,8.04,8.06,8.072,8.09,8.108,8.123,8.145,8.163,8.185,8.202,8.222,8.24,8.257,8.278,8.298,8.318,8.345,8.365,8.39,8.418,8.444,8.466,8.486,8.511,8.541,8.565,8.592,8.633,8.668,8.71,8.739,8.773,8.81,8.856,8.912,8.977,9.033,9.116,9.2,9.397,9.912
102,OTH FP,5.582,6.23,6.394,6.482,6.582,6.657,6.718,6.786,6.836,6.888,6.93,6.959,6.994,7.035,7.059,7.083,7.112,7.139,7.173,7.187,7.207,7.231,7.253,7.28,7.302,7.323,7.341,7.368,7.393,7.412,7.434,7.454,7.473,7.491,7.508,7.527,7.546,7.567,7.589,7.603,7.618,7.639,7.656,7.679,7.698,7.719,7.737,7.748,7.768,7.788,7.806,7.823,7.843,7.862,7.881,7.902,7.923,7.939,7.957,7.974,7.991,8.008,8.026,8.047,8.065,8.085,8.103,8.121,8.143,8.159,8.179,8.195,8.216,8.235,8.261,8.278,8.3,8.321,8.344,8.36,8.388,8.405,8.429,8.46,8.493,8.52,8.549,8.585,8.616,8.659,8.695,8.728,8.775,8.821,8.872,8.935,8.993,9.047,9.181,9.343,9.991
103,OTH FP,5.582,6.23,6.394,6.482,6.582,6.657,6.718,6.786,6.836,6.888,6.93,6.959,6.994,7.035,7.059,7.083,7.112,7.139,7.173,7.187,7.207,7.231,7.253,7.28,7.302,7.323,7.341,7.368,7.393,7.412,7.434,7.454,7.473,7.491,7.508,7.527,7.546,7.567,7.589,7.603,7.618,7.639,7.656,7.679,7.698,7.719,7.737,7.748,7.768,7.788,7.806,7.823,7.843,7.862,7.881,7.902,7.923,7.939,7.957,7.974,7.991,8.008,8.026,8.047,8.065,8.085,8.103,8.121,8.143,8.159,8.179,8.195,8.216,8.235,8.261,8.278,8.3,8.321,8.344,8.36,8.388,8.405,8.429,8.46,8.493,8.52,8.549,8.585,8.616,8.659,8.695,8.728,8.775,8.821,8.872,8.935,8.993,9.047,9.181,9.343,9.991
104,OTH FP,5.537,6.198,6.408,6.52,6.599,6.649,6.71,6.75,6.791,6.833,6.885,6.915,6.961,6.987,7.017,7.046,7.081,7.108,7.132,7.153,7.177,7.199,7.223,7.249,7.266,7.282,7.303,7.323,7.35,7.366,7.383,7.406,7.426,7.448,7.465,7.481,7.507,7.524,7.543,7.562,7.584,7.601,7.62,7.636,7.653,7.667,7.683,7.7,7.719,7.737,7.756,7.771,7.789,7.805,7.828,7.845,7.864,7.881,7.893,7.912,7.933,7.952,7.973,7.991,8.016,8.041,8.065,8.084,8.103,8.118,8.142,8.169,8.182,8.201,8.223,8.242,8.264,8.287,8.305,8.332,8.354,8.374,8.394,8.429,8.452,8.484,8.513,8.539,8.58,8.62,8.646,8.671,8.714,8.761,8.817,8.882,8.941,9.021,9.126,9.306,10.045
105,OTH FP,5.537,6.198,6.408,6.52,6.599,6.649,6.71,6.75,6.791,6.833,6.885,6.915,6.961,6.987,7.017,7.046,7.081,7.108,7.132,7.153,7.177,7.199,7.223,7.249,7.266,7.282,7.303,7.323,7.35,7.366,7.383,7.406,7.426,7.448,7.465,7.481,7.507,7.524,7.543,7.562,7.584,7.601,7.62,7.636,7.653,7.667,7.683,7.7,7.719,7.737,7.756,7.771,7.789,7.805,7.828,7.845,7.864,7.881,7.893,7.912,7.933,7.952,7.973,7.991,8.016,8.041,8.065,8.084,8.103,8.118,8.142,8.169,8.182,8.201,8.223,8.242,8.264,8.287,8.305,8.332,8.354,8.374,8.394,8.429,8.452,8.484,8.513,8.539,8.58,8.62,8.646,8.671,8.714,8.761,8.817,8.882,8.941,9.021,9.126,9.306,10.045
106,OTH FP,5.348,6.205,6.382,6.476,6.586,6.656,6.721,6.766,6.82,6.876,6.917,6.95,6.983,7.013,7.04,7.073,7.1,7.123,7.156,7.179,7.207,7.231,7.255,7.28,7.303,7.329,7.347,7.376,7.397,7.412,7.429,7.454,7.47,7.488,7.508,7.531,7.548,7.565,7.578,7.591,7.615,7.632,7.648,7.662,7.675,7.696,7.711,7.727,7.742,7.758,7.773,7.794,7.813,7.827,7.846,7.866,7.882,7.901,7.92,7.941,7.962,7.982,8.003,8.023,8.038,8.063,8.088,8.109,8.127,8.15,8.173,8.19,8.21,8.229,8.25,8.273,8.297,8.321,8.337,8.362,8.39,8.414,8.439,8.458,8.484,8.515,8.542,8.579,8.61,8.657,8.698,8.742,8.784,8.831,8.87,8.948,8.999,9.11,9.187,9.421,9.983
107,OTH FP,5.348,6.205,6.382,6.476,6.586,6.656,6.721,6.766,6.82,6.876,6.917,6.95,6.983,7.013,7.04,7.073,7.1,7.123,7.156,7.179,7.207,7.231,7.255,7.28,7.303,7.329,7.347,7.376,7.397,7.412,7.429,7.454,7.47,7.488,7.508,7.531,7.548,7.565,7.578,7.591,7.615,7.632,7.648,7.662,7.675,7.696,7.711,7.727,7.742,7.758,7.773,7.794,7.813,7.827,7.846,7.866,7.882,7.901,7.92,7.941,7.962,7.982,8.003,8.023,8.038,8.063,8.088,8.109,8.127,8.15,8.173,8.19,8.21,8.229,8.25,8.273,8.297,8.321,8.337,8.362,8.39,8.414,8.439,8.458,8.484,8.515,8.542,8.579,8.61,8.657,8.698,8.742,8.784,8.831,8.87,8.948,8.999,9.11,9.187,9.421,9.983
108,OTH FP,5.53,6.196,6.389,6.512,6.613,6.68,6.74,6.805,6.856,6.898,6.948,6.982,7.016,7.051,7.076,7.112,7.136,7.162,7.19,7.219,7.24,7.266,7.29,7.312,7.337,7.367,7.382,7.41,7.429,7.447,7.466,7.487,7.511,7.526,7.544,7.562,7.576,7.595,7.609,7.628,7.642,7.667,7.687,7.713,7.728,7.741,7.755,7.775,7.791,7.804,7.825,7.838,7.853,7.869,7.887,7.9,7.915,7.931,7.947,7.968,7.988,8.004,8.021,8.039,8.059,8.083,8.097,8.116,8.136,8.16,8.177,8.201,8.226,8.249,8.268,8.287,8.307,8.327,8.349,8.373,8.404,8.431,8.458,8.486,8.518,8.558,8.595,8.627,8.657,8.69,8.742,8.777,8.827,8.879,8.953,8.999,9.084,9.171,9.294,9.437,10.006
109,OTH FP,5.53,6.196,6.389,6.512,6.613,6.68,6.74,6.805,6.856,6.898,6.948,6.982,7.016,7.051,7.076,7.112,7.136,7.162,7.19,7.219,7.24,7.266,7.29,7.312,7.337,7.367,7.382,7.41,7.429,7.447,7.466,7.487,7.511,7.526,7.544,7.562,7.576,7.595,7.609,7.628,7.642,7.667,7.687,7.713,7.728,7.741,7.755,7.775,7.791,7.804,7.825,7.838,7.853,7.869,7.887,7.9,7.915,7.931,7.947,7.968,7.988,8.004,8.021,8.039,8.059,8.083,8.097,8.116,8.136,8.16,8.177,8.201,8.226,8.249,8.268,8.287,8.307,8.327,8.349,8.373,8.404,8.431,8.458,8.486,8.518,8.558,8.595,8.627,8.657,8.69,8.742,8.777,8.827,8.879,8.953,8.999,9.084,9.171,9.294,9.437,10.006
110,OTH FP,5.759,6.283,6.484,6.591,6.672,6.743,6.799,6.864,6.917,6.953,6.984,7.028,7.056,7.084,7.11,7.135,7.169,7.202,7.222,7.246,7.267,7.294,7.318,7.344,7.367,7.385,7.403,7.422,7.447,7.468,7.487,7.51,7.528,7.551,7.568,7.589,7.609,7.621,7.637,7.656,7.673,7.692,7.71,7.727,7.747,7.76,7.779,7.805,7.82,7.838,7.851,7.868,7.88,7.894,7.913,7.93,7.948,7.962,7.98,7.994,8.013,8.032,8.052,8.065,8.086,8.099,8.122,8.14,8.163,8.181,8.201,8.219,8.236,8.257,8.282,8.306,8.33,8.357,8.381,8.404,8.43,8.456,8.484,8.508,8.534,8.564,8.591,8.631,8.673,8.703,8.738,8.782,8.843,8.878,8.936,9.008,9.072,9.166,9.26,9.514,9.99
111,OTH FP,5.759,6.283,6.484,6.591,6.672,6.743,6.799,6.864,6.917,6.953,6.984,7.028,7.056,7.084,7.11,7.135,7.169,7.202,7.222,7.246,7.267,7.294,7.318,7.344,7.367,7.385,7.403,7.422,7.447,7.468,7.487,7.51,7.528,7.551,7.568,7.589,7.609,7.621,7.637,7.656,7.673,7.692,7.71,7.727,7.747,7.76,7.779,7.805,7.82,7.838,7.851,7.868,7.88,7.894,7.913,7.93,7.948,7.962,7.98,7.994,8.013,8.032,8.052,8.065,8.086,8.099,8.122,8.14,8.163,8.181,8.201,8.219,8.236,8.257,8.282,8.306,8.33,8.357,8.381,8.404,8.43,8.456,8.484,8.508,8.534,8.564,8.591,8.631,8.673,8.703,8.738,8.782,8.843,8.878,8.936,9.008,9.072,9.166,9.26,9.514,9.99
112,OTH FP,5.615,6.201,6.447,6.547,6.667,6.729,6.788,6.844,6.896,6.936,6.98,7.026,7.055,7.082,7.12,7.151,7.183,7.214,7.237,7.261,7.282,7.309,7.329,7.358,7.38,7.402,7.42,7.442,7.459,7.484,7.505,7.524,7.541,7.563,7.585,7.603,7.619,7.638,7.649,7.665,7.688,7.702,7.725,7.746,7.765,7.784,7.8,7.814,7.827,7.842,7.855,7.87,7.892,7.908,7.923,7.936,7.953,7.972,7.985,8.008,8.025,8.047,8.068,8.085,8.1,8.121,8.141,8.156,8.174,8.198,8.224,8.24,8.263,8.285,8.305,8.328,8.356,8.383,8.4,8.422,8.441,8.476,8.502,8.532,8.56,8.581,8.615,8.651,8.686,8.717,8.758,8.809,8.85,8.895,8.941,9.015,9.101,9.177,9.331,9.502,9.944
113,OTH FP,5.615,6.201,6.447,6.547,6.667,6.729,6.788,6.844,6.896,6.936,6.98,7.026,7.055,7.082,7.12,7.151,7.183,7.214,7.237,7.261,7.282,7.309,7.329,7.358,7.38,7.402,7.42,7.442,7.459,7.484,7.505,7.524,7.541,7.563,7.585,7.603,7.619,7.638,7.649,7.665,7.688,7.702,7.725,7.746,7.765,7.784,7.8,7.814,7.827,7.842,7.855,7.87,7.892,7.908,7.923,7.936,7.953,7.972,7.985,8.008,8.025,8.047,8.068,8.085,8.1,8.121,8.141,8.156,8.174,8.198,8.224,8.24,8.263,8.285,8.305,8.328,8.356,8.383,8.4,8.422,8.441,8.476,8.502,8.532,8.56,8.581,8.615,8.651,8.686,8.717,8.758,8.809,8.85,8.895,8.941,9.015,9.101,9.177,9.331,9.502,9.944
114,OTH FP,5.828,6.266,6.422,6.54,6.653,6.723,6.79,6.842,6.898,6.948,6.996,7.032,7.068,7.103,7.133,7.159,7.19,7.215,7.241,7.264,7.296,7.319,7.342,7.365,7.384,7.404,7.424,7.447,7.462,7.481,7.496,7.513,7.539,7.56,7.58,7.599,7.611,7.629,7.648,7.663,7.681,7.704,7.719,7.737,7.755,7.772,7.794,7.808,7.827,7.85,7.872,7.892,7.912,7.931,7.952,7.968,7.986,8.0,8.016,8.033,8.046,8.064,8.08,8.097,8.114,8.137,8.159,8.175,8.192,8.213,8.231,8.252,8.274,8.29,8.318,8.339,8.363,8.39,8.406,8.424,8.454,8.487,8.508,8.533,8.554,8.577,8.608,8.636,8.668,8.701,8.735,8.802,8.848,8.898,8.957,9.022,9.135,9.247,9.352,9.513,9.998
115,OTH FP,5.828,6.266,6.422,6.54,6.653,6.723,6.79,6.842,6.898,6.948,6.996,7.032,7.068,7.103,7.133,7.159,7.19,7.215,7.241,7.264,7.296,7.319,7.342,7.365,7.384,7.404,7.424,7.447,7.462,7.481,7.496,7.513,7.539,7.56,7.58,7.599,7.611,7.629,7.648,7.663,7.681,7.704,7.719,7.737,7.755,7.772,7.794,7.808,7.827,7.85,7.872,7.892,7.912,7.931,7.952,7.968,7.986,8.0,8.016,8.033,8.046,8.064,8.08,8.097,8.114,8.137,8.159,8.175,8.192,8.213,8.231,8.252,8.274,8.29,8.318,8.339,8.363,8.39,8.406,8.424,8.454,8.487,8.508,8.533,8.554,8.577,8.608,8.636,8.668,8.701,8.735,8.802,8.848,8.898,8.957,9.022,9.135,9.247,9.352,9.513,9.998
116,OTH FP,5.911,6.35,6.474,6.613,6.696,6.764,6.843,6.904,6.952,6.998,7.035,7.072,7.103,7.135,7.162,7.197,7.223,7.248,7.276,7.307,7.329,7.35,7.369,7.393,7.411,7.438,7.456,7.476,7.507,7.525,7.542,7.57,7.589,7.611,7.63,7.653,7.676,7.694,7.714,7.738,7.752,7.77,7.785,7.802,7.816,7.835,7.851,7.876,7.899,7.917,7.939,7.957,7.972,7.992,8.009,8.028,8.043,8.061,8.084,8.101,8.116,8.133,8.151,8.174,8.191,8.21,8.229,8.25,8.266,8.289,8.313,8.331,8.349,8.371,8.392,8.413,8.434,8.459,8.479,8.501,8.529,8.551,8.574,8.601,8.62,8.644,8.672,8.701,8.736,8.774,8.81,8.857,8.908,8.959,9.021,9.082,9.141,9.246,9.347,9.553,10.035
117,OTH FP,5.911,6.35,6.474,6.613,6.696,6.764,6.843,6.904,6.952,6.998,7.035,7.072,7.103,7.135,7.162,7.197,7.223,7.248,7.276,7.307,7.329,7.35,7.369,7.393,7.411,7.438,7.456,7.476,7.507,7.525,7.542,7.57,7.589,7.611,7.63,7.653,7.676,7.694,7.714,7.738,7.752,7.77,7.785,7.802,7.816,7.835,7.851,7.876,7.899,7.917,7.939,7.957,7.972,7.992,8.009,8.028,8.043,8.061,8.084,8.101,8.116,8.133,8.151,8.174,8.191,8.21,8.229,8.25,8.266,8.289,8.313,8.331,8.349,8.371,8.392,8.413,8.434,8.459,8.479,8.501,8.529,8.551,8.574,8.601,8.62,8.644,8.672,8.701,8.736,8.774,8.81,8.857,8.908,8.959,9.021,9.082,9.141,9.246,9.347,9.553,10.035
118,OTH FP,5.888,6.361,6.573,6.685,6.767,6.83,6.906,6.944,6.989,7.036,7.093,7.137,7.167,7.197,7.226,7.258,7.286,7.315,7.346,7.375,7.401,7.424,7.45,7.472,7.491,7.513,7.536,7.551,7.573,7.593,7.616,7.636,7.655,7.681,7.703,7.719,7.736,7.756,7.778,7.793,7.811,7.827,7.846,7.867,7.888,7.9,7.915,7.934,7.951,7.965,7.986,7.999,8.02,8.045,8.059,8.079,8.095,8.113,8.135,8.153,8.17,8.186,8.205,8.221,8.241,8.261,8.284,8.303,8.321,8.336,8.354,8.371,8.395,8.415,8.436,8.462,8.486,8.506,8.532,8.552,8.57,8.595,8.614,8.638,8.658,8.688,8.731,8.76,8.791,8.821,8.85,8.891,8.938,8.98,9.043,9.114,9.17,9.254,9.358,9.556,10.141
119,OTH FP,5.888,6.361,6.573,6.685,6.767,6.83,6.906,6.944,6.989,7.036,7.093,7.137,7.167,7.197,7.226,7.258,7.286,7.315,7.346,7.375,7.401,7.424,7.45,7.472,7.491,7.513,7.536,7.551,7.573,7.593,7.616,7.636,7.655,7.681,7.703,7.719,7.736,7.756,7.778,7.793,7.811,7.827,7.846,7.867,7.888,7.9,7.915,7.934,7.951,7.965,7.986,7.999,8.02,8.045,8.059,8.079,8.095,8.113,8.135,8.153,8.17,8.186,8.205,8.221,8.241,8.261,8.284,8.303,8.321,8.336,8.354,8.371,8.395,8.415,8.436,8.462,8.486,8.506,8.532,8.552,8.57,8.595,8.614,8.638,8.658,8.688,8.731,8.76,8.791,8.821,8.85,8.891,8.938,8.98,9.043,9.114,9.17,9.254,9.358,9.556,10.141
120,OTH FP,6.003,6.468,6.646,6.782,6.872,6.939,7.021,7.083,7.128,7.184,7.217,7.267,7.299,7.332,7.366,7.408,7.444,7.468,7.489,7.512,7.53,7.554,7.58,7.607,7.628,7.653,7.678,7.709,7.729,7.748,7.762,7.784,7.802,7.817,7.833,7.85,7.866,7.887,7.903,7.921,7.941,7.966,7.982,7.997,8.014,8.033,8.056,8.072,8.088,8.11,8.126,8.145,8.158,8.175,8.192,8.214,8.23,8.245,8.256,8.273,8.29,8.313,8.339,8.353,8.373,8.396,8.417,8.436,8.454,8.472,8.491,8.517,8.535,8.555,8.577,8.6,8.62,8.645,8.673,8.693,8.716,8.743,8.764,8.789,8.816,8.84,8.866,8.899,8.932,8.964,8.999,9.035,9.073,9.129,9.189,9.268,9.331,9.404,9.533,9.694,10.457
121,OTH FP,6.003,6.468,6.646,6.782,6.872,6.939,7.021,7.083,7.128,7.184,7.217,7.267,7.299,7.332,7.366,7.408,7.444,7.468,7.489,7.512,7.53,7.554,7.58,7.607,7.628,7.653,7.678,7.709,7.729,7.748,7.762,7.784,7.802,7.817,7.833,7.85,7.866,7.887,7.903,7.921,7.941,7.966,7.982,7.997,8.014,8.033,8.056,8.072,8.088,8.11,8.126,8.145,8.158,8.175,8.192,8.214,8.23,8.245,8.256,8.273,8.29,8.313,8.339,8.353,8.373,8.396,8.417,8.436,8.454,8.472,8.491,8.517,8.535,8.555,8.577,8.6,8.62,8.645,8.673,8.693,8.716,8.743,8.764,8.789,8.816,8.84,8.866,8.899,8.932,8.964,8.999,9.035,9.073,9.129,9.189,9.268,9.331,9.404,9.533,9.694,10.457
122,OTH FP,6.239,6.638,6.804,6.929,7.051,7.127,7.178,7.229,7.275,7.321,7.367,7.414,7.45,7.484,7.52,7.554,7.579,7.606,7.632,7.658,7.683,7.71,7.734,7.752,7.768,7.796,7.822,7.845,7.865,7.887,7.912,7.935,7.957,7.977,7.992,8.008,8.029,8.047,8.064,8.08,8.101,8.121,8.138,8.157,8.176,8.197,8.216,8.234,8.255,8.265,8.279,8.301,8.319,8.335,8.356,8.37,8.385,8.4,8.417,8.442,8.46,8.481,8.496,8.513,8.526,8.543,8.565,8.584,8.6,8.616,8.637,8.656,8.68,8.699,8.72,8.748,8.769,8.795,8.822,8.847,8.864,8.889,8.918,8.941,8.974,9.0,9.025,9.053,9.091,9.112,9.142,9.181,9.219,9.261,9.309,9.365,9.457,9.541,9.671,9.897,10.57
