Start date day,Month,Year
16,09,2022
271,ALP FP,29.995,32.613,33.538,33.985,34.359,34.651,34.927,35.095,35.264,35.445,35.636,35.813,35.919,36.04,36.173,36.271,36.387,36.509,36.624,36.727,36.846,36.933,37.037,37.123,37.204,37.302,37.38,37.457,37.552,37.623,37.7,37.781,37.856,37.943,38.03,38.097,38.155,38.239,38.311,38.361,38.437,38.499,38.562,38.655,38.73,38.791,38.879,38.955,39.023,39.076,39.144,39.203,39.283,39.337,39.401,39.476,39.567,39.623,39.712,39.784,39.853,39.928,39.99,40.077,40.147,40.243,40.31,40.387,40.487,40.554,40.646,40.734,40.858,40.94,41.029,41.101,41.189,41.293,41.384,41.489,41.569,41.668,41.763,41.842,41.98,42.116,42.24,42.359,42.469,42.568,42.736,42.95,43.181,43.331,43.504,43.854,44.079,44.462,44.991,45.657,47.565
272,ALP FP,30.154,32.792,33.486,34.008,34.361,34.701,34.887,35.061,35.188,35.398,35.595,35.762,35.931,36.111,36.238,36.347,36.419,36.494,36.599,36.721,36.806,36.906,37.015,37.107,37.22,37.308,37.393,37.476,37.565,37.633,37.709,37.768,37.847,37.935,38.017,38.09,38.152,38.251,38.31,38.392,38.463,38.547,38.601,38.671,38.726,38.813,38.888,38.957,39.024,39.096,39.145,39.225,39.267,39.324,39.413,39.486,39.563,39.634,39.716,39.805,39.874,39.929,40.002,40.085,40.152,40.25,40.344,40.425,40.516,40.605,40.681,40.758,40.854,40.939,41.028,41.113,41.214,41.325,41.41,41.508,41.595,41.714,41.814,41.88,42.005,42.106,42.237,42.376,42.512,42.681,42.819,42.949,43.125,43.315,43.57,43.807,44.068,44.449,44.93,45.735,47.586
273,ALP FP,30.154,32.792,33.486,34.008,34.361,34.701,34.887,35.061,35.188,35.398,35.595,35.762,35.931,36.111,36.238,36.347,36.419,36.494,36.599,36.721,36.806,36.906,37.015,37.107,37.22,37.308,37.393,37.476,37.565,37.633,37.709,37.768,37.847,37.935,38.017,38.09,38.152,38.251,38.31,38.392,38.463,38.547,38.601,38.671,38.726,38.813,38.888,38.957,39.024,39.096,39.145,39.225,39.267,39.324,39.413,39.486,39.563,39.634,39.716,39.805,39.874,39.929,40.002,40.085,40.152,40.25,40.344,40.425,40.516,40.605,40.681,40.758,40.854,40.939,41.028,41.113,41.214,41.325,41.41,41.508,41.595,41.714,41.814,41.88,42.005,42.106,42.237,42.376,42.512,42.681,42.819,42.949,43.125,43.315,43.57,43.807,44.068,44.449,44.93,45.735,47.586
274,ALP FP,29.934,32.764,33.498,34.03,34.34,34.732,34.897,35.099,35.248,35.433,35.589,35.775,35.94,36.083,36.199,36.329,36.428,36.533,36.618,36.716,36.801,36.895,37.025,37.123,37.199,37.283,37.376,37.459,37.533,37.593,37.679,37.758,37.831,37.905,37.991,38.092,38.154,38.243,38.324,38.401,38.46,38.512,38.571,38.642,38.716,38.769,38.853,38.925,39.023,39.087,39.158,39.231,39.306,39.377,39.452,39.503,39.579,39.645,39.744,39.818,39.888,39.964,40.061,40.131,40.226,40.285,40.354,40.422,40.507,40.609,40.687,40.769,40.857,40.947,40.999,41.128,41.202,41.297,41.38,41.455,41.585,41.67,41.804,41.906,42.029,42.153,42.246,42.337,42.479,42.586,42.796,42.964,43.146,43.315,43.551,43.842,44.059,44.461,44.886,45.693,47.515
275,ALP FP,29.934,32.764,33.498,34.03,34.34,34.732,34.897,35.099,35.248,35.433,35.589,35.775,35.94,36.083,36.199,36.329,36.428,36.533,36.618,36.716,36.801,36.895,37.025,37.123,37.199,37.283,37.376,37.459,37.533,37.593,37.679,37.758,37.831,37.905,37.991,38.092,38.154,38.243,38.324,38.401,38.46,38.512,38.571,38.642,38.716,38.769,38.853,38.925,39.023,39.087,39.158,39.231,39.306,39.377,39.452,39.503,39.579,39.645,39.744,39.818,39.888,39.964,40.061,40.131,40.226,40.285,40.354,40.422,40.507,40.609,40.687,40.769,40.857,40.947,40.999,41.128,41.202,41.297,41.38,41.455,41.585,41.67,41.804,41.906,42.029,42.153,42.246,42.337,42.479,42.586,42.796,42.964,43.146,43.315,43.551,43.842,44.059,44.461,44.886,45.693,47.515
276,ALP FP,29.767,32.781,33.575,34.025,34.312,34.724,34.914,35.121,35.309,35.475,35.638,35.766,35.939,36.092,36.205,36.294,36.393,36.489,36.587,36.699,36.788,36.899,37.005,37.114,37.193,37.277,37.387,37.462,37.536,37.608,37.695,37.783,37.874,37.95,38.019,38.103,38.181,38.249,38.311,38.377,38.442,38.526,38.605,38.687,38.75,38.822,38.882,38.972,39.042,39.116,39.181,39.249,39.327,39.415,39.487,39.559,39.616,39.682,39.763,39.829,39.9,39.969,40.048,40.104,40.178,40.255,40.329,40.419,40.492,40.539,40.627,40.704,40.808,40.891,40.974,41.061,41.151,41.248,41.363,41.457,41.584,41.671,41.776,41.894,42.0,42.1,42.211,42.337,42.456,42.62,42.761,42.921,43.138,43.335,43.508,43.788,44.099,44.444,44.899,45.726,47.507
277,ALP FP,29.767,32.781,33.575,34.025,34.312,34.724,34.914,35.121,35.309,35.475,35.638,35.766,35.939,36.092,36.205,36.294,36.393,36.489,36.587,36.699,36.788,36.899,37.005,37.114,37.193,37.277,37.387,37.462,37.536,37.608,37.695,37.783,37.874,37.95,38.019,38.103,38.181,38.249,38.311,38.377,38.442,38.526,38.605,38.687,38.75,38.822,38.882,38.972,39.042,39.116,39.181,39.249,39.327,39.415,39.487,39.559,39.616,39.682,39.763,39.829,39.9,39.969,40.048,40.104,40.178,40.255,40.329,40.419,40.492,40.539,40.627,40.704,40.808,40.891,40.974,41.061,41.151,41.248,41.363,41.457,41.584,41.671,41.776,41.894,42.0,42.1,42.211,42.337,42.456,42.62,42.761,42.921,43.138,43.335,43.508,43.788,44.099,44.444,44.899,45.726,47.507
278,ALP FP,29.72,32.887,33.596,33.993,34.401,34.688,34.919,35.148,35.399,35.541,35.669,35.803,35.94,36.079,36.215,36.346,36.443,36.532,36.633,36.742,36.839,36.932,37.036,37.135,37.217,37.289,37.365,37.438,37.529,37.622,37.7,37.758,37.833,37.911,37.979,38.061,38.13,38.222,38.312,38.394,38.47,38.563,38.64,38.709,38.753,38.836,38.897,38.965,39.071,39.139,39.207,39.289,39.357,39.411,39.47,39.528,39.587,39.667,39.758,39.825,39.9,39.963,40.035,40.098,40.158,40.25,40.354,40.431,40.5,40.569,40.65,40.743,40.818,40.882,40.959,41.035,41.135,41.245,41.347,41.426,41.546,41.654,41.77,41.897,42.024,42.144,42.244,42.383,42.495,42.625,42.789,42.955,43.161,43.314,43.546,43.883,44.104,44.478,44.855,45.809,47.605
279,ALP FP,29.72,32.887,33.596,33.993,34.401,34.688,34.919,35.148,35.399,35.541,35.669,35.803,35.94,36.079,36.215,36.346,36.443,36.532,36.633,36.742,36.839,36.932,37.036,37.135,37.217,37.289,37.365,37.438,37.529,37.622,37.7,37.758,37.833,37.911,37.979,38.061,38.13,38.222,38.312,38.394,38.47,38.563,38.64,38.709,38.753,38.836,38.897,38.965,39.071,39.139,39.207,39.289,39.357,39.411,39.47,39.528,39.587,39.667,39.758,39.825,39.9,39.963,40.035,40.098,40.158,40.25,40.354,40.431,40.5,40.569,40.65,40.743,40.818,40.882,40.959,41.035,41.135,41.245,41.347,41.426,41.546,41.654,41.77,41.897,42.024,42.144,42.244,42.383,42.495,42.625,42.789,42.955,43.161,43.314,43.546,43.883,44.104,44.478,44.855,45.809,47.605
280,ALP FP,29.547,32.892,33.506,34.004,34.455,34.7,34.957,35.176,35.385,35.56,35.702,35.82,35.966,36.076,36.192,36.324,36.447,36.552,36.618,36.731,36.839,36.938,37.041,37.136,37.242,37.328,37.39,37.462,37.536,37.628,37.717,37.785,37.843,37.904,37.993,38.057,38.163,38.27,38.341,38.411,38.492,38.562,38.639,38.735,38.824,38.873,38.944,38.999,39.071,39.145,39.222,39.305,39.372,39.425,39.48,39.552,39.641,39.697,39.762,39.827,39.894,39.989,40.058,40.131,40.223,40.285,40.371,40.454,40.529,40.604,40.67,40.727,40.812,40.908,40.991,41.088,41.196,41.292,41.386,41.459,41.573,41.678,41.771,41.872,41.999,42.115,42.252,42.358,42.489,42.626,42.782,43.004,43.158,43.374,43.608,43.87,44.19,44.404,44.913,45.757,47.741
281,ALP FP,29.547,32.892,33.506,34.004,34.455,34.7,34.957,35.176,35.385,35.56,35.702,35.82,35.966,36.076,36.192,36.324,36.447,36.552,36.618,36.731,36.839,36.938,37.041,37.136,37.242,37.328,37.39,37.462,37.536,37.628,37.717,37.785,37.843,37.904,37.993,38.057,38.163,38.27,38.341,38.411,38.492,38.562,38.639,38.735,38.824,38.873,38.944,38.999,39.071,39.145,39.222,39.305,39.372,39.425,39.48,39.552,39.641,39.697,39.762,39.827,39.894,39.989,40.058,40.131,40.223,40.285,40.371,40.454,40.529,40.604,40.67,40.727,40.812,40.908,40.991,41.088,41.196,41.292,41.386,41.459,41.573,41.678,41.771,41.872,41.999,42.115,42.252,42.358,42.489,42.626,42.782,43.004,43.158,43.374,43.608,43.87,44.19,44.404,44.913,45.757,47.741
282,ALP FP,29.725,32.96,33.606,33.999,34.349,34.66,34.923,35.147,35.311,35.501,35.636,35.8,35.937,36.073,36.18,36.317,36.46,36.556,36.648,36.768,36.848,36.943,37.028,37.135,37.228,37.308,37.383,37.49,37.566,37.65,37.716,37.803,37.893,37.973,38.037,38.128,38.191,38.273,38.347,38.411,38.481,38.561,38.643,38.719,38.792,38.875,38.943,39.015,39.077,39.169,39.24,39.321,39.389,39.451,39.527,39.596,39.648,39.706,39.754,39.837,39.932,40.003,40.082,40.157,40.233,40.298,40.376,40.434,40.54,40.625,40.712,40.802,40.859,40.937,41.006,41.114,41.199,41.292,41.387,41.488,41.58,41.7,41.793,41.895,42.006,42.114,42.249,42.368,42.529,42.669,42.831,43.0,43.172,43.389,43.586,43.828,44.095,44.528,44.871,45.743,47.739
283,ALP FP,29.725,32.96,33.606,33.999,34.349,34.66,34.923,35.147,35.311,35.501,35.636,35.8,35.937,36.073,36.18,36.317,36.46,36.556,36.648,36.768,36.848,36.943,37.028,37.135,37.228,37.308,37.383,37.49,37.566,37.65,37.716,37.803,37.893,37.973,38.037,38.128,38.191,38.273,38.347,38.411,38.481,38.561,38.643,38.719,38.792,38.875,38.943,39.015,39.077,39.169,39.24,39.321,39.389,39.451,39.527,39.596,39.648,39.706,39.754,39.837,39.932,40.003,40.082,40.157,40.233,40.298,40.376,40.434,40.54,40.625,40.712,40.802,40.859,40.937,41.006,41.114,41.199,41.292,41.387,41.488,41.58,41.7,41.793,41.895,42.006,42.114,42.249,42.368,42.529,42.669,42.831,43.0,43.172,43.389,43.586,43.828,44.095,44.528,44.871,45.743,47.739
284,ALP FP,30.079,32.913,33.664,34.059,34.382,34.704,34.916,35.125,35.316,35.494,35.659,35.811,35.975,36.108,36.234,36.349,36.464,36.571,36.687,36.783,36.875,36.953,37.05,37.148,37.219,37.289,37.395,37.482,37.557,37.641,37.734,37.812,37.89,37.985,38.043,38.132,38.186,38.271,38.367,38.441,38.508,38.604,38.674,38.733,38.814,38.869,38.95,39.033,39.097,39.17,39.241,39.317,39.378,39.45,39.507,39.576,39.652,39.709,39.784,39.848,39.931,40.011,40.072,40.161,40.224,40.303,40.403,40.489,40.559,40.65,40.743,40.811,40.883,40.989,41.061,41.124,41.199,41.291,41.398,41.516,41.609,41.721,41.826,41.927,42.043,42.135,42.245,42.375,42.506,42.66,42.858,42.999,43.162,43.428,43.653,43.871,44.097,44.558,45.031,45.75,47.691
285,ALP FP,30.079,32.913,33.664,34.059,34.382,34.704,34.916,35.125,35.316,35.494,35.659,35.811,35.975,36.108,36.234,36.349,36.464,36.571,36.687,36.783,36.875,36.953,37.05,37.148,37.219,37.289,37.395,37.482,37.557,37.641,37.734,37.812,37.89,37.985,38.043,38.132,38.186,38.271,38.367,38.441,38.508,38.604,38.674,38.733,38.814,38.869,38.95,39.033,39.097,39.17,39.241,39.317,39.378,39.45,39.507,39.576,39.652,39.709,39.784,39.848,39.931,40.011,40.072,40.161,40.224,40.303,40.403,40.489,40.559,40.65,40.743,40.811,40.883,40.989,41.061,41.124,41.199,41.291,41.398,41.516,41.609,41.721,41.826,41.927,42.043,42.135,42.245,42.375,42.506,42.66,42.858,42.999,43.162,43.428,43.653,43.871,44.097,44.558,45.031,45.75,47.691
286,ALP FP,30.013,32.892,33.615,34.074,34.461,34.692,34.959,35.154,35.339,35.55,35.711,35.87,36.015,36.166,36.282,36.39,36.507,36.61,36.703,36.776,36.879,36.95,37.048,37.13,37.203,37.283,37.38,37.458,37.562,37.644,37.729,37.811,37.882,37.975,38.044,38.123,38.223,38.297,38.388,38.465,38.54,38.611,38.67,38.752,38.83,38.9,38.986,39.056,39.131,39.19,39.243,39.296,39.37,39.434,39.499,39.59,39.665,39.744,39.817,39.892,39.946,40.007,40.081,40.172,40.244,40.307,40.387,40.446,40.508,40.586,40.683,40.789,40.868,40.949,41.027,41.113,41.2,41.286,41.395,41.502,41.623,41.742,41.839,41.947,42.068,42.201,42.307,42.412,42.551,42.701,42.883,43.064,43.222,43.46,43.664,43.896,44.145,44.533,45.023,45.895,48.027
287,ALP FP,30.013,32.892,33.615,34.074,34.461,34.692,34.959,35.154,35.339,35.55,35.711,35.87,36.015,36.166,36.282,36.39,36.507,36.61,36.703,36.776,36.879,36.95,37.048,37.13,37.203,37.283,37.38,37.458,37.562,37.644,37.729,37.811,37.882,37.975,38.044,38.123,38.223,38.297,38.388,38.465,38.54,38.611,38.67,38.752,38.83,38.9,38.986,39.056,39.131,39.19,39.243,39.296,39.37,39.434,39.499,39.59,39.665,39.744,39.817,39.892,39.946,40.007,40.081,40.172,40.244,40.307,40.387,40.446,40.508,40.586,40.683,40.789,40.868,40.949,41.027,41.113,41.2,41.286,41.395,41.502,41.623,41.742,41.839,41.947,42.068,42.201,42.307,42.412,42.551,42.701,42.883,43.064,43.222,43.46,43.664,43.896,44.145,44.533,45.023,45.895,48.027
288,ALP FP,29.914,32.973,33.596,34.073,34.451,34.718,34.938,35.143,35.385,35.54,35.716,35.862,35.996,36.134,36.27,36.373,36.496,36.6,36.696,36.787,36.862,36.945,37.051,37.137,37.237,37.299,37.392,37.461,37.566,37.661,37.739,37.821,37.878,37.966,38.081,38.164,38.259,38.337,38.408,38.47,38.547,38.617,38.698,38.776,38.832,38.918,38.991,39.049,39.112,39.166,39.239,39.311,39.391,39.451,39.523,39.6,39.671,39.738,39.802,39.869,39.93,40.002,40.079,40.162,40.231,40.292,40.364,40.44,40.524,40.632,40.708,40.777,40.839,40.922,41.004,41.083,41.194,41.327,41.426,41.56,41.676,41.746,41.878,41.98,42.077,42.21,42.356,42.483,42.6,42.739,42.911,43.099,43.241,43.425,43.669,43.865,44.13,44.55,44.951,45.805,47.632
289,ALP FP,29.914,32.973,33.596,34.073,34.451,34.718,34.938,35.143,35.385,35.54,35.716,35.862,35.996,36.134,36.27,36.373,36.496,36.6,36.696,36.787,36.862,36.945,37.051,37.137,37.237,37.299,37.392,37.461,37.566,37.661,37.739,37.821,37.878,37.966,38.081,38.164,38.259,38.337,38.408,38.47,38.547,38.617,38.698,38.776,38.832,38.918,38.991,39.049,39.112,39.166,39.239,39.311,39.391,39.451,39.523,39.6,39.671,39.738,39.802,39.869,39.93,40.002,40.079,40.162,40.231,40.292,40.364,40.44,40.524,40.632,40.708,40.777,40.839,40.922,41.004,41.083,41.194,41.327,41.426,41.56,41.676,41.746,41.878,41.98,42.077,42.21,42.356,42.483,42.6,42.739,42.911,43.099,43.241,43.425,43.669,43.865,44.13,44.55,44.951,45.805,47.632
290,ALP FP,30.437,32.798,33.669,34.144,34.496,34.771,35.003,35.235,35.379,35.541,35.678,35.848,35.999,36.124,36.268,36.415,36.534,36.648,36.751,36.838,36.91,37.002,37.095,37.171,37.267,37.35,37.427,37.512,37.574,37.65,37.743,37.853,37.938,38.003,38.081,38.167,38.243,38.32,38.393,38.473,38.54,38.623,38.737,38.803,38.854,38.933,38.999,39.07,39.131,39.195,39.25,39.312,39.377,39.46,39.528,39.593,39.688,39.739,39.807,39.872,39.949,40.013,40.074,40.145,40.225,40.285,40.365,40.449,40.536,40.62,40.697,40.759,40.874,40.973,41.052,41.128,41.24,41.34,41.464,41.554,41.68,41.792,41.92,42.028,42.143,42.213,42.332,42.459,42.602,42.76,42.934,43.112,43.306,43.457,43.659,43.892,44.164,44.56,45.016,45.848,47.992
291,ALP FP,30.437,32.798,33.669,34.144,34.496,34.771,35.003,35.235,35.379,35.541,35.678,35.848,35.999,36.124,36.268,36.415,36.534,36.648,36.751,36.838,36.91,37.002,37.095,37.171,37.267,37.35,37.427,37.512,37.574,37.65,37.743,37.853,37.938,38.003,38.081,38.167,38.243,38.32,38.393,38.473,38.54,38.623,38.737,38.803,38.854,38.933,38.999,39.07,39.131,39.195,39.25,39.312,39.377,39.46,39.528,39.593,39.688,39.739,39.807,39.872,39.949,40.013,40.074,40.145,40.225,40.285,40.365,40.449,40.536,40.62,40.697,40.759,40.874,40.973,41.052,41.128,41.24,41.34,41.464,41.554,41.68,41.792,41.92,42.028,42.143,42.213,42.332,42.459,42.602,42.76,42.934,43.112,43.306,43.457,43.659,43.892,44.164,44.56,45.016,45.848,47.992
292,ALP FP,30.322,32.796,33.697,34.209,34.523,34.812,35.047,35.233,35.437,35.614,35.724,35.884,35.985,36.12,36.24,36.378,36.481,36.572,36.686,36.79,36.877,36.971,37.076,37.169,37.266,37.339,37.427,37.505,37.605,37.711,37.822,37.884,37.952,38.027,38.116,38.195,38.256,38.31,38.394,38.487,38.563,38.636,38.723,38.784,38.843,38.913,38.99,39.066,39.147,39.2,39.275,39.34,39.398,39.467,39.542,39.592,39.664,39.721,39.779,39.839,39.911,39.974,40.057,40.124,40.206,40.268,40.353,40.427,40.516,40.604,40.698,40.781,40.878,40.965,41.07,41.169,41.242,41.338,41.483,41.582,41.676,41.809,41.927,42.035,42.126,42.236,42.342,42.458,42.59,42.71,42.923,43.115,43.258,43.478,43.656,43.963,44.29,44.556,45.054,45.943,48.221
293,ALP FP,30.322,32.796,33.697,34.209,34.523,34.812,35.047,35.233,35.437,35.614,35.724,35.884,35.985,36.12,36.24,36.378,36.481,36.572,36.686,36.79,36.877,36.971,37.076,37.169,37.266,37.339,37.427,37.505,37.605,37.711,37.822,37.884,37.952,38.027,38.116,38.195,38.256,38.31,38.394,38.487,38.563,38.636,38.723,38.784,38.843,38.913,38.99,39.066,39.147,39.2,39.275,39.34,39.398,39.467,39.542,39.592,39.664,39.721,39.779,39.839,39.911,39.974,40.057,40.124,40.206,40.268,40.353,40.427,40.516,40.604,40.698,40.781,40.878,40.965,41.07,41.169,41.242,41.338,41.483,41.582,41.676,41.809,41.927,42.035,42.126,42.236,42.342,42.458,42.59,42.71,42.923,43.115,43.258,43.478,43.656,43.963,44.29,44.556,45.054,45.943,48.221
294,ALP FP,30.78,32.746,33.608,34.22,34.535,34.818,35.054,35.26,35.416,35.6,35.77,35.904,36.05,36.176,36.265,36.392,36.499,36.601,36.7,36.794,36.898,37.005,37.091,37.185,37.291,37.374,37.46,37.542,37.643,37.704,37.793,37.874,37.968,38.047,38.114,38.184,38.268,38.339,38.407,38.483,38.563,38.633,38.718,38.807,38.866,38.918,38.994,39.061,39.126,39.183,39.248,39.316,39.374,39.451,39.533,39.603,39.68,39.751,39.82,39.875,39.951,39.999,40.086,40.144,40.213,40.295,40.376,40.439,40.508,40.61,40.694,40.791,40.891,40.986,41.082,41.156,41.252,41.36,41.456,41.582,41.667,41.788,41.894,41.985,42.139,42.269,42.383,42.511,42.649,42.766,42.887,43.05,43.222,43.411,43.598,44.053,44.32,44.615,45.038,45.772,48.307
295,ALP FP,30.78,32.746,33.608,34.22,34.535,34.818,35.054,35.26,35.416,35.6,35.77,35.904,36.05,36.176,36.265,36.392,36.499,36.601,36.7,36.794,36.898,37.005,37.091,37.185,37.291,37.374,37.46,37.542,37.643,37.704,37.793,37.874,37.968,38.047,38.114,38.184,38.268,38.339,38.407,38.483,38.563,38.633,38.718,38.807,38.866,38.918,38.994,39.061,39.126,39.183,39.248,39.316,39.374,39.451,39.533,39.603,39.68,39.751,39.82,39.875,39.951,39.999,40.086,40.144,40.213,40.295,40.376,40.439,40.508,40.61,40.694,40.791,40.891,40.986,41.082,41.156,41.252,41.36,41.456,41.582,41.667,41.788,41.894,41.985,42.139,42.269,42.383,42.511,42.649,42.766,42.887,43.05,43.222,43.411,43.598,44.053,44.32,44.615,45.038,45.772,48.307
296,ALP FP,30.494,32.676,33.597,34.173,34.514,34.844,35.059,35.266,35.449,35.622,35.772,35.924,36.052,36.186,36.316,36.405,36.536,36.641,36.74,36.832,36.943,37.034,37.121,37.215,37.327,37.411,37.477,37.569,37.635,37.72,37.818,37.883,37.962,38.064,38.179,38.253,38.318,38.368,38.456,38.516,38.586,38.669,38.737,38.805,38.865,38.934,38.993,39.04,39.099,39.178,39.243,39.297,39.357,39.435,39.508,39.59,39.661,39.734,39.797,39.869,39.947,40.023,40.097,40.186,40.249,40.336,40.42,40.499,40.565,40.631,40.707,40.783,40.899,40.984,41.101,41.21,41.287,41.379,41.482,41.585,41.694,41.777,41.885,42.006,42.131,42.235,42.373,42.511,42.69,42.813,42.945,43.081,43.217,43.387,43.722,43.988,44.252,44.639,44.981,45.721,48.267
297,ALP FP,30.494,32.676,33.597,34.173,34.514,34.844,35.059,35.266,35.449,35.622,35.772,35.924,36.052,36.186,36.316,36.405,36.536,36.641,36.74,36.832,36.943,37.034,37.121,37.215,37.327,37.411,37.477,37.569,37.635,37.72,37.818,37.883,37.962,38.064,38.179,38.253,38.318,38.368,38.456,38.516,38.586,38.669,38.737,38.805,38.865,38.934,38.993,39.04,39.099,39.178,39.243,39.297,39.357,39.435,39.508,39.59,39.661,39.734,39.797,39.869,39.947,40.023,40.097,40.186,40.249,40.336,40.42,40.499,40.565,40.631,40.707,40.783,40.899,40.984,41.101,41.21,41.287,41.379,41.482,41.585,41.694,41.777,41.885,42.006,42.131,42.235,42.373,42.511,42.69,42.813,42.945,43.081,43.217,43.387,43.722,43.988,44.252,44.639,44.981,45.721,48.267
298,ALP FP,30.729,32.723,33.63,34.249,34.507,34.868,35.049,35.241,35.428,35.568,35.722,35.884,36.032,36.173,36.308,36.424,36.514,36.629,36.72,36.816,36.903,37.002,37.098,37.201,37.267,37.367,37.468,37.539,37.633,37.721,37.811,37.917,37.996,38.09,38.178,38.276,38.359,38.42,38.485,38.536,38.61,38.681,38.74,38.798,38.868,38.942,39.002,39.086,39.132,39.207,39.271,39.336,39.391,39.465,39.537,39.61,39.673,39.734,39.815,39.892,39.956,40.047,40.124,40.197,40.285,40.345,40.449,40.524,40.61,40.703,40.791,40.875,40.953,41.017,41.101,41.203,41.312,41.395,41.469,41.592,41.678,41.783,41.889,42.001,42.141,42.277,42.4,42.54,42.692,42.859,42.971,43.091,43.239,43.48,43.699,43.865,44.195,44.638,44.983,45.871,48.34
299,ALP FP,30.729,32.723,33.63,34.249,34.507,34.868,35.049,35.241,35.428,35.568,35.722,35.884,36.032,36.173,36.308,36.424,36.514,36.629,36.72,36.816,36.903,37.002,37.098,37.201,37.267,37.367,37.468,37.539,37.633,37.721,37.811,37.917,37.996,38.09,38.178,38.276,38.359,38.42,38.485,38.536,38.61,38.681,38.74,38.798,38.868,38.942,39.002,39.086,39.132,39.207,39.271,39.336,39.391,39.465,39.537,39.61,39.673,39.734,39.815,39.892,39.956,40.047,40.124,40.197,40.285,40.345,40.449,40.524,40.61,40.703,40.791,40.875,40.953,41.017,41.101,41.203,41.312,41.395,41.469,41.592,41.678,41.783,41.889,42.001,42.141,42.277,42.4,42.54,42.692,42.859,42.971,43.091,43.239,43.48,43.699,43.865,44.195,44.638,44.983,45.871,48.34
300,ALP FP,30.828,32.704,33.761,34.168,34.542,34.805,35.035,35.252,35.482,35.62,35.752,35.916,36.046,36.184,36.298,36.415,36.517,36.639,36.724,36.802,36.881,36.987,37.094,37.187,37.292,37.397,37.476,37.562,37.671,37.762,37.874,37.952,38.022,38.109,38.183,38.272,38.329,38.401,38.466,38.548,38.616,38.692,38.752,38.811,38.87,38.913,38.987,39.04,39.125,39.183,39.257,39.331,39.396,39.469,39.546,39.6,39.686,39.745,39.818,39.904,39.979,40.032,40.118,40.173,40.275,40.337,40.426,40.51,40.598,40.691,40.77,40.875,40.954,41.022,41.089,41.177,41.254,41.342,41.441,41.558,41.682,41.779,41.875,41.963,42.11,42.271,42.421,42.571,42.686,42.838,42.982,43.109,43.288,43.437,43.598,43.899,44.259,44.551,44.968,45.6,48.39
301,ALP FP,30.828,32.704,33.761,34.168,34.542,34.805,35.035,35.252,35.482,35.62,35.752,35.916,36.046,36.184,36.298,36.415,36.517,36.639,36.724,36.802,36.881,36.987,37.094,37.187,37.292,37.397,37.476,37.562,37.671,37.762,37.874,37.952,38.022,38.109,38.183,38.272,38.329,38.401,38.466,38.548,38.616,38.692,38.752,38.811,38.87,38.913,38.987,39.04,39.125,39.183,39.257,39.331,39.396,39.469,39.546,39.6,39.686,39.745,39.818,39.904,39.979,40.032,40.118,40.173,40.275,40.337,40.426,40.51,40.598,40.691,40.77,40.875,40.954,41.022,41.089,41.177,41.254,41.342,41.441,41.558,41.682,41.779,41.875,41.963,42.11,42.271,42.421,42.571,42.686,42.838,42.982,43.109,43.288,43.437,43.598,43.899,44.259,44.551,44.968,45.6,48.39
302,ALP FP,31.018,32.741,33.76,34.172,34.541,34.792,35.051,35.245,35.437,35.635,35.804,35.946,36.083,36.192,36.327,36.429,36.547,36.653,36.765,36.862,36.962,37.066,37.143,37.233,37.308,37.407,37.5,37.584,37.703,37.789,37.871,37.951,38.036,38.122,38.19,38.264,38.344,38.428,38.491,38.554,38.619,38.67,38.75,38.815,38.877,38.948,39.008,39.075,39.158,39.219,39.287,39.345,39.407,39.463,39.52,39.598,39.677,39.741,39.801,39.877,39.967,40.034,40.133,40.187,40.26,40.34,40.422,40.518,40.6,40.691,40.775,40.862,40.929,41.029,41.117,41.215,41.309,41.39,41.475,41.575,41.68,41.783,41.91,42.012,42.138,42.247,42.359,42.564,42.696,42.822,42.974,43.129,43.278,43.462,43.681,43.939,44.258,44.555,44.961,45.572,48.317
303,ALP FP,31.018,32.741,33.76,34.172,34.541,34.792,35.051,35.245,35.437,35.635,35.804,35.946,36.083,36.192,36.327,36.429,36.547,36.653,36.765,36.862,36.962,37.066,37.143,37.233,37.308,37.407,37.5,37.584,37.703,37.789,37.871,37.951,38.036,38.122,38.19,38.264,38.344,38.428,38.491,38.554,38.619,38.67,38.75,38.815,38.877,38.948,39.008,39.075,39.158,39.219,39.287,39.345,39.407,39.463,39.52,39.598,39.677,39.741,39.801,39.877,39.967,40.034,40.133,40.187,40.26,40.34,40.422,40.518,40.6,40.691,40.775,40.862,40.929,41.029,41.117,41.215,41.309,41.39,41.475,41.575,41.68,41.783,41.91,42.012,42.138,42.247,42.359,42.564,42.696,42.822,42.974,43.129,43.278,43.462,43.681,43.939,44.258,44.555,44.961,45.572,48.317
