Start date day,Month,Year
13,10,2010
225,ALP FP,25.19,26.318,26.747,27.13,27.316,27.409,27.547,27.653,27.761,27.876,27.984,28.066,28.141,28.206,28.301,28.366,28.412,28.472,28.533,28.582,28.646,28.688,28.736,28.777,28.826,28.88,28.928,28.967,29.015,29.066,29.115,29.156,29.206,29.235,29.267,29.302,29.328,29.36,29.394,29.431,29.463,29.505,29.539,29.575,29.616,29.647,29.689,29.721,29.754,29.793,29.83,29.867,29.895,29.935,29.97,30.013,30.039,30.081,30.116,30.161,30.213,30.238,30.281,30.33,30.367,30.412,30.459,30.5,30.535,30.575,30.617,30.659,30.698,30.738,30.785,30.85,30.908,30.964,31.011,31.062,31.121,31.175,31.224,31.287,31.355,31.409,31.473,31.552,31.607,31.689,31.774,31.857,31.983,32.07,32.218,32.34,32.53,32.677,33.055,33.43,34.562
226,ALP FP,24.931,26.345,26.78,27.062,27.218,27.38,27.508,27.627,27.747,27.831,27.921,27.997,28.069,28.151,28.248,28.315,28.397,28.444,28.501,28.553,28.596,28.663,28.719,28.757,28.812,28.868,28.927,28.97,29.008,29.043,29.089,29.138,29.179,29.211,29.241,29.28,29.325,29.369,29.403,29.428,29.463,29.5,29.53,29.567,29.611,29.666,29.695,29.726,29.756,29.797,29.839,29.895,29.918,29.959,29.994,30.029,30.062,30.092,30.13,30.172,30.215,30.255,30.292,30.341,30.376,30.418,30.452,30.492,30.528,30.581,30.636,30.674,30.709,30.762,30.809,30.844,30.907,30.966,31.014,31.067,31.115,31.161,31.222,31.281,31.347,31.407,31.465,31.558,31.634,31.712,31.834,31.928,32.034,32.11,32.229,32.336,32.565,32.748,32.979,33.591,34.898
227,ALP FP,24.931,26.345,26.78,27.062,27.218,27.38,27.508,27.627,27.747,27.831,27.921,27.997,28.069,28.151,28.248,28.315,28.397,28.444,28.501,28.553,28.596,28.663,28.719,28.757,28.812,28.868,28.927,28.97,29.008,29.043,29.089,29.138,29.179,29.211,29.241,29.28,29.325,29.369,29.403,29.428,29.463,29.5,29.53,29.567,29.611,29.666,29.695,29.726,29.756,29.797,29.839,29.895,29.918,29.959,29.994,30.029,30.062,30.092,30.13,30.172,30.215,30.255,30.292,30.341,30.376,30.418,30.452,30.492,30.528,30.581,30.636,30.674,30.709,30.762,30.809,30.844,30.907,30.966,31.014,31.067,31.115,31.161,31.222,31.281,31.347,31.407,31.465,31.558,31.634,31.712,31.834,31.928,32.034,32.11,32.229,32.336,32.565,32.748,32.979,33.591,34.898
228,ALP FP,25.03,26.154,26.708,26.991,27.204,27.343,27.47,27.572,27.7,27.791,27.906,27.979,28.026,28.149,28.207,28.264,28.358,28.432,28.479,28.535,28.591,28.636,28.687,28.73,28.775,28.843,28.888,28.937,28.979,29.03,29.073,29.12,29.16,29.202,29.242,29.28,29.317,29.35,29.396,29.44,29.472,29.509,29.56,29.593,29.633,29.675,29.711,29.744,29.788,29.818,29.846,29.89,29.935,29.974,30.019,30.055,30.094,30.13,30.166,30.2,30.235,30.268,30.309,30.339,30.383,30.431,30.465,30.504,30.535,30.583,30.615,30.679,30.715,30.756,30.812,30.869,30.906,30.956,31.013,31.085,31.138,31.198,31.265,31.336,31.404,31.449,31.507,31.572,31.652,31.74,31.832,31.931,32.042,32.149,32.254,32.416,32.573,32.786,33.057,33.624,35.085
229,ALP FP,25.03,26.154,26.708,26.991,27.204,27.343,27.47,27.572,27.7,27.791,27.906,27.979,28.026,28.149,28.207,28.264,28.358,28.432,28.479,28.535,28.591,28.636,28.687,28.73,28.775,28.843,28.888,28.937,28.979,29.03,29.073,29.12,29.16,29.202,29.242,29.28,29.317,29.35,29.396,29.44,29.472,29.509,29.56,29.593,29.633,29.675,29.711,29.744,29.788,29.818,29.846,29.89,29.935,29.974,30.019,30.055,30.094,30.13,30.166,30.2,30.235,30.268,30.309,30.339,30.383,30.431,30.465,30.504,30.535,30.583,30.615,30.679,30.715,30.756,30.812,30.869,30.906,30.956,31.013,31.085,31.138,31.198,31.265,31.336,31.404,31.449,31.507,31.572,31.652,31.74,31.832,31.931,32.042,32.149,32.254,32.416,32.573,32.786,33.057,33.624,35.085
230,ALP FP,25.083,26.224,26.706,26.98,27.185,27.346,27.461,27.563,27.688,27.823,27.907,27.977,28.051,28.138,28.212,28.27,28.333,28.41,28.482,28.55,28.598,28.659,28.72,28.77,28.809,28.856,28.909,28.951,28.992,29.031,29.068,29.099,29.145,29.197,29.244,29.288,29.324,29.356,29.389,29.432,29.471,29.519,29.556,29.584,29.634,29.679,29.733,29.77,29.805,29.834,29.873,29.922,29.96,29.993,30.018,30.048,30.098,30.144,30.172,30.208,30.233,30.284,30.313,30.362,30.4,30.452,30.486,30.52,30.555,30.592,30.648,30.682,30.729,30.775,30.827,30.879,30.916,30.974,31.031,31.077,31.123,31.194,31.247,31.315,31.386,31.459,31.523,31.587,31.681,31.793,31.871,31.955,32.061,32.182,32.297,32.45,32.614,32.776,33.169,33.556,35.064
231,ALP FP,25.083,26.224,26.706,26.98,27.185,27.346,27.461,27.563,27.688,27.823,27.907,27.977,28.051,28.138,28.212,28.27,28.333,28.41,28.482,28.55,28.598,28.659,28.72,28.77,28.809,28.856,28.909,28.951,28.992,29.031,29.068,29.099,29.145,29.197,29.244,29.288,29.324,29.356,29.389,29.432,29.471,29.519,29.556,29.584,29.634,29.679,29.733,29.77,29.805,29.834,29.873,29.922,29.96,29.993,30.018,30.048,30.098,30.144,30.172,30.208,30.233,30.284,30.313,30.362,30.4,30.452,30.486,30.52,30.555,30.592,30.648,30.682,30.729,30.775,30.827,30.879,30.916,30.974,31.031,31.077,31.123,31.194,31.247,31.315,31.386,31.459,31.523,31.587,31.681,31.793,31.871,31.955,32.061,32.182,32.297,32.45,32.614,32.776,33.169,33.556,35.064
232,ALP FP,24.869,26.123,26.601,26.932,27.138,27.323,27.441,27.542,27.641,27.721,27.822,27.931,28.002,28.092,28.184,28.266,28.367,28.419,28.476,28.518,28.567,28.611,28.667,28.732,28.795,28.846,28.896,28.942,28.989,29.052,29.097,29.127,29.169,29.21,29.257,29.294,29.339,29.372,29.421,29.46,29.507,29.533,29.566,29.608,29.65,29.678,29.72,29.749,29.785,29.822,29.859,29.904,29.949,29.975,30.013,30.048,30.09,30.122,30.155,30.193,30.218,30.27,30.319,30.354,30.391,30.434,30.475,30.519,30.555,30.602,30.659,30.706,30.741,30.787,30.824,30.871,30.932,30.997,31.045,31.101,31.149,31.205,31.266,31.318,31.378,31.45,31.532,31.611,31.687,31.771,31.888,31.969,32.055,32.197,32.349,32.473,32.657,32.882,33.185,33.706,35.074
233,ALP FP,24.869,26.123,26.601,26.932,27.138,27.323,27.441,27.542,27.641,27.721,27.822,27.931,28.002,28.092,28.184,28.266,28.367,28.419,28.476,28.518,28.567,28.611,28.667,28.732,28.795,28.846,28.896,28.942,28.989,29.052,29.097,29.127,29.169,29.21,29.257,29.294,29.339,29.372,29.421,29.46,29.507,29.533,29.566,29.608,29.65,29.678,29.72,29.749,29.785,29.822,29.859,29.904,29.949,29.975,30.013,30.048,30.09,30.122,30.155,30.193,30.218,30.27,30.319,30.354,30.391,30.434,30.475,30.519,30.555,30.602,30.659,30.706,30.741,30.787,30.824,30.871,30.932,30.997,31.045,31.101,31.149,31.205,31.266,31.318,31.378,31.45,31.532,31.611,31.687,31.771,31.888,31.969,32.055,32.197,32.349,32.473,32.657,32.882,33.185,33.706,35.074
234,ALP FP,24.837,25.963,26.544,26.873,27.046,27.266,27.385,27.528,27.627,27.757,27.842,27.912,28.034,28.112,28.183,28.254,28.333,28.393,28.468,28.527,28.565,28.63,28.689,28.746,28.793,28.829,28.877,28.923,28.971,29.014,29.051,29.11,29.154,29.202,29.236,29.284,29.321,29.354,29.402,29.431,29.49,29.526,29.561,29.604,29.645,29.682,29.713,29.752,29.791,29.826,29.863,29.907,29.943,29.981,30.012,30.052,30.085,30.121,30.16,30.19,30.234,30.275,30.308,30.349,30.396,30.443,30.489,30.545,30.591,30.638,30.67,30.719,30.773,30.835,30.88,30.927,30.977,31.025,31.075,31.133,31.188,31.243,31.301,31.366,31.423,31.483,31.533,31.629,31.737,31.805,31.894,32.008,32.101,32.241,32.379,32.533,32.715,32.962,33.213,33.668,35.057
235,ALP FP,24.837,25.963,26.544,26.873,27.046,27.266,27.385,27.528,27.627,27.757,27.842,27.912,28.034,28.112,28.183,28.254,28.333,28.393,28.468,28.527,28.565,28.63,28.689,28.746,28.793,28.829,28.877,28.923,28.971,29.014,29.051,29.11,29.154,29.202,29.236,29.284,29.321,29.354,29.402,29.431,29.49,29.526,29.561,29.604,29.645,29.682,29.713,29.752,29.791,29.826,29.863,29.907,29.943,29.981,30.012,30.052,30.085,30.121,30.16,30.19,30.234,30.275,30.308,30.349,30.396,30.443,30.489,30.545,30.591,30.638,30.67,30.719,30.773,30.835,30.88,30.927,30.977,31.025,31.075,31.133,31.188,31.243,31.301,31.366,31.423,31.483,31.533,31.629,31.737,31.805,31.894,32.008,32.101,32.241,32.379,32.533,32.715,32.962,33.213,33.668,35.057
236,ALP FP,24.588,26.016,26.534,26.824,27.035,27.239,27.435,27.527,27.638,27.729,27.828,27.936,28.021,28.077,28.174,28.256,28.318,28.373,28.435,28.491,28.554,28.626,28.69,28.744,28.796,28.843,28.889,28.938,28.979,29.04,29.085,29.139,29.179,29.214,29.263,29.304,29.343,29.383,29.423,29.455,29.493,29.526,29.561,29.604,29.64,29.675,29.706,29.747,29.792,29.828,29.868,29.898,29.937,29.966,30.016,30.049,30.092,30.129,30.174,30.227,30.281,30.315,30.337,30.375,30.418,30.46,30.509,30.562,30.606,30.654,30.702,30.748,30.791,30.838,30.875,30.923,30.999,31.056,31.099,31.137,31.182,31.232,31.301,31.376,31.437,31.522,31.619,31.676,31.765,31.848,31.916,32.03,32.165,32.288,32.404,32.58,32.72,32.941,33.244,33.716,35.014
237,ALP FP,24.588,26.016,26.534,26.824,27.035,27.239,27.435,27.527,27.638,27.729,27.828,27.936,28.021,28.077,28.174,28.256,28.318,28.373,28.435,28.491,28.554,28.626,28.69,28.744,28.796,28.843,28.889,28.938,28.979,29.04,29.085,29.139,29.179,29.214,29.263,29.304,29.343,29.383,29.423,29.455,29.493,29.526,29.561,29.604,29.64,29.675,29.706,29.747,29.792,29.828,29.868,29.898,29.937,29.966,30.016,30.049,30.092,30.129,30.174,30.227,30.281,30.315,30.337,30.375,30.418,30.46,30.509,30.562,30.606,30.654,30.702,30.748,30.791,30.838,30.875,30.923,30.999,31.056,31.099,31.137,31.182,31.232,31.301,31.376,31.437,31.522,31.619,31.676,31.765,31.848,31.916,32.03,32.165,32.288,32.404,32.58,32.72,32.941,33.244,33.716,35.014
238,ALP FP,24.467,26.001,26.469,26.833,27.052,27.214,27.357,27.463,27.578,27.703,27.81,27.9,27.983,28.043,28.147,28.224,28.29,28.336,28.392,28.463,28.552,28.619,28.675,28.73,28.773,28.846,28.883,28.927,28.984,29.031,29.067,29.111,29.159,29.207,29.262,29.297,29.334,29.379,29.42,29.461,29.499,29.533,29.56,29.595,29.616,29.68,29.716,29.759,29.794,29.821,29.848,29.885,29.929,29.965,30.004,30.035,30.066,30.109,30.165,30.2,30.231,30.274,30.326,30.365,30.406,30.447,30.485,30.519,30.572,30.617,30.669,30.724,30.772,30.829,30.887,30.934,30.992,31.04,31.078,31.141,31.201,31.271,31.329,31.408,31.487,31.579,31.663,31.727,31.804,31.896,32.012,32.114,32.213,32.322,32.421,32.575,32.73,32.964,33.279,33.688,34.895
239,ALP FP,24.467,26.001,26.469,26.833,27.052,27.214,27.357,27.463,27.578,27.703,27.81,27.9,27.983,28.043,28.147,28.224,28.29,28.336,28.392,28.463,28.552,28.619,28.675,28.73,28.773,28.846,28.883,28.927,28.984,29.031,29.067,29.111,29.159,29.207,29.262,29.297,29.334,29.379,29.42,29.461,29.499,29.533,29.56,29.595,29.616,29.68,29.716,29.759,29.794,29.821,29.848,29.885,29.929,29.965,30.004,30.035,30.066,30.109,30.165,30.2,30.231,30.274,30.326,30.365,30.406,30.447,30.485,30.519,30.572,30.617,30.669,30.724,30.772,30.829,30.887,30.934,30.992,31.04,31.078,31.141,31.201,31.271,31.329,31.408,31.487,31.579,31.663,31.727,31.804,31.896,32.012,32.114,32.213,32.322,32.421,32.575,32.73,32.964,33.279,33.688,34.895
240,ALP FP,24.29,25.933,26.47,26.816,27.045,27.205,27.323,27.448,27.554,27.688,27.795,27.893,27.971,28.064,28.146,28.2,28.278,28.359,28.418,28.484,28.542,28.606,28.655,28.726,28.76,28.819,28.868,28.901,28.962,29.001,29.041,29.092,29.132,29.183,29.24,29.283,29.327,29.364,29.394,29.444,29.498,29.529,29.569,29.61,29.652,29.682,29.723,29.755,29.792,29.834,29.867,29.896,29.934,29.974,30.009,30.045,30.083,30.119,30.16,30.2,30.241,30.275,30.324,30.367,30.407,30.449,30.484,30.537,30.59,30.632,30.672,30.72,30.774,30.823,30.867,30.919,30.989,31.034,31.09,31.166,31.229,31.284,31.343,31.438,31.513,31.591,31.651,31.756,31.844,31.952,32.07,32.15,32.225,32.323,32.466,32.662,32.86,33.03,33.304,33.728,35.178
241,ALP FP,24.29,25.933,26.47,26.816,27.045,27.205,27.323,27.448,27.554,27.688,27.795,27.893,27.971,28.064,28.146,28.2,28.278,28.359,28.418,28.484,28.542,28.606,28.655,28.726,28.76,28.819,28.868,28.901,28.962,29.001,29.041,29.092,29.132,29.183,29.24,29.283,29.327,29.364,29.394,29.444,29.498,29.529,29.569,29.61,29.652,29.682,29.723,29.755,29.792,29.834,29.867,29.896,29.934,29.974,30.009,30.045,30.083,30.119,30.16,30.2,30.241,30.275,30.324,30.367,30.407,30.449,30.484,30.537,30.59,30.632,30.672,30.72,30.774,30.823,30.867,30.919,30.989,31.034,31.09,31.166,31.229,31.284,31.343,31.438,31.513,31.591,31.651,31.756,31.844,31.952,32.07,32.15,32.225,32.323,32.466,32.662,32.86,33.03,33.304,33.728,35.178
242,ALP FP,24.544,25.895,26.424,26.784,26.983,27.193,27.35,27.473,27.58,27.7,27.784,27.891,27.976,28.083,28.146,28.227,28.291,28.35,28.421,28.478,28.559,28.606,28.651,28.701,28.754,28.823,28.856,28.9,28.933,28.985,29.024,29.08,29.13,29.171,29.209,29.252,29.294,29.341,29.385,29.43,29.473,29.512,29.561,29.599,29.633,29.67,29.721,29.754,29.79,29.839,29.877,29.917,29.958,30.014,30.043,30.084,30.113,30.15,30.184,30.216,30.253,30.282,30.331,30.363,30.401,30.457,30.496,30.534,30.599,30.657,30.703,30.739,30.783,30.818,30.864,30.927,30.966,31.006,31.064,31.134,31.224,31.284,31.353,31.434,31.542,31.637,31.722,31.773,31.854,31.948,32.052,32.142,32.249,32.328,32.462,32.641,32.793,32.975,33.299,33.606,34.976
243,ALP FP,24.544,25.895,26.424,26.784,26.983,27.193,27.35,27.473,27.58,27.7,27.784,27.891,27.976,28.083,28.146,28.227,28.291,28.35,28.421,28.478,28.559,28.606,28.651,28.701,28.754,28.823,28.856,28.9,28.933,28.985,29.024,29.08,29.13,29.171,29.209,29.252,29.294,29.341,29.385,29.43,29.473,29.512,29.561,29.599,29.633,29.67,29.721,29.754,29.79,29.839,29.877,29.917,29.958,30.014,30.043,30.084,30.113,30.15,30.184,30.216,30.253,30.282,30.331,30.363,30.401,30.457,30.496,30.534,30.599,30.657,30.703,30.739,30.783,30.818,30.864,30.927,30.966,31.006,31.064,31.134,31.224,31.284,31.353,31.434,31.542,31.637,31.722,31.773,31.854,31.948,32.052,32.142,32.249,32.328,32.462,32.641,32.793,32.975,33.299,33.606,34.976
244,ALP FP,24.147,25.917,26.302,26.654,26.912,27.111,27.269,27.392,27.511,27.612,27.744,27.837,27.925,28.007,28.101,28.18,28.263,28.33,28.365,28.42,28.476,28.537,28.611,28.675,28.74,28.787,28.837,28.878,28.918,28.958,29.014,29.058,29.099,29.15,29.194,29.244,29.292,29.344,29.393,29.431,29.47,29.521,29.565,29.598,29.631,29.664,29.715,29.76,29.787,29.839,29.873,29.917,29.963,30.0,30.058,30.095,30.145,30.169,30.202,30.227,30.276,30.319,30.355,30.393,30.444,30.48,30.536,30.583,30.629,30.672,30.714,30.761,30.809,30.857,30.893,30.944,31.005,31.059,31.114,31.187,31.241,31.312,31.371,31.428,31.499,31.571,31.666,31.766,31.847,31.942,32.044,32.113,32.22,32.334,32.493,32.613,32.84,32.978,33.262,33.684,35.157
245,ALP FP,24.147,25.917,26.302,26.654,26.912,27.111,27.269,27.392,27.511,27.612,27.744,27.837,27.925,28.007,28.101,28.18,28.263,28.33,28.365,28.42,28.476,28.537,28.611,28.675,28.74,28.787,28.837,28.878,28.918,28.958,29.014,29.058,29.099,29.15,29.194,29.244,29.292,29.344,29.393,29.431,29.47,29.521,29.565,29.598,29.631,29.664,29.715,29.76,29.787,29.839,29.873,29.917,29.963,30.0,30.058,30.095,30.145,30.169,30.202,30.227,30.276,30.319,30.355,30.393,30.444,30.48,30.536,30.583,30.629,30.672,30.714,30.761,30.809,30.857,30.893,30.944,31.005,31.059,31.114,31.187,31.241,31.312,31.371,31.428,31.499,31.571,31.666,31.766,31.847,31.942,32.044,32.113,32.22,32.334,32.493,32.613,32.84,32.978,33.262,33.684,35.157
246,ALP FP,24.397,25.854,26.35,26.692,26.901,27.105,27.242,27.415,27.566,27.674,27.767,27.847,27.941,28.017,28.105,28.158,28.226,28.289,28.351,28.401,28.459,28.524,28.588,28.644,28.71,28.76,28.815,28.854,28.897,28.958,29.015,29.054,29.106,29.163,29.193,29.241,29.285,29.341,29.398,29.429,29.464,29.504,29.545,29.593,29.632,29.671,29.723,29.755,29.787,29.811,29.85,29.884,29.937,29.985,30.03,30.068,30.102,30.165,30.204,30.242,30.294,30.33,30.375,30.42,30.464,30.511,30.547,30.582,30.62,30.664,30.723,30.78,30.836,30.883,30.937,30.977,31.022,31.09,31.146,31.188,31.256,31.303,31.396,31.445,31.519,31.597,31.687,31.766,31.855,31.95,32.036,32.13,32.254,32.372,32.482,32.641,32.841,33.091,33.399,33.679,35.246
247,ALP FP,24.397,25.854,26.35,26.692,26.901,27.105,27.242,27.415,27.566,27.674,27.767,27.847,27.941,28.017,28.105,28.158,28.226,28.289,28.351,28.401,28.459,28.524,28.588,28.644,28.71,28.76,28.815,28.854,28.897,28.958,29.015,29.054,29.106,29.163,29.193,29.241,29.285,29.341,29.398,29.429,29.464,29.504,29.545,29.593,29.632,29.671,29.723,29.755,29.787,29.811,29.85,29.884,29.937,29.985,30.03,30.068,30.102,30.165,30.204,30.242,30.294,30.33,30.375,30.42,30.464,30.511,30.547,30.582,30.62,30.664,30.723,30.78,30.836,30.883,30.937,30.977,31.022,31.09,31.146,31.188,31.256,31.303,31.396,31.445,31.519,31.597,31.687,31.766,31.855,31.95,32.036,32.13,32.254,32.372,32.482,32.641,32.841,33.091,33.399,33.679,35.246
248,ALP FP,24.382,25.844,26.329,26.668,26.902,27.114,27.264,27.403,27.567,27.669,27.78,27.859,27.954,28.016,28.076,28.132,28.203,28.267,28.316,28.379,28.448,28.513,28.557,28.627,28.673,28.731,28.785,28.846,28.908,28.968,29.023,29.07,29.11,29.162,29.203,29.248,29.294,29.34,29.391,29.429,29.467,29.506,29.546,29.594,29.655,29.695,29.742,29.772,29.806,29.844,29.893,29.931,29.968,29.991,30.036,30.075,30.129,30.169,30.204,30.235,30.278,30.312,30.352,30.401,30.441,30.471,30.519,30.569,30.617,30.655,30.721,30.78,30.834,30.889,30.926,30.968,31.01,31.086,31.161,31.217,31.271,31.322,31.39,31.452,31.515,31.631,31.709,31.83,31.904,31.969,32.065,32.161,32.279,32.42,32.536,32.678,32.857,33.075,33.309,33.679,35.284
249,ALP FP,24.382,25.844,26.329,26.668,26.902,27.114,27.264,27.403,27.567,27.669,27.78,27.859,27.954,28.016,28.076,28.132,28.203,28.267,28.316,28.379,28.448,28.513,28.557,28.627,28.673,28.731,28.785,28.846,28.908,28.968,29.023,29.07,29.11,29.162,29.203,29.248,29.294,29.34,29.391,29.429,29.467,29.506,29.546,29.594,29.655,29.695,29.742,29.772,29.806,29.844,29.893,29.931,29.968,29.991,30.036,30.075,30.129,30.169,30.204,30.235,30.278,30.312,30.352,30.401,30.441,30.471,30.519,30.569,30.617,30.655,30.721,30.78,30.834,30.889,30.926,30.968,31.01,31.086,31.161,31.217,31.271,31.322,31.39,31.452,31.515,31.631,31.709,31.83,31.904,31.969,32.065,32.161,32.279,32.42,32.536,32.678,32.857,33.075,33.309,33.679,35.284
250,ALP FP,24.504,25.76,26.376,26.601,26.842,27.049,27.212,27.359,27.534,27.614,27.75,27.834,27.923,28.004,28.072,28.132,28.195,28.268,28.349,28.4,28.461,28.516,28.581,28.634,28.685,28.748,28.791,28.836,28.876,28.918,28.951,29.013,29.082,29.127,29.17,29.215,29.271,29.315,29.377,29.43,29.468,29.521,29.558,29.598,29.634,29.669,29.698,29.739,29.783,29.825,29.867,29.914,29.949,29.991,30.019,30.048,30.086,30.13,30.168,30.23,30.277,30.318,30.352,30.386,30.44,30.498,30.539,30.596,30.66,30.721,30.77,30.824,30.867,30.929,30.979,31.049,31.098,31.158,31.201,31.244,31.315,31.372,31.423,31.493,31.542,31.608,31.692,31.787,31.897,31.989,32.09,32.179,32.288,32.396,32.53,32.683,32.852,33.061,33.262,33.727,35.037
251,ALP FP,24.504,25.76,26.376,26.601,26.842,27.049,27.212,27.359,27.534,27.614,27.75,27.834,27.923,28.004,28.072,28.132,28.195,28.268,28.349,28.4,28.461,28.516,28.581,28.634,28.685,28.748,28.791,28.836,28.876,28.918,28.951,29.013,29.082,29.127,29.17,29.215,29.271,29.315,29.377,29.43,29.468,29.521,29.558,29.598,29.634,29.669,29.698,29.739,29.783,29.825,29.867,29.914,29.949,29.991,30.019,30.048,30.086,30.13,30.168,30.23,30.277,30.318,30.352,30.386,30.44,30.498,30.539,30.596,30.66,30.721,30.77,30.824,30.867,30.929,30.979,31.049,31.098,31.158,31.201,31.244,31.315,31.372,31.423,31.493,31.542,31.608,31.692,31.787,31.897,31.989,32.09,32.179,32.288,32.396,32.53,32.683,32.852,33.061,33.262,33.727,35.037
252,ALP FP,24.488,25.68,26.23,26.622,26.835,27.075,27.193,27.339,27.491,27.596,27.733,27.831,27.96,28.029,28.094,28.176,28.229,28.32,28.371,28.418,28.497,28.546,28.593,28.635,28.682,28.738,28.787,28.83,28.875,28.92,28.968,29.016,29.067,29.114,29.176,29.223,29.274,29.326,29.366,29.411,29.454,29.488,29.531,29.579,29.624,29.665,29.695,29.743,29.785,29.82,29.863,29.9,29.936,29.98,30.024,30.054,30.093,30.137,30.174,30.213,30.266,30.306,30.357,30.407,30.441,30.48,30.536,30.586,30.647,30.715,30.756,30.82,30.876,30.935,30.99,31.033,31.092,31.142,31.23,31.286,31.34,31.405,31.472,31.527,31.592,31.649,31.726,31.816,31.892,31.996,32.079,32.211,32.312,32.427,32.521,32.667,32.838,33.018,33.241,33.777,35.242
253,ALP FP,24.488,25.68,26.23,26.622,26.835,27.075,27.193,27.339,27.491,27.596,27.733,27.831,27.96,28.029,28.094,28.176,28.229,28.32,28.371,28.418,28.497,28.546,28.593,28.635,28.682,28.738,28.787,28.83,28.875,28.92,28.968,29.016,29.067,29.114,29.176,29.223,29.274,29.326,29.366,29.411,29.454,29.488,29.531,29.579,29.624,29.665,29.695,29.743,29.785,29.82,29.863,29.9,29.936,29.98,30.024,30.054,30.093,30.137,30.174,30.213,30.266,30.306,30.357,30.407,30.441,30.48,30.536,30.586,30.647,30.715,30.756,30.82,30.876,30.935,30.99,31.033,31.092,31.142,31.23,31.286,31.34,31.405,31.472,31.527,31.592,31.649,31.726,31.816,31.892,31.996,32.079,32.211,32.312,32.427,32.521,32.667,32.838,33.018,33.241,33.777,35.242
254,ALP FP,24.211,25.76,26.296,26.63,26.898,27.033,27.217,27.375,27.503,27.588,27.715,27.828,27.909,27.977,28.084,28.148,28.208,28.264,28.332,28.401,28.46,28.515,28.569,28.615,28.654,28.712,28.754,28.8,28.853,28.93,28.968,29.019,29.065,29.099,29.146,29.205,29.252,29.304,29.359,29.399,29.436,29.47,29.514,29.553,29.584,29.629,29.664,29.723,29.769,29.814,29.843,29.885,29.932,29.981,30.026,30.069,30.104,30.144,30.182,30.229,30.269,30.321,30.366,30.413,30.464,30.505,30.558,30.604,30.646,30.698,30.75,30.829,30.89,30.935,31.003,31.076,31.148,31.2,31.246,31.316,31.379,31.444,31.528,31.608,31.662,31.728,31.779,31.84,31.922,32.0,32.106,32.215,32.283,32.383,32.539,32.69,32.888,33.11,33.362,33.74,35.052
255,ALP FP,24.211,25.76,26.296,26.63,26.898,27.033,27.217,27.375,27.503,27.588,27.715,27.828,27.909,27.977,28.084,28.148,28.208,28.264,28.332,28.401,28.46,28.515,28.569,28.615,28.654,28.712,28.754,28.8,28.853,28.93,28.968,29.019,29.065,29.099,29.146,29.205,29.252,29.304,29.359,29.399,29.436,29.47,29.514,29.553,29.584,29.629,29.664,29.723,29.769,29.814,29.843,29.885,29.932,29.981,30.026,30.069,30.104,30.144,30.182,30.229,30.269,30.321,30.366,30.413,30.464,30.505,30.558,30.604,30.646,30.698,30.75,30.829,30.89,30.935,31.003,31.076,31.148,31.2,31.246,31.316,31.379,31.444,31.528,31.608,31.662,31.728,31.779,31.84,31.922,32.0,32.106,32.215,32.283,32.383,32.539,32.69,32.888,33.11,33.362,33.74,35.052
256,ALP FP,24.103,25.675,26.257,26.64,26.909,27.109,27.302,27.406,27.506,27.601,27.722,27.816,27.895,27.976,28.043,28.133,28.21,28.277,28.357,28.401,28.459,28.516,28.577,28.629,28.689,28.751,28.801,28.843,28.886,28.945,29.004,29.043,29.092,29.132,29.182,29.229,29.28,29.326,29.366,29.424,29.465,29.503,29.551,29.595,29.647,29.684,29.724,29.766,29.81,29.868,29.914,29.953,30.005,30.043,30.092,30.136,30.165,30.204,30.245,30.284,30.333,30.375,30.409,30.448,30.51,30.567,30.617,30.674,30.724,30.772,30.829,30.876,30.933,30.985,31.05,31.09,31.147,31.224,31.295,31.357,31.426,31.482,31.547,31.614,31.681,31.75,31.82,31.888,31.97,32.064,32.17,32.269,32.409,32.539,32.642,32.777,32.92,33.173,33.492,33.838,35.099
257,ALP FP,24.103,25.675,26.257,26.64,26.909,27.109,27.302,27.406,27.506,27.601,27.722,27.816,27.895,27.976,28.043,28.133,28.21,28.277,28.357,28.401,28.459,28.516,28.577,28.629,28.689,28.751,28.801,28.843,28.886,28.945,29.004,29.043,29.092,29.132,29.182,29.229,29.28,29.326,29.366,29.424,29.465,29.503,29.551,29.595,29.647,29.684,29.724,29.766,29.81,29.868,29.914,29.953,30.005,30.043,30.092,30.136,30.165,30.204,30.245,30.284,30.333,30.375,30.409,30.448,30.51,30.567,30.617,30.674,30.724,30.772,30.829,30.876,30.933,30.985,31.05,31.09,31.147,31.224,31.295,31.357,31.426,31.482,31.547,31.614,31.681,31.75,31.82,31.888,31.97,32.064,32.17,32.269,32.409,32.539,32.642,32.777,32.92,33.173,33.492,33.838,35.099
