Start date day,Month,Year
22,07,1987
583,@TPP,47.304,47.79,48.005,48.149,48.246,48.327,48.396,48.462,48.525,48.562,48.608,48.649,48.689,48.721,48.759,48.799,48.835,48.868,48.901,48.928,48.958,48.99,49.018,49.046,49.077,49.098,49.122,49.152,49.185,49.204,49.231,49.256,49.28,49.306,49.334,49.354,49.375,49.395,49.427,49.449,49.472,49.499,49.528,49.549,49.567,49.587,49.607,49.621,49.645,49.663,49.679,49.701,49.724,49.737,49.76,49.779,49.809,49.826,49.85,49.872,49.898,49.927,49.94,49.96,49.981,50.002,50.025,50.049,50.075,50.102,50.122,50.14,50.16,50.181,50.204,50.229,50.254,50.282,50.307,50.335,50.365,50.388,50.42,50.448,50.477,50.498,50.53,50.582,50.634,50.673,50.723,50.759,50.817,50.866,50.924,51.006,51.094,51.212,51.341,51.517,52.293
584,@TPP,47.184,47.761,47.978,48.135,48.219,48.286,48.338,48.39,48.458,48.5,48.573,48.611,48.655,48.678,48.713,48.745,48.784,48.817,48.846,48.894,48.93,48.954,48.97,48.995,49.023,49.046,49.074,49.1,49.122,49.148,49.171,49.192,49.215,49.241,49.27,49.288,49.307,49.331,49.356,49.378,49.403,49.42,49.443,49.47,49.492,49.518,49.537,49.557,49.575,49.591,49.615,49.638,49.659,49.683,49.707,49.731,49.753,49.773,49.791,49.815,49.837,49.854,49.875,49.895,49.911,49.935,49.956,49.974,49.996,50.017,50.045,50.07,50.098,50.122,50.149,50.171,50.2,50.23,50.258,50.287,50.317,50.347,50.37,50.403,50.439,50.485,50.527,50.565,50.61,50.646,50.685,50.726,50.776,50.839,50.902,50.96,51.045,51.161,51.263,51.479,51.95
585,@TPP,47.184,47.761,47.978,48.135,48.219,48.286,48.338,48.39,48.458,48.5,48.573,48.611,48.655,48.678,48.713,48.745,48.784,48.817,48.846,48.894,48.93,48.954,48.97,48.995,49.023,49.046,49.074,49.1,49.122,49.148,49.171,49.192,49.215,49.241,49.27,49.288,49.307,49.331,49.356,49.378,49.403,49.42,49.443,49.47,49.492,49.518,49.537,49.557,49.575,49.591,49.615,49.638,49.659,49.683,49.707,49.731,49.753,49.773,49.791,49.815,49.837,49.854,49.875,49.895,49.911,49.935,49.956,49.974,49.996,50.017,50.045,50.07,50.098,50.122,50.149,50.171,50.2,50.23,50.258,50.287,50.317,50.347,50.37,50.403,50.439,50.485,50.527,50.565,50.61,50.646,50.685,50.726,50.776,50.839,50.902,50.96,51.045,51.161,51.263,51.479,51.95
586,@TPP,47.024,47.727,47.89,48.0,48.094,48.164,48.26,48.338,48.392,48.451,48.498,48.533,48.585,48.628,48.671,48.703,48.732,48.764,48.795,48.828,48.855,48.886,48.917,48.947,48.974,49.006,49.028,49.051,49.073,49.09,49.114,49.133,49.155,49.185,49.211,49.234,49.254,49.271,49.29,49.307,49.331,49.352,49.38,49.398,49.417,49.442,49.462,49.488,49.508,49.529,49.558,49.583,49.604,49.627,49.643,49.661,49.683,49.706,49.734,49.758,49.782,49.808,49.835,49.854,49.876,49.894,49.917,49.937,49.965,49.986,50.011,50.035,50.054,50.077,50.101,50.129,50.156,50.178,50.212,50.24,50.272,50.306,50.333,50.362,50.391,50.433,50.474,50.504,50.545,50.59,50.631,50.674,50.713,50.779,50.831,50.904,50.992,51.124,51.251,51.406,52.102
587,@TPP,47.024,47.727,47.89,48.0,48.094,48.164,48.26,48.338,48.392,48.451,48.498,48.533,48.585,48.628,48.671,48.703,48.732,48.764,48.795,48.828,48.855,48.886,48.917,48.947,48.974,49.006,49.028,49.051,49.073,49.09,49.114,49.133,49.155,49.185,49.211,49.234,49.254,49.271,49.29,49.307,49.331,49.352,49.38,49.398,49.417,49.442,49.462,49.488,49.508,49.529,49.558,49.583,49.604,49.627,49.643,49.661,49.683,49.706,49.734,49.758,49.782,49.808,49.835,49.854,49.876,49.894,49.917,49.937,49.965,49.986,50.011,50.035,50.054,50.077,50.101,50.129,50.156,50.178,50.212,50.24,50.272,50.306,50.333,50.362,50.391,50.433,50.474,50.504,50.545,50.59,50.631,50.674,50.713,50.779,50.831,50.904,50.992,51.124,51.251,51.406,52.102
588,@TPP,47.008,47.544,47.792,47.961,48.038,48.149,48.216,48.288,48.34,48.399,48.454,48.499,48.547,48.578,48.612,48.655,48.691,48.734,48.753,48.783,48.806,48.836,48.867,48.891,48.92,48.951,48.977,48.997,49.028,49.048,49.065,49.082,49.102,49.122,49.141,49.158,49.179,49.198,49.222,49.249,49.274,49.291,49.309,49.335,49.357,49.383,49.4,49.417,49.442,49.462,49.488,49.508,49.529,49.55,49.577,49.604,49.634,49.658,49.677,49.702,49.726,49.744,49.764,49.788,49.817,49.836,49.858,49.877,49.897,49.918,49.934,49.958,49.988,50.014,50.043,50.067,50.096,50.124,50.153,50.175,50.209,50.234,50.269,50.295,50.329,50.357,50.394,50.429,50.477,50.521,50.558,50.601,50.658,50.725,50.79,50.859,50.938,51.043,51.152,51.358,52.022
589,@TPP,47.008,47.544,47.792,47.961,48.038,48.149,48.216,48.288,48.34,48.399,48.454,48.499,48.547,48.578,48.612,48.655,48.691,48.734,48.753,48.783,48.806,48.836,48.867,48.891,48.92,48.951,48.977,48.997,49.028,49.048,49.065,49.082,49.102,49.122,49.141,49.158,49.179,49.198,49.222,49.249,49.274,49.291,49.309,49.335,49.357,49.383,49.4,49.417,49.442,49.462,49.488,49.508,49.529,49.55,49.577,49.604,49.634,49.658,49.677,49.702,49.726,49.744,49.764,49.788,49.817,49.836,49.858,49.877,49.897,49.918,49.934,49.958,49.988,50.014,50.043,50.067,50.096,50.124,50.153,50.175,50.209,50.234,50.269,50.295,50.329,50.357,50.394,50.429,50.477,50.521,50.558,50.601,50.658,50.725,50.79,50.859,50.938,51.043,51.152,51.358,52.022
590,@TPP,46.869,47.525,47.785,47.916,48.065,48.146,48.2,48.287,48.334,48.383,48.417,48.461,48.496,48.548,48.582,48.613,48.642,48.679,48.72,48.742,48.769,48.8,48.828,48.859,48.878,48.892,48.916,48.937,48.969,48.989,49.017,49.04,49.06,49.086,49.11,49.134,49.154,49.173,49.197,49.22,49.236,49.253,49.287,49.304,49.322,49.346,49.362,49.391,49.42,49.436,49.45,49.47,49.495,49.51,49.527,49.545,49.562,49.577,49.6,49.622,49.641,49.663,49.682,49.702,49.723,49.746,49.765,49.788,49.809,49.831,49.852,49.877,49.908,49.932,49.953,49.977,49.996,50.026,50.05,50.077,50.108,50.137,50.169,50.204,50.242,50.274,50.308,50.345,50.383,50.43,50.481,50.529,50.574,50.625,50.686,50.751,50.848,50.94,51.082,51.241,52.038
591,@TPP,46.869,47.525,47.785,47.916,48.065,48.146,48.2,48.287,48.334,48.383,48.417,48.461,48.496,48.548,48.582,48.613,48.642,48.679,48.72,48.742,48.769,48.8,48.828,48.859,48.878,48.892,48.916,48.937,48.969,48.989,49.017,49.04,49.06,49.086,49.11,49.134,49.154,49.173,49.197,49.22,49.236,49.253,49.287,49.304,49.322,49.346,49.362,49.391,49.42,49.436,49.45,49.47,49.495,49.51,49.527,49.545,49.562,49.577,49.6,49.622,49.641,49.663,49.682,49.702,49.723,49.746,49.765,49.788,49.809,49.831,49.852,49.877,49.908,49.932,49.953,49.977,49.996,50.026,50.05,50.077,50.108,50.137,50.169,50.204,50.242,50.274,50.308,50.345,50.383,50.43,50.481,50.529,50.574,50.625,50.686,50.751,50.848,50.94,51.082,51.241,52.038
592,@TPP,46.666,47.494,47.766,47.897,48.019,48.103,48.17,48.252,48.296,48.336,48.383,48.424,48.466,48.507,48.554,48.584,48.618,48.648,48.676,48.709,48.736,48.763,48.786,48.812,48.834,48.855,48.878,48.899,48.921,48.939,48.962,48.984,48.998,49.019,49.041,49.063,49.084,49.105,49.128,49.153,49.173,49.191,49.212,49.237,49.256,49.272,49.292,49.312,49.338,49.358,49.375,49.394,49.41,49.43,49.449,49.472,49.491,49.508,49.528,49.546,49.564,49.585,49.609,49.63,49.65,49.667,49.688,49.715,49.74,49.757,49.777,49.798,49.821,49.839,49.866,49.888,49.924,49.956,49.984,50.011,50.036,50.067,50.101,50.134,50.166,50.206,50.23,50.266,50.302,50.364,50.41,50.449,50.501,50.545,50.592,50.664,50.742,50.841,50.942,51.191,51.774
593,@TPP,46.666,47.494,47.766,47.897,48.019,48.103,48.17,48.252,48.296,48.336,48.383,48.424,48.466,48.507,48.554,48.584,48.618,48.648,48.676,48.709,48.736,48.763,48.786,48.812,48.834,48.855,48.878,48.899,48.921,48.939,48.962,48.984,48.998,49.019,49.041,49.063,49.084,49.105,49.128,49.153,49.173,49.191,49.212,49.237,49.256,49.272,49.292,49.312,49.338,49.358,49.375,49.394,49.41,49.43,49.449,49.472,49.491,49.508,49.528,49.546,49.564,49.585,49.609,49.63,49.65,49.667,49.688,49.715,49.74,49.757,49.777,49.798,49.821,49.839,49.866,49.888,49.924,49.956,49.984,50.011,50.036,50.067,50.101,50.134,50.166,50.206,50.23,50.266,50.302,50.364,50.41,50.449,50.501,50.545,50.592,50.664,50.742,50.841,50.942,51.191,51.774
594,@TPP,46.864,47.492,47.745,47.915,48.004,48.071,48.146,48.196,48.25,48.297,48.354,48.381,48.419,48.463,48.503,48.526,48.566,48.602,48.628,48.66,48.684,48.716,48.736,48.754,48.781,48.801,48.823,48.854,48.876,48.898,48.922,48.942,48.969,48.991,49.006,49.023,49.043,49.062,49.079,49.105,49.123,49.139,49.154,49.177,49.201,49.22,49.243,49.267,49.281,49.298,49.318,49.336,49.354,49.371,49.386,49.404,49.426,49.443,49.462,49.477,49.5,49.521,49.542,49.565,49.591,49.61,49.636,49.652,49.671,49.696,49.72,49.739,49.764,49.791,49.816,49.842,49.87,49.895,49.918,49.943,49.978,50.004,50.037,50.06,50.087,50.12,50.162,50.193,50.229,50.276,50.317,50.36,50.404,50.457,50.525,50.581,50.665,50.773,50.893,51.079,51.698
595,@TPP,46.864,47.492,47.745,47.915,48.004,48.071,48.146,48.196,48.25,48.297,48.354,48.381,48.419,48.463,48.503,48.526,48.566,48.602,48.628,48.66,48.684,48.716,48.736,48.754,48.781,48.801,48.823,48.854,48.876,48.898,48.922,48.942,48.969,48.991,49.006,49.023,49.043,49.062,49.079,49.105,49.123,49.139,49.154,49.177,49.201,49.22,49.243,49.267,49.281,49.298,49.318,49.336,49.354,49.371,49.386,49.404,49.426,49.443,49.462,49.477,49.5,49.521,49.542,49.565,49.591,49.61,49.636,49.652,49.671,49.696,49.72,49.739,49.764,49.791,49.816,49.842,49.87,49.895,49.918,49.943,49.978,50.004,50.037,50.06,50.087,50.12,50.162,50.193,50.229,50.276,50.317,50.36,50.404,50.457,50.525,50.581,50.665,50.773,50.893,51.079,51.698
596,@TPP,46.788,47.521,47.722,47.863,47.958,48.049,48.113,48.177,48.212,48.258,48.304,48.345,48.392,48.434,48.467,48.5,48.526,48.549,48.58,48.612,48.632,48.655,48.677,48.703,48.727,48.757,48.779,48.796,48.827,48.848,48.875,48.893,48.915,48.935,48.954,48.973,48.99,49.016,49.037,49.059,49.078,49.102,49.125,49.146,49.171,49.193,49.215,49.23,49.251,49.269,49.287,49.311,49.33,49.345,49.366,49.387,49.412,49.433,49.452,49.464,49.482,49.499,49.522,49.546,49.561,49.579,49.603,49.621,49.645,49.661,49.69,49.708,49.733,49.752,49.779,49.803,49.827,49.854,49.883,49.917,49.944,49.966,49.997,50.032,50.069,50.103,50.133,50.162,50.199,50.255,50.299,50.345,50.394,50.439,50.523,50.585,50.673,50.762,50.864,51.086,51.757
597,@TPP,46.788,47.521,47.722,47.863,47.958,48.049,48.113,48.177,48.212,48.258,48.304,48.345,48.392,48.434,48.467,48.5,48.526,48.549,48.58,48.612,48.632,48.655,48.677,48.703,48.727,48.757,48.779,48.796,48.827,48.848,48.875,48.893,48.915,48.935,48.954,48.973,48.99,49.016,49.037,49.059,49.078,49.102,49.125,49.146,49.171,49.193,49.215,49.23,49.251,49.269,49.287,49.311,49.33,49.345,49.366,49.387,49.412,49.433,49.452,49.464,49.482,49.499,49.522,49.546,49.561,49.579,49.603,49.621,49.645,49.661,49.69,49.708,49.733,49.752,49.779,49.803,49.827,49.854,49.883,49.917,49.944,49.966,49.997,50.032,50.069,50.103,50.133,50.162,50.199,50.255,50.299,50.345,50.394,50.439,50.523,50.585,50.673,50.762,50.864,51.086,51.757
598,@TPP,46.855,47.496,47.692,47.79,47.931,48.002,48.072,48.137,48.19,48.25,48.303,48.342,48.379,48.412,48.453,48.483,48.504,48.542,48.572,48.601,48.631,48.664,48.685,48.706,48.734,48.764,48.782,48.808,48.83,48.846,48.862,48.88,48.9,48.923,48.943,48.968,48.987,49.009,49.035,49.06,49.077,49.097,49.115,49.134,49.153,49.175,49.195,49.218,49.236,49.257,49.272,49.291,49.307,49.33,49.349,49.367,49.386,49.403,49.423,49.442,49.469,49.49,49.508,49.53,49.546,49.565,49.588,49.604,49.62,49.647,49.668,49.692,49.713,49.734,49.755,49.774,49.809,49.834,49.861,49.898,49.921,49.947,49.974,50.018,50.052,50.083,50.113,50.15,50.194,50.23,50.268,50.311,50.362,50.411,50.487,50.573,50.663,50.743,50.855,51.063,51.799
599,@TPP,46.855,47.496,47.692,47.79,47.931,48.002,48.072,48.137,48.19,48.25,48.303,48.342,48.379,48.412,48.453,48.483,48.504,48.542,48.572,48.601,48.631,48.664,48.685,48.706,48.734,48.764,48.782,48.808,48.83,48.846,48.862,48.88,48.9,48.923,48.943,48.968,48.987,49.009,49.035,49.06,49.077,49.097,49.115,49.134,49.153,49.175,49.195,49.218,49.236,49.257,49.272,49.291,49.307,49.33,49.349,49.367,49.386,49.403,49.423,49.442,49.469,49.49,49.508,49.53,49.546,49.565,49.588,49.604,49.62,49.647,49.668,49.692,49.713,49.734,49.755,49.774,49.809,49.834,49.861,49.898,49.921,49.947,49.974,50.018,50.052,50.083,50.113,50.15,50.194,50.23,50.268,50.311,50.362,50.411,50.487,50.573,50.663,50.743,50.855,51.063,51.799
600,@TPP,46.733,47.365,47.585,47.706,47.859,47.926,47.988,48.073,48.141,48.197,48.239,48.279,48.317,48.368,48.398,48.432,48.464,48.485,48.515,48.547,48.575,48.596,48.625,48.649,48.674,48.698,48.728,48.75,48.772,48.8,48.824,48.849,48.87,48.896,48.917,48.947,48.973,49.0,49.022,49.037,49.058,49.074,49.1,49.115,49.138,49.151,49.169,49.186,49.205,49.226,49.243,49.265,49.281,49.308,49.32,49.34,49.364,49.38,49.4,49.426,49.447,49.466,49.486,49.506,49.526,49.553,49.578,49.6,49.618,49.635,49.653,49.671,49.699,49.715,49.742,49.769,49.795,49.822,49.843,49.873,49.898,49.93,49.969,49.999,50.034,50.055,50.093,50.136,50.191,50.23,50.272,50.308,50.354,50.411,50.473,50.531,50.611,50.721,50.851,51.071,51.713
601,@TPP,46.733,47.365,47.585,47.706,47.859,47.926,47.988,48.073,48.141,48.197,48.239,48.279,48.317,48.368,48.398,48.432,48.464,48.485,48.515,48.547,48.575,48.596,48.625,48.649,48.674,48.698,48.728,48.75,48.772,48.8,48.824,48.849,48.87,48.896,48.917,48.947,48.973,49.0,49.022,49.037,49.058,49.074,49.1,49.115,49.138,49.151,49.169,49.186,49.205,49.226,49.243,49.265,49.281,49.308,49.32,49.34,49.364,49.38,49.4,49.426,49.447,49.466,49.486,49.506,49.526,49.553,49.578,49.6,49.618,49.635,49.653,49.671,49.699,49.715,49.742,49.769,49.795,49.822,49.843,49.873,49.898,49.93,49.969,49.999,50.034,50.055,50.093,50.136,50.191,50.23,50.272,50.308,50.354,50.411,50.473,50.531,50.611,50.721,50.851,51.071,51.713
602,@TPP,46.589,47.375,47.582,47.683,47.78,47.88,47.961,48.016,48.065,48.117,48.17,48.213,48.268,48.312,48.347,48.381,48.41,48.433,48.475,48.502,48.533,48.561,48.595,48.621,48.646,48.669,48.698,48.722,48.739,48.76,48.786,48.805,48.825,48.845,48.876,48.904,48.924,48.946,48.968,48.99,49.014,49.03,49.051,49.071,49.088,49.111,49.129,49.153,49.171,49.188,49.207,49.224,49.247,49.27,49.297,49.316,49.335,49.35,49.375,49.395,49.415,49.436,49.459,49.479,49.499,49.519,49.54,49.56,49.584,49.604,49.632,49.658,49.685,49.707,49.73,49.753,49.781,49.803,49.835,49.865,49.898,49.932,49.967,49.997,50.042,50.07,50.113,50.144,50.182,50.217,50.258,50.307,50.356,50.403,50.46,50.518,50.581,50.653,50.796,50.99,51.617
603,@TPP,46.589,47.375,47.582,47.683,47.78,47.88,47.961,48.016,48.065,48.117,48.17,48.213,48.268,48.312,48.347,48.381,48.41,48.433,48.475,48.502,48.533,48.561,48.595,48.621,48.646,48.669,48.698,48.722,48.739,48.76,48.786,48.805,48.825,48.845,48.876,48.904,48.924,48.946,48.968,48.99,49.014,49.03,49.051,49.071,49.088,49.111,49.129,49.153,49.171,49.188,49.207,49.224,49.247,49.27,49.297,49.316,49.335,49.35,49.375,49.395,49.415,49.436,49.459,49.479,49.499,49.519,49.54,49.56,49.584,49.604,49.632,49.658,49.685,49.707,49.73,49.753,49.781,49.803,49.835,49.865,49.898,49.932,49.967,49.997,50.042,50.07,50.113,50.144,50.182,50.217,50.258,50.307,50.356,50.403,50.46,50.518,50.581,50.653,50.796,50.99,51.617
604,@TPP,46.677,47.281,47.486,47.647,47.752,47.819,47.906,47.975,48.023,48.084,48.129,48.181,48.225,48.27,48.306,48.344,48.376,48.409,48.449,48.482,48.508,48.536,48.561,48.592,48.617,48.642,48.67,48.691,48.712,48.734,48.759,48.784,48.808,48.828,48.846,48.864,48.886,48.907,48.93,48.956,48.979,49.001,49.021,49.043,49.059,49.08,49.097,49.119,49.138,49.154,49.169,49.193,49.215,49.234,49.254,49.277,49.3,49.322,49.343,49.364,49.384,49.405,49.42,49.44,49.46,49.485,49.509,49.533,49.554,49.577,49.601,49.624,49.647,49.673,49.698,49.728,49.757,49.782,49.803,49.836,49.864,49.894,49.922,49.954,49.997,50.028,50.059,50.095,50.135,50.18,50.229,50.286,50.34,50.389,50.451,50.519,50.595,50.706,50.836,51.082,51.615
605,@TPP,46.677,47.281,47.486,47.647,47.752,47.819,47.906,47.975,48.023,48.084,48.129,48.181,48.225,48.27,48.306,48.344,48.376,48.409,48.449,48.482,48.508,48.536,48.561,48.592,48.617,48.642,48.67,48.691,48.712,48.734,48.759,48.784,48.808,48.828,48.846,48.864,48.886,48.907,48.93,48.956,48.979,49.001,49.021,49.043,49.059,49.08,49.097,49.119,49.138,49.154,49.169,49.193,49.215,49.234,49.254,49.277,49.3,49.322,49.343,49.364,49.384,49.405,49.42,49.44,49.46,49.485,49.509,49.533,49.554,49.577,49.601,49.624,49.647,49.673,49.698,49.728,49.757,49.782,49.803,49.836,49.864,49.894,49.922,49.954,49.997,50.028,50.059,50.095,50.135,50.18,50.229,50.286,50.34,50.389,50.451,50.519,50.595,50.706,50.836,51.082,51.615
606,@TPP,46.835,47.229,47.434,47.591,47.705,47.811,47.887,47.953,48.011,48.067,48.122,48.167,48.205,48.264,48.295,48.325,48.363,48.398,48.431,48.461,48.491,48.522,48.548,48.572,48.595,48.616,48.639,48.664,48.691,48.713,48.734,48.761,48.786,48.808,48.832,48.85,48.869,48.887,48.905,48.924,48.939,48.958,48.982,48.997,49.014,49.033,49.051,49.072,49.096,49.118,49.14,49.159,49.178,49.206,49.22,49.241,49.259,49.279,49.298,49.315,49.337,49.358,49.38,49.398,49.417,49.443,49.466,49.491,49.514,49.539,49.563,49.588,49.612,49.631,49.648,49.673,49.705,49.733,49.762,49.784,49.809,49.844,49.873,49.905,49.941,49.968,50.012,50.047,50.092,50.141,50.175,50.23,50.281,50.332,50.403,50.491,50.562,50.657,50.818,50.997,51.712
607,@TPP,46.835,47.229,47.434,47.591,47.705,47.811,47.887,47.953,48.011,48.067,48.122,48.167,48.205,48.264,48.295,48.325,48.363,48.398,48.431,48.461,48.491,48.522,48.548,48.572,48.595,48.616,48.639,48.664,48.691,48.713,48.734,48.761,48.786,48.808,48.832,48.85,48.869,48.887,48.905,48.924,48.939,48.958,48.982,48.997,49.014,49.033,49.051,49.072,49.096,49.118,49.14,49.159,49.178,49.206,49.22,49.241,49.259,49.279,49.298,49.315,49.337,49.358,49.38,49.398,49.417,49.443,49.466,49.491,49.514,49.539,49.563,49.588,49.612,49.631,49.648,49.673,49.705,49.733,49.762,49.784,49.809,49.844,49.873,49.905,49.941,49.968,50.012,50.047,50.092,50.141,50.175,50.23,50.281,50.332,50.403,50.491,50.562,50.657,50.818,50.997,51.712
608,@TPP,46.555,47.179,47.471,47.633,47.738,47.843,47.908,47.968,48.019,48.067,48.112,48.154,48.188,48.224,48.263,48.298,48.336,48.375,48.398,48.424,48.451,48.478,48.503,48.531,48.558,48.583,48.604,48.628,48.658,48.687,48.715,48.738,48.76,48.784,48.806,48.831,48.854,48.875,48.893,48.912,48.935,48.952,48.968,48.985,49.003,49.026,49.045,49.062,49.079,49.094,49.109,49.134,49.15,49.173,49.196,49.214,49.233,49.255,49.27,49.292,49.313,49.334,49.351,49.369,49.393,49.409,49.427,49.452,49.467,49.489,49.508,49.531,49.558,49.585,49.606,49.627,49.659,49.686,49.719,49.751,49.779,49.812,49.845,49.88,49.913,49.949,49.984,50.007,50.051,50.089,50.138,50.191,50.257,50.324,50.383,50.46,50.544,50.653,50.799,51.036,51.638
609,@TPP,46.555,47.179,47.471,47.633,47.738,47.843,47.908,47.968,48.019,48.067,48.112,48.154,48.188,48.224,48.263,48.298,48.336,48.375,48.398,48.424,48.451,48.478,48.503,48.531,48.558,48.583,48.604,48.628,48.658,48.687,48.715,48.738,48.76,48.784,48.806,48.831,48.854,48.875,48.893,48.912,48.935,48.952,48.968,48.985,49.003,49.026,49.045,49.062,49.079,49.094,49.109,49.134,49.15,49.173,49.196,49.214,49.233,49.255,49.27,49.292,49.313,49.334,49.351,49.369,49.393,49.409,49.427,49.452,49.467,49.489,49.508,49.531,49.558,49.585,49.606,49.627,49.659,49.686,49.719,49.751,49.779,49.812,49.845,49.88,49.913,49.949,49.984,50.007,50.051,50.089,50.138,50.191,50.257,50.324,50.383,50.46,50.544,50.653,50.799,51.036,51.638
610,@TPP,46.615,47.242,47.45,47.612,47.709,47.807,47.886,47.942,48.001,48.071,48.122,48.163,48.221,48.255,48.285,48.323,48.354,48.383,48.414,48.44,48.466,48.495,48.521,48.547,48.571,48.597,48.625,48.647,48.671,48.694,48.724,48.759,48.781,48.8,48.828,48.854,48.88,48.904,48.924,48.951,48.966,48.987,49.006,49.026,49.041,49.064,49.081,49.103,49.12,49.138,49.155,49.172,49.195,49.21,49.224,49.247,49.267,49.288,49.303,49.321,49.342,49.364,49.382,49.402,49.419,49.448,49.467,49.49,49.518,49.54,49.569,49.591,49.62,49.642,49.671,49.694,49.724,49.748,49.78,49.81,49.844,49.865,49.891,49.923,49.952,49.991,50.025,50.068,50.105,50.155,50.203,50.261,50.306,50.371,50.432,50.5,50.584,50.672,50.821,51.048,51.598
611,@TPP,46.615,47.242,47.45,47.612,47.709,47.807,47.886,47.942,48.001,48.071,48.122,48.163,48.221,48.255,48.285,48.323,48.354,48.383,48.414,48.44,48.466,48.495,48.521,48.547,48.571,48.597,48.625,48.647,48.671,48.694,48.724,48.759,48.781,48.8,48.828,48.854,48.88,48.904,48.924,48.951,48.966,48.987,49.006,49.026,49.041,49.064,49.081,49.103,49.12,49.138,49.155,49.172,49.195,49.21,49.224,49.247,49.267,49.288,49.303,49.321,49.342,49.364,49.382,49.402,49.419,49.448,49.467,49.49,49.518,49.54,49.569,49.591,49.62,49.642,49.671,49.694,49.724,49.748,49.78,49.81,49.844,49.865,49.891,49.923,49.952,49.991,50.025,50.068,50.105,50.155,50.203,50.261,50.306,50.371,50.432,50.5,50.584,50.672,50.821,51.048,51.598
612,@TPP,46.572,47.198,47.44,47.569,47.684,47.778,47.85,47.932,48.0,48.063,48.103,48.148,48.187,48.234,48.275,48.314,48.342,48.379,48.406,48.442,48.482,48.514,48.545,48.581,48.612,48.639,48.659,48.678,48.704,48.73,48.76,48.785,48.807,48.833,48.854,48.881,48.899,48.92,48.94,48.961,48.984,49.007,49.03,49.053,49.081,49.099,49.119,49.136,49.161,49.183,49.202,49.226,49.243,49.258,49.278,49.29,49.314,49.34,49.361,49.381,49.402,49.423,49.446,49.473,49.491,49.512,49.534,49.561,49.584,49.608,49.622,49.637,49.664,49.687,49.707,49.728,49.753,49.778,49.806,49.825,49.849,49.878,49.912,49.946,49.991,50.025,50.063,50.104,50.133,50.19,50.24,50.295,50.346,50.405,50.482,50.547,50.644,50.766,50.929,51.118,51.741
613,@TPP,46.572,47.198,47.44,47.569,47.684,47.778,47.85,47.932,48.0,48.063,48.103,48.148,48.187,48.234,48.275,48.314,48.342,48.379,48.406,48.442,48.482,48.514,48.545,48.581,48.612,48.639,48.659,48.678,48.704,48.73,48.76,48.785,48.807,48.833,48.854,48.881,48.899,48.92,48.94,48.961,48.984,49.007,49.03,49.053,49.081,49.099,49.119,49.136,49.161,49.183,49.202,49.226,49.243,49.258,49.278,49.29,49.314,49.34,49.361,49.381,49.402,49.423,49.446,49.473,49.491,49.512,49.534,49.561,49.584,49.608,49.622,49.637,49.664,49.687,49.707,49.728,49.753,49.778,49.806,49.825,49.849,49.878,49.912,49.946,49.991,50.025,50.063,50.104,50.133,50.19,50.24,50.295,50.346,50.405,50.482,50.547,50.644,50.766,50.929,51.118,51.741
614,@TPP,46.46,47.236,47.403,47.556,47.677,47.805,47.899,47.938,47.999,48.057,48.11,48.159,48.196,48.243,48.292,48.323,48.362,48.395,48.436,48.471,48.507,48.541,48.563,48.594,48.621,48.654,48.684,48.713,48.736,48.764,48.786,48.809,48.839,48.861,48.879,48.899,48.925,48.942,48.963,48.986,49.008,49.028,49.049,49.07,49.092,49.117,49.135,49.157,49.174,49.205,49.22,49.242,49.266,49.286,49.31,49.333,49.358,49.377,49.395,49.414,49.431,49.451,49.475,49.502,49.527,49.552,49.578,49.602,49.62,49.641,49.66,49.684,49.711,49.745,49.769,49.792,49.813,49.847,49.877,49.9,49.923,49.944,49.968,49.993,50.019,50.06,50.096,50.133,50.182,50.226,50.285,50.32,50.37,50.431,50.508,50.57,50.656,50.763,50.947,51.186,51.801
615,@TPP,46.46,47.236,47.403,47.556,47.677,47.805,47.899,47.938,47.999,48.057,48.11,48.159,48.196,48.243,48.292,48.323,48.362,48.395,48.436,48.471,48.507,48.541,48.563,48.594,48.621,48.654,48.684,48.713,48.736,48.764,48.786,48.809,48.839,48.861,48.879,48.899,48.925,48.942,48.963,48.986,49.008,49.028,49.049,49.07,49.092,49.117,49.135,49.157,49.174,49.205,49.22,49.242,49.266,49.286,49.31,49.333,49.358,49.377,49.395,49.414,49.431,49.451,49.475,49.502,49.527,49.552,49.578,49.602,49.62,49.641,49.66,49.684,49.711,49.745,49.769,49.792,49.813,49.847,49.877,49.9,49.923,49.944,49.968,49.993,50.019,50.06,50.096,50.133,50.182,50.226,50.285,50.32,50.37,50.431,50.508,50.57,50.656,50.763,50.947,51.186,51.801
616,@TPP,46.658,47.264,47.445,47.608,47.725,47.802,47.88,47.963,48.012,48.073,48.142,48.188,48.226,48.276,48.329,48.373,48.412,48.441,48.481,48.518,48.56,48.589,48.618,48.644,48.676,48.7,48.725,48.75,48.781,48.806,48.831,48.854,48.878,48.904,48.931,48.951,48.971,48.987,49.01,49.027,49.047,49.071,49.088,49.108,49.128,49.149,49.165,49.189,49.209,49.229,49.247,49.265,49.286,49.313,49.333,49.357,49.381,49.406,49.426,49.448,49.469,49.487,49.512,49.532,49.553,49.574,49.595,49.613,49.633,49.657,49.677,49.702,49.726,49.745,49.779,49.801,49.837,49.873,49.905,49.933,49.958,49.987,50.017,50.054,50.098,50.132,50.163,50.199,50.235,50.265,50.317,50.37,50.425,50.479,50.547,50.63,50.707,50.816,50.953,51.169,51.941
