Start date day,Month,Year
15,05,2017
412,@TPP,49.05,50.189,50.769,51.12,51.321,51.523,51.688,51.853,52.026,52.174,52.272,52.391,52.448,52.526,52.606,52.689,52.768,52.844,52.935,52.982,53.051,53.1,53.16,53.216,53.287,53.35,53.408,53.486,53.52,53.585,53.649,53.73,53.769,53.808,53.88,53.927,53.972,54.011,54.055,54.094,54.141,54.195,54.262,54.309,54.356,54.411,54.472,54.531,54.598,54.638,54.687,54.733,54.77,54.802,54.846,54.897,54.945,54.996,55.029,55.074,55.114,55.168,55.211,55.271,55.318,55.358,55.411,55.462,55.511,55.546,55.594,55.667,55.726,55.79,55.842,55.9,55.959,56.038,56.109,56.165,56.221,56.281,56.344,56.429,56.516,56.619,56.681,56.779,56.847,56.971,57.07,57.194,57.283,57.444,57.684,57.859,58.047,58.347,58.682,59.081,60.909
413,@TPP,49.05,50.189,50.769,51.12,51.321,51.523,51.688,51.853,52.026,52.174,52.272,52.391,52.448,52.526,52.606,52.689,52.768,52.844,52.935,52.982,53.051,53.1,53.16,53.216,53.287,53.35,53.408,53.486,53.52,53.585,53.649,53.73,53.769,53.808,53.88,53.927,53.972,54.011,54.055,54.094,54.141,54.195,54.262,54.309,54.356,54.411,54.472,54.531,54.598,54.638,54.687,54.733,54.77,54.802,54.846,54.897,54.945,54.996,55.029,55.074,55.114,55.168,55.211,55.271,55.318,55.358,55.411,55.462,55.511,55.546,55.594,55.667,55.726,55.79,55.842,55.9,55.959,56.038,56.109,56.165,56.221,56.281,56.344,56.429,56.516,56.619,56.681,56.779,56.847,56.971,57.07,57.194,57.283,57.444,57.684,57.859,58.047,58.347,58.682,59.081,60.909
414,@TPP,49.168,50.264,50.859,51.114,51.354,51.598,51.732,51.885,52.008,52.14,52.247,52.355,52.469,52.578,52.661,52.722,52.776,52.841,52.897,52.985,53.041,53.114,53.176,53.26,53.307,53.371,53.435,53.504,53.56,53.61,53.663,53.704,53.746,53.793,53.846,53.918,53.972,54.044,54.082,54.127,54.175,54.217,54.269,54.327,54.384,54.448,54.491,54.535,54.591,54.628,54.676,54.716,54.754,54.799,54.85,54.89,54.92,54.976,55.022,55.065,55.121,55.179,55.215,55.256,55.303,55.346,55.387,55.418,55.465,55.516,55.568,55.619,55.68,55.758,55.835,55.902,55.953,56.009,56.083,56.146,56.211,56.269,56.349,56.399,56.488,56.54,56.618,56.707,56.779,56.878,57.03,57.182,57.314,57.49,57.679,57.797,58.046,58.233,58.5,58.972,60.941
415,@TPP,49.168,50.264,50.859,51.114,51.354,51.598,51.732,51.885,52.008,52.14,52.247,52.355,52.469,52.578,52.661,52.722,52.776,52.841,52.897,52.985,53.041,53.114,53.176,53.26,53.307,53.371,53.435,53.504,53.56,53.61,53.663,53.704,53.746,53.793,53.846,53.918,53.972,54.044,54.082,54.127,54.175,54.217,54.269,54.327,54.384,54.448,54.491,54.535,54.591,54.628,54.676,54.716,54.754,54.799,54.85,54.89,54.92,54.976,55.022,55.065,55.121,55.179,55.215,55.256,55.303,55.346,55.387,55.418,55.465,55.516,55.568,55.619,55.68,55.758,55.835,55.902,55.953,56.009,56.083,56.146,56.211,56.269,56.349,56.399,56.488,56.54,56.618,56.707,56.779,56.878,57.03,57.182,57.314,57.49,57.679,57.797,58.046,58.233,58.5,58.972,60.941
416,@TPP,49.086,50.365,50.904,51.196,51.421,51.566,51.669,51.809,52.021,52.132,52.226,52.306,52.441,52.532,52.629,52.712,52.759,52.82,52.902,52.988,53.053,53.127,53.187,53.241,53.286,53.334,53.401,53.461,53.508,53.555,53.609,53.67,53.727,53.765,53.802,53.862,53.916,53.977,54.055,54.108,54.137,54.191,54.255,54.299,54.34,54.404,54.468,54.506,54.565,54.62,54.654,54.704,54.757,54.789,54.832,54.878,54.909,54.949,54.993,55.049,55.093,55.137,55.184,55.223,55.271,55.334,55.394,55.437,55.469,55.511,55.56,55.618,55.666,55.724,55.788,55.857,55.911,55.968,56.052,56.11,56.182,56.235,56.312,56.399,56.51,56.589,56.649,56.777,56.867,56.947,57.015,57.162,57.303,57.448,57.619,57.813,57.983,58.268,58.509,58.92,60.672
417,@TPP,49.086,50.365,50.904,51.196,51.421,51.566,51.669,51.809,52.021,52.132,52.226,52.306,52.441,52.532,52.629,52.712,52.759,52.82,52.902,52.988,53.053,53.127,53.187,53.241,53.286,53.334,53.401,53.461,53.508,53.555,53.609,53.67,53.727,53.765,53.802,53.862,53.916,53.977,54.055,54.108,54.137,54.191,54.255,54.299,54.34,54.404,54.468,54.506,54.565,54.62,54.654,54.704,54.757,54.789,54.832,54.878,54.909,54.949,54.993,55.049,55.093,55.137,55.184,55.223,55.271,55.334,55.394,55.437,55.469,55.511,55.56,55.618,55.666,55.724,55.788,55.857,55.911,55.968,56.052,56.11,56.182,56.235,56.312,56.399,56.51,56.589,56.649,56.777,56.867,56.947,57.015,57.162,57.303,57.448,57.619,57.813,57.983,58.268,58.509,58.92,60.672
418,@TPP,49.114,50.278,50.852,51.199,51.435,51.562,51.701,51.826,51.979,52.117,52.229,52.331,52.436,52.52,52.632,52.712,52.778,52.875,52.945,53.023,53.086,53.121,53.183,53.257,53.317,53.367,53.409,53.448,53.512,53.558,53.603,53.665,53.723,53.765,53.821,53.88,53.94,54.006,54.063,54.115,54.163,54.202,54.254,54.309,54.347,54.386,54.426,54.476,54.506,54.549,54.614,54.672,54.717,54.757,54.795,54.836,54.895,54.937,54.987,55.057,55.091,55.133,55.178,55.221,55.263,55.303,55.356,55.404,55.438,55.492,55.541,55.606,55.651,55.722,55.782,55.824,55.882,55.954,56.007,56.092,56.18,56.247,56.327,56.392,56.467,56.562,56.677,56.758,56.837,56.946,57.086,57.19,57.324,57.447,57.583,57.743,57.926,58.198,58.426,58.814,60.241
419,@TPP,49.114,50.278,50.852,51.199,51.435,51.562,51.701,51.826,51.979,52.117,52.229,52.331,52.436,52.52,52.632,52.712,52.778,52.875,52.945,53.023,53.086,53.121,53.183,53.257,53.317,53.367,53.409,53.448,53.512,53.558,53.603,53.665,53.723,53.765,53.821,53.88,53.94,54.006,54.063,54.115,54.163,54.202,54.254,54.309,54.347,54.386,54.426,54.476,54.506,54.549,54.614,54.672,54.717,54.757,54.795,54.836,54.895,54.937,54.987,55.057,55.091,55.133,55.178,55.221,55.263,55.303,55.356,55.404,55.438,55.492,55.541,55.606,55.651,55.722,55.782,55.824,55.882,55.954,56.007,56.092,56.18,56.247,56.327,56.392,56.467,56.562,56.677,56.758,56.837,56.946,57.086,57.19,57.324,57.447,57.583,57.743,57.926,58.198,58.426,58.814,60.241
420,@TPP,48.867,50.297,50.852,51.144,51.343,51.468,51.67,51.86,52.037,52.17,52.262,52.364,52.428,52.532,52.62,52.711,52.786,52.851,52.943,52.991,53.057,53.138,53.198,53.266,53.298,53.349,53.409,53.467,53.523,53.575,53.631,53.67,53.717,53.777,53.814,53.872,53.923,53.963,54.009,54.064,54.099,54.162,54.217,54.26,54.314,54.378,54.41,54.444,54.473,54.504,54.56,54.603,54.658,54.702,54.767,54.802,54.854,54.912,54.967,55.033,55.076,55.127,55.179,55.224,55.265,55.326,55.374,55.419,55.47,55.525,55.567,55.614,55.659,55.699,55.764,55.834,55.896,55.951,56.003,56.068,56.106,56.181,56.271,56.347,56.416,56.494,56.615,56.688,56.806,56.912,56.992,57.094,57.221,57.346,57.508,57.713,57.882,58.112,58.518,58.912,59.848
421,@TPP,48.867,50.297,50.852,51.144,51.343,51.468,51.67,51.86,52.037,52.17,52.262,52.364,52.428,52.532,52.62,52.711,52.786,52.851,52.943,52.991,53.057,53.138,53.198,53.266,53.298,53.349,53.409,53.467,53.523,53.575,53.631,53.67,53.717,53.777,53.814,53.872,53.923,53.963,54.009,54.064,54.099,54.162,54.217,54.26,54.314,54.378,54.41,54.444,54.473,54.504,54.56,54.603,54.658,54.702,54.767,54.802,54.854,54.912,54.967,55.033,55.076,55.127,55.179,55.224,55.265,55.326,55.374,55.419,55.47,55.525,55.567,55.614,55.659,55.699,55.764,55.834,55.896,55.951,56.003,56.068,56.106,56.181,56.271,56.347,56.416,56.494,56.615,56.688,56.806,56.912,56.992,57.094,57.221,57.346,57.508,57.713,57.882,58.112,58.518,58.912,59.848
422,@TPP,49.069,50.225,50.856,51.158,51.361,51.548,51.746,51.873,51.998,52.148,52.293,52.352,52.428,52.505,52.574,52.67,52.745,52.812,52.887,52.974,53.044,53.109,53.182,53.227,53.302,53.373,53.423,53.482,53.532,53.574,53.625,53.679,53.734,53.79,53.826,53.86,53.916,53.964,54.008,54.062,54.109,54.144,54.186,54.228,54.272,54.319,54.377,54.42,54.475,54.514,54.548,54.578,54.626,54.673,54.722,54.773,54.809,54.866,54.916,54.986,55.04,55.078,55.129,55.184,55.222,55.283,55.328,55.373,55.44,55.499,55.544,55.585,55.64,55.69,55.738,55.785,55.84,55.889,55.961,56.046,56.117,56.162,56.221,56.293,56.387,56.443,56.531,56.619,56.725,56.836,56.966,57.095,57.213,57.362,57.497,57.61,57.817,58.149,58.441,58.801,60.119
423,@TPP,49.069,50.225,50.856,51.158,51.361,51.548,51.746,51.873,51.998,52.148,52.293,52.352,52.428,52.505,52.574,52.67,52.745,52.812,52.887,52.974,53.044,53.109,53.182,53.227,53.302,53.373,53.423,53.482,53.532,53.574,53.625,53.679,53.734,53.79,53.826,53.86,53.916,53.964,54.008,54.062,54.109,54.144,54.186,54.228,54.272,54.319,54.377,54.42,54.475,54.514,54.548,54.578,54.626,54.673,54.722,54.773,54.809,54.866,54.916,54.986,55.04,55.078,55.129,55.184,55.222,55.283,55.328,55.373,55.44,55.499,55.544,55.585,55.64,55.69,55.738,55.785,55.84,55.889,55.961,56.046,56.117,56.162,56.221,56.293,56.387,56.443,56.531,56.619,56.725,56.836,56.966,57.095,57.213,57.362,57.497,57.61,57.817,58.149,58.441,58.801,60.119
424,@TPP,48.904,50.301,50.854,51.197,51.389,51.56,51.704,51.88,52.043,52.16,52.235,52.35,52.424,52.503,52.582,52.663,52.743,52.818,52.906,52.954,53.029,53.086,53.147,53.241,53.293,53.368,53.411,53.463,53.512,53.564,53.616,53.669,53.727,53.778,53.82,53.856,53.903,53.938,53.969,54.014,54.061,54.101,54.141,54.197,54.244,54.293,54.343,54.402,54.444,54.489,54.552,54.594,54.633,54.681,54.722,54.766,54.825,54.86,54.894,54.942,54.993,55.035,55.087,55.108,55.15,55.206,55.268,55.319,55.377,55.439,55.509,55.556,55.6,55.638,55.697,55.755,55.81,55.864,55.924,55.967,56.039,56.131,56.199,56.269,56.356,56.422,56.507,56.595,56.699,56.81,56.943,57.085,57.209,57.322,57.453,57.607,57.806,58.077,58.421,58.761,59.92
425,@TPP,48.904,50.301,50.854,51.197,51.389,51.56,51.704,51.88,52.043,52.16,52.235,52.35,52.424,52.503,52.582,52.663,52.743,52.818,52.906,52.954,53.029,53.086,53.147,53.241,53.293,53.368,53.411,53.463,53.512,53.564,53.616,53.669,53.727,53.778,53.82,53.856,53.903,53.938,53.969,54.014,54.061,54.101,54.141,54.197,54.244,54.293,54.343,54.402,54.444,54.489,54.552,54.594,54.633,54.681,54.722,54.766,54.825,54.86,54.894,54.942,54.993,55.035,55.087,55.108,55.15,55.206,55.268,55.319,55.377,55.439,55.509,55.556,55.6,55.638,55.697,55.755,55.81,55.864,55.924,55.967,56.039,56.131,56.199,56.269,56.356,56.422,56.507,56.595,56.699,56.81,56.943,57.085,57.209,57.322,57.453,57.607,57.806,58.077,58.421,58.761,59.92
426,@TPP,48.94,50.344,50.867,51.194,51.422,51.616,51.798,51.941,52.025,52.17,52.256,52.35,52.42,52.483,52.571,52.646,52.732,52.814,52.888,52.987,53.045,53.107,53.156,53.225,53.297,53.379,53.431,53.497,53.533,53.588,53.627,53.676,53.722,53.786,53.839,53.87,53.918,53.962,54.017,54.055,54.104,54.148,54.2,54.223,54.26,54.301,54.342,54.402,54.447,54.497,54.539,54.591,54.641,54.686,54.721,54.751,54.786,54.828,54.872,54.911,54.955,55.025,55.07,55.11,55.159,55.214,55.254,55.309,55.35,55.407,55.462,55.508,55.543,55.613,55.656,55.697,55.774,55.846,55.932,55.975,56.055,56.115,56.172,56.251,56.314,56.403,56.497,56.602,56.718,56.808,56.913,57.035,57.138,57.3,57.447,57.588,57.78,57.999,58.285,58.632,59.876
427,@TPP,48.94,50.344,50.867,51.194,51.422,51.616,51.798,51.941,52.025,52.17,52.256,52.35,52.42,52.483,52.571,52.646,52.732,52.814,52.888,52.987,53.045,53.107,53.156,53.225,53.297,53.379,53.431,53.497,53.533,53.588,53.627,53.676,53.722,53.786,53.839,53.87,53.918,53.962,54.017,54.055,54.104,54.148,54.2,54.223,54.26,54.301,54.342,54.402,54.447,54.497,54.539,54.591,54.641,54.686,54.721,54.751,54.786,54.828,54.872,54.911,54.955,55.025,55.07,55.11,55.159,55.214,55.254,55.309,55.35,55.407,55.462,55.508,55.543,55.613,55.656,55.697,55.774,55.846,55.932,55.975,56.055,56.115,56.172,56.251,56.314,56.403,56.497,56.602,56.718,56.808,56.913,57.035,57.138,57.3,57.447,57.588,57.78,57.999,58.285,58.632,59.876
428,@TPP,48.72,50.303,50.966,51.172,51.462,51.648,51.799,51.92,52.012,52.131,52.243,52.361,52.457,52.573,52.673,52.75,52.812,52.875,52.924,52.979,53.028,53.101,53.176,53.235,53.279,53.316,53.364,53.44,53.504,53.567,53.637,53.682,53.737,53.79,53.866,53.901,53.947,53.981,54.023,54.085,54.126,54.163,54.24,54.273,54.306,54.331,54.365,54.408,54.439,54.479,54.525,54.564,54.617,54.669,54.699,54.74,54.796,54.835,54.882,54.919,54.961,54.999,55.053,55.102,55.145,55.204,55.246,55.3,55.354,55.409,55.466,55.512,55.566,55.606,55.654,55.708,55.774,55.829,55.881,55.929,55.999,56.085,56.183,56.257,56.352,56.445,56.519,56.627,56.719,56.838,56.936,57.002,57.142,57.274,57.444,57.57,57.711,57.937,58.189,58.576,59.776
429,@TPP,48.72,50.303,50.966,51.172,51.462,51.648,51.799,51.92,52.012,52.131,52.243,52.361,52.457,52.573,52.673,52.75,52.812,52.875,52.924,52.979,53.028,53.101,53.176,53.235,53.279,53.316,53.364,53.44,53.504,53.567,53.637,53.682,53.737,53.79,53.866,53.901,53.947,53.981,54.023,54.085,54.126,54.163,54.24,54.273,54.306,54.331,54.365,54.408,54.439,54.479,54.525,54.564,54.617,54.669,54.699,54.74,54.796,54.835,54.882,54.919,54.961,54.999,55.053,55.102,55.145,55.204,55.246,55.3,55.354,55.409,55.466,55.512,55.566,55.606,55.654,55.708,55.774,55.829,55.881,55.929,55.999,56.085,56.183,56.257,56.352,56.445,56.519,56.627,56.719,56.838,56.936,57.002,57.142,57.274,57.444,57.57,57.711,57.937,58.189,58.576,59.776
430,@TPP,48.701,50.406,50.984,51.271,51.441,51.63,51.776,51.901,52.029,52.144,52.234,52.327,52.432,52.516,52.614,52.713,52.784,52.872,52.928,52.992,53.045,53.129,53.195,53.241,53.314,53.364,53.416,53.466,53.514,53.557,53.609,53.665,53.71,53.752,53.794,53.834,53.898,53.95,54.002,54.043,54.082,54.123,54.159,54.201,54.249,54.287,54.332,54.377,54.424,54.472,54.509,54.57,54.608,54.661,54.693,54.736,54.782,54.822,54.848,54.894,54.923,54.976,55.017,55.057,55.114,55.155,55.212,55.26,55.299,55.349,55.408,55.463,55.542,55.58,55.636,55.686,55.73,55.788,55.867,55.943,56.02,56.096,56.176,56.26,56.349,56.44,56.504,56.566,56.66,56.758,56.862,56.987,57.093,57.221,57.355,57.464,57.644,57.887,58.195,58.597,59.663
431,@TPP,48.701,50.406,50.984,51.271,51.441,51.63,51.776,51.901,52.029,52.144,52.234,52.327,52.432,52.516,52.614,52.713,52.784,52.872,52.928,52.992,53.045,53.129,53.195,53.241,53.314,53.364,53.416,53.466,53.514,53.557,53.609,53.665,53.71,53.752,53.794,53.834,53.898,53.95,54.002,54.043,54.082,54.123,54.159,54.201,54.249,54.287,54.332,54.377,54.424,54.472,54.509,54.57,54.608,54.661,54.693,54.736,54.782,54.822,54.848,54.894,54.923,54.976,55.017,55.057,55.114,55.155,55.212,55.26,55.299,55.349,55.408,55.463,55.542,55.58,55.636,55.686,55.73,55.788,55.867,55.943,56.02,56.096,56.176,56.26,56.349,56.44,56.504,56.566,56.66,56.758,56.862,56.987,57.093,57.221,57.355,57.464,57.644,57.887,58.195,58.597,59.663
432,@TPP,48.88,50.533,50.942,51.231,51.482,51.635,51.766,51.875,51.974,52.079,52.189,52.281,52.377,52.5,52.614,52.689,52.765,52.823,52.877,52.941,52.994,53.067,53.135,53.233,53.276,53.329,53.385,53.436,53.483,53.543,53.592,53.643,53.686,53.731,53.783,53.826,53.876,53.924,53.976,54.007,54.062,54.101,54.148,54.189,54.228,54.268,54.302,54.337,54.384,54.438,54.501,54.541,54.599,54.637,54.686,54.727,54.768,54.806,54.839,54.898,54.939,54.987,55.029,55.06,55.109,55.155,55.203,55.25,55.317,55.369,55.418,55.462,55.51,55.553,55.619,55.683,55.749,55.793,55.886,55.936,56.013,56.089,56.147,56.21,56.3,56.387,56.442,56.512,56.631,56.707,56.772,56.925,57.075,57.211,57.33,57.468,57.67,57.805,58.081,58.682,59.541
433,@TPP,48.88,50.533,50.942,51.231,51.482,51.635,51.766,51.875,51.974,52.079,52.189,52.281,52.377,52.5,52.614,52.689,52.765,52.823,52.877,52.941,52.994,53.067,53.135,53.233,53.276,53.329,53.385,53.436,53.483,53.543,53.592,53.643,53.686,53.731,53.783,53.826,53.876,53.924,53.976,54.007,54.062,54.101,54.148,54.189,54.228,54.268,54.302,54.337,54.384,54.438,54.501,54.541,54.599,54.637,54.686,54.727,54.768,54.806,54.839,54.898,54.939,54.987,55.029,55.06,55.109,55.155,55.203,55.25,55.317,55.369,55.418,55.462,55.51,55.553,55.619,55.683,55.749,55.793,55.886,55.936,56.013,56.089,56.147,56.21,56.3,56.387,56.442,56.512,56.631,56.707,56.772,56.925,57.075,57.211,57.33,57.468,57.67,57.805,58.081,58.682,59.541
434,@TPP,49.099,50.351,50.9,51.19,51.423,51.621,51.739,51.875,51.998,52.111,52.228,52.312,52.401,52.487,52.553,52.643,52.711,52.791,52.87,52.949,52.994,53.063,53.119,53.173,53.238,53.297,53.36,53.436,53.495,53.56,53.621,53.668,53.708,53.749,53.794,53.831,53.889,53.92,53.953,53.982,54.02,54.059,54.12,54.161,54.193,54.248,54.298,54.337,54.392,54.439,54.484,54.512,54.55,54.584,54.62,54.649,54.694,54.754,54.798,54.842,54.886,54.926,54.979,55.022,55.082,55.135,55.188,55.244,55.309,55.349,55.39,55.438,55.481,55.547,55.602,55.654,55.701,55.752,55.815,55.878,55.952,56.028,56.098,56.16,56.23,56.32,56.396,56.491,56.56,56.683,56.789,56.924,57.034,57.153,57.258,57.418,57.556,57.751,58.126,58.528,59.537
435,@TPP,49.099,50.351,50.9,51.19,51.423,51.621,51.739,51.875,51.998,52.111,52.228,52.312,52.401,52.487,52.553,52.643,52.711,52.791,52.87,52.949,52.994,53.063,53.119,53.173,53.238,53.297,53.36,53.436,53.495,53.56,53.621,53.668,53.708,53.749,53.794,53.831,53.889,53.92,53.953,53.982,54.02,54.059,54.12,54.161,54.193,54.248,54.298,54.337,54.392,54.439,54.484,54.512,54.55,54.584,54.62,54.649,54.694,54.754,54.798,54.842,54.886,54.926,54.979,55.022,55.082,55.135,55.188,55.244,55.309,55.349,55.39,55.438,55.481,55.547,55.602,55.654,55.701,55.752,55.815,55.878,55.952,56.028,56.098,56.16,56.23,56.32,56.396,56.491,56.56,56.683,56.789,56.924,57.034,57.153,57.258,57.418,57.556,57.751,58.126,58.528,59.537
436,@TPP,49.169,50.419,50.871,51.214,51.518,51.66,51.844,51.945,52.048,52.131,52.248,52.33,52.416,52.498,52.598,52.666,52.737,52.833,52.882,52.925,53.005,53.092,53.142,53.204,53.268,53.306,53.371,53.437,53.497,53.542,53.589,53.622,53.665,53.707,53.753,53.787,53.84,53.889,53.931,53.983,54.025,54.064,54.13,54.172,54.207,54.248,54.299,54.349,54.395,54.426,54.474,54.52,54.558,54.612,54.635,54.668,54.706,54.743,54.777,54.822,54.865,54.901,54.949,54.995,55.046,55.098,55.15,55.193,55.243,55.3,55.339,55.399,55.457,55.51,55.598,55.633,55.69,55.728,55.818,55.891,55.952,56.026,56.073,56.144,56.229,56.308,56.38,56.446,56.526,56.642,56.73,56.83,56.946,57.068,57.164,57.32,57.496,57.754,57.994,58.358,59.722
437,@TPP,49.169,50.419,50.871,51.214,51.518,51.66,51.844,51.945,52.048,52.131,52.248,52.33,52.416,52.498,52.598,52.666,52.737,52.833,52.882,52.925,53.005,53.092,53.142,53.204,53.268,53.306,53.371,53.437,53.497,53.542,53.589,53.622,53.665,53.707,53.753,53.787,53.84,53.889,53.931,53.983,54.025,54.064,54.13,54.172,54.207,54.248,54.299,54.349,54.395,54.426,54.474,54.52,54.558,54.612,54.635,54.668,54.706,54.743,54.777,54.822,54.865,54.901,54.949,54.995,55.046,55.098,55.15,55.193,55.243,55.3,55.339,55.399,55.457,55.51,55.598,55.633,55.69,55.728,55.818,55.891,55.952,56.026,56.073,56.144,56.229,56.308,56.38,56.446,56.526,56.642,56.73,56.83,56.946,57.068,57.164,57.32,57.496,57.754,57.994,58.358,59.722
438,@TPP,48.971,50.319,50.935,51.283,51.495,51.686,51.875,52.005,52.094,52.199,52.282,52.357,52.43,52.496,52.545,52.679,52.766,52.819,52.872,52.925,52.99,53.049,53.087,53.144,53.236,53.275,53.343,53.39,53.451,53.491,53.54,53.585,53.642,53.689,53.732,53.774,53.806,53.856,53.903,53.95,54.003,54.058,54.119,54.157,54.196,54.222,54.27,54.313,54.366,54.393,54.435,54.472,54.508,54.543,54.597,54.637,54.684,54.724,54.764,54.808,54.847,54.899,54.945,55.001,55.042,55.072,55.112,55.164,55.201,55.223,55.269,55.332,55.404,55.461,55.529,55.572,55.624,55.683,55.747,55.806,55.868,55.938,55.998,56.066,56.178,56.249,56.328,56.403,56.476,56.586,56.676,56.759,56.855,56.962,57.084,57.267,57.472,57.643,57.809,58.189,59.337
439,@TPP,48.971,50.319,50.935,51.283,51.495,51.686,51.875,52.005,52.094,52.199,52.282,52.357,52.43,52.496,52.545,52.679,52.766,52.819,52.872,52.925,52.99,53.049,53.087,53.144,53.236,53.275,53.343,53.39,53.451,53.491,53.54,53.585,53.642,53.689,53.732,53.774,53.806,53.856,53.903,53.95,54.003,54.058,54.119,54.157,54.196,54.222,54.27,54.313,54.366,54.393,54.435,54.472,54.508,54.543,54.597,54.637,54.684,54.724,54.764,54.808,54.847,54.899,54.945,55.001,55.042,55.072,55.112,55.164,55.201,55.223,55.269,55.332,55.404,55.461,55.529,55.572,55.624,55.683,55.747,55.806,55.868,55.938,55.998,56.066,56.178,56.249,56.328,56.403,56.476,56.586,56.676,56.759,56.855,56.962,57.084,57.267,57.472,57.643,57.809,58.189,59.337
440,@TPP,49.027,50.321,51.014,51.21,51.537,51.683,51.885,51.986,52.093,52.208,52.292,52.363,52.438,52.533,52.582,52.658,52.741,52.807,52.878,52.94,53.004,53.062,53.097,53.145,53.2,53.257,53.306,53.373,53.428,53.469,53.518,53.559,53.621,53.681,53.719,53.776,53.812,53.861,53.916,53.955,53.985,54.039,54.071,54.121,54.165,54.195,54.237,54.281,54.335,54.375,54.402,54.446,54.502,54.54,54.588,54.626,54.667,54.71,54.755,54.797,54.843,54.895,54.953,54.979,55.016,55.059,55.09,55.143,55.189,55.234,55.292,55.331,55.396,55.461,55.502,55.538,55.581,55.629,55.691,55.752,55.82,55.882,55.94,56.008,56.064,56.137,56.254,56.324,56.445,56.54,56.653,56.724,56.856,56.952,57.117,57.226,57.396,57.552,57.826,58.176,59.422
441,@TPP,49.027,50.321,51.014,51.21,51.537,51.683,51.885,51.986,52.093,52.208,52.292,52.363,52.438,52.533,52.582,52.658,52.741,52.807,52.878,52.94,53.004,53.062,53.097,53.145,53.2,53.257,53.306,53.373,53.428,53.469,53.518,53.559,53.621,53.681,53.719,53.776,53.812,53.861,53.916,53.955,53.985,54.039,54.071,54.121,54.165,54.195,54.237,54.281,54.335,54.375,54.402,54.446,54.502,54.54,54.588,54.626,54.667,54.71,54.755,54.797,54.843,54.895,54.953,54.979,55.016,55.059,55.09,55.143,55.189,55.234,55.292,55.331,55.396,55.461,55.502,55.538,55.581,55.629,55.691,55.752,55.82,55.882,55.94,56.008,56.064,56.137,56.254,56.324,56.445,56.54,56.653,56.724,56.856,56.952,57.117,57.226,57.396,57.552,57.826,58.176,59.422
442,@TPP,48.957,50.542,51.002,51.298,51.511,51.702,51.868,51.995,52.105,52.225,52.297,52.378,52.44,52.51,52.567,52.662,52.741,52.803,52.89,52.955,53.011,53.055,53.114,53.183,53.215,53.283,53.338,53.399,53.452,53.491,53.532,53.579,53.638,53.676,53.705,53.757,53.801,53.849,53.886,53.947,54.004,54.048,54.097,54.129,54.174,54.221,54.254,54.297,54.34,54.381,54.431,54.454,54.486,54.521,54.564,54.603,54.652,54.691,54.735,54.778,54.835,54.87,54.914,54.963,54.995,55.03,55.08,55.119,55.165,55.196,55.237,55.295,55.336,55.374,55.41,55.486,55.527,55.576,55.63,55.688,55.759,55.821,55.874,55.96,56.035,56.083,56.159,56.246,56.346,56.459,56.564,56.65,56.764,56.889,57.018,57.172,57.292,57.456,57.741,58.204,59.492
443,@TPP,48.957,50.542,51.002,51.298,51.511,51.702,51.868,51.995,52.105,52.225,52.297,52.378,52.44,52.51,52.567,52.662,52.741,52.803,52.89,52.955,53.011,53.055,53.114,53.183,53.215,53.283,53.338,53.399,53.452,53.491,53.532,53.579,53.638,53.676,53.705,53.757,53.801,53.849,53.886,53.947,54.004,54.048,54.097,54.129,54.174,54.221,54.254,54.297,54.34,54.381,54.431,54.454,54.486,54.521,54.564,54.603,54.652,54.691,54.735,54.778,54.835,54.87,54.914,54.963,54.995,55.03,55.08,55.119,55.165,55.196,55.237,55.295,55.336,55.374,55.41,55.486,55.527,55.576,55.63,55.688,55.759,55.821,55.874,55.96,56.035,56.083,56.159,56.246,56.346,56.459,56.564,56.65,56.764,56.889,57.018,57.172,57.292,57.456,57.741,58.204,59.492
444,@TPP,48.991,50.553,50.976,51.341,51.54,51.686,51.89,52.06,52.164,52.263,52.337,52.413,52.489,52.538,52.61,52.691,52.748,52.821,52.889,52.941,52.992,53.051,53.12,53.172,53.222,53.285,53.339,53.391,53.454,53.509,53.543,53.582,53.62,53.675,53.703,53.739,53.792,53.844,53.889,53.929,53.985,54.029,54.062,54.11,54.148,54.19,54.244,54.289,54.325,54.361,54.388,54.428,54.447,54.501,54.548,54.585,54.623,54.673,54.71,54.752,54.794,54.839,54.867,54.903,54.942,54.974,55.015,55.058,55.111,55.157,55.217,55.253,55.297,55.362,55.418,55.456,55.52,55.572,55.637,55.684,55.747,55.803,55.864,55.922,55.984,56.058,56.116,56.187,56.28,56.381,56.493,56.567,56.685,56.828,56.953,57.098,57.25,57.434,57.671,58.24,59.204
445,@TPP,48.991,50.553,50.976,51.341,51.54,51.686,51.89,52.06,52.164,52.263,52.337,52.413,52.489,52.538,52.61,52.691,52.748,52.821,52.889,52.941,52.992,53.051,53.12,53.172,53.222,53.285,53.339,53.391,53.454,53.509,53.543,53.582,53.62,53.675,53.703,53.739,53.792,53.844,53.889,53.929,53.985,54.029,54.062,54.11,54.148,54.19,54.244,54.289,54.325,54.361,54.388,54.428,54.447,54.501,54.548,54.585,54.623,54.673,54.71,54.752,54.794,54.839,54.867,54.903,54.942,54.974,55.015,55.058,55.111,55.157,55.217,55.253,55.297,55.362,55.418,55.456,55.52,55.572,55.637,55.684,55.747,55.803,55.864,55.922,55.984,56.058,56.116,56.187,56.28,56.381,56.493,56.567,56.685,56.828,56.953,57.098,57.25,57.434,57.671,58.24,59.204
