Start date day,Month,Year
03,08,1998
399,ONP FP,2.66,3.696,4.169,4.317,4.533,4.67,4.777,4.872,4.959,5.053,5.121,5.186,5.257,5.313,5.372,5.421,5.477,5.523,5.578,5.626,5.665,5.714,5.781,5.819,5.849,5.882,5.917,5.957,6.0,6.031,6.065,6.092,6.112,6.148,6.183,6.219,6.25,6.277,6.323,6.348,6.381,6.407,6.432,6.467,6.489,6.522,6.552,6.574,6.605,6.634,6.661,6.692,6.716,6.744,6.78,6.798,6.838,6.885,6.907,6.927,6.953,6.99,7.02,7.065,7.085,7.112,7.143,7.171,7.209,7.245,7.288,7.318,7.337,7.371,7.409,7.439,7.47,7.517,7.575,7.61,7.644,7.678,7.74,7.78,7.808,7.862,7.891,7.953,8.001,8.079,8.149,8.217,8.286,8.412,8.54,8.684,8.789,8.953,9.171,9.557,10.374
400,ONP FP,2.567,3.778,4.155,4.358,4.52,4.657,4.753,4.839,4.94,5.022,5.129,5.203,5.273,5.338,5.37,5.431,5.485,5.536,5.583,5.622,5.667,5.725,5.757,5.79,5.833,5.867,5.895,5.919,5.96,6.009,6.04,6.069,6.096,6.13,6.165,6.2,6.234,6.272,6.313,6.335,6.365,6.396,6.434,6.463,6.49,6.515,6.55,6.578,6.609,6.646,6.683,6.711,6.732,6.758,6.796,6.818,6.843,6.88,6.92,6.957,6.983,7.007,7.033,7.062,7.091,7.136,7.171,7.194,7.214,7.249,7.283,7.318,7.356,7.389,7.428,7.45,7.485,7.53,7.562,7.59,7.622,7.666,7.699,7.727,7.777,7.843,7.906,7.977,8.05,8.106,8.164,8.251,8.369,8.459,8.572,8.709,8.816,8.934,9.271,9.597,10.371
401,ONP FP,2.567,3.778,4.155,4.358,4.52,4.657,4.753,4.839,4.94,5.022,5.129,5.203,5.273,5.338,5.37,5.431,5.485,5.536,5.583,5.622,5.667,5.725,5.757,5.79,5.833,5.867,5.895,5.919,5.96,6.009,6.04,6.069,6.096,6.13,6.165,6.2,6.234,6.272,6.313,6.335,6.365,6.396,6.434,6.463,6.49,6.515,6.55,6.578,6.609,6.646,6.683,6.711,6.732,6.758,6.796,6.818,6.843,6.88,6.92,6.957,6.983,7.007,7.033,7.062,7.091,7.136,7.171,7.194,7.214,7.249,7.283,7.318,7.356,7.389,7.428,7.45,7.485,7.53,7.562,7.59,7.622,7.666,7.699,7.727,7.777,7.843,7.906,7.977,8.05,8.106,8.164,8.251,8.369,8.459,8.572,8.709,8.816,8.934,9.271,9.597,10.371
402,ONP FP,2.69,3.812,4.133,4.359,4.513,4.64,4.76,4.886,4.974,5.045,5.117,5.164,5.233,5.304,5.362,5.419,5.486,5.535,5.583,5.613,5.665,5.705,5.756,5.792,5.818,5.855,5.888,5.926,5.972,6.014,6.042,6.079,6.112,6.157,6.187,6.22,6.249,6.293,6.324,6.343,6.369,6.405,6.439,6.465,6.495,6.516,6.551,6.576,6.606,6.645,6.673,6.715,6.749,6.789,6.829,6.86,6.879,6.913,6.939,6.967,6.999,7.019,7.044,7.075,7.104,7.13,7.168,7.199,7.231,7.253,7.284,7.318,7.348,7.371,7.404,7.433,7.465,7.507,7.544,7.576,7.633,7.672,7.726,7.768,7.815,7.857,7.907,7.969,8.032,8.095,8.169,8.256,8.329,8.397,8.496,8.644,8.784,8.925,9.091,9.507,10.609
403,ONP FP,2.69,3.812,4.133,4.359,4.513,4.64,4.76,4.886,4.974,5.045,5.117,5.164,5.233,5.304,5.362,5.419,5.486,5.535,5.583,5.613,5.665,5.705,5.756,5.792,5.818,5.855,5.888,5.926,5.972,6.014,6.042,6.079,6.112,6.157,6.187,6.22,6.249,6.293,6.324,6.343,6.369,6.405,6.439,6.465,6.495,6.516,6.551,6.576,6.606,6.645,6.673,6.715,6.749,6.789,6.829,6.86,6.879,6.913,6.939,6.967,6.999,7.019,7.044,7.075,7.104,7.13,7.168,7.199,7.231,7.253,7.284,7.318,7.348,7.371,7.404,7.433,7.465,7.507,7.544,7.576,7.633,7.672,7.726,7.768,7.815,7.857,7.907,7.969,8.032,8.095,8.169,8.256,8.329,8.397,8.496,8.644,8.784,8.925,9.091,9.507,10.609
404,ONP FP,2.776,3.717,4.128,4.383,4.538,4.678,4.813,4.899,4.989,5.072,5.153,5.207,5.278,5.334,5.391,5.448,5.493,5.556,5.601,5.632,5.675,5.718,5.745,5.784,5.82,5.858,5.894,5.941,5.972,6.035,6.072,6.095,6.126,6.162,6.201,6.23,6.258,6.289,6.309,6.336,6.355,6.388,6.416,6.456,6.481,6.513,6.543,6.577,6.603,6.625,6.652,6.676,6.71,6.738,6.776,6.82,6.848,6.878,6.912,6.947,6.976,7.007,7.037,7.057,7.083,7.112,7.139,7.167,7.199,7.225,7.266,7.298,7.336,7.383,7.41,7.436,7.48,7.516,7.579,7.617,7.665,7.709,7.745,7.791,7.839,7.877,7.922,7.969,8.034,8.1,8.153,8.23,8.325,8.41,8.498,8.58,8.688,8.826,9.035,9.545,10.412
405,ONP FP,2.776,3.717,4.128,4.383,4.538,4.678,4.813,4.899,4.989,5.072,5.153,5.207,5.278,5.334,5.391,5.448,5.493,5.556,5.601,5.632,5.675,5.718,5.745,5.784,5.82,5.858,5.894,5.941,5.972,6.035,6.072,6.095,6.126,6.162,6.201,6.23,6.258,6.289,6.309,6.336,6.355,6.388,6.416,6.456,6.481,6.513,6.543,6.577,6.603,6.625,6.652,6.676,6.71,6.738,6.776,6.82,6.848,6.878,6.912,6.947,6.976,7.007,7.037,7.057,7.083,7.112,7.139,7.167,7.199,7.225,7.266,7.298,7.336,7.383,7.41,7.436,7.48,7.516,7.579,7.617,7.665,7.709,7.745,7.791,7.839,7.877,7.922,7.969,8.034,8.1,8.153,8.23,8.325,8.41,8.498,8.58,8.688,8.826,9.035,9.545,10.412
406,ONP FP,2.618,3.814,4.213,4.376,4.553,4.68,4.807,4.882,4.985,5.062,5.119,5.204,5.284,5.342,5.421,5.466,5.515,5.57,5.606,5.652,5.701,5.733,5.762,5.8,5.838,5.871,5.908,5.939,5.97,6.005,6.037,6.062,6.096,6.137,6.162,6.188,6.225,6.251,6.292,6.321,6.355,6.394,6.419,6.453,6.473,6.504,6.538,6.566,6.593,6.615,6.654,6.678,6.702,6.74,6.773,6.818,6.846,6.867,6.884,6.913,6.941,6.988,7.017,7.037,7.077,7.108,7.153,7.182,7.209,7.235,7.261,7.292,7.334,7.369,7.405,7.442,7.483,7.519,7.557,7.59,7.627,7.677,7.737,7.77,7.821,7.89,7.946,8.001,8.056,8.115,8.185,8.259,8.321,8.416,8.515,8.6,8.701,8.907,9.11,9.488,10.181
407,ONP FP,2.618,3.814,4.213,4.376,4.553,4.68,4.807,4.882,4.985,5.062,5.119,5.204,5.284,5.342,5.421,5.466,5.515,5.57,5.606,5.652,5.701,5.733,5.762,5.8,5.838,5.871,5.908,5.939,5.97,6.005,6.037,6.062,6.096,6.137,6.162,6.188,6.225,6.251,6.292,6.321,6.355,6.394,6.419,6.453,6.473,6.504,6.538,6.566,6.593,6.615,6.654,6.678,6.702,6.74,6.773,6.818,6.846,6.867,6.884,6.913,6.941,6.988,7.017,7.037,7.077,7.108,7.153,7.182,7.209,7.235,7.261,7.292,7.334,7.369,7.405,7.442,7.483,7.519,7.557,7.59,7.627,7.677,7.737,7.77,7.821,7.89,7.946,8.001,8.056,8.115,8.185,8.259,8.321,8.416,8.515,8.6,8.701,8.907,9.11,9.488,10.181
408,ONP FP,2.476,3.891,4.21,4.39,4.533,4.7,4.81,4.911,4.968,5.069,5.14,5.224,5.275,5.354,5.433,5.48,5.535,5.578,5.61,5.648,5.694,5.723,5.765,5.801,5.829,5.872,5.908,5.955,5.991,6.014,6.045,6.067,6.111,6.143,6.18,6.215,6.245,6.266,6.3,6.331,6.363,6.392,6.423,6.467,6.496,6.526,6.554,6.585,6.612,6.651,6.675,6.7,6.722,6.751,6.791,6.812,6.842,6.873,6.897,6.926,6.949,6.985,7.003,7.037,7.063,7.085,7.124,7.162,7.191,7.245,7.281,7.308,7.338,7.367,7.412,7.444,7.471,7.502,7.529,7.572,7.619,7.653,7.703,7.748,7.79,7.845,7.904,7.961,8.025,8.086,8.144,8.222,8.297,8.376,8.521,8.616,8.718,8.862,9.035,9.339,10.114
409,ONP FP,2.476,3.891,4.21,4.39,4.533,4.7,4.81,4.911,4.968,5.069,5.14,5.224,5.275,5.354,5.433,5.48,5.535,5.578,5.61,5.648,5.694,5.723,5.765,5.801,5.829,5.872,5.908,5.955,5.991,6.014,6.045,6.067,6.111,6.143,6.18,6.215,6.245,6.266,6.3,6.331,6.363,6.392,6.423,6.467,6.496,6.526,6.554,6.585,6.612,6.651,6.675,6.7,6.722,6.751,6.791,6.812,6.842,6.873,6.897,6.926,6.949,6.985,7.003,7.037,7.063,7.085,7.124,7.162,7.191,7.245,7.281,7.308,7.338,7.367,7.412,7.444,7.471,7.502,7.529,7.572,7.619,7.653,7.703,7.748,7.79,7.845,7.904,7.961,8.025,8.086,8.144,8.222,8.297,8.376,8.521,8.616,8.718,8.862,9.035,9.339,10.114
410,ONP FP,2.717,4.001,4.332,4.516,4.641,4.761,4.829,4.935,5.009,5.092,5.147,5.218,5.29,5.353,5.437,5.498,5.557,5.592,5.634,5.676,5.715,5.749,5.775,5.819,5.852,5.885,5.926,5.961,5.998,6.037,6.066,6.088,6.125,6.163,6.188,6.217,6.259,6.289,6.324,6.352,6.383,6.419,6.446,6.476,6.495,6.519,6.553,6.581,6.605,6.642,6.673,6.701,6.735,6.75,6.779,6.804,6.844,6.87,6.899,6.926,6.966,7.002,7.032,7.07,7.094,7.116,7.143,7.171,7.199,7.23,7.268,7.308,7.342,7.37,7.422,7.457,7.486,7.528,7.576,7.61,7.648,7.71,7.749,7.792,7.831,7.87,7.924,7.974,8.024,8.081,8.13,8.189,8.248,8.346,8.424,8.578,8.654,8.851,9.075,9.346,10.124
411,ONP FP,2.717,4.001,4.332,4.516,4.641,4.761,4.829,4.935,5.009,5.092,5.147,5.218,5.29,5.353,5.437,5.498,5.557,5.592,5.634,5.676,5.715,5.749,5.775,5.819,5.852,5.885,5.926,5.961,5.998,6.037,6.066,6.088,6.125,6.163,6.188,6.217,6.259,6.289,6.324,6.352,6.383,6.419,6.446,6.476,6.495,6.519,6.553,6.581,6.605,6.642,6.673,6.701,6.735,6.75,6.779,6.804,6.844,6.87,6.899,6.926,6.966,7.002,7.032,7.07,7.094,7.116,7.143,7.171,7.199,7.23,7.268,7.308,7.342,7.37,7.422,7.457,7.486,7.528,7.576,7.61,7.648,7.71,7.749,7.792,7.831,7.87,7.924,7.974,8.024,8.081,8.13,8.189,8.248,8.346,8.424,8.578,8.654,8.851,9.075,9.346,10.124
412,ONP FP,2.838,4.026,4.313,4.495,4.659,4.76,4.859,4.957,5.048,5.121,5.202,5.269,5.334,5.377,5.421,5.478,5.533,5.581,5.627,5.673,5.718,5.751,5.79,5.83,5.871,5.9,5.933,5.972,5.992,6.022,6.064,6.1,6.136,6.163,6.184,6.222,6.246,6.279,6.304,6.344,6.373,6.404,6.443,6.463,6.495,6.508,6.539,6.569,6.598,6.629,6.646,6.677,6.713,6.739,6.762,6.789,6.823,6.857,6.881,6.902,6.938,6.981,7.012,7.045,7.092,7.136,7.166,7.187,7.21,7.243,7.271,7.31,7.339,7.377,7.409,7.448,7.486,7.528,7.563,7.595,7.633,7.677,7.724,7.766,7.836,7.88,7.917,7.966,8.03,8.082,8.138,8.19,8.246,8.34,8.441,8.549,8.688,8.814,9.013,9.376,10.027
413,ONP FP,2.838,4.026,4.313,4.495,4.659,4.76,4.859,4.957,5.048,5.121,5.202,5.269,5.334,5.377,5.421,5.478,5.533,5.581,5.627,5.673,5.718,5.751,5.79,5.83,5.871,5.9,5.933,5.972,5.992,6.022,6.064,6.1,6.136,6.163,6.184,6.222,6.246,6.279,6.304,6.344,6.373,6.404,6.443,6.463,6.495,6.508,6.539,6.569,6.598,6.629,6.646,6.677,6.713,6.739,6.762,6.789,6.823,6.857,6.881,6.902,6.938,6.981,7.012,7.045,7.092,7.136,7.166,7.187,7.21,7.243,7.271,7.31,7.339,7.377,7.409,7.448,7.486,7.528,7.563,7.595,7.633,7.677,7.724,7.766,7.836,7.88,7.917,7.966,8.03,8.082,8.138,8.19,8.246,8.34,8.441,8.549,8.688,8.814,9.013,9.376,10.027
414,ONP FP,2.486,3.986,4.338,4.539,4.688,4.791,4.873,4.948,5.052,5.158,5.209,5.274,5.341,5.4,5.466,5.498,5.547,5.584,5.621,5.661,5.708,5.735,5.767,5.812,5.854,5.883,5.923,5.959,5.989,6.022,6.055,6.086,6.114,6.155,6.188,6.218,6.26,6.29,6.33,6.353,6.379,6.401,6.428,6.453,6.497,6.516,6.538,6.572,6.598,6.624,6.651,6.678,6.704,6.736,6.768,6.792,6.811,6.848,6.878,6.903,6.935,6.971,6.997,7.029,7.057,7.097,7.138,7.163,7.189,7.222,7.249,7.293,7.328,7.38,7.403,7.428,7.461,7.493,7.539,7.574,7.612,7.653,7.693,7.737,7.792,7.835,7.866,7.925,7.984,8.047,8.088,8.164,8.259,8.344,8.421,8.531,8.608,8.785,9.07,9.28,10.14
415,ONP FP,2.486,3.986,4.338,4.539,4.688,4.791,4.873,4.948,5.052,5.158,5.209,5.274,5.341,5.4,5.466,5.498,5.547,5.584,5.621,5.661,5.708,5.735,5.767,5.812,5.854,5.883,5.923,5.959,5.989,6.022,6.055,6.086,6.114,6.155,6.188,6.218,6.26,6.29,6.33,6.353,6.379,6.401,6.428,6.453,6.497,6.516,6.538,6.572,6.598,6.624,6.651,6.678,6.704,6.736,6.768,6.792,6.811,6.848,6.878,6.903,6.935,6.971,6.997,7.029,7.057,7.097,7.138,7.163,7.189,7.222,7.249,7.293,7.328,7.38,7.403,7.428,7.461,7.493,7.539,7.574,7.612,7.653,7.693,7.737,7.792,7.835,7.866,7.925,7.984,8.047,8.088,8.164,8.259,8.344,8.421,8.531,8.608,8.785,9.07,9.28,10.14
416,ONP FP,2.764,4.076,4.344,4.525,4.712,4.834,4.906,5.008,5.058,5.147,5.225,5.282,5.362,5.422,5.47,5.527,5.582,5.644,5.682,5.713,5.743,5.772,5.816,5.848,5.885,5.92,5.957,5.994,6.026,6.061,6.091,6.12,6.158,6.184,6.215,6.238,6.271,6.304,6.338,6.367,6.4,6.42,6.444,6.471,6.492,6.522,6.544,6.585,6.615,6.647,6.685,6.712,6.73,6.753,6.779,6.801,6.825,6.855,6.884,6.906,6.927,6.955,6.992,7.016,7.047,7.089,7.115,7.134,7.166,7.191,7.232,7.262,7.291,7.328,7.353,7.407,7.433,7.463,7.511,7.546,7.601,7.636,7.684,7.711,7.753,7.783,7.83,7.872,7.954,8.018,8.09,8.162,8.229,8.318,8.403,8.496,8.622,8.754,8.897,9.241,10.01
417,ONP FP,2.764,4.076,4.344,4.525,4.712,4.834,4.906,5.008,5.058,5.147,5.225,5.282,5.362,5.422,5.47,5.527,5.582,5.644,5.682,5.713,5.743,5.772,5.816,5.848,5.885,5.92,5.957,5.994,6.026,6.061,6.091,6.12,6.158,6.184,6.215,6.238,6.271,6.304,6.338,6.367,6.4,6.42,6.444,6.471,6.492,6.522,6.544,6.585,6.615,6.647,6.685,6.712,6.73,6.753,6.779,6.801,6.825,6.855,6.884,6.906,6.927,6.955,6.992,7.016,7.047,7.089,7.115,7.134,7.166,7.191,7.232,7.262,7.291,7.328,7.353,7.407,7.433,7.463,7.511,7.546,7.601,7.636,7.684,7.711,7.753,7.783,7.83,7.872,7.954,8.018,8.09,8.162,8.229,8.318,8.403,8.496,8.622,8.754,8.897,9.241,10.01
418,ONP FP,2.714,4.055,4.437,4.655,4.764,4.873,4.965,5.067,5.151,5.198,5.25,5.295,5.352,5.403,5.474,5.513,5.606,5.636,5.699,5.743,5.779,5.818,5.859,5.889,5.909,5.948,5.979,6.015,6.057,6.079,6.105,6.131,6.156,6.183,6.209,6.231,6.268,6.304,6.329,6.346,6.387,6.415,6.447,6.469,6.496,6.523,6.546,6.571,6.597,6.621,6.652,6.682,6.717,6.746,6.769,6.794,6.824,6.848,6.878,6.922,6.948,6.984,7.005,7.039,7.063,7.09,7.128,7.153,7.189,7.213,7.233,7.258,7.285,7.316,7.354,7.375,7.406,7.444,7.486,7.518,7.561,7.609,7.643,7.69,7.725,7.756,7.814,7.856,7.899,7.961,8.0,8.058,8.186,8.264,8.341,8.422,8.519,8.632,8.832,9.088,9.926
419,ONP FP,2.714,4.055,4.437,4.655,4.764,4.873,4.965,5.067,5.151,5.198,5.25,5.295,5.352,5.403,5.474,5.513,5.606,5.636,5.699,5.743,5.779,5.818,5.859,5.889,5.909,5.948,5.979,6.015,6.057,6.079,6.105,6.131,6.156,6.183,6.209,6.231,6.268,6.304,6.329,6.346,6.387,6.415,6.447,6.469,6.496,6.523,6.546,6.571,6.597,6.621,6.652,6.682,6.717,6.746,6.769,6.794,6.824,6.848,6.878,6.922,6.948,6.984,7.005,7.039,7.063,7.09,7.128,7.153,7.189,7.213,7.233,7.258,7.285,7.316,7.354,7.375,7.406,7.444,7.486,7.518,7.561,7.609,7.643,7.69,7.725,7.756,7.814,7.856,7.899,7.961,8.0,8.058,8.186,8.264,8.341,8.422,8.519,8.632,8.832,9.088,9.926
420,ONP FP,2.959,4.143,4.504,4.714,4.843,4.955,5.04,5.092,5.166,5.251,5.303,5.35,5.415,5.484,5.532,5.562,5.611,5.651,5.692,5.723,5.765,5.801,5.842,5.88,5.913,5.951,5.993,6.026,6.05,6.084,6.109,6.138,6.158,6.189,6.232,6.258,6.286,6.308,6.333,6.367,6.398,6.418,6.447,6.475,6.502,6.528,6.56,6.587,6.607,6.624,6.654,6.69,6.712,6.739,6.772,6.792,6.817,6.851,6.878,6.899,6.94,6.965,6.982,7.017,7.045,7.066,7.082,7.124,7.159,7.188,7.215,7.251,7.285,7.318,7.344,7.38,7.41,7.442,7.483,7.517,7.542,7.579,7.61,7.651,7.701,7.741,7.783,7.853,7.888,7.938,7.998,8.068,8.115,8.178,8.255,8.349,8.459,8.594,8.764,9.085,9.8
421,ONP FP,2.959,4.143,4.504,4.714,4.843,4.955,5.04,5.092,5.166,5.251,5.303,5.35,5.415,5.484,5.532,5.562,5.611,5.651,5.692,5.723,5.765,5.801,5.842,5.88,5.913,5.951,5.993,6.026,6.05,6.084,6.109,6.138,6.158,6.189,6.232,6.258,6.286,6.308,6.333,6.367,6.398,6.418,6.447,6.475,6.502,6.528,6.56,6.587,6.607,6.624,6.654,6.69,6.712,6.739,6.772,6.792,6.817,6.851,6.878,6.899,6.94,6.965,6.982,7.017,7.045,7.066,7.082,7.124,7.159,7.188,7.215,7.251,7.285,7.318,7.344,7.38,7.41,7.442,7.483,7.517,7.542,7.579,7.61,7.651,7.701,7.741,7.783,7.853,7.888,7.938,7.998,8.068,8.115,8.178,8.255,8.349,8.459,8.594,8.764,9.085,9.8
422,ONP FP,3.208,4.287,4.6,4.793,4.886,5.014,5.102,5.175,5.242,5.291,5.331,5.38,5.428,5.473,5.531,5.58,5.617,5.642,5.673,5.719,5.745,5.782,5.817,5.851,5.895,5.923,5.952,5.982,6.022,6.065,6.099,6.131,6.166,6.197,6.223,6.247,6.274,6.303,6.325,6.339,6.37,6.397,6.434,6.456,6.481,6.502,6.525,6.55,6.57,6.597,6.63,6.654,6.683,6.703,6.732,6.761,6.787,6.812,6.849,6.879,6.902,6.947,6.979,7.007,7.034,7.054,7.077,7.1,7.126,7.158,7.188,7.221,7.258,7.292,7.318,7.355,7.389,7.418,7.452,7.495,7.539,7.571,7.599,7.642,7.669,7.709,7.747,7.797,7.834,7.887,7.967,8.034,8.107,8.179,8.266,8.325,8.423,8.512,8.693,8.958,9.376
423,ONP FP,3.208,4.287,4.6,4.793,4.886,5.014,5.102,5.175,5.242,5.291,5.331,5.38,5.428,5.473,5.531,5.58,5.617,5.642,5.673,5.719,5.745,5.782,5.817,5.851,5.895,5.923,5.952,5.982,6.022,6.065,6.099,6.131,6.166,6.197,6.223,6.247,6.274,6.303,6.325,6.339,6.37,6.397,6.434,6.456,6.481,6.502,6.525,6.55,6.57,6.597,6.63,6.654,6.683,6.703,6.732,6.761,6.787,6.812,6.849,6.879,6.902,6.947,6.979,7.007,7.034,7.054,7.077,7.1,7.126,7.158,7.188,7.221,7.258,7.292,7.318,7.355,7.389,7.418,7.452,7.495,7.539,7.571,7.599,7.642,7.669,7.709,7.747,7.797,7.834,7.887,7.967,8.034,8.107,8.179,8.266,8.325,8.423,8.512,8.693,8.958,9.376
424,ONP FP,3.618,4.415,4.662,4.81,4.911,5.015,5.112,5.191,5.241,5.278,5.337,5.389,5.442,5.488,5.539,5.575,5.627,5.661,5.711,5.75,5.782,5.823,5.863,5.9,5.925,5.96,5.995,6.034,6.065,6.093,6.118,6.144,6.172,6.204,6.225,6.253,6.277,6.308,6.336,6.362,6.383,6.406,6.431,6.453,6.474,6.5,6.529,6.557,6.587,6.609,6.637,6.66,6.693,6.714,6.747,6.77,6.789,6.818,6.849,6.875,6.9,6.928,6.958,6.988,7.008,7.037,7.067,7.098,7.122,7.146,7.172,7.205,7.229,7.244,7.267,7.292,7.328,7.361,7.401,7.449,7.481,7.521,7.564,7.592,7.633,7.681,7.722,7.78,7.831,7.877,7.924,7.98,8.042,8.089,8.173,8.258,8.349,8.459,8.687,8.939,9.565
425,ONP FP,3.618,4.415,4.662,4.81,4.911,5.015,5.112,5.191,5.241,5.278,5.337,5.389,5.442,5.488,5.539,5.575,5.627,5.661,5.711,5.75,5.782,5.823,5.863,5.9,5.925,5.96,5.995,6.034,6.065,6.093,6.118,6.144,6.172,6.204,6.225,6.253,6.277,6.308,6.336,6.362,6.383,6.406,6.431,6.453,6.474,6.5,6.529,6.557,6.587,6.609,6.637,6.66,6.693,6.714,6.747,6.77,6.789,6.818,6.849,6.875,6.9,6.928,6.958,6.988,7.008,7.037,7.067,7.098,7.122,7.146,7.172,7.205,7.229,7.244,7.267,7.292,7.328,7.361,7.401,7.449,7.481,7.521,7.564,7.592,7.633,7.681,7.722,7.78,7.831,7.877,7.924,7.98,8.042,8.089,8.173,8.258,8.349,8.459,8.687,8.939,9.565
426,ONP FP,3.457,4.242,4.455,4.655,4.798,4.888,4.987,5.083,5.191,5.252,5.313,5.37,5.425,5.496,5.529,5.573,5.614,5.646,5.677,5.726,5.763,5.802,5.832,5.872,5.914,5.957,5.989,6.013,6.044,6.073,6.107,6.132,6.159,6.191,6.221,6.238,6.259,6.291,6.319,6.341,6.369,6.389,6.414,6.44,6.465,6.48,6.505,6.533,6.563,6.594,6.617,6.636,6.665,6.689,6.718,6.737,6.761,6.789,6.821,6.848,6.877,6.897,6.929,6.959,6.985,7.014,7.059,7.08,7.109,7.136,7.165,7.19,7.222,7.243,7.274,7.288,7.319,7.345,7.381,7.411,7.456,7.498,7.538,7.583,7.619,7.664,7.717,7.76,7.808,7.833,7.9,7.957,8.015,8.089,8.16,8.25,8.368,8.494,8.651,8.946,9.512
427,ONP FP,3.457,4.242,4.455,4.655,4.798,4.888,4.987,5.083,5.191,5.252,5.313,5.37,5.425,5.496,5.529,5.573,5.614,5.646,5.677,5.726,5.763,5.802,5.832,5.872,5.914,5.957,5.989,6.013,6.044,6.073,6.107,6.132,6.159,6.191,6.221,6.238,6.259,6.291,6.319,6.341,6.369,6.389,6.414,6.44,6.465,6.48,6.505,6.533,6.563,6.594,6.617,6.636,6.665,6.689,6.718,6.737,6.761,6.789,6.821,6.848,6.877,6.897,6.929,6.959,6.985,7.014,7.059,7.08,7.109,7.136,7.165,7.19,7.222,7.243,7.274,7.288,7.319,7.345,7.381,7.411,7.456,7.498,7.538,7.583,7.619,7.664,7.717,7.76,7.808,7.833,7.9,7.957,8.015,8.089,8.16,8.25,8.368,8.494,8.651,8.946,9.512
428,ONP FP,3.284,4.227,4.489,4.622,4.726,4.824,4.941,5.039,5.121,5.202,5.254,5.313,5.356,5.42,5.456,5.513,5.565,5.598,5.654,5.693,5.723,5.76,5.799,5.834,5.865,5.896,5.924,5.959,5.987,6.021,6.044,6.078,6.101,6.128,6.153,6.189,6.218,6.248,6.283,6.313,6.332,6.363,6.384,6.407,6.433,6.456,6.485,6.51,6.533,6.552,6.586,6.613,6.636,6.665,6.687,6.713,6.747,6.77,6.801,6.83,6.852,6.87,6.895,6.931,6.967,6.995,7.019,7.038,7.058,7.086,7.122,7.152,7.18,7.215,7.249,7.281,7.318,7.346,7.382,7.417,7.449,7.471,7.518,7.568,7.609,7.658,7.71,7.753,7.799,7.852,7.888,7.982,8.036,8.072,8.153,8.241,8.349,8.492,8.732,8.963,9.531
429,ONP FP,3.284,4.227,4.489,4.622,4.726,4.824,4.941,5.039,5.121,5.202,5.254,5.313,5.356,5.42,5.456,5.513,5.565,5.598,5.654,5.693,5.723,5.76,5.799,5.834,5.865,5.896,5.924,5.959,5.987,6.021,6.044,6.078,6.101,6.128,6.153,6.189,6.218,6.248,6.283,6.313,6.332,6.363,6.384,6.407,6.433,6.456,6.485,6.51,6.533,6.552,6.586,6.613,6.636,6.665,6.687,6.713,6.747,6.77,6.801,6.83,6.852,6.87,6.895,6.931,6.967,6.995,7.019,7.038,7.058,7.086,7.122,7.152,7.18,7.215,7.249,7.281,7.318,7.346,7.382,7.417,7.449,7.471,7.518,7.568,7.609,7.658,7.71,7.753,7.799,7.852,7.888,7.982,8.036,8.072,8.153,8.241,8.349,8.492,8.732,8.963,9.531
430,ONP FP,3.264,4.083,4.317,4.523,4.695,4.803,4.915,4.994,5.058,5.14,5.183,5.246,5.306,5.347,5.398,5.44,5.474,5.506,5.543,5.595,5.635,5.668,5.711,5.739,5.774,5.817,5.845,5.886,5.918,5.947,5.987,6.014,6.043,6.073,6.112,6.143,6.185,6.219,6.245,6.266,6.287,6.31,6.333,6.355,6.385,6.407,6.43,6.451,6.481,6.506,6.538,6.563,6.583,6.62,6.655,6.679,6.705,6.722,6.746,6.779,6.806,6.826,6.845,6.877,6.905,6.939,6.972,7.004,7.034,7.076,7.116,7.146,7.172,7.201,7.228,7.261,7.286,7.321,7.367,7.4,7.436,7.484,7.534,7.585,7.625,7.674,7.724,7.766,7.817,7.868,7.932,8.008,8.065,8.127,8.173,8.303,8.41,8.533,8.735,8.99,9.55
431,ONP FP,3.264,4.083,4.317,4.523,4.695,4.803,4.915,4.994,5.058,5.14,5.183,5.246,5.306,5.347,5.398,5.44,5.474,5.506,5.543,5.595,5.635,5.668,5.711,5.739,5.774,5.817,5.845,5.886,5.918,5.947,5.987,6.014,6.043,6.073,6.112,6.143,6.185,6.219,6.245,6.266,6.287,6.31,6.333,6.355,6.385,6.407,6.43,6.451,6.481,6.506,6.538,6.563,6.583,6.62,6.655,6.679,6.705,6.722,6.746,6.779,6.806,6.826,6.845,6.877,6.905,6.939,6.972,7.004,7.034,7.076,7.116,7.146,7.172,7.201,7.228,7.261,7.286,7.321,7.367,7.4,7.436,7.484,7.534,7.585,7.625,7.674,7.724,7.766,7.817,7.868,7.932,8.008,8.065,8.127,8.173,8.303,8.41,8.533,8.735,8.99,9.55
