Start date day,Month,Year
12,07,2016
196,LNP FP,33.685,34.199,34.406,34.556,34.655,34.728,34.81,34.89,34.931,34.983,35.031,35.074,35.116,35.151,35.185,35.222,35.256,35.285,35.311,35.341,35.365,35.396,35.424,35.452,35.478,35.5,35.529,35.554,35.58,35.606,35.628,35.654,35.675,35.699,35.721,35.744,35.763,35.782,35.806,35.829,35.851,35.871,35.891,35.913,35.93,35.954,35.975,35.997,36.014,36.036,36.061,36.081,36.105,36.124,36.143,36.162,36.185,36.211,36.232,36.253,36.271,36.293,36.314,36.33,36.35,36.371,36.387,36.409,36.427,36.451,36.471,36.495,36.515,36.541,36.568,36.594,36.624,36.652,36.682,36.71,36.739,36.772,36.797,36.832,36.865,36.898,36.937,36.975,37.011,37.052,37.099,37.142,37.19,37.251,37.313,37.394,37.471,37.576,37.734,37.971,38.425
197,LNP FP,33.685,34.199,34.406,34.556,34.655,34.728,34.81,34.89,34.931,34.983,35.031,35.074,35.116,35.151,35.185,35.222,35.256,35.285,35.311,35.341,35.365,35.396,35.424,35.452,35.478,35.5,35.529,35.554,35.58,35.606,35.628,35.654,35.675,35.699,35.721,35.744,35.763,35.782,35.806,35.829,35.851,35.871,35.891,35.913,35.93,35.954,35.975,35.997,36.014,36.036,36.061,36.081,36.105,36.124,36.143,36.162,36.185,36.211,36.232,36.253,36.271,36.293,36.314,36.33,36.35,36.371,36.387,36.409,36.427,36.451,36.471,36.495,36.515,36.541,36.568,36.594,36.624,36.652,36.682,36.71,36.739,36.772,36.797,36.832,36.865,36.898,36.937,36.975,37.011,37.052,37.099,37.142,37.19,37.251,37.313,37.394,37.471,37.576,37.734,37.971,38.425
198,LNP FP,33.584,34.074,34.293,34.448,34.55,34.638,34.71,34.796,34.845,34.892,34.935,34.973,35.017,35.054,35.088,35.123,35.155,35.182,35.219,35.257,35.287,35.314,35.342,35.369,35.395,35.417,35.451,35.472,35.499,35.522,35.547,35.573,35.594,35.62,35.645,35.667,35.692,35.718,35.74,35.761,35.782,35.802,35.823,35.841,35.862,35.883,35.902,35.923,35.943,35.962,35.984,36.002,36.022,36.041,36.062,36.086,36.104,36.126,36.147,36.174,36.195,36.214,36.237,36.26,36.283,36.302,36.319,36.337,36.358,36.379,36.399,36.423,36.449,36.474,36.497,36.516,36.544,36.568,36.594,36.621,36.652,36.675,36.704,36.74,36.772,36.811,36.844,36.88,36.922,36.958,37.001,37.048,37.102,37.155,37.226,37.313,37.398,37.492,37.611,37.816,38.587
199,LNP FP,33.584,34.074,34.293,34.448,34.55,34.638,34.71,34.796,34.845,34.892,34.935,34.973,35.017,35.054,35.088,35.123,35.155,35.182,35.219,35.257,35.287,35.314,35.342,35.369,35.395,35.417,35.451,35.472,35.499,35.522,35.547,35.573,35.594,35.62,35.645,35.667,35.692,35.718,35.74,35.761,35.782,35.802,35.823,35.841,35.862,35.883,35.902,35.923,35.943,35.962,35.984,36.002,36.022,36.041,36.062,36.086,36.104,36.126,36.147,36.174,36.195,36.214,36.237,36.26,36.283,36.302,36.319,36.337,36.358,36.379,36.399,36.423,36.449,36.474,36.497,36.516,36.544,36.568,36.594,36.621,36.652,36.675,36.704,36.74,36.772,36.811,36.844,36.88,36.922,36.958,37.001,37.048,37.102,37.155,37.226,37.313,37.398,37.492,37.611,37.816,38.587
200,LNP FP,33.449,33.981,34.198,34.325,34.451,34.53,34.613,34.678,34.736,34.801,34.851,34.901,34.936,34.97,35.015,35.053,35.091,35.122,35.158,35.189,35.223,35.252,35.28,35.308,35.343,35.368,35.396,35.418,35.443,35.464,35.489,35.51,35.534,35.558,35.576,35.598,35.619,35.634,35.655,35.678,35.696,35.715,35.734,35.753,35.771,35.793,35.814,35.839,35.863,35.886,35.908,35.932,35.955,35.973,35.993,36.017,36.036,36.053,36.071,36.095,36.112,36.135,36.154,36.173,36.195,36.217,36.239,36.258,36.28,36.301,36.326,36.349,36.374,36.4,36.422,36.446,36.465,36.491,36.519,36.545,36.573,36.605,36.635,36.666,36.7,36.734,36.773,36.805,36.846,36.883,36.931,36.975,37.029,37.084,37.157,37.239,37.311,37.416,37.563,37.779,38.314
201,LNP FP,33.449,33.981,34.198,34.325,34.451,34.53,34.613,34.678,34.736,34.801,34.851,34.901,34.936,34.97,35.015,35.053,35.091,35.122,35.158,35.189,35.223,35.252,35.28,35.308,35.343,35.368,35.396,35.418,35.443,35.464,35.489,35.51,35.534,35.558,35.576,35.598,35.619,35.634,35.655,35.678,35.696,35.715,35.734,35.753,35.771,35.793,35.814,35.839,35.863,35.886,35.908,35.932,35.955,35.973,35.993,36.017,36.036,36.053,36.071,36.095,36.112,36.135,36.154,36.173,36.195,36.217,36.239,36.258,36.28,36.301,36.326,36.349,36.374,36.4,36.422,36.446,36.465,36.491,36.519,36.545,36.573,36.605,36.635,36.666,36.7,36.734,36.773,36.805,36.846,36.883,36.931,36.975,37.029,37.084,37.157,37.239,37.311,37.416,37.563,37.779,38.314
202,LNP FP,33.38,33.937,34.145,34.273,34.398,34.495,34.568,34.625,34.678,34.722,34.78,34.824,34.859,34.899,34.939,34.973,35.009,35.04,35.077,35.109,35.14,35.167,35.198,35.233,35.255,35.276,35.306,35.328,35.352,35.374,35.396,35.42,35.44,35.457,35.485,35.505,35.527,35.549,35.569,35.59,35.615,35.634,35.658,35.678,35.698,35.716,35.736,35.756,35.774,35.792,35.814,35.835,35.85,35.875,35.899,35.918,35.942,35.961,35.98,35.997,36.02,36.041,36.061,36.082,36.105,36.128,36.149,36.169,36.194,36.216,36.239,36.264,36.285,36.306,36.327,36.359,36.386,36.412,36.439,36.469,36.498,36.526,36.557,36.592,36.624,36.654,36.687,36.721,36.76,36.794,36.837,36.889,36.94,36.987,37.049,37.13,37.212,37.316,37.485,37.691,38.249
203,LNP FP,33.38,33.937,34.145,34.273,34.398,34.495,34.568,34.625,34.678,34.722,34.78,34.824,34.859,34.899,34.939,34.973,35.009,35.04,35.077,35.109,35.14,35.167,35.198,35.233,35.255,35.276,35.306,35.328,35.352,35.374,35.396,35.42,35.44,35.457,35.485,35.505,35.527,35.549,35.569,35.59,35.615,35.634,35.658,35.678,35.698,35.716,35.736,35.756,35.774,35.792,35.814,35.835,35.85,35.875,35.899,35.918,35.942,35.961,35.98,35.997,36.02,36.041,36.061,36.082,36.105,36.128,36.149,36.169,36.194,36.216,36.239,36.264,36.285,36.306,36.327,36.359,36.386,36.412,36.439,36.469,36.498,36.526,36.557,36.592,36.624,36.654,36.687,36.721,36.76,36.794,36.837,36.889,36.94,36.987,37.049,37.13,37.212,37.316,37.485,37.691,38.249
204,LNP FP,33.358,33.923,34.088,34.232,34.34,34.432,34.512,34.568,34.625,34.673,34.72,34.775,34.811,34.851,34.887,34.923,34.958,34.992,35.021,35.052,35.075,35.105,35.133,35.165,35.19,35.211,35.237,35.263,35.283,35.304,35.324,35.345,35.367,35.389,35.413,35.438,35.463,35.484,35.502,35.52,35.539,35.559,35.578,35.597,35.617,35.637,35.658,35.675,35.696,35.712,35.733,35.752,35.771,35.789,35.81,35.827,35.845,35.863,35.882,35.9,35.922,35.941,35.96,35.979,36.003,36.023,36.045,36.071,36.093,36.119,36.142,36.162,36.185,36.207,36.234,36.254,36.276,36.298,36.328,36.357,36.386,36.412,36.44,36.472,36.502,36.54,36.572,36.606,36.639,36.679,36.723,36.774,36.825,36.889,36.959,37.027,37.114,37.246,37.368,37.58,38.132
205,LNP FP,33.358,33.923,34.088,34.232,34.34,34.432,34.512,34.568,34.625,34.673,34.72,34.775,34.811,34.851,34.887,34.923,34.958,34.992,35.021,35.052,35.075,35.105,35.133,35.165,35.19,35.211,35.237,35.263,35.283,35.304,35.324,35.345,35.367,35.389,35.413,35.438,35.463,35.484,35.502,35.52,35.539,35.559,35.578,35.597,35.617,35.637,35.658,35.675,35.696,35.712,35.733,35.752,35.771,35.789,35.81,35.827,35.845,35.863,35.882,35.9,35.922,35.941,35.96,35.979,36.003,36.023,36.045,36.071,36.093,36.119,36.142,36.162,36.185,36.207,36.234,36.254,36.276,36.298,36.328,36.357,36.386,36.412,36.44,36.472,36.502,36.54,36.572,36.606,36.639,36.679,36.723,36.774,36.825,36.889,36.959,37.027,37.114,37.246,37.368,37.58,38.132
206,LNP FP,33.33,33.906,34.114,34.24,34.324,34.416,34.487,34.542,34.592,34.637,34.681,34.717,34.752,34.784,34.818,34.858,34.887,34.915,34.946,34.981,35.011,35.039,35.066,35.092,35.114,35.142,35.166,35.186,35.208,35.233,35.258,35.278,35.299,35.317,35.336,35.356,35.375,35.398,35.417,35.437,35.457,35.477,35.494,35.515,35.533,35.55,35.569,35.586,35.607,35.628,35.648,35.666,35.683,35.7,35.722,35.74,35.759,35.777,35.798,35.821,35.839,35.861,35.883,35.9,35.918,35.935,35.955,35.973,35.99,36.012,36.036,36.055,36.077,36.101,36.126,36.149,36.172,36.197,36.223,36.246,36.271,36.301,36.331,36.361,36.389,36.423,36.458,36.497,36.538,36.581,36.62,36.668,36.721,36.776,36.834,36.913,37.008,37.096,37.214,37.414,37.94
207,LNP FP,33.33,33.906,34.114,34.24,34.324,34.416,34.487,34.542,34.592,34.637,34.681,34.717,34.752,34.784,34.818,34.858,34.887,34.915,34.946,34.981,35.011,35.039,35.066,35.092,35.114,35.142,35.166,35.186,35.208,35.233,35.258,35.278,35.299,35.317,35.336,35.356,35.375,35.398,35.417,35.437,35.457,35.477,35.494,35.515,35.533,35.55,35.569,35.586,35.607,35.628,35.648,35.666,35.683,35.7,35.722,35.74,35.759,35.777,35.798,35.821,35.839,35.861,35.883,35.9,35.918,35.935,35.955,35.973,35.99,36.012,36.036,36.055,36.077,36.101,36.126,36.149,36.172,36.197,36.223,36.246,36.271,36.301,36.331,36.361,36.389,36.423,36.458,36.497,36.538,36.581,36.62,36.668,36.721,36.776,36.834,36.913,37.008,37.096,37.214,37.414,37.94
208,LNP FP,33.312,33.817,34.027,34.164,34.248,34.331,34.412,34.481,34.527,34.587,34.631,34.675,34.71,34.743,34.779,34.807,34.843,34.878,34.909,34.935,34.962,34.991,35.022,35.048,35.076,35.106,35.129,35.15,35.169,35.193,35.217,35.242,35.262,35.288,35.31,35.331,35.351,35.37,35.39,35.408,35.428,35.448,35.466,35.481,35.504,35.523,35.542,35.559,35.577,35.599,35.621,35.639,35.655,35.674,35.691,35.711,35.726,35.746,35.765,35.779,35.801,35.822,35.839,35.867,35.889,35.91,35.931,35.952,35.973,35.997,36.018,36.045,36.067,36.087,36.107,36.133,36.158,36.175,36.2,36.222,36.242,36.278,36.315,36.346,36.379,36.41,36.448,36.484,36.526,36.561,36.605,36.649,36.698,36.752,36.811,36.889,36.967,37.056,37.191,37.357,37.912
209,LNP FP,33.312,33.817,34.027,34.164,34.248,34.331,34.412,34.481,34.527,34.587,34.631,34.675,34.71,34.743,34.779,34.807,34.843,34.878,34.909,34.935,34.962,34.991,35.022,35.048,35.076,35.106,35.129,35.15,35.169,35.193,35.217,35.242,35.262,35.288,35.31,35.331,35.351,35.37,35.39,35.408,35.428,35.448,35.466,35.481,35.504,35.523,35.542,35.559,35.577,35.599,35.621,35.639,35.655,35.674,35.691,35.711,35.726,35.746,35.765,35.779,35.801,35.822,35.839,35.867,35.889,35.91,35.931,35.952,35.973,35.997,36.018,36.045,36.067,36.087,36.107,36.133,36.158,36.175,36.2,36.222,36.242,36.278,36.315,36.346,36.379,36.41,36.448,36.484,36.526,36.561,36.605,36.649,36.698,36.752,36.811,36.889,36.967,37.056,37.191,37.357,37.912
210,LNP FP,33.225,33.731,33.984,34.118,34.215,34.298,34.378,34.44,34.493,34.546,34.585,34.622,34.661,34.691,34.732,34.768,34.799,34.837,34.867,34.892,34.924,34.95,34.975,35.009,35.035,35.06,35.083,35.104,35.132,35.159,35.18,35.201,35.227,35.246,35.26,35.284,35.308,35.327,35.351,35.372,35.39,35.41,35.429,35.447,35.466,35.488,35.507,35.526,35.547,35.569,35.591,35.61,35.631,35.644,35.661,35.677,35.696,35.715,35.731,35.749,35.768,35.787,35.809,35.828,35.854,35.874,35.896,35.916,35.937,35.959,35.98,36.006,36.029,36.056,36.078,36.104,36.127,36.159,36.182,36.209,36.24,36.267,36.296,36.327,36.356,36.39,36.426,36.458,36.496,36.529,36.569,36.616,36.665,36.718,36.785,36.852,36.928,37.014,37.115,37.336,37.906
211,LNP FP,33.225,33.731,33.984,34.118,34.215,34.298,34.378,34.44,34.493,34.546,34.585,34.622,34.661,34.691,34.732,34.768,34.799,34.837,34.867,34.892,34.924,34.95,34.975,35.009,35.035,35.06,35.083,35.104,35.132,35.159,35.18,35.201,35.227,35.246,35.26,35.284,35.308,35.327,35.351,35.372,35.39,35.41,35.429,35.447,35.466,35.488,35.507,35.526,35.547,35.569,35.591,35.61,35.631,35.644,35.661,35.677,35.696,35.715,35.731,35.749,35.768,35.787,35.809,35.828,35.854,35.874,35.896,35.916,35.937,35.959,35.98,36.006,36.029,36.056,36.078,36.104,36.127,36.159,36.182,36.209,36.24,36.267,36.296,36.327,36.356,36.39,36.426,36.458,36.496,36.529,36.569,36.616,36.665,36.718,36.785,36.852,36.928,37.014,37.115,37.336,37.906
212,LNP FP,33.049,33.696,33.94,34.075,34.169,34.258,34.308,34.367,34.419,34.468,34.521,34.567,34.607,34.653,34.693,34.729,34.766,34.801,34.831,34.863,34.891,34.917,34.943,34.971,34.997,35.022,35.049,35.072,35.095,35.12,35.141,35.165,35.186,35.21,35.235,35.257,35.276,35.3,35.322,35.341,35.366,35.389,35.405,35.422,35.445,35.467,35.486,35.504,35.52,35.538,35.557,35.58,35.597,35.62,35.64,35.663,35.685,35.708,35.724,35.743,35.763,35.784,35.804,35.827,35.853,35.875,35.893,35.917,35.936,35.956,35.981,36.002,36.023,36.044,36.07,36.093,36.118,36.145,36.17,36.196,36.224,36.249,36.28,36.311,36.343,36.379,36.413,36.445,36.473,36.513,36.557,36.608,36.66,36.713,36.769,36.832,36.919,37.012,37.143,37.316,37.999
213,LNP FP,33.049,33.696,33.94,34.075,34.169,34.258,34.308,34.367,34.419,34.468,34.521,34.567,34.607,34.653,34.693,34.729,34.766,34.801,34.831,34.863,34.891,34.917,34.943,34.971,34.997,35.022,35.049,35.072,35.095,35.12,35.141,35.165,35.186,35.21,35.235,35.257,35.276,35.3,35.322,35.341,35.366,35.389,35.405,35.422,35.445,35.467,35.486,35.504,35.52,35.538,35.557,35.58,35.597,35.62,35.64,35.663,35.685,35.708,35.724,35.743,35.763,35.784,35.804,35.827,35.853,35.875,35.893,35.917,35.936,35.956,35.981,36.002,36.023,36.044,36.07,36.093,36.118,36.145,36.17,36.196,36.224,36.249,36.28,36.311,36.343,36.379,36.413,36.445,36.473,36.513,36.557,36.608,36.66,36.713,36.769,36.832,36.919,37.012,37.143,37.316,37.999
214,LNP FP,33.003,33.616,33.83,33.999,34.11,34.188,34.266,34.33,34.385,34.444,34.49,34.537,34.574,34.616,34.652,34.688,34.718,34.749,34.786,34.817,34.845,34.874,34.9,34.928,34.954,34.975,34.997,35.023,35.049,35.076,35.099,35.123,35.152,35.176,35.198,35.217,35.24,35.265,35.285,35.305,35.326,35.345,35.366,35.389,35.412,35.433,35.451,35.47,35.488,35.511,35.532,35.551,35.568,35.587,35.602,35.62,35.64,35.658,35.677,35.696,35.715,35.737,35.759,35.78,35.804,35.833,35.85,35.875,35.897,35.92,35.944,35.969,35.989,36.008,36.031,36.061,36.081,36.104,36.135,36.165,36.191,36.225,36.246,36.275,36.311,36.351,36.397,36.432,36.47,36.516,36.558,36.608,36.652,36.711,36.764,36.841,36.92,37.017,37.17,37.365,37.931
215,LNP FP,33.003,33.616,33.83,33.999,34.11,34.188,34.266,34.33,34.385,34.444,34.49,34.537,34.574,34.616,34.652,34.688,34.718,34.749,34.786,34.817,34.845,34.874,34.9,34.928,34.954,34.975,34.997,35.023,35.049,35.076,35.099,35.123,35.152,35.176,35.198,35.217,35.24,35.265,35.285,35.305,35.326,35.345,35.366,35.389,35.412,35.433,35.451,35.47,35.488,35.511,35.532,35.551,35.568,35.587,35.602,35.62,35.64,35.658,35.677,35.696,35.715,35.737,35.759,35.78,35.804,35.833,35.85,35.875,35.897,35.92,35.944,35.969,35.989,36.008,36.031,36.061,36.081,36.104,36.135,36.165,36.191,36.225,36.246,36.275,36.311,36.351,36.397,36.432,36.47,36.516,36.558,36.608,36.652,36.711,36.764,36.841,36.92,37.017,37.17,37.365,37.931
216,LNP FP,33.063,33.55,33.802,33.948,34.061,34.143,34.229,34.292,34.353,34.408,34.46,34.51,34.552,34.594,34.631,34.67,34.705,34.739,34.771,34.801,34.828,34.854,34.878,34.907,34.931,34.957,34.982,35.007,35.03,35.056,35.078,35.1,35.121,35.144,35.169,35.192,35.211,35.233,35.257,35.278,35.299,35.319,35.338,35.361,35.384,35.401,35.42,35.441,35.46,35.481,35.501,35.52,35.538,35.56,35.585,35.606,35.626,35.644,35.662,35.683,35.702,35.723,35.742,35.766,35.785,35.806,35.829,35.851,35.875,35.892,35.914,35.938,35.961,35.987,36.012,36.037,36.06,36.089,36.115,36.146,36.173,36.2,36.233,36.268,36.302,36.329,36.373,36.406,36.449,36.493,36.543,36.585,36.64,36.69,36.767,36.841,36.911,37.007,37.134,37.36,37.918
217,LNP FP,33.063,33.55,33.802,33.948,34.061,34.143,34.229,34.292,34.353,34.408,34.46,34.51,34.552,34.594,34.631,34.67,34.705,34.739,34.771,34.801,34.828,34.854,34.878,34.907,34.931,34.957,34.982,35.007,35.03,35.056,35.078,35.1,35.121,35.144,35.169,35.192,35.211,35.233,35.257,35.278,35.299,35.319,35.338,35.361,35.384,35.401,35.42,35.441,35.46,35.481,35.501,35.52,35.538,35.56,35.585,35.606,35.626,35.644,35.662,35.683,35.702,35.723,35.742,35.766,35.785,35.806,35.829,35.851,35.875,35.892,35.914,35.938,35.961,35.987,36.012,36.037,36.06,36.089,36.115,36.146,36.173,36.2,36.233,36.268,36.302,36.329,36.373,36.406,36.449,36.493,36.543,36.585,36.64,36.69,36.767,36.841,36.911,37.007,37.134,37.36,37.918
218,LNP FP,32.968,33.552,33.785,33.957,34.06,34.147,34.216,34.276,34.339,34.388,34.433,34.469,34.52,34.562,34.598,34.639,34.674,34.704,34.733,34.767,34.8,34.824,34.853,34.877,34.908,34.934,34.961,34.986,35.008,35.031,35.053,35.072,35.096,35.117,35.135,35.16,35.183,35.204,35.225,35.246,35.269,35.294,35.32,35.341,35.361,35.381,35.402,35.423,35.445,35.466,35.486,35.503,35.521,35.538,35.555,35.571,35.588,35.611,35.625,35.647,35.672,35.695,35.713,35.737,35.758,35.78,35.803,35.822,35.844,35.867,35.887,35.907,35.934,35.962,35.991,36.013,36.04,36.066,36.09,36.118,36.143,36.172,36.208,36.241,36.278,36.314,36.353,36.395,36.438,36.483,36.534,36.576,36.623,36.68,36.747,36.811,36.888,36.993,37.144,37.369,37.937
219,LNP FP,32.968,33.552,33.785,33.957,34.06,34.147,34.216,34.276,34.339,34.388,34.433,34.469,34.52,34.562,34.598,34.639,34.674,34.704,34.733,34.767,34.8,34.824,34.853,34.877,34.908,34.934,34.961,34.986,35.008,35.031,35.053,35.072,35.096,35.117,35.135,35.16,35.183,35.204,35.225,35.246,35.269,35.294,35.32,35.341,35.361,35.381,35.402,35.423,35.445,35.466,35.486,35.503,35.521,35.538,35.555,35.571,35.588,35.611,35.625,35.647,35.672,35.695,35.713,35.737,35.758,35.78,35.803,35.822,35.844,35.867,35.887,35.907,35.934,35.962,35.991,36.013,36.04,36.066,36.09,36.118,36.143,36.172,36.208,36.241,36.278,36.314,36.353,36.395,36.438,36.483,36.534,36.576,36.623,36.68,36.747,36.811,36.888,36.993,37.144,37.369,37.937
220,LNP FP,33.118,33.591,33.805,33.921,34.045,34.124,34.194,34.255,34.306,34.351,34.404,34.454,34.495,34.536,34.571,34.607,34.635,34.668,34.7,34.731,34.764,34.79,34.813,34.838,34.863,34.894,34.922,34.942,34.967,34.991,35.011,35.034,35.059,35.085,35.107,35.131,35.155,35.178,35.203,35.223,35.249,35.273,35.294,35.312,35.327,35.347,35.367,35.389,35.407,35.428,35.449,35.471,35.489,35.509,35.531,35.549,35.57,35.592,35.609,35.629,35.649,35.666,35.688,35.708,35.73,35.748,35.772,35.796,35.819,35.842,35.865,35.891,35.913,35.938,35.967,35.993,36.022,36.047,36.072,36.095,36.118,36.156,36.182,36.213,36.245,36.271,36.308,36.343,36.395,36.447,36.489,36.537,36.587,36.64,36.704,36.773,36.858,36.96,37.09,37.288,37.799
221,LNP FP,33.118,33.591,33.805,33.921,34.045,34.124,34.194,34.255,34.306,34.351,34.404,34.454,34.495,34.536,34.571,34.607,34.635,34.668,34.7,34.731,34.764,34.79,34.813,34.838,34.863,34.894,34.922,34.942,34.967,34.991,35.011,35.034,35.059,35.085,35.107,35.131,35.155,35.178,35.203,35.223,35.249,35.273,35.294,35.312,35.327,35.347,35.367,35.389,35.407,35.428,35.449,35.471,35.489,35.509,35.531,35.549,35.57,35.592,35.609,35.629,35.649,35.666,35.688,35.708,35.73,35.748,35.772,35.796,35.819,35.842,35.865,35.891,35.913,35.938,35.967,35.993,36.022,36.047,36.072,36.095,36.118,36.156,36.182,36.213,36.245,36.271,36.308,36.343,36.395,36.447,36.489,36.537,36.587,36.64,36.704,36.773,36.858,36.96,37.09,37.288,37.799
222,LNP FP,33.171,33.639,33.818,33.941,34.044,34.136,34.207,34.261,34.308,34.361,34.404,34.451,34.484,34.523,34.552,34.58,34.622,34.66,34.689,34.714,34.745,34.77,34.797,34.821,34.848,34.866,34.893,34.915,34.939,34.962,34.988,35.014,35.037,35.058,35.084,35.107,35.123,35.142,35.163,35.185,35.207,35.228,35.25,35.275,35.295,35.315,35.333,35.35,35.372,35.39,35.409,35.43,35.45,35.472,35.495,35.514,35.53,35.551,35.568,35.586,35.604,35.629,35.649,35.673,35.693,35.713,35.735,35.756,35.781,35.801,35.822,35.849,35.873,35.894,35.918,35.947,35.967,35.993,36.015,36.049,36.077,36.104,36.13,36.158,36.191,36.224,36.264,36.297,36.342,36.379,36.421,36.459,36.512,36.572,36.636,36.7,36.803,36.904,37.053,37.242,37.811
223,LNP FP,33.171,33.639,33.818,33.941,34.044,34.136,34.207,34.261,34.308,34.361,34.404,34.451,34.484,34.523,34.552,34.58,34.622,34.66,34.689,34.714,34.745,34.77,34.797,34.821,34.848,34.866,34.893,34.915,34.939,34.962,34.988,35.014,35.037,35.058,35.084,35.107,35.123,35.142,35.163,35.185,35.207,35.228,35.25,35.275,35.295,35.315,35.333,35.35,35.372,35.39,35.409,35.43,35.45,35.472,35.495,35.514,35.53,35.551,35.568,35.586,35.604,35.629,35.649,35.673,35.693,35.713,35.735,35.756,35.781,35.801,35.822,35.849,35.873,35.894,35.918,35.947,35.967,35.993,36.015,36.049,36.077,36.104,36.13,36.158,36.191,36.224,36.264,36.297,36.342,36.379,36.421,36.459,36.512,36.572,36.636,36.7,36.803,36.904,37.053,37.242,37.811
224,LNP FP,33.186,33.673,33.836,33.951,34.036,34.126,34.199,34.26,34.305,34.351,34.397,34.442,34.486,34.529,34.567,34.596,34.624,34.653,34.68,34.708,34.738,34.765,34.796,34.82,34.843,34.869,34.892,34.917,34.938,34.954,34.975,34.998,35.02,35.037,35.061,35.077,35.103,35.127,35.145,35.166,35.187,35.206,35.229,35.252,35.273,35.293,35.311,35.329,35.351,35.368,35.387,35.406,35.423,35.441,35.46,35.478,35.495,35.514,35.534,35.551,35.569,35.589,35.608,35.628,35.645,35.664,35.689,35.709,35.729,35.747,35.768,35.791,35.816,35.842,35.868,35.893,35.919,35.945,35.971,35.997,36.021,36.052,36.081,36.108,36.139,36.174,36.21,36.242,36.272,36.308,36.34,36.377,36.436,36.497,36.556,36.627,36.709,36.814,36.955,37.17,37.779
225,LNP FP,33.186,33.673,33.836,33.951,34.036,34.126,34.199,34.26,34.305,34.351,34.397,34.442,34.486,34.529,34.567,34.596,34.624,34.653,34.68,34.708,34.738,34.765,34.796,34.82,34.843,34.869,34.892,34.917,34.938,34.954,34.975,34.998,35.02,35.037,35.061,35.077,35.103,35.127,35.145,35.166,35.187,35.206,35.229,35.252,35.273,35.293,35.311,35.329,35.351,35.368,35.387,35.406,35.423,35.441,35.46,35.478,35.495,35.514,35.534,35.551,35.569,35.589,35.608,35.628,35.645,35.664,35.689,35.709,35.729,35.747,35.768,35.791,35.816,35.842,35.868,35.893,35.919,35.945,35.971,35.997,36.021,36.052,36.081,36.108,36.139,36.174,36.21,36.242,36.272,36.308,36.34,36.377,36.436,36.497,36.556,36.627,36.709,36.814,36.955,37.17,37.779
226,LNP FP,33.07,33.574,33.769,33.893,33.976,34.049,34.125,34.182,34.244,34.285,34.331,34.371,34.412,34.454,34.499,34.531,34.56,34.584,34.618,34.649,34.678,34.702,34.727,34.75,34.775,34.798,34.82,34.843,34.865,34.888,34.913,34.933,34.956,34.976,35.001,35.021,35.043,35.06,35.078,35.1,35.119,35.139,35.157,35.175,35.194,35.213,35.232,35.253,35.271,35.292,35.313,35.327,35.345,35.363,35.382,35.405,35.423,35.444,35.46,35.483,35.502,35.521,35.543,35.564,35.582,35.599,35.624,35.643,35.664,35.692,35.711,35.734,35.755,35.78,35.81,35.833,35.853,35.874,35.895,35.921,35.947,35.971,35.998,36.028,36.061,36.088,36.122,36.158,36.195,36.23,36.268,36.31,36.37,36.421,36.48,36.546,36.62,36.712,36.869,37.082,37.747
227,LNP FP,33.07,33.574,33.769,33.893,33.976,34.049,34.125,34.182,34.244,34.285,34.331,34.371,34.412,34.454,34.499,34.531,34.56,34.584,34.618,34.649,34.678,34.702,34.727,34.75,34.775,34.798,34.82,34.843,34.865,34.888,34.913,34.933,34.956,34.976,35.001,35.021,35.043,35.06,35.078,35.1,35.119,35.139,35.157,35.175,35.194,35.213,35.232,35.253,35.271,35.292,35.313,35.327,35.345,35.363,35.382,35.405,35.423,35.444,35.46,35.483,35.502,35.521,35.543,35.564,35.582,35.599,35.624,35.643,35.664,35.692,35.711,35.734,35.755,35.78,35.81,35.833,35.853,35.874,35.895,35.921,35.947,35.971,35.998,36.028,36.061,36.088,36.122,36.158,36.195,36.23,36.268,36.31,36.37,36.421,36.48,36.546,36.62,36.712,36.869,37.082,37.747
228,LNP FP,33.057,33.525,33.736,33.869,33.949,34.025,34.088,34.142,34.188,34.236,34.278,34.317,34.351,34.387,34.435,34.47,34.497,34.529,34.555,34.586,34.614,34.639,34.664,34.686,34.713,34.74,34.769,34.788,34.812,34.83,34.848,34.866,34.886,34.906,34.923,34.944,34.966,34.988,35.01,35.027,35.046,35.064,35.085,35.105,35.122,35.143,35.16,35.179,35.202,35.22,35.237,35.252,35.27,35.285,35.303,35.321,35.34,35.358,35.374,35.394,35.415,35.434,35.452,35.472,35.492,35.515,35.536,35.557,35.58,35.6,35.621,35.643,35.665,35.683,35.712,35.734,35.756,35.786,35.81,35.835,35.86,35.884,35.913,35.946,35.972,36.01,36.046,36.076,36.113,36.149,36.188,36.226,36.274,36.321,36.374,36.431,36.504,36.586,36.721,36.969,37.696
