Start date day,Month,Year
10,09,2008
520,@TPP,42.505,43.637,44.159,44.318,44.57,44.739,44.857,45.022,45.12,45.211,45.319,45.403,45.456,45.525,45.59,45.646,45.734,45.785,45.849,45.893,45.958,46.014,46.07,46.117,46.168,46.239,46.288,46.349,46.388,46.432,46.481,46.515,46.564,46.619,46.662,46.727,46.771,46.822,46.864,46.902,46.938,46.976,47.014,47.045,47.077,47.123,47.166,47.222,47.26,47.302,47.34,47.389,47.435,47.481,47.52,47.552,47.595,47.647,47.688,47.736,47.783,47.821,47.876,47.92,47.954,47.992,48.047,48.085,48.131,48.176,48.224,48.272,48.31,48.348,48.384,48.417,48.448,48.48,48.521,48.561,48.617,48.671,48.728,48.79,48.85,48.905,48.965,49.034,49.086,49.148,49.193,49.279,49.373,49.488,49.61,49.752,49.944,50.1,50.263,50.601,51.595
521,@TPP,42.505,43.637,44.159,44.318,44.57,44.739,44.857,45.022,45.12,45.211,45.319,45.403,45.456,45.525,45.59,45.646,45.734,45.785,45.849,45.893,45.958,46.014,46.07,46.117,46.168,46.239,46.288,46.349,46.388,46.432,46.481,46.515,46.564,46.619,46.662,46.727,46.771,46.822,46.864,46.902,46.938,46.976,47.014,47.045,47.077,47.123,47.166,47.222,47.26,47.302,47.34,47.389,47.435,47.481,47.52,47.552,47.595,47.647,47.688,47.736,47.783,47.821,47.876,47.92,47.954,47.992,48.047,48.085,48.131,48.176,48.224,48.272,48.31,48.348,48.384,48.417,48.448,48.48,48.521,48.561,48.617,48.671,48.728,48.79,48.85,48.905,48.965,49.034,49.086,49.148,49.193,49.279,49.373,49.488,49.61,49.752,49.944,50.1,50.263,50.601,51.595
522,@TPP,42.629,43.783,44.177,44.304,44.56,44.77,44.892,45.08,45.16,45.27,45.356,45.471,45.548,45.599,45.663,45.73,45.78,45.824,45.902,45.96,46.026,46.083,46.134,46.201,46.249,46.292,46.329,46.367,46.425,46.464,46.505,46.569,46.611,46.668,46.711,46.752,46.783,46.824,46.862,46.916,46.962,47.008,47.04,47.078,47.118,47.166,47.218,47.251,47.291,47.341,47.39,47.431,47.458,47.498,47.535,47.571,47.625,47.675,47.707,47.754,47.786,47.828,47.88,47.929,47.969,48.016,48.05,48.085,48.132,48.157,48.199,48.239,48.278,48.321,48.354,48.388,48.427,48.468,48.518,48.586,48.633,48.681,48.724,48.777,48.832,48.899,48.951,49.007,49.065,49.123,49.197,49.286,49.396,49.497,49.65,49.79,49.946,50.158,50.354,50.805,51.617
523,@TPP,42.629,43.783,44.177,44.304,44.56,44.77,44.892,45.08,45.16,45.27,45.356,45.471,45.548,45.599,45.663,45.73,45.78,45.824,45.902,45.96,46.026,46.083,46.134,46.201,46.249,46.292,46.329,46.367,46.425,46.464,46.505,46.569,46.611,46.668,46.711,46.752,46.783,46.824,46.862,46.916,46.962,47.008,47.04,47.078,47.118,47.166,47.218,47.251,47.291,47.341,47.39,47.431,47.458,47.498,47.535,47.571,47.625,47.675,47.707,47.754,47.786,47.828,47.88,47.929,47.969,48.016,48.05,48.085,48.132,48.157,48.199,48.239,48.278,48.321,48.354,48.388,48.427,48.468,48.518,48.586,48.633,48.681,48.724,48.777,48.832,48.899,48.951,49.007,49.065,49.123,49.197,49.286,49.396,49.497,49.65,49.79,49.946,50.158,50.354,50.805,51.617
524,@TPP,42.599,43.73,44.192,44.413,44.581,44.723,44.826,44.998,45.076,45.174,45.286,45.393,45.494,45.572,45.652,45.709,45.786,45.84,45.907,45.963,46.02,46.079,46.137,46.178,46.204,46.24,46.299,46.332,46.384,46.45,46.501,46.541,46.585,46.625,46.678,46.711,46.754,46.802,46.853,46.892,46.924,46.968,47.006,47.056,47.107,47.192,47.232,47.264,47.301,47.332,47.384,47.415,47.47,47.512,47.541,47.579,47.64,47.679,47.738,47.766,47.821,47.868,47.903,47.924,47.956,48.0,48.034,48.067,48.11,48.143,48.182,48.216,48.255,48.301,48.337,48.387,48.427,48.501,48.544,48.589,48.641,48.719,48.766,48.805,48.856,48.919,48.962,49.032,49.108,49.164,49.239,49.328,49.433,49.534,49.672,49.854,49.993,50.173,50.396,50.794,51.777
525,@TPP,42.599,43.73,44.192,44.413,44.581,44.723,44.826,44.998,45.076,45.174,45.286,45.393,45.494,45.572,45.652,45.709,45.786,45.84,45.907,45.963,46.02,46.079,46.137,46.178,46.204,46.24,46.299,46.332,46.384,46.45,46.501,46.541,46.585,46.625,46.678,46.711,46.754,46.802,46.853,46.892,46.924,46.968,47.006,47.056,47.107,47.192,47.232,47.264,47.301,47.332,47.384,47.415,47.47,47.512,47.541,47.579,47.64,47.679,47.738,47.766,47.821,47.868,47.903,47.924,47.956,48.0,48.034,48.067,48.11,48.143,48.182,48.216,48.255,48.301,48.337,48.387,48.427,48.501,48.544,48.589,48.641,48.719,48.766,48.805,48.856,48.919,48.962,49.032,49.108,49.164,49.239,49.328,49.433,49.534,49.672,49.854,49.993,50.173,50.396,50.794,51.777
526,@TPP,42.39,43.705,44.12,44.373,44.575,44.768,44.869,44.994,45.088,45.176,45.259,45.355,45.438,45.539,45.596,45.681,45.776,45.851,45.903,45.954,46.003,46.058,46.111,46.157,46.217,46.274,46.314,46.357,46.411,46.453,46.492,46.547,46.587,46.629,46.676,46.724,46.791,46.836,46.867,46.904,46.942,46.973,47.024,47.069,47.114,47.155,47.197,47.242,47.294,47.332,47.365,47.428,47.483,47.526,47.572,47.609,47.655,47.706,47.744,47.781,47.829,47.873,47.921,47.951,47.982,48.007,48.047,48.083,48.131,48.171,48.222,48.27,48.309,48.335,48.379,48.437,48.489,48.53,48.596,48.633,48.697,48.742,48.792,48.842,48.891,48.933,49.008,49.075,49.143,49.218,49.303,49.375,49.474,49.566,49.686,49.81,49.975,50.209,50.519,50.788,51.879
527,@TPP,42.39,43.705,44.12,44.373,44.575,44.768,44.869,44.994,45.088,45.176,45.259,45.355,45.438,45.539,45.596,45.681,45.776,45.851,45.903,45.954,46.003,46.058,46.111,46.157,46.217,46.274,46.314,46.357,46.411,46.453,46.492,46.547,46.587,46.629,46.676,46.724,46.791,46.836,46.867,46.904,46.942,46.973,47.024,47.069,47.114,47.155,47.197,47.242,47.294,47.332,47.365,47.428,47.483,47.526,47.572,47.609,47.655,47.706,47.744,47.781,47.829,47.873,47.921,47.951,47.982,48.007,48.047,48.083,48.131,48.171,48.222,48.27,48.309,48.335,48.379,48.437,48.489,48.53,48.596,48.633,48.697,48.742,48.792,48.842,48.891,48.933,49.008,49.075,49.143,49.218,49.303,49.375,49.474,49.566,49.686,49.81,49.975,50.209,50.519,50.788,51.879
528,@TPP,42.254,43.672,43.999,44.319,44.502,44.707,44.826,44.962,45.095,45.181,45.255,45.335,45.416,45.499,45.56,45.634,45.708,45.785,45.837,45.901,45.991,46.037,46.099,46.151,46.198,46.254,46.335,46.376,46.425,46.463,46.499,46.551,46.611,46.648,46.678,46.733,46.789,46.841,46.871,46.908,46.953,46.983,47.031,47.064,47.113,47.179,47.219,47.26,47.287,47.315,47.36,47.409,47.45,47.49,47.54,47.59,47.639,47.688,47.729,47.785,47.821,47.862,47.89,47.938,47.972,48.008,48.06,48.108,48.156,48.203,48.25,48.286,48.334,48.371,48.419,48.481,48.52,48.551,48.606,48.662,48.713,48.781,48.827,48.882,48.919,48.965,49.025,49.086,49.151,49.235,49.345,49.396,49.482,49.587,49.73,49.864,49.995,50.2,50.459,50.859,51.741
529,@TPP,42.254,43.672,43.999,44.319,44.502,44.707,44.826,44.962,45.095,45.181,45.255,45.335,45.416,45.499,45.56,45.634,45.708,45.785,45.837,45.901,45.991,46.037,46.099,46.151,46.198,46.254,46.335,46.376,46.425,46.463,46.499,46.551,46.611,46.648,46.678,46.733,46.789,46.841,46.871,46.908,46.953,46.983,47.031,47.064,47.113,47.179,47.219,47.26,47.287,47.315,47.36,47.409,47.45,47.49,47.54,47.59,47.639,47.688,47.729,47.785,47.821,47.862,47.89,47.938,47.972,48.008,48.06,48.108,48.156,48.203,48.25,48.286,48.334,48.371,48.419,48.481,48.52,48.551,48.606,48.662,48.713,48.781,48.827,48.882,48.919,48.965,49.025,49.086,49.151,49.235,49.345,49.396,49.482,49.587,49.73,49.864,49.995,50.2,50.459,50.859,51.741
530,@TPP,42.185,43.628,44.016,44.322,44.523,44.684,44.842,44.982,45.093,45.184,45.271,45.37,45.417,45.509,45.582,45.647,45.701,45.761,45.82,45.877,45.939,45.994,46.056,46.131,46.214,46.287,46.328,46.376,46.428,46.468,46.512,46.548,46.592,46.648,46.697,46.74,46.79,46.826,46.883,46.927,46.973,47.012,47.076,47.113,47.149,47.181,47.211,47.255,47.292,47.327,47.362,47.402,47.451,47.498,47.558,47.605,47.642,47.697,47.724,47.766,47.806,47.847,47.885,47.912,47.964,47.996,48.049,48.105,48.143,48.179,48.223,48.272,48.321,48.374,48.422,48.47,48.52,48.58,48.602,48.643,48.703,48.76,48.829,48.88,48.945,48.999,49.061,49.127,49.208,49.284,49.373,49.429,49.503,49.594,49.738,49.885,50.019,50.222,50.454,50.906,51.778
531,@TPP,42.185,43.628,44.016,44.322,44.523,44.684,44.842,44.982,45.093,45.184,45.271,45.37,45.417,45.509,45.582,45.647,45.701,45.761,45.82,45.877,45.939,45.994,46.056,46.131,46.214,46.287,46.328,46.376,46.428,46.468,46.512,46.548,46.592,46.648,46.697,46.74,46.79,46.826,46.883,46.927,46.973,47.012,47.076,47.113,47.149,47.181,47.211,47.255,47.292,47.327,47.362,47.402,47.451,47.498,47.558,47.605,47.642,47.697,47.724,47.766,47.806,47.847,47.885,47.912,47.964,47.996,48.049,48.105,48.143,48.179,48.223,48.272,48.321,48.374,48.422,48.47,48.52,48.58,48.602,48.643,48.703,48.76,48.829,48.88,48.945,48.999,49.061,49.127,49.208,49.284,49.373,49.429,49.503,49.594,49.738,49.885,50.019,50.222,50.454,50.906,51.778
532,@TPP,41.992,43.568,43.951,44.328,44.495,44.664,44.788,44.914,45.076,45.178,45.254,45.338,45.431,45.486,45.577,45.647,45.712,45.789,45.852,45.905,45.974,46.033,46.081,46.135,46.189,46.249,46.303,46.345,46.393,46.433,46.475,46.516,46.559,46.592,46.648,46.695,46.743,46.8,46.842,46.9,46.93,46.982,47.039,47.08,47.129,47.167,47.201,47.243,47.296,47.334,47.374,47.409,47.446,47.507,47.535,47.571,47.607,47.653,47.718,47.767,47.802,47.836,47.866,47.929,47.987,48.026,48.081,48.118,48.159,48.204,48.252,48.298,48.351,48.4,48.451,48.491,48.538,48.583,48.63,48.679,48.728,48.782,48.837,48.896,48.951,49.028,49.086,49.16,49.227,49.346,49.418,49.512,49.588,49.68,49.76,49.861,50.022,50.161,50.473,50.899,51.822
533,@TPP,41.992,43.568,43.951,44.328,44.495,44.664,44.788,44.914,45.076,45.178,45.254,45.338,45.431,45.486,45.577,45.647,45.712,45.789,45.852,45.905,45.974,46.033,46.081,46.135,46.189,46.249,46.303,46.345,46.393,46.433,46.475,46.516,46.559,46.592,46.648,46.695,46.743,46.8,46.842,46.9,46.93,46.982,47.039,47.08,47.129,47.167,47.201,47.243,47.296,47.334,47.374,47.409,47.446,47.507,47.535,47.571,47.607,47.653,47.718,47.767,47.802,47.836,47.866,47.929,47.987,48.026,48.081,48.118,48.159,48.204,48.252,48.298,48.351,48.4,48.451,48.491,48.538,48.583,48.63,48.679,48.728,48.782,48.837,48.896,48.951,49.028,49.086,49.16,49.227,49.346,49.418,49.512,49.588,49.68,49.76,49.861,50.022,50.161,50.473,50.899,51.822
534,@TPP,42.287,43.609,43.963,44.271,44.431,44.625,44.783,44.929,45.024,45.118,45.214,45.293,45.398,45.466,45.57,45.616,45.684,45.759,45.834,45.897,45.959,46.021,46.063,46.128,46.176,46.243,46.292,46.355,46.403,46.446,46.484,46.528,46.565,46.612,46.655,46.705,46.747,46.787,46.818,46.85,46.917,46.965,47.014,47.066,47.137,47.184,47.218,47.265,47.302,47.337,47.385,47.415,47.472,47.512,47.55,47.588,47.63,47.677,47.712,47.754,47.782,47.819,47.863,47.898,47.945,47.991,48.036,48.084,48.136,48.192,48.241,48.297,48.337,48.376,48.445,48.503,48.559,48.594,48.649,48.715,48.777,48.833,48.89,48.943,49.007,49.064,49.136,49.19,49.265,49.355,49.426,49.518,49.572,49.679,49.817,49.982,50.105,50.274,50.509,50.907,51.895
535,@TPP,42.287,43.609,43.963,44.271,44.431,44.625,44.783,44.929,45.024,45.118,45.214,45.293,45.398,45.466,45.57,45.616,45.684,45.759,45.834,45.897,45.959,46.021,46.063,46.128,46.176,46.243,46.292,46.355,46.403,46.446,46.484,46.528,46.565,46.612,46.655,46.705,46.747,46.787,46.818,46.85,46.917,46.965,47.014,47.066,47.137,47.184,47.218,47.265,47.302,47.337,47.385,47.415,47.472,47.512,47.55,47.588,47.63,47.677,47.712,47.754,47.782,47.819,47.863,47.898,47.945,47.991,48.036,48.084,48.136,48.192,48.241,48.297,48.337,48.376,48.445,48.503,48.559,48.594,48.649,48.715,48.777,48.833,48.89,48.943,49.007,49.064,49.136,49.19,49.265,49.355,49.426,49.518,49.572,49.679,49.817,49.982,50.105,50.274,50.509,50.907,51.895
536,@TPP,42.097,43.39,43.917,44.138,44.415,44.637,44.777,44.905,44.974,45.09,45.189,45.282,45.39,45.457,45.516,45.638,45.703,45.761,45.846,45.912,45.985,46.038,46.079,46.133,46.174,46.226,46.272,46.321,46.375,46.424,46.477,46.531,46.568,46.622,46.666,46.697,46.76,46.804,46.849,46.895,46.949,46.992,47.044,47.08,47.134,47.177,47.213,47.263,47.31,47.362,47.402,47.441,47.476,47.51,47.544,47.59,47.641,47.681,47.725,47.755,47.797,47.836,47.882,47.915,47.954,48.003,48.048,48.081,48.114,48.166,48.207,48.247,48.296,48.363,48.411,48.468,48.519,48.588,48.644,48.715,48.754,48.831,48.885,48.93,48.986,49.056,49.127,49.229,49.291,49.356,49.431,49.534,49.617,49.704,49.845,49.969,50.148,50.338,50.63,50.935,51.782
537,@TPP,42.097,43.39,43.917,44.138,44.415,44.637,44.777,44.905,44.974,45.09,45.189,45.282,45.39,45.457,45.516,45.638,45.703,45.761,45.846,45.912,45.985,46.038,46.079,46.133,46.174,46.226,46.272,46.321,46.375,46.424,46.477,46.531,46.568,46.622,46.666,46.697,46.76,46.804,46.849,46.895,46.949,46.992,47.044,47.08,47.134,47.177,47.213,47.263,47.31,47.362,47.402,47.441,47.476,47.51,47.544,47.59,47.641,47.681,47.725,47.755,47.797,47.836,47.882,47.915,47.954,48.003,48.048,48.081,48.114,48.166,48.207,48.247,48.296,48.363,48.411,48.468,48.519,48.588,48.644,48.715,48.754,48.831,48.885,48.93,48.986,49.056,49.127,49.229,49.291,49.356,49.431,49.534,49.617,49.704,49.845,49.969,50.148,50.338,50.63,50.935,51.782
538,@TPP,41.839,43.298,43.897,44.115,44.369,44.587,44.734,44.85,44.936,45.08,45.188,45.285,45.378,45.493,45.581,45.646,45.704,45.764,45.826,45.875,45.936,45.984,46.047,46.08,46.144,46.197,46.25,46.299,46.328,46.39,46.44,46.492,46.531,46.594,46.658,46.71,46.762,46.802,46.847,46.889,46.944,46.983,47.024,47.068,47.126,47.169,47.219,47.264,47.287,47.316,47.355,47.399,47.445,47.491,47.536,47.573,47.616,47.668,47.72,47.751,47.814,47.849,47.882,47.925,47.969,47.997,48.038,48.086,48.14,48.187,48.234,48.292,48.348,48.4,48.448,48.51,48.555,48.617,48.659,48.704,48.768,48.815,48.862,48.929,48.967,49.071,49.144,49.198,49.284,49.365,49.428,49.509,49.638,49.734,49.871,50.019,50.163,50.383,50.649,50.988,51.772
539,@TPP,41.839,43.298,43.897,44.115,44.369,44.587,44.734,44.85,44.936,45.08,45.188,45.285,45.378,45.493,45.581,45.646,45.704,45.764,45.826,45.875,45.936,45.984,46.047,46.08,46.144,46.197,46.25,46.299,46.328,46.39,46.44,46.492,46.531,46.594,46.658,46.71,46.762,46.802,46.847,46.889,46.944,46.983,47.024,47.068,47.126,47.169,47.219,47.264,47.287,47.316,47.355,47.399,47.445,47.491,47.536,47.573,47.616,47.668,47.72,47.751,47.814,47.849,47.882,47.925,47.969,47.997,48.038,48.086,48.14,48.187,48.234,48.292,48.348,48.4,48.448,48.51,48.555,48.617,48.659,48.704,48.768,48.815,48.862,48.929,48.967,49.071,49.144,49.198,49.284,49.365,49.428,49.509,49.638,49.734,49.871,50.019,50.163,50.383,50.649,50.988,51.772
540,@TPP,41.956,43.408,43.755,44.144,44.389,44.527,44.641,44.796,44.923,45.033,45.158,45.231,45.334,45.386,45.485,45.589,45.66,45.719,45.777,45.818,45.886,45.974,46.025,46.089,46.147,46.202,46.263,46.307,46.352,46.392,46.425,46.48,46.523,46.573,46.619,46.668,46.734,46.78,46.83,46.889,46.934,46.979,47.004,47.039,47.068,47.128,47.175,47.214,47.252,47.295,47.326,47.38,47.414,47.454,47.494,47.54,47.572,47.635,47.679,47.71,47.751,47.799,47.858,47.894,47.937,48.005,48.035,48.072,48.12,48.173,48.223,48.264,48.343,48.39,48.433,48.483,48.532,48.573,48.62,48.688,48.766,48.827,48.882,48.932,49.006,49.067,49.119,49.184,49.265,49.346,49.446,49.529,49.626,49.734,49.868,49.967,50.209,50.463,50.753,51.054,52.046
541,@TPP,41.956,43.408,43.755,44.144,44.389,44.527,44.641,44.796,44.923,45.033,45.158,45.231,45.334,45.386,45.485,45.589,45.66,45.719,45.777,45.818,45.886,45.974,46.025,46.089,46.147,46.202,46.263,46.307,46.352,46.392,46.425,46.48,46.523,46.573,46.619,46.668,46.734,46.78,46.83,46.889,46.934,46.979,47.004,47.039,47.068,47.128,47.175,47.214,47.252,47.295,47.326,47.38,47.414,47.454,47.494,47.54,47.572,47.635,47.679,47.71,47.751,47.799,47.858,47.894,47.937,48.005,48.035,48.072,48.12,48.173,48.223,48.264,48.343,48.39,48.433,48.483,48.532,48.573,48.62,48.688,48.766,48.827,48.882,48.932,49.006,49.067,49.119,49.184,49.265,49.346,49.446,49.529,49.626,49.734,49.868,49.967,50.209,50.463,50.753,51.054,52.046
542,@TPP,41.901,43.401,43.831,44.086,44.256,44.427,44.596,44.753,44.883,45.0,45.11,45.224,45.333,45.399,45.488,45.582,45.651,45.711,45.775,45.849,45.886,45.939,45.983,46.021,46.1,46.162,46.208,46.276,46.349,46.404,46.451,46.501,46.543,46.578,46.619,46.669,46.706,46.757,46.804,46.848,46.915,46.964,47.003,47.051,47.105,47.14,47.191,47.231,47.28,47.312,47.361,47.401,47.442,47.486,47.523,47.552,47.603,47.634,47.666,47.728,47.774,47.816,47.845,47.899,47.948,48.002,48.041,48.088,48.146,48.177,48.234,48.292,48.337,48.392,48.438,48.497,48.53,48.584,48.643,48.698,48.749,48.809,48.867,48.919,48.984,49.044,49.114,49.166,49.253,49.346,49.43,49.512,49.606,49.734,49.863,50.025,50.213,50.465,50.835,51.234,51.915
543,@TPP,41.901,43.401,43.831,44.086,44.256,44.427,44.596,44.753,44.883,45.0,45.11,45.224,45.333,45.399,45.488,45.582,45.651,45.711,45.775,45.849,45.886,45.939,45.983,46.021,46.1,46.162,46.208,46.276,46.349,46.404,46.451,46.501,46.543,46.578,46.619,46.669,46.706,46.757,46.804,46.848,46.915,46.964,47.003,47.051,47.105,47.14,47.191,47.231,47.28,47.312,47.361,47.401,47.442,47.486,47.523,47.552,47.603,47.634,47.666,47.728,47.774,47.816,47.845,47.899,47.948,48.002,48.041,48.088,48.146,48.177,48.234,48.292,48.337,48.392,48.438,48.497,48.53,48.584,48.643,48.698,48.749,48.809,48.867,48.919,48.984,49.044,49.114,49.166,49.253,49.346,49.43,49.512,49.606,49.734,49.863,50.025,50.213,50.465,50.835,51.234,51.915
544,@TPP,42.125,43.331,43.817,44.05,44.216,44.41,44.592,44.759,44.87,44.992,45.09,45.208,45.306,45.373,45.473,45.521,45.588,45.66,45.718,45.788,45.853,45.907,45.972,46.036,46.114,46.173,46.219,46.268,46.313,46.362,46.416,46.464,46.517,46.57,46.603,46.651,46.701,46.748,46.792,46.86,46.9,46.942,46.971,47.053,47.086,47.138,47.181,47.222,47.274,47.325,47.376,47.424,47.457,47.51,47.542,47.591,47.618,47.678,47.718,47.758,47.799,47.833,47.875,47.92,47.956,47.999,48.047,48.093,48.131,48.188,48.224,48.258,48.3,48.346,48.412,48.481,48.518,48.564,48.602,48.652,48.725,48.762,48.798,48.873,48.93,49.008,49.077,49.164,49.227,49.373,49.44,49.554,49.645,49.722,49.922,50.13,50.244,50.441,50.783,51.209,52.321
545,@TPP,42.125,43.331,43.817,44.05,44.216,44.41,44.592,44.759,44.87,44.992,45.09,45.208,45.306,45.373,45.473,45.521,45.588,45.66,45.718,45.788,45.853,45.907,45.972,46.036,46.114,46.173,46.219,46.268,46.313,46.362,46.416,46.464,46.517,46.57,46.603,46.651,46.701,46.748,46.792,46.86,46.9,46.942,46.971,47.053,47.086,47.138,47.181,47.222,47.274,47.325,47.376,47.424,47.457,47.51,47.542,47.591,47.618,47.678,47.718,47.758,47.799,47.833,47.875,47.92,47.956,47.999,48.047,48.093,48.131,48.188,48.224,48.258,48.3,48.346,48.412,48.481,48.518,48.564,48.602,48.652,48.725,48.762,48.798,48.873,48.93,49.008,49.077,49.164,49.227,49.373,49.44,49.554,49.645,49.722,49.922,50.13,50.244,50.441,50.783,51.209,52.321
546,@TPP,41.994,43.26,43.609,43.982,44.202,44.348,44.611,44.708,44.807,44.887,44.998,45.104,45.238,45.352,45.427,45.523,45.588,45.645,45.696,45.77,45.847,45.945,46.005,46.057,46.109,46.174,46.23,46.284,46.33,46.39,46.445,46.474,46.523,46.595,46.649,46.706,46.734,46.782,46.834,46.879,46.916,46.958,46.987,47.023,47.054,47.09,47.125,47.169,47.206,47.271,47.333,47.366,47.41,47.462,47.514,47.548,47.598,47.642,47.682,47.729,47.772,47.809,47.841,47.872,47.932,47.973,48.026,48.094,48.14,48.179,48.232,48.27,48.33,48.377,48.434,48.473,48.521,48.564,48.615,48.649,48.694,48.774,48.852,48.906,48.994,49.051,49.111,49.185,49.282,49.39,49.47,49.566,49.658,49.783,49.958,50.093,50.281,50.46,50.847,51.261,52.51
547,@TPP,41.994,43.26,43.609,43.982,44.202,44.348,44.611,44.708,44.807,44.887,44.998,45.104,45.238,45.352,45.427,45.523,45.588,45.645,45.696,45.77,45.847,45.945,46.005,46.057,46.109,46.174,46.23,46.284,46.33,46.39,46.445,46.474,46.523,46.595,46.649,46.706,46.734,46.782,46.834,46.879,46.916,46.958,46.987,47.023,47.054,47.09,47.125,47.169,47.206,47.271,47.333,47.366,47.41,47.462,47.514,47.548,47.598,47.642,47.682,47.729,47.772,47.809,47.841,47.872,47.932,47.973,48.026,48.094,48.14,48.179,48.232,48.27,48.33,48.377,48.434,48.473,48.521,48.564,48.615,48.649,48.694,48.774,48.852,48.906,48.994,49.051,49.111,49.185,49.282,49.39,49.47,49.566,49.658,49.783,49.958,50.093,50.281,50.46,50.847,51.261,52.51
548,@TPP,41.76,42.907,43.624,44.006,44.182,44.369,44.558,44.69,44.818,44.928,45.005,45.096,45.188,45.315,45.38,45.465,45.549,45.628,45.707,45.775,45.863,45.92,45.971,46.024,46.075,46.126,46.218,46.287,46.341,46.41,46.474,46.536,46.565,46.604,46.659,46.704,46.746,46.792,46.834,46.877,46.909,46.963,46.995,47.037,47.076,47.104,47.136,47.168,47.214,47.25,47.29,47.339,47.381,47.429,47.483,47.529,47.571,47.61,47.652,47.693,47.744,47.782,47.825,47.873,47.907,47.961,48.012,48.086,48.146,48.192,48.232,48.265,48.308,48.365,48.43,48.471,48.523,48.565,48.616,48.685,48.741,48.805,48.859,48.898,48.958,49.033,49.103,49.171,49.28,49.401,49.481,49.558,49.668,49.828,49.945,50.051,50.194,50.419,50.787,51.215,52.298
549,@TPP,41.76,42.907,43.624,44.006,44.182,44.369,44.558,44.69,44.818,44.928,45.005,45.096,45.188,45.315,45.38,45.465,45.549,45.628,45.707,45.775,45.863,45.92,45.971,46.024,46.075,46.126,46.218,46.287,46.341,46.41,46.474,46.536,46.565,46.604,46.659,46.704,46.746,46.792,46.834,46.877,46.909,46.963,46.995,47.037,47.076,47.104,47.136,47.168,47.214,47.25,47.29,47.339,47.381,47.429,47.483,47.529,47.571,47.61,47.652,47.693,47.744,47.782,47.825,47.873,47.907,47.961,48.012,48.086,48.146,48.192,48.232,48.265,48.308,48.365,48.43,48.471,48.523,48.565,48.616,48.685,48.741,48.805,48.859,48.898,48.958,49.033,49.103,49.171,49.28,49.401,49.481,49.558,49.668,49.828,49.945,50.051,50.194,50.419,50.787,51.215,52.298
550,@TPP,42.032,43.082,43.662,44.033,44.201,44.348,44.509,44.662,44.811,44.894,45.006,45.08,45.16,45.245,45.341,45.455,45.562,45.639,45.694,45.761,45.827,45.88,45.934,46.004,46.072,46.132,46.206,46.266,46.338,46.402,46.462,46.5,46.551,46.598,46.647,46.68,46.723,46.779,46.819,46.863,46.89,46.936,46.993,47.025,47.07,47.108,47.153,47.191,47.229,47.266,47.309,47.352,47.379,47.415,47.467,47.509,47.547,47.595,47.63,47.691,47.745,47.778,47.825,47.867,47.902,47.944,47.979,48.043,48.09,48.138,48.181,48.221,48.275,48.336,48.382,48.447,48.506,48.554,48.612,48.661,48.726,48.78,48.846,48.916,48.966,49.039,49.112,49.208,49.276,49.384,49.477,49.57,49.681,49.838,49.983,50.109,50.258,50.465,50.712,51.223,52.219
551,@TPP,42.032,43.082,43.662,44.033,44.201,44.348,44.509,44.662,44.811,44.894,45.006,45.08,45.16,45.245,45.341,45.455,45.562,45.639,45.694,45.761,45.827,45.88,45.934,46.004,46.072,46.132,46.206,46.266,46.338,46.402,46.462,46.5,46.551,46.598,46.647,46.68,46.723,46.779,46.819,46.863,46.89,46.936,46.993,47.025,47.07,47.108,47.153,47.191,47.229,47.266,47.309,47.352,47.379,47.415,47.467,47.509,47.547,47.595,47.63,47.691,47.745,47.778,47.825,47.867,47.902,47.944,47.979,48.043,48.09,48.138,48.181,48.221,48.275,48.336,48.382,48.447,48.506,48.554,48.612,48.661,48.726,48.78,48.846,48.916,48.966,49.039,49.112,49.208,49.276,49.384,49.477,49.57,49.681,49.838,49.983,50.109,50.258,50.465,50.712,51.223,52.219
552,@TPP,41.773,43.257,43.664,43.959,44.165,44.32,44.487,44.607,44.728,44.864,44.963,45.1,45.21,45.278,45.367,45.453,45.543,45.621,45.695,45.764,45.841,45.913,45.968,46.035,46.075,46.123,46.18,46.256,46.299,46.365,46.423,46.49,46.553,46.593,46.623,46.652,46.699,46.745,46.801,46.841,46.899,46.947,46.983,47.022,47.06,47.095,47.136,47.168,47.233,47.268,47.307,47.341,47.375,47.413,47.445,47.482,47.529,47.577,47.629,47.673,47.72,47.761,47.809,47.856,47.893,47.938,47.985,48.039,48.088,48.14,48.19,48.222,48.269,48.308,48.373,48.415,48.482,48.535,48.617,48.682,48.738,48.796,48.864,48.921,48.958,49.024,49.126,49.202,49.3,49.369,49.483,49.598,49.708,49.853,49.983,50.098,50.276,50.558,50.847,51.259,52.083
553,@TPP,41.773,43.257,43.664,43.959,44.165,44.32,44.487,44.607,44.728,44.864,44.963,45.1,45.21,45.278,45.367,45.453,45.543,45.621,45.695,45.764,45.841,45.913,45.968,46.035,46.075,46.123,46.18,46.256,46.299,46.365,46.423,46.49,46.553,46.593,46.623,46.652,46.699,46.745,46.801,46.841,46.899,46.947,46.983,47.022,47.06,47.095,47.136,47.168,47.233,47.268,47.307,47.341,47.375,47.413,47.445,47.482,47.529,47.577,47.629,47.673,47.72,47.761,47.809,47.856,47.893,47.938,47.985,48.039,48.088,48.14,48.19,48.222,48.269,48.308,48.373,48.415,48.482,48.535,48.617,48.682,48.738,48.796,48.864,48.921,48.958,49.024,49.126,49.202,49.3,49.369,49.483,49.598,49.708,49.853,49.983,50.098,50.276,50.558,50.847,51.259,52.083
