Start date day,Month,Year
01,12,1985
359,OTH FP,6.157,6.931,7.187,7.464,7.583,7.675,7.756,7.858,7.91,7.967,8.024,8.082,8.132,8.171,8.229,8.27,8.321,8.367,8.414,8.474,8.522,8.557,8.594,8.629,8.668,8.711,8.741,8.774,8.811,8.836,8.866,8.898,8.928,8.961,8.987,9.01,9.039,9.079,9.118,9.16,9.19,9.215,9.246,9.277,9.294,9.326,9.36,9.386,9.42,9.449,9.464,9.497,9.518,9.553,9.575,9.604,9.626,9.66,9.69,9.727,9.758,9.796,9.818,9.845,9.869,9.909,9.938,9.971,10.005,10.044,10.072,10.113,10.139,10.169,10.213,10.243,10.292,10.322,10.356,10.396,10.438,10.483,10.53,10.58,10.62,10.66,10.716,10.757,10.797,10.852,10.921,10.975,11.037,11.124,11.235,11.349,11.446,11.586,11.842,12.178,12.849
360,OTH FP,5.992,7.009,7.275,7.394,7.5,7.657,7.732,7.821,7.906,7.956,8.023,8.072,8.135,8.187,8.232,8.273,8.31,8.361,8.406,8.446,8.489,8.52,8.568,8.596,8.638,8.677,8.71,8.745,8.787,8.817,8.843,8.883,8.912,8.943,8.969,8.996,9.026,9.054,9.094,9.126,9.148,9.189,9.224,9.254,9.281,9.305,9.343,9.363,9.388,9.413,9.438,9.47,9.492,9.513,9.54,9.571,9.607,9.625,9.649,9.682,9.708,9.741,9.771,9.795,9.824,9.85,9.891,9.921,9.949,9.99,10.035,10.061,10.093,10.14,10.178,10.209,10.254,10.29,10.333,10.378,10.413,10.447,10.492,10.541,10.568,10.607,10.646,10.68,10.731,10.784,10.839,10.905,10.976,11.058,11.135,11.258,11.387,11.51,11.652,11.992,12.91
361,OTH FP,5.992,7.009,7.275,7.394,7.5,7.657,7.732,7.821,7.906,7.956,8.023,8.072,8.135,8.187,8.232,8.273,8.31,8.361,8.406,8.446,8.489,8.52,8.568,8.596,8.638,8.677,8.71,8.745,8.787,8.817,8.843,8.883,8.912,8.943,8.969,8.996,9.026,9.054,9.094,9.126,9.148,9.189,9.224,9.254,9.281,9.305,9.343,9.363,9.388,9.413,9.438,9.47,9.492,9.513,9.54,9.571,9.607,9.625,9.649,9.682,9.708,9.741,9.771,9.795,9.824,9.85,9.891,9.921,9.949,9.99,10.035,10.061,10.093,10.14,10.178,10.209,10.254,10.29,10.333,10.378,10.413,10.447,10.492,10.541,10.568,10.607,10.646,10.68,10.731,10.784,10.839,10.905,10.976,11.058,11.135,11.258,11.387,11.51,11.652,11.992,12.91
362,OTH FP,6.118,7.087,7.262,7.484,7.585,7.706,7.801,7.882,7.936,7.99,8.044,8.092,8.152,8.2,8.225,8.281,8.316,8.365,8.411,8.445,8.475,8.509,8.562,8.593,8.641,8.671,8.698,8.725,8.768,8.8,8.835,8.86,8.885,8.907,8.945,8.983,9.012,9.04,9.069,9.1,9.127,9.161,9.198,9.228,9.255,9.28,9.312,9.327,9.35,9.372,9.395,9.417,9.449,9.483,9.507,9.53,9.558,9.588,9.613,9.638,9.664,9.696,9.72,9.746,9.771,9.8,9.818,9.852,9.89,9.93,9.951,9.979,10.022,10.059,10.105,10.135,10.189,10.232,10.267,10.307,10.349,10.376,10.429,10.475,10.524,10.557,10.597,10.649,10.702,10.758,10.808,10.871,10.948,11.032,11.096,11.186,11.277,11.404,11.58,11.937,12.693
363,OTH FP,6.118,7.087,7.262,7.484,7.585,7.706,7.801,7.882,7.936,7.99,8.044,8.092,8.152,8.2,8.225,8.281,8.316,8.365,8.411,8.445,8.475,8.509,8.562,8.593,8.641,8.671,8.698,8.725,8.768,8.8,8.835,8.86,8.885,8.907,8.945,8.983,9.012,9.04,9.069,9.1,9.127,9.161,9.198,9.228,9.255,9.28,9.312,9.327,9.35,9.372,9.395,9.417,9.449,9.483,9.507,9.53,9.558,9.588,9.613,9.638,9.664,9.696,9.72,9.746,9.771,9.8,9.818,9.852,9.89,9.93,9.951,9.979,10.022,10.059,10.105,10.135,10.189,10.232,10.267,10.307,10.349,10.376,10.429,10.475,10.524,10.557,10.597,10.649,10.702,10.758,10.808,10.871,10.948,11.032,11.096,11.186,11.277,11.404,11.58,11.937,12.693
364,OTH FP,6.344,7.075,7.386,7.492,7.582,7.674,7.78,7.867,7.915,7.964,8.013,8.074,8.135,8.182,8.236,8.286,8.331,8.366,8.407,8.45,8.485,8.527,8.569,8.61,8.633,8.665,8.699,8.731,8.771,8.801,8.819,8.848,8.886,8.904,8.93,8.957,8.994,9.019,9.046,9.068,9.094,9.125,9.142,9.174,9.196,9.22,9.235,9.256,9.286,9.314,9.342,9.368,9.392,9.424,9.444,9.491,9.519,9.543,9.569,9.59,9.62,9.649,9.674,9.694,9.722,9.744,9.772,9.8,9.825,9.855,9.889,9.923,9.946,9.987,10.04,10.069,10.102,10.144,10.185,10.235,10.267,10.319,10.359,10.399,10.457,10.504,10.54,10.608,10.649,10.698,10.756,10.794,10.869,10.932,11.013,11.1,11.191,11.295,11.468,11.736,12.652
365,OTH FP,6.344,7.075,7.386,7.492,7.582,7.674,7.78,7.867,7.915,7.964,8.013,8.074,8.135,8.182,8.236,8.286,8.331,8.366,8.407,8.45,8.485,8.527,8.569,8.61,8.633,8.665,8.699,8.731,8.771,8.801,8.819,8.848,8.886,8.904,8.93,8.957,8.994,9.019,9.046,9.068,9.094,9.125,9.142,9.174,9.196,9.22,9.235,9.256,9.286,9.314,9.342,9.368,9.392,9.424,9.444,9.491,9.519,9.543,9.569,9.59,9.62,9.649,9.674,9.694,9.722,9.744,9.772,9.8,9.825,9.855,9.889,9.923,9.946,9.987,10.04,10.069,10.102,10.144,10.185,10.235,10.267,10.319,10.359,10.399,10.457,10.504,10.54,10.608,10.649,10.698,10.756,10.794,10.869,10.932,11.013,11.1,11.191,11.295,11.468,11.736,12.652
366,OTH FP,6.218,6.911,7.175,7.378,7.502,7.595,7.671,7.762,7.865,7.957,8.012,8.062,8.118,8.19,8.239,8.292,8.34,8.372,8.404,8.436,8.468,8.504,8.549,8.581,8.616,8.655,8.691,8.715,8.743,8.778,8.806,8.83,8.861,8.884,8.901,8.926,8.957,8.985,9.017,9.043,9.063,9.089,9.11,9.139,9.162,9.199,9.218,9.247,9.281,9.31,9.333,9.359,9.39,9.416,9.441,9.468,9.495,9.53,9.552,9.584,9.617,9.658,9.685,9.71,9.734,9.769,9.801,9.829,9.86,9.894,9.923,9.953,9.985,10.021,10.054,10.094,10.138,10.165,10.204,10.243,10.288,10.342,10.375,10.407,10.444,10.487,10.541,10.593,10.651,10.718,10.771,10.846,10.936,11.024,11.112,11.187,11.281,11.433,11.621,11.866,12.712
367,OTH FP,6.218,6.911,7.175,7.378,7.502,7.595,7.671,7.762,7.865,7.957,8.012,8.062,8.118,8.19,8.239,8.292,8.34,8.372,8.404,8.436,8.468,8.504,8.549,8.581,8.616,8.655,8.691,8.715,8.743,8.778,8.806,8.83,8.861,8.884,8.901,8.926,8.957,8.985,9.017,9.043,9.063,9.089,9.11,9.139,9.162,9.199,9.218,9.247,9.281,9.31,9.333,9.359,9.39,9.416,9.441,9.468,9.495,9.53,9.552,9.584,9.617,9.658,9.685,9.71,9.734,9.769,9.801,9.829,9.86,9.894,9.923,9.953,9.985,10.021,10.054,10.094,10.138,10.165,10.204,10.243,10.288,10.342,10.375,10.407,10.444,10.487,10.541,10.593,10.651,10.718,10.771,10.846,10.936,11.024,11.112,11.187,11.281,11.433,11.621,11.866,12.712
368,OTH FP,6.126,6.827,7.108,7.277,7.4,7.51,7.599,7.648,7.713,7.803,7.896,7.969,8.074,8.11,8.162,8.216,8.27,8.318,8.356,8.394,8.42,8.466,8.498,8.523,8.56,8.583,8.627,8.67,8.701,8.736,8.766,8.811,8.84,8.865,8.888,8.929,8.944,8.969,9.004,9.029,9.058,9.077,9.1,9.116,9.142,9.177,9.215,9.245,9.268,9.295,9.327,9.365,9.388,9.41,9.443,9.478,9.504,9.522,9.547,9.578,9.607,9.635,9.666,9.696,9.732,9.764,9.791,9.823,9.853,9.897,9.944,9.969,9.995,10.047,10.084,10.114,10.133,10.173,10.199,10.235,10.266,10.304,10.375,10.427,10.485,10.534,10.602,10.646,10.699,10.733,10.803,10.864,10.955,11.042,11.125,11.212,11.32,11.432,11.609,11.875,12.539
369,OTH FP,6.126,6.827,7.108,7.277,7.4,7.51,7.599,7.648,7.713,7.803,7.896,7.969,8.074,8.11,8.162,8.216,8.27,8.318,8.356,8.394,8.42,8.466,8.498,8.523,8.56,8.583,8.627,8.67,8.701,8.736,8.766,8.811,8.84,8.865,8.888,8.929,8.944,8.969,9.004,9.029,9.058,9.077,9.1,9.116,9.142,9.177,9.215,9.245,9.268,9.295,9.327,9.365,9.388,9.41,9.443,9.478,9.504,9.522,9.547,9.578,9.607,9.635,9.666,9.696,9.732,9.764,9.791,9.823,9.853,9.897,9.944,9.969,9.995,10.047,10.084,10.114,10.133,10.173,10.199,10.235,10.266,10.304,10.375,10.427,10.485,10.534,10.602,10.646,10.699,10.733,10.803,10.864,10.955,11.042,11.125,11.212,11.32,11.432,11.609,11.875,12.539
370,OTH FP,6.045,6.762,7.063,7.221,7.364,7.492,7.559,7.65,7.724,7.794,7.874,7.932,8.001,8.054,8.114,8.172,8.205,8.245,8.291,8.321,8.36,8.406,8.46,8.493,8.525,8.551,8.578,8.606,8.635,8.673,8.721,8.752,8.789,8.819,8.849,8.887,8.922,8.956,8.984,9.008,9.044,9.079,9.113,9.14,9.157,9.188,9.219,9.24,9.26,9.282,9.31,9.333,9.36,9.393,9.416,9.448,9.48,9.505,9.524,9.554,9.584,9.609,9.639,9.689,9.726,9.765,9.793,9.835,9.867,9.908,9.946,9.966,9.993,10.034,10.076,10.1,10.125,10.163,10.202,10.232,10.296,10.324,10.353,10.415,10.465,10.532,10.572,10.621,10.672,10.745,10.807,10.876,10.925,10.996,11.096,11.198,11.313,11.452,11.656,11.931,12.578
371,OTH FP,6.045,6.762,7.063,7.221,7.364,7.492,7.559,7.65,7.724,7.794,7.874,7.932,8.001,8.054,8.114,8.172,8.205,8.245,8.291,8.321,8.36,8.406,8.46,8.493,8.525,8.551,8.578,8.606,8.635,8.673,8.721,8.752,8.789,8.819,8.849,8.887,8.922,8.956,8.984,9.008,9.044,9.079,9.113,9.14,9.157,9.188,9.219,9.24,9.26,9.282,9.31,9.333,9.36,9.393,9.416,9.448,9.48,9.505,9.524,9.554,9.584,9.609,9.639,9.689,9.726,9.765,9.793,9.835,9.867,9.908,9.946,9.966,9.993,10.034,10.076,10.1,10.125,10.163,10.202,10.232,10.296,10.324,10.353,10.415,10.465,10.532,10.572,10.621,10.672,10.745,10.807,10.876,10.925,10.996,11.096,11.198,11.313,11.452,11.656,11.931,12.578
372,OTH FP,5.905,6.648,6.947,7.139,7.297,7.414,7.525,7.609,7.712,7.78,7.832,7.89,7.936,7.979,8.031,8.113,8.164,8.208,8.258,8.299,8.345,8.391,8.419,8.453,8.488,8.525,8.549,8.588,8.623,8.664,8.691,8.723,8.754,8.783,8.82,8.855,8.89,8.926,8.951,8.987,9.021,9.048,9.084,9.116,9.138,9.165,9.196,9.226,9.254,9.274,9.304,9.337,9.36,9.392,9.418,9.437,9.459,9.477,9.507,9.532,9.566,9.599,9.63,9.666,9.697,9.722,9.76,9.797,9.833,9.861,9.909,9.946,9.981,10.024,10.062,10.087,10.14,10.189,10.242,10.292,10.321,10.355,10.395,10.426,10.467,10.511,10.553,10.613,10.683,10.743,10.814,10.876,10.916,10.996,11.082,11.193,11.36,11.484,11.668,11.97,12.611
373,OTH FP,5.905,6.648,6.947,7.139,7.297,7.414,7.525,7.609,7.712,7.78,7.832,7.89,7.936,7.979,8.031,8.113,8.164,8.208,8.258,8.299,8.345,8.391,8.419,8.453,8.488,8.525,8.549,8.588,8.623,8.664,8.691,8.723,8.754,8.783,8.82,8.855,8.89,8.926,8.951,8.987,9.021,9.048,9.084,9.116,9.138,9.165,9.196,9.226,9.254,9.274,9.304,9.337,9.36,9.392,9.418,9.437,9.459,9.477,9.507,9.532,9.566,9.599,9.63,9.666,9.697,9.722,9.76,9.797,9.833,9.861,9.909,9.946,9.981,10.024,10.062,10.087,10.14,10.189,10.242,10.292,10.321,10.355,10.395,10.426,10.467,10.511,10.553,10.613,10.683,10.743,10.814,10.876,10.916,10.996,11.082,11.193,11.36,11.484,11.668,11.97,12.611
374,OTH FP,5.78,6.609,6.927,7.096,7.25,7.354,7.435,7.527,7.614,7.704,7.764,7.849,7.916,7.991,8.036,8.08,8.121,8.168,8.205,8.252,8.29,8.323,8.359,8.404,8.446,8.493,8.522,8.548,8.577,8.614,8.654,8.681,8.722,8.766,8.807,8.836,8.871,8.905,8.932,8.962,8.992,9.023,9.049,9.089,9.121,9.151,9.171,9.211,9.238,9.261,9.293,9.323,9.345,9.376,9.411,9.432,9.464,9.484,9.52,9.543,9.567,9.6,9.641,9.674,9.708,9.739,9.765,9.795,9.838,9.868,9.896,9.926,9.97,10.005,10.029,10.068,10.108,10.146,10.194,10.236,10.274,10.307,10.346,10.385,10.429,10.489,10.548,10.62,10.688,10.744,10.805,10.867,10.933,11.015,11.086,11.194,11.304,11.386,11.565,11.968,12.69
375,OTH FP,5.78,6.609,6.927,7.096,7.25,7.354,7.435,7.527,7.614,7.704,7.764,7.849,7.916,7.991,8.036,8.08,8.121,8.168,8.205,8.252,8.29,8.323,8.359,8.404,8.446,8.493,8.522,8.548,8.577,8.614,8.654,8.681,8.722,8.766,8.807,8.836,8.871,8.905,8.932,8.962,8.992,9.023,9.049,9.089,9.121,9.151,9.171,9.211,9.238,9.261,9.293,9.323,9.345,9.376,9.411,9.432,9.464,9.484,9.52,9.543,9.567,9.6,9.641,9.674,9.708,9.739,9.765,9.795,9.838,9.868,9.896,9.926,9.97,10.005,10.029,10.068,10.108,10.146,10.194,10.236,10.274,10.307,10.346,10.385,10.429,10.489,10.548,10.62,10.688,10.744,10.805,10.867,10.933,11.015,11.086,11.194,11.304,11.386,11.565,11.968,12.69
376,OTH FP,5.552,6.472,6.81,7.066,7.244,7.351,7.46,7.536,7.596,7.671,7.763,7.825,7.882,7.927,7.987,8.034,8.073,8.115,8.161,8.209,8.255,8.292,8.322,8.378,8.434,8.468,8.51,8.552,8.588,8.617,8.645,8.673,8.719,8.748,8.777,8.807,8.838,8.867,8.902,8.922,8.949,8.98,9.017,9.043,9.078,9.11,9.139,9.159,9.19,9.233,9.261,9.298,9.326,9.353,9.378,9.409,9.445,9.472,9.508,9.536,9.569,9.61,9.647,9.68,9.707,9.751,9.777,9.807,9.844,9.878,9.902,9.924,9.952,9.982,10.019,10.071,10.1,10.136,10.192,10.239,10.274,10.311,10.362,10.396,10.449,10.514,10.548,10.591,10.641,10.694,10.771,10.863,10.918,11.018,11.089,11.221,11.308,11.485,11.711,12.051,12.966
377,OTH FP,5.552,6.472,6.81,7.066,7.244,7.351,7.46,7.536,7.596,7.671,7.763,7.825,7.882,7.927,7.987,8.034,8.073,8.115,8.161,8.209,8.255,8.292,8.322,8.378,8.434,8.468,8.51,8.552,8.588,8.617,8.645,8.673,8.719,8.748,8.777,8.807,8.838,8.867,8.902,8.922,8.949,8.98,9.017,9.043,9.078,9.11,9.139,9.159,9.19,9.233,9.261,9.298,9.326,9.353,9.378,9.409,9.445,9.472,9.508,9.536,9.569,9.61,9.647,9.68,9.707,9.751,9.777,9.807,9.844,9.878,9.902,9.924,9.952,9.982,10.019,10.071,10.1,10.136,10.192,10.239,10.274,10.311,10.362,10.396,10.449,10.514,10.548,10.591,10.641,10.694,10.771,10.863,10.918,11.018,11.089,11.221,11.308,11.485,11.711,12.051,12.966
378,OTH FP,5.751,6.493,6.732,7.038,7.172,7.344,7.419,7.496,7.571,7.636,7.713,7.787,7.84,7.887,7.953,8.01,8.07,8.118,8.178,8.224,8.249,8.29,8.34,8.372,8.408,8.447,8.482,8.525,8.559,8.594,8.63,8.653,8.699,8.725,8.761,8.801,8.827,8.85,8.896,8.937,8.97,9.009,9.027,9.053,9.086,9.118,9.135,9.178,9.196,9.223,9.255,9.279,9.298,9.328,9.356,9.392,9.434,9.468,9.493,9.524,9.561,9.584,9.62,9.655,9.689,9.713,9.75,9.779,9.807,9.833,9.864,9.899,9.93,9.96,9.996,10.026,10.065,10.111,10.15,10.18,10.233,10.275,10.328,10.377,10.417,10.466,10.557,10.605,10.646,10.706,10.78,10.86,10.953,11.05,11.135,11.247,11.426,11.566,11.794,12.121,12.866
379,OTH FP,5.751,6.493,6.732,7.038,7.172,7.344,7.419,7.496,7.571,7.636,7.713,7.787,7.84,7.887,7.953,8.01,8.07,8.118,8.178,8.224,8.249,8.29,8.34,8.372,8.408,8.447,8.482,8.525,8.559,8.594,8.63,8.653,8.699,8.725,8.761,8.801,8.827,8.85,8.896,8.937,8.97,9.009,9.027,9.053,9.086,9.118,9.135,9.178,9.196,9.223,9.255,9.279,9.298,9.328,9.356,9.392,9.434,9.468,9.493,9.524,9.561,9.584,9.62,9.655,9.689,9.713,9.75,9.779,9.807,9.833,9.864,9.899,9.93,9.96,9.996,10.026,10.065,10.111,10.15,10.18,10.233,10.275,10.328,10.377,10.417,10.466,10.557,10.605,10.646,10.706,10.78,10.86,10.953,11.05,11.135,11.247,11.426,11.566,11.794,12.121,12.866
380,OTH FP,5.596,6.375,6.787,6.982,7.13,7.25,7.35,7.438,7.511,7.582,7.655,7.715,7.768,7.818,7.874,7.949,7.997,8.043,8.105,8.161,8.212,8.26,8.312,8.353,8.391,8.423,8.462,8.5,8.536,8.569,8.604,8.646,8.684,8.729,8.756,8.794,8.829,8.853,8.877,8.899,8.928,8.958,8.987,9.013,9.049,9.075,9.11,9.138,9.168,9.194,9.227,9.264,9.297,9.319,9.352,9.387,9.421,9.446,9.476,9.523,9.558,9.59,9.618,9.642,9.679,9.716,9.749,9.787,9.821,9.851,9.878,9.915,9.947,9.98,10.018,10.06,10.104,10.137,10.173,10.218,10.253,10.299,10.339,10.398,10.45,10.505,10.556,10.607,10.684,10.753,10.815,10.925,10.994,11.084,11.255,11.348,11.511,11.683,11.884,12.146,12.998
381,OTH FP,5.596,6.375,6.787,6.982,7.13,7.25,7.35,7.438,7.511,7.582,7.655,7.715,7.768,7.818,7.874,7.949,7.997,8.043,8.105,8.161,8.212,8.26,8.312,8.353,8.391,8.423,8.462,8.5,8.536,8.569,8.604,8.646,8.684,8.729,8.756,8.794,8.829,8.853,8.877,8.899,8.928,8.958,8.987,9.013,9.049,9.075,9.11,9.138,9.168,9.194,9.227,9.264,9.297,9.319,9.352,9.387,9.421,9.446,9.476,9.523,9.558,9.59,9.618,9.642,9.679,9.716,9.749,9.787,9.821,9.851,9.878,9.915,9.947,9.98,10.018,10.06,10.104,10.137,10.173,10.218,10.253,10.299,10.339,10.398,10.45,10.505,10.556,10.607,10.684,10.753,10.815,10.925,10.994,11.084,11.255,11.348,11.511,11.683,11.884,12.146,12.998
382,OTH FP,5.643,6.465,6.624,6.795,7.017,7.159,7.293,7.383,7.46,7.541,7.657,7.714,7.768,7.827,7.883,7.944,7.987,8.04,8.107,8.156,8.204,8.237,8.27,8.318,8.351,8.399,8.435,8.469,8.51,8.534,8.575,8.613,8.661,8.69,8.721,8.76,8.792,8.824,8.86,8.89,8.934,8.962,8.997,9.021,9.061,9.096,9.126,9.157,9.185,9.217,9.243,9.275,9.302,9.331,9.355,9.38,9.409,9.431,9.467,9.504,9.53,9.57,9.6,9.632,9.663,9.689,9.72,9.747,9.776,9.822,9.866,9.9,9.932,9.981,10.009,10.046,10.076,10.118,10.156,10.2,10.248,10.293,10.337,10.372,10.439,10.487,10.553,10.615,10.691,10.74,10.831,10.908,10.995,11.113,11.21,11.378,11.519,11.677,11.86,12.137,12.906
383,OTH FP,5.643,6.465,6.624,6.795,7.017,7.159,7.293,7.383,7.46,7.541,7.657,7.714,7.768,7.827,7.883,7.944,7.987,8.04,8.107,8.156,8.204,8.237,8.27,8.318,8.351,8.399,8.435,8.469,8.51,8.534,8.575,8.613,8.661,8.69,8.721,8.76,8.792,8.824,8.86,8.89,8.934,8.962,8.997,9.021,9.061,9.096,9.126,9.157,9.185,9.217,9.243,9.275,9.302,9.331,9.355,9.38,9.409,9.431,9.467,9.504,9.53,9.57,9.6,9.632,9.663,9.689,9.72,9.747,9.776,9.822,9.866,9.9,9.932,9.981,10.009,10.046,10.076,10.118,10.156,10.2,10.248,10.293,10.337,10.372,10.439,10.487,10.553,10.615,10.691,10.74,10.831,10.908,10.995,11.113,11.21,11.378,11.519,11.677,11.86,12.137,12.906
384,OTH FP,5.754,6.292,6.606,6.793,6.974,7.077,7.19,7.304,7.411,7.472,7.568,7.652,7.718,7.773,7.85,7.913,7.955,8.01,8.065,8.11,8.151,8.186,8.225,8.262,8.322,8.375,8.412,8.464,8.496,8.541,8.591,8.629,8.667,8.697,8.719,8.766,8.795,8.824,8.872,8.893,8.926,8.947,8.984,9.012,9.043,9.077,9.109,9.148,9.176,9.214,9.235,9.28,9.311,9.347,9.382,9.41,9.44,9.458,9.489,9.51,9.542,9.577,9.605,9.641,9.69,9.73,9.768,9.792,9.837,9.88,9.907,9.936,9.964,9.987,10.008,10.045,10.083,10.128,10.168,10.217,10.259,10.308,10.347,10.383,10.422,10.47,10.519,10.603,10.677,10.745,10.831,10.909,11.001,11.131,11.238,11.359,11.522,11.626,11.917,12.161,12.788
385,OTH FP,5.754,6.292,6.606,6.793,6.974,7.077,7.19,7.304,7.411,7.472,7.568,7.652,7.718,7.773,7.85,7.913,7.955,8.01,8.065,8.11,8.151,8.186,8.225,8.262,8.322,8.375,8.412,8.464,8.496,8.541,8.591,8.629,8.667,8.697,8.719,8.766,8.795,8.824,8.872,8.893,8.926,8.947,8.984,9.012,9.043,9.077,9.109,9.148,9.176,9.214,9.235,9.28,9.311,9.347,9.382,9.41,9.44,9.458,9.489,9.51,9.542,9.577,9.605,9.641,9.69,9.73,9.768,9.792,9.837,9.88,9.907,9.936,9.964,9.987,10.008,10.045,10.083,10.128,10.168,10.217,10.259,10.308,10.347,10.383,10.422,10.47,10.519,10.603,10.677,10.745,10.831,10.909,11.001,11.131,11.238,11.359,11.522,11.626,11.917,12.161,12.788
386,OTH FP,5.568,6.199,6.58,6.802,6.952,7.1,7.191,7.309,7.383,7.501,7.56,7.619,7.712,7.795,7.866,7.924,7.968,8.014,8.074,8.113,8.165,8.201,8.237,8.27,8.314,8.353,8.394,8.436,8.467,8.51,8.541,8.583,8.63,8.664,8.706,8.741,8.778,8.819,8.853,8.887,8.926,8.951,8.979,9.0,9.035,9.08,9.114,9.142,9.168,9.192,9.219,9.248,9.278,9.307,9.335,9.371,9.414,9.442,9.48,9.52,9.548,9.579,9.621,9.644,9.671,9.708,9.745,9.776,9.814,9.845,9.887,9.932,9.958,9.993,10.026,10.068,10.1,10.131,10.169,10.201,10.247,10.301,10.335,10.395,10.447,10.493,10.541,10.59,10.651,10.697,10.771,10.874,11.02,11.144,11.226,11.336,11.44,11.594,11.779,12.093,12.875
387,OTH FP,5.568,6.199,6.58,6.802,6.952,7.1,7.191,7.309,7.383,7.501,7.56,7.619,7.712,7.795,7.866,7.924,7.968,8.014,8.074,8.113,8.165,8.201,8.237,8.27,8.314,8.353,8.394,8.436,8.467,8.51,8.541,8.583,8.63,8.664,8.706,8.741,8.778,8.819,8.853,8.887,8.926,8.951,8.979,9.0,9.035,9.08,9.114,9.142,9.168,9.192,9.219,9.248,9.278,9.307,9.335,9.371,9.414,9.442,9.48,9.52,9.548,9.579,9.621,9.644,9.671,9.708,9.745,9.776,9.814,9.845,9.887,9.932,9.958,9.993,10.026,10.068,10.1,10.131,10.169,10.201,10.247,10.301,10.335,10.395,10.447,10.493,10.541,10.59,10.651,10.697,10.771,10.874,11.02,11.144,11.226,11.336,11.44,11.594,11.779,12.093,12.875
388,OTH FP,5.59,6.232,6.613,6.831,6.96,7.1,7.218,7.311,7.411,7.495,7.578,7.642,7.695,7.745,7.808,7.854,7.911,7.959,8.019,8.087,8.117,8.168,8.211,8.261,8.304,8.346,8.399,8.436,8.475,8.49,8.525,8.561,8.61,8.647,8.678,8.71,8.745,8.769,8.805,8.84,8.88,8.913,8.945,8.962,9.013,9.053,9.088,9.121,9.144,9.167,9.208,9.24,9.283,9.325,9.347,9.378,9.42,9.457,9.486,9.514,9.54,9.571,9.603,9.634,9.662,9.694,9.735,9.76,9.788,9.835,9.858,9.906,9.938,9.993,10.031,10.074,10.123,10.178,10.209,10.253,10.285,10.32,10.358,10.392,10.436,10.482,10.534,10.626,10.676,10.739,10.829,10.898,10.983,11.084,11.195,11.309,11.455,11.59,11.818,12.138,12.893
389,OTH FP,5.59,6.232,6.613,6.831,6.96,7.1,7.218,7.311,7.411,7.495,7.578,7.642,7.695,7.745,7.808,7.854,7.911,7.959,8.019,8.087,8.117,8.168,8.211,8.261,8.304,8.346,8.399,8.436,8.475,8.49,8.525,8.561,8.61,8.647,8.678,8.71,8.745,8.769,8.805,8.84,8.88,8.913,8.945,8.962,9.013,9.053,9.088,9.121,9.144,9.167,9.208,9.24,9.283,9.325,9.347,9.378,9.42,9.457,9.486,9.514,9.54,9.571,9.603,9.634,9.662,9.694,9.735,9.76,9.788,9.835,9.858,9.906,9.938,9.993,10.031,10.074,10.123,10.178,10.209,10.253,10.285,10.32,10.358,10.392,10.436,10.482,10.534,10.626,10.676,10.739,10.829,10.898,10.983,11.084,11.195,11.309,11.455,11.59,11.818,12.138,12.893
390,OTH FP,5.501,6.24,6.629,6.806,6.986,7.165,7.26,7.332,7.399,7.48,7.562,7.612,7.661,7.711,7.756,7.809,7.858,7.924,7.986,8.043,8.078,8.114,8.169,8.203,8.251,8.293,8.337,8.377,8.409,8.45,8.509,8.534,8.578,8.627,8.662,8.7,8.736,8.77,8.805,8.832,8.855,8.88,8.928,8.962,8.994,9.04,9.073,9.104,9.149,9.177,9.207,9.233,9.273,9.313,9.347,9.377,9.401,9.416,9.447,9.491,9.524,9.555,9.592,9.618,9.648,9.681,9.735,9.764,9.801,9.835,9.868,9.901,9.94,9.972,10.009,10.048,10.097,10.135,10.188,10.247,10.28,10.339,10.393,10.424,10.483,10.517,10.567,10.613,10.668,10.741,10.847,10.932,11.02,11.091,11.207,11.336,11.42,11.629,11.834,12.176,12.97
391,OTH FP,5.501,6.24,6.629,6.806,6.986,7.165,7.26,7.332,7.399,7.48,7.562,7.612,7.661,7.711,7.756,7.809,7.858,7.924,7.986,8.043,8.078,8.114,8.169,8.203,8.251,8.293,8.337,8.377,8.409,8.45,8.509,8.534,8.578,8.627,8.662,8.7,8.736,8.77,8.805,8.832,8.855,8.88,8.928,8.962,8.994,9.04,9.073,9.104,9.149,9.177,9.207,9.233,9.273,9.313,9.347,9.377,9.401,9.416,9.447,9.491,9.524,9.555,9.592,9.618,9.648,9.681,9.735,9.764,9.801,9.835,9.868,9.901,9.94,9.972,10.009,10.048,10.097,10.135,10.188,10.247,10.28,10.339,10.393,10.424,10.483,10.517,10.567,10.613,10.668,10.741,10.847,10.932,11.02,11.091,11.207,11.336,11.42,11.629,11.834,12.176,12.97
