Start date day,Month,Year
01,08,2003
335,OTH FP,7.013,8.149,8.482,8.695,8.845,8.932,9.054,9.137,9.212,9.322,9.392,9.466,9.53,9.602,9.667,9.73,9.778,9.836,9.897,9.962,10.001,10.042,10.076,10.118,10.169,10.207,10.249,10.3,10.333,10.372,10.409,10.442,10.469,10.503,10.541,10.57,10.601,10.634,10.663,10.702,10.735,10.772,10.812,10.85,10.889,10.925,10.952,10.986,11.012,11.043,11.077,11.106,11.143,11.172,11.2,11.225,11.251,11.287,11.318,11.354,11.386,11.409,11.452,11.487,11.525,11.557,11.588,11.624,11.653,11.691,11.729,11.774,11.809,11.847,11.889,11.945,11.987,12.035,12.089,12.135,12.175,12.224,12.28,12.343,12.392,12.451,12.507,12.551,12.612,12.676,12.754,12.842,12.919,13.012,13.108,13.229,13.387,13.528,13.755,14.024,14.801
336,OTH FP,6.776,8.058,8.449,8.616,8.797,8.91,9.027,9.138,9.227,9.292,9.36,9.457,9.523,9.574,9.634,9.678,9.734,9.784,9.847,9.89,9.941,9.979,10.024,10.072,10.114,10.158,10.207,10.248,10.304,10.354,10.39,10.432,10.467,10.499,10.536,10.565,10.591,10.625,10.658,10.686,10.725,10.76,10.792,10.832,10.865,10.899,10.928,10.965,10.989,11.02,11.05,11.086,11.112,11.148,11.184,11.221,11.245,11.281,11.307,11.342,11.367,11.395,11.433,11.468,11.503,11.539,11.563,11.594,11.634,11.683,11.713,11.756,11.809,11.859,11.9,11.93,11.967,12.01,12.049,12.098,12.156,12.199,12.245,12.303,12.352,12.412,12.473,12.523,12.594,12.66,12.744,12.802,12.886,12.987,13.099,13.179,13.328,13.522,13.712,14.018,14.804
337,OTH FP,6.776,8.058,8.449,8.616,8.797,8.91,9.027,9.138,9.227,9.292,9.36,9.457,9.523,9.574,9.634,9.678,9.734,9.784,9.847,9.89,9.941,9.979,10.024,10.072,10.114,10.158,10.207,10.248,10.304,10.354,10.39,10.432,10.467,10.499,10.536,10.565,10.591,10.625,10.658,10.686,10.725,10.76,10.792,10.832,10.865,10.899,10.928,10.965,10.989,11.02,11.05,11.086,11.112,11.148,11.184,11.221,11.245,11.281,11.307,11.342,11.367,11.395,11.433,11.468,11.503,11.539,11.563,11.594,11.634,11.683,11.713,11.756,11.809,11.859,11.9,11.93,11.967,12.01,12.049,12.098,12.156,12.199,12.245,12.303,12.352,12.412,12.473,12.523,12.594,12.66,12.744,12.802,12.886,12.987,13.099,13.179,13.328,13.522,13.712,14.018,14.804
338,OTH FP,6.927,8.144,8.393,8.601,8.77,8.887,8.985,9.101,9.202,9.294,9.369,9.435,9.505,9.564,9.626,9.675,9.732,9.791,9.839,9.898,9.935,9.967,10.019,10.06,10.092,10.126,10.158,10.202,10.246,10.292,10.334,10.374,10.408,10.449,10.487,10.515,10.544,10.575,10.613,10.643,10.679,10.717,10.748,10.782,10.817,10.854,10.885,10.912,10.951,10.989,11.026,11.063,11.087,11.119,11.155,11.188,11.225,11.263,11.296,11.325,11.355,11.387,11.415,11.454,11.479,11.516,11.555,11.582,11.615,11.638,11.679,11.725,11.76,11.799,11.841,11.882,11.926,11.966,12.018,12.057,12.09,12.128,12.193,12.24,12.302,12.352,12.404,12.463,12.532,12.593,12.663,12.723,12.796,12.916,13.043,13.173,13.297,13.486,13.654,14.012,15.035
339,OTH FP,6.927,8.144,8.393,8.601,8.77,8.887,8.985,9.101,9.202,9.294,9.369,9.435,9.505,9.564,9.626,9.675,9.732,9.791,9.839,9.898,9.935,9.967,10.019,10.06,10.092,10.126,10.158,10.202,10.246,10.292,10.334,10.374,10.408,10.449,10.487,10.515,10.544,10.575,10.613,10.643,10.679,10.717,10.748,10.782,10.817,10.854,10.885,10.912,10.951,10.989,11.026,11.063,11.087,11.119,11.155,11.188,11.225,11.263,11.296,11.325,11.355,11.387,11.415,11.454,11.479,11.516,11.555,11.582,11.615,11.638,11.679,11.725,11.76,11.799,11.841,11.882,11.926,11.966,12.018,12.057,12.09,12.128,12.193,12.24,12.302,12.352,12.404,12.463,12.532,12.593,12.663,12.723,12.796,12.916,13.043,13.173,13.297,13.486,13.654,14.012,15.035
340,OTH FP,7.021,7.999,8.315,8.571,8.722,8.88,9.012,9.12,9.215,9.294,9.388,9.466,9.532,9.587,9.636,9.695,9.735,9.789,9.832,9.879,9.918,9.964,10.008,10.053,10.08,10.124,10.152,10.187,10.224,10.265,10.299,10.339,10.37,10.401,10.454,10.492,10.521,10.547,10.581,10.614,10.64,10.673,10.707,10.748,10.775,10.808,10.839,10.873,10.901,10.936,10.969,11.004,11.043,11.077,11.12,11.145,11.176,11.219,11.255,11.296,11.325,11.359,11.394,11.425,11.465,11.498,11.54,11.58,11.612,11.654,11.683,11.715,11.755,11.785,11.819,11.851,11.894,11.937,11.977,12.009,12.061,12.104,12.141,12.187,12.223,12.29,12.333,12.41,12.471,12.536,12.623,12.722,12.791,12.883,12.991,13.107,13.242,13.432,13.686,13.948,14.932
341,OTH FP,7.021,7.999,8.315,8.571,8.722,8.88,9.012,9.12,9.215,9.294,9.388,9.466,9.532,9.587,9.636,9.695,9.735,9.789,9.832,9.879,9.918,9.964,10.008,10.053,10.08,10.124,10.152,10.187,10.224,10.265,10.299,10.339,10.37,10.401,10.454,10.492,10.521,10.547,10.581,10.614,10.64,10.673,10.707,10.748,10.775,10.808,10.839,10.873,10.901,10.936,10.969,11.004,11.043,11.077,11.12,11.145,11.176,11.219,11.255,11.296,11.325,11.359,11.394,11.425,11.465,11.498,11.54,11.58,11.612,11.654,11.683,11.715,11.755,11.785,11.819,11.851,11.894,11.937,11.977,12.009,12.061,12.104,12.141,12.187,12.223,12.29,12.333,12.41,12.471,12.536,12.623,12.722,12.791,12.883,12.991,13.107,13.242,13.432,13.686,13.948,14.932
342,OTH FP,7.186,7.99,8.311,8.542,8.753,8.9,9.002,9.109,9.18,9.268,9.335,9.414,9.509,9.577,9.633,9.676,9.731,9.777,9.816,9.858,9.897,9.945,9.979,10.02,10.05,10.087,10.124,10.156,10.189,10.226,10.269,10.301,10.343,10.376,10.405,10.441,10.472,10.504,10.546,10.585,10.618,10.656,10.684,10.713,10.738,10.771,10.808,10.84,10.884,10.925,10.957,10.988,11.012,11.061,11.094,11.131,11.176,11.2,11.23,11.26,11.297,11.335,11.37,11.403,11.443,11.487,11.536,11.575,11.601,11.637,11.67,11.696,11.737,11.772,11.808,11.843,11.866,11.904,11.946,11.985,12.023,12.067,12.109,12.159,12.21,12.273,12.327,12.386,12.436,12.505,12.572,12.652,12.761,12.856,12.961,13.132,13.263,13.423,13.632,13.916,14.746
343,OTH FP,7.186,7.99,8.311,8.542,8.753,8.9,9.002,9.109,9.18,9.268,9.335,9.414,9.509,9.577,9.633,9.676,9.731,9.777,9.816,9.858,9.897,9.945,9.979,10.02,10.05,10.087,10.124,10.156,10.189,10.226,10.269,10.301,10.343,10.376,10.405,10.441,10.472,10.504,10.546,10.585,10.618,10.656,10.684,10.713,10.738,10.771,10.808,10.84,10.884,10.925,10.957,10.988,11.012,11.061,11.094,11.131,11.176,11.2,11.23,11.26,11.297,11.335,11.37,11.403,11.443,11.487,11.536,11.575,11.601,11.637,11.67,11.696,11.737,11.772,11.808,11.843,11.866,11.904,11.946,11.985,12.023,12.067,12.109,12.159,12.21,12.273,12.327,12.386,12.436,12.505,12.572,12.652,12.761,12.856,12.961,13.132,13.263,13.423,13.632,13.916,14.746
344,OTH FP,7.174,7.936,8.346,8.602,8.711,8.857,8.972,9.071,9.153,9.217,9.312,9.391,9.451,9.505,9.573,9.637,9.687,9.731,9.781,9.832,9.87,9.906,9.94,9.971,10.015,10.056,10.1,10.142,10.181,10.222,10.263,10.286,10.315,10.345,10.381,10.417,10.458,10.492,10.53,10.567,10.601,10.627,10.67,10.702,10.735,10.763,10.798,10.833,10.854,10.891,10.917,10.95,10.978,11.009,11.044,11.074,11.108,11.143,11.174,11.203,11.24,11.274,11.308,11.342,11.378,11.412,11.454,11.486,11.509,11.556,11.594,11.634,11.676,11.714,11.757,11.797,11.833,11.874,11.911,11.971,12.025,12.067,12.108,12.161,12.206,12.251,12.294,12.374,12.433,12.506,12.574,12.644,12.734,12.876,12.961,13.046,13.17,13.313,13.557,13.954,14.736
345,OTH FP,7.174,7.936,8.346,8.602,8.711,8.857,8.972,9.071,9.153,9.217,9.312,9.391,9.451,9.505,9.573,9.637,9.687,9.731,9.781,9.832,9.87,9.906,9.94,9.971,10.015,10.056,10.1,10.142,10.181,10.222,10.263,10.286,10.315,10.345,10.381,10.417,10.458,10.492,10.53,10.567,10.601,10.627,10.67,10.702,10.735,10.763,10.798,10.833,10.854,10.891,10.917,10.95,10.978,11.009,11.044,11.074,11.108,11.143,11.174,11.203,11.24,11.274,11.308,11.342,11.378,11.412,11.454,11.486,11.509,11.556,11.594,11.634,11.676,11.714,11.757,11.797,11.833,11.874,11.911,11.971,12.025,12.067,12.108,12.161,12.206,12.251,12.294,12.374,12.433,12.506,12.574,12.644,12.734,12.876,12.961,13.046,13.17,13.313,13.557,13.954,14.736
346,OTH FP,7.107,7.957,8.272,8.534,8.701,8.851,8.947,9.03,9.144,9.215,9.311,9.373,9.432,9.477,9.544,9.6,9.65,9.691,9.74,9.781,9.838,9.869,9.91,9.953,9.998,10.04,10.072,10.112,10.15,10.189,10.219,10.265,10.295,10.326,10.362,10.39,10.43,10.462,10.504,10.532,10.571,10.608,10.64,10.669,10.701,10.732,10.763,10.795,10.829,10.869,10.902,10.929,10.956,10.992,11.021,11.044,11.077,11.115,11.145,11.18,11.209,11.252,11.296,11.327,11.363,11.393,11.426,11.461,11.498,11.527,11.559,11.591,11.621,11.658,11.7,11.739,11.788,11.827,11.866,11.918,11.971,12.025,12.064,12.124,12.175,12.233,12.284,12.331,12.396,12.464,12.542,12.606,12.7,12.814,12.906,13.038,13.149,13.276,13.448,13.859,14.582
347,OTH FP,7.107,7.957,8.272,8.534,8.701,8.851,8.947,9.03,9.144,9.215,9.311,9.373,9.432,9.477,9.544,9.6,9.65,9.691,9.74,9.781,9.838,9.869,9.91,9.953,9.998,10.04,10.072,10.112,10.15,10.189,10.219,10.265,10.295,10.326,10.362,10.39,10.43,10.462,10.504,10.532,10.571,10.608,10.64,10.669,10.701,10.732,10.763,10.795,10.829,10.869,10.902,10.929,10.956,10.992,11.021,11.044,11.077,11.115,11.145,11.18,11.209,11.252,11.296,11.327,11.363,11.393,11.426,11.461,11.498,11.527,11.559,11.591,11.621,11.658,11.7,11.739,11.788,11.827,11.866,11.918,11.971,12.025,12.064,12.124,12.175,12.233,12.284,12.331,12.396,12.464,12.542,12.606,12.7,12.814,12.906,13.038,13.149,13.276,13.448,13.859,14.582
348,OTH FP,6.792,8.046,8.371,8.549,8.697,8.827,8.929,9.04,9.122,9.212,9.296,9.367,9.417,9.473,9.531,9.58,9.642,9.688,9.733,9.785,9.82,9.869,9.903,9.956,9.998,10.038,10.081,10.113,10.144,10.176,10.217,10.249,10.285,10.32,10.354,10.385,10.422,10.458,10.487,10.523,10.554,10.591,10.621,10.654,10.687,10.718,10.749,10.772,10.802,10.836,10.868,10.905,10.931,10.966,10.996,11.028,11.059,11.092,11.123,11.145,11.179,11.221,11.26,11.292,11.326,11.362,11.396,11.432,11.465,11.513,11.541,11.59,11.63,11.668,11.699,11.744,11.78,11.825,11.862,11.911,11.954,11.996,12.037,12.089,12.151,12.2,12.259,12.321,12.379,12.436,12.515,12.588,12.652,12.729,12.824,12.917,13.048,13.252,13.44,13.763,14.619
349,OTH FP,6.792,8.046,8.371,8.549,8.697,8.827,8.929,9.04,9.122,9.212,9.296,9.367,9.417,9.473,9.531,9.58,9.642,9.688,9.733,9.785,9.82,9.869,9.903,9.956,9.998,10.038,10.081,10.113,10.144,10.176,10.217,10.249,10.285,10.32,10.354,10.385,10.422,10.458,10.487,10.523,10.554,10.591,10.621,10.654,10.687,10.718,10.749,10.772,10.802,10.836,10.868,10.905,10.931,10.966,10.996,11.028,11.059,11.092,11.123,11.145,11.179,11.221,11.26,11.292,11.326,11.362,11.396,11.432,11.465,11.513,11.541,11.59,11.63,11.668,11.699,11.744,11.78,11.825,11.862,11.911,11.954,11.996,12.037,12.089,12.151,12.2,12.259,12.321,12.379,12.436,12.515,12.588,12.652,12.729,12.824,12.917,13.048,13.252,13.44,13.763,14.619
350,OTH FP,6.97,7.99,8.415,8.601,8.763,8.861,8.977,9.073,9.151,9.234,9.316,9.38,9.43,9.488,9.561,9.622,9.676,9.724,9.769,9.825,9.865,9.909,9.944,9.986,10.026,10.076,10.116,10.144,10.177,10.208,10.245,10.289,10.32,10.357,10.402,10.425,10.458,10.496,10.533,10.568,10.608,10.644,10.672,10.7,10.736,10.767,10.796,10.821,10.856,10.891,10.918,10.949,10.974,11.004,11.036,11.062,11.099,11.129,11.157,11.19,11.218,11.253,11.295,11.326,11.359,11.383,11.418,11.458,11.511,11.543,11.579,11.622,11.662,11.705,11.746,11.786,11.821,11.861,11.903,11.943,11.983,12.035,12.076,12.131,12.171,12.244,12.312,12.376,12.433,12.512,12.569,12.655,12.743,12.81,12.898,12.989,13.122,13.263,13.467,13.788,14.692
351,OTH FP,6.97,7.99,8.415,8.601,8.763,8.861,8.977,9.073,9.151,9.234,9.316,9.38,9.43,9.488,9.561,9.622,9.676,9.724,9.769,9.825,9.865,9.909,9.944,9.986,10.026,10.076,10.116,10.144,10.177,10.208,10.245,10.289,10.32,10.357,10.402,10.425,10.458,10.496,10.533,10.568,10.608,10.644,10.672,10.7,10.736,10.767,10.796,10.821,10.856,10.891,10.918,10.949,10.974,11.004,11.036,11.062,11.099,11.129,11.157,11.19,11.218,11.253,11.295,11.326,11.359,11.383,11.418,11.458,11.511,11.543,11.579,11.622,11.662,11.705,11.746,11.786,11.821,11.861,11.903,11.943,11.983,12.035,12.076,12.131,12.171,12.244,12.312,12.376,12.433,12.512,12.569,12.655,12.743,12.81,12.898,12.989,13.122,13.263,13.467,13.788,14.692
352,OTH FP,7.168,8.123,8.457,8.657,8.795,8.908,9.008,9.106,9.193,9.283,9.365,9.43,9.483,9.553,9.608,9.664,9.722,9.767,9.821,9.864,9.911,9.949,9.991,10.024,10.067,10.104,10.142,10.173,10.219,10.257,10.293,10.322,10.356,10.393,10.428,10.462,10.49,10.519,10.547,10.58,10.62,10.657,10.687,10.715,10.756,10.795,10.823,10.863,10.902,10.932,10.965,10.995,11.023,11.047,11.076,11.104,11.144,11.172,11.205,11.244,11.288,11.317,11.348,11.383,11.424,11.47,11.503,11.541,11.582,11.62,11.648,11.684,11.731,11.757,11.794,11.829,11.869,11.918,11.959,11.995,12.034,12.084,12.138,12.187,12.231,12.279,12.333,12.379,12.431,12.513,12.607,12.687,12.771,12.85,12.955,13.069,13.211,13.337,13.511,13.779,14.682
353,OTH FP,7.168,8.123,8.457,8.657,8.795,8.908,9.008,9.106,9.193,9.283,9.365,9.43,9.483,9.553,9.608,9.664,9.722,9.767,9.821,9.864,9.911,9.949,9.991,10.024,10.067,10.104,10.142,10.173,10.219,10.257,10.293,10.322,10.356,10.393,10.428,10.462,10.49,10.519,10.547,10.58,10.62,10.657,10.687,10.715,10.756,10.795,10.823,10.863,10.902,10.932,10.965,10.995,11.023,11.047,11.076,11.104,11.144,11.172,11.205,11.244,11.288,11.317,11.348,11.383,11.424,11.47,11.503,11.541,11.582,11.62,11.648,11.684,11.731,11.757,11.794,11.829,11.869,11.918,11.959,11.995,12.034,12.084,12.138,12.187,12.231,12.279,12.333,12.379,12.431,12.513,12.607,12.687,12.771,12.85,12.955,13.069,13.211,13.337,13.511,13.779,14.682
354,OTH FP,7.004,8.199,8.5,8.681,8.817,8.952,9.057,9.138,9.236,9.316,9.399,9.464,9.529,9.603,9.653,9.72,9.777,9.835,9.872,9.905,9.958,9.992,10.036,10.076,10.109,10.15,10.18,10.213,10.246,10.286,10.325,10.355,10.398,10.43,10.462,10.483,10.523,10.553,10.597,10.634,10.664,10.707,10.744,10.783,10.813,10.857,10.89,10.92,10.952,10.987,11.026,11.057,11.089,11.124,11.156,11.182,11.205,11.238,11.269,11.298,11.333,11.367,11.388,11.429,11.462,11.493,11.532,11.563,11.599,11.634,11.668,11.707,11.753,11.795,11.842,11.882,11.918,11.959,11.992,12.043,12.091,12.162,12.222,12.269,12.317,12.371,12.423,12.468,12.521,12.587,12.66,12.731,12.83,12.919,13.003,13.1,13.217,13.398,13.567,13.83,14.728
355,OTH FP,7.004,8.199,8.5,8.681,8.817,8.952,9.057,9.138,9.236,9.316,9.399,9.464,9.529,9.603,9.653,9.72,9.777,9.835,9.872,9.905,9.958,9.992,10.036,10.076,10.109,10.15,10.18,10.213,10.246,10.286,10.325,10.355,10.398,10.43,10.462,10.483,10.523,10.553,10.597,10.634,10.664,10.707,10.744,10.783,10.813,10.857,10.89,10.92,10.952,10.987,11.026,11.057,11.089,11.124,11.156,11.182,11.205,11.238,11.269,11.298,11.333,11.367,11.388,11.429,11.462,11.493,11.532,11.563,11.599,11.634,11.668,11.707,11.753,11.795,11.842,11.882,11.918,11.959,11.992,12.043,12.091,12.162,12.222,12.269,12.317,12.371,12.423,12.468,12.521,12.587,12.66,12.731,12.83,12.919,13.003,13.1,13.217,13.398,13.567,13.83,14.728
356,OTH FP,7.137,8.139,8.462,8.68,8.846,8.999,9.103,9.188,9.267,9.327,9.407,9.486,9.554,9.63,9.683,9.736,9.789,9.838,9.892,9.95,9.995,10.029,10.072,10.114,10.146,10.176,10.219,10.254,10.289,10.333,10.358,10.396,10.431,10.474,10.499,10.529,10.559,10.617,10.649,10.696,10.721,10.758,10.796,10.823,10.857,10.887,10.92,10.951,10.983,11.017,11.049,11.077,11.101,11.134,11.168,11.206,11.248,11.282,11.319,11.353,11.38,11.422,11.442,11.473,11.511,11.537,11.562,11.6,11.632,11.667,11.702,11.743,11.781,11.828,11.871,11.916,11.967,12.01,12.053,12.09,12.142,12.191,12.243,12.289,12.353,12.399,12.457,12.508,12.562,12.635,12.705,12.774,12.851,12.927,13.031,13.138,13.261,13.435,13.635,13.918,14.792
357,OTH FP,7.137,8.139,8.462,8.68,8.846,8.999,9.103,9.188,9.267,9.327,9.407,9.486,9.554,9.63,9.683,9.736,9.789,9.838,9.892,9.95,9.995,10.029,10.072,10.114,10.146,10.176,10.219,10.254,10.289,10.333,10.358,10.396,10.431,10.474,10.499,10.529,10.559,10.617,10.649,10.696,10.721,10.758,10.796,10.823,10.857,10.887,10.92,10.951,10.983,11.017,11.049,11.077,11.101,11.134,11.168,11.206,11.248,11.282,11.319,11.353,11.38,11.422,11.442,11.473,11.511,11.537,11.562,11.6,11.632,11.667,11.702,11.743,11.781,11.828,11.871,11.916,11.967,12.01,12.053,12.09,12.142,12.191,12.243,12.289,12.353,12.399,12.457,12.508,12.562,12.635,12.705,12.774,12.851,12.927,13.031,13.138,13.261,13.435,13.635,13.918,14.792
358,OTH FP,7.058,8.187,8.544,8.683,8.88,9.037,9.146,9.229,9.327,9.41,9.487,9.562,9.635,9.686,9.739,9.799,9.849,9.899,9.934,9.978,10.033,10.077,10.112,10.142,10.175,10.213,10.246,10.283,10.307,10.342,10.377,10.405,10.451,10.485,10.534,10.573,10.608,10.65,10.685,10.721,10.766,10.795,10.828,10.865,10.896,10.923,10.954,11.002,11.042,11.079,11.102,11.132,11.159,11.191,11.223,11.25,11.286,11.321,11.352,11.385,11.415,11.448,11.482,11.523,11.559,11.595,11.621,11.653,11.694,11.725,11.765,11.792,11.837,11.876,11.91,11.942,11.986,12.017,12.066,12.116,12.166,12.224,12.273,12.33,12.385,12.447,12.511,12.572,12.624,12.686,12.756,12.825,12.9,13.004,13.088,13.191,13.343,13.526,13.719,14.053,14.781
359,OTH FP,7.058,8.187,8.544,8.683,8.88,9.037,9.146,9.229,9.327,9.41,9.487,9.562,9.635,9.686,9.739,9.799,9.849,9.899,9.934,9.978,10.033,10.077,10.112,10.142,10.175,10.213,10.246,10.283,10.307,10.342,10.377,10.405,10.451,10.485,10.534,10.573,10.608,10.65,10.685,10.721,10.766,10.795,10.828,10.865,10.896,10.923,10.954,11.002,11.042,11.079,11.102,11.132,11.159,11.191,11.223,11.25,11.286,11.321,11.352,11.385,11.415,11.448,11.482,11.523,11.559,11.595,11.621,11.653,11.694,11.725,11.765,11.792,11.837,11.876,11.91,11.942,11.986,12.017,12.066,12.116,12.166,12.224,12.273,12.33,12.385,12.447,12.511,12.572,12.624,12.686,12.756,12.825,12.9,13.004,13.088,13.191,13.343,13.526,13.719,14.053,14.781
360,OTH FP,7.161,8.221,8.561,8.759,8.928,9.07,9.161,9.278,9.352,9.441,9.503,9.572,9.647,9.709,9.757,9.814,9.884,9.942,9.977,10.017,10.067,10.103,10.154,10.181,10.217,10.256,10.3,10.337,10.375,10.412,10.451,10.486,10.521,10.55,10.585,10.618,10.661,10.689,10.722,10.761,10.785,10.814,10.848,10.881,10.922,10.964,10.994,11.029,11.062,11.101,11.129,11.167,11.192,11.232,11.267,11.305,11.339,11.372,11.408,11.444,11.472,11.505,11.542,11.584,11.624,11.661,11.693,11.728,11.764,11.802,11.841,11.873,11.907,11.931,11.969,11.999,12.037,12.083,12.136,12.186,12.238,12.281,12.335,12.376,12.423,12.473,12.53,12.582,12.641,12.698,12.756,12.854,12.916,13.018,13.136,13.238,13.361,13.516,13.722,14.091,15.023
361,OTH FP,7.161,8.221,8.561,8.759,8.928,9.07,9.161,9.278,9.352,9.441,9.503,9.572,9.647,9.709,9.757,9.814,9.884,9.942,9.977,10.017,10.067,10.103,10.154,10.181,10.217,10.256,10.3,10.337,10.375,10.412,10.451,10.486,10.521,10.55,10.585,10.618,10.661,10.689,10.722,10.761,10.785,10.814,10.848,10.881,10.922,10.964,10.994,11.029,11.062,11.101,11.129,11.167,11.192,11.232,11.267,11.305,11.339,11.372,11.408,11.444,11.472,11.505,11.542,11.584,11.624,11.661,11.693,11.728,11.764,11.802,11.841,11.873,11.907,11.931,11.969,11.999,12.037,12.083,12.136,12.186,12.238,12.281,12.335,12.376,12.423,12.473,12.53,12.582,12.641,12.698,12.756,12.854,12.916,13.018,13.136,13.238,13.361,13.516,13.722,14.091,15.023
362,OTH FP,7.387,8.252,8.618,8.816,8.971,9.087,9.206,9.293,9.374,9.441,9.528,9.589,9.666,9.723,9.797,9.836,9.891,9.959,10.019,10.054,10.094,10.141,10.174,10.212,10.256,10.297,10.345,10.383,10.427,10.451,10.491,10.529,10.551,10.595,10.631,10.668,10.701,10.734,10.767,10.799,10.825,10.857,10.885,10.918,10.945,10.975,11.012,11.052,11.095,11.132,11.166,11.191,11.223,11.254,11.289,11.319,11.36,11.391,11.42,11.444,11.48,11.522,11.553,11.588,11.626,11.66,11.699,11.729,11.771,11.808,11.85,11.89,11.928,11.974,12.012,12.047,12.094,12.124,12.167,12.212,12.237,12.293,12.342,12.366,12.422,12.471,12.551,12.601,12.67,12.749,12.817,12.912,12.996,13.096,13.193,13.285,13.388,13.538,13.754,14.109,15.371
363,OTH FP,7.387,8.252,8.618,8.816,8.971,9.087,9.206,9.293,9.374,9.441,9.528,9.589,9.666,9.723,9.797,9.836,9.891,9.959,10.019,10.054,10.094,10.141,10.174,10.212,10.256,10.297,10.345,10.383,10.427,10.451,10.491,10.529,10.551,10.595,10.631,10.668,10.701,10.734,10.767,10.799,10.825,10.857,10.885,10.918,10.945,10.975,11.012,11.052,11.095,11.132,11.166,11.191,11.223,11.254,11.289,11.319,11.36,11.391,11.42,11.444,11.48,11.522,11.553,11.588,11.626,11.66,11.699,11.729,11.771,11.808,11.85,11.89,11.928,11.974,12.012,12.047,12.094,12.124,12.167,12.212,12.237,12.293,12.342,12.366,12.422,12.471,12.551,12.601,12.67,12.749,12.817,12.912,12.996,13.096,13.193,13.285,13.388,13.538,13.754,14.109,15.371
364,OTH FP,7.513,8.326,8.647,8.855,9.002,9.155,9.253,9.338,9.461,9.523,9.589,9.654,9.715,9.768,9.834,9.883,9.941,9.985,10.035,10.075,10.119,10.168,10.203,10.251,10.288,10.325,10.362,10.4,10.452,10.492,10.532,10.573,10.612,10.647,10.682,10.713,10.74,10.776,10.811,10.842,10.874,10.908,10.928,10.955,10.987,11.029,11.066,11.106,11.138,11.166,11.196,11.228,11.264,11.3,11.326,11.364,11.4,11.432,11.462,11.491,11.52,11.55,11.574,11.604,11.637,11.671,11.722,11.763,11.804,11.843,11.88,11.922,11.955,12.004,12.038,12.086,12.123,12.163,12.207,12.254,12.288,12.324,12.375,12.421,12.46,12.517,12.581,12.631,12.702,12.785,12.862,12.926,12.992,13.083,13.212,13.296,13.441,13.583,13.821,14.122,14.979
365,OTH FP,7.513,8.326,8.647,8.855,9.002,9.155,9.253,9.338,9.461,9.523,9.589,9.654,9.715,9.768,9.834,9.883,9.941,9.985,10.035,10.075,10.119,10.168,10.203,10.251,10.288,10.325,10.362,10.4,10.452,10.492,10.532,10.573,10.612,10.647,10.682,10.713,10.74,10.776,10.811,10.842,10.874,10.908,10.928,10.955,10.987,11.029,11.066,11.106,11.138,11.166,11.196,11.228,11.264,11.3,11.326,11.364,11.4,11.432,11.462,11.491,11.52,11.55,11.574,11.604,11.637,11.671,11.722,11.763,11.804,11.843,11.88,11.922,11.955,12.004,12.038,12.086,12.123,12.163,12.207,12.254,12.288,12.324,12.375,12.421,12.46,12.517,12.581,12.631,12.702,12.785,12.862,12.926,12.992,13.083,13.212,13.296,13.441,13.583,13.821,14.122,14.979
366,OTH FP,7.644,8.367,8.735,8.939,9.115,9.223,9.335,9.425,9.511,9.568,9.623,9.693,9.762,9.815,9.867,9.923,9.974,10.033,10.083,10.122,10.169,10.204,10.269,10.303,10.357,10.397,10.449,10.492,10.532,10.573,10.603,10.638,10.666,10.696,10.733,10.758,10.795,10.831,10.855,10.886,10.927,10.958,10.992,11.032,11.061,11.088,11.116,11.144,11.184,11.213,11.24,11.268,11.295,11.329,11.364,11.4,11.431,11.463,11.503,11.537,11.569,11.603,11.63,11.668,11.696,11.726,11.764,11.8,11.826,11.856,11.899,11.934,11.978,12.02,12.061,12.102,12.146,12.188,12.231,12.282,12.316,12.356,12.409,12.453,12.511,12.567,12.623,12.674,12.74,12.818,12.873,12.937,13.012,13.123,13.227,13.331,13.47,13.634,13.862,14.212,14.878
367,OTH FP,7.644,8.367,8.735,8.939,9.115,9.223,9.335,9.425,9.511,9.568,9.623,9.693,9.762,9.815,9.867,9.923,9.974,10.033,10.083,10.122,10.169,10.204,10.269,10.303,10.357,10.397,10.449,10.492,10.532,10.573,10.603,10.638,10.666,10.696,10.733,10.758,10.795,10.831,10.855,10.886,10.927,10.958,10.992,11.032,11.061,11.088,11.116,11.144,11.184,11.213,11.24,11.268,11.295,11.329,11.364,11.4,11.431,11.463,11.503,11.537,11.569,11.603,11.63,11.668,11.696,11.726,11.764,11.8,11.826,11.856,11.899,11.934,11.978,12.02,12.061,12.102,12.146,12.188,12.231,12.282,12.316,12.356,12.409,12.453,12.511,12.567,12.623,12.674,12.74,12.818,12.873,12.937,13.012,13.123,13.227,13.331,13.47,13.634,13.862,14.212,14.878
