Start date day,Month,Year
01,04,2001
296,ALP FP,44.115,45.141,45.646,45.812,45.932,46.125,46.265,46.394,46.487,46.594,46.641,46.691,46.765,46.813,46.878,46.949,47.007,47.054,47.08,47.143,47.196,47.243,47.298,47.329,47.376,47.416,47.454,47.507,47.53,47.553,47.592,47.623,47.663,47.693,47.735,47.77,47.809,47.839,47.866,47.897,47.938,47.968,47.992,48.036,48.066,48.111,48.143,48.185,48.217,48.264,48.295,48.328,48.357,48.389,48.428,48.46,48.505,48.535,48.566,48.607,48.638,48.672,48.695,48.716,48.743,48.767,48.795,48.84,48.88,48.923,48.944,48.97,49.006,49.048,49.084,49.145,49.179,49.207,49.244,49.298,49.33,49.376,49.422,49.448,49.502,49.561,49.621,49.672,49.71,49.778,49.853,49.938,50.048,50.115,50.198,50.325,50.45,50.611,50.821,51.194,52.05
297,ALP FP,44.115,45.141,45.646,45.812,45.932,46.125,46.265,46.394,46.487,46.594,46.641,46.691,46.765,46.813,46.878,46.949,47.007,47.054,47.08,47.143,47.196,47.243,47.298,47.329,47.376,47.416,47.454,47.507,47.53,47.553,47.592,47.623,47.663,47.693,47.735,47.77,47.809,47.839,47.866,47.897,47.938,47.968,47.992,48.036,48.066,48.111,48.143,48.185,48.217,48.264,48.295,48.328,48.357,48.389,48.428,48.46,48.505,48.535,48.566,48.607,48.638,48.672,48.695,48.716,48.743,48.767,48.795,48.84,48.88,48.923,48.944,48.97,49.006,49.048,49.084,49.145,49.179,49.207,49.244,49.298,49.33,49.376,49.422,49.448,49.502,49.561,49.621,49.672,49.71,49.778,49.853,49.938,50.048,50.115,50.198,50.325,50.45,50.611,50.821,51.194,52.05
298,ALP FP,44.539,45.233,45.639,45.871,46.051,46.162,46.294,46.403,46.49,46.613,46.679,46.739,46.805,46.856,46.9,46.965,47.002,47.04,47.091,47.141,47.186,47.239,47.303,47.342,47.391,47.431,47.468,47.512,47.542,47.59,47.624,47.658,47.699,47.733,47.767,47.799,47.839,47.868,47.901,47.944,47.973,48.012,48.04,48.077,48.099,48.137,48.172,48.197,48.234,48.266,48.297,48.333,48.359,48.398,48.426,48.456,48.491,48.516,48.552,48.587,48.633,48.655,48.696,48.725,48.759,48.786,48.816,48.853,48.886,48.914,48.949,48.986,49.019,49.053,49.083,49.128,49.174,49.21,49.248,49.278,49.332,49.376,49.429,49.466,49.511,49.553,49.609,49.683,49.747,49.795,49.832,49.893,49.958,50.049,50.109,50.233,50.406,50.561,50.779,51.148,52.045
299,ALP FP,44.539,45.233,45.639,45.871,46.051,46.162,46.294,46.403,46.49,46.613,46.679,46.739,46.805,46.856,46.9,46.965,47.002,47.04,47.091,47.141,47.186,47.239,47.303,47.342,47.391,47.431,47.468,47.512,47.542,47.59,47.624,47.658,47.699,47.733,47.767,47.799,47.839,47.868,47.901,47.944,47.973,48.012,48.04,48.077,48.099,48.137,48.172,48.197,48.234,48.266,48.297,48.333,48.359,48.398,48.426,48.456,48.491,48.516,48.552,48.587,48.633,48.655,48.696,48.725,48.759,48.786,48.816,48.853,48.886,48.914,48.949,48.986,49.019,49.053,49.083,49.128,49.174,49.21,49.248,49.278,49.332,49.376,49.429,49.466,49.511,49.553,49.609,49.683,49.747,49.795,49.832,49.893,49.958,50.049,50.109,50.233,50.406,50.561,50.779,51.148,52.045
300,ALP FP,44.639,45.281,45.678,45.848,46.001,46.14,46.332,46.425,46.519,46.6,46.692,46.771,46.831,46.884,46.929,46.975,47.055,47.121,47.175,47.221,47.264,47.308,47.349,47.386,47.415,47.449,47.48,47.52,47.54,47.582,47.611,47.639,47.689,47.73,47.768,47.81,47.841,47.868,47.905,47.941,47.966,48.003,48.046,48.078,48.104,48.136,48.157,48.185,48.222,48.256,48.277,48.322,48.348,48.373,48.399,48.439,48.463,48.492,48.516,48.562,48.59,48.617,48.651,48.687,48.726,48.762,48.794,48.831,48.869,48.897,48.926,48.962,49.008,49.039,49.062,49.113,49.151,49.205,49.239,49.284,49.322,49.379,49.405,49.46,49.515,49.554,49.587,49.644,49.711,49.775,49.811,49.869,49.949,49.995,50.076,50.186,50.367,50.507,50.745,51.071,52.07
301,ALP FP,44.639,45.281,45.678,45.848,46.001,46.14,46.332,46.425,46.519,46.6,46.692,46.771,46.831,46.884,46.929,46.975,47.055,47.121,47.175,47.221,47.264,47.308,47.349,47.386,47.415,47.449,47.48,47.52,47.54,47.582,47.611,47.639,47.689,47.73,47.768,47.81,47.841,47.868,47.905,47.941,47.966,48.003,48.046,48.078,48.104,48.136,48.157,48.185,48.222,48.256,48.277,48.322,48.348,48.373,48.399,48.439,48.463,48.492,48.516,48.562,48.59,48.617,48.651,48.687,48.726,48.762,48.794,48.831,48.869,48.897,48.926,48.962,49.008,49.039,49.062,49.113,49.151,49.205,49.239,49.284,49.322,49.379,49.405,49.46,49.515,49.554,49.587,49.644,49.711,49.775,49.811,49.869,49.949,49.995,50.076,50.186,50.367,50.507,50.745,51.071,52.07
302,ALP FP,44.763,45.383,45.645,45.937,46.069,46.208,46.353,46.469,46.589,46.656,46.71,46.776,46.858,46.902,46.975,47.024,47.085,47.133,47.178,47.225,47.271,47.304,47.352,47.382,47.41,47.446,47.475,47.517,47.562,47.606,47.643,47.674,47.701,47.733,47.764,47.795,47.822,47.854,47.888,47.915,47.939,47.978,48.013,48.047,48.084,48.111,48.145,48.18,48.213,48.238,48.275,48.306,48.338,48.373,48.401,48.432,48.461,48.497,48.529,48.558,48.583,48.611,48.637,48.662,48.697,48.723,48.753,48.78,48.818,48.864,48.901,48.936,48.974,49.01,49.043,49.086,49.129,49.176,49.207,49.259,49.308,49.336,49.377,49.421,49.469,49.523,49.571,49.628,49.673,49.725,49.81,49.88,49.927,50.041,50.142,50.213,50.309,50.448,50.7,51.002,52.085
303,ALP FP,44.763,45.383,45.645,45.937,46.069,46.208,46.353,46.469,46.589,46.656,46.71,46.776,46.858,46.902,46.975,47.024,47.085,47.133,47.178,47.225,47.271,47.304,47.352,47.382,47.41,47.446,47.475,47.517,47.562,47.606,47.643,47.674,47.701,47.733,47.764,47.795,47.822,47.854,47.888,47.915,47.939,47.978,48.013,48.047,48.084,48.111,48.145,48.18,48.213,48.238,48.275,48.306,48.338,48.373,48.401,48.432,48.461,48.497,48.529,48.558,48.583,48.611,48.637,48.662,48.697,48.723,48.753,48.78,48.818,48.864,48.901,48.936,48.974,49.01,49.043,49.086,49.129,49.176,49.207,49.259,49.308,49.336,49.377,49.421,49.469,49.523,49.571,49.628,49.673,49.725,49.81,49.88,49.927,50.041,50.142,50.213,50.309,50.448,50.7,51.002,52.085
304,ALP FP,44.699,45.471,45.734,45.982,46.155,46.294,46.404,46.504,46.582,46.65,46.742,46.835,46.881,46.934,46.982,47.043,47.094,47.147,47.202,47.248,47.279,47.325,47.382,47.413,47.458,47.49,47.523,47.555,47.601,47.661,47.696,47.723,47.752,47.778,47.807,47.836,47.864,47.895,47.927,47.957,47.975,48.011,48.031,48.059,48.086,48.128,48.16,48.193,48.223,48.252,48.291,48.323,48.35,48.381,48.419,48.446,48.474,48.506,48.526,48.554,48.576,48.601,48.634,48.668,48.69,48.724,48.765,48.796,48.82,48.862,48.91,48.941,48.971,49.002,49.042,49.088,49.125,49.153,49.186,49.219,49.253,49.301,49.365,49.409,49.462,49.515,49.548,49.611,49.661,49.724,49.788,49.843,49.922,49.965,50.007,50.108,50.214,50.322,50.564,50.964,51.826
305,ALP FP,44.699,45.471,45.734,45.982,46.155,46.294,46.404,46.504,46.582,46.65,46.742,46.835,46.881,46.934,46.982,47.043,47.094,47.147,47.202,47.248,47.279,47.325,47.382,47.413,47.458,47.49,47.523,47.555,47.601,47.661,47.696,47.723,47.752,47.778,47.807,47.836,47.864,47.895,47.927,47.957,47.975,48.011,48.031,48.059,48.086,48.128,48.16,48.193,48.223,48.252,48.291,48.323,48.35,48.381,48.419,48.446,48.474,48.506,48.526,48.554,48.576,48.601,48.634,48.668,48.69,48.724,48.765,48.796,48.82,48.862,48.91,48.941,48.971,49.002,49.042,49.088,49.125,49.153,49.186,49.219,49.253,49.301,49.365,49.409,49.462,49.515,49.548,49.611,49.661,49.724,49.788,49.843,49.922,49.965,50.007,50.108,50.214,50.322,50.564,50.964,51.826
306,ALP FP,44.787,45.506,45.764,46.019,46.191,46.312,46.426,46.52,46.619,46.701,46.794,46.855,46.907,46.975,47.018,47.08,47.124,47.172,47.219,47.274,47.315,47.366,47.417,47.451,47.493,47.526,47.558,47.592,47.622,47.646,47.671,47.72,47.757,47.809,47.832,47.864,47.886,47.916,47.948,47.978,48.001,48.023,48.059,48.086,48.113,48.141,48.166,48.197,48.227,48.259,48.287,48.309,48.327,48.343,48.375,48.418,48.453,48.482,48.512,48.535,48.564,48.594,48.625,48.653,48.679,48.708,48.734,48.769,48.805,48.836,48.875,48.903,48.93,48.962,49.007,49.053,49.08,49.119,49.179,49.216,49.254,49.294,49.34,49.377,49.421,49.466,49.517,49.569,49.596,49.651,49.713,49.781,49.862,49.929,49.98,50.06,50.141,50.298,50.508,50.917,51.875
307,ALP FP,44.787,45.506,45.764,46.019,46.191,46.312,46.426,46.52,46.619,46.701,46.794,46.855,46.907,46.975,47.018,47.08,47.124,47.172,47.219,47.274,47.315,47.366,47.417,47.451,47.493,47.526,47.558,47.592,47.622,47.646,47.671,47.72,47.757,47.809,47.832,47.864,47.886,47.916,47.948,47.978,48.001,48.023,48.059,48.086,48.113,48.141,48.166,48.197,48.227,48.259,48.287,48.309,48.327,48.343,48.375,48.418,48.453,48.482,48.512,48.535,48.564,48.594,48.625,48.653,48.679,48.708,48.734,48.769,48.805,48.836,48.875,48.903,48.93,48.962,49.007,49.053,49.08,49.119,49.179,49.216,49.254,49.294,49.34,49.377,49.421,49.466,49.517,49.569,49.596,49.651,49.713,49.781,49.862,49.929,49.98,50.06,50.141,50.298,50.508,50.917,51.875
308,ALP FP,44.75,45.44,45.798,46.042,46.198,46.312,46.413,46.536,46.625,46.713,46.762,46.829,46.888,46.974,47.018,47.056,47.101,47.145,47.204,47.258,47.312,47.37,47.419,47.451,47.494,47.52,47.559,47.583,47.61,47.641,47.677,47.705,47.738,47.772,47.793,47.824,47.852,47.884,47.919,47.948,47.978,48.002,48.03,48.06,48.088,48.12,48.15,48.176,48.199,48.234,48.267,48.306,48.344,48.37,48.404,48.431,48.453,48.475,48.498,48.516,48.548,48.58,48.615,48.636,48.681,48.717,48.753,48.783,48.819,48.848,48.877,48.917,48.939,48.982,49.015,49.062,49.1,49.13,49.159,49.2,49.246,49.284,49.321,49.352,49.376,49.411,49.447,49.493,49.558,49.621,49.728,49.782,49.862,49.964,50.035,50.146,50.261,50.367,50.561,50.946,51.991
309,ALP FP,44.75,45.44,45.798,46.042,46.198,46.312,46.413,46.536,46.625,46.713,46.762,46.829,46.888,46.974,47.018,47.056,47.101,47.145,47.204,47.258,47.312,47.37,47.419,47.451,47.494,47.52,47.559,47.583,47.61,47.641,47.677,47.705,47.738,47.772,47.793,47.824,47.852,47.884,47.919,47.948,47.978,48.002,48.03,48.06,48.088,48.12,48.15,48.176,48.199,48.234,48.267,48.306,48.344,48.37,48.404,48.431,48.453,48.475,48.498,48.516,48.548,48.58,48.615,48.636,48.681,48.717,48.753,48.783,48.819,48.848,48.877,48.917,48.939,48.982,49.015,49.062,49.1,49.13,49.159,49.2,49.246,49.284,49.321,49.352,49.376,49.411,49.447,49.493,49.558,49.621,49.728,49.782,49.862,49.964,50.035,50.146,50.261,50.367,50.561,50.946,51.991
310,ALP FP,44.684,45.569,45.867,46.058,46.219,46.321,46.444,46.518,46.602,46.671,46.742,46.834,46.878,46.942,47.026,47.076,47.118,47.168,47.213,47.258,47.301,47.346,47.41,47.443,47.471,47.51,47.549,47.583,47.619,47.654,47.686,47.712,47.744,47.775,47.803,47.829,47.865,47.893,47.919,47.943,47.963,47.988,48.013,48.052,48.082,48.106,48.142,48.165,48.187,48.211,48.249,48.278,48.306,48.331,48.368,48.394,48.426,48.46,48.495,48.519,48.559,48.589,48.629,48.667,48.696,48.719,48.76,48.786,48.816,48.842,48.874,48.903,48.934,48.974,49.023,49.047,49.075,49.124,49.15,49.191,49.229,49.265,49.31,49.344,49.382,49.425,49.477,49.528,49.578,49.646,49.691,49.746,49.829,49.896,49.992,50.083,50.195,50.363,50.677,50.991,52.066
311,ALP FP,44.684,45.569,45.867,46.058,46.219,46.321,46.444,46.518,46.602,46.671,46.742,46.834,46.878,46.942,47.026,47.076,47.118,47.168,47.213,47.258,47.301,47.346,47.41,47.443,47.471,47.51,47.549,47.583,47.619,47.654,47.686,47.712,47.744,47.775,47.803,47.829,47.865,47.893,47.919,47.943,47.963,47.988,48.013,48.052,48.082,48.106,48.142,48.165,48.187,48.211,48.249,48.278,48.306,48.331,48.368,48.394,48.426,48.46,48.495,48.519,48.559,48.589,48.629,48.667,48.696,48.719,48.76,48.786,48.816,48.842,48.874,48.903,48.934,48.974,49.023,49.047,49.075,49.124,49.15,49.191,49.229,49.265,49.31,49.344,49.382,49.425,49.477,49.528,49.578,49.646,49.691,49.746,49.829,49.896,49.992,50.083,50.195,50.363,50.677,50.991,52.066
312,ALP FP,44.578,45.472,45.855,46.068,46.172,46.342,46.436,46.543,46.618,46.683,46.748,46.824,46.879,46.915,46.98,47.035,47.081,47.143,47.193,47.236,47.285,47.331,47.37,47.433,47.471,47.518,47.56,47.593,47.621,47.658,47.68,47.713,47.745,47.779,47.798,47.83,47.855,47.878,47.909,47.926,47.952,47.977,48.004,48.025,48.06,48.086,48.129,48.153,48.176,48.212,48.245,48.282,48.309,48.349,48.382,48.405,48.428,48.469,48.502,48.536,48.573,48.602,48.631,48.661,48.689,48.723,48.759,48.797,48.831,48.85,48.88,48.919,48.947,48.979,48.999,49.035,49.066,49.116,49.156,49.186,49.218,49.248,49.286,49.33,49.367,49.407,49.466,49.516,49.555,49.599,49.656,49.724,49.804,49.894,50.014,50.1,50.265,50.431,50.684,50.968,51.97
313,ALP FP,44.578,45.472,45.855,46.068,46.172,46.342,46.436,46.543,46.618,46.683,46.748,46.824,46.879,46.915,46.98,47.035,47.081,47.143,47.193,47.236,47.285,47.331,47.37,47.433,47.471,47.518,47.56,47.593,47.621,47.658,47.68,47.713,47.745,47.779,47.798,47.83,47.855,47.878,47.909,47.926,47.952,47.977,48.004,48.025,48.06,48.086,48.129,48.153,48.176,48.212,48.245,48.282,48.309,48.349,48.382,48.405,48.428,48.469,48.502,48.536,48.573,48.602,48.631,48.661,48.689,48.723,48.759,48.797,48.831,48.85,48.88,48.919,48.947,48.979,48.999,49.035,49.066,49.116,49.156,49.186,49.218,49.248,49.286,49.33,49.367,49.407,49.466,49.516,49.555,49.599,49.656,49.724,49.804,49.894,50.014,50.1,50.265,50.431,50.684,50.968,51.97
314,ALP FP,44.642,45.559,45.843,46.087,46.257,46.405,46.511,46.578,46.65,46.717,46.772,46.815,46.908,46.947,46.991,47.065,47.118,47.16,47.199,47.25,47.296,47.327,47.362,47.406,47.444,47.473,47.504,47.549,47.588,47.626,47.65,47.684,47.724,47.754,47.789,47.827,47.853,47.887,47.919,47.952,47.976,48.005,48.032,48.059,48.087,48.123,48.152,48.17,48.196,48.227,48.258,48.282,48.315,48.338,48.36,48.391,48.433,48.461,48.483,48.533,48.569,48.605,48.639,48.666,48.698,48.731,48.763,48.797,48.833,48.852,48.878,48.907,48.931,48.964,48.996,49.03,49.064,49.107,49.139,49.174,49.208,49.243,49.275,49.325,49.354,49.388,49.437,49.48,49.545,49.609,49.671,49.734,49.811,49.911,49.961,50.113,50.273,50.436,50.709,51.098,52.0
315,ALP FP,44.642,45.559,45.843,46.087,46.257,46.405,46.511,46.578,46.65,46.717,46.772,46.815,46.908,46.947,46.991,47.065,47.118,47.16,47.199,47.25,47.296,47.327,47.362,47.406,47.444,47.473,47.504,47.549,47.588,47.626,47.65,47.684,47.724,47.754,47.789,47.827,47.853,47.887,47.919,47.952,47.976,48.005,48.032,48.059,48.087,48.123,48.152,48.17,48.196,48.227,48.258,48.282,48.315,48.338,48.36,48.391,48.433,48.461,48.483,48.533,48.569,48.605,48.639,48.666,48.698,48.731,48.763,48.797,48.833,48.852,48.878,48.907,48.931,48.964,48.996,49.03,49.064,49.107,49.139,49.174,49.208,49.243,49.275,49.325,49.354,49.388,49.437,49.48,49.545,49.609,49.671,49.734,49.811,49.911,49.961,50.113,50.273,50.436,50.709,51.098,52.0
316,ALP FP,44.94,45.567,45.91,46.121,46.24,46.347,46.471,46.563,46.654,46.711,46.797,46.852,46.915,46.967,47.001,47.044,47.095,47.152,47.198,47.238,47.283,47.327,47.355,47.393,47.421,47.466,47.499,47.523,47.578,47.61,47.651,47.68,47.71,47.729,47.761,47.793,47.818,47.845,47.874,47.903,47.931,47.974,47.998,48.025,48.061,48.088,48.126,48.156,48.197,48.219,48.241,48.267,48.3,48.324,48.349,48.38,48.405,48.432,48.46,48.493,48.531,48.569,48.607,48.638,48.665,48.689,48.727,48.758,48.796,48.83,48.86,48.889,48.913,48.948,48.986,49.018,49.042,49.08,49.112,49.161,49.207,49.24,49.279,49.33,49.371,49.416,49.456,49.482,49.526,49.606,49.665,49.729,49.807,49.913,50.036,50.157,50.309,50.459,50.753,51.07,52.003
317,ALP FP,44.94,45.567,45.91,46.121,46.24,46.347,46.471,46.563,46.654,46.711,46.797,46.852,46.915,46.967,47.001,47.044,47.095,47.152,47.198,47.238,47.283,47.327,47.355,47.393,47.421,47.466,47.499,47.523,47.578,47.61,47.651,47.68,47.71,47.729,47.761,47.793,47.818,47.845,47.874,47.903,47.931,47.974,47.998,48.025,48.061,48.088,48.126,48.156,48.197,48.219,48.241,48.267,48.3,48.324,48.349,48.38,48.405,48.432,48.46,48.493,48.531,48.569,48.607,48.638,48.665,48.689,48.727,48.758,48.796,48.83,48.86,48.889,48.913,48.948,48.986,49.018,49.042,49.08,49.112,49.161,49.207,49.24,49.279,49.33,49.371,49.416,49.456,49.482,49.526,49.606,49.665,49.729,49.807,49.913,50.036,50.157,50.309,50.459,50.753,51.07,52.003
318,ALP FP,44.892,45.66,45.973,46.102,46.214,46.316,46.418,46.536,46.64,46.708,46.778,46.832,46.893,46.951,47.015,47.067,47.127,47.166,47.204,47.245,47.294,47.342,47.381,47.417,47.449,47.491,47.518,47.554,47.601,47.63,47.657,47.693,47.724,47.758,47.791,47.812,47.852,47.888,47.913,47.944,47.966,47.993,48.016,48.048,48.064,48.096,48.131,48.16,48.189,48.217,48.246,48.276,48.303,48.338,48.363,48.394,48.42,48.457,48.481,48.502,48.527,48.566,48.595,48.618,48.65,48.671,48.713,48.742,48.772,48.797,48.835,48.881,48.899,48.922,48.96,49.004,49.041,49.08,49.114,49.157,49.194,49.223,49.283,49.333,49.382,49.413,49.466,49.521,49.569,49.633,49.686,49.745,49.807,49.906,50.021,50.132,50.258,50.427,50.654,51.102,51.775
319,ALP FP,44.892,45.66,45.973,46.102,46.214,46.316,46.418,46.536,46.64,46.708,46.778,46.832,46.893,46.951,47.015,47.067,47.127,47.166,47.204,47.245,47.294,47.342,47.381,47.417,47.449,47.491,47.518,47.554,47.601,47.63,47.657,47.693,47.724,47.758,47.791,47.812,47.852,47.888,47.913,47.944,47.966,47.993,48.016,48.048,48.064,48.096,48.131,48.16,48.189,48.217,48.246,48.276,48.303,48.338,48.363,48.394,48.42,48.457,48.481,48.502,48.527,48.566,48.595,48.618,48.65,48.671,48.713,48.742,48.772,48.797,48.835,48.881,48.899,48.922,48.96,49.004,49.041,49.08,49.114,49.157,49.194,49.223,49.283,49.333,49.382,49.413,49.466,49.521,49.569,49.633,49.686,49.745,49.807,49.906,50.021,50.132,50.258,50.427,50.654,51.102,51.775
320,ALP FP,44.881,45.724,45.924,46.099,46.245,46.368,46.477,46.567,46.627,46.699,46.773,46.863,46.91,46.96,47.028,47.074,47.113,47.15,47.207,47.244,47.306,47.349,47.399,47.429,47.467,47.515,47.539,47.569,47.603,47.621,47.655,47.688,47.713,47.758,47.789,47.815,47.844,47.872,47.903,47.926,47.95,47.986,48.018,48.045,48.081,48.113,48.152,48.19,48.221,48.233,48.258,48.289,48.324,48.354,48.392,48.416,48.454,48.487,48.506,48.531,48.558,48.591,48.613,48.637,48.655,48.69,48.715,48.742,48.771,48.809,48.839,48.872,48.9,48.922,48.961,49.005,49.043,49.088,49.12,49.159,49.196,49.228,49.258,49.295,49.326,49.378,49.426,49.472,49.52,49.585,49.637,49.745,49.813,49.906,50.02,50.131,50.283,50.434,50.627,50.904,51.637
321,ALP FP,44.881,45.724,45.924,46.099,46.245,46.368,46.477,46.567,46.627,46.699,46.773,46.863,46.91,46.96,47.028,47.074,47.113,47.15,47.207,47.244,47.306,47.349,47.399,47.429,47.467,47.515,47.539,47.569,47.603,47.621,47.655,47.688,47.713,47.758,47.789,47.815,47.844,47.872,47.903,47.926,47.95,47.986,48.018,48.045,48.081,48.113,48.152,48.19,48.221,48.233,48.258,48.289,48.324,48.354,48.392,48.416,48.454,48.487,48.506,48.531,48.558,48.591,48.613,48.637,48.655,48.69,48.715,48.742,48.771,48.809,48.839,48.872,48.9,48.922,48.961,49.005,49.043,49.088,49.12,49.159,49.196,49.228,49.258,49.295,49.326,49.378,49.426,49.472,49.52,49.585,49.637,49.745,49.813,49.906,50.02,50.131,50.283,50.434,50.627,50.904,51.637
322,ALP FP,44.902,45.647,45.909,46.095,46.291,46.401,46.494,46.586,46.676,46.738,46.819,46.868,46.923,46.98,47.037,47.075,47.117,47.15,47.21,47.264,47.326,47.376,47.408,47.443,47.483,47.512,47.552,47.574,47.62,47.647,47.67,47.713,47.735,47.772,47.809,47.841,47.882,47.914,47.947,47.974,48.011,48.05,48.093,48.129,48.166,48.191,48.213,48.241,48.264,48.291,48.322,48.348,48.378,48.406,48.436,48.459,48.481,48.51,48.552,48.579,48.61,48.64,48.671,48.695,48.734,48.773,48.807,48.837,48.868,48.896,48.918,48.953,48.979,49.011,49.039,49.068,49.104,49.134,49.177,49.21,49.254,49.287,49.332,49.385,49.45,49.506,49.554,49.619,49.686,49.742,49.81,49.87,49.96,50.034,50.141,50.246,50.322,50.452,50.613,50.905,51.878
323,ALP FP,44.902,45.647,45.909,46.095,46.291,46.401,46.494,46.586,46.676,46.738,46.819,46.868,46.923,46.98,47.037,47.075,47.117,47.15,47.21,47.264,47.326,47.376,47.408,47.443,47.483,47.512,47.552,47.574,47.62,47.647,47.67,47.713,47.735,47.772,47.809,47.841,47.882,47.914,47.947,47.974,48.011,48.05,48.093,48.129,48.166,48.191,48.213,48.241,48.264,48.291,48.322,48.348,48.378,48.406,48.436,48.459,48.481,48.51,48.552,48.579,48.61,48.64,48.671,48.695,48.734,48.773,48.807,48.837,48.868,48.896,48.918,48.953,48.979,49.011,49.039,49.068,49.104,49.134,49.177,49.21,49.254,49.287,49.332,49.385,49.45,49.506,49.554,49.619,49.686,49.742,49.81,49.87,49.96,50.034,50.141,50.246,50.322,50.452,50.613,50.905,51.878
324,ALP FP,44.804,45.608,45.941,46.097,46.221,46.383,46.449,46.57,46.658,46.751,46.807,46.87,46.917,46.972,47.041,47.11,47.17,47.222,47.259,47.295,47.337,47.371,47.408,47.448,47.496,47.538,47.587,47.611,47.638,47.681,47.727,47.749,47.8,47.833,47.867,47.892,47.922,47.962,48.002,48.047,48.078,48.111,48.136,48.171,48.208,48.238,48.274,48.304,48.336,48.366,48.387,48.413,48.442,48.465,48.487,48.516,48.549,48.585,48.615,48.645,48.68,48.709,48.743,48.787,48.826,48.854,48.882,48.908,48.933,48.963,48.994,49.018,49.062,49.107,49.135,49.165,49.19,49.215,49.246,49.284,49.309,49.36,49.402,49.46,49.499,49.555,49.621,49.682,49.758,49.834,49.893,49.964,50.026,50.114,50.248,50.363,50.499,50.598,50.807,51.07,51.997
325,ALP FP,44.804,45.608,45.941,46.097,46.221,46.383,46.449,46.57,46.658,46.751,46.807,46.87,46.917,46.972,47.041,47.11,47.17,47.222,47.259,47.295,47.337,47.371,47.408,47.448,47.496,47.538,47.587,47.611,47.638,47.681,47.727,47.749,47.8,47.833,47.867,47.892,47.922,47.962,48.002,48.047,48.078,48.111,48.136,48.171,48.208,48.238,48.274,48.304,48.336,48.366,48.387,48.413,48.442,48.465,48.487,48.516,48.549,48.585,48.615,48.645,48.68,48.709,48.743,48.787,48.826,48.854,48.882,48.908,48.933,48.963,48.994,49.018,49.062,49.107,49.135,49.165,49.19,49.215,49.246,49.284,49.309,49.36,49.402,49.46,49.499,49.555,49.621,49.682,49.758,49.834,49.893,49.964,50.026,50.114,50.248,50.363,50.499,50.598,50.807,51.07,51.997
326,ALP FP,44.759,45.524,45.86,46.11,46.258,46.382,46.485,46.577,46.63,46.71,46.785,46.875,46.942,46.993,47.049,47.099,47.172,47.215,47.273,47.309,47.353,47.397,47.437,47.483,47.517,47.557,47.61,47.667,47.71,47.741,47.769,47.803,47.829,47.859,47.898,47.934,47.972,48.003,48.035,48.073,48.116,48.159,48.188,48.207,48.235,48.269,48.301,48.339,48.372,48.4,48.423,48.443,48.465,48.495,48.529,48.573,48.597,48.623,48.657,48.687,48.709,48.742,48.775,48.8,48.832,48.873,48.898,48.93,48.955,48.984,49.007,49.041,49.093,49.131,49.156,49.182,49.235,49.272,49.295,49.352,49.403,49.452,49.493,49.531,49.601,49.673,49.741,49.784,49.839,49.922,49.993,50.063,50.14,50.21,50.284,50.362,50.49,50.654,50.833,51.264,52.218
327,ALP FP,44.759,45.524,45.86,46.11,46.258,46.382,46.485,46.577,46.63,46.71,46.785,46.875,46.942,46.993,47.049,47.099,47.172,47.215,47.273,47.309,47.353,47.397,47.437,47.483,47.517,47.557,47.61,47.667,47.71,47.741,47.769,47.803,47.829,47.859,47.898,47.934,47.972,48.003,48.035,48.073,48.116,48.159,48.188,48.207,48.235,48.269,48.301,48.339,48.372,48.4,48.423,48.443,48.465,48.495,48.529,48.573,48.597,48.623,48.657,48.687,48.709,48.742,48.775,48.8,48.832,48.873,48.898,48.93,48.955,48.984,49.007,49.041,49.093,49.131,49.156,49.182,49.235,49.272,49.295,49.352,49.403,49.452,49.493,49.531,49.601,49.673,49.741,49.784,49.839,49.922,49.993,50.063,50.14,50.21,50.284,50.362,50.49,50.654,50.833,51.264,52.218
328,ALP FP,44.713,45.635,45.893,46.126,46.27,46.392,46.532,46.601,46.697,46.775,46.874,46.95,47.011,47.062,47.115,47.185,47.23,47.284,47.327,47.379,47.424,47.458,47.499,47.536,47.584,47.637,47.673,47.709,47.731,47.77,47.83,47.856,47.895,47.923,47.96,48.008,48.037,48.08,48.105,48.13,48.156,48.191,48.228,48.261,48.286,48.33,48.358,48.38,48.414,48.445,48.471,48.508,48.547,48.58,48.606,48.64,48.665,48.694,48.715,48.737,48.756,48.788,48.813,48.844,48.885,48.923,48.96,48.999,49.034,49.074,49.117,49.157,49.182,49.222,49.252,49.292,49.335,49.371,49.403,49.431,49.462,49.532,49.585,49.634,49.681,49.738,49.785,49.854,49.916,49.98,50.07,50.119,50.208,50.276,50.363,50.458,50.61,50.725,50.899,51.27,52.087
