Start date day,Month,Year
01,04,2006
835,@TPP,47.633,49.345,49.789,50.021,50.194,50.38,50.52,50.641,50.747,50.87,50.99,51.064,51.165,51.24,51.311,51.38,51.463,51.513,51.573,51.64,51.693,51.751,51.815,51.86,51.913,51.954,52.001,52.055,52.106,52.15,52.225,52.258,52.293,52.339,52.379,52.415,52.469,52.509,52.553,52.594,52.637,52.661,52.695,52.729,52.769,52.805,52.854,52.887,52.935,52.973,53.018,53.051,53.087,53.137,53.175,53.215,53.258,53.283,53.33,53.359,53.402,53.448,53.503,53.542,53.585,53.631,53.685,53.724,53.755,53.797,53.853,53.9,53.943,54.004,54.059,54.097,54.14,54.189,54.256,54.323,54.366,54.42,54.481,54.542,54.643,54.712,54.778,54.834,54.904,54.982,55.062,55.149,55.224,55.329,55.506,55.681,55.826,56.097,56.368,56.869,58.151
836,@TPP,47.632,49.393,49.74,50.009,50.185,50.375,50.531,50.635,50.746,50.853,50.957,51.061,51.16,51.247,51.311,51.383,51.446,51.497,51.565,51.624,51.67,51.729,51.784,51.833,51.889,51.944,51.994,52.032,52.075,52.141,52.169,52.228,52.269,52.302,52.347,52.38,52.429,52.465,52.506,52.543,52.601,52.632,52.685,52.718,52.744,52.783,52.813,52.864,52.907,52.961,52.999,53.024,53.066,53.102,53.146,53.193,53.235,53.295,53.33,53.365,53.396,53.44,53.477,53.534,53.571,53.613,53.646,53.688,53.733,53.776,53.826,53.864,53.906,53.964,54.01,54.06,54.095,54.158,54.225,54.282,54.328,54.378,54.426,54.47,54.533,54.611,54.65,54.71,54.811,54.916,54.985,55.075,55.208,55.355,55.5,55.583,55.777,56.053,56.327,56.732,57.999
837,@TPP,47.632,49.393,49.74,50.009,50.185,50.375,50.531,50.635,50.746,50.853,50.957,51.061,51.16,51.247,51.311,51.383,51.446,51.497,51.565,51.624,51.67,51.729,51.784,51.833,51.889,51.944,51.994,52.032,52.075,52.141,52.169,52.228,52.269,52.302,52.347,52.38,52.429,52.465,52.506,52.543,52.601,52.632,52.685,52.718,52.744,52.783,52.813,52.864,52.907,52.961,52.999,53.024,53.066,53.102,53.146,53.193,53.235,53.295,53.33,53.365,53.396,53.44,53.477,53.534,53.571,53.613,53.646,53.688,53.733,53.776,53.826,53.864,53.906,53.964,54.01,54.06,54.095,54.158,54.225,54.282,54.328,54.378,54.426,54.47,54.533,54.611,54.65,54.71,54.811,54.916,54.985,55.075,55.208,55.355,55.5,55.583,55.777,56.053,56.327,56.732,57.999
838,@TPP,47.932,49.308,49.696,49.939,50.129,50.377,50.505,50.601,50.7,50.849,50.926,51.035,51.126,51.184,51.269,51.323,51.374,51.434,51.476,51.537,51.613,51.677,51.734,51.789,51.834,51.87,51.916,51.968,52.014,52.078,52.127,52.163,52.219,52.262,52.308,52.372,52.402,52.45,52.491,52.526,52.577,52.604,52.637,52.675,52.708,52.754,52.795,52.826,52.876,52.911,52.957,52.988,53.019,53.063,53.108,53.141,53.173,53.209,53.249,53.286,53.333,53.375,53.42,53.447,53.496,53.54,53.584,53.618,53.666,53.724,53.783,53.837,53.887,53.926,53.976,54.053,54.098,54.135,54.17,54.224,54.278,54.312,54.368,54.422,54.49,54.546,54.613,54.683,54.798,54.885,54.964,55.05,55.163,55.333,55.487,55.637,55.766,55.973,56.223,56.713,57.704
839,@TPP,47.932,49.308,49.696,49.939,50.129,50.377,50.505,50.601,50.7,50.849,50.926,51.035,51.126,51.184,51.269,51.323,51.374,51.434,51.476,51.537,51.613,51.677,51.734,51.789,51.834,51.87,51.916,51.968,52.014,52.078,52.127,52.163,52.219,52.262,52.308,52.372,52.402,52.45,52.491,52.526,52.577,52.604,52.637,52.675,52.708,52.754,52.795,52.826,52.876,52.911,52.957,52.988,53.019,53.063,53.108,53.141,53.173,53.209,53.249,53.286,53.333,53.375,53.42,53.447,53.496,53.54,53.584,53.618,53.666,53.724,53.783,53.837,53.887,53.926,53.976,54.053,54.098,54.135,54.17,54.224,54.278,54.312,54.368,54.422,54.49,54.546,54.613,54.683,54.798,54.885,54.964,55.05,55.163,55.333,55.487,55.637,55.766,55.973,56.223,56.713,57.704
840,@TPP,47.811,49.287,49.646,49.916,50.155,50.321,50.496,50.607,50.733,50.837,50.927,51.01,51.075,51.145,51.213,51.265,51.333,51.426,51.492,51.555,51.618,51.666,51.698,51.74,51.785,51.834,51.89,51.929,51.98,52.03,52.088,52.159,52.193,52.242,52.293,52.331,52.367,52.404,52.451,52.481,52.523,52.556,52.585,52.614,52.655,52.687,52.723,52.764,52.8,52.837,52.873,52.916,52.955,53.007,53.039,53.073,53.1,53.154,53.187,53.227,53.265,53.334,53.373,53.406,53.467,53.508,53.552,53.586,53.629,53.697,53.739,53.79,53.829,53.885,53.931,53.982,54.021,54.073,54.116,54.185,54.236,54.292,54.381,54.434,54.489,54.56,54.606,54.673,54.747,54.797,54.873,54.952,55.093,55.19,55.335,55.513,55.714,55.883,56.168,56.624,57.644
841,@TPP,47.811,49.287,49.646,49.916,50.155,50.321,50.496,50.607,50.733,50.837,50.927,51.01,51.075,51.145,51.213,51.265,51.333,51.426,51.492,51.555,51.618,51.666,51.698,51.74,51.785,51.834,51.89,51.929,51.98,52.03,52.088,52.159,52.193,52.242,52.293,52.331,52.367,52.404,52.451,52.481,52.523,52.556,52.585,52.614,52.655,52.687,52.723,52.764,52.8,52.837,52.873,52.916,52.955,53.007,53.039,53.073,53.1,53.154,53.187,53.227,53.265,53.334,53.373,53.406,53.467,53.508,53.552,53.586,53.629,53.697,53.739,53.79,53.829,53.885,53.931,53.982,54.021,54.073,54.116,54.185,54.236,54.292,54.381,54.434,54.489,54.56,54.606,54.673,54.747,54.797,54.873,54.952,55.093,55.19,55.335,55.513,55.714,55.883,56.168,56.624,57.644
842,@TPP,47.712,49.25,49.68,49.925,50.14,50.314,50.419,50.54,50.635,50.774,50.865,50.983,51.061,51.121,51.21,51.27,51.352,51.392,51.469,51.534,51.587,51.64,51.683,51.732,51.77,51.814,51.854,51.899,51.942,51.981,52.04,52.086,52.126,52.169,52.22,52.263,52.297,52.337,52.372,52.404,52.445,52.492,52.53,52.567,52.615,52.656,52.689,52.732,52.779,52.825,52.86,52.895,52.936,52.984,53.025,53.064,53.108,53.142,53.177,53.227,53.255,53.298,53.344,53.381,53.433,53.486,53.536,53.582,53.616,53.654,53.71,53.752,53.808,53.839,53.892,53.931,53.989,54.033,54.094,54.129,54.165,54.207,54.301,54.349,54.409,54.471,54.535,54.612,54.695,54.753,54.845,54.931,55.049,55.114,55.231,55.394,55.567,55.836,56.06,56.414,57.676
843,@TPP,47.712,49.25,49.68,49.925,50.14,50.314,50.419,50.54,50.635,50.774,50.865,50.983,51.061,51.121,51.21,51.27,51.352,51.392,51.469,51.534,51.587,51.64,51.683,51.732,51.77,51.814,51.854,51.899,51.942,51.981,52.04,52.086,52.126,52.169,52.22,52.263,52.297,52.337,52.372,52.404,52.445,52.492,52.53,52.567,52.615,52.656,52.689,52.732,52.779,52.825,52.86,52.895,52.936,52.984,53.025,53.064,53.108,53.142,53.177,53.227,53.255,53.298,53.344,53.381,53.433,53.486,53.536,53.582,53.616,53.654,53.71,53.752,53.808,53.839,53.892,53.931,53.989,54.033,54.094,54.129,54.165,54.207,54.301,54.349,54.409,54.471,54.535,54.612,54.695,54.753,54.845,54.931,55.049,55.114,55.231,55.394,55.567,55.836,56.06,56.414,57.676
844,@TPP,47.735,49.175,49.658,50.013,50.178,50.343,50.481,50.589,50.683,50.777,50.86,50.981,51.057,51.116,51.197,51.25,51.303,51.35,51.401,51.46,51.516,51.572,51.616,51.684,51.74,51.784,51.832,51.863,51.912,51.961,51.993,52.053,52.102,52.135,52.179,52.219,52.251,52.29,52.327,52.355,52.403,52.457,52.511,52.55,52.594,52.624,52.666,52.699,52.743,52.793,52.837,52.871,52.9,52.934,52.973,53.005,53.048,53.09,53.123,53.154,53.214,53.253,53.289,53.328,53.372,53.421,53.461,53.511,53.557,53.596,53.636,53.687,53.736,53.787,53.845,53.905,53.949,53.995,54.039,54.086,54.135,54.214,54.274,54.307,54.366,54.415,54.475,54.546,54.632,54.721,54.804,54.89,54.966,55.073,55.195,55.318,55.507,55.758,56.015,56.462,57.435
845,@TPP,47.735,49.175,49.658,50.013,50.178,50.343,50.481,50.589,50.683,50.777,50.86,50.981,51.057,51.116,51.197,51.25,51.303,51.35,51.401,51.46,51.516,51.572,51.616,51.684,51.74,51.784,51.832,51.863,51.912,51.961,51.993,52.053,52.102,52.135,52.179,52.219,52.251,52.29,52.327,52.355,52.403,52.457,52.511,52.55,52.594,52.624,52.666,52.699,52.743,52.793,52.837,52.871,52.9,52.934,52.973,53.005,53.048,53.09,53.123,53.154,53.214,53.253,53.289,53.328,53.372,53.421,53.461,53.511,53.557,53.596,53.636,53.687,53.736,53.787,53.845,53.905,53.949,53.995,54.039,54.086,54.135,54.214,54.274,54.307,54.366,54.415,54.475,54.546,54.632,54.721,54.804,54.89,54.966,55.073,55.195,55.318,55.507,55.758,56.015,56.462,57.435
846,@TPP,47.942,49.296,49.778,49.932,50.15,50.35,50.445,50.584,50.662,50.756,50.856,50.933,51.009,51.098,51.149,51.202,51.261,51.317,51.36,51.433,51.478,51.525,51.568,51.625,51.676,51.725,51.772,51.821,51.853,51.898,51.953,51.988,52.059,52.099,52.13,52.179,52.221,52.264,52.306,52.34,52.376,52.43,52.475,52.506,52.547,52.58,52.617,52.646,52.681,52.721,52.758,52.785,52.813,52.843,52.888,52.927,52.967,53.011,53.066,53.103,53.149,53.201,53.247,53.291,53.32,53.359,53.405,53.435,53.475,53.524,53.577,53.637,53.675,53.725,53.775,53.811,53.858,53.905,53.959,54.01,54.081,54.142,54.201,54.234,54.3,54.352,54.432,54.483,54.539,54.616,54.736,54.827,54.91,55.047,55.153,55.255,55.48,55.713,55.989,56.384,57.24
847,@TPP,47.942,49.296,49.778,49.932,50.15,50.35,50.445,50.584,50.662,50.756,50.856,50.933,51.009,51.098,51.149,51.202,51.261,51.317,51.36,51.433,51.478,51.525,51.568,51.625,51.676,51.725,51.772,51.821,51.853,51.898,51.953,51.988,52.059,52.099,52.13,52.179,52.221,52.264,52.306,52.34,52.376,52.43,52.475,52.506,52.547,52.58,52.617,52.646,52.681,52.721,52.758,52.785,52.813,52.843,52.888,52.927,52.967,53.011,53.066,53.103,53.149,53.201,53.247,53.291,53.32,53.359,53.405,53.435,53.475,53.524,53.577,53.637,53.675,53.725,53.775,53.811,53.858,53.905,53.959,54.01,54.081,54.142,54.201,54.234,54.3,54.352,54.432,54.483,54.539,54.616,54.736,54.827,54.91,55.047,55.153,55.255,55.48,55.713,55.989,56.384,57.24
848,@TPP,47.972,49.127,49.652,49.894,50.05,50.217,50.412,50.556,50.687,50.755,50.839,50.905,50.968,51.046,51.103,51.151,51.222,51.294,51.356,51.391,51.436,51.484,51.553,51.62,51.661,51.694,51.748,51.801,51.841,51.904,51.956,52.002,52.031,52.074,52.102,52.139,52.193,52.218,52.265,52.31,52.355,52.395,52.431,52.479,52.513,52.54,52.576,52.612,52.65,52.686,52.722,52.76,52.789,52.828,52.872,52.916,52.968,53.015,53.047,53.078,53.112,53.144,53.179,53.213,53.249,53.305,53.355,53.41,53.452,53.495,53.558,53.593,53.635,53.707,53.759,53.804,53.85,53.885,53.952,53.992,54.057,54.129,54.189,54.265,54.315,54.355,54.424,54.494,54.543,54.591,54.689,54.784,54.853,54.967,55.122,55.244,55.366,55.607,55.809,56.289,57.092
849,@TPP,47.972,49.127,49.652,49.894,50.05,50.217,50.412,50.556,50.687,50.755,50.839,50.905,50.968,51.046,51.103,51.151,51.222,51.294,51.356,51.391,51.436,51.484,51.553,51.62,51.661,51.694,51.748,51.801,51.841,51.904,51.956,52.002,52.031,52.074,52.102,52.139,52.193,52.218,52.265,52.31,52.355,52.395,52.431,52.479,52.513,52.54,52.576,52.612,52.65,52.686,52.722,52.76,52.789,52.828,52.872,52.916,52.968,53.015,53.047,53.078,53.112,53.144,53.179,53.213,53.249,53.305,53.355,53.41,53.452,53.495,53.558,53.593,53.635,53.707,53.759,53.804,53.85,53.885,53.952,53.992,54.057,54.129,54.189,54.265,54.315,54.355,54.424,54.494,54.543,54.591,54.689,54.784,54.853,54.967,55.122,55.244,55.366,55.607,55.809,56.289,57.092
850,@TPP,48.063,49.16,49.705,49.875,50.042,50.187,50.314,50.436,50.592,50.69,50.788,50.869,50.927,51.019,51.086,51.142,51.213,51.269,51.328,51.396,51.44,51.485,51.522,51.563,51.608,51.648,51.717,51.754,51.798,51.851,51.877,51.916,51.959,52.023,52.083,52.126,52.165,52.205,52.256,52.284,52.325,52.349,52.387,52.441,52.488,52.53,52.572,52.612,52.651,52.685,52.712,52.747,52.779,52.813,52.846,52.881,52.918,52.96,52.995,53.046,53.08,53.112,53.154,53.187,53.229,53.26,53.29,53.323,53.361,53.417,53.478,53.517,53.558,53.601,53.646,53.698,53.765,53.804,53.859,53.902,53.987,54.066,54.111,54.152,54.198,54.25,54.349,54.4,54.473,54.537,54.639,54.704,54.788,54.888,55.002,55.136,55.279,55.55,55.843,56.19,57.065
851,@TPP,48.063,49.16,49.705,49.875,50.042,50.187,50.314,50.436,50.592,50.69,50.788,50.869,50.927,51.019,51.086,51.142,51.213,51.269,51.328,51.396,51.44,51.485,51.522,51.563,51.608,51.648,51.717,51.754,51.798,51.851,51.877,51.916,51.959,52.023,52.083,52.126,52.165,52.205,52.256,52.284,52.325,52.349,52.387,52.441,52.488,52.53,52.572,52.612,52.651,52.685,52.712,52.747,52.779,52.813,52.846,52.881,52.918,52.96,52.995,53.046,53.08,53.112,53.154,53.187,53.229,53.26,53.29,53.323,53.361,53.417,53.478,53.517,53.558,53.601,53.646,53.698,53.765,53.804,53.859,53.902,53.987,54.066,54.111,54.152,54.198,54.25,54.349,54.4,54.473,54.537,54.639,54.704,54.788,54.888,55.002,55.136,55.279,55.55,55.843,56.19,57.065
852,@TPP,47.884,49.212,49.684,49.918,50.086,50.234,50.359,50.484,50.575,50.656,50.749,50.836,50.91,50.968,51.031,51.127,51.189,51.241,51.287,51.328,51.389,51.435,51.487,51.521,51.562,51.613,51.658,51.71,51.752,51.823,51.864,51.917,51.96,52.003,52.037,52.076,52.119,52.164,52.211,52.252,52.284,52.323,52.36,52.393,52.421,52.466,52.512,52.538,52.561,52.609,52.642,52.681,52.72,52.752,52.796,52.835,52.874,52.903,52.942,52.976,53.009,53.051,53.085,53.123,53.158,53.197,53.248,53.31,53.337,53.376,53.427,53.466,53.493,53.535,53.579,53.624,53.667,53.717,53.772,53.839,53.897,53.952,54.006,54.065,54.117,54.182,54.248,54.361,54.434,54.507,54.569,54.666,54.727,54.837,54.945,55.049,55.214,55.42,55.714,56.142,57.205
853,@TPP,47.884,49.212,49.684,49.918,50.086,50.234,50.359,50.484,50.575,50.656,50.749,50.836,50.91,50.968,51.031,51.127,51.189,51.241,51.287,51.328,51.389,51.435,51.487,51.521,51.562,51.613,51.658,51.71,51.752,51.823,51.864,51.917,51.96,52.003,52.037,52.076,52.119,52.164,52.211,52.252,52.284,52.323,52.36,52.393,52.421,52.466,52.512,52.538,52.561,52.609,52.642,52.681,52.72,52.752,52.796,52.835,52.874,52.903,52.942,52.976,53.009,53.051,53.085,53.123,53.158,53.197,53.248,53.31,53.337,53.376,53.427,53.466,53.493,53.535,53.579,53.624,53.667,53.717,53.772,53.839,53.897,53.952,54.006,54.065,54.117,54.182,54.248,54.361,54.434,54.507,54.569,54.666,54.727,54.837,54.945,55.049,55.214,55.42,55.714,56.142,57.205
854,@TPP,47.766,49.261,49.692,49.872,50.038,50.19,50.34,50.499,50.598,50.687,50.761,50.861,50.925,50.971,51.049,51.134,51.18,51.217,51.263,51.305,51.35,51.4,51.437,51.497,51.575,51.612,51.662,51.697,51.743,51.792,51.842,51.88,51.919,51.952,51.986,52.025,52.078,52.114,52.158,52.19,52.228,52.254,52.288,52.315,52.361,52.396,52.439,52.476,52.509,52.557,52.581,52.616,52.653,52.7,52.728,52.766,52.807,52.844,52.882,52.92,52.943,52.996,53.024,53.077,53.109,53.171,53.217,53.259,53.298,53.34,53.39,53.43,53.471,53.504,53.542,53.578,53.615,53.677,53.739,53.792,53.861,53.907,53.941,54.012,54.067,54.148,54.221,54.27,54.326,54.383,54.496,54.569,54.673,54.792,54.89,55.031,55.14,55.315,55.528,55.981,57.135
855,@TPP,47.766,49.261,49.692,49.872,50.038,50.19,50.34,50.499,50.598,50.687,50.761,50.861,50.925,50.971,51.049,51.134,51.18,51.217,51.263,51.305,51.35,51.4,51.437,51.497,51.575,51.612,51.662,51.697,51.743,51.792,51.842,51.88,51.919,51.952,51.986,52.025,52.078,52.114,52.158,52.19,52.228,52.254,52.288,52.315,52.361,52.396,52.439,52.476,52.509,52.557,52.581,52.616,52.653,52.7,52.728,52.766,52.807,52.844,52.882,52.92,52.943,52.996,53.024,53.077,53.109,53.171,53.217,53.259,53.298,53.34,53.39,53.43,53.471,53.504,53.542,53.578,53.615,53.677,53.739,53.792,53.861,53.907,53.941,54.012,54.067,54.148,54.221,54.27,54.326,54.383,54.496,54.569,54.673,54.792,54.89,55.031,55.14,55.315,55.528,55.981,57.135
856,@TPP,48.061,49.288,49.676,49.9,50.05,50.213,50.362,50.483,50.576,50.664,50.758,50.838,50.884,50.958,51.002,51.063,51.128,51.2,51.259,51.312,51.35,51.401,51.442,51.514,51.558,51.597,51.631,51.673,51.733,51.756,51.792,51.825,51.867,51.903,51.938,51.972,51.997,52.032,52.078,52.126,52.158,52.196,52.236,52.275,52.315,52.347,52.386,52.421,52.465,52.504,52.536,52.586,52.617,52.654,52.694,52.724,52.757,52.783,52.818,52.864,52.896,52.936,52.982,53.018,53.058,53.098,53.138,53.183,53.23,53.278,53.312,53.351,53.39,53.435,53.473,53.519,53.568,53.614,53.659,53.713,53.778,53.832,53.9,53.939,54.003,54.06,54.112,54.184,54.284,54.389,54.467,54.559,54.638,54.743,54.816,54.895,55.023,55.168,55.468,55.872,56.988
857,@TPP,48.061,49.288,49.676,49.9,50.05,50.213,50.362,50.483,50.576,50.664,50.758,50.838,50.884,50.958,51.002,51.063,51.128,51.2,51.259,51.312,51.35,51.401,51.442,51.514,51.558,51.597,51.631,51.673,51.733,51.756,51.792,51.825,51.867,51.903,51.938,51.972,51.997,52.032,52.078,52.126,52.158,52.196,52.236,52.275,52.315,52.347,52.386,52.421,52.465,52.504,52.536,52.586,52.617,52.654,52.694,52.724,52.757,52.783,52.818,52.864,52.896,52.936,52.982,53.018,53.058,53.098,53.138,53.183,53.23,53.278,53.312,53.351,53.39,53.435,53.473,53.519,53.568,53.614,53.659,53.713,53.778,53.832,53.9,53.939,54.003,54.06,54.112,54.184,54.284,54.389,54.467,54.559,54.638,54.743,54.816,54.895,55.023,55.168,55.468,55.872,56.988
858,@TPP,48.108,49.18,49.651,49.887,50.097,50.236,50.362,50.471,50.548,50.63,50.71,50.798,50.881,50.936,51.009,51.06,51.113,51.175,51.222,51.275,51.318,51.359,51.411,51.45,51.509,51.541,51.584,51.625,51.657,51.694,51.725,51.768,51.832,51.874,51.915,51.944,51.98,52.005,52.052,52.091,52.119,52.163,52.22,52.254,52.28,52.311,52.358,52.386,52.42,52.456,52.495,52.535,52.57,52.6,52.633,52.667,52.696,52.726,52.77,52.795,52.837,52.88,52.916,52.959,52.994,53.03,53.078,53.112,53.154,53.198,53.226,53.279,53.323,53.359,53.407,53.448,53.501,53.54,53.565,53.61,53.666,53.71,53.745,53.81,53.86,53.924,53.993,54.084,54.163,54.24,54.342,54.429,54.533,54.692,54.788,54.9,55.008,55.175,55.427,55.82,57.015
859,@TPP,48.108,49.18,49.651,49.887,50.097,50.236,50.362,50.471,50.548,50.63,50.71,50.798,50.881,50.936,51.009,51.06,51.113,51.175,51.222,51.275,51.318,51.359,51.411,51.45,51.509,51.541,51.584,51.625,51.657,51.694,51.725,51.768,51.832,51.874,51.915,51.944,51.98,52.005,52.052,52.091,52.119,52.163,52.22,52.254,52.28,52.311,52.358,52.386,52.42,52.456,52.495,52.535,52.57,52.6,52.633,52.667,52.696,52.726,52.77,52.795,52.837,52.88,52.916,52.959,52.994,53.03,53.078,53.112,53.154,53.198,53.226,53.279,53.323,53.359,53.407,53.448,53.501,53.54,53.565,53.61,53.666,53.71,53.745,53.81,53.86,53.924,53.993,54.084,54.163,54.24,54.342,54.429,54.533,54.692,54.788,54.9,55.008,55.175,55.427,55.82,57.015
860,@TPP,47.945,49.157,49.621,49.905,50.046,50.212,50.327,50.433,50.508,50.617,50.706,50.763,50.837,50.901,50.969,51.05,51.094,51.155,51.203,51.249,51.286,51.317,51.362,51.392,51.451,51.504,51.555,51.61,51.652,51.696,51.73,51.763,51.793,51.822,51.862,51.904,51.944,51.987,52.024,52.068,52.115,52.149,52.186,52.219,52.254,52.275,52.301,52.333,52.362,52.396,52.432,52.471,52.498,52.547,52.581,52.61,52.64,52.677,52.724,52.754,52.802,52.827,52.871,52.909,52.951,52.998,53.035,53.075,53.115,53.156,53.199,53.235,53.267,53.309,53.341,53.372,53.418,53.457,53.505,53.57,53.619,53.666,53.715,53.802,53.852,53.924,53.992,54.06,54.124,54.215,54.293,54.389,54.458,54.553,54.664,54.802,54.91,55.106,55.297,55.639,56.627
861,@TPP,47.945,49.157,49.621,49.905,50.046,50.212,50.327,50.433,50.508,50.617,50.706,50.763,50.837,50.901,50.969,51.05,51.094,51.155,51.203,51.249,51.286,51.317,51.362,51.392,51.451,51.504,51.555,51.61,51.652,51.696,51.73,51.763,51.793,51.822,51.862,51.904,51.944,51.987,52.024,52.068,52.115,52.149,52.186,52.219,52.254,52.275,52.301,52.333,52.362,52.396,52.432,52.471,52.498,52.547,52.581,52.61,52.64,52.677,52.724,52.754,52.802,52.827,52.871,52.909,52.951,52.998,53.035,53.075,53.115,53.156,53.199,53.235,53.267,53.309,53.341,53.372,53.418,53.457,53.505,53.57,53.619,53.666,53.715,53.802,53.852,53.924,53.992,54.06,54.124,54.215,54.293,54.389,54.458,54.553,54.664,54.802,54.91,55.106,55.297,55.639,56.627
862,@TPP,48.15,49.1,49.679,49.832,50.085,50.185,50.326,50.413,50.508,50.595,50.681,50.742,50.819,50.869,50.937,50.998,51.036,51.086,51.134,51.215,51.263,51.302,51.349,51.386,51.423,51.454,51.495,51.54,51.599,51.641,51.673,51.717,51.749,51.786,51.822,51.855,51.89,51.931,51.969,52.011,52.054,52.09,52.123,52.161,52.199,52.231,52.258,52.285,52.319,52.348,52.377,52.413,52.458,52.485,52.522,52.561,52.602,52.635,52.67,52.703,52.749,52.787,52.827,52.868,52.909,52.943,52.991,53.019,53.066,53.107,53.145,53.186,53.221,53.266,53.301,53.338,53.381,53.425,53.456,53.497,53.54,53.583,53.635,53.689,53.752,53.789,53.893,53.955,54.037,54.121,54.221,54.344,54.433,54.512,54.581,54.684,54.876,55.039,55.209,55.573,56.61
863,@TPP,48.15,49.1,49.679,49.832,50.085,50.185,50.326,50.413,50.508,50.595,50.681,50.742,50.819,50.869,50.937,50.998,51.036,51.086,51.134,51.215,51.263,51.302,51.349,51.386,51.423,51.454,51.495,51.54,51.599,51.641,51.673,51.717,51.749,51.786,51.822,51.855,51.89,51.931,51.969,52.011,52.054,52.09,52.123,52.161,52.199,52.231,52.258,52.285,52.319,52.348,52.377,52.413,52.458,52.485,52.522,52.561,52.602,52.635,52.67,52.703,52.749,52.787,52.827,52.868,52.909,52.943,52.991,53.019,53.066,53.107,53.145,53.186,53.221,53.266,53.301,53.338,53.381,53.425,53.456,53.497,53.54,53.583,53.635,53.689,53.752,53.789,53.893,53.955,54.037,54.121,54.221,54.344,54.433,54.512,54.581,54.684,54.876,55.039,55.209,55.573,56.61
864,@TPP,48.212,49.14,49.71,49.914,50.044,50.198,50.299,50.413,50.509,50.587,50.653,50.712,50.801,50.853,50.9,50.943,50.994,51.08,51.126,51.162,51.201,51.246,51.287,51.322,51.357,51.397,51.431,51.479,51.522,51.564,51.599,51.65,51.692,51.734,51.77,51.813,51.844,51.873,51.904,51.939,51.975,52.007,52.032,52.057,52.1,52.157,52.201,52.242,52.283,52.322,52.346,52.384,52.412,52.465,52.492,52.528,52.561,52.596,52.633,52.682,52.707,52.737,52.771,52.812,52.848,52.888,52.925,52.954,52.988,53.034,53.064,53.11,53.155,53.208,53.253,53.29,53.332,53.381,53.43,53.479,53.527,53.559,53.606,53.663,53.727,53.796,53.847,53.911,53.955,54.042,54.118,54.236,54.345,54.423,54.539,54.631,54.767,54.917,55.161,55.502,56.553
865,@TPP,48.212,49.14,49.71,49.914,50.044,50.198,50.299,50.413,50.509,50.587,50.653,50.712,50.801,50.853,50.9,50.943,50.994,51.08,51.126,51.162,51.201,51.246,51.287,51.322,51.357,51.397,51.431,51.479,51.522,51.564,51.599,51.65,51.692,51.734,51.77,51.813,51.844,51.873,51.904,51.939,51.975,52.007,52.032,52.057,52.1,52.157,52.201,52.242,52.283,52.322,52.346,52.384,52.412,52.465,52.492,52.528,52.561,52.596,52.633,52.682,52.707,52.737,52.771,52.812,52.848,52.888,52.925,52.954,52.988,53.034,53.064,53.11,53.155,53.208,53.253,53.29,53.332,53.381,53.43,53.479,53.527,53.559,53.606,53.663,53.727,53.796,53.847,53.911,53.955,54.042,54.118,54.236,54.345,54.423,54.539,54.631,54.767,54.917,55.161,55.502,56.553
866,@TPP,48.317,49.194,49.64,49.875,50.008,50.147,50.253,50.358,50.449,50.54,50.641,50.743,50.793,50.836,50.884,50.923,50.977,51.012,51.058,51.101,51.16,51.196,51.229,51.269,51.315,51.351,51.397,51.44,51.474,51.51,51.554,51.594,51.636,51.676,51.722,51.745,51.783,51.838,51.867,51.916,51.956,51.992,52.015,52.077,52.103,52.14,52.167,52.203,52.236,52.265,52.3,52.339,52.374,52.405,52.435,52.46,52.51,52.543,52.581,52.617,52.672,52.705,52.732,52.759,52.805,52.84,52.886,52.913,52.94,52.968,53.022,53.058,53.085,53.122,53.164,53.204,53.226,53.273,53.313,53.377,53.429,53.492,53.533,53.591,53.638,53.692,53.748,53.832,53.905,53.977,54.033,54.111,54.198,54.321,54.426,54.57,54.755,54.91,55.115,55.561,56.266
867,@TPP,48.317,49.194,49.64,49.875,50.008,50.147,50.253,50.358,50.449,50.54,50.641,50.743,50.793,50.836,50.884,50.923,50.977,51.012,51.058,51.101,51.16,51.196,51.229,51.269,51.315,51.351,51.397,51.44,51.474,51.51,51.554,51.594,51.636,51.676,51.722,51.745,51.783,51.838,51.867,51.916,51.956,51.992,52.015,52.077,52.103,52.14,52.167,52.203,52.236,52.265,52.3,52.339,52.374,52.405,52.435,52.46,52.51,52.543,52.581,52.617,52.672,52.705,52.732,52.759,52.805,52.84,52.886,52.913,52.94,52.968,53.022,53.058,53.085,53.122,53.164,53.204,53.226,53.273,53.313,53.377,53.429,53.492,53.533,53.591,53.638,53.692,53.748,53.832,53.905,53.977,54.033,54.111,54.198,54.321,54.426,54.57,54.755,54.91,55.115,55.561,56.266
868,@TPP,47.916,49.122,49.573,49.84,50.025,50.155,50.257,50.344,50.466,50.552,50.637,50.712,50.766,50.818,50.876,50.932,50.99,51.044,51.076,51.122,51.176,51.229,51.276,51.317,51.347,51.396,51.431,51.464,51.503,51.544,51.579,51.616,51.648,51.685,51.74,51.779,51.823,51.874,51.912,51.946,51.984,52.015,52.038,52.089,52.128,52.161,52.191,52.235,52.277,52.306,52.336,52.366,52.401,52.424,52.458,52.498,52.533,52.566,52.615,52.645,52.672,52.709,52.735,52.772,52.815,52.847,52.88,52.915,52.939,52.973,53.017,53.046,53.105,53.163,53.203,53.257,53.301,53.344,53.388,53.434,53.486,53.536,53.584,53.639,53.684,53.732,53.783,53.841,53.91,53.981,54.073,54.148,54.282,54.369,54.475,54.62,54.734,54.961,55.184,55.602,56.344
