Start date day,Month,Year
01,04,2004
143,@TPP,51.763,52.681,53.044,53.251,53.426,53.616,53.768,53.903,53.994,54.073,54.174,54.277,54.366,54.437,54.496,54.556,54.621,54.676,54.746,54.815,54.873,54.93,54.979,55.021,55.071,55.126,55.168,55.221,55.272,55.34,55.375,55.411,55.459,55.499,55.551,55.595,55.648,55.698,55.735,55.775,55.814,55.853,55.886,55.928,55.976,56.017,56.052,56.105,56.137,56.172,56.214,56.253,56.296,56.331,56.368,56.407,56.447,56.489,56.534,56.574,56.617,56.669,56.71,56.753,56.817,56.865,56.899,56.946,56.982,57.024,57.068,57.118,57.161,57.209,57.26,57.314,57.361,57.416,57.483,57.547,57.601,57.657,57.719,57.781,57.853,57.93,57.998,58.061,58.139,58.217,58.29,58.389,58.475,58.575,58.693,58.861,59.042,59.201,59.464,59.882,61.079
144,@TPP,51.795,52.581,52.948,53.164,53.379,53.554,53.705,53.827,53.907,54.017,54.099,54.19,54.29,54.38,54.433,54.504,54.594,54.665,54.722,54.775,54.826,54.873,54.916,54.976,55.017,55.065,55.112,55.15,55.191,55.237,55.281,55.321,55.378,55.432,55.487,55.539,55.571,55.618,55.669,55.723,55.763,55.797,55.848,55.884,55.914,55.961,55.996,56.037,56.082,56.125,56.159,56.203,56.249,56.296,56.342,56.393,56.43,56.472,56.52,56.56,56.596,56.636,56.689,56.72,56.759,56.79,56.835,56.871,56.932,56.99,57.039,57.082,57.129,57.177,57.233,57.305,57.34,57.409,57.476,57.534,57.577,57.628,57.682,57.733,57.802,57.859,57.921,57.998,58.061,58.145,58.23,58.316,58.411,58.527,58.664,58.794,58.978,59.162,59.461,59.811,60.953
145,@TPP,51.795,52.581,52.948,53.164,53.379,53.554,53.705,53.827,53.907,54.017,54.099,54.19,54.29,54.38,54.433,54.504,54.594,54.665,54.722,54.775,54.826,54.873,54.916,54.976,55.017,55.065,55.112,55.15,55.191,55.237,55.281,55.321,55.378,55.432,55.487,55.539,55.571,55.618,55.669,55.723,55.763,55.797,55.848,55.884,55.914,55.961,55.996,56.037,56.082,56.125,56.159,56.203,56.249,56.296,56.342,56.393,56.43,56.472,56.52,56.56,56.596,56.636,56.689,56.72,56.759,56.79,56.835,56.871,56.932,56.99,57.039,57.082,57.129,57.177,57.233,57.305,57.34,57.409,57.476,57.534,57.577,57.628,57.682,57.733,57.802,57.859,57.921,57.998,58.061,58.145,58.23,58.316,58.411,58.527,58.664,58.794,58.978,59.162,59.461,59.811,60.953
146,@TPP,51.583,52.558,52.916,53.158,53.355,53.518,53.676,53.804,53.893,53.989,54.08,54.14,54.236,54.303,54.353,54.421,54.501,54.56,54.619,54.679,54.745,54.815,54.874,54.93,54.968,55.014,55.061,55.104,55.146,55.195,55.239,55.298,55.35,55.393,55.441,55.481,55.526,55.571,55.612,55.655,55.698,55.735,55.781,55.831,55.868,55.906,55.95,55.991,56.034,56.07,56.113,56.163,56.198,56.251,56.307,56.355,56.402,56.434,56.47,56.509,56.551,56.589,56.627,56.66,56.691,56.742,56.783,56.833,56.892,56.942,56.986,57.033,57.084,57.136,57.181,57.231,57.286,57.341,57.399,57.463,57.51,57.574,57.63,57.68,57.737,57.808,57.88,57.935,57.992,58.07,58.142,58.244,58.393,58.494,58.631,58.739,58.955,59.095,59.405,59.808,60.959
147,@TPP,51.583,52.558,52.916,53.158,53.355,53.518,53.676,53.804,53.893,53.989,54.08,54.14,54.236,54.303,54.353,54.421,54.501,54.56,54.619,54.679,54.745,54.815,54.874,54.93,54.968,55.014,55.061,55.104,55.146,55.195,55.239,55.298,55.35,55.393,55.441,55.481,55.526,55.571,55.612,55.655,55.698,55.735,55.781,55.831,55.868,55.906,55.95,55.991,56.034,56.07,56.113,56.163,56.198,56.251,56.307,56.355,56.402,56.434,56.47,56.509,56.551,56.589,56.627,56.66,56.691,56.742,56.783,56.833,56.892,56.942,56.986,57.033,57.084,57.136,57.181,57.231,57.286,57.341,57.399,57.463,57.51,57.574,57.63,57.68,57.737,57.808,57.88,57.935,57.992,58.07,58.142,58.244,58.393,58.494,58.631,58.739,58.955,59.095,59.405,59.808,60.959
148,@TPP,51.399,52.55,52.862,53.052,53.241,53.409,53.562,53.723,53.823,53.898,54.045,54.123,54.189,54.274,54.346,54.403,54.467,54.527,54.577,54.642,54.685,54.758,54.806,54.859,54.903,54.961,55.018,55.077,55.12,55.171,55.205,55.255,55.304,55.354,55.401,55.443,55.473,55.509,55.545,55.596,55.644,55.683,55.727,55.765,55.816,55.865,55.897,55.956,55.998,56.043,56.084,56.129,56.158,56.2,56.242,56.271,56.319,56.348,56.394,56.44,56.495,56.533,56.588,56.629,56.682,56.721,56.765,56.81,56.854,56.902,56.945,56.984,57.036,57.083,57.128,57.181,57.214,57.265,57.312,57.36,57.419,57.49,57.548,57.597,57.674,57.745,57.811,57.883,57.935,57.997,58.082,58.174,58.29,58.397,58.519,58.677,58.849,59.037,59.26,59.793,60.833
149,@TPP,51.399,52.55,52.862,53.052,53.241,53.409,53.562,53.723,53.823,53.898,54.045,54.123,54.189,54.274,54.346,54.403,54.467,54.527,54.577,54.642,54.685,54.758,54.806,54.859,54.903,54.961,55.018,55.077,55.12,55.171,55.205,55.255,55.304,55.354,55.401,55.443,55.473,55.509,55.545,55.596,55.644,55.683,55.727,55.765,55.816,55.865,55.897,55.956,55.998,56.043,56.084,56.129,56.158,56.2,56.242,56.271,56.319,56.348,56.394,56.44,56.495,56.533,56.588,56.629,56.682,56.721,56.765,56.81,56.854,56.902,56.945,56.984,57.036,57.083,57.128,57.181,57.214,57.265,57.312,57.36,57.419,57.49,57.548,57.597,57.674,57.745,57.811,57.883,57.935,57.997,58.082,58.174,58.29,58.397,58.519,58.677,58.849,59.037,59.26,59.793,60.833
150,@TPP,51.454,52.439,52.784,53.056,53.27,53.424,53.571,53.682,53.807,53.881,53.986,54.058,54.136,54.218,54.304,54.368,54.435,54.487,54.534,54.593,54.661,54.722,54.773,54.815,54.866,54.926,54.975,55.031,55.072,55.124,55.165,55.207,55.251,55.304,55.341,55.383,55.443,55.49,55.531,55.591,55.624,55.668,55.709,55.744,55.782,55.827,55.861,55.895,55.941,55.989,56.033,56.061,56.107,56.16,56.194,56.223,56.266,56.304,56.345,56.398,56.435,56.475,56.519,56.579,56.63,56.664,56.709,56.75,56.789,56.824,56.873,56.925,56.964,57.021,57.068,57.11,57.178,57.238,57.286,57.324,57.369,57.421,57.474,57.533,57.6,57.677,57.733,57.797,57.864,57.941,58.014,58.132,58.212,58.318,58.478,58.626,58.728,58.926,59.214,59.698,60.704
151,@TPP,51.454,52.439,52.784,53.056,53.27,53.424,53.571,53.682,53.807,53.881,53.986,54.058,54.136,54.218,54.304,54.368,54.435,54.487,54.534,54.593,54.661,54.722,54.773,54.815,54.866,54.926,54.975,55.031,55.072,55.124,55.165,55.207,55.251,55.304,55.341,55.383,55.443,55.49,55.531,55.591,55.624,55.668,55.709,55.744,55.782,55.827,55.861,55.895,55.941,55.989,56.033,56.061,56.107,56.16,56.194,56.223,56.266,56.304,56.345,56.398,56.435,56.475,56.519,56.579,56.63,56.664,56.709,56.75,56.789,56.824,56.873,56.925,56.964,57.021,57.068,57.11,57.178,57.238,57.286,57.324,57.369,57.421,57.474,57.533,57.6,57.677,57.733,57.797,57.864,57.941,58.014,58.132,58.212,58.318,58.478,58.626,58.728,58.926,59.214,59.698,60.704
152,@TPP,51.23,52.31,52.69,52.988,53.215,53.365,53.5,53.61,53.739,53.873,53.939,54.018,54.105,54.191,54.286,54.337,54.389,54.449,54.518,54.581,54.627,54.674,54.725,54.778,54.817,54.858,54.938,54.979,55.038,55.081,55.131,55.194,55.228,55.268,55.31,55.348,55.404,55.443,55.489,55.535,55.587,55.629,55.67,55.701,55.745,55.791,55.82,55.855,55.894,55.929,55.973,56.005,56.034,56.089,56.132,56.17,56.207,56.249,56.295,56.334,56.381,56.417,56.46,56.516,56.569,56.606,56.657,56.698,56.739,56.779,56.813,56.867,56.909,56.959,56.996,57.054,57.106,57.156,57.215,57.269,57.328,57.383,57.435,57.496,57.556,57.629,57.681,57.737,57.806,57.893,57.972,58.052,58.145,58.272,58.417,58.512,58.698,58.949,59.233,59.552,60.715
153,@TPP,51.23,52.31,52.69,52.988,53.215,53.365,53.5,53.61,53.739,53.873,53.939,54.018,54.105,54.191,54.286,54.337,54.389,54.449,54.518,54.581,54.627,54.674,54.725,54.778,54.817,54.858,54.938,54.979,55.038,55.081,55.131,55.194,55.228,55.268,55.31,55.348,55.404,55.443,55.489,55.535,55.587,55.629,55.67,55.701,55.745,55.791,55.82,55.855,55.894,55.929,55.973,56.005,56.034,56.089,56.132,56.17,56.207,56.249,56.295,56.334,56.381,56.417,56.46,56.516,56.569,56.606,56.657,56.698,56.739,56.779,56.813,56.867,56.909,56.959,56.996,57.054,57.106,57.156,57.215,57.269,57.328,57.383,57.435,57.496,57.556,57.629,57.681,57.737,57.806,57.893,57.972,58.052,58.145,58.272,58.417,58.512,58.698,58.949,59.233,59.552,60.715
154,@TPP,51.261,52.335,52.663,52.891,53.079,53.323,53.459,53.562,53.683,53.79,53.88,53.977,54.067,54.132,54.216,54.297,54.379,54.438,54.494,54.547,54.596,54.652,54.702,54.753,54.8,54.845,54.895,54.943,55.01,55.055,55.101,55.144,55.179,55.223,55.269,55.298,55.35,55.395,55.451,55.492,55.534,55.566,55.607,55.643,55.677,55.723,55.776,55.823,55.859,55.905,55.94,55.981,56.021,56.054,56.092,56.13,56.173,56.21,56.248,56.286,56.342,56.382,56.429,56.477,56.517,56.551,56.584,56.633,56.661,56.698,56.735,56.782,56.832,56.885,56.939,56.994,57.046,57.092,57.144,57.199,57.259,57.307,57.364,57.418,57.481,57.553,57.622,57.685,57.762,57.826,57.914,58.011,58.109,58.198,58.335,58.485,58.649,58.885,59.182,59.581,60.588
155,@TPP,51.261,52.335,52.663,52.891,53.079,53.323,53.459,53.562,53.683,53.79,53.88,53.977,54.067,54.132,54.216,54.297,54.379,54.438,54.494,54.547,54.596,54.652,54.702,54.753,54.8,54.845,54.895,54.943,55.01,55.055,55.101,55.144,55.179,55.223,55.269,55.298,55.35,55.395,55.451,55.492,55.534,55.566,55.607,55.643,55.677,55.723,55.776,55.823,55.859,55.905,55.94,55.981,56.021,56.054,56.092,56.13,56.173,56.21,56.248,56.286,56.342,56.382,56.429,56.477,56.517,56.551,56.584,56.633,56.661,56.698,56.735,56.782,56.832,56.885,56.939,56.994,57.046,57.092,57.144,57.199,57.259,57.307,57.364,57.418,57.481,57.553,57.622,57.685,57.762,57.826,57.914,58.011,58.109,58.198,58.335,58.485,58.649,58.885,59.182,59.581,60.588
156,@TPP,51.212,52.303,52.634,52.878,53.045,53.216,53.393,53.556,53.628,53.738,53.848,53.929,54.02,54.088,54.152,54.221,54.29,54.344,54.417,54.482,54.53,54.602,54.659,54.713,54.776,54.826,54.885,54.921,54.974,55.012,55.056,55.102,55.141,55.178,55.212,55.238,55.278,55.31,55.352,55.398,55.436,55.48,55.517,55.562,55.595,55.64,55.699,55.742,55.781,55.819,55.856,55.901,55.946,55.978,56.015,56.058,56.097,56.15,56.19,56.232,56.277,56.316,56.351,56.395,56.445,56.491,56.54,56.571,56.617,56.648,56.696,56.743,56.799,56.838,56.888,56.927,56.972,57.025,57.07,57.129,57.2,57.244,57.29,57.354,57.435,57.504,57.561,57.625,57.7,57.757,57.853,57.951,58.039,58.134,58.256,58.41,58.614,58.839,59.053,59.519,60.403
157,@TPP,51.212,52.303,52.634,52.878,53.045,53.216,53.393,53.556,53.628,53.738,53.848,53.929,54.02,54.088,54.152,54.221,54.29,54.344,54.417,54.482,54.53,54.602,54.659,54.713,54.776,54.826,54.885,54.921,54.974,55.012,55.056,55.102,55.141,55.178,55.212,55.238,55.278,55.31,55.352,55.398,55.436,55.48,55.517,55.562,55.595,55.64,55.699,55.742,55.781,55.819,55.856,55.901,55.946,55.978,56.015,56.058,56.097,56.15,56.19,56.232,56.277,56.316,56.351,56.395,56.445,56.491,56.54,56.571,56.617,56.648,56.696,56.743,56.799,56.838,56.888,56.927,56.972,57.025,57.07,57.129,57.2,57.244,57.29,57.354,57.435,57.504,57.561,57.625,57.7,57.757,57.853,57.951,58.039,58.134,58.256,58.41,58.614,58.839,59.053,59.519,60.403
158,@TPP,51.032,52.169,52.598,52.852,53.054,53.19,53.35,53.446,53.59,53.686,53.781,53.867,53.958,54.043,54.112,54.164,54.234,54.305,54.348,54.414,54.473,54.527,54.583,54.636,54.681,54.727,54.779,54.824,54.878,54.937,54.968,55.014,55.064,55.115,55.164,55.217,55.25,55.293,55.349,55.373,55.414,55.448,55.485,55.539,55.57,55.615,55.656,55.694,55.739,55.779,55.815,55.852,55.886,55.93,55.98,56.02,56.049,56.094,56.125,56.171,56.22,56.272,56.308,56.342,56.394,56.445,56.48,56.52,56.562,56.61,56.651,56.705,56.747,56.794,56.844,56.89,56.941,56.983,57.039,57.091,57.152,57.205,57.237,57.294,57.352,57.407,57.465,57.538,57.607,57.687,57.777,57.866,57.972,58.103,58.229,58.389,58.532,58.71,58.998,59.51,60.438
159,@TPP,51.032,52.169,52.598,52.852,53.054,53.19,53.35,53.446,53.59,53.686,53.781,53.867,53.958,54.043,54.112,54.164,54.234,54.305,54.348,54.414,54.473,54.527,54.583,54.636,54.681,54.727,54.779,54.824,54.878,54.937,54.968,55.014,55.064,55.115,55.164,55.217,55.25,55.293,55.349,55.373,55.414,55.448,55.485,55.539,55.57,55.615,55.656,55.694,55.739,55.779,55.815,55.852,55.886,55.93,55.98,56.02,56.049,56.094,56.125,56.171,56.22,56.272,56.308,56.342,56.394,56.445,56.48,56.52,56.562,56.61,56.651,56.705,56.747,56.794,56.844,56.89,56.941,56.983,57.039,57.091,57.152,57.205,57.237,57.294,57.352,57.407,57.465,57.538,57.607,57.687,57.777,57.866,57.972,58.103,58.229,58.389,58.532,58.71,58.998,59.51,60.438
160,@TPP,50.933,52.101,52.544,52.814,53.037,53.159,53.344,53.458,53.556,53.636,53.729,53.826,53.913,53.985,54.048,54.125,54.2,54.262,54.335,54.401,54.459,54.507,54.555,54.607,54.662,54.723,54.765,54.815,54.861,54.903,54.942,54.99,55.029,55.069,55.121,55.152,55.191,55.237,55.284,55.321,55.358,55.402,55.443,55.495,55.539,55.588,55.622,55.659,55.688,55.727,55.774,55.814,55.854,55.909,55.943,55.975,56.012,56.06,56.095,56.133,56.173,56.205,56.242,56.276,56.318,56.352,56.408,56.45,56.496,56.552,56.597,56.642,56.684,56.731,56.79,56.83,56.877,56.922,56.968,57.032,57.079,57.12,57.178,57.231,57.275,57.352,57.415,57.503,57.581,57.654,57.74,57.815,57.914,58.027,58.149,58.288,58.451,58.67,58.896,59.289,60.72
161,@TPP,50.933,52.101,52.544,52.814,53.037,53.159,53.344,53.458,53.556,53.636,53.729,53.826,53.913,53.985,54.048,54.125,54.2,54.262,54.335,54.401,54.459,54.507,54.555,54.607,54.662,54.723,54.765,54.815,54.861,54.903,54.942,54.99,55.029,55.069,55.121,55.152,55.191,55.237,55.284,55.321,55.358,55.402,55.443,55.495,55.539,55.588,55.622,55.659,55.688,55.727,55.774,55.814,55.854,55.909,55.943,55.975,56.012,56.06,56.095,56.133,56.173,56.205,56.242,56.276,56.318,56.352,56.408,56.45,56.496,56.552,56.597,56.642,56.684,56.731,56.79,56.83,56.877,56.922,56.968,57.032,57.079,57.12,57.178,57.231,57.275,57.352,57.415,57.503,57.581,57.654,57.74,57.815,57.914,58.027,58.149,58.288,58.451,58.67,58.896,59.289,60.72
162,@TPP,50.98,52.115,52.552,52.776,52.973,53.142,53.278,53.392,53.497,53.608,53.712,53.797,53.872,53.946,54.008,54.075,54.134,54.212,54.276,54.337,54.39,54.453,54.498,54.566,54.603,54.647,54.702,54.757,54.822,54.874,54.91,54.952,54.995,55.043,55.089,55.119,55.162,55.195,55.24,55.283,55.321,55.362,55.399,55.436,55.472,55.514,55.556,55.587,55.63,55.67,55.71,55.747,55.794,55.837,55.88,55.911,55.95,55.988,56.031,56.066,56.101,56.149,56.184,56.215,56.24,56.286,56.322,56.365,56.414,56.465,56.497,56.537,56.58,56.628,56.678,56.724,56.768,56.823,56.873,56.934,56.99,57.043,57.093,57.177,57.234,57.3,57.363,57.429,57.506,57.597,57.664,57.78,57.878,57.971,58.089,58.199,58.364,58.568,58.879,59.32,60.276
163,@TPP,50.98,52.115,52.552,52.776,52.973,53.142,53.278,53.392,53.497,53.608,53.712,53.797,53.872,53.946,54.008,54.075,54.134,54.212,54.276,54.337,54.39,54.453,54.498,54.566,54.603,54.647,54.702,54.757,54.822,54.874,54.91,54.952,54.995,55.043,55.089,55.119,55.162,55.195,55.24,55.283,55.321,55.362,55.399,55.436,55.472,55.514,55.556,55.587,55.63,55.67,55.71,55.747,55.794,55.837,55.88,55.911,55.95,55.988,56.031,56.066,56.101,56.149,56.184,56.215,56.24,56.286,56.322,56.365,56.414,56.465,56.497,56.537,56.58,56.628,56.678,56.724,56.768,56.823,56.873,56.934,56.99,57.043,57.093,57.177,57.234,57.3,57.363,57.429,57.506,57.597,57.664,57.78,57.878,57.971,58.089,58.199,58.364,58.568,58.879,59.32,60.276
164,@TPP,51.024,52.106,52.443,52.749,52.977,53.115,53.251,53.35,53.442,53.541,53.613,53.719,53.801,53.875,53.952,54.029,54.104,54.188,54.252,54.302,54.346,54.407,54.456,54.5,54.543,54.602,54.654,54.704,54.749,54.796,54.851,54.891,54.932,54.979,55.009,55.057,55.093,55.129,55.183,55.224,55.272,55.308,55.343,55.393,55.435,55.469,55.509,55.537,55.584,55.636,55.688,55.728,55.763,55.798,55.835,55.878,55.93,55.957,55.988,56.018,56.054,56.093,56.129,56.16,56.196,56.237,56.281,56.324,56.365,56.408,56.449,56.493,56.541,56.572,56.628,56.672,56.711,56.766,56.829,56.889,56.94,56.983,57.025,57.075,57.138,57.201,57.281,57.363,57.42,57.491,57.562,57.651,57.756,57.872,57.972,58.134,58.298,58.522,58.8,59.284,60.397
165,@TPP,51.024,52.106,52.443,52.749,52.977,53.115,53.251,53.35,53.442,53.541,53.613,53.719,53.801,53.875,53.952,54.029,54.104,54.188,54.252,54.302,54.346,54.407,54.456,54.5,54.543,54.602,54.654,54.704,54.749,54.796,54.851,54.891,54.932,54.979,55.009,55.057,55.093,55.129,55.183,55.224,55.272,55.308,55.343,55.393,55.435,55.469,55.509,55.537,55.584,55.636,55.688,55.728,55.763,55.798,55.835,55.878,55.93,55.957,55.988,56.018,56.054,56.093,56.129,56.16,56.196,56.237,56.281,56.324,56.365,56.408,56.449,56.493,56.541,56.572,56.628,56.672,56.711,56.766,56.829,56.889,56.94,56.983,57.025,57.075,57.138,57.201,57.281,57.363,57.42,57.491,57.562,57.651,57.756,57.872,57.972,58.134,58.298,58.522,58.8,59.284,60.397
166,@TPP,50.845,52.107,52.504,52.737,52.927,53.095,53.221,53.317,53.426,53.535,53.621,53.71,53.788,53.845,53.926,53.988,54.049,54.117,54.184,54.229,54.304,54.356,54.407,54.455,54.515,54.556,54.614,54.672,54.721,54.777,54.812,54.849,54.904,54.942,54.982,55.027,55.064,55.098,55.141,55.189,55.225,55.282,55.318,55.356,55.393,55.438,55.482,55.514,55.549,55.582,55.616,55.653,55.682,55.716,55.752,55.785,55.826,55.862,55.904,55.942,55.991,56.027,56.072,56.113,56.154,56.186,56.232,56.269,56.306,56.343,56.39,56.42,56.457,56.495,56.54,56.584,56.639,56.684,56.733,56.791,56.848,56.914,56.955,57.016,57.093,57.162,57.223,57.29,57.362,57.436,57.513,57.605,57.696,57.805,57.941,58.075,58.224,58.459,58.713,59.117,60.197
167,@TPP,50.845,52.107,52.504,52.737,52.927,53.095,53.221,53.317,53.426,53.535,53.621,53.71,53.788,53.845,53.926,53.988,54.049,54.117,54.184,54.229,54.304,54.356,54.407,54.455,54.515,54.556,54.614,54.672,54.721,54.777,54.812,54.849,54.904,54.942,54.982,55.027,55.064,55.098,55.141,55.189,55.225,55.282,55.318,55.356,55.393,55.438,55.482,55.514,55.549,55.582,55.616,55.653,55.682,55.716,55.752,55.785,55.826,55.862,55.904,55.942,55.991,56.027,56.072,56.113,56.154,56.186,56.232,56.269,56.306,56.343,56.39,56.42,56.457,56.495,56.54,56.584,56.639,56.684,56.733,56.791,56.848,56.914,56.955,57.016,57.093,57.162,57.223,57.29,57.362,57.436,57.513,57.605,57.696,57.805,57.941,58.075,58.224,58.459,58.713,59.117,60.197
168,@TPP,50.626,52.115,52.429,52.695,52.874,53.045,53.217,53.331,53.429,53.525,53.634,53.716,53.785,53.862,53.924,53.976,54.046,54.105,54.155,54.203,54.256,54.303,54.364,54.432,54.504,54.55,54.59,54.63,54.672,54.725,54.777,54.822,54.867,54.907,54.939,54.986,55.034,55.065,55.113,55.16,55.203,55.237,55.281,55.315,55.358,55.395,55.429,55.469,55.494,55.529,55.576,55.626,55.649,55.679,55.722,55.769,55.795,55.837,55.882,55.907,55.944,55.988,56.028,56.061,56.097,56.15,56.191,56.227,56.266,56.296,56.338,56.376,56.428,56.466,56.502,56.55,56.589,56.63,56.673,56.735,56.784,56.852,56.908,56.975,57.018,57.094,57.175,57.255,57.321,57.402,57.485,57.586,57.711,57.796,57.897,58.034,58.156,58.333,58.643,59.026,60.08
169,@TPP,50.626,52.115,52.429,52.695,52.874,53.045,53.217,53.331,53.429,53.525,53.634,53.716,53.785,53.862,53.924,53.976,54.046,54.105,54.155,54.203,54.256,54.303,54.364,54.432,54.504,54.55,54.59,54.63,54.672,54.725,54.777,54.822,54.867,54.907,54.939,54.986,55.034,55.065,55.113,55.16,55.203,55.237,55.281,55.315,55.358,55.395,55.429,55.469,55.494,55.529,55.576,55.626,55.649,55.679,55.722,55.769,55.795,55.837,55.882,55.907,55.944,55.988,56.028,56.061,56.097,56.15,56.191,56.227,56.266,56.296,56.338,56.376,56.428,56.466,56.502,56.55,56.589,56.63,56.673,56.735,56.784,56.852,56.908,56.975,57.018,57.094,57.175,57.255,57.321,57.402,57.485,57.586,57.711,57.796,57.897,58.034,58.156,58.333,58.643,59.026,60.08
170,@TPP,50.949,52.041,52.397,52.654,52.837,53.016,53.152,53.267,53.392,53.498,53.604,53.673,53.741,53.817,53.884,53.954,54.015,54.079,54.132,54.187,54.247,54.303,54.353,54.402,54.461,54.511,54.563,54.616,54.663,54.704,54.743,54.784,54.824,54.859,54.9,54.933,54.968,55.021,55.067,55.102,55.138,55.181,55.217,55.252,55.292,55.324,55.361,55.406,55.441,55.489,55.531,55.57,55.608,55.64,55.671,55.719,55.758,55.793,55.844,55.878,55.909,55.947,55.98,56.013,56.05,56.103,56.151,56.191,56.226,56.261,56.289,56.335,56.367,56.401,56.44,56.497,56.537,56.597,56.647,56.701,56.753,56.797,56.856,56.911,56.985,57.059,57.14,57.206,57.262,57.33,57.437,57.509,57.589,57.713,57.828,57.98,58.091,58.272,58.54,59.073,59.905
171,@TPP,50.949,52.041,52.397,52.654,52.837,53.016,53.152,53.267,53.392,53.498,53.604,53.673,53.741,53.817,53.884,53.954,54.015,54.079,54.132,54.187,54.247,54.303,54.353,54.402,54.461,54.511,54.563,54.616,54.663,54.704,54.743,54.784,54.824,54.859,54.9,54.933,54.968,55.021,55.067,55.102,55.138,55.181,55.217,55.252,55.292,55.324,55.361,55.406,55.441,55.489,55.531,55.57,55.608,55.64,55.671,55.719,55.758,55.793,55.844,55.878,55.909,55.947,55.98,56.013,56.05,56.103,56.151,56.191,56.226,56.261,56.289,56.335,56.367,56.401,56.44,56.497,56.537,56.597,56.647,56.701,56.753,56.797,56.856,56.911,56.985,57.059,57.14,57.206,57.262,57.33,57.437,57.509,57.589,57.713,57.828,57.98,58.091,58.272,58.54,59.073,59.905
172,@TPP,50.721,51.947,52.375,52.636,52.87,53.001,53.142,53.244,53.336,53.451,53.551,53.627,53.711,53.787,53.851,53.919,53.963,54.021,54.085,54.139,54.199,54.263,54.314,54.358,54.413,54.447,54.503,54.556,54.597,54.644,54.684,54.733,54.783,54.818,54.858,54.897,54.933,54.966,55.009,55.041,55.083,55.117,55.158,55.201,55.233,55.281,55.323,55.368,55.415,55.461,55.492,55.525,55.556,55.588,55.618,55.656,55.698,55.729,55.767,55.8,55.837,55.877,55.909,55.952,56.009,56.066,56.104,56.142,56.185,56.223,56.257,56.311,56.346,56.382,56.425,56.46,56.516,56.559,56.6,56.661,56.716,56.761,56.806,56.85,56.908,56.975,57.038,57.11,57.207,57.28,57.37,57.444,57.539,57.66,57.757,57.87,58.058,58.222,58.607,58.964,59.74
173,@TPP,50.721,51.947,52.375,52.636,52.87,53.001,53.142,53.244,53.336,53.451,53.551,53.627,53.711,53.787,53.851,53.919,53.963,54.021,54.085,54.139,54.199,54.263,54.314,54.358,54.413,54.447,54.503,54.556,54.597,54.644,54.684,54.733,54.783,54.818,54.858,54.897,54.933,54.966,55.009,55.041,55.083,55.117,55.158,55.201,55.233,55.281,55.323,55.368,55.415,55.461,55.492,55.525,55.556,55.588,55.618,55.656,55.698,55.729,55.767,55.8,55.837,55.877,55.909,55.952,56.009,56.066,56.104,56.142,56.185,56.223,56.257,56.311,56.346,56.382,56.425,56.46,56.516,56.559,56.6,56.661,56.716,56.761,56.806,56.85,56.908,56.975,57.038,57.11,57.207,57.28,57.37,57.444,57.539,57.66,57.757,57.87,58.058,58.222,58.607,58.964,59.74
174,@TPP,51.126,51.892,52.325,52.602,52.821,52.941,53.043,53.179,53.288,53.399,53.494,53.572,53.657,53.746,53.823,53.873,53.943,53.991,54.04,54.096,54.148,54.202,54.246,54.308,54.356,54.405,54.453,54.494,54.534,54.568,54.613,54.653,54.706,54.75,54.793,54.835,54.866,54.906,54.951,54.995,55.026,55.063,55.115,55.156,55.194,55.228,55.268,55.301,55.339,55.368,55.405,55.435,55.481,55.521,55.564,55.598,55.643,55.686,55.721,55.76,55.796,55.846,55.884,55.927,55.974,56.016,56.046,56.085,56.124,56.156,56.192,56.224,56.267,56.313,56.358,56.403,56.444,56.488,56.529,56.591,56.648,56.702,56.752,56.808,56.851,56.92,56.993,57.057,57.125,57.201,57.287,57.369,57.458,57.553,57.662,57.803,57.995,58.201,58.458,58.913,60.023
175,@TPP,51.126,51.892,52.325,52.602,52.821,52.941,53.043,53.179,53.288,53.399,53.494,53.572,53.657,53.746,53.823,53.873,53.943,53.991,54.04,54.096,54.148,54.202,54.246,54.308,54.356,54.405,54.453,54.494,54.534,54.568,54.613,54.653,54.706,54.75,54.793,54.835,54.866,54.906,54.951,54.995,55.026,55.063,55.115,55.156,55.194,55.228,55.268,55.301,55.339,55.368,55.405,55.435,55.481,55.521,55.564,55.598,55.643,55.686,55.721,55.76,55.796,55.846,55.884,55.927,55.974,56.016,56.046,56.085,56.124,56.156,56.192,56.224,56.267,56.313,56.358,56.403,56.444,56.488,56.529,56.591,56.648,56.702,56.752,56.808,56.851,56.92,56.993,57.057,57.125,57.201,57.287,57.369,57.458,57.553,57.662,57.803,57.995,58.201,58.458,58.913,60.023
176,@TPP,51.015,51.906,52.276,52.586,52.756,52.907,53.031,53.152,53.253,53.377,53.467,53.552,53.634,53.716,53.78,53.851,53.904,53.958,54.003,54.052,54.103,54.15,54.201,54.259,54.304,54.347,54.412,54.443,54.474,54.514,54.571,54.62,54.668,54.712,54.751,54.787,54.826,54.856,54.899,54.934,54.971,55.006,55.052,55.106,55.138,55.18,55.219,55.261,55.298,55.33,55.374,55.411,55.448,55.489,55.525,55.564,55.602,55.634,55.672,55.703,55.736,55.773,55.806,55.849,55.894,55.933,55.964,56.008,56.04,56.093,56.127,56.157,56.198,56.236,56.269,56.318,56.358,56.414,56.46,56.521,56.575,56.631,56.686,56.739,56.802,56.845,56.914,56.985,57.058,57.118,57.204,57.309,57.412,57.492,57.612,57.751,57.903,58.075,58.319,58.79,59.847
