Start date day,Month,Year
12,04,2011
275,@TPP,35.188,36.146,36.486,36.714,36.936,37.106,37.236,37.332,37.421,37.527,37.615,37.694,37.768,37.831,37.898,37.958,38.035,38.093,38.155,38.196,38.247,38.303,38.365,38.409,38.444,38.497,38.538,38.592,38.628,38.661,38.7,38.737,38.77,38.814,38.862,38.905,38.952,38.986,39.016,39.067,39.11,39.141,39.2,39.238,39.272,39.307,39.339,39.373,39.406,39.44,39.488,39.526,39.562,39.593,39.626,39.662,39.699,39.739,39.778,39.816,39.854,39.888,39.93,39.974,40.016,40.06,40.106,40.15,40.211,40.264,40.305,40.344,40.381,40.418,40.463,40.512,40.56,40.611,40.656,40.72,40.772,40.827,40.879,40.938,40.994,41.064,41.126,41.198,41.284,41.357,41.448,41.539,41.627,41.731,41.826,41.963,42.125,42.307,42.574,42.957,43.985
276,@TPP,35.354,36.193,36.49,36.75,36.956,37.08,37.214,37.338,37.429,37.508,37.599,37.709,37.768,37.844,37.918,37.982,38.018,38.081,38.132,38.203,38.25,38.303,38.353,38.395,38.454,38.512,38.568,38.609,38.658,38.704,38.744,38.79,38.829,38.865,38.901,38.959,38.995,39.031,39.078,39.108,39.143,39.191,39.235,39.272,39.305,39.342,39.386,39.42,39.451,39.49,39.522,39.554,39.585,39.622,39.656,39.688,39.719,39.763,39.792,39.828,39.882,39.927,39.965,39.998,40.036,40.083,40.117,40.158,40.218,40.26,40.301,40.35,40.381,40.424,40.473,40.523,40.575,40.628,40.679,40.729,40.793,40.839,40.894,40.934,40.986,41.074,41.123,41.21,41.268,41.357,41.432,41.505,41.596,41.71,41.843,41.965,42.124,42.278,42.519,42.909,43.954
277,@TPP,35.354,36.193,36.49,36.75,36.956,37.08,37.214,37.338,37.429,37.508,37.599,37.709,37.768,37.844,37.918,37.982,38.018,38.081,38.132,38.203,38.25,38.303,38.353,38.395,38.454,38.512,38.568,38.609,38.658,38.704,38.744,38.79,38.829,38.865,38.901,38.959,38.995,39.031,39.078,39.108,39.143,39.191,39.235,39.272,39.305,39.342,39.386,39.42,39.451,39.49,39.522,39.554,39.585,39.622,39.656,39.688,39.719,39.763,39.792,39.828,39.882,39.927,39.965,39.998,40.036,40.083,40.117,40.158,40.218,40.26,40.301,40.35,40.381,40.424,40.473,40.523,40.575,40.628,40.679,40.729,40.793,40.839,40.894,40.934,40.986,41.074,41.123,41.21,41.268,41.357,41.432,41.505,41.596,41.71,41.843,41.965,42.124,42.278,42.519,42.909,43.954
278,@TPP,35.188,36.206,36.524,36.764,36.961,37.143,37.274,37.372,37.471,37.583,37.659,37.724,37.789,37.867,37.925,37.973,38.046,38.095,38.148,38.214,38.275,38.323,38.376,38.439,38.5,38.536,38.603,38.642,38.674,38.723,38.763,38.803,38.835,38.887,38.931,38.965,39.009,39.058,39.091,39.116,39.147,39.184,39.222,39.256,39.283,39.317,39.361,39.387,39.42,39.468,39.505,39.543,39.578,39.616,39.658,39.699,39.742,39.788,39.825,39.863,39.91,39.956,39.989,40.026,40.057,40.1,40.133,40.181,40.225,40.269,40.31,40.343,40.381,40.434,40.481,40.525,40.563,40.614,40.671,40.735,40.786,40.839,40.92,40.988,41.037,41.119,41.175,41.242,41.31,41.395,41.45,41.533,41.617,41.739,41.842,41.965,42.089,42.306,42.532,42.97,44.131
279,@TPP,35.188,36.206,36.524,36.764,36.961,37.143,37.274,37.372,37.471,37.583,37.659,37.724,37.789,37.867,37.925,37.973,38.046,38.095,38.148,38.214,38.275,38.323,38.376,38.439,38.5,38.536,38.603,38.642,38.674,38.723,38.763,38.803,38.835,38.887,38.931,38.965,39.009,39.058,39.091,39.116,39.147,39.184,39.222,39.256,39.283,39.317,39.361,39.387,39.42,39.468,39.505,39.543,39.578,39.616,39.658,39.699,39.742,39.788,39.825,39.863,39.91,39.956,39.989,40.026,40.057,40.1,40.133,40.181,40.225,40.269,40.31,40.343,40.381,40.434,40.481,40.525,40.563,40.614,40.671,40.735,40.786,40.839,40.92,40.988,41.037,41.119,41.175,41.242,41.31,41.395,41.45,41.533,41.617,41.739,41.842,41.965,42.089,42.306,42.532,42.97,44.131
280,@TPP,35.292,36.223,36.561,36.786,37.016,37.172,37.313,37.412,37.527,37.62,37.689,37.782,37.845,37.923,37.993,38.04,38.116,38.163,38.207,38.263,38.319,38.368,38.407,38.461,38.516,38.566,38.619,38.674,38.704,38.743,38.793,38.844,38.888,38.922,38.961,38.996,39.029,39.059,39.093,39.135,39.173,39.207,39.253,39.284,39.321,39.355,39.387,39.429,39.462,39.503,39.544,39.583,39.611,39.656,39.682,39.724,39.765,39.796,39.849,39.902,39.953,39.99,40.019,40.064,40.089,40.117,40.158,40.199,40.238,40.278,40.314,40.356,40.416,40.468,40.513,40.548,40.593,40.661,40.703,40.75,40.802,40.856,40.904,40.971,41.036,41.103,41.173,41.256,41.337,41.421,41.487,41.565,41.663,41.729,41.858,42.05,42.198,42.345,42.616,42.975,43.844
281,@TPP,35.292,36.223,36.561,36.786,37.016,37.172,37.313,37.412,37.527,37.62,37.689,37.782,37.845,37.923,37.993,38.04,38.116,38.163,38.207,38.263,38.319,38.368,38.407,38.461,38.516,38.566,38.619,38.674,38.704,38.743,38.793,38.844,38.888,38.922,38.961,38.996,39.029,39.059,39.093,39.135,39.173,39.207,39.253,39.284,39.321,39.355,39.387,39.429,39.462,39.503,39.544,39.583,39.611,39.656,39.682,39.724,39.765,39.796,39.849,39.902,39.953,39.99,40.019,40.064,40.089,40.117,40.158,40.199,40.238,40.278,40.314,40.356,40.416,40.468,40.513,40.548,40.593,40.661,40.703,40.75,40.802,40.856,40.904,40.971,41.036,41.103,41.173,41.256,41.337,41.421,41.487,41.565,41.663,41.729,41.858,42.05,42.198,42.345,42.616,42.975,43.844
282,@TPP,35.107,36.313,36.614,36.866,37.082,37.188,37.32,37.446,37.558,37.661,37.728,37.818,37.883,37.949,38.01,38.063,38.121,38.185,38.25,38.306,38.359,38.417,38.468,38.513,38.564,38.616,38.662,38.7,38.74,38.781,38.812,38.855,38.893,38.938,38.977,39.023,39.061,39.113,39.148,39.183,39.222,39.256,39.285,39.319,39.348,39.386,39.421,39.458,39.494,39.526,39.566,39.605,39.637,39.688,39.73,39.776,39.811,39.85,39.883,39.911,39.952,39.988,40.016,40.054,40.096,40.126,40.155,40.198,40.237,40.275,40.316,40.36,40.408,40.463,40.505,40.558,40.591,40.652,40.709,40.781,40.836,40.898,40.971,41.019,41.073,41.129,41.197,41.261,41.338,41.404,41.482,41.555,41.657,41.747,41.857,41.973,42.13,42.299,42.603,43.054,43.925
283,@TPP,35.107,36.313,36.614,36.866,37.082,37.188,37.32,37.446,37.558,37.661,37.728,37.818,37.883,37.949,38.01,38.063,38.121,38.185,38.25,38.306,38.359,38.417,38.468,38.513,38.564,38.616,38.662,38.7,38.74,38.781,38.812,38.855,38.893,38.938,38.977,39.023,39.061,39.113,39.148,39.183,39.222,39.256,39.285,39.319,39.348,39.386,39.421,39.458,39.494,39.526,39.566,39.605,39.637,39.688,39.73,39.776,39.811,39.85,39.883,39.911,39.952,39.988,40.016,40.054,40.096,40.126,40.155,40.198,40.237,40.275,40.316,40.36,40.408,40.463,40.505,40.558,40.591,40.652,40.709,40.781,40.836,40.898,40.971,41.019,41.073,41.129,41.197,41.261,41.338,41.404,41.482,41.555,41.657,41.747,41.857,41.973,42.13,42.299,42.603,43.054,43.925
284,@TPP,35.131,36.389,36.731,36.954,37.078,37.228,37.365,37.466,37.575,37.708,37.8,37.891,37.975,38.025,38.073,38.112,38.17,38.222,38.292,38.343,38.386,38.423,38.479,38.525,38.569,38.622,38.671,38.71,38.745,38.785,38.818,38.851,38.897,38.933,38.984,39.026,39.072,39.112,39.145,39.186,39.225,39.26,39.297,39.344,39.382,39.412,39.455,39.482,39.516,39.557,39.596,39.624,39.658,39.702,39.735,39.769,39.794,39.819,39.86,39.894,39.929,39.971,40.006,40.041,40.088,40.124,40.157,40.2,40.253,40.311,40.364,40.401,40.443,40.478,40.525,40.568,40.605,40.651,40.703,40.759,40.824,40.876,40.923,40.982,41.05,41.129,41.198,41.263,41.324,41.398,41.483,41.562,41.669,41.765,41.859,41.972,42.132,42.317,42.534,42.945,43.942
285,@TPP,35.131,36.389,36.731,36.954,37.078,37.228,37.365,37.466,37.575,37.708,37.8,37.891,37.975,38.025,38.073,38.112,38.17,38.222,38.292,38.343,38.386,38.423,38.479,38.525,38.569,38.622,38.671,38.71,38.745,38.785,38.818,38.851,38.897,38.933,38.984,39.026,39.072,39.112,39.145,39.186,39.225,39.26,39.297,39.344,39.382,39.412,39.455,39.482,39.516,39.557,39.596,39.624,39.658,39.702,39.735,39.769,39.794,39.819,39.86,39.894,39.929,39.971,40.006,40.041,40.088,40.124,40.157,40.2,40.253,40.311,40.364,40.401,40.443,40.478,40.525,40.568,40.605,40.651,40.703,40.759,40.824,40.876,40.923,40.982,41.05,41.129,41.198,41.263,41.324,41.398,41.483,41.562,41.669,41.765,41.859,41.972,42.132,42.317,42.534,42.945,43.942
286,@TPP,35.261,36.393,36.76,37.033,37.142,37.309,37.432,37.553,37.667,37.768,37.847,37.923,37.982,38.055,38.103,38.16,38.227,38.275,38.324,38.37,38.425,38.481,38.521,38.564,38.613,38.657,38.708,38.743,38.79,38.821,38.864,38.903,38.94,38.982,39.014,39.047,39.092,39.127,39.175,39.209,39.241,39.274,39.31,39.34,39.378,39.413,39.446,39.488,39.525,39.561,39.593,39.634,39.664,39.696,39.742,39.779,39.811,39.851,39.884,39.928,39.964,40.007,40.04,40.09,40.127,40.158,40.193,40.23,40.273,40.31,40.353,40.391,40.441,40.488,40.531,40.578,40.621,40.68,40.737,40.793,40.853,40.911,40.976,41.023,41.067,41.13,41.187,41.263,41.341,41.385,41.472,41.572,41.676,41.744,41.848,41.992,42.123,42.275,42.496,42.948,43.972
287,@TPP,35.261,36.393,36.76,37.033,37.142,37.309,37.432,37.553,37.667,37.768,37.847,37.923,37.982,38.055,38.103,38.16,38.227,38.275,38.324,38.37,38.425,38.481,38.521,38.564,38.613,38.657,38.708,38.743,38.79,38.821,38.864,38.903,38.94,38.982,39.014,39.047,39.092,39.127,39.175,39.209,39.241,39.274,39.31,39.34,39.378,39.413,39.446,39.488,39.525,39.561,39.593,39.634,39.664,39.696,39.742,39.779,39.811,39.851,39.884,39.928,39.964,40.007,40.04,40.09,40.127,40.158,40.193,40.23,40.273,40.31,40.353,40.391,40.441,40.488,40.531,40.578,40.621,40.68,40.737,40.793,40.853,40.911,40.976,41.023,41.067,41.13,41.187,41.263,41.341,41.385,41.472,41.572,41.676,41.744,41.848,41.992,42.123,42.275,42.496,42.948,43.972
288,@TPP,35.408,36.389,36.816,37.04,37.213,37.358,37.47,37.575,37.658,37.738,37.842,37.954,38.024,38.081,38.136,38.195,38.267,38.316,38.361,38.411,38.469,38.515,38.561,38.607,38.65,38.693,38.729,38.779,38.81,38.844,38.882,38.915,38.958,38.996,39.025,39.059,39.102,39.139,39.175,39.216,39.253,39.299,39.335,39.373,39.406,39.449,39.493,39.524,39.563,39.606,39.635,39.673,39.71,39.739,39.768,39.797,39.839,39.873,39.914,39.945,39.981,40.032,40.071,40.11,40.145,40.178,40.218,40.252,40.295,40.323,40.364,40.405,40.451,40.494,40.533,40.569,40.62,40.685,40.733,40.789,40.855,40.911,40.955,41.008,41.055,41.11,41.169,41.256,41.345,41.418,41.479,41.565,41.685,41.79,41.893,41.996,42.153,42.3,42.514,42.968,44.188
289,@TPP,35.408,36.389,36.816,37.04,37.213,37.358,37.47,37.575,37.658,37.738,37.842,37.954,38.024,38.081,38.136,38.195,38.267,38.316,38.361,38.411,38.469,38.515,38.561,38.607,38.65,38.693,38.729,38.779,38.81,38.844,38.882,38.915,38.958,38.996,39.025,39.059,39.102,39.139,39.175,39.216,39.253,39.299,39.335,39.373,39.406,39.449,39.493,39.524,39.563,39.606,39.635,39.673,39.71,39.739,39.768,39.797,39.839,39.873,39.914,39.945,39.981,40.032,40.071,40.11,40.145,40.178,40.218,40.252,40.295,40.323,40.364,40.405,40.451,40.494,40.533,40.569,40.62,40.685,40.733,40.789,40.855,40.911,40.955,41.008,41.055,41.11,41.169,41.256,41.345,41.418,41.479,41.565,41.685,41.79,41.893,41.996,42.153,42.3,42.514,42.968,44.188
290,@TPP,35.442,36.521,36.826,37.117,37.308,37.429,37.529,37.626,37.745,37.827,37.889,37.974,38.056,38.123,38.193,38.264,38.317,38.366,38.406,38.461,38.497,38.551,38.606,38.643,38.67,38.709,38.758,38.806,38.851,38.888,38.924,38.966,38.998,39.04,39.077,39.109,39.151,39.184,39.232,39.273,39.31,39.35,39.384,39.413,39.445,39.48,39.508,39.544,39.577,39.609,39.658,39.686,39.723,39.755,39.788,39.827,39.879,39.915,39.965,40.009,40.044,40.082,40.108,40.14,40.165,40.205,40.241,40.281,40.318,40.35,40.384,40.428,40.463,40.501,40.545,40.588,40.64,40.696,40.75,40.795,40.846,40.9,40.953,41.013,41.078,41.128,41.185,41.256,41.315,41.394,41.48,41.557,41.657,41.755,41.865,41.965,42.115,42.326,42.567,42.883,43.789
291,@TPP,35.442,36.521,36.826,37.117,37.308,37.429,37.529,37.626,37.745,37.827,37.889,37.974,38.056,38.123,38.193,38.264,38.317,38.366,38.406,38.461,38.497,38.551,38.606,38.643,38.67,38.709,38.758,38.806,38.851,38.888,38.924,38.966,38.998,39.04,39.077,39.109,39.151,39.184,39.232,39.273,39.31,39.35,39.384,39.413,39.445,39.48,39.508,39.544,39.577,39.609,39.658,39.686,39.723,39.755,39.788,39.827,39.879,39.915,39.965,40.009,40.044,40.082,40.108,40.14,40.165,40.205,40.241,40.281,40.318,40.35,40.384,40.428,40.463,40.501,40.545,40.588,40.64,40.696,40.75,40.795,40.846,40.9,40.953,41.013,41.078,41.128,41.185,41.256,41.315,41.394,41.48,41.557,41.657,41.755,41.865,41.965,42.115,42.326,42.567,42.883,43.789
292,@TPP,35.621,36.485,36.851,37.122,37.297,37.473,37.596,37.711,37.792,37.889,37.971,38.055,38.134,38.186,38.243,38.291,38.343,38.397,38.454,38.51,38.552,38.6,38.654,38.685,38.726,38.762,38.807,38.843,38.887,38.921,38.954,38.989,39.038,39.073,39.112,39.156,39.19,39.225,39.252,39.286,39.321,39.363,39.395,39.44,39.477,39.508,39.547,39.585,39.622,39.665,39.692,39.732,39.762,39.792,39.817,39.854,39.898,39.941,39.969,39.998,40.04,40.076,40.105,40.147,40.186,40.219,40.257,40.3,40.341,40.383,40.418,40.465,40.511,40.551,40.595,40.644,40.693,40.735,40.777,40.83,40.868,40.923,40.971,41.02,41.076,41.121,41.177,41.244,41.319,41.396,41.462,41.529,41.609,41.725,41.845,41.971,42.105,42.313,42.509,42.921,43.768
293,@TPP,35.621,36.485,36.851,37.122,37.297,37.473,37.596,37.711,37.792,37.889,37.971,38.055,38.134,38.186,38.243,38.291,38.343,38.397,38.454,38.51,38.552,38.6,38.654,38.685,38.726,38.762,38.807,38.843,38.887,38.921,38.954,38.989,39.038,39.073,39.112,39.156,39.19,39.225,39.252,39.286,39.321,39.363,39.395,39.44,39.477,39.508,39.547,39.585,39.622,39.665,39.692,39.732,39.762,39.792,39.817,39.854,39.898,39.941,39.969,39.998,40.04,40.076,40.105,40.147,40.186,40.219,40.257,40.3,40.341,40.383,40.418,40.465,40.511,40.551,40.595,40.644,40.693,40.735,40.777,40.83,40.868,40.923,40.971,41.02,41.076,41.121,41.177,41.244,41.319,41.396,41.462,41.529,41.609,41.725,41.845,41.971,42.105,42.313,42.509,42.921,43.768
294,@TPP,35.639,36.566,36.982,37.187,37.385,37.531,37.643,37.763,37.859,37.951,38.034,38.11,38.152,38.212,38.278,38.34,38.384,38.438,38.476,38.527,38.571,38.625,38.68,38.718,38.765,38.816,38.86,38.892,38.926,38.963,39.003,39.041,39.076,39.114,39.152,39.18,39.216,39.261,39.297,39.333,39.365,39.413,39.444,39.481,39.511,39.543,39.58,39.61,39.638,39.668,39.703,39.747,39.783,39.815,39.842,39.879,39.903,39.931,39.966,40.005,40.033,40.073,40.11,40.154,40.196,40.228,40.265,40.294,40.33,40.377,40.418,40.461,40.502,40.544,40.587,40.636,40.678,40.725,40.772,40.812,40.869,40.913,40.973,41.03,41.065,41.109,41.177,41.233,41.31,41.368,41.461,41.541,41.622,41.704,41.814,41.953,42.093,42.263,42.527,42.903,43.836
295,@TPP,35.639,36.566,36.982,37.187,37.385,37.531,37.643,37.763,37.859,37.951,38.034,38.11,38.152,38.212,38.278,38.34,38.384,38.438,38.476,38.527,38.571,38.625,38.68,38.718,38.765,38.816,38.86,38.892,38.926,38.963,39.003,39.041,39.076,39.114,39.152,39.18,39.216,39.261,39.297,39.333,39.365,39.413,39.444,39.481,39.511,39.543,39.58,39.61,39.638,39.668,39.703,39.747,39.783,39.815,39.842,39.879,39.903,39.931,39.966,40.005,40.033,40.073,40.11,40.154,40.196,40.228,40.265,40.294,40.33,40.377,40.418,40.461,40.502,40.544,40.587,40.636,40.678,40.725,40.772,40.812,40.869,40.913,40.973,41.03,41.065,41.109,41.177,41.233,41.31,41.368,41.461,41.541,41.622,41.704,41.814,41.953,42.093,42.263,42.527,42.903,43.836
296,@TPP,35.751,36.591,36.957,37.187,37.413,37.523,37.668,37.774,37.857,37.954,38.037,38.103,38.177,38.236,38.283,38.337,38.39,38.429,38.497,38.554,38.597,38.637,38.692,38.755,38.787,38.831,38.867,38.901,38.932,38.971,39.005,39.05,39.088,39.124,39.155,39.2,39.238,39.28,39.316,39.351,39.39,39.429,39.462,39.493,39.524,39.563,39.596,39.625,39.655,39.692,39.733,39.767,39.803,39.836,39.863,39.893,39.922,39.968,40.013,40.046,40.082,40.112,40.162,40.197,40.232,40.275,40.316,40.364,40.401,40.439,40.474,40.515,40.555,40.597,40.628,40.677,40.731,40.775,40.816,40.866,40.908,40.95,41.004,41.052,41.103,41.152,41.217,41.278,41.339,41.4,41.473,41.558,41.645,41.756,41.863,41.971,42.146,42.31,42.473,42.797,43.969
297,@TPP,35.751,36.591,36.957,37.187,37.413,37.523,37.668,37.774,37.857,37.954,38.037,38.103,38.177,38.236,38.283,38.337,38.39,38.429,38.497,38.554,38.597,38.637,38.692,38.755,38.787,38.831,38.867,38.901,38.932,38.971,39.005,39.05,39.088,39.124,39.155,39.2,39.238,39.28,39.316,39.351,39.39,39.429,39.462,39.493,39.524,39.563,39.596,39.625,39.655,39.692,39.733,39.767,39.803,39.836,39.863,39.893,39.922,39.968,40.013,40.046,40.082,40.112,40.162,40.197,40.232,40.275,40.316,40.364,40.401,40.439,40.474,40.515,40.555,40.597,40.628,40.677,40.731,40.775,40.816,40.866,40.908,40.95,41.004,41.052,41.103,41.152,41.217,41.278,41.339,41.4,41.473,41.558,41.645,41.756,41.863,41.971,42.146,42.31,42.473,42.797,43.969
298,@TPP,35.622,36.624,37.016,37.23,37.404,37.53,37.643,37.748,37.844,37.93,38.009,38.081,38.14,38.205,38.257,38.312,38.375,38.437,38.508,38.546,38.6,38.649,38.679,38.717,38.752,38.802,38.852,38.893,38.929,38.98,39.02,39.061,39.103,39.138,39.177,39.215,39.256,39.292,39.323,39.353,39.396,39.426,39.464,39.506,39.551,39.578,39.623,39.669,39.709,39.742,39.77,39.804,39.836,39.878,39.926,39.963,40.002,40.039,40.072,40.102,40.13,40.161,40.188,40.232,40.268,40.305,40.344,40.388,40.415,40.455,40.507,40.544,40.585,40.62,40.665,40.714,40.764,40.811,40.856,40.901,40.928,40.977,41.009,41.076,41.154,41.208,41.265,41.334,41.39,41.44,41.549,41.63,41.723,41.837,41.938,42.051,42.186,42.325,42.529,42.861,43.99
299,@TPP,35.622,36.624,37.016,37.23,37.404,37.53,37.643,37.748,37.844,37.93,38.009,38.081,38.14,38.205,38.257,38.312,38.375,38.437,38.508,38.546,38.6,38.649,38.679,38.717,38.752,38.802,38.852,38.893,38.929,38.98,39.02,39.061,39.103,39.138,39.177,39.215,39.256,39.292,39.323,39.353,39.396,39.426,39.464,39.506,39.551,39.578,39.623,39.669,39.709,39.742,39.77,39.804,39.836,39.878,39.926,39.963,40.002,40.039,40.072,40.102,40.13,40.161,40.188,40.232,40.268,40.305,40.344,40.388,40.415,40.455,40.507,40.544,40.585,40.62,40.665,40.714,40.764,40.811,40.856,40.901,40.928,40.977,41.009,41.076,41.154,41.208,41.265,41.334,41.39,41.44,41.549,41.63,41.723,41.837,41.938,42.051,42.186,42.325,42.529,42.861,43.99
300,@TPP,35.463,36.644,36.897,37.153,37.389,37.541,37.631,37.727,37.826,37.906,37.994,38.058,38.132,38.194,38.249,38.292,38.361,38.414,38.474,38.537,38.59,38.649,38.692,38.737,38.772,38.821,38.86,38.905,38.943,38.983,39.026,39.072,39.117,39.169,39.199,39.234,39.267,39.316,39.353,39.396,39.434,39.473,39.513,39.552,39.585,39.626,39.669,39.7,39.741,39.773,39.803,39.837,39.868,39.898,39.93,39.968,40.011,40.039,40.08,40.111,40.141,40.176,40.2,40.236,40.274,40.318,40.363,40.407,40.448,40.486,40.517,40.569,40.608,40.66,40.703,40.745,40.802,40.839,40.887,40.931,40.979,41.033,41.087,41.125,41.18,41.232,41.3,41.355,41.419,41.523,41.588,41.676,41.737,41.83,41.96,42.086,42.23,42.385,42.592,42.85,43.836
301,@TPP,35.463,36.644,36.897,37.153,37.389,37.541,37.631,37.727,37.826,37.906,37.994,38.058,38.132,38.194,38.249,38.292,38.361,38.414,38.474,38.537,38.59,38.649,38.692,38.737,38.772,38.821,38.86,38.905,38.943,38.983,39.026,39.072,39.117,39.169,39.199,39.234,39.267,39.316,39.353,39.396,39.434,39.473,39.513,39.552,39.585,39.626,39.669,39.7,39.741,39.773,39.803,39.837,39.868,39.898,39.93,39.968,40.011,40.039,40.08,40.111,40.141,40.176,40.2,40.236,40.274,40.318,40.363,40.407,40.448,40.486,40.517,40.569,40.608,40.66,40.703,40.745,40.802,40.839,40.887,40.931,40.979,41.033,41.087,41.125,41.18,41.232,41.3,41.355,41.419,41.523,41.588,41.676,41.737,41.83,41.96,42.086,42.23,42.385,42.592,42.85,43.836
302,@TPP,35.334,36.56,36.952,37.196,37.381,37.537,37.689,37.778,37.895,37.96,38.034,38.098,38.163,38.221,38.285,38.337,38.387,38.438,38.503,38.551,38.598,38.64,38.687,38.736,38.782,38.842,38.888,38.933,38.99,39.024,39.072,39.105,39.142,39.176,39.208,39.244,39.287,39.322,39.357,39.385,39.434,39.475,39.52,39.553,39.595,39.638,39.666,39.708,39.742,39.777,39.813,39.847,39.883,39.921,39.959,39.997,40.026,40.057,40.095,40.133,40.17,40.208,40.246,40.278,40.314,40.357,40.397,40.427,40.458,40.501,40.551,40.602,40.64,40.681,40.726,40.774,40.818,40.869,40.923,40.975,41.017,41.076,41.122,41.183,41.231,41.278,41.331,41.383,41.463,41.513,41.575,41.655,41.746,41.848,41.944,42.068,42.218,42.394,42.587,42.896,43.995
303,@TPP,35.334,36.56,36.952,37.196,37.381,37.537,37.689,37.778,37.895,37.96,38.034,38.098,38.163,38.221,38.285,38.337,38.387,38.438,38.503,38.551,38.598,38.64,38.687,38.736,38.782,38.842,38.888,38.933,38.99,39.024,39.072,39.105,39.142,39.176,39.208,39.244,39.287,39.322,39.357,39.385,39.434,39.475,39.52,39.553,39.595,39.638,39.666,39.708,39.742,39.777,39.813,39.847,39.883,39.921,39.959,39.997,40.026,40.057,40.095,40.133,40.17,40.208,40.246,40.278,40.314,40.357,40.397,40.427,40.458,40.501,40.551,40.602,40.64,40.681,40.726,40.774,40.818,40.869,40.923,40.975,41.017,41.076,41.122,41.183,41.231,41.278,41.331,41.383,41.463,41.513,41.575,41.655,41.746,41.848,41.944,42.068,42.218,42.394,42.587,42.896,43.995
304,@TPP,35.405,36.57,36.946,37.203,37.406,37.574,37.682,37.787,37.872,37.99,38.058,38.144,38.215,38.267,38.312,38.365,38.411,38.466,38.527,38.575,38.622,38.671,38.726,38.766,38.807,38.855,38.899,38.941,38.97,39.005,39.048,39.086,39.129,39.175,39.213,39.25,39.289,39.327,39.355,39.387,39.44,39.481,39.51,39.546,39.591,39.625,39.663,39.703,39.739,39.767,39.794,39.832,39.872,39.912,39.951,39.99,40.016,40.059,40.108,40.137,40.183,40.22,40.256,40.297,40.328,40.363,40.4,40.449,40.497,40.537,40.574,40.617,40.662,40.7,40.749,40.788,40.824,40.87,40.923,40.969,41.014,41.068,41.116,41.165,41.232,41.283,41.348,41.416,41.476,41.534,41.607,41.671,41.752,41.85,41.971,42.113,42.246,42.405,42.613,42.996,44.073
305,@TPP,35.405,36.57,36.946,37.203,37.406,37.574,37.682,37.787,37.872,37.99,38.058,38.144,38.215,38.267,38.312,38.365,38.411,38.466,38.527,38.575,38.622,38.671,38.726,38.766,38.807,38.855,38.899,38.941,38.97,39.005,39.048,39.086,39.129,39.175,39.213,39.25,39.289,39.327,39.355,39.387,39.44,39.481,39.51,39.546,39.591,39.625,39.663,39.703,39.739,39.767,39.794,39.832,39.872,39.912,39.951,39.99,40.016,40.059,40.108,40.137,40.183,40.22,40.256,40.297,40.328,40.363,40.4,40.449,40.497,40.537,40.574,40.617,40.662,40.7,40.749,40.788,40.824,40.87,40.923,40.969,41.014,41.068,41.116,41.165,41.232,41.283,41.348,41.416,41.476,41.534,41.607,41.671,41.752,41.85,41.971,42.113,42.246,42.405,42.613,42.996,44.073
306,@TPP,35.309,36.615,36.979,37.196,37.359,37.54,37.63,37.729,37.821,37.928,38.005,38.08,38.158,38.222,38.286,38.351,38.404,38.452,38.51,38.559,38.619,38.676,38.715,38.763,38.799,38.847,38.892,38.936,38.973,39.009,39.058,39.098,39.131,39.167,39.213,39.254,39.286,39.32,39.361,39.403,39.429,39.471,39.506,39.543,39.586,39.622,39.655,39.688,39.731,39.766,39.808,39.844,39.886,39.929,39.971,40.0,40.029,40.07,40.112,40.149,40.18,40.219,40.257,40.294,40.333,40.369,40.417,40.461,40.498,40.542,40.588,40.633,40.691,40.724,40.773,40.811,40.85,40.894,40.951,41.0,41.05,41.097,41.152,41.198,41.242,41.295,41.344,41.391,41.489,41.554,41.636,41.704,41.791,41.891,42.0,42.134,42.244,42.413,42.649,42.925,44.002
307,@TPP,35.309,36.615,36.979,37.196,37.359,37.54,37.63,37.729,37.821,37.928,38.005,38.08,38.158,38.222,38.286,38.351,38.404,38.452,38.51,38.559,38.619,38.676,38.715,38.763,38.799,38.847,38.892,38.936,38.973,39.009,39.058,39.098,39.131,39.167,39.213,39.254,39.286,39.32,39.361,39.403,39.429,39.471,39.506,39.543,39.586,39.622,39.655,39.688,39.731,39.766,39.808,39.844,39.886,39.929,39.971,40.0,40.029,40.07,40.112,40.149,40.18,40.219,40.257,40.294,40.333,40.369,40.417,40.461,40.498,40.542,40.588,40.633,40.691,40.724,40.773,40.811,40.85,40.894,40.951,41.0,41.05,41.097,41.152,41.198,41.242,41.295,41.344,41.391,41.489,41.554,41.636,41.704,41.791,41.891,42.0,42.134,42.244,42.413,42.649,42.925,44.002
308,@TPP,35.606,36.647,37.019,37.199,37.366,37.478,37.61,37.699,37.813,37.917,38.016,38.098,38.172,38.269,38.317,38.367,38.422,38.468,38.52,38.569,38.617,38.67,38.717,38.771,38.825,38.861,38.9,38.939,38.971,39.009,39.062,39.102,39.138,39.178,39.215,39.253,39.3,39.336,39.368,39.408,39.447,39.481,39.513,39.541,39.582,39.621,39.673,39.714,39.755,39.79,39.826,39.861,39.9,39.934,39.973,40.014,40.048,40.083,40.122,40.158,40.195,40.24,40.268,40.305,40.359,40.398,40.43,40.464,40.499,40.539,40.588,40.644,40.688,40.726,40.774,40.817,40.871,40.916,40.976,41.026,41.075,41.124,41.168,41.223,41.279,41.327,41.397,41.47,41.534,41.607,41.682,41.759,41.848,41.919,41.996,42.127,42.243,42.424,42.674,43.007,44.13
