Start date day,Month,Year
15,04,1996
507,ALP FP,35.613,36.417,36.777,37.008,37.165,37.335,37.408,37.487,37.606,37.691,37.787,37.864,37.968,38.022,38.101,38.163,38.238,38.292,38.343,38.407,38.464,38.511,38.553,38.602,38.654,38.696,38.727,38.774,38.828,38.871,38.914,38.946,38.983,39.03,39.067,39.103,39.134,39.163,39.193,39.232,39.272,39.308,39.344,39.382,39.41,39.447,39.486,39.527,39.562,39.595,39.631,39.658,39.687,39.732,39.76,39.793,39.831,39.856,39.899,39.927,39.965,40.008,40.045,40.078,40.11,40.153,40.201,40.232,40.272,40.31,40.344,40.393,40.428,40.478,40.532,40.587,40.635,40.678,40.726,40.773,40.822,40.87,40.918,40.959,41.0,41.055,41.115,41.178,41.243,41.319,41.377,41.479,41.546,41.641,41.755,41.907,42.035,42.243,42.482,42.814,43.889
508,ALP FP,35.46,36.528,36.84,37.0,37.158,37.314,37.406,37.515,37.605,37.684,37.791,37.859,37.962,38.025,38.107,38.177,38.253,38.304,38.348,38.4,38.458,38.514,38.555,38.608,38.652,38.694,38.732,38.77,38.815,38.866,38.906,38.952,39.0,39.047,39.082,39.125,39.164,39.191,39.227,39.254,39.291,39.329,39.359,39.386,39.412,39.442,39.474,39.517,39.547,39.58,39.615,39.638,39.673,39.711,39.747,39.775,39.819,39.858,39.891,39.927,39.961,39.983,40.023,40.068,40.096,40.147,40.191,40.227,40.267,40.306,40.348,40.399,40.44,40.471,40.521,40.562,40.604,40.637,40.696,40.746,40.795,40.845,40.9,40.95,41.007,41.069,41.121,41.179,41.238,41.318,41.4,41.476,41.557,41.649,41.763,41.897,42.079,42.212,42.455,42.925,43.983
509,ALP FP,35.46,36.528,36.84,37.0,37.158,37.314,37.406,37.515,37.605,37.684,37.791,37.859,37.962,38.025,38.107,38.177,38.253,38.304,38.348,38.4,38.458,38.514,38.555,38.608,38.652,38.694,38.732,38.77,38.815,38.866,38.906,38.952,39.0,39.047,39.082,39.125,39.164,39.191,39.227,39.254,39.291,39.329,39.359,39.386,39.412,39.442,39.474,39.517,39.547,39.58,39.615,39.638,39.673,39.711,39.747,39.775,39.819,39.858,39.891,39.927,39.961,39.983,40.023,40.068,40.096,40.147,40.191,40.227,40.267,40.306,40.348,40.399,40.44,40.471,40.521,40.562,40.604,40.637,40.696,40.746,40.795,40.845,40.9,40.95,41.007,41.069,41.121,41.179,41.238,41.318,41.4,41.476,41.557,41.649,41.763,41.897,42.079,42.212,42.455,42.925,43.983
510,ALP FP,35.309,36.501,36.909,37.09,37.22,37.342,37.436,37.543,37.642,37.731,37.818,37.905,37.992,38.054,38.135,38.205,38.278,38.338,38.387,38.433,38.486,38.546,38.594,38.624,38.664,38.697,38.741,38.785,38.829,38.867,38.906,38.939,38.97,39.012,39.042,39.076,39.129,39.177,39.214,39.254,39.285,39.316,39.348,39.381,39.416,39.453,39.49,39.52,39.547,39.58,39.606,39.633,39.67,39.71,39.752,39.792,39.819,39.851,39.889,39.926,39.957,39.987,40.028,40.068,40.096,40.126,40.173,40.215,40.261,40.303,40.339,40.382,40.43,40.465,40.511,40.553,40.603,40.651,40.692,40.738,40.79,40.825,40.88,40.923,40.973,41.062,41.107,41.149,41.226,41.293,41.35,41.437,41.514,41.623,41.739,41.856,41.985,42.151,42.457,42.858,43.87
511,ALP FP,35.309,36.501,36.909,37.09,37.22,37.342,37.436,37.543,37.642,37.731,37.818,37.905,37.992,38.054,38.135,38.205,38.278,38.338,38.387,38.433,38.486,38.546,38.594,38.624,38.664,38.697,38.741,38.785,38.829,38.867,38.906,38.939,38.97,39.012,39.042,39.076,39.129,39.177,39.214,39.254,39.285,39.316,39.348,39.381,39.416,39.453,39.49,39.52,39.547,39.58,39.606,39.633,39.67,39.71,39.752,39.792,39.819,39.851,39.889,39.926,39.957,39.987,40.028,40.068,40.096,40.126,40.173,40.215,40.261,40.303,40.339,40.382,40.43,40.465,40.511,40.553,40.603,40.651,40.692,40.738,40.79,40.825,40.88,40.923,40.973,41.062,41.107,41.149,41.226,41.293,41.35,41.437,41.514,41.623,41.739,41.856,41.985,42.151,42.457,42.858,43.87
512,ALP FP,35.603,36.567,36.917,37.096,37.237,37.366,37.461,37.59,37.689,37.768,37.883,37.967,38.022,38.081,38.146,38.198,38.259,38.329,38.386,38.429,38.477,38.531,38.585,38.624,38.673,38.713,38.756,38.806,38.842,38.891,38.93,38.971,39.007,39.051,39.084,39.121,39.156,39.194,39.226,39.257,39.29,39.322,39.356,39.392,39.421,39.458,39.479,39.512,39.544,39.57,39.598,39.63,39.668,39.7,39.738,39.777,39.818,39.857,39.899,39.932,39.968,40.0,40.04,40.071,40.12,40.149,40.18,40.216,40.253,40.287,40.331,40.375,40.417,40.458,40.497,40.539,40.592,40.64,40.68,40.721,40.777,40.826,40.875,40.918,40.959,41.008,41.072,41.123,41.184,41.236,41.308,41.382,41.46,41.572,41.711,41.852,42.017,42.195,42.412,42.802,43.716
513,ALP FP,35.603,36.567,36.917,37.096,37.237,37.366,37.461,37.59,37.689,37.768,37.883,37.967,38.022,38.081,38.146,38.198,38.259,38.329,38.386,38.429,38.477,38.531,38.585,38.624,38.673,38.713,38.756,38.806,38.842,38.891,38.93,38.971,39.007,39.051,39.084,39.121,39.156,39.194,39.226,39.257,39.29,39.322,39.356,39.392,39.421,39.458,39.479,39.512,39.544,39.57,39.598,39.63,39.668,39.7,39.738,39.777,39.818,39.857,39.899,39.932,39.968,40.0,40.04,40.071,40.12,40.149,40.18,40.216,40.253,40.287,40.331,40.375,40.417,40.458,40.497,40.539,40.592,40.64,40.68,40.721,40.777,40.826,40.875,40.918,40.959,41.008,41.072,41.123,41.184,41.236,41.308,41.382,41.46,41.572,41.711,41.852,42.017,42.195,42.412,42.802,43.716
514,ALP FP,35.525,36.507,36.83,37.006,37.183,37.32,37.451,37.554,37.661,37.767,37.84,37.918,37.985,38.046,38.127,38.189,38.248,38.302,38.36,38.403,38.463,38.507,38.552,38.607,38.658,38.695,38.737,38.781,38.828,38.863,38.895,38.923,38.952,38.984,39.023,39.056,39.096,39.135,39.17,39.206,39.241,39.274,39.311,39.345,39.374,39.409,39.45,39.488,39.524,39.554,39.589,39.623,39.657,39.689,39.721,39.755,39.786,39.818,39.846,39.874,39.912,39.945,39.984,40.041,40.084,40.121,40.156,40.187,40.224,40.279,40.311,40.342,40.375,40.408,40.464,40.512,40.542,40.595,40.633,40.664,40.715,40.781,40.838,40.88,40.925,40.98,41.035,41.086,41.162,41.219,41.277,41.367,41.452,41.546,41.697,41.802,41.96,42.168,42.446,42.846,43.886
515,ALP FP,35.525,36.507,36.83,37.006,37.183,37.32,37.451,37.554,37.661,37.767,37.84,37.918,37.985,38.046,38.127,38.189,38.248,38.302,38.36,38.403,38.463,38.507,38.552,38.607,38.658,38.695,38.737,38.781,38.828,38.863,38.895,38.923,38.952,38.984,39.023,39.056,39.096,39.135,39.17,39.206,39.241,39.274,39.311,39.345,39.374,39.409,39.45,39.488,39.524,39.554,39.589,39.623,39.657,39.689,39.721,39.755,39.786,39.818,39.846,39.874,39.912,39.945,39.984,40.041,40.084,40.121,40.156,40.187,40.224,40.279,40.311,40.342,40.375,40.408,40.464,40.512,40.542,40.595,40.633,40.664,40.715,40.781,40.838,40.88,40.925,40.98,41.035,41.086,41.162,41.219,41.277,41.367,41.452,41.546,41.697,41.802,41.96,42.168,42.446,42.846,43.886
516,ALP FP,35.385,36.452,36.733,36.977,37.152,37.329,37.434,37.543,37.64,37.723,37.807,37.876,37.937,38.007,38.077,38.144,38.211,38.276,38.324,38.374,38.425,38.486,38.534,38.569,38.615,38.664,38.718,38.75,38.79,38.844,38.885,38.915,38.957,38.989,39.018,39.051,39.083,39.123,39.154,39.183,39.214,39.246,39.281,39.323,39.351,39.388,39.426,39.464,39.491,39.532,39.565,39.596,39.625,39.66,39.695,39.733,39.778,39.815,39.841,39.873,39.904,39.947,39.976,40.006,40.037,40.071,40.1,40.135,40.16,40.192,40.23,40.273,40.317,40.359,40.389,40.44,40.474,40.52,40.554,40.602,40.649,40.71,40.748,40.81,40.879,40.928,40.989,41.06,41.13,41.19,41.264,41.328,41.4,41.509,41.658,41.775,41.986,42.145,42.359,42.802,43.626
517,ALP FP,35.385,36.452,36.733,36.977,37.152,37.329,37.434,37.543,37.64,37.723,37.807,37.876,37.937,38.007,38.077,38.144,38.211,38.276,38.324,38.374,38.425,38.486,38.534,38.569,38.615,38.664,38.718,38.75,38.79,38.844,38.885,38.915,38.957,38.989,39.018,39.051,39.083,39.123,39.154,39.183,39.214,39.246,39.281,39.323,39.351,39.388,39.426,39.464,39.491,39.532,39.565,39.596,39.625,39.66,39.695,39.733,39.778,39.815,39.841,39.873,39.904,39.947,39.976,40.006,40.037,40.071,40.1,40.135,40.16,40.192,40.23,40.273,40.317,40.359,40.389,40.44,40.474,40.52,40.554,40.602,40.649,40.71,40.748,40.81,40.879,40.928,40.989,41.06,41.13,41.19,41.264,41.328,41.4,41.509,41.658,41.775,41.986,42.145,42.359,42.802,43.626
518,ALP FP,35.085,36.474,36.747,36.991,37.184,37.348,37.435,37.526,37.632,37.711,37.78,37.867,37.923,38.003,38.061,38.122,38.17,38.231,38.292,38.357,38.407,38.456,38.511,38.551,38.592,38.645,38.699,38.75,38.778,38.817,38.854,38.9,38.939,38.967,39.01,39.046,39.081,39.114,39.147,39.177,39.212,39.248,39.278,39.31,39.344,39.378,39.408,39.442,39.477,39.511,39.545,39.578,39.611,39.645,39.671,39.697,39.727,39.754,39.788,39.818,39.853,39.897,39.939,39.971,40.011,40.047,40.077,40.123,40.162,40.202,40.233,40.265,40.307,40.358,40.395,40.427,40.455,40.493,40.534,40.566,40.624,40.678,40.731,40.779,40.831,40.889,40.943,41.0,41.066,41.153,41.237,41.335,41.412,41.52,41.631,41.757,41.9,42.072,42.366,42.713,43.618
519,ALP FP,35.085,36.474,36.747,36.991,37.184,37.348,37.435,37.526,37.632,37.711,37.78,37.867,37.923,38.003,38.061,38.122,38.17,38.231,38.292,38.357,38.407,38.456,38.511,38.551,38.592,38.645,38.699,38.75,38.778,38.817,38.854,38.9,38.939,38.967,39.01,39.046,39.081,39.114,39.147,39.177,39.212,39.248,39.278,39.31,39.344,39.378,39.408,39.442,39.477,39.511,39.545,39.578,39.611,39.645,39.671,39.697,39.727,39.754,39.788,39.818,39.853,39.897,39.939,39.971,40.011,40.047,40.077,40.123,40.162,40.202,40.233,40.265,40.307,40.358,40.395,40.427,40.455,40.493,40.534,40.566,40.624,40.678,40.731,40.779,40.831,40.889,40.943,41.0,41.066,41.153,41.237,41.335,41.412,41.52,41.631,41.757,41.9,42.072,42.366,42.713,43.618
520,ALP FP,35.201,36.502,36.746,36.996,37.158,37.332,37.415,37.515,37.615,37.683,37.764,37.832,37.92,37.997,38.049,38.097,38.152,38.212,38.279,38.331,38.391,38.435,38.483,38.53,38.577,38.621,38.649,38.698,38.742,38.775,38.817,38.856,38.901,38.952,38.984,39.019,39.045,39.083,39.121,39.16,39.184,39.219,39.246,39.283,39.313,39.342,39.372,39.408,39.436,39.477,39.507,39.541,39.57,39.604,39.63,39.663,39.7,39.73,39.754,39.789,39.833,39.872,39.919,39.955,39.993,40.044,40.077,40.108,40.143,40.178,40.213,40.249,40.28,40.316,40.371,40.408,40.438,40.486,40.531,40.585,40.63,40.673,40.72,40.769,40.815,40.875,40.922,40.979,41.052,41.122,41.209,41.281,41.386,41.493,41.587,41.696,41.864,42.096,42.337,42.747,43.615
521,ALP FP,35.201,36.502,36.746,36.996,37.158,37.332,37.415,37.515,37.615,37.683,37.764,37.832,37.92,37.997,38.049,38.097,38.152,38.212,38.279,38.331,38.391,38.435,38.483,38.53,38.577,38.621,38.649,38.698,38.742,38.775,38.817,38.856,38.901,38.952,38.984,39.019,39.045,39.083,39.121,39.16,39.184,39.219,39.246,39.283,39.313,39.342,39.372,39.408,39.436,39.477,39.507,39.541,39.57,39.604,39.63,39.663,39.7,39.73,39.754,39.789,39.833,39.872,39.919,39.955,39.993,40.044,40.077,40.108,40.143,40.178,40.213,40.249,40.28,40.316,40.371,40.408,40.438,40.486,40.531,40.585,40.63,40.673,40.72,40.769,40.815,40.875,40.922,40.979,41.052,41.122,41.209,41.281,41.386,41.493,41.587,41.696,41.864,42.096,42.337,42.747,43.615
522,ALP FP,35.152,36.503,36.736,36.97,37.137,37.29,37.378,37.464,37.55,37.636,37.698,37.796,37.864,37.956,38.01,38.073,38.135,38.197,38.256,38.301,38.354,38.401,38.438,38.483,38.522,38.566,38.598,38.642,38.684,38.735,38.771,38.81,38.843,38.874,38.907,38.944,38.988,39.025,39.064,39.094,39.14,39.168,39.205,39.24,39.278,39.309,39.355,39.386,39.419,39.463,39.496,39.529,39.561,39.588,39.623,39.659,39.692,39.727,39.762,39.791,39.827,39.862,39.897,39.928,39.96,39.987,40.025,40.052,40.088,40.126,40.166,40.204,40.241,40.276,40.328,40.36,40.399,40.439,40.501,40.546,40.596,40.628,40.676,40.706,40.76,40.823,40.897,40.954,41.004,41.09,41.181,41.287,41.395,41.495,41.593,41.73,41.835,41.998,42.268,42.714,43.473
523,ALP FP,35.152,36.503,36.736,36.97,37.137,37.29,37.378,37.464,37.55,37.636,37.698,37.796,37.864,37.956,38.01,38.073,38.135,38.197,38.256,38.301,38.354,38.401,38.438,38.483,38.522,38.566,38.598,38.642,38.684,38.735,38.771,38.81,38.843,38.874,38.907,38.944,38.988,39.025,39.064,39.094,39.14,39.168,39.205,39.24,39.278,39.309,39.355,39.386,39.419,39.463,39.496,39.529,39.561,39.588,39.623,39.659,39.692,39.727,39.762,39.791,39.827,39.862,39.897,39.928,39.96,39.987,40.025,40.052,40.088,40.126,40.166,40.204,40.241,40.276,40.328,40.36,40.399,40.439,40.501,40.546,40.596,40.628,40.676,40.706,40.76,40.823,40.897,40.954,41.004,41.09,41.181,41.287,41.395,41.495,41.593,41.73,41.835,41.998,42.268,42.714,43.473
524,ALP FP,35.264,36.435,36.788,36.964,37.15,37.272,37.408,37.5,37.571,37.668,37.731,37.809,37.875,37.946,37.998,38.068,38.132,38.181,38.235,38.304,38.358,38.4,38.442,38.478,38.529,38.571,38.612,38.646,38.689,38.726,38.77,38.812,38.845,38.878,38.92,38.945,38.975,39.015,39.05,39.085,39.12,39.151,39.197,39.227,39.264,39.299,39.336,39.362,39.403,39.438,39.471,39.506,39.541,39.567,39.6,39.628,39.655,39.691,39.718,39.744,39.777,39.812,39.859,39.897,39.924,39.953,39.989,40.023,40.067,40.105,40.139,40.178,40.218,40.256,40.306,40.353,40.388,40.434,40.468,40.513,40.562,40.611,40.661,40.715,40.768,40.824,40.879,40.933,41.014,41.076,41.157,41.255,41.36,41.449,41.549,41.643,41.775,41.944,42.193,42.711,43.755
525,ALP FP,35.264,36.435,36.788,36.964,37.15,37.272,37.408,37.5,37.571,37.668,37.731,37.809,37.875,37.946,37.998,38.068,38.132,38.181,38.235,38.304,38.358,38.4,38.442,38.478,38.529,38.571,38.612,38.646,38.689,38.726,38.77,38.812,38.845,38.878,38.92,38.945,38.975,39.015,39.05,39.085,39.12,39.151,39.197,39.227,39.264,39.299,39.336,39.362,39.403,39.438,39.471,39.506,39.541,39.567,39.6,39.628,39.655,39.691,39.718,39.744,39.777,39.812,39.859,39.897,39.924,39.953,39.989,40.023,40.067,40.105,40.139,40.178,40.218,40.256,40.306,40.353,40.388,40.434,40.468,40.513,40.562,40.611,40.661,40.715,40.768,40.824,40.879,40.933,41.014,41.076,41.157,41.255,41.36,41.449,41.549,41.643,41.775,41.944,42.193,42.711,43.755
526,ALP FP,35.421,36.416,36.696,36.929,37.138,37.268,37.396,37.475,37.56,37.655,37.707,37.781,37.853,37.928,38.006,38.072,38.131,38.192,38.237,38.284,38.333,38.38,38.445,38.477,38.519,38.556,38.585,38.622,38.658,38.684,38.724,38.767,38.808,38.84,38.875,38.919,38.945,38.981,39.016,39.048,39.077,39.111,39.144,39.19,39.225,39.264,39.294,39.328,39.36,39.394,39.424,39.466,39.504,39.535,39.565,39.589,39.62,39.657,39.685,39.72,39.756,39.791,39.826,39.85,39.882,39.925,39.966,39.999,40.032,40.072,40.112,40.149,40.19,40.237,40.273,40.32,40.357,40.397,40.443,40.496,40.551,40.596,40.635,40.679,40.724,40.788,40.839,40.892,40.958,41.024,41.081,41.195,41.275,41.393,41.513,41.648,41.783,41.917,42.189,42.523,43.663
527,ALP FP,35.421,36.416,36.696,36.929,37.138,37.268,37.396,37.475,37.56,37.655,37.707,37.781,37.853,37.928,38.006,38.072,38.131,38.192,38.237,38.284,38.333,38.38,38.445,38.477,38.519,38.556,38.585,38.622,38.658,38.684,38.724,38.767,38.808,38.84,38.875,38.919,38.945,38.981,39.016,39.048,39.077,39.111,39.144,39.19,39.225,39.264,39.294,39.328,39.36,39.394,39.424,39.466,39.504,39.535,39.565,39.589,39.62,39.657,39.685,39.72,39.756,39.791,39.826,39.85,39.882,39.925,39.966,39.999,40.032,40.072,40.112,40.149,40.19,40.237,40.273,40.32,40.357,40.397,40.443,40.496,40.551,40.596,40.635,40.679,40.724,40.788,40.839,40.892,40.958,41.024,41.081,41.195,41.275,41.393,41.513,41.648,41.783,41.917,42.189,42.523,43.663
528,ALP FP,35.558,36.375,36.74,36.973,37.161,37.316,37.388,37.521,37.598,37.666,37.741,37.799,37.878,37.941,37.989,38.036,38.082,38.132,38.2,38.246,38.289,38.336,38.383,38.44,38.487,38.53,38.568,38.605,38.652,38.693,38.727,38.763,38.8,38.839,38.866,38.9,38.936,38.972,39.004,39.038,39.074,39.102,39.132,39.167,39.203,39.235,39.267,39.292,39.318,39.339,39.377,39.414,39.442,39.483,39.511,39.556,39.581,39.611,39.638,39.677,39.71,39.741,39.776,39.819,39.861,39.894,39.924,39.957,39.999,40.032,40.068,40.109,40.148,40.188,40.223,40.256,40.301,40.349,40.388,40.429,40.492,40.538,40.579,40.625,40.679,40.73,40.79,40.844,40.895,40.96,41.029,41.122,41.216,41.324,41.439,41.615,41.758,41.9,42.141,42.511,43.73
529,ALP FP,35.558,36.375,36.74,36.973,37.161,37.316,37.388,37.521,37.598,37.666,37.741,37.799,37.878,37.941,37.989,38.036,38.082,38.132,38.2,38.246,38.289,38.336,38.383,38.44,38.487,38.53,38.568,38.605,38.652,38.693,38.727,38.763,38.8,38.839,38.866,38.9,38.936,38.972,39.004,39.038,39.074,39.102,39.132,39.167,39.203,39.235,39.267,39.292,39.318,39.339,39.377,39.414,39.442,39.483,39.511,39.556,39.581,39.611,39.638,39.677,39.71,39.741,39.776,39.819,39.861,39.894,39.924,39.957,39.999,40.032,40.068,40.109,40.148,40.188,40.223,40.256,40.301,40.349,40.388,40.429,40.492,40.538,40.579,40.625,40.679,40.73,40.79,40.844,40.895,40.96,41.029,41.122,41.216,41.324,41.439,41.615,41.758,41.9,42.141,42.511,43.73
530,ALP FP,35.526,36.477,36.755,36.983,37.173,37.327,37.446,37.519,37.608,37.69,37.763,37.836,37.892,37.944,37.994,38.043,38.092,38.138,38.191,38.26,38.29,38.336,38.371,38.417,38.462,38.498,38.542,38.591,38.634,38.677,38.716,38.744,38.779,38.81,38.842,38.879,38.915,38.95,38.988,39.028,39.056,39.082,39.112,39.146,39.171,39.2,39.244,39.279,39.311,39.339,39.374,39.401,39.435,39.459,39.487,39.524,39.56,39.589,39.626,39.654,39.691,39.729,39.758,39.793,39.828,39.853,39.891,39.927,39.959,39.999,40.034,40.08,40.123,40.157,40.192,40.234,40.284,40.334,40.38,40.417,40.452,40.498,40.555,40.619,40.661,40.706,40.752,40.803,40.879,40.939,41.013,41.086,41.174,41.273,41.395,41.539,41.681,41.904,42.137,42.514,43.682
531,ALP FP,35.526,36.477,36.755,36.983,37.173,37.327,37.446,37.519,37.608,37.69,37.763,37.836,37.892,37.944,37.994,38.043,38.092,38.138,38.191,38.26,38.29,38.336,38.371,38.417,38.462,38.498,38.542,38.591,38.634,38.677,38.716,38.744,38.779,38.81,38.842,38.879,38.915,38.95,38.988,39.028,39.056,39.082,39.112,39.146,39.171,39.2,39.244,39.279,39.311,39.339,39.374,39.401,39.435,39.459,39.487,39.524,39.56,39.589,39.626,39.654,39.691,39.729,39.758,39.793,39.828,39.853,39.891,39.927,39.959,39.999,40.034,40.08,40.123,40.157,40.192,40.234,40.284,40.334,40.38,40.417,40.452,40.498,40.555,40.619,40.661,40.706,40.752,40.803,40.879,40.939,41.013,41.086,41.174,41.273,41.395,41.539,41.681,41.904,42.137,42.514,43.682
532,ALP FP,35.532,36.324,36.729,36.982,37.15,37.282,37.403,37.503,37.593,37.671,37.757,37.825,37.881,37.94,38.0,38.054,38.1,38.145,38.19,38.241,38.292,38.34,38.399,38.432,38.477,38.52,38.554,38.587,38.627,38.663,38.7,38.739,38.777,38.818,38.844,38.876,38.911,38.944,38.975,39.008,39.038,39.073,39.109,39.139,39.164,39.196,39.223,39.254,39.289,39.314,39.34,39.37,39.4,39.423,39.459,39.49,39.526,39.56,39.59,39.612,39.64,39.67,39.699,39.744,39.778,39.811,39.848,39.893,39.933,39.973,40.008,40.046,40.084,40.122,40.157,40.191,40.232,40.264,40.312,40.355,40.403,40.438,40.489,40.538,40.576,40.634,40.691,40.759,40.819,40.869,40.939,41.021,41.094,41.196,41.338,41.465,41.601,41.816,42.037,42.406,43.455
533,ALP FP,35.532,36.324,36.729,36.982,37.15,37.282,37.403,37.503,37.593,37.671,37.757,37.825,37.881,37.94,38.0,38.054,38.1,38.145,38.19,38.241,38.292,38.34,38.399,38.432,38.477,38.52,38.554,38.587,38.627,38.663,38.7,38.739,38.777,38.818,38.844,38.876,38.911,38.944,38.975,39.008,39.038,39.073,39.109,39.139,39.164,39.196,39.223,39.254,39.289,39.314,39.34,39.37,39.4,39.423,39.459,39.49,39.526,39.56,39.59,39.612,39.64,39.67,39.699,39.744,39.778,39.811,39.848,39.893,39.933,39.973,40.008,40.046,40.084,40.122,40.157,40.191,40.232,40.264,40.312,40.355,40.403,40.438,40.489,40.538,40.576,40.634,40.691,40.759,40.819,40.869,40.939,41.021,41.094,41.196,41.338,41.465,41.601,41.816,42.037,42.406,43.455
534,ALP FP,35.52,36.392,36.707,36.931,37.09,37.255,37.355,37.455,37.569,37.647,37.717,37.774,37.833,37.899,37.964,38.02,38.081,38.146,38.206,38.24,38.285,38.324,38.371,38.415,38.452,38.496,38.538,38.574,38.619,38.653,38.696,38.737,38.775,38.802,38.83,38.868,38.891,38.934,38.966,38.995,39.026,39.057,39.082,39.11,39.139,39.168,39.195,39.219,39.262,39.294,39.32,39.353,39.38,39.406,39.44,39.477,39.514,39.541,39.565,39.598,39.631,39.656,39.689,39.728,39.756,39.787,39.818,39.854,39.881,39.907,39.952,39.99,40.031,40.071,40.107,40.148,40.195,40.243,40.276,40.324,40.385,40.422,40.473,40.524,40.562,40.606,40.657,40.72,40.802,40.864,40.921,40.993,41.091,41.191,41.3,41.444,41.575,41.719,41.985,42.457,43.494
535,ALP FP,35.52,36.392,36.707,36.931,37.09,37.255,37.355,37.455,37.569,37.647,37.717,37.774,37.833,37.899,37.964,38.02,38.081,38.146,38.206,38.24,38.285,38.324,38.371,38.415,38.452,38.496,38.538,38.574,38.619,38.653,38.696,38.737,38.775,38.802,38.83,38.868,38.891,38.934,38.966,38.995,39.026,39.057,39.082,39.11,39.139,39.168,39.195,39.219,39.262,39.294,39.32,39.353,39.38,39.406,39.44,39.477,39.514,39.541,39.565,39.598,39.631,39.656,39.689,39.728,39.756,39.787,39.818,39.854,39.881,39.907,39.952,39.99,40.031,40.071,40.107,40.148,40.195,40.243,40.276,40.324,40.385,40.422,40.473,40.524,40.562,40.606,40.657,40.72,40.802,40.864,40.921,40.993,41.091,41.191,41.3,41.444,41.575,41.719,41.985,42.457,43.494
536,ALP FP,35.504,36.404,36.785,36.996,37.186,37.299,37.448,37.55,37.642,37.718,37.824,37.902,37.961,38.01,38.074,38.142,38.192,38.24,38.289,38.341,38.394,38.432,38.477,38.529,38.57,38.605,38.654,38.688,38.725,38.751,38.786,38.821,38.869,38.901,38.941,38.966,38.998,39.031,39.056,39.096,39.127,39.163,39.197,39.223,39.261,39.3,39.334,39.36,39.39,39.426,39.457,39.492,39.518,39.544,39.576,39.615,39.646,39.675,39.704,39.735,39.772,39.805,39.848,39.877,39.903,39.941,39.967,39.996,40.034,40.065,40.094,40.123,40.155,40.198,40.235,40.277,40.313,40.353,40.39,40.445,40.498,40.536,40.59,40.628,40.672,40.727,40.792,40.856,40.922,40.987,41.05,41.136,41.233,41.33,41.474,41.591,41.718,41.868,42.094,42.531,43.252
537,ALP FP,35.504,36.404,36.785,36.996,37.186,37.299,37.448,37.55,37.642,37.718,37.824,37.902,37.961,38.01,38.074,38.142,38.192,38.24,38.289,38.341,38.394,38.432,38.477,38.529,38.57,38.605,38.654,38.688,38.725,38.751,38.786,38.821,38.869,38.901,38.941,38.966,38.998,39.031,39.056,39.096,39.127,39.163,39.197,39.223,39.261,39.3,39.334,39.36,39.39,39.426,39.457,39.492,39.518,39.544,39.576,39.615,39.646,39.675,39.704,39.735,39.772,39.805,39.848,39.877,39.903,39.941,39.967,39.996,40.034,40.065,40.094,40.123,40.155,40.198,40.235,40.277,40.313,40.353,40.39,40.445,40.498,40.536,40.59,40.628,40.672,40.727,40.792,40.856,40.922,40.987,41.05,41.136,41.233,41.33,41.474,41.591,41.718,41.868,42.094,42.531,43.252
538,ALP FP,35.527,36.54,36.883,37.113,37.268,37.422,37.538,37.639,37.738,37.819,37.892,37.967,38.05,38.117,38.173,38.22,38.274,38.323,38.377,38.428,38.47,38.523,38.568,38.605,38.655,38.694,38.731,38.77,38.798,38.835,38.883,38.926,38.954,39.0,39.029,39.059,39.11,39.147,39.185,39.22,39.247,39.284,39.312,39.344,39.384,39.42,39.445,39.48,39.505,39.53,39.56,39.599,39.626,39.663,39.691,39.722,39.747,39.771,39.813,39.842,39.875,39.907,39.942,39.977,40.001,40.042,40.074,40.117,40.155,40.199,40.234,40.264,40.299,40.333,40.364,40.407,40.446,40.505,40.544,40.576,40.616,40.67,40.713,40.762,40.801,40.878,40.934,41.008,41.076,41.15,41.221,41.317,41.402,41.522,41.649,41.761,41.909,42.078,42.292,42.606,43.475
539,ALP FP,35.527,36.54,36.883,37.113,37.268,37.422,37.538,37.639,37.738,37.819,37.892,37.967,38.05,38.117,38.173,38.22,38.274,38.323,38.377,38.428,38.47,38.523,38.568,38.605,38.655,38.694,38.731,38.77,38.798,38.835,38.883,38.926,38.954,39.0,39.029,39.059,39.11,39.147,39.185,39.22,39.247,39.284,39.312,39.344,39.384,39.42,39.445,39.48,39.505,39.53,39.56,39.599,39.626,39.663,39.691,39.722,39.747,39.771,39.813,39.842,39.875,39.907,39.942,39.977,40.001,40.042,40.074,40.117,40.155,40.199,40.234,40.264,40.299,40.333,40.364,40.407,40.446,40.505,40.544,40.576,40.616,40.67,40.713,40.762,40.801,40.878,40.934,41.008,41.076,41.15,41.221,41.317,41.402,41.522,41.649,41.761,41.909,42.078,42.292,42.606,43.475
